compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H10N4O1,129.96,13.29,541.34,Hormone
Dopamine,C5H19N0O9,120.13,6.45,561.945,Organic Compound
Adrenaline,C16H4N5O7,884.35,9.21,469.699,Alcohol
Urea,C1H29N5O5,462.47,7.13,351.641,Carbohydrate
Cholesterol,C2H23N0O6,266.38,8.23,618.521,Carbohydrate
Urea,C4H17N2O5,148.19,6.63,314.285,Hormone
Aspirin,C6H6N5O3,995.0,12.16,402.741,Neurotransmitter
Urea,C6H22N1O5,350.55,8.22,677.389,Alcohol
Aspirin,C2H39N3O5,413.55,7.43,491.293,Carbohydrate
Adenosine triphosphate,C8H22N0O8,899.8,6.93,187.565,Alkaloid
Serotonin,C17H36N2O2,260.03,10.95,819.442,Alcohol
Urea,C2H38N3O4,812.86,7.87,786.812,Hormone
Cholesterol,C1H32N5O2,328.81,12.9,254.647,Lipid
Aspirin,C19H12N1O9,705.28,8.37,87.8,Amide
Glucose,C15H1N5O0,955.43,13.61,147.01,Amide
Serotonin,C9H28N1O6,991.34,3.81,783.237,Carbohydrate
Caffeine,C6H9N1O2,566.27,8.13,395.459,Alkaloid
Glucose,C4H37N3O6,280.03,9.9,996.411,Alkaloid
Caffeine,C1H38N0O6,246.44,9.19,732.121,Amide
Aspirin,C12H30N3O3,362.32,1.01,642.915,Lipid
Serotonin,C19H28N0O9,518.2,11.41,943.759,Carbohydrate
Serotonin,C12H3N3O7,589.72,3.73,567.856,Organic Compound
Aspirin,C11H23N4O10,704.36,3.9,399.891,Alcohol
Adenosine triphosphate,C19H5N2O9,74.0,7.98,869.667,Lipid
Ethanol,C6H15N3O1,120.99,1.62,270.955,Carbohydrate
Dopamine,C15H40N1O1,208.99,6.98,411.933,Lipid
Glucose,C9H6N4O4,179.64,3.01,473.422,Lipid
Dopamine,C12H12N3O5,722.64,N/A,859.348,Hormone
Serotonin,C3H9N5O4,274.9,12.24,575.553,Hormone
Dopamine,C1H20N4O4,162.15,3.0,199.422,Neurotransmitter
Ethanol,C11H19N3O8,783.47,7.56,416.527,Alkaloid
Adrenaline,C16H21N5O7,117.13,N/A,159.558,Lipid
Urea,C15H13N0O8,847.7,4.0,306.945,Hormone
Serotonin,C11H20N1O10,320.49,7.93,828.525,Hormone
Aspirin,C3H25N3O5,327.73,10.57,747.635,Alkaloid
Caffeine,C8H20N4O1,378.19,5.01,82.531,Hormone
Adenosine triphosphate,C17H29N4O2,535.99,N/A,120.375,Nucleotide
Caffeine,C10H17N4O2,580.61,9.0,984.186,Alkaloid
Adrenaline,C3H7N5O8,534.41,10.1,439.036,Carbohydrate
Glucose,C10H34N2O8,880.24,N/A,218.331,Alcohol
Urea,C16H28N4O4,318.58,3.78,303.65,Alcohol
Serotonin,C10H12N3O10,581.87,10.91,462.412,Neurotransmitter
Cholesterol,C11H36N2O9,463.61,12.22,452.184,Alkaloid
Dopamine,C19H33N2O3,486.33,6.84,35.907,Alcohol
Glucose,C16H12N2O10,336.05,13.78,303.28,Organic Compound
Serotonin,C7H3N0O5,228.27,N/A,284.481,Organic Compound
Ethanol,C7H27N1O4,548.87,13.1,974.941,Neurotransmitter
Dopamine,C16H4N4O5,179.32,1.48,315.413,Lipid
Serotonin,C15H13N0O0,307.96,8.79,904.561,Nucleotide
Cholesterol,C18H34N5O10,991.81,4.46,63.149,Carbohydrate
Cholesterol,C9H28N3O10,413.13,1.26,726.032,Alkaloid
Caffeine,C7H22N4O7,782.61,6.04,511.739,Hormone
Glucose,C17H17N5O7,823.37,12.89,136.918,Hormone
Adenosine triphosphate,C15H6N4O9,817.43,N/A,6.856,Amide
Glucose,C12H22N3O5,570.31,6.6,330.513,Amide
Cholesterol,C7H1N0O6,63.68,12.28,461.437,Nucleotide
Cholesterol,C14H4N1O4,563.88,3.51,403.341,Nucleotide
Urea,C18H4N5O0,556.34,9.27,636.951,Amide
Caffeine,C7H19N2O2,638.7,2.52,881.272,Carbohydrate
Adrenaline,C6H7N0O8,581.14,12.73,533.664,Amide
Urea,C9H39N0O2,206.43,3.36,26.885,Alkaloid
Caffeine,C1H13N4O1,883.33,2.31,139.816,Carbohydrate
Adrenaline,C20H37N5O4,56.6,12.82,922.898,Carbohydrate
Urea,C4H18N2O1,475.54,4.05,536.64,Neurotransmitter
Cholesterol,C13H1N3O9,324.98,7.0,459.743,Carbohydrate
Adenosine triphosphate,C4H8N2O8,877.49,N/A,681.066,Lipid
Cholesterol,C20H15N4O8,248.17,N/A,331.421,Organic Compound
Aspirin,C15H10N3O10,556.18,10.52,989.286,Carbohydrate
Dopamine,C6H1N3O10,673.68,11.42,126.361,Carbohydrate
Aspirin,C11H17N2O0,131.16,4.77,736.564,Lipid
Cholesterol,C9H6N2O2,61.66,10.41,494.542,Alcohol
Glucose,C5H2N3O8,602.72,13.7,353.391,Amide
Serotonin,C15H40N1O9,255.38,1.9,389.563,Organic Compound
Cholesterol,C1H9N5O10,434.12,8.81,525.7,Alkaloid
Ethanol,C14H29N4O0,531.87,2.9,172.762,Carbohydrate
Adrenaline,C12H6N5O2,925.68,9.45,269.619,Alkaloid
Serotonin,C14H9N4O10,491.92,13.37,529.343,Carbohydrate
Adenosine triphosphate,C12H39N4O10,128.32,5.95,63.882,Amide
Urea,C8H35N3O8,933.19,5.26,961.45,Amide
Serotonin,C19H26N3O1,180.79,4.49,699.185,Lipid
Dopamine,C14H15N4O4,219.37,2.58,3.107,Amide
Serotonin,C2H32N1O9,379.52,N/A,926.31,Alcohol
Aspirin,C11H1N4O10,117.46,5.15,989.915,Lipid
Glucose,C18H38N3O0,741.71,11.01,541.924,Lipid
Adenosine triphosphate,C2H38N0O10,463.95,N/A,928.173,Alkaloid
Glucose,C5H19N1O9,642.96,3.67,100.754,Amide
Adenosine triphosphate,C18H26N3O3,544.32,5.52,536.324,Nucleotide
Glucose,C7H17N4O6,917.45,12.58,686.559,Amide
Aspirin,C17H8N0O9,646.3,5.27,538.158,Alcohol
Dopamine,C3H1N2O5,599.08,9.53,460.528,Neurotransmitter
Adrenaline,C9H28N1O4,492.24,12.81,203.13,Alcohol
Adenosine triphosphate,C11H37N4O8,557.63,N/A,478.034,Nucleotide
Aspirin,C9H32N0O7,604.28,13.4,931.526,Amide
Cholesterol,C7H4N3O2,883.74,8.95,254.97,Hormone
Caffeine,C3H11N3O5,263.7,12.35,466.791,Alkaloid
Caffeine,C19H23N5O10,621.54,11.69,202.816,Alcohol
Ethanol,C13H9N3O10,201.9,12.74,283.957,Hormone
Glucose,C5H28N5O4,469.37,6.9,888.189,Alcohol
Cholesterol,C15H26N4O9,278.49,10.71,467.638,Neurotransmitter
Dopamine,C13H7N1O4,386.28,1.8,642.156,Organic Compound
Dopamine,C10H37N5O9,852.6,N/A,39.897,Alcohol
Adenosine triphosphate,C5H32N3O5,112.56,5.38,665.521,Carbohydrate
Glucose,C11H20N3O7,147.16,9.7,182.194,Neurotransmitter
Aspirin,C19H20N3O10,214.31,11.01,589.926,Organic Compound
Adrenaline,C16H34N0O3,426.01,10.86,577.345,Neurotransmitter
Aspirin,C16H4N0O10,804.89,10.53,121.783,Alkaloid
Dopamine,C16H4N3O9,621.04,8.18,763.374,Nucleotide
Ethanol,C3H36N5O2,276.27,13.4,497.289,Lipid
Caffeine,C5H37N5O9,386.6,1.29,930.672,Amide
Caffeine,C16H19N5O1,912.91,10.37,521.597,Nucleotide
Adenosine triphosphate,C18H8N4O6,150.86,4.43,630.772,Amide
Ethanol,C11H35N4O8,855.86,7.44,732.61,Hormone
Caffeine,C9H12N4O0,215.44,5.9,606.088,Alcohol
Adenosine triphosphate,C2H24N1O10,676.07,N/A,926.668,Nucleotide
Urea,C17H40N3O2,622.42,N/A,676.407,Carbohydrate
Ethanol,C3H24N5O10,217.54,4.25,136.468,Lipid
Cholesterol,C17H32N4O8,291.04,9.17,361.375,Carbohydrate
Ethanol,C13H9N5O4,61.9,5.43,515.951,Lipid
Adrenaline,C8H13N1O6,455.69,7.17,585.824,Alcohol
Adenosine triphosphate,C11H33N2O8,754.95,3.18,169.199,Amide
Urea,C19H30N1O8,563.22,12.59,185.515,Alcohol
Cholesterol,C4H29N0O9,342.44,10.4,634.597,Hormone
Adenosine triphosphate,C10H22N5O9,166.52,5.98,481.778,Nucleotide
Aspirin,C13H38N0O7,638.29,13.05,745.823,Alkaloid
Adrenaline,C14H15N1O8,205.16,3.75,434.363,Hormone
Cholesterol,C14H9N0O8,232.08,N/A,759.11,Alkaloid
Cholesterol,C18H25N2O10,858.72,7.12,174.249,Carbohydrate
Ethanol,C5H38N5O1,209.05,11.67,247.676,Organic Compound
Aspirin,C17H4N4O2,495.92,5.84,0.283,Neurotransmitter
Adenosine triphosphate,C4H19N5O2,672.17,N/A,768.452,Carbohydrate
Adenosine triphosphate,C3H29N3O9,129.99,4.8,687.909,Organic Compound
Adenosine triphosphate,C19H33N3O4,569.81,4.62,158.05,Alkaloid
Glucose,C9H13N2O5,293.72,13.51,480.214,Carbohydrate
Adenosine triphosphate,C9H24N4O4,924.32,1.05,134.077,Alkaloid
Urea,C13H20N1O4,835.17,9.2,513.483,Amide
Adrenaline,C17H32N2O9,462.28,2.85,482.844,Neurotransmitter
Ethanol,C14H24N5O4,360.19,3.06,373.625,Nucleotide
Ethanol,C4H11N4O8,157.08,4.4,199.32,Carbohydrate
Dopamine,C10H35N4O0,538.33,4.41,991.48,Amide
Cholesterol,C7H5N4O0,906.33,11.87,449.972,Alcohol
Adenosine triphosphate,C19H3N2O6,741.54,6.37,426.53,Organic Compound
Adenosine triphosphate,C19H24N1O3,355.01,3.17,92.898,Alkaloid
Adenosine triphosphate,C2H13N0O3,203.39,10.81,390.501,Amide
Dopamine,C3H23N5O6,643.74,12.23,712.656,Hormone
Glucose,C12H30N0O2,235.68,10.44,102.697,Lipid
Ethanol,C3H40N3O0,920.82,9.66,875.657,Organic Compound
Aspirin,C6H9N1O8,572.61,9.41,342.163,Nucleotide
Urea,C12H22N0O2,146.87,1.46,726.953,Nucleotide
Caffeine,C20H24N5O8,128.46,11.37,419.544,Organic Compound
Aspirin,C6H34N1O1,688.95,7.26,309.924,Hormone
Glucose,C4H15N1O7,92.82,10.71,837.049,Alcohol
Ethanol,C8H38N2O6,764.91,6.49,69.226,Hormone
Adenosine triphosphate,C7H2N0O4,910.3,N/A,944.186,Neurotransmitter
Serotonin,C4H22N5O5,355.19,11.16,708.357,Organic Compound
Urea,C14H9N3O1,918.12,9.82,209.632,Lipid
Serotonin,C14H37N1O6,75.69,N/A,19.539,Alkaloid
Dopamine,C10H33N2O9,495.23,8.82,654.404,Lipid
Serotonin,C20H20N2O5,795.71,5.7,649.345,Alkaloid
Ethanol,C15H38N4O5,196.77,1.25,840.123,Hormone
Aspirin,C17H29N1O9,879.22,8.18,106.916,Neurotransmitter
Adrenaline,C20H40N1O0,733.01,3.76,582.424,Organic Compound
Adenosine triphosphate,C2H6N0O6,747.58,N/A,352.359,Organic Compound
Aspirin,C11H5N4O3,264.9,11.67,273.32,Nucleotide
Caffeine,C1H22N1O1,118.55,13.94,418.508,Nucleotide
Aspirin,C15H37N1O3,818.18,6.64,294.751,Lipid
Aspirin,C7H22N0O4,296.89,13.73,702.722,Neurotransmitter
Urea,C20H30N1O0,150.16,1.22,823.868,Lipid
Dopamine,C14H16N0O5,296.37,4.73,411.584,Amide
Cholesterol,C8H18N1O9,883.37,2.65,11.266,Alcohol
Caffeine,C18H3N5O0,145.65,12.26,742.789,Carbohydrate
Aspirin,C15H23N0O4,125.4,1.04,16.092,Alcohol
Cholesterol,C17H38N4O4,588.97,3.11,977.661,Alcohol
Adrenaline,C12H5N1O1,508.16,N/A,331.059,Carbohydrate
Dopamine,C13H38N0O10,700.66,13.39,748.183,Alkaloid
Aspirin,C2H28N5O2,879.28,N/A,982.358,Organic Compound
Serotonin,C10H5N3O5,441.23,6.03,39.472,Organic Compound
Urea,C2H15N5O2,969.65,10.24,868.022,Carbohydrate
Adenosine triphosphate,C9H29N4O3,340.45,5.28,479.529,Carbohydrate
Adenosine triphosphate,C9H6N1O0,166.79,N/A,149.943,Alkaloid
Aspirin,C13H15N4O5,611.6,3.41,663.535,Lipid
Adrenaline,C7H14N0O4,982.11,9.74,458.681,Carbohydrate
Dopamine,C16H31N4O6,496.45,7.11,688.724,Hormone
Glucose,C3H3N4O7,423.43,6.94,768.76,Hormone
Aspirin,C2H39N1O0,968.37,9.24,716.07,Alcohol
Cholesterol,C10H37N2O7,619.43,1.57,618.111,Carbohydrate
Serotonin,C18H28N1O4,810.36,7.27,101.29,Nucleotide
Caffeine,C9H21N0O3,715.82,9.03,868.867,Nucleotide
Adenosine triphosphate,C14H8N0O6,381.44,9.62,257.283,Alcohol
Adenosine triphosphate,C10H17N2O6,792.44,10.8,453.258,Amide
Urea,C19H15N4O3,314.4,9.54,159.366,Neurotransmitter
Caffeine,C16H15N3O10,958.34,1.7,680.968,Neurotransmitter
Adenosine triphosphate,C9H12N0O8,471.74,N/A,121.337,Lipid
Caffeine,C13H32N2O7,430.75,10.71,322.88,Nucleotide
Urea,C12H15N0O3,110.57,9.01,499.227,Carbohydrate
Adenosine triphosphate,C5H30N5O3,330.33,3.74,758.603,Nucleotide
Glucose,C5H1N0O10,290.53,10.96,449.272,Alcohol
Adenosine triphosphate,C12H7N5O7,882.52,3.36,54.207,Carbohydrate
Caffeine,C16H23N5O1,145.03,8.68,82.359,Carbohydrate
Aspirin,C19H23N0O10,94.42,7.64,351.014,Neurotransmitter
Caffeine,C4H32N3O10,350.33,1.88,973.215,Amide
Serotonin,C3H21N0O6,660.89,7.56,226.482,Amide
Ethanol,C20H31N3O7,85.31,13.06,70.504,Carbohydrate
Glucose,C9H5N4O1,694.08,8.45,951.542,Lipid
Urea,C12H5N2O0,596.9,6.12,119.208,Hormone
Serotonin,C7H28N4O2,721.8,8.62,392.851,Amide
Adrenaline,C19H3N2O6,289.87,7.3,144.895,Hormone
Glucose,C5H22N1O4,793.34,6.78,927.762,Organic Compound
Serotonin,C19H20N5O2,951.76,1.82,297.869,Nucleotide
Adenosine triphosphate,C16H8N4O9,341.81,1.25,685.557,Nucleotide
Glucose,C15H13N4O7,485.31,6.32,930.263,Carbohydrate
Serotonin,C1H25N3O7,786.71,N/A,202.948,Carbohydrate
Adenosine triphosphate,C10H36N1O10,459.38,8.23,522.189,Carbohydrate
Cholesterol,C4H8N1O1,813.02,N/A,492.786,Hormone
Urea,C15H20N0O7,636.85,3.6,967.278,Organic Compound
Glucose,C9H40N3O2,915.31,8.24,560.284,Neurotransmitter
Ethanol,C10H30N5O0,527.23,13.82,874.034,Organic Compound
Urea,C19H8N0O5,118.19,N/A,593.766,Organic Compound
Ethanol,C14H2N1O6,651.05,11.09,647.998,Hormone
Ethanol,C20H29N2O4,429.3,10.93,223.008,Hormone
Adrenaline,C5H14N5O0,546.7,4.91,182.608,Carbohydrate
Adenosine triphosphate,C8H5N0O2,578.09,6.15,644.579,Alcohol
Caffeine,C11H28N3O4,872.73,1.72,518.719,Alkaloid
Dopamine,C16H6N2O6,972.19,7.21,851.927,Nucleotide
Adrenaline,C1H16N5O5,133.21,11.69,168.145,Alkaloid
Caffeine,C7H3N0O5,931.97,4.54,481.042,Amide
Serotonin,C11H36N1O9,550.99,13.83,678.258,Neurotransmitter
Caffeine,C4H20N0O6,765.98,N/A,29.31,Carbohydrate
Ethanol,C10H6N1O2,689.69,6.42,140.634,Organic Compound
Serotonin,C18H4N4O6,977.72,8.17,909.634,Lipid
Dopamine,C15H20N0O5,956.8,5.09,144.982,Nucleotide
Aspirin,C12H1N1O4,54.37,4.26,140.604,Nucleotide
Adrenaline,C13H22N0O10,115.11,10.5,397.711,Lipid
Aspirin,C11H28N3O1,546.14,2.25,366.738,Alcohol
Serotonin,C18H36N5O0,324.22,5.95,50.25,Carbohydrate
Ethanol,C20H17N0O5,820.21,1.33,674.256,Alkaloid
Glucose,C5H31N5O2,172.14,8.41,846.236,Hormone
Cholesterol,C4H20N1O1,652.59,N/A,327.053,Nucleotide
Urea,C12H7N2O5,695.88,11.44,767.883,Nucleotide
Ethanol,C1H6N5O0,88.07,3.37,78.659,Organic Compound
Cholesterol,C10H11N3O7,581.74,12.01,79.612,Organic Compound
Serotonin,C1H14N3O3,786.71,7.43,335.905,Hormone
Adrenaline,C19H23N2O4,838.84,10.02,7.535,Amide
Adrenaline,C2H9N5O10,136.2,5.7,957.977,Organic Compound
Adrenaline,C14H26N4O2,609.08,N/A,197.274,Nucleotide
Adrenaline,C1H20N2O7,687.86,1.5,384.98,Alkaloid
Adenosine triphosphate,C1H39N1O4,984.36,10.88,578.203,Alcohol
Adrenaline,C2H27N2O4,617.15,8.65,601.163,Carbohydrate
Aspirin,C5H38N3O10,73.5,7.68,444.186,Alcohol
Aspirin,C5H34N5O9,816.44,1.59,938.684,Carbohydrate
Aspirin,C1H16N1O5,426.65,9.56,255.968,Hormone
Ethanol,C20H12N2O10,621.64,5.43,667.42,Nucleotide
Glucose,C13H19N5O6,813.87,N/A,310.954,Lipid
Aspirin,C18H9N2O1,356.01,3.53,710.34,Hormone
Aspirin,C2H36N2O2,824.12,N/A,273.712,Alkaloid
Urea,C5H2N3O10,961.23,4.85,887.014,Alkaloid
Urea,C9H16N1O6,982.21,4.16,372.871,Lipid
Dopamine,C7H7N5O2,113.21,13.57,544.02,Lipid
Caffeine,C3H30N3O2,889.26,5.21,931.498,Alkaloid
Serotonin,C15H17N5O5,181.09,10.15,15.231,Hormone
Adenosine triphosphate,C11H15N5O4,526.22,7.25,682.122,Organic Compound
Aspirin,C17H28N4O10,899.52,5.01,227.367,Lipid
Caffeine,C13H10N2O0,290.99,8.32,775.084,Carbohydrate
Serotonin,C19H35N5O6,946.45,3.7,195.024,Carbohydrate
Cholesterol,C7H28N5O6,375.72,10.96,387.373,Alcohol
Adenosine triphosphate,C20H4N5O9,447.59,12.83,785.567,Organic Compound
Urea,C9H39N2O7,123.57,N/A,239.558,Neurotransmitter
Adenosine triphosphate,C16H15N4O4,466.19,6.73,477.15,Nucleotide
Caffeine,C20H9N5O2,305.97,9.71,113.672,Amide
Urea,C11H25N2O4,882.16,6.89,594.553,Carbohydrate
Adenosine triphosphate,C16H38N3O9,804.44,N/A,909.483,Alcohol
Dopamine,C5H8N1O5,483.99,N/A,622.428,Alcohol
Adenosine triphosphate,C13H29N0O0,289.27,8.72,873.638,Hormone
Adrenaline,C15H33N2O0,85.4,N/A,495.663,Lipid
Aspirin,C11H22N5O7,355.52,11.26,807.634,Nucleotide
Caffeine,C11H17N3O2,205.87,9.09,649.409,Amide
Urea,C6H4N4O10,817.04,11.77,86.678,Alkaloid
Dopamine,C11H26N1O4,92.02,11.39,71.695,Amide
Urea,C1H36N4O8,96.86,7.25,875.183,Amide
Ethanol,C11H26N1O3,959.6,12.85,49.197,Alkaloid
Glucose,C5H35N2O3,129.13,6.88,217.616,Hormone
Ethanol,C13H14N0O2,226.96,N/A,774.091,Neurotransmitter
Urea,C10H13N5O9,121.85,1.7,16.334,Alcohol
Cholesterol,C16H22N2O10,756.26,10.21,612.438,Alkaloid
Serotonin,C20H20N1O4,156.73,6.94,907.315,Lipid
Aspirin,C7H1N1O0,155.94,1.16,670.027,Lipid
Adenosine triphosphate,C9H13N1O8,981.71,12.16,691.366,Lipid
Glucose,C6H11N4O7,299.95,4.2,81.709,Lipid
Ethanol,C5H36N4O9,871.03,9.7,972.411,Amide
Adrenaline,C13H9N2O5,193.31,3.16,229.394,Carbohydrate
Adenosine triphosphate,C9H19N2O10,567.02,6.22,153.444,Hormone
Adrenaline,C8H30N5O3,453.12,N/A,786.949,Amide
Dopamine,C15H6N5O10,304.7,N/A,990.796,Amide
Adenosine triphosphate,C5H39N2O4,80.03,N/A,478.176,Lipid
Dopamine,C11H5N1O1,102.74,N/A,383.936,Hormone
Adrenaline,C5H27N5O3,674.04,10.15,796.618,Amide
Cholesterol,C15H19N0O10,621.89,N/A,557.823,Organic Compound
Serotonin,C1H18N3O5,958.16,3.89,414.676,Alcohol
Aspirin,C15H3N2O4,193.85,N/A,473.055,Nucleotide
Adenosine triphosphate,C20H34N2O6,680.11,13.54,832.432,Lipid
Adrenaline,C20H31N0O4,202.56,12.18,468.935,Neurotransmitter
Cholesterol,C13H22N4O9,549.54,8.78,788.557,Nucleotide
Dopamine,C18H17N4O5,156.3,1.43,400.88,Alkaloid
Aspirin,C4H39N5O1,563.38,8.89,145.61,Neurotransmitter
Adrenaline,C17H33N5O2,834.28,N/A,265.898,Amide
Adrenaline,C11H13N0O8,295.32,9.36,878.011,Neurotransmitter
Adenosine triphosphate,C20H16N0O1,489.87,8.83,871.371,Nucleotide
Serotonin,C17H38N1O5,572.92,11.67,50.748,Alcohol
Glucose,C11H34N5O5,982.24,4.47,263.586,Carbohydrate
Adenosine triphosphate,C2H35N5O3,352.58,9.41,398.135,Alcohol
Adrenaline,C16H6N4O6,414.87,6.67,546.066,Hormone
Adenosine triphosphate,C17H29N4O0,417.32,N/A,763.886,Carbohydrate
Dopamine,C18H23N2O3,912.64,11.65,194.254,Alcohol
Urea,C17H36N3O6,169.15,N/A,652.625,Amide
Cholesterol,C20H3N5O9,857.28,3.18,145.964,Nucleotide
Serotonin,C2H27N0O5,746.06,12.47,43.261,Alcohol
Adenosine triphosphate,C16H18N5O4,783.64,13.76,558.534,Amide
Aspirin,C20H39N3O7,182.45,N/A,942.684,Neurotransmitter
Cholesterol,C19H20N2O4,630.92,6.05,511.318,Lipid
Urea,C13H40N3O4,333.25,10.2,273.602,Organic Compound
Dopamine,C4H27N5O9,995.0,9.53,995.007,Lipid
Dopamine,C13H29N5O3,165.0,13.74,135.175,Alcohol
Caffeine,C12H27N1O8,547.22,N/A,858.121,Hormone
Cholesterol,C4H1N4O9,791.6,3.65,884.428,Neurotransmitter
Ethanol,C1H34N0O10,75.6,N/A,344.197,Organic Compound
Dopamine,C5H20N1O4,197.64,6.46,240.78,Alcohol
Adenosine triphosphate,C20H23N3O8,61.97,12.01,487.205,Nucleotide
Urea,C12H34N3O8,222.03,4.35,890.28,Nucleotide
Dopamine,C10H7N0O4,97.17,N/A,569.249,Neurotransmitter
Caffeine,C18H7N4O4,784.93,12.38,833.539,Alkaloid
Urea,C2H39N3O0,734.08,N/A,8.028,Nucleotide
Adrenaline,C10H6N2O5,126.21,N/A,312.958,Alkaloid
Dopamine,C3H27N0O7,673.86,2.19,210.008,Hormone
Ethanol,C10H18N0O3,652.4,5.78,330.786,Lipid
Urea,C2H9N4O8,539.28,N/A,765.138,Alkaloid
Adrenaline,C19H31N1O7,314.12,4.48,912.925,Amide
Aspirin,C4H36N4O6,508.1,3.1,633.521,Hormone
Urea,C19H33N0O7,656.08,11.86,530.092,Alkaloid
Urea,C12H38N2O4,489.71,12.34,249.09,Alkaloid
Urea,C11H32N2O4,88.7,7.3,948.832,Nucleotide
Aspirin,C8H16N4O2,832.82,8.69,324.697,Lipid
Adenosine triphosphate,C19H13N5O9,54.09,2.4,995.567,Alkaloid
Aspirin,C4H37N0O1,706.01,11.77,729.226,Amide
Serotonin,C19H14N0O10,177.19,2.31,144.681,Amide
Cholesterol,C12H4N0O3,379.31,6.16,661.649,Alcohol
Adenosine triphosphate,C10H11N4O8,337.87,N/A,587.671,Alcohol
Adenosine triphosphate,C5H36N4O10,556.55,11.39,165.449,Lipid
Aspirin,C16H2N4O9,852.51,13.02,988.776,Alcohol
Adenosine triphosphate,C5H35N4O9,715.02,9.08,797.874,Neurotransmitter
Aspirin,C14H21N5O10,406.3,12.89,880.147,Alkaloid
Adrenaline,C2H32N1O0,240.09,N/A,200.197,Neurotransmitter
Adrenaline,C11H36N2O6,680.14,4.93,321.115,Hormone
Adrenaline,C20H29N4O1,963.28,13.91,552.639,Nucleotide
Serotonin,C15H23N0O9,627.26,3.93,55.319,Carbohydrate
Glucose,C19H11N4O10,344.13,6.22,481.366,Lipid
Serotonin,C9H13N5O8,506.88,5.39,464.03,Lipid
Dopamine,C4H12N3O4,178.38,8.8,943.694,Lipid
Adrenaline,C14H29N0O10,921.07,12.24,257.944,Lipid
Urea,C11H37N4O5,248.89,12.86,713.208,Hormone
Ethanol,C16H23N4O9,583.82,13.2,252.18,Organic Compound
Caffeine,C19H30N4O7,577.33,12.6,663.312,Alcohol
Ethanol,C11H16N1O6,621.81,1.48,428.94,Amide
Dopamine,C13H36N1O9,801.58,11.26,226.256,Amide
Dopamine,C18H24N4O3,158.82,4.61,185.701,Hormone
Adrenaline,C20H19N0O3,877.96,11.32,337.678,Alcohol
Dopamine,C3H34N1O8,806.74,11.7,466.711,Alcohol
Glucose,C12H9N0O8,908.37,11.69,589.475,Nucleotide
Aspirin,C17H22N4O4,326.58,5.0,848.15,Neurotransmitter
Urea,C15H15N0O5,826.53,7.5,630.242,Alkaloid
Aspirin,C19H5N0O6,853.01,6.66,894.455,Organic Compound
Serotonin,C14H29N5O0,623.64,9.28,282.795,Alcohol
Caffeine,C11H10N5O9,429.36,N/A,783.586,Organic Compound
Caffeine,C14H4N3O4,792.63,10.48,448.698,Nucleotide
Adrenaline,C11H7N5O10,333.68,12.47,739.846,Organic Compound
Caffeine,C9H11N5O1,243.87,7.2,21.315,Alcohol
Dopamine,C3H18N3O10,767.53,7.09,119.397,Nucleotide
Glucose,C8H21N3O0,505.42,5.33,875.751,Hormone
Cholesterol,C4H7N1O3,816.63,4.17,616.535,Alkaloid
Serotonin,C8H23N0O4,64.12,1.18,576.065,Hormone
Glucose,C13H9N0O6,402.96,7.39,289.505,Lipid
Urea,C4H1N4O2,550.79,N/A,840.281,Amide
Dopamine,C8H21N0O5,357.45,N/A,724.476,Carbohydrate
Urea,C11H14N0O5,537.64,3.19,431.184,Organic Compound
Adrenaline,C14H16N2O1,324.15,4.8,986.912,Organic Compound
Caffeine,C5H11N1O3,282.85,11.94,820.675,Organic Compound
Dopamine,C9H8N4O1,794.59,N/A,224.032,Neurotransmitter
Adenosine triphosphate,C6H4N4O0,977.64,4.12,799.399,Alkaloid
Serotonin,C13H18N5O5,992.43,10.56,438.186,Nucleotide
Adrenaline,C15H28N4O10,363.16,10.98,610.541,Nucleotide
Aspirin,C9H26N2O5,215.66,3.17,898.485,Alcohol
Adenosine triphosphate,C2H25N2O9,609.0,N/A,598.466,Alcohol
Dopamine,C16H15N4O9,462.99,N/A,360.065,Amide
Serotonin,C2H8N0O7,908.88,10.17,232.729,Amide
Adenosine triphosphate,C3H8N3O7,668.68,2.6,419.511,Nucleotide
Urea,C9H37N4O0,192.61,13.09,215.87,Amide
Cholesterol,C10H32N4O5,848.72,N/A,448.109,Alkaloid
Glucose,C20H24N1O8,573.9,7.18,83.082,Neurotransmitter
Glucose,C12H35N0O9,457.78,13.36,960.338,Nucleotide
Dopamine,C18H23N2O9,872.27,N/A,994.64,Lipid
Ethanol,C9H11N4O2,334.67,5.58,667.558,Neurotransmitter
Adrenaline,C5H26N5O3,368.17,N/A,854.72,Organic Compound
Adrenaline,C15H25N5O4,936.17,10.81,196.229,Lipid
Caffeine,C5H27N3O7,657.7,6.96,867.773,Carbohydrate
Adenosine triphosphate,C13H14N2O9,444.69,8.85,367.26,Nucleotide
Ethanol,C1H35N1O1,474.76,2.06,811.18,Nucleotide
Caffeine,C1H8N5O5,387.77,6.85,455.459,Alkaloid
Cholesterol,C1H13N5O4,619.72,N/A,434.23,Alcohol
Adrenaline,C1H24N2O9,91.12,7.4,224.258,Carbohydrate
Ethanol,C6H19N2O5,346.89,7.52,450.502,Hormone
Caffeine,C3H37N0O0,895.05,2.02,125.793,Carbohydrate
Ethanol,C1H40N5O6,546.94,13.03,227.07,Neurotransmitter
Dopamine,C7H38N4O8,92.01,N/A,107.809,Lipid
