compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H1N2O2,913.71,7.52,817.452,Amide
Serotonin,C20H1N1O8,104.64,N/A,452.196,Alkaloid
Adrenaline,C15H32N5O2,241.43,8.82,49.491,Neurotransmitter
Caffeine,C17H36N1O4,312.48,3.6,924.756,Alkaloid
Cholesterol,C9H9N4O2,478.57,4.29,738.538,Neurotransmitter
Urea,C7H9N2O4,478.81,10.45,182.39,Neurotransmitter
Ethanol,C8H14N4O0,684.26,9.6,26.878,Nucleotide
Aspirin,C18H39N3O7,410.32,12.76,604.424,Alcohol
Aspirin,C16H30N1O2,123.5,3.16,596.236,Hormone
Aspirin,C16H30N2O6,631.05,N/A,722.466,Nucleotide
Adrenaline,C11H30N2O7,500.27,3.9,721.211,Hormone
Dopamine,C15H12N0O7,537.19,9.44,735.424,Alcohol
Adrenaline,C18H33N5O9,291.23,N/A,748.158,Alkaloid
Adrenaline,C2H17N4O9,972.76,1.13,917.336,Amide
Adenosine triphosphate,C7H25N2O0,554.26,13.46,177.912,Carbohydrate
Ethanol,C15H1N5O1,477.7,4.58,154.229,Amide
Glucose,C13H36N5O8,725.34,2.06,558.811,Amide
Dopamine,C20H2N4O3,581.02,1.91,164.479,Alkaloid
Glucose,C6H8N4O8,809.77,3.97,360.287,Carbohydrate
Glucose,C18H12N4O8,415.65,6.43,200.03,Organic Compound
Dopamine,C6H23N1O1,549.38,N/A,819.994,Alcohol
Caffeine,C1H11N1O3,71.94,7.46,13.7,Hormone
Cholesterol,C4H36N0O7,944.8,N/A,601.304,Organic Compound
Caffeine,C11H35N3O2,782.29,8.62,768.738,Lipid
Dopamine,C9H36N3O1,682.52,N/A,997.168,Neurotransmitter
Aspirin,C10H7N5O7,818.12,6.92,531.045,Hormone
Serotonin,C1H16N0O2,364.84,13.51,415.181,Amide
Urea,C5H38N0O6,242.14,13.97,504.543,Amide
Aspirin,C16H4N3O0,293.18,5.03,229.246,Organic Compound
Cholesterol,C15H17N4O6,731.58,5.36,789.237,Amide
Aspirin,C3H11N0O5,546.9,N/A,49.137,Hormone
Serotonin,C19H40N5O5,588.22,13.39,973.96,Neurotransmitter
Aspirin,C4H26N5O6,443.11,N/A,81.259,Organic Compound
Dopamine,C4H18N1O10,899.59,13.37,946.353,Alkaloid
Ethanol,C19H40N0O4,743.29,1.34,619.094,Amide
Urea,C2H6N0O4,914.02,6.5,537.87,Hormone
Cholesterol,C9H32N2O2,741.76,13.84,904.095,Lipid
Urea,C16H6N1O4,700.43,9.12,758.323,Nucleotide
Adenosine triphosphate,C10H15N2O4,56.12,13.47,93.154,Amide
Ethanol,C5H25N3O6,796.82,6.38,607.602,Amide
Adenosine triphosphate,C11H16N2O0,879.71,13.68,497.185,Organic Compound
Adrenaline,C7H10N1O8,553.76,4.12,977.583,Alcohol
Dopamine,C2H14N5O6,330.09,N/A,273.232,Organic Compound
Adrenaline,C12H5N5O10,421.8,1.14,212.626,Alkaloid
Serotonin,C20H11N0O5,587.54,4.16,973.438,Amide
Dopamine,C11H39N0O9,476.69,7.89,556.16,Alkaloid
Adenosine triphosphate,C16H30N0O8,754.1,N/A,179.426,Organic Compound
Ethanol,C9H29N4O5,73.41,12.76,952.746,Amide
Ethanol,C7H10N2O7,487.89,10.94,402.989,Organic Compound
Ethanol,C10H33N0O4,197.01,3.88,350.381,Hormone
Adenosine triphosphate,C7H37N4O5,61.72,5.73,604.928,Neurotransmitter
Dopamine,C1H14N5O5,977.95,5.81,96.366,Nucleotide
Cholesterol,C1H27N3O9,208.67,5.95,71.464,Carbohydrate
Adrenaline,C15H13N3O8,210.79,N/A,776.192,Carbohydrate
Adrenaline,C3H16N5O5,402.69,12.58,342.157,Neurotransmitter
Caffeine,C15H20N5O5,228.93,11.2,211.563,Amide
Serotonin,C18H14N1O8,66.89,6.52,237.583,Carbohydrate
Caffeine,C13H33N1O2,741.41,5.15,680.262,Lipid
Adrenaline,C4H19N1O5,679.53,N/A,336.41,Lipid
Cholesterol,C17H27N4O7,89.21,N/A,429.368,Carbohydrate
Caffeine,C14H5N3O9,862.2,13.61,777.498,Organic Compound
Adenosine triphosphate,C11H34N4O10,838.45,1.14,745.184,Hormone
Adrenaline,C1H37N1O10,397.34,6.76,964.586,Amide
Ethanol,C9H8N0O6,552.4,13.79,268.125,Lipid
Cholesterol,C7H24N4O7,886.4,7.7,621.133,Neurotransmitter
Serotonin,C11H38N5O0,896.29,7.48,870.266,Hormone
Ethanol,C18H16N1O7,690.69,N/A,270.292,Amide
Aspirin,C11H16N5O5,558.91,3.95,685.06,Alkaloid
Cholesterol,C2H5N4O9,454.45,3.07,681.518,Organic Compound
Caffeine,C7H5N1O7,228.71,3.92,91.622,Alkaloid
Aspirin,C11H9N2O4,375.37,5.58,860.765,Alkaloid
Urea,C3H35N1O1,836.72,N/A,465.128,Neurotransmitter
Cholesterol,C9H40N0O6,192.76,N/A,224.199,Lipid
Glucose,C17H16N1O1,684.15,N/A,603.417,Neurotransmitter
Dopamine,C13H26N4O3,182.41,8.66,882.008,Organic Compound
Caffeine,C1H15N1O1,223.59,N/A,496.464,Organic Compound
Cholesterol,C20H17N3O10,454.76,12.13,228.975,Carbohydrate
Urea,C19H22N1O8,850.66,10.33,711.724,Nucleotide
Serotonin,C20H27N1O1,482.72,12.23,338.739,Hormone
Glucose,C15H5N2O3,95.53,5.14,825.771,Carbohydrate
Adenosine triphosphate,C3H28N1O10,124.65,3.58,418.782,Amide
Ethanol,C15H28N5O9,112.43,5.61,573.068,Carbohydrate
Serotonin,C5H34N1O3,260.8,N/A,485.831,Neurotransmitter
Caffeine,C10H21N4O5,680.56,7.15,983.657,Lipid
Dopamine,C15H31N0O1,643.72,N/A,657.142,Lipid
Aspirin,C1H36N5O2,682.75,3.67,773.053,Hormone
Serotonin,C19H28N0O10,147.34,4.68,917.707,Alkaloid
Dopamine,C9H28N0O7,833.54,5.61,530.195,Carbohydrate
Aspirin,C15H1N2O9,736.39,1.77,140.658,Hormone
Aspirin,C3H34N5O6,524.52,13.95,264.637,Organic Compound
Dopamine,C2H13N1O10,505.55,N/A,863.924,Lipid
Dopamine,C8H5N2O1,736.67,2.05,624.406,Hormone
Aspirin,C5H34N0O9,237.26,N/A,64.35,Organic Compound
Caffeine,C10H15N5O2,956.56,N/A,293.651,Neurotransmitter
Caffeine,C16H28N2O8,817.99,12.52,476.905,Nucleotide
Caffeine,C4H39N3O1,905.11,N/A,590.053,Carbohydrate
Adrenaline,C3H26N1O9,405.96,13.0,918.776,Lipid
Glucose,C17H34N4O3,881.3,8.14,122.973,Neurotransmitter
Dopamine,C9H8N0O5,625.86,9.45,296.247,Lipid
Caffeine,C6H4N3O9,667.8,N/A,869.907,Alkaloid
Adenosine triphosphate,C7H26N2O4,494.59,6.16,843.065,Amide
Glucose,C18H7N5O3,666.49,13.24,756.676,Hormone
Cholesterol,C13H34N1O10,58.69,4.3,143.137,Amide
Cholesterol,C9H32N4O8,362.67,10.31,240.699,Lipid
Glucose,C16H17N0O1,221.41,7.28,12.78,Alkaloid
Adrenaline,C17H15N5O7,910.48,4.66,410.754,Alkaloid
Ethanol,C14H18N0O3,596.85,N/A,999.352,Hormone
Caffeine,C14H22N5O1,301.36,N/A,633.264,Alkaloid
Serotonin,C17H5N1O9,446.42,5.89,338.601,Carbohydrate
Adrenaline,C6H38N5O8,832.37,N/A,860.389,Alkaloid
Aspirin,C20H9N3O0,472.29,N/A,707.557,Organic Compound
Serotonin,C14H11N5O4,193.21,1.31,164.903,Alkaloid
Caffeine,C11H15N2O7,656.79,N/A,21.462,Organic Compound
Ethanol,C4H11N4O5,155.16,11.58,498.899,Organic Compound
Urea,C4H39N3O2,528.14,8.5,276.16,Lipid
Urea,C17H22N1O3,630.2,3.88,14.065,Organic Compound
Serotonin,C18H3N4O9,855.13,5.45,164.236,Nucleotide
Caffeine,C9H20N1O4,458.13,N/A,341.458,Alkaloid
Ethanol,C3H17N0O2,717.66,N/A,870.212,Neurotransmitter
Urea,C6H5N2O1,208.85,4.64,506.672,Hormone
Adrenaline,C1H11N1O0,311.43,6.39,716.698,Neurotransmitter
Serotonin,C7H31N3O6,202.79,12.54,366.804,Nucleotide
Ethanol,C3H25N0O8,897.51,9.31,370.189,Carbohydrate
Cholesterol,C7H35N0O4,782.1,6.32,544.054,Alcohol
Glucose,C9H39N5O1,986.22,N/A,5.259,Carbohydrate
Ethanol,C20H39N5O9,286.74,11.84,475.919,Nucleotide
Aspirin,C13H39N1O6,267.57,12.17,785.633,Amide
Ethanol,C4H26N4O0,279.78,1.27,858.539,Organic Compound
Ethanol,C4H37N5O7,130.37,3.82,905.369,Alcohol
Serotonin,C11H27N1O0,906.93,9.67,29.903,Carbohydrate
Caffeine,C7H38N3O6,573.63,2.55,663.529,Alkaloid
Caffeine,C11H18N3O10,950.65,6.29,709.105,Alkaloid
Dopamine,C5H40N1O6,324.03,10.5,188.022,Nucleotide
Glucose,C6H28N1O6,589.94,N/A,405.378,Neurotransmitter
Cholesterol,C19H10N1O0,619.55,4.13,342.965,Nucleotide
Ethanol,C10H13N0O2,581.85,7.21,263.508,Carbohydrate
Cholesterol,C8H16N0O8,854.05,N/A,829.348,Lipid
Adenosine triphosphate,C2H6N3O1,925.21,6.69,782.961,Carbohydrate
Adrenaline,C8H31N5O3,899.23,N/A,874.355,Hormone
Adenosine triphosphate,C16H2N3O7,412.41,N/A,746.633,Neurotransmitter
Ethanol,C4H34N1O0,870.94,2.18,636.094,Alcohol
Dopamine,C3H16N0O6,526.68,6.86,604.475,Alkaloid
Ethanol,C17H37N5O8,872.76,3.82,52.556,Carbohydrate
Caffeine,C15H30N4O9,976.32,4.07,861.711,Amide
Dopamine,C2H17N1O3,110.72,10.14,91.034,Alcohol
Dopamine,C10H18N4O6,118.88,2.38,910.166,Alkaloid
Dopamine,C7H35N3O5,978.74,10.41,802.136,Lipid
Adenosine triphosphate,C11H40N4O7,958.88,9.49,186.597,Hormone
Ethanol,C9H31N5O0,621.12,8.95,506.485,Amide
Glucose,C11H11N5O4,897.7,N/A,981.422,Nucleotide
Cholesterol,C10H36N2O7,345.95,5.21,697.551,Nucleotide
Adenosine triphosphate,C11H10N1O1,925.02,12.96,233.529,Amide
Serotonin,C9H33N1O8,979.51,N/A,113.526,Carbohydrate
Urea,C3H35N3O2,184.38,12.97,107.164,Alcohol
Aspirin,C5H7N0O0,556.38,11.89,92.773,Alcohol
Dopamine,C4H13N5O1,215.94,7.19,611.982,Alkaloid
Serotonin,C5H33N1O4,798.54,9.51,192.236,Alkaloid
Glucose,C13H40N4O2,510.76,8.28,640.217,Amide
Adrenaline,C7H22N3O0,979.89,11.69,393.737,Lipid
Cholesterol,C2H36N5O5,873.62,10.55,589.625,Lipid
Aspirin,C20H37N0O6,337.37,10.75,774.308,Alkaloid
Adrenaline,C2H21N5O2,703.95,3.68,855.357,Hormone
Adenosine triphosphate,C3H20N0O5,417.93,N/A,745.125,Alcohol
Urea,C12H16N5O3,472.67,2.61,45.81,Amide
Cholesterol,C10H29N3O4,375.3,12.25,958.385,Organic Compound
Ethanol,C17H33N4O4,629.51,7.25,112.757,Alcohol
Cholesterol,C8H2N5O9,805.72,9.65,663.256,Hormone
Cholesterol,C3H9N2O4,575.94,N/A,511.347,Amide
Cholesterol,C18H35N3O5,674.09,8.37,315.893,Lipid
Ethanol,C12H39N0O10,979.95,5.76,880.713,Organic Compound
Glucose,C4H17N3O7,102.5,10.81,351.55,Alcohol
Dopamine,C1H27N1O0,879.98,10.71,857.989,Lipid
Aspirin,C12H1N5O7,226.88,1.69,891.232,Alkaloid
Adenosine triphosphate,C13H39N1O4,517.91,7.57,576.265,Organic Compound
Aspirin,C19H27N5O2,645.34,N/A,271.467,Hormone
Glucose,C10H39N5O8,528.54,8.65,605.188,Carbohydrate
Adrenaline,C15H38N2O10,291.89,11.74,406.116,Organic Compound
Glucose,C11H39N1O0,367.8,8.64,472.965,Neurotransmitter
Caffeine,C9H14N0O6,920.31,1.35,379.13,Alkaloid
Aspirin,C18H5N0O8,358.76,1.35,281.93,Alcohol
Adenosine triphosphate,C13H10N1O0,533.11,10.57,123.244,Neurotransmitter
Adenosine triphosphate,C10H17N5O8,58.97,10.97,516.992,Alcohol
Urea,C7H35N1O8,516.44,4.4,475.402,Hormone
Aspirin,C9H34N4O8,822.48,N/A,732.145,Alcohol
Dopamine,C12H40N2O6,781.75,N/A,252.212,Neurotransmitter
Cholesterol,C15H11N5O9,167.89,6.46,287.342,Carbohydrate
Urea,C5H12N5O4,103.09,5.68,194.856,Nucleotide
Dopamine,C18H22N5O9,716.15,2.37,801.701,Alkaloid
Cholesterol,C4H7N0O9,359.8,6.81,144.451,Organic Compound
Caffeine,C8H30N3O5,395.44,N/A,457.81,Carbohydrate
Adrenaline,C13H14N4O9,978.79,7.55,387.461,Alcohol
Urea,C9H29N1O4,172.93,5.12,435.104,Nucleotide
Ethanol,C16H38N2O3,575.5,7.33,37.477,Alcohol
Adrenaline,C9H24N1O7,625.4,12.2,811.726,Alcohol
Urea,C4H33N0O0,225.31,8.74,234.027,Carbohydrate
Serotonin,C13H5N2O1,644.98,9.06,614.041,Nucleotide
Adrenaline,C13H15N3O5,473.02,13.53,488.054,Amide
Glucose,C15H31N5O4,145.46,13.31,626.35,Alkaloid
Dopamine,C15H19N0O9,698.03,N/A,944.054,Nucleotide
Aspirin,C20H3N4O2,773.01,12.82,95.516,Nucleotide
Ethanol,C16H11N5O2,203.02,11.11,718.99,Amide
Glucose,C1H40N0O3,285.47,5.89,423.932,Amide
Urea,C8H33N4O4,442.58,5.53,47.507,Hormone
Dopamine,C6H30N2O2,683.75,6.33,83.027,Neurotransmitter
Ethanol,C14H7N4O4,237.51,4.49,924.769,Alkaloid
Glucose,C16H29N4O9,791.33,2.8,345.216,Lipid
Ethanol,C12H23N0O0,341.76,7.59,280.761,Alkaloid
Serotonin,C20H7N1O9,954.59,9.99,295.782,Alcohol
Glucose,C19H2N2O6,492.37,13.72,560.539,Hormone
Adrenaline,C2H6N0O8,392.73,7.53,194.862,Carbohydrate
Cholesterol,C1H32N0O6,411.1,1.74,888.324,Carbohydrate
Serotonin,C3H12N1O1,856.15,9.52,262.292,Hormone
Aspirin,C6H30N1O3,822.81,12.83,543.295,Hormone
Glucose,C15H35N4O6,305.3,8.07,236.107,Organic Compound
Urea,C3H2N0O5,534.43,6.17,432.404,Carbohydrate
Cholesterol,C20H28N2O2,151.7,1.65,356.111,Hormone
Serotonin,C11H21N0O2,123.26,10.51,63.017,Amide
Aspirin,C8H14N5O8,583.89,5.38,413.414,Nucleotide
Ethanol,C10H22N3O9,535.17,12.04,86.5,Organic Compound
Urea,C11H10N0O7,635.94,10.53,660.338,Nucleotide
Caffeine,C18H22N4O2,247.19,5.92,265.449,Alcohol
Urea,C10H31N3O0,989.7,13.89,948.061,Alcohol
Dopamine,C7H4N4O2,328.2,10.93,805.67,Alkaloid
Adrenaline,C10H15N4O9,419.54,8.87,984.431,Amide
Caffeine,C19H13N4O0,761.38,11.44,548.884,Organic Compound
Adenosine triphosphate,C19H21N1O2,232.61,9.47,638.468,Nucleotide
Cholesterol,C12H22N5O7,971.69,N/A,641.103,Hormone
Serotonin,C12H35N1O2,75.47,1.62,791.118,Neurotransmitter
Caffeine,C20H34N0O10,695.87,10.17,588.814,Lipid
Caffeine,C17H21N5O8,561.19,3.96,111.006,Amide
Urea,C10H21N4O1,299.39,5.15,889.063,Neurotransmitter
Glucose,C8H27N2O5,521.01,13.11,450.52,Hormone
Adrenaline,C9H30N4O1,98.59,10.96,168.957,Hormone
Glucose,C17H37N3O0,68.51,7.71,466.465,Alkaloid
Adrenaline,C13H8N0O3,924.23,N/A,247.35,Organic Compound
Cholesterol,C9H25N1O5,843.33,6.33,785.099,Amide
Adenosine triphosphate,C15H15N4O10,672.62,12.34,993.042,Alcohol
Ethanol,C3H21N0O6,946.22,12.03,843.773,Organic Compound
Glucose,C19H34N5O8,546.62,12.6,437.293,Organic Compound
Dopamine,C11H33N0O2,999.06,8.36,438.432,Carbohydrate
Adenosine triphosphate,C16H12N3O3,721.0,9.7,927.679,Nucleotide
Aspirin,C15H4N1O0,374.39,6.6,431.816,Alcohol
Adrenaline,C2H3N1O5,971.19,6.65,67.433,Hormone
Dopamine,C9H36N0O9,236.5,N/A,514.974,Carbohydrate
Aspirin,C7H17N4O4,957.16,7.79,449.011,Alcohol
Cholesterol,C6H4N2O2,394.09,5.04,701.802,Carbohydrate
Cholesterol,C9H14N0O4,611.25,7.32,556.615,Carbohydrate
Serotonin,C3H17N1O6,571.79,N/A,310.049,Organic Compound
Caffeine,C10H23N2O6,283.45,7.38,91.91,Alkaloid
Cholesterol,C6H37N0O5,863.59,7.1,435.135,Carbohydrate
Serotonin,C7H38N5O6,677.93,13.3,444.166,Neurotransmitter
Aspirin,C19H32N2O2,978.37,N/A,903.825,Nucleotide
Aspirin,C3H26N5O3,60.01,12.71,305.749,Hormone
Aspirin,C18H32N0O2,320.74,13.31,777.336,Carbohydrate
Urea,C8H33N4O7,176.56,N/A,989.849,Carbohydrate
Adrenaline,C7H14N4O7,276.45,12.8,663.887,Organic Compound
Aspirin,C15H34N5O1,138.33,9.51,840.057,Lipid
Adrenaline,C5H37N2O9,630.7,10.68,558.54,Neurotransmitter
Adenosine triphosphate,C8H36N4O5,387.94,10.27,502.953,Amide
Serotonin,C2H32N5O7,794.63,10.95,801.525,Organic Compound
Glucose,C5H8N1O4,174.03,6.58,275.681,Alcohol
Glucose,C3H38N4O4,583.99,5.8,284.164,Nucleotide
Glucose,C5H30N5O7,580.33,5.31,370.304,Hormone
Serotonin,C7H20N4O2,55.5,3.16,619.36,Hormone
Cholesterol,C5H31N3O4,155.09,11.42,850.284,Lipid
Serotonin,C16H19N0O0,468.64,11.62,615.671,Carbohydrate
Ethanol,C17H23N0O7,149.51,6.18,712.633,Lipid
Adenosine triphosphate,C1H19N0O8,572.01,7.37,543.614,Alkaloid
Adrenaline,C11H14N5O4,418.16,5.94,604.897,Alkaloid
Urea,C6H35N0O10,946.5,N/A,832.361,Nucleotide
Cholesterol,C4H23N4O1,285.59,9.2,487.261,Alkaloid
Cholesterol,C11H2N2O7,90.26,N/A,190.118,Alkaloid
Adenosine triphosphate,C20H15N4O8,136.91,6.99,214.202,Nucleotide
Ethanol,C2H4N1O2,622.67,N/A,47.292,Lipid
Dopamine,C4H35N3O1,712.91,9.84,464.643,Organic Compound
Serotonin,C5H37N2O9,718.44,4.13,749.636,Nucleotide
Dopamine,C14H11N5O9,585.97,1.68,786.802,Organic Compound
Adenosine triphosphate,C14H40N0O3,649.45,1.91,962.154,Amide
Caffeine,C9H29N2O5,662.96,N/A,21.704,Carbohydrate
Adrenaline,C10H17N0O8,179.56,7.99,178.833,Lipid
Adenosine triphosphate,C3H29N3O3,389.56,5.48,292.354,Hormone
Serotonin,C8H40N2O10,768.41,10.64,714.318,Hormone
Caffeine,C15H7N3O6,66.83,2.19,294.81,Lipid
Urea,C3H21N0O3,648.46,6.8,278.423,Carbohydrate
Adrenaline,C5H24N0O0,795.9,13.2,612.581,Alkaloid
Ethanol,C6H32N2O3,671.09,9.7,656.553,Lipid
Adrenaline,C7H31N1O3,548.53,13.89,700.612,Alcohol
Adenosine triphosphate,C17H40N4O10,478.1,11.06,354.779,Hormone
Adrenaline,C19H29N5O6,418.28,4.66,638.872,Hormone
Ethanol,C18H17N4O5,272.53,N/A,382.594,Alcohol
Aspirin,C20H10N2O5,998.86,N/A,509.896,Organic Compound
Adrenaline,C17H35N4O10,733.15,9.58,765.472,Organic Compound
Adrenaline,C12H29N1O9,137.58,1.85,684.399,Carbohydrate
Serotonin,C11H17N5O2,253.53,5.79,221.806,Neurotransmitter
Cholesterol,C7H14N3O1,515.95,3.72,930.454,Hormone
Glucose,C9H23N4O9,127.0,13.88,483.312,Lipid
Urea,C5H5N4O7,102.2,12.35,984.459,Neurotransmitter
Urea,C8H7N4O1,672.87,N/A,688.747,Lipid
Caffeine,C11H16N4O7,640.74,N/A,501.236,Hormone
Urea,C14H25N1O10,356.45,13.92,168.769,Nucleotide
Dopamine,C15H15N1O0,622.96,13.37,325.394,Neurotransmitter
Caffeine,C13H23N4O2,186.23,8.96,82.305,Alkaloid
Dopamine,C14H34N1O1,338.61,N/A,695.343,Hormone
Cholesterol,C16H36N3O10,258.5,N/A,265.352,Hormone
Cholesterol,C4H20N5O0,697.82,13.69,684.233,Alcohol
Ethanol,C9H18N4O3,612.89,2.74,351.039,Carbohydrate
Urea,C1H17N5O9,972.41,N/A,274.013,Neurotransmitter
Cholesterol,C11H23N4O2,800.26,9.71,388.121,Lipid
Dopamine,C18H5N3O6,106.59,10.6,381.117,Amide
Dopamine,C9H12N3O4,480.95,8.16,775.008,Alkaloid
Serotonin,C10H35N1O0,185.83,6.61,649.085,Amide
Cholesterol,C14H6N3O4,65.0,2.33,413.96,Nucleotide
Dopamine,C3H7N0O1,159.19,9.13,163.644,Lipid
Urea,C9H8N0O10,646.58,N/A,501.988,Organic Compound
Adenosine triphosphate,C16H25N1O10,545.96,N/A,554.279,Hormone
Dopamine,C10H26N0O10,607.03,7.83,205.404,Alkaloid
Dopamine,C5H16N5O10,665.06,6.17,291.471,Hormone
Dopamine,C14H8N4O8,892.47,11.98,588.766,Hormone
Serotonin,C17H34N2O1,846.24,N/A,925.046,Alcohol
Aspirin,C9H39N2O1,297.93,9.48,970.121,Amide
Dopamine,C11H17N3O1,225.06,N/A,12.588,Neurotransmitter
Serotonin,C12H37N5O7,535.53,2.7,792.945,Organic Compound
Ethanol,C16H7N3O8,117.11,8.6,641.879,Lipid
Adenosine triphosphate,C18H14N5O1,201.13,N/A,737.496,Hormone
Serotonin,C16H9N2O8,150.0,11.18,143.198,Carbohydrate
Glucose,C19H32N3O4,675.44,11.33,949.148,Carbohydrate
Adenosine triphosphate,C15H31N1O8,311.41,11.11,538.909,Organic Compound
Adrenaline,C1H19N2O10,373.85,N/A,642.169,Carbohydrate
Aspirin,C18H21N0O8,515.91,5.84,311.398,Carbohydrate
Adenosine triphosphate,C15H36N1O8,690.01,13.18,545.731,Hormone
Glucose,C7H37N5O10,102.55,N/A,958.783,Nucleotide
Aspirin,C18H7N3O4,164.01,2.76,184.377,Hormone
Dopamine,C15H38N5O7,54.21,N/A,154.401,Organic Compound
Glucose,C5H29N5O4,730.94,5.22,502.769,Organic Compound
Adrenaline,C4H1N5O10,703.8,10.64,151.049,Lipid
Serotonin,C6H14N0O10,291.39,N/A,875.494,Lipid
Dopamine,C14H11N5O8,488.14,9.92,316.08,Amide
Serotonin,C12H3N3O8,557.17,3.9,33.154,Nucleotide
Serotonin,C3H40N2O9,289.02,N/A,964.681,Alkaloid
Aspirin,C9H40N2O0,118.92,3.39,583.733,Organic Compound
Urea,C18H6N3O1,412.74,10.33,873.202,Alcohol
Adrenaline,C7H32N4O3,346.15,8.16,687.943,Amide
Aspirin,C5H4N2O8,601.59,4.29,394.178,Alcohol
Caffeine,C20H31N4O9,452.13,2.23,945.895,Alcohol
Adrenaline,C14H6N2O4,433.79,6.15,206.759,Alcohol
Adenosine triphosphate,C16H38N5O4,121.98,4.16,514.855,Organic Compound
Adenosine triphosphate,C16H13N4O8,977.65,10.61,66.416,Carbohydrate
Cholesterol,C5H25N2O5,155.01,N/A,60.661,Lipid
Urea,C13H12N5O1,688.74,N/A,210.173,Hormone
Adenosine triphosphate,C15H25N0O10,821.34,4.71,238.054,Neurotransmitter
Dopamine,C20H19N5O0,78.01,11.07,418.2,Nucleotide
Caffeine,C5H31N4O3,971.09,7.17,811.918,Neurotransmitter
Aspirin,C6H31N0O2,552.2,13.75,43.362,Hormone
Glucose,C18H10N3O1,348.24,10.55,714.364,Neurotransmitter
Urea,C12H34N1O4,808.51,5.33,317.317,Nucleotide
Adenosine triphosphate,C19H24N4O1,446.45,6.93,839.049,Lipid
Urea,C12H19N1O2,281.94,N/A,387.028,Hormone
Adrenaline,C7H34N1O2,293.45,11.53,147.824,Organic Compound
Cholesterol,C13H7N2O4,498.18,8.33,548.001,Alcohol
Adenosine triphosphate,C3H20N4O4,98.82,2.29,401.196,Alcohol
Glucose,C18H19N5O5,468.09,9.1,162.145,Neurotransmitter
Serotonin,C3H11N4O3,581.1,9.14,877.905,Amide
Ethanol,C18H26N4O0,123.05,N/A,506.939,Carbohydrate
Urea,C7H1N5O2,351.18,9.48,934.978,Alcohol
Glucose,C11H29N2O0,260.14,2.35,316.302,Organic Compound
Glucose,C14H16N4O9,248.85,5.9,172.463,Alcohol
Adrenaline,C10H4N1O4,955.16,8.3,278.302,Carbohydrate
Caffeine,C14H20N5O10,757.31,1.76,159.964,Amide
Aspirin,C5H35N2O5,865.07,3.95,322.567,Organic Compound
Aspirin,C14H27N1O3,966.86,5.05,807.888,Lipid
Glucose,C20H23N3O3,659.56,3.61,874.13,Alkaloid
Glucose,C7H38N1O3,862.42,1.16,400.856,Amide
Cholesterol,C17H10N0O7,740.21,3.0,231.212,Neurotransmitter
Urea,C15H36N2O8,374.99,3.6,504.774,Alcohol
Glucose,C16H10N1O4,574.6,3.66,746.946,Nucleotide
Cholesterol,C7H40N2O1,357.15,N/A,967.685,Carbohydrate
Adrenaline,C19H27N3O4,863.07,1.51,237.801,Hormone
Aspirin,C10H19N0O8,228.17,3.7,473.362,Neurotransmitter
Dopamine,C9H18N2O7,346.87,11.88,889.205,Alkaloid
Adenosine triphosphate,C4H7N5O6,101.98,N/A,385.87,Neurotransmitter
Adrenaline,C9H9N0O2,157.92,7.35,151.311,Amide
Aspirin,C13H12N3O4,973.08,11.35,315.042,Alkaloid
Ethanol,C20H4N3O5,273.46,12.53,458.888,Amide
Ethanol,C5H12N4O7,558.14,1.59,651.851,Neurotransmitter
Adenosine triphosphate,C5H13N3O0,801.08,12.16,374.399,Nucleotide
Dopamine,C11H6N2O7,425.64,13.31,220.681,Lipid
Cholesterol,C7H13N2O5,217.51,10.84,487.202,Nucleotide
Urea,C10H26N1O1,892.11,1.18,12.736,Carbohydrate
Dopamine,C1H20N2O8,208.96,4.4,688.404,Amide
Ethanol,C5H23N4O0,189.33,12.18,740.536,Alcohol
Glucose,C2H31N0O1,80.91,13.51,371.678,Alkaloid
Dopamine,C17H39N1O5,119.36,2.34,473.155,Hormone
Caffeine,C9H24N5O9,936.37,2.4,657.881,Neurotransmitter
Adrenaline,C19H15N5O7,786.77,2.16,81.471,Neurotransmitter
Caffeine,C9H4N1O6,281.01,3.04,652.563,Alcohol
Caffeine,C5H6N1O6,661.6,9.1,651.779,Carbohydrate
Glucose,C4H9N4O6,961.91,N/A,445.204,Lipid
Glucose,C1H32N3O3,312.59,3.1,336.002,Lipid
Aspirin,C2H34N2O5,313.92,9.77,405.686,Organic Compound
Urea,C20H2N0O7,459.44,1.51,777.795,Alcohol
Caffeine,C5H14N0O3,866.37,13.06,255.953,Alkaloid
Dopamine,C14H26N1O4,564.96,N/A,19.958,Alkaloid
Adrenaline,C5H26N0O2,467.29,N/A,856.282,Hormone
Caffeine,C8H36N5O4,761.6,6.75,2.008,Organic Compound
Ethanol,C3H20N1O6,359.41,7.37,539.299,Amide
Aspirin,C8H8N0O0,360.52,5.09,582.724,Neurotransmitter
Glucose,C6H17N1O4,69.01,N/A,208.549,Alkaloid
Adrenaline,C15H29N0O6,396.95,N/A,536.23,Hormone
Adrenaline,C4H11N4O6,233.34,11.47,726.348,Neurotransmitter
Adrenaline,C14H18N2O5,376.47,N/A,271.97,Organic Compound
Serotonin,C1H14N3O1,577.46,11.36,122.724,Amide
Serotonin,C1H24N4O6,614.19,10.41,260.017,Amide
Adenosine triphosphate,C18H3N3O1,703.48,9.7,389.181,Hormone
