compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H38N1O10,388.1,10.78,78.455,Nucleotide
Adrenaline,C9H12N1O5,228.58,N/A,362.53,Alkaloid
Adenosine triphosphate,C10H37N3O7,933.34,N/A,50.939,Alkaloid
Caffeine,C11H40N1O3,990.37,3.35,932.192,Alcohol
Serotonin,C5H14N2O1,401.18,N/A,932.649,Neurotransmitter
Dopamine,C6H33N2O3,905.21,8.63,27.848,Amide
Cholesterol,C13H16N2O9,576.28,12.48,256.261,Nucleotide
Aspirin,C16H11N0O8,354.37,8.91,341.683,Lipid
Ethanol,C20H20N5O4,270.23,7.08,911.139,Carbohydrate
Adrenaline,C5H21N2O0,919.15,6.74,212.709,Nucleotide
Dopamine,C17H21N1O0,427.58,1.91,571.501,Lipid
Cholesterol,C13H7N0O3,884.89,8.66,291.772,Lipid
Adrenaline,C3H33N5O10,489.43,3.47,332.776,Lipid
Cholesterol,C5H28N3O3,652.65,2.82,126.093,Amide
Dopamine,C18H36N5O3,389.35,8.76,314.35,Amide
Dopamine,C1H36N1O6,468.02,N/A,415.46,Carbohydrate
Aspirin,C7H40N3O2,769.72,1.49,183.183,Hormone
Caffeine,C19H37N4O2,872.65,13.41,429.311,Carbohydrate
Glucose,C3H2N4O9,664.48,13.37,949.747,Carbohydrate
Adenosine triphosphate,C17H31N5O2,593.16,3.27,514.492,Lipid
Cholesterol,C12H26N1O0,396.6,10.78,929.962,Amide
Aspirin,C3H34N3O5,498.82,9.46,436.623,Alcohol
Aspirin,C1H40N1O8,525.69,3.3,540.138,Alcohol
Aspirin,C12H40N4O2,715.95,N/A,804.728,Lipid
Ethanol,C11H34N0O10,413.06,7.77,275.063,Hormone
Ethanol,C9H2N4O10,62.44,12.23,424.96,Alkaloid
Aspirin,C17H30N5O10,718.71,8.88,13.705,Lipid
Aspirin,C14H6N0O8,388.95,N/A,69.042,Lipid
Serotonin,C13H26N4O2,322.63,N/A,832.766,Neurotransmitter
Ethanol,C13H10N5O5,741.08,5.52,154.859,Carbohydrate
Glucose,C18H19N0O6,503.37,6.44,889.546,Carbohydrate
Cholesterol,C19H4N1O10,937.69,2.93,479.55,Lipid
Serotonin,C15H35N4O0,512.57,N/A,442.167,Alkaloid
Adenosine triphosphate,C12H24N1O6,890.59,3.58,728.711,Alcohol
Ethanol,C19H32N3O5,288.39,9.9,377.69,Hormone
Dopamine,C9H14N0O1,725.39,2.0,347.658,Neurotransmitter
Adrenaline,C4H19N3O3,407.11,9.06,421.307,Alcohol
Adrenaline,C1H29N0O6,751.93,N/A,901.706,Nucleotide
Caffeine,C4H2N4O3,65.48,N/A,259.333,Carbohydrate
Serotonin,C12H14N4O7,578.32,4.82,986.082,Amide
Glucose,C20H24N4O8,994.52,5.76,795.647,Alkaloid
Urea,C10H8N3O6,77.47,N/A,948.616,Alkaloid
Ethanol,C3H15N4O2,436.0,5.1,848.27,Hormone
Adrenaline,C1H14N0O5,421.53,12.58,955.517,Lipid
Dopamine,C18H32N2O8,185.04,6.17,270.406,Nucleotide
Aspirin,C15H2N3O5,232.74,N/A,593.57,Neurotransmitter
Serotonin,C15H2N0O7,941.21,5.53,237.451,Neurotransmitter
Adrenaline,C8H4N0O1,58.88,7.2,281.032,Alcohol
Aspirin,C2H22N1O8,136.3,3.88,378.276,Neurotransmitter
Aspirin,C11H20N3O0,325.15,2.29,388.438,Carbohydrate
Glucose,C4H15N3O5,307.26,4.79,497.426,Alcohol
Caffeine,C3H22N4O0,476.86,3.9,408.596,Nucleotide
Serotonin,C20H11N5O0,465.67,4.61,510.504,Neurotransmitter
Serotonin,C16H38N3O5,275.75,10.59,666.083,Lipid
Adrenaline,C7H15N4O10,580.08,N/A,164.604,Organic Compound
Caffeine,C17H11N1O2,386.09,1.46,975.476,Lipid
Ethanol,C9H15N0O4,60.08,7.81,635.492,Alcohol
Glucose,C20H32N3O4,979.09,N/A,892.1,Alkaloid
Serotonin,C11H16N0O3,411.05,8.13,352.561,Hormone
Serotonin,C20H39N5O7,634.19,13.98,391.678,Lipid
Serotonin,C18H4N1O10,498.88,4.71,981.743,Hormone
Urea,C14H19N3O1,885.14,5.78,451.841,Alcohol
Caffeine,C13H22N3O2,921.87,10.15,17.487,Alkaloid
Adrenaline,C5H3N3O1,63.47,7.36,441.436,Organic Compound
Adrenaline,C11H34N1O2,829.69,6.14,734.562,Hormone
Cholesterol,C3H14N0O0,846.87,2.56,749.533,Lipid
Glucose,C20H16N4O3,276.89,11.7,268.165,Lipid
Adenosine triphosphate,C11H9N1O8,989.02,2.62,911.193,Organic Compound
Aspirin,C4H2N3O10,322.22,6.51,197.152,Hormone
Caffeine,C11H5N5O7,330.32,9.87,587.366,Alcohol
Aspirin,C4H26N3O7,138.2,4.21,556.635,Carbohydrate
Adrenaline,C17H11N5O4,610.59,9.14,762.718,Lipid
Urea,C2H14N5O1,142.45,N/A,300.87,Lipid
Urea,C6H16N4O8,435.47,5.11,315.221,Neurotransmitter
Adrenaline,C10H27N0O10,183.89,7.66,891.715,Nucleotide
Urea,C8H1N4O9,739.53,4.55,781.758,Organic Compound
Serotonin,C19H10N1O3,139.3,2.88,95.697,Alkaloid
Caffeine,C12H17N0O9,380.65,N/A,547.238,Amide
Dopamine,C10H28N3O10,827.49,N/A,590.722,Hormone
Ethanol,C7H11N2O1,859.68,7.94,85.229,Lipid
Adrenaline,C3H14N1O3,398.41,1.16,503.391,Alcohol
Dopamine,C2H38N1O8,547.76,9.96,888.635,Alcohol
Dopamine,C1H25N0O7,427.14,N/A,190.983,Organic Compound
Urea,C15H25N4O8,244.03,10.7,508.446,Hormone
Serotonin,C16H4N2O1,601.54,11.96,209.237,Organic Compound
Glucose,C4H38N3O5,751.52,12.01,417.749,Carbohydrate
Ethanol,C2H17N4O2,479.93,7.74,850.65,Neurotransmitter
Glucose,C3H21N3O6,321.98,8.54,675.162,Organic Compound
Adrenaline,C2H24N1O2,757.12,N/A,944.503,Amide
Adenosine triphosphate,C10H20N2O2,245.12,13.4,640.544,Amide
Cholesterol,C4H14N1O0,339.93,13.83,514.001,Nucleotide
Dopamine,C13H3N3O6,441.74,N/A,413.976,Alcohol
Adenosine triphosphate,C1H31N2O7,146.84,N/A,615.442,Carbohydrate
Adrenaline,C13H22N2O4,211.23,6.09,992.048,Lipid
Adrenaline,C18H9N0O2,764.52,10.31,203.125,Nucleotide
Urea,C18H39N0O10,122.38,1.87,633.716,Neurotransmitter
Caffeine,C10H4N0O5,240.82,N/A,169.13,Alkaloid
Serotonin,C10H14N3O1,626.33,11.12,981.974,Neurotransmitter
Ethanol,C12H28N0O5,428.71,1.85,456.729,Carbohydrate
Ethanol,C20H11N0O2,655.58,13.76,18.498,Nucleotide
Cholesterol,C4H31N5O3,797.71,12.21,239.209,Organic Compound
Dopamine,C4H34N3O2,360.87,3.38,370.214,Alcohol
Caffeine,C11H27N3O3,165.56,11.04,38.356,Organic Compound
Urea,C19H22N2O1,156.88,4.23,239.7,Hormone
Serotonin,C13H21N2O2,148.28,N/A,902.64,Organic Compound
Cholesterol,C12H9N1O1,302.87,11.86,892.397,Nucleotide
Urea,C12H14N2O3,819.54,N/A,392.037,Hormone
Ethanol,C15H26N3O8,629.05,7.23,834.747,Organic Compound
Cholesterol,C7H34N3O6,295.48,8.34,920.292,Lipid
Serotonin,C11H1N5O9,614.57,12.66,294.004,Alcohol
Serotonin,C18H2N2O7,568.07,9.87,117.156,Carbohydrate
Caffeine,C17H20N4O6,61.04,12.35,906.988,Alkaloid
Adenosine triphosphate,C1H27N4O0,747.23,4.64,415.601,Neurotransmitter
Adrenaline,C15H5N4O5,798.47,2.14,328.729,Alkaloid
Cholesterol,C11H1N3O6,716.31,12.11,291.415,Neurotransmitter
Caffeine,C6H7N0O0,795.78,7.54,832.683,Carbohydrate
Glucose,C19H27N1O10,582.64,N/A,221.283,Nucleotide
Adrenaline,C10H13N4O2,772.17,1.07,937.861,Alkaloid
Caffeine,C7H19N5O7,728.16,12.57,665.239,Alkaloid
Caffeine,C13H9N2O3,869.51,2.45,102.857,Hormone
Caffeine,C9H7N4O2,477.96,4.12,848.885,Nucleotide
Adenosine triphosphate,C18H8N1O1,710.75,9.75,757.218,Alkaloid
Adrenaline,C7H40N5O8,760.73,1.33,206.423,Hormone
Adenosine triphosphate,C20H20N3O5,462.1,8.32,605.697,Lipid
Cholesterol,C7H14N4O2,678.36,10.77,584.032,Carbohydrate
Dopamine,C15H36N3O8,175.12,2.53,989.692,Neurotransmitter
Caffeine,C2H25N1O2,938.92,10.15,154.945,Lipid
Adenosine triphosphate,C9H23N4O2,716.86,N/A,904.672,Alkaloid
Urea,C13H40N2O9,690.1,7.78,287.45,Nucleotide
Adenosine triphosphate,C10H25N1O1,712.12,4.83,423.465,Carbohydrate
Adrenaline,C10H11N3O2,982.98,1.43,850.696,Alkaloid
Aspirin,C15H15N4O1,699.21,4.95,331.618,Lipid
Ethanol,C5H16N4O10,179.77,6.88,493.866,Amide
Dopamine,C1H26N2O10,908.11,2.19,706.553,Carbohydrate
Aspirin,C20H17N4O3,183.54,8.77,601.757,Amide
Caffeine,C10H32N0O9,496.73,2.51,424.43,Neurotransmitter
Caffeine,C10H3N1O5,825.5,1.08,801.618,Organic Compound
Glucose,C17H7N2O3,553.54,11.41,635.685,Lipid
Urea,C18H12N1O1,767.83,N/A,172.795,Carbohydrate
Glucose,C9H34N0O10,543.54,N/A,196.514,Nucleotide
Glucose,C18H24N0O6,640.7,6.72,859.052,Neurotransmitter
Urea,C3H23N3O2,971.27,7.48,507.144,Lipid
Aspirin,C14H13N1O1,587.26,11.77,598.239,Neurotransmitter
Adrenaline,C9H40N1O1,573.18,10.2,783.792,Amide
Urea,C13H25N0O4,641.18,3.29,408.187,Lipid
Adenosine triphosphate,C15H20N0O5,61.46,3.04,215.318,Nucleotide
Urea,C1H2N3O3,352.07,10.53,202.407,Nucleotide
Serotonin,C7H5N4O10,191.84,6.07,515.492,Neurotransmitter
Serotonin,C1H24N1O6,443.53,9.43,146.219,Alkaloid
Dopamine,C10H18N3O10,912.01,11.61,872.337,Hormone
Adenosine triphosphate,C19H27N1O6,817.88,6.52,941.489,Amide
Aspirin,C5H35N2O4,460.09,5.75,291.204,Amide
Aspirin,C15H6N0O7,156.7,3.85,322.249,Lipid
Adrenaline,C14H25N1O9,898.88,10.8,665.756,Amide
Ethanol,C14H14N0O8,365.27,9.17,822.509,Alkaloid
Adenosine triphosphate,C3H6N0O5,557.86,N/A,41.914,Carbohydrate
Ethanol,C4H27N4O0,256.21,12.7,102.226,Carbohydrate
Dopamine,C18H8N2O1,58.06,10.61,383.773,Alcohol
Glucose,C20H17N0O6,210.77,8.94,309.749,Neurotransmitter
Glucose,C15H9N3O7,920.95,2.76,38.67,Organic Compound
Cholesterol,C4H11N4O0,363.08,6.94,27.201,Lipid
Adrenaline,C5H31N5O4,942.83,8.73,22.488,Organic Compound
Caffeine,C16H13N3O6,571.54,N/A,415.895,Nucleotide
Dopamine,C12H39N5O9,884.06,13.37,424.231,Organic Compound
Adenosine triphosphate,C13H28N2O8,638.31,N/A,558.942,Carbohydrate
Adenosine triphosphate,C8H33N4O5,901.22,N/A,771.898,Alcohol
Aspirin,C16H34N2O10,190.13,2.62,723.244,Alkaloid
Urea,C9H28N0O4,692.96,N/A,782.607,Nucleotide
Dopamine,C16H21N0O6,980.9,13.87,576.188,Alcohol
Glucose,C5H12N3O3,570.14,9.38,428.143,Organic Compound
Adrenaline,C18H17N3O0,612.26,10.84,762.986,Carbohydrate
Serotonin,C12H18N0O2,326.55,12.56,154.836,Alkaloid
Aspirin,C8H27N4O6,517.26,1.31,85.759,Amide
Glucose,C12H8N5O4,556.0,2.92,45.476,Carbohydrate
Glucose,C1H37N3O5,844.74,10.46,877.559,Neurotransmitter
Cholesterol,C9H27N3O9,689.86,12.49,549.79,Lipid
Adenosine triphosphate,C15H20N1O1,779.23,1.04,956.557,Organic Compound
Glucose,C4H35N4O0,205.49,4.87,565.022,Amide
Dopamine,C20H39N4O8,537.62,7.91,408.58,Amide
Dopamine,C7H7N3O5,843.43,12.7,180.571,Amide
Adenosine triphosphate,C20H19N4O3,853.5,N/A,954.243,Alkaloid
Glucose,C3H15N5O4,873.04,5.16,953.54,Alcohol
Dopamine,C14H27N4O1,288.18,10.88,262.956,Hormone
Adrenaline,C7H12N5O8,409.07,5.39,237.883,Nucleotide
Adrenaline,C13H26N2O8,228.14,8.47,657.484,Carbohydrate
Dopamine,C10H38N3O3,403.84,9.01,509.796,Alkaloid
Dopamine,C13H25N1O7,135.6,5.0,828.209,Hormone
Adrenaline,C18H15N4O10,901.96,N/A,249.68,Amide
Adenosine triphosphate,C7H34N3O5,203.9,2.98,758.061,Nucleotide
Urea,C16H36N5O5,250.76,11.4,215.441,Nucleotide
Serotonin,C18H18N4O10,178.18,13.67,575.676,Alcohol
Cholesterol,C10H24N5O7,498.93,2.33,717.976,Nucleotide
Ethanol,C1H27N0O9,497.22,13.89,22.62,Organic Compound
Dopamine,C9H29N0O1,654.22,4.13,27.58,Hormone
Serotonin,C8H14N0O4,928.26,1.91,105.011,Alkaloid
Serotonin,C7H22N1O8,946.16,7.23,541.351,Carbohydrate
Aspirin,C3H6N4O6,880.34,4.72,53.516,Alkaloid
Ethanol,C16H9N0O3,921.52,11.38,557.521,Amide
Ethanol,C12H19N2O1,801.14,11.25,54.447,Neurotransmitter
Caffeine,C16H16N2O2,745.19,10.92,699.765,Amide
Ethanol,C7H31N4O0,201.16,10.79,751.719,Alcohol
Caffeine,C12H3N3O9,446.21,N/A,714.724,Amide
Serotonin,C17H7N2O10,981.11,N/A,88.159,Nucleotide
Caffeine,C12H23N5O4,223.36,1.32,716.566,Alcohol
Dopamine,C6H23N2O1,700.0,3.17,388.551,Hormone
Urea,C11H37N0O4,661.66,8.23,755.905,Nucleotide
Adrenaline,C3H19N2O6,91.68,6.49,48.249,Nucleotide
Serotonin,C20H4N3O8,811.34,13.81,4.643,Amide
Caffeine,C1H15N0O2,813.39,10.81,641.796,Amide
Dopamine,C18H23N4O9,303.65,1.29,508.435,Alkaloid
Caffeine,C12H15N1O2,344.44,3.06,750.512,Hormone
Ethanol,C1H17N2O4,908.81,8.72,461.031,Alcohol
Caffeine,C13H16N4O2,707.0,N/A,821.269,Carbohydrate
Serotonin,C19H27N2O4,615.76,11.65,715.96,Organic Compound
Adenosine triphosphate,C7H28N0O2,598.34,6.58,177.912,Amide
Adenosine triphosphate,C1H18N4O0,568.1,12.8,263.63,Neurotransmitter
Glucose,C5H19N2O0,343.15,2.77,340.493,Alkaloid
Glucose,C10H14N5O0,452.75,7.08,354.769,Amide
Glucose,C16H33N4O1,72.37,2.58,655.305,Hormone
Dopamine,C12H11N4O9,863.31,1.2,52.645,Alkaloid
Adrenaline,C2H22N2O0,540.76,8.64,324.684,Alcohol
Aspirin,C17H2N2O7,236.44,4.68,86.437,Alcohol
Adrenaline,C13H9N3O9,548.45,N/A,808.273,Neurotransmitter
Serotonin,C18H35N5O4,990.9,11.97,166.513,Amide
Ethanol,C9H1N4O1,817.52,N/A,240.553,Alcohol
Urea,C13H1N3O9,898.38,1.73,789.786,Nucleotide
Adrenaline,C20H29N5O7,892.93,1.17,362.309,Nucleotide
Caffeine,C12H31N1O6,406.82,10.09,886.022,Hormone
Aspirin,C12H23N4O2,123.03,8.61,88.83,Nucleotide
Adrenaline,C14H5N2O5,422.24,9.03,419.463,Nucleotide
Glucose,C8H1N2O9,185.73,11.02,445.699,Hormone
Adrenaline,C4H11N1O0,682.92,5.04,560.155,Alkaloid
Adrenaline,C18H37N2O1,904.71,N/A,721.623,Nucleotide
Urea,C3H27N5O7,361.23,4.31,630.969,Alkaloid
Aspirin,C3H37N2O8,630.72,12.72,932.45,Alcohol
Aspirin,C9H21N4O1,188.28,N/A,146.412,Carbohydrate
Caffeine,C10H19N4O6,526.89,3.54,623.477,Hormone
Glucose,C1H33N4O6,514.58,N/A,886.95,Hormone
Dopamine,C2H5N3O0,610.22,3.38,660.671,Hormone
Caffeine,C12H23N4O5,628.03,3.79,104.075,Neurotransmitter
Aspirin,C2H34N1O0,289.89,12.59,209.45,Hormone
Urea,C1H20N3O3,903.41,8.78,622.714,Neurotransmitter
Urea,C18H17N2O9,696.71,11.32,366.64,Alcohol
Adenosine triphosphate,C19H34N5O8,249.08,3.67,57.287,Organic Compound
Glucose,C9H8N1O8,520.5,7.11,72.0,Carbohydrate
Ethanol,C12H8N1O8,600.77,N/A,358.144,Carbohydrate
Serotonin,C1H32N4O5,901.42,6.1,481.568,Carbohydrate
Glucose,C18H28N1O5,724.2,6.98,755.85,Carbohydrate
Adrenaline,C13H13N4O8,398.74,5.77,787.169,Organic Compound
Ethanol,C18H16N3O6,280.33,1.76,110.138,Lipid
Adenosine triphosphate,C17H14N5O6,115.46,4.52,773.037,Organic Compound
Glucose,C8H9N0O4,864.01,4.64,707.667,Neurotransmitter
Glucose,C11H2N1O0,951.51,N/A,105.381,Alcohol
Caffeine,C5H19N2O9,304.99,7.47,536.071,Hormone
Cholesterol,C2H20N1O9,909.1,13.76,15.846,Carbohydrate
Ethanol,C18H32N1O4,458.54,12.62,324.314,Nucleotide
Cholesterol,C7H7N0O0,932.25,4.04,36.972,Amide
Cholesterol,C5H7N0O10,225.36,N/A,770.604,Organic Compound
Serotonin,C2H12N0O9,835.46,7.01,706.712,Organic Compound
Adrenaline,C10H7N3O9,123.19,12.0,890.628,Hormone
Cholesterol,C19H14N4O3,471.2,13.08,59.9,Nucleotide
Cholesterol,C13H20N4O7,654.04,N/A,328.894,Nucleotide
Ethanol,C10H7N1O6,209.82,12.95,292.947,Carbohydrate
Serotonin,C19H7N2O3,249.55,6.38,223.109,Lipid
Cholesterol,C9H31N5O8,210.12,13.68,635.343,Neurotransmitter
Urea,C6H24N4O4,823.84,10.42,510.434,Hormone
Adenosine triphosphate,C13H21N4O3,937.76,11.94,314.041,Alcohol
Caffeine,C8H5N5O2,858.31,7.32,99.711,Amide
Serotonin,C3H18N0O8,145.32,7.17,208.108,Organic Compound
Cholesterol,C2H5N4O2,699.02,12.66,175.677,Organic Compound
Urea,C3H18N5O3,722.4,1.91,301.592,Alcohol
Serotonin,C9H21N4O3,481.52,5.05,22.213,Hormone
Adenosine triphosphate,C11H25N4O10,897.04,6.48,825.033,Alcohol
Glucose,C14H6N2O1,892.14,10.14,904.968,Alcohol
Adrenaline,C10H3N3O10,784.63,N/A,254.637,Alkaloid
Adrenaline,C1H15N3O9,494.13,4.88,176.273,Alcohol
Dopamine,C17H26N5O6,505.12,N/A,713.588,Nucleotide
Serotonin,C8H39N2O6,962.1,N/A,497.332,Lipid
Ethanol,C18H19N5O0,60.66,10.19,885.689,Hormone
Cholesterol,C2H29N5O7,518.99,4.03,18.341,Alcohol
Ethanol,C18H16N1O10,580.16,3.23,530.446,Lipid
Adrenaline,C12H5N1O7,430.96,1.87,3.566,Lipid
Glucose,C18H25N1O7,449.93,3.0,587.756,Lipid
Adrenaline,C17H22N5O9,935.02,N/A,514.833,Neurotransmitter
Urea,C12H9N3O7,992.84,5.41,301.718,Alcohol
Adenosine triphosphate,C18H34N1O9,401.3,2.9,959.153,Alcohol
Dopamine,C9H18N2O7,155.43,13.88,598.04,Organic Compound
Serotonin,C17H38N2O4,829.16,3.09,610.689,Alcohol
Ethanol,C20H27N4O0,233.24,N/A,741.536,Amide
Urea,C20H22N3O9,508.62,12.24,976.514,Organic Compound
Caffeine,C10H8N0O7,220.14,N/A,390.846,Alkaloid
Caffeine,C18H14N2O4,938.36,N/A,973.812,Carbohydrate
Urea,C15H9N1O4,598.44,1.47,83.667,Hormone
Dopamine,C18H39N2O4,285.24,8.75,520.429,Hormone
Serotonin,C6H24N5O9,893.41,N/A,185.737,Carbohydrate
Aspirin,C20H3N4O10,926.32,6.56,692.469,Nucleotide
Adenosine triphosphate,C14H20N5O4,916.22,N/A,186.676,Alcohol
Dopamine,C15H11N4O5,188.95,N/A,761.889,Alkaloid
Cholesterol,C19H37N1O8,736.28,9.53,58.913,Alcohol
Urea,C3H9N2O3,190.35,6.39,384.663,Alcohol
Ethanol,C20H37N0O9,104.24,12.92,18.156,Organic Compound
Dopamine,C19H7N3O6,148.42,9.81,139.105,Hormone
Glucose,C8H15N0O2,765.91,8.87,682.446,Lipid
Adenosine triphosphate,C4H31N2O6,203.39,3.96,789.845,Alcohol
Dopamine,C12H18N1O4,284.88,11.71,721.415,Neurotransmitter
Adenosine triphosphate,C19H36N2O9,922.39,N/A,134.362,Nucleotide
Adrenaline,C8H23N5O3,437.61,10.85,670.684,Nucleotide
Cholesterol,C17H26N5O6,900.73,11.96,246.981,Amide
Aspirin,C16H14N0O6,648.26,N/A,112.417,Lipid
Ethanol,C3H15N4O8,743.71,N/A,875.679,Organic Compound
Glucose,C6H35N2O1,68.28,11.38,674.378,Alkaloid
Serotonin,C14H30N2O1,345.62,9.01,428.625,Nucleotide
Aspirin,C9H11N1O7,524.31,1.3,478.97,Carbohydrate
Glucose,C11H6N0O6,984.24,8.04,730.426,Lipid
Glucose,C3H13N3O2,341.99,11.31,120.532,Nucleotide
Adenosine triphosphate,C18H39N4O3,750.32,11.9,619.194,Amide
Adrenaline,C12H12N4O10,265.0,N/A,487.44,Lipid
Cholesterol,C20H36N2O2,885.78,10.22,565.481,Hormone
Caffeine,C19H12N4O7,374.88,N/A,117.497,Organic Compound
Urea,C20H5N3O6,461.92,N/A,915.258,Alkaloid
Cholesterol,C15H33N5O1,827.6,10.95,862.951,Nucleotide
Cholesterol,C7H11N0O4,553.98,1.61,736.996,Carbohydrate
Caffeine,C15H22N3O10,655.28,11.03,225.26,Nucleotide
Adenosine triphosphate,C4H16N5O9,757.54,2.92,920.78,Carbohydrate
Urea,C7H40N4O5,676.57,13.3,118.984,Hormone
Adenosine triphosphate,C14H24N4O0,696.33,4.6,450.984,Lipid
Serotonin,C9H28N5O2,693.4,11.89,604.879,Lipid
Urea,C9H32N0O0,312.7,N/A,745.251,Neurotransmitter
Urea,C4H5N3O3,585.42,6.64,192.847,Hormone
Adrenaline,C16H39N1O4,230.83,3.47,204.37,Carbohydrate
Dopamine,C1H38N1O1,745.72,12.07,816.252,Alkaloid
Serotonin,C5H31N4O0,70.72,7.76,853.1,Hormone
Adenosine triphosphate,C11H23N2O0,858.08,4.35,252.055,Alkaloid
Caffeine,C2H35N2O7,209.79,13.36,473.474,Amide
Aspirin,C3H32N3O5,730.31,N/A,976.926,Alcohol
Serotonin,C14H5N2O5,755.9,5.99,38.098,Amide
Ethanol,C7H9N5O4,289.67,N/A,284.894,Alkaloid
Serotonin,C7H11N0O7,897.72,6.02,308.215,Alkaloid
Adenosine triphosphate,C9H31N1O0,265.5,N/A,409.347,Alcohol
Aspirin,C16H36N5O0,969.28,1.17,827.564,Alcohol
Ethanol,C11H5N0O6,473.33,8.37,989.546,Nucleotide
Adrenaline,C1H37N3O4,851.0,9.26,959.662,Organic Compound
Aspirin,C5H38N0O0,452.89,N/A,390.415,Amide
Dopamine,C11H9N3O9,214.08,13.74,330.783,Alcohol
Adrenaline,C13H20N5O6,781.86,4.02,779.603,Amide
Caffeine,C20H35N4O7,851.88,5.46,291.885,Carbohydrate
Aspirin,C6H14N5O9,296.73,8.2,851.071,Neurotransmitter
Glucose,C11H25N4O2,212.77,1.71,823.936,Nucleotide
Glucose,C9H33N4O9,491.21,7.24,991.986,Organic Compound
Cholesterol,C2H18N1O8,787.19,7.42,225.759,Alcohol
Serotonin,C4H35N2O6,430.74,4.91,173.962,Amide
Dopamine,C4H5N3O4,858.73,3.44,693.497,Amide
Adrenaline,C18H3N4O2,342.66,8.29,403.364,Lipid
Adenosine triphosphate,C7H21N5O2,638.56,5.96,178.243,Neurotransmitter
Cholesterol,C5H2N0O8,624.31,2.25,637.881,Amide
Urea,C8H38N5O8,998.43,3.73,683.858,Amide
Urea,C13H6N5O8,315.48,3.97,157.837,Amide
Adrenaline,C2H5N5O7,897.58,5.76,209.192,Alcohol
Urea,C3H17N0O3,763.62,2.88,762.049,Amide
Serotonin,C9H18N5O0,92.62,N/A,675.849,Nucleotide
Adenosine triphosphate,C12H20N2O7,803.1,2.38,882.113,Carbohydrate
Aspirin,C19H10N0O7,367.35,N/A,961.733,Alcohol
Glucose,C4H14N2O2,276.94,5.75,128.503,Lipid
Adenosine triphosphate,C2H32N1O5,896.25,4.42,450.572,Alcohol
Urea,C16H18N4O2,447.67,8.12,412.315,Hormone
Urea,C5H3N2O4,424.07,10.54,108.523,Carbohydrate
Caffeine,C13H4N1O3,734.32,11.06,846.399,Nucleotide
Cholesterol,C17H19N0O7,453.32,5.32,50.041,Alkaloid
Adrenaline,C15H6N5O9,537.04,12.71,60.818,Hormone
Serotonin,C16H37N2O2,88.66,9.14,844.114,Carbohydrate
Serotonin,C18H19N0O10,746.83,5.2,642.491,Lipid
Adenosine triphosphate,C14H24N4O2,169.86,12.68,364.288,Organic Compound
Adrenaline,C4H16N5O9,432.2,4.44,673.464,Carbohydrate
Urea,C10H27N4O10,811.07,12.08,992.709,Alkaloid
Dopamine,C15H18N4O4,107.27,10.83,282.668,Organic Compound
Adenosine triphosphate,C16H33N2O10,142.66,13.5,357.299,Alcohol
Ethanol,C15H4N2O5,538.77,9.26,290.986,Alkaloid
Aspirin,C7H7N2O1,127.6,11.07,275.767,Nucleotide
Cholesterol,C3H38N5O10,755.1,3.83,266.75,Organic Compound
Aspirin,C2H9N2O5,376.51,10.15,677.481,Lipid
Cholesterol,C5H24N3O0,657.42,2.8,454.189,Amide
Glucose,C3H35N0O7,601.86,10.0,877.94,Lipid
Adrenaline,C9H5N0O9,872.22,8.87,78.34,Lipid
Cholesterol,C4H8N1O9,472.0,1.67,368.097,Organic Compound
Adrenaline,C16H32N5O10,941.0,13.29,491.241,Amide
Aspirin,C7H25N3O6,467.5,N/A,226.458,Lipid
Serotonin,C19H32N4O5,900.68,5.12,687.977,Carbohydrate
Adenosine triphosphate,C19H33N5O4,286.33,9.21,91.378,Neurotransmitter
Urea,C12H30N5O7,118.39,N/A,348.868,Hormone
Caffeine,C19H21N5O0,191.35,4.42,54.112,Organic Compound
Adenosine triphosphate,C5H38N0O8,293.78,5.46,500.172,Organic Compound
Adenosine triphosphate,C16H26N5O6,535.25,12.59,166.129,Alcohol
Serotonin,C4H21N4O7,736.14,1.01,548.836,Lipid
Cholesterol,C11H23N1O6,639.08,N/A,968.448,Carbohydrate
Adrenaline,C11H27N0O9,635.66,N/A,504.305,Neurotransmitter
Cholesterol,C7H36N4O9,236.92,2.23,611.582,Organic Compound
Dopamine,C15H14N1O7,841.72,13.86,464.245,Organic Compound
Glucose,C4H6N3O1,710.31,9.34,222.486,Lipid
Adenosine triphosphate,C6H7N5O2,131.41,1.84,899.259,Carbohydrate
Caffeine,C5H34N5O4,401.88,N/A,737.979,Neurotransmitter
Cholesterol,C16H29N4O9,724.97,7.97,803.982,Carbohydrate
Serotonin,C12H21N3O10,772.64,N/A,103.122,Neurotransmitter
Urea,C1H34N0O5,539.82,5.1,538.514,Carbohydrate
Aspirin,C10H23N0O3,358.08,N/A,261.193,Carbohydrate
Adenosine triphosphate,C15H2N3O7,424.84,6.42,351.011,Carbohydrate
Serotonin,C9H20N0O9,744.66,5.69,289.173,Alcohol
Serotonin,C14H15N5O9,467.86,9.22,505.296,Neurotransmitter
Caffeine,C14H2N5O3,275.87,7.01,279.581,Neurotransmitter
Caffeine,C18H6N4O8,104.68,N/A,639.128,Alcohol
Serotonin,C5H27N5O5,369.71,1.72,813.682,Alkaloid
Caffeine,C3H18N0O8,509.94,3.25,876.381,Neurotransmitter
Dopamine,C20H1N4O1,955.77,9.64,985.671,Nucleotide
