compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H1N5O7,304.0,8.34,931.34,Lipid
Cholesterol,C17H23N5O6,992.13,10.61,297.727,Amide
Caffeine,C17H32N5O2,925.29,1.4,831.706,Lipid
Adenosine triphosphate,C14H28N3O9,202.72,2.31,787.711,Alcohol
Cholesterol,C20H38N0O10,600.53,13.21,403.223,Amide
Ethanol,C5H36N2O6,485.56,5.49,390.419,Hormone
Cholesterol,C1H26N4O10,594.01,N/A,631.899,Neurotransmitter
Aspirin,C17H18N5O7,759.89,10.28,110.271,Organic Compound
Ethanol,C5H9N1O3,266.87,5.4,833.066,Amide
Glucose,C20H17N3O0,423.51,13.58,585.586,Organic Compound
Adenosine triphosphate,C16H36N0O0,480.74,10.8,131.012,Carbohydrate
Caffeine,C20H27N1O5,847.44,9.03,503.43,Nucleotide
Urea,C16H17N4O3,674.34,10.13,807.381,Lipid
Caffeine,C8H27N1O0,744.22,N/A,80.74,Nucleotide
Serotonin,C20H19N0O4,114.66,N/A,976.014,Alcohol
Dopamine,C3H35N2O5,686.71,13.49,320.377,Nucleotide
Urea,C13H24N2O1,730.8,12.88,615.904,Nucleotide
Urea,C6H36N0O0,179.52,5.83,268.064,Lipid
Adenosine triphosphate,C14H8N1O8,243.0,7.26,152.327,Carbohydrate
Ethanol,C18H10N1O4,585.93,N/A,777.385,Hormone
Aspirin,C9H4N0O8,924.03,7.21,859.311,Alcohol
Adrenaline,C9H22N1O8,733.14,N/A,597.917,Nucleotide
Glucose,C2H10N5O0,362.88,11.58,233.889,Organic Compound
Glucose,C10H26N3O0,332.08,N/A,979.051,Nucleotide
Adrenaline,C11H26N1O4,234.95,N/A,881.283,Hormone
Caffeine,C12H23N1O8,834.12,13.23,477.925,Alcohol
Urea,C4H40N3O6,127.16,N/A,7.215,Alcohol
Dopamine,C20H20N5O9,706.72,7.99,126.613,Carbohydrate
Dopamine,C11H30N2O3,697.48,10.79,938.189,Lipid
Adenosine triphosphate,C11H19N2O7,507.87,N/A,921.337,Lipid
Ethanol,C13H40N5O10,536.85,13.62,191.742,Alkaloid
Glucose,C9H38N1O1,296.56,13.59,897.684,Lipid
Urea,C5H29N3O8,128.31,13.12,408.229,Lipid
Caffeine,C18H37N2O5,775.38,6.75,725.716,Organic Compound
Adenosine triphosphate,C14H15N0O10,813.21,6.33,499.612,Carbohydrate
Dopamine,C3H5N2O7,814.74,N/A,739.108,Carbohydrate
Caffeine,C11H13N3O9,910.01,5.19,329.912,Alkaloid
Cholesterol,C1H33N2O4,541.57,1.31,814.349,Organic Compound
Cholesterol,C11H15N5O1,701.66,9.33,388.918,Neurotransmitter
Adenosine triphosphate,C10H20N5O8,621.3,N/A,710.914,Alcohol
Serotonin,C8H19N1O8,595.84,8.61,239.462,Alkaloid
Adenosine triphosphate,C4H18N4O0,760.98,1.92,447.326,Alcohol
Cholesterol,C1H18N4O0,539.53,13.25,68.247,Organic Compound
Adenosine triphosphate,C2H32N4O8,427.56,2.79,336.299,Hormone
Urea,C17H31N3O1,762.07,4.44,790.625,Hormone
Aspirin,C19H26N1O4,722.16,2.62,856.555,Amide
Serotonin,C19H7N4O7,801.4,N/A,522.608,Alkaloid
Cholesterol,C5H27N0O3,627.59,8.86,32.146,Nucleotide
Urea,C16H19N3O3,875.82,3.46,529.561,Organic Compound
Glucose,C4H18N4O2,688.31,5.96,234.706,Lipid
Dopamine,C14H16N3O9,135.47,N/A,169.983,Lipid
Dopamine,C1H23N5O4,976.77,N/A,227.537,Amide
Ethanol,C3H11N4O10,401.29,N/A,751.616,Nucleotide
Urea,C1H2N1O9,782.15,12.92,997.992,Neurotransmitter
Dopamine,C7H20N5O3,913.71,3.14,1.895,Alkaloid
Glucose,C15H39N1O2,607.32,N/A,785.517,Alcohol
Glucose,C20H8N5O3,140.53,3.34,974.103,Alcohol
Cholesterol,C15H31N1O8,813.4,7.71,196.307,Organic Compound
Serotonin,C20H22N0O7,78.89,6.75,584.904,Hormone
Dopamine,C3H11N2O0,989.31,10.54,47.246,Alcohol
Urea,C4H7N4O0,446.47,7.21,505.303,Nucleotide
Adrenaline,C18H22N0O1,824.81,12.05,579.7,Neurotransmitter
Ethanol,C15H6N3O10,680.01,N/A,841.95,Alkaloid
Serotonin,C13H30N0O5,53.22,8.38,767.9,Alcohol
Cholesterol,C15H35N5O6,475.8,13.99,625.816,Neurotransmitter
Aspirin,C13H15N3O9,305.92,12.99,329.517,Nucleotide
Cholesterol,C8H36N3O4,125.89,4.93,150.69,Alkaloid
Cholesterol,C20H5N5O2,753.67,6.88,246.444,Hormone
Adenosine triphosphate,C20H10N2O4,983.99,7.27,28.169,Amide
Cholesterol,C19H40N1O6,195.51,9.74,514.658,Nucleotide
Cholesterol,C3H8N4O7,884.3,2.67,511.922,Nucleotide
Dopamine,C9H12N1O1,601.39,6.9,290.802,Carbohydrate
Adenosine triphosphate,C3H30N3O8,428.08,7.93,831.755,Organic Compound
Caffeine,C5H6N0O1,530.0,10.53,887.62,Carbohydrate
Aspirin,C15H19N1O9,757.71,4.61,32.874,Alcohol
Dopamine,C10H37N1O2,187.85,3.68,474.378,Lipid
Aspirin,C3H11N5O3,605.23,6.74,950.39,Carbohydrate
Dopamine,C19H40N2O9,753.81,6.09,736.387,Hormone
Cholesterol,C4H24N0O10,585.83,6.97,596.026,Carbohydrate
Adenosine triphosphate,C13H2N3O6,452.84,5.94,749.933,Carbohydrate
Dopamine,C17H30N1O2,193.94,5.31,763.744,Organic Compound
Cholesterol,C7H3N4O4,447.49,10.45,833.041,Lipid
Glucose,C15H31N3O8,899.01,6.71,305.205,Lipid
Cholesterol,C2H31N5O5,114.71,1.38,196.03,Alcohol
Dopamine,C20H18N4O5,898.75,N/A,900.344,Organic Compound
Caffeine,C3H22N5O1,487.81,7.21,874.453,Amide
Dopamine,C4H17N0O5,347.59,10.72,5.468,Alcohol
Aspirin,C16H8N3O0,368.43,2.52,753.437,Organic Compound
Ethanol,C4H32N2O3,284.38,2.42,121.733,Amide
Caffeine,C15H3N3O1,837.12,13.31,319.876,Lipid
Ethanol,C9H9N2O5,246.65,2.82,658.457,Hormone
Dopamine,C9H26N1O5,756.72,7.67,868.564,Nucleotide
Adrenaline,C7H3N1O10,622.89,7.45,111.224,Neurotransmitter
Aspirin,C4H32N4O8,751.76,13.72,192.398,Neurotransmitter
Adenosine triphosphate,C16H23N2O1,720.09,N/A,856.934,Lipid
Adrenaline,C14H28N5O4,635.03,1.24,873.347,Hormone
Glucose,C4H14N0O2,981.76,2.42,242.452,Organic Compound
Ethanol,C16H34N4O6,636.14,5.2,629.101,Alcohol
Dopamine,C6H40N4O4,276.1,6.47,767.256,Neurotransmitter
Glucose,C20H23N4O2,780.05,12.99,395.5,Amide
Dopamine,C7H18N5O9,889.11,N/A,914.311,Alkaloid
Caffeine,C5H29N2O8,708.05,2.93,765.238,Alkaloid
Urea,C20H32N1O4,444.6,6.23,947.046,Alcohol
Serotonin,C7H21N1O0,804.01,6.22,507.991,Alcohol
Cholesterol,C19H6N5O8,503.55,3.15,626.124,Alcohol
Adenosine triphosphate,C6H18N4O4,586.1,10.41,430.961,Amide
Adenosine triphosphate,C3H40N1O3,632.73,11.34,528.498,Neurotransmitter
Adenosine triphosphate,C19H33N3O2,743.93,6.54,417.671,Alcohol
Caffeine,C19H38N0O6,312.41,9.03,934.298,Alkaloid
Cholesterol,C14H37N1O8,190.69,8.29,809.47,Neurotransmitter
Ethanol,C13H27N5O0,917.21,10.38,137.917,Carbohydrate
Caffeine,C18H27N5O2,451.73,7.17,50.424,Nucleotide
Adenosine triphosphate,C6H6N5O5,431.49,N/A,581.595,Neurotransmitter
Urea,C19H28N1O10,805.0,N/A,834.097,Amide
Glucose,C11H12N2O1,220.35,7.93,918.681,Organic Compound
Caffeine,C12H30N3O8,981.75,N/A,339.386,Neurotransmitter
Urea,C6H1N2O0,731.1,N/A,281.679,Lipid
Adenosine triphosphate,C8H3N0O1,430.31,10.94,750.516,Alcohol
Dopamine,C5H12N0O1,980.79,N/A,672.956,Amide
Dopamine,C10H12N1O9,367.53,11.51,635.79,Hormone
Ethanol,C20H36N2O9,603.1,N/A,816.578,Nucleotide
Adrenaline,C3H3N2O8,593.97,N/A,511.606,Nucleotide
Adrenaline,C5H13N4O7,613.89,2.67,862.701,Neurotransmitter
Aspirin,C16H25N1O8,573.32,9.0,326.749,Organic Compound
Caffeine,C12H7N3O6,580.11,3.83,203.019,Carbohydrate
Adenosine triphosphate,C10H12N3O10,653.54,10.29,546.087,Alkaloid
Adenosine triphosphate,C9H21N0O3,439.52,N/A,985.162,Organic Compound
Urea,C7H3N1O7,836.84,4.47,481.145,Lipid
Urea,C11H4N1O1,694.29,3.73,926.941,Amide
Aspirin,C5H22N5O2,349.28,N/A,555.213,Alkaloid
Aspirin,C9H35N4O2,876.95,12.08,210.854,Nucleotide
Adenosine triphosphate,C19H4N2O4,642.76,12.07,222.398,Amide
Adenosine triphosphate,C7H5N1O4,867.2,4.78,534.358,Carbohydrate
Dopamine,C19H27N1O8,844.86,3.9,232.644,Amide
Cholesterol,C3H3N5O3,267.85,N/A,462.723,Organic Compound
Serotonin,C9H7N2O10,657.3,N/A,466.384,Alcohol
Caffeine,C15H39N2O7,761.43,N/A,299.936,Alkaloid
Adenosine triphosphate,C7H40N0O7,869.66,13.08,633.13,Carbohydrate
Dopamine,C4H32N5O8,611.75,N/A,329.188,Hormone
Serotonin,C13H36N1O6,184.01,9.89,417.405,Alkaloid
Dopamine,C20H30N4O5,925.49,11.36,993.198,Neurotransmitter
Ethanol,C5H27N4O7,820.69,2.81,508.69,Amide
Caffeine,C14H14N2O7,584.68,10.74,817.447,Nucleotide
Adenosine triphosphate,C13H32N0O3,218.27,10.95,287.886,Alkaloid
Aspirin,C7H4N3O6,981.46,10.94,692.713,Hormone
Glucose,C11H1N4O8,158.91,N/A,704.443,Amide
Adrenaline,C4H18N4O6,72.12,7.82,411.869,Lipid
Glucose,C10H24N4O5,949.31,8.5,262.785,Hormone
Aspirin,C14H31N5O0,365.19,5.16,17.012,Neurotransmitter
Adrenaline,C2H4N2O0,108.71,2.76,239.67,Organic Compound
Caffeine,C13H9N5O2,346.53,5.61,427.599,Alkaloid
Cholesterol,C9H17N3O2,81.87,1.29,168.274,Nucleotide
Dopamine,C8H7N0O6,810.65,11.79,789.988,Amide
Ethanol,C5H35N2O0,742.96,11.95,533.376,Hormone
Caffeine,C10H23N0O4,700.73,N/A,867.245,Alkaloid
Adenosine triphosphate,C2H9N4O5,605.55,4.24,861.027,Alcohol
Adrenaline,C10H14N2O0,199.77,5.6,32.809,Nucleotide
Ethanol,C1H28N1O9,858.82,N/A,304.053,Nucleotide
Dopamine,C9H21N5O2,954.13,N/A,138.411,Neurotransmitter
Caffeine,C2H10N4O4,640.28,12.35,502.777,Amide
Glucose,C16H27N0O8,386.58,N/A,800.268,Alkaloid
Caffeine,C11H25N4O9,92.64,13.56,293.204,Alcohol
Cholesterol,C7H10N5O0,546.34,3.1,884.545,Hormone
Adenosine triphosphate,C20H29N2O0,927.07,1.61,789.155,Carbohydrate
Ethanol,C20H21N2O5,511.42,11.82,283.739,Carbohydrate
Glucose,C15H8N3O10,797.3,10.45,17.285,Hormone
Glucose,C10H27N2O3,815.07,2.25,246.378,Alkaloid
Glucose,C3H33N1O6,895.07,1.96,864.239,Hormone
Glucose,C11H32N1O2,785.76,5.93,183.27,Carbohydrate
Adenosine triphosphate,C12H23N0O4,943.6,5.34,585.502,Neurotransmitter
Glucose,C13H3N1O4,462.2,1.03,282.556,Alkaloid
Glucose,C7H17N0O6,309.11,12.81,34.847,Hormone
Adenosine triphosphate,C2H14N2O5,385.95,11.07,883.253,Hormone
Dopamine,C1H12N5O9,96.86,8.76,381.793,Amide
Adenosine triphosphate,C9H14N5O0,534.24,9.5,716.664,Alkaloid
Serotonin,C6H18N1O3,950.46,11.78,712.829,Hormone
Adrenaline,C15H24N2O5,226.47,1.43,622.656,Nucleotide
Caffeine,C7H24N3O6,305.89,7.22,593.022,Neurotransmitter
Adenosine triphosphate,C14H26N2O6,590.95,10.31,777.873,Carbohydrate
Caffeine,C20H30N1O8,854.7,8.3,50.763,Neurotransmitter
Adenosine triphosphate,C10H29N0O2,187.68,N/A,835.397,Alkaloid
Aspirin,C6H32N0O1,448.77,13.46,409.514,Alcohol
Serotonin,C3H25N3O10,516.0,8.18,444.379,Alcohol
Aspirin,C15H20N5O10,603.95,N/A,187.758,Amide
Glucose,C17H14N4O10,80.08,7.65,938.162,Amide
Dopamine,C17H3N1O3,251.61,11.13,854.455,Carbohydrate
Serotonin,C8H25N3O2,233.94,4.27,368.738,Carbohydrate
Cholesterol,C14H15N5O7,259.1,N/A,103.024,Hormone
Glucose,C7H20N0O1,985.0,1.28,251.881,Hormone
Aspirin,C9H10N3O6,637.47,6.48,309.873,Hormone
Urea,C4H36N1O10,640.85,4.22,672.063,Neurotransmitter
Caffeine,C7H40N1O10,739.43,3.59,822.074,Amide
Adenosine triphosphate,C4H18N5O8,655.75,5.42,346.109,Amide
Aspirin,C17H32N2O0,569.85,1.19,336.293,Hormone
Glucose,C5H5N5O7,864.74,13.28,288.934,Neurotransmitter
Serotonin,C5H18N4O5,75.15,11.08,606.173,Lipid
Adrenaline,C12H4N3O4,499.84,11.24,818.751,Neurotransmitter
Ethanol,C6H17N5O1,630.76,9.01,311.388,Nucleotide
Aspirin,C5H29N4O4,445.44,8.41,451.211,Alcohol
Cholesterol,C17H8N1O3,982.61,8.49,665.311,Alcohol
Adenosine triphosphate,C10H7N4O7,292.24,7.75,818.163,Lipid
Aspirin,C18H8N5O6,569.56,3.31,236.014,Alkaloid
Caffeine,C15H3N0O2,274.25,6.01,704.777,Alkaloid
Adrenaline,C5H14N2O3,858.78,13.0,31.23,Carbohydrate
Urea,C18H5N2O10,466.45,1.36,267.746,Organic Compound
Aspirin,C3H26N0O9,901.77,6.83,614.552,Hormone
Urea,C12H33N0O2,56.39,6.92,932.507,Lipid
Glucose,C8H5N4O5,578.63,7.19,907.572,Nucleotide
Aspirin,C5H39N1O2,856.4,4.06,420.484,Alcohol
Cholesterol,C7H14N4O10,858.46,N/A,611.048,Organic Compound
Caffeine,C9H2N2O3,593.32,8.64,653.125,Lipid
Aspirin,C7H20N5O7,591.52,N/A,758.299,Nucleotide
Dopamine,C1H14N2O5,333.19,4.66,125.934,Alkaloid
Serotonin,C8H27N0O3,907.66,N/A,195.006,Organic Compound
Glucose,C6H4N2O7,638.67,8.0,703.321,Neurotransmitter
Aspirin,C19H21N2O0,176.69,7.67,6.221,Lipid
Ethanol,C18H12N3O7,128.08,N/A,883.297,Amide
Ethanol,C4H38N1O9,667.7,10.07,53.09,Amide
Ethanol,C1H5N4O2,652.49,6.48,269.181,Amide
Adenosine triphosphate,C16H6N0O2,971.13,9.3,175.272,Organic Compound
Adenosine triphosphate,C3H39N3O2,199.27,3.0,445.032,Amide
Urea,C4H2N0O4,802.06,7.87,566.387,Hormone
Caffeine,C17H5N3O2,503.91,9.78,93.928,Amide
Aspirin,C9H12N0O1,118.65,12.72,689.372,Alcohol
Aspirin,C4H35N5O4,229.21,13.22,650.009,Hormone
Caffeine,C5H9N3O8,822.64,9.1,358.17,Alcohol
Urea,C15H12N2O8,245.0,7.01,488.013,Hormone
Serotonin,C14H12N3O6,177.47,12.28,351.448,Carbohydrate
Adenosine triphosphate,C14H35N2O0,301.16,N/A,642.704,Alcohol
Glucose,C10H30N1O3,253.51,7.62,322.13,Hormone
Urea,C1H40N0O3,752.5,11.18,432.95,Neurotransmitter
Glucose,C17H19N3O0,879.48,6.53,583.155,Alcohol
Adenosine triphosphate,C16H29N0O9,915.62,11.89,34.702,Lipid
Serotonin,C14H33N5O4,317.72,4.33,801.137,Hormone
Aspirin,C5H35N1O2,50.42,N/A,231.581,Alkaloid
Caffeine,C16H18N5O1,983.57,7.86,961.423,Alkaloid
Adenosine triphosphate,C5H28N1O7,378.05,4.24,163.823,Alkaloid
Dopamine,C13H19N0O6,637.17,9.1,67.668,Neurotransmitter
Serotonin,C2H4N3O3,676.34,N/A,764.44,Carbohydrate
Urea,C20H24N0O0,915.48,6.62,62.168,Amide
Glucose,C19H23N1O6,370.81,6.84,228.728,Amide
Adenosine triphosphate,C20H27N5O2,280.02,3.05,675.342,Hormone
Cholesterol,C18H30N2O6,528.9,9.73,130.408,Alcohol
Caffeine,C18H21N5O3,434.81,N/A,460.145,Alcohol
Aspirin,C19H32N4O6,190.8,1.93,580.938,Organic Compound
Adenosine triphosphate,C9H9N5O9,876.46,6.61,109.251,Amide
Glucose,C2H25N1O9,309.53,9.97,751.819,Lipid
Cholesterol,C11H25N1O5,403.96,6.96,313.108,Organic Compound
Aspirin,C19H26N3O10,739.45,N/A,297.832,Lipid
Caffeine,C15H23N4O2,446.6,3.93,54.612,Neurotransmitter
Serotonin,C8H3N3O2,340.65,N/A,956.736,Neurotransmitter
Ethanol,C4H23N3O3,392.05,8.02,755.22,Lipid
Adenosine triphosphate,C14H12N4O10,172.31,N/A,248.056,Alcohol
Dopamine,C10H5N0O2,845.8,4.95,35.785,Neurotransmitter
Caffeine,C20H8N0O8,287.7,10.28,223.111,Neurotransmitter
Serotonin,C4H19N1O1,199.22,3.5,941.203,Carbohydrate
Urea,C18H38N1O4,734.99,8.64,461.166,Nucleotide
Serotonin,C9H3N2O0,346.42,N/A,922.491,Alkaloid
Urea,C13H29N2O5,135.9,11.79,570.759,Alkaloid
Adrenaline,C6H3N1O3,276.58,7.31,430.331,Neurotransmitter
Adrenaline,C19H30N0O10,955.55,N/A,768.033,Alcohol
Caffeine,C6H23N2O6,754.34,3.06,941.174,Amide
Urea,C6H15N3O3,762.04,2.07,315.196,Organic Compound
Ethanol,C16H39N3O1,465.97,11.15,477.111,Alkaloid
Serotonin,C3H5N0O1,117.59,4.27,507.44,Organic Compound
Urea,C18H20N4O5,964.69,N/A,379.184,Nucleotide
Cholesterol,C16H20N1O5,72.09,7.1,529.472,Neurotransmitter
Ethanol,C9H34N4O9,945.22,13.68,28.122,Hormone
Glucose,C20H9N0O4,746.37,12.53,333.665,Nucleotide
Ethanol,C14H2N4O5,930.05,N/A,41.342,Carbohydrate
Aspirin,C12H5N0O10,681.68,N/A,912.99,Neurotransmitter
Adrenaline,C11H17N5O1,505.6,N/A,517.449,Nucleotide
Serotonin,C16H19N4O7,252.08,N/A,512.304,Hormone
Adrenaline,C15H32N1O2,144.56,1.87,626.422,Nucleotide
Urea,C1H30N0O7,672.98,7.67,856.359,Alkaloid
Aspirin,C10H36N1O10,753.57,11.82,803.156,Carbohydrate
Ethanol,C16H8N3O10,519.46,5.57,567.881,Nucleotide
Aspirin,C12H5N5O0,793.04,1.79,811.491,Carbohydrate
Dopamine,C9H22N4O1,592.06,5.01,355.226,Neurotransmitter
Ethanol,C17H34N4O1,569.49,N/A,893.305,Alcohol
Ethanol,C19H4N5O4,297.8,7.02,606.478,Organic Compound
Serotonin,C1H18N2O4,170.76,6.19,9.428,Alkaloid
Caffeine,C5H21N3O2,574.23,8.3,946.325,Amide
Glucose,C6H29N0O5,370.58,4.93,426.269,Alkaloid
Serotonin,C13H24N1O10,399.72,9.2,956.812,Carbohydrate
Cholesterol,C19H20N0O4,86.43,6.45,512.692,Nucleotide
Ethanol,C6H40N5O5,711.28,N/A,890.375,Lipid
Urea,C6H25N3O10,264.82,N/A,173.017,Lipid
Adrenaline,C16H18N2O5,218.36,9.02,507.62,Alcohol
Serotonin,C8H16N3O2,415.34,N/A,153.084,Carbohydrate
Cholesterol,C15H30N2O6,587.4,13.19,489.055,Alkaloid
Caffeine,C12H35N3O10,181.87,4.0,231.664,Organic Compound
Dopamine,C9H38N1O8,851.72,5.29,537.797,Organic Compound
Caffeine,C7H18N0O0,396.37,N/A,312.07,Amide
Serotonin,C2H32N5O4,543.2,6.43,691.641,Alkaloid
Adrenaline,C5H21N1O2,846.48,4.61,920.406,Organic Compound
Adrenaline,C18H10N4O9,955.47,3.79,232.307,Carbohydrate
Serotonin,C13H26N3O5,642.73,N/A,170.903,Hormone
Aspirin,C16H31N2O5,516.39,12.65,381.276,Lipid
Aspirin,C12H28N1O3,979.89,1.48,80.617,Alkaloid
Serotonin,C15H25N4O1,413.85,6.22,355.978,Carbohydrate
Caffeine,C13H8N2O6,463.18,10.37,67.582,Neurotransmitter
Adenosine triphosphate,C13H15N4O5,915.21,10.15,203.857,Carbohydrate
Caffeine,C8H16N1O2,764.68,8.39,31.295,Organic Compound
Serotonin,C17H28N2O8,972.49,1.14,568.5,Nucleotide
Dopamine,C8H5N1O1,874.3,10.85,883.326,Alcohol
Caffeine,C18H12N0O6,462.83,6.96,380.494,Neurotransmitter
Ethanol,C10H20N5O2,116.63,N/A,700.918,Lipid
Adenosine triphosphate,C18H10N4O4,722.37,1.21,194.6,Hormone
Adrenaline,C19H39N3O2,751.04,3.03,918.681,Amide
Serotonin,C14H9N3O8,830.17,8.31,239.796,Lipid
Dopamine,C8H3N5O8,930.49,7.23,679.17,Carbohydrate
Dopamine,C2H11N3O7,798.17,N/A,545.382,Hormone
Urea,C11H5N4O0,108.16,13.85,928.254,Hormone
Urea,C6H4N4O10,364.83,6.48,281.197,Carbohydrate
Glucose,C16H15N5O4,484.34,3.11,180.332,Amide
Caffeine,C16H26N5O9,584.51,11.22,520.294,Nucleotide
Aspirin,C19H33N1O10,698.43,5.54,874.227,Alkaloid
Ethanol,C16H29N0O5,88.03,6.75,65.108,Lipid
Dopamine,C1H19N4O2,824.95,8.03,433.241,Lipid
Adenosine triphosphate,C6H35N2O3,788.05,2.24,774.433,Amide
Serotonin,C17H10N3O3,703.27,13.81,205.773,Carbohydrate
Cholesterol,C13H13N0O9,767.91,10.87,965.209,Nucleotide
Ethanol,C17H7N5O9,203.09,2.21,808.518,Amide
Aspirin,C13H35N0O10,407.36,1.94,922.839,Alcohol
Serotonin,C5H37N0O9,789.7,5.55,949.449,Neurotransmitter
Adrenaline,C12H32N4O3,83.27,2.38,817.521,Alkaloid
Urea,C15H1N4O3,719.4,10.54,642.922,Neurotransmitter
Serotonin,C19H40N3O1,66.63,5.6,422.76,Amide
Urea,C7H2N4O9,294.18,6.97,162.21,Organic Compound
Ethanol,C5H24N0O1,873.58,N/A,778.451,Organic Compound
Glucose,C15H18N1O8,273.21,N/A,96.867,Lipid
Ethanol,C1H12N1O6,406.46,10.68,881.369,Carbohydrate
Dopamine,C5H4N2O4,52.39,9.81,141.63,Hormone
Adrenaline,C6H8N2O4,502.7,5.05,41.423,Neurotransmitter
Aspirin,C16H25N1O0,182.09,13.18,475.979,Amide
Cholesterol,C8H29N5O2,64.43,1.83,383.282,Amide
Adrenaline,C3H13N0O4,869.92,N/A,793.03,Lipid
Dopamine,C13H16N2O2,531.78,4.62,126.461,Lipid
Serotonin,C17H27N2O6,95.52,8.16,508.95,Lipid
Glucose,C6H20N2O8,876.4,10.04,587.013,Neurotransmitter
Adrenaline,C5H36N4O3,608.9,12.48,608.404,Alkaloid
Caffeine,C13H8N2O8,607.66,1.29,980.136,Alcohol
Glucose,C11H6N0O9,474.07,6.28,975.259,Organic Compound
Adenosine triphosphate,C4H37N0O3,992.56,6.05,117.638,Lipid
Adrenaline,C13H15N1O1,978.59,13.1,150.021,Organic Compound
Aspirin,C14H5N3O5,441.96,12.29,674.261,Lipid
Ethanol,C5H26N4O8,429.7,6.8,760.276,Lipid
Caffeine,C2H31N2O7,586.03,N/A,624.304,Neurotransmitter
Aspirin,C19H15N0O1,767.77,8.95,814.145,Carbohydrate
Cholesterol,C11H40N2O4,978.03,12.58,496.131,Nucleotide
Aspirin,C1H40N2O1,495.3,8.11,839.513,Hormone
Cholesterol,C19H34N1O8,526.58,13.88,23.152,Carbohydrate
Aspirin,C3H13N2O0,543.65,8.49,72.529,Carbohydrate
Caffeine,C17H4N5O7,109.39,10.3,887.878,Organic Compound
Adenosine triphosphate,C16H40N1O7,593.42,9.78,375.372,Alkaloid
Glucose,C17H21N1O5,192.44,5.75,866.275,Neurotransmitter
Caffeine,C17H3N1O1,357.8,7.15,554.024,Nucleotide
Cholesterol,C16H9N5O2,546.61,13.42,654.103,Alcohol
Dopamine,C9H21N4O6,873.83,3.79,238.48,Amide
Dopamine,C7H21N0O3,221.4,3.21,215.736,Neurotransmitter
Glucose,C14H25N3O4,703.68,7.18,610.066,Carbohydrate
Ethanol,C10H27N3O7,482.32,12.78,323.854,Alcohol
Urea,C12H4N1O3,499.27,10.59,87.745,Amide
Cholesterol,C16H34N1O7,318.68,N/A,380.43,Neurotransmitter
Serotonin,C18H9N0O9,833.51,8.09,300.218,Organic Compound
Urea,C3H5N5O1,549.8,2.01,821.934,Organic Compound
Serotonin,C15H4N1O8,233.41,11.05,469.324,Lipid
Dopamine,C6H25N5O3,677.37,N/A,328.099,Lipid
Serotonin,C15H1N2O7,753.96,N/A,963.061,Hormone
Dopamine,C1H28N4O8,767.77,1.48,807.872,Organic Compound
Cholesterol,C3H1N5O6,105.33,12.69,577.945,Alcohol
Cholesterol,C8H3N4O7,515.52,9.85,186.519,Nucleotide
Aspirin,C19H36N5O9,655.12,11.5,235.267,Amide
Adenosine triphosphate,C7H39N3O6,353.59,N/A,917.941,Neurotransmitter
Glucose,C7H16N5O7,751.0,3.01,349.202,Carbohydrate
Caffeine,C16H22N5O10,886.74,4.73,566.015,Alkaloid
Ethanol,C20H12N1O8,644.71,3.11,566.194,Amide
Adenosine triphosphate,C17H13N2O2,614.73,4.49,805.582,Organic Compound
Aspirin,C16H23N4O6,410.1,10.17,653.257,Organic Compound
Glucose,C5H16N0O2,336.73,8.3,296.137,Alcohol
Ethanol,C1H33N1O5,296.64,N/A,446.373,Amide
Glucose,C11H3N4O10,133.51,12.15,165.341,Neurotransmitter
Dopamine,C4H2N5O6,760.19,3.13,68.901,Alcohol
Cholesterol,C3H8N1O5,649.47,1.73,911.459,Nucleotide
Cholesterol,C18H30N0O8,423.63,N/A,910.619,Nucleotide
Dopamine,C16H22N4O8,969.7,4.71,241.918,Hormone
Glucose,C7H3N0O7,381.12,1.93,4.238,Organic Compound
Ethanol,C16H21N4O1,263.42,10.95,44.72,Carbohydrate
Adrenaline,C15H17N2O1,427.17,11.95,822.615,Hormone
Adenosine triphosphate,C14H8N4O4,258.45,3.12,173.958,Carbohydrate
Ethanol,C20H23N5O0,228.65,7.18,293.175,Nucleotide
Ethanol,C13H40N0O3,532.03,N/A,661.764,Organic Compound
Glucose,C15H38N4O6,302.99,4.1,733.72,Alcohol
Dopamine,C2H32N1O1,536.86,2.05,728.573,Amide
Glucose,C19H22N4O2,161.95,9.0,994.552,Organic Compound
Caffeine,C10H28N0O2,933.31,4.21,381.767,Hormone
Ethanol,C14H24N2O1,338.07,2.33,807.558,Organic Compound
Caffeine,C12H11N0O5,765.43,1.43,84.016,Neurotransmitter
Adrenaline,C11H5N5O8,697.73,3.9,122.82,Lipid
Glucose,C1H9N3O9,311.52,13.46,259.862,Alcohol
Adrenaline,C7H32N0O9,615.24,N/A,503.123,Neurotransmitter
Aspirin,C16H21N2O7,649.26,N/A,825.643,Neurotransmitter
Ethanol,C15H17N4O10,133.4,8.86,42.63,Neurotransmitter
Adenosine triphosphate,C11H17N4O0,859.23,13.22,728.6,Lipid
Caffeine,C13H24N5O2,924.06,6.11,837.804,Alcohol
Serotonin,C13H37N3O5,103.77,7.76,133.38,Hormone
Dopamine,C18H2N1O4,196.72,N/A,522.178,Organic Compound
Ethanol,C7H28N2O3,824.15,4.93,891.863,Organic Compound
Glucose,C19H21N4O4,445.57,8.59,432.084,Neurotransmitter
Urea,C7H24N5O0,214.91,9.34,427.193,Hormone
Cholesterol,C15H31N3O3,651.88,13.76,509.517,Organic Compound
