compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H23N4O3,724.28,1.75,294.848,Lipid
Caffeine,C9H25N5O5,669.23,12.65,469.897,Hormone
Adenosine triphosphate,C5H37N3O3,282.81,9.46,784.344,Amide
Glucose,C6H22N0O3,222.05,10.09,123.395,Nucleotide
Urea,C12H36N5O5,609.53,1.13,113.458,Amide
Dopamine,C15H11N5O9,869.32,12.07,657.001,Carbohydrate
Urea,C20H23N5O4,662.51,2.98,835.942,Alcohol
Glucose,C13H7N5O9,853.96,9.15,792.681,Alkaloid
Caffeine,C4H36N0O8,727.32,N/A,216.174,Alcohol
Ethanol,C12H30N4O1,384.2,11.97,880.335,Amide
Urea,C18H8N1O5,178.84,5.97,620.85,Alcohol
Urea,C7H20N4O7,586.21,N/A,506.61,Neurotransmitter
Aspirin,C12H24N1O4,484.53,N/A,967.129,Amide
Dopamine,C6H10N0O3,641.96,6.86,911.927,Organic Compound
Serotonin,C8H34N5O8,989.9,6.85,264.893,Lipid
Adrenaline,C9H40N0O1,714.49,8.4,726.022,Organic Compound
Glucose,C3H10N4O9,473.4,3.18,761.335,Nucleotide
Ethanol,C16H39N1O3,931.78,3.54,375.623,Hormone
Dopamine,C5H9N3O1,225.63,10.27,598.293,Hormone
Adenosine triphosphate,C6H26N1O10,747.52,10.03,856.637,Carbohydrate
Adenosine triphosphate,C17H29N4O8,870.01,9.42,149.795,Neurotransmitter
Caffeine,C4H9N4O2,912.05,11.31,557.984,Lipid
Adrenaline,C19H2N0O6,184.93,8.21,463.182,Organic Compound
Cholesterol,C16H30N4O8,589.65,5.34,250.632,Nucleotide
Serotonin,C20H11N5O1,844.22,12.52,486.566,Hormone
Adrenaline,C19H3N5O7,969.75,13.28,336.892,Neurotransmitter
Aspirin,C9H17N0O5,113.66,1.79,854.24,Organic Compound
Cholesterol,C6H11N3O2,865.62,3.43,228.762,Hormone
Aspirin,C18H8N4O10,80.42,5.91,94.461,Organic Compound
Urea,C14H26N3O2,321.82,5.35,730.554,Organic Compound
Glucose,C19H16N4O0,534.7,6.64,642.38,Carbohydrate
Glucose,C16H37N5O9,753.56,N/A,425.484,Lipid
Serotonin,C9H16N2O9,161.09,9.86,254.573,Hormone
Adrenaline,C15H22N0O7,729.87,13.45,387.573,Lipid
Adrenaline,C12H9N4O3,310.41,1.69,406.823,Alkaloid
Caffeine,C15H3N2O2,659.09,12.99,139.972,Alcohol
Aspirin,C9H6N2O3,843.42,10.46,477.78,Alkaloid
Ethanol,C17H7N5O3,893.78,4.44,943.642,Neurotransmitter
Cholesterol,C19H38N1O9,531.39,8.67,254.185,Neurotransmitter
Caffeine,C10H11N0O4,846.81,6.52,835.716,Hormone
Dopamine,C7H26N4O4,566.39,2.11,481.097,Neurotransmitter
Adrenaline,C15H1N1O10,86.37,13.41,459.337,Nucleotide
Urea,C17H23N4O5,949.84,3.81,961.321,Carbohydrate
Glucose,C10H14N0O1,703.72,1.57,780.373,Hormone
Adenosine triphosphate,C4H30N3O0,102.49,5.18,369.655,Neurotransmitter
Ethanol,C5H5N3O2,956.06,3.6,616.509,Neurotransmitter
Cholesterol,C7H15N4O0,556.1,8.56,813.063,Organic Compound
Adenosine triphosphate,C12H38N2O5,639.72,N/A,337.362,Alcohol
Serotonin,C1H31N0O4,903.46,3.26,226.457,Carbohydrate
Urea,C16H7N2O3,441.67,N/A,476.148,Organic Compound
Urea,C17H34N5O2,570.25,2.38,500.577,Hormone
Caffeine,C9H21N2O0,532.19,N/A,447.488,Neurotransmitter
Adrenaline,C17H17N1O1,416.75,N/A,601.71,Amide
Dopamine,C11H28N2O0,597.7,1.02,729.284,Carbohydrate
Serotonin,C1H4N4O5,873.28,1.26,123.398,Neurotransmitter
Dopamine,C19H11N2O6,714.14,11.99,719.173,Lipid
Dopamine,C4H1N3O3,267.14,13.47,285.865,Hormone
Ethanol,C3H25N4O8,61.0,N/A,946.498,Alkaloid
Urea,C4H21N1O10,260.61,3.22,592.14,Lipid
Ethanol,C13H20N3O8,873.67,13.32,99.602,Hormone
Cholesterol,C8H12N2O1,863.05,9.5,692.186,Nucleotide
Cholesterol,C12H24N2O9,186.75,5.77,24.394,Neurotransmitter
Cholesterol,C14H33N1O9,604.27,13.36,279.896,Organic Compound
Glucose,C1H17N2O8,396.33,N/A,481.859,Hormone
Ethanol,C10H40N1O2,402.99,6.87,985.931,Amide
Serotonin,C16H2N5O4,307.49,N/A,575.693,Alkaloid
Adrenaline,C3H26N1O1,383.21,2.94,474.916,Hormone
Glucose,C7H5N1O5,648.49,N/A,811.209,Amide
Cholesterol,C3H19N2O0,655.11,7.33,972.454,Nucleotide
Dopamine,C7H8N5O6,60.64,1.5,955.43,Hormone
Caffeine,C7H35N4O10,913.34,10.7,90.088,Amide
Adrenaline,C11H12N1O7,570.74,11.13,103.48,Amide
Urea,C14H19N3O7,641.49,10.81,636.287,Carbohydrate
Aspirin,C6H33N1O5,900.58,12.32,367.288,Neurotransmitter
Adenosine triphosphate,C19H2N5O5,694.71,13.97,691.344,Alkaloid
Ethanol,C2H39N3O0,920.2,2.35,403.781,Lipid
Urea,C1H39N1O4,915.33,6.22,814.828,Carbohydrate
Glucose,C20H32N1O2,477.1,12.2,291.919,Alkaloid
Aspirin,C16H33N3O4,966.22,5.58,492.695,Nucleotide
Dopamine,C2H16N5O8,795.03,8.33,794.87,Carbohydrate
Serotonin,C3H9N4O5,919.13,4.08,971.312,Hormone
Dopamine,C6H14N0O2,879.24,3.84,840.503,Alcohol
Aspirin,C10H13N5O7,479.29,3.7,805.098,Organic Compound
Caffeine,C13H5N2O0,206.62,N/A,67.787,Alkaloid
Glucose,C13H14N2O10,178.64,13.01,771.031,Neurotransmitter
Glucose,C7H22N1O0,586.78,1.2,978.282,Nucleotide
Ethanol,C2H36N4O8,440.17,12.21,513.733,Neurotransmitter
Cholesterol,C8H27N3O2,664.31,N/A,466.345,Alkaloid
Aspirin,C18H29N1O0,52.46,N/A,170.143,Hormone
Urea,C9H25N1O9,130.02,N/A,890.086,Lipid
Caffeine,C14H28N2O1,62.37,N/A,663.284,Alcohol
Caffeine,C9H29N1O5,470.69,8.13,86.086,Organic Compound
Urea,C13H12N4O1,255.21,9.21,689.25,Neurotransmitter
Adrenaline,C15H19N1O10,170.54,N/A,465.988,Neurotransmitter
Cholesterol,C9H1N2O1,887.01,4.07,901.544,Hormone
Dopamine,C20H26N1O1,724.58,8.12,324.218,Neurotransmitter
Adenosine triphosphate,C8H22N1O10,936.81,N/A,182.14,Hormone
Cholesterol,C19H10N2O8,206.67,5.5,246.81,Carbohydrate
Dopamine,C8H26N5O3,61.31,2.47,255.889,Carbohydrate
Aspirin,C6H35N2O9,590.18,10.72,892.155,Hormone
Caffeine,C8H6N0O9,986.76,6.5,626.509,Carbohydrate
Adenosine triphosphate,C1H26N5O7,683.44,4.29,989.702,Neurotransmitter
Ethanol,C10H31N4O4,393.71,10.39,76.553,Alkaloid
Glucose,C16H14N2O6,258.48,12.55,921.96,Alkaloid
Cholesterol,C14H40N3O2,260.22,3.72,375.197,Lipid
Dopamine,C1H15N0O0,191.95,8.42,109.677,Amide
Adenosine triphosphate,C19H24N5O4,147.14,N/A,715.961,Alkaloid
Glucose,C16H33N4O10,687.38,13.32,173.517,Nucleotide
Ethanol,C15H3N4O10,844.67,4.35,330.598,Neurotransmitter
Glucose,C4H2N2O8,658.93,N/A,637.741,Alkaloid
Ethanol,C6H12N2O0,650.95,5.51,938.61,Hormone
Dopamine,C19H36N0O0,233.81,2.67,440.147,Lipid
Urea,C19H7N0O8,221.65,5.26,995.134,Hormone
Adrenaline,C16H12N3O0,159.6,8.22,939.894,Amide
Caffeine,C3H19N4O2,177.5,9.92,633.42,Carbohydrate
Glucose,C4H10N3O3,943.66,13.96,83.153,Lipid
Glucose,C4H3N2O8,863.91,4.95,934.441,Nucleotide
Aspirin,C20H28N3O7,444.36,1.59,89.787,Alkaloid
Cholesterol,C18H5N5O2,981.18,10.99,394.513,Alkaloid
Caffeine,C19H30N0O3,548.16,11.25,982.057,Amide
Adenosine triphosphate,C6H16N3O2,247.27,3.31,266.833,Neurotransmitter
Adenosine triphosphate,C10H7N3O5,81.41,3.28,530.742,Lipid
Aspirin,C12H40N4O0,88.7,2.06,729.227,Alkaloid
Cholesterol,C13H21N5O5,699.12,12.52,921.423,Organic Compound
Cholesterol,C4H39N5O10,497.26,8.03,428.875,Alkaloid
Serotonin,C17H36N2O5,552.0,3.76,581.567,Neurotransmitter
Aspirin,C2H26N2O9,777.6,9.34,954.616,Amide
Adenosine triphosphate,C16H19N2O5,815.11,6.88,520.649,Organic Compound
Aspirin,C5H35N5O7,853.2,2.39,114.29,Organic Compound
Serotonin,C14H1N1O10,907.34,N/A,781.038,Organic Compound
Adrenaline,C19H11N1O2,876.37,13.88,647.108,Amide
Cholesterol,C15H22N3O7,795.29,12.12,199.312,Hormone
Cholesterol,C18H30N0O10,408.49,7.69,527.603,Alcohol
Glucose,C11H34N4O8,102.14,N/A,265.342,Alkaloid
Adrenaline,C9H34N5O10,490.63,N/A,84.511,Lipid
Glucose,C9H11N3O0,433.56,7.36,546.181,Alkaloid
Aspirin,C8H27N3O2,113.1,9.62,189.647,Amide
Adrenaline,C19H27N0O5,483.28,6.61,725.215,Alcohol
Dopamine,C7H8N4O6,738.7,N/A,60.881,Alcohol
Adenosine triphosphate,C20H40N0O5,416.37,N/A,80.929,Alcohol
Cholesterol,C12H4N3O5,945.81,1.44,299.304,Alkaloid
Aspirin,C20H31N4O3,343.33,4.24,609.007,Carbohydrate
Ethanol,C10H3N4O4,965.33,12.94,498.54,Carbohydrate
Cholesterol,C1H22N4O9,323.96,5.65,89.851,Alcohol
Ethanol,C10H34N0O9,617.09,8.8,100.089,Carbohydrate
Caffeine,C10H25N3O5,501.71,8.81,389.231,Alkaloid
Glucose,C16H31N4O7,242.88,12.62,673.606,Organic Compound
Serotonin,C19H39N5O9,435.45,13.48,793.878,Alkaloid
Adenosine triphosphate,C12H38N3O6,394.3,2.69,172.258,Amide
Adenosine triphosphate,C13H21N3O5,82.2,N/A,11.293,Carbohydrate
Adenosine triphosphate,C10H25N3O2,345.74,3.22,125.886,Amide
Serotonin,C1H20N2O0,760.27,13.37,204.167,Neurotransmitter
Glucose,C4H18N1O7,989.31,12.63,119.606,Alcohol
Dopamine,C19H3N4O6,314.64,5.55,832.195,Neurotransmitter
Glucose,C5H16N3O5,454.34,N/A,768.243,Amide
Adrenaline,C8H21N0O10,869.22,10.15,991.609,Amide
Aspirin,C13H36N1O7,230.86,3.53,120.209,Alkaloid
Cholesterol,C19H30N1O2,806.14,7.83,427.433,Lipid
Dopamine,C19H18N0O6,88.38,5.85,663.282,Alcohol
Adrenaline,C12H1N1O6,454.28,N/A,502.426,Hormone
Aspirin,C19H29N3O2,207.8,3.3,85.009,Nucleotide
Cholesterol,C4H26N0O7,849.47,N/A,50.414,Alkaloid
Dopamine,C8H10N1O3,718.13,2.38,891.167,Neurotransmitter
Serotonin,C3H34N0O2,117.51,9.0,851.12,Alkaloid
Adrenaline,C15H1N0O10,374.46,9.53,510.794,Nucleotide
Adenosine triphosphate,C15H8N0O0,635.38,1.55,118.017,Amide
Urea,C3H24N5O5,795.41,3.51,451.369,Organic Compound
Adrenaline,C8H30N5O8,447.83,N/A,141.281,Carbohydrate
Caffeine,C13H10N1O1,823.61,8.74,429.684,Amide
Aspirin,C8H7N4O9,637.3,12.53,427.802,Lipid
Adenosine triphosphate,C6H16N2O6,263.19,N/A,318.152,Neurotransmitter
Dopamine,C2H32N1O4,69.7,N/A,145.912,Neurotransmitter
Adenosine triphosphate,C2H29N5O10,582.01,10.94,537.318,Lipid
Ethanol,C12H37N4O4,915.5,9.03,273.046,Amide
Serotonin,C11H34N0O6,249.04,N/A,614.326,Nucleotide
Dopamine,C14H6N4O2,667.47,5.76,110.053,Nucleotide
Adenosine triphosphate,C20H35N5O7,987.67,13.05,784.265,Nucleotide
Cholesterol,C8H39N3O0,639.44,N/A,388.283,Alcohol
Serotonin,C9H3N4O2,646.03,3.12,889.793,Organic Compound
Dopamine,C13H19N4O5,751.17,N/A,556.833,Carbohydrate
Serotonin,C17H37N0O10,134.4,4.1,353.991,Alcohol
Adrenaline,C8H9N1O5,658.38,4.24,525.472,Alcohol
Ethanol,C15H17N1O7,976.5,N/A,451.722,Amide
Dopamine,C16H7N0O10,145.28,9.63,560.167,Alcohol
Urea,C18H6N5O2,310.12,11.4,293.646,Alcohol
Glucose,C1H26N2O2,695.7,11.49,876.775,Hormone
Urea,C4H3N1O6,643.41,7.8,285.129,Hormone
Cholesterol,C8H5N3O2,60.35,2.61,852.084,Carbohydrate
Adrenaline,C14H37N1O10,958.81,7.65,644.15,Nucleotide
Serotonin,C10H17N2O1,724.67,2.83,700.33,Alkaloid
Caffeine,C19H2N4O2,869.98,3.81,507.464,Neurotransmitter
Ethanol,C8H23N5O5,970.1,5.47,759.796,Amide
Serotonin,C4H31N3O1,606.11,5.96,904.47,Lipid
Serotonin,C20H24N4O5,754.4,N/A,32.608,Alkaloid
Serotonin,C6H37N2O3,238.22,7.38,882.602,Nucleotide
Aspirin,C7H11N0O6,690.17,1.91,134.266,Lipid
Serotonin,C19H7N2O3,997.42,N/A,489.573,Carbohydrate
Cholesterol,C14H28N0O1,419.62,N/A,601.024,Neurotransmitter
Glucose,C6H4N0O10,381.66,13.96,549.077,Carbohydrate
Ethanol,C1H34N4O3,92.92,9.31,393.162,Nucleotide
Adrenaline,C11H16N4O5,367.69,7.95,749.629,Alcohol
Serotonin,C13H36N5O4,157.85,11.72,830.838,Hormone
Cholesterol,C8H14N0O7,386.21,N/A,887.607,Nucleotide
Adrenaline,C7H24N4O4,582.77,2.71,562.025,Alcohol
Glucose,C3H11N2O0,551.16,12.48,836.288,Carbohydrate
Dopamine,C15H36N0O10,520.72,1.72,731.719,Carbohydrate
Aspirin,C12H40N1O4,165.22,4.57,813.815,Lipid
Glucose,C11H16N5O4,725.07,8.92,275.857,Hormone
Glucose,C19H37N5O9,465.09,2.89,588.278,Lipid
Aspirin,C13H32N0O10,620.55,10.66,713.58,Nucleotide
Ethanol,C20H37N2O9,139.9,7.86,889.461,Amide
Cholesterol,C14H13N2O6,288.07,7.3,763.433,Alkaloid
Urea,C20H8N4O4,485.52,11.08,645.434,Carbohydrate
Urea,C3H24N1O3,302.95,13.86,101.165,Carbohydrate
Glucose,C19H39N0O4,887.54,N/A,671.733,Carbohydrate
Adrenaline,C16H14N3O8,510.63,11.15,447.669,Organic Compound
Dopamine,C18H9N2O10,79.31,4.26,795.302,Neurotransmitter
Serotonin,C1H3N4O5,403.73,3.6,957.511,Organic Compound
Caffeine,C14H26N5O2,712.17,11.49,790.483,Neurotransmitter
Glucose,C9H18N1O1,322.01,7.25,774.364,Carbohydrate
Serotonin,C6H20N0O0,410.85,3.39,120.104,Neurotransmitter
Aspirin,C20H7N3O0,125.68,N/A,755.365,Alkaloid
Ethanol,C4H5N2O6,764.94,7.93,202.764,Neurotransmitter
Serotonin,C5H35N0O2,86.33,8.56,906.069,Alcohol
Glucose,C3H8N5O6,885.52,3.59,994.992,Amide
Aspirin,C15H22N1O4,384.23,4.78,945.854,Organic Compound
Glucose,C17H26N3O9,916.62,13.18,789.509,Lipid
Cholesterol,C8H26N0O9,947.79,2.0,374.319,Alcohol
Serotonin,C14H32N3O6,458.22,7.29,394.256,Nucleotide
Adrenaline,C6H23N1O5,487.65,4.76,593.557,Alkaloid
Adrenaline,C2H26N1O5,730.11,13.34,619.377,Alkaloid
Dopamine,C17H24N5O6,781.19,5.08,642.728,Organic Compound
Glucose,C10H28N2O6,927.69,N/A,402.352,Lipid
Cholesterol,C10H37N2O2,166.19,N/A,877.343,Alcohol
Caffeine,C15H31N0O10,783.87,2.65,84.173,Carbohydrate
Glucose,C2H3N1O0,972.65,7.25,534.924,Neurotransmitter
Dopamine,C20H10N2O8,734.31,7.82,600.068,Carbohydrate
Aspirin,C6H9N3O9,372.11,3.43,64.912,Neurotransmitter
Ethanol,C17H4N1O2,990.18,5.55,155.569,Alcohol
Adrenaline,C7H1N2O10,961.72,3.14,76.429,Organic Compound
Urea,C19H31N2O2,402.03,9.09,397.174,Alcohol
Adrenaline,C20H5N4O10,939.62,N/A,207.478,Lipid
Dopamine,C17H6N4O10,524.56,10.16,664.21,Nucleotide
Dopamine,C20H16N1O4,744.87,12.05,376.807,Amide
Caffeine,C6H8N4O3,900.82,4.83,980.254,Alkaloid
Ethanol,C8H14N3O5,744.73,10.45,464.802,Organic Compound
Ethanol,C20H37N0O8,496.93,10.38,539.892,Carbohydrate
Caffeine,C10H39N4O8,713.91,9.25,1.102,Neurotransmitter
Serotonin,C6H29N3O3,701.81,13.45,811.071,Alkaloid
Urea,C14H30N1O9,670.98,4.81,758.453,Amide
Cholesterol,C10H22N2O3,219.88,N/A,418.717,Amide
Ethanol,C6H34N5O7,126.96,9.87,138.194,Alcohol
Cholesterol,C15H39N5O1,184.39,N/A,142.936,Neurotransmitter
Aspirin,C2H9N4O3,785.93,11.12,116.808,Nucleotide
Adenosine triphosphate,C17H39N0O2,223.31,11.45,420.264,Hormone
Glucose,C8H39N5O4,672.7,6.54,329.523,Amide
Aspirin,C1H33N1O7,910.65,N/A,647.514,Hormone
Caffeine,C4H34N2O4,336.94,N/A,448.063,Alcohol
Ethanol,C15H4N5O0,371.57,1.84,817.368,Organic Compound
Caffeine,C5H35N0O0,303.5,N/A,230.229,Lipid
Adenosine triphosphate,C19H10N5O0,448.37,8.17,408.299,Lipid
Dopamine,C14H18N0O5,194.73,2.72,801.325,Nucleotide
Serotonin,C7H38N1O9,679.72,11.05,546.883,Alcohol
Urea,C10H36N3O2,516.75,4.22,266.703,Organic Compound
Adenosine triphosphate,C4H36N5O7,937.34,12.99,794.523,Carbohydrate
Aspirin,C17H30N3O10,581.53,9.83,50.628,Hormone
Urea,C8H33N4O7,961.81,8.53,13.72,Carbohydrate
Urea,C9H16N5O0,423.82,3.94,172.484,Neurotransmitter
Adrenaline,C13H16N3O6,770.13,7.94,454.444,Nucleotide
Ethanol,C6H14N2O6,72.85,10.24,219.163,Alkaloid
Adrenaline,C10H19N0O4,826.93,7.6,942.591,Neurotransmitter
Glucose,C14H30N0O4,715.24,5.72,215.182,Lipid
Adrenaline,C6H23N1O5,931.27,9.31,6.531,Carbohydrate
Adenosine triphosphate,C11H7N4O7,848.22,8.94,223.192,Nucleotide
Aspirin,C2H37N3O2,952.75,13.96,443.117,Carbohydrate
Serotonin,C9H8N4O7,464.88,11.98,324.662,Hormone
Aspirin,C2H5N4O1,739.91,5.58,47.603,Alkaloid
Urea,C10H40N5O7,787.33,6.96,484.599,Neurotransmitter
Ethanol,C1H23N0O10,962.31,10.16,227.508,Organic Compound
Aspirin,C10H39N2O8,721.0,N/A,831.501,Alcohol
Dopamine,C13H15N0O9,650.78,13.18,529.772,Hormone
Serotonin,C3H15N2O0,287.58,1.76,252.982,Hormone
Adrenaline,C6H1N0O4,934.13,N/A,493.582,Neurotransmitter
Adrenaline,C1H30N0O4,160.17,13.04,685.915,Lipid
Cholesterol,C9H7N2O8,299.64,10.1,379.962,Alcohol
Aspirin,C8H22N0O5,612.08,1.52,18.648,Alcohol
Caffeine,C5H12N3O6,55.13,N/A,48.451,Nucleotide
Cholesterol,C1H24N1O5,489.95,N/A,896.619,Organic Compound
Adrenaline,C20H31N2O5,233.07,6.29,119.213,Carbohydrate
Aspirin,C8H34N0O6,793.64,8.31,740.91,Amide
Caffeine,C17H8N1O4,199.44,2.24,245.067,Organic Compound
Caffeine,C10H10N3O5,963.69,8.12,764.947,Nucleotide
Aspirin,C20H11N0O7,987.19,1.43,652.779,Organic Compound
Glucose,C10H32N1O0,141.75,1.59,646.371,Amide
Caffeine,C14H22N4O7,91.73,2.97,246.527,Hormone
Adrenaline,C8H23N2O0,942.58,8.1,272.214,Neurotransmitter
Caffeine,C4H15N4O0,994.81,11.24,305.274,Hormone
Dopamine,C15H26N5O5,491.85,3.67,340.944,Alkaloid
Urea,C6H27N5O2,933.41,6.52,916.46,Amide
Ethanol,C3H27N4O0,501.99,8.53,516.255,Alkaloid
Aspirin,C9H23N5O10,646.66,12.21,987.648,Lipid
Adenosine triphosphate,C6H11N1O4,444.3,8.37,117.946,Nucleotide
Ethanol,C18H29N4O9,842.16,2.5,978.939,Carbohydrate
Dopamine,C17H25N3O3,775.97,N/A,45.161,Organic Compound
Adrenaline,C13H28N2O5,238.68,4.51,267.805,Alcohol
Caffeine,C13H20N1O6,801.84,6.11,652.517,Carbohydrate
Adenosine triphosphate,C4H10N2O9,168.64,8.38,1.653,Alcohol
Aspirin,C8H17N0O8,140.87,7.19,487.016,Amide
Glucose,C2H6N4O1,418.49,6.99,393.781,Neurotransmitter
Dopamine,C5H15N4O2,319.84,1.42,686.836,Alkaloid
Adenosine triphosphate,C4H7N5O5,625.28,13.66,832.28,Alcohol
Caffeine,C2H12N5O3,306.13,N/A,969.464,Neurotransmitter
Adrenaline,C3H39N3O2,119.62,5.08,223.417,Amide
Aspirin,C2H21N1O9,918.4,10.57,173.026,Hormone
Urea,C13H12N1O5,789.04,8.61,268.711,Alkaloid
Urea,C4H9N4O10,251.16,1.23,319.427,Alkaloid
Caffeine,C6H6N0O7,660.87,5.97,680.068,Alkaloid
Aspirin,C4H29N5O0,992.92,12.31,355.588,Organic Compound
Caffeine,C19H19N2O8,166.96,4.4,163.336,Nucleotide
Aspirin,C11H6N5O5,259.36,11.04,659.738,Amide
Glucose,C2H16N4O3,953.28,13.2,248.782,Alcohol
Caffeine,C12H34N3O10,890.06,9.03,162.565,Hormone
Adrenaline,C20H35N0O9,156.6,N/A,128.93,Alcohol
Glucose,C14H14N1O4,786.05,2.04,665.305,Alkaloid
Ethanol,C10H13N1O3,208.07,8.11,742.243,Amide
Dopamine,C16H20N2O4,80.96,2.94,887.21,Amide
Aspirin,C8H8N0O0,855.13,6.21,72.204,Organic Compound
Aspirin,C10H3N3O10,888.32,8.5,599.072,Amide
Adenosine triphosphate,C9H38N0O6,740.38,N/A,877.34,Alkaloid
Caffeine,C4H2N5O0,727.37,11.99,953.218,Neurotransmitter
Serotonin,C17H16N0O1,217.07,N/A,923.873,Organic Compound
Cholesterol,C13H37N0O7,284.44,N/A,165.827,Lipid
Serotonin,C7H26N3O4,964.5,12.27,464.671,Alcohol
Adenosine triphosphate,C12H31N3O3,946.63,N/A,186.586,Organic Compound
Dopamine,C7H2N5O4,828.33,N/A,208.912,Nucleotide
Glucose,C5H22N3O9,154.51,2.55,62.72,Lipid
Adenosine triphosphate,C9H29N3O6,714.0,N/A,592.536,Alcohol
Aspirin,C14H15N2O7,579.75,1.5,855.187,Carbohydrate
Dopamine,C15H3N0O10,992.16,9.97,916.056,Alcohol
Ethanol,C18H6N1O6,95.78,6.11,699.168,Alkaloid
Urea,C3H4N0O2,449.8,12.79,193.376,Nucleotide
Adrenaline,C9H34N4O0,949.26,2.75,256.16,Organic Compound
Adenosine triphosphate,C12H5N3O7,212.28,6.95,279.482,Amide
Dopamine,C7H1N3O4,530.74,10.01,576.364,Nucleotide
Adenosine triphosphate,C5H10N2O10,669.62,3.35,342.975,Nucleotide
Adrenaline,C8H19N0O5,322.67,5.17,372.135,Alcohol
Serotonin,C17H3N3O9,180.27,N/A,755.031,Amide
Cholesterol,C14H35N0O4,748.49,2.67,987.428,Alcohol
Dopamine,C1H34N0O0,862.12,N/A,553.179,Neurotransmitter
Ethanol,C9H26N3O3,60.84,9.03,557.35,Lipid
Caffeine,C6H23N2O9,153.74,6.7,469.45,Nucleotide
Serotonin,C10H12N1O6,455.8,N/A,739.061,Organic Compound
Adrenaline,C9H11N4O6,782.15,9.78,946.179,Neurotransmitter
Glucose,C20H3N0O7,896.87,3.44,208.223,Alkaloid
Adrenaline,C19H9N3O6,693.22,11.73,147.279,Amide
Serotonin,C20H28N5O4,452.17,7.61,95.722,Alcohol
Cholesterol,C18H12N4O2,398.38,N/A,44.031,Carbohydrate
Cholesterol,C2H10N3O1,218.52,9.46,970.094,Carbohydrate
Adenosine triphosphate,C8H1N0O6,459.2,12.86,700.43,Carbohydrate
Dopamine,C20H35N2O10,602.54,N/A,275.338,Nucleotide
Adenosine triphosphate,C3H7N0O3,252.45,5.48,538.759,Organic Compound
Serotonin,C8H24N0O1,103.95,N/A,67.361,Hormone
Adrenaline,C18H21N4O8,733.08,13.02,451.498,Hormone
Cholesterol,C6H40N0O2,681.78,12.91,563.064,Alkaloid
Aspirin,C19H8N3O8,537.27,2.77,904.289,Alkaloid
Adrenaline,C9H30N5O5,622.95,3.84,959.914,Alkaloid
Aspirin,C5H36N2O0,463.82,7.14,900.332,Hormone
Aspirin,C2H39N5O2,479.89,11.89,470.555,Alkaloid
Dopamine,C12H20N2O3,413.31,1.24,474.359,Neurotransmitter
Caffeine,C1H19N2O7,733.32,6.97,121.399,Organic Compound
Ethanol,C15H39N3O7,763.51,7.39,673.062,Alkaloid
Adenosine triphosphate,C12H37N0O4,384.62,2.57,742.531,Lipid
Urea,C7H35N0O7,373.42,4.58,589.281,Alcohol
Urea,C4H18N4O9,86.7,N/A,256.2,Carbohydrate
Caffeine,C8H39N0O2,678.19,N/A,307.414,Carbohydrate
Dopamine,C6H39N1O3,308.74,N/A,96.758,Neurotransmitter
Ethanol,C20H38N5O4,824.07,4.15,284.823,Hormone
Dopamine,C19H23N1O5,984.45,12.59,764.575,Nucleotide
Ethanol,C10H14N3O7,385.24,12.75,330.519,Alcohol
Serotonin,C5H26N4O6,915.98,5.77,379.336,Organic Compound
Cholesterol,C7H7N1O3,527.11,13.63,550.377,Organic Compound
Caffeine,C11H29N2O2,155.38,4.65,230.395,Alcohol
Serotonin,C13H17N0O1,816.37,N/A,966.605,Hormone
Caffeine,C5H34N3O3,123.94,9.95,303.648,Amide
Dopamine,C18H30N1O5,156.9,6.86,985.828,Organic Compound
Ethanol,C11H34N5O4,928.02,6.7,118.714,Amide
Adenosine triphosphate,C9H35N0O4,315.52,1.3,14.701,Lipid
Serotonin,C13H5N2O8,771.3,13.32,127.819,Alcohol
Ethanol,C14H32N2O9,210.35,8.93,243.132,Amide
Serotonin,C11H13N4O6,910.42,3.7,204.552,Carbohydrate
Dopamine,C6H35N0O5,889.5,10.56,491.144,Amide
Cholesterol,C12H28N5O0,914.17,10.51,548.749,Alcohol
Glucose,C9H22N0O9,982.86,6.01,960.766,Carbohydrate
Adrenaline,C5H26N0O4,156.72,4.16,500.644,Alcohol
Adrenaline,C4H13N5O0,557.06,10.08,604.093,Neurotransmitter
Caffeine,C19H6N0O6,916.11,6.93,28.513,Hormone
Dopamine,C19H20N5O1,57.65,7.04,89.022,Neurotransmitter
Cholesterol,C4H11N0O0,292.06,N/A,203.3,Carbohydrate
Adrenaline,C13H24N5O8,790.4,11.36,442.781,Lipid
Caffeine,C6H35N5O0,512.01,4.21,263.489,Organic Compound
Glucose,C12H36N0O4,987.16,7.57,925.244,Carbohydrate
Urea,C10H12N4O8,703.25,8.74,232.357,Organic Compound
Adrenaline,C19H37N2O4,431.97,10.8,369.738,Alkaloid
Dopamine,C11H23N2O4,777.23,13.92,142.511,Organic Compound
Dopamine,C17H33N2O6,947.98,5.22,909.646,Carbohydrate
Cholesterol,C20H12N0O10,551.96,3.26,672.642,Neurotransmitter
Cholesterol,C10H35N2O1,752.4,11.68,166.863,Nucleotide
Glucose,C4H21N4O0,715.9,5.38,579.914,Nucleotide
Serotonin,C9H18N3O8,224.33,3.07,102.773,Alkaloid
Ethanol,C15H8N3O10,171.64,N/A,477.607,Nucleotide
Adenosine triphosphate,C17H32N2O7,623.22,2.13,938.942,Nucleotide
