compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H7N1O3,204.49,N/A,307.023,Neurotransmitter
Dopamine,C1H34N0O10,682.25,11.54,575.891,Amide
Caffeine,C18H31N3O5,111.4,7.77,218.295,Alcohol
Cholesterol,C16H1N2O2,107.66,10.87,791.588,Carbohydrate
Adenosine triphosphate,C16H27N3O8,737.04,13.25,673.789,Neurotransmitter
Adrenaline,C3H19N3O5,183.75,13.93,666.58,Amide
Urea,C7H32N0O9,722.42,7.08,343.333,Hormone
Aspirin,C11H35N3O2,390.8,N/A,901.836,Lipid
Caffeine,C18H30N1O4,413.01,1.08,304.776,Neurotransmitter
Adrenaline,C13H19N1O1,335.92,N/A,125.574,Organic Compound
Glucose,C2H10N2O8,739.33,N/A,231.291,Lipid
Cholesterol,C9H30N3O3,53.82,1.12,283.041,Neurotransmitter
Urea,C1H8N2O9,611.6,12.42,653.989,Lipid
Adenosine triphosphate,C4H12N1O2,927.94,7.27,315.924,Neurotransmitter
Cholesterol,C16H24N2O3,986.74,12.09,677.058,Alcohol
Urea,C3H38N4O8,661.9,10.2,304.559,Hormone
Urea,C15H28N2O9,432.14,N/A,344.463,Lipid
Glucose,C15H31N0O2,728.06,N/A,756.604,Carbohydrate
Adrenaline,C16H36N1O5,869.72,N/A,836.235,Amide
Dopamine,C4H19N1O7,107.6,N/A,442.386,Alkaloid
Aspirin,C20H1N0O5,508.79,12.42,92.303,Carbohydrate
Adenosine triphosphate,C11H25N5O1,88.63,9.97,85.572,Nucleotide
Dopamine,C8H20N4O1,169.71,N/A,425.797,Nucleotide
Adrenaline,C4H16N1O3,571.67,13.38,146.416,Amide
Caffeine,C6H13N3O6,78.29,9.86,406.898,Nucleotide
Adenosine triphosphate,C20H16N5O2,121.42,N/A,82.396,Lipid
Ethanol,C17H5N2O2,680.41,3.93,921.752,Carbohydrate
Caffeine,C5H25N4O8,736.05,2.29,585.014,Nucleotide
Aspirin,C13H26N0O2,96.92,3.95,34.392,Carbohydrate
Urea,C3H29N4O9,871.43,9.02,292.982,Neurotransmitter
Ethanol,C7H23N0O6,659.45,6.69,933.502,Hormone
Adrenaline,C9H16N3O3,357.7,N/A,28.809,Neurotransmitter
Adenosine triphosphate,C20H8N3O0,769.62,8.48,392.524,Neurotransmitter
Serotonin,C16H12N2O4,634.19,7.19,978.443,Carbohydrate
Aspirin,C10H15N3O4,597.86,N/A,758.123,Alkaloid
Dopamine,C14H31N0O2,767.56,N/A,902.654,Organic Compound
Caffeine,C2H6N1O4,289.73,11.33,916.842,Hormone
Cholesterol,C9H38N4O8,380.91,10.05,318.354,Amide
Urea,C19H20N3O4,668.65,N/A,806.287,Amide
Cholesterol,C19H40N3O4,864.63,6.06,155.307,Lipid
Serotonin,C13H32N0O9,434.64,3.42,148.963,Alkaloid
Adrenaline,C2H29N1O3,445.07,11.65,735.281,Amide
Serotonin,C13H33N0O9,603.19,11.64,631.553,Alkaloid
Urea,C20H15N4O5,279.96,3.2,48.087,Alkaloid
Cholesterol,C8H12N3O9,672.29,4.99,44.085,Nucleotide
Adrenaline,C2H19N1O2,844.08,10.53,758.184,Hormone
Aspirin,C12H27N0O1,623.53,7.93,733.355,Neurotransmitter
Caffeine,C15H40N1O0,337.21,N/A,137.233,Alcohol
Caffeine,C9H35N0O1,277.21,6.27,183.744,Lipid
Caffeine,C11H36N4O4,416.45,N/A,339.842,Alcohol
Glucose,C18H9N2O0,285.15,9.28,718.1,Carbohydrate
Adenosine triphosphate,C6H30N3O6,195.3,N/A,767.092,Alcohol
Cholesterol,C20H17N0O5,107.31,13.23,869.926,Organic Compound
Caffeine,C5H15N3O5,917.9,1.7,896.282,Carbohydrate
Aspirin,C2H21N3O7,217.45,1.2,899.079,Nucleotide
Aspirin,C6H21N2O10,583.11,N/A,127.87,Nucleotide
Glucose,C16H20N1O9,663.44,5.81,701.644,Organic Compound
Adenosine triphosphate,C13H19N1O4,133.93,N/A,232.466,Neurotransmitter
Urea,C4H39N3O3,741.76,1.9,662.127,Organic Compound
Urea,C3H8N1O7,467.33,9.03,39.268,Carbohydrate
Adrenaline,C10H32N2O9,298.75,12.49,752.482,Neurotransmitter
Adenosine triphosphate,C8H39N3O8,462.63,N/A,365.518,Hormone
Dopamine,C3H29N5O4,336.07,N/A,43.767,Hormone
Glucose,C10H40N1O3,826.89,1.66,51.714,Alkaloid
Glucose,C1H36N0O1,326.98,N/A,517.113,Alkaloid
Adrenaline,C4H2N1O7,997.51,9.42,845.83,Alkaloid
Serotonin,C17H4N0O0,607.43,7.15,650.236,Amide
Cholesterol,C12H23N3O6,945.95,7.33,302.247,Carbohydrate
Serotonin,C2H22N1O2,962.83,1.76,603.94,Alcohol
Adrenaline,C19H2N5O8,975.82,12.35,63.005,Nucleotide
Aspirin,C4H13N1O5,509.73,N/A,625.096,Alkaloid
Caffeine,C10H28N0O7,989.27,N/A,35.353,Organic Compound
Urea,C7H7N2O1,344.46,11.26,864.499,Carbohydrate
Ethanol,C2H34N5O8,252.58,9.29,235.506,Hormone
Aspirin,C14H28N0O10,391.16,4.25,814.934,Neurotransmitter
Serotonin,C19H21N0O10,523.2,N/A,614.723,Nucleotide
Adrenaline,C4H11N2O3,430.12,2.67,626.167,Nucleotide
Glucose,C1H17N4O10,304.55,4.71,227.856,Nucleotide
Caffeine,C19H24N5O7,309.35,8.71,897.505,Carbohydrate
Urea,C18H10N0O1,54.35,1.08,441.333,Alkaloid
Caffeine,C5H13N1O0,910.95,6.03,701.221,Lipid
Ethanol,C3H40N5O7,687.75,5.55,509.806,Amide
Caffeine,C11H29N1O3,948.95,9.82,684.222,Carbohydrate
Cholesterol,C8H3N0O10,122.11,10.71,198.933,Lipid
Aspirin,C18H8N0O7,212.99,3.73,68.537,Organic Compound
Cholesterol,C17H14N1O4,979.85,8.93,82.872,Alkaloid
Caffeine,C17H5N2O8,58.78,N/A,22.981,Neurotransmitter
Serotonin,C2H34N1O5,609.33,11.98,495.821,Amide
Aspirin,C7H21N2O2,683.48,N/A,623.876,Organic Compound
Caffeine,C7H6N1O4,916.52,2.44,610.198,Alcohol
Aspirin,C3H40N0O8,871.72,N/A,269.094,Lipid
Caffeine,C9H36N0O1,550.27,N/A,286.229,Alcohol
Adrenaline,C7H17N3O3,741.88,6.43,137.797,Neurotransmitter
Caffeine,C7H7N3O9,72.94,3.84,696.516,Organic Compound
Cholesterol,C6H40N0O2,861.38,N/A,978.735,Lipid
Glucose,C20H4N3O8,937.75,7.57,915.458,Organic Compound
Adrenaline,C3H22N0O8,190.16,3.51,572.548,Hormone
Ethanol,C13H16N4O10,302.02,N/A,686.089,Organic Compound
Ethanol,C10H32N5O8,405.77,13.6,981.938,Amide
Dopamine,C2H21N2O9,466.44,1.24,826.154,Lipid
Serotonin,C1H39N3O7,347.32,N/A,151.976,Carbohydrate
Serotonin,C1H34N5O6,561.16,N/A,850.931,Alkaloid
Ethanol,C6H9N3O10,874.93,1.0,821.795,Amide
Cholesterol,C2H7N0O1,297.17,5.04,162.595,Neurotransmitter
Caffeine,C1H33N5O5,66.55,12.37,814.661,Organic Compound
Cholesterol,C9H10N1O1,749.11,9.64,235.003,Hormone
Urea,C8H11N0O10,308.54,9.69,894.36,Alkaloid
Caffeine,C1H36N0O2,196.62,2.21,164.851,Lipid
Aspirin,C19H31N3O9,514.21,7.69,147.603,Alcohol
Serotonin,C18H39N5O5,956.11,3.35,614.845,Amide
Glucose,C5H38N2O0,546.16,12.48,727.783,Lipid
Dopamine,C20H10N3O9,249.31,5.41,400.176,Organic Compound
Aspirin,C3H1N4O3,945.42,9.7,227.692,Nucleotide
Cholesterol,C14H27N4O2,172.74,4.85,867.687,Alcohol
Glucose,C1H12N5O10,613.11,12.49,85.464,Hormone
Caffeine,C12H4N1O0,216.88,9.14,551.782,Neurotransmitter
Caffeine,C4H11N4O5,923.02,N/A,795.723,Alcohol
Urea,C10H20N0O3,770.65,2.12,95.87,Hormone
Adrenaline,C13H6N2O7,168.01,2.11,668.777,Lipid
Glucose,C14H3N3O5,445.45,11.96,904.324,Hormone
Urea,C11H30N5O6,715.28,10.41,919.344,Nucleotide
Serotonin,C10H23N2O1,821.06,6.67,665.073,Alkaloid
Adrenaline,C16H40N3O6,406.42,9.9,354.522,Lipid
Glucose,C7H14N1O1,504.92,11.55,586.706,Neurotransmitter
Urea,C2H11N2O5,775.02,N/A,877.693,Nucleotide
Dopamine,C5H2N4O8,399.38,5.3,632.234,Neurotransmitter
Ethanol,C3H28N1O0,363.76,7.63,589.271,Organic Compound
Glucose,C6H14N3O1,997.62,10.51,740.474,Organic Compound
Glucose,C4H20N0O0,229.81,2.64,504.665,Alcohol
Ethanol,C1H37N1O8,975.31,N/A,745.17,Nucleotide
Caffeine,C18H20N4O7,737.6,10.54,234.083,Nucleotide
Aspirin,C16H10N2O2,606.04,4.88,247.061,Alcohol
Adenosine triphosphate,C16H40N4O3,779.63,4.01,420.117,Carbohydrate
Adenosine triphosphate,C16H32N0O8,696.58,6.32,460.919,Amide
Caffeine,C7H38N1O10,219.18,13.22,740.354,Carbohydrate
Adrenaline,C5H4N5O1,752.1,1.1,163.351,Alkaloid
Ethanol,C19H28N2O10,333.77,5.05,95.488,Organic Compound
Adenosine triphosphate,C5H16N3O8,804.19,7.03,660.919,Neurotransmitter
Adenosine triphosphate,C17H6N5O1,328.05,11.07,822.218,Carbohydrate
Ethanol,C14H23N2O10,191.45,9.37,753.456,Carbohydrate
Aspirin,C18H1N1O1,532.71,4.03,761.446,Neurotransmitter
Aspirin,C19H34N2O9,327.8,N/A,675.596,Neurotransmitter
Adrenaline,C19H3N5O10,959.99,5.87,664.307,Alkaloid
Serotonin,C11H8N5O5,642.79,1.75,768.105,Hormone
Glucose,C17H19N2O2,630.23,N/A,702.756,Lipid
Adenosine triphosphate,C4H22N0O10,79.59,4.78,192.534,Alcohol
Dopamine,C13H28N3O2,115.19,N/A,66.306,Amide
Glucose,C4H28N5O9,775.12,5.45,882.502,Alkaloid
Urea,C14H23N2O6,600.19,4.42,887.427,Alkaloid
Caffeine,C20H2N4O5,212.69,N/A,399.574,Carbohydrate
Glucose,C20H13N3O6,811.23,11.32,896.468,Neurotransmitter
Aspirin,C8H14N4O7,66.58,4.84,303.994,Alkaloid
Urea,C13H30N1O3,550.51,6.73,35.944,Hormone
Adrenaline,C7H28N0O8,435.65,10.44,926.305,Nucleotide
Caffeine,C11H16N5O10,482.36,2.87,531.01,Neurotransmitter
Cholesterol,C12H20N2O0,666.55,11.87,648.677,Hormone
Adenosine triphosphate,C11H24N3O7,612.86,N/A,45.72,Alkaloid
Cholesterol,C16H9N3O7,781.99,9.04,2.629,Alkaloid
Urea,C19H30N2O7,213.05,11.5,976.968,Carbohydrate
Adenosine triphosphate,C10H40N3O0,659.97,N/A,907.685,Amide
Glucose,C14H26N5O10,457.39,6.21,34.779,Alkaloid
Adenosine triphosphate,C1H8N2O1,996.07,N/A,130.183,Amide
Urea,C3H30N2O2,126.77,9.86,117.842,Amide
Adrenaline,C4H18N1O8,285.06,2.1,151.706,Alcohol
Adenosine triphosphate,C1H37N0O9,101.71,12.12,268.586,Lipid
Adenosine triphosphate,C11H6N3O0,51.61,1.55,637.515,Neurotransmitter
Serotonin,C11H38N4O6,897.1,N/A,619.538,Nucleotide
Ethanol,C9H14N2O9,526.07,9.06,408.003,Amide
Adrenaline,C19H15N1O0,208.64,5.82,449.508,Neurotransmitter
Caffeine,C17H23N4O1,937.62,2.6,765.76,Amide
Adrenaline,C9H24N3O2,480.8,11.72,542.272,Lipid
Adenosine triphosphate,C13H3N2O6,229.44,N/A,576.907,Neurotransmitter
Caffeine,C16H15N2O8,275.33,3.77,518.827,Amide
Glucose,C20H40N0O8,362.7,9.71,641.907,Neurotransmitter
Urea,C8H32N1O6,817.16,N/A,331.68,Alcohol
Aspirin,C12H32N3O8,935.62,6.13,50.533,Carbohydrate
Cholesterol,C2H16N2O7,147.12,1.13,299.856,Amide
Aspirin,C2H34N5O8,64.8,5.68,802.416,Organic Compound
Ethanol,C12H12N1O0,669.69,11.5,894.372,Lipid
Serotonin,C2H16N3O10,641.0,13.5,837.06,Lipid
Urea,C9H11N0O5,266.02,7.18,305.786,Organic Compound
Urea,C2H25N0O4,153.68,11.37,888.035,Amide
Glucose,C12H1N0O1,968.78,4.5,533.818,Alkaloid
Ethanol,C6H8N2O10,230.48,11.37,957.555,Alcohol
Adenosine triphosphate,C4H33N5O4,614.13,1.42,242.482,Nucleotide
Caffeine,C7H3N0O8,999.05,13.24,231.533,Carbohydrate
Cholesterol,C19H1N5O2,642.57,12.14,707.134,Alkaloid
Serotonin,C11H7N1O6,88.13,N/A,952.245,Carbohydrate
Serotonin,C9H4N0O9,903.81,8.66,872.84,Lipid
Adrenaline,C8H36N2O6,863.13,12.94,39.522,Organic Compound
Aspirin,C3H10N2O4,95.94,8.3,138.154,Carbohydrate
Urea,C3H4N1O3,311.01,7.59,271.143,Amide
Caffeine,C5H39N4O8,529.42,10.14,843.788,Carbohydrate
Ethanol,C5H5N3O4,673.13,4.05,712.86,Alcohol
Urea,C12H17N5O9,499.23,3.43,325.754,Amide
Urea,C8H5N5O5,211.69,13.45,479.78,Hormone
Dopamine,C12H29N5O4,693.17,N/A,713.758,Amide
Caffeine,C10H33N4O8,956.47,7.07,701.781,Neurotransmitter
Caffeine,C14H15N2O5,491.01,5.2,691.677,Neurotransmitter
Adrenaline,C15H27N5O10,328.8,11.44,296.028,Neurotransmitter
Cholesterol,C2H1N2O3,696.34,8.47,558.123,Amide
Adrenaline,C9H14N3O10,950.8,10.61,473.011,Lipid
Dopamine,C1H12N3O3,141.9,11.07,50.458,Alcohol
Caffeine,C19H28N4O8,618.07,N/A,270.207,Lipid
Glucose,C13H22N2O2,166.74,6.82,356.031,Alkaloid
Adrenaline,C4H14N0O10,657.65,12.07,57.392,Lipid
Adenosine triphosphate,C9H37N3O9,107.69,2.3,92.985,Carbohydrate
Ethanol,C6H2N0O4,537.41,5.52,243.355,Organic Compound
Aspirin,C11H39N4O0,435.81,6.47,609.85,Lipid
Adenosine triphosphate,C6H11N2O6,732.33,N/A,820.611,Alkaloid
Caffeine,C20H11N3O4,239.69,6.59,51.231,Organic Compound
Glucose,C7H4N1O8,364.87,9.08,739.871,Neurotransmitter
Glucose,C11H10N0O10,881.6,3.77,903.549,Lipid
Glucose,C20H25N1O1,588.27,N/A,99.171,Hormone
Aspirin,C3H29N4O0,505.46,3.03,403.734,Carbohydrate
Urea,C3H14N3O0,352.58,N/A,373.84,Amide
Cholesterol,C4H23N3O8,726.89,5.67,834.196,Alkaloid
Ethanol,C17H38N1O4,510.75,5.9,62.065,Organic Compound
Glucose,C5H25N3O5,607.47,N/A,758.977,Hormone
Serotonin,C15H16N0O6,298.12,N/A,294.329,Hormone
Aspirin,C14H10N4O2,63.09,N/A,240.887,Nucleotide
Urea,C18H19N0O4,109.92,11.73,874.882,Nucleotide
Caffeine,C9H2N2O5,257.31,10.68,277.338,Lipid
Urea,C15H35N4O0,303.9,2.41,462.415,Carbohydrate
Dopamine,C6H29N1O4,58.1,4.98,916.442,Nucleotide
Dopamine,C6H36N5O7,198.84,8.01,136.946,Nucleotide
Caffeine,C14H1N0O3,140.18,9.08,299.915,Amide
Adrenaline,C3H7N1O4,435.13,13.12,764.593,Alkaloid
Serotonin,C19H15N1O7,770.59,N/A,849.199,Nucleotide
Adrenaline,C3H21N4O2,881.02,2.26,778.793,Hormone
Ethanol,C9H16N1O8,164.62,7.88,743.089,Organic Compound
Adrenaline,C14H6N1O5,686.52,N/A,758.754,Alkaloid
Cholesterol,C2H28N4O3,308.69,9.58,290.695,Amide
Cholesterol,C11H5N1O9,603.93,13.65,652.373,Carbohydrate
Caffeine,C17H39N3O8,196.09,4.05,588.988,Alkaloid
Ethanol,C1H2N0O8,909.84,3.73,837.378,Alcohol
Urea,C9H32N5O0,908.28,5.74,86.434,Carbohydrate
Urea,C6H27N1O10,362.18,2.05,965.325,Alcohol
Dopamine,C5H34N0O6,566.81,2.09,712.755,Nucleotide
Adenosine triphosphate,C3H13N5O5,474.44,6.77,297.054,Hormone
Adenosine triphosphate,C11H39N1O6,854.04,1.36,718.648,Lipid
Ethanol,C13H35N4O4,678.2,N/A,122.329,Carbohydrate
Adrenaline,C1H33N4O0,926.05,9.4,90.793,Amide
Adenosine triphosphate,C6H14N4O5,557.65,2.9,157.125,Hormone
Caffeine,C14H9N5O2,866.1,6.9,710.703,Amide
Serotonin,C5H6N1O7,512.68,1.66,928.961,Alkaloid
Dopamine,C17H13N3O0,191.05,4.53,508.678,Alkaloid
Serotonin,C17H23N4O0,476.58,N/A,285.73,Hormone
Serotonin,C4H10N0O6,427.68,6.89,453.702,Neurotransmitter
Adrenaline,C4H11N2O1,474.77,N/A,539.313,Nucleotide
Serotonin,C13H17N5O1,628.12,N/A,409.506,Nucleotide
Urea,C18H32N5O3,381.65,N/A,272.774,Carbohydrate
Caffeine,C14H9N2O0,656.45,9.77,688.591,Alkaloid
Urea,C9H4N0O6,905.25,13.76,591.044,Nucleotide
Dopamine,C2H19N0O5,373.11,5.59,283.179,Organic Compound
Adrenaline,C10H23N1O0,655.74,N/A,722.109,Amide
Caffeine,C13H14N4O3,494.82,1.68,381.663,Lipid
Adenosine triphosphate,C10H19N1O4,787.38,3.08,834.932,Nucleotide
Adrenaline,C12H7N5O7,772.36,2.02,939.473,Organic Compound
Dopamine,C19H17N1O4,108.22,9.68,678.929,Alkaloid
Urea,C14H28N1O4,566.05,12.97,723.319,Hormone
Ethanol,C1H17N5O9,681.27,7.65,749.205,Amide
Cholesterol,C20H16N0O1,499.8,11.52,849.331,Nucleotide
Dopamine,C11H16N0O8,292.81,N/A,266.191,Organic Compound
Adenosine triphosphate,C18H28N5O8,739.91,N/A,898.821,Alcohol
Adrenaline,C16H27N3O3,981.82,7.44,290.771,Nucleotide
Dopamine,C16H8N3O5,709.85,1.89,21.173,Neurotransmitter
Dopamine,C17H11N1O2,933.08,5.42,266.156,Carbohydrate
Serotonin,C18H5N1O4,816.61,10.49,172.427,Alcohol
Cholesterol,C15H8N3O4,494.39,11.4,183.996,Neurotransmitter
Caffeine,C19H11N3O7,132.08,9.31,610.995,Hormone
Adenosine triphosphate,C14H38N0O1,232.01,1.93,687.726,Organic Compound
Serotonin,C20H3N4O7,438.95,9.12,513.487,Carbohydrate
Ethanol,C8H16N1O2,874.0,9.56,10.174,Hormone
Urea,C19H40N4O8,743.16,4.97,776.146,Hormone
Adenosine triphosphate,C9H22N2O2,115.9,N/A,942.313,Organic Compound
Caffeine,C1H9N1O6,737.62,9.57,335.524,Alcohol
Ethanol,C13H29N4O8,463.51,13.25,852.059,Alkaloid
Ethanol,C16H17N3O0,961.27,N/A,154.642,Lipid
Aspirin,C8H8N2O1,352.68,11.24,363.906,Organic Compound
Adenosine triphosphate,C3H13N0O8,832.22,N/A,727.292,Alkaloid
Caffeine,C3H4N5O6,778.06,1.74,376.609,Nucleotide
Cholesterol,C9H32N5O10,347.46,12.97,306.67,Carbohydrate
Serotonin,C5H26N4O4,277.04,13.05,195.829,Neurotransmitter
Adrenaline,C7H27N2O2,944.43,9.29,821.229,Lipid
Ethanol,C6H31N0O2,573.39,11.3,275.399,Amide
Aspirin,C14H19N2O10,667.92,5.53,298.692,Neurotransmitter
Glucose,C13H38N2O1,673.12,9.81,622.77,Carbohydrate
Dopamine,C19H23N3O10,925.64,N/A,191.216,Amide
Glucose,C6H12N3O8,761.8,6.88,406.983,Carbohydrate
Cholesterol,C10H35N5O1,797.86,3.89,237.879,Lipid
Dopamine,C11H18N0O7,609.19,N/A,331.401,Alcohol
Ethanol,C3H12N3O0,205.08,N/A,510.388,Amide
Adenosine triphosphate,C19H31N0O5,601.15,N/A,137.987,Nucleotide
Ethanol,C4H16N0O4,630.76,11.59,41.363,Nucleotide
Urea,C12H10N0O2,517.23,12.49,891.841,Neurotransmitter
Ethanol,C18H7N4O9,439.64,9.11,678.131,Alkaloid
Caffeine,C12H16N5O7,256.42,4.78,495.206,Organic Compound
Aspirin,C17H3N1O8,929.64,N/A,217.992,Lipid
Adrenaline,C1H11N2O8,616.44,4.27,569.731,Nucleotide
Glucose,C2H13N2O9,113.69,5.35,792.001,Neurotransmitter
Adenosine triphosphate,C14H30N0O0,497.82,12.31,271.055,Hormone
Caffeine,C19H2N1O6,607.79,N/A,390.923,Alcohol
Ethanol,C19H39N5O9,574.38,12.93,438.205,Neurotransmitter
Cholesterol,C11H26N0O2,177.78,N/A,121.159,Organic Compound
Caffeine,C12H4N1O0,390.67,7.52,930.554,Hormone
Adrenaline,C17H22N2O9,290.98,1.57,666.72,Organic Compound
Caffeine,C13H34N0O10,215.61,2.64,330.807,Hormone
Urea,C6H9N5O9,992.84,2.83,906.942,Alcohol
Serotonin,C11H20N1O0,786.75,10.91,165.022,Hormone
Adrenaline,C17H39N0O0,96.38,10.56,837.643,Carbohydrate
Dopamine,C15H36N5O6,967.49,8.28,645.138,Lipid
Dopamine,C10H36N1O7,610.67,2.33,260.503,Amide
Urea,C17H21N5O7,509.36,1.26,263.418,Neurotransmitter
Aspirin,C7H38N2O10,889.01,4.68,71.526,Organic Compound
Adenosine triphosphate,C3H8N5O7,200.4,N/A,325.88,Carbohydrate
Glucose,C17H16N0O6,565.71,10.2,652.028,Nucleotide
Urea,C7H17N4O1,289.29,8.11,40.122,Nucleotide
Adenosine triphosphate,C5H15N3O4,55.75,8.99,826.93,Alcohol
Dopamine,C15H35N4O7,162.05,9.76,772.214,Hormone
Adenosine triphosphate,C16H32N3O3,794.52,11.23,578.238,Alcohol
Adrenaline,C18H26N3O8,68.86,N/A,849.357,Alkaloid
Caffeine,C18H16N0O3,726.78,10.47,83.422,Neurotransmitter
Cholesterol,C15H37N4O5,255.07,10.4,9.686,Neurotransmitter
Adrenaline,C19H21N5O2,894.8,8.47,326.04,Neurotransmitter
Glucose,C3H29N4O5,670.02,12.12,362.056,Alkaloid
Adenosine triphosphate,C4H15N4O9,331.44,9.5,459.307,Nucleotide
Dopamine,C12H3N5O0,165.9,2.63,118.127,Alkaloid
Dopamine,C2H10N3O10,912.18,2.94,745.607,Alcohol
Adenosine triphosphate,C8H20N1O8,853.74,2.7,620.564,Alkaloid
Dopamine,C4H26N5O5,774.55,10.04,760.09,Hormone
Serotonin,C8H3N1O7,196.42,N/A,139.016,Neurotransmitter
Caffeine,C12H12N2O3,343.72,10.02,705.991,Neurotransmitter
Serotonin,C4H13N4O6,131.54,N/A,738.293,Carbohydrate
Glucose,C19H13N2O0,591.98,4.5,205.22,Hormone
Adenosine triphosphate,C7H2N0O9,316.88,N/A,999.365,Alcohol
Caffeine,C14H38N3O1,125.11,5.55,428.08,Carbohydrate
Cholesterol,C7H35N0O0,336.3,8.05,773.428,Lipid
Glucose,C3H21N5O10,291.39,9.18,398.603,Alkaloid
Serotonin,C8H13N4O4,787.17,13.18,362.811,Amide
Adenosine triphosphate,C17H36N3O4,484.92,2.58,353.165,Alcohol
Adenosine triphosphate,C5H23N1O8,988.97,13.85,384.908,Neurotransmitter
Caffeine,C17H8N5O5,943.87,1.48,826.184,Amide
Cholesterol,C19H27N3O10,959.54,10.13,808.469,Lipid
Serotonin,C15H5N1O3,698.22,10.41,403.928,Alkaloid
Cholesterol,C5H37N5O5,501.99,5.89,170.65,Organic Compound
Urea,C9H14N4O1,515.97,9.06,522.628,Amide
Adenosine triphosphate,C10H19N3O2,325.85,6.76,294.087,Organic Compound
Dopamine,C8H36N0O0,357.4,N/A,948.062,Organic Compound
Ethanol,C5H20N0O0,939.29,8.08,934.84,Alkaloid
Urea,C5H26N5O6,776.13,9.9,13.596,Hormone
Caffeine,C20H33N4O6,467.02,8.31,976.066,Alkaloid
Glucose,C11H35N0O10,835.3,8.1,170.988,Neurotransmitter
Urea,C3H25N4O2,583.24,N/A,35.515,Lipid
Ethanol,C6H31N2O0,72.16,6.22,881.724,Lipid
Serotonin,C6H6N3O1,73.08,5.63,290.613,Alcohol
Glucose,C1H26N1O2,89.43,4.58,42.51,Alcohol
Caffeine,C5H38N5O0,288.92,6.96,372.95,Neurotransmitter
Dopamine,C10H17N0O6,589.38,13.81,171.847,Nucleotide
Glucose,C10H16N3O8,69.97,9.82,311.698,Alcohol
Cholesterol,C2H22N1O2,95.93,11.29,919.732,Lipid
Adenosine triphosphate,C7H15N0O6,477.76,N/A,248.107,Neurotransmitter
Glucose,C15H25N1O3,175.5,4.61,413.059,Carbohydrate
Dopamine,C12H21N2O1,811.95,11.57,975.618,Neurotransmitter
Aspirin,C5H21N1O3,644.65,11.85,45.836,Amide
Adrenaline,C18H35N0O1,527.85,3.82,348.889,Hormone
Adenosine triphosphate,C8H24N0O10,246.81,11.33,508.852,Nucleotide
Ethanol,C3H3N5O2,685.97,1.69,712.561,Lipid
Adenosine triphosphate,C10H5N1O7,391.71,N/A,799.029,Organic Compound
Adrenaline,C12H30N2O1,826.36,8.34,328.917,Nucleotide
Ethanol,C15H29N0O6,924.09,9.94,373.375,Alkaloid
Glucose,C5H39N2O3,297.41,4.01,81.367,Hormone
Dopamine,C3H20N2O6,903.55,10.94,991.778,Amide
Cholesterol,C2H23N2O9,858.62,10.68,694.143,Alkaloid
Ethanol,C3H17N4O1,131.84,11.16,5.587,Neurotransmitter
Serotonin,C8H6N0O6,778.07,10.55,809.682,Neurotransmitter
Ethanol,C15H32N2O0,214.5,2.34,858.18,Alcohol
Aspirin,C3H6N2O3,181.63,5.71,717.356,Nucleotide
Glucose,C16H31N2O5,855.92,N/A,457.658,Alcohol
Adrenaline,C12H17N5O1,188.0,10.53,57.96,Neurotransmitter
Glucose,C19H34N2O7,396.63,7.42,553.308,Carbohydrate
Dopamine,C12H11N4O4,477.67,7.09,950.302,Nucleotide
Adenosine triphosphate,C1H16N4O1,379.12,N/A,539.173,Amide
Glucose,C3H22N2O3,805.1,2.7,921.543,Nucleotide
Adenosine triphosphate,C4H16N1O4,657.74,10.46,920.791,Lipid
Ethanol,C5H20N5O4,667.4,N/A,569.258,Carbohydrate
Dopamine,C9H8N5O9,180.15,5.12,455.579,Nucleotide
Serotonin,C6H16N1O2,247.5,11.11,295.083,Hormone
Cholesterol,C20H40N2O7,504.74,11.15,829.368,Nucleotide
Urea,C2H5N4O5,109.26,6.18,825.924,Alcohol
Caffeine,C16H7N5O0,806.12,N/A,95.668,Nucleotide
Caffeine,C20H14N0O7,809.21,N/A,162.979,Organic Compound
Urea,C8H15N0O4,532.42,2.61,342.212,Amide
Glucose,C4H23N4O1,914.39,2.92,946.05,Carbohydrate
Adrenaline,C7H6N1O9,933.65,N/A,664.916,Carbohydrate
Adrenaline,C10H22N4O5,168.72,N/A,447.6,Alcohol
Ethanol,C9H32N3O9,113.99,4.47,517.095,Lipid
Ethanol,C7H25N4O3,488.37,13.83,448.853,Nucleotide
Urea,C18H12N4O2,114.94,7.67,825.21,Nucleotide
Dopamine,C7H7N4O7,585.59,N/A,602.849,Nucleotide
Dopamine,C13H21N0O8,227.22,9.0,950.82,Carbohydrate
Adenosine triphosphate,C5H38N0O3,647.19,6.54,557.386,Lipid
Ethanol,C13H8N4O2,82.52,8.4,738.556,Nucleotide
Serotonin,C18H29N5O10,707.07,4.12,924.762,Carbohydrate
Serotonin,C18H9N5O5,87.61,9.37,823.223,Nucleotide
Dopamine,C1H13N3O8,615.45,4.32,662.007,Lipid
Adenosine triphosphate,C13H7N3O0,133.48,9.24,767.927,Nucleotide
Aspirin,C4H3N1O1,370.81,1.5,368.213,Hormone
Adrenaline,C9H35N1O9,348.24,4.34,959.87,Alkaloid
Urea,C12H16N1O7,465.94,N/A,579.509,Neurotransmitter
