compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H8N5O8,418.94,13.49,770.578,Organic Compound
Aspirin,C15H23N1O8,581.35,11.08,668.464,Alcohol
Adrenaline,C10H22N0O7,79.61,N/A,73.106,Lipid
Ethanol,C6H29N0O3,267.35,1.16,588.705,Carbohydrate
Aspirin,C9H12N2O8,252.06,11.9,805.826,Amide
Urea,C11H19N5O0,563.57,9.65,674.886,Carbohydrate
Ethanol,C9H23N0O5,209.11,N/A,414.992,Lipid
Adrenaline,C5H36N2O5,606.47,4.57,223.894,Amide
Caffeine,C4H9N3O9,956.82,11.62,346.313,Amide
Aspirin,C18H29N2O10,208.1,11.25,256.211,Neurotransmitter
Glucose,C12H24N3O1,429.69,N/A,80.172,Lipid
Adrenaline,C17H11N1O0,574.21,N/A,85.834,Organic Compound
Serotonin,C14H3N5O6,709.98,7.55,212.559,Hormone
Cholesterol,C18H20N1O3,947.09,11.06,392.859,Hormone
Serotonin,C4H35N5O0,441.88,13.48,464.832,Carbohydrate
Cholesterol,C6H10N1O6,647.82,7.35,426.623,Neurotransmitter
Urea,C16H31N2O8,746.55,6.01,685.353,Lipid
Ethanol,C12H13N4O10,284.29,3.52,271.884,Neurotransmitter
Serotonin,C8H27N1O2,393.22,7.03,18.86,Hormone
Cholesterol,C11H5N3O0,429.91,5.49,48.603,Neurotransmitter
Cholesterol,C2H15N1O10,392.69,13.57,438.217,Hormone
Serotonin,C19H40N1O9,464.25,4.27,564.712,Organic Compound
Adenosine triphosphate,C19H29N1O10,654.02,6.68,900.624,Lipid
Aspirin,C19H37N2O0,322.75,N/A,616.639,Amide
Adrenaline,C18H19N5O8,677.06,1.14,661.477,Alkaloid
Serotonin,C10H7N3O3,303.27,N/A,782.923,Nucleotide
Adrenaline,C9H36N1O7,875.37,11.63,388.889,Alkaloid
Aspirin,C16H1N0O6,566.83,5.6,309.075,Lipid
Serotonin,C10H34N4O4,815.17,5.92,413.226,Organic Compound
Aspirin,C3H27N5O3,724.31,13.17,53.778,Nucleotide
Serotonin,C5H2N2O1,137.11,N/A,657.608,Nucleotide
Adrenaline,C11H7N1O8,449.32,6.36,867.392,Nucleotide
Aspirin,C16H6N4O1,165.45,13.8,56.711,Alkaloid
Adenosine triphosphate,C3H6N0O10,944.08,5.5,73.358,Amide
Urea,C11H29N4O2,502.2,13.21,838.225,Hormone
Dopamine,C12H37N4O5,582.4,7.66,50.232,Neurotransmitter
Glucose,C3H25N5O9,549.22,13.44,996.484,Amide
Adenosine triphosphate,C16H21N1O2,788.0,4.33,841.631,Alkaloid
Cholesterol,C2H22N2O7,221.34,10.89,467.795,Neurotransmitter
Adrenaline,C7H15N3O10,201.95,7.28,89.041,Lipid
Ethanol,C9H15N2O1,785.65,5.78,214.781,Amide
Aspirin,C13H11N3O5,814.36,12.88,429.492,Alkaloid
Cholesterol,C1H34N4O9,233.36,N/A,65.86,Amide
Cholesterol,C18H33N1O3,231.56,3.7,110.687,Alkaloid
Glucose,C10H40N0O1,239.11,13.65,533.297,Hormone
Caffeine,C4H35N5O6,273.16,7.9,288.858,Alkaloid
Adrenaline,C11H14N3O10,59.18,4.05,541.941,Neurotransmitter
Cholesterol,C18H33N1O0,660.55,5.74,851.108,Nucleotide
Urea,C7H17N5O4,614.62,3.68,132.934,Lipid
Caffeine,C16H38N2O10,669.57,N/A,591.805,Alcohol
Aspirin,C1H11N3O1,504.06,13.09,562.16,Hormone
Serotonin,C16H21N3O8,319.21,1.12,796.741,Lipid
Urea,C19H17N0O7,57.68,6.43,566.173,Organic Compound
Serotonin,C15H12N5O0,266.05,9.14,946.754,Organic Compound
Ethanol,C12H19N4O4,730.03,7.41,991.945,Amide
Glucose,C3H29N5O3,993.18,12.15,486.788,Hormone
Caffeine,C5H21N2O1,994.34,6.43,798.171,Nucleotide
Aspirin,C16H33N4O8,240.17,N/A,412.369,Neurotransmitter
Glucose,C14H33N3O5,252.14,11.03,669.369,Alcohol
Glucose,C7H21N0O9,848.23,1.54,730.471,Amide
Cholesterol,C9H4N1O10,414.44,N/A,145.109,Neurotransmitter
Dopamine,C16H28N5O1,96.24,12.44,473.347,Neurotransmitter
Cholesterol,C8H12N5O9,858.96,12.0,127.301,Alkaloid
Dopamine,C17H34N5O8,900.41,9.45,702.18,Neurotransmitter
Cholesterol,C5H9N3O10,859.46,2.35,83.952,Carbohydrate
Glucose,C3H10N4O10,203.18,7.1,630.359,Neurotransmitter
Ethanol,C2H17N1O7,920.02,4.3,722.215,Lipid
Urea,C13H36N4O8,307.14,10.13,587.899,Alcohol
Glucose,C19H35N3O1,130.27,6.93,365.253,Amide
Glucose,C9H25N2O5,961.75,1.71,623.316,Alcohol
Aspirin,C6H10N0O3,844.9,2.49,224.043,Lipid
Urea,C2H39N0O7,550.71,N/A,988.167,Amide
Aspirin,C11H18N3O1,270.02,12.0,649.122,Lipid
Aspirin,C9H12N3O6,245.76,1.61,281.15,Alkaloid
Serotonin,C2H22N5O0,240.78,1.67,46.477,Lipid
Adenosine triphosphate,C10H13N2O7,657.6,N/A,729.705,Hormone
Glucose,C17H38N5O3,142.89,13.7,674.395,Organic Compound
Glucose,C16H25N4O3,868.24,7.38,282.587,Amide
Serotonin,C10H39N0O9,302.79,10.49,315.665,Organic Compound
Adrenaline,C1H32N4O1,781.6,N/A,12.129,Nucleotide
Ethanol,C14H9N2O6,469.99,N/A,866.566,Alkaloid
Cholesterol,C16H11N4O8,276.67,6.18,204.853,Neurotransmitter
Adenosine triphosphate,C9H3N2O3,687.27,13.79,424.295,Neurotransmitter
Serotonin,C11H14N1O10,340.18,1.65,32.348,Hormone
Serotonin,C17H17N0O7,675.16,4.3,188.028,Hormone
Aspirin,C20H18N4O10,489.62,4.38,514.83,Alkaloid
Adrenaline,C19H6N0O4,692.26,10.89,231.813,Carbohydrate
Ethanol,C7H19N0O5,946.08,11.45,485.329,Carbohydrate
Cholesterol,C5H20N3O1,823.29,12.83,130.51,Organic Compound
Glucose,C2H4N4O3,652.88,1.07,651.134,Carbohydrate
Adrenaline,C10H38N5O9,806.0,N/A,123.406,Organic Compound
Aspirin,C1H11N2O8,745.95,11.72,152.555,Nucleotide
Adenosine triphosphate,C10H35N4O1,555.44,9.51,112.89,Organic Compound
Aspirin,C15H26N2O3,407.03,4.16,175.088,Organic Compound
Glucose,C17H9N0O3,728.0,5.89,622.752,Neurotransmitter
Serotonin,C19H40N2O4,821.1,6.0,200.42,Neurotransmitter
Caffeine,C8H35N5O0,791.49,N/A,903.602,Organic Compound
Ethanol,C17H12N2O1,796.0,N/A,828.249,Carbohydrate
Caffeine,C6H3N4O3,888.56,5.55,57.482,Amide
Adenosine triphosphate,C1H6N4O9,450.04,N/A,501.225,Lipid
Aspirin,C2H7N2O10,522.01,N/A,607.253,Carbohydrate
Urea,C19H3N1O7,93.52,3.17,709.821,Alkaloid
Adrenaline,C2H12N3O4,959.6,9.81,50.317,Organic Compound
Aspirin,C16H9N4O3,481.81,4.55,31.957,Carbohydrate
Aspirin,C10H4N3O7,180.18,6.21,156.257,Alkaloid
Caffeine,C8H4N2O4,495.56,6.14,987.361,Lipid
Adrenaline,C10H12N1O1,643.67,11.43,483.466,Neurotransmitter
Glucose,C19H15N5O9,139.93,9.01,374.348,Amide
Glucose,C17H8N4O9,168.33,11.71,656.842,Nucleotide
Adrenaline,C2H14N5O6,963.15,N/A,324.756,Neurotransmitter
Glucose,C17H22N0O3,575.57,N/A,143.327,Alkaloid
Dopamine,C4H22N0O1,186.99,5.56,348.408,Carbohydrate
Adenosine triphosphate,C10H27N2O4,214.71,8.66,746.365,Alcohol
Caffeine,C1H19N1O1,424.87,1.35,884.117,Alcohol
Cholesterol,C3H40N3O1,825.69,2.28,463.259,Neurotransmitter
Ethanol,C13H11N2O5,245.52,7.26,891.929,Hormone
Glucose,C20H20N3O4,971.09,8.73,619.545,Organic Compound
Adrenaline,C12H40N2O3,380.68,N/A,963.388,Alcohol
Aspirin,C5H4N0O9,826.33,9.6,628.29,Alkaloid
Caffeine,C16H9N0O0,550.11,3.76,553.87,Organic Compound
Glucose,C8H8N3O7,580.16,6.91,724.447,Lipid
Dopamine,C8H6N0O8,895.82,10.87,737.187,Carbohydrate
Serotonin,C7H27N3O1,829.93,5.52,845.917,Alkaloid
Aspirin,C15H14N4O7,664.66,5.98,349.05,Alkaloid
Glucose,C1H13N2O3,990.03,10.84,852.985,Carbohydrate
Adrenaline,C9H19N0O1,852.39,2.38,796.824,Alkaloid
Serotonin,C12H10N2O10,844.63,7.87,75.304,Neurotransmitter
Cholesterol,C17H10N3O3,309.63,9.57,419.346,Amide
Urea,C13H8N3O8,838.59,7.32,861.112,Neurotransmitter
Dopamine,C12H30N2O9,880.88,10.53,982.252,Amide
Cholesterol,C15H31N1O9,459.85,13.61,215.835,Amide
Ethanol,C1H12N3O6,91.92,N/A,49.1,Carbohydrate
Adenosine triphosphate,C20H27N0O9,840.8,2.34,437.193,Amide
Serotonin,C10H39N5O7,136.55,5.7,566.201,Organic Compound
Adenosine triphosphate,C9H18N4O3,144.71,N/A,213.918,Carbohydrate
Aspirin,C9H2N5O10,668.01,1.23,399.039,Amide
Caffeine,C20H29N0O10,698.72,N/A,395.396,Neurotransmitter
Serotonin,C7H35N5O4,781.06,N/A,173.83,Carbohydrate
Adrenaline,C20H37N0O6,758.57,8.15,635.904,Lipid
Dopamine,C6H16N5O5,858.32,5.22,305.585,Nucleotide
Ethanol,C18H12N4O7,635.86,2.69,333.214,Alcohol
Serotonin,C4H22N1O2,610.43,N/A,629.236,Hormone
Adenosine triphosphate,C5H24N1O4,152.67,13.87,684.139,Neurotransmitter
Glucose,C11H2N5O8,376.96,9.22,47.211,Neurotransmitter
Adenosine triphosphate,C19H15N4O0,654.73,N/A,985.452,Amide
Adenosine triphosphate,C13H39N4O1,842.79,10.65,916.092,Neurotransmitter
Adenosine triphosphate,C3H25N1O0,986.45,11.06,198.982,Neurotransmitter
Ethanol,C8H21N3O0,530.62,3.64,418.742,Nucleotide
Adrenaline,C16H26N0O4,965.28,N/A,310.485,Carbohydrate
Cholesterol,C19H21N3O2,999.14,N/A,929.677,Hormone
Urea,C10H3N3O5,486.86,2.8,469.941,Amide
Adrenaline,C14H40N2O6,339.82,11.83,128.623,Nucleotide
Dopamine,C6H6N1O6,343.87,1.1,126.511,Lipid
Dopamine,C14H7N5O2,616.04,N/A,773.53,Amide
Caffeine,C1H35N4O6,753.2,1.11,972.632,Nucleotide
Urea,C14H35N0O7,394.12,3.46,927.461,Nucleotide
Adenosine triphosphate,C5H22N5O7,92.65,4.15,580.745,Hormone
Urea,C5H12N5O9,123.43,6.37,140.413,Neurotransmitter
Dopamine,C11H38N0O3,562.01,9.19,934.782,Neurotransmitter
Serotonin,C10H1N0O1,875.76,13.21,294.756,Alcohol
Adrenaline,C12H18N4O1,885.29,13.0,958.079,Hormone
Urea,C8H36N1O9,327.91,3.31,961.6,Amide
Ethanol,C10H24N3O1,337.66,N/A,135.839,Hormone
Adenosine triphosphate,C1H19N4O7,661.8,10.2,143.132,Alkaloid
Adenosine triphosphate,C2H10N4O2,172.19,2.9,827.211,Neurotransmitter
Serotonin,C12H31N5O0,229.8,11.51,55.592,Carbohydrate
Serotonin,C11H21N4O0,105.83,13.2,555.654,Carbohydrate
Ethanol,C2H27N3O2,512.51,11.34,570.445,Nucleotide
Dopamine,C11H31N2O7,327.22,3.02,788.415,Neurotransmitter
