compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H12N3O6,529.52,5.42,867.483,Alkaloid
Aspirin,C7H31N4O9,976.17,N/A,131.151,Nucleotide
Adenosine triphosphate,C8H32N2O8,657.9,13.25,446.026,Carbohydrate
Adenosine triphosphate,C9H32N4O0,610.64,6.71,2.196,Hormone
Cholesterol,C2H9N0O6,381.04,4.94,74.71,Alcohol
Ethanol,C16H26N5O4,355.22,12.19,188.726,Alcohol
Ethanol,C10H22N0O8,880.43,13.25,302.642,Neurotransmitter
Cholesterol,C4H31N5O6,841.68,N/A,841.818,Amide
Dopamine,C12H25N5O1,908.02,1.21,26.092,Lipid
Dopamine,C1H36N5O9,584.94,2.42,516.51,Neurotransmitter
Aspirin,C13H8N0O5,87.35,7.06,655.325,Nucleotide
Serotonin,C19H37N4O1,259.34,N/A,796.832,Organic Compound
Serotonin,C15H35N5O6,854.24,4.69,640.266,Alkaloid
Adenosine triphosphate,C10H9N0O10,584.26,7.17,316.475,Carbohydrate
Glucose,C11H5N0O8,396.48,3.89,737.35,Amide
Serotonin,C2H7N1O1,619.29,4.64,451.645,Nucleotide
Dopamine,C14H34N1O8,236.05,4.7,51.949,Amide
Caffeine,C7H21N5O2,130.76,8.46,445.469,Nucleotide
Urea,C11H22N5O2,242.56,7.86,710.051,Alkaloid
Dopamine,C3H26N1O6,650.33,N/A,5.407,Carbohydrate
Aspirin,C13H19N0O1,973.83,6.55,964.528,Alcohol
Dopamine,C9H9N1O2,134.25,1.28,234.587,Alkaloid
Adenosine triphosphate,C19H31N5O5,465.18,8.51,717.203,Organic Compound
Caffeine,C19H39N4O10,259.63,10.75,985.513,Carbohydrate
Aspirin,C19H26N2O8,641.27,2.35,621.693,Amide
Ethanol,C1H4N4O8,963.19,10.67,258.304,Hormone
Caffeine,C18H9N5O8,756.51,4.57,962.496,Hormone
Adenosine triphosphate,C15H10N3O3,309.75,5.64,863.878,Amide
Ethanol,C12H15N5O3,659.58,4.05,934.152,Organic Compound
Adrenaline,C6H20N1O0,70.95,2.49,104.428,Nucleotide
Adrenaline,C14H30N4O4,381.95,10.98,387.457,Carbohydrate
Cholesterol,C5H15N3O8,933.73,8.97,636.277,Alcohol
Dopamine,C10H24N4O4,969.17,2.17,23.299,Lipid
Adrenaline,C18H20N4O8,231.36,5.92,748.447,Neurotransmitter
Cholesterol,C13H13N2O6,355.14,4.55,811.332,Nucleotide
Serotonin,C10H15N1O1,866.57,N/A,394.256,Carbohydrate
Ethanol,C18H22N3O7,313.86,7.15,863.546,Alkaloid
Adrenaline,C12H5N3O0,986.36,2.7,731.249,Neurotransmitter
Adrenaline,C13H13N4O3,853.64,12.27,474.466,Carbohydrate
Serotonin,C17H17N4O9,334.95,2.42,364.096,Alkaloid
Serotonin,C7H22N0O2,429.57,1.84,988.888,Hormone
Glucose,C4H3N2O8,519.52,7.33,102.784,Amide
Glucose,C11H10N3O6,922.05,N/A,246.463,Organic Compound
Aspirin,C17H6N1O9,368.39,12.51,85.737,Neurotransmitter
Glucose,C5H1N0O9,533.78,3.27,514.438,Organic Compound
Glucose,C6H1N1O0,856.73,10.76,713.071,Neurotransmitter
Glucose,C4H13N5O2,494.48,1.39,426.105,Alkaloid
Adrenaline,C5H4N0O4,767.95,2.4,365.131,Lipid
Urea,C3H20N5O8,875.3,N/A,19.974,Alcohol
Dopamine,C13H1N0O10,603.99,2.36,260.766,Lipid
Ethanol,C17H26N5O7,335.46,8.05,40.665,Neurotransmitter
Aspirin,C3H33N3O7,944.55,N/A,544.247,Organic Compound
Aspirin,C6H6N5O8,183.8,4.79,266.443,Carbohydrate
Dopamine,C13H36N3O10,281.94,12.38,48.96,Hormone
Aspirin,C20H38N2O6,999.83,8.46,186.698,Neurotransmitter
Aspirin,C3H8N2O10,860.49,7.51,407.826,Alcohol
Urea,C14H34N2O3,258.8,3.26,407.672,Amide
Dopamine,C6H11N1O9,176.63,11.89,530.797,Organic Compound
Dopamine,C13H28N3O6,201.18,N/A,196.916,Organic Compound
Urea,C13H24N1O2,193.82,7.51,411.338,Hormone
Aspirin,C10H13N4O9,737.93,N/A,363.282,Hormone
Adenosine triphosphate,C4H21N0O9,606.64,N/A,996.468,Organic Compound
Dopamine,C13H40N4O5,246.29,N/A,807.933,Neurotransmitter
Ethanol,C12H39N0O10,846.8,8.77,527.667,Neurotransmitter
Ethanol,C4H2N3O3,607.56,9.25,669.628,Amide
Adrenaline,C20H3N0O6,922.68,4.06,383.69,Lipid
Dopamine,C12H11N1O10,221.39,1.88,752.457,Hormone
Serotonin,C13H21N2O7,326.79,13.96,348.766,Neurotransmitter
Dopamine,C16H34N4O4,371.35,11.67,131.113,Alcohol
Glucose,C1H14N1O8,67.01,1.84,367.06,Amide
Serotonin,C11H18N2O4,170.85,5.7,667.755,Alcohol
Cholesterol,C2H17N2O9,448.83,6.74,507.996,Alcohol
Cholesterol,C8H10N0O5,558.59,5.13,75.712,Alcohol
Cholesterol,C2H32N0O7,443.45,8.13,875.634,Nucleotide
Serotonin,C16H3N0O1,794.81,7.21,204.668,Hormone
Serotonin,C12H21N0O0,896.64,N/A,117.655,Neurotransmitter
Caffeine,C7H17N0O5,455.91,11.25,963.421,Neurotransmitter
Cholesterol,C18H9N0O2,818.4,12.7,422.667,Alcohol
Caffeine,C5H27N5O6,982.46,13.38,532.386,Hormone
Adenosine triphosphate,C19H39N2O7,351.91,5.09,343.216,Carbohydrate
Cholesterol,C5H33N3O5,122.53,3.08,614.758,Organic Compound
Cholesterol,C10H40N2O4,312.97,5.69,633.118,Organic Compound
Ethanol,C15H14N1O0,853.27,N/A,866.791,Neurotransmitter
Cholesterol,C7H26N0O9,795.2,8.59,659.734,Lipid
Adrenaline,C11H14N5O6,771.47,N/A,61.323,Alcohol
Caffeine,C5H6N2O9,485.31,N/A,402.511,Amide
Urea,C10H8N4O8,710.95,N/A,519.734,Alkaloid
Adrenaline,C12H15N0O8,323.84,9.58,668.293,Amide
Cholesterol,C7H35N0O7,774.12,N/A,372.596,Neurotransmitter
Cholesterol,C10H30N4O2,760.11,1.88,340.895,Nucleotide
Dopamine,C2H20N0O6,318.31,5.62,350.299,Amide
Adenosine triphosphate,C18H12N1O7,770.19,9.57,409.284,Nucleotide
Cholesterol,C6H4N5O2,537.92,11.47,582.778,Hormone
Glucose,C19H4N3O0,131.59,N/A,512.43,Lipid
Ethanol,C10H10N3O7,537.97,9.46,823.122,Carbohydrate
Adrenaline,C5H13N1O3,622.19,8.66,339.412,Hormone
Adrenaline,C19H16N2O9,254.78,9.91,82.664,Lipid
Aspirin,C18H17N4O8,794.23,1.54,795.843,Alkaloid
Glucose,C14H29N3O0,411.42,9.38,711.167,Alkaloid
Glucose,C2H11N0O4,469.45,3.36,896.24,Hormone
Serotonin,C3H30N1O8,873.69,4.89,706.672,Alkaloid
Aspirin,C15H16N3O6,548.49,10.04,351.108,Lipid
Adrenaline,C17H25N1O4,140.04,N/A,483.377,Neurotransmitter
Glucose,C16H37N0O1,267.64,5.57,424.253,Neurotransmitter
Caffeine,C9H36N1O3,427.55,1.43,339.228,Amide
Adenosine triphosphate,C6H25N5O9,887.83,N/A,293.666,Hormone
Glucose,C17H7N1O8,170.0,4.71,565.599,Alkaloid
Caffeine,C6H27N2O9,937.17,3.04,672.987,Amide
Serotonin,C10H7N2O2,313.83,9.56,964.569,Alkaloid
Dopamine,C6H11N4O7,507.65,6.02,793.358,Alkaloid
Serotonin,C5H1N3O0,594.87,8.25,766.129,Amide
Glucose,C4H6N2O5,864.74,9.76,808.095,Hormone
Aspirin,C9H34N0O1,839.04,2.51,98.468,Neurotransmitter
Adenosine triphosphate,C3H31N3O0,447.69,N/A,819.657,Organic Compound
Adrenaline,C4H35N3O9,962.03,4.93,633.59,Carbohydrate
Dopamine,C4H13N4O3,64.86,12.23,433.669,Lipid
Glucose,C11H18N3O9,702.61,3.7,314.211,Amide
Cholesterol,C5H30N5O2,386.34,3.35,701.569,Alkaloid
Serotonin,C13H8N3O3,336.08,N/A,891.268,Organic Compound
Serotonin,C15H39N5O8,461.13,9.39,990.631,Amide
Aspirin,C18H1N5O0,197.21,1.36,276.252,Carbohydrate
Adenosine triphosphate,C5H17N3O3,443.24,1.91,56.57,Carbohydrate
Dopamine,C18H31N2O3,376.63,5.67,336.7,Carbohydrate
Glucose,C20H3N0O4,708.06,4.44,169.817,Lipid
Aspirin,C6H6N3O10,357.19,6.31,185.393,Alcohol
Glucose,C20H13N0O4,609.06,4.63,114.473,Alkaloid
Serotonin,C9H21N2O6,138.39,1.22,656.071,Organic Compound
Dopamine,C4H37N4O9,297.2,7.65,979.174,Amide
Aspirin,C1H31N3O2,562.3,4.23,35.787,Amide
Glucose,C2H20N5O7,796.39,4.41,805.955,Carbohydrate
Dopamine,C20H3N0O7,289.35,1.3,431.358,Carbohydrate
Urea,C5H26N2O4,595.42,9.9,247.87,Neurotransmitter
Adenosine triphosphate,C1H7N3O2,111.71,9.25,336.298,Alcohol
Dopamine,C1H16N0O4,352.68,1.81,878.484,Organic Compound
Aspirin,C11H21N1O8,535.5,2.43,956.973,Neurotransmitter
Adenosine triphosphate,C1H37N2O0,240.53,N/A,327.561,Lipid
Dopamine,C11H2N1O3,434.95,11.68,737.247,Carbohydrate
Ethanol,C3H4N4O2,167.37,N/A,501.671,Alcohol
Ethanol,C12H11N5O2,318.4,11.72,369.936,Hormone
Dopamine,C16H4N3O2,238.02,5.9,592.33,Alkaloid
Glucose,C16H5N5O5,366.94,1.86,187.346,Hormone
Aspirin,C6H24N2O10,724.33,9.67,2.338,Organic Compound
Caffeine,C15H10N5O7,522.25,5.98,331.487,Neurotransmitter
Adrenaline,C4H17N2O0,375.46,N/A,204.226,Nucleotide
Adrenaline,C16H24N2O0,571.92,13.98,39.845,Neurotransmitter
Aspirin,C10H34N5O10,638.04,3.37,476.021,Carbohydrate
Cholesterol,C9H27N4O7,660.38,7.42,310.789,Alkaloid
Dopamine,C18H5N3O2,239.3,7.79,578.776,Alcohol
Adenosine triphosphate,C17H14N1O10,613.44,12.95,407.59,Neurotransmitter
Ethanol,C7H29N3O6,311.6,10.32,619.24,Lipid
Aspirin,C19H2N2O7,793.24,1.18,24.145,Organic Compound
Adrenaline,C5H35N3O8,507.73,12.15,424.602,Nucleotide
Urea,C4H27N1O10,95.18,N/A,288.591,Amide
Caffeine,C7H6N1O3,195.61,10.86,354.403,Organic Compound
Cholesterol,C4H28N0O10,521.65,12.05,309.249,Organic Compound
Adenosine triphosphate,C10H25N5O3,723.02,9.92,460.213,Amide
Caffeine,C5H14N1O0,183.74,3.2,71.699,Carbohydrate
Urea,C7H29N4O6,515.53,5.83,742.748,Nucleotide
Glucose,C20H17N5O3,263.02,1.7,890.028,Carbohydrate
Adrenaline,C14H7N1O1,924.56,13.17,652.679,Organic Compound
Serotonin,C10H11N2O9,947.23,5.91,449.211,Amide
Dopamine,C12H28N5O6,573.18,1.19,591.292,Amide
Adrenaline,C15H18N5O0,540.15,5.75,370.358,Amide
Caffeine,C17H9N2O5,505.25,N/A,272.407,Organic Compound
Ethanol,C11H24N0O10,362.81,6.1,458.417,Amide
Glucose,C7H18N5O8,830.09,9.11,970.505,Carbohydrate
Urea,C16H19N5O9,304.84,1.19,270.588,Organic Compound
Ethanol,C11H30N2O7,641.58,1.2,917.345,Lipid
Cholesterol,C5H4N1O3,659.1,11.19,5.821,Organic Compound
Adenosine triphosphate,C4H25N2O4,564.09,N/A,838.659,Hormone
Urea,C6H21N0O2,459.4,11.15,859.018,Lipid
Ethanol,C19H7N5O7,914.29,N/A,859.038,Lipid
Cholesterol,C2H35N4O2,573.23,7.73,78.263,Amide
Aspirin,C15H16N2O4,254.08,11.06,814.081,Lipid
Caffeine,C8H23N4O5,868.36,10.0,604.183,Organic Compound
Serotonin,C19H30N0O10,402.91,6.04,881.459,Alkaloid
Aspirin,C14H30N4O9,982.65,13.98,4.666,Alcohol
Dopamine,C18H35N1O5,835.71,9.7,176.361,Organic Compound
Glucose,C20H25N0O10,912.26,11.13,101.755,Neurotransmitter
Caffeine,C15H15N0O3,643.41,N/A,55.764,Carbohydrate
Serotonin,C6H20N0O9,153.22,N/A,343.559,Alcohol
Aspirin,C4H40N0O10,181.83,10.64,130.321,Hormone
Cholesterol,C4H19N3O5,906.55,8.67,282.041,Nucleotide
Aspirin,C18H39N5O8,702.1,7.2,992.158,Neurotransmitter
Serotonin,C16H21N3O5,637.93,12.36,907.477,Organic Compound
Dopamine,C1H31N0O9,79.76,13.59,223.9,Lipid
Adrenaline,C18H25N0O1,328.94,N/A,752.741,Lipid
Ethanol,C8H3N5O2,856.98,11.52,146.879,Hormone
Cholesterol,C17H2N0O8,60.41,1.78,413.293,Alcohol
Caffeine,C7H6N4O6,195.62,8.29,576.602,Carbohydrate
Adenosine triphosphate,C11H17N5O1,282.89,N/A,248.433,Amide
Cholesterol,C11H3N0O0,658.39,4.2,190.684,Lipid
Caffeine,C3H26N3O6,67.51,12.27,517.547,Nucleotide
Serotonin,C17H27N4O2,516.34,4.7,23.396,Organic Compound
Cholesterol,C18H4N4O8,741.08,6.31,222.783,Organic Compound
Cholesterol,C2H31N3O5,569.91,N/A,955.021,Alkaloid
Serotonin,C15H5N4O6,983.92,6.65,536.784,Hormone
Aspirin,C10H18N2O3,201.63,12.71,729.633,Alkaloid
Dopamine,C3H25N0O4,185.49,2.36,426.351,Amide
Adenosine triphosphate,C1H1N2O1,213.42,8.4,389.965,Nucleotide
Serotonin,C16H36N2O8,737.38,8.8,766.59,Carbohydrate
Cholesterol,C7H11N0O10,672.45,12.03,988.682,Amide
Adrenaline,C4H12N3O4,753.63,11.09,467.048,Alkaloid
Adenosine triphosphate,C17H22N2O8,194.42,7.22,112.946,Neurotransmitter
Aspirin,C8H3N4O10,308.62,4.75,309.709,Alcohol
Ethanol,C13H36N2O10,769.66,8.88,971.86,Amide
Urea,C16H2N0O6,578.31,2.48,50.39,Hormone
Glucose,C15H8N4O5,310.33,12.72,467.483,Lipid
Cholesterol,C12H12N5O0,892.62,7.03,190.109,Hormone
Serotonin,C5H40N3O1,102.11,N/A,502.097,Lipid
Ethanol,C4H20N4O9,207.71,10.62,493.57,Hormone
Ethanol,C16H27N4O1,149.36,12.01,238.998,Neurotransmitter
Ethanol,C17H35N0O3,203.51,N/A,247.568,Lipid
Adenosine triphosphate,C18H32N0O2,330.54,11.4,475.25,Organic Compound
Caffeine,C15H4N4O4,868.01,9.8,97.44,Neurotransmitter
Glucose,C9H32N2O9,224.01,N/A,818.208,Lipid
Adrenaline,C19H36N0O10,911.69,10.76,227.133,Lipid
Adenosine triphosphate,C15H15N0O8,66.21,12.38,189.703,Nucleotide
Ethanol,C6H37N4O7,321.44,9.13,639.412,Nucleotide
Ethanol,C10H2N5O6,677.51,3.78,749.45,Amide
Glucose,C17H18N4O7,210.37,7.42,298.719,Organic Compound
Caffeine,C18H13N3O6,198.45,9.28,827.508,Hormone
Serotonin,C1H2N0O9,649.13,13.58,789.903,Nucleotide
Adenosine triphosphate,C5H11N2O10,824.6,11.28,154.045,Alkaloid
Ethanol,C9H28N2O6,430.92,6.27,361.986,Organic Compound
Urea,C10H22N0O1,146.5,3.44,92.398,Lipid
Adrenaline,C1H33N0O3,599.04,1.39,561.719,Organic Compound
Serotonin,C12H23N3O6,514.33,11.45,645.071,Amide
Ethanol,C4H3N4O0,766.61,12.29,791.013,Organic Compound
Caffeine,C6H5N1O5,152.09,8.17,728.513,Lipid
Serotonin,C18H20N1O1,164.1,2.36,515.809,Alcohol
Serotonin,C12H17N0O8,890.39,10.66,84.297,Alkaloid
Serotonin,C2H1N5O4,955.13,13.66,999.392,Organic Compound
Glucose,C17H2N1O1,341.54,3.72,454.142,Organic Compound
Cholesterol,C1H34N1O1,237.45,12.4,667.021,Nucleotide
Urea,C20H15N3O3,155.13,N/A,978.023,Organic Compound
Urea,C16H9N3O5,375.26,5.8,150.651,Carbohydrate
Serotonin,C15H1N5O0,715.54,1.37,322.969,Alkaloid
Cholesterol,C2H33N4O10,63.21,12.44,301.609,Nucleotide
Cholesterol,C18H31N1O7,692.57,12.61,272.653,Alcohol
Ethanol,C16H24N5O1,386.28,2.45,127.435,Organic Compound
Adenosine triphosphate,C13H9N0O7,123.38,7.21,428.412,Carbohydrate
Glucose,C4H1N5O6,996.66,10.91,387.098,Amide
Urea,C19H25N0O9,605.92,4.31,844.87,Hormone
Serotonin,C17H23N5O8,967.6,11.73,138.974,Lipid
Cholesterol,C14H5N3O8,260.88,12.3,483.746,Alkaloid
Glucose,C9H7N3O1,515.66,6.3,925.008,Nucleotide
Adenosine triphosphate,C8H9N2O3,103.49,13.82,667.797,Alkaloid
Serotonin,C8H20N3O6,191.03,9.19,308.895,Amide
Ethanol,C1H9N1O9,759.95,3.17,292.358,Nucleotide
Glucose,C10H9N5O3,289.04,9.95,566.861,Amide
Adrenaline,C3H21N4O7,928.67,10.23,353.507,Lipid
Dopamine,C15H6N1O0,723.16,N/A,469.806,Hormone
Adenosine triphosphate,C17H20N0O5,157.5,13.45,882.877,Neurotransmitter
Cholesterol,C13H8N3O10,363.3,7.97,451.157,Carbohydrate
Dopamine,C2H34N5O4,585.34,5.98,436.087,Nucleotide
Cholesterol,C2H6N5O1,411.66,12.9,758.48,Hormone
Ethanol,C10H25N5O4,82.61,N/A,112.503,Neurotransmitter
Adrenaline,C1H3N1O10,505.67,N/A,853.616,Hormone
Glucose,C11H27N1O4,999.2,N/A,264.216,Organic Compound
Dopamine,C7H22N4O8,547.25,3.53,352.333,Organic Compound
Cholesterol,C11H11N2O2,756.54,N/A,97.475,Amide
Serotonin,C9H34N3O2,910.64,12.41,93.024,Alkaloid
Serotonin,C6H30N1O7,951.2,12.61,738.979,Carbohydrate
Ethanol,C14H15N4O4,848.61,10.56,196.6,Lipid
Dopamine,C17H1N2O9,547.78,12.69,59.875,Amide
Serotonin,C5H4N0O9,721.54,11.3,230.444,Hormone
Caffeine,C11H6N5O8,447.55,3.66,774.775,Organic Compound
Cholesterol,C13H33N0O1,161.87,5.03,437.214,Alcohol
Cholesterol,C11H15N3O4,989.86,5.67,576.638,Amide
Caffeine,C8H29N0O2,719.65,2.68,718.471,Neurotransmitter
Dopamine,C1H26N1O4,785.01,4.82,13.604,Hormone
Dopamine,C15H7N4O4,351.14,N/A,177.761,Carbohydrate
Serotonin,C20H39N1O4,88.73,8.24,960.83,Carbohydrate
Adrenaline,C2H23N0O6,448.58,5.11,638.56,Hormone
Cholesterol,C11H19N5O10,990.64,6.06,88.92,Organic Compound
Caffeine,C6H7N2O1,348.0,4.51,659.678,Lipid
Dopamine,C8H3N4O5,321.3,11.62,361.88,Hormone
Adrenaline,C2H28N3O10,603.82,7.42,988.566,Alkaloid
Urea,C11H5N0O0,255.26,5.39,259.704,Amide
Cholesterol,C8H22N2O9,695.26,4.52,139.151,Amide
Ethanol,C15H35N3O6,910.9,6.94,806.456,Neurotransmitter
Dopamine,C7H3N5O1,858.13,2.39,509.82,Alkaloid
Urea,C10H38N1O10,601.55,4.61,829.655,Alkaloid
Adenosine triphosphate,C14H33N2O2,616.0,N/A,2.233,Alkaloid
Aspirin,C7H33N2O2,119.84,13.74,304.628,Nucleotide
Adrenaline,C8H19N1O7,579.88,7.02,704.367,Lipid
Serotonin,C16H26N1O5,956.08,8.96,946.527,Neurotransmitter
Aspirin,C9H36N2O6,410.18,9.78,719.77,Organic Compound
Ethanol,C10H10N5O10,519.4,N/A,917.841,Nucleotide
Caffeine,C18H27N2O3,158.28,N/A,1.676,Alcohol
Adenosine triphosphate,C20H20N2O9,399.27,10.54,428.744,Amide
Urea,C9H13N0O1,772.51,8.52,531.417,Alcohol
Serotonin,C6H20N0O0,755.96,9.36,718.333,Amide
Urea,C17H32N1O6,750.34,1.95,712.408,Lipid
Adenosine triphosphate,C15H9N3O0,476.49,13.95,468.22,Amide
Urea,C10H7N5O0,52.11,4.12,571.914,Alkaloid
Glucose,C6H27N2O10,101.37,10.02,742.353,Alcohol
Caffeine,C20H36N1O4,506.29,5.89,320.486,Hormone
Urea,C17H16N2O8,945.94,14.0,958.314,Neurotransmitter
Cholesterol,C3H11N1O10,539.87,10.02,62.454,Organic Compound
Adrenaline,C2H40N2O2,389.8,12.05,348.629,Nucleotide
Urea,C14H8N3O10,153.24,2.38,17.303,Organic Compound
Ethanol,C10H8N5O0,279.96,N/A,651.782,Alkaloid
Aspirin,C18H19N5O8,954.04,7.15,439.49,Organic Compound
Serotonin,C10H24N5O3,908.0,5.77,953.904,Alkaloid
Ethanol,C16H28N4O6,499.71,12.17,754.591,Organic Compound
Urea,C16H35N4O0,177.49,11.92,562.127,Carbohydrate
Adrenaline,C2H8N3O10,663.1,8.74,27.592,Carbohydrate
Urea,C2H19N3O0,355.85,N/A,501.811,Alkaloid
Urea,C5H22N2O10,461.71,N/A,27.247,Lipid
Cholesterol,C5H39N2O5,861.53,N/A,74.616,Nucleotide
Ethanol,C15H15N3O2,314.68,8.28,590.325,Lipid
Urea,C6H13N4O4,476.77,11.39,530.565,Organic Compound
Ethanol,C10H34N5O4,381.61,N/A,298.397,Lipid
Cholesterol,C5H2N2O4,318.73,N/A,925.949,Carbohydrate
Serotonin,C1H25N2O6,931.75,N/A,662.715,Amide
Adenosine triphosphate,C14H17N3O10,981.56,5.59,186.229,Lipid
Aspirin,C2H24N4O8,599.11,N/A,708.856,Carbohydrate
Dopamine,C18H16N5O9,847.24,N/A,459.918,Alcohol
Serotonin,C3H26N1O8,346.99,3.42,264.19,Carbohydrate
Caffeine,C17H6N4O10,683.41,6.95,360.16,Hormone
Adrenaline,C20H33N2O9,224.21,9.11,754.407,Alkaloid
Dopamine,C14H20N1O5,95.69,13.09,389.757,Nucleotide
Urea,C6H39N5O8,456.23,N/A,374.544,Carbohydrate
Adenosine triphosphate,C2H3N3O9,603.43,11.68,370.705,Hormone
Ethanol,C7H5N4O9,168.8,6.36,193.323,Nucleotide
Caffeine,C3H13N0O0,760.25,5.87,954.626,Carbohydrate
Serotonin,C3H26N5O4,130.27,1.03,578.194,Nucleotide
Caffeine,C4H11N3O10,157.5,9.71,954.092,Alcohol
Cholesterol,C16H29N2O0,924.91,5.88,852.299,Organic Compound
Dopamine,C17H2N4O7,931.59,10.81,475.121,Organic Compound
Ethanol,C17H15N3O1,755.6,11.77,4.72,Nucleotide
Dopamine,C18H28N4O2,627.52,13.37,9.771,Amide
Adenosine triphosphate,C11H11N3O0,887.95,4.21,373.675,Hormone
Adrenaline,C1H4N4O10,590.31,N/A,541.611,Hormone
Glucose,C6H38N5O8,775.02,9.82,506.997,Organic Compound
Ethanol,C20H25N3O1,757.72,10.78,108.157,Carbohydrate
Urea,C2H27N5O7,639.86,9.12,718.121,Hormone
Ethanol,C18H11N5O5,335.33,N/A,709.638,Nucleotide
Ethanol,C16H30N2O1,648.9,4.07,664.423,Organic Compound
Ethanol,C5H8N2O0,581.81,9.83,394.137,Alkaloid
Serotonin,C18H34N0O5,695.42,8.79,804.565,Alcohol
Adenosine triphosphate,C4H3N1O5,91.47,1.67,295.547,Lipid
Cholesterol,C8H1N5O1,777.98,8.5,990.951,Nucleotide
Caffeine,C9H16N3O4,991.4,1.88,716.228,Hormone
Adenosine triphosphate,C20H22N0O10,892.73,7.49,442.351,Amide
Adenosine triphosphate,C3H30N5O6,483.86,N/A,983.804,Neurotransmitter
Dopamine,C11H5N1O2,630.53,7.75,355.009,Nucleotide
Adrenaline,C10H37N0O0,405.6,5.27,836.33,Lipid
Serotonin,C15H9N2O3,724.76,2.35,39.742,Organic Compound
Cholesterol,C16H22N2O6,633.02,1.29,706.079,Amide
Cholesterol,C20H8N1O10,930.7,N/A,974.5,Organic Compound
Caffeine,C10H38N3O2,121.45,N/A,124.036,Alcohol
Aspirin,C18H1N2O10,117.74,13.17,636.625,Alcohol
Cholesterol,C13H13N0O2,784.61,4.81,539.995,Hormone
Adenosine triphosphate,C18H12N3O6,59.71,10.06,187.125,Carbohydrate
Adenosine triphosphate,C14H38N1O3,650.1,1.11,778.836,Amide
Dopamine,C15H6N3O10,215.92,1.56,941.065,Organic Compound
Dopamine,C3H40N2O2,243.65,N/A,266.504,Alkaloid
Adrenaline,C2H7N3O8,153.5,7.54,760.065,Alcohol
Caffeine,C6H37N2O1,670.44,3.36,853.917,Neurotransmitter
Dopamine,C3H16N1O10,365.05,11.2,40.149,Nucleotide
Glucose,C4H11N0O4,810.44,11.37,523.431,Hormone
Urea,C17H3N4O9,252.74,12.48,719.095,Neurotransmitter
Adrenaline,C16H6N1O8,397.58,10.99,427.247,Alcohol
Serotonin,C8H8N2O8,176.5,3.17,432.452,Nucleotide
Ethanol,C7H6N4O1,819.77,8.34,819.189,Lipid
Dopamine,C8H5N0O4,268.17,12.63,776.778,Nucleotide
Glucose,C10H34N2O1,619.98,2.35,376.492,Carbohydrate
Cholesterol,C20H39N3O2,556.06,3.8,735.437,Organic Compound
Adrenaline,C10H3N1O5,500.64,1.67,158.971,Lipid
Glucose,C12H32N0O3,333.96,7.35,655.659,Carbohydrate
Aspirin,C2H4N1O1,845.65,5.76,505.354,Hormone
Aspirin,C14H27N2O2,531.62,2.2,982.977,Neurotransmitter
Aspirin,C5H30N4O8,750.64,5.61,354.733,Hormone
Serotonin,C9H5N2O4,363.85,N/A,470.373,Alcohol
Aspirin,C4H32N3O4,441.17,5.58,854.022,Amide
Adrenaline,C4H3N2O3,508.24,12.38,285.544,Alkaloid
Serotonin,C12H21N4O2,226.11,N/A,687.61,Alkaloid
Aspirin,C13H38N2O10,822.99,5.99,594.975,Alkaloid
Urea,C18H38N5O2,635.29,N/A,499.198,Nucleotide
Adrenaline,C7H31N0O5,385.97,1.15,183.432,Hormone
Glucose,C16H15N4O2,404.87,N/A,789.974,Amide
Adrenaline,C1H14N1O4,146.52,N/A,233.505,Lipid
Aspirin,C11H14N2O4,763.08,12.92,413.585,Organic Compound
Serotonin,C19H9N2O4,341.78,2.5,18.016,Alcohol
Dopamine,C13H18N3O8,624.86,9.13,656.477,Nucleotide
Urea,C9H18N0O7,844.57,1.44,211.979,Neurotransmitter
Serotonin,C9H40N5O2,741.79,3.73,77.396,Hormone
Urea,C13H12N0O2,483.56,1.75,271.409,Amide
Cholesterol,C20H37N0O6,302.89,2.44,490.602,Nucleotide
Aspirin,C8H3N4O9,469.28,3.59,164.627,Amide
Ethanol,C20H16N5O2,430.77,4.34,260.861,Hormone
Aspirin,C7H13N5O5,831.19,1.71,773.38,Organic Compound
Caffeine,C5H26N3O7,648.42,N/A,552.68,Carbohydrate
Cholesterol,C5H29N1O9,746.28,11.95,687.214,Alcohol
Aspirin,C11H35N3O9,873.8,9.77,968.233,Organic Compound
Adenosine triphosphate,C5H16N0O3,900.88,5.81,206.578,Amide
Cholesterol,C14H32N3O2,842.45,3.49,117.478,Carbohydrate
Caffeine,C11H12N0O6,840.93,1.89,261.136,Alkaloid
Dopamine,C14H35N4O9,699.46,11.12,706.152,Carbohydrate
Dopamine,C13H30N5O6,495.6,N/A,925.767,Organic Compound
Glucose,C14H4N2O9,849.24,3.91,988.369,Organic Compound
Adrenaline,C9H28N4O8,551.87,9.96,122.429,Carbohydrate
Urea,C14H9N4O7,987.98,9.91,969.611,Lipid
Adrenaline,C10H40N2O4,785.83,11.8,933.978,Nucleotide
Glucose,C14H12N3O5,844.68,12.14,400.407,Neurotransmitter
Aspirin,C15H20N2O1,950.95,N/A,218.854,Alkaloid
Aspirin,C16H38N0O9,905.06,N/A,554.473,Alkaloid
Caffeine,C19H19N2O9,718.47,N/A,864.044,Amide
Dopamine,C5H20N0O10,802.34,N/A,937.624,Nucleotide
Caffeine,C8H9N1O4,266.33,13.47,621.987,Neurotransmitter
