compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H18N4O0,109.07,1.91,945.024,Organic Compound
Ethanol,C18H30N4O6,854.17,10.92,232.451,Carbohydrate
Serotonin,C16H34N2O4,856.2,4.56,447.191,Alkaloid
Aspirin,C7H35N2O7,74.0,N/A,195.177,Organic Compound
Glucose,C19H15N2O3,237.03,13.23,437.157,Neurotransmitter
Adrenaline,C17H29N4O10,542.36,5.19,336.073,Lipid
Glucose,C8H9N1O4,784.2,10.58,612.029,Neurotransmitter
Urea,C11H4N1O5,847.35,1.5,646.851,Neurotransmitter
Ethanol,C5H26N4O9,475.0,6.93,472.585,Nucleotide
Serotonin,C10H10N2O7,563.7,8.83,53.013,Organic Compound
Dopamine,C11H4N4O0,358.05,8.65,790.216,Carbohydrate
Aspirin,C14H36N3O4,663.0,N/A,378.226,Neurotransmitter
Aspirin,C20H13N5O3,205.4,4.96,130.997,Nucleotide
Adenosine triphosphate,C17H10N2O2,204.92,3.43,38.409,Hormone
Dopamine,C13H32N5O4,351.71,8.06,19.524,Hormone
Ethanol,C20H5N0O9,446.24,2.71,59.813,Carbohydrate
Cholesterol,C18H26N5O9,288.59,N/A,217.359,Alkaloid
Adenosine triphosphate,C8H29N3O3,585.65,4.04,357.278,Lipid
Ethanol,C5H12N3O5,121.8,N/A,290.06,Nucleotide
Ethanol,C15H6N5O4,361.05,9.58,840.63,Organic Compound
Caffeine,C20H29N1O4,899.1,12.87,532.954,Lipid
Adrenaline,C10H12N2O6,937.58,12.28,914.217,Alkaloid
Adrenaline,C10H35N2O1,814.65,1.65,778.457,Alcohol
Cholesterol,C6H18N0O0,338.78,4.66,238.124,Amide
Aspirin,C8H31N5O4,223.35,12.21,105.029,Lipid
Caffeine,C16H35N1O4,288.31,3.54,111.445,Neurotransmitter
Adenosine triphosphate,C9H13N2O4,362.77,6.23,300.611,Organic Compound
Serotonin,C2H21N0O7,407.2,6.13,932.431,Alkaloid
Urea,C1H33N4O5,667.84,2.77,203.477,Alcohol
Ethanol,C16H15N0O2,679.0,10.85,995.708,Amide
Dopamine,C15H2N4O2,575.39,13.5,23.446,Lipid
Adrenaline,C18H37N1O0,281.48,3.71,65.979,Alcohol
Dopamine,C1H14N1O6,449.38,13.1,234.878,Organic Compound
Serotonin,C12H11N0O7,403.17,N/A,878.435,Nucleotide
Caffeine,C5H23N2O9,906.56,11.38,67.758,Alcohol
Adenosine triphosphate,C3H18N0O1,486.99,5.61,346.038,Lipid
Serotonin,C19H18N4O8,976.67,11.91,997.634,Alcohol
Urea,C19H2N1O1,748.41,12.65,620.708,Lipid
Dopamine,C15H34N3O2,232.61,8.71,69.916,Neurotransmitter
Dopamine,C2H20N0O2,610.84,11.74,901.578,Carbohydrate
Ethanol,C16H20N1O4,971.45,12.42,105.374,Carbohydrate
Adrenaline,C8H18N5O5,707.66,5.06,919.496,Organic Compound
Dopamine,C16H1N0O8,248.93,3.51,79.19,Alkaloid
Glucose,C17H29N3O2,363.21,11.5,692.87,Organic Compound
Dopamine,C9H3N4O6,617.14,9.92,818.48,Nucleotide
Dopamine,C12H34N5O2,690.54,3.84,828.946,Alkaloid
Glucose,C12H30N2O3,234.61,11.24,66.41,Organic Compound
Adenosine triphosphate,C11H37N2O4,856.18,1.84,671.802,Organic Compound
Glucose,C8H2N5O7,945.78,N/A,249.076,Lipid
Cholesterol,C1H18N2O0,511.75,9.44,42.991,Neurotransmitter
Aspirin,C19H36N0O8,751.19,1.95,215.997,Carbohydrate
Serotonin,C17H25N4O1,858.83,2.25,651.662,Neurotransmitter
Adenosine triphosphate,C12H31N5O4,197.62,6.3,11.021,Hormone
Dopamine,C13H9N5O5,123.4,10.78,518.291,Alcohol
Aspirin,C15H21N1O4,381.55,10.94,543.928,Alkaloid
Glucose,C4H33N4O1,474.7,5.95,291.303,Carbohydrate
Urea,C5H4N2O4,69.39,7.47,840.901,Amide
Dopamine,C20H19N4O5,837.12,7.68,998.533,Alkaloid
Adrenaline,C4H29N0O9,450.57,1.47,111.904,Organic Compound
Caffeine,C14H5N1O2,278.52,9.76,804.8,Neurotransmitter
Adrenaline,C9H12N2O4,100.13,3.27,638.111,Organic Compound
Urea,C20H21N5O8,628.65,8.85,846.089,Alcohol
Urea,C19H35N2O6,61.04,N/A,537.004,Alkaloid
Aspirin,C12H6N5O0,955.11,3.33,879.375,Alkaloid
Adrenaline,C10H28N1O2,699.77,13.61,918.467,Hormone
Adrenaline,C5H28N2O8,855.3,7.92,732.467,Lipid
Ethanol,C19H16N0O0,875.82,6.48,3.233,Lipid
Glucose,C20H1N0O3,89.72,12.4,317.396,Amide
Glucose,C9H1N0O3,393.02,1.06,943.945,Neurotransmitter
Adrenaline,C7H14N5O5,593.51,6.93,942.341,Lipid
Glucose,C5H10N5O3,931.59,1.82,7.854,Alkaloid
Serotonin,C5H23N5O10,209.76,13.31,67.261,Amide
Cholesterol,C6H13N5O0,968.66,5.41,776.468,Neurotransmitter
Adenosine triphosphate,C5H35N5O6,554.39,10.43,584.241,Organic Compound
Serotonin,C12H17N1O1,600.91,8.51,457.663,Carbohydrate
Urea,C16H9N3O0,191.56,N/A,904.293,Lipid
Ethanol,C8H20N0O3,260.74,4.0,851.543,Carbohydrate
Urea,C15H17N0O0,649.4,N/A,602.848,Lipid
Cholesterol,C7H16N2O5,743.26,13.04,634.925,Nucleotide
Adrenaline,C13H6N3O2,943.13,11.42,29.344,Lipid
Aspirin,C20H10N3O6,546.27,13.46,412.527,Nucleotide
Ethanol,C5H38N1O2,115.42,9.16,235.974,Carbohydrate
Adrenaline,C18H38N0O8,445.68,1.25,85.599,Alcohol
Cholesterol,C18H12N3O3,454.43,7.49,89.431,Organic Compound
Serotonin,C11H36N2O10,149.68,11.16,510.618,Nucleotide
Aspirin,C1H38N2O4,324.29,3.88,530.008,Carbohydrate
Glucose,C12H19N4O6,857.86,11.71,607.945,Carbohydrate
Glucose,C5H5N0O0,576.2,1.11,119.562,Nucleotide
Urea,C1H9N4O0,432.87,8.98,41.755,Alcohol
Dopamine,C8H11N0O3,82.46,2.34,273.867,Nucleotide
Adenosine triphosphate,C4H25N1O10,561.88,11.6,263.326,Alkaloid
Urea,C8H7N0O4,777.31,N/A,207.423,Carbohydrate
Aspirin,C6H36N1O6,372.65,N/A,656.358,Alcohol
Adenosine triphosphate,C17H33N5O10,738.28,2.8,458.339,Nucleotide
Serotonin,C14H16N3O6,693.08,5.45,397.156,Amide
Cholesterol,C13H19N4O5,822.2,11.82,120.544,Hormone
Ethanol,C8H35N4O7,985.9,N/A,974.849,Lipid
Glucose,C4H4N1O6,973.39,12.84,917.276,Amide
Adenosine triphosphate,C4H2N2O2,962.23,13.26,561.325,Lipid
Caffeine,C18H36N2O0,62.11,1.38,864.724,Carbohydrate
Glucose,C7H19N2O3,822.97,1.97,99.835,Neurotransmitter
Adrenaline,C16H36N4O6,532.1,13.23,804.248,Lipid
Dopamine,C14H19N5O8,544.81,12.61,607.271,Alkaloid
Ethanol,C1H33N3O1,617.98,12.61,237.152,Hormone
Aspirin,C1H18N5O1,701.02,12.66,950.616,Nucleotide
Caffeine,C11H8N4O6,275.02,4.51,420.98,Alcohol
Serotonin,C13H16N3O5,266.62,4.72,908.068,Alkaloid
Caffeine,C13H27N5O4,297.3,10.31,116.67,Neurotransmitter
Adenosine triphosphate,C4H23N0O8,418.8,1.46,960.945,Carbohydrate
Serotonin,C20H36N2O9,199.1,N/A,134.562,Amide
Ethanol,C10H3N0O9,166.57,8.7,252.168,Neurotransmitter
Aspirin,C15H37N4O6,167.53,4.84,432.64,Lipid
Dopamine,C20H31N2O3,720.92,N/A,898.674,Carbohydrate
Adenosine triphosphate,C1H9N1O3,362.59,3.98,367.846,Organic Compound
Cholesterol,C14H18N5O2,895.69,4.21,906.329,Nucleotide
Dopamine,C9H27N5O4,721.34,13.65,388.593,Nucleotide
Cholesterol,C8H38N2O10,987.16,1.52,525.017,Carbohydrate
Serotonin,C8H26N2O9,619.08,N/A,105.466,Lipid
Dopamine,C17H29N2O9,151.19,8.27,584.764,Lipid
Urea,C2H18N1O5,458.1,1.47,536.686,Nucleotide
Caffeine,C18H36N1O9,127.43,1.77,291.597,Hormone
Urea,C9H10N2O9,111.99,11.27,292.698,Lipid
Glucose,C9H2N5O10,58.44,11.65,24.364,Alcohol
Adrenaline,C5H37N2O1,755.37,N/A,318.508,Organic Compound
Adenosine triphosphate,C11H26N5O7,893.66,7.77,961.191,Neurotransmitter
Aspirin,C7H36N4O1,129.04,9.59,779.223,Amide
Glucose,C1H26N1O8,460.5,5.7,287.016,Neurotransmitter
Caffeine,C11H24N5O3,180.79,N/A,196.029,Neurotransmitter
Adenosine triphosphate,C19H39N1O5,266.79,8.33,779.763,Organic Compound
Adenosine triphosphate,C20H8N2O3,340.95,5.52,230.195,Hormone
Caffeine,C20H14N2O2,215.14,12.66,795.84,Hormone
Dopamine,C2H32N1O4,194.37,4.64,689.855,Carbohydrate
Aspirin,C13H5N1O10,180.66,N/A,941.685,Alcohol
Adrenaline,C17H11N0O2,558.98,6.59,731.072,Alcohol
Adenosine triphosphate,C16H11N1O0,662.6,12.9,357.009,Organic Compound
Dopamine,C6H33N4O9,414.62,5.0,284.047,Organic Compound
Aspirin,C15H34N0O0,965.52,4.61,424.616,Nucleotide
Glucose,C2H12N4O9,481.68,2.72,523.369,Alkaloid
Adrenaline,C10H27N4O9,600.17,4.42,886.626,Neurotransmitter
Adrenaline,C5H3N4O0,383.53,11.75,87.293,Hormone
Caffeine,C4H33N4O10,379.98,2.52,594.292,Hormone
Aspirin,C7H5N4O3,68.82,N/A,19.171,Amide
Glucose,C9H28N2O8,361.2,11.87,561.187,Amide
Serotonin,C18H20N5O0,431.22,2.76,839.76,Neurotransmitter
Urea,C15H23N4O1,650.12,1.91,353.069,Hormone
Adenosine triphosphate,C17H25N0O9,161.58,8.77,516.473,Alcohol
Urea,C4H26N4O7,440.22,3.58,384.315,Neurotransmitter
Dopamine,C6H11N4O8,361.22,12.33,654.636,Hormone
Dopamine,C18H38N5O2,227.87,8.11,119.331,Carbohydrate
Serotonin,C14H8N3O8,809.69,9.38,116.891,Amide
Dopamine,C13H18N0O9,453.44,6.06,987.323,Alcohol
Adrenaline,C6H17N1O9,971.3,10.7,141.39,Lipid
Glucose,C17H39N2O8,855.18,N/A,92.559,Hormone
Cholesterol,C8H6N3O10,190.16,12.67,410.735,Alkaloid
Ethanol,C3H14N1O5,623.2,10.67,688.893,Amide
Caffeine,C6H30N5O10,943.6,8.92,41.799,Alkaloid
Aspirin,C15H27N5O3,746.37,N/A,906.441,Alkaloid
Glucose,C20H16N1O2,766.64,13.92,32.179,Neurotransmitter
Ethanol,C19H32N3O5,83.76,N/A,847.672,Nucleotide
Urea,C14H37N0O2,248.16,N/A,342.495,Lipid
Caffeine,C9H27N4O6,673.23,10.01,794.866,Carbohydrate
Serotonin,C20H23N5O8,673.49,N/A,117.311,Organic Compound
Ethanol,C5H40N1O6,367.59,1.05,754.178,Amide
Urea,C1H40N1O6,471.01,11.58,510.041,Alkaloid
Urea,C19H8N3O0,733.68,11.16,234.088,Hormone
Cholesterol,C13H25N5O4,139.44,13.46,732.745,Amide
Dopamine,C12H36N2O6,901.43,2.17,924.835,Hormone
Adrenaline,C18H21N5O1,664.34,10.26,296.646,Organic Compound
Serotonin,C16H39N4O4,627.76,9.06,380.192,Alkaloid
Cholesterol,C12H23N5O3,820.8,2.06,437.802,Nucleotide
Glucose,C14H30N2O5,321.45,9.97,999.297,Hormone
Dopamine,C10H36N3O9,682.48,5.49,890.365,Organic Compound
Glucose,C5H37N2O8,898.09,9.64,198.877,Amide
Glucose,C13H9N2O0,145.7,7.6,274.037,Hormone
Adenosine triphosphate,C4H14N5O10,831.66,N/A,152.565,Organic Compound
Ethanol,C9H36N0O0,272.09,4.34,604.111,Carbohydrate
Caffeine,C12H25N3O10,193.09,8.27,479.947,Amide
Caffeine,C15H7N2O0,225.39,N/A,998.178,Hormone
Adenosine triphosphate,C11H2N2O3,625.7,12.64,280.771,Lipid
Glucose,C11H18N4O8,396.02,5.59,701.959,Hormone
Aspirin,C1H9N2O10,67.7,6.6,13.203,Nucleotide
Dopamine,C17H10N3O7,554.43,6.54,931.019,Lipid
Ethanol,C19H2N3O5,554.23,2.87,586.848,Alcohol
Aspirin,C13H7N2O2,885.81,N/A,454.438,Organic Compound
Adenosine triphosphate,C9H35N3O1,995.67,2.96,374.849,Neurotransmitter
Ethanol,C18H16N4O5,621.55,8.38,438.483,Alkaloid
Urea,C5H5N3O10,55.03,9.75,634.207,Neurotransmitter
Caffeine,C1H23N2O8,955.26,N/A,916.806,Amide
Ethanol,C4H8N5O8,198.05,2.97,447.425,Lipid
Cholesterol,C16H25N2O3,554.93,2.25,530.256,Alcohol
Serotonin,C18H1N2O0,779.68,8.13,296.443,Carbohydrate
Caffeine,C14H15N2O0,820.99,12.99,230.064,Hormone
Ethanol,C17H16N0O0,697.54,N/A,395.019,Organic Compound
Adenosine triphosphate,C20H24N5O1,610.7,1.2,885.017,Carbohydrate
Dopamine,C12H14N1O5,810.77,10.19,218.108,Organic Compound
Urea,C10H17N0O8,320.86,3.68,812.741,Amide
Serotonin,C9H9N2O9,242.97,12.76,738.422,Neurotransmitter
Adenosine triphosphate,C8H26N3O7,997.57,9.57,163.83,Carbohydrate
Caffeine,C10H30N1O2,843.97,11.74,414.353,Alkaloid
Adenosine triphosphate,C1H3N4O1,972.97,12.31,793.458,Lipid
Serotonin,C4H14N3O10,732.04,7.87,274.579,Hormone
Adrenaline,C11H25N1O9,477.52,6.55,173.226,Neurotransmitter
Urea,C19H34N2O10,222.55,11.53,336.333,Alcohol
Cholesterol,C2H10N1O10,103.51,11.57,180.552,Organic Compound
Adenosine triphosphate,C17H11N3O3,233.0,11.8,447.181,Nucleotide
Serotonin,C15H8N5O1,869.48,12.4,433.384,Organic Compound
Dopamine,C10H15N0O1,984.31,N/A,488.951,Carbohydrate
Cholesterol,C13H28N3O8,174.51,9.31,754.356,Alcohol
Aspirin,C3H9N4O6,511.41,6.89,869.486,Lipid
Adenosine triphosphate,C12H16N5O8,821.91,N/A,723.034,Carbohydrate
Ethanol,C11H37N4O4,585.87,N/A,145.848,Amide
Cholesterol,C1H21N0O9,352.68,2.62,698.238,Nucleotide
Urea,C14H37N5O2,901.29,9.99,93.136,Carbohydrate
Glucose,C3H2N2O0,131.55,9.95,790.503,Lipid
Glucose,C1H25N0O2,84.93,N/A,754.256,Hormone
Ethanol,C3H29N0O0,606.78,4.88,905.027,Carbohydrate
Serotonin,C6H40N0O8,897.04,12.18,275.971,Neurotransmitter
Caffeine,C7H32N4O0,104.74,N/A,720.358,Amide
Glucose,C19H24N4O5,521.2,2.14,128.337,Neurotransmitter
Serotonin,C4H25N5O3,902.71,2.06,271.393,Carbohydrate
Adenosine triphosphate,C9H8N3O7,352.76,1.19,190.477,Neurotransmitter
Serotonin,C14H8N5O3,124.98,N/A,131.329,Amide
Serotonin,C10H30N1O4,79.86,N/A,330.105,Organic Compound
Glucose,C11H2N3O2,684.43,12.69,215.067,Carbohydrate
Urea,C18H13N4O4,912.22,1.87,980.135,Alkaloid
Caffeine,C20H18N4O6,388.4,11.06,529.237,Alkaloid
Cholesterol,C14H16N1O6,760.05,11.91,415.126,Nucleotide
Aspirin,C3H6N0O8,254.78,N/A,601.799,Alkaloid
Caffeine,C13H31N0O2,566.32,N/A,199.535,Lipid
Caffeine,C17H36N1O8,120.71,3.5,391.202,Neurotransmitter
Adrenaline,C3H6N0O9,452.88,3.83,132.412,Lipid
Urea,C6H9N0O7,665.62,6.77,923.657,Amide
Aspirin,C18H11N1O3,952.91,N/A,896.97,Carbohydrate
Ethanol,C1H15N2O6,243.18,1.39,217.833,Alcohol
Cholesterol,C8H17N0O9,348.43,4.3,359.122,Alkaloid
Cholesterol,C4H26N5O2,683.23,N/A,756.281,Organic Compound
Urea,C13H28N3O0,326.51,N/A,149.543,Carbohydrate
Aspirin,C7H37N0O10,243.61,9.5,169.286,Alcohol
Serotonin,C11H16N3O5,955.22,1.62,438.917,Neurotransmitter
Adrenaline,C14H31N1O4,762.44,9.67,574.972,Neurotransmitter
Glucose,C10H20N0O7,883.79,3.26,292.053,Alkaloid
Ethanol,C6H28N5O2,721.53,11.36,105.985,Carbohydrate
Caffeine,C3H26N1O4,552.68,5.18,190.185,Hormone
Adenosine triphosphate,C8H7N0O9,50.41,N/A,882.187,Carbohydrate
Ethanol,C13H40N2O1,963.21,N/A,279.255,Nucleotide
Glucose,C4H9N1O8,233.0,9.39,755.638,Neurotransmitter
Adenosine triphosphate,C6H10N2O3,375.04,3.82,36.77,Alcohol
Cholesterol,C12H1N0O10,819.09,6.28,890.105,Neurotransmitter
Glucose,C9H37N1O3,266.05,8.75,663.017,Nucleotide
Serotonin,C5H19N3O7,856.71,3.15,271.071,Organic Compound
Serotonin,C8H22N1O5,230.46,12.53,243.684,Nucleotide
Adrenaline,C6H31N2O6,855.13,N/A,803.545,Organic Compound
Cholesterol,C14H27N0O2,459.49,2.74,89.523,Organic Compound
Caffeine,C8H17N2O10,907.25,9.94,591.589,Neurotransmitter
Adrenaline,C12H10N2O5,332.1,5.47,743.598,Lipid
Adrenaline,C12H12N1O4,819.66,8.22,351.548,Neurotransmitter
Adenosine triphosphate,C4H32N0O1,574.74,N/A,59.607,Hormone
Dopamine,C1H14N1O4,544.28,N/A,793.765,Amide
Serotonin,C10H16N3O2,231.3,6.9,531.164,Neurotransmitter
Ethanol,C10H22N2O9,385.87,6.06,140.774,Amide
Aspirin,C20H13N3O0,459.79,7.15,942.051,Lipid
Dopamine,C16H29N0O3,668.98,10.2,30.127,Hormone
Cholesterol,C8H31N4O6,183.08,9.05,771.651,Alcohol
Adrenaline,C7H19N2O3,462.2,N/A,713.336,Alcohol
Caffeine,C1H2N5O5,506.92,12.12,741.032,Alkaloid
Caffeine,C11H39N3O0,102.42,1.29,86.36,Organic Compound
Ethanol,C13H19N0O8,198.74,5.49,972.843,Neurotransmitter
Dopamine,C19H17N4O0,862.11,8.34,51.056,Nucleotide
Cholesterol,C12H25N2O1,471.22,6.9,174.469,Nucleotide
Adrenaline,C6H18N5O2,681.61,8.87,871.847,Lipid
Aspirin,C4H9N0O10,678.56,1.54,912.736,Organic Compound
Ethanol,C6H32N1O1,589.28,N/A,578.889,Alcohol
Urea,C3H33N4O7,443.84,2.13,302.302,Lipid
Caffeine,C18H39N5O6,508.36,2.68,204.31,Organic Compound
Serotonin,C12H4N0O1,611.0,9.27,147.722,Hormone
Glucose,C12H16N5O5,720.36,12.87,391.656,Hormone
Glucose,C9H20N0O7,53.31,7.39,810.861,Nucleotide
Adrenaline,C11H7N2O3,818.35,5.2,84.693,Alcohol
Caffeine,C15H33N3O10,372.67,4.41,607.605,Neurotransmitter
Ethanol,C12H24N1O0,600.31,12.75,676.986,Lipid
Caffeine,C3H22N5O5,117.73,12.87,265.838,Lipid
Dopamine,C9H12N3O9,573.75,10.25,175.091,Alcohol
Cholesterol,C17H40N4O6,292.43,3.51,382.654,Amide
Serotonin,C16H34N2O8,493.58,N/A,415.886,Lipid
Aspirin,C10H21N4O8,153.69,N/A,113.69,Alkaloid
Urea,C9H13N5O9,225.69,10.62,513.157,Alcohol
Urea,C16H7N5O6,474.05,7.17,91.633,Lipid
Ethanol,C18H37N4O7,748.24,N/A,999.122,Alkaloid
Glucose,C17H35N4O3,282.35,N/A,764.428,Carbohydrate
Adenosine triphosphate,C7H17N5O7,486.1,11.98,454.353,Carbohydrate
Cholesterol,C10H19N2O8,803.03,8.89,585.269,Organic Compound
Ethanol,C20H8N3O10,503.48,7.25,300.894,Organic Compound
Aspirin,C13H14N2O7,410.74,13.86,535.333,Amide
Serotonin,C20H15N1O0,126.09,N/A,197.049,Amide
Aspirin,C5H13N4O10,179.56,3.34,655.643,Nucleotide
Adenosine triphosphate,C16H33N4O8,142.44,11.4,77.077,Lipid
Dopamine,C16H20N3O1,885.98,10.88,717.072,Amide
Adenosine triphosphate,C6H39N2O8,995.2,5.33,381.937,Neurotransmitter
Serotonin,C7H1N2O8,143.59,7.58,384.068,Alkaloid
Glucose,C8H19N0O2,175.19,3.46,45.887,Amide
Caffeine,C10H38N3O9,158.94,4.45,108.136,Organic Compound
Cholesterol,C18H18N3O7,866.69,12.72,690.9,Amide
Adenosine triphosphate,C17H29N2O7,548.47,N/A,487.159,Organic Compound
Cholesterol,C9H40N3O8,617.56,N/A,622.291,Alkaloid
Dopamine,C12H14N1O8,442.69,12.24,288.014,Alkaloid
Adenosine triphosphate,C5H9N2O8,910.65,N/A,202.611,Carbohydrate
Urea,C12H1N3O9,620.13,12.46,34.834,Organic Compound
Adenosine triphosphate,C5H3N4O2,502.2,12.86,119.383,Lipid
Glucose,C7H37N3O7,242.86,12.41,6.627,Hormone
Cholesterol,C11H21N0O1,806.25,9.03,812.081,Alkaloid
Aspirin,C16H13N2O8,864.38,12.96,861.962,Alkaloid
Urea,C19H32N3O1,624.18,6.11,481.012,Organic Compound
Urea,C4H18N4O3,115.68,3.46,453.416,Nucleotide
Adrenaline,C12H5N1O0,159.1,8.32,665.685,Alkaloid
Glucose,C19H14N1O8,991.17,12.94,990.199,Amide
Urea,C13H18N4O5,200.53,9.07,314.878,Nucleotide
Glucose,C14H36N2O2,848.43,7.41,387.469,Alkaloid
Adenosine triphosphate,C14H5N0O6,406.1,N/A,862.624,Carbohydrate
Adrenaline,C10H8N0O4,589.48,N/A,13.789,Hormone
Glucose,C5H17N1O10,887.23,13.79,244.647,Carbohydrate
Urea,C13H1N3O8,89.37,3.48,903.248,Organic Compound
Adenosine triphosphate,C19H33N1O5,170.73,N/A,84.836,Amide
Adrenaline,C10H31N0O9,747.35,3.6,17.438,Hormone
Aspirin,C20H26N5O4,584.56,N/A,511.668,Carbohydrate
Serotonin,C8H1N2O5,733.73,N/A,700.673,Lipid
Adrenaline,C14H31N1O2,686.88,N/A,338.072,Neurotransmitter
Adrenaline,C3H33N3O6,421.47,10.28,985.184,Alcohol
Serotonin,C5H32N4O9,885.4,3.44,784.556,Amide
Adenosine triphosphate,C13H35N4O6,152.37,6.55,643.523,Nucleotide
Aspirin,C6H14N5O10,180.58,7.85,656.701,Lipid
Aspirin,C7H16N3O1,453.03,5.88,79.36,Carbohydrate
Urea,C8H11N5O10,296.25,N/A,705.394,Alkaloid
Caffeine,C7H33N3O1,518.09,12.91,138.571,Alcohol
Adenosine triphosphate,C4H9N4O5,453.91,9.13,888.673,Alcohol
Ethanol,C11H28N0O4,677.6,1.98,117.38,Carbohydrate
Dopamine,C17H17N0O1,476.98,N/A,901.223,Nucleotide
Dopamine,C4H18N1O3,73.51,N/A,516.0,Carbohydrate
Adrenaline,C7H17N3O6,381.73,N/A,686.32,Alcohol
Adrenaline,C2H8N4O7,211.35,N/A,794.624,Alcohol
Adrenaline,C7H25N2O10,535.8,N/A,890.825,Organic Compound
Adrenaline,C16H28N5O3,196.8,11.73,202.271,Alkaloid
Urea,C7H32N1O10,443.41,2.04,163.804,Nucleotide
Urea,C3H13N3O9,328.81,1.67,789.211,Hormone
Adrenaline,C17H2N4O3,211.15,N/A,180.908,Carbohydrate
Glucose,C11H1N5O10,959.52,4.05,794.803,Neurotransmitter
Serotonin,C13H14N3O10,686.6,9.24,256.957,Hormone
Adrenaline,C7H11N4O2,972.88,3.87,721.953,Carbohydrate
Serotonin,C9H3N1O4,660.93,13.53,396.864,Amide
Glucose,C2H18N2O8,799.02,N/A,162.364,Nucleotide
Glucose,C18H7N0O9,699.24,4.31,966.249,Neurotransmitter
Dopamine,C1H25N3O0,185.42,7.39,266.257,Alcohol
Caffeine,C6H9N2O5,842.28,12.27,726.207,Alkaloid
Cholesterol,C12H2N0O5,117.72,2.14,948.479,Neurotransmitter
Serotonin,C10H16N5O4,694.63,8.08,311.897,Alcohol
Ethanol,C2H33N4O5,812.28,10.14,717.679,Hormone
Glucose,C8H23N2O8,246.92,3.45,216.579,Alkaloid
Adenosine triphosphate,C11H24N3O8,456.08,12.61,639.575,Carbohydrate
Urea,C12H37N1O2,390.98,3.67,5.75,Hormone
Caffeine,C3H13N3O6,859.28,8.67,853.48,Alcohol
Cholesterol,C14H28N2O5,770.01,4.86,628.784,Amide
Cholesterol,C13H9N1O6,828.43,N/A,840.519,Neurotransmitter
Caffeine,C7H38N3O10,651.66,1.31,929.941,Neurotransmitter
Urea,C2H31N4O10,541.39,N/A,849.631,Carbohydrate
Serotonin,C15H10N1O9,238.66,13.05,167.739,Alcohol
Ethanol,C16H21N0O10,877.93,8.17,279.549,Lipid
Aspirin,C12H13N2O5,467.02,7.15,396.013,Alkaloid
Cholesterol,C18H36N5O7,939.14,6.98,40.856,Hormone
Caffeine,C19H12N2O4,204.84,7.39,131.883,Carbohydrate
Adrenaline,C6H4N3O1,220.92,9.22,99.256,Alcohol
Cholesterol,C16H8N4O9,823.73,2.25,992.4,Alkaloid
Urea,C20H37N2O4,866.05,1.38,791.136,Lipid
Urea,C2H21N3O4,742.7,7.55,905.691,Alcohol
Adrenaline,C11H16N4O6,771.82,11.22,647.094,Carbohydrate
Aspirin,C9H4N5O0,223.17,4.26,426.012,Organic Compound
Urea,C14H3N0O8,81.11,7.96,451.686,Organic Compound
Aspirin,C3H5N1O5,499.35,7.29,556.375,Alkaloid
Dopamine,C10H29N1O4,536.57,N/A,112.575,Nucleotide
Serotonin,C13H9N2O1,605.58,2.2,121.27,Alkaloid
Caffeine,C15H38N4O4,266.13,N/A,16.472,Hormone
Aspirin,C16H18N4O2,501.0,5.66,458.844,Neurotransmitter
Adrenaline,C8H19N4O1,841.62,8.86,614.06,Amide
Ethanol,C6H31N2O6,374.1,4.3,445.676,Neurotransmitter
Dopamine,C15H11N4O7,378.89,8.43,560.178,Hormone
Caffeine,C12H10N2O6,353.4,10.92,92.932,Organic Compound
Urea,C12H3N5O9,659.04,5.59,124.805,Lipid
Adenosine triphosphate,C5H2N1O5,739.14,6.06,140.092,Hormone
Serotonin,C10H18N0O9,906.94,6.39,831.909,Alkaloid
Adrenaline,C2H20N1O9,157.66,N/A,158.894,Organic Compound
Caffeine,C7H2N5O5,603.64,N/A,435.467,Neurotransmitter
Cholesterol,C17H36N5O5,411.93,6.07,926.391,Alkaloid
Dopamine,C2H25N2O7,275.1,5.59,900.24,Alcohol
Serotonin,C3H40N5O9,741.62,5.72,933.032,Amide
Dopamine,C5H25N2O0,171.1,11.18,849.317,Hormone
Adrenaline,C17H9N2O6,948.98,9.23,752.507,Carbohydrate
Cholesterol,C20H37N4O0,516.25,3.32,206.413,Amide
Adrenaline,C4H31N5O0,452.77,3.0,963.371,Neurotransmitter
Ethanol,C18H5N2O10,499.56,2.68,102.025,Amide
Dopamine,C6H23N4O3,327.27,1.75,9.915,Neurotransmitter
Adrenaline,C7H28N2O8,374.58,7.37,263.222,Carbohydrate
Aspirin,C5H38N2O5,521.72,10.58,428.45,Alkaloid
Cholesterol,C10H8N5O6,723.87,N/A,634.055,Alkaloid
Glucose,C9H34N3O1,520.3,N/A,330.328,Nucleotide
Cholesterol,C20H20N0O4,517.6,11.55,979.252,Organic Compound
Serotonin,C2H18N2O5,766.56,3.55,219.398,Alkaloid
Adrenaline,C2H19N1O6,592.85,10.05,99.446,Nucleotide
Ethanol,C10H10N0O1,96.5,N/A,515.801,Hormone
Caffeine,C4H10N0O5,448.81,5.02,956.355,Hormone
Caffeine,C2H31N3O9,595.03,6.44,985.321,Hormone
Aspirin,C13H19N5O2,112.1,7.52,600.997,Amide
Dopamine,C16H27N3O3,844.97,4.31,256.688,Organic Compound
Ethanol,C6H29N2O7,452.54,9.39,586.394,Amide
