compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H29N1O5,863.97,7.2,713.826,Carbohydrate
Aspirin,C18H11N3O2,318.84,3.16,802.764,Hormone
Ethanol,C2H6N4O3,490.98,11.61,236.787,Alkaloid
Adenosine triphosphate,C2H36N3O8,212.08,N/A,170.137,Neurotransmitter
Adenosine triphosphate,C6H33N0O1,893.81,5.38,93.797,Hormone
Caffeine,C1H31N5O4,824.77,13.86,481.785,Carbohydrate
Serotonin,C1H29N0O6,849.71,2.76,365.236,Amide
Ethanol,C13H36N1O2,422.36,6.62,660.982,Amide
Caffeine,C14H36N2O4,256.7,N/A,877.024,Alcohol
Caffeine,C16H27N3O1,507.46,N/A,500.912,Amide
Aspirin,C19H23N5O1,718.1,8.68,331.306,Alcohol
Cholesterol,C12H6N1O4,101.2,10.76,634.1,Organic Compound
Adrenaline,C19H27N2O8,978.2,N/A,525.648,Alcohol
Glucose,C5H7N5O6,410.53,10.63,4.331,Nucleotide
Aspirin,C20H39N3O8,929.67,11.31,77.38,Lipid
Urea,C14H29N2O6,50.74,9.05,982.154,Amide
Caffeine,C1H1N5O7,131.59,7.34,839.303,Hormone
Ethanol,C18H29N5O6,110.26,11.04,666.998,Organic Compound
Cholesterol,C19H29N2O10,327.26,12.85,581.49,Alkaloid
Adenosine triphosphate,C18H36N3O1,557.85,4.48,31.934,Alcohol
Dopamine,C5H2N4O10,877.14,9.14,16.437,Alcohol
Glucose,C20H22N3O7,297.5,3.89,850.675,Amide
Ethanol,C13H10N4O5,320.11,N/A,557.724,Organic Compound
Adenosine triphosphate,C6H10N1O5,663.18,3.8,426.646,Hormone
Adenosine triphosphate,C13H3N0O9,520.77,10.77,114.841,Alcohol
Cholesterol,C20H38N4O10,495.26,3.69,233.354,Hormone
Caffeine,C5H8N2O2,203.58,1.21,961.869,Lipid
Cholesterol,C17H6N0O4,927.06,13.68,101.36,Neurotransmitter
Dopamine,C11H27N2O6,664.62,13.07,130.223,Organic Compound
Glucose,C5H32N2O4,786.27,1.32,951.717,Hormone
Urea,C12H40N3O4,430.34,11.33,560.303,Nucleotide
Caffeine,C7H3N5O1,985.33,4.55,497.793,Neurotransmitter
Aspirin,C6H20N2O6,511.66,N/A,612.809,Alcohol
Ethanol,C20H16N5O4,559.12,11.3,338.29,Nucleotide
Serotonin,C3H24N0O9,119.36,N/A,246.659,Alkaloid
Adrenaline,C17H15N5O4,944.63,5.03,894.392,Amide
Serotonin,C8H7N0O10,943.28,N/A,675.627,Alcohol
Adrenaline,C4H21N4O10,477.85,3.29,922.597,Carbohydrate
Urea,C12H36N5O1,243.03,N/A,215.311,Alkaloid
Urea,C10H29N4O4,117.7,13.86,913.129,Nucleotide
Cholesterol,C12H29N0O0,739.84,2.09,895.158,Carbohydrate
Urea,C13H12N1O3,398.16,4.68,143.006,Amide
Aspirin,C14H25N5O6,54.61,6.39,360.939,Nucleotide
Serotonin,C12H17N1O9,510.6,8.16,203.604,Nucleotide
Adenosine triphosphate,C9H39N2O4,905.13,6.5,861.849,Hormone
Serotonin,C15H29N5O9,966.2,6.51,74.017,Alcohol
Dopamine,C13H16N5O2,184.93,8.71,703.218,Organic Compound
Adrenaline,C18H30N0O2,309.33,N/A,578.94,Hormone
Cholesterol,C4H26N2O3,189.69,N/A,465.134,Neurotransmitter
Cholesterol,C20H33N0O8,473.27,6.65,501.393,Carbohydrate
Dopamine,C16H10N3O2,52.78,12.95,784.175,Alkaloid
Ethanol,C13H30N5O7,488.15,6.87,1.246,Lipid
Adenosine triphosphate,C6H23N2O6,652.12,1.19,6.413,Nucleotide
Serotonin,C13H40N2O5,678.42,3.46,926.693,Lipid
Cholesterol,C3H28N2O9,247.51,N/A,816.302,Amide
Adenosine triphosphate,C16H31N5O10,170.53,6.86,205.593,Carbohydrate
Adrenaline,C2H31N3O8,462.22,N/A,544.179,Nucleotide
Urea,C5H3N0O6,907.74,10.47,7.593,Lipid
Caffeine,C6H11N3O6,751.35,1.39,892.403,Amide
Cholesterol,C8H1N1O1,498.36,N/A,134.474,Neurotransmitter
Glucose,C18H37N2O4,223.49,8.0,222.123,Nucleotide
Glucose,C3H17N5O9,961.72,7.32,284.741,Carbohydrate
Adenosine triphosphate,C4H19N2O1,544.19,N/A,159.415,Lipid
Caffeine,C20H1N0O5,199.08,5.36,579.283,Nucleotide
Caffeine,C8H6N4O1,428.55,9.82,345.329,Amide
Caffeine,C14H31N0O1,560.62,4.37,517.038,Alcohol
Dopamine,C19H17N5O1,991.6,5.37,842.453,Nucleotide
Adrenaline,C14H29N2O9,487.11,N/A,702.813,Amide
Aspirin,C13H14N0O4,284.14,N/A,824.595,Alkaloid
Serotonin,C3H13N4O7,940.16,4.55,663.362,Alkaloid
Urea,C12H2N4O5,741.41,8.9,346.123,Amide
Cholesterol,C13H14N0O4,477.24,6.8,672.496,Nucleotide
Adenosine triphosphate,C8H13N2O0,385.23,7.86,671.854,Alcohol
Dopamine,C4H38N2O6,886.08,2.99,911.0,Carbohydrate
Aspirin,C6H18N0O6,180.84,N/A,779.364,Lipid
Dopamine,C9H15N5O2,286.33,2.92,635.684,Neurotransmitter
Cholesterol,C14H38N5O6,345.64,N/A,594.762,Alkaloid
Cholesterol,C2H31N5O8,253.13,12.83,950.08,Carbohydrate
Dopamine,C19H22N1O0,908.06,N/A,99.611,Lipid
Serotonin,C11H39N3O8,207.37,8.46,634.268,Alcohol
Ethanol,C14H31N2O2,542.33,12.7,587.453,Nucleotide
Adrenaline,C1H21N5O10,503.6,N/A,783.271,Carbohydrate
Cholesterol,C7H37N1O1,522.85,9.43,656.022,Amide
Urea,C9H11N3O2,487.34,4.98,387.478,Neurotransmitter
Dopamine,C20H15N0O9,96.0,10.4,365.771,Lipid
Aspirin,C5H34N4O10,926.97,2.09,303.779,Organic Compound
Caffeine,C19H8N0O10,165.05,1.5,728.519,Nucleotide
Serotonin,C13H27N0O4,395.41,5.1,244.81,Neurotransmitter
Caffeine,C17H12N1O5,254.51,N/A,73.834,Organic Compound
Dopamine,C12H39N5O6,180.87,10.2,664.627,Lipid
Adrenaline,C7H20N4O4,670.5,10.27,787.683,Organic Compound
Ethanol,C20H7N1O9,932.52,N/A,410.326,Alkaloid
Caffeine,C10H38N1O6,374.62,12.33,199.225,Nucleotide
Adrenaline,C2H18N2O7,784.8,12.84,956.452,Amide
Dopamine,C17H1N0O10,547.49,2.59,836.938,Amide
Aspirin,C10H23N2O1,63.3,N/A,71.448,Alkaloid
Glucose,C4H3N0O3,183.28,5.7,332.717,Organic Compound
Dopamine,C9H29N1O9,797.46,8.57,266.582,Lipid
Urea,C3H12N4O7,335.58,N/A,986.676,Neurotransmitter
Adenosine triphosphate,C3H25N3O10,96.78,11.26,801.078,Alcohol
Aspirin,C20H39N4O10,457.18,5.2,161.302,Alkaloid
Glucose,C17H1N0O1,356.67,8.47,930.807,Organic Compound
Cholesterol,C2H21N2O7,399.57,10.63,939.61,Alkaloid
Ethanol,C3H10N1O1,90.43,N/A,121.863,Neurotransmitter
Dopamine,C1H6N0O0,491.14,12.19,164.562,Alcohol
Serotonin,C16H17N3O2,346.1,12.92,832.922,Nucleotide
Adenosine triphosphate,C12H15N2O10,990.56,2.58,805.73,Nucleotide
Glucose,C16H24N0O7,448.87,13.44,606.755,Lipid
Serotonin,C15H1N1O8,330.43,7.1,167.193,Nucleotide
Adenosine triphosphate,C5H9N1O3,955.87,9.24,405.732,Carbohydrate
Adenosine triphosphate,C13H40N2O1,371.61,N/A,792.957,Carbohydrate
Dopamine,C5H17N1O8,135.71,13.68,4.464,Neurotransmitter
Caffeine,C3H28N2O2,890.34,N/A,282.332,Carbohydrate
Urea,C15H37N0O0,771.28,5.76,824.233,Lipid
Adenosine triphosphate,C2H8N5O4,79.55,10.66,213.689,Alcohol
Caffeine,C3H22N1O4,771.76,N/A,19.742,Carbohydrate
Glucose,C19H24N5O0,477.52,13.26,703.041,Alkaloid
Adrenaline,C8H39N5O7,803.62,3.6,719.302,Amide
Glucose,C17H18N0O5,472.47,8.91,107.016,Alkaloid
Adrenaline,C13H39N5O4,500.29,N/A,789.095,Alkaloid
Urea,C1H7N1O6,180.1,8.18,213.015,Amide
Caffeine,C11H23N4O9,673.49,13.94,335.473,Lipid
Adenosine triphosphate,C6H7N3O4,789.16,5.9,757.411,Alcohol
Cholesterol,C8H36N5O8,411.69,4.19,986.06,Nucleotide
Serotonin,C6H38N1O4,399.98,4.24,594.693,Lipid
Adenosine triphosphate,C19H7N5O4,688.01,11.8,645.159,Hormone
Glucose,C14H8N2O6,628.64,3.93,856.324,Organic Compound
Urea,C9H32N5O3,259.12,4.98,437.76,Lipid
Adenosine triphosphate,C11H28N4O0,848.43,2.28,43.244,Organic Compound
Aspirin,C3H3N5O10,230.0,4.41,15.803,Nucleotide
Glucose,C13H32N4O4,851.99,4.17,684.107,Lipid
Adrenaline,C16H4N1O8,379.64,6.79,770.363,Nucleotide
Urea,C14H15N3O0,283.73,9.53,386.201,Nucleotide
Cholesterol,C11H23N0O6,476.45,7.66,757.927,Lipid
Adenosine triphosphate,C3H34N2O5,484.23,8.73,533.987,Lipid
Urea,C13H9N0O8,433.79,1.74,540.913,Carbohydrate
Caffeine,C14H31N2O3,813.05,6.43,974.312,Alcohol
Ethanol,C13H39N5O1,772.79,2.84,483.092,Alcohol
Cholesterol,C19H40N2O5,283.67,7.07,637.065,Alkaloid
Adenosine triphosphate,C9H28N0O9,329.76,5.95,535.68,Alkaloid
Dopamine,C11H36N1O3,407.12,3.29,291.523,Organic Compound
Urea,C14H4N3O2,378.19,12.63,323.196,Neurotransmitter
Serotonin,C6H25N5O1,663.01,11.78,843.263,Neurotransmitter
Dopamine,C10H7N2O9,921.65,4.0,273.008,Alkaloid
Caffeine,C1H9N5O7,895.76,1.03,966.105,Alcohol
Dopamine,C6H40N5O6,571.68,9.21,968.211,Organic Compound
Cholesterol,C17H39N0O0,385.46,10.38,188.615,Alcohol
Caffeine,C13H3N4O4,557.22,3.63,313.721,Neurotransmitter
Serotonin,C3H9N0O5,988.75,7.54,829.363,Alcohol
Adenosine triphosphate,C3H6N0O3,685.71,2.21,327.806,Organic Compound
Urea,C14H9N2O5,663.45,13.89,818.922,Alkaloid
Serotonin,C18H35N1O10,239.39,2.49,653.202,Alkaloid
Aspirin,C8H6N0O8,164.4,4.42,43.682,Amide
Aspirin,C5H3N2O9,142.1,7.01,164.459,Neurotransmitter
Ethanol,C13H32N3O10,968.55,11.58,912.297,Carbohydrate
Cholesterol,C13H4N2O5,730.01,13.82,574.831,Neurotransmitter
Dopamine,C9H38N3O7,492.5,8.66,835.951,Nucleotide
Caffeine,C7H35N2O2,727.55,7.67,252.582,Carbohydrate
Aspirin,C17H19N4O1,453.72,N/A,456.481,Carbohydrate
Cholesterol,C6H28N5O4,369.96,4.02,594.365,Lipid
Caffeine,C4H20N3O3,212.5,2.49,462.191,Neurotransmitter
Serotonin,C17H23N1O5,400.73,9.39,940.205,Alcohol
Ethanol,C3H16N1O4,347.35,1.52,323.296,Hormone
Ethanol,C18H4N4O2,527.85,11.83,891.207,Organic Compound
Glucose,C2H17N5O6,830.81,6.71,19.374,Amide
Adrenaline,C4H31N3O4,589.84,3.1,353.148,Organic Compound
Ethanol,C9H7N5O4,894.36,N/A,325.586,Nucleotide
Caffeine,C20H21N4O8,554.78,5.4,659.286,Hormone
Adenosine triphosphate,C16H34N1O7,513.84,3.93,498.25,Carbohydrate
Adrenaline,C16H13N5O9,238.8,13.72,219.406,Organic Compound
Ethanol,C17H11N1O0,789.87,2.38,304.371,Alkaloid
Glucose,C8H31N4O7,718.27,12.46,597.329,Carbohydrate
Urea,C7H39N4O3,308.62,9.0,629.374,Alkaloid
Aspirin,C16H31N5O10,340.07,13.57,893.389,Carbohydrate
Cholesterol,C2H1N0O4,861.95,5.88,201.706,Organic Compound
Cholesterol,C2H22N5O7,476.9,N/A,828.074,Lipid
Aspirin,C7H14N5O3,326.45,12.89,979.461,Hormone
Cholesterol,C11H27N1O2,998.15,N/A,224.193,Organic Compound
Urea,C19H12N3O10,784.79,N/A,543.033,Alkaloid
Urea,C18H31N3O5,766.03,3.79,406.166,Alcohol
Urea,C2H25N4O5,66.15,N/A,544.555,Amide
Aspirin,C15H30N2O8,732.74,8.01,100.211,Carbohydrate
Dopamine,C13H23N3O6,53.7,11.94,116.178,Lipid
Urea,C9H10N5O0,565.56,1.1,4.543,Neurotransmitter
Aspirin,C17H24N1O10,321.65,N/A,490.861,Carbohydrate
Serotonin,C5H38N5O7,965.18,13.92,3.03,Neurotransmitter
Ethanol,C15H37N5O7,990.91,N/A,125.366,Neurotransmitter
Aspirin,C15H20N0O2,81.99,13.89,776.908,Alcohol
Cholesterol,C20H22N2O1,873.17,5.56,371.947,Neurotransmitter
Cholesterol,C19H39N3O3,542.36,N/A,100.847,Amide
Dopamine,C3H26N2O6,964.16,N/A,148.534,Organic Compound
Ethanol,C2H35N0O4,506.3,6.05,555.042,Nucleotide
Adrenaline,C12H18N0O5,513.09,4.15,621.244,Amide
Caffeine,C16H12N2O1,405.82,N/A,241.416,Lipid
Dopamine,C11H27N4O7,964.03,4.94,432.694,Lipid
Adenosine triphosphate,C9H26N5O0,99.76,7.48,559.633,Neurotransmitter
Ethanol,C14H9N2O10,70.89,N/A,959.437,Neurotransmitter
Aspirin,C1H30N4O8,851.94,13.85,151.813,Alkaloid
Caffeine,C2H16N1O3,732.5,1.16,570.015,Amide
Adrenaline,C5H37N0O10,306.82,3.22,501.77,Organic Compound
Urea,C6H37N4O8,509.2,N/A,934.402,Nucleotide
Caffeine,C4H34N2O8,878.29,4.42,133.786,Alcohol
Adrenaline,C6H35N3O9,309.13,1.1,910.175,Lipid
Adrenaline,C20H36N5O6,987.35,12.2,231.377,Neurotransmitter
Serotonin,C12H28N0O0,52.85,7.5,508.083,Alkaloid
Aspirin,C4H6N0O2,229.06,2.66,826.187,Hormone
Aspirin,C6H28N4O7,354.33,1.25,773.195,Alcohol
Cholesterol,C6H33N4O8,650.6,13.2,838.537,Alkaloid
Caffeine,C3H34N2O8,803.4,10.2,512.25,Organic Compound
Glucose,C18H1N3O7,682.55,2.29,511.361,Carbohydrate
Adrenaline,C6H4N4O9,620.2,10.86,707.831,Nucleotide
Adenosine triphosphate,C13H9N4O10,893.38,3.46,921.571,Carbohydrate
Glucose,C12H18N4O3,831.16,9.14,390.261,Organic Compound
Cholesterol,C14H2N5O10,639.19,1.97,746.239,Alkaloid
Serotonin,C14H39N4O9,535.51,2.42,280.653,Lipid
Adenosine triphosphate,C20H6N3O6,900.44,1.47,547.745,Lipid
Adenosine triphosphate,C14H31N0O2,590.37,6.77,510.296,Amide
Aspirin,C9H35N4O1,162.44,N/A,19.682,Nucleotide
Adenosine triphosphate,C8H39N4O9,66.34,4.32,997.481,Hormone
Adrenaline,C4H6N5O2,461.5,9.93,717.873,Neurotransmitter
Adrenaline,C10H33N3O8,866.92,N/A,251.016,Alcohol
Glucose,C7H2N3O5,329.47,9.34,780.728,Carbohydrate
Urea,C5H33N0O0,872.4,5.45,863.687,Amide
Caffeine,C6H7N3O9,143.46,9.38,665.406,Alcohol
Caffeine,C18H18N4O7,727.67,12.92,762.914,Alcohol
Cholesterol,C2H33N4O7,785.14,9.35,476.03,Alcohol
Cholesterol,C14H2N1O9,625.3,6.87,508.615,Carbohydrate
Urea,C18H26N2O10,461.68,13.69,488.635,Amide
Urea,C11H9N0O10,219.67,N/A,17.485,Hormone
Adrenaline,C13H18N5O2,543.94,N/A,871.928,Lipid
Aspirin,C6H27N2O1,213.35,3.04,94.101,Alcohol
Cholesterol,C8H20N4O8,108.13,7.99,560.417,Lipid
Cholesterol,C19H29N3O7,399.28,12.06,466.911,Nucleotide
Caffeine,C15H17N2O2,409.61,3.67,820.523,Nucleotide
Adenosine triphosphate,C15H20N3O7,89.14,1.6,582.271,Organic Compound
Glucose,C4H33N5O8,105.56,N/A,679.616,Alkaloid
Cholesterol,C10H21N1O5,306.73,7.88,714.35,Lipid
Aspirin,C12H38N2O0,498.91,9.48,370.319,Neurotransmitter
Aspirin,C7H31N1O8,468.13,1.46,781.335,Organic Compound
Adrenaline,C12H36N0O1,957.04,12.04,110.432,Alkaloid
Ethanol,C13H32N4O5,195.02,3.23,357.53,Organic Compound
Adenosine triphosphate,C17H31N3O5,768.29,13.23,93.704,Amide
Caffeine,C16H28N3O0,343.38,1.17,966.275,Lipid
Urea,C4H4N4O1,633.38,5.28,223.895,Carbohydrate
Ethanol,C10H23N5O0,753.5,N/A,949.827,Lipid
Dopamine,C16H25N0O0,907.17,2.58,249.201,Amide
Dopamine,C15H19N5O5,936.14,1.2,823.42,Hormone
Adrenaline,C18H13N2O7,125.46,13.87,630.464,Organic Compound
Ethanol,C20H5N2O8,876.27,9.39,935.049,Carbohydrate
Adrenaline,C12H4N5O10,735.64,6.04,398.573,Lipid
Glucose,C13H20N2O0,977.06,12.11,293.82,Carbohydrate
Glucose,C13H40N2O2,313.23,3.95,532.598,Alcohol
Adenosine triphosphate,C7H32N0O3,445.02,4.13,814.856,Organic Compound
Caffeine,C18H19N5O2,270.29,7.02,153.848,Hormone
Aspirin,C9H39N2O9,460.07,11.52,414.472,Alcohol
Urea,C7H2N5O10,76.37,3.42,703.861,Carbohydrate
Glucose,C17H30N3O7,115.43,12.11,875.148,Nucleotide
Aspirin,C17H18N1O1,101.17,N/A,510.289,Hormone
Caffeine,C1H33N5O6,971.94,12.81,480.333,Alkaloid
Urea,C11H19N0O1,170.7,6.93,976.581,Neurotransmitter
Glucose,C20H3N4O9,270.75,10.27,422.151,Neurotransmitter
Adrenaline,C12H3N3O8,862.04,2.43,217.89,Lipid
Serotonin,C12H2N1O2,565.92,N/A,1.716,Hormone
Ethanol,C2H31N4O8,820.29,6.91,215.07,Carbohydrate
Cholesterol,C4H27N3O5,742.39,3.98,276.22,Amide
Cholesterol,C5H24N1O10,822.48,11.23,73.531,Neurotransmitter
Adenosine triphosphate,C15H40N0O3,362.58,7.44,287.174,Lipid
Urea,C1H1N2O1,720.98,13.81,677.289,Alkaloid
Cholesterol,C6H13N0O4,264.89,10.9,582.603,Alcohol
Dopamine,C12H28N2O3,455.57,4.07,450.825,Organic Compound
Ethanol,C14H10N5O7,893.49,11.33,583.328,Alcohol
Dopamine,C12H7N4O3,995.8,N/A,390.348,Neurotransmitter
Adenosine triphosphate,C9H2N0O9,202.71,7.77,673.624,Amide
Aspirin,C15H7N1O9,111.96,N/A,109.643,Alcohol
Aspirin,C20H36N2O4,386.0,N/A,1.041,Carbohydrate
Ethanol,C19H30N4O7,343.73,7.92,304.96,Neurotransmitter
Cholesterol,C5H5N4O10,291.54,11.06,300.838,Alcohol
Adenosine triphosphate,C13H9N2O8,599.68,N/A,452.732,Lipid
Urea,C11H37N2O0,425.5,N/A,338.726,Alcohol
Caffeine,C10H25N1O4,413.12,6.01,925.392,Carbohydrate
Glucose,C15H15N1O7,86.38,13.21,525.555,Hormone
Dopamine,C8H20N1O0,208.91,1.91,917.628,Amide
Dopamine,C17H29N5O1,683.43,12.04,796.625,Nucleotide
Aspirin,C10H24N1O8,291.63,12.0,0.235,Alkaloid
Ethanol,C14H9N5O7,173.44,9.04,596.986,Hormone
Caffeine,C11H10N3O1,157.65,N/A,823.418,Amide
Cholesterol,C15H7N4O0,292.07,N/A,373.291,Nucleotide
Ethanol,C12H29N2O6,679.05,N/A,38.824,Nucleotide
Adrenaline,C20H5N1O9,776.6,1.96,149.99,Organic Compound
Cholesterol,C20H14N0O6,872.84,8.21,410.471,Alkaloid
Adrenaline,C6H6N4O2,241.41,4.11,206.943,Alcohol
Cholesterol,C14H1N1O4,831.45,6.39,418.563,Nucleotide
Caffeine,C13H24N4O6,682.69,1.22,49.131,Lipid
Aspirin,C12H18N4O0,137.86,6.32,643.14,Amide
Caffeine,C8H24N1O10,959.73,N/A,318.903,Alcohol
Serotonin,C13H14N5O4,402.23,N/A,181.988,Amide
Serotonin,C3H35N0O10,916.87,N/A,251.792,Carbohydrate
Adrenaline,C17H22N0O3,80.15,7.35,79.379,Hormone
Adrenaline,C13H5N5O2,404.31,N/A,192.448,Neurotransmitter
Cholesterol,C1H28N2O10,215.37,4.22,836.519,Neurotransmitter
Aspirin,C13H32N1O1,473.22,10.5,569.535,Lipid
Caffeine,C14H36N1O7,299.57,8.31,11.678,Amide
Ethanol,C9H16N5O1,997.95,10.57,23.978,Neurotransmitter
Adrenaline,C13H31N5O0,816.68,N/A,819.329,Organic Compound
Aspirin,C8H20N4O10,809.89,4.5,225.985,Organic Compound
Cholesterol,C14H28N5O0,57.21,12.44,300.816,Carbohydrate
Dopamine,C18H3N2O0,845.2,2.43,286.27,Alcohol
Serotonin,C17H1N4O8,480.67,5.67,968.914,Alkaloid
Aspirin,C15H40N2O6,717.8,N/A,320.356,Organic Compound
Aspirin,C4H28N0O1,525.4,N/A,264.306,Neurotransmitter
Cholesterol,C13H33N0O3,212.97,8.4,745.264,Alcohol
Adrenaline,C8H39N1O4,309.36,N/A,186.329,Nucleotide
Caffeine,C20H34N2O10,446.77,2.67,507.51,Neurotransmitter
Adenosine triphosphate,C7H20N2O9,837.07,N/A,136.468,Carbohydrate
Serotonin,C20H30N3O5,242.32,10.7,317.057,Lipid
Caffeine,C14H33N0O3,504.71,5.53,923.366,Amide
Dopamine,C11H12N5O9,537.41,6.56,495.17,Carbohydrate
Serotonin,C6H29N2O2,848.62,N/A,488.298,Alcohol
Ethanol,C13H39N5O0,306.04,5.14,574.679,Amide
Dopamine,C20H30N5O0,150.71,4.19,792.686,Amide
Caffeine,C16H4N3O3,765.33,5.6,489.907,Amide
Adrenaline,C5H24N2O0,630.52,9.81,46.189,Nucleotide
Cholesterol,C1H14N1O2,131.41,4.97,70.911,Lipid
Adenosine triphosphate,C16H28N1O4,57.08,2.77,919.985,Lipid
Ethanol,C17H14N1O3,926.31,N/A,115.497,Nucleotide
Dopamine,C6H17N5O10,991.42,12.39,25.633,Hormone
Cholesterol,C20H5N3O9,212.4,4.87,612.226,Nucleotide
Ethanol,C8H16N0O9,903.74,12.22,308.657,Organic Compound
Adrenaline,C9H8N5O5,784.7,N/A,526.563,Organic Compound
Ethanol,C15H32N3O1,523.31,10.31,333.042,Neurotransmitter
Adrenaline,C1H15N0O7,708.89,2.34,108.275,Lipid
Ethanol,C20H31N3O7,734.62,1.83,765.547,Alcohol
Ethanol,C1H24N5O3,227.24,4.92,371.912,Hormone
Aspirin,C1H10N4O10,105.31,5.78,246.408,Lipid
Glucose,C1H4N0O4,77.93,4.38,473.943,Organic Compound
Dopamine,C12H36N0O2,997.93,13.92,321.028,Alcohol
Aspirin,C1H10N4O2,984.2,1.62,868.837,Nucleotide
Ethanol,C2H25N1O10,218.76,5.16,350.722,Nucleotide
Serotonin,C1H35N4O7,678.16,5.38,589.564,Carbohydrate
Cholesterol,C17H21N4O8,645.33,2.26,855.816,Lipid
Adrenaline,C4H5N4O10,156.15,6.41,262.36,Alcohol
Cholesterol,C20H27N2O0,248.74,4.02,37.514,Nucleotide
Serotonin,C1H36N0O4,210.98,9.26,346.819,Hormone
Adenosine triphosphate,C17H18N2O1,449.91,4.06,716.793,Amide
Cholesterol,C10H36N0O3,157.36,13.8,712.511,Lipid
Caffeine,C15H1N5O1,727.82,10.23,99.143,Alcohol
Dopamine,C3H34N1O8,711.48,N/A,456.003,Nucleotide
Aspirin,C5H32N1O5,273.44,2.68,967.41,Alkaloid
Caffeine,C7H2N3O9,486.09,12.61,167.282,Neurotransmitter
Adrenaline,C16H7N5O3,948.91,3.63,26.668,Organic Compound
Serotonin,C13H39N1O3,266.4,10.62,113.499,Hormone
Adrenaline,C18H13N5O5,983.7,11.78,447.97,Organic Compound
Adenosine triphosphate,C12H36N0O8,983.14,3.35,474.996,Amide
Caffeine,C8H35N4O9,728.12,1.82,574.261,Amide
Dopamine,C19H20N0O5,963.56,N/A,143.462,Organic Compound
Urea,C8H25N5O5,333.27,9.19,621.482,Lipid
Aspirin,C6H4N3O4,68.52,N/A,940.6,Amide
Ethanol,C13H16N5O4,357.74,6.63,213.542,Nucleotide
Dopamine,C16H2N1O4,719.53,13.36,589.453,Amide
Caffeine,C11H33N3O7,322.12,12.12,519.899,Carbohydrate
Urea,C7H3N1O5,404.0,N/A,6.452,Alcohol
Cholesterol,C2H14N4O4,482.11,11.88,593.124,Nucleotide
Adrenaline,C6H21N3O2,817.37,9.33,432.775,Neurotransmitter
Aspirin,C4H25N5O5,203.83,11.68,491.588,Neurotransmitter
Urea,C12H34N3O9,84.88,1.63,40.739,Alcohol
Dopamine,C6H40N0O0,300.8,7.04,159.928,Lipid
Caffeine,C14H38N0O6,991.41,4.7,348.608,Nucleotide
Glucose,C16H5N3O4,627.23,2.78,844.684,Organic Compound
Ethanol,C12H38N2O9,424.18,6.86,403.569,Neurotransmitter
Adrenaline,C4H32N0O4,901.11,10.36,613.679,Alcohol
Serotonin,C4H17N1O3,322.15,10.8,979.111,Lipid
Serotonin,C16H27N4O5,897.38,3.76,776.356,Carbohydrate
Serotonin,C19H15N1O2,886.88,3.24,11.322,Carbohydrate
Glucose,C19H16N5O4,553.21,3.1,797.694,Hormone
Cholesterol,C10H15N2O6,444.6,2.47,98.582,Alkaloid
Adrenaline,C12H15N4O3,767.93,12.91,595.166,Hormone
Cholesterol,C11H33N1O3,543.22,13.03,15.945,Hormone
Dopamine,C18H22N5O1,692.84,3.06,411.672,Lipid
Ethanol,C7H22N1O10,451.2,4.0,778.736,Organic Compound
Caffeine,C7H15N5O2,722.45,N/A,423.327,Hormone
Adenosine triphosphate,C17H28N2O8,428.64,1.43,745.339,Carbohydrate
Urea,C7H9N3O8,585.33,N/A,355.547,Nucleotide
Caffeine,C15H34N4O9,975.16,9.75,129.685,Nucleotide
Caffeine,C13H8N3O0,60.79,10.88,899.831,Nucleotide
Dopamine,C13H23N5O8,344.7,N/A,650.7,Alkaloid
Dopamine,C1H7N4O9,142.99,8.65,35.263,Carbohydrate
Dopamine,C11H37N0O3,955.24,N/A,343.066,Alcohol
Aspirin,C6H31N3O6,350.14,11.92,355.637,Alcohol
Aspirin,C5H34N5O8,172.54,13.97,899.844,Alcohol
Glucose,C20H20N0O3,683.47,9.76,216.115,Alkaloid
Dopamine,C5H31N4O1,536.53,N/A,210.244,Neurotransmitter
Caffeine,C5H32N5O1,630.71,N/A,247.22,Amide
Glucose,C18H27N1O3,942.55,7.26,632.177,Nucleotide
Cholesterol,C10H3N1O3,122.82,12.24,738.347,Alcohol
Ethanol,C7H9N5O10,268.06,3.02,343.149,Hormone
Caffeine,C4H16N2O2,254.85,N/A,196.081,Lipid
Adenosine triphosphate,C15H4N1O10,689.77,13.79,58.868,Alkaloid
Cholesterol,C12H31N0O4,837.65,3.25,878.852,Organic Compound
Ethanol,C4H3N3O3,952.89,2.64,96.94,Organic Compound
Caffeine,C4H31N3O1,614.95,1.59,586.595,Hormone
Cholesterol,C19H24N5O8,183.82,10.7,110.874,Lipid
Adrenaline,C4H7N3O9,81.74,13.25,580.394,Organic Compound
Serotonin,C15H30N1O10,443.42,2.01,872.582,Amide
Aspirin,C5H32N3O1,374.23,13.0,809.842,Neurotransmitter
Ethanol,C4H26N1O1,228.37,12.17,697.107,Neurotransmitter
Adrenaline,C14H3N3O0,994.85,2.31,676.903,Alcohol
Cholesterol,C16H39N4O5,813.81,3.19,244.456,Nucleotide
Glucose,C1H11N0O1,891.84,6.13,591.541,Alkaloid
Aspirin,C11H27N1O3,235.19,3.18,958.695,Nucleotide
Caffeine,C4H34N1O0,255.78,1.95,500.804,Lipid
Cholesterol,C12H35N4O5,957.24,N/A,227.386,Neurotransmitter
Caffeine,C11H33N5O3,195.48,6.47,499.611,Alcohol
