compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H6N4O6,969.64,13.67,87.735,Neurotransmitter
Aspirin,C4H36N1O8,465.55,3.07,231.371,Hormone
Adenosine triphosphate,C20H8N5O7,694.28,5.44,614.09,Nucleotide
Aspirin,C4H38N1O3,618.12,11.44,220.304,Alcohol
Adrenaline,C10H31N4O8,470.2,6.15,967.691,Alkaloid
Adenosine triphosphate,C14H27N2O7,680.57,1.76,652.285,Lipid
Glucose,C2H28N0O2,879.84,4.3,703.271,Nucleotide
Adrenaline,C5H10N1O7,312.4,13.54,512.653,Carbohydrate
Serotonin,C15H27N0O1,988.29,11.18,864.458,Lipid
Serotonin,C9H28N4O3,781.44,9.31,293.167,Amide
Aspirin,C12H17N3O3,347.04,7.49,62.167,Lipid
Glucose,C6H33N4O4,456.39,4.24,5.074,Lipid
Serotonin,C4H15N0O8,881.69,4.44,564.472,Alcohol
Cholesterol,C17H34N3O2,842.56,13.91,809.804,Neurotransmitter
Aspirin,C5H10N2O10,556.5,N/A,816.216,Alkaloid
Caffeine,C7H19N1O1,266.27,5.17,262.022,Organic Compound
Caffeine,C9H30N5O5,964.96,6.8,122.715,Alcohol
Adenosine triphosphate,C15H6N4O5,469.8,5.76,576.666,Alcohol
Dopamine,C3H40N5O8,901.71,13.66,883.981,Organic Compound
Adenosine triphosphate,C10H35N2O8,799.02,4.67,535.456,Organic Compound
Adenosine triphosphate,C20H38N2O2,700.43,N/A,302.597,Lipid
Aspirin,C9H17N0O2,470.58,5.28,335.758,Organic Compound
Glucose,C2H21N2O0,691.72,4.32,726.228,Nucleotide
Ethanol,C7H37N1O4,333.82,3.85,830.418,Carbohydrate
Aspirin,C17H14N5O10,540.32,8.05,394.895,Organic Compound
Urea,C17H12N1O9,655.97,N/A,920.504,Alcohol
Ethanol,C10H40N5O1,221.69,N/A,395.358,Carbohydrate
Aspirin,C19H12N1O9,652.31,12.81,87.958,Hormone
Urea,C9H6N3O10,366.95,10.95,743.013,Organic Compound
Dopamine,C19H16N1O10,630.0,8.07,784.502,Carbohydrate
Adrenaline,C10H5N0O9,377.32,10.38,223.32,Amide
Aspirin,C2H26N3O4,837.99,10.01,396.291,Carbohydrate
Glucose,C17H22N4O8,497.05,6.3,704.259,Hormone
Aspirin,C14H35N4O10,138.27,4.8,818.475,Organic Compound
Dopamine,C17H5N1O10,684.98,12.0,529.592,Lipid
Serotonin,C3H25N4O3,978.57,6.96,656.191,Neurotransmitter
Caffeine,C7H25N3O0,51.41,2.58,180.353,Amide
Adenosine triphosphate,C5H10N2O5,881.93,4.18,91.422,Amide
Caffeine,C18H36N4O10,159.77,6.53,125.922,Alcohol
Cholesterol,C10H7N5O7,909.33,4.66,775.21,Alkaloid
Adenosine triphosphate,C1H36N0O7,264.38,N/A,619.542,Lipid
Cholesterol,C20H39N5O6,567.46,12.11,872.301,Amide
Ethanol,C3H34N0O1,835.66,10.37,375.24,Organic Compound
Caffeine,C4H18N4O3,692.11,8.01,26.429,Alkaloid
Glucose,C13H21N5O0,293.53,3.22,216.065,Carbohydrate
Adrenaline,C4H8N2O0,612.74,4.25,422.525,Carbohydrate
Dopamine,C18H28N5O10,739.36,10.29,227.45,Lipid
Dopamine,C7H14N0O6,808.88,2.68,90.397,Organic Compound
Urea,C16H10N2O4,923.18,N/A,580.024,Organic Compound
Serotonin,C19H4N4O10,751.67,3.5,136.81,Nucleotide
Aspirin,C3H10N4O8,149.81,13.95,631.346,Alcohol
Ethanol,C20H15N0O4,738.0,1.96,26.051,Neurotransmitter
Glucose,C19H27N1O3,453.92,N/A,65.046,Organic Compound
Cholesterol,C19H1N3O4,210.39,8.46,143.997,Amide
Glucose,C15H18N3O4,225.57,11.91,385.094,Alkaloid
Aspirin,C1H15N2O2,771.03,10.83,972.164,Carbohydrate
Serotonin,C20H39N5O5,63.17,8.38,467.701,Neurotransmitter
Aspirin,C12H7N5O10,677.01,1.6,33.24,Hormone
Adrenaline,C9H30N0O0,410.76,4.73,651.364,Alkaloid
Urea,C9H16N4O9,718.41,3.84,540.223,Amide
Dopamine,C15H40N4O6,229.71,7.38,284.609,Alcohol
Aspirin,C2H24N5O8,353.96,6.76,925.12,Neurotransmitter
Glucose,C3H25N2O8,175.9,9.38,880.779,Alcohol
Cholesterol,C14H20N1O1,580.71,N/A,878.599,Lipid
Glucose,C14H35N5O5,552.96,1.41,82.351,Neurotransmitter
Aspirin,C7H33N4O4,371.89,6.78,924.273,Hormone
Adenosine triphosphate,C14H12N3O0,135.1,9.62,529.618,Amide
Caffeine,C2H9N5O4,552.83,5.73,937.55,Hormone
Caffeine,C13H9N3O8,888.1,3.86,274.363,Carbohydrate
Cholesterol,C2H36N2O8,685.2,7.7,144.686,Organic Compound
Urea,C10H26N5O4,183.93,3.43,606.3,Hormone
Cholesterol,C7H1N4O3,406.14,7.19,595.711,Organic Compound
Cholesterol,C19H36N4O3,893.57,4.37,691.44,Nucleotide
Glucose,C19H34N5O9,742.26,6.27,251.749,Lipid
Adrenaline,C6H15N3O6,237.96,6.53,596.814,Hormone
Adenosine triphosphate,C14H13N0O0,565.67,5.28,480.976,Carbohydrate
Ethanol,C19H12N0O8,429.17,10.59,713.693,Alkaloid
Aspirin,C19H12N5O3,904.99,N/A,987.093,Hormone
Caffeine,C2H22N4O0,773.5,N/A,651.798,Amide
Cholesterol,C9H20N0O1,513.15,N/A,519.716,Neurotransmitter
Adrenaline,C18H8N1O10,473.64,N/A,165.37,Organic Compound
Dopamine,C1H26N0O8,269.88,7.17,115.043,Alkaloid
Adrenaline,C12H31N1O3,877.69,13.68,490.598,Nucleotide
Urea,C10H22N5O6,899.97,10.02,529.007,Organic Compound
Caffeine,C5H12N3O0,641.39,1.78,527.52,Amide
Urea,C17H1N0O0,77.92,11.96,660.577,Lipid
Dopamine,C11H25N5O4,151.77,9.92,238.597,Alkaloid
Ethanol,C2H39N0O7,425.0,7.32,309.386,Alcohol
Caffeine,C3H26N3O9,536.64,N/A,744.734,Organic Compound
Urea,C10H9N3O10,741.89,5.07,282.728,Amide
Dopamine,C10H26N4O1,404.15,N/A,556.547,Carbohydrate
Urea,C7H6N5O10,360.6,8.5,712.163,Neurotransmitter
Adrenaline,C20H7N3O0,56.39,N/A,624.917,Neurotransmitter
Cholesterol,C14H23N4O2,146.02,N/A,23.246,Neurotransmitter
Ethanol,C15H39N5O5,298.87,4.38,475.606,Nucleotide
Cholesterol,C7H33N2O0,214.83,1.61,636.95,Amide
Urea,C12H4N5O5,379.43,12.39,592.864,Alkaloid
Adrenaline,C17H17N4O2,73.55,2.28,662.718,Alkaloid
Cholesterol,C11H28N4O2,325.49,10.04,648.704,Carbohydrate
Adenosine triphosphate,C10H3N4O4,987.38,3.88,762.514,Amide
Caffeine,C13H25N1O4,248.63,8.53,85.555,Alcohol
Caffeine,C9H32N2O4,520.01,7.4,600.05,Organic Compound
Adrenaline,C2H15N3O0,144.48,13.59,132.392,Hormone
Cholesterol,C11H21N3O7,668.45,9.01,495.788,Lipid
Glucose,C3H23N2O3,472.08,8.01,193.757,Alkaloid
Serotonin,C3H32N2O7,770.46,11.32,73.956,Carbohydrate
Adrenaline,C10H26N0O3,800.6,N/A,858.354,Neurotransmitter
Adenosine triphosphate,C11H4N4O3,399.22,10.86,930.694,Alcohol
Cholesterol,C14H7N2O7,475.15,4.18,256.953,Alcohol
Urea,C8H33N5O5,892.03,N/A,442.282,Lipid
Caffeine,C1H17N3O4,789.94,N/A,280.098,Alkaloid
Cholesterol,C20H30N2O4,289.07,8.22,912.082,Nucleotide
Serotonin,C9H12N3O3,643.2,8.54,211.107,Carbohydrate
Ethanol,C19H35N5O1,296.68,7.7,484.606,Alkaloid
Cholesterol,C7H37N3O7,212.38,N/A,743.239,Alkaloid
Caffeine,C4H40N1O2,247.11,2.81,227.098,Organic Compound
Caffeine,C8H20N3O9,957.31,9.29,362.314,Neurotransmitter
Ethanol,C16H23N5O0,742.27,6.8,55.466,Hormone
Serotonin,C3H3N0O9,623.03,9.97,943.892,Organic Compound
Glucose,C16H7N3O3,673.32,7.97,788.616,Hormone
Urea,C15H37N4O9,630.61,4.36,737.4,Amide
Dopamine,C2H39N1O3,849.5,1.56,950.091,Carbohydrate
Glucose,C17H30N2O8,533.38,12.84,356.157,Hormone
Ethanol,C19H12N1O1,585.31,13.7,628.219,Alkaloid
Cholesterol,C15H25N1O3,648.38,5.15,271.852,Carbohydrate
Adrenaline,C17H3N3O6,207.41,N/A,878.61,Organic Compound
Cholesterol,C11H4N3O1,678.67,11.23,739.954,Nucleotide
Caffeine,C12H14N2O10,52.8,12.48,530.851,Nucleotide
Dopamine,C2H4N3O2,539.88,11.76,899.92,Lipid
Serotonin,C3H12N2O0,886.53,12.14,909.765,Neurotransmitter
Serotonin,C12H34N1O1,826.15,N/A,156.215,Neurotransmitter
Adenosine triphosphate,C19H21N4O1,849.6,13.64,683.84,Carbohydrate
Dopamine,C11H18N5O8,851.23,12.77,231.625,Carbohydrate
Dopamine,C9H8N2O7,450.19,6.24,271.515,Carbohydrate
Glucose,C5H1N0O9,215.72,10.46,522.797,Carbohydrate
Caffeine,C1H24N1O10,139.36,13.1,294.96,Lipid
Serotonin,C17H2N2O7,318.73,2.22,494.439,Nucleotide
Ethanol,C20H5N4O8,592.45,4.45,982.754,Hormone
Caffeine,C8H26N0O6,782.44,5.61,558.072,Hormone
Caffeine,C9H9N5O4,505.7,N/A,679.01,Lipid
Urea,C13H3N0O6,626.87,10.64,346.959,Alcohol
Ethanol,C2H5N2O2,308.12,5.34,764.625,Lipid
Serotonin,C20H30N1O0,631.57,N/A,444.059,Hormone
Adenosine triphosphate,C9H22N4O7,743.16,N/A,53.548,Alcohol
Serotonin,C3H22N2O1,697.23,4.96,84.261,Nucleotide
Ethanol,C1H7N0O6,179.21,7.33,588.362,Lipid
Adrenaline,C10H35N1O5,703.36,N/A,709.162,Neurotransmitter
Ethanol,C8H32N3O7,389.75,1.6,390.202,Alkaloid
Adenosine triphosphate,C20H34N5O3,664.66,12.36,54.001,Alkaloid
Adenosine triphosphate,C16H6N4O8,65.89,1.5,54.215,Amide
Aspirin,C16H25N5O8,496.27,1.59,500.963,Lipid
Adenosine triphosphate,C11H26N3O1,742.31,3.2,742.38,Neurotransmitter
Urea,C17H34N5O9,693.24,5.64,179.057,Amide
Dopamine,C18H26N2O10,574.82,N/A,443.908,Organic Compound
Aspirin,C15H30N0O1,766.44,12.5,551.467,Hormone
Aspirin,C10H11N5O7,580.73,9.96,39.75,Neurotransmitter
Ethanol,C5H1N4O9,333.06,9.29,751.006,Organic Compound
Ethanol,C12H4N5O8,942.32,4.75,688.775,Alkaloid
Dopamine,C4H5N4O0,252.72,10.39,74.525,Lipid
Aspirin,C17H8N1O1,419.15,8.72,980.169,Organic Compound
Cholesterol,C3H25N3O2,79.3,N/A,682.162,Hormone
Serotonin,C3H37N3O9,499.98,7.91,212.521,Alcohol
Serotonin,C8H17N3O5,464.2,6.12,288.751,Lipid
Aspirin,C10H38N0O4,885.48,13.82,472.441,Carbohydrate
Adrenaline,C20H20N5O6,740.47,N/A,261.718,Lipid
Adenosine triphosphate,C4H1N3O10,620.58,10.13,521.878,Alkaloid
Dopamine,C1H29N0O4,455.58,N/A,655.643,Hormone
Cholesterol,C12H39N0O7,900.88,N/A,779.085,Alkaloid
Adenosine triphosphate,C19H2N1O3,611.23,5.36,306.561,Alcohol
Aspirin,C18H19N4O5,628.92,9.99,805.067,Carbohydrate
Adrenaline,C14H20N0O10,380.57,5.74,426.462,Organic Compound
Adenosine triphosphate,C8H32N3O6,68.2,N/A,648.91,Nucleotide
Cholesterol,C18H37N3O7,627.87,1.11,254.183,Organic Compound
Serotonin,C1H22N0O9,719.79,6.68,175.524,Hormone
Adenosine triphosphate,C20H2N5O8,312.39,12.05,494.872,Alcohol
Aspirin,C11H9N2O1,875.7,3.73,509.756,Hormone
Caffeine,C8H16N3O1,424.72,N/A,650.522,Alkaloid
Glucose,C3H40N3O1,296.11,12.6,369.085,Organic Compound
Ethanol,C12H4N3O1,739.53,6.82,291.726,Neurotransmitter
Ethanol,C19H1N3O4,699.73,12.47,76.664,Neurotransmitter
Serotonin,C10H2N3O0,936.34,3.23,457.352,Amide
Glucose,C5H15N2O6,429.82,9.77,815.586,Amide
Caffeine,C15H18N3O3,562.27,10.74,912.059,Neurotransmitter
Serotonin,C9H1N3O9,460.48,10.92,53.456,Amide
Adrenaline,C1H5N1O1,835.82,5.58,75.986,Organic Compound
Ethanol,C10H33N5O5,275.58,N/A,6.033,Amide
Dopamine,C13H23N1O3,610.37,13.77,59.106,Lipid
Urea,C5H30N5O8,478.7,10.71,736.814,Alcohol
Urea,C13H4N4O3,213.07,N/A,452.254,Organic Compound
Cholesterol,C2H23N0O1,389.21,N/A,182.157,Lipid
Dopamine,C13H36N5O4,85.13,5.19,127.724,Amide
Glucose,C2H20N1O3,721.1,N/A,515.406,Neurotransmitter
Adrenaline,C2H14N0O10,639.26,5.21,930.979,Alkaloid
Glucose,C19H21N2O10,326.79,9.79,500.46,Alcohol
Dopamine,C13H21N4O0,508.43,9.27,56.796,Amide
Adenosine triphosphate,C3H27N0O9,691.32,5.58,769.206,Alkaloid
Caffeine,C14H5N1O3,373.82,8.5,337.155,Carbohydrate
Serotonin,C16H28N4O4,350.54,9.9,910.471,Alkaloid
Aspirin,C8H19N4O5,178.53,N/A,884.629,Alcohol
Aspirin,C12H23N3O2,481.15,7.54,895.761,Alcohol
Ethanol,C8H21N4O6,418.56,3.6,506.702,Amide
Adrenaline,C10H38N0O0,858.39,8.76,588.267,Alkaloid
Adenosine triphosphate,C13H2N5O5,595.85,N/A,601.258,Alkaloid
Urea,C16H15N3O8,919.54,2.69,735.333,Carbohydrate
Serotonin,C6H39N5O10,345.51,N/A,586.98,Alcohol
Adenosine triphosphate,C2H37N2O1,912.41,N/A,863.24,Hormone
Adenosine triphosphate,C9H5N5O9,595.75,9.24,435.661,Carbohydrate
Urea,C1H30N2O10,441.17,12.8,953.311,Alkaloid
Caffeine,C20H30N1O5,581.55,9.55,573.531,Lipid
Caffeine,C18H15N1O2,899.22,7.18,322.448,Lipid
Dopamine,C20H22N2O1,712.72,8.76,165.096,Organic Compound
Aspirin,C19H25N0O10,70.13,6.47,232.816,Lipid
Dopamine,C9H40N5O6,57.87,5.73,128.909,Nucleotide
Adrenaline,C14H22N1O3,509.76,3.37,771.104,Neurotransmitter
Caffeine,C9H34N2O2,52.62,13.51,167.991,Carbohydrate
Glucose,C5H36N5O4,296.91,4.15,410.173,Alcohol
Adrenaline,C4H12N2O1,380.53,8.03,274.576,Neurotransmitter
Adenosine triphosphate,C14H35N0O4,358.26,5.34,625.344,Alkaloid
Dopamine,C15H11N0O0,347.12,2.23,417.927,Amide
Cholesterol,C3H35N4O2,443.05,3.33,327.937,Lipid
Ethanol,C19H39N3O9,519.39,N/A,927.63,Lipid
Adenosine triphosphate,C10H32N2O3,208.81,N/A,893.745,Neurotransmitter
Adenosine triphosphate,C13H21N5O2,444.43,13.25,963.217,Neurotransmitter
Serotonin,C9H10N0O1,760.85,8.64,293.41,Neurotransmitter
Urea,C15H18N5O5,942.07,3.94,278.191,Nucleotide
Glucose,C19H30N4O8,205.9,11.89,516.164,Alkaloid
Adenosine triphosphate,C18H34N4O0,160.06,3.37,802.94,Neurotransmitter
Adenosine triphosphate,C18H25N4O5,104.45,N/A,258.151,Hormone
Serotonin,C16H21N1O6,319.06,5.82,885.977,Nucleotide
Aspirin,C16H27N1O0,359.85,N/A,332.849,Neurotransmitter
Urea,C1H21N1O1,402.96,9.47,189.171,Carbohydrate
Cholesterol,C16H16N2O1,362.71,12.2,868.348,Alkaloid
Cholesterol,C1H17N2O0,153.12,12.42,783.754,Hormone
Dopamine,C16H31N2O9,992.57,1.41,615.047,Nucleotide
Urea,C7H28N0O3,743.53,5.94,308.165,Nucleotide
Dopamine,C18H36N5O0,505.0,N/A,953.843,Alkaloid
Glucose,C8H20N3O6,791.81,7.93,582.883,Neurotransmitter
Glucose,C3H22N1O5,301.67,12.68,352.278,Organic Compound
Serotonin,C16H36N1O0,847.83,10.83,606.648,Alcohol
Serotonin,C19H24N4O9,882.76,3.1,223.045,Hormone
Dopamine,C11H28N5O0,817.71,4.07,235.182,Organic Compound
Ethanol,C9H22N0O6,867.78,10.64,472.74,Neurotransmitter
Ethanol,C20H27N3O0,862.96,10.3,991.698,Nucleotide
Serotonin,C18H4N5O8,75.38,12.47,940.351,Neurotransmitter
Adrenaline,C9H19N2O3,855.05,10.58,643.735,Alcohol
Adenosine triphosphate,C12H23N1O9,966.79,N/A,192.078,Nucleotide
Cholesterol,C20H11N5O5,458.26,2.8,906.574,Nucleotide
Cholesterol,C13H6N0O10,806.44,5.97,942.718,Hormone
Dopamine,C15H14N5O10,153.66,N/A,879.855,Alcohol
Serotonin,C14H13N5O1,799.78,6.91,29.916,Alkaloid
Adrenaline,C1H4N3O1,747.05,12.13,703.19,Organic Compound
Urea,C11H17N2O8,498.67,2.2,601.578,Lipid
Cholesterol,C9H2N2O3,480.22,3.48,89.298,Lipid
Aspirin,C18H8N0O8,196.87,N/A,679.501,Carbohydrate
Adenosine triphosphate,C4H6N4O5,879.92,10.73,756.57,Alkaloid
Serotonin,C7H26N3O4,557.93,5.15,675.959,Neurotransmitter
Cholesterol,C4H17N4O8,680.07,12.79,596.849,Lipid
Cholesterol,C16H12N3O10,617.12,9.16,923.901,Nucleotide
Ethanol,C11H27N0O2,449.94,1.27,519.927,Hormone
Ethanol,C6H10N0O6,628.28,2.02,953.528,Alcohol
Ethanol,C20H17N1O4,887.39,7.53,318.875,Carbohydrate
Caffeine,C4H8N3O4,710.37,N/A,819.831,Amide
Serotonin,C6H28N3O5,623.59,12.11,975.734,Neurotransmitter
Ethanol,C11H25N2O5,65.57,3.71,746.638,Neurotransmitter
Caffeine,C3H15N0O9,698.52,2.62,230.305,Lipid
Aspirin,C19H31N0O7,642.94,4.07,320.061,Organic Compound
Ethanol,C17H15N1O10,98.79,N/A,222.794,Amide
Serotonin,C2H23N4O8,678.8,10.69,281.189,Lipid
Aspirin,C2H27N2O0,545.64,2.27,228.46,Hormone
Cholesterol,C15H7N4O1,918.67,8.45,290.644,Amide
Adenosine triphosphate,C3H32N3O0,933.43,1.21,118.208,Carbohydrate
Ethanol,C17H6N0O1,594.76,13.95,92.38,Nucleotide
Adenosine triphosphate,C8H5N5O9,644.29,N/A,667.941,Lipid
Adenosine triphosphate,C6H24N4O2,465.92,10.66,116.299,Lipid
Serotonin,C2H15N4O9,144.86,10.36,87.158,Amide
Ethanol,C17H40N5O9,611.99,8.69,743.744,Alcohol
Caffeine,C15H26N0O10,462.67,7.67,656.533,Alcohol
Glucose,C12H8N4O4,816.56,N/A,553.271,Alcohol
Adrenaline,C2H30N1O2,327.02,4.88,336.139,Neurotransmitter
Adenosine triphosphate,C13H1N3O8,471.69,1.18,587.362,Lipid
Urea,C5H2N2O9,998.84,3.15,838.243,Neurotransmitter
Urea,C10H17N3O3,861.97,13.18,388.0,Hormone
Caffeine,C7H10N2O1,173.77,13.78,742.783,Neurotransmitter
Dopamine,C5H30N0O5,497.46,N/A,518.899,Alkaloid
Aspirin,C12H1N2O0,563.28,9.08,535.721,Neurotransmitter
Adrenaline,C20H35N1O5,404.65,7.76,283.726,Neurotransmitter
Ethanol,C18H23N0O1,851.14,7.76,548.981,Alcohol
Urea,C12H23N2O2,602.32,3.44,201.293,Alcohol
Serotonin,C11H36N0O5,405.09,10.18,846.406,Amide
Dopamine,C11H21N1O7,785.41,8.91,224.104,Organic Compound
Dopamine,C3H7N4O3,733.47,13.39,727.226,Nucleotide
Serotonin,C9H39N3O9,655.46,N/A,840.341,Neurotransmitter
Adenosine triphosphate,C20H20N5O6,793.83,11.11,492.484,Carbohydrate
Adenosine triphosphate,C10H26N3O6,750.14,10.55,318.801,Nucleotide
Urea,C6H12N3O1,462.93,12.1,575.002,Neurotransmitter
Ethanol,C17H1N3O3,248.18,13.29,139.415,Amide
Aspirin,C19H25N0O6,366.21,N/A,407.656,Neurotransmitter
Caffeine,C4H15N5O8,273.22,N/A,942.515,Nucleotide
Serotonin,C20H14N4O0,407.05,6.09,132.963,Alkaloid
Dopamine,C13H1N3O1,650.46,11.22,214.516,Hormone
Glucose,C7H12N3O10,998.51,13.08,229.258,Carbohydrate
Urea,C12H40N5O6,330.99,9.42,177.372,Alkaloid
Ethanol,C20H27N2O3,153.11,11.92,565.945,Nucleotide
Serotonin,C13H18N5O5,787.4,11.25,462.079,Carbohydrate
Adrenaline,C12H7N1O10,715.61,2.4,529.27,Hormone
Dopamine,C2H9N4O5,608.35,4.45,679.109,Hormone
Urea,C17H30N5O5,961.15,2.36,820.883,Amide
Dopamine,C10H9N5O10,881.3,2.36,503.185,Hormone
Serotonin,C2H33N2O8,427.54,N/A,589.447,Organic Compound
Urea,C10H39N2O0,59.79,9.65,777.869,Carbohydrate
Aspirin,C6H22N1O10,617.03,4.6,513.91,Neurotransmitter
Serotonin,C16H21N3O6,820.98,5.16,13.043,Nucleotide
Dopamine,C1H2N5O8,895.22,6.4,574.083,Nucleotide
Adrenaline,C2H20N0O9,128.0,2.56,794.164,Alcohol
Adrenaline,C12H4N4O2,949.03,N/A,636.08,Nucleotide
Caffeine,C10H14N2O9,254.28,10.67,750.792,Organic Compound
Ethanol,C1H30N3O10,598.81,13.74,710.224,Lipid
Glucose,C19H24N2O1,771.98,7.61,647.69,Neurotransmitter
Cholesterol,C4H16N3O2,87.06,1.41,230.046,Alkaloid
Cholesterol,C9H9N2O9,83.8,4.27,631.302,Carbohydrate
Adenosine triphosphate,C1H25N1O6,913.39,8.98,425.078,Hormone
Adenosine triphosphate,C19H16N5O6,769.12,3.19,647.443,Organic Compound
Aspirin,C4H13N3O3,77.66,7.74,98.871,Lipid
Caffeine,C14H2N2O4,70.67,8.1,485.808,Carbohydrate
Serotonin,C8H4N0O1,622.94,N/A,259.638,Carbohydrate
Ethanol,C14H32N1O7,648.86,12.86,355.42,Hormone
Caffeine,C18H36N5O2,87.55,7.02,922.17,Alkaloid
Serotonin,C7H39N2O2,880.23,N/A,926.804,Hormone
Adenosine triphosphate,C5H13N0O5,901.85,7.67,517.756,Carbohydrate
Adrenaline,C16H35N2O8,323.36,12.34,816.057,Carbohydrate
Urea,C3H25N4O5,688.36,7.8,80.574,Hormone
Aspirin,C6H32N1O10,684.16,N/A,83.725,Neurotransmitter
Urea,C8H5N2O5,248.39,9.3,828.479,Neurotransmitter
Serotonin,C2H18N3O8,929.3,9.52,531.999,Alkaloid
Glucose,C16H40N4O5,849.71,4.59,417.598,Hormone
Caffeine,C10H6N3O0,680.83,12.56,160.182,Neurotransmitter
Adrenaline,C10H4N2O1,448.88,9.25,960.501,Organic Compound
Dopamine,C6H34N3O4,753.96,11.02,431.881,Alkaloid
Caffeine,C7H7N5O10,263.7,3.73,870.299,Organic Compound
Urea,C1H15N2O9,666.52,12.5,963.632,Amide
Cholesterol,C12H5N0O2,883.86,12.69,351.552,Nucleotide
Adrenaline,C5H29N4O0,54.83,3.79,21.853,Hormone
Adrenaline,C10H10N5O9,119.88,3.18,716.45,Alkaloid
Adenosine triphosphate,C3H1N0O10,845.41,7.46,985.029,Neurotransmitter
Glucose,C18H7N0O3,463.79,11.06,358.218,Neurotransmitter
Serotonin,C17H24N3O7,636.35,10.26,793.52,Alcohol
Glucose,C8H29N2O2,123.37,10.29,868.379,Hormone
Adenosine triphosphate,C13H19N1O3,130.69,10.47,160.876,Neurotransmitter
Caffeine,C16H15N4O0,138.48,5.29,79.575,Alkaloid
Ethanol,C3H17N5O7,184.24,4.76,535.613,Carbohydrate
Aspirin,C8H37N4O1,915.72,N/A,877.993,Nucleotide
Urea,C17H28N2O2,896.51,11.2,324.844,Hormone
Caffeine,C14H6N2O6,98.37,13.27,564.368,Nucleotide
Ethanol,C14H6N4O5,551.06,2.04,438.55,Carbohydrate
Serotonin,C4H13N4O0,830.64,3.98,834.232,Alcohol
Adenosine triphosphate,C12H30N1O1,989.2,13.58,543.16,Nucleotide
Adenosine triphosphate,C12H6N2O6,127.9,4.56,691.685,Organic Compound
Aspirin,C5H6N0O9,970.07,8.87,118.777,Amide
Dopamine,C6H29N1O0,924.32,5.76,547.242,Carbohydrate
Adenosine triphosphate,C18H14N4O2,251.2,13.71,203.741,Hormone
Urea,C10H36N4O5,872.8,10.87,251.041,Hormone
Cholesterol,C19H25N0O9,108.98,2.03,255.152,Nucleotide
Ethanol,C2H1N0O2,366.5,2.93,626.153,Amide
Urea,C17H6N1O4,966.86,10.88,956.298,Neurotransmitter
Ethanol,C2H1N3O9,154.16,7.19,632.206,Alcohol
Ethanol,C3H19N0O1,589.52,11.48,605.244,Alcohol
Urea,C14H22N5O3,268.83,N/A,361.2,Nucleotide
Adrenaline,C3H29N1O1,978.96,13.11,373.298,Neurotransmitter
Dopamine,C19H28N0O6,323.79,N/A,263.058,Lipid
Glucose,C11H6N3O6,895.06,4.15,107.485,Alcohol
Ethanol,C14H25N2O6,514.31,1.18,636.056,Alkaloid
Glucose,C14H27N2O5,779.2,N/A,591.949,Nucleotide
Ethanol,C16H21N5O5,396.24,9.46,764.842,Nucleotide
Glucose,C10H31N4O3,852.32,N/A,527.676,Alkaloid
Ethanol,C10H34N0O1,79.41,N/A,37.081,Alkaloid
Adenosine triphosphate,C1H3N4O10,330.47,N/A,970.68,Nucleotide
Urea,C14H40N2O5,937.25,N/A,39.03,Lipid
Caffeine,C16H26N4O3,393.27,5.9,66.891,Nucleotide
Adrenaline,C18H35N0O1,686.46,12.07,410.918,Neurotransmitter
Serotonin,C3H22N2O5,688.23,1.86,512.213,Hormone
Adenosine triphosphate,C3H8N0O4,198.74,N/A,105.576,Carbohydrate
Glucose,C11H11N0O4,367.55,7.33,682.691,Neurotransmitter
Adenosine triphosphate,C16H14N0O0,723.88,3.85,635.018,Alkaloid
Aspirin,C17H2N5O0,333.22,9.29,523.958,Organic Compound
Adenosine triphosphate,C15H7N1O1,438.39,10.16,795.391,Neurotransmitter
Serotonin,C3H37N4O7,900.49,N/A,416.809,Lipid
Cholesterol,C20H20N1O3,432.95,4.67,86.397,Hormone
Cholesterol,C9H37N1O8,567.21,2.18,117.911,Hormone
Cholesterol,C10H16N1O1,519.08,2.14,505.935,Nucleotide
Caffeine,C15H11N3O2,614.17,4.57,411.011,Alkaloid
Cholesterol,C3H5N2O0,490.16,7.25,815.778,Nucleotide
Glucose,C16H19N5O7,870.84,6.61,676.672,Amide
Ethanol,C19H34N3O0,53.96,13.27,412.453,Carbohydrate
Caffeine,C15H5N4O3,105.36,7.65,954.583,Carbohydrate
Dopamine,C15H26N3O4,65.41,13.22,534.223,Neurotransmitter
Adrenaline,C3H11N5O0,428.97,12.89,173.627,Organic Compound
Aspirin,C3H19N3O5,933.12,N/A,401.344,Lipid
Adenosine triphosphate,C1H34N5O10,344.66,6.28,822.037,Alcohol
Aspirin,C7H24N0O1,213.57,5.7,286.166,Lipid
Aspirin,C6H35N0O2,845.57,N/A,424.119,Lipid
Caffeine,C4H18N3O8,193.91,2.52,711.143,Hormone
Urea,C19H23N0O8,804.26,8.37,66.223,Alkaloid
Dopamine,C15H36N3O1,240.67,11.61,388.264,Amide
Aspirin,C2H8N4O6,75.95,12.16,439.835,Amide
Serotonin,C14H7N1O0,107.37,4.82,480.629,Neurotransmitter
Caffeine,C1H36N0O3,499.91,8.36,197.901,Alcohol
Ethanol,C13H24N5O10,661.9,13.58,379.039,Hormone
Adenosine triphosphate,C4H9N5O2,385.57,N/A,777.683,Amide
Cholesterol,C16H24N2O1,85.56,7.4,639.604,Amide
