compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H29N0O7,785.63,5.74,783.975,Neurotransmitter
Adenosine triphosphate,C17H32N4O3,827.22,3.6,999.459,Carbohydrate
Adrenaline,C17H17N2O0,694.49,N/A,696.259,Nucleotide
Dopamine,C9H7N2O4,746.07,11.34,509.694,Alcohol
Ethanol,C17H17N0O3,292.51,N/A,106.777,Amide
Glucose,C1H15N5O7,798.07,12.64,374.301,Amide
Cholesterol,C5H27N5O7,449.77,N/A,382.103,Organic Compound
Caffeine,C17H20N2O7,165.59,7.98,780.863,Carbohydrate
Glucose,C16H37N4O8,318.39,N/A,680.82,Hormone
Aspirin,C5H37N4O2,876.53,4.57,247.716,Organic Compound
Glucose,C15H18N3O1,476.98,13.5,156.439,Carbohydrate
Cholesterol,C15H39N0O6,790.82,5.71,875.271,Alcohol
Dopamine,C8H8N5O6,906.97,8.03,164.558,Alcohol
Serotonin,C5H31N4O4,235.23,1.6,684.675,Organic Compound
Dopamine,C8H36N3O0,697.49,13.32,219.65,Hormone
Ethanol,C3H20N1O6,516.92,3.5,923.794,Alkaloid
Caffeine,C5H39N3O9,133.21,8.29,494.981,Neurotransmitter
Ethanol,C12H20N0O2,661.45,N/A,494.302,Amide
Caffeine,C14H38N3O6,442.18,13.55,391.451,Amide
Serotonin,C15H33N4O4,740.17,2.86,72.414,Amide
Dopamine,C4H7N4O2,286.84,8.4,193.672,Neurotransmitter
Adrenaline,C3H26N0O5,741.81,N/A,396.329,Carbohydrate
Glucose,C17H17N4O5,171.21,3.89,530.601,Hormone
Serotonin,C16H16N4O10,70.48,7.0,713.129,Amide
Urea,C14H28N0O8,227.39,N/A,483.296,Amide
Dopamine,C8H27N4O6,424.2,10.31,958.18,Carbohydrate
Dopamine,C6H38N1O10,217.7,5.12,114.446,Hormone
Ethanol,C18H31N1O6,537.35,1.9,668.457,Alkaloid
Dopamine,C11H36N2O2,656.95,8.84,84.125,Organic Compound
Serotonin,C18H15N1O0,483.97,1.19,158.803,Amide
Glucose,C17H40N0O3,945.94,N/A,507.816,Alcohol
Dopamine,C16H3N2O6,529.59,4.41,504.667,Amide
Ethanol,C14H13N2O7,157.16,5.93,682.363,Hormone
Dopamine,C5H38N3O7,192.84,7.29,587.575,Organic Compound
Caffeine,C18H30N3O1,53.0,7.5,481.573,Alcohol
Urea,C10H5N2O8,784.55,N/A,104.627,Amide
Cholesterol,C7H27N5O8,543.53,2.23,167.059,Hormone
Adenosine triphosphate,C9H14N3O3,576.87,7.52,230.807,Amide
Adenosine triphosphate,C20H26N4O7,125.56,2.85,255.696,Nucleotide
Serotonin,C3H16N2O4,377.68,6.75,917.275,Organic Compound
Cholesterol,C3H29N3O5,836.7,4.86,694.253,Alkaloid
Glucose,C10H9N0O2,387.15,6.77,687.588,Amide
Aspirin,C5H8N1O1,749.11,N/A,818.93,Alcohol
Cholesterol,C20H7N5O3,952.9,1.14,276.892,Alcohol
Adenosine triphosphate,C6H35N4O3,494.11,2.02,823.654,Hormone
Serotonin,C8H27N2O1,956.92,11.45,326.768,Alkaloid
Aspirin,C11H2N1O10,600.72,N/A,859.917,Lipid
Serotonin,C13H26N1O4,810.08,11.99,665.931,Organic Compound
Cholesterol,C8H10N4O4,237.98,4.08,849.874,Carbohydrate
Cholesterol,C18H30N1O6,222.36,N/A,444.406,Neurotransmitter
Glucose,C20H37N5O1,939.32,8.83,974.457,Amide
Serotonin,C16H31N1O2,322.2,12.87,864.338,Amide
Caffeine,C14H21N3O3,548.16,1.22,496.799,Alcohol
Caffeine,C14H13N1O2,566.1,6.43,464.362,Organic Compound
Glucose,C5H24N4O7,163.5,N/A,806.082,Organic Compound
Caffeine,C19H40N4O3,484.6,N/A,7.34,Nucleotide
Adrenaline,C2H32N4O1,193.35,13.53,249.654,Nucleotide
Adenosine triphosphate,C11H31N3O9,727.62,9.86,66.891,Carbohydrate
Aspirin,C8H35N4O3,748.43,12.0,102.223,Hormone
Adrenaline,C4H38N3O1,359.45,1.61,129.035,Lipid
Urea,C10H39N4O0,791.54,11.1,254.733,Alkaloid
Glucose,C20H14N5O0,222.36,5.84,757.411,Amide
Urea,C2H32N1O2,585.62,7.27,119.932,Hormone
Aspirin,C1H18N3O1,213.43,7.08,408.311,Amide
Caffeine,C14H37N3O10,796.26,12.8,197.275,Lipid
Adrenaline,C1H35N5O8,103.75,13.43,865.264,Organic Compound
Aspirin,C15H9N1O10,292.66,6.19,302.286,Lipid
Urea,C9H15N3O0,415.32,4.49,729.042,Carbohydrate
Urea,C19H36N5O6,145.68,9.05,694.283,Neurotransmitter
Adenosine triphosphate,C20H15N0O6,486.21,8.91,742.175,Neurotransmitter
Urea,C10H32N4O1,740.96,N/A,48.206,Carbohydrate
Adenosine triphosphate,C8H35N0O0,355.65,10.23,455.076,Alcohol
Glucose,C4H10N2O0,856.84,6.13,86.639,Alcohol
Ethanol,C8H4N2O6,880.54,1.36,703.417,Alcohol
Adrenaline,C7H9N1O0,185.66,3.82,315.847,Hormone
Urea,C3H8N5O3,650.7,6.28,337.412,Alcohol
Aspirin,C3H24N4O7,736.21,10.54,767.94,Carbohydrate
Serotonin,C13H20N2O7,818.03,N/A,487.561,Neurotransmitter
Caffeine,C17H6N2O4,821.24,9.1,996.548,Alkaloid
Adenosine triphosphate,C2H25N2O5,882.1,6.76,607.765,Nucleotide
Caffeine,C20H28N2O4,490.9,3.87,181.723,Alkaloid
Cholesterol,C14H21N0O6,900.98,N/A,859.739,Hormone
Dopamine,C8H39N3O7,277.92,6.83,759.061,Lipid
Cholesterol,C8H10N0O8,65.46,10.9,468.937,Hormone
Urea,C6H12N1O2,704.91,1.81,600.627,Neurotransmitter
Ethanol,C20H9N0O5,383.88,13.21,269.794,Organic Compound
Adrenaline,C17H32N2O5,561.93,N/A,334.724,Carbohydrate
Adrenaline,C7H13N0O7,445.83,2.71,385.445,Carbohydrate
Caffeine,C17H33N4O10,71.79,1.88,828.287,Nucleotide
Adrenaline,C13H22N5O1,312.98,N/A,105.994,Carbohydrate
Aspirin,C14H9N3O4,113.68,8.69,66.254,Alcohol
Glucose,C15H9N5O3,745.79,13.43,700.448,Carbohydrate
Dopamine,C7H12N3O10,255.27,4.57,244.212,Carbohydrate
Serotonin,C20H23N2O9,361.72,3.84,923.602,Nucleotide
Cholesterol,C8H30N3O6,723.47,N/A,254.733,Hormone
Urea,C3H10N3O0,661.62,N/A,126.227,Organic Compound
Dopamine,C14H14N5O8,302.95,10.83,953.554,Lipid
Serotonin,C17H3N5O9,128.83,11.19,680.402,Carbohydrate
Dopamine,C2H24N2O6,170.5,N/A,4.307,Hormone
Urea,C4H8N2O3,646.94,3.19,553.3,Organic Compound
Adenosine triphosphate,C20H5N3O2,180.98,N/A,218.032,Alcohol
Caffeine,C1H4N3O5,454.86,3.1,171.832,Alcohol
Urea,C20H39N1O3,520.6,9.55,599.574,Lipid
Serotonin,C5H29N4O1,227.34,N/A,494.74,Hormone
Adrenaline,C7H22N0O6,376.65,7.09,67.508,Alcohol
Caffeine,C6H5N1O6,514.65,N/A,279.321,Neurotransmitter
Adenosine triphosphate,C16H35N4O8,164.4,12.19,176.02,Lipid
Adenosine triphosphate,C2H30N0O10,511.18,12.13,470.69,Organic Compound
Adenosine triphosphate,C2H40N2O9,667.97,6.31,216.054,Lipid
Ethanol,C11H22N5O3,807.19,7.96,78.795,Lipid
Cholesterol,C3H7N3O1,982.03,7.86,946.681,Lipid
Urea,C14H9N5O0,229.64,N/A,926.829,Neurotransmitter
Cholesterol,C3H13N0O8,132.61,8.72,450.314,Amide
Dopamine,C20H1N4O7,580.83,9.08,575.705,Neurotransmitter
Aspirin,C19H19N1O2,193.3,1.19,528.043,Organic Compound
Caffeine,C9H37N0O9,626.31,N/A,68.734,Alcohol
Serotonin,C20H2N4O2,634.65,N/A,437.582,Nucleotide
Dopamine,C12H9N3O7,810.32,12.98,963.406,Alcohol
Adrenaline,C5H39N2O10,539.63,N/A,858.653,Alkaloid
Urea,C9H5N3O4,80.25,10.7,134.794,Neurotransmitter
Caffeine,C14H13N3O9,828.76,5.44,870.99,Lipid
Adenosine triphosphate,C13H16N3O7,447.09,3.03,674.094,Neurotransmitter
Ethanol,C9H19N5O3,556.23,8.24,611.489,Lipid
Glucose,C5H17N2O8,654.51,11.77,536.294,Organic Compound
Dopamine,C5H20N2O0,465.96,N/A,390.235,Alkaloid
Caffeine,C12H37N4O8,695.98,12.67,923.666,Organic Compound
Glucose,C1H19N4O9,878.7,N/A,974.605,Organic Compound
Caffeine,C5H29N5O8,607.52,6.21,738.262,Nucleotide
Urea,C3H10N0O7,150.76,7.28,556.932,Neurotransmitter
Adrenaline,C9H35N4O10,935.02,N/A,449.048,Nucleotide
Adrenaline,C15H29N4O2,354.83,7.09,440.875,Alcohol
Aspirin,C9H8N4O9,799.94,1.76,741.292,Alcohol
Urea,C12H37N5O7,176.67,5.77,582.709,Lipid
Glucose,C6H36N4O8,565.96,3.16,374.21,Lipid
Ethanol,C17H4N1O3,194.83,1.42,21.852,Hormone
Dopamine,C11H29N2O2,345.21,N/A,779.877,Neurotransmitter
Dopamine,C9H35N2O10,380.62,6.17,57.129,Lipid
Ethanol,C3H7N5O4,181.36,8.37,722.936,Alcohol
Cholesterol,C12H10N5O7,317.4,10.23,863.986,Carbohydrate
Ethanol,C13H38N1O5,606.49,4.62,461.94,Organic Compound
Serotonin,C3H2N0O6,430.03,1.85,158.556,Carbohydrate
Adrenaline,C15H12N5O1,967.92,N/A,764.11,Nucleotide
Serotonin,C4H38N3O3,52.56,5.56,899.992,Hormone
Urea,C9H30N0O5,550.98,13.57,932.271,Nucleotide
Adenosine triphosphate,C10H22N2O3,169.27,7.52,871.648,Alkaloid
Dopamine,C15H8N5O0,350.58,3.62,332.503,Alkaloid
Aspirin,C10H7N2O2,458.93,N/A,73.808,Organic Compound
Ethanol,C14H11N4O5,759.63,13.0,359.723,Hormone
Adenosine triphosphate,C16H2N1O0,557.82,1.61,594.367,Nucleotide
Urea,C1H12N2O10,397.94,7.95,450.117,Nucleotide
Caffeine,C8H6N2O4,891.02,3.74,646.046,Neurotransmitter
Urea,C10H33N0O6,507.18,N/A,968.401,Amide
Aspirin,C11H33N5O9,949.57,1.81,168.73,Alcohol
Cholesterol,C14H11N4O4,978.16,2.78,439.65,Alkaloid
Adenosine triphosphate,C14H14N4O0,832.57,6.81,360.366,Organic Compound
Serotonin,C10H33N1O8,568.19,2.71,676.561,Alcohol
Aspirin,C13H19N2O4,223.21,7.7,399.004,Organic Compound
Aspirin,C13H5N2O4,415.61,3.46,773.234,Lipid
Urea,C15H21N5O7,473.79,8.97,556.655,Alcohol
Aspirin,C14H29N2O6,696.18,2.41,268.54,Amide
Adrenaline,C7H10N4O0,85.35,6.12,982.516,Nucleotide
Caffeine,C18H2N5O4,660.43,12.03,29.499,Neurotransmitter
Ethanol,C8H36N4O9,96.92,10.87,512.694,Alkaloid
Aspirin,C9H36N4O10,818.09,9.56,188.931,Carbohydrate
Glucose,C6H30N5O0,321.66,N/A,368.503,Hormone
Glucose,C18H9N2O8,668.1,2.41,304.158,Hormone
Caffeine,C10H12N0O1,944.57,1.75,788.465,Carbohydrate
Aspirin,C2H24N5O2,428.41,13.95,97.547,Hormone
Adrenaline,C15H40N0O9,312.57,7.09,78.966,Nucleotide
Adrenaline,C19H20N0O9,816.05,10.96,97.71,Alcohol
Aspirin,C3H35N2O10,199.2,4.46,863.227,Alcohol
Caffeine,C7H24N3O5,872.51,6.95,97.306,Organic Compound
Adenosine triphosphate,C4H26N2O3,986.65,3.57,780.103,Neurotransmitter
Urea,C11H31N1O1,593.09,1.51,375.956,Alcohol
Urea,C17H32N3O0,890.48,1.68,19.35,Neurotransmitter
Adrenaline,C18H8N5O0,364.2,N/A,372.122,Nucleotide
Adrenaline,C5H2N5O5,156.44,11.91,281.296,Alcohol
Serotonin,C16H30N1O5,119.17,N/A,664.845,Nucleotide
Caffeine,C18H29N4O8,359.03,13.09,329.161,Nucleotide
Ethanol,C13H22N5O5,176.24,12.14,560.747,Alkaloid
Caffeine,C3H4N4O3,223.14,9.03,947.7,Lipid
Ethanol,C7H20N5O1,948.94,N/A,57.286,Amide
Adenosine triphosphate,C12H35N4O4,466.94,9.42,328.931,Neurotransmitter
Aspirin,C7H6N5O7,526.83,N/A,657.614,Carbohydrate
Dopamine,C8H29N5O2,936.52,10.31,403.94,Organic Compound
Adenosine triphosphate,C8H31N3O5,995.09,13.1,697.3,Alcohol
Dopamine,C15H20N0O4,886.73,N/A,704.476,Neurotransmitter
Adenosine triphosphate,C17H34N4O0,112.29,2.04,456.767,Carbohydrate
Cholesterol,C7H5N4O6,365.34,12.84,889.234,Carbohydrate
Dopamine,C1H30N4O10,997.89,10.05,523.849,Hormone
Urea,C9H22N1O8,765.14,5.38,221.787,Nucleotide
Urea,C7H37N1O6,793.3,10.62,130.062,Nucleotide
Adrenaline,C8H29N0O4,837.93,1.76,774.164,Alcohol
Dopamine,C5H7N2O0,966.43,1.55,42.916,Alcohol
Glucose,C11H35N5O6,597.94,N/A,529.778,Neurotransmitter
Caffeine,C10H8N0O10,601.24,1.88,656.511,Organic Compound
Dopamine,C4H31N0O2,469.49,11.1,226.393,Alcohol
Adenosine triphosphate,C15H30N0O8,648.32,N/A,128.195,Alkaloid
Dopamine,C12H31N2O10,945.87,9.18,215.009,Organic Compound
Adrenaline,C3H8N1O5,498.1,8.17,312.16,Lipid
Ethanol,C19H3N1O0,129.97,2.25,85.323,Organic Compound
Urea,C8H24N0O2,945.3,13.88,171.405,Neurotransmitter
Ethanol,C10H28N0O1,854.3,7.04,368.737,Alkaloid
Adenosine triphosphate,C13H34N2O6,896.21,12.97,425.516,Alcohol
Aspirin,C17H24N5O4,952.53,2.99,213.326,Alkaloid
Adrenaline,C20H2N4O2,688.28,8.52,125.55,Neurotransmitter
Ethanol,C14H28N0O9,66.68,13.8,20.698,Alcohol
Ethanol,C7H21N4O4,872.69,N/A,720.33,Amide
Serotonin,C17H18N1O10,988.46,5.26,747.931,Alkaloid
Urea,C17H8N4O1,486.37,4.26,137.773,Amide
Serotonin,C12H20N0O10,60.08,13.18,428.248,Alcohol
Dopamine,C11H8N0O6,532.7,1.14,929.828,Alcohol
Serotonin,C8H18N3O7,911.67,11.98,992.292,Nucleotide
Aspirin,C19H31N5O6,704.52,N/A,159.11,Nucleotide
Cholesterol,C4H1N4O3,859.71,N/A,116.088,Nucleotide
Ethanol,C2H16N1O1,136.37,N/A,56.692,Nucleotide
Cholesterol,C5H4N4O2,462.75,5.64,588.491,Amide
Cholesterol,C12H11N1O8,941.07,11.94,934.747,Alcohol
Serotonin,C8H36N0O2,394.06,12.46,84.443,Organic Compound
Serotonin,C19H35N3O0,925.96,11.95,729.661,Amide
Adrenaline,C11H16N0O7,159.34,N/A,456.422,Alcohol
Urea,C14H2N2O10,121.19,N/A,86.688,Alkaloid
Adenosine triphosphate,C5H8N1O3,779.66,11.28,443.816,Carbohydrate
Dopamine,C20H6N3O2,103.15,6.6,148.686,Alcohol
Aspirin,C5H15N0O9,630.93,3.33,249.906,Nucleotide
Adenosine triphosphate,C1H25N3O7,829.24,N/A,322.809,Alkaloid
Glucose,C20H27N1O1,98.83,13.28,137.976,Neurotransmitter
Caffeine,C20H13N4O9,818.24,10.42,808.983,Carbohydrate
Serotonin,C5H4N5O8,475.27,N/A,934.171,Carbohydrate
Urea,C4H13N2O8,157.2,12.4,70.266,Carbohydrate
Serotonin,C1H22N0O7,144.18,N/A,80.822,Amide
Cholesterol,C15H4N2O9,241.19,3.89,37.858,Organic Compound
Serotonin,C19H9N2O0,487.99,12.22,587.417,Neurotransmitter
Cholesterol,C11H40N2O8,370.08,4.26,296.502,Alcohol
Ethanol,C11H18N5O9,157.53,6.35,216.256,Amide
Adenosine triphosphate,C20H30N3O3,624.39,N/A,890.624,Organic Compound
Aspirin,C16H27N3O10,480.16,10.11,302.59,Organic Compound
Caffeine,C20H22N0O5,871.1,10.62,191.709,Lipid
Glucose,C13H30N3O10,306.65,2.66,525.259,Organic Compound
Serotonin,C9H3N1O8,729.53,8.76,526.051,Organic Compound
Ethanol,C5H2N3O3,735.0,1.86,939.308,Hormone
Ethanol,C14H35N2O5,897.66,2.79,106.82,Lipid
Adenosine triphosphate,C18H24N3O1,135.5,N/A,598.321,Amide
Adrenaline,C16H18N5O0,691.26,4.48,342.649,Amide
Serotonin,C12H22N0O1,145.31,8.45,699.156,Hormone
Urea,C9H18N1O5,613.32,9.67,531.204,Organic Compound
Urea,C15H7N2O10,723.08,9.53,838.736,Amide
Cholesterol,C11H10N5O0,965.29,9.8,280.269,Hormone
Urea,C8H25N3O5,332.35,8.53,586.561,Lipid
Dopamine,C20H32N2O7,883.93,8.39,650.063,Neurotransmitter
Dopamine,C20H27N0O9,663.09,8.95,702.969,Hormone
Glucose,C16H37N5O4,135.23,5.74,225.9,Nucleotide
Glucose,C12H36N5O3,452.8,N/A,719.255,Neurotransmitter
Adenosine triphosphate,C14H39N3O5,445.84,2.13,443.275,Hormone
Adenosine triphosphate,C15H36N2O6,449.35,7.83,306.857,Amide
Glucose,C18H34N2O4,811.86,N/A,473.492,Amide
Adrenaline,C12H15N2O10,985.74,3.17,201.787,Hormone
Adenosine triphosphate,C6H39N2O3,605.75,8.46,581.344,Carbohydrate
Aspirin,C13H23N0O9,921.78,7.82,811.282,Carbohydrate
Adenosine triphosphate,C20H36N3O3,641.33,9.36,100.884,Hormone
Aspirin,C10H21N4O5,721.93,11.54,764.344,Alcohol
Dopamine,C4H15N1O2,249.7,7.97,419.443,Neurotransmitter
Adenosine triphosphate,C15H18N2O5,460.32,2.55,559.064,Alkaloid
Dopamine,C1H16N3O10,671.29,13.47,463.103,Alkaloid
Aspirin,C19H20N3O2,66.53,8.45,540.616,Hormone
Cholesterol,C11H25N0O9,989.46,N/A,969.645,Alkaloid
Glucose,C2H20N5O9,512.33,10.75,68.295,Amide
Ethanol,C12H38N4O7,810.67,10.59,764.842,Amide
Urea,C5H27N2O1,682.75,9.58,764.525,Alcohol
Adenosine triphosphate,C12H19N4O9,883.14,12.26,192.882,Alkaloid
Serotonin,C19H31N5O8,514.26,9.3,446.167,Lipid
Adenosine triphosphate,C5H34N1O8,732.81,2.54,159.716,Amide
Ethanol,C20H9N5O1,406.81,N/A,144.927,Nucleotide
Dopamine,C8H12N3O0,754.61,1.12,589.831,Nucleotide
Dopamine,C10H36N0O6,209.22,9.83,645.859,Nucleotide
Caffeine,C5H28N2O4,650.79,8.91,903.479,Carbohydrate
Adrenaline,C11H31N5O9,586.48,12.72,918.169,Alkaloid
Adenosine triphosphate,C18H39N2O4,278.76,11.4,198.215,Alkaloid
Glucose,C7H9N5O5,407.0,11.17,479.842,Hormone
Adenosine triphosphate,C13H31N3O5,579.65,10.1,842.339,Amide
Adrenaline,C12H10N3O4,299.38,11.72,967.967,Carbohydrate
Aspirin,C3H28N5O0,934.7,2.24,481.733,Lipid
Urea,C16H6N4O9,739.89,1.44,401.301,Amide
Caffeine,C17H38N0O3,342.92,3.4,215.908,Neurotransmitter
Urea,C3H1N5O8,990.78,10.75,282.965,Nucleotide
Adenosine triphosphate,C3H20N4O0,94.81,11.15,943.127,Carbohydrate
Urea,C4H1N2O7,549.63,11.68,884.867,Lipid
Serotonin,C4H32N3O2,569.35,N/A,101.117,Organic Compound
Glucose,C8H34N4O8,822.47,8.19,602.254,Lipid
Adrenaline,C11H10N4O10,732.94,8.91,785.048,Neurotransmitter
Aspirin,C18H33N3O1,803.1,1.54,178.073,Nucleotide
Cholesterol,C15H15N3O1,272.44,10.45,793.894,Carbohydrate
Aspirin,C3H40N5O2,940.48,6.23,725.91,Alcohol
Cholesterol,C16H34N5O10,530.89,5.97,228.223,Nucleotide
Ethanol,C10H23N1O0,761.6,N/A,466.469,Lipid
Adenosine triphosphate,C5H15N1O1,54.74,6.45,771.152,Nucleotide
Cholesterol,C15H26N3O10,450.34,6.68,707.68,Organic Compound
Glucose,C12H12N0O8,361.46,13.17,386.079,Alcohol
Ethanol,C4H15N1O7,747.38,N/A,862.473,Neurotransmitter
Dopamine,C2H19N3O6,234.72,N/A,483.235,Organic Compound
Serotonin,C20H5N4O6,653.41,7.39,885.86,Nucleotide
Cholesterol,C17H29N1O9,238.83,2.46,475.597,Organic Compound
Dopamine,C17H16N5O7,270.39,N/A,361.768,Organic Compound
Adenosine triphosphate,C13H27N3O6,698.52,11.43,306.887,Amide
Serotonin,C7H20N4O7,804.8,3.99,89.253,Alcohol
Cholesterol,C11H38N5O0,108.88,3.25,472.978,Alcohol
Adenosine triphosphate,C12H21N0O8,448.42,7.35,976.798,Alcohol
Glucose,C11H35N2O8,880.61,9.94,758.224,Carbohydrate
Caffeine,C19H28N3O1,317.36,3.68,515.313,Nucleotide
Ethanol,C9H24N2O9,886.82,N/A,147.906,Hormone
Glucose,C18H37N5O3,841.15,4.55,589.901,Alkaloid
Glucose,C7H37N1O9,936.86,1.93,17.333,Hormone
Glucose,C3H4N1O6,706.53,4.9,487.643,Carbohydrate
Serotonin,C9H39N3O4,934.93,4.13,830.725,Organic Compound
Adrenaline,C2H27N3O1,139.25,N/A,531.712,Alkaloid
Dopamine,C7H4N5O8,111.24,9.08,325.442,Alkaloid
Aspirin,C11H7N1O0,600.65,4.12,599.625,Lipid
Cholesterol,C7H15N3O8,424.66,9.94,221.038,Lipid
Aspirin,C4H30N4O3,201.69,6.48,965.831,Lipid
Glucose,C14H36N3O1,413.84,9.12,562.123,Hormone
Serotonin,C18H10N4O4,316.36,4.14,941.23,Organic Compound
Adrenaline,C8H18N0O0,615.86,13.77,155.989,Nucleotide
Aspirin,C15H19N1O6,707.44,N/A,827.919,Neurotransmitter
Aspirin,C14H9N1O0,376.8,11.84,429.739,Nucleotide
Adrenaline,C19H23N3O3,443.9,N/A,316.321,Amide
Caffeine,C18H15N2O7,557.06,2.24,816.479,Alkaloid
Aspirin,C20H31N3O0,758.51,10.13,896.778,Hormone
Urea,C18H20N3O10,896.33,N/A,133.257,Lipid
Ethanol,C1H18N2O6,755.91,7.67,384.164,Alcohol
Serotonin,C11H35N1O3,293.38,9.68,880.746,Lipid
Cholesterol,C11H2N4O3,264.27,4.44,953.93,Carbohydrate
Glucose,C13H22N0O0,637.05,9.02,769.397,Organic Compound
Ethanol,C1H11N1O10,611.96,1.66,319.811,Carbohydrate
Serotonin,C14H18N0O10,437.43,N/A,614.856,Lipid
Caffeine,C18H37N1O4,809.26,1.75,822.075,Hormone
Dopamine,C13H33N5O3,587.09,9.67,386.343,Nucleotide
Adrenaline,C18H21N0O2,150.89,1.3,461.623,Lipid
Ethanol,C1H35N4O8,839.98,2.07,843.55,Amide
Urea,C8H12N3O0,626.62,13.72,871.786,Amide
Cholesterol,C18H5N5O3,944.43,9.24,792.621,Hormone
Adenosine triphosphate,C20H20N0O1,673.45,N/A,992.259,Neurotransmitter
Adrenaline,C1H26N4O1,836.27,6.8,96.137,Carbohydrate
Glucose,C13H29N5O5,590.75,3.7,319.001,Carbohydrate
Dopamine,C13H2N1O2,951.7,7.18,325.983,Hormone
Aspirin,C7H13N2O4,553.95,11.81,899.211,Organic Compound
Urea,C16H14N2O0,637.23,9.25,804.639,Carbohydrate
Serotonin,C12H18N1O0,843.26,12.49,594.164,Carbohydrate
Urea,C15H1N5O4,91.3,N/A,385.071,Nucleotide
Aspirin,C4H6N0O10,691.17,5.41,585.4,Alcohol
Caffeine,C17H17N0O4,743.78,2.75,134.747,Alkaloid
Glucose,C18H6N5O8,393.12,3.27,131.373,Alkaloid
Urea,C18H9N3O10,117.7,4.31,473.158,Hormone
Urea,C5H26N1O8,985.16,N/A,27.098,Alcohol
Ethanol,C10H32N4O9,964.11,2.52,410.546,Neurotransmitter
Caffeine,C4H29N1O0,582.21,12.58,379.705,Carbohydrate
Ethanol,C8H6N0O5,296.8,13.53,919.53,Lipid
Serotonin,C11H9N3O2,230.61,12.07,1.039,Lipid
Adenosine triphosphate,C17H29N1O7,717.1,N/A,897.027,Carbohydrate
Serotonin,C4H7N0O3,773.69,N/A,197.705,Alcohol
Aspirin,C10H24N3O1,99.97,5.78,840.655,Lipid
Serotonin,C19H31N5O9,634.71,N/A,824.065,Alkaloid
Urea,C5H29N2O10,599.71,6.17,457.609,Carbohydrate
Dopamine,C12H14N0O0,438.69,N/A,526.391,Alkaloid
Aspirin,C19H40N5O6,302.9,3.28,498.022,Amide
Cholesterol,C9H5N4O5,613.03,N/A,153.16,Alkaloid
Glucose,C19H11N3O7,439.92,N/A,184.77,Organic Compound
Urea,C10H1N2O4,379.52,10.92,711.216,Neurotransmitter
Aspirin,C15H5N2O2,831.61,N/A,475.828,Alkaloid
Aspirin,C13H33N4O5,544.44,2.93,732.563,Carbohydrate
Cholesterol,C1H39N3O10,921.34,9.38,681.786,Alkaloid
Cholesterol,C5H24N1O3,171.53,8.39,757.969,Organic Compound
Aspirin,C11H20N0O6,918.19,2.18,769.105,Lipid
Aspirin,C1H30N1O5,590.05,11.8,911.081,Nucleotide
Urea,C10H33N5O1,450.05,6.3,728.282,Nucleotide
Adrenaline,C17H9N4O0,686.89,7.64,623.532,Neurotransmitter
Caffeine,C10H9N3O0,257.23,11.98,22.256,Nucleotide
Caffeine,C13H8N0O1,961.64,12.69,646.57,Alkaloid
Aspirin,C15H35N5O6,771.52,5.8,482.156,Alkaloid
Glucose,C16H12N3O3,182.54,5.29,615.986,Neurotransmitter
Aspirin,C1H30N0O5,201.68,2.82,927.689,Alcohol
Caffeine,C12H17N1O0,114.04,11.2,74.143,Alkaloid
Aspirin,C5H8N3O10,102.06,8.13,510.721,Nucleotide
Serotonin,C13H2N5O2,804.1,3.28,458.7,Hormone
Dopamine,C10H15N5O3,959.79,8.83,973.711,Neurotransmitter
Urea,C16H39N5O1,974.01,2.69,964.829,Nucleotide
Ethanol,C20H39N0O6,204.6,N/A,578.035,Hormone
Urea,C7H29N2O2,559.49,1.43,955.277,Nucleotide
Glucose,C3H37N3O10,52.79,12.37,937.962,Carbohydrate
Urea,C4H39N3O0,881.04,N/A,768.364,Hormone
Adrenaline,C6H11N3O4,635.16,12.04,450.639,Amide
Caffeine,C20H24N2O3,931.18,2.02,727.349,Lipid
Serotonin,C20H5N5O10,310.78,6.32,934.029,Hormone
Caffeine,C1H26N3O10,438.92,N/A,173.377,Amide
Dopamine,C4H18N5O3,253.4,11.94,616.506,Carbohydrate
Cholesterol,C1H10N4O8,486.88,13.35,459.629,Alcohol
Serotonin,C20H22N2O2,996.18,4.3,415.11,Alkaloid
Serotonin,C14H21N5O8,513.11,N/A,563.381,Hormone
Serotonin,C20H32N3O8,895.38,6.47,477.772,Nucleotide
Dopamine,C10H34N5O6,466.0,9.83,152.679,Hormone
Aspirin,C9H34N4O5,944.95,9.42,723.581,Alkaloid
Urea,C6H28N1O4,884.15,4.14,700.542,Carbohydrate
Cholesterol,C18H12N0O4,240.98,N/A,451.656,Amide
Adrenaline,C2H7N5O6,805.19,N/A,946.154,Lipid
Urea,C10H28N0O3,130.13,5.01,311.563,Amide
Dopamine,C20H22N2O4,789.62,2.73,632.98,Organic Compound
Adenosine triphosphate,C6H40N4O3,536.99,12.2,159.019,Alcohol
Dopamine,C4H34N3O2,432.8,7.17,39.422,Carbohydrate
Ethanol,C19H34N3O0,420.82,7.05,790.049,Hormone
Ethanol,C17H10N5O5,232.25,13.77,932.5,Alcohol
Adenosine triphosphate,C3H32N4O6,54.08,6.87,445.763,Alcohol
Urea,C4H19N5O4,565.7,10.94,131.607,Organic Compound
Caffeine,C4H11N5O6,72.43,N/A,472.211,Alkaloid
Dopamine,C5H16N5O0,742.54,4.67,889.936,Hormone
