compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H21N3O4,402.27,5.25,549.754,Alkaloid
Dopamine,C18H5N4O8,100.71,11.58,662.977,Carbohydrate
Adrenaline,C7H25N3O6,539.73,13.04,774.349,Carbohydrate
Cholesterol,C7H31N5O4,374.98,6.46,29.588,Carbohydrate
Urea,C14H22N3O4,661.7,13.65,409.663,Carbohydrate
Caffeine,C6H15N0O8,84.6,4.05,131.786,Alkaloid
Adenosine triphosphate,C4H8N3O4,696.95,12.2,94.825,Neurotransmitter
Caffeine,C2H3N5O0,798.03,12.32,958.761,Hormone
Adenosine triphosphate,C16H25N3O6,340.45,9.78,564.22,Hormone
Caffeine,C3H15N5O7,984.9,13.58,97.422,Alkaloid
Adenosine triphosphate,C4H20N3O1,274.83,2.37,598.267,Alkaloid
Serotonin,C16H28N4O6,519.84,8.53,101.645,Lipid
Aspirin,C13H17N4O6,449.69,10.19,546.322,Alcohol
Glucose,C7H27N2O9,147.99,N/A,690.97,Amide
Glucose,C6H37N1O10,532.44,8.31,52.676,Carbohydrate
Aspirin,C3H13N0O10,107.85,13.98,37.437,Alkaloid
Adenosine triphosphate,C10H5N1O9,884.94,4.14,548.366,Alcohol
Adenosine triphosphate,C2H27N0O2,694.11,4.07,97.303,Nucleotide
Urea,C15H11N5O2,226.94,2.43,939.837,Amide
Cholesterol,C17H36N3O7,865.99,N/A,219.972,Neurotransmitter
Adenosine triphosphate,C5H16N0O7,820.51,N/A,451.287,Organic Compound
Glucose,C4H37N2O5,993.57,11.23,354.964,Hormone
Adenosine triphosphate,C3H8N2O3,90.28,4.48,712.677,Carbohydrate
Aspirin,C9H9N1O6,667.31,5.39,43.608,Neurotransmitter
Ethanol,C8H19N4O3,734.6,7.37,674.827,Nucleotide
Serotonin,C18H35N3O9,441.34,9.22,51.617,Alcohol
Glucose,C18H28N5O0,345.9,1.5,10.797,Lipid
Cholesterol,C4H20N2O1,358.19,7.47,984.718,Amide
Caffeine,C10H38N5O8,272.66,13.74,905.048,Nucleotide
Urea,C19H6N4O9,717.48,11.56,269.253,Amide
Adrenaline,C20H18N2O5,269.2,12.74,757.588,Alcohol
Urea,C20H15N1O0,508.45,11.66,235.244,Carbohydrate
Ethanol,C6H37N1O10,861.73,N/A,482.122,Neurotransmitter
Serotonin,C3H37N5O2,194.63,5.31,768.499,Nucleotide
Serotonin,C15H12N1O0,582.1,3.44,734.352,Carbohydrate
Ethanol,C14H33N1O5,440.2,N/A,352.69,Hormone
Dopamine,C15H21N1O6,255.14,N/A,587.426,Organic Compound
Dopamine,C20H38N4O6,218.76,4.59,715.123,Amide
Aspirin,C12H32N5O8,83.96,12.22,369.072,Nucleotide
Glucose,C11H9N4O6,196.81,9.26,378.18,Alkaloid
Adrenaline,C11H10N3O4,958.36,8.81,626.188,Hormone
Urea,C5H30N2O9,111.94,4.79,125.582,Carbohydrate
Caffeine,C11H27N1O8,411.64,N/A,890.814,Hormone
Caffeine,C2H12N4O7,801.7,10.68,301.677,Hormone
Caffeine,C9H36N3O0,93.17,N/A,685.977,Lipid
Ethanol,C18H24N4O5,447.49,13.59,92.252,Lipid
Adrenaline,C3H14N0O10,942.51,12.85,767.234,Amide
Adrenaline,C8H33N2O2,117.08,3.62,969.706,Alkaloid
Dopamine,C20H35N4O9,754.45,4.81,959.458,Neurotransmitter
Adenosine triphosphate,C19H34N0O1,70.77,11.39,589.77,Carbohydrate
Dopamine,C13H8N1O10,544.4,10.1,662.367,Hormone
Glucose,C7H28N5O8,56.2,N/A,962.947,Amide
Adenosine triphosphate,C17H8N2O1,729.55,N/A,645.632,Alcohol
Ethanol,C13H22N4O4,797.67,4.49,17.301,Organic Compound
Adenosine triphosphate,C2H40N5O1,405.52,4.87,367.506,Amide
Aspirin,C17H7N5O2,633.16,N/A,387.88,Lipid
Adenosine triphosphate,C9H11N1O8,433.14,N/A,171.393,Nucleotide
Cholesterol,C13H11N2O10,197.97,7.43,789.975,Hormone
Serotonin,C17H15N0O2,616.27,7.79,844.738,Amide
Cholesterol,C8H31N4O1,738.67,9.1,452.409,Lipid
Dopamine,C4H28N4O4,435.74,11.02,506.013,Carbohydrate
Cholesterol,C12H8N5O0,199.55,4.97,210.358,Nucleotide
Dopamine,C7H33N0O10,791.33,3.44,505.019,Hormone
Ethanol,C4H18N4O6,252.5,3.51,852.743,Alcohol
Glucose,C8H18N3O5,500.26,1.57,678.849,Organic Compound
Glucose,C16H13N3O10,231.85,9.59,522.028,Nucleotide
Aspirin,C14H28N0O4,207.06,12.77,198.658,Organic Compound
Ethanol,C9H8N1O8,740.4,3.83,49.044,Alcohol
Cholesterol,C15H10N3O2,223.7,1.36,461.653,Carbohydrate
Adenosine triphosphate,C11H5N3O5,100.51,7.24,803.762,Organic Compound
Dopamine,C16H9N0O8,87.75,7.05,854.182,Carbohydrate
Adrenaline,C8H2N1O2,976.08,8.56,364.329,Nucleotide
Adrenaline,C13H10N3O4,247.97,2.53,116.883,Alcohol
Urea,C20H1N1O3,428.53,5.6,474.254,Alcohol
Caffeine,C12H17N1O2,743.05,N/A,565.148,Lipid
Cholesterol,C7H3N1O7,266.92,5.51,589.044,Carbohydrate
Serotonin,C1H30N0O3,347.95,1.51,516.267,Hormone
Glucose,C12H13N0O10,160.89,13.85,648.593,Amide
Urea,C13H33N3O0,782.88,9.06,83.706,Alcohol
Glucose,C11H30N0O4,909.0,N/A,938.515,Nucleotide
Cholesterol,C8H27N4O1,651.51,3.98,521.802,Lipid
Glucose,C11H3N2O9,379.15,N/A,377.54,Alkaloid
Adenosine triphosphate,C16H27N5O9,916.31,13.79,4.381,Alcohol
Cholesterol,C12H9N0O5,135.4,12.43,345.027,Organic Compound
Adrenaline,C20H36N3O0,941.1,7.6,164.099,Alkaloid
Aspirin,C4H20N2O9,845.56,9.62,298.434,Lipid
Cholesterol,C7H6N2O7,277.67,7.28,259.644,Alkaloid
Serotonin,C15H12N3O6,209.42,4.73,84.07,Hormone
Adrenaline,C11H15N1O5,759.55,N/A,149.091,Hormone
Aspirin,C4H29N4O5,350.6,13.76,650.467,Carbohydrate
Caffeine,C7H12N5O2,757.2,N/A,306.083,Organic Compound
Cholesterol,C14H29N1O1,904.9,11.41,575.98,Hormone
Adrenaline,C8H12N4O6,432.32,4.76,714.837,Hormone
Serotonin,C3H1N0O6,434.95,2.56,681.106,Lipid
Glucose,C19H24N0O3,68.47,10.57,653.506,Alcohol
Adrenaline,C14H14N4O1,213.86,3.25,924.862,Amide
Adenosine triphosphate,C20H16N3O6,927.76,8.64,771.295,Amide
Serotonin,C9H28N0O8,217.66,11.48,688.649,Hormone
Caffeine,C19H40N1O6,706.04,4.95,873.097,Organic Compound
Adenosine triphosphate,C7H31N0O6,121.28,2.5,299.642,Hormone
Dopamine,C14H15N4O1,392.42,10.26,387.15,Amide
Dopamine,C10H35N2O7,826.48,8.96,114.217,Amide
Dopamine,C7H10N3O9,123.57,7.89,669.167,Carbohydrate
Aspirin,C13H35N1O9,610.07,8.7,608.669,Neurotransmitter
Serotonin,C7H33N0O10,587.05,6.55,886.367,Alcohol
Aspirin,C19H38N1O7,528.65,5.46,848.445,Lipid
Ethanol,C20H25N2O2,198.61,N/A,816.207,Hormone
Aspirin,C17H21N5O8,76.38,11.94,248.581,Neurotransmitter
Urea,C20H33N1O2,141.45,9.12,814.53,Alkaloid
Urea,C12H19N2O4,188.12,13.28,160.274,Alkaloid
Cholesterol,C5H7N0O0,854.51,10.94,111.215,Neurotransmitter
Glucose,C14H38N3O3,938.29,4.05,762.387,Neurotransmitter
Urea,C10H29N1O10,743.78,13.66,198.415,Alcohol
Urea,C10H40N0O8,711.74,N/A,302.109,Carbohydrate
Glucose,C10H29N3O10,278.89,12.1,487.901,Nucleotide
Adenosine triphosphate,C13H20N0O3,630.45,2.98,926.355,Neurotransmitter
Dopamine,C1H12N5O0,913.01,1.79,241.904,Neurotransmitter
Adrenaline,C4H25N2O10,313.16,11.74,298.052,Amide
Serotonin,C15H28N2O7,730.73,11.86,101.396,Organic Compound
Caffeine,C6H3N3O1,805.27,5.38,67.145,Alkaloid
Dopamine,C7H40N2O9,957.77,9.24,67.593,Organic Compound
Glucose,C9H38N0O8,872.94,N/A,998.889,Amide
Aspirin,C2H14N4O2,259.16,11.88,700.398,Alkaloid
Aspirin,C9H18N1O10,368.81,1.99,67.603,Carbohydrate
Adrenaline,C2H25N1O9,792.06,12.48,233.678,Nucleotide
Glucose,C16H30N2O5,570.92,5.12,331.025,Hormone
Dopamine,C11H25N0O7,188.54,N/A,166.44,Amide
Adrenaline,C19H27N1O7,876.16,3.9,208.161,Lipid
Adrenaline,C10H10N0O2,70.33,11.82,686.335,Hormone
Adrenaline,C1H18N4O9,774.35,8.9,239.409,Amide
Aspirin,C14H26N4O8,927.86,1.72,397.064,Hormone
Adrenaline,C4H1N4O8,734.07,13.29,720.62,Alkaloid
Serotonin,C17H27N5O2,773.04,N/A,399.502,Organic Compound
Urea,C7H20N2O4,707.46,9.04,322.047,Lipid
Cholesterol,C8H2N3O8,550.93,N/A,840.146,Carbohydrate
Dopamine,C12H11N3O9,143.23,10.4,697.353,Nucleotide
Serotonin,C15H23N4O8,267.83,N/A,878.903,Organic Compound
Adenosine triphosphate,C18H33N0O7,855.98,10.96,35.13,Neurotransmitter
Adrenaline,C7H23N1O2,67.24,N/A,704.177,Neurotransmitter
Adrenaline,C8H5N1O4,314.99,2.54,360.036,Amide
Dopamine,C5H31N5O9,849.53,3.11,275.615,Alkaloid
Serotonin,C13H19N5O9,696.86,6.27,684.153,Amide
Cholesterol,C1H30N1O10,687.91,11.12,47.492,Hormone
Glucose,C13H4N0O7,214.95,8.95,603.754,Lipid
Ethanol,C2H35N4O8,440.42,3.96,195.157,Alkaloid
Cholesterol,C4H32N4O1,867.76,N/A,190.232,Alcohol
Adrenaline,C6H15N4O9,359.61,1.81,996.522,Amide
Caffeine,C20H24N4O1,259.08,1.93,473.134,Organic Compound
Adenosine triphosphate,C2H29N3O7,382.32,N/A,82.745,Organic Compound
Serotonin,C10H33N3O8,143.5,N/A,17.573,Hormone
Glucose,C19H26N3O3,795.61,9.48,35.38,Hormone
Adenosine triphosphate,C7H17N0O7,788.15,1.9,846.815,Alkaloid
Cholesterol,C14H19N4O4,715.68,10.97,70.361,Amide
Dopamine,C7H27N5O8,239.59,9.21,806.274,Alkaloid
Aspirin,C6H11N0O3,285.75,2.74,681.116,Nucleotide
Adenosine triphosphate,C5H2N5O7,654.99,4.82,381.1,Hormone
Adrenaline,C18H36N3O5,889.7,N/A,40.072,Nucleotide
Ethanol,C7H2N0O5,349.63,N/A,990.134,Alkaloid
Caffeine,C8H22N2O5,246.57,12.16,632.047,Nucleotide
Ethanol,C13H19N1O6,735.9,8.4,435.738,Alkaloid
Glucose,C11H18N0O4,962.7,9.76,662.63,Organic Compound
Adrenaline,C14H33N1O10,81.04,N/A,597.414,Alkaloid
Adrenaline,C18H11N3O0,260.46,8.23,300.77,Carbohydrate
Adrenaline,C4H20N0O2,413.75,4.04,384.608,Hormone
Aspirin,C19H15N4O1,79.19,6.03,904.919,Alkaloid
Glucose,C19H6N5O5,180.12,8.46,39.533,Alkaloid
Ethanol,C2H23N4O2,788.48,3.14,333.108,Carbohydrate
Caffeine,C12H4N1O6,671.5,3.93,76.287,Carbohydrate
Glucose,C17H8N5O0,166.65,N/A,89.737,Nucleotide
Ethanol,C9H26N4O8,413.17,9.7,52.476,Lipid
Glucose,C4H29N5O1,903.2,3.51,836.021,Neurotransmitter
Caffeine,C17H24N2O10,555.18,9.22,458.253,Nucleotide
Aspirin,C7H16N0O4,856.94,13.57,241.261,Carbohydrate
Serotonin,C19H33N4O0,913.17,7.95,661.781,Organic Compound
Cholesterol,C4H16N2O6,533.3,2.37,644.606,Amide
Dopamine,C13H28N3O10,636.95,2.9,553.592,Hormone
Cholesterol,C18H4N4O7,337.04,12.51,838.936,Organic Compound
Adenosine triphosphate,C14H19N2O6,137.11,2.55,376.981,Alcohol
Serotonin,C19H33N3O2,435.63,10.85,99.351,Nucleotide
Dopamine,C9H31N0O5,772.77,4.99,738.133,Amide
Cholesterol,C10H12N1O5,287.95,N/A,461.927,Alcohol
Aspirin,C4H34N5O5,211.82,3.09,811.733,Amide
Adrenaline,C19H32N5O10,867.6,4.65,261.631,Alkaloid
Ethanol,C5H38N0O10,404.6,3.74,356.635,Neurotransmitter
Glucose,C15H35N3O2,901.34,11.6,450.994,Lipid
Serotonin,C5H40N3O1,419.38,2.68,200.268,Alkaloid
Caffeine,C15H14N5O7,735.54,13.67,81.745,Lipid
Ethanol,C7H32N1O5,352.77,9.89,863.143,Nucleotide
Aspirin,C4H9N2O2,690.04,3.2,510.989,Nucleotide
Adrenaline,C13H6N5O3,88.35,N/A,686.094,Carbohydrate
Adrenaline,C8H4N0O7,712.11,N/A,722.695,Amide
Adrenaline,C1H17N4O7,154.23,8.44,184.41,Alcohol
Adrenaline,C16H10N2O7,881.4,12.06,806.908,Amide
Adenosine triphosphate,C20H7N0O1,789.19,1.78,213.204,Lipid
Dopamine,C10H4N0O1,122.9,6.24,742.769,Hormone
Ethanol,C8H21N3O0,618.19,2.57,947.037,Neurotransmitter
Glucose,C7H29N4O3,341.85,9.37,61.093,Carbohydrate
Aspirin,C5H31N2O2,653.12,12.95,854.853,Alkaloid
Serotonin,C13H2N5O1,397.94,13.12,789.624,Hormone
Aspirin,C2H21N2O3,874.95,11.01,18.495,Lipid
Cholesterol,C8H26N2O7,759.02,8.43,969.512,Alkaloid
Cholesterol,C5H37N4O0,134.93,5.57,808.601,Lipid
Ethanol,C3H1N0O2,658.3,7.6,70.149,Neurotransmitter
Cholesterol,C7H32N4O7,487.14,13.81,477.617,Lipid
Serotonin,C11H19N5O6,177.53,5.94,49.109,Neurotransmitter
Adenosine triphosphate,C7H1N4O9,113.88,N/A,477.929,Alcohol
Dopamine,C5H34N3O8,526.77,N/A,944.245,Hormone
Dopamine,C9H2N5O8,636.43,5.3,877.715,Nucleotide
Dopamine,C3H6N5O3,896.76,3.57,968.413,Organic Compound
Cholesterol,C13H3N2O0,634.13,5.5,583.852,Nucleotide
Ethanol,C9H19N2O9,995.74,10.52,469.796,Organic Compound
Aspirin,C4H10N4O1,993.33,2.97,533.612,Nucleotide
Urea,C5H3N5O10,796.56,3.66,144.919,Alcohol
Glucose,C13H38N5O7,474.57,3.5,254.73,Organic Compound
Aspirin,C4H23N0O9,440.8,1.81,603.322,Carbohydrate
Dopamine,C18H35N1O10,976.32,10.4,645.501,Amide
Aspirin,C6H7N3O9,461.75,8.54,730.689,Alcohol
Urea,C5H30N5O0,578.81,9.91,562.298,Organic Compound
Caffeine,C11H11N2O0,150.89,10.55,253.618,Neurotransmitter
Caffeine,C9H26N5O9,298.52,4.8,701.308,Alkaloid
Adenosine triphosphate,C20H40N2O6,883.11,5.54,557.119,Alcohol
Urea,C1H13N1O6,781.36,11.16,964.649,Organic Compound
Adrenaline,C1H13N2O3,726.96,12.47,56.945,Neurotransmitter
Aspirin,C3H8N2O8,696.1,7.34,392.22,Lipid
Aspirin,C19H16N0O4,912.12,7.29,385.858,Carbohydrate
Glucose,C13H10N4O6,130.76,9.84,621.905,Nucleotide
Urea,C8H26N0O5,790.19,7.74,472.475,Nucleotide
Ethanol,C18H24N0O5,144.77,8.24,278.484,Amide
Adenosine triphosphate,C4H14N0O0,744.28,9.01,816.911,Neurotransmitter
Aspirin,C12H36N1O0,504.0,4.17,389.952,Amide
Adrenaline,C7H2N4O4,518.98,2.2,912.496,Alcohol
Adrenaline,C16H34N2O0,757.11,4.62,376.328,Alcohol
Aspirin,C6H15N3O9,767.24,1.23,439.643,Alcohol
Glucose,C6H16N4O3,818.6,N/A,22.87,Amide
Caffeine,C9H37N1O3,535.81,N/A,777.403,Amide
Dopamine,C16H2N1O5,757.38,9.59,542.385,Amide
Glucose,C10H35N0O3,722.14,13.86,270.58,Organic Compound
Caffeine,C6H10N5O4,151.48,7.7,301.866,Lipid
Ethanol,C3H15N2O5,494.86,13.17,493.995,Neurotransmitter
Cholesterol,C2H11N0O8,570.23,N/A,618.047,Alcohol
Adrenaline,C13H9N0O4,515.63,12.21,61.993,Hormone
Adrenaline,C10H37N4O3,925.07,N/A,137.211,Lipid
Urea,C7H18N3O2,407.17,13.91,952.33,Alkaloid
Adrenaline,C19H38N3O8,352.04,6.61,329.393,Alkaloid
Glucose,C4H10N4O6,191.3,7.82,415.497,Lipid
Urea,C9H37N2O7,579.22,9.69,733.324,Carbohydrate
Adenosine triphosphate,C15H16N3O2,66.32,11.6,864.995,Hormone
Adenosine triphosphate,C8H12N4O9,124.44,3.18,270.466,Nucleotide
Caffeine,C14H36N4O5,565.97,6.78,44.754,Alkaloid
Cholesterol,C11H17N4O1,977.55,11.36,763.927,Alkaloid
Dopamine,C8H28N1O10,537.55,5.22,885.683,Amide
Urea,C17H31N0O6,604.29,4.92,483.893,Carbohydrate
Ethanol,C16H33N0O2,875.13,6.26,849.419,Carbohydrate
Urea,C1H12N0O10,687.71,9.36,63.737,Carbohydrate
Glucose,C6H36N3O7,717.9,3.35,496.527,Neurotransmitter
Adrenaline,C5H27N0O10,698.68,N/A,583.585,Lipid
Serotonin,C9H10N3O0,832.2,6.81,326.382,Alcohol
Adenosine triphosphate,C12H4N3O7,541.9,N/A,798.934,Amide
Cholesterol,C9H6N4O8,666.44,N/A,730.632,Alkaloid
Cholesterol,C16H29N3O6,411.04,N/A,813.835,Alcohol
Serotonin,C9H26N1O3,410.59,5.35,250.182,Neurotransmitter
Glucose,C9H29N2O7,80.64,N/A,825.564,Nucleotide
Dopamine,C15H22N4O8,440.0,2.07,27.454,Alkaloid
Caffeine,C13H39N2O3,163.07,7.31,511.245,Hormone
Aspirin,C16H18N5O7,936.8,4.18,446.404,Organic Compound
Ethanol,C5H34N5O2,200.58,5.52,140.543,Lipid
Serotonin,C10H35N5O0,912.2,7.29,515.839,Nucleotide
Serotonin,C15H1N2O1,470.27,11.45,656.582,Hormone
Caffeine,C17H27N0O2,260.23,N/A,740.82,Carbohydrate
Adenosine triphosphate,C2H17N5O4,799.49,6.51,618.749,Lipid
Urea,C4H10N1O2,893.98,N/A,694.009,Lipid
Caffeine,C19H20N1O6,542.79,13.81,382.39,Alkaloid
Cholesterol,C20H16N4O4,906.03,2.13,888.203,Alkaloid
Cholesterol,C2H18N2O7,855.76,4.84,933.416,Nucleotide
Serotonin,C15H36N1O1,224.68,8.89,28.188,Alkaloid
Adenosine triphosphate,C17H4N4O5,583.24,7.6,608.107,Nucleotide
Dopamine,C2H15N4O9,460.25,11.2,181.427,Lipid
Adrenaline,C16H3N5O9,373.53,4.32,705.905,Organic Compound
Caffeine,C8H23N5O3,614.63,12.29,641.329,Alkaloid
Aspirin,C15H38N3O1,145.76,12.15,370.946,Hormone
Caffeine,C15H1N5O2,77.28,7.2,984.789,Lipid
Aspirin,C6H32N1O6,151.28,2.3,250.913,Lipid
Adrenaline,C1H24N2O0,500.88,12.34,669.713,Neurotransmitter
Dopamine,C15H25N1O0,831.64,9.82,388.116,Neurotransmitter
Adenosine triphosphate,C9H40N3O3,946.17,7.21,935.108,Lipid
Caffeine,C9H2N4O9,260.11,12.37,892.035,Alcohol
Cholesterol,C7H36N5O9,843.46,13.83,957.751,Amide
Aspirin,C3H25N4O0,656.1,N/A,331.334,Amide
Caffeine,C17H27N5O9,640.62,8.83,892.181,Alcohol
Dopamine,C13H32N4O3,416.13,11.86,612.879,Alcohol
Aspirin,C10H10N5O5,806.47,N/A,411.964,Organic Compound
Urea,C3H25N2O6,406.17,12.74,950.618,Hormone
Urea,C5H26N1O1,703.72,11.07,992.29,Lipid
Cholesterol,C9H25N3O5,954.92,8.81,962.37,Carbohydrate
Urea,C1H2N1O10,481.28,N/A,677.582,Amide
Urea,C5H23N0O10,805.59,9.98,940.729,Carbohydrate
Glucose,C6H26N4O3,248.65,2.32,94.349,Neurotransmitter
Dopamine,C1H22N2O4,216.57,10.71,73.651,Neurotransmitter
Ethanol,C16H27N5O9,873.98,9.53,699.562,Nucleotide
Cholesterol,C1H8N4O4,190.62,9.5,798.755,Amide
Urea,C4H4N0O0,510.85,9.65,123.973,Nucleotide
Ethanol,C6H19N4O6,586.22,1.36,92.815,Alkaloid
Adrenaline,C3H16N4O3,63.72,10.23,818.118,Amide
Glucose,C18H33N4O8,698.45,1.15,414.772,Carbohydrate
Ethanol,C11H31N1O1,702.06,5.91,39.612,Lipid
Dopamine,C19H18N1O2,661.96,N/A,509.341,Organic Compound
Serotonin,C3H16N3O8,58.2,5.89,99.097,Alcohol
Caffeine,C10H8N5O2,842.65,3.35,376.715,Organic Compound
Cholesterol,C16H33N1O1,705.54,N/A,677.33,Carbohydrate
Adenosine triphosphate,C15H28N0O1,122.95,N/A,917.654,Neurotransmitter
Glucose,C13H40N2O5,298.98,1.15,411.382,Hormone
Adenosine triphosphate,C17H24N4O7,871.6,9.72,470.727,Lipid
Cholesterol,C18H1N3O0,636.55,N/A,920.818,Organic Compound
Urea,C3H25N0O4,118.86,N/A,701.336,Neurotransmitter
Adrenaline,C15H15N5O5,984.85,N/A,277.634,Hormone
Cholesterol,C17H10N0O9,77.64,9.81,669.422,Lipid
Aspirin,C10H4N1O1,473.51,7.57,205.669,Nucleotide
Adenosine triphosphate,C11H37N4O5,657.18,10.8,838.299,Neurotransmitter
Urea,C2H15N2O1,556.48,10.07,629.949,Alcohol
Dopamine,C7H21N2O2,506.55,3.2,757.678,Carbohydrate
Dopamine,C20H28N4O1,602.02,13.13,292.572,Alcohol
Adenosine triphosphate,C8H6N3O6,75.29,6.54,437.315,Nucleotide
Serotonin,C2H36N3O8,216.46,7.97,449.271,Amide
Adrenaline,C5H33N5O0,185.79,N/A,509.964,Nucleotide
Urea,C10H31N2O5,794.24,1.93,222.958,Hormone
Glucose,C5H9N1O8,121.74,12.38,991.581,Hormone
Caffeine,C11H32N1O8,574.95,6.75,232.852,Amide
Cholesterol,C9H11N0O3,867.05,11.64,645.895,Organic Compound
Caffeine,C12H31N2O0,864.03,1.01,767.535,Alcohol
Dopamine,C2H32N4O0,728.37,8.22,741.121,Lipid
Aspirin,C7H40N3O0,896.83,N/A,960.293,Alkaloid
Aspirin,C1H10N5O4,96.85,3.15,378.034,Lipid
Urea,C19H8N3O5,451.74,10.85,661.569,Amide
Adrenaline,C6H25N2O3,171.48,N/A,899.776,Amide
Caffeine,C7H3N0O0,478.29,10.36,146.602,Lipid
Caffeine,C18H11N5O6,294.71,6.19,793.933,Hormone
Urea,C3H30N0O9,450.29,10.14,739.033,Nucleotide
Glucose,C4H13N4O3,839.07,7.49,474.093,Carbohydrate
Caffeine,C11H4N0O4,372.65,5.7,606.526,Alkaloid
Aspirin,C19H16N4O0,905.02,13.22,167.154,Neurotransmitter
Caffeine,C10H23N0O3,764.46,8.45,14.741,Hormone
Adrenaline,C7H30N1O3,562.39,8.28,564.088,Neurotransmitter
Caffeine,C18H10N5O0,375.38,8.32,533.75,Organic Compound
Cholesterol,C6H3N5O8,265.87,5.17,115.707,Alkaloid
Caffeine,C14H16N0O0,774.22,3.73,229.976,Alcohol
Dopamine,C11H15N2O5,627.27,1.27,83.34,Hormone
Adenosine triphosphate,C18H1N1O5,873.92,1.87,419.171,Neurotransmitter
Aspirin,C4H2N2O4,563.1,4.45,636.361,Organic Compound
Serotonin,C16H38N0O0,324.63,9.52,243.833,Lipid
Adenosine triphosphate,C2H40N3O9,920.44,6.64,801.75,Neurotransmitter
Caffeine,C12H6N0O3,348.12,N/A,754.466,Organic Compound
Adrenaline,C9H1N2O6,158.85,7.16,790.525,Neurotransmitter
Dopamine,C1H4N5O5,100.8,9.86,492.3,Carbohydrate
Glucose,C11H25N3O2,469.7,2.37,296.192,Lipid
Ethanol,C2H26N3O5,369.7,2.73,399.497,Nucleotide
Caffeine,C8H18N4O8,382.43,5.13,232.291,Amide
Cholesterol,C16H5N5O8,744.15,13.99,444.218,Neurotransmitter
Glucose,C4H9N0O4,63.32,13.21,434.53,Alcohol
Adrenaline,C11H25N3O2,603.8,8.62,505.187,Organic Compound
Adenosine triphosphate,C18H25N2O0,749.11,11.82,307.125,Nucleotide
Serotonin,C6H22N1O2,846.75,6.09,834.58,Neurotransmitter
Serotonin,C19H29N5O6,219.82,8.94,108.83,Nucleotide
Adenosine triphosphate,C3H15N5O4,678.85,8.8,2.614,Lipid
Dopamine,C14H21N4O3,53.4,7.88,892.628,Neurotransmitter
Adenosine triphosphate,C13H14N3O9,550.53,1.25,64.389,Carbohydrate
Glucose,C8H20N5O1,263.36,5.76,688.172,Lipid
Adenosine triphosphate,C19H1N5O5,354.67,N/A,663.667,Lipid
Serotonin,C13H1N5O6,751.1,12.34,957.612,Carbohydrate
Glucose,C13H27N2O1,137.52,9.13,405.537,Carbohydrate
Caffeine,C2H21N3O9,204.44,N/A,76.463,Alkaloid
Adenosine triphosphate,C15H22N3O7,898.87,7.68,733.373,Alcohol
Aspirin,C11H4N1O6,210.61,12.11,696.327,Alcohol
Caffeine,C17H21N3O7,959.74,1.24,837.792,Lipid
Urea,C14H20N1O3,543.32,2.12,472.026,Amide
Serotonin,C12H23N3O7,246.46,N/A,495.025,Lipid
Cholesterol,C18H32N5O8,879.4,11.16,151.415,Alkaloid
Aspirin,C10H25N5O1,484.5,N/A,378.015,Alcohol
Glucose,C5H28N2O9,176.4,13.63,442.762,Alcohol
Glucose,C6H1N0O1,870.59,6.0,433.797,Amide
Glucose,C8H28N0O1,349.07,N/A,276.941,Organic Compound
Aspirin,C12H12N4O8,842.05,2.27,524.608,Lipid
Dopamine,C1H13N4O4,369.73,4.14,736.661,Alkaloid
Adrenaline,C6H8N5O5,560.8,4.66,370.553,Carbohydrate
Ethanol,C11H13N1O9,580.91,12.95,51.299,Lipid
Adenosine triphosphate,C12H2N3O1,849.47,6.38,231.488,Lipid
Urea,C14H5N4O4,223.2,5.94,484.451,Alcohol
Ethanol,C19H14N0O9,743.54,1.09,14.181,Alcohol
Urea,C19H2N2O9,633.92,11.93,962.069,Hormone
Adenosine triphosphate,C6H10N4O5,441.33,6.62,731.014,Hormone
Adrenaline,C13H1N4O8,433.44,10.87,93.129,Organic Compound
Cholesterol,C10H1N0O3,227.19,2.24,734.818,Organic Compound
Glucose,C16H40N5O8,90.71,8.02,709.971,Nucleotide
Dopamine,C3H15N4O4,224.96,1.61,837.574,Lipid
Aspirin,C11H14N2O0,485.07,6.79,81.307,Neurotransmitter
Dopamine,C1H32N5O3,337.4,4.31,718.437,Carbohydrate
Dopamine,C6H34N2O0,183.76,N/A,757.335,Alcohol
Adenosine triphosphate,C18H10N2O7,731.33,7.61,600.273,Alcohol
Ethanol,C15H23N5O5,614.3,8.36,321.369,Alcohol
Urea,C19H24N1O5,132.49,12.45,954.769,Nucleotide
Urea,C7H29N4O2,575.09,2.23,774.391,Neurotransmitter
Ethanol,C19H15N4O3,368.19,9.71,781.851,Alcohol
Aspirin,C8H10N1O5,311.45,5.6,687.451,Organic Compound
Aspirin,C10H39N2O2,340.41,10.47,456.7,Amide
Ethanol,C20H4N1O7,336.26,10.19,90.056,Hormone
Aspirin,C5H35N0O4,140.03,1.41,637.345,Amide
Urea,C18H9N2O9,962.88,8.68,653.184,Carbohydrate
Aspirin,C11H26N4O8,402.47,7.29,357.698,Neurotransmitter
Adenosine triphosphate,C10H13N0O5,502.08,N/A,40.532,Nucleotide
Caffeine,C5H30N4O2,643.84,12.4,697.521,Alkaloid
Serotonin,C15H30N4O0,91.94,9.02,425.03,Organic Compound
Ethanol,C16H13N2O3,869.27,7.28,978.37,Amide
Urea,C4H5N5O3,58.47,1.6,192.196,Alkaloid
Dopamine,C19H23N4O7,693.43,11.28,541.749,Lipid
