compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H6N0O4,594.81,7.0,638.183,Alkaloid
Caffeine,C18H40N3O6,666.07,8.78,390.375,Nucleotide
Serotonin,C3H5N1O7,629.99,10.78,135.874,Lipid
Adenosine triphosphate,C19H5N1O10,654.54,6.86,791.809,Carbohydrate
Urea,C14H26N5O9,843.79,11.65,448.632,Lipid
Aspirin,C9H20N1O3,151.51,N/A,531.436,Alcohol
Aspirin,C15H21N4O6,407.8,N/A,961.644,Alkaloid
Dopamine,C15H32N3O8,282.19,10.45,662.063,Alcohol
Dopamine,C19H36N3O1,277.59,12.21,704.583,Organic Compound
Serotonin,C2H2N0O3,148.77,9.83,545.72,Hormone
Ethanol,C10H11N2O1,348.6,N/A,229.619,Neurotransmitter
Glucose,C16H6N5O7,130.14,4.62,606.538,Alcohol
Caffeine,C9H35N5O0,460.89,N/A,786.929,Amide
Adenosine triphosphate,C1H14N4O1,734.3,3.74,192.681,Alkaloid
Serotonin,C7H3N5O9,92.76,11.47,547.829,Organic Compound
Ethanol,C15H2N0O8,294.99,11.51,999.768,Organic Compound
Dopamine,C4H34N1O7,150.14,13.4,271.024,Alcohol
Caffeine,C1H31N0O9,962.9,N/A,330.186,Organic Compound
Adrenaline,C7H26N4O7,958.75,N/A,287.525,Lipid
Caffeine,C16H16N2O10,219.43,9.77,622.263,Nucleotide
Caffeine,C17H23N5O6,307.28,3.99,412.975,Nucleotide
Aspirin,C9H12N5O8,124.27,8.14,456.517,Carbohydrate
Adrenaline,C19H6N2O6,329.51,9.55,97.596,Alkaloid
Aspirin,C1H9N1O9,543.91,2.4,560.22,Alcohol
Ethanol,C18H34N5O4,280.11,N/A,424.992,Alkaloid
Ethanol,C16H4N2O2,71.42,11.84,755.614,Lipid
Aspirin,C10H13N1O4,195.77,N/A,302.187,Neurotransmitter
Aspirin,C18H15N2O5,180.45,2.85,947.46,Lipid
Glucose,C8H23N4O6,891.22,2.0,72.372,Hormone
Serotonin,C13H26N3O7,93.01,7.49,103.668,Neurotransmitter
Ethanol,C7H11N2O7,103.86,4.78,379.247,Organic Compound
Ethanol,C3H8N3O5,560.54,12.09,267.399,Neurotransmitter
Aspirin,C12H29N2O0,221.82,8.73,700.503,Organic Compound
Aspirin,C11H30N1O9,730.54,6.52,553.657,Organic Compound
Aspirin,C10H20N5O4,793.09,5.42,84.642,Neurotransmitter
Glucose,C11H8N3O0,335.68,3.29,809.756,Carbohydrate
Adenosine triphosphate,C19H23N0O1,327.45,12.9,638.76,Carbohydrate
Cholesterol,C3H22N1O6,357.46,9.52,375.905,Nucleotide
Serotonin,C14H14N1O8,580.23,10.47,241.089,Lipid
Adrenaline,C17H18N0O7,655.62,N/A,810.079,Alcohol
Ethanol,C7H39N3O9,735.83,N/A,526.539,Lipid
Adenosine triphosphate,C8H15N5O2,808.53,9.01,148.205,Organic Compound
Dopamine,C16H17N3O3,631.5,10.46,40.252,Alkaloid
Dopamine,C5H11N0O5,413.16,N/A,568.726,Hormone
Adenosine triphosphate,C2H23N5O1,957.55,N/A,119.736,Alcohol
Aspirin,C11H12N1O3,771.15,6.28,397.587,Carbohydrate
Adrenaline,C15H29N3O8,474.08,9.94,875.349,Alkaloid
Caffeine,C3H4N1O3,207.24,2.73,739.039,Hormone
Cholesterol,C5H22N4O1,84.12,2.36,761.54,Alkaloid
Adenosine triphosphate,C17H38N5O7,189.86,11.7,187.198,Lipid
Ethanol,C2H15N3O0,85.74,4.54,365.378,Neurotransmitter
Caffeine,C11H38N5O7,265.54,6.86,993.95,Neurotransmitter
Dopamine,C8H36N5O8,836.07,N/A,504.825,Amide
Caffeine,C9H19N3O6,614.78,2.53,634.238,Amide
Serotonin,C9H30N0O0,753.39,5.24,164.406,Alkaloid
Ethanol,C16H25N5O6,951.92,13.75,112.046,Lipid
Cholesterol,C5H6N2O5,740.35,6.21,698.811,Nucleotide
Ethanol,C20H28N4O0,677.5,10.09,534.071,Amide
Aspirin,C7H38N1O4,900.54,7.16,542.877,Alkaloid
Urea,C8H10N4O2,690.65,N/A,273.524,Hormone
Cholesterol,C3H16N1O9,380.07,1.34,367.428,Alkaloid
Glucose,C13H24N0O7,368.6,13.23,168.38,Amide
Adrenaline,C9H28N5O0,224.7,N/A,993.554,Hormone
Adrenaline,C6H33N3O9,178.04,N/A,334.774,Organic Compound
Urea,C16H32N0O4,498.87,N/A,855.882,Hormone
Cholesterol,C12H6N3O3,560.08,2.19,67.158,Nucleotide
Adenosine triphosphate,C7H36N5O3,252.87,4.04,28.822,Neurotransmitter
Adrenaline,C12H9N3O10,959.21,N/A,950.026,Neurotransmitter
Aspirin,C6H12N4O10,598.1,4.63,776.617,Alkaloid
Aspirin,C19H36N2O7,440.79,N/A,970.633,Neurotransmitter
Ethanol,C12H7N1O9,816.8,9.97,167.661,Hormone
Glucose,C18H38N4O10,570.62,8.15,345.227,Amide
Caffeine,C8H17N5O6,245.3,11.22,30.48,Carbohydrate
Cholesterol,C7H37N4O10,222.08,4.78,261.495,Alkaloid
Adenosine triphosphate,C14H3N5O2,772.26,5.47,217.633,Carbohydrate
Urea,C12H18N3O2,90.14,N/A,993.693,Alkaloid
Ethanol,C7H17N5O3,786.62,10.63,994.349,Nucleotide
Urea,C5H37N4O5,80.81,1.02,671.624,Organic Compound
Cholesterol,C13H2N2O7,831.56,6.68,239.588,Lipid
Serotonin,C13H34N5O3,344.06,11.59,834.082,Organic Compound
Aspirin,C7H10N5O10,747.95,7.43,84.448,Organic Compound
Ethanol,C12H15N5O2,473.61,8.18,708.834,Amide
Caffeine,C16H18N5O1,539.37,3.27,106.001,Nucleotide
Adenosine triphosphate,C18H33N5O8,590.2,9.36,351.968,Lipid
Ethanol,C4H11N4O5,257.17,13.08,507.818,Nucleotide
Caffeine,C3H30N3O6,834.84,9.68,535.897,Alcohol
Caffeine,C14H16N3O6,202.16,N/A,549.928,Carbohydrate
Dopamine,C5H17N0O3,821.55,11.46,838.177,Lipid
Dopamine,C15H23N3O6,399.42,7.75,827.417,Nucleotide
Adrenaline,C2H19N5O8,942.93,10.65,858.698,Alcohol
Adrenaline,C17H10N2O0,295.21,N/A,250.711,Alkaloid
Aspirin,C18H3N2O0,941.58,4.38,806.721,Carbohydrate
Aspirin,C3H21N5O6,617.31,11.0,91.162,Amide
Ethanol,C6H31N5O0,371.3,5.72,842.104,Alcohol
Glucose,C16H30N1O0,196.91,4.8,751.508,Nucleotide
Serotonin,C16H22N3O5,913.65,1.25,902.825,Alkaloid
Caffeine,C17H15N3O7,579.82,7.68,773.344,Neurotransmitter
Ethanol,C15H33N5O3,971.0,8.67,438.549,Organic Compound
Dopamine,C4H39N5O8,355.41,1.57,763.266,Alkaloid
Urea,C5H9N0O10,297.42,N/A,694.893,Organic Compound
Dopamine,C14H22N5O5,525.86,1.34,66.268,Amide
Adenosine triphosphate,C15H12N2O1,722.0,2.35,933.995,Carbohydrate
Urea,C13H22N2O10,779.92,6.62,468.018,Alcohol
Aspirin,C18H17N5O3,474.64,11.48,725.92,Lipid
Cholesterol,C3H22N2O1,932.65,3.06,851.188,Nucleotide
Ethanol,C19H20N3O4,582.51,N/A,398.0,Alkaloid
Serotonin,C12H23N3O7,604.96,1.4,793.626,Organic Compound
Urea,C6H31N1O2,825.5,4.33,928.667,Neurotransmitter
Adrenaline,C20H2N5O0,685.88,11.71,620.094,Hormone
Dopamine,C10H5N1O2,246.85,N/A,244.309,Alcohol
Glucose,C6H38N1O4,409.97,N/A,263.92,Nucleotide
Urea,C11H17N0O7,736.22,11.19,396.712,Amide
Ethanol,C20H11N2O3,978.54,7.11,882.583,Alkaloid
Glucose,C6H40N1O10,393.7,7.2,373.812,Lipid
Caffeine,C10H12N4O5,984.36,2.93,301.027,Lipid
Glucose,C7H25N1O1,97.25,9.58,698.548,Alcohol
Cholesterol,C20H14N5O6,292.71,7.14,782.669,Nucleotide
Aspirin,C15H30N0O9,73.58,1.54,508.101,Organic Compound
Adenosine triphosphate,C6H36N3O2,324.49,N/A,350.221,Alcohol
Caffeine,C15H18N5O6,609.85,10.56,680.827,Amide
Urea,C16H10N4O2,142.72,7.67,931.052,Organic Compound
Dopamine,C11H3N3O2,846.75,6.95,817.846,Neurotransmitter
Aspirin,C14H14N4O10,242.5,4.18,129.585,Carbohydrate
Dopamine,C10H12N3O2,351.34,N/A,861.7,Alkaloid
Urea,C2H25N3O0,192.0,10.94,866.924,Alcohol
Dopamine,C18H19N0O3,307.93,4.03,192.491,Alcohol
Urea,C20H18N3O5,449.37,10.58,281.854,Hormone
Aspirin,C14H11N3O5,213.43,3.02,885.1,Neurotransmitter
Adrenaline,C9H21N4O1,369.15,11.47,150.906,Hormone
Serotonin,C5H5N5O8,157.08,8.97,432.086,Lipid
Aspirin,C1H9N3O10,497.78,5.5,908.937,Nucleotide
Serotonin,C3H31N1O8,740.29,1.75,572.883,Carbohydrate
Aspirin,C19H32N1O1,520.12,1.8,461.35,Amide
Ethanol,C15H22N4O2,840.5,3.94,433.017,Alcohol
Serotonin,C5H30N1O2,152.57,11.99,28.411,Organic Compound
Glucose,C2H34N0O4,972.2,11.63,566.473,Amide
Glucose,C5H38N4O7,429.73,1.63,200.516,Lipid
Glucose,C18H11N2O3,95.67,N/A,332.347,Lipid
Serotonin,C2H5N1O8,773.53,1.46,814.433,Alkaloid
Cholesterol,C17H17N4O5,111.64,4.8,399.626,Neurotransmitter
Cholesterol,C3H26N3O4,448.05,11.65,853.619,Amide
Glucose,C11H7N3O10,239.03,10.38,217.5,Neurotransmitter
Serotonin,C6H10N5O0,599.11,7.88,731.259,Organic Compound
Glucose,C2H37N3O2,284.94,N/A,264.401,Lipid
Serotonin,C14H29N4O4,741.07,9.11,587.394,Nucleotide
Caffeine,C6H3N1O8,273.03,4.26,384.758,Alkaloid
Aspirin,C5H40N2O2,378.49,4.7,14.687,Hormone
Glucose,C1H8N3O7,167.1,10.81,133.022,Nucleotide
Urea,C15H4N0O3,584.69,6.31,567.041,Nucleotide
Serotonin,C20H33N1O7,222.98,N/A,95.396,Alkaloid
Dopamine,C11H16N1O10,139.7,N/A,694.386,Carbohydrate
Caffeine,C16H20N1O0,97.62,12.22,923.628,Lipid
Aspirin,C3H11N5O7,325.95,N/A,263.992,Carbohydrate
Adenosine triphosphate,C17H40N2O9,532.27,5.82,319.561,Carbohydrate
Caffeine,C7H15N0O3,615.27,6.41,632.184,Alcohol
Serotonin,C19H35N1O8,151.93,4.44,895.96,Hormone
Ethanol,C18H33N0O4,926.8,N/A,574.765,Neurotransmitter
Adrenaline,C7H31N1O10,346.0,5.15,60.42,Amide
Serotonin,C10H39N4O6,605.11,N/A,268.44,Alkaloid
Adenosine triphosphate,C5H9N1O3,666.28,7.15,949.736,Amide
Glucose,C5H6N1O9,454.1,9.97,85.785,Alcohol
Ethanol,C19H8N3O8,243.07,13.09,243.015,Lipid
Cholesterol,C15H39N0O9,374.01,13.02,542.916,Alkaloid
Caffeine,C7H23N0O1,841.6,10.78,658.037,Alcohol
Cholesterol,C1H21N1O3,770.84,3.53,975.36,Lipid
Urea,C5H30N1O3,346.35,5.55,974.032,Carbohydrate
Urea,C18H34N1O8,359.28,N/A,205.625,Alcohol
Urea,C10H29N5O9,243.05,9.69,827.398,Neurotransmitter
Aspirin,C11H22N4O0,959.61,13.52,362.9,Amide
Dopamine,C7H35N4O6,254.06,12.86,752.513,Lipid
Ethanol,C1H11N1O0,591.09,9.87,8.516,Neurotransmitter
Cholesterol,C8H4N5O7,835.68,12.03,434.034,Amide
Dopamine,C3H13N1O6,381.43,10.99,921.466,Nucleotide
Adenosine triphosphate,C1H20N1O3,213.27,N/A,322.933,Neurotransmitter
Ethanol,C3H4N3O9,75.79,9.31,654.198,Neurotransmitter
Ethanol,C1H17N4O9,615.16,5.1,469.361,Organic Compound
Caffeine,C14H27N4O3,245.45,8.26,254.339,Alkaloid
Dopamine,C13H1N3O6,648.93,12.19,729.461,Nucleotide
Glucose,C11H35N2O6,265.98,9.18,476.907,Neurotransmitter
Serotonin,C2H12N3O1,622.84,4.54,106.213,Lipid
Ethanol,C18H2N3O9,759.49,4.37,209.502,Amide
Aspirin,C4H21N2O0,203.9,4.98,573.712,Alcohol
Caffeine,C6H13N2O0,676.63,1.68,330.849,Organic Compound
Aspirin,C2H26N5O10,316.4,N/A,804.358,Alkaloid
Cholesterol,C4H3N4O1,558.95,N/A,931.683,Nucleotide
Cholesterol,C11H26N3O1,263.91,7.5,123.326,Alkaloid
Caffeine,C19H24N0O5,225.22,N/A,553.335,Lipid
Adrenaline,C16H5N1O0,370.62,5.68,593.395,Carbohydrate
Serotonin,C17H2N0O8,440.62,12.99,135.433,Alcohol
Serotonin,C6H25N2O9,428.76,5.08,793.936,Neurotransmitter
Dopamine,C7H2N5O4,52.43,5.79,952.841,Alkaloid
Serotonin,C3H16N4O0,664.86,11.91,612.323,Carbohydrate
Ethanol,C10H8N1O8,541.51,7.87,207.426,Neurotransmitter
Adrenaline,C12H28N3O3,613.01,1.19,447.966,Carbohydrate
Serotonin,C18H37N3O7,696.46,13.65,64.354,Alkaloid
Cholesterol,C1H35N2O2,138.78,6.01,569.964,Alkaloid
Dopamine,C19H10N5O2,302.39,N/A,349.739,Carbohydrate
Caffeine,C4H4N4O7,911.9,10.79,853.314,Amide
Dopamine,C1H17N3O5,414.28,13.67,473.996,Hormone
Caffeine,C15H13N3O2,937.05,10.9,450.974,Neurotransmitter
Urea,C3H27N4O1,759.29,1.1,213.676,Nucleotide
Aspirin,C14H19N3O8,344.48,5.36,922.491,Alcohol
Cholesterol,C3H33N3O10,567.34,11.07,359.535,Amide
Glucose,C5H2N4O5,583.85,10.01,860.326,Alcohol
Dopamine,C3H8N4O6,798.68,7.9,811.028,Hormone
Ethanol,C4H26N2O3,248.2,13.73,432.076,Neurotransmitter
Cholesterol,C15H7N3O4,356.77,2.54,409.735,Neurotransmitter
Caffeine,C5H27N4O5,237.27,N/A,0.31,Neurotransmitter
Adrenaline,C18H28N3O8,704.6,3.34,841.438,Neurotransmitter
Urea,C19H25N1O9,357.62,2.18,899.498,Amide
Urea,C18H5N4O2,432.47,13.34,964.52,Nucleotide
Aspirin,C11H21N0O4,75.42,11.5,661.658,Amide
Dopamine,C6H8N2O2,367.84,7.65,806.638,Carbohydrate
Adrenaline,C16H25N2O3,546.91,3.38,132.546,Organic Compound
Ethanol,C16H29N0O5,595.23,5.16,968.043,Neurotransmitter
Dopamine,C4H7N4O1,365.2,5.99,285.05,Organic Compound
Serotonin,C5H8N0O0,196.12,N/A,597.387,Neurotransmitter
Dopamine,C8H40N1O3,688.65,10.6,191.963,Neurotransmitter
Adenosine triphosphate,C14H31N0O2,52.21,10.47,235.97,Neurotransmitter
Adrenaline,C19H32N3O9,583.66,1.27,898.589,Neurotransmitter
Caffeine,C19H11N1O7,145.81,7.23,962.865,Neurotransmitter
Urea,C20H14N0O1,107.75,6.82,862.934,Hormone
Caffeine,C20H27N5O0,93.23,9.37,265.326,Nucleotide
Urea,C5H26N1O10,292.15,N/A,764.284,Alkaloid
Glucose,C8H4N4O8,421.51,4.45,834.661,Alkaloid
Dopamine,C13H2N3O7,371.46,7.12,489.314,Organic Compound
Dopamine,C6H13N0O1,925.07,12.69,552.833,Hormone
Serotonin,C12H5N0O7,210.2,9.25,652.426,Alkaloid
Urea,C5H10N4O9,430.74,3.37,918.975,Alkaloid
Adrenaline,C16H38N4O5,746.2,7.95,976.181,Alkaloid
Adrenaline,C7H20N3O2,462.42,10.5,615.519,Carbohydrate
Serotonin,C5H6N5O7,108.08,4.6,141.089,Lipid
Glucose,C7H25N1O6,829.02,N/A,433.89,Neurotransmitter
Adrenaline,C13H16N0O2,182.73,10.69,162.008,Lipid
Ethanol,C3H28N3O9,281.47,13.72,654.592,Nucleotide
Adrenaline,C9H31N3O6,79.23,5.84,999.865,Hormone
Ethanol,C12H6N2O0,400.05,11.63,957.273,Alcohol
Urea,C10H28N5O7,218.42,N/A,571.393,Amide
Glucose,C5H9N5O0,598.35,3.08,782.868,Alcohol
Caffeine,C15H3N3O2,884.92,6.77,203.865,Alcohol
Dopamine,C19H36N0O9,274.07,11.67,820.628,Carbohydrate
Adenosine triphosphate,C14H11N5O9,434.24,2.04,318.432,Nucleotide
Urea,C15H20N2O7,428.71,8.76,675.926,Carbohydrate
Adenosine triphosphate,C16H27N0O4,61.02,N/A,64.095,Amide
Serotonin,C16H24N4O9,690.61,9.15,184.356,Organic Compound
Adenosine triphosphate,C1H20N4O10,618.55,2.73,734.946,Alkaloid
Serotonin,C9H33N1O4,150.87,5.02,170.817,Alkaloid
Glucose,C6H21N2O7,998.55,6.6,945.164,Nucleotide
Caffeine,C10H3N0O0,664.41,12.7,957.017,Lipid
Urea,C16H7N0O8,194.89,12.63,705.945,Neurotransmitter
Adenosine triphosphate,C12H23N3O8,656.49,7.97,520.863,Amide
Caffeine,C5H28N0O10,335.17,13.52,948.622,Hormone
Serotonin,C19H40N3O2,884.75,1.03,522.696,Amide
Serotonin,C15H19N2O8,105.69,8.39,291.749,Lipid
Urea,C20H19N0O10,462.8,11.8,792.424,Alkaloid
Adenosine triphosphate,C7H32N0O0,257.53,7.65,187.713,Alcohol
Aspirin,C15H12N1O3,108.94,13.36,461.354,Alkaloid
Adenosine triphosphate,C4H20N4O4,919.81,8.31,690.213,Amide
Dopamine,C2H15N1O7,819.63,2.01,463.756,Alcohol
Caffeine,C5H25N3O3,207.26,N/A,236.937,Nucleotide
Dopamine,C16H2N5O1,395.21,10.79,38.817,Neurotransmitter
Ethanol,C15H13N0O2,357.28,N/A,383.82,Lipid
Adrenaline,C3H8N1O5,616.34,9.16,304.317,Amide
Cholesterol,C13H33N5O5,382.29,5.22,197.016,Amide
Aspirin,C3H35N5O6,226.05,1.84,211.204,Carbohydrate
Adrenaline,C20H24N4O9,716.53,3.69,15.553,Organic Compound
Cholesterol,C3H14N2O8,845.58,5.59,392.3,Hormone
Adrenaline,C17H31N4O4,711.92,7.88,125.461,Carbohydrate
Ethanol,C16H5N0O3,200.41,4.51,830.154,Carbohydrate
Cholesterol,C1H10N3O4,372.34,5.9,725.64,Hormone
Dopamine,C18H11N3O10,252.67,5.42,532.613,Alcohol
Adenosine triphosphate,C8H20N5O3,447.31,3.51,598.55,Neurotransmitter
Cholesterol,C5H37N5O8,369.38,7.86,518.31,Amide
Adenosine triphosphate,C16H35N2O10,564.0,N/A,36.706,Carbohydrate
Ethanol,C11H33N2O5,658.66,4.82,535.27,Organic Compound
Dopamine,C14H14N3O1,107.97,N/A,40.472,Neurotransmitter
Dopamine,C11H39N0O10,954.04,6.85,739.176,Amide
Adenosine triphosphate,C19H9N2O1,239.15,5.89,136.816,Alcohol
Glucose,C4H15N2O0,934.44,6.94,211.151,Nucleotide
Caffeine,C16H27N1O5,600.58,8.77,429.145,Carbohydrate
Glucose,C18H26N2O0,741.2,5.24,917.507,Hormone
Urea,C14H1N1O3,978.28,9.78,501.178,Hormone
Dopamine,C11H22N3O0,849.42,N/A,394.745,Nucleotide
Adrenaline,C13H11N4O10,463.7,10.4,569.201,Nucleotide
Adrenaline,C16H21N2O9,56.03,9.36,238.104,Alcohol
Caffeine,C17H36N1O4,398.82,11.39,429.87,Alcohol
Ethanol,C15H17N1O1,731.03,6.89,765.598,Neurotransmitter
Aspirin,C2H35N4O7,775.66,6.85,787.476,Neurotransmitter
Ethanol,C8H5N4O7,936.74,7.38,706.699,Alcohol
Adenosine triphosphate,C9H20N1O6,599.75,11.68,719.261,Organic Compound
Serotonin,C10H36N2O6,615.11,12.4,622.418,Hormone
Adrenaline,C20H19N2O5,512.56,9.21,832.809,Amide
Aspirin,C18H39N3O7,88.17,2.96,849.245,Hormone
Cholesterol,C8H11N4O9,493.97,4.66,505.555,Nucleotide
Aspirin,C2H26N0O10,124.04,4.52,159.583,Amide
Adenosine triphosphate,C15H10N4O4,841.53,2.64,532.592,Neurotransmitter
Cholesterol,C7H25N2O9,644.99,12.0,254.618,Amide
Adrenaline,C10H4N3O9,530.77,N/A,692.848,Alcohol
Adrenaline,C20H16N4O6,695.15,7.89,537.467,Nucleotide
Adrenaline,C9H35N2O0,819.53,7.2,415.895,Nucleotide
Urea,C19H6N0O3,569.63,12.42,450.766,Neurotransmitter
Ethanol,C6H39N0O7,775.35,8.74,408.81,Amide
Glucose,C11H1N2O2,154.08,8.73,532.802,Nucleotide
Adrenaline,C3H32N4O7,631.17,N/A,0.513,Organic Compound
Ethanol,C17H23N1O2,546.14,13.6,761.201,Carbohydrate
Caffeine,C18H9N3O7,501.13,N/A,406.063,Amide
Glucose,C19H10N1O3,413.81,8.17,819.9,Amide
Glucose,C2H12N1O8,833.71,6.58,562.743,Neurotransmitter
Glucose,C13H4N4O8,563.09,2.18,49.827,Carbohydrate
Caffeine,C3H8N1O10,545.79,5.34,512.693,Amide
Caffeine,C5H39N0O7,391.5,4.8,864.927,Nucleotide
Urea,C20H11N0O10,874.47,13.41,812.191,Alcohol
Serotonin,C11H23N2O1,486.16,12.85,969.033,Lipid
Adrenaline,C10H20N3O6,564.7,N/A,845.933,Lipid
Ethanol,C10H14N3O3,765.83,N/A,808.069,Alkaloid
Adrenaline,C14H30N0O9,140.75,5.62,252.163,Neurotransmitter
Ethanol,C4H26N5O2,134.77,10.7,29.298,Nucleotide
Aspirin,C6H10N3O10,204.42,7.16,446.267,Amide
Aspirin,C13H35N4O6,381.27,4.28,854.699,Carbohydrate
Adrenaline,C19H30N4O0,649.47,N/A,943.357,Nucleotide
Ethanol,C20H2N0O0,929.43,11.57,642.018,Lipid
Caffeine,C15H18N0O10,287.66,11.88,193.854,Lipid
Ethanol,C9H15N2O10,442.75,2.72,207.383,Alkaloid
Adrenaline,C17H1N0O10,880.01,1.24,96.388,Neurotransmitter
Cholesterol,C15H27N2O9,398.52,2.2,639.28,Organic Compound
Ethanol,C11H20N4O0,590.1,5.63,456.447,Hormone
Urea,C9H38N2O7,254.88,2.54,650.003,Lipid
Caffeine,C4H21N4O5,787.49,3.48,933.629,Alkaloid
Aspirin,C14H21N0O10,257.27,3.37,929.952,Nucleotide
Glucose,C9H18N4O4,57.04,4.52,428.854,Nucleotide
Adrenaline,C16H17N2O7,486.03,9.02,869.295,Organic Compound
Adrenaline,C17H6N4O4,805.5,6.51,98.912,Hormone
Ethanol,C11H17N2O0,524.03,N/A,764.562,Nucleotide
Serotonin,C2H27N3O10,778.82,N/A,288.0,Nucleotide
Ethanol,C8H1N4O0,607.76,N/A,163.289,Nucleotide
Caffeine,C17H37N1O9,628.57,N/A,828.422,Alcohol
Adenosine triphosphate,C14H14N1O7,323.37,N/A,582.505,Alcohol
Adrenaline,C3H25N3O10,182.3,12.57,70.471,Alkaloid
Adenosine triphosphate,C4H34N1O2,290.17,N/A,138.359,Nucleotide
Caffeine,C13H40N2O3,395.87,7.59,508.884,Carbohydrate
Caffeine,C7H8N2O8,623.93,N/A,82.39,Neurotransmitter
Dopamine,C3H39N3O6,190.89,3.28,736.905,Organic Compound
Dopamine,C20H22N0O8,293.09,N/A,994.897,Alcohol
Adrenaline,C20H7N5O7,839.06,N/A,172.913,Organic Compound
Urea,C18H20N2O8,957.71,N/A,72.132,Hormone
Ethanol,C15H19N5O1,207.87,N/A,685.529,Hormone
Aspirin,C20H4N2O1,949.87,9.05,96.67,Alkaloid
Glucose,C12H11N4O7,53.18,8.49,492.199,Amide
Urea,C14H33N2O6,447.61,8.49,522.979,Lipid
Caffeine,C1H20N0O5,157.97,12.37,880.451,Carbohydrate
Aspirin,C20H14N0O3,498.85,1.32,584.522,Organic Compound
Adenosine triphosphate,C20H1N1O1,143.01,13.02,796.519,Alcohol
Serotonin,C2H17N3O8,466.47,N/A,561.318,Organic Compound
Caffeine,C2H33N5O0,526.02,N/A,944.539,Nucleotide
Glucose,C19H7N2O10,643.61,7.5,366.48,Neurotransmitter
Ethanol,C19H1N5O0,237.44,12.93,966.609,Carbohydrate
Adenosine triphosphate,C16H25N1O4,766.66,2.92,462.309,Alcohol
Ethanol,C8H5N0O0,897.56,N/A,296.025,Nucleotide
Cholesterol,C16H37N2O3,953.16,9.65,752.615,Organic Compound
Dopamine,C16H24N0O9,500.02,N/A,273.273,Amide
Ethanol,C9H8N1O6,741.77,3.69,3.341,Organic Compound
Caffeine,C19H11N4O10,849.91,6.11,858.692,Neurotransmitter
Cholesterol,C8H29N5O0,996.77,N/A,744.088,Neurotransmitter
Cholesterol,C19H28N3O3,440.57,6.06,117.215,Nucleotide
Caffeine,C14H14N0O0,300.59,13.92,323.609,Neurotransmitter
Adenosine triphosphate,C2H10N2O10,640.89,12.27,405.96,Amide
Ethanol,C13H37N4O9,145.78,N/A,727.634,Alkaloid
Cholesterol,C11H39N4O5,370.7,5.26,47.157,Organic Compound
Ethanol,C19H36N0O6,245.85,5.81,323.859,Alkaloid
Adenosine triphosphate,C19H30N4O8,241.89,N/A,494.247,Hormone
Urea,C6H29N2O0,892.1,9.61,582.344,Hormone
Aspirin,C16H32N5O3,951.15,3.74,303.872,Amide
Adrenaline,C3H15N4O5,241.24,1.98,962.486,Lipid
Adrenaline,C3H19N2O5,486.89,13.46,548.552,Hormone
Adrenaline,C4H33N2O10,975.56,6.36,291.734,Alcohol
Adenosine triphosphate,C19H18N1O2,270.7,5.44,431.638,Alkaloid
Caffeine,C13H23N0O4,204.22,N/A,261.509,Carbohydrate
Cholesterol,C17H22N5O0,438.45,1.94,592.421,Alkaloid
Caffeine,C12H19N4O10,651.36,N/A,147.065,Lipid
Dopamine,C4H12N0O9,394.65,2.29,885.908,Carbohydrate
Urea,C12H10N0O9,927.37,5.16,394.353,Organic Compound
Adrenaline,C6H16N0O0,209.44,12.17,645.089,Alkaloid
Adenosine triphosphate,C14H24N3O10,93.08,13.9,411.672,Alcohol
Adrenaline,C16H30N3O4,421.14,11.61,645.379,Amide
Dopamine,C16H18N2O8,914.24,6.86,993.308,Organic Compound
Caffeine,C20H35N0O1,534.5,7.85,495.999,Alkaloid
Serotonin,C13H29N4O1,258.86,6.01,52.831,Carbohydrate
Serotonin,C19H4N1O3,374.48,3.64,994.555,Hormone
Cholesterol,C15H17N0O4,199.84,13.61,239.885,Neurotransmitter
Cholesterol,C10H21N2O4,75.09,11.86,667.838,Carbohydrate
Ethanol,C15H4N4O3,853.4,N/A,981.511,Organic Compound
Glucose,C8H36N3O6,535.77,N/A,637.038,Hormone
Urea,C11H29N5O5,495.64,12.97,770.329,Lipid
Glucose,C8H16N3O0,635.32,2.38,605.833,Carbohydrate
Dopamine,C13H15N4O4,664.78,N/A,627.788,Alkaloid
Urea,C12H32N0O3,900.59,N/A,78.789,Neurotransmitter
Aspirin,C5H13N5O0,351.33,13.65,817.16,Organic Compound
Cholesterol,C14H8N1O8,451.99,1.26,795.695,Nucleotide
Glucose,C9H23N3O4,829.82,13.56,172.643,Lipid
Dopamine,C8H11N5O7,552.8,12.48,958.056,Nucleotide
Cholesterol,C9H4N3O9,847.13,5.27,295.074,Alcohol
Glucose,C15H34N4O4,875.89,4.22,354.467,Nucleotide
Cholesterol,C8H21N1O8,732.64,2.64,404.327,Neurotransmitter
Ethanol,C3H15N0O3,110.27,5.03,897.56,Organic Compound
Glucose,C17H10N5O5,397.49,7.69,125.17,Organic Compound
Adenosine triphosphate,C12H23N0O3,741.21,3.08,715.293,Hormone
Ethanol,C17H5N4O10,458.55,13.79,416.571,Alcohol
Serotonin,C18H6N1O9,344.84,1.35,338.205,Amide
Adrenaline,C5H32N2O2,842.54,9.48,982.169,Hormone
Serotonin,C5H27N2O6,393.0,9.34,718.665,Hormone
Cholesterol,C15H25N1O2,996.71,5.94,169.38,Alkaloid
Glucose,C20H22N3O0,910.53,10.04,868.033,Lipid
