compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H20N0O7,738.55,8.28,206.078,Neurotransmitter
Aspirin,C15H36N3O6,436.62,13.72,876.853,Amide
Serotonin,C12H15N5O2,408.1,8.83,716.495,Alkaloid
Adrenaline,C19H5N4O7,782.63,10.03,862.273,Amide
Dopamine,C15H32N4O8,560.65,9.62,661.496,Organic Compound
Aspirin,C4H30N2O4,711.79,1.64,937.241,Organic Compound
Glucose,C9H13N4O10,962.01,N/A,76.278,Alcohol
Urea,C15H39N2O8,377.71,2.99,958.129,Alkaloid
Serotonin,C5H10N4O8,445.75,12.41,834.413,Amide
Serotonin,C10H33N4O5,886.65,11.78,274.203,Nucleotide
Dopamine,C18H11N4O10,205.53,9.83,851.615,Alcohol
Adrenaline,C14H22N0O9,986.05,11.8,870.915,Alcohol
Adenosine triphosphate,C5H21N3O1,601.66,2.54,774.841,Lipid
Glucose,C15H6N5O7,651.79,4.73,428.689,Neurotransmitter
Adenosine triphosphate,C2H38N2O5,409.78,4.56,433.731,Neurotransmitter
Aspirin,C7H35N2O2,856.15,7.95,769.338,Carbohydrate
Aspirin,C7H13N4O8,975.09,13.83,442.061,Organic Compound
Dopamine,C3H19N3O6,501.76,12.17,470.554,Nucleotide
Dopamine,C10H24N4O1,295.04,1.3,346.326,Organic Compound
Serotonin,C13H28N4O6,625.22,3.18,295.579,Lipid
Cholesterol,C12H40N5O8,699.78,2.65,375.327,Amide
Glucose,C17H18N5O2,137.15,13.17,210.538,Lipid
Cholesterol,C16H11N1O9,342.97,8.4,104.282,Carbohydrate
Caffeine,C12H16N1O8,163.31,9.05,468.03,Hormone
Glucose,C3H7N1O0,580.26,N/A,670.06,Amide
Cholesterol,C20H2N2O2,841.08,10.35,517.621,Nucleotide
Adenosine triphosphate,C8H26N3O10,550.79,13.28,806.976,Lipid
Dopamine,C1H26N3O1,326.62,N/A,588.177,Lipid
Serotonin,C7H14N1O9,888.31,7.8,977.35,Neurotransmitter
Adenosine triphosphate,C5H3N2O4,648.12,7.3,113.573,Alkaloid
Caffeine,C8H15N2O10,776.39,N/A,922.639,Neurotransmitter
Glucose,C2H3N4O7,294.44,4.32,32.199,Carbohydrate
Ethanol,C1H31N4O7,914.67,1.36,532.935,Hormone
Adenosine triphosphate,C1H6N1O8,128.08,12.24,856.386,Amide
Ethanol,C20H36N5O4,901.62,1.05,655.457,Carbohydrate
Urea,C12H8N0O5,189.34,13.29,469.542,Lipid
Dopamine,C16H32N5O0,640.03,N/A,388.009,Alcohol
Cholesterol,C19H5N2O6,292.84,12.54,794.964,Nucleotide
Serotonin,C15H26N2O7,523.06,3.92,837.78,Nucleotide
Ethanol,C20H10N5O10,141.9,N/A,869.828,Hormone
Glucose,C14H13N5O9,206.98,3.56,507.913,Organic Compound
Adrenaline,C14H40N1O5,784.83,12.27,984.491,Nucleotide
Adenosine triphosphate,C20H14N0O3,972.68,2.48,509.226,Alkaloid
Caffeine,C9H39N3O10,621.27,N/A,348.494,Carbohydrate
Caffeine,C5H32N4O9,723.92,5.01,743.522,Alkaloid
Ethanol,C6H17N5O4,984.93,N/A,37.857,Alcohol
Glucose,C20H6N1O1,79.53,9.63,574.786,Organic Compound
Dopamine,C8H32N0O7,603.17,10.05,912.962,Organic Compound
Urea,C9H13N4O7,153.71,3.47,905.838,Amide
Adrenaline,C15H27N0O8,332.64,9.53,659.51,Alcohol
Caffeine,C18H36N5O9,775.53,1.95,480.099,Carbohydrate
Glucose,C11H28N3O0,858.49,4.44,715.2,Alcohol
Ethanol,C6H8N3O1,520.72,2.45,732.445,Hormone
Adrenaline,C15H3N1O3,588.44,5.63,586.541,Lipid
Aspirin,C20H26N4O4,729.47,11.78,224.615,Alcohol
Dopamine,C1H33N2O10,967.9,6.11,304.689,Neurotransmitter
Caffeine,C4H34N3O8,278.64,N/A,733.917,Hormone
Dopamine,C20H10N3O1,209.74,1.91,902.553,Alkaloid
Adenosine triphosphate,C4H9N5O0,269.34,9.37,490.128,Nucleotide
Serotonin,C12H33N1O4,866.46,7.81,868.209,Nucleotide
Dopamine,C11H38N5O5,828.15,2.38,391.272,Carbohydrate
Cholesterol,C3H2N3O5,145.12,1.35,79.742,Alcohol
Urea,C4H24N0O10,334.13,4.53,65.421,Lipid
Caffeine,C5H20N2O8,537.43,7.01,524.764,Alkaloid
Cholesterol,C16H18N4O1,852.22,1.1,879.07,Nucleotide
Glucose,C11H34N4O5,756.28,11.8,212.32,Lipid
Aspirin,C16H28N5O4,583.34,13.97,49.864,Alkaloid
Urea,C11H5N3O3,752.15,8.91,913.246,Nucleotide
Ethanol,C6H3N5O10,166.81,7.61,431.377,Alkaloid
Urea,C19H30N1O5,934.86,1.89,900.993,Amide
Dopamine,C10H32N1O2,413.33,N/A,904.689,Lipid
Ethanol,C18H17N3O4,411.47,8.89,388.237,Alcohol
Cholesterol,C13H20N3O9,839.89,1.68,544.367,Organic Compound
Caffeine,C16H21N3O1,612.28,13.37,384.464,Hormone
Ethanol,C17H36N1O4,424.46,N/A,289.441,Neurotransmitter
Dopamine,C18H35N5O10,219.56,2.67,284.828,Hormone
Dopamine,C15H3N1O1,83.81,3.83,691.25,Carbohydrate
Urea,C13H1N4O8,975.58,N/A,706.52,Lipid
Cholesterol,C10H38N1O6,289.39,7.48,82.969,Hormone
Aspirin,C14H17N5O8,879.57,12.47,934.135,Organic Compound
Urea,C12H10N2O3,744.09,4.93,914.688,Organic Compound
Glucose,C15H10N4O3,468.35,13.29,812.802,Amide
Adenosine triphosphate,C1H35N3O2,178.9,N/A,942.081,Alkaloid
Caffeine,C3H7N1O5,847.32,10.22,139.312,Neurotransmitter
Adenosine triphosphate,C13H39N4O3,765.29,12.79,769.332,Neurotransmitter
Adrenaline,C18H40N4O1,922.95,N/A,109.689,Amide
Adenosine triphosphate,C20H6N4O10,733.03,N/A,412.954,Neurotransmitter
Serotonin,C17H39N1O7,850.37,7.63,208.362,Alkaloid
Caffeine,C6H25N4O7,122.86,6.35,29.397,Hormone
Cholesterol,C16H31N4O6,900.15,13.66,834.049,Organic Compound
Serotonin,C7H9N5O1,959.63,N/A,235.6,Hormone
Caffeine,C17H9N2O10,335.6,8.69,849.924,Alkaloid
Aspirin,C4H37N3O4,935.38,6.09,559.446,Organic Compound
Aspirin,C5H27N5O10,559.12,7.57,120.622,Neurotransmitter
Adrenaline,C19H7N0O0,824.64,10.91,26.671,Alkaloid
Caffeine,C20H13N4O3,191.73,N/A,532.289,Hormone
Cholesterol,C1H35N5O4,369.29,N/A,742.495,Lipid
Ethanol,C10H15N1O4,892.06,10.13,215.37,Hormone
Glucose,C14H6N4O8,209.47,5.64,131.645,Hormone
Aspirin,C9H40N1O7,812.77,6.7,542.232,Amide
Aspirin,C20H3N2O0,451.64,11.9,499.259,Alkaloid
Adenosine triphosphate,C19H32N1O8,180.69,9.47,365.839,Amide
Glucose,C13H19N1O10,950.7,7.58,627.315,Nucleotide
Cholesterol,C5H10N2O1,712.76,9.56,923.38,Alkaloid
Aspirin,C17H4N2O0,404.76,N/A,299.676,Alkaloid
Urea,C8H9N4O3,467.17,10.15,506.46,Nucleotide
Caffeine,C2H28N0O5,224.33,N/A,199.528,Carbohydrate
Adenosine triphosphate,C16H4N1O4,961.9,9.99,779.422,Alkaloid
Cholesterol,C20H38N1O2,870.39,11.82,284.376,Lipid
Glucose,C9H16N4O7,953.05,N/A,305.468,Alkaloid
Glucose,C11H27N1O6,720.05,1.89,414.011,Neurotransmitter
Glucose,C12H13N2O8,384.81,3.87,550.184,Carbohydrate
Cholesterol,C19H9N1O6,54.33,7.94,392.432,Organic Compound
Adrenaline,C7H22N0O9,655.35,9.47,441.393,Hormone
Aspirin,C4H5N3O5,919.43,N/A,67.747,Carbohydrate
Ethanol,C20H16N5O3,549.66,6.29,129.836,Amide
Adrenaline,C9H29N1O7,843.01,8.13,272.094,Neurotransmitter
Adenosine triphosphate,C8H21N0O7,370.99,3.37,692.56,Carbohydrate
Cholesterol,C20H28N5O1,154.42,3.53,295.222,Neurotransmitter
Cholesterol,C19H35N2O1,249.62,9.42,961.31,Neurotransmitter
Glucose,C15H24N5O10,530.45,13.51,454.434,Hormone
Adrenaline,C12H7N1O10,495.9,3.26,915.748,Neurotransmitter
Ethanol,C5H2N2O2,230.85,13.93,39.639,Alcohol
Aspirin,C19H26N1O8,779.76,1.16,273.577,Amide
Glucose,C3H31N3O2,803.95,N/A,872.3,Organic Compound
Serotonin,C12H1N2O10,664.74,6.29,374.388,Amide
Urea,C3H36N1O2,449.96,1.37,77.171,Nucleotide
Cholesterol,C12H38N4O9,499.86,1.3,757.309,Lipid
Ethanol,C5H13N4O8,234.43,10.28,871.395,Nucleotide
Adenosine triphosphate,C18H13N0O8,522.2,5.62,495.632,Nucleotide
Cholesterol,C3H33N4O7,478.08,4.99,443.06,Lipid
Dopamine,C5H23N4O8,416.57,10.37,248.251,Amide
Serotonin,C19H13N1O9,298.49,13.15,479.816,Organic Compound
Caffeine,C5H38N2O9,978.52,N/A,559.712,Neurotransmitter
Adenosine triphosphate,C14H25N2O1,678.96,N/A,693.709,Organic Compound
Dopamine,C19H30N2O6,78.63,7.64,767.703,Lipid
Adrenaline,C3H24N2O9,649.98,1.72,909.63,Alcohol
Aspirin,C12H25N4O5,146.17,8.96,268.723,Alcohol
Adenosine triphosphate,C1H29N1O6,107.17,4.97,183.923,Neurotransmitter
Glucose,C5H10N2O7,584.82,11.35,424.863,Carbohydrate
Adrenaline,C18H11N4O10,305.23,1.99,836.686,Nucleotide
Urea,C8H24N5O6,179.36,4.12,163.859,Alkaloid
Serotonin,C10H9N4O2,988.06,9.82,351.242,Neurotransmitter
Ethanol,C7H3N1O0,126.16,N/A,563.268,Lipid
Urea,C1H16N2O8,736.99,8.73,874.677,Lipid
Serotonin,C8H29N1O10,86.61,5.09,196.331,Hormone
Glucose,C13H2N4O3,110.81,6.39,96.733,Carbohydrate
Cholesterol,C18H1N3O6,449.38,9.85,597.627,Carbohydrate
Serotonin,C18H35N4O1,403.09,1.2,230.644,Organic Compound
Serotonin,C16H33N5O5,447.2,8.66,949.549,Alkaloid
Cholesterol,C15H22N5O0,908.52,1.59,828.892,Hormone
Glucose,C9H12N1O5,448.12,3.98,264.471,Organic Compound
Cholesterol,C3H38N5O9,734.13,N/A,533.264,Carbohydrate
Caffeine,C11H21N2O0,104.54,10.1,665.622,Nucleotide
Adenosine triphosphate,C8H31N1O9,983.66,7.18,855.329,Amide
Adenosine triphosphate,C9H14N0O4,685.48,7.9,822.183,Organic Compound
Cholesterol,C20H18N2O0,581.96,N/A,166.367,Hormone
Aspirin,C17H2N0O4,219.82,3.12,556.986,Lipid
Ethanol,C1H28N4O1,625.37,4.3,572.398,Neurotransmitter
Adrenaline,C18H31N3O5,434.21,N/A,461.475,Hormone
Caffeine,C10H23N5O8,971.74,N/A,630.651,Nucleotide
Ethanol,C13H1N1O1,93.62,N/A,479.31,Alkaloid
Adrenaline,C18H30N2O0,936.64,1.35,256.758,Alcohol
Caffeine,C10H18N4O5,525.33,2.35,80.266,Alkaloid
Glucose,C9H28N1O1,802.1,3.02,836.002,Lipid
Aspirin,C4H12N2O0,747.88,N/A,566.951,Organic Compound
Urea,C18H32N1O1,947.39,7.22,771.55,Nucleotide
Adrenaline,C2H6N2O3,400.84,12.56,936.777,Hormone
Dopamine,C5H15N3O10,221.73,2.01,502.706,Alkaloid
Serotonin,C4H9N4O9,821.73,10.01,105.955,Nucleotide
Dopamine,C13H27N1O6,274.41,11.02,468.871,Hormone
Ethanol,C11H32N5O0,167.24,N/A,829.621,Carbohydrate
Urea,C8H25N4O7,55.53,4.74,55.555,Alcohol
Cholesterol,C17H33N1O4,242.13,N/A,1.489,Hormone
Adenosine triphosphate,C13H34N0O6,170.45,12.44,619.62,Amide
Glucose,C1H4N0O10,945.29,4.22,805.207,Hormone
Adrenaline,C8H2N1O9,435.16,1.96,543.82,Neurotransmitter
Adenosine triphosphate,C1H17N0O8,102.7,9.08,388.53,Alkaloid
Dopamine,C2H7N0O9,377.89,6.02,449.993,Neurotransmitter
Adrenaline,C15H13N0O3,345.5,13.73,776.986,Alcohol
Aspirin,C5H7N2O5,606.3,2.34,466.844,Nucleotide
Serotonin,C13H14N5O7,716.86,13.15,415.389,Lipid
Ethanol,C18H10N2O2,903.34,N/A,651.211,Alcohol
Adenosine triphosphate,C15H25N1O4,601.63,1.62,899.929,Amide
Serotonin,C16H33N4O3,321.31,7.65,754.778,Lipid
Dopamine,C7H17N1O8,997.8,1.42,18.001,Lipid
Aspirin,C17H19N3O0,204.6,1.63,811.707,Hormone
Ethanol,C2H26N2O4,356.82,2.61,781.281,Carbohydrate
Dopamine,C7H39N1O9,979.41,7.35,938.074,Nucleotide
Urea,C13H37N1O2,204.76,6.24,613.057,Organic Compound
Glucose,C3H38N0O5,944.93,12.36,951.932,Hormone
Cholesterol,C9H3N1O8,895.42,N/A,653.807,Amide
Glucose,C17H29N1O8,368.58,5.5,128.531,Alkaloid
Adrenaline,C13H32N0O7,515.23,4.2,619.471,Carbohydrate
Serotonin,C6H8N4O10,385.36,N/A,649.558,Alkaloid
Ethanol,C20H16N0O7,916.33,12.25,129.771,Hormone
Aspirin,C3H27N5O8,694.38,11.85,515.789,Carbohydrate
Ethanol,C10H24N5O9,730.56,7.89,866.511,Organic Compound
Dopamine,C14H21N0O10,607.62,5.52,427.07,Alcohol
Dopamine,C9H32N1O4,992.13,N/A,803.629,Carbohydrate
Aspirin,C14H40N2O3,179.74,9.28,145.341,Carbohydrate
Ethanol,C17H13N0O1,73.33,9.53,687.411,Neurotransmitter
Glucose,C5H19N3O8,205.22,N/A,335.332,Neurotransmitter
Ethanol,C14H39N5O9,341.14,8.49,601.967,Neurotransmitter
Ethanol,C4H8N2O3,293.81,N/A,708.181,Organic Compound
Glucose,C19H5N5O8,291.76,N/A,457.469,Alkaloid
Glucose,C2H36N0O2,762.9,N/A,947.874,Lipid
Glucose,C3H16N5O10,716.27,3.75,528.369,Neurotransmitter
Dopamine,C2H35N3O5,689.98,6.0,410.943,Neurotransmitter
Caffeine,C17H25N0O4,909.01,10.32,168.937,Organic Compound
Caffeine,C12H17N2O10,572.83,5.96,924.681,Hormone
Urea,C7H36N0O0,69.92,7.01,945.69,Alkaloid
Adrenaline,C6H32N0O5,135.01,9.58,397.801,Hormone
Glucose,C9H7N4O1,989.06,7.67,274.077,Alkaloid
Cholesterol,C16H16N4O2,662.29,9.16,526.726,Carbohydrate
Caffeine,C16H16N4O7,852.29,12.71,677.026,Alcohol
Dopamine,C3H27N4O2,470.62,1.35,526.351,Nucleotide
Serotonin,C20H2N5O8,931.65,11.59,598.645,Amide
Glucose,C2H25N0O4,391.7,11.33,873.138,Amide
Cholesterol,C19H40N0O1,896.8,2.48,708.741,Lipid
Aspirin,C4H18N2O3,664.36,11.28,447.233,Organic Compound
Caffeine,C10H29N1O7,876.3,N/A,252.409,Hormone
Ethanol,C15H20N2O10,144.88,10.31,85.877,Nucleotide
Serotonin,C19H37N0O8,527.93,11.25,567.913,Lipid
Aspirin,C2H12N1O8,391.7,2.81,764.767,Carbohydrate
Adrenaline,C6H33N5O1,512.87,10.1,536.593,Alcohol
Adenosine triphosphate,C9H26N1O0,96.61,11.86,835.555,Amide
Adrenaline,C13H4N3O5,543.4,8.14,743.627,Neurotransmitter
Urea,C18H2N5O4,361.46,2.07,398.721,Organic Compound
Caffeine,C3H37N2O8,654.44,12.79,94.757,Nucleotide
Caffeine,C9H40N5O1,628.87,8.97,477.697,Amide
Glucose,C6H36N5O6,565.21,3.64,297.092,Neurotransmitter
Ethanol,C1H34N2O1,822.66,6.48,509.065,Carbohydrate
Glucose,C13H28N5O7,679.45,5.43,838.802,Neurotransmitter
Aspirin,C19H25N0O1,842.18,8.88,964.904,Nucleotide
Adrenaline,C15H37N1O8,87.4,2.51,8.481,Neurotransmitter
Adenosine triphosphate,C11H33N2O2,548.94,10.91,571.42,Hormone
Cholesterol,C8H25N3O6,970.68,N/A,596.206,Alcohol
Serotonin,C19H11N5O10,951.1,3.53,939.981,Alkaloid
Cholesterol,C19H32N3O9,697.4,N/A,718.49,Organic Compound
Serotonin,C3H37N4O5,604.77,2.29,896.381,Lipid
Caffeine,C16H2N3O1,398.01,11.26,136.146,Organic Compound
Ethanol,C20H15N0O8,350.36,1.84,336.415,Lipid
Dopamine,C8H29N4O1,712.5,5.26,849.516,Lipid
Serotonin,C7H21N0O5,340.73,10.04,361.024,Alcohol
Adrenaline,C19H36N1O4,952.92,5.68,743.304,Lipid
Urea,C13H35N0O2,630.07,12.94,817.14,Lipid
Serotonin,C13H25N2O9,65.75,2.94,974.458,Hormone
Glucose,C12H2N5O7,993.96,5.6,713.289,Nucleotide
Dopamine,C8H29N0O6,461.72,4.88,842.166,Alkaloid
Serotonin,C15H13N4O2,833.69,5.87,834.703,Lipid
Dopamine,C15H30N4O2,445.24,8.89,404.063,Alkaloid
Serotonin,C2H36N2O6,398.77,2.28,170.223,Amide
Glucose,C18H17N0O0,884.89,3.06,633.282,Amide
Urea,C5H5N2O1,957.05,4.23,462.389,Lipid
Serotonin,C8H13N4O5,776.53,8.66,701.869,Neurotransmitter
Adrenaline,C11H28N3O1,742.3,11.44,405.59,Organic Compound
Ethanol,C3H26N5O8,103.64,1.96,558.884,Nucleotide
Urea,C14H32N0O10,515.68,7.35,335.23,Alcohol
Adrenaline,C16H39N5O10,891.84,N/A,51.676,Lipid
Dopamine,C2H40N1O9,540.85,8.77,558.119,Organic Compound
Adenosine triphosphate,C3H36N0O7,705.29,7.37,284.491,Alkaloid
Cholesterol,C17H13N4O10,746.58,5.67,268.841,Amide
Caffeine,C2H14N4O10,753.75,12.66,742.594,Neurotransmitter
Urea,C4H7N3O4,90.81,3.75,304.338,Amide
Aspirin,C5H20N4O7,177.42,N/A,314.274,Organic Compound
Ethanol,C9H19N4O4,493.23,N/A,488.068,Hormone
Urea,C15H23N4O6,122.3,9.97,644.915,Lipid
Dopamine,C15H20N3O2,96.36,4.18,455.98,Nucleotide
Aspirin,C4H16N2O10,664.15,9.68,485.385,Nucleotide
Serotonin,C6H13N3O4,834.7,10.75,671.8,Amide
Ethanol,C3H27N0O9,63.7,2.47,689.882,Lipid
Serotonin,C15H28N1O0,70.47,13.81,172.705,Neurotransmitter
Aspirin,C18H14N4O5,53.55,N/A,901.197,Amide
Serotonin,C10H3N5O10,374.63,N/A,780.972,Lipid
Ethanol,C10H12N4O10,524.51,N/A,154.849,Alkaloid
Adenosine triphosphate,C8H26N1O8,413.55,8.41,779.987,Nucleotide
Ethanol,C4H24N3O6,349.22,N/A,585.76,Hormone
Glucose,C15H7N0O2,203.02,N/A,558.021,Lipid
Aspirin,C10H17N1O9,74.88,6.28,486.327,Alcohol
Adrenaline,C19H2N1O8,432.46,2.34,82.981,Organic Compound
Adenosine triphosphate,C19H37N5O9,769.38,7.43,700.354,Alcohol
Urea,C15H36N0O7,547.76,11.89,78.692,Alcohol
Caffeine,C1H28N0O10,817.15,N/A,467.716,Amide
Adenosine triphosphate,C1H30N5O3,610.72,12.68,864.442,Alkaloid
Adenosine triphosphate,C15H35N0O1,944.5,N/A,695.753,Carbohydrate
Urea,C5H40N2O8,889.78,12.83,846.041,Hormone
Adenosine triphosphate,C1H29N1O2,50.0,6.86,733.797,Neurotransmitter
Aspirin,C5H36N1O6,785.85,13.84,363.673,Amide
Cholesterol,C8H36N0O10,670.79,10.34,524.963,Nucleotide
Serotonin,C18H14N3O5,116.11,8.66,665.506,Nucleotide
Cholesterol,C16H12N4O9,200.61,5.93,378.391,Nucleotide
Adrenaline,C8H9N5O8,79.31,3.02,353.907,Organic Compound
Ethanol,C11H37N0O8,402.25,8.49,931.252,Neurotransmitter
Adenosine triphosphate,C10H13N3O10,764.51,4.16,942.824,Hormone
Cholesterol,C10H29N1O0,816.02,8.97,801.582,Neurotransmitter
Adenosine triphosphate,C8H22N1O4,444.38,6.35,264.984,Hormone
Dopamine,C7H36N4O3,66.23,1.82,655.079,Alkaloid
Ethanol,C17H16N4O7,247.17,N/A,111.664,Organic Compound
Adenosine triphosphate,C15H6N1O7,320.5,4.12,922.694,Carbohydrate
Urea,C19H31N4O7,532.0,2.29,794.282,Amide
Caffeine,C8H4N4O5,684.07,7.17,144.828,Nucleotide
Cholesterol,C15H22N1O6,490.63,3.5,641.833,Amide
Urea,C18H6N2O2,920.85,3.67,184.918,Organic Compound
Adenosine triphosphate,C4H36N1O0,880.47,13.84,481.07,Organic Compound
Serotonin,C15H40N5O0,58.39,13.49,198.094,Lipid
Ethanol,C6H20N3O2,605.75,11.91,64.375,Neurotransmitter
Ethanol,C11H2N2O4,526.81,8.44,207.787,Organic Compound
Urea,C19H10N0O5,920.98,11.57,602.935,Neurotransmitter
Urea,C2H38N5O3,243.77,10.24,733.039,Organic Compound
Glucose,C8H36N0O5,710.68,5.42,806.115,Hormone
Urea,C13H12N0O1,472.86,4.62,599.722,Alcohol
Aspirin,C11H28N5O8,807.42,1.3,983.131,Lipid
Adenosine triphosphate,C19H10N4O10,704.43,9.54,724.076,Amide
Adenosine triphosphate,C12H18N1O3,456.22,3.51,465.502,Lipid
Dopamine,C4H5N3O9,773.88,8.05,131.921,Alcohol
Glucose,C16H21N5O6,969.94,1.97,952.342,Neurotransmitter
Urea,C3H2N2O10,471.29,3.63,692.95,Alcohol
Cholesterol,C1H7N5O7,254.0,13.29,272.547,Alcohol
Adrenaline,C13H12N5O9,173.22,3.81,830.207,Alcohol
Caffeine,C17H5N5O5,826.02,10.2,538.618,Carbohydrate
Aspirin,C2H8N5O1,584.78,N/A,738.321,Nucleotide
Caffeine,C6H28N3O10,476.91,12.7,758.925,Hormone
Serotonin,C20H31N1O3,898.21,2.42,172.181,Lipid
Adenosine triphosphate,C15H30N0O2,923.72,5.3,199.717,Organic Compound
Adrenaline,C1H5N0O2,620.01,5.97,727.94,Amide
Glucose,C5H9N2O9,771.22,1.75,27.671,Carbohydrate
Aspirin,C9H20N4O7,565.07,N/A,647.856,Nucleotide
Urea,C15H40N3O5,123.19,2.68,190.698,Alkaloid
Adrenaline,C20H37N4O10,577.7,4.05,876.515,Organic Compound
Ethanol,C10H31N4O6,431.42,3.3,672.453,Alkaloid
Aspirin,C11H25N1O7,720.26,6.09,2.399,Lipid
Adrenaline,C10H36N1O10,636.34,8.53,5.912,Nucleotide
Urea,C2H40N5O10,237.19,1.25,379.939,Carbohydrate
Ethanol,C3H12N2O9,80.32,12.15,397.406,Neurotransmitter
Serotonin,C18H32N2O3,512.95,10.96,419.351,Nucleotide
Dopamine,C8H38N1O1,852.78,7.29,502.922,Amide
Glucose,C17H35N5O9,235.04,7.81,425.674,Lipid
Adrenaline,C10H31N1O7,993.6,6.95,946.035,Organic Compound
Glucose,C19H28N0O2,721.56,7.51,492.613,Neurotransmitter
Caffeine,C2H29N5O1,561.74,3.31,267.61,Neurotransmitter
Glucose,C5H36N1O7,746.6,10.49,43.036,Nucleotide
Adrenaline,C13H29N4O6,632.11,13.57,276.677,Nucleotide
Caffeine,C8H29N3O3,55.9,11.33,892.285,Hormone
Caffeine,C9H20N1O5,77.64,N/A,81.406,Hormone
Serotonin,C10H14N3O9,876.59,5.6,435.926,Lipid
Dopamine,C17H14N2O2,353.52,N/A,127.476,Hormone
Caffeine,C7H11N1O7,269.15,9.15,60.509,Lipid
Adrenaline,C1H34N4O3,403.27,3.27,692.982,Amide
Serotonin,C7H32N3O2,688.07,3.17,597.237,Lipid
Dopamine,C18H6N0O7,992.1,9.35,523.842,Alcohol
Serotonin,C14H21N2O6,993.5,11.86,246.5,Organic Compound
Adenosine triphosphate,C20H24N1O1,82.28,9.49,531.976,Neurotransmitter
Serotonin,C10H23N1O1,120.97,1.12,115.268,Neurotransmitter
Serotonin,C7H9N1O10,229.26,N/A,183.689,Nucleotide
Adrenaline,C1H38N5O4,690.16,3.72,600.669,Alkaloid
Caffeine,C15H35N1O0,101.35,5.74,236.977,Neurotransmitter
Glucose,C20H24N2O7,56.83,1.12,419.704,Nucleotide
Ethanol,C4H38N0O2,859.12,3.5,412.586,Hormone
Serotonin,C16H21N1O1,597.58,8.18,464.182,Carbohydrate
Ethanol,C10H40N3O7,315.86,5.37,303.598,Carbohydrate
Glucose,C7H10N3O10,994.53,13.88,2.954,Alcohol
Adenosine triphosphate,C16H3N3O4,213.9,13.63,322.159,Alkaloid
Caffeine,C10H26N5O1,138.09,4.04,626.354,Nucleotide
Adrenaline,C1H4N3O6,756.18,6.97,919.246,Lipid
Adrenaline,C1H25N1O1,669.16,5.55,164.465,Hormone
Ethanol,C12H10N0O3,752.88,8.48,863.702,Alcohol
Ethanol,C2H28N1O3,241.52,10.33,339.483,Lipid
Adenosine triphosphate,C6H27N2O10,213.52,N/A,502.711,Nucleotide
Ethanol,C4H37N1O10,758.59,4.63,906.947,Alkaloid
Dopamine,C7H17N2O3,642.38,9.03,464.945,Alkaloid
Glucose,C15H11N0O1,342.71,10.27,585.735,Nucleotide
Adrenaline,C10H17N5O4,373.83,8.14,360.105,Nucleotide
Dopamine,C7H35N3O3,672.73,4.47,987.145,Nucleotide
Ethanol,C10H32N3O6,222.77,4.46,570.716,Nucleotide
Adenosine triphosphate,C18H20N4O6,266.59,4.12,4.182,Nucleotide
Serotonin,C14H18N0O4,620.26,8.87,498.025,Organic Compound
Caffeine,C4H29N1O2,280.53,13.66,17.803,Neurotransmitter
Adrenaline,C19H8N4O4,565.71,12.75,980.145,Carbohydrate
Cholesterol,C17H3N4O0,84.14,3.19,407.309,Lipid
Adrenaline,C16H25N3O2,715.32,7.45,482.89,Hormone
Urea,C16H7N0O1,160.62,6.82,822.009,Carbohydrate
Adrenaline,C7H21N4O2,179.74,9.21,76.855,Hormone
Serotonin,C5H34N1O8,889.53,13.83,36.265,Hormone
Caffeine,C4H25N2O5,893.28,N/A,638.355,Organic Compound
Cholesterol,C15H4N5O7,386.11,5.7,234.631,Lipid
Aspirin,C13H3N1O10,924.08,3.42,132.933,Alcohol
Glucose,C12H23N3O6,887.02,13.67,204.707,Alkaloid
Urea,C16H15N4O4,960.6,N/A,541.502,Alkaloid
Cholesterol,C12H3N4O0,501.99,10.68,744.654,Organic Compound
Glucose,C10H11N0O1,990.57,8.68,227.051,Neurotransmitter
Serotonin,C12H7N3O10,497.22,9.7,453.908,Hormone
Adenosine triphosphate,C11H36N0O8,186.38,N/A,315.659,Amide
Adenosine triphosphate,C13H28N3O9,633.45,4.11,772.168,Neurotransmitter
Cholesterol,C8H38N2O0,658.87,N/A,593.8,Nucleotide
Caffeine,C18H4N4O10,801.62,4.17,175.623,Lipid
Adrenaline,C18H17N1O7,498.18,N/A,499.794,Organic Compound
Adenosine triphosphate,C3H13N0O3,889.98,11.3,107.739,Alkaloid
Ethanol,C15H6N4O7,69.47,N/A,46.426,Hormone
Glucose,C4H9N4O7,780.46,13.62,220.54,Lipid
Ethanol,C11H26N3O5,989.79,7.85,424.97,Lipid
Ethanol,C16H21N3O2,613.39,13.1,948.604,Nucleotide
Adenosine triphosphate,C11H24N2O6,796.75,N/A,629.446,Neurotransmitter
Adrenaline,C6H34N4O7,608.81,9.0,797.223,Amide
Adenosine triphosphate,C12H6N2O10,215.68,12.7,665.036,Hormone
Caffeine,C7H9N2O6,152.07,8.83,534.385,Alkaloid
Caffeine,C17H40N1O5,257.73,8.29,131.366,Alcohol
Caffeine,C19H30N1O10,767.75,8.54,468.805,Carbohydrate
Glucose,C10H27N3O0,674.36,3.45,780.57,Carbohydrate
Serotonin,C18H38N0O9,225.71,2.59,694.513,Alkaloid
Caffeine,C9H4N5O1,183.21,12.12,28.878,Carbohydrate
Adrenaline,C20H37N1O7,625.21,N/A,362.682,Nucleotide
