compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H28N2O6,623.94,1.2,886.674,Carbohydrate
Caffeine,C7H35N1O0,943.68,10.65,592.387,Alkaloid
Glucose,C3H14N3O10,780.56,5.34,215.882,Neurotransmitter
Aspirin,C3H2N4O2,590.44,4.75,200.395,Nucleotide
Glucose,C7H2N3O9,156.62,11.36,951.417,Organic Compound
Ethanol,C17H38N0O0,155.51,1.68,787.753,Hormone
Dopamine,C11H22N3O5,274.09,7.2,647.823,Organic Compound
Caffeine,C10H16N2O4,716.25,12.9,495.74,Nucleotide
Glucose,C17H23N0O5,604.73,7.73,28.563,Amide
Aspirin,C10H14N0O5,327.21,8.31,132.447,Alcohol
Ethanol,C8H15N3O5,336.71,12.79,808.003,Organic Compound
Adrenaline,C3H32N3O7,230.5,13.32,463.028,Amide
Glucose,C17H29N3O9,812.8,7.12,841.55,Amide
Caffeine,C8H15N2O9,800.03,N/A,246.865,Nucleotide
Serotonin,C12H35N5O4,962.88,3.22,543.667,Nucleotide
Urea,C5H27N0O6,948.26,2.99,148.747,Nucleotide
Serotonin,C19H6N5O7,491.91,8.87,877.4,Lipid
Adenosine triphosphate,C2H36N5O3,907.98,9.34,3.385,Hormone
Dopamine,C6H30N5O5,720.62,6.76,837.943,Hormone
Aspirin,C16H13N4O0,778.5,13.22,48.411,Neurotransmitter
Aspirin,C4H27N2O8,64.79,N/A,967.787,Organic Compound
Ethanol,C20H37N5O8,226.79,N/A,250.829,Carbohydrate
Adenosine triphosphate,C18H15N5O8,174.58,3.21,142.457,Alkaloid
Adrenaline,C3H20N0O7,498.16,3.54,393.249,Organic Compound
Ethanol,C3H18N2O4,339.96,N/A,498.479,Carbohydrate
Adenosine triphosphate,C6H5N2O1,278.15,13.22,985.956,Alkaloid
Aspirin,C5H37N3O2,221.81,1.96,740.253,Lipid
Aspirin,C3H27N3O5,139.69,3.09,673.271,Amide
Caffeine,C3H25N1O4,125.57,N/A,931.798,Neurotransmitter
Aspirin,C8H11N3O5,195.92,1.51,999.551,Amide
Cholesterol,C12H35N3O5,932.74,1.77,383.675,Nucleotide
Ethanol,C10H12N2O2,544.36,N/A,54.968,Carbohydrate
Serotonin,C9H33N4O5,350.99,9.99,227.747,Alcohol
Caffeine,C11H8N5O2,297.85,10.44,641.455,Hormone
Adenosine triphosphate,C6H34N3O8,901.12,6.87,574.478,Neurotransmitter
Glucose,C6H1N2O6,323.28,8.95,509.098,Alkaloid
Urea,C2H34N4O1,74.32,2.01,841.98,Organic Compound
Glucose,C9H18N5O0,52.03,12.9,449.805,Carbohydrate
Adenosine triphosphate,C11H13N1O8,245.62,3.27,39.893,Nucleotide
Caffeine,C14H30N3O5,477.34,7.36,682.953,Nucleotide
Adrenaline,C10H5N4O3,993.71,N/A,291.234,Carbohydrate
Cholesterol,C17H31N2O10,416.9,4.8,296.623,Nucleotide
Caffeine,C2H16N0O3,492.17,10.05,183.258,Organic Compound
Serotonin,C2H1N1O4,302.71,3.07,962.246,Neurotransmitter
Aspirin,C15H37N4O3,186.36,7.43,511.035,Amide
Dopamine,C10H23N3O7,697.88,N/A,694.001,Nucleotide
Urea,C4H30N1O9,762.59,12.34,270.704,Alcohol
Dopamine,C2H32N4O10,454.3,9.84,920.427,Carbohydrate
Aspirin,C13H14N5O0,469.74,8.11,795.608,Carbohydrate
Serotonin,C5H22N5O6,712.01,6.3,566.775,Alcohol
Adenosine triphosphate,C3H28N4O4,51.63,N/A,137.329,Organic Compound
Adrenaline,C3H9N0O10,933.4,9.39,42.62,Alcohol
Adrenaline,C14H33N1O10,380.24,N/A,973.805,Alkaloid
Caffeine,C15H15N2O7,382.35,1.14,20.739,Nucleotide
Caffeine,C10H21N4O9,357.18,2.25,621.165,Neurotransmitter
Caffeine,C6H32N4O0,972.23,8.91,500.444,Organic Compound
Adenosine triphosphate,C4H25N3O2,257.93,1.37,766.918,Hormone
Adrenaline,C14H37N5O5,134.8,11.18,310.903,Amide
Glucose,C2H5N3O2,718.79,9.66,162.997,Amide
Aspirin,C8H13N1O4,614.21,N/A,443.466,Amide
Caffeine,C9H12N5O10,784.5,5.38,980.476,Amide
Cholesterol,C4H19N5O2,499.12,5.5,828.446,Organic Compound
Caffeine,C1H12N0O2,73.86,3.12,76.239,Neurotransmitter
Adrenaline,C8H4N5O4,299.08,2.02,590.323,Neurotransmitter
Glucose,C16H23N1O2,318.08,9.09,626.71,Neurotransmitter
Aspirin,C19H7N5O8,258.36,12.38,856.928,Lipid
Aspirin,C7H12N1O7,454.51,12.79,162.203,Lipid
Adrenaline,C16H6N3O10,166.54,10.88,859.727,Alkaloid
Glucose,C12H16N2O2,382.78,11.65,975.557,Alkaloid
Glucose,C8H39N0O9,227.5,5.44,824.102,Organic Compound
Adrenaline,C18H8N5O6,800.27,4.82,845.805,Amide
Glucose,C20H4N5O4,109.93,N/A,671.105,Carbohydrate
Urea,C19H37N5O4,264.29,1.24,85.594,Hormone
Urea,C7H12N4O9,81.7,6.04,692.799,Nucleotide
Adenosine triphosphate,C14H4N0O10,377.25,13.08,421.125,Hormone
Cholesterol,C4H21N4O2,508.71,4.3,669.032,Alkaloid
Dopamine,C8H19N2O0,665.19,N/A,413.321,Organic Compound
Adenosine triphosphate,C10H23N5O2,437.9,N/A,396.499,Amide
Caffeine,C1H21N2O7,211.65,6.45,368.951,Amide
Adrenaline,C13H16N3O9,682.04,8.38,21.623,Alcohol
Ethanol,C10H39N5O8,814.05,1.94,988.007,Alkaloid
Adrenaline,C17H29N1O9,555.4,11.48,520.493,Organic Compound
Adrenaline,C1H37N3O1,186.38,5.09,594.606,Lipid
Caffeine,C6H10N1O10,350.52,8.91,407.798,Alkaloid
Ethanol,C18H35N2O0,937.64,12.76,803.593,Carbohydrate
Aspirin,C4H3N5O9,930.66,N/A,559.769,Organic Compound
Glucose,C9H34N3O8,285.87,N/A,310.138,Alkaloid
Urea,C5H40N2O2,614.29,8.19,531.744,Alkaloid
Serotonin,C13H3N0O7,331.76,4.29,631.95,Nucleotide
Glucose,C11H14N3O4,949.65,7.48,802.146,Nucleotide
Aspirin,C15H27N4O8,260.99,10.32,370.638,Amide
Dopamine,C14H38N5O3,479.76,4.56,672.808,Organic Compound
Urea,C13H7N5O1,416.87,7.41,839.404,Lipid
Dopamine,C11H30N5O5,254.91,N/A,244.98,Hormone
Adrenaline,C5H32N2O4,615.36,6.71,954.856,Neurotransmitter
Serotonin,C9H16N1O7,254.27,12.67,19.794,Amide
Ethanol,C4H40N1O1,746.35,1.52,985.012,Nucleotide
Urea,C1H34N3O8,459.49,5.88,253.745,Carbohydrate
Caffeine,C15H18N2O9,548.86,10.78,331.805,Nucleotide
Adrenaline,C12H20N5O9,890.07,8.44,644.258,Hormone
Serotonin,C7H9N0O7,277.03,8.73,921.47,Amide
Adrenaline,C15H24N4O5,778.32,7.09,195.374,Neurotransmitter
Caffeine,C15H29N4O1,912.28,8.66,751.639,Carbohydrate
Adrenaline,C1H39N3O5,609.32,N/A,114.66,Hormone
Serotonin,C8H15N1O8,896.87,N/A,860.658,Hormone
Cholesterol,C13H3N3O3,117.55,7.85,840.281,Alkaloid
Cholesterol,C14H27N1O5,446.12,12.89,350.01,Hormone
Adrenaline,C6H22N0O0,355.74,12.49,696.315,Alkaloid
Urea,C4H5N3O0,119.58,11.92,193.224,Lipid
Ethanol,C14H35N1O7,342.54,9.33,100.786,Organic Compound
Adenosine triphosphate,C12H15N0O5,614.99,12.38,925.978,Alcohol
Adenosine triphosphate,C18H34N1O8,368.8,10.37,701.789,Amide
Adenosine triphosphate,C13H7N2O5,50.17,11.53,53.052,Carbohydrate
Aspirin,C1H26N0O2,817.74,6.11,109.988,Hormone
Glucose,C16H7N4O5,349.4,N/A,732.416,Amide
Cholesterol,C6H38N0O8,333.79,11.01,859.64,Neurotransmitter
Adenosine triphosphate,C17H8N3O10,150.1,N/A,431.061,Carbohydrate
Ethanol,C2H18N3O1,97.6,7.27,171.818,Amide
Cholesterol,C4H2N0O9,339.63,2.21,568.7,Organic Compound
Adenosine triphosphate,C4H34N1O4,289.78,N/A,539.577,Neurotransmitter
Ethanol,C17H17N2O5,640.99,10.54,906.013,Nucleotide
Cholesterol,C11H37N2O7,685.17,N/A,940.463,Nucleotide
Cholesterol,C7H38N1O9,611.11,4.61,516.13,Alcohol
Serotonin,C8H9N2O8,114.88,N/A,672.117,Organic Compound
Dopamine,C12H25N5O8,539.42,11.82,714.264,Nucleotide
Dopamine,C4H8N5O10,74.49,12.34,60.27,Carbohydrate
Aspirin,C18H15N4O8,917.22,5.35,862.383,Neurotransmitter
Adrenaline,C7H31N1O1,925.34,3.66,493.981,Lipid
Caffeine,C9H1N4O0,468.06,13.1,901.787,Hormone
Dopamine,C14H14N0O2,892.98,N/A,726.629,Organic Compound
Glucose,C15H31N3O5,814.95,13.94,143.241,Neurotransmitter
Ethanol,C8H21N3O10,790.91,N/A,151.879,Lipid
Serotonin,C14H15N1O6,63.64,N/A,85.327,Lipid
Serotonin,C18H30N3O10,636.78,9.85,528.051,Organic Compound
Serotonin,C17H2N5O6,339.24,9.75,907.68,Alkaloid
Cholesterol,C6H2N5O8,922.77,2.17,890.441,Organic Compound
Glucose,C20H30N3O5,849.55,6.59,345.997,Nucleotide
Urea,C18H21N2O1,192.01,10.76,708.319,Hormone
Ethanol,C20H32N2O0,875.37,1.23,180.843,Hormone
Dopamine,C12H20N3O8,485.14,12.19,547.203,Organic Compound
Aspirin,C12H33N2O1,67.12,3.88,619.499,Lipid
Cholesterol,C6H27N0O3,970.49,N/A,54.041,Lipid
Ethanol,C7H18N5O9,769.7,2.91,418.914,Lipid
Urea,C7H31N4O6,653.07,N/A,258.394,Alcohol
Ethanol,C5H32N3O0,193.85,13.73,49.507,Nucleotide
Serotonin,C7H6N4O0,183.35,N/A,28.587,Hormone
Aspirin,C12H9N4O10,556.17,6.31,623.741,Amide
Glucose,C8H19N0O9,207.81,2.45,724.308,Amide
Adrenaline,C4H14N2O10,798.54,5.81,821.991,Alcohol
Serotonin,C9H21N4O0,204.79,4.56,872.895,Organic Compound
Cholesterol,C5H25N5O3,222.97,10.43,278.212,Hormone
Adrenaline,C2H13N3O4,252.0,1.83,300.899,Organic Compound
Caffeine,C1H15N5O8,462.27,12.0,223.007,Carbohydrate
Adenosine triphosphate,C4H11N2O0,990.0,4.38,601.016,Alkaloid
Urea,C8H8N2O8,529.15,N/A,918.653,Organic Compound
Dopamine,C9H33N0O3,776.39,N/A,145.368,Nucleotide
Urea,C1H27N3O2,724.81,4.63,417.22,Alkaloid
Dopamine,C1H39N4O6,491.7,N/A,994.121,Hormone
Glucose,C11H5N2O4,316.56,6.99,367.694,Neurotransmitter
Aspirin,C12H9N0O2,521.98,7.92,936.107,Carbohydrate
Adenosine triphosphate,C20H8N0O8,766.68,7.6,748.12,Neurotransmitter
Serotonin,C19H26N2O0,437.03,8.54,467.822,Alkaloid
Ethanol,C17H24N4O3,628.38,N/A,295.231,Organic Compound
Adrenaline,C19H6N2O8,634.39,N/A,617.532,Carbohydrate
Adenosine triphosphate,C20H19N2O8,290.34,12.04,296.397,Amide
Ethanol,C12H36N3O9,525.27,N/A,950.199,Lipid
Glucose,C4H34N1O4,703.82,7.36,426.681,Organic Compound
Cholesterol,C2H10N1O8,654.54,N/A,472.133,Hormone
Urea,C4H23N3O8,623.54,N/A,339.819,Hormone
Caffeine,C12H12N0O0,929.48,10.02,607.032,Amide
Dopamine,C12H24N2O3,290.43,N/A,45.53,Neurotransmitter
Adenosine triphosphate,C14H29N0O9,560.44,N/A,509.59,Organic Compound
Aspirin,C5H25N5O2,341.44,N/A,154.361,Alkaloid
Caffeine,C2H12N1O4,813.63,4.82,902.159,Amide
Glucose,C17H2N2O4,404.3,13.73,886.772,Amide
Glucose,C15H8N2O9,653.19,3.56,161.213,Nucleotide
Caffeine,C1H25N2O10,329.67,13.31,925.348,Nucleotide
Adrenaline,C19H33N2O0,132.86,N/A,401.414,Hormone
Ethanol,C16H21N4O1,688.08,6.73,543.3,Organic Compound
Adenosine triphosphate,C4H23N5O8,111.98,8.14,471.195,Organic Compound
Cholesterol,C16H23N1O9,341.53,N/A,379.86,Alkaloid
Adenosine triphosphate,C12H17N1O10,260.12,13.09,381.021,Neurotransmitter
Adenosine triphosphate,C15H27N2O9,464.87,3.25,750.626,Neurotransmitter
Serotonin,C20H5N0O10,438.82,N/A,172.329,Amide
Urea,C14H22N4O6,211.97,3.13,905.894,Amide
Dopamine,C19H38N0O3,845.67,10.17,245.891,Lipid
Ethanol,C4H37N0O6,860.0,3.59,790.534,Amide
Urea,C14H3N4O10,676.87,N/A,651.121,Lipid
Adenosine triphosphate,C2H4N3O9,936.34,2.13,555.506,Nucleotide
Glucose,C13H40N3O1,970.8,7.14,756.83,Alkaloid
Urea,C8H34N2O1,804.23,8.32,960.267,Nucleotide
Serotonin,C10H8N1O6,924.97,N/A,418.172,Alkaloid
Adrenaline,C3H21N1O4,571.02,N/A,174.497,Amide
Urea,C4H20N2O2,274.21,12.71,915.328,Carbohydrate
Serotonin,C7H23N1O0,523.75,10.81,661.052,Alkaloid
Aspirin,C5H26N5O8,433.82,2.54,354.033,Nucleotide
Cholesterol,C6H13N2O7,334.15,13.2,156.697,Neurotransmitter
Adenosine triphosphate,C17H21N3O7,651.18,11.45,413.989,Neurotransmitter
Aspirin,C7H12N2O7,479.82,11.0,966.14,Alcohol
Urea,C16H23N5O9,510.84,2.23,673.643,Amide
Ethanol,C13H20N4O5,639.11,10.58,294.976,Alcohol
Caffeine,C6H30N0O1,270.68,N/A,64.964,Alkaloid
Caffeine,C5H1N3O5,500.2,10.66,721.809,Organic Compound
Cholesterol,C16H38N4O8,623.95,9.15,75.747,Nucleotide
Adenosine triphosphate,C12H13N1O2,467.95,N/A,116.694,Alkaloid
Glucose,C7H6N2O0,754.83,N/A,714.863,Amide
Caffeine,C5H29N5O6,850.94,1.85,534.086,Hormone
Adrenaline,C9H34N1O10,521.22,10.87,275.061,Nucleotide
Adenosine triphosphate,C19H31N5O3,467.22,12.9,438.641,Alkaloid
Dopamine,C17H1N4O6,912.0,2.39,25.446,Lipid
Dopamine,C20H34N3O2,625.06,N/A,283.828,Nucleotide
Cholesterol,C9H37N5O8,729.99,7.41,210.89,Carbohydrate
Ethanol,C9H6N0O10,988.81,N/A,114.085,Carbohydrate
Adrenaline,C12H5N3O8,485.38,N/A,446.353,Alkaloid
Glucose,C12H18N2O1,708.79,11.42,477.675,Alcohol
Adrenaline,C13H33N3O10,246.02,9.37,90.237,Neurotransmitter
Caffeine,C17H4N4O7,445.79,12.47,664.205,Alcohol
Aspirin,C9H39N4O0,494.58,N/A,186.649,Alcohol
Adenosine triphosphate,C12H31N3O1,727.14,9.52,278.028,Alcohol
Aspirin,C13H34N4O4,128.73,9.79,458.968,Lipid
Dopamine,C15H25N1O8,206.09,8.14,93.379,Organic Compound
Serotonin,C10H34N5O10,864.12,N/A,641.687,Lipid
Serotonin,C17H7N4O6,863.53,2.33,147.798,Alkaloid
Dopamine,C2H13N2O5,58.73,4.03,485.28,Alcohol
Cholesterol,C11H18N1O7,452.58,N/A,949.833,Amide
Dopamine,C16H17N2O7,482.15,2.05,403.123,Amide
Caffeine,C19H33N4O7,820.98,4.91,515.442,Amide
Ethanol,C8H18N5O6,525.35,3.42,100.311,Carbohydrate
Dopamine,C12H5N5O6,128.6,6.07,621.512,Neurotransmitter
Caffeine,C14H9N2O7,311.95,1.21,257.696,Hormone
Ethanol,C11H8N0O10,303.02,10.58,818.69,Nucleotide
Caffeine,C4H20N5O0,354.64,10.4,906.64,Lipid
Adrenaline,C20H6N2O1,726.61,N/A,411.894,Neurotransmitter
Cholesterol,C19H18N4O7,111.99,N/A,694.633,Carbohydrate
Serotonin,C3H30N0O0,122.15,9.64,746.103,Amide
Dopamine,C6H1N4O7,296.06,7.38,270.167,Amide
Urea,C8H28N3O4,258.81,10.58,225.29,Carbohydrate
Ethanol,C7H14N0O6,276.08,4.5,868.839,Alkaloid
Dopamine,C7H15N0O9,345.17,8.46,94.567,Amide
Urea,C1H15N4O9,93.31,1.38,357.598,Alkaloid
Glucose,C4H26N5O3,195.76,N/A,447.876,Alkaloid
Glucose,C8H24N0O10,983.35,9.46,892.843,Alkaloid
Ethanol,C2H14N3O7,880.23,5.77,613.356,Lipid
Adenosine triphosphate,C17H28N3O1,470.89,9.42,532.069,Amide
Adenosine triphosphate,C18H37N2O4,404.4,13.04,620.184,Hormone
Serotonin,C15H25N0O0,318.79,2.94,877.795,Alkaloid
Cholesterol,C10H40N4O2,82.51,5.63,738.979,Nucleotide
Glucose,C19H37N0O5,921.69,7.94,202.876,Nucleotide
Dopamine,C15H37N0O10,181.84,7.8,900.673,Amide
Urea,C20H10N5O5,460.27,2.07,637.031,Alcohol
Adenosine triphosphate,C6H23N5O5,443.28,8.02,236.309,Hormone
Serotonin,C16H7N1O7,571.42,13.58,651.071,Alcohol
Caffeine,C8H4N3O8,51.67,9.74,921.622,Carbohydrate
Adrenaline,C16H35N1O7,83.33,13.84,867.929,Hormone
Serotonin,C11H37N4O6,267.47,4.69,43.656,Organic Compound
Caffeine,C15H28N2O4,217.36,N/A,492.443,Carbohydrate
Caffeine,C2H1N4O8,818.79,10.98,537.23,Amide
Cholesterol,C12H18N3O1,448.57,9.92,596.512,Nucleotide
Serotonin,C1H36N2O5,58.6,2.86,303.62,Nucleotide
Adenosine triphosphate,C1H19N4O7,205.94,8.89,613.859,Alcohol
Aspirin,C10H26N3O0,997.26,9.41,388.865,Organic Compound
Adrenaline,C5H15N4O0,727.09,3.1,383.106,Alcohol
Adrenaline,C18H32N0O7,995.01,3.63,502.835,Neurotransmitter
Urea,C14H33N0O0,274.84,3.31,521.683,Alkaloid
Adenosine triphosphate,C1H21N4O6,310.29,13.75,645.42,Nucleotide
Aspirin,C3H4N2O10,543.54,4.03,310.823,Neurotransmitter
Serotonin,C19H31N1O9,807.88,13.11,386.227,Alkaloid
Serotonin,C4H18N1O5,127.09,N/A,696.182,Alkaloid
Dopamine,C8H32N1O7,722.23,10.7,948.128,Carbohydrate
Urea,C1H8N2O5,56.64,N/A,583.495,Carbohydrate
Urea,C14H24N0O5,173.03,10.0,690.871,Carbohydrate
Caffeine,C2H36N0O5,727.14,2.28,292.849,Neurotransmitter
Dopamine,C18H36N1O9,156.1,N/A,112.649,Hormone
Cholesterol,C14H37N4O9,630.78,N/A,125.311,Carbohydrate
Adenosine triphosphate,C18H27N5O0,766.24,13.34,270.039,Lipid
Adrenaline,C19H16N2O1,401.21,2.11,767.394,Alkaloid
Urea,C19H37N0O6,524.07,8.66,928.949,Nucleotide
Cholesterol,C7H16N1O7,181.28,3.62,21.84,Lipid
Serotonin,C18H2N1O10,946.92,N/A,36.91,Amide
Ethanol,C16H38N0O1,111.44,9.45,867.777,Alcohol
Dopamine,C15H35N3O1,763.6,9.86,567.344,Carbohydrate
Adenosine triphosphate,C19H32N1O3,54.65,6.57,781.261,Nucleotide
Caffeine,C4H1N3O6,100.16,11.13,452.811,Carbohydrate
Caffeine,C20H3N1O0,70.7,8.05,67.12,Carbohydrate
Urea,C10H23N2O10,777.35,7.79,16.677,Hormone
Dopamine,C17H9N1O7,369.63,7.7,873.925,Hormone
Dopamine,C7H28N0O9,741.91,N/A,278.522,Neurotransmitter
Ethanol,C14H23N4O7,313.69,3.69,77.377,Alkaloid
Caffeine,C4H12N5O2,906.34,N/A,619.31,Neurotransmitter
Adrenaline,C3H31N1O5,71.14,13.83,701.694,Carbohydrate
Dopamine,C6H21N4O3,987.45,7.02,373.042,Organic Compound
Serotonin,C16H22N4O7,408.63,N/A,503.022,Amide
Dopamine,C7H32N4O10,865.81,12.24,785.81,Hormone
Urea,C2H25N4O6,895.63,7.59,490.55,Carbohydrate
Serotonin,C17H16N5O7,290.18,1.53,809.072,Nucleotide
Urea,C8H6N0O7,417.96,1.49,224.23,Carbohydrate
Adrenaline,C8H3N4O7,250.64,13.32,981.098,Nucleotide
Urea,C2H36N1O9,710.35,12.91,633.354,Alcohol
Dopamine,C12H13N1O9,217.62,3.7,770.872,Neurotransmitter
Adenosine triphosphate,C10H17N2O4,843.05,5.6,915.058,Alkaloid
Adenosine triphosphate,C15H4N3O8,754.3,7.42,863.6,Alcohol
Ethanol,C5H9N5O5,54.37,8.56,928.61,Alkaloid
Adrenaline,C2H24N1O1,390.9,8.96,399.516,Hormone
Serotonin,C2H29N2O7,667.16,N/A,335.77,Alcohol
Adrenaline,C1H32N1O7,920.38,6.37,829.264,Alkaloid
Caffeine,C19H24N2O10,899.47,N/A,770.733,Lipid
Urea,C13H18N5O4,956.69,11.65,883.736,Carbohydrate
Cholesterol,C4H6N5O1,394.73,12.1,143.848,Amide
Caffeine,C10H30N4O8,382.2,N/A,399.732,Nucleotide
Adrenaline,C6H31N4O6,967.59,1.48,133.796,Nucleotide
Cholesterol,C3H12N5O6,259.08,N/A,63.176,Alcohol
Adenosine triphosphate,C10H38N4O8,170.79,2.66,103.052,Hormone
Aspirin,C15H23N1O9,943.97,13.19,34.822,Neurotransmitter
Adenosine triphosphate,C7H21N1O2,738.29,5.99,459.902,Nucleotide
Adenosine triphosphate,C12H9N3O4,242.7,3.36,851.07,Hormone
Serotonin,C10H21N3O3,123.74,11.58,265.118,Alkaloid
Cholesterol,C20H26N3O1,950.63,9.21,87.579,Hormone
Ethanol,C1H37N3O4,265.22,9.68,634.994,Alkaloid
Ethanol,C20H30N0O3,893.71,N/A,558.334,Hormone
Ethanol,C7H26N3O6,92.06,13.14,570.194,Nucleotide
Adenosine triphosphate,C20H28N1O2,568.74,8.69,533.099,Amide
Urea,C3H32N2O10,574.47,5.01,933.267,Neurotransmitter
Caffeine,C16H8N4O4,740.89,13.87,446.074,Neurotransmitter
Aspirin,C1H8N4O6,722.81,6.13,103.883,Lipid
Dopamine,C9H5N4O5,134.2,12.55,734.989,Amide
Serotonin,C13H8N2O8,69.19,N/A,962.216,Alcohol
Glucose,C1H8N2O7,504.02,2.45,934.776,Alcohol
Glucose,C8H17N5O5,880.39,3.06,561.719,Organic Compound
Serotonin,C5H28N5O1,159.22,2.43,842.063,Alkaloid
Ethanol,C19H3N5O9,932.27,11.95,327.879,Neurotransmitter
Dopamine,C2H33N4O3,978.42,N/A,303.911,Carbohydrate
Adenosine triphosphate,C18H2N4O4,694.27,7.58,11.499,Carbohydrate
Adrenaline,C9H30N0O6,967.86,3.33,955.982,Alkaloid
Ethanol,C3H21N4O8,918.99,N/A,678.613,Carbohydrate
Caffeine,C8H33N5O3,69.41,4.62,981.385,Carbohydrate
Glucose,C11H34N3O3,615.5,12.02,840.026,Amide
Caffeine,C7H24N4O5,229.13,7.97,718.998,Alkaloid
Ethanol,C12H32N2O6,76.81,N/A,613.197,Neurotransmitter
Cholesterol,C8H30N3O7,987.94,5.05,415.128,Alcohol
Urea,C18H32N4O5,630.23,13.56,534.129,Lipid
Cholesterol,C13H13N2O6,157.53,N/A,763.515,Alkaloid
Glucose,C1H22N5O5,677.49,8.64,377.056,Nucleotide
Aspirin,C18H11N5O1,782.62,1.77,121.019,Hormone
Adrenaline,C3H4N2O1,90.08,3.39,274.269,Lipid
Adenosine triphosphate,C20H1N3O0,99.23,7.01,79.906,Amide
Caffeine,C13H36N1O3,84.12,7.57,755.136,Organic Compound
Caffeine,C8H29N1O9,86.55,4.83,94.317,Neurotransmitter
Cholesterol,C5H31N3O6,103.83,N/A,278.848,Alkaloid
Dopamine,C17H4N4O4,710.25,13.51,154.92,Organic Compound
Caffeine,C16H13N1O7,958.87,5.2,943.752,Lipid
Adrenaline,C4H38N5O0,262.97,5.9,427.922,Nucleotide
Cholesterol,C11H9N0O8,282.31,13.39,356.342,Hormone
Glucose,C3H36N1O8,489.09,N/A,728.788,Alcohol
Aspirin,C9H7N1O1,973.19,11.66,46.563,Lipid
Serotonin,C11H29N2O3,286.08,1.54,889.465,Alkaloid
Adenosine triphosphate,C9H17N3O8,522.39,4.39,375.145,Alcohol
Adrenaline,C17H20N2O6,264.81,13.21,746.014,Hormone
Adrenaline,C6H22N5O3,910.73,10.26,263.38,Amide
Serotonin,C4H39N0O9,867.15,2.11,837.349,Carbohydrate
Adenosine triphosphate,C18H18N4O6,545.72,5.3,89.518,Neurotransmitter
Glucose,C18H26N2O9,895.85,3.74,59.103,Alkaloid
Adenosine triphosphate,C10H5N1O3,997.44,13.88,921.313,Alkaloid
Dopamine,C9H32N3O4,732.4,8.73,781.699,Neurotransmitter
Cholesterol,C12H18N0O2,495.78,N/A,332.694,Organic Compound
Caffeine,C14H13N3O10,805.67,N/A,47.116,Lipid
Adenosine triphosphate,C17H39N0O3,770.73,12.09,183.093,Nucleotide
Adrenaline,C4H14N4O4,185.17,8.09,204.418,Alkaloid
Serotonin,C8H17N1O7,798.38,N/A,557.745,Carbohydrate
Ethanol,C9H26N1O4,557.25,7.31,387.91,Carbohydrate
Aspirin,C6H12N0O2,922.8,6.34,34.113,Carbohydrate
Adrenaline,C1H5N4O10,303.0,N/A,282.39,Neurotransmitter
Adenosine triphosphate,C7H3N0O1,521.89,9.92,265.91,Organic Compound
Dopamine,C3H12N5O3,661.18,9.09,581.131,Organic Compound
Aspirin,C13H36N2O4,801.57,10.7,253.286,Lipid
Aspirin,C15H15N1O4,209.0,4.04,274.831,Carbohydrate
Adenosine triphosphate,C19H30N5O1,550.32,9.32,12.57,Organic Compound
Caffeine,C17H37N1O7,269.5,9.86,810.07,Alcohol
Cholesterol,C20H32N0O10,710.02,N/A,355.769,Alcohol
Adrenaline,C1H5N2O10,382.48,9.29,758.316,Alkaloid
Cholesterol,C12H5N4O5,448.38,11.73,84.469,Alkaloid
Adrenaline,C20H27N4O1,776.86,13.43,992.694,Nucleotide
Dopamine,C17H18N5O2,345.09,11.25,196.882,Amide
Glucose,C17H10N0O0,591.41,4.18,503.543,Alkaloid
Urea,C19H21N5O8,978.25,3.72,618.103,Alkaloid
Caffeine,C9H20N1O7,69.64,9.0,886.947,Hormone
Adenosine triphosphate,C14H5N2O8,400.17,N/A,346.545,Hormone
Aspirin,C8H18N2O7,524.65,6.73,864.047,Alcohol
Adenosine triphosphate,C14H4N4O7,389.37,8.15,956.697,Alcohol
Dopamine,C16H15N0O10,213.79,2.68,929.914,Organic Compound
Adrenaline,C9H9N0O5,215.94,3.34,278.057,Amide
Cholesterol,C13H9N4O1,280.37,N/A,946.524,Alcohol
Cholesterol,C18H38N3O4,730.24,9.59,790.867,Nucleotide
Serotonin,C3H30N1O5,51.79,N/A,256.143,Carbohydrate
Adrenaline,C3H21N4O2,98.34,N/A,310.758,Neurotransmitter
Adenosine triphosphate,C7H27N5O9,940.59,13.22,873.477,Amide
Serotonin,C1H4N3O2,578.04,N/A,55.429,Carbohydrate
Caffeine,C8H22N5O7,275.95,10.22,241.192,Organic Compound
Glucose,C15H25N1O1,458.15,N/A,36.547,Nucleotide
Caffeine,C3H6N0O10,893.31,5.94,240.754,Carbohydrate
Adrenaline,C5H37N0O0,482.7,1.85,600.798,Neurotransmitter
Adrenaline,C2H29N3O5,729.43,6.65,94.375,Lipid
Adenosine triphosphate,C5H22N4O5,612.13,2.67,630.722,Organic Compound
Cholesterol,C16H8N4O0,609.04,5.53,552.942,Organic Compound
Cholesterol,C15H27N0O2,456.49,N/A,510.644,Carbohydrate
Glucose,C2H30N2O4,928.28,1.63,622.78,Neurotransmitter
Serotonin,C8H24N0O0,526.38,2.92,199.833,Neurotransmitter
Serotonin,C2H38N5O2,223.58,5.21,972.201,Amide
Dopamine,C5H6N2O3,709.47,3.13,299.051,Amide
Aspirin,C11H3N5O9,498.16,6.46,566.744,Amide
Caffeine,C19H8N5O8,442.76,9.25,379.337,Alkaloid
