compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H37N2O9,575.28,9.41,574.068,Amide
Aspirin,C20H12N5O0,378.86,8.68,395.552,Amide
Caffeine,C20H32N2O8,326.92,N/A,486.087,Amide
Glucose,C16H22N5O3,500.8,13.37,20.585,Lipid
Dopamine,C7H36N5O2,446.08,1.51,33.885,Carbohydrate
Ethanol,C12H8N3O7,511.97,12.57,557.476,Organic Compound
Aspirin,C1H28N4O8,76.77,N/A,366.73,Neurotransmitter
Ethanol,C4H29N1O6,595.81,13.23,647.641,Carbohydrate
Aspirin,C15H32N2O2,977.18,11.43,192.289,Carbohydrate
Urea,C15H2N0O0,582.45,2.77,472.624,Amide
Ethanol,C20H8N0O7,494.25,9.05,782.839,Alcohol
Urea,C13H28N3O2,753.73,11.08,306.853,Alcohol
Urea,C15H40N4O2,298.24,2.35,250.811,Lipid
Aspirin,C20H12N3O5,73.52,2.67,310.536,Alcohol
Adrenaline,C20H21N2O1,231.1,5.16,325.947,Nucleotide
Adenosine triphosphate,C15H29N2O2,470.02,5.95,765.513,Alcohol
Ethanol,C6H8N4O0,282.51,N/A,299.179,Alkaloid
Urea,C20H12N2O1,991.36,11.23,522.403,Nucleotide
Aspirin,C12H2N1O8,247.93,8.12,61.701,Lipid
Glucose,C5H27N0O1,437.46,12.49,626.782,Alkaloid
Cholesterol,C5H40N0O10,544.34,5.59,814.84,Alkaloid
Adenosine triphosphate,C8H17N0O10,52.6,6.31,296.254,Alcohol
Aspirin,C5H16N5O2,944.62,N/A,756.507,Neurotransmitter
Cholesterol,C15H33N5O10,317.34,N/A,502.007,Nucleotide
Glucose,C14H25N0O7,94.16,4.56,848.848,Alkaloid
Adenosine triphosphate,C13H11N4O4,436.02,11.18,238.457,Neurotransmitter
Aspirin,C17H15N0O6,996.78,9.55,542.083,Lipid
Glucose,C19H6N2O4,827.3,13.44,661.361,Nucleotide
Serotonin,C12H1N2O0,356.54,N/A,640.997,Alcohol
Serotonin,C10H21N1O5,994.12,N/A,40.983,Alkaloid
Serotonin,C10H34N1O8,901.56,8.2,406.341,Amide
Ethanol,C2H22N2O10,286.35,2.46,468.257,Neurotransmitter
Cholesterol,C2H7N4O9,757.15,13.37,886.317,Neurotransmitter
Glucose,C12H27N4O3,865.99,8.57,918.09,Carbohydrate
Adenosine triphosphate,C19H20N2O1,83.72,12.85,787.948,Amide
Ethanol,C4H18N0O4,222.93,4.77,939.783,Organic Compound
Adrenaline,C12H24N2O0,101.04,1.35,775.127,Carbohydrate
Serotonin,C19H15N5O6,718.76,8.08,107.634,Nucleotide
Serotonin,C8H30N2O3,263.67,N/A,236.643,Amide
Adrenaline,C15H17N4O10,129.63,7.92,304.267,Lipid
Dopamine,C10H11N1O0,604.43,3.26,195.088,Nucleotide
Serotonin,C16H16N0O5,524.15,1.51,516.224,Amide
Dopamine,C18H17N1O0,502.29,3.17,458.911,Lipid
Ethanol,C8H29N2O4,505.88,6.6,428.084,Lipid
Caffeine,C1H32N2O9,712.47,3.21,745.233,Lipid
Aspirin,C2H18N3O7,398.13,3.54,226.896,Alkaloid
Urea,C6H32N1O9,120.69,13.92,261.74,Hormone
Adrenaline,C20H38N2O5,411.58,1.42,633.581,Lipid
Adenosine triphosphate,C7H29N0O1,518.06,7.35,92.195,Nucleotide
Adenosine triphosphate,C11H32N5O9,333.58,N/A,79.639,Neurotransmitter
Adrenaline,C5H38N5O0,389.13,4.99,607.062,Lipid
Adenosine triphosphate,C7H35N3O5,942.13,7.39,586.418,Nucleotide
Dopamine,C20H19N3O10,791.97,1.89,823.127,Alkaloid
Aspirin,C11H4N0O3,503.31,N/A,169.593,Hormone
Dopamine,C10H14N0O0,403.33,2.64,19.529,Amide
Dopamine,C15H3N5O10,240.52,9.45,554.804,Organic Compound
Ethanol,C20H35N4O6,86.79,1.11,211.381,Alcohol
Aspirin,C7H4N3O0,694.94,7.37,426.125,Hormone
Adenosine triphosphate,C5H14N2O1,541.19,N/A,268.594,Amide
Adrenaline,C10H4N5O9,754.7,11.27,719.845,Carbohydrate
Serotonin,C5H24N0O9,165.37,8.58,493.178,Lipid
Ethanol,C20H38N5O4,475.86,4.83,276.556,Neurotransmitter
Glucose,C11H35N4O6,495.26,12.39,100.773,Nucleotide
Adrenaline,C6H40N5O4,156.05,1.93,183.608,Lipid
Dopamine,C12H34N0O1,334.1,6.98,395.707,Alcohol
Aspirin,C7H2N2O2,399.26,12.59,525.651,Alcohol
Dopamine,C18H22N4O9,437.98,11.79,635.791,Amide
Cholesterol,C14H13N0O10,514.22,N/A,25.487,Carbohydrate
Urea,C6H3N5O3,445.24,7.25,451.186,Lipid
Cholesterol,C17H23N4O10,469.29,6.34,11.051,Hormone
Adrenaline,C17H5N4O5,446.95,N/A,224.492,Nucleotide
Glucose,C18H33N1O3,974.15,N/A,352.216,Neurotransmitter
Caffeine,C13H18N5O8,937.13,6.89,380.387,Carbohydrate
Caffeine,C6H13N1O8,81.75,N/A,601.487,Nucleotide
Aspirin,C4H30N5O2,149.12,4.49,142.999,Organic Compound
Adrenaline,C2H36N0O5,732.34,N/A,218.693,Amide
Glucose,C3H39N3O6,680.95,7.46,749.093,Amide
Adenosine triphosphate,C15H23N3O3,279.04,3.26,280.336,Organic Compound
Cholesterol,C10H26N1O7,920.09,N/A,803.211,Nucleotide
Adrenaline,C4H22N1O10,366.81,12.75,497.815,Organic Compound
Serotonin,C17H13N4O5,501.3,5.65,452.693,Alkaloid
Cholesterol,C20H37N2O2,611.8,2.9,238.04,Organic Compound
Serotonin,C15H33N4O7,192.14,N/A,722.933,Carbohydrate
Ethanol,C2H28N0O5,447.25,11.05,403.849,Alkaloid
Ethanol,C18H25N5O8,927.21,N/A,30.94,Lipid
Caffeine,C18H2N2O9,692.41,11.84,726.915,Amide
Caffeine,C13H10N3O7,77.57,12.61,132.527,Lipid
Adenosine triphosphate,C7H15N3O2,365.23,3.87,772.861,Carbohydrate
Urea,C18H12N4O6,762.96,8.03,215.089,Nucleotide
Caffeine,C4H21N5O10,585.27,N/A,684.408,Alkaloid
Aspirin,C1H32N4O9,404.14,11.9,914.872,Neurotransmitter
Adrenaline,C5H21N0O6,727.52,N/A,636.936,Organic Compound
Ethanol,C4H39N5O0,291.53,9.45,541.759,Lipid
Adrenaline,C9H38N2O10,319.1,8.64,140.929,Alcohol
Glucose,C8H7N0O6,565.78,4.08,108.998,Lipid
Caffeine,C1H25N1O3,263.44,3.09,251.288,Amide
Cholesterol,C20H24N4O9,308.51,8.96,218.262,Alkaloid
Glucose,C16H28N3O1,984.03,5.24,321.988,Amide
Serotonin,C9H29N2O9,220.97,3.93,733.69,Organic Compound
Ethanol,C17H31N0O6,321.4,N/A,31.457,Nucleotide
Urea,C1H23N3O1,373.71,2.06,82.624,Carbohydrate
Ethanol,C8H36N2O1,694.87,6.18,801.731,Lipid
Glucose,C9H22N4O4,72.7,6.43,435.227,Hormone
Dopamine,C2H34N5O4,240.93,3.75,696.972,Lipid
Adenosine triphosphate,C13H14N5O4,771.81,6.88,668.045,Hormone
Urea,C15H30N0O8,837.82,8.63,950.061,Alcohol
Cholesterol,C10H9N0O0,971.99,10.06,925.522,Nucleotide
Adenosine triphosphate,C12H7N1O0,98.43,11.85,982.285,Organic Compound
Glucose,C5H17N1O4,864.39,12.18,679.266,Carbohydrate
Aspirin,C18H3N3O0,199.08,N/A,572.55,Lipid
Dopamine,C8H33N5O1,821.55,13.54,713.37,Nucleotide
Ethanol,C7H23N3O0,253.19,7.69,47.306,Amide
Aspirin,C14H38N5O8,230.05,4.08,958.204,Alcohol
Aspirin,C3H12N4O9,147.1,N/A,527.067,Nucleotide
Caffeine,C20H11N4O1,665.82,2.43,852.793,Alcohol
Adenosine triphosphate,C16H38N0O3,137.57,1.22,328.071,Nucleotide
Serotonin,C12H37N3O7,966.94,2.63,856.262,Organic Compound
Dopamine,C9H12N3O9,962.66,11.64,855.823,Organic Compound
Adenosine triphosphate,C17H22N4O7,227.58,11.47,918.466,Organic Compound
Serotonin,C16H9N3O6,674.81,5.93,981.226,Organic Compound
Caffeine,C18H11N3O3,921.74,8.27,534.744,Lipid
Serotonin,C18H5N0O2,829.96,N/A,572.66,Amide
Urea,C20H32N2O5,132.5,N/A,85.831,Carbohydrate
Serotonin,C18H14N3O4,580.16,9.22,746.957,Neurotransmitter
Aspirin,C10H2N3O1,260.05,6.45,130.914,Amide
Dopamine,C18H2N2O6,186.45,6.26,664.127,Hormone
Ethanol,C12H30N3O7,366.02,5.79,674.534,Neurotransmitter
Adrenaline,C20H17N5O10,528.02,N/A,108.163,Carbohydrate
Glucose,C1H30N1O10,655.16,5.32,567.545,Neurotransmitter
Serotonin,C4H4N0O2,607.9,8.68,872.16,Alcohol
Adenosine triphosphate,C12H11N2O4,76.16,2.54,164.545,Neurotransmitter
Urea,C11H18N1O0,142.53,10.4,406.99,Alcohol
Dopamine,C13H1N5O8,567.34,12.02,129.095,Hormone
Serotonin,C7H34N3O4,834.93,N/A,765.083,Nucleotide
Urea,C14H14N0O5,575.1,3.16,832.247,Alcohol
Ethanol,C14H36N1O2,384.39,3.0,633.417,Nucleotide
Glucose,C9H6N3O9,592.46,12.49,896.499,Hormone
Glucose,C18H27N2O10,419.73,N/A,179.516,Alcohol
Caffeine,C12H14N4O9,439.0,6.26,228.073,Nucleotide
Serotonin,C5H11N5O5,186.72,9.29,767.691,Carbohydrate
Cholesterol,C4H13N0O10,445.68,1.68,305.345,Carbohydrate
Adrenaline,C9H34N1O4,476.58,6.51,786.271,Lipid
Urea,C18H37N1O1,802.76,N/A,280.24,Alcohol
Adrenaline,C16H13N1O9,516.36,N/A,744.315,Nucleotide
Ethanol,C1H13N5O7,127.85,N/A,945.265,Lipid
Glucose,C13H11N1O1,519.93,8.04,233.926,Alkaloid
Adrenaline,C20H25N1O4,75.35,12.24,38.206,Alkaloid
Caffeine,C19H28N4O0,240.21,5.18,619.476,Neurotransmitter
Ethanol,C8H15N2O7,216.22,5.78,202.378,Nucleotide
Urea,C8H38N3O0,422.85,9.7,394.64,Alkaloid
Glucose,C2H31N5O5,242.5,N/A,123.415,Alcohol
Ethanol,C19H31N3O5,513.19,N/A,663.682,Nucleotide
Serotonin,C20H22N4O5,367.74,5.34,938.774,Lipid
Caffeine,C12H24N5O0,363.76,2.4,499.208,Carbohydrate
Serotonin,C15H7N5O4,233.15,N/A,646.075,Organic Compound
Serotonin,C18H20N2O1,98.99,5.68,916.181,Amide
Aspirin,C4H31N2O8,623.28,N/A,875.294,Hormone
Caffeine,C6H8N3O7,541.63,2.52,978.715,Organic Compound
Glucose,C11H36N0O5,964.68,N/A,526.951,Carbohydrate
Glucose,C15H9N3O2,857.45,12.8,380.306,Hormone
Adrenaline,C10H31N5O10,83.41,3.24,583.703,Amide
Dopamine,C9H40N1O5,968.04,10.95,442.333,Organic Compound
Adrenaline,C1H35N1O9,309.16,5.39,941.428,Nucleotide
Dopamine,C17H6N0O0,986.66,3.15,446.256,Lipid
Glucose,C7H2N1O6,643.1,9.11,902.585,Alkaloid
Urea,C3H38N4O1,479.87,N/A,551.467,Neurotransmitter
Urea,C15H2N2O10,778.45,13.27,372.454,Lipid
Adrenaline,C20H13N3O10,433.69,13.82,787.884,Alcohol
Aspirin,C13H24N5O1,679.67,N/A,968.492,Neurotransmitter
Aspirin,C3H20N1O7,220.91,3.49,439.192,Alcohol
Adenosine triphosphate,C19H13N5O7,872.33,N/A,505.57,Carbohydrate
Dopamine,C3H22N3O6,74.63,1.49,410.669,Amide
Aspirin,C18H25N5O1,743.4,9.32,610.87,Alcohol
Serotonin,C15H36N1O5,163.21,1.21,7.692,Organic Compound
Glucose,C20H39N1O0,868.21,4.32,26.897,Amide
Cholesterol,C4H38N3O3,674.13,N/A,397.669,Lipid
Adrenaline,C1H10N5O6,714.74,8.22,5.149,Neurotransmitter
Caffeine,C3H28N4O9,526.77,10.32,967.197,Lipid
Cholesterol,C7H34N4O6,177.7,6.85,239.31,Alcohol
Ethanol,C7H1N1O9,291.08,7.31,258.426,Alkaloid
Adenosine triphosphate,C13H29N2O0,324.35,1.89,515.917,Nucleotide
Aspirin,C7H17N4O0,330.62,N/A,710.469,Lipid
Adrenaline,C8H12N2O8,694.16,8.74,431.142,Alcohol
Ethanol,C3H21N5O0,402.59,N/A,902.754,Carbohydrate
Aspirin,C3H12N1O6,205.04,11.78,209.858,Lipid
Glucose,C12H32N1O2,642.66,N/A,364.472,Alcohol
Dopamine,C18H39N2O5,322.25,8.8,578.08,Carbohydrate
Adrenaline,C18H40N3O0,788.7,9.23,124.025,Amide
Cholesterol,C19H14N3O2,721.72,13.64,275.862,Organic Compound
Aspirin,C18H30N4O4,159.74,12.04,481.891,Organic Compound
Adrenaline,C1H31N4O0,965.42,8.43,966.187,Lipid
Ethanol,C17H34N1O0,787.55,4.57,336.153,Alkaloid
Caffeine,C18H10N3O9,994.17,13.56,650.231,Hormone
Adrenaline,C2H12N0O9,287.08,5.83,49.606,Amide
Adenosine triphosphate,C13H34N1O8,575.46,N/A,977.352,Alcohol
Adrenaline,C17H31N3O8,691.97,8.18,194.123,Alcohol
Aspirin,C5H12N2O4,794.9,N/A,706.311,Hormone
Dopamine,C17H2N0O3,308.26,1.08,950.315,Neurotransmitter
Caffeine,C10H17N4O1,650.45,10.59,37.98,Nucleotide
Serotonin,C12H24N4O4,60.61,10.69,617.56,Nucleotide
Cholesterol,C16H7N5O5,132.89,1.01,154.928,Neurotransmitter
Adrenaline,C7H21N0O0,732.8,11.6,588.407,Carbohydrate
Caffeine,C11H32N5O4,657.95,9.76,215.465,Hormone
Dopamine,C16H2N1O8,139.24,13.8,844.756,Organic Compound
Serotonin,C3H9N2O0,978.21,1.24,337.674,Alkaloid
Dopamine,C10H22N3O9,272.26,13.32,313.099,Hormone
Ethanol,C12H33N5O1,196.43,1.7,913.663,Organic Compound
Aspirin,C14H12N0O10,973.01,5.59,276.41,Organic Compound
Serotonin,C4H31N2O4,328.05,1.53,869.762,Organic Compound
Adrenaline,C19H35N2O6,730.38,N/A,898.98,Alkaloid
Adenosine triphosphate,C19H28N3O6,552.68,6.84,476.327,Organic Compound
Cholesterol,C17H29N5O7,946.13,2.78,119.43,Alcohol
Adenosine triphosphate,C18H24N1O8,52.25,4.68,501.663,Carbohydrate
Caffeine,C15H20N3O4,414.79,N/A,214.924,Lipid
Ethanol,C7H11N2O1,230.4,N/A,897.745,Carbohydrate
Dopamine,C8H19N5O5,424.56,11.49,517.753,Organic Compound
Adenosine triphosphate,C2H18N4O4,272.32,3.5,736.298,Alcohol
Aspirin,C13H26N2O10,547.23,6.85,160.501,Lipid
Glucose,C14H31N5O6,799.4,12.89,556.187,Nucleotide
Glucose,C7H7N3O2,595.23,1.41,150.442,Amide
Caffeine,C2H28N0O5,569.52,4.37,511.465,Nucleotide
Adenosine triphosphate,C9H2N1O8,702.82,5.25,76.057,Lipid
Adrenaline,C12H25N0O3,61.99,12.69,200.975,Carbohydrate
Cholesterol,C3H29N3O6,961.71,8.73,400.432,Amide
Adenosine triphosphate,C20H8N5O8,647.9,13.07,473.739,Carbohydrate
Caffeine,C14H34N3O9,621.94,N/A,930.545,Neurotransmitter
Adrenaline,C1H13N4O4,943.94,2.89,889.371,Alcohol
Ethanol,C2H40N2O8,75.55,12.33,203.557,Neurotransmitter
Cholesterol,C6H22N5O6,478.39,10.73,368.927,Amide
Dopamine,C9H23N2O4,497.31,N/A,506.86,Neurotransmitter
Aspirin,C7H36N5O4,893.65,5.51,802.341,Alcohol
Urea,C16H6N3O3,701.79,3.17,636.077,Lipid
Adrenaline,C15H27N0O9,717.46,7.74,640.501,Nucleotide
Adrenaline,C17H21N0O0,359.45,6.56,666.642,Amide
Aspirin,C4H25N5O9,215.01,4.86,442.598,Lipid
Adenosine triphosphate,C20H8N5O10,429.78,N/A,383.365,Organic Compound
Cholesterol,C6H11N2O0,497.08,8.8,107.403,Lipid
Urea,C6H26N3O7,306.44,8.29,767.485,Carbohydrate
Caffeine,C11H21N2O6,367.91,11.13,892.689,Neurotransmitter
Ethanol,C6H13N1O6,649.54,N/A,855.023,Organic Compound
Glucose,C7H22N4O9,449.65,N/A,644.193,Alcohol
Caffeine,C9H35N3O5,641.46,4.58,47.819,Hormone
Urea,C10H8N2O0,142.07,7.25,285.555,Carbohydrate
Cholesterol,C18H21N2O3,58.29,N/A,456.149,Carbohydrate
Cholesterol,C1H17N5O1,913.74,3.4,226.168,Alkaloid
Serotonin,C13H5N1O6,360.9,N/A,526.152,Alkaloid
Ethanol,C5H9N3O10,768.69,N/A,615.427,Organic Compound
Caffeine,C3H18N4O8,767.83,10.78,104.88,Carbohydrate
Adenosine triphosphate,C2H36N4O2,453.54,6.3,67.245,Nucleotide
Adenosine triphosphate,C7H30N1O4,574.43,5.2,763.551,Neurotransmitter
Serotonin,C10H32N3O7,315.02,5.55,333.981,Alcohol
Serotonin,C9H17N3O9,562.98,1.92,436.738,Hormone
Cholesterol,C14H34N1O7,110.89,9.57,85.179,Alkaloid
Caffeine,C18H33N4O9,812.36,11.57,958.579,Alcohol
Serotonin,C6H7N0O5,63.59,2.32,404.703,Nucleotide
Aspirin,C6H10N2O4,111.03,N/A,236.608,Nucleotide
Serotonin,C4H3N4O1,736.46,6.01,862.019,Lipid
Adenosine triphosphate,C17H18N1O4,745.88,5.78,387.754,Alkaloid
Caffeine,C12H14N2O3,783.17,7.65,326.85,Neurotransmitter
Urea,C3H1N2O3,454.25,10.37,319.683,Carbohydrate
Urea,C1H8N1O2,183.87,13.43,15.436,Hormone
Dopamine,C12H17N1O1,89.11,9.49,919.11,Amide
Urea,C5H35N3O4,349.81,1.26,249.04,Alcohol
Ethanol,C4H15N1O10,113.44,4.05,477.892,Carbohydrate
Serotonin,C10H7N4O8,427.19,2.31,353.37,Alcohol
Glucose,C18H28N5O7,670.67,5.35,389.562,Alkaloid
Adrenaline,C5H38N4O0,900.56,2.08,272.184,Alkaloid
Adrenaline,C12H8N0O6,833.46,12.1,782.175,Amide
Adenosine triphosphate,C15H29N5O9,254.76,1.13,840.925,Nucleotide
Glucose,C2H34N1O6,831.32,N/A,345.263,Hormone
Adrenaline,C5H17N3O8,672.25,1.56,346.549,Amide
Adrenaline,C10H22N0O10,92.58,11.14,420.725,Organic Compound
Urea,C6H17N3O9,657.56,5.58,190.7,Alkaloid
Adrenaline,C14H31N1O2,424.36,10.28,984.363,Neurotransmitter
Dopamine,C7H5N4O2,844.54,3.36,448.715,Amide
Caffeine,C5H21N5O7,999.48,13.74,370.878,Lipid
Adenosine triphosphate,C19H30N2O9,987.83,12.41,588.303,Alcohol
Ethanol,C16H4N2O6,386.67,1.83,242.184,Neurotransmitter
Glucose,C10H30N4O4,814.14,N/A,966.287,Lipid
Glucose,C13H39N1O7,919.19,13.64,337.277,Hormone
Adenosine triphosphate,C7H4N3O2,550.29,9.67,85.473,Alkaloid
Glucose,C14H14N1O1,433.5,N/A,40.599,Carbohydrate
Serotonin,C17H28N3O7,232.54,9.88,132.046,Hormone
Adrenaline,C10H24N4O6,766.84,1.41,186.421,Organic Compound
Adenosine triphosphate,C11H21N4O7,288.28,12.77,518.935,Hormone
Aspirin,C20H21N1O9,886.94,N/A,583.17,Neurotransmitter
Ethanol,C11H24N2O3,936.11,11.48,329.929,Organic Compound
Adrenaline,C15H15N1O7,173.67,3.67,600.583,Alcohol
Cholesterol,C9H9N2O10,426.44,11.09,893.403,Alkaloid
Cholesterol,C14H27N3O2,464.16,8.59,66.904,Alcohol
Glucose,C7H37N1O8,614.89,13.85,389.665,Organic Compound
Glucose,C9H22N0O7,302.19,10.77,336.663,Carbohydrate
Urea,C13H40N3O8,181.43,5.53,86.216,Alcohol
Ethanol,C14H36N4O8,862.46,13.64,309.306,Alcohol
Adrenaline,C1H21N5O3,112.24,8.53,918.96,Organic Compound
Serotonin,C6H37N1O0,523.39,N/A,347.106,Hormone
Dopamine,C9H40N4O3,256.82,10.38,252.049,Neurotransmitter
Serotonin,C13H32N5O2,102.05,N/A,281.645,Carbohydrate
Glucose,C1H38N4O1,115.78,2.79,91.047,Alcohol
Dopamine,C17H23N5O2,717.09,7.47,216.7,Nucleotide
Adrenaline,C11H17N3O6,851.39,12.95,746.474,Hormone
Aspirin,C13H1N4O4,516.66,4.34,999.313,Alkaloid
Cholesterol,C2H22N3O6,169.47,4.29,910.856,Nucleotide
Serotonin,C1H34N5O8,975.04,N/A,991.823,Neurotransmitter
Serotonin,C2H3N1O2,874.68,6.95,379.29,Neurotransmitter
Glucose,C18H36N3O0,597.18,N/A,100.638,Carbohydrate
Dopamine,C16H7N3O7,742.22,2.72,107.355,Neurotransmitter
Caffeine,C10H21N3O5,500.51,2.06,315.919,Amide
Ethanol,C6H10N4O4,288.92,N/A,58.942,Nucleotide
Caffeine,C5H34N2O2,88.81,10.43,270.062,Lipid
Adrenaline,C8H35N2O2,253.47,6.35,103.245,Alcohol
Adrenaline,C18H2N5O0,623.71,4.62,166.954,Neurotransmitter
Ethanol,C3H15N2O0,246.83,10.33,15.514,Carbohydrate
Ethanol,C14H27N4O9,324.7,1.52,544.354,Nucleotide
Caffeine,C10H8N3O9,541.3,9.53,400.124,Organic Compound
Dopamine,C16H33N3O5,321.0,8.74,618.373,Hormone
Aspirin,C20H7N3O2,395.97,11.94,109.5,Alkaloid
Cholesterol,C2H34N4O5,508.62,13.56,647.712,Hormone
Aspirin,C7H36N2O8,991.47,7.54,146.695,Carbohydrate
Dopamine,C9H24N5O1,858.5,11.17,571.695,Lipid
Caffeine,C15H17N1O1,408.53,13.04,405.016,Neurotransmitter
Ethanol,C19H10N2O7,183.03,10.51,833.215,Lipid
Urea,C2H33N1O2,319.55,13.72,929.334,Hormone
Caffeine,C13H37N2O3,309.33,N/A,115.269,Alcohol
Aspirin,C15H34N4O8,473.5,13.8,99.178,Neurotransmitter
Adrenaline,C11H16N1O4,486.32,10.64,401.235,Amide
Aspirin,C14H32N0O0,858.98,6.18,390.392,Carbohydrate
Adrenaline,C6H33N4O7,473.64,1.85,192.929,Carbohydrate
Caffeine,C14H34N4O3,456.33,8.66,451.175,Nucleotide
Urea,C9H33N1O4,507.26,2.24,211.591,Alcohol
Glucose,C9H40N2O4,425.0,7.49,165.176,Nucleotide
Dopamine,C12H29N5O6,236.01,5.42,377.875,Alcohol
Caffeine,C1H6N5O10,892.1,8.22,908.219,Organic Compound
Dopamine,C6H25N0O3,61.94,10.28,300.335,Lipid
Serotonin,C14H11N4O4,966.67,8.11,370.896,Nucleotide
Glucose,C5H28N4O8,869.5,9.56,12.136,Lipid
Urea,C6H2N0O3,854.31,N/A,628.252,Nucleotide
Dopamine,C8H25N5O2,495.32,6.88,424.191,Organic Compound
Ethanol,C12H6N1O0,150.01,3.35,398.452,Amide
Dopamine,C1H31N5O5,408.81,N/A,93.009,Hormone
Serotonin,C18H29N1O6,927.55,5.67,941.245,Amide
Ethanol,C11H12N4O9,306.59,8.29,323.769,Amide
Urea,C18H10N3O10,461.97,12.13,669.505,Nucleotide
Caffeine,C4H40N5O6,227.19,5.15,900.56,Neurotransmitter
Dopamine,C7H31N5O8,277.11,11.18,268.513,Hormone
Caffeine,C6H40N3O6,799.82,N/A,734.055,Alcohol
Ethanol,C19H14N4O4,648.83,8.47,570.195,Neurotransmitter
Dopamine,C7H25N4O8,84.28,5.96,756.259,Neurotransmitter
Serotonin,C9H17N3O2,169.56,13.02,917.451,Lipid
Glucose,C1H30N5O3,980.21,3.32,766.01,Alkaloid
Urea,C20H7N1O10,86.12,8.29,116.067,Carbohydrate
Dopamine,C6H27N5O3,801.44,9.66,171.698,Amide
Aspirin,C20H35N5O0,390.11,N/A,220.469,Alcohol
Adenosine triphosphate,C7H8N0O6,390.73,N/A,768.446,Neurotransmitter
Aspirin,C11H34N4O5,349.85,N/A,121.471,Alkaloid
Ethanol,C7H31N0O9,290.54,N/A,944.623,Alcohol
Adenosine triphosphate,C4H11N4O3,302.97,4.67,98.168,Hormone
Glucose,C6H16N0O3,158.0,6.76,454.545,Nucleotide
Serotonin,C2H40N0O4,741.15,8.22,200.518,Alkaloid
Caffeine,C4H2N5O3,620.31,2.29,380.062,Carbohydrate
Ethanol,C4H1N3O2,955.91,9.15,646.91,Hormone
Cholesterol,C10H33N4O6,332.04,N/A,9.012,Hormone
Adrenaline,C15H7N4O3,173.87,10.81,848.951,Organic Compound
Glucose,C4H31N3O5,237.11,12.89,467.346,Hormone
Urea,C7H40N4O0,323.64,N/A,996.61,Alcohol
Aspirin,C6H24N0O7,527.39,9.5,549.518,Organic Compound
Caffeine,C12H17N0O10,959.85,6.37,128.969,Alkaloid
Urea,C12H37N1O0,636.87,6.81,985.965,Alcohol
Adrenaline,C17H38N1O3,403.53,13.32,527.247,Nucleotide
Glucose,C10H20N1O0,333.35,8.71,919.84,Neurotransmitter
Dopamine,C1H20N3O10,973.81,3.42,110.884,Alcohol
Glucose,C8H35N3O10,103.37,11.57,642.392,Alkaloid
Adenosine triphosphate,C9H1N0O5,425.22,1.65,145.311,Alcohol
Adenosine triphosphate,C18H2N4O5,608.35,1.2,590.692,Amide
Glucose,C18H36N0O4,198.59,1.54,808.466,Lipid
Glucose,C12H25N4O7,410.16,7.68,88.253,Carbohydrate
Serotonin,C8H6N5O4,407.15,11.28,750.024,Alcohol
Urea,C9H37N5O8,134.58,2.78,843.901,Alkaloid
Adrenaline,C5H2N0O8,196.81,9.24,114.131,Alcohol
Glucose,C1H23N2O6,729.68,N/A,129.883,Amide
Cholesterol,C10H26N3O1,955.07,2.34,903.584,Hormone
Adenosine triphosphate,C9H27N3O9,880.94,4.97,736.422,Lipid
Caffeine,C17H16N0O3,244.64,10.49,914.83,Organic Compound
Urea,C5H37N5O2,71.83,8.18,126.505,Carbohydrate
Caffeine,C19H21N1O7,558.31,5.8,947.244,Alcohol
Adenosine triphosphate,C20H18N5O6,92.22,N/A,546.547,Alkaloid
Urea,C10H1N3O0,889.55,12.27,797.81,Organic Compound
Ethanol,C7H17N3O9,909.38,N/A,96.264,Neurotransmitter
Glucose,C19H3N3O3,214.1,7.29,97.744,Nucleotide
Ethanol,C6H25N1O6,627.94,13.64,936.112,Lipid
Glucose,C17H18N0O1,139.67,6.87,473.27,Neurotransmitter
Serotonin,C5H4N0O0,285.54,6.65,704.185,Alcohol
Aspirin,C5H33N2O8,680.45,N/A,477.615,Alcohol
Caffeine,C8H13N2O3,254.38,N/A,944.71,Alcohol
Adrenaline,C19H20N0O4,525.1,6.72,245.791,Lipid
Serotonin,C17H40N3O10,723.92,5.45,475.187,Alkaloid
Aspirin,C8H18N3O6,856.0,10.41,342.056,Lipid
Dopamine,C1H22N3O2,836.95,5.16,616.013,Nucleotide
Ethanol,C20H27N3O4,919.6,7.65,772.14,Carbohydrate
Caffeine,C14H5N0O0,782.53,12.36,761.259,Alcohol
Adrenaline,C10H22N5O4,244.18,10.58,842.186,Nucleotide
Adrenaline,C10H40N2O0,581.46,5.63,217.184,Hormone
Adenosine triphosphate,C9H24N1O0,321.57,N/A,694.656,Nucleotide
Urea,C12H6N0O5,60.52,11.97,750.725,Hormone
Glucose,C2H7N1O10,695.94,7.52,721.431,Alkaloid
Glucose,C9H9N1O1,265.36,11.54,292.117,Neurotransmitter
Caffeine,C17H26N1O4,478.1,3.74,616.956,Amide
Glucose,C9H8N2O3,163.92,10.03,817.53,Lipid
Adenosine triphosphate,C4H37N2O6,689.31,4.0,271.116,Alcohol
Glucose,C2H36N4O5,473.58,N/A,146.822,Hormone
Dopamine,C8H14N4O4,913.34,N/A,449.093,Nucleotide
Serotonin,C6H7N4O8,470.23,8.5,391.34,Hormone
Adrenaline,C7H38N2O9,261.86,N/A,443.18,Neurotransmitter
