compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H38N4O1,707.57,1.71,219.937,Hormone
Cholesterol,C1H30N2O3,82.26,7.52,312.456,Neurotransmitter
Dopamine,C19H27N5O1,476.95,7.49,965.339,Nucleotide
Urea,C12H26N0O3,867.58,N/A,985.062,Alcohol
Dopamine,C12H35N3O1,778.8,10.43,122.629,Nucleotide
Ethanol,C15H20N4O4,928.6,7.21,523.123,Hormone
Adrenaline,C8H17N4O3,511.83,2.16,864.029,Hormone
Aspirin,C18H31N3O4,98.81,N/A,813.862,Alcohol
Aspirin,C11H36N2O5,945.85,5.74,695.677,Lipid
Ethanol,C7H16N3O1,675.78,9.94,452.734,Nucleotide
Ethanol,C6H19N5O4,474.89,N/A,688.362,Organic Compound
Adenosine triphosphate,C14H12N4O7,674.27,13.6,462.204,Carbohydrate
Adenosine triphosphate,C4H17N3O7,945.79,6.15,504.996,Neurotransmitter
Urea,C5H9N4O3,585.13,10.68,848.04,Alkaloid
Caffeine,C14H22N2O3,679.17,1.18,404.053,Neurotransmitter
Serotonin,C17H9N5O0,355.73,9.89,615.879,Alcohol
Adenosine triphosphate,C18H16N0O10,85.66,1.64,4.839,Nucleotide
Dopamine,C3H4N1O8,982.29,10.16,579.978,Lipid
Urea,C15H15N5O10,811.56,4.25,816.032,Hormone
Dopamine,C1H6N0O6,258.63,2.31,42.31,Nucleotide
Dopamine,C2H19N1O1,740.8,9.63,731.103,Hormone
Adenosine triphosphate,C1H12N4O5,451.3,13.43,73.905,Alkaloid
Urea,C16H10N3O2,253.8,3.84,797.477,Neurotransmitter
Aspirin,C12H11N1O4,361.07,6.27,587.014,Lipid
Dopamine,C6H23N1O5,337.54,9.56,209.207,Alcohol
Ethanol,C4H1N1O4,699.44,11.34,449.188,Carbohydrate
Urea,C9H6N0O1,916.57,4.6,951.384,Alkaloid
Adenosine triphosphate,C1H19N3O9,615.21,9.1,829.179,Alcohol
Aspirin,C1H34N0O6,498.55,N/A,117.281,Organic Compound
Adenosine triphosphate,C16H35N1O8,617.83,3.27,31.525,Alcohol
Adenosine triphosphate,C17H10N3O10,836.05,6.86,262.609,Lipid
Dopamine,C20H30N3O1,340.79,7.61,115.521,Nucleotide
Caffeine,C8H16N5O0,923.82,7.17,290.787,Nucleotide
Adenosine triphosphate,C9H32N2O8,522.76,13.43,72.545,Nucleotide
Adrenaline,C2H9N5O8,411.37,7.18,136.041,Carbohydrate
Adenosine triphosphate,C1H3N5O5,70.68,N/A,491.527,Hormone
Ethanol,C6H37N2O8,624.14,1.92,870.67,Neurotransmitter
Adenosine triphosphate,C16H16N1O9,953.71,8.64,376.876,Alcohol
Dopamine,C10H22N3O4,119.27,12.81,959.576,Organic Compound
Glucose,C7H9N0O0,706.23,2.95,350.812,Hormone
Caffeine,C18H39N3O0,888.2,12.42,751.825,Alcohol
Serotonin,C2H40N0O5,189.21,2.07,235.002,Amide
Dopamine,C16H35N1O8,725.52,N/A,325.428,Alkaloid
Aspirin,C15H27N2O1,303.39,N/A,486.12,Alcohol
Cholesterol,C1H12N5O6,370.57,8.78,741.473,Nucleotide
Glucose,C3H3N2O0,619.01,6.17,894.556,Neurotransmitter
Caffeine,C16H17N0O2,866.75,3.39,723.171,Organic Compound
Adrenaline,C4H19N3O4,392.01,13.14,892.86,Alkaloid
Caffeine,C14H8N4O7,817.2,9.21,13.777,Nucleotide
Caffeine,C6H2N0O10,804.68,5.95,575.896,Neurotransmitter
Aspirin,C7H12N3O8,989.55,12.45,790.727,Amide
Serotonin,C15H13N4O3,710.3,11.03,421.877,Carbohydrate
Serotonin,C20H24N4O5,499.01,5.19,980.229,Nucleotide
Caffeine,C9H40N3O6,734.65,6.73,794.937,Amide
Glucose,C4H22N1O6,781.6,12.53,179.673,Carbohydrate
Cholesterol,C11H30N4O9,761.11,3.78,215.764,Organic Compound
Aspirin,C2H11N4O5,689.26,N/A,950.918,Amide
Cholesterol,C18H25N1O10,921.91,5.58,39.714,Neurotransmitter
Glucose,C14H28N4O4,131.67,10.49,400.11,Nucleotide
Adrenaline,C9H23N5O8,50.77,1.62,805.76,Organic Compound
Caffeine,C20H7N0O5,738.37,4.75,840.415,Neurotransmitter
Ethanol,C8H1N2O8,277.75,N/A,31.591,Neurotransmitter
Glucose,C4H7N5O3,397.21,1.23,846.251,Lipid
Aspirin,C6H35N2O10,766.36,9.66,807.162,Alkaloid
Adenosine triphosphate,C10H29N0O10,312.48,N/A,21.319,Hormone
Aspirin,C2H39N3O3,776.67,5.02,176.622,Alcohol
Serotonin,C5H15N3O10,101.25,N/A,282.708,Hormone
Aspirin,C7H27N0O2,87.81,5.53,212.86,Alcohol
Adenosine triphosphate,C12H40N4O9,71.03,5.15,70.391,Nucleotide
Adrenaline,C19H26N3O4,917.35,N/A,709.365,Amide
Caffeine,C13H35N5O1,958.25,12.78,477.829,Alcohol
Aspirin,C15H38N3O1,275.76,4.86,504.229,Hormone
Glucose,C8H38N4O0,723.5,N/A,266.051,Lipid
Urea,C2H6N0O4,107.41,5.93,468.687,Carbohydrate
Adrenaline,C8H4N4O10,198.32,5.64,33.783,Carbohydrate
Urea,C13H4N5O10,293.3,6.04,853.115,Lipid
Urea,C12H2N0O0,904.3,N/A,89.37,Neurotransmitter
Ethanol,C9H24N5O7,342.44,N/A,844.247,Neurotransmitter
Serotonin,C17H2N2O2,929.08,2.46,880.27,Lipid
Aspirin,C20H33N5O4,525.09,N/A,160.016,Alcohol
Cholesterol,C3H11N4O1,236.98,1.35,461.43,Nucleotide
Cholesterol,C19H11N0O1,899.71,13.94,271.07,Alkaloid
Aspirin,C13H35N1O0,835.49,7.13,216.649,Lipid
Serotonin,C1H34N0O5,381.27,N/A,514.128,Carbohydrate
Glucose,C8H38N4O5,639.07,5.1,763.465,Hormone
Ethanol,C7H2N5O3,319.62,N/A,466.204,Carbohydrate
Serotonin,C3H4N1O8,295.04,N/A,862.138,Lipid
Serotonin,C16H34N1O0,339.95,10.56,107.022,Alkaloid
Caffeine,C12H32N0O7,665.89,3.8,687.722,Neurotransmitter
Dopamine,C17H34N3O5,732.45,2.82,957.543,Hormone
Caffeine,C11H6N5O3,500.63,6.99,169.586,Lipid
Aspirin,C11H38N4O7,116.45,6.56,655.964,Organic Compound
Adenosine triphosphate,C11H20N4O6,743.51,N/A,774.363,Amide
Adrenaline,C14H3N1O4,482.28,5.39,354.409,Lipid
Cholesterol,C1H38N2O8,325.34,8.86,858.085,Carbohydrate
Serotonin,C5H40N4O0,959.5,1.67,733.55,Alkaloid
Adenosine triphosphate,C16H37N1O3,933.35,11.2,530.856,Nucleotide
Dopamine,C2H13N3O5,445.13,13.32,960.16,Nucleotide
Ethanol,C7H40N2O7,260.61,1.46,809.866,Organic Compound
Adenosine triphosphate,C19H22N5O8,787.83,N/A,4.989,Carbohydrate
Dopamine,C8H30N5O10,940.74,5.87,813.15,Organic Compound
Urea,C2H29N5O6,65.51,12.8,745.063,Alkaloid
Cholesterol,C17H26N3O8,224.02,5.04,99.162,Nucleotide
Urea,C14H37N3O3,391.93,8.91,276.406,Neurotransmitter
Urea,C5H27N0O2,116.58,5.13,983.197,Alkaloid
Glucose,C20H19N5O4,755.21,9.22,986.136,Organic Compound
Cholesterol,C3H20N2O5,423.18,9.97,62.987,Alcohol
Caffeine,C7H30N2O6,308.41,11.56,738.852,Hormone
Serotonin,C15H3N5O5,570.92,4.52,246.849,Hormone
Adrenaline,C17H1N0O9,960.71,8.87,129.82,Nucleotide
Glucose,C1H28N0O7,503.54,10.06,237.793,Alkaloid
Glucose,C11H10N5O5,607.13,N/A,131.32,Amide
Caffeine,C15H19N0O1,682.01,4.97,409.882,Carbohydrate
Glucose,C4H33N0O6,681.19,1.01,402.062,Neurotransmitter
Urea,C19H16N5O1,305.68,N/A,522.809,Lipid
Adenosine triphosphate,C11H1N1O9,210.98,N/A,297.604,Alcohol
Aspirin,C1H40N4O1,968.99,N/A,387.524,Organic Compound
Adrenaline,C1H15N0O9,656.18,N/A,417.247,Lipid
Caffeine,C14H10N1O6,369.29,N/A,170.696,Lipid
Cholesterol,C12H29N1O5,90.7,4.51,286.908,Alcohol
Urea,C19H1N0O5,152.21,2.66,181.8,Hormone
Adrenaline,C20H30N0O3,259.99,13.91,720.47,Alcohol
Caffeine,C20H1N2O1,564.02,4.46,108.752,Amide
Caffeine,C6H7N4O4,84.11,4.02,490.617,Lipid
Urea,C12H31N5O1,694.2,4.71,614.56,Alcohol
Glucose,C18H7N5O1,519.38,11.32,439.765,Alcohol
Ethanol,C7H32N1O3,84.55,5.5,730.147,Nucleotide
Serotonin,C11H9N5O4,846.79,5.72,812.455,Alkaloid
Dopamine,C11H9N5O6,798.81,13.82,404.965,Lipid
Adenosine triphosphate,C14H15N3O4,636.99,10.8,430.802,Alcohol
Urea,C17H20N5O1,584.52,9.19,728.947,Organic Compound
Caffeine,C4H8N2O4,660.47,1.03,225.433,Carbohydrate
Aspirin,C5H3N0O9,84.13,7.7,33.15,Nucleotide
Cholesterol,C11H11N1O9,95.5,3.88,968.245,Amide
Serotonin,C1H36N1O8,373.56,N/A,582.735,Alcohol
Urea,C15H18N5O4,553.84,9.59,140.49,Hormone
Ethanol,C9H8N2O3,133.9,12.77,477.349,Carbohydrate
Cholesterol,C20H17N5O10,829.49,5.27,550.56,Alcohol
Dopamine,C7H36N0O3,949.61,11.13,291.899,Carbohydrate
Cholesterol,C18H26N1O10,154.63,N/A,129.229,Organic Compound
Serotonin,C16H1N3O10,265.61,N/A,940.143,Alkaloid
Cholesterol,C7H4N2O6,920.17,3.62,198.545,Organic Compound
Ethanol,C10H11N4O8,457.84,11.08,395.302,Amide
Cholesterol,C16H25N3O7,331.19,7.42,557.545,Lipid
Adrenaline,C10H18N1O8,214.54,N/A,394.026,Hormone
Urea,C1H1N4O6,273.63,1.53,140.301,Alcohol
Urea,C1H2N4O9,362.04,10.75,893.701,Hormone
Urea,C9H8N4O8,464.82,9.77,501.746,Organic Compound
Dopamine,C7H18N1O6,585.29,9.65,532.268,Alcohol
Serotonin,C3H20N3O4,245.69,13.18,770.296,Amide
Ethanol,C3H25N1O8,103.79,4.32,900.823,Alkaloid
Urea,C4H39N5O0,984.11,7.83,134.409,Nucleotide
Ethanol,C5H19N4O8,375.71,10.05,428.699,Alkaloid
Urea,C11H13N2O5,542.6,1.11,212.948,Organic Compound
Adenosine triphosphate,C7H19N4O8,756.08,10.06,560.679,Carbohydrate
Glucose,C6H32N2O10,108.56,9.3,96.596,Organic Compound
Serotonin,C9H16N5O6,294.72,N/A,394.336,Nucleotide
Serotonin,C10H11N0O1,283.45,2.56,179.755,Organic Compound
Serotonin,C14H25N2O8,457.84,8.46,314.746,Neurotransmitter
Glucose,C16H12N0O10,204.24,13.23,773.875,Neurotransmitter
Glucose,C1H40N5O7,162.44,10.09,708.084,Alcohol
Aspirin,C1H23N0O2,935.98,N/A,693.817,Organic Compound
Adrenaline,C10H8N5O10,669.6,13.7,342.652,Lipid
Adenosine triphosphate,C16H16N5O10,507.83,3.22,869.135,Organic Compound
Glucose,C8H12N3O2,345.51,N/A,21.345,Organic Compound
Glucose,C2H6N2O0,406.14,5.57,663.114,Hormone
Dopamine,C1H22N1O4,181.53,10.35,468.582,Carbohydrate
Adrenaline,C18H33N4O6,626.76,N/A,627.607,Organic Compound
Adenosine triphosphate,C9H10N4O10,230.06,2.86,751.421,Alkaloid
Serotonin,C6H27N3O4,976.93,10.42,425.828,Alkaloid
Glucose,C6H7N0O1,901.57,4.71,661.258,Neurotransmitter
Serotonin,C8H38N4O5,104.48,9.13,267.199,Alcohol
Adrenaline,C20H6N4O7,746.63,2.56,502.595,Amide
Dopamine,C3H25N2O9,468.76,1.81,1.669,Organic Compound
Glucose,C20H24N0O9,110.12,1.07,125.718,Nucleotide
Cholesterol,C7H29N0O4,74.51,7.68,456.766,Alcohol
Adrenaline,C17H9N0O3,296.12,N/A,839.23,Nucleotide
Caffeine,C20H33N3O9,634.76,8.85,60.806,Neurotransmitter
Aspirin,C15H20N2O9,794.36,9.27,56.538,Alcohol
Caffeine,C11H35N1O9,365.2,2.55,730.555,Neurotransmitter
Serotonin,C9H29N4O3,922.34,N/A,592.493,Alkaloid
Adrenaline,C4H10N1O7,832.08,12.73,688.572,Hormone
Dopamine,C8H12N4O4,969.68,10.26,749.479,Hormone
Glucose,C5H6N0O8,599.36,5.43,779.995,Hormone
Caffeine,C10H17N1O9,988.17,N/A,81.025,Hormone
Urea,C19H29N3O2,946.49,1.89,728.798,Neurotransmitter
Dopamine,C10H6N3O4,812.35,4.79,953.261,Alkaloid
Glucose,C16H37N0O3,269.5,6.01,238.151,Neurotransmitter
Caffeine,C18H16N3O4,259.64,12.65,357.599,Amide
Ethanol,C17H35N3O5,978.55,2.38,436.902,Organic Compound
Serotonin,C2H13N3O1,484.72,9.75,773.578,Alcohol
Caffeine,C13H29N1O5,177.41,13.1,104.615,Alcohol
Adrenaline,C18H20N0O1,151.18,7.41,442.564,Alkaloid
Adenosine triphosphate,C14H10N0O1,515.39,N/A,933.514,Carbohydrate
Adrenaline,C16H2N4O1,865.88,13.87,52.119,Hormone
Dopamine,C12H24N5O0,885.38,N/A,294.293,Organic Compound
Ethanol,C14H27N4O2,933.61,11.4,524.468,Organic Compound
Serotonin,C20H16N3O2,168.92,13.91,449.093,Amide
Ethanol,C3H16N2O3,540.89,11.58,491.961,Carbohydrate
Adenosine triphosphate,C5H32N1O10,530.79,9.62,38.101,Organic Compound
Dopamine,C2H16N3O10,390.55,1.05,383.045,Neurotransmitter
Glucose,C10H2N3O0,71.48,6.85,377.092,Organic Compound
Aspirin,C11H19N5O8,459.02,10.76,479.401,Lipid
Cholesterol,C19H25N1O5,165.95,11.76,899.283,Carbohydrate
Adrenaline,C18H34N1O3,913.55,4.02,497.579,Hormone
Caffeine,C3H14N4O6,302.7,N/A,574.823,Neurotransmitter
Aspirin,C2H40N2O7,480.07,11.69,415.427,Alcohol
Glucose,C5H27N2O5,698.68,9.41,888.603,Lipid
Ethanol,C3H4N4O5,291.0,2.46,433.637,Neurotransmitter
Cholesterol,C3H26N2O4,920.8,8.81,591.806,Lipid
Cholesterol,C20H14N3O1,746.23,9.37,272.074,Carbohydrate
Serotonin,C1H1N0O4,299.93,9.92,85.9,Alcohol
Glucose,C20H28N2O3,674.57,12.87,173.664,Hormone
Dopamine,C14H8N1O10,768.94,6.34,227.872,Nucleotide
Adrenaline,C10H10N3O5,467.31,13.16,434.851,Neurotransmitter
Caffeine,C14H34N5O5,571.47,12.99,513.152,Lipid
Adrenaline,C14H31N1O6,559.4,2.6,309.376,Nucleotide
Serotonin,C12H39N0O4,595.92,N/A,894.468,Nucleotide
Adenosine triphosphate,C14H27N2O2,331.89,4.99,51.586,Hormone
Adrenaline,C18H36N4O1,792.8,8.55,482.16,Carbohydrate
Glucose,C15H2N5O1,969.14,11.04,627.253,Hormone
Glucose,C11H3N5O0,116.46,4.88,710.555,Amide
Aspirin,C19H31N1O1,355.78,13.54,383.118,Alkaloid
Dopamine,C1H7N3O1,272.15,4.35,611.244,Hormone
Urea,C1H31N5O10,820.82,10.9,943.753,Lipid
Aspirin,C5H1N0O4,473.43,8.47,239.043,Alkaloid
Ethanol,C4H14N5O0,884.45,6.43,684.503,Neurotransmitter
Cholesterol,C16H14N5O10,992.38,9.27,441.985,Neurotransmitter
Dopamine,C16H19N3O10,514.31,4.35,933.533,Nucleotide
Caffeine,C14H34N0O7,235.38,8.57,993.573,Alkaloid
Aspirin,C9H1N4O1,524.92,10.14,840.238,Carbohydrate
Serotonin,C6H3N2O5,69.75,5.71,726.479,Lipid
Adrenaline,C17H32N4O8,582.19,9.64,501.776,Hormone
Glucose,C1H10N4O7,504.98,N/A,293.441,Hormone
Serotonin,C12H28N2O2,691.83,5.53,248.276,Alkaloid
Ethanol,C10H25N2O3,391.25,13.66,379.032,Lipid
Urea,C12H16N1O10,507.47,10.82,420.957,Hormone
Dopamine,C18H22N4O2,789.88,3.48,469.83,Alcohol
Ethanol,C17H27N3O6,866.02,N/A,610.888,Carbohydrate
Adenosine triphosphate,C8H25N3O7,608.37,4.55,83.949,Alkaloid
Adenosine triphosphate,C16H6N1O8,733.15,7.44,456.239,Alkaloid
Adenosine triphosphate,C13H34N3O4,704.56,13.19,881.219,Hormone
Caffeine,C18H39N3O3,709.18,13.93,266.347,Hormone
Ethanol,C9H23N4O3,62.69,3.06,487.546,Nucleotide
Adenosine triphosphate,C20H33N2O10,673.93,N/A,973.553,Alcohol
Dopamine,C10H35N3O7,873.2,5.67,208.849,Carbohydrate
Cholesterol,C7H8N0O9,597.73,5.21,855.436,Carbohydrate
Adenosine triphosphate,C19H4N5O1,650.01,1.66,144.013,Alcohol
Adrenaline,C11H13N2O1,865.86,N/A,851.098,Carbohydrate
Serotonin,C13H8N0O4,841.65,12.1,210.142,Lipid
Caffeine,C15H7N4O0,743.67,6.81,695.044,Organic Compound
Ethanol,C13H23N3O2,60.4,5.04,29.427,Alkaloid
Ethanol,C10H36N5O9,737.7,4.7,543.5,Organic Compound
Cholesterol,C9H40N1O4,554.85,3.62,667.27,Alkaloid
Aspirin,C10H17N0O7,782.48,8.08,42.93,Organic Compound
Adenosine triphosphate,C2H30N0O0,276.88,10.31,666.05,Hormone
Adrenaline,C11H24N5O5,216.74,1.88,111.408,Hormone
Serotonin,C5H1N2O8,694.08,12.03,527.772,Nucleotide
Glucose,C2H35N4O9,131.4,5.14,654.771,Hormone
Aspirin,C18H35N1O4,236.49,N/A,331.457,Carbohydrate
Cholesterol,C6H35N0O0,142.66,3.8,12.675,Alkaloid
Dopamine,C15H10N5O10,478.28,1.41,219.823,Nucleotide
Adrenaline,C13H18N4O10,995.2,2.91,495.347,Neurotransmitter
Glucose,C1H16N2O10,708.88,1.06,672.993,Nucleotide
Urea,C4H31N3O1,835.1,N/A,57.915,Alcohol
Glucose,C2H15N1O2,511.06,13.86,721.712,Alkaloid
Adrenaline,C2H29N3O8,161.75,2.97,936.347,Neurotransmitter
Ethanol,C1H7N3O6,803.7,1.3,471.725,Lipid
Aspirin,C16H6N3O10,410.34,13.31,838.626,Alkaloid
Caffeine,C9H26N5O10,213.15,13.51,242.482,Amide
Serotonin,C18H31N3O5,104.99,4.78,475.982,Amide
Urea,C13H37N0O3,89.04,6.86,24.582,Nucleotide
Dopamine,C2H1N4O4,902.53,13.89,848.283,Organic Compound
Adrenaline,C8H17N1O4,176.42,1.7,185.549,Hormone
Serotonin,C1H28N5O9,964.32,10.19,924.444,Neurotransmitter
Adenosine triphosphate,C12H29N4O5,794.24,13.28,994.601,Alcohol
Serotonin,C7H40N0O8,754.68,12.53,280.697,Alcohol
Serotonin,C6H22N5O9,394.11,6.74,848.339,Nucleotide
Urea,C19H40N3O1,90.36,2.73,48.383,Carbohydrate
Cholesterol,C18H4N2O6,728.91,13.02,129.648,Neurotransmitter
Aspirin,C19H10N5O3,769.96,4.38,832.164,Hormone
Glucose,C2H32N0O3,653.81,N/A,168.068,Hormone
Aspirin,C5H5N0O5,330.98,12.84,158.604,Neurotransmitter
Caffeine,C16H12N4O8,519.96,8.52,923.075,Lipid
Dopamine,C11H30N3O1,548.33,8.84,513.015,Amide
Glucose,C17H18N5O1,582.79,9.94,300.188,Organic Compound
Adenosine triphosphate,C7H17N2O1,710.14,13.62,969.21,Amide
Dopamine,C17H11N5O0,713.8,13.67,481.808,Carbohydrate
Ethanol,C9H23N2O7,459.15,4.8,389.067,Lipid
Aspirin,C17H5N4O4,78.46,6.94,675.067,Nucleotide
Cholesterol,C18H6N0O1,340.57,1.9,113.438,Alkaloid
Ethanol,C1H24N5O3,629.84,5.88,975.328,Organic Compound
Cholesterol,C5H12N3O1,935.76,6.59,892.819,Lipid
Serotonin,C7H19N2O0,696.21,6.54,483.251,Nucleotide
Serotonin,C11H14N3O8,968.82,3.16,409.402,Organic Compound
Ethanol,C19H21N2O2,110.62,5.15,819.75,Alcohol
Ethanol,C8H26N1O4,381.87,11.26,610.234,Organic Compound
Caffeine,C7H28N2O10,632.53,11.09,321.649,Neurotransmitter
Urea,C13H35N5O0,430.57,N/A,211.945,Carbohydrate
Ethanol,C3H14N2O9,501.92,4.51,931.489,Nucleotide
Caffeine,C5H12N4O0,802.79,N/A,359.771,Nucleotide
Urea,C1H26N2O6,989.26,8.6,931.747,Lipid
Ethanol,C3H33N0O0,900.88,1.56,690.356,Organic Compound
Caffeine,C16H9N0O4,840.71,N/A,965.796,Hormone
Adrenaline,C2H32N3O8,432.61,N/A,224.826,Nucleotide
Ethanol,C11H27N1O0,547.64,N/A,389.391,Nucleotide
Adenosine triphosphate,C10H25N0O3,152.15,6.62,559.24,Organic Compound
Serotonin,C10H34N5O1,657.59,N/A,945.38,Nucleotide
Ethanol,C10H35N1O10,828.77,5.65,883.476,Alcohol
Glucose,C14H26N5O6,464.13,7.34,789.294,Alkaloid
Aspirin,C2H30N3O7,135.73,N/A,38.187,Carbohydrate
Glucose,C7H32N1O2,359.57,2.03,410.948,Amide
Adrenaline,C10H24N1O7,541.13,N/A,174.422,Lipid
Aspirin,C3H5N5O3,567.03,N/A,158.218,Carbohydrate
Serotonin,C11H31N4O6,314.83,N/A,705.835,Carbohydrate
Adenosine triphosphate,C1H37N0O1,759.78,11.25,449.326,Neurotransmitter
Cholesterol,C13H33N5O7,771.62,3.59,568.579,Amide
Caffeine,C18H23N3O9,140.37,N/A,652.386,Organic Compound
Adenosine triphosphate,C13H28N1O4,824.21,N/A,127.061,Organic Compound
Glucose,C18H14N3O3,822.66,7.99,21.664,Hormone
Caffeine,C12H18N0O1,401.98,3.69,207.364,Hormone
Ethanol,C8H30N2O4,687.46,7.37,604.215,Hormone
Ethanol,C7H20N5O8,355.6,5.39,386.344,Carbohydrate
Aspirin,C4H12N1O0,148.61,3.14,802.482,Alcohol
Ethanol,C2H34N0O0,310.88,1.62,408.757,Alkaloid
Urea,C5H29N1O9,898.79,3.57,575.466,Nucleotide
Adrenaline,C5H40N3O9,413.08,4.57,914.365,Amide
Ethanol,C10H22N3O6,277.69,9.2,285.473,Lipid
Cholesterol,C12H13N3O3,952.62,2.32,488.991,Amide
Adrenaline,C13H32N0O2,230.56,N/A,866.158,Organic Compound
Dopamine,C17H24N3O8,649.08,9.59,857.46,Organic Compound
Ethanol,C10H35N3O7,638.83,10.98,354.993,Organic Compound
Glucose,C1H18N2O0,388.0,9.64,964.98,Organic Compound
Ethanol,C7H24N5O8,256.13,9.13,534.211,Organic Compound
Aspirin,C6H4N1O5,881.67,11.4,464.353,Alkaloid
Dopamine,C4H10N2O6,493.29,13.69,678.527,Organic Compound
Adenosine triphosphate,C17H11N3O2,660.38,11.12,949.199,Alcohol
Caffeine,C15H13N4O8,280.32,11.2,871.283,Hormone
Caffeine,C20H30N0O3,637.78,4.97,73.207,Amide
Serotonin,C16H38N1O8,897.0,2.71,152.306,Carbohydrate
Cholesterol,C16H12N0O3,803.94,8.11,203.186,Carbohydrate
Dopamine,C5H37N2O8,418.32,8.88,152.934,Carbohydrate
Glucose,C16H10N4O0,642.0,7.14,329.775,Neurotransmitter
Ethanol,C7H4N0O8,112.29,7.01,800.45,Alcohol
Cholesterol,C6H29N4O4,961.03,1.81,764.027,Alcohol
Dopamine,C19H30N4O1,603.97,N/A,270.271,Lipid
Adrenaline,C17H38N2O9,366.13,5.35,627.723,Nucleotide
Serotonin,C5H36N5O6,378.89,9.69,138.456,Neurotransmitter
Cholesterol,C2H20N5O1,530.64,N/A,167.719,Neurotransmitter
Aspirin,C18H40N0O10,60.15,4.73,411.383,Lipid
Ethanol,C3H15N3O3,419.07,11.85,471.65,Alcohol
Ethanol,C16H3N2O2,960.09,4.09,671.269,Neurotransmitter
Urea,C10H10N5O2,997.37,7.04,389.133,Nucleotide
Adenosine triphosphate,C17H22N5O7,90.66,1.78,494.414,Organic Compound
Serotonin,C5H11N5O3,187.36,5.71,68.684,Alkaloid
Serotonin,C2H10N0O10,225.72,9.89,107.934,Lipid
Glucose,C10H40N0O3,693.11,N/A,81.305,Lipid
Caffeine,C10H9N3O0,799.37,3.15,953.521,Hormone
Serotonin,C13H25N2O0,263.84,N/A,914.707,Hormone
Cholesterol,C5H25N3O1,508.89,3.37,791.18,Amide
Urea,C13H19N4O1,724.59,1.11,532.6,Alcohol
Glucose,C18H40N1O8,860.89,7.78,237.51,Lipid
Caffeine,C4H6N4O0,767.44,3.93,950.446,Carbohydrate
Cholesterol,C11H24N0O10,821.36,9.63,702.609,Amide
Adenosine triphosphate,C1H30N3O3,642.01,4.66,303.529,Organic Compound
Adrenaline,C5H13N4O6,268.01,10.94,854.688,Alkaloid
Cholesterol,C12H34N1O1,65.27,N/A,859.94,Neurotransmitter
Adenosine triphosphate,C12H11N2O9,60.26,13.98,890.32,Hormone
Serotonin,C15H30N4O2,692.65,5.85,849.861,Alkaloid
Caffeine,C14H37N3O10,366.86,1.93,175.04,Hormone
Adenosine triphosphate,C20H5N2O3,976.83,1.06,97.887,Amide
Glucose,C4H20N1O0,117.56,7.62,636.723,Neurotransmitter
Caffeine,C12H21N1O3,693.1,N/A,544.656,Carbohydrate
Ethanol,C7H38N3O8,608.01,N/A,464.417,Neurotransmitter
Adenosine triphosphate,C15H32N3O2,112.7,7.79,931.975,Alkaloid
Serotonin,C5H5N3O2,592.49,N/A,496.563,Hormone
Glucose,C19H26N4O8,661.83,N/A,399.625,Hormone
Urea,C12H9N4O8,73.28,9.14,66.315,Alkaloid
Dopamine,C14H5N0O2,218.74,11.59,452.319,Organic Compound
Adenosine triphosphate,C15H9N0O4,339.28,7.16,962.381,Alcohol
Ethanol,C17H9N4O2,384.59,9.02,608.945,Amide
Caffeine,C2H2N0O5,514.69,8.67,851.631,Lipid
Urea,C11H7N3O5,530.88,12.96,814.801,Carbohydrate
Dopamine,C12H23N5O5,995.56,N/A,250.831,Neurotransmitter
Adenosine triphosphate,C1H1N2O3,235.59,6.05,283.709,Amide
Urea,C12H23N4O10,176.26,11.99,242.007,Carbohydrate
Urea,C1H15N0O3,769.65,10.4,529.483,Alcohol
Adrenaline,C1H12N3O3,103.34,7.79,74.73,Amide
Caffeine,C18H32N1O1,148.21,N/A,129.806,Neurotransmitter
Adrenaline,C11H24N4O6,990.11,13.37,682.595,Organic Compound
Cholesterol,C13H23N0O9,246.91,6.32,843.618,Organic Compound
Aspirin,C3H27N3O3,412.97,2.67,458.384,Lipid
Urea,C4H22N5O6,705.97,12.2,679.096,Lipid
Serotonin,C5H6N0O9,240.77,7.47,916.934,Nucleotide
Glucose,C14H37N3O7,385.89,N/A,278.707,Alcohol
Serotonin,C13H26N4O8,595.05,N/A,0.373,Neurotransmitter
Cholesterol,C1H38N0O5,306.17,8.44,14.075,Neurotransmitter
Adenosine triphosphate,C17H23N0O0,773.77,4.88,426.922,Neurotransmitter
Cholesterol,C18H32N5O0,764.1,5.02,197.563,Neurotransmitter
Cholesterol,C5H37N5O2,569.19,1.04,675.136,Lipid
Adrenaline,C15H14N5O3,954.8,6.41,145.009,Lipid
Glucose,C12H8N3O3,306.52,N/A,688.638,Hormone
Adrenaline,C20H40N2O6,282.85,4.72,284.479,Lipid
Ethanol,C15H1N3O3,747.0,8.74,269.971,Carbohydrate
Serotonin,C10H21N4O10,811.83,N/A,752.397,Hormone
Adrenaline,C15H36N1O8,736.28,N/A,488.388,Alcohol
Adrenaline,C7H7N1O9,114.85,N/A,469.026,Organic Compound
Adrenaline,C4H20N3O4,159.53,8.67,896.938,Carbohydrate
Urea,C3H13N3O3,937.4,3.53,283.08,Amide
Ethanol,C11H33N3O8,761.48,9.26,526.305,Amide
Dopamine,C11H20N1O0,103.99,9.02,266.209,Organic Compound
