compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H6N3O5,190.33,10.61,601.225,Lipid
Adenosine triphosphate,C17H3N0O9,362.7,13.84,16.443,Carbohydrate
Cholesterol,C11H1N2O0,504.39,N/A,235.403,Nucleotide
Cholesterol,C3H19N3O1,305.94,6.44,509.602,Hormone
Serotonin,C14H19N1O2,699.77,11.68,712.94,Amide
Serotonin,C5H15N5O2,214.96,1.1,97.609,Nucleotide
Adenosine triphosphate,C20H15N3O4,101.33,4.66,978.68,Carbohydrate
Glucose,C12H20N2O3,268.06,11.23,854.106,Amide
Serotonin,C8H32N4O10,393.01,12.39,817.486,Carbohydrate
Serotonin,C20H37N4O4,440.79,12.6,352.736,Organic Compound
Adrenaline,C6H28N1O5,745.86,N/A,434.77,Amide
Cholesterol,C17H17N5O1,588.76,N/A,273.991,Amide
Adenosine triphosphate,C18H8N3O0,464.49,8.56,105.636,Lipid
Aspirin,C17H27N3O3,959.45,12.0,944.12,Hormone
Serotonin,C17H36N4O7,273.46,12.02,899.047,Amide
Caffeine,C7H1N2O10,248.05,1.35,508.429,Alkaloid
Adenosine triphosphate,C11H19N0O8,479.34,3.43,331.257,Alcohol
Dopamine,C10H10N5O7,203.39,7.49,393.532,Carbohydrate
Aspirin,C9H29N4O3,404.43,N/A,216.72,Carbohydrate
Adrenaline,C4H31N4O10,522.51,N/A,704.521,Hormone
Adenosine triphosphate,C12H15N0O1,553.22,N/A,335.891,Organic Compound
Adrenaline,C16H2N3O9,399.23,9.78,681.191,Nucleotide
Cholesterol,C16H36N4O4,650.91,13.03,402.933,Hormone
Adenosine triphosphate,C2H8N5O4,188.01,4.63,374.207,Carbohydrate
Caffeine,C17H35N5O6,207.64,5.14,723.886,Alcohol
Glucose,C1H34N0O1,298.39,6.2,163.264,Amide
Glucose,C14H14N0O10,118.87,10.06,782.298,Organic Compound
Aspirin,C14H13N4O4,971.14,7.47,350.838,Nucleotide
Dopamine,C11H31N1O4,281.19,N/A,431.105,Carbohydrate
Ethanol,C17H40N5O4,888.43,11.44,404.078,Hormone
Ethanol,C11H31N4O8,107.65,1.93,213.713,Carbohydrate
Adrenaline,C4H29N5O2,349.97,5.59,278.402,Alcohol
Adrenaline,C14H27N4O10,451.81,2.54,585.312,Nucleotide
Urea,C13H17N3O2,519.78,N/A,571.679,Hormone
Urea,C12H15N2O6,799.6,7.49,355.546,Alkaloid
Adenosine triphosphate,C11H29N0O10,653.47,11.15,49.674,Hormone
Adrenaline,C2H9N3O0,115.24,12.46,592.31,Lipid
Glucose,C15H10N2O0,587.76,11.66,579.183,Hormone
Urea,C17H37N5O8,570.08,6.66,904.71,Organic Compound
Caffeine,C3H18N0O9,839.97,9.61,140.801,Carbohydrate
Caffeine,C4H15N1O6,744.5,1.8,86.847,Lipid
Urea,C17H25N2O8,269.9,6.39,275.519,Alkaloid
Glucose,C2H20N5O1,773.57,8.05,324.347,Nucleotide
Aspirin,C17H30N4O7,688.21,N/A,874.712,Amide
Dopamine,C6H18N5O0,762.03,12.75,152.596,Nucleotide
Serotonin,C11H31N2O4,61.21,N/A,983.414,Lipid
Ethanol,C7H24N0O3,127.44,N/A,302.975,Alcohol
Adrenaline,C7H38N2O5,228.33,10.18,557.455,Hormone
Cholesterol,C19H8N5O6,744.39,6.63,55.665,Nucleotide
Adrenaline,C5H27N2O2,731.84,1.06,880.914,Alkaloid
Serotonin,C15H26N2O2,112.45,3.66,168.827,Organic Compound
Adenosine triphosphate,C3H1N5O3,926.91,N/A,134.236,Alcohol
Urea,C8H28N2O8,514.07,8.93,805.557,Carbohydrate
Aspirin,C16H35N4O10,582.73,7.32,379.819,Organic Compound
Glucose,C9H35N5O10,849.48,4.6,153.677,Nucleotide
Aspirin,C10H17N2O8,444.54,12.45,392.675,Carbohydrate
Serotonin,C13H26N3O0,434.15,1.66,504.816,Alkaloid
Cholesterol,C20H10N0O8,910.39,N/A,443.05,Organic Compound
Caffeine,C7H24N5O7,688.07,1.98,324.829,Alcohol
Dopamine,C9H18N1O4,107.89,1.61,561.807,Amide
Serotonin,C7H22N4O8,57.16,12.37,861.203,Alkaloid
Cholesterol,C14H33N2O3,543.39,N/A,859.326,Lipid
Caffeine,C15H36N3O9,102.56,12.77,961.565,Carbohydrate
Cholesterol,C4H3N2O4,911.82,8.49,946.084,Alkaloid
Serotonin,C11H20N3O6,906.72,4.03,948.464,Alcohol
Adenosine triphosphate,C9H25N3O5,88.02,9.06,124.618,Alcohol
Caffeine,C13H21N1O9,123.02,10.45,431.569,Amide
Caffeine,C12H9N0O4,570.28,13.82,712.184,Lipid
Urea,C2H3N5O6,571.46,10.21,978.369,Alkaloid
Cholesterol,C9H17N4O5,204.29,2.81,266.97,Organic Compound
Caffeine,C15H3N4O9,596.83,N/A,863.848,Carbohydrate
Adrenaline,C10H12N4O9,126.11,6.26,238.372,Hormone
Dopamine,C1H5N0O8,377.61,N/A,14.09,Lipid
Urea,C10H18N1O9,772.22,13.7,869.786,Nucleotide
Cholesterol,C2H34N0O5,567.84,N/A,687.705,Hormone
Adrenaline,C13H24N1O3,60.74,N/A,158.333,Amide
Caffeine,C13H6N4O9,619.47,1.43,638.052,Amide
Serotonin,C16H24N1O3,213.31,6.92,431.765,Lipid
Adrenaline,C14H5N4O0,807.93,5.91,558.501,Alkaloid
Cholesterol,C10H14N0O6,499.78,7.54,453.564,Amide
Cholesterol,C16H19N2O6,902.3,7.69,454.823,Neurotransmitter
Serotonin,C9H8N0O1,558.51,3.42,667.352,Organic Compound
Urea,C18H2N1O3,981.77,4.61,782.984,Carbohydrate
Urea,C11H30N2O10,597.86,1.74,241.014,Amide
Adenosine triphosphate,C9H29N0O7,342.13,1.29,178.139,Carbohydrate
Adrenaline,C9H18N5O4,693.9,10.27,300.43,Organic Compound
Dopamine,C1H20N4O3,897.09,1.25,588.099,Lipid
Caffeine,C2H36N1O1,853.96,9.44,110.146,Amide
Urea,C4H22N3O5,687.63,1.57,484.112,Carbohydrate
Cholesterol,C7H17N5O3,514.19,5.05,946.002,Neurotransmitter
Adrenaline,C7H24N3O0,581.78,N/A,230.839,Organic Compound
Adrenaline,C2H24N0O3,391.29,11.57,668.001,Nucleotide
Aspirin,C11H7N0O8,571.43,6.21,970.619,Alkaloid
Glucose,C18H2N4O7,182.78,N/A,228.246,Hormone
Serotonin,C8H12N2O10,340.51,4.18,480.532,Carbohydrate
Urea,C6H12N5O1,437.18,9.76,77.082,Alkaloid
Adrenaline,C14H22N2O3,985.57,13.66,662.974,Nucleotide
Cholesterol,C9H8N3O5,432.19,12.85,491.301,Lipid
Glucose,C16H12N4O9,759.48,8.91,873.858,Organic Compound
Ethanol,C14H34N4O10,921.88,5.25,987.023,Hormone
Adenosine triphosphate,C5H31N1O6,89.13,6.37,699.897,Carbohydrate
Glucose,C3H26N2O0,264.49,12.36,219.223,Nucleotide
Adrenaline,C1H35N1O4,217.42,N/A,536.246,Organic Compound
Adrenaline,C14H40N5O6,578.47,N/A,200.776,Organic Compound
Serotonin,C4H2N3O4,629.52,N/A,627.264,Nucleotide
Aspirin,C5H36N4O5,209.33,6.14,107.111,Alcohol
Aspirin,C20H15N5O0,735.75,2.42,228.151,Alkaloid
Cholesterol,C20H14N4O3,421.25,8.88,325.566,Organic Compound
Dopamine,C3H23N2O3,368.85,6.37,390.021,Organic Compound
Adenosine triphosphate,C9H7N3O6,915.39,5.82,974.094,Carbohydrate
Aspirin,C14H16N3O8,547.42,3.22,215.768,Neurotransmitter
Ethanol,C1H14N5O6,473.3,2.36,482.829,Organic Compound
Caffeine,C14H39N4O1,499.86,1.19,210.744,Neurotransmitter
Aspirin,C5H10N2O5,768.4,N/A,9.896,Nucleotide
Serotonin,C19H38N3O9,627.67,5.57,600.516,Alkaloid
Adenosine triphosphate,C19H9N5O5,707.47,4.72,696.822,Neurotransmitter
Adrenaline,C20H27N5O3,755.75,N/A,974.657,Carbohydrate
Ethanol,C18H5N0O7,613.34,6.53,217.188,Amide
Adrenaline,C1H4N2O5,447.82,4.19,267.318,Alcohol
Dopamine,C3H38N1O1,846.85,1.58,432.825,Alcohol
Dopamine,C9H7N1O8,504.3,11.01,598.37,Lipid
Glucose,C1H15N0O6,542.24,N/A,402.991,Alcohol
Caffeine,C6H22N4O4,202.68,9.15,762.91,Hormone
Aspirin,C3H31N2O5,110.84,N/A,711.809,Amide
Serotonin,C9H19N5O8,255.94,11.77,692.819,Organic Compound
Aspirin,C5H34N4O9,429.87,1.09,434.291,Hormone
Urea,C12H5N1O2,269.26,N/A,414.861,Organic Compound
Caffeine,C9H33N2O0,402.2,N/A,860.952,Alkaloid
Dopamine,C1H10N4O4,960.26,12.86,508.901,Alcohol
Caffeine,C19H30N3O0,916.72,13.56,358.238,Hormone
Aspirin,C16H31N3O1,816.88,8.72,696.824,Alcohol
Adrenaline,C19H1N2O0,611.08,5.66,962.255,Lipid
Adrenaline,C9H34N0O5,808.25,N/A,56.961,Organic Compound
Serotonin,C17H37N1O4,608.19,3.57,462.066,Organic Compound
Serotonin,C19H30N5O7,445.2,N/A,583.765,Amide
Cholesterol,C10H12N4O0,137.06,12.71,230.435,Carbohydrate
Urea,C19H8N1O0,760.6,4.45,327.752,Hormone
Caffeine,C10H23N5O2,733.25,12.0,169.322,Carbohydrate
Dopamine,C3H17N5O8,836.33,8.01,843.369,Alkaloid
Caffeine,C16H24N3O3,394.46,13.99,698.805,Hormone
Adenosine triphosphate,C18H23N1O6,726.98,N/A,131.63,Nucleotide
Dopamine,C2H17N2O0,279.35,5.8,213.833,Carbohydrate
Cholesterol,C19H16N4O4,495.88,1.16,961.268,Amide
Glucose,C16H4N0O4,207.1,11.72,783.371,Alkaloid
Serotonin,C11H2N5O7,409.58,8.88,445.016,Hormone
Dopamine,C6H34N3O0,897.71,8.81,596.509,Alkaloid
Ethanol,C1H16N4O0,839.18,10.91,731.691,Carbohydrate
Glucose,C1H31N4O10,575.02,11.3,783.497,Nucleotide
Glucose,C17H3N4O6,467.19,1.93,373.829,Nucleotide
Aspirin,C12H3N0O1,552.24,5.14,670.218,Hormone
Caffeine,C3H20N1O5,822.08,4.82,433.493,Organic Compound
Cholesterol,C15H23N3O6,412.65,6.38,368.239,Organic Compound
Adrenaline,C9H35N4O9,662.72,2.5,121.373,Nucleotide
Serotonin,C1H39N3O2,659.23,N/A,705.541,Alkaloid
Aspirin,C8H15N4O2,495.32,11.15,743.597,Neurotransmitter
Dopamine,C20H16N2O7,359.45,7.63,575.227,Lipid
Glucose,C3H38N2O8,710.21,N/A,225.706,Hormone
Adrenaline,C5H9N1O5,723.29,9.13,869.755,Nucleotide
Aspirin,C13H3N0O5,522.4,N/A,44.795,Organic Compound
Adrenaline,C4H39N4O5,457.88,13.71,670.351,Hormone
Urea,C11H18N4O10,258.89,11.91,165.326,Neurotransmitter
Glucose,C2H28N3O8,764.6,2.3,421.391,Amide
Adenosine triphosphate,C7H15N4O9,883.8,4.73,616.981,Nucleotide
Aspirin,C20H28N0O8,335.28,12.93,470.198,Amide
Adenosine triphosphate,C11H38N5O4,446.24,N/A,246.873,Amide
Ethanol,C10H16N0O4,701.54,5.57,25.493,Carbohydrate
Dopamine,C7H17N4O5,191.86,7.16,203.316,Carbohydrate
Dopamine,C5H12N5O5,946.04,5.61,284.134,Nucleotide
Caffeine,C16H29N0O0,214.04,N/A,490.153,Nucleotide
Dopamine,C7H33N3O9,671.56,7.36,583.699,Amide
Adrenaline,C15H24N0O1,941.55,3.15,637.375,Organic Compound
Adrenaline,C11H6N1O0,658.2,8.64,247.747,Neurotransmitter
Cholesterol,C5H18N4O5,906.02,5.02,159.881,Lipid
Urea,C10H22N1O2,814.03,11.42,267.074,Carbohydrate
Serotonin,C9H39N2O2,743.77,12.18,74.945,Neurotransmitter
Glucose,C19H2N5O3,206.04,N/A,414.295,Organic Compound
Caffeine,C2H17N2O3,674.17,13.96,788.241,Organic Compound
Ethanol,C5H12N2O1,479.97,8.73,331.714,Organic Compound
Glucose,C16H28N2O8,364.71,4.78,362.131,Hormone
Adenosine triphosphate,C2H29N4O4,137.86,2.92,956.488,Nucleotide
Adenosine triphosphate,C14H30N4O2,564.43,1.56,38.005,Carbohydrate
Adenosine triphosphate,C20H35N1O3,935.92,6.14,739.165,Carbohydrate
Serotonin,C14H18N5O0,794.81,6.81,319.482,Lipid
Caffeine,C4H28N0O10,269.83,N/A,713.697,Organic Compound
Ethanol,C2H1N0O0,875.16,1.4,310.43,Carbohydrate
Ethanol,C10H35N5O8,944.82,3.2,744.366,Hormone
Urea,C2H17N5O5,132.18,N/A,952.993,Organic Compound
Adenosine triphosphate,C6H8N3O5,359.45,9.79,876.769,Alcohol
Urea,C19H37N5O0,98.21,8.7,196.622,Nucleotide
Adenosine triphosphate,C9H2N3O4,770.69,12.75,32.503,Hormone
Adenosine triphosphate,C7H17N5O9,376.44,12.29,420.222,Alkaloid
Adenosine triphosphate,C8H4N3O1,371.37,N/A,232.853,Amide
Aspirin,C11H10N5O8,747.32,1.01,665.636,Neurotransmitter
Urea,C14H7N3O3,467.95,11.16,683.801,Amide
Glucose,C13H32N2O7,801.36,6.34,138.3,Neurotransmitter
Adenosine triphosphate,C11H22N0O4,405.6,N/A,470.191,Carbohydrate
Glucose,C7H20N0O2,651.07,1.11,805.782,Amide
Aspirin,C9H17N3O6,307.8,3.19,152.5,Amide
Adrenaline,C2H21N0O4,551.44,7.47,110.585,Alcohol
Aspirin,C13H17N4O4,949.81,6.39,19.225,Alcohol
Urea,C4H13N5O5,92.52,7.06,395.995,Lipid
Caffeine,C4H32N5O7,936.93,N/A,971.945,Nucleotide
Glucose,C6H6N5O8,587.8,5.51,871.17,Hormone
Dopamine,C3H30N5O4,256.8,N/A,347.164,Lipid
Urea,C5H30N1O4,595.73,1.2,213.345,Lipid
Caffeine,C9H6N0O3,129.27,9.6,896.669,Amide
Urea,C1H26N4O3,742.38,N/A,251.834,Alkaloid
Caffeine,C4H33N0O9,904.27,4.47,715.161,Hormone
Serotonin,C5H37N1O2,549.44,N/A,287.211,Carbohydrate
Dopamine,C19H35N5O10,297.93,4.0,771.145,Organic Compound
Aspirin,C16H31N2O9,955.52,3.07,761.862,Carbohydrate
Dopamine,C8H16N3O7,106.97,6.99,447.075,Nucleotide
Ethanol,C14H10N3O9,651.17,7.97,184.094,Hormone
Urea,C3H37N5O1,387.44,6.9,79.205,Alcohol
Serotonin,C13H25N1O1,680.46,N/A,204.962,Alcohol
Cholesterol,C3H12N3O2,248.09,11.91,433.755,Hormone
Aspirin,C2H10N5O5,770.89,4.6,76.569,Lipid
Serotonin,C6H16N0O2,223.4,12.2,643.687,Lipid
Adrenaline,C19H21N3O7,481.84,4.6,378.788,Hormone
Glucose,C6H21N3O6,316.62,13.33,12.282,Carbohydrate
Ethanol,C14H30N0O5,266.83,13.96,182.713,Alcohol
Adrenaline,C8H21N2O5,854.41,N/A,669.984,Neurotransmitter
Serotonin,C9H9N4O1,741.83,N/A,83.804,Amide
Ethanol,C7H19N5O10,496.59,N/A,822.139,Alcohol
Dopamine,C11H38N4O3,748.93,N/A,567.922,Lipid
Cholesterol,C18H37N4O4,542.64,3.95,450.38,Nucleotide
Aspirin,C17H25N2O5,387.21,5.76,271.997,Alkaloid
Urea,C9H33N5O0,210.57,3.33,263.619,Alkaloid
Glucose,C6H3N0O5,422.89,3.79,80.277,Neurotransmitter
Cholesterol,C19H2N4O4,204.95,11.95,83.242,Amide
Ethanol,C7H2N4O5,654.91,4.08,35.438,Lipid
Aspirin,C9H2N2O1,137.08,11.02,689.522,Alcohol
Glucose,C15H38N5O9,100.41,6.68,135.349,Alkaloid
Adrenaline,C14H10N5O8,287.1,7.0,605.243,Lipid
Serotonin,C4H17N3O1,329.31,13.21,600.742,Lipid
Cholesterol,C2H35N4O7,282.22,1.76,486.261,Carbohydrate
Serotonin,C20H12N0O0,892.25,3.99,464.379,Nucleotide
Adenosine triphosphate,C13H38N1O0,375.07,7.5,362.172,Hormone
Adenosine triphosphate,C17H30N4O8,243.81,10.28,238.758,Nucleotide
Adenosine triphosphate,C17H40N3O4,62.82,5.18,211.701,Nucleotide
Adenosine triphosphate,C8H7N1O3,820.33,1.36,676.723,Lipid
Serotonin,C14H35N0O5,600.67,5.08,430.795,Alkaloid
Adenosine triphosphate,C15H32N4O0,860.91,9.42,204.275,Organic Compound
Glucose,C19H39N3O9,133.7,N/A,479.715,Organic Compound
Cholesterol,C10H7N0O1,419.15,7.21,520.223,Organic Compound
Ethanol,C6H22N3O3,158.78,3.5,792.876,Alkaloid
Adrenaline,C8H27N4O5,505.91,2.96,80.292,Organic Compound
Caffeine,C5H8N3O9,380.31,9.4,426.35,Hormone
Ethanol,C8H10N1O4,501.87,10.87,267.774,Hormone
Caffeine,C8H6N1O1,294.08,N/A,633.729,Alcohol
Caffeine,C3H13N2O2,934.2,N/A,215.298,Hormone
Adenosine triphosphate,C5H15N2O9,234.66,5.09,952.167,Organic Compound
Glucose,C18H32N0O4,981.92,6.28,709.282,Organic Compound
Dopamine,C7H17N1O3,758.07,N/A,254.363,Alcohol
Glucose,C15H11N2O4,66.4,N/A,812.976,Hormone
Serotonin,C8H39N3O10,378.94,N/A,316.694,Hormone
Cholesterol,C3H18N3O6,554.1,N/A,615.192,Alcohol
Serotonin,C9H17N2O8,877.86,8.1,487.609,Carbohydrate
Aspirin,C19H38N4O9,355.27,7.7,546.405,Nucleotide
Ethanol,C20H13N1O0,586.7,N/A,624.349,Carbohydrate
Adrenaline,C17H24N5O4,807.39,13.79,29.686,Alcohol
Adrenaline,C14H14N0O6,460.29,N/A,477.551,Amide
Urea,C4H37N3O10,212.03,N/A,682.088,Lipid
Caffeine,C2H7N5O7,340.11,7.7,755.829,Lipid
Caffeine,C16H19N0O9,677.18,N/A,227.079,Lipid
Cholesterol,C4H13N5O8,609.39,3.57,318.26,Hormone
Adenosine triphosphate,C8H25N0O5,409.68,N/A,753.464,Neurotransmitter
Ethanol,C8H38N1O8,354.74,2.36,111.286,Alkaloid
Serotonin,C7H6N0O6,978.31,11.32,729.161,Nucleotide
Adenosine triphosphate,C5H16N2O4,700.67,9.02,183.085,Organic Compound
Glucose,C19H1N1O10,260.86,13.44,659.017,Alcohol
Adrenaline,C1H38N0O10,72.86,13.26,484.849,Amide
Cholesterol,C7H17N1O9,563.56,N/A,140.969,Carbohydrate
Dopamine,C3H18N5O2,712.54,2.02,262.807,Lipid
Adrenaline,C3H6N0O3,826.83,7.95,998.92,Carbohydrate
Adenosine triphosphate,C19H16N4O3,683.22,3.6,102.215,Amide
Caffeine,C9H23N5O8,82.68,7.1,543.804,Hormone
Ethanol,C12H7N5O8,734.55,N/A,426.825,Nucleotide
Urea,C3H7N3O8,529.02,2.5,855.815,Alkaloid
Glucose,C13H27N1O3,640.69,8.27,634.79,Carbohydrate
Glucose,C1H17N3O7,986.91,12.25,621.972,Neurotransmitter
Glucose,C13H9N5O1,89.32,10.23,231.588,Alkaloid
Ethanol,C18H19N3O3,400.2,9.52,273.785,Hormone
Cholesterol,C9H14N0O4,418.36,13.92,593.113,Organic Compound
Adrenaline,C13H15N2O4,66.89,2.46,428.819,Amide
Adrenaline,C1H4N0O4,431.56,1.69,685.054,Nucleotide
Dopamine,C8H21N4O0,714.38,13.57,254.501,Hormone
Caffeine,C4H2N0O2,775.4,12.72,740.594,Neurotransmitter
Adrenaline,C8H4N3O10,413.75,8.54,164.602,Carbohydrate
Cholesterol,C9H12N3O10,504.54,10.36,556.747,Alcohol
Caffeine,C20H11N1O1,751.17,6.32,633.654,Nucleotide
Adenosine triphosphate,C12H39N3O9,419.04,11.14,530.387,Organic Compound
Cholesterol,C5H36N0O10,253.48,3.69,515.307,Hormone
Urea,C14H23N4O1,585.97,6.87,14.913,Nucleotide
Cholesterol,C7H8N4O0,450.02,N/A,74.954,Carbohydrate
Adrenaline,C14H20N3O1,232.47,N/A,847.843,Alkaloid
Cholesterol,C16H39N1O0,168.39,4.77,665.262,Carbohydrate
Serotonin,C14H23N4O7,382.85,N/A,135.214,Organic Compound
Adrenaline,C20H28N4O8,900.52,9.05,96.325,Alcohol
Ethanol,C2H28N5O5,921.02,7.04,751.065,Nucleotide
Cholesterol,C13H9N5O9,644.31,7.8,424.39,Amide
Adrenaline,C5H21N4O2,59.15,11.61,628.688,Organic Compound
Glucose,C2H35N2O1,150.97,11.04,265.346,Neurotransmitter
Serotonin,C9H30N0O10,318.22,9.11,880.611,Lipid
Serotonin,C12H7N1O3,395.22,1.55,669.746,Alkaloid
Glucose,C16H8N4O5,582.91,7.21,176.573,Alkaloid
Caffeine,C15H25N2O10,444.1,3.11,549.663,Lipid
Adenosine triphosphate,C3H35N2O6,116.95,2.32,785.217,Hormone
Aspirin,C14H35N5O4,955.0,N/A,234.505,Alkaloid
Cholesterol,C5H36N4O10,494.0,N/A,326.717,Lipid
Ethanol,C10H21N0O8,507.46,13.33,690.12,Lipid
Dopamine,C5H40N3O5,929.82,5.55,562.767,Neurotransmitter
Adenosine triphosphate,C1H29N1O6,841.52,2.86,672.788,Lipid
Adrenaline,C10H4N1O4,610.5,1.94,445.07,Organic Compound
Dopamine,C1H16N3O0,227.68,4.64,742.116,Alcohol
Dopamine,C15H26N4O2,875.71,2.11,898.78,Lipid
Dopamine,C10H6N1O10,549.2,9.94,930.761,Hormone
Serotonin,C6H1N5O3,489.98,13.25,211.557,Lipid
Aspirin,C8H25N2O4,590.44,11.59,816.327,Alkaloid
Adrenaline,C6H31N0O3,807.35,3.3,483.664,Carbohydrate
