compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H16N3O3,589.44,7.8,204.072,Carbohydrate
Glucose,C3H25N1O5,220.95,12.13,476.723,Alkaloid
Ethanol,C9H13N0O0,471.81,N/A,683.144,Amide
Cholesterol,C4H20N2O6,291.66,N/A,591.037,Hormone
Cholesterol,C6H18N1O6,543.75,9.77,590.677,Amide
Ethanol,C4H3N5O5,312.96,8.47,209.957,Alcohol
Cholesterol,C20H37N0O5,433.31,11.87,204.614,Nucleotide
Ethanol,C9H30N1O8,120.29,10.12,87.663,Nucleotide
Caffeine,C18H4N3O9,439.72,12.05,353.613,Hormone
Cholesterol,C20H1N3O2,907.29,12.46,862.192,Amide
Adrenaline,C4H29N1O1,144.04,4.85,859.972,Nucleotide
Cholesterol,C2H18N1O6,607.95,N/A,596.983,Alkaloid
Dopamine,C20H10N2O7,811.88,9.36,896.508,Neurotransmitter
Urea,C9H30N2O5,77.67,2.3,432.846,Amide
Aspirin,C6H17N3O9,101.81,2.17,184.152,Nucleotide
Adenosine triphosphate,C5H23N4O2,485.6,11.55,573.602,Nucleotide
Serotonin,C7H2N2O6,561.68,5.31,330.311,Lipid
Cholesterol,C10H18N4O1,79.4,8.31,437.767,Organic Compound
Cholesterol,C18H31N2O0,910.26,N/A,98.892,Neurotransmitter
Adrenaline,C14H25N5O3,645.28,13.15,80.591,Alcohol
Ethanol,C18H16N2O0,161.91,1.81,744.757,Lipid
Cholesterol,C14H24N4O10,157.71,13.79,592.31,Neurotransmitter
Adenosine triphosphate,C17H2N1O6,209.36,4.64,938.785,Alkaloid
Dopamine,C5H27N4O9,692.01,6.99,112.782,Hormone
Dopamine,C20H20N4O4,488.29,N/A,148.399,Carbohydrate
Caffeine,C10H8N1O8,940.23,5.96,947.157,Alkaloid
Adrenaline,C12H33N3O0,634.61,9.61,563.013,Hormone
Urea,C4H32N4O7,542.13,12.0,584.04,Amide
Glucose,C6H13N0O6,367.57,10.61,748.984,Organic Compound
Adenosine triphosphate,C18H26N0O10,538.24,10.11,413.168,Carbohydrate
Adrenaline,C20H10N4O3,55.7,N/A,738.959,Hormone
Adrenaline,C4H32N4O7,847.85,9.98,431.785,Amide
Adrenaline,C10H34N5O0,224.4,13.28,788.113,Neurotransmitter
Urea,C13H25N4O4,677.17,12.0,816.517,Carbohydrate
Ethanol,C17H34N2O5,148.65,1.46,793.658,Hormone
Adrenaline,C3H14N2O2,822.01,5.42,140.746,Neurotransmitter
Urea,C14H18N3O2,710.53,8.28,224.195,Carbohydrate
Cholesterol,C16H31N3O6,889.03,N/A,446.068,Carbohydrate
Urea,C17H24N0O9,351.89,12.04,906.169,Alcohol
Serotonin,C9H15N5O4,401.13,13.97,536.731,Neurotransmitter
Urea,C14H2N5O5,196.76,2.79,774.537,Hormone
Serotonin,C5H40N4O8,338.57,3.78,758.98,Hormone
Ethanol,C3H5N2O4,311.52,6.69,550.015,Nucleotide
Adenosine triphosphate,C9H37N1O5,701.55,4.06,214.657,Amide
Cholesterol,C4H37N2O7,986.58,2.6,832.419,Hormone
Aspirin,C5H22N1O0,319.63,11.79,229.677,Lipid
Dopamine,C20H8N0O7,286.5,12.47,752.205,Lipid
Aspirin,C17H23N1O10,650.25,2.35,172.344,Lipid
Adrenaline,C5H39N0O7,238.23,9.47,655.919,Hormone
Adrenaline,C1H24N0O9,597.61,7.13,792.632,Carbohydrate
Cholesterol,C19H29N1O7,527.06,1.42,567.992,Carbohydrate
Adrenaline,C20H10N3O0,589.94,8.9,591.409,Alcohol
Caffeine,C11H32N4O7,823.85,5.46,671.475,Alkaloid
Serotonin,C18H26N4O1,819.82,8.38,245.63,Organic Compound
Cholesterol,C12H17N0O0,946.25,8.76,356.056,Amide
Dopamine,C17H11N2O5,650.03,10.9,175.75,Hormone
Urea,C18H38N5O0,353.23,2.61,751.354,Organic Compound
Adrenaline,C11H28N4O9,888.22,8.43,26.98,Carbohydrate
Adenosine triphosphate,C20H39N4O7,599.44,N/A,727.329,Amide
Urea,C15H38N5O6,575.18,5.31,465.328,Amide
Dopamine,C20H11N4O0,984.67,N/A,760.935,Hormone
Serotonin,C18H24N4O10,120.17,N/A,525.161,Neurotransmitter
Dopamine,C11H40N5O5,562.71,8.12,719.936,Neurotransmitter
Caffeine,C6H3N3O1,811.5,11.08,371.805,Amide
Cholesterol,C10H5N3O3,975.02,5.97,353.606,Amide
Dopamine,C12H20N0O0,425.47,11.26,687.459,Hormone
Cholesterol,C1H12N3O8,98.25,5.34,74.034,Alkaloid
Ethanol,C7H28N0O4,978.44,12.0,114.706,Nucleotide
Cholesterol,C2H23N5O5,342.38,11.77,417.85,Lipid
Adrenaline,C3H18N3O5,670.11,6.92,799.475,Lipid
Aspirin,C8H35N2O8,964.35,4.42,618.072,Alcohol
Aspirin,C16H25N5O6,62.81,1.2,96.536,Alkaloid
Urea,C16H39N3O7,265.01,13.45,512.469,Alkaloid
Cholesterol,C16H5N5O8,519.51,7.68,128.859,Hormone
Dopamine,C20H27N0O6,816.27,9.75,339.039,Neurotransmitter
Adenosine triphosphate,C6H34N5O3,252.25,3.84,195.988,Neurotransmitter
Serotonin,C5H12N1O4,720.8,N/A,656.574,Amide
Caffeine,C16H11N4O9,117.95,N/A,596.321,Nucleotide
Caffeine,C16H10N2O2,283.26,4.2,957.856,Carbohydrate
Caffeine,C2H22N3O2,501.95,10.52,192.601,Lipid
Urea,C3H20N4O1,262.13,13.95,952.209,Amide
Urea,C6H2N4O3,108.99,1.1,526.64,Nucleotide
Serotonin,C16H28N3O5,657.54,1.06,341.952,Nucleotide
Glucose,C2H6N3O10,477.65,11.58,644.899,Alkaloid
Aspirin,C18H6N5O9,349.84,11.36,317.078,Lipid
Ethanol,C19H7N0O5,891.45,N/A,632.526,Neurotransmitter
Adrenaline,C9H7N1O9,481.67,7.27,243.673,Organic Compound
Serotonin,C10H31N5O3,182.76,N/A,224.71,Amide
Glucose,C9H23N0O4,950.07,13.19,790.229,Alkaloid
Glucose,C7H24N2O1,95.69,5.11,664.13,Neurotransmitter
Glucose,C19H35N3O2,646.24,5.13,234.783,Organic Compound
Serotonin,C8H23N2O5,324.32,7.24,198.758,Alkaloid
Cholesterol,C9H17N2O0,463.26,N/A,751.302,Lipid
Ethanol,C2H6N2O4,865.36,2.9,103.13,Neurotransmitter
Dopamine,C18H21N2O7,636.71,N/A,220.288,Hormone
Ethanol,C5H10N2O9,306.35,1.31,726.266,Lipid
Glucose,C2H39N1O10,820.42,N/A,779.585,Alkaloid
Serotonin,C9H21N5O5,836.94,2.37,623.884,Amide
Adenosine triphosphate,C18H11N5O4,266.76,11.98,188.349,Amide
Urea,C13H5N4O0,631.88,5.58,874.857,Carbohydrate
Dopamine,C15H40N4O10,254.5,7.24,346.18,Alcohol
Aspirin,C6H5N1O9,62.31,2.07,48.525,Organic Compound
Ethanol,C11H38N4O0,900.27,11.16,240.789,Carbohydrate
Ethanol,C14H28N1O0,402.11,11.31,97.456,Alkaloid
Ethanol,C1H40N3O2,817.35,4.53,623.06,Organic Compound
Glucose,C18H34N5O4,344.31,1.67,208.227,Alcohol
Adrenaline,C3H20N4O4,141.9,10.07,462.953,Amide
Urea,C12H3N3O9,998.97,12.93,853.449,Carbohydrate
Adrenaline,C5H29N1O0,125.43,7.96,597.271,Hormone
Ethanol,C8H18N0O0,194.85,2.49,647.546,Alkaloid
Caffeine,C20H28N5O7,851.39,6.41,70.394,Alkaloid
Adrenaline,C14H11N4O5,360.68,5.48,449.755,Alcohol
Ethanol,C8H28N0O7,635.3,11.59,90.329,Organic Compound
Ethanol,C7H15N4O6,833.71,5.87,265.452,Lipid
Cholesterol,C19H9N2O7,64.04,11.95,809.887,Carbohydrate
Aspirin,C8H14N0O10,826.57,8.79,690.292,Alcohol
Cholesterol,C3H13N2O9,908.1,11.54,993.041,Alkaloid
Adenosine triphosphate,C20H22N3O5,356.03,5.23,552.29,Lipid
Serotonin,C1H13N1O3,311.25,N/A,447.554,Amide
Serotonin,C12H39N4O0,923.19,N/A,386.924,Alkaloid
Aspirin,C18H31N1O0,785.48,12.94,222.44,Alkaloid
Ethanol,C17H9N3O6,220.68,5.13,699.001,Lipid
Cholesterol,C18H10N1O3,735.15,N/A,290.316,Lipid
Aspirin,C13H38N5O9,696.7,3.86,921.48,Lipid
Adenosine triphosphate,C8H1N1O6,803.17,1.31,899.954,Amide
Cholesterol,C18H8N1O8,94.71,10.58,632.343,Carbohydrate
Cholesterol,C16H3N3O8,841.82,6.36,958.94,Alcohol
Urea,C7H27N4O3,824.63,11.25,770.207,Lipid
Adenosine triphosphate,C17H10N4O5,595.47,10.26,260.221,Amide
Glucose,C19H18N5O10,917.66,N/A,610.976,Alcohol
Serotonin,C4H35N2O9,510.14,4.6,15.116,Amide
Cholesterol,C14H10N4O4,392.98,1.31,390.526,Nucleotide
Serotonin,C19H26N3O7,433.14,N/A,549.171,Alkaloid
Ethanol,C14H19N5O4,967.57,N/A,0.777,Hormone
Cholesterol,C6H19N1O10,298.02,5.38,612.23,Neurotransmitter
Dopamine,C6H25N5O10,654.42,N/A,540.767,Alcohol
Aspirin,C9H3N4O8,562.94,N/A,572.27,Neurotransmitter
Glucose,C7H20N0O7,687.87,1.09,491.587,Amide
Glucose,C5H4N0O10,899.37,1.27,554.58,Nucleotide
Urea,C6H8N1O4,511.26,N/A,292.3,Neurotransmitter
Aspirin,C19H26N4O0,805.92,12.5,227.417,Amide
Adenosine triphosphate,C17H15N0O4,892.88,11.25,500.78,Lipid
Cholesterol,C12H1N5O2,554.0,12.8,250.242,Amide
Adenosine triphosphate,C8H19N0O5,90.62,8.83,930.674,Alcohol
Ethanol,C5H3N5O9,755.15,11.64,234.157,Alkaloid
Serotonin,C7H5N5O2,909.69,3.91,919.979,Nucleotide
Serotonin,C13H10N3O8,832.92,9.59,380.227,Lipid
Adenosine triphosphate,C1H21N4O4,867.26,N/A,180.0,Alcohol
Caffeine,C6H31N1O10,346.14,6.88,860.905,Neurotransmitter
Cholesterol,C9H4N1O4,269.47,4.94,206.739,Alkaloid
Ethanol,C6H15N3O5,187.15,N/A,143.424,Nucleotide
Aspirin,C20H14N3O1,865.84,4.79,787.281,Lipid
Cholesterol,C17H5N5O4,301.6,4.03,487.819,Hormone
Serotonin,C8H14N4O1,352.74,4.71,894.657,Neurotransmitter
Adrenaline,C10H4N5O4,527.51,9.91,457.419,Lipid
Dopamine,C6H38N5O5,687.67,N/A,527.575,Neurotransmitter
Glucose,C16H32N1O10,796.63,1.25,30.058,Carbohydrate
Dopamine,C20H8N0O0,103.12,12.6,44.195,Nucleotide
Ethanol,C14H15N2O8,676.61,N/A,968.594,Alcohol
Aspirin,C12H9N5O10,322.45,13.39,199.309,Carbohydrate
Caffeine,C20H20N3O10,985.02,10.57,281.339,Carbohydrate
Adenosine triphosphate,C19H40N5O0,72.21,12.9,996.251,Alkaloid
Caffeine,C2H40N0O4,613.37,N/A,447.961,Neurotransmitter
Glucose,C10H27N1O7,471.4,1.15,710.299,Organic Compound
Adenosine triphosphate,C2H39N0O1,887.73,3.66,824.896,Carbohydrate
Adrenaline,C18H31N4O10,698.4,10.4,735.041,Alkaloid
Adenosine triphosphate,C15H6N5O6,340.06,13.69,92.247,Carbohydrate
Urea,C6H22N0O1,915.36,2.32,98.595,Organic Compound
Aspirin,C6H5N4O7,293.58,11.33,660.757,Nucleotide
Glucose,C3H35N2O4,315.35,9.23,148.993,Carbohydrate
Cholesterol,C15H10N4O2,585.98,N/A,954.191,Alkaloid
Cholesterol,C12H17N4O9,81.48,9.47,48.083,Alkaloid
Adenosine triphosphate,C15H19N5O0,318.19,5.67,98.6,Nucleotide
Adrenaline,C12H28N3O8,919.35,N/A,425.768,Alkaloid
Ethanol,C16H16N1O2,724.49,6.68,372.475,Lipid
Adenosine triphosphate,C16H37N1O6,443.5,N/A,319.805,Carbohydrate
Adenosine triphosphate,C10H38N4O1,942.47,2.68,664.358,Alkaloid
Aspirin,C3H15N2O7,931.69,11.62,690.568,Alkaloid
Aspirin,C18H3N5O8,595.76,6.42,349.369,Hormone
Serotonin,C17H33N3O7,124.16,N/A,241.569,Neurotransmitter
Glucose,C2H31N4O8,765.83,4.67,469.31,Nucleotide
Adenosine triphosphate,C15H33N5O9,756.77,9.13,963.412,Lipid
Caffeine,C2H21N5O6,447.71,13.86,240.816,Hormone
Adenosine triphosphate,C18H30N5O7,767.4,N/A,218.956,Organic Compound
Dopamine,C6H13N1O2,846.95,N/A,408.86,Neurotransmitter
Aspirin,C19H9N3O2,308.5,2.38,33.685,Alcohol
Caffeine,C7H16N0O7,818.31,9.99,406.093,Nucleotide
Adrenaline,C20H9N5O2,529.94,N/A,169.593,Alcohol
Adenosine triphosphate,C18H38N1O2,452.92,1.79,352.087,Carbohydrate
Adenosine triphosphate,C10H23N3O7,292.46,4.05,597.444,Alcohol
Adenosine triphosphate,C1H22N5O8,884.53,13.96,134.474,Alcohol
Caffeine,C12H35N0O5,574.6,N/A,723.381,Neurotransmitter
Cholesterol,C16H2N3O0,950.24,2.51,888.487,Alkaloid
Caffeine,C2H9N4O1,687.63,11.38,7.353,Hormone
Glucose,C6H21N2O10,958.75,13.88,506.801,Alkaloid
Adrenaline,C1H31N5O3,249.63,7.57,644.103,Amide
Serotonin,C5H40N4O9,954.04,N/A,815.007,Neurotransmitter
Urea,C17H32N2O7,622.67,3.65,57.124,Neurotransmitter
Adrenaline,C15H16N2O7,745.02,11.02,262.379,Hormone
Urea,C3H8N5O1,404.09,11.32,870.877,Hormone
Glucose,C4H25N3O4,535.65,1.7,566.013,Organic Compound
Adrenaline,C1H18N1O2,707.22,3.85,573.927,Alcohol
Caffeine,C18H27N5O7,731.09,N/A,204.888,Organic Compound
Serotonin,C18H40N2O4,113.31,N/A,148.83,Hormone
Glucose,C20H35N0O8,418.2,13.12,418.141,Hormone
Glucose,C5H37N2O10,248.41,13.02,224.523,Carbohydrate
Adrenaline,C6H30N0O6,607.63,N/A,231.947,Amide
Glucose,C6H21N4O9,108.08,12.31,491.119,Organic Compound
Dopamine,C20H14N0O3,818.69,10.19,548.063,Hormone
Adrenaline,C6H3N4O4,975.99,3.05,546.401,Nucleotide
Urea,C10H10N2O9,826.03,6.14,870.579,Organic Compound
Ethanol,C6H31N4O9,882.19,13.64,262.162,Hormone
Dopamine,C6H28N5O0,308.57,5.76,8.517,Alkaloid
Serotonin,C3H11N0O9,812.39,6.59,343.376,Alcohol
Caffeine,C17H27N4O7,61.36,11.23,557.422,Alkaloid
Glucose,C1H22N5O7,994.78,5.61,856.342,Neurotransmitter
Adenosine triphosphate,C18H23N4O4,569.79,6.11,842.339,Neurotransmitter
Dopamine,C10H27N4O7,177.04,4.38,746.406,Organic Compound
Urea,C15H6N3O0,857.39,4.77,318.32,Hormone
Cholesterol,C13H15N5O0,792.86,4.9,903.709,Lipid
Aspirin,C16H3N5O7,197.33,N/A,983.216,Alkaloid
Serotonin,C15H11N2O4,551.26,6.66,329.613,Alkaloid
Glucose,C15H37N3O8,634.19,12.97,753.187,Alcohol
Caffeine,C11H11N2O1,828.29,7.17,578.222,Carbohydrate
Adenosine triphosphate,C19H6N1O7,148.88,6.63,628.525,Amide
Dopamine,C1H31N0O1,113.5,N/A,993.805,Neurotransmitter
Serotonin,C9H10N4O10,911.43,10.14,629.748,Organic Compound
Ethanol,C20H38N5O10,468.85,6.87,496.087,Nucleotide
Aspirin,C5H10N1O9,742.12,1.06,585.693,Alkaloid
Cholesterol,C13H8N0O8,948.35,N/A,828.169,Carbohydrate
Glucose,C1H31N0O9,924.75,3.14,655.536,Amide
Ethanol,C1H8N2O10,921.2,9.28,402.509,Neurotransmitter
Adrenaline,C3H19N3O1,799.93,7.56,849.276,Neurotransmitter
Adrenaline,C11H9N2O7,612.71,N/A,562.038,Lipid
Adrenaline,C17H7N4O1,553.15,11.14,335.358,Organic Compound
Aspirin,C11H7N0O7,280.57,9.45,426.484,Carbohydrate
Adenosine triphosphate,C19H16N0O10,823.46,1.29,88.855,Alkaloid
Adenosine triphosphate,C20H25N0O7,580.68,6.29,100.639,Lipid
Serotonin,C18H14N3O4,469.56,2.71,939.854,Lipid
Caffeine,C17H2N0O7,429.3,7.39,234.964,Lipid
Caffeine,C4H32N1O8,989.87,8.82,432.006,Amide
Ethanol,C10H25N2O0,52.72,N/A,56.711,Lipid
Serotonin,C20H23N3O8,557.82,3.97,210.029,Neurotransmitter
Aspirin,C10H7N1O9,610.26,2.19,140.011,Lipid
Glucose,C15H27N4O7,869.38,1.59,771.965,Nucleotide
Adrenaline,C20H39N0O6,548.48,12.8,407.422,Neurotransmitter
Adenosine triphosphate,C17H19N0O6,363.87,2.47,475.547,Organic Compound
Urea,C19H14N2O7,612.7,N/A,564.843,Amide
Adrenaline,C12H3N3O0,633.39,9.02,248.366,Nucleotide
Glucose,C10H22N3O5,921.37,N/A,325.612,Hormone
Aspirin,C4H33N5O4,463.36,1.76,728.879,Organic Compound
Urea,C20H39N2O0,763.26,10.54,413.14,Alcohol
Ethanol,C10H19N5O10,196.17,5.47,652.056,Neurotransmitter
Adrenaline,C18H39N3O7,438.4,10.05,696.716,Amide
Adenosine triphosphate,C13H31N3O5,108.79,4.31,568.055,Neurotransmitter
Dopamine,C10H39N0O0,784.32,12.18,335.813,Nucleotide
Aspirin,C3H6N5O10,400.83,1.22,401.548,Nucleotide
Urea,C3H37N2O3,725.7,10.64,430.794,Lipid
Glucose,C16H22N1O2,981.35,N/A,606.737,Hormone
Aspirin,C12H18N5O5,744.72,7.62,846.416,Alcohol
Dopamine,C5H36N3O0,886.23,3.52,556.618,Amide
Ethanol,C14H34N3O9,857.24,N/A,141.7,Nucleotide
Glucose,C15H19N2O5,727.85,13.35,807.805,Organic Compound
Adenosine triphosphate,C7H29N1O6,366.56,8.79,256.796,Nucleotide
Glucose,C2H2N4O2,357.93,1.44,369.653,Hormone
Cholesterol,C14H7N5O7,215.53,1.45,197.059,Carbohydrate
Urea,C7H30N5O8,173.88,12.7,448.729,Neurotransmitter
Aspirin,C1H23N5O7,904.74,9.89,787.515,Amide
Ethanol,C20H28N0O9,517.36,13.0,693.017,Hormone
Serotonin,C12H14N2O6,410.42,N/A,203.473,Nucleotide
Serotonin,C10H14N0O4,539.81,9.97,697.72,Hormone
Aspirin,C10H39N1O9,526.58,7.26,339.397,Neurotransmitter
Dopamine,C6H5N2O1,672.22,N/A,436.516,Alcohol
Ethanol,C4H39N2O1,859.14,5.41,868.246,Nucleotide
Cholesterol,C13H36N5O4,406.46,13.37,260.645,Neurotransmitter
Aspirin,C8H22N2O5,684.1,8.34,141.319,Organic Compound
Dopamine,C6H37N0O7,568.36,8.35,87.5,Organic Compound
Aspirin,C3H9N1O0,461.25,8.73,417.422,Lipid
Aspirin,C12H36N1O10,484.98,2.23,858.302,Neurotransmitter
Glucose,C12H2N3O10,113.17,N/A,762.123,Amide
Ethanol,C12H17N0O5,478.03,N/A,528.178,Alcohol
Adrenaline,C14H8N4O4,906.61,11.05,49.263,Organic Compound
Adenosine triphosphate,C2H14N1O6,255.85,N/A,418.031,Organic Compound
Aspirin,C2H38N5O10,950.8,12.98,733.951,Alkaloid
Serotonin,C1H18N3O1,330.53,N/A,122.704,Carbohydrate
Adenosine triphosphate,C15H34N3O10,739.18,7.69,477.544,Lipid
Ethanol,C3H24N5O1,343.64,7.32,234.803,Alkaloid
Aspirin,C9H3N5O2,585.15,6.71,114.566,Organic Compound
Serotonin,C10H16N3O10,437.87,6.6,222.577,Amide
Adrenaline,C11H8N2O5,63.07,N/A,354.251,Nucleotide
Ethanol,C17H1N5O2,961.21,N/A,656.176,Organic Compound
Caffeine,C10H11N2O10,633.14,5.72,333.668,Carbohydrate
Aspirin,C6H12N1O5,940.9,5.42,579.452,Carbohydrate
Serotonin,C17H39N5O8,895.55,1.56,80.419,Nucleotide
Adrenaline,C8H34N2O9,65.46,N/A,769.238,Alkaloid
Caffeine,C19H11N5O5,604.74,7.49,291.034,Hormone
Serotonin,C9H25N2O10,156.55,N/A,726.388,Organic Compound
Cholesterol,C16H38N4O7,195.2,9.72,598.727,Alkaloid
Adrenaline,C6H11N0O1,169.73,2.13,420.823,Neurotransmitter
Aspirin,C20H26N3O1,392.74,1.74,370.763,Lipid
Glucose,C6H27N4O10,380.68,8.71,647.302,Hormone
Adenosine triphosphate,C19H3N5O1,639.43,3.55,224.178,Nucleotide
Dopamine,C12H26N1O6,908.96,11.43,401.066,Carbohydrate
Serotonin,C12H25N2O8,705.02,7.21,619.622,Amide
Aspirin,C14H5N3O9,750.1,13.02,15.425,Carbohydrate
Adrenaline,C5H34N0O4,259.46,5.36,628.092,Alkaloid
Ethanol,C9H31N1O5,522.4,1.22,172.188,Carbohydrate
Serotonin,C16H23N0O10,427.88,4.17,984.264,Organic Compound
Aspirin,C1H1N4O10,795.9,7.04,750.351,Carbohydrate
Adrenaline,C16H2N2O7,415.11,N/A,691.092,Alcohol
Cholesterol,C4H12N5O4,929.58,7.65,804.371,Alcohol
Dopamine,C11H32N3O7,142.08,5.36,146.945,Lipid
Caffeine,C8H4N1O6,682.59,13.95,62.765,Carbohydrate
Adenosine triphosphate,C1H24N0O10,245.7,9.51,433.666,Amide
Cholesterol,C10H6N5O10,837.56,N/A,677.078,Nucleotide
Caffeine,C16H37N0O9,562.03,N/A,3.722,Alcohol
Glucose,C10H23N2O4,987.57,7.53,402.226,Amide
Adenosine triphosphate,C14H4N4O5,400.56,4.19,575.839,Neurotransmitter
Serotonin,C18H37N2O8,258.29,N/A,23.311,Nucleotide
Serotonin,C18H15N0O7,711.73,7.76,766.121,Nucleotide
Serotonin,C18H31N1O2,265.67,13.9,263.982,Neurotransmitter
Adenosine triphosphate,C16H34N1O4,183.26,N/A,890.818,Amide
Glucose,C7H36N5O3,580.28,7.39,766.006,Hormone
Urea,C3H10N1O7,606.95,3.24,614.069,Lipid
Serotonin,C14H8N5O4,940.75,10.88,658.367,Hormone
Adrenaline,C6H28N4O1,476.46,1.3,579.99,Neurotransmitter
Adrenaline,C5H38N0O0,701.85,3.92,793.621,Organic Compound
Adrenaline,C16H39N3O3,995.81,8.23,29.8,Alcohol
Dopamine,C20H40N4O10,916.94,N/A,613.711,Organic Compound
Serotonin,C19H30N4O7,788.5,6.45,145.772,Neurotransmitter
Glucose,C18H9N1O0,351.93,10.11,749.841,Organic Compound
Urea,C19H18N3O6,60.62,N/A,243.334,Nucleotide
Adrenaline,C11H20N0O1,515.28,12.32,875.352,Nucleotide
Cholesterol,C4H22N4O10,672.12,3.94,760.216,Amide
Aspirin,C17H38N3O1,129.91,N/A,765.39,Organic Compound
Glucose,C1H14N1O6,112.39,10.1,816.563,Organic Compound
Adrenaline,C10H24N0O3,228.61,N/A,18.378,Hormone
Adenosine triphosphate,C16H14N2O1,701.46,8.12,856.126,Alcohol
Glucose,C1H25N4O4,583.64,1.45,627.857,Hormone
Urea,C20H4N3O2,716.79,3.96,734.986,Alkaloid
Glucose,C7H18N5O3,862.34,2.46,833.406,Neurotransmitter
Urea,C9H25N2O8,711.48,7.7,203.562,Hormone
Cholesterol,C6H37N1O9,504.82,8.12,276.971,Organic Compound
Cholesterol,C12H30N4O10,149.74,4.48,953.556,Hormone
Glucose,C11H15N2O2,527.24,4.76,898.469,Amide
Cholesterol,C5H6N1O10,440.84,N/A,61.209,Nucleotide
Aspirin,C7H16N3O7,580.56,10.29,922.574,Alkaloid
Adrenaline,C16H6N3O6,845.52,1.9,13.532,Nucleotide
Glucose,C5H25N5O6,467.31,12.74,657.061,Organic Compound
Glucose,C11H7N3O8,977.99,N/A,388.07,Amide
Caffeine,C14H19N2O5,879.21,3.84,195.001,Nucleotide
Urea,C1H3N5O7,837.67,8.24,280.427,Lipid
Caffeine,C13H20N2O0,906.27,4.6,261.76,Hormone
Glucose,C15H20N2O2,395.28,N/A,145.429,Nucleotide
Adenosine triphosphate,C5H19N2O7,227.89,7.72,973.927,Alkaloid
Serotonin,C11H24N2O4,535.82,N/A,544.969,Organic Compound
Ethanol,C8H2N0O7,141.52,11.63,797.739,Neurotransmitter
Ethanol,C11H10N0O1,696.91,6.51,207.668,Neurotransmitter
Urea,C13H14N0O8,198.28,11.01,935.194,Organic Compound
Aspirin,C5H40N3O0,510.29,7.49,187.501,Alkaloid
Adrenaline,C20H6N4O5,798.88,7.32,136.968,Hormone
Cholesterol,C18H14N1O6,98.02,9.31,982.306,Hormone
Adrenaline,C1H39N5O5,173.43,2.12,902.96,Nucleotide
Urea,C11H38N4O3,923.12,11.82,742.417,Alcohol
Caffeine,C4H18N2O1,89.04,8.72,288.23,Alkaloid
Caffeine,C19H38N1O6,300.67,N/A,888.072,Amide
Dopamine,C12H6N1O3,202.05,7.13,721.431,Carbohydrate
Adenosine triphosphate,C8H37N5O1,865.45,12.65,255.74,Alkaloid
Glucose,C18H5N2O4,211.75,4.44,617.0,Hormone
Caffeine,C6H25N3O4,652.91,8.93,456.22,Organic Compound
Adrenaline,C16H29N0O8,433.78,N/A,551.535,Neurotransmitter
Ethanol,C18H15N2O4,849.76,8.76,32.579,Lipid
Ethanol,C12H33N3O7,54.94,9.72,804.134,Neurotransmitter
Ethanol,C11H40N4O7,320.74,9.82,637.696,Organic Compound
Caffeine,C2H40N1O9,929.96,N/A,966.752,Organic Compound
Ethanol,C13H23N4O1,353.17,1.58,525.168,Nucleotide
Adenosine triphosphate,C11H29N5O9,527.49,6.17,137.376,Nucleotide
Serotonin,C19H28N4O6,238.37,7.74,938.264,Alcohol
Glucose,C4H19N2O0,587.51,9.91,326.44,Nucleotide
Aspirin,C6H29N5O8,952.27,12.27,917.582,Amide
Adenosine triphosphate,C3H1N0O7,834.83,7.64,987.847,Alcohol
Caffeine,C17H1N0O5,637.15,8.08,737.323,Amide
Serotonin,C20H22N4O4,500.13,6.81,344.593,Organic Compound
Adenosine triphosphate,C5H8N5O5,69.89,9.02,797.818,Alkaloid
Adenosine triphosphate,C18H3N5O10,922.78,6.1,849.639,Amide
Ethanol,C19H17N1O6,967.17,N/A,949.174,Hormone
Urea,C16H5N4O7,522.94,9.66,137.449,Organic Compound
Caffeine,C9H32N2O9,310.59,6.1,60.422,Neurotransmitter
Urea,C20H37N5O10,615.16,10.37,717.186,Lipid
Dopamine,C12H13N0O2,765.37,8.56,316.343,Neurotransmitter
Cholesterol,C13H34N2O9,50.05,5.04,780.638,Alkaloid
Urea,C2H20N1O6,72.56,9.2,713.431,Lipid
Ethanol,C18H22N2O6,576.18,5.18,147.602,Organic Compound
Adenosine triphosphate,C3H6N4O0,311.3,1.72,377.342,Carbohydrate
Ethanol,C10H39N0O5,716.73,1.65,690.901,Hormone
Cholesterol,C2H5N2O0,327.02,1.45,352.44,Alkaloid
Urea,C10H38N5O0,624.77,5.71,29.792,Lipid
Cholesterol,C1H21N4O2,933.26,N/A,702.476,Organic Compound
Caffeine,C8H34N3O0,997.09,4.3,464.953,Carbohydrate
Cholesterol,C6H10N3O6,100.55,12.85,72.104,Nucleotide
Adrenaline,C9H6N3O7,304.55,3.17,934.201,Carbohydrate
Glucose,C9H13N3O4,746.59,N/A,999.368,Carbohydrate
Ethanol,C11H22N4O0,142.3,N/A,667.706,Hormone
Aspirin,C14H19N0O8,56.64,2.05,386.305,Neurotransmitter
Aspirin,C15H20N4O3,215.66,N/A,987.994,Hormone
Ethanol,C17H1N3O6,511.35,N/A,839.861,Organic Compound
Serotonin,C18H4N3O9,992.39,N/A,352.036,Carbohydrate
Adenosine triphosphate,C18H26N1O2,586.26,2.34,144.166,Carbohydrate
Dopamine,C1H21N2O4,295.4,5.78,202.121,Neurotransmitter
Adrenaline,C20H29N0O1,855.13,N/A,28.649,Lipid
Glucose,C4H16N2O7,294.91,11.6,610.043,Alcohol
