compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H20N0O5,508.45,6.98,415.98,Nucleotide
Cholesterol,C13H29N0O1,619.0,5.24,906.445,Nucleotide
Ethanol,C1H30N1O3,169.69,2.88,132.78,Amide
Adrenaline,C19H13N2O9,782.11,1.42,453.01,Lipid
Ethanol,C5H18N0O6,71.48,10.34,514.824,Carbohydrate
Caffeine,C15H29N4O1,240.41,N/A,956.351,Organic Compound
Aspirin,C1H29N1O2,804.4,2.52,525.171,Lipid
Serotonin,C10H12N3O1,711.47,12.81,194.149,Lipid
Adrenaline,C2H36N2O10,903.66,7.42,261.681,Organic Compound
Cholesterol,C4H21N1O1,868.19,11.44,213.991,Neurotransmitter
Cholesterol,C13H35N0O1,327.98,10.37,788.577,Nucleotide
Urea,C12H17N4O4,200.34,9.75,970.616,Nucleotide
Adrenaline,C11H6N3O1,109.99,7.14,99.253,Alkaloid
Adenosine triphosphate,C4H38N1O9,55.35,8.58,524.167,Neurotransmitter
Glucose,C18H4N1O7,667.85,N/A,125.495,Amide
Ethanol,C9H16N0O5,739.22,6.49,686.831,Organic Compound
Dopamine,C13H20N2O8,916.98,8.25,429.157,Nucleotide
Dopamine,C14H15N2O8,748.8,11.69,357.203,Alcohol
Dopamine,C7H35N0O1,96.27,7.91,129.83,Organic Compound
Ethanol,C6H8N0O1,585.58,1.38,578.882,Carbohydrate
Adrenaline,C12H13N2O9,533.31,11.23,758.912,Lipid
Serotonin,C5H31N1O7,981.38,6.42,214.036,Alcohol
Cholesterol,C2H34N3O4,428.13,N/A,255.204,Nucleotide
Ethanol,C14H37N4O1,224.81,12.01,349.1,Lipid
Adrenaline,C20H3N1O6,82.19,5.96,979.151,Carbohydrate
Caffeine,C11H3N0O9,791.72,1.19,593.441,Alcohol
Glucose,C16H1N0O4,921.61,N/A,568.31,Lipid
Caffeine,C15H11N5O9,243.26,N/A,87.4,Alkaloid
Urea,C3H3N0O10,112.16,1.68,235.207,Amide
Serotonin,C15H10N2O6,968.92,11.8,865.174,Alkaloid
Dopamine,C7H32N4O1,760.02,9.17,499.424,Neurotransmitter
Urea,C8H14N5O6,421.83,12.02,976.636,Neurotransmitter
Ethanol,C20H25N4O8,298.15,1.41,722.537,Amide
Caffeine,C14H29N2O9,605.27,11.9,406.314,Alkaloid
Dopamine,C10H7N1O3,66.98,11.1,405.649,Lipid
Dopamine,C6H21N0O2,646.82,4.94,191.724,Organic Compound
Glucose,C13H6N3O9,447.66,2.29,810.809,Lipid
Urea,C1H25N2O6,217.03,5.85,208.682,Amide
Cholesterol,C18H17N4O6,967.44,3.42,583.046,Lipid
Caffeine,C5H31N1O9,736.18,N/A,168.568,Alkaloid
Caffeine,C9H38N1O7,992.54,N/A,910.679,Alcohol
Ethanol,C17H11N3O2,61.33,N/A,3.557,Alkaloid
Urea,C12H14N0O7,711.43,5.14,817.228,Organic Compound
Serotonin,C14H30N0O1,894.8,N/A,488.873,Nucleotide
Adrenaline,C5H24N3O3,913.9,9.52,769.816,Alkaloid
Urea,C20H23N1O3,492.04,10.91,559.707,Amide
Cholesterol,C8H5N2O1,890.22,13.79,15.882,Alcohol
Caffeine,C17H1N4O10,732.82,11.13,636.722,Alkaloid
Glucose,C14H1N1O4,295.59,11.82,24.697,Lipid
Glucose,C10H27N0O6,139.72,N/A,759.052,Organic Compound
Cholesterol,C16H19N2O1,459.81,2.48,846.008,Alcohol
Urea,C14H2N1O6,618.54,1.57,490.371,Alcohol
Adrenaline,C10H31N0O3,319.31,13.72,890.865,Neurotransmitter
Serotonin,C4H14N5O7,354.09,N/A,61.015,Organic Compound
Dopamine,C11H31N5O9,211.14,9.99,199.713,Hormone
Urea,C12H28N2O10,785.77,12.29,92.674,Hormone
Adenosine triphosphate,C11H26N1O2,185.73,2.74,645.489,Lipid
Aspirin,C8H34N5O3,923.82,3.3,226.121,Amide
Glucose,C6H2N2O10,174.87,N/A,301.267,Nucleotide
Caffeine,C2H36N0O2,732.9,9.04,451.477,Alkaloid
Caffeine,C1H4N0O10,316.56,10.95,658.742,Organic Compound
Urea,C12H34N5O6,954.16,6.78,411.503,Amide
Serotonin,C15H15N5O4,603.71,13.45,240.298,Organic Compound
Aspirin,C3H33N4O5,897.28,1.87,394.917,Lipid
Adrenaline,C7H4N4O9,910.57,5.65,22.593,Alkaloid
Dopamine,C11H38N1O7,597.9,9.16,775.056,Lipid
Ethanol,C2H31N0O3,83.54,2.22,445.073,Organic Compound
Ethanol,C6H11N5O6,53.22,11.51,528.075,Carbohydrate
Adenosine triphosphate,C5H40N2O1,890.19,1.66,278.321,Alkaloid
Aspirin,C10H38N5O0,136.2,6.58,443.174,Hormone
Adenosine triphosphate,C9H35N4O2,683.66,N/A,266.438,Hormone
Ethanol,C16H22N4O4,490.88,9.32,849.741,Lipid
Caffeine,C15H38N5O7,486.72,5.27,176.225,Alcohol
Dopamine,C14H31N5O4,507.9,11.46,248.385,Alcohol
Caffeine,C3H28N1O0,827.95,3.86,44.975,Alkaloid
Cholesterol,C8H3N4O5,884.93,N/A,477.221,Alkaloid
Serotonin,C12H37N0O8,552.69,7.73,819.816,Hormone
Aspirin,C10H20N1O9,906.34,7.46,752.245,Organic Compound
Aspirin,C12H28N5O10,338.62,4.98,469.096,Neurotransmitter
Caffeine,C17H11N2O1,607.63,4.14,222.846,Nucleotide
Aspirin,C3H28N5O0,785.45,8.14,726.999,Lipid
Cholesterol,C19H37N0O8,941.27,2.79,739.469,Neurotransmitter
Adenosine triphosphate,C6H24N4O10,756.84,12.2,313.359,Lipid
Serotonin,C19H23N1O0,715.0,10.16,312.085,Carbohydrate
Adenosine triphosphate,C2H22N2O0,659.0,10.96,929.811,Alkaloid
Urea,C8H37N0O6,834.55,N/A,333.591,Lipid
Caffeine,C5H35N3O4,294.64,N/A,834.799,Organic Compound
Caffeine,C2H22N1O7,370.23,1.01,660.641,Hormone
Dopamine,C18H28N3O6,761.32,12.53,10.787,Alkaloid
Urea,C14H15N5O10,653.23,3.45,403.738,Hormone
Ethanol,C19H11N1O5,707.32,3.45,910.756,Nucleotide
Serotonin,C6H19N4O0,862.27,N/A,63.179,Lipid
Urea,C11H40N0O4,732.6,4.16,442.257,Nucleotide
Urea,C18H30N0O3,216.98,4.18,815.844,Lipid
Adenosine triphosphate,C19H22N5O10,932.61,N/A,817.053,Alkaloid
Aspirin,C7H21N4O8,91.63,11.34,245.835,Neurotransmitter
Adenosine triphosphate,C15H36N1O7,118.85,8.47,746.674,Organic Compound
Dopamine,C20H31N4O8,212.16,1.8,119.962,Amide
Serotonin,C4H32N4O9,894.48,4.92,137.391,Alcohol
Adenosine triphosphate,C10H12N3O5,603.81,7.46,798.513,Neurotransmitter
Cholesterol,C19H4N2O2,144.9,12.24,868.272,Lipid
Aspirin,C3H13N3O9,397.15,1.77,26.342,Neurotransmitter
Cholesterol,C1H17N3O7,754.16,4.39,966.005,Hormone
Ethanol,C6H30N0O0,602.7,12.11,935.064,Organic Compound
Serotonin,C5H20N2O0,157.97,1.37,561.407,Alkaloid
Dopamine,C20H40N4O9,823.02,N/A,416.139,Amide
Adenosine triphosphate,C17H10N0O6,780.74,8.86,682.639,Amide
Dopamine,C11H14N4O1,366.81,1.12,424.188,Alkaloid
Aspirin,C4H12N3O1,749.75,1.77,328.883,Neurotransmitter
Aspirin,C4H37N3O7,969.3,1.25,43.201,Organic Compound
Adenosine triphosphate,C13H7N2O0,62.75,8.06,129.042,Alcohol
Serotonin,C19H37N1O8,276.98,12.0,146.855,Carbohydrate
Serotonin,C11H5N3O1,904.38,13.03,243.964,Neurotransmitter
Serotonin,C16H6N1O9,295.24,N/A,144.775,Alcohol
Cholesterol,C5H34N1O3,565.83,10.69,738.507,Neurotransmitter
Dopamine,C5H23N2O10,299.37,10.04,699.506,Neurotransmitter
Adrenaline,C2H20N4O9,841.16,4.19,168.224,Neurotransmitter
Dopamine,C2H10N1O4,785.15,5.35,738.377,Neurotransmitter
Dopamine,C15H2N0O3,438.04,6.39,795.561,Nucleotide
Cholesterol,C3H8N1O8,869.21,10.89,180.023,Nucleotide
Adenosine triphosphate,C2H40N2O3,427.05,N/A,232.818,Neurotransmitter
Ethanol,C14H39N4O10,462.37,1.71,956.242,Lipid
Urea,C18H5N1O10,491.83,2.9,757.911,Nucleotide
Caffeine,C12H10N0O10,173.2,10.18,550.893,Carbohydrate
Aspirin,C9H17N5O10,537.32,3.33,835.801,Nucleotide
Aspirin,C20H17N4O6,351.02,1.15,483.688,Alkaloid
Adrenaline,C6H38N0O3,795.93,5.12,258.612,Alkaloid
Aspirin,C18H25N2O7,612.57,N/A,587.444,Lipid
Dopamine,C18H40N1O1,458.61,6.58,25.883,Organic Compound
Cholesterol,C4H37N4O6,450.14,6.51,362.25,Alcohol
Adenosine triphosphate,C13H22N0O7,144.47,7.53,58.873,Amide
Aspirin,C18H8N2O8,468.82,5.3,570.064,Alcohol
Aspirin,C17H14N4O2,727.69,4.58,194.064,Nucleotide
Ethanol,C6H21N2O3,665.65,6.79,890.667,Amide
Caffeine,C13H37N2O9,974.33,7.21,657.198,Organic Compound
Adrenaline,C11H8N1O9,99.3,12.51,208.116,Alcohol
Adrenaline,C4H32N3O7,970.38,11.23,948.917,Amide
Glucose,C14H2N2O5,609.41,1.68,743.145,Nucleotide
Glucose,C20H39N5O3,276.25,13.59,183.692,Organic Compound
Serotonin,C9H35N0O6,56.78,5.34,725.088,Carbohydrate
Glucose,C5H30N3O1,374.22,6.99,361.653,Nucleotide
Serotonin,C5H24N0O3,746.25,3.1,392.727,Nucleotide
Ethanol,C17H22N0O6,189.61,N/A,504.727,Lipid
Serotonin,C15H36N4O9,508.59,2.23,906.522,Nucleotide
Ethanol,C18H29N3O3,915.58,1.45,132.285,Organic Compound
Aspirin,C13H8N4O4,189.19,N/A,809.479,Lipid
Cholesterol,C12H21N2O0,321.45,N/A,290.113,Alkaloid
Cholesterol,C5H22N3O9,173.44,N/A,602.685,Amide
Urea,C17H22N1O2,543.14,N/A,895.884,Lipid
Dopamine,C6H37N0O1,148.33,N/A,214.959,Alcohol
Caffeine,C20H4N5O4,212.25,12.15,785.433,Neurotransmitter
Dopamine,C16H39N4O7,488.99,11.66,544.257,Alkaloid
Cholesterol,C16H23N1O8,177.92,4.61,206.729,Alkaloid
Glucose,C20H22N0O10,510.61,12.96,538.123,Amide
Adenosine triphosphate,C8H14N5O0,183.97,6.24,469.877,Amide
Urea,C5H5N1O0,725.8,9.5,760.089,Carbohydrate
Urea,C4H2N4O4,868.95,N/A,790.669,Lipid
Ethanol,C11H28N0O9,379.9,12.45,424.61,Hormone
Urea,C5H13N2O1,668.85,10.6,300.841,Organic Compound
Adenosine triphosphate,C6H10N3O10,145.01,12.36,978.264,Alkaloid
Cholesterol,C1H36N2O1,480.74,N/A,822.119,Lipid
Dopamine,C20H23N5O5,603.03,N/A,676.949,Lipid
Adenosine triphosphate,C7H29N3O0,326.38,N/A,598.594,Alkaloid
Adrenaline,C4H39N2O4,852.62,1.41,640.761,Neurotransmitter
Cholesterol,C15H2N3O6,81.5,5.42,270.439,Alkaloid
Adenosine triphosphate,C19H18N2O10,67.73,4.6,445.903,Alcohol
Glucose,C17H27N4O5,934.7,5.26,399.948,Carbohydrate
Adenosine triphosphate,C7H28N2O4,178.8,12.83,764.037,Alcohol
Cholesterol,C4H2N3O0,470.07,6.29,392.406,Carbohydrate
Urea,C5H30N5O2,841.03,3.19,282.211,Nucleotide
Caffeine,C14H20N3O3,902.92,5.15,987.547,Neurotransmitter
Adenosine triphosphate,C12H22N2O1,586.42,4.66,233.62,Alkaloid
Serotonin,C19H28N4O2,950.0,8.98,671.519,Lipid
Serotonin,C19H8N3O0,405.09,10.17,300.364,Lipid
Dopamine,C16H21N3O5,759.48,2.83,634.556,Hormone
Ethanol,C15H35N2O7,890.09,10.24,554.785,Nucleotide
Adrenaline,C12H10N4O2,295.36,N/A,815.712,Lipid
Caffeine,C7H13N3O3,86.64,7.29,549.523,Hormone
Caffeine,C15H7N1O10,330.07,N/A,417.796,Organic Compound
Ethanol,C12H29N3O9,545.31,1.95,725.868,Hormone
Ethanol,C4H14N3O10,982.53,N/A,794.113,Alcohol
Adenosine triphosphate,C16H26N5O4,112.71,N/A,95.408,Alcohol
Serotonin,C13H1N3O6,459.25,8.61,655.244,Organic Compound
Adenosine triphosphate,C1H26N1O8,415.61,10.12,318.763,Carbohydrate
Ethanol,C9H11N5O6,465.95,6.1,673.278,Nucleotide
Urea,C5H33N5O0,811.53,6.27,264.722,Organic Compound
Serotonin,C1H31N3O2,527.58,N/A,839.711,Alkaloid
Caffeine,C6H35N1O0,822.71,3.15,671.518,Lipid
Cholesterol,C10H20N2O4,315.36,N/A,544.888,Neurotransmitter
Dopamine,C10H34N1O10,909.37,N/A,55.874,Organic Compound
Urea,C18H29N2O9,501.55,9.54,523.455,Nucleotide
Cholesterol,C6H18N0O8,925.8,8.71,70.636,Carbohydrate
Ethanol,C14H22N5O7,208.63,8.6,734.388,Carbohydrate
Glucose,C20H31N0O4,839.17,6.25,990.971,Hormone
Serotonin,C19H8N4O0,502.81,2.41,35.986,Amide
Ethanol,C3H33N5O5,202.26,6.58,105.964,Amide
Ethanol,C2H29N4O7,222.57,9.04,971.507,Nucleotide
Adrenaline,C20H7N2O1,516.75,N/A,39.564,Alkaloid
Caffeine,C13H37N3O5,407.61,5.5,212.59,Alkaloid
Cholesterol,C16H30N2O4,637.97,6.22,35.282,Hormone
Urea,C16H35N3O6,79.65,13.42,135.984,Nucleotide
Ethanol,C2H36N1O3,769.15,6.71,207.616,Amide
Ethanol,C7H35N5O5,137.79,6.81,718.524,Amide
Ethanol,C1H34N1O3,502.73,2.41,834.729,Alkaloid
Caffeine,C4H27N3O10,598.86,8.79,186.212,Carbohydrate
Adenosine triphosphate,C9H40N1O6,487.78,9.86,433.203,Hormone
Urea,C8H38N4O0,865.95,1.49,160.024,Alkaloid
Aspirin,C11H24N3O3,229.03,6.19,141.721,Neurotransmitter
Urea,C11H27N2O1,264.02,7.54,980.089,Lipid
Caffeine,C7H37N0O7,62.94,N/A,283.462,Alcohol
Cholesterol,C18H7N4O0,432.19,13.31,145.824,Organic Compound
Serotonin,C19H38N3O3,434.14,N/A,878.003,Alcohol
Serotonin,C4H25N5O0,462.81,2.88,631.613,Alcohol
Glucose,C19H34N3O3,55.47,4.41,471.818,Alcohol
Adrenaline,C12H33N1O4,376.39,11.22,204.658,Organic Compound
Urea,C7H10N4O5,556.74,N/A,469.862,Alcohol
Cholesterol,C14H17N1O9,934.7,12.64,174.567,Lipid
Urea,C4H27N2O8,288.61,10.07,241.489,Hormone
Cholesterol,C17H16N0O10,866.83,7.59,835.749,Organic Compound
Caffeine,C13H38N2O0,815.02,9.14,866.88,Amide
Aspirin,C10H10N0O4,79.01,N/A,877.511,Hormone
Caffeine,C19H14N4O3,153.21,13.58,894.412,Hormone
Serotonin,C15H29N3O3,769.08,13.03,701.482,Nucleotide
Aspirin,C20H19N1O2,426.95,9.87,351.047,Neurotransmitter
Adrenaline,C9H11N1O0,612.24,4.14,42.627,Alkaloid
Dopamine,C15H24N2O2,443.45,11.49,682.849,Neurotransmitter
Serotonin,C7H30N4O0,989.74,N/A,676.751,Amide
Adrenaline,C5H34N4O3,606.5,N/A,77.838,Alcohol
Adrenaline,C14H40N5O1,410.41,5.46,447.9,Nucleotide
Ethanol,C16H14N1O7,381.72,13.34,405.053,Amide
Adrenaline,C14H6N5O1,659.81,10.14,388.624,Alkaloid
Adrenaline,C5H3N2O6,852.76,12.95,58.147,Carbohydrate
Serotonin,C4H26N1O6,50.48,6.09,661.377,Lipid
Adenosine triphosphate,C17H38N1O0,158.65,5.77,272.755,Nucleotide
Glucose,C3H5N4O0,318.65,2.26,315.833,Alcohol
Glucose,C13H16N5O7,405.45,2.64,902.196,Neurotransmitter
Glucose,C12H11N0O2,630.85,10.88,885.288,Nucleotide
Dopamine,C18H1N1O6,709.61,12.08,255.82,Nucleotide
Dopamine,C16H24N2O3,960.37,9.26,865.552,Alcohol
Caffeine,C8H26N4O6,66.42,5.15,520.255,Carbohydrate
Adrenaline,C8H29N2O5,528.63,N/A,404.804,Carbohydrate
Adenosine triphosphate,C18H20N2O7,699.84,4.98,202.91,Neurotransmitter
Aspirin,C12H37N2O3,174.59,4.84,501.01,Amide
Glucose,C14H10N1O8,514.73,9.04,475.715,Neurotransmitter
Ethanol,C7H26N0O4,606.47,6.74,334.309,Alkaloid
Urea,C14H38N0O5,834.81,10.23,19.266,Neurotransmitter
Caffeine,C13H17N2O2,375.13,6.43,524.615,Lipid
Adrenaline,C17H33N0O10,280.2,N/A,608.849,Carbohydrate
Ethanol,C18H30N1O8,948.86,1.62,506.512,Nucleotide
Aspirin,C3H38N4O6,811.66,10.19,248.429,Alcohol
Aspirin,C4H21N3O1,580.01,N/A,323.049,Nucleotide
Glucose,C11H1N0O2,724.31,8.27,937.496,Alkaloid
Serotonin,C5H36N4O10,57.72,N/A,338.054,Hormone
Urea,C13H13N3O10,622.08,N/A,993.848,Nucleotide
Caffeine,C13H31N4O6,951.47,6.0,312.756,Amide
Adrenaline,C20H39N5O7,519.31,4.37,915.505,Alkaloid
Serotonin,C8H4N4O2,716.37,7.53,670.542,Carbohydrate
Ethanol,C9H19N0O10,522.48,N/A,883.322,Carbohydrate
Adenosine triphosphate,C19H1N4O6,375.55,9.33,681.844,Amide
Caffeine,C1H32N5O9,745.3,8.01,586.026,Organic Compound
Aspirin,C7H30N4O9,854.49,4.27,526.286,Nucleotide
Dopamine,C6H7N1O5,147.51,N/A,288.648,Alcohol
Urea,C1H15N4O2,267.75,2.58,62.877,Alkaloid
Aspirin,C2H26N0O0,176.65,8.31,309.516,Alcohol
Cholesterol,C3H12N5O2,896.83,13.56,625.958,Organic Compound
Caffeine,C14H25N1O1,246.49,5.36,745.806,Alcohol
Adrenaline,C3H39N3O3,711.66,4.79,793.92,Alkaloid
Caffeine,C5H20N4O2,87.7,7.38,294.344,Nucleotide
Glucose,C19H21N4O2,255.14,2.52,804.449,Lipid
Ethanol,C15H26N0O5,582.56,N/A,454.256,Lipid
Adenosine triphosphate,C4H35N2O9,359.67,6.21,624.918,Organic Compound
Adenosine triphosphate,C11H23N3O2,413.42,N/A,319.346,Amide
Adrenaline,C17H10N0O9,534.15,7.17,520.616,Amide
Glucose,C9H13N2O10,682.19,6.1,955.782,Hormone
Cholesterol,C3H7N1O6,172.76,1.27,543.912,Amide
Aspirin,C8H29N4O10,456.64,3.54,793.641,Alkaloid
Adenosine triphosphate,C13H28N5O9,259.33,5.24,127.278,Alkaloid
Adenosine triphosphate,C2H2N0O7,682.31,2.09,614.127,Organic Compound
Dopamine,C10H10N0O9,234.34,10.97,573.869,Alcohol
Serotonin,C4H30N4O1,397.5,9.76,727.951,Nucleotide
Caffeine,C16H36N4O7,252.39,5.59,316.161,Nucleotide
Adrenaline,C2H9N2O8,488.83,1.18,536.457,Amide
Urea,C6H16N2O2,987.4,8.08,949.947,Carbohydrate
Caffeine,C20H9N1O9,802.16,13.97,169.564,Alkaloid
Ethanol,C19H13N3O8,119.45,12.95,248.864,Neurotransmitter
Ethanol,C3H32N2O2,75.72,2.4,263.837,Neurotransmitter
Serotonin,C6H24N3O6,472.41,3.82,78.736,Alcohol
Aspirin,C19H37N4O4,694.61,13.61,977.132,Organic Compound
Aspirin,C10H34N1O0,777.05,N/A,897.628,Organic Compound
Ethanol,C11H4N5O7,506.76,N/A,903.128,Amide
Serotonin,C10H40N2O10,859.87,8.91,993.856,Lipid
Dopamine,C11H19N3O10,438.76,N/A,278.639,Carbohydrate
Adenosine triphosphate,C3H38N1O1,178.0,6.78,137.757,Lipid
Adrenaline,C12H37N5O9,153.49,7.64,295.679,Hormone
Urea,C4H36N3O5,476.35,3.52,57.52,Nucleotide
Caffeine,C6H25N0O4,968.42,12.87,803.459,Nucleotide
Adrenaline,C14H4N1O2,84.43,N/A,828.038,Amide
Dopamine,C4H1N5O6,477.02,10.19,62.419,Nucleotide
Cholesterol,C10H37N2O9,536.16,6.32,764.61,Neurotransmitter
Adenosine triphosphate,C3H14N1O10,783.74,N/A,394.808,Nucleotide
Ethanol,C3H5N2O9,978.61,4.8,883.209,Carbohydrate
Dopamine,C5H29N5O0,386.37,8.92,893.784,Alcohol
Aspirin,C14H5N1O1,489.88,N/A,234.905,Alkaloid
Glucose,C11H29N3O3,773.36,N/A,991.682,Neurotransmitter
Adrenaline,C2H17N2O6,801.65,2.95,354.54,Alkaloid
Serotonin,C14H22N5O10,820.63,9.52,832.148,Lipid
Adrenaline,C5H15N2O1,894.09,4.25,161.325,Neurotransmitter
Glucose,C5H34N5O2,939.99,1.23,481.535,Organic Compound
Caffeine,C2H2N2O1,596.87,4.5,262.759,Nucleotide
Glucose,C4H10N0O9,258.79,N/A,397.988,Nucleotide
Caffeine,C12H9N4O7,982.63,3.74,605.494,Alkaloid
Adenosine triphosphate,C9H15N2O8,283.61,13.51,147.454,Alcohol
Adrenaline,C13H30N2O7,992.21,4.94,144.354,Neurotransmitter
Adrenaline,C4H28N2O0,830.86,N/A,754.118,Neurotransmitter
Glucose,C10H17N1O6,406.05,10.41,70.261,Organic Compound
Dopamine,C20H10N5O9,921.18,N/A,599.208,Carbohydrate
Serotonin,C17H37N5O5,778.54,11.58,633.45,Hormone
Serotonin,C20H40N2O1,278.01,N/A,132.366,Alkaloid
Adrenaline,C6H9N5O2,140.93,11.42,247.095,Nucleotide
Adrenaline,C1H37N0O10,886.38,9.44,608.646,Hormone
Cholesterol,C1H16N5O2,986.24,13.13,180.674,Organic Compound
Glucose,C13H5N2O4,295.57,8.3,158.251,Nucleotide
Dopamine,C14H31N3O5,838.1,13.26,594.288,Hormone
Urea,C15H12N3O2,485.73,N/A,514.514,Alkaloid
Dopamine,C9H39N2O2,896.88,7.38,17.955,Alkaloid
Urea,C18H12N5O6,758.59,3.78,875.498,Hormone
Ethanol,C20H39N0O3,625.81,11.35,975.72,Alkaloid
Glucose,C18H32N5O1,442.46,11.98,764.637,Alcohol
Glucose,C15H17N5O8,73.75,7.1,655.449,Amide
Adrenaline,C19H18N1O8,321.93,13.51,787.227,Hormone
Dopamine,C3H36N2O10,314.63,1.07,54.347,Hormone
Adrenaline,C2H24N3O8,924.82,2.58,449.159,Amide
Caffeine,C4H9N3O6,729.57,9.89,770.731,Alcohol
Aspirin,C16H28N2O5,637.87,9.25,629.471,Lipid
Dopamine,C20H5N4O1,82.09,13.38,438.724,Neurotransmitter
Dopamine,C11H11N1O0,969.69,1.53,295.538,Lipid
Aspirin,C10H3N3O1,559.37,10.96,863.628,Carbohydrate
Caffeine,C17H16N3O2,480.93,10.7,188.595,Nucleotide
Serotonin,C12H11N4O7,522.61,13.89,880.971,Alcohol
Ethanol,C5H4N1O7,940.21,1.43,289.74,Organic Compound
Aspirin,C19H11N4O6,313.9,10.25,693.94,Amide
Caffeine,C8H15N4O9,726.12,9.46,500.791,Neurotransmitter
Urea,C11H6N5O3,164.61,4.42,324.476,Nucleotide
Adrenaline,C1H37N0O8,108.68,12.14,120.571,Alcohol
Serotonin,C13H8N5O8,764.84,N/A,630.776,Neurotransmitter
Adenosine triphosphate,C6H14N5O3,396.99,11.08,674.918,Carbohydrate
Adenosine triphosphate,C19H28N0O8,350.55,12.35,229.569,Nucleotide
Aspirin,C18H13N4O8,999.91,7.87,32.22,Lipid
Ethanol,C14H22N0O6,594.47,5.07,203.826,Lipid
Aspirin,C16H39N1O7,756.91,8.51,64.443,Neurotransmitter
Glucose,C19H17N3O4,463.72,4.61,214.252,Alkaloid
Urea,C7H4N4O10,130.27,8.74,100.866,Hormone
Urea,C14H6N0O7,460.99,8.27,949.379,Carbohydrate
Ethanol,C3H39N2O0,973.83,N/A,486.502,Carbohydrate
Serotonin,C9H33N5O1,367.06,13.35,377.734,Alcohol
Adenosine triphosphate,C8H8N1O7,839.23,4.3,464.576,Alkaloid
Serotonin,C20H29N2O1,130.0,N/A,142.705,Alcohol
Urea,C18H7N3O2,489.66,13.94,484.535,Organic Compound
Ethanol,C12H23N4O7,422.93,9.25,195.141,Amide
Adenosine triphosphate,C13H27N0O9,367.92,11.51,835.265,Lipid
Glucose,C12H1N4O6,176.87,8.15,704.106,Carbohydrate
Adenosine triphosphate,C19H32N5O10,825.02,2.36,771.718,Lipid
Adenosine triphosphate,C14H14N0O9,584.68,8.26,284.994,Hormone
Serotonin,C14H9N3O5,673.68,12.69,414.212,Carbohydrate
Cholesterol,C9H11N2O8,717.03,10.75,845.995,Carbohydrate
Urea,C18H32N2O4,505.07,3.57,702.371,Carbohydrate
Urea,C20H35N4O5,618.62,6.73,829.661,Alkaloid
Dopamine,C17H39N1O10,792.34,7.42,929.428,Alkaloid
Ethanol,C4H25N4O5,660.42,12.53,900.813,Carbohydrate
Ethanol,C15H13N5O10,114.64,12.84,489.141,Alcohol
Urea,C2H32N0O9,87.28,N/A,405.81,Hormone
Cholesterol,C12H24N3O1,609.14,N/A,438.297,Carbohydrate
Adrenaline,C16H36N2O0,113.23,N/A,674.469,Lipid
Caffeine,C9H3N2O7,903.14,9.24,486.48,Hormone
Caffeine,C3H13N1O8,258.35,N/A,209.466,Nucleotide
Glucose,C20H37N5O6,79.78,N/A,299.865,Alcohol
Cholesterol,C3H14N2O8,680.93,2.23,214.856,Carbohydrate
Dopamine,C10H26N1O9,444.82,N/A,816.949,Neurotransmitter
Adrenaline,C15H23N5O5,427.48,4.09,528.17,Alkaloid
Cholesterol,C3H37N3O5,570.07,13.43,787.005,Amide
Cholesterol,C8H8N1O6,160.05,6.29,304.082,Hormone
Adenosine triphosphate,C16H24N5O7,247.27,N/A,797.946,Amide
Glucose,C16H8N3O7,457.45,10.23,361.873,Amide
Cholesterol,C6H37N3O5,92.36,2.94,503.649,Lipid
Serotonin,C4H25N3O5,297.28,N/A,447.574,Alkaloid
Serotonin,C20H19N0O10,968.57,1.24,509.399,Nucleotide
Urea,C20H27N2O1,637.68,13.48,952.616,Nucleotide
Cholesterol,C4H3N4O0,532.07,2.81,739.427,Alcohol
Urea,C9H32N4O5,516.4,6.82,615.03,Carbohydrate
Aspirin,C9H25N0O6,159.74,2.41,983.299,Nucleotide
Glucose,C20H31N3O2,396.57,13.0,846.621,Neurotransmitter
Ethanol,C8H4N2O8,664.31,9.18,469.035,Amide
Aspirin,C11H32N3O3,728.87,1.26,4.991,Alkaloid
Ethanol,C7H28N1O4,630.33,11.71,297.817,Carbohydrate
Urea,C1H26N1O1,390.56,N/A,930.166,Neurotransmitter
Cholesterol,C14H2N1O9,358.57,N/A,404.833,Amide
Dopamine,C15H27N5O8,996.11,N/A,900.617,Alkaloid
Adrenaline,C7H24N0O7,435.64,N/A,521.551,Lipid
Urea,C18H29N0O3,216.31,4.63,123.639,Lipid
Glucose,C15H11N5O6,183.44,N/A,594.974,Hormone
Cholesterol,C19H35N4O1,127.52,5.03,530.924,Organic Compound
Adenosine triphosphate,C19H13N2O7,339.53,13.17,477.969,Alcohol
Urea,C11H5N5O7,96.54,2.66,602.208,Organic Compound
Aspirin,C7H34N5O9,466.61,10.67,939.572,Organic Compound
Urea,C16H39N3O4,126.64,12.59,644.737,Organic Compound
Cholesterol,C5H19N4O9,466.67,5.08,431.164,Organic Compound
Urea,C13H19N3O2,904.35,6.98,859.544,Nucleotide
Serotonin,C10H2N0O1,815.34,1.12,987.121,Alcohol
Ethanol,C16H38N1O7,167.37,12.71,691.2,Carbohydrate
Dopamine,C11H22N1O4,135.54,N/A,649.869,Alkaloid
Adrenaline,C3H29N2O1,575.07,10.44,91.736,Organic Compound
Serotonin,C2H16N1O0,460.63,N/A,582.347,Hormone
