compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H28N0O9,787.18,8.77,826.818,Carbohydrate
Caffeine,C13H17N0O4,442.67,N/A,141.392,Lipid
Adenosine triphosphate,C12H37N5O5,387.95,12.02,673.8,Lipid
Cholesterol,C4H3N5O2,971.49,3.86,890.393,Nucleotide
Adrenaline,C10H39N1O2,347.87,5.2,919.434,Lipid
Ethanol,C7H19N1O8,688.31,N/A,147.026,Carbohydrate
Adrenaline,C9H15N5O8,644.08,11.75,65.679,Lipid
Adrenaline,C17H38N5O3,356.96,9.19,311.038,Alcohol
Aspirin,C10H21N4O1,581.48,1.04,884.576,Organic Compound
Adrenaline,C19H14N0O1,994.58,10.07,972.773,Nucleotide
Serotonin,C16H27N4O3,305.6,1.39,471.687,Organic Compound
Urea,C15H39N0O9,702.04,N/A,810.663,Hormone
Adenosine triphosphate,C19H10N1O6,155.09,N/A,312.158,Organic Compound
Dopamine,C4H30N0O6,582.13,N/A,358.421,Alkaloid
Adrenaline,C11H31N0O9,367.93,4.97,172.14,Alcohol
Caffeine,C18H18N2O0,642.68,N/A,119.367,Alcohol
Adrenaline,C16H15N2O4,683.84,2.45,485.413,Amide
Caffeine,C7H39N1O5,143.95,9.79,105.47,Lipid
Adrenaline,C1H13N0O1,525.82,4.94,525.242,Nucleotide
Serotonin,C10H23N4O1,717.24,13.61,77.957,Alcohol
Cholesterol,C3H13N3O6,276.0,N/A,250.574,Neurotransmitter
Adenosine triphosphate,C19H3N2O0,967.98,N/A,923.93,Organic Compound
Cholesterol,C6H6N3O7,822.25,12.36,557.375,Neurotransmitter
Ethanol,C20H1N3O5,917.57,11.85,716.224,Nucleotide
Adrenaline,C5H21N0O2,331.16,4.02,803.183,Hormone
Aspirin,C4H14N2O5,335.57,1.58,168.71,Lipid
Ethanol,C4H5N3O10,660.48,7.93,669.724,Lipid
Serotonin,C19H21N5O9,588.47,3.72,348.556,Hormone
Caffeine,C8H16N5O1,87.45,1.38,439.797,Carbohydrate
Caffeine,C13H10N2O10,762.31,2.03,947.196,Amide
Urea,C19H2N0O7,966.85,7.37,697.948,Alcohol
Adenosine triphosphate,C15H16N3O10,203.66,11.22,151.226,Amide
Aspirin,C2H8N3O2,772.24,3.98,440.819,Amide
Serotonin,C16H8N5O7,702.28,N/A,565.318,Organic Compound
Urea,C6H8N0O4,998.06,4.06,947.477,Neurotransmitter
Caffeine,C2H23N2O6,884.91,7.71,216.908,Carbohydrate
Aspirin,C3H19N0O10,451.99,8.57,734.265,Nucleotide
Caffeine,C19H20N3O7,210.13,2.29,973.65,Alcohol
Serotonin,C4H15N2O5,596.85,10.41,47.252,Alkaloid
Caffeine,C15H36N2O5,348.82,11.03,836.042,Alcohol
Aspirin,C6H31N0O0,883.25,12.65,527.418,Carbohydrate
Adenosine triphosphate,C11H3N3O1,650.43,13.85,352.844,Alkaloid
Adrenaline,C1H12N5O10,565.04,N/A,614.534,Alcohol
Glucose,C14H39N2O2,60.19,12.02,790.839,Alcohol
Glucose,C9H23N4O6,946.57,10.44,889.087,Amide
Adenosine triphosphate,C1H34N3O7,545.95,5.08,592.867,Organic Compound
Adenosine triphosphate,C13H8N4O9,477.65,7.7,634.386,Lipid
Aspirin,C20H10N0O6,646.88,3.62,835.61,Amide
Cholesterol,C9H36N4O4,93.02,4.91,904.14,Organic Compound
Serotonin,C19H18N3O6,778.71,N/A,958.77,Neurotransmitter
Adrenaline,C3H35N1O8,621.65,11.49,514.264,Alcohol
Aspirin,C3H38N4O7,394.22,2.87,153.977,Neurotransmitter
Glucose,C3H21N4O2,228.1,11.93,936.249,Amide
Serotonin,C4H32N1O7,99.7,3.73,949.094,Nucleotide
Caffeine,C19H33N4O4,245.66,8.67,207.254,Alcohol
Glucose,C6H13N0O1,859.12,5.26,747.224,Neurotransmitter
Aspirin,C15H27N3O0,189.63,9.86,756.061,Amide
Aspirin,C13H5N0O3,600.35,11.08,126.855,Alkaloid
Cholesterol,C17H13N0O10,95.28,4.43,958.383,Hormone
Adenosine triphosphate,C9H4N5O9,559.7,3.33,146.063,Hormone
Serotonin,C20H13N5O4,608.0,12.7,136.263,Alkaloid
Glucose,C17H31N0O9,369.88,N/A,465.983,Carbohydrate
Ethanol,C1H4N1O5,230.04,N/A,502.093,Nucleotide
Adenosine triphosphate,C18H37N5O10,886.81,8.71,558.973,Lipid
Caffeine,C1H18N5O3,322.69,12.13,324.766,Carbohydrate
Dopamine,C3H17N2O8,400.87,13.88,649.956,Organic Compound
Glucose,C19H30N1O7,522.25,3.47,795.402,Carbohydrate
Aspirin,C6H1N2O2,248.92,12.33,678.573,Hormone
Ethanol,C9H40N0O0,543.59,10.26,364.313,Lipid
Urea,C6H1N3O2,385.69,13.53,709.848,Alkaloid
Glucose,C2H24N3O1,259.2,13.28,932.864,Alcohol
Serotonin,C3H38N2O1,868.23,7.93,851.969,Alcohol
Urea,C10H30N1O0,650.79,N/A,20.397,Carbohydrate
Dopamine,C18H26N4O3,956.88,3.14,399.886,Alkaloid
Serotonin,C15H11N1O2,905.39,10.97,282.249,Hormone
Serotonin,C19H8N3O6,376.84,11.7,209.478,Neurotransmitter
Ethanol,C4H7N3O3,792.95,N/A,936.292,Amide
Aspirin,C11H6N5O1,423.87,N/A,694.841,Organic Compound
Ethanol,C5H1N1O4,793.95,N/A,307.129,Alcohol
Urea,C1H17N3O1,963.27,1.17,638.115,Lipid
Caffeine,C3H33N4O1,734.34,11.75,450.082,Neurotransmitter
Serotonin,C3H7N5O3,127.12,13.29,965.019,Neurotransmitter
Adenosine triphosphate,C14H23N2O7,790.17,2.0,546.662,Hormone
Ethanol,C9H1N4O9,638.27,7.95,138.435,Organic Compound
Adrenaline,C19H3N4O8,276.28,N/A,10.272,Neurotransmitter
Caffeine,C18H2N2O2,573.7,N/A,491.876,Neurotransmitter
Urea,C4H20N4O2,721.05,N/A,741.713,Organic Compound
Aspirin,C3H18N4O6,126.4,5.18,771.223,Alkaloid
Glucose,C15H13N3O9,426.38,5.82,501.234,Lipid
Dopamine,C20H15N5O1,654.81,2.2,580.858,Alcohol
Caffeine,C15H8N0O5,671.42,6.6,929.041,Lipid
Caffeine,C7H33N4O0,407.44,11.76,737.094,Organic Compound
Glucose,C9H35N0O2,465.09,9.75,954.773,Amide
Serotonin,C9H14N3O9,447.78,3.92,310.489,Organic Compound
Urea,C5H19N0O5,447.73,N/A,363.656,Carbohydrate
Ethanol,C3H38N1O5,909.31,8.9,477.478,Lipid
Adenosine triphosphate,C18H3N5O1,56.57,4.92,558.987,Hormone
Ethanol,C10H23N4O9,366.39,4.37,761.461,Organic Compound
Ethanol,C6H5N1O8,179.77,5.92,829.543,Alkaloid
Adrenaline,C9H13N0O1,282.23,1.28,829.511,Alcohol
Glucose,C19H29N0O3,638.42,3.24,450.756,Lipid
Dopamine,C11H20N2O5,531.23,N/A,286.32,Lipid
Adenosine triphosphate,C19H4N4O9,267.2,2.4,211.948,Hormone
Caffeine,C9H37N4O4,942.61,4.38,649.238,Nucleotide
Cholesterol,C7H21N3O4,650.02,1.72,640.454,Alkaloid
Glucose,C10H30N2O6,110.99,12.29,654.431,Hormone
Dopamine,C6H21N0O5,679.93,11.52,996.489,Alkaloid
Aspirin,C16H22N5O5,752.94,9.86,369.369,Alcohol
Cholesterol,C3H28N0O1,293.31,11.22,208.658,Nucleotide
Adrenaline,C12H17N0O4,809.9,4.29,717.75,Nucleotide
Cholesterol,C6H22N2O2,487.28,12.22,827.744,Neurotransmitter
Cholesterol,C12H2N5O1,757.51,2.96,262.7,Amide
Adrenaline,C16H31N4O5,435.79,1.45,659.842,Nucleotide
Urea,C8H27N5O10,818.05,9.52,243.765,Nucleotide
Caffeine,C10H8N5O6,170.94,11.2,212.378,Lipid
Urea,C18H4N3O2,65.7,N/A,963.516,Carbohydrate
Adrenaline,C5H4N4O5,681.91,4.39,422.859,Amide
Serotonin,C5H14N0O1,369.43,3.02,514.057,Carbohydrate
Adenosine triphosphate,C12H8N3O9,987.81,8.12,449.551,Nucleotide
Caffeine,C9H35N4O0,620.48,8.32,533.541,Lipid
Urea,C8H24N5O8,680.8,12.17,997.382,Amide
Serotonin,C20H15N2O2,681.5,N/A,914.61,Carbohydrate
Caffeine,C11H30N1O1,662.8,7.46,566.0,Amide
Serotonin,C17H34N0O7,405.66,13.84,430.271,Amide
Adenosine triphosphate,C11H26N1O5,161.78,3.56,2.084,Carbohydrate
Cholesterol,C9H26N5O3,476.74,4.77,36.843,Alcohol
Urea,C3H26N2O10,790.36,1.42,467.323,Nucleotide
Urea,C9H21N5O6,97.33,12.3,405.458,Nucleotide
Caffeine,C14H24N0O2,214.44,11.46,930.731,Amide
Ethanol,C15H3N1O5,728.19,10.2,60.509,Hormone
Caffeine,C9H25N2O4,664.64,12.14,565.247,Carbohydrate
Dopamine,C19H11N1O1,588.94,8.35,326.55,Alcohol
Glucose,C16H14N2O4,853.95,3.96,835.739,Carbohydrate
Glucose,C4H2N0O4,170.59,N/A,804.714,Hormone
Adenosine triphosphate,C13H30N4O10,971.24,1.28,994.007,Organic Compound
Adenosine triphosphate,C19H31N2O2,992.75,5.09,267.786,Amide
Ethanol,C18H13N0O8,782.79,12.86,550.369,Alcohol
Dopamine,C2H26N4O9,89.73,11.46,642.7,Lipid
Aspirin,C3H34N4O3,150.7,2.46,96.102,Nucleotide
Caffeine,C13H15N3O5,230.02,N/A,497.548,Hormone
Adenosine triphosphate,C12H7N2O2,864.84,2.15,202.583,Hormone
Urea,C16H10N3O5,305.81,3.57,117.693,Carbohydrate
Urea,C1H37N1O7,288.02,8.38,517.725,Neurotransmitter
Serotonin,C6H22N3O9,591.27,6.85,661.756,Amide
Aspirin,C1H4N3O2,290.45,10.86,775.877,Hormone
Serotonin,C12H9N1O0,707.37,3.42,324.028,Lipid
Adenosine triphosphate,C5H36N2O4,97.86,4.83,980.385,Hormone
Urea,C20H26N4O0,764.91,1.76,453.641,Neurotransmitter
Serotonin,C20H9N1O6,520.8,3.66,905.014,Lipid
Caffeine,C18H29N2O3,200.64,4.82,725.299,Lipid
Glucose,C8H13N5O6,366.76,8.05,286.345,Amide
Caffeine,C14H10N5O6,533.42,7.17,792.018,Nucleotide
Dopamine,C11H40N2O0,343.02,10.08,939.997,Carbohydrate
Ethanol,C12H6N2O3,256.42,13.91,590.083,Amide
Caffeine,C15H4N4O4,345.55,11.84,442.327,Nucleotide
Caffeine,C7H3N4O6,213.21,7.35,947.585,Hormone
Caffeine,C13H29N0O5,669.25,8.97,984.837,Alkaloid
Serotonin,C14H22N2O0,802.41,6.51,769.408,Alcohol
Ethanol,C7H11N4O3,168.97,5.01,312.473,Amide
Aspirin,C11H14N2O7,753.67,10.84,166.773,Organic Compound
Urea,C18H14N1O1,557.62,12.17,543.825,Alcohol
Serotonin,C3H36N1O9,899.82,9.82,717.957,Neurotransmitter
Serotonin,C5H34N0O4,963.36,7.53,496.193,Alkaloid
Urea,C2H13N1O0,952.2,3.52,349.013,Hormone
Ethanol,C14H8N1O7,973.04,N/A,163.628,Hormone
Cholesterol,C5H7N0O3,523.89,10.22,147.973,Organic Compound
Adenosine triphosphate,C10H19N4O8,235.59,10.81,888.496,Hormone
Glucose,C16H22N4O10,236.94,N/A,662.708,Alcohol
Ethanol,C14H11N2O9,391.71,11.98,387.68,Organic Compound
Adenosine triphosphate,C20H16N4O7,220.23,10.24,148.515,Nucleotide
Cholesterol,C20H24N1O3,515.32,N/A,516.906,Alkaloid
Adenosine triphosphate,C19H16N0O4,987.08,N/A,290.456,Hormone
Dopamine,C8H26N5O5,961.97,12.86,396.498,Carbohydrate
Cholesterol,C9H8N0O10,816.72,10.66,549.685,Hormone
Ethanol,C11H40N4O9,571.8,11.77,308.614,Hormone
Serotonin,C7H18N4O0,415.16,1.53,496.66,Nucleotide
Adenosine triphosphate,C3H8N5O2,495.65,12.41,970.338,Neurotransmitter
Urea,C14H23N3O9,845.07,7.63,728.284,Hormone
Dopamine,C5H18N2O1,250.03,8.85,301.513,Nucleotide
Ethanol,C13H27N0O5,265.38,8.19,925.629,Alcohol
Aspirin,C13H7N5O6,853.72,N/A,143.323,Lipid
Adrenaline,C11H39N5O7,572.22,11.82,407.06,Nucleotide
Adenosine triphosphate,C7H16N1O4,972.04,1.49,906.536,Organic Compound
Ethanol,C2H18N5O0,736.48,N/A,189.347,Alcohol
Caffeine,C9H2N0O9,843.63,N/A,656.885,Hormone
Cholesterol,C6H12N2O7,478.74,5.73,249.488,Carbohydrate
Cholesterol,C19H28N5O0,980.24,2.71,129.577,Alkaloid
Adenosine triphosphate,C20H33N0O8,629.84,1.62,370.968,Carbohydrate
Adrenaline,C11H17N4O8,80.63,12.56,507.217,Carbohydrate
Cholesterol,C10H14N2O8,146.53,3.72,535.602,Alkaloid
Adrenaline,C5H27N3O9,408.41,2.51,287.879,Amide
Adrenaline,C18H39N2O0,971.04,10.59,930.764,Lipid
Ethanol,C16H29N5O9,682.62,2.85,8.698,Alkaloid
Adrenaline,C4H4N2O7,597.5,11.54,498.056,Amide
Caffeine,C1H5N5O2,819.89,N/A,665.438,Alcohol
Caffeine,C16H9N5O8,313.46,8.07,659.449,Hormone
Urea,C19H3N1O10,336.14,6.35,228.494,Alkaloid
Aspirin,C12H10N5O5,182.08,5.96,621.643,Hormone
Ethanol,C8H14N2O0,733.1,3.26,318.048,Nucleotide
Caffeine,C12H35N1O2,112.41,11.41,253.228,Alcohol
Ethanol,C17H16N4O6,967.07,N/A,564.852,Alcohol
Dopamine,C17H36N2O2,358.35,N/A,37.307,Alcohol
Glucose,C7H25N2O7,939.46,12.35,810.865,Neurotransmitter
Adrenaline,C1H7N5O5,956.53,12.96,382.217,Nucleotide
Ethanol,C18H36N3O0,706.98,2.39,458.037,Lipid
Caffeine,C3H18N0O3,899.4,14.0,881.715,Alcohol
Cholesterol,C5H26N4O5,172.93,12.81,505.554,Organic Compound
Cholesterol,C11H38N1O2,972.44,N/A,645.241,Alcohol
Adrenaline,C9H5N1O6,251.1,7.4,453.268,Nucleotide
Aspirin,C11H21N5O1,378.68,N/A,335.853,Carbohydrate
Glucose,C11H22N5O0,330.72,2.87,795.386,Alkaloid
Ethanol,C7H5N4O1,762.82,3.29,15.174,Carbohydrate
Adenosine triphosphate,C20H20N1O9,322.48,12.86,717.548,Nucleotide
Ethanol,C4H33N0O0,414.79,3.41,227.216,Alkaloid
Serotonin,C18H20N2O9,491.93,12.45,358.624,Alkaloid
Glucose,C4H34N2O2,633.39,11.33,127.444,Nucleotide
Ethanol,C9H8N1O7,321.63,10.91,935.141,Lipid
Dopamine,C17H37N0O10,292.24,2.11,105.932,Nucleotide
Glucose,C11H23N3O6,930.1,5.33,872.946,Alkaloid
Serotonin,C14H28N4O8,465.78,10.79,706.015,Carbohydrate
Cholesterol,C14H29N4O5,988.45,2.13,43.749,Amide
Aspirin,C14H11N3O2,855.63,N/A,525.499,Hormone
Glucose,C20H10N1O0,583.86,10.88,12.095,Organic Compound
Serotonin,C11H7N2O10,219.96,9.97,57.502,Nucleotide
Ethanol,C13H11N1O4,825.38,9.31,973.558,Neurotransmitter
Ethanol,C15H6N3O2,771.71,12.51,609.656,Hormone
Glucose,C6H15N1O5,315.68,N/A,849.92,Organic Compound
Glucose,C4H20N5O2,994.89,4.18,630.715,Carbohydrate
Serotonin,C2H17N1O9,316.46,10.36,488.104,Organic Compound
Cholesterol,C11H23N3O1,375.14,3.36,412.079,Alkaloid
Glucose,C9H12N4O9,396.46,N/A,548.427,Lipid
Ethanol,C10H22N3O5,776.17,9.35,324.552,Alkaloid
Glucose,C17H4N2O2,778.84,N/A,328.985,Alcohol
Adenosine triphosphate,C5H34N3O9,685.74,N/A,366.394,Alcohol
Adrenaline,C16H19N0O8,326.8,7.98,427.396,Nucleotide
Aspirin,C18H20N5O9,846.47,3.75,885.155,Neurotransmitter
Aspirin,C8H40N2O9,725.43,N/A,75.689,Hormone
Ethanol,C9H32N2O10,310.01,10.55,615.047,Organic Compound
Cholesterol,C5H14N0O8,106.45,12.95,862.939,Organic Compound
Adrenaline,C9H7N2O5,631.76,11.17,348.24,Lipid
Serotonin,C17H18N3O2,840.64,N/A,497.47,Nucleotide
Cholesterol,C16H15N4O4,261.83,N/A,300.896,Lipid
Adrenaline,C19H9N0O1,553.86,2.77,787.314,Lipid
Cholesterol,C12H18N0O3,675.54,5.5,537.281,Amide
Adrenaline,C4H26N3O0,541.95,8.51,759.561,Alcohol
Cholesterol,C14H15N4O6,674.34,N/A,791.919,Alkaloid
