compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H33N2O0,498.11,12.61,779.215,Amide
Glucose,C18H3N0O8,634.33,4.69,891.667,Amide
Aspirin,C17H35N4O8,247.43,N/A,306.93,Alcohol
Urea,C5H21N2O10,292.64,9.86,321.161,Lipid
Urea,C16H25N1O1,839.73,6.59,659.512,Carbohydrate
Ethanol,C5H4N3O3,695.57,3.81,360.105,Carbohydrate
Aspirin,C2H18N0O2,360.01,11.64,265.394,Alkaloid
Dopamine,C7H37N5O4,671.88,9.0,782.959,Neurotransmitter
Adrenaline,C10H11N5O5,177.9,6.84,994.012,Organic Compound
Glucose,C14H30N4O2,327.03,1.81,327.681,Alkaloid
Caffeine,C18H30N2O2,163.37,1.41,464.996,Alcohol
Adenosine triphosphate,C20H40N2O4,288.51,N/A,95.68,Amide
Serotonin,C11H10N2O1,124.69,4.98,811.157,Carbohydrate
Adenosine triphosphate,C4H34N5O10,826.06,N/A,439.125,Hormone
Serotonin,C12H35N5O9,376.41,1.59,989.395,Organic Compound
Cholesterol,C14H27N4O4,241.59,N/A,790.373,Amide
Caffeine,C4H10N3O10,218.36,9.86,126.315,Lipid
Serotonin,C2H28N5O10,626.17,13.01,32.682,Carbohydrate
Cholesterol,C9H37N1O0,533.64,5.07,208.465,Hormone
Dopamine,C2H27N0O9,421.96,1.86,833.717,Alcohol
Dopamine,C2H6N4O7,699.36,6.4,439.712,Lipid
Ethanol,C14H15N0O8,67.99,7.31,480.481,Carbohydrate
Adenosine triphosphate,C19H34N5O7,931.37,2.04,988.721,Alkaloid
Aspirin,C19H39N4O6,218.75,4.29,232.776,Alcohol
Caffeine,C7H8N2O5,498.08,10.97,960.796,Organic Compound
Adrenaline,C15H39N3O3,129.06,N/A,563.612,Alcohol
Ethanol,C8H32N1O4,678.86,7.17,466.454,Lipid
Ethanol,C1H29N2O8,724.62,9.99,525.149,Neurotransmitter
Glucose,C17H10N0O1,823.96,N/A,621.581,Hormone
Dopamine,C8H10N3O7,789.45,6.99,888.501,Hormone
Adrenaline,C8H22N5O9,222.82,5.17,494.435,Hormone
Glucose,C16H11N1O9,684.2,12.95,500.1,Hormone
Adrenaline,C6H24N3O0,538.72,10.01,682.694,Alcohol
Serotonin,C14H20N4O7,132.31,5.36,577.291,Alkaloid
Glucose,C3H25N0O0,149.99,N/A,26.049,Organic Compound
Ethanol,C19H32N4O9,691.64,N/A,651.621,Organic Compound
Serotonin,C5H20N0O8,369.48,11.47,817.598,Nucleotide
Dopamine,C3H33N4O0,350.04,12.78,569.225,Carbohydrate
Adenosine triphosphate,C19H24N4O0,107.27,3.14,375.987,Alcohol
Caffeine,C14H13N3O8,668.63,4.02,707.186,Hormone
Adenosine triphosphate,C8H7N4O1,923.24,4.49,300.539,Alkaloid
Urea,C7H12N0O9,947.82,4.37,726.882,Organic Compound
Ethanol,C11H12N2O8,392.4,8.78,679.629,Alkaloid
Glucose,C5H4N2O0,454.6,N/A,451.066,Organic Compound
Urea,C8H18N2O7,294.07,13.7,64.94,Lipid
Glucose,C10H24N5O4,442.38,1.49,920.861,Amide
Adenosine triphosphate,C1H12N2O1,775.24,7.03,662.482,Alcohol
Glucose,C9H26N3O0,560.67,6.37,707.941,Nucleotide
Serotonin,C20H29N0O6,149.0,4.41,33.08,Carbohydrate
Adrenaline,C6H17N5O1,87.44,N/A,775.393,Hormone
Glucose,C1H17N0O8,76.54,4.98,655.817,Amide
Adenosine triphosphate,C6H7N0O5,450.55,1.52,481.649,Nucleotide
Cholesterol,C14H11N1O0,876.13,7.09,838.07,Carbohydrate
Ethanol,C14H30N1O7,120.2,N/A,969.85,Alkaloid
Glucose,C8H8N4O7,575.77,N/A,994.148,Alkaloid
Adrenaline,C12H24N2O4,631.26,1.6,127.378,Nucleotide
Cholesterol,C14H23N3O3,242.23,5.02,858.231,Amide
Dopamine,C7H37N3O3,84.94,4.05,381.264,Alkaloid
Cholesterol,C19H6N0O6,911.15,N/A,459.836,Organic Compound
Adrenaline,C9H38N1O8,278.59,5.54,458.126,Amide
Ethanol,C5H15N4O10,708.46,N/A,772.163,Nucleotide
Urea,C7H3N0O7,928.61,3.69,312.598,Neurotransmitter
Aspirin,C12H11N0O7,313.52,2.16,972.942,Neurotransmitter
Ethanol,C16H31N4O0,509.0,13.56,86.581,Organic Compound
Ethanol,C9H28N4O1,753.63,13.38,331.612,Hormone
Cholesterol,C3H37N4O10,986.93,8.62,143.007,Neurotransmitter
Adrenaline,C7H12N5O0,627.44,9.69,628.447,Alcohol
Adenosine triphosphate,C15H11N1O10,599.28,9.22,353.98,Neurotransmitter
Serotonin,C10H11N2O9,967.07,N/A,698.429,Organic Compound
Dopamine,C5H39N3O7,755.79,1.76,437.535,Carbohydrate
Adrenaline,C12H7N5O10,160.09,12.03,19.793,Amide
Dopamine,C10H12N4O7,587.41,3.02,837.18,Carbohydrate
Serotonin,C2H8N5O10,668.0,10.83,198.856,Hormone
Adrenaline,C7H28N0O6,370.98,N/A,390.147,Alcohol
Dopamine,C19H31N4O2,968.28,1.9,314.95,Hormone
Ethanol,C8H29N2O9,257.1,8.43,153.329,Neurotransmitter
Caffeine,C11H33N1O4,893.75,3.17,926.835,Hormone
Urea,C13H28N5O3,57.09,6.8,948.604,Organic Compound
Aspirin,C17H29N1O3,471.83,4.39,275.664,Amide
Dopamine,C14H18N3O7,280.94,5.37,99.724,Organic Compound
Glucose,C11H18N0O3,130.8,N/A,837.395,Hormone
Dopamine,C6H2N0O10,562.35,5.45,724.267,Alcohol
Glucose,C16H4N1O10,589.64,9.39,988.168,Carbohydrate
Cholesterol,C5H4N2O10,652.95,4.19,772.727,Lipid
Aspirin,C19H11N0O2,647.58,6.62,811.226,Alkaloid
Aspirin,C5H30N3O1,412.55,11.17,292.564,Alkaloid
Adenosine triphosphate,C6H24N0O3,837.44,2.29,464.985,Nucleotide
Ethanol,C6H31N1O2,621.92,1.51,692.419,Alkaloid
Aspirin,C9H2N0O3,190.6,3.92,76.715,Alkaloid
Ethanol,C9H17N5O2,127.16,6.04,27.197,Lipid
Urea,C1H39N5O1,974.52,1.38,675.626,Carbohydrate
Glucose,C5H13N2O2,130.68,2.97,834.514,Lipid
Caffeine,C10H32N2O8,386.4,N/A,223.733,Alcohol
Urea,C20H7N2O1,116.79,13.03,912.522,Nucleotide
Dopamine,C1H18N5O1,639.27,10.91,965.627,Alcohol
Ethanol,C6H27N4O0,358.61,N/A,311.024,Nucleotide
Adenosine triphosphate,C16H32N0O1,222.04,8.73,567.092,Alkaloid
Caffeine,C15H26N5O9,339.27,10.61,938.235,Alcohol
Adenosine triphosphate,C10H23N3O7,938.86,N/A,468.539,Amide
Glucose,C4H25N5O6,135.65,N/A,291.453,Lipid
Urea,C14H5N1O1,259.35,13.11,742.642,Amide
Glucose,C5H7N0O4,312.81,1.12,686.111,Neurotransmitter
Cholesterol,C1H4N4O1,95.13,7.49,935.794,Alkaloid
Caffeine,C2H12N2O6,199.65,11.22,52.11,Nucleotide
Adenosine triphosphate,C17H27N1O1,175.13,9.48,455.071,Carbohydrate
Adrenaline,C8H23N3O0,91.61,3.16,729.283,Hormone
Adrenaline,C11H11N1O0,316.97,2.12,902.598,Alkaloid
Caffeine,C15H23N3O1,409.0,N/A,599.888,Carbohydrate
Glucose,C3H3N5O7,113.41,2.1,899.902,Carbohydrate
Cholesterol,C5H38N2O3,608.46,9.34,851.869,Neurotransmitter
Serotonin,C6H29N3O0,154.61,4.13,586.873,Amide
Adrenaline,C13H40N3O1,865.4,N/A,541.85,Carbohydrate
Cholesterol,C9H19N3O5,619.35,12.52,528.573,Alkaloid
Urea,C17H29N0O5,687.52,N/A,641.721,Nucleotide
Urea,C19H24N4O8,513.07,10.3,813.072,Amide
Adrenaline,C14H3N3O0,599.7,11.23,777.818,Organic Compound
Ethanol,C15H3N2O0,67.34,5.74,346.535,Neurotransmitter
Cholesterol,C13H38N2O5,549.68,13.71,919.992,Alkaloid
Cholesterol,C13H39N0O2,643.88,13.65,118.003,Alcohol
Glucose,C15H2N4O4,179.0,12.97,631.195,Nucleotide
Glucose,C1H34N5O8,355.15,N/A,466.724,Nucleotide
Cholesterol,C5H28N4O5,512.22,6.19,573.135,Neurotransmitter
Dopamine,C12H22N2O2,783.01,10.97,405.323,Amide
Ethanol,C12H21N2O4,399.86,4.46,352.283,Alcohol
Urea,C17H1N2O5,615.61,6.23,558.695,Alkaloid
Glucose,C9H30N4O5,697.79,7.23,442.899,Organic Compound
Aspirin,C9H37N1O3,414.03,12.91,215.833,Carbohydrate
Caffeine,C15H22N5O6,76.0,11.16,381.482,Organic Compound
Aspirin,C19H30N5O6,927.44,6.94,665.112,Neurotransmitter
Glucose,C4H1N0O1,416.03,8.33,896.285,Alkaloid
Serotonin,C4H16N4O2,712.68,7.47,436.991,Organic Compound
Ethanol,C1H11N2O0,321.4,N/A,820.696,Alcohol
Adenosine triphosphate,C16H3N1O10,304.62,2.92,327.776,Alkaloid
Dopamine,C2H37N2O8,71.77,8.71,192.528,Lipid
Aspirin,C2H26N2O0,908.27,2.15,739.126,Amide
Cholesterol,C3H9N5O6,546.45,1.47,64.307,Lipid
Serotonin,C15H40N3O8,338.89,N/A,205.388,Organic Compound
Glucose,C8H28N2O1,848.24,N/A,83.125,Carbohydrate
Glucose,C14H20N4O6,331.49,8.58,590.277,Alcohol
Ethanol,C7H39N2O4,424.92,8.53,382.396,Lipid
Aspirin,C14H26N3O6,500.99,2.73,779.975,Alcohol
Adrenaline,C9H22N2O0,674.47,1.56,592.939,Alcohol
Adenosine triphosphate,C17H33N2O8,744.58,N/A,527.868,Alkaloid
Aspirin,C17H39N4O10,569.71,6.57,66.307,Organic Compound
Dopamine,C6H9N5O8,740.73,N/A,196.577,Hormone
Cholesterol,C18H11N0O2,180.39,N/A,979.982,Carbohydrate
Caffeine,C3H27N0O3,864.14,N/A,938.387,Amide
Serotonin,C13H10N2O6,953.54,4.12,806.877,Neurotransmitter
Adenosine triphosphate,C4H19N0O6,870.35,9.29,769.971,Carbohydrate
Ethanol,C1H34N0O4,969.96,9.79,481.256,Carbohydrate
Adrenaline,C14H16N2O9,156.55,12.52,132.713,Alkaloid
Cholesterol,C11H2N5O0,537.39,2.59,962.171,Nucleotide
Glucose,C6H39N5O5,615.59,8.8,954.681,Organic Compound
Dopamine,C11H40N0O4,900.63,11.41,637.723,Alkaloid
Caffeine,C14H4N4O7,812.43,N/A,243.289,Neurotransmitter
Aspirin,C12H40N4O4,198.9,6.75,721.379,Amide
Adenosine triphosphate,C8H34N5O0,53.39,1.39,116.903,Alcohol
Dopamine,C8H13N0O3,814.29,5.58,115.052,Organic Compound
Dopamine,C17H33N1O3,608.84,9.18,137.173,Alcohol
Ethanol,C15H6N2O4,872.71,2.06,825.462,Hormone
Cholesterol,C2H39N5O7,456.61,2.78,63.202,Alkaloid
Cholesterol,C7H28N5O7,175.43,13.56,128.409,Carbohydrate
Adenosine triphosphate,C1H16N4O9,231.59,12.63,473.347,Hormone
Aspirin,C16H5N3O6,190.43,N/A,119.845,Carbohydrate
Dopamine,C6H4N2O7,258.94,11.09,577.14,Neurotransmitter
Serotonin,C10H23N1O4,612.81,N/A,140.762,Alcohol
Ethanol,C17H22N3O8,307.55,3.13,442.551,Alcohol
Aspirin,C9H1N3O0,460.26,6.23,440.282,Organic Compound
Adrenaline,C17H29N4O4,913.83,4.21,473.061,Organic Compound
Ethanol,C10H39N5O1,176.54,12.95,430.561,Organic Compound
Caffeine,C7H28N5O7,487.2,1.38,214.652,Lipid
Adenosine triphosphate,C13H21N2O2,415.25,8.06,502.071,Alkaloid
Dopamine,C20H30N2O10,530.36,3.41,662.002,Alcohol
Aspirin,C3H17N1O2,996.2,N/A,134.535,Amide
Adenosine triphosphate,C6H16N5O6,190.12,N/A,692.267,Carbohydrate
Adenosine triphosphate,C3H13N2O0,581.3,2.89,793.985,Alkaloid
Caffeine,C12H10N5O4,765.01,5.07,146.815,Carbohydrate
Adenosine triphosphate,C1H22N5O6,242.03,12.9,800.483,Alcohol
Caffeine,C18H6N3O4,902.01,11.02,743.411,Nucleotide
Dopamine,C20H30N2O10,202.32,10.98,861.984,Neurotransmitter
Caffeine,C11H26N4O0,611.64,N/A,572.154,Organic Compound
Urea,C10H31N5O2,656.34,5.24,786.766,Lipid
Ethanol,C20H9N3O9,814.46,8.07,159.569,Alkaloid
Cholesterol,C1H5N3O5,788.39,6.31,926.691,Alkaloid
Adrenaline,C3H5N3O2,627.09,13.01,435.438,Neurotransmitter
Dopamine,C17H17N1O7,567.55,4.22,935.347,Carbohydrate
Caffeine,C17H38N5O1,467.57,N/A,68.957,Organic Compound
Urea,C14H22N4O10,581.88,10.88,688.755,Lipid
Adrenaline,C1H4N4O8,686.74,10.06,247.072,Neurotransmitter
Adenosine triphosphate,C6H39N4O6,830.57,1.09,221.636,Organic Compound
Dopamine,C1H8N3O9,432.63,11.89,339.301,Hormone
Caffeine,C3H18N1O2,797.42,4.46,113.079,Organic Compound
Cholesterol,C9H5N3O1,740.42,13.1,956.923,Neurotransmitter
Serotonin,C2H30N0O2,957.41,N/A,236.275,Organic Compound
Adrenaline,C20H24N1O7,217.05,6.72,665.089,Amide
Caffeine,C3H39N2O0,532.17,N/A,78.629,Neurotransmitter
Caffeine,C4H39N4O8,989.84,8.86,505.547,Neurotransmitter
Adrenaline,C8H28N3O8,776.93,4.32,346.903,Nucleotide
Dopamine,C6H29N5O10,737.6,11.83,601.312,Alkaloid
Adenosine triphosphate,C15H22N3O4,281.98,13.53,632.075,Carbohydrate
Caffeine,C18H4N1O3,286.22,N/A,217.99,Carbohydrate
Caffeine,C9H13N4O2,56.73,5.83,560.754,Lipid
Ethanol,C12H16N5O6,167.99,11.4,532.804,Alkaloid
Adrenaline,C2H18N3O1,583.75,7.75,989.147,Lipid
Dopamine,C8H33N4O0,85.94,11.36,793.633,Alcohol
Glucose,C14H24N5O5,340.87,4.28,143.336,Organic Compound
Adenosine triphosphate,C9H16N3O5,123.51,9.82,36.528,Amide
Adenosine triphosphate,C6H34N3O1,489.5,7.41,202.453,Alcohol
Urea,C19H20N4O1,792.68,11.6,739.497,Alcohol
Adenosine triphosphate,C16H24N0O6,282.2,2.44,728.069,Organic Compound
Adenosine triphosphate,C11H29N5O1,776.24,8.4,992.981,Neurotransmitter
Glucose,C18H13N3O5,458.37,7.22,258.519,Hormone
Ethanol,C2H35N1O2,381.43,9.69,980.21,Organic Compound
Cholesterol,C20H38N0O1,660.52,4.75,271.215,Lipid
Urea,C18H33N5O5,522.28,3.23,343.902,Lipid
Aspirin,C14H34N0O0,475.52,3.65,926.323,Amide
Caffeine,C19H25N3O2,568.89,10.32,810.38,Carbohydrate
Caffeine,C8H11N1O4,274.55,N/A,552.998,Alkaloid
Cholesterol,C1H13N0O3,652.88,N/A,266.462,Hormone
Adrenaline,C8H37N4O5,841.78,N/A,614.471,Carbohydrate
Urea,C12H25N3O0,959.32,3.14,381.237,Hormone
Glucose,C13H18N5O0,503.85,13.74,285.169,Alkaloid
Adrenaline,C1H10N1O7,90.53,8.8,918.799,Alcohol
Aspirin,C7H12N5O4,556.44,7.92,259.936,Lipid
Urea,C16H27N0O0,926.23,11.72,747.975,Nucleotide
Ethanol,C9H14N0O10,318.6,11.95,643.78,Organic Compound
Serotonin,C7H39N1O0,136.9,10.72,356.634,Carbohydrate
Aspirin,C5H27N2O10,905.14,8.75,79.924,Carbohydrate
Cholesterol,C6H5N5O9,84.31,9.49,821.569,Organic Compound
Dopamine,C13H30N2O1,287.41,8.68,880.357,Amide
Urea,C18H27N0O2,291.43,9.68,478.949,Alkaloid
Adrenaline,C1H36N4O9,166.5,13.26,720.836,Organic Compound
Caffeine,C18H39N5O9,370.66,2.42,28.239,Organic Compound
Serotonin,C11H3N1O3,923.61,N/A,991.817,Hormone
Dopamine,C1H28N1O2,892.93,N/A,841.038,Alcohol
Urea,C16H26N3O5,739.66,5.55,785.488,Nucleotide
Ethanol,C4H40N0O7,499.26,12.21,477.656,Organic Compound
Urea,C3H34N4O9,405.46,7.66,368.227,Alkaloid
Ethanol,C20H34N4O0,884.53,N/A,169.895,Neurotransmitter
Glucose,C19H22N1O9,845.14,11.15,257.333,Amide
Serotonin,C18H9N1O6,103.93,8.43,353.326,Alkaloid
Adenosine triphosphate,C17H15N0O2,268.69,5.87,335.783,Alkaloid
Aspirin,C13H10N4O5,403.99,N/A,69.681,Alkaloid
Aspirin,C11H9N2O8,550.52,7.43,274.576,Neurotransmitter
Ethanol,C15H1N2O1,53.36,3.85,870.697,Neurotransmitter
Ethanol,C3H24N0O5,217.5,13.55,348.069,Alcohol
Cholesterol,C5H38N5O4,434.8,5.98,502.415,Amide
Ethanol,C10H27N5O9,621.4,2.58,411.922,Alkaloid
Ethanol,C4H38N4O2,93.04,N/A,320.017,Alkaloid
Caffeine,C12H2N1O3,462.86,4.63,946.412,Hormone
Dopamine,C1H19N5O0,434.81,N/A,423.805,Organic Compound
Glucose,C9H19N0O0,906.06,1.47,703.121,Organic Compound
Ethanol,C6H30N3O5,894.88,1.68,370.088,Amide
Adenosine triphosphate,C2H2N0O8,383.39,9.26,987.625,Alkaloid
Adrenaline,C14H25N2O4,374.41,N/A,70.18,Hormone
Caffeine,C18H40N3O4,326.76,3.6,231.307,Amide
Adenosine triphosphate,C1H5N3O3,282.61,N/A,750.832,Organic Compound
Aspirin,C4H21N2O4,557.44,N/A,744.824,Amide
Dopamine,C19H15N1O9,259.22,2.16,531.32,Nucleotide
Ethanol,C9H35N4O10,244.5,N/A,238.414,Alcohol
Serotonin,C8H4N3O3,815.05,N/A,213.327,Lipid
Aspirin,C19H8N1O5,256.74,7.59,426.85,Hormone
Cholesterol,C15H12N2O5,929.01,N/A,566.903,Alcohol
Adenosine triphosphate,C5H34N2O4,303.32,N/A,554.482,Neurotransmitter
Glucose,C7H14N2O10,613.58,8.3,183.829,Alcohol
Glucose,C13H12N3O3,957.66,5.5,464.73,Amide
Adrenaline,C12H4N5O8,715.48,12.65,383.46,Organic Compound
Cholesterol,C3H18N5O1,149.78,12.69,829.175,Organic Compound
Urea,C2H30N0O3,89.48,10.06,890.153,Carbohydrate
Glucose,C19H25N0O8,836.57,1.08,131.443,Alkaloid
Caffeine,C7H40N4O3,886.43,N/A,375.787,Amide
Urea,C9H29N5O4,213.56,11.14,361.809,Nucleotide
Caffeine,C10H18N3O6,155.69,N/A,647.514,Alcohol
Adrenaline,C20H23N5O2,489.62,4.26,534.16,Nucleotide
Serotonin,C18H11N1O1,760.56,7.68,200.565,Lipid
Aspirin,C14H28N2O9,663.15,7.79,713.805,Nucleotide
Glucose,C7H24N4O5,553.04,N/A,961.917,Alcohol
Cholesterol,C3H21N0O4,797.46,7.92,109.012,Hormone
Ethanol,C10H11N0O10,236.21,7.66,842.597,Organic Compound
Adenosine triphosphate,C11H36N3O10,68.27,3.91,867.477,Hormone
Aspirin,C6H8N5O2,194.19,N/A,469.879,Amide
Serotonin,C3H12N5O2,422.36,N/A,634.741,Alcohol
Caffeine,C15H12N0O3,829.2,12.03,369.195,Amide
Ethanol,C14H30N1O8,189.19,5.14,560.127,Lipid
Adenosine triphosphate,C2H3N2O7,483.35,13.41,534.663,Amide
Urea,C8H13N0O2,537.32,6.51,74.724,Organic Compound
Dopamine,C19H3N3O0,539.96,9.52,663.736,Amide
Cholesterol,C11H25N2O6,464.51,N/A,742.623,Nucleotide
Ethanol,C16H24N3O2,881.94,9.2,867.928,Organic Compound
Ethanol,C12H33N1O5,301.59,5.03,693.825,Nucleotide
Caffeine,C10H19N4O10,152.36,4.96,316.196,Lipid
Glucose,C9H7N3O4,115.13,2.79,85.846,Carbohydrate
Dopamine,C16H14N4O6,734.85,9.01,221.403,Amide
Adenosine triphosphate,C6H22N0O2,846.99,6.91,858.007,Alcohol
Dopamine,C7H26N5O8,358.35,7.41,407.517,Nucleotide
Aspirin,C3H32N1O1,235.14,10.27,430.26,Neurotransmitter
Aspirin,C12H19N4O10,325.71,6.07,433.059,Amide
Dopamine,C7H7N3O2,78.76,12.85,346.196,Lipid
Aspirin,C16H17N1O8,860.94,3.51,537.803,Carbohydrate
Cholesterol,C19H39N0O7,132.3,7.46,644.951,Organic Compound
Ethanol,C7H27N3O0,746.62,9.88,859.666,Lipid
Glucose,C19H23N5O7,362.2,7.04,728.399,Lipid
Caffeine,C19H6N4O9,679.6,10.69,942.062,Alcohol
Adrenaline,C11H26N4O0,618.22,7.22,198.24,Nucleotide
Glucose,C18H17N2O6,742.03,2.88,196.555,Organic Compound
Ethanol,C8H10N5O5,584.03,5.42,898.164,Lipid
Dopamine,C12H10N2O9,93.11,4.36,644.392,Hormone
Serotonin,C20H26N3O1,498.94,10.35,257.688,Lipid
Adrenaline,C6H7N5O4,509.43,5.05,714.999,Hormone
Adenosine triphosphate,C2H34N2O1,328.69,12.67,860.996,Alcohol
Adrenaline,C10H29N1O0,294.25,9.01,948.658,Alkaloid
Cholesterol,C20H26N0O4,65.71,N/A,530.773,Carbohydrate
Glucose,C12H7N3O9,181.59,1.2,801.514,Organic Compound
Aspirin,C19H3N5O3,127.01,N/A,727.698,Alkaloid
Caffeine,C14H1N3O8,459.41,12.13,838.845,Amide
Aspirin,C9H18N3O6,173.8,5.2,13.626,Amide
Adenosine triphosphate,C11H15N1O7,713.77,2.05,298.139,Alkaloid
Caffeine,C13H4N2O10,924.56,8.43,533.189,Organic Compound
Dopamine,C19H21N0O5,388.26,10.48,887.94,Alcohol
Glucose,C13H27N1O4,98.12,N/A,649.537,Carbohydrate
Glucose,C16H33N3O5,731.46,6.15,998.779,Neurotransmitter
Adrenaline,C13H30N1O2,57.55,5.7,73.364,Lipid
Aspirin,C5H39N1O7,155.15,9.23,107.915,Neurotransmitter
Urea,C15H3N5O0,226.87,N/A,407.049,Nucleotide
Dopamine,C5H21N5O0,151.38,5.37,212.508,Alkaloid
Adrenaline,C8H32N5O5,794.04,6.05,822.766,Hormone
Caffeine,C4H38N3O8,416.12,N/A,512.42,Carbohydrate
Urea,C6H10N1O10,243.01,N/A,502.54,Nucleotide
Caffeine,C3H38N0O3,804.09,N/A,471.596,Amide
Glucose,C4H13N2O3,295.59,9.87,840.084,Alkaloid
Ethanol,C8H27N2O8,822.94,6.95,867.487,Amide
Caffeine,C14H31N2O9,866.41,8.67,407.453,Nucleotide
Ethanol,C1H27N5O4,635.32,6.08,81.58,Alkaloid
Aspirin,C7H33N5O4,601.12,4.91,105.181,Alkaloid
Caffeine,C18H39N0O10,513.14,8.06,798.22,Nucleotide
Dopamine,C2H27N2O2,367.21,6.32,352.134,Carbohydrate
Urea,C6H13N5O6,803.84,5.26,445.947,Lipid
Ethanol,C20H13N4O4,253.58,2.63,930.844,Amide
Glucose,C15H10N1O3,637.55,6.53,220.751,Nucleotide
Aspirin,C11H2N5O3,132.36,12.38,660.208,Lipid
Dopamine,C7H22N2O1,754.13,7.17,463.633,Alkaloid
Glucose,C10H27N0O10,765.1,11.39,566.492,Alcohol
Aspirin,C1H1N1O5,67.81,N/A,531.697,Carbohydrate
Glucose,C11H13N2O10,223.5,1.17,440.01,Neurotransmitter
Cholesterol,C2H4N1O4,563.88,10.15,145.296,Organic Compound
Dopamine,C4H20N4O10,419.18,6.13,988.178,Carbohydrate
Caffeine,C4H20N1O3,848.17,7.81,598.594,Carbohydrate
Ethanol,C14H26N0O3,399.71,2.9,395.556,Carbohydrate
Adenosine triphosphate,C11H32N1O7,546.3,10.81,971.241,Lipid
Adrenaline,C11H15N4O6,999.31,7.21,855.277,Alkaloid
Adrenaline,C16H31N5O6,801.35,10.42,259.112,Alkaloid
Glucose,C19H32N4O8,762.57,9.16,202.734,Nucleotide
Urea,C17H9N2O7,353.79,N/A,468.552,Amide
Ethanol,C17H6N4O8,475.92,9.76,311.6,Neurotransmitter
Glucose,C13H40N4O2,667.75,2.55,772.702,Amide
Dopamine,C16H26N5O0,806.59,N/A,686.001,Nucleotide
Serotonin,C5H20N3O7,120.85,8.58,664.213,Alcohol
Adenosine triphosphate,C3H36N4O3,944.51,10.01,207.901,Nucleotide
Aspirin,C1H27N0O7,863.03,3.39,445.815,Lipid
Urea,C15H15N1O0,272.62,13.53,883.181,Alcohol
Adenosine triphosphate,C10H15N3O4,70.57,11.09,200.347,Carbohydrate
Serotonin,C8H24N3O8,841.7,7.64,299.567,Carbohydrate
Caffeine,C8H13N1O0,787.1,5.61,199.067,Organic Compound
Caffeine,C19H34N1O2,327.48,7.36,580.032,Nucleotide
Urea,C12H29N1O6,929.77,N/A,485.835,Neurotransmitter
Adrenaline,C15H26N1O8,442.45,N/A,433.032,Nucleotide
Ethanol,C3H5N4O8,365.82,6.25,310.358,Neurotransmitter
Adrenaline,C15H18N5O3,272.82,4.28,219.859,Amide
Aspirin,C6H5N1O0,553.74,12.98,397.945,Carbohydrate
Adrenaline,C19H6N1O0,54.22,N/A,631.035,Organic Compound
Serotonin,C20H17N0O4,693.97,4.69,41.506,Hormone
Caffeine,C11H19N2O9,927.39,N/A,823.292,Organic Compound
Serotonin,C11H30N1O7,245.71,3.18,993.338,Lipid
Cholesterol,C19H28N1O7,58.92,5.25,333.284,Nucleotide
Urea,C8H33N3O7,268.54,1.01,763.303,Neurotransmitter
Cholesterol,C11H18N4O0,563.25,4.5,314.793,Organic Compound
Cholesterol,C9H30N3O2,921.86,12.62,196.37,Organic Compound
Serotonin,C13H19N1O7,678.43,11.05,674.349,Alcohol
Dopamine,C16H38N3O2,980.47,9.9,111.857,Alkaloid
Caffeine,C3H28N3O2,357.0,N/A,126.977,Carbohydrate
Urea,C13H26N1O4,628.7,1.65,554.387,Alkaloid
Caffeine,C19H38N1O1,324.16,1.88,64.121,Alkaloid
Aspirin,C15H23N4O6,569.35,7.62,963.413,Neurotransmitter
Aspirin,C8H23N3O5,170.7,4.11,888.713,Nucleotide
Aspirin,C7H28N1O3,851.31,N/A,114.559,Amide
Serotonin,C12H6N1O9,322.65,13.95,863.006,Lipid
Caffeine,C12H31N4O2,701.56,6.1,196.43,Hormone
Aspirin,C6H11N0O10,539.85,9.83,729.963,Carbohydrate
Ethanol,C9H17N4O2,911.96,N/A,299.598,Carbohydrate
Adenosine triphosphate,C8H9N0O1,237.42,4.17,783.018,Alkaloid
Caffeine,C9H1N4O1,502.49,13.27,751.857,Amide
Dopamine,C9H2N4O8,179.24,4.14,519.995,Lipid
Ethanol,C9H29N2O8,219.61,3.26,136.625,Nucleotide
Serotonin,C18H21N3O4,926.13,N/A,286.068,Nucleotide
Dopamine,C12H34N5O8,934.73,9.25,359.579,Alkaloid
Cholesterol,C10H34N0O6,297.34,3.74,3.706,Neurotransmitter
Adrenaline,C18H18N5O0,749.11,N/A,413.207,Nucleotide
Serotonin,C4H22N4O4,876.2,13.81,281.308,Amide
Aspirin,C5H34N0O6,255.07,13.47,617.458,Alkaloid
Adenosine triphosphate,C2H37N3O10,436.22,5.55,560.67,Organic Compound
Dopamine,C3H24N5O7,160.05,4.82,65.158,Neurotransmitter
Cholesterol,C20H27N1O6,947.41,4.93,187.945,Alcohol
Adenosine triphosphate,C9H20N4O2,125.21,N/A,467.83,Organic Compound
Aspirin,C1H29N5O1,482.99,2.96,673.57,Hormone
Glucose,C16H31N5O1,894.89,4.07,159.313,Alcohol
Caffeine,C5H28N1O10,91.25,10.48,378.138,Carbohydrate
Aspirin,C13H3N2O7,340.11,6.99,771.588,Lipid
Adrenaline,C9H12N0O2,76.37,11.44,416.172,Carbohydrate
Cholesterol,C11H25N3O10,941.58,8.25,491.239,Nucleotide
Dopamine,C9H13N3O4,784.92,N/A,158.062,Hormone
Urea,C8H15N5O3,411.2,6.65,985.884,Carbohydrate
Serotonin,C4H40N2O7,991.63,N/A,915.621,Amide
