compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H1N2O2,321.31,6.56,788.382,Organic Compound
Dopamine,C13H4N0O9,698.38,6.62,903.103,Lipid
Serotonin,C15H26N1O6,260.78,N/A,699.82,Organic Compound
Dopamine,C14H36N5O8,838.25,2.61,316.935,Alcohol
Adenosine triphosphate,C2H11N4O4,147.72,12.28,173.015,Neurotransmitter
Glucose,C3H27N4O9,623.48,N/A,892.256,Alcohol
Ethanol,C4H22N2O7,85.48,4.71,51.985,Organic Compound
Urea,C12H20N0O5,531.82,N/A,219.892,Organic Compound
Aspirin,C9H11N0O9,273.15,1.83,677.652,Alcohol
Urea,C7H24N2O7,898.64,12.91,91.183,Hormone
Cholesterol,C5H19N1O5,626.31,8.82,942.51,Hormone
Dopamine,C1H15N0O8,81.29,12.68,875.641,Carbohydrate
Ethanol,C17H14N2O4,227.56,3.07,795.965,Lipid
Ethanol,C10H37N3O7,861.68,8.69,485.989,Alcohol
Serotonin,C4H25N0O8,843.46,6.9,147.807,Amide
Ethanol,C7H6N5O3,797.64,3.57,802.366,Carbohydrate
Urea,C13H26N0O4,916.34,N/A,955.716,Nucleotide
Aspirin,C7H28N1O0,291.22,6.09,139.085,Amide
Cholesterol,C3H20N2O10,847.53,1.27,998.694,Hormone
Ethanol,C4H1N2O4,436.62,6.71,733.113,Alcohol
Serotonin,C19H37N1O10,99.26,13.51,886.881,Organic Compound
Caffeine,C1H16N0O8,421.25,N/A,922.223,Nucleotide
Urea,C2H12N2O2,387.92,12.65,692.521,Alcohol
Dopamine,C11H34N4O9,776.08,11.54,901.042,Lipid
Cholesterol,C10H19N4O2,468.53,N/A,311.984,Organic Compound
Adrenaline,C19H1N1O7,557.86,N/A,984.984,Neurotransmitter
Ethanol,C20H6N0O7,531.54,N/A,693.115,Hormone
Dopamine,C17H27N0O7,894.88,N/A,118.966,Lipid
Ethanol,C16H39N2O10,440.15,8.08,778.127,Hormone
Ethanol,C14H10N0O4,777.43,5.25,361.764,Organic Compound
Adenosine triphosphate,C10H18N2O8,616.94,N/A,386.704,Neurotransmitter
Adrenaline,C9H26N4O1,536.42,7.0,43.011,Carbohydrate
Urea,C2H38N3O10,845.87,N/A,972.268,Alkaloid
Cholesterol,C6H29N4O4,838.0,10.32,742.148,Lipid
Caffeine,C19H20N1O10,757.93,9.04,189.204,Amide
Adrenaline,C8H10N5O0,610.29,6.55,252.041,Alcohol
Dopamine,C18H28N1O3,309.12,3.59,912.88,Alkaloid
Glucose,C17H32N0O3,858.83,11.19,147.788,Amide
Glucose,C18H19N5O4,106.41,6.91,372.549,Amide
Dopamine,C14H2N3O7,236.74,6.26,477.068,Neurotransmitter
Urea,C20H25N4O5,997.43,10.56,401.251,Nucleotide
Adrenaline,C4H17N0O9,876.04,N/A,55.307,Alkaloid
Ethanol,C6H19N4O2,315.2,5.61,84.229,Alcohol
Caffeine,C3H4N0O4,828.52,N/A,734.216,Organic Compound
Ethanol,C9H27N4O6,489.7,6.0,555.181,Alkaloid
Caffeine,C15H5N5O0,401.63,12.84,817.229,Nucleotide
Adrenaline,C5H31N4O4,153.12,11.32,874.294,Lipid
Urea,C16H6N3O8,775.5,7.22,5.179,Nucleotide
Adrenaline,C7H6N5O10,755.74,N/A,516.734,Alkaloid
Glucose,C9H22N0O4,414.63,1.87,394.294,Amide
Adenosine triphosphate,C3H35N5O6,105.92,5.3,951.269,Neurotransmitter
Caffeine,C4H27N4O2,497.72,5.45,505.286,Alkaloid
Caffeine,C20H20N0O6,605.76,6.46,389.755,Neurotransmitter
Adenosine triphosphate,C2H1N3O6,613.04,N/A,9.711,Neurotransmitter
Caffeine,C4H24N3O4,57.38,11.87,911.228,Hormone
Cholesterol,C13H33N3O2,115.75,2.08,190.958,Nucleotide
Cholesterol,C20H36N5O9,559.12,11.77,377.615,Alkaloid
Adrenaline,C16H21N0O10,827.34,10.71,50.181,Organic Compound
Dopamine,C1H8N2O7,889.37,1.79,298.41,Amide
Cholesterol,C17H20N4O2,775.29,13.01,25.973,Lipid
Ethanol,C9H24N0O4,306.13,9.82,485.327,Organic Compound
Urea,C8H40N1O8,448.28,12.37,940.06,Nucleotide
Adenosine triphosphate,C14H23N3O9,776.2,8.82,550.591,Neurotransmitter
Serotonin,C15H40N5O8,641.59,12.56,873.312,Neurotransmitter
Urea,C20H13N1O6,566.8,9.79,148.578,Alcohol
Adenosine triphosphate,C9H26N2O9,563.6,N/A,99.857,Nucleotide
Urea,C6H21N2O9,583.67,4.28,635.483,Lipid
Serotonin,C16H3N1O7,60.68,4.18,174.043,Neurotransmitter
Urea,C16H5N3O10,673.26,1.62,585.861,Carbohydrate
Dopamine,C3H28N0O7,470.51,N/A,680.914,Neurotransmitter
Urea,C7H2N1O5,294.42,11.84,408.72,Alcohol
Urea,C11H9N1O9,476.4,3.45,419.13,Alkaloid
Ethanol,C20H40N0O4,373.96,13.9,690.251,Carbohydrate
Aspirin,C6H29N1O7,345.36,N/A,479.709,Neurotransmitter
Dopamine,C10H19N4O0,239.32,10.69,847.496,Neurotransmitter
Adrenaline,C7H30N4O3,778.58,5.18,360.969,Organic Compound
Aspirin,C15H36N3O3,64.21,5.06,622.183,Carbohydrate
Cholesterol,C13H32N2O6,766.5,10.29,870.61,Carbohydrate
Adrenaline,C2H28N1O0,552.18,12.95,632.37,Carbohydrate
Aspirin,C4H6N5O0,796.96,8.52,988.805,Nucleotide
Adrenaline,C7H15N1O6,900.31,5.77,975.113,Amide
Adenosine triphosphate,C10H1N0O8,126.66,1.96,609.23,Alcohol
Aspirin,C6H10N3O10,503.51,13.75,920.185,Amide
Cholesterol,C14H30N0O7,608.57,6.47,957.232,Neurotransmitter
Urea,C6H9N4O8,238.27,10.57,41.824,Neurotransmitter
Glucose,C15H30N1O3,262.23,N/A,36.975,Neurotransmitter
Urea,C16H38N1O7,97.81,N/A,954.226,Nucleotide
Aspirin,C1H28N3O9,237.6,5.95,958.712,Hormone
Dopamine,C1H14N2O3,56.32,11.76,807.681,Alcohol
Adrenaline,C13H21N1O2,349.38,2.98,197.68,Alkaloid
Urea,C12H31N2O6,456.42,10.88,617.523,Organic Compound
Urea,C20H1N1O10,853.61,13.15,510.588,Alkaloid
Urea,C7H31N1O5,246.21,3.7,582.458,Lipid
Adrenaline,C9H23N2O1,936.9,9.58,953.202,Lipid
Glucose,C6H35N0O9,897.11,N/A,979.017,Lipid
Caffeine,C18H20N4O3,233.27,2.99,230.386,Nucleotide
Glucose,C15H26N4O0,208.32,3.98,751.404,Nucleotide
Adrenaline,C7H8N5O9,422.96,5.9,757.189,Alcohol
Adrenaline,C3H18N3O0,874.11,9.26,208.073,Nucleotide
Adenosine triphosphate,C2H26N0O3,988.96,1.44,958.772,Alkaloid
Glucose,C19H30N5O3,837.19,13.71,904.163,Neurotransmitter
Caffeine,C15H30N5O5,350.4,N/A,745.298,Nucleotide
Dopamine,C15H17N1O3,515.71,N/A,303.856,Alkaloid
Glucose,C12H12N3O9,510.36,13.72,851.296,Carbohydrate
Ethanol,C11H37N2O9,76.49,7.72,815.424,Alcohol
Cholesterol,C1H36N1O8,868.27,4.73,295.1,Amide
Ethanol,C10H22N5O6,873.21,10.07,965.547,Carbohydrate
Aspirin,C6H30N1O10,278.26,5.83,142.335,Alkaloid
Glucose,C17H4N3O10,628.29,8.21,772.301,Carbohydrate
Cholesterol,C11H13N5O7,483.0,8.4,757.223,Lipid
Aspirin,C8H16N0O5,571.97,1.66,663.379,Neurotransmitter
Glucose,C17H26N2O3,152.09,11.05,248.809,Carbohydrate
Serotonin,C5H9N3O7,446.71,N/A,103.918,Neurotransmitter
Cholesterol,C20H37N2O4,820.68,11.09,981.675,Hormone
Serotonin,C14H16N2O2,401.73,1.16,890.861,Alcohol
Serotonin,C1H40N2O1,263.3,N/A,939.029,Carbohydrate
Cholesterol,C8H38N3O1,143.76,5.92,887.355,Amide
Serotonin,C17H5N5O8,68.18,4.86,673.738,Alcohol
Caffeine,C16H4N5O4,410.7,13.0,269.818,Organic Compound
Urea,C12H29N3O2,403.82,9.3,556.968,Alkaloid
Adrenaline,C19H38N2O8,477.72,2.36,677.681,Lipid
Adenosine triphosphate,C8H18N0O10,196.1,3.89,438.786,Neurotransmitter
Glucose,C14H7N1O0,164.7,N/A,932.992,Amide
Cholesterol,C7H11N3O1,201.43,9.49,125.641,Neurotransmitter
Serotonin,C5H31N5O4,763.02,4.63,221.443,Nucleotide
Adenosine triphosphate,C2H19N2O6,516.43,12.81,213.534,Carbohydrate
Serotonin,C16H2N5O6,561.65,7.78,485.333,Organic Compound
Caffeine,C7H5N5O0,271.58,9.59,758.696,Lipid
Dopamine,C2H39N2O1,910.21,4.32,776.862,Amide
Ethanol,C18H38N1O2,518.53,11.52,666.749,Neurotransmitter
Serotonin,C8H22N5O8,527.05,N/A,526.384,Alkaloid
Ethanol,C6H29N2O3,674.44,9.47,723.148,Alcohol
Cholesterol,C14H28N3O2,70.03,11.56,102.545,Amide
Cholesterol,C18H17N4O9,157.71,1.19,77.555,Alcohol
Serotonin,C2H17N5O10,297.56,11.53,740.222,Nucleotide
Ethanol,C15H8N0O4,764.12,2.2,666.387,Nucleotide
Urea,C2H34N4O4,623.58,N/A,938.572,Lipid
Glucose,C13H9N5O0,552.77,9.45,329.036,Nucleotide
Adrenaline,C5H8N5O10,321.59,11.06,41.318,Nucleotide
Adrenaline,C10H19N5O4,703.36,6.49,571.132,Nucleotide
Serotonin,C15H4N1O10,80.47,N/A,494.407,Lipid
Aspirin,C15H18N5O1,707.9,N/A,162.283,Lipid
Adrenaline,C16H35N4O0,736.64,7.6,938.728,Amide
Adrenaline,C17H29N3O2,831.5,3.26,59.134,Hormone
Urea,C18H29N1O6,909.01,2.04,75.938,Organic Compound
Cholesterol,C6H1N4O0,965.24,N/A,998.634,Alkaloid
Glucose,C13H36N2O2,754.07,3.53,115.74,Neurotransmitter
Dopamine,C18H7N2O8,300.85,1.6,899.317,Alcohol
Adrenaline,C13H8N1O9,717.14,4.88,924.249,Amide
Urea,C17H30N0O0,98.23,12.73,459.35,Lipid
Dopamine,C20H33N2O7,586.95,13.66,428.807,Organic Compound
Ethanol,C15H25N1O3,527.28,13.23,600.114,Alcohol
Caffeine,C17H2N0O4,147.69,10.34,772.07,Alcohol
Caffeine,C3H6N1O8,823.6,12.88,162.363,Hormone
Caffeine,C19H9N1O4,126.76,6.33,143.044,Nucleotide
Urea,C4H34N5O6,738.54,3.79,536.046,Hormone
Urea,C19H30N0O9,225.4,7.19,212.852,Alkaloid
Cholesterol,C13H20N0O2,546.87,2.29,513.26,Organic Compound
Cholesterol,C2H8N1O2,524.12,N/A,244.838,Amide
Serotonin,C5H13N3O0,116.65,N/A,958.615,Organic Compound
Glucose,C13H6N1O10,907.12,6.03,554.313,Amide
Adenosine triphosphate,C7H36N0O0,706.8,N/A,653.459,Carbohydrate
Serotonin,C15H30N2O3,110.92,5.58,254.251,Alcohol
Urea,C9H1N5O2,310.73,8.75,260.789,Neurotransmitter
Adenosine triphosphate,C3H32N5O1,597.63,N/A,938.207,Nucleotide
Adenosine triphosphate,C3H5N4O3,649.98,1.56,884.052,Amide
Glucose,C18H9N0O9,753.07,6.79,739.319,Neurotransmitter
Serotonin,C15H2N1O4,75.95,3.29,896.631,Lipid
Dopamine,C16H26N0O9,281.19,11.6,4.539,Carbohydrate
Aspirin,C5H17N3O2,575.57,N/A,365.092,Organic Compound
Aspirin,C4H30N5O2,127.53,10.16,205.1,Hormone
Urea,C17H39N1O9,502.37,8.36,156.183,Alcohol
Serotonin,C16H25N5O9,347.8,2.37,670.797,Alkaloid
Dopamine,C8H24N2O6,389.39,1.54,258.478,Amide
Cholesterol,C2H37N3O3,826.8,N/A,615.469,Lipid
Adenosine triphosphate,C17H32N4O0,878.43,N/A,348.389,Alkaloid
Serotonin,C11H30N1O7,695.78,12.37,471.774,Alkaloid
Serotonin,C16H37N4O4,595.47,7.11,539.709,Carbohydrate
Cholesterol,C12H7N4O0,925.84,1.43,536.288,Hormone
Ethanol,C20H26N3O5,852.12,12.27,618.643,Alcohol
Dopamine,C18H1N0O10,501.53,9.51,174.922,Hormone
Adrenaline,C3H6N1O1,542.98,2.5,386.335,Neurotransmitter
Aspirin,C16H18N5O10,916.3,3.8,913.236,Carbohydrate
Urea,C9H9N2O1,737.75,13.4,614.309,Neurotransmitter
Caffeine,C10H27N3O8,750.52,2.34,842.092,Nucleotide
Glucose,C19H26N1O4,520.05,11.25,334.644,Nucleotide
Caffeine,C15H12N0O5,956.58,12.27,282.95,Neurotransmitter
Urea,C3H20N4O9,665.78,9.52,773.584,Organic Compound
Serotonin,C18H3N3O5,249.57,6.68,770.829,Nucleotide
Dopamine,C13H25N1O4,135.33,4.04,183.663,Neurotransmitter
Ethanol,C20H32N2O7,435.12,13.7,555.941,Lipid
Adrenaline,C4H11N1O6,766.18,1.4,462.905,Neurotransmitter
Aspirin,C6H26N0O6,688.36,N/A,418.767,Nucleotide
Glucose,C6H22N2O2,722.31,N/A,330.115,Neurotransmitter
Ethanol,C14H30N3O9,741.81,N/A,119.706,Neurotransmitter
Glucose,C5H11N3O4,240.84,2.29,284.237,Organic Compound
Cholesterol,C4H35N0O1,186.15,12.46,97.691,Amide
Caffeine,C19H1N3O5,432.06,13.27,448.797,Alcohol
Dopamine,C18H8N2O5,994.67,4.45,86.439,Carbohydrate
Adrenaline,C2H17N4O9,875.13,11.76,688.558,Hormone
Urea,C9H34N5O5,861.62,N/A,197.817,Hormone
Serotonin,C9H37N4O2,986.42,4.27,770.613,Lipid
Adrenaline,C2H2N1O8,468.49,8.49,475.904,Organic Compound
Adenosine triphosphate,C14H7N1O6,326.5,10.25,867.359,Carbohydrate
Caffeine,C20H20N4O8,184.33,3.16,927.864,Carbohydrate
Ethanol,C19H12N4O5,285.66,5.72,25.699,Organic Compound
Adrenaline,C13H16N5O8,195.2,3.83,244.08,Carbohydrate
Aspirin,C5H4N3O9,704.24,13.74,155.304,Alcohol
Dopamine,C7H15N3O6,674.29,N/A,251.141,Lipid
Aspirin,C8H7N3O5,809.85,N/A,68.39,Carbohydrate
Adrenaline,C10H29N3O8,967.41,2.05,688.98,Carbohydrate
Aspirin,C20H36N3O6,764.22,8.18,328.88,Amide
Ethanol,C10H9N4O5,537.92,5.56,255.716,Nucleotide
Glucose,C13H38N1O5,798.23,10.36,367.463,Nucleotide
Adrenaline,C19H37N2O4,172.48,1.65,904.829,Nucleotide
Adenosine triphosphate,C5H17N5O4,164.37,13.42,916.541,Organic Compound
Ethanol,C6H21N4O0,337.45,5.2,850.428,Carbohydrate
Caffeine,C18H23N0O6,183.22,N/A,85.924,Organic Compound
Caffeine,C10H33N3O3,120.1,1.2,705.782,Nucleotide
Cholesterol,C17H13N4O4,331.0,N/A,935.299,Nucleotide
Serotonin,C18H24N1O4,761.75,7.54,621.792,Amide
Glucose,C3H13N0O7,867.55,3.95,226.589,Alcohol
Dopamine,C20H32N4O10,688.0,N/A,413.007,Amide
Glucose,C15H14N2O6,154.59,1.43,703.276,Alkaloid
Glucose,C7H8N1O7,720.12,7.24,287.162,Organic Compound
Adenosine triphosphate,C20H27N2O5,555.6,7.51,633.232,Nucleotide
Urea,C9H3N2O0,367.6,3.52,584.104,Hormone
Serotonin,C14H34N3O6,791.24,N/A,807.075,Hormone
Glucose,C16H21N4O8,790.42,9.95,5.825,Alcohol
Adrenaline,C1H15N5O3,866.52,N/A,241.128,Lipid
Urea,C8H12N4O7,276.52,8.17,860.409,Neurotransmitter
Caffeine,C1H3N3O2,662.15,4.1,28.517,Lipid
Cholesterol,C12H18N3O4,825.16,N/A,297.415,Carbohydrate
Cholesterol,C8H4N3O0,402.92,3.82,848.722,Alcohol
Glucose,C15H35N0O4,752.03,8.17,693.152,Organic Compound
Serotonin,C6H30N5O5,515.29,13.66,510.673,Organic Compound
Ethanol,C12H17N2O2,248.3,5.27,636.543,Alcohol
Urea,C9H18N2O9,995.32,10.02,982.606,Carbohydrate
Urea,C18H19N0O10,610.24,5.99,22.487,Alcohol
Adenosine triphosphate,C4H1N3O3,774.82,13.72,381.875,Carbohydrate
Caffeine,C1H9N4O1,775.93,13.29,667.099,Nucleotide
Serotonin,C11H37N5O5,621.98,2.11,353.349,Lipid
Adrenaline,C4H33N1O9,913.11,10.12,767.894,Amide
Dopamine,C12H22N5O5,622.6,1.58,753.812,Neurotransmitter
Caffeine,C16H20N2O1,423.62,1.85,135.69,Carbohydrate
Caffeine,C12H18N4O6,636.0,2.18,399.613,Nucleotide
Urea,C8H31N5O3,503.65,7.88,332.109,Lipid
Ethanol,C11H8N4O10,53.19,13.92,171.437,Amide
Adenosine triphosphate,C20H35N5O0,282.99,7.8,994.654,Lipid
Urea,C10H5N5O1,367.65,13.5,952.996,Organic Compound
Caffeine,C13H32N4O9,524.16,10.49,422.171,Neurotransmitter
Urea,C13H17N5O7,498.48,10.85,583.249,Lipid
Glucose,C10H16N0O10,291.35,4.05,843.426,Lipid
Caffeine,C20H33N0O7,823.52,9.33,925.963,Amide
Urea,C11H27N2O7,205.42,4.27,658.445,Amide
Cholesterol,C16H26N2O4,580.1,8.47,633.554,Amide
Aspirin,C18H40N1O8,550.17,6.75,977.24,Carbohydrate
Caffeine,C8H10N2O9,758.28,9.83,236.271,Alkaloid
Urea,C17H15N5O4,720.91,9.23,591.646,Neurotransmitter
Aspirin,C18H20N0O10,470.48,6.36,976.741,Amide
Serotonin,C10H39N2O7,916.0,13.98,318.715,Hormone
Adenosine triphosphate,C1H21N2O4,838.41,13.36,386.414,Hormone
Glucose,C10H27N1O1,685.99,8.24,462.246,Amide
Caffeine,C12H9N4O1,83.42,5.31,717.675,Lipid
Dopamine,C9H9N5O4,992.41,2.45,950.628,Lipid
Glucose,C15H12N3O6,178.1,9.77,180.117,Hormone
Aspirin,C7H36N3O2,892.75,10.73,550.196,Lipid
Cholesterol,C1H37N0O1,73.41,9.41,929.828,Organic Compound
Urea,C19H26N4O7,218.46,4.57,214.326,Alkaloid
Dopamine,C8H6N4O7,585.16,12.57,393.531,Carbohydrate
Cholesterol,C19H30N3O7,163.35,N/A,913.739,Carbohydrate
Glucose,C16H6N5O4,60.85,N/A,266.047,Alcohol
Adrenaline,C11H6N4O5,557.14,N/A,547.278,Alcohol
Cholesterol,C13H10N0O9,460.82,N/A,745.501,Hormone
Adrenaline,C1H19N2O1,818.11,10.76,158.852,Alcohol
Caffeine,C11H6N5O4,804.01,1.04,903.963,Nucleotide
Glucose,C6H33N4O4,519.78,4.44,474.709,Alcohol
Glucose,C14H30N2O4,493.01,11.04,324.812,Hormone
Serotonin,C7H13N0O6,855.55,13.19,60.76,Carbohydrate
Urea,C1H12N4O9,480.59,N/A,821.662,Hormone
Adrenaline,C15H26N4O0,791.94,1.11,849.386,Hormone
Caffeine,C4H27N3O9,534.25,N/A,315.192,Neurotransmitter
Ethanol,C4H23N3O8,637.74,7.48,574.247,Alkaloid
Adrenaline,C6H7N3O6,996.28,N/A,661.901,Alkaloid
Aspirin,C9H31N1O0,266.34,7.17,201.198,Alkaloid
Serotonin,C1H28N5O6,486.07,10.22,144.637,Nucleotide
Caffeine,C8H20N5O6,990.56,N/A,305.209,Nucleotide
Adenosine triphosphate,C7H25N4O3,557.41,N/A,562.494,Hormone
Caffeine,C18H6N0O0,212.08,N/A,117.956,Alkaloid
Adrenaline,C11H25N1O4,798.56,N/A,644.693,Alkaloid
Adrenaline,C19H19N1O9,450.95,N/A,296.14,Organic Compound
Cholesterol,C15H40N0O2,544.49,9.77,399.259,Nucleotide
Dopamine,C8H4N4O1,848.68,9.34,520.748,Hormone
Dopamine,C1H29N4O7,523.54,2.96,732.369,Alkaloid
Cholesterol,C18H4N3O3,993.99,1.21,615.521,Nucleotide
Glucose,C10H3N0O7,775.4,12.11,117.562,Carbohydrate
Dopamine,C18H36N1O4,612.74,2.84,270.538,Carbohydrate
Aspirin,C2H25N1O2,901.93,7.54,855.381,Alcohol
Cholesterol,C3H13N1O8,505.17,1.26,596.171,Hormone
Cholesterol,C14H14N4O6,754.64,1.63,667.617,Amide
Dopamine,C20H27N3O5,340.32,13.39,734.545,Lipid
Serotonin,C5H6N0O0,342.52,N/A,31.406,Neurotransmitter
Ethanol,C8H36N0O5,392.99,7.05,15.124,Lipid
Cholesterol,C7H27N2O0,134.65,2.48,871.045,Amide
Urea,C17H8N5O1,501.41,12.51,758.808,Amide
Adrenaline,C1H18N4O10,136.42,5.24,207.318,Alkaloid
Urea,C6H11N2O8,263.21,4.65,51.769,Hormone
Glucose,C11H30N4O4,822.29,4.68,267.464,Nucleotide
Adrenaline,C18H35N4O1,960.07,11.63,145.801,Alcohol
Urea,C4H4N3O10,316.02,10.39,559.848,Carbohydrate
Serotonin,C6H27N1O5,311.06,6.96,255.329,Hormone
Ethanol,C4H1N5O9,264.28,13.26,354.033,Neurotransmitter
Caffeine,C7H33N4O1,807.12,11.88,996.24,Hormone
Urea,C18H24N1O5,278.75,9.69,922.441,Alkaloid
Caffeine,C1H36N3O10,747.7,10.26,680.906,Amide
Ethanol,C16H36N3O2,767.34,9.04,836.887,Alcohol
Adrenaline,C14H30N1O2,866.5,12.64,86.554,Nucleotide
Aspirin,C15H20N1O1,142.92,N/A,24.23,Lipid
Serotonin,C12H10N4O4,119.92,9.31,495.59,Organic Compound
Caffeine,C2H15N0O1,340.72,5.62,418.285,Nucleotide
Urea,C4H21N0O4,769.69,3.62,596.827,Alcohol
Urea,C3H7N3O10,64.94,13.84,528.06,Nucleotide
Aspirin,C9H22N3O9,863.59,13.59,398.912,Nucleotide
Dopamine,C12H15N4O7,616.96,2.28,384.897,Carbohydrate
Glucose,C11H13N1O8,311.58,3.52,334.281,Organic Compound
Cholesterol,C13H23N5O9,706.4,13.9,810.115,Lipid
Dopamine,C18H3N2O5,921.04,N/A,78.446,Carbohydrate
Dopamine,C11H8N2O6,768.73,10.94,467.9,Organic Compound
Adrenaline,C17H23N0O1,920.91,11.38,769.029,Alkaloid
Dopamine,C11H23N5O8,675.27,1.11,432.592,Alcohol
Adenosine triphosphate,C19H32N5O0,556.61,6.8,720.894,Alkaloid
Cholesterol,C1H33N4O10,290.83,N/A,363.912,Nucleotide
Adrenaline,C2H22N4O3,105.48,N/A,399.389,Alcohol
Dopamine,C3H26N3O6,671.92,N/A,188.393,Alkaloid
Adrenaline,C15H21N5O5,761.34,7.34,894.342,Amide
Adenosine triphosphate,C1H35N5O10,345.17,7.23,372.516,Alkaloid
Cholesterol,C15H11N3O9,380.01,13.62,501.462,Amide
Aspirin,C13H11N1O1,753.37,8.55,128.099,Alkaloid
Urea,C2H17N4O0,725.93,N/A,528.72,Organic Compound
Urea,C1H2N4O1,471.27,9.51,493.428,Neurotransmitter
Aspirin,C13H8N3O0,901.51,N/A,584.541,Alkaloid
Adenosine triphosphate,C9H30N4O1,267.77,N/A,559.152,Carbohydrate
Urea,C7H3N5O6,779.57,1.15,701.591,Neurotransmitter
Serotonin,C1H13N1O1,897.16,N/A,127.567,Alkaloid
Ethanol,C10H13N0O6,98.75,1.85,649.773,Lipid
Dopamine,C2H20N2O3,745.84,12.79,276.802,Alcohol
Urea,C10H16N3O6,773.66,2.38,981.738,Amide
Aspirin,C11H2N0O0,660.78,6.13,763.358,Carbohydrate
Ethanol,C13H24N1O6,558.33,6.58,608.022,Lipid
Aspirin,C14H2N4O1,163.64,N/A,578.08,Alkaloid
Ethanol,C5H12N4O6,833.16,3.52,932.881,Lipid
Serotonin,C18H9N1O10,828.83,8.18,996.708,Alcohol
Adenosine triphosphate,C17H33N5O5,748.91,3.36,809.593,Neurotransmitter
Dopamine,C19H20N0O6,463.93,N/A,101.147,Alcohol
Dopamine,C1H24N0O4,542.56,7.61,522.766,Lipid
Adrenaline,C6H12N0O9,688.5,7.08,191.196,Alcohol
Ethanol,C2H10N0O2,907.76,N/A,369.518,Organic Compound
Ethanol,C3H27N4O5,288.4,13.87,690.452,Carbohydrate
Cholesterol,C2H18N4O4,116.83,6.37,712.929,Hormone
Dopamine,C2H17N2O10,506.76,7.4,847.352,Alcohol
Adrenaline,C8H29N0O6,250.98,2.54,624.242,Carbohydrate
Ethanol,C8H18N1O7,462.21,13.14,181.814,Lipid
Ethanol,C19H5N5O10,855.08,2.29,788.162,Lipid
Urea,C16H36N0O8,881.38,5.0,280.614,Lipid
Urea,C16H22N2O2,744.7,N/A,164.936,Alkaloid
Adenosine triphosphate,C3H2N0O3,683.04,9.34,807.358,Alkaloid
Ethanol,C19H10N4O8,440.66,10.27,731.751,Alkaloid
Adrenaline,C16H9N1O6,898.53,7.94,578.942,Alcohol
Cholesterol,C9H5N1O5,656.26,4.08,565.375,Lipid
Caffeine,C13H12N3O2,360.37,3.28,15.0,Carbohydrate
Serotonin,C14H12N2O1,474.13,12.15,99.216,Amide
Adrenaline,C14H20N5O8,365.5,3.62,516.194,Organic Compound
Serotonin,C19H20N0O8,656.49,6.77,814.347,Amide
Dopamine,C15H18N1O8,835.03,4.83,153.357,Lipid
Cholesterol,C2H36N0O2,261.59,N/A,148.465,Carbohydrate
Glucose,C17H34N3O1,593.31,9.1,971.12,Hormone
Adrenaline,C17H40N0O5,239.53,13.89,423.256,Alcohol
Adenosine triphosphate,C9H6N1O7,710.43,9.93,907.941,Neurotransmitter
Aspirin,C6H2N0O1,673.6,N/A,940.353,Alcohol
Dopamine,C12H9N0O5,94.14,N/A,344.38,Organic Compound
Cholesterol,C20H1N5O2,309.25,10.91,961.761,Carbohydrate
Cholesterol,C14H38N5O1,618.12,13.13,820.629,Nucleotide
Urea,C15H20N4O2,889.31,6.65,754.647,Lipid
Adenosine triphosphate,C15H23N1O5,895.9,3.7,184.8,Organic Compound
Urea,C16H10N4O9,812.55,N/A,70.232,Hormone
Glucose,C2H40N5O3,671.44,N/A,326.972,Lipid
Ethanol,C8H11N2O8,219.21,7.3,857.051,Nucleotide
Adenosine triphosphate,C16H35N5O3,857.48,10.04,406.624,Neurotransmitter
Glucose,C6H6N0O10,812.65,N/A,860.27,Carbohydrate
Cholesterol,C12H21N4O5,171.17,6.62,205.927,Alcohol
Aspirin,C19H12N5O8,885.86,N/A,403.963,Alkaloid
Adenosine triphosphate,C9H15N3O4,405.96,N/A,30.089,Organic Compound
Serotonin,C17H40N0O5,775.05,N/A,705.92,Organic Compound
Glucose,C15H14N5O0,255.86,N/A,16.058,Neurotransmitter
Caffeine,C8H11N1O1,132.61,N/A,596.721,Lipid
Adrenaline,C1H9N0O10,113.0,1.31,220.315,Nucleotide
Urea,C19H9N4O3,367.19,2.13,729.675,Nucleotide
Glucose,C8H30N2O2,861.19,12.31,747.691,Carbohydrate
Ethanol,C20H33N2O8,863.19,12.13,460.313,Carbohydrate
Serotonin,C9H8N1O2,654.43,8.31,333.315,Lipid
Urea,C17H39N5O1,301.27,4.15,246.325,Organic Compound
Glucose,C18H28N4O1,588.34,13.65,379.957,Neurotransmitter
Adrenaline,C15H29N5O6,422.13,13.15,618.674,Carbohydrate
Caffeine,C13H20N2O3,222.54,N/A,242.499,Hormone
Caffeine,C14H17N1O3,355.76,N/A,953.447,Amide
Serotonin,C9H29N4O8,832.57,6.19,358.823,Lipid
Cholesterol,C10H28N5O0,762.52,3.0,950.149,Hormone
Adrenaline,C14H1N5O0,931.72,11.13,155.245,Amide
Adenosine triphosphate,C11H27N0O6,346.28,N/A,856.471,Organic Compound
Dopamine,C6H14N1O2,578.9,8.42,795.545,Organic Compound
Adrenaline,C12H13N1O4,878.74,N/A,275.649,Alcohol
Adenosine triphosphate,C10H23N2O4,590.97,8.17,747.982,Alcohol
Serotonin,C18H30N3O9,840.6,8.41,620.607,Nucleotide
Glucose,C6H13N1O0,156.3,1.22,724.746,Alcohol
