compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H39N3O0,146.91,N/A,561.532,Alcohol
Cholesterol,C13H13N4O4,860.16,12.47,702.087,Alcohol
Adrenaline,C7H17N5O10,95.24,8.46,75.685,Alcohol
Caffeine,C16H9N3O5,59.72,6.35,53.254,Alkaloid
Caffeine,C10H22N5O9,151.91,3.08,838.04,Alcohol
Dopamine,C18H9N0O2,649.43,N/A,139.149,Organic Compound
Aspirin,C4H39N4O10,989.57,6.9,902.249,Lipid
Serotonin,C18H16N3O9,53.34,4.74,883.678,Organic Compound
Ethanol,C5H9N2O5,750.64,1.48,826.559,Lipid
Glucose,C15H24N1O9,375.79,11.02,997.889,Alkaloid
Cholesterol,C12H34N3O1,898.19,6.2,995.282,Alcohol
Aspirin,C10H14N4O7,157.2,5.93,105.575,Neurotransmitter
Adrenaline,C1H35N3O6,164.89,N/A,950.572,Alcohol
Dopamine,C14H34N3O6,321.66,9.19,140.855,Alkaloid
Glucose,C9H34N3O2,518.93,6.07,718.665,Nucleotide
Adrenaline,C18H11N1O9,988.19,7.84,218.399,Lipid
Adrenaline,C5H29N2O0,286.56,N/A,68.145,Organic Compound
Glucose,C5H33N2O7,655.61,N/A,173.466,Amide
Adenosine triphosphate,C8H20N3O2,796.42,N/A,113.84,Neurotransmitter
Ethanol,C18H38N0O4,667.06,6.24,262.586,Amide
Adenosine triphosphate,C8H18N1O2,281.7,13.36,492.179,Alkaloid
Glucose,C4H33N0O8,255.67,8.89,128.643,Amide
Ethanol,C5H39N2O3,837.99,10.83,869.855,Lipid
Adrenaline,C15H20N4O1,262.5,11.65,85.837,Neurotransmitter
Urea,C4H1N1O10,836.12,6.58,562.833,Nucleotide
Glucose,C14H10N2O3,565.77,N/A,788.642,Carbohydrate
Glucose,C14H3N3O8,922.07,5.48,291.739,Amide
Glucose,C16H13N2O0,883.81,4.01,153.689,Carbohydrate
Glucose,C6H10N2O7,528.33,3.74,833.812,Lipid
Adrenaline,C8H19N4O4,764.42,N/A,386.56,Alkaloid
Dopamine,C11H4N5O3,711.22,12.15,516.923,Amide
Ethanol,C12H14N3O6,249.22,9.82,133.271,Neurotransmitter
Serotonin,C1H5N0O3,827.54,1.63,815.181,Lipid
Aspirin,C3H31N4O4,957.87,1.38,756.995,Hormone
Adrenaline,C20H20N1O3,893.93,7.57,67.008,Amide
Ethanol,C4H31N4O0,768.81,4.09,319.479,Alkaloid
Cholesterol,C7H31N4O8,420.52,N/A,814.52,Nucleotide
Adenosine triphosphate,C15H35N5O1,344.03,12.63,409.402,Alkaloid
Adrenaline,C7H12N0O3,889.4,6.52,485.246,Organic Compound
Ethanol,C4H7N4O2,73.31,4.12,418.033,Alkaloid
Aspirin,C12H40N1O5,138.89,4.01,775.186,Neurotransmitter
Cholesterol,C2H36N4O1,503.24,1.24,766.558,Amide
Adrenaline,C19H32N2O1,59.5,10.04,200.414,Hormone
Cholesterol,C15H35N2O6,180.28,5.74,301.323,Amide
Adrenaline,C14H17N2O9,868.6,4.07,355.908,Nucleotide
Urea,C18H20N5O1,274.21,5.42,577.096,Alkaloid
Glucose,C18H16N5O2,427.1,3.21,224.959,Hormone
Glucose,C8H38N1O4,529.09,N/A,688.334,Lipid
Adenosine triphosphate,C3H9N2O2,381.37,N/A,688.263,Neurotransmitter
Ethanol,C8H12N1O5,127.67,1.15,826.355,Organic Compound
Urea,C9H31N3O3,564.84,12.37,216.876,Alkaloid
Urea,C13H5N4O2,507.66,8.04,11.616,Alkaloid
Urea,C3H20N2O0,436.56,1.17,374.425,Lipid
Adrenaline,C9H20N1O0,516.7,N/A,116.813,Nucleotide
Caffeine,C13H5N4O0,917.53,1.25,963.895,Hormone
Dopamine,C19H19N4O10,125.74,N/A,794.289,Lipid
Caffeine,C8H39N1O6,718.12,3.06,318.867,Alcohol
Glucose,C4H11N1O8,687.97,4.05,10.954,Nucleotide
Aspirin,C4H4N4O0,296.85,5.28,918.045,Amide
Caffeine,C9H29N1O3,137.05,4.72,11.138,Alkaloid
Aspirin,C15H16N3O8,802.74,12.14,269.78,Alkaloid
Serotonin,C20H15N0O3,920.66,1.92,162.456,Nucleotide
Adenosine triphosphate,C9H8N2O9,313.98,N/A,155.62,Hormone
Serotonin,C10H18N3O4,65.72,8.14,131.856,Lipid
Serotonin,C10H37N1O7,464.03,9.65,423.048,Alkaloid
Aspirin,C2H12N5O2,191.31,9.79,144.476,Alkaloid
Adrenaline,C8H6N5O9,546.32,N/A,819.593,Alkaloid
Cholesterol,C1H7N1O2,316.18,4.63,80.823,Carbohydrate
Caffeine,C19H11N2O10,920.86,5.55,223.919,Nucleotide
Cholesterol,C9H36N4O0,857.49,N/A,385.744,Organic Compound
Dopamine,C11H34N5O10,763.22,13.02,748.075,Alcohol
Glucose,C7H13N0O6,704.92,10.31,381.252,Carbohydrate
Cholesterol,C14H10N5O2,402.84,N/A,595.864,Carbohydrate
Ethanol,C6H32N5O7,850.65,N/A,732.673,Hormone
Aspirin,C9H38N3O3,266.28,4.24,683.833,Hormone
Serotonin,C2H30N0O6,265.86,2.73,618.922,Nucleotide
Caffeine,C5H32N4O9,255.0,N/A,642.283,Alkaloid
Aspirin,C20H12N0O0,294.6,N/A,886.997,Carbohydrate
Serotonin,C5H39N2O5,266.65,1.88,57.068,Alkaloid
Dopamine,C19H2N3O5,123.55,10.74,550.268,Neurotransmitter
Dopamine,C16H40N4O1,457.96,11.19,384.495,Carbohydrate
Ethanol,C10H14N2O2,770.47,10.09,449.246,Nucleotide
Ethanol,C6H6N1O5,248.19,6.79,122.514,Carbohydrate
Dopamine,C20H36N0O1,924.91,6.33,291.099,Neurotransmitter
Ethanol,C15H19N3O9,886.39,3.17,4.296,Amide
Glucose,C10H5N1O7,370.67,4.92,167.925,Neurotransmitter
Dopamine,C3H6N1O8,178.39,1.81,589.874,Carbohydrate
Dopamine,C17H2N4O6,171.08,8.52,526.771,Alkaloid
Serotonin,C7H9N2O9,884.03,12.12,98.613,Alcohol
Serotonin,C8H12N5O10,763.53,N/A,451.388,Lipid
Urea,C19H30N2O0,671.34,N/A,466.331,Alkaloid
Ethanol,C7H14N5O1,170.04,1.4,296.067,Lipid
Serotonin,C13H33N2O8,510.69,3.6,803.04,Alkaloid
Urea,C9H5N4O10,811.82,11.33,823.197,Organic Compound
Urea,C15H2N3O7,507.03,1.28,453.975,Alkaloid
Cholesterol,C20H1N4O1,88.57,N/A,488.759,Nucleotide
Glucose,C7H26N2O5,329.69,3.96,219.903,Carbohydrate
Adrenaline,C3H23N1O5,625.92,7.35,436.751,Alcohol
Aspirin,C15H35N2O0,584.72,7.54,996.156,Alcohol
Serotonin,C18H8N1O6,780.57,7.1,66.898,Carbohydrate
Adrenaline,C19H14N2O8,625.59,8.88,330.54,Amide
Aspirin,C7H12N4O6,166.78,13.63,908.034,Nucleotide
Cholesterol,C4H13N1O2,458.81,5.46,644.155,Alkaloid
Adenosine triphosphate,C16H11N4O6,599.3,8.17,375.949,Amide
Adrenaline,C15H17N5O5,290.99,N/A,537.602,Hormone
Adenosine triphosphate,C3H22N5O4,224.09,N/A,123.28,Neurotransmitter
Serotonin,C18H19N5O1,222.47,2.9,886.565,Alcohol
Glucose,C9H10N3O8,847.53,7.61,635.478,Organic Compound
Dopamine,C13H6N2O5,231.66,13.76,457.245,Amide
Caffeine,C17H34N1O2,278.53,9.34,172.975,Nucleotide
Aspirin,C8H20N5O4,442.79,13.57,375.689,Amide
Ethanol,C16H23N5O2,218.51,12.85,118.17,Carbohydrate
Cholesterol,C10H15N2O8,211.33,N/A,69.265,Neurotransmitter
Urea,C16H16N2O0,82.93,13.95,519.459,Nucleotide
Adrenaline,C6H26N1O6,587.63,N/A,909.673,Nucleotide
Glucose,C6H1N5O10,718.0,13.37,496.694,Lipid
Glucose,C10H4N1O0,349.74,12.26,568.134,Nucleotide
Serotonin,C6H25N3O2,616.25,N/A,127.03,Alcohol
Glucose,C6H3N0O9,795.64,6.58,888.195,Alcohol
Glucose,C3H28N5O0,385.79,7.17,474.825,Amide
Dopamine,C6H34N5O10,392.42,N/A,884.724,Alcohol
Urea,C7H19N0O5,915.22,N/A,681.128,Alcohol
Ethanol,C12H13N4O4,657.71,12.93,99.339,Organic Compound
Adrenaline,C18H28N3O0,451.59,5.18,524.629,Nucleotide
Glucose,C5H11N3O2,350.47,9.91,295.664,Nucleotide
Caffeine,C1H31N1O3,72.73,N/A,821.548,Amide
Aspirin,C13H26N4O1,659.05,7.31,680.342,Alcohol
Dopamine,C12H6N0O10,335.91,11.09,949.948,Amide
Adrenaline,C19H40N3O3,938.88,13.86,265.448,Organic Compound
Caffeine,C8H40N3O5,394.84,10.46,959.374,Hormone
Caffeine,C9H36N5O3,333.17,2.13,381.23,Alcohol
Aspirin,C2H31N0O2,346.28,12.14,318.407,Carbohydrate
Ethanol,C16H9N0O3,169.23,9.56,600.771,Nucleotide
Dopamine,C8H36N5O1,263.77,2.0,581.053,Amide
Serotonin,C1H23N5O0,725.39,11.57,666.684,Hormone
Urea,C2H18N2O9,380.39,4.78,296.567,Neurotransmitter
Adenosine triphosphate,C18H29N1O2,955.82,1.48,680.598,Organic Compound
Dopamine,C14H11N5O3,366.6,N/A,736.216,Neurotransmitter
Aspirin,C13H40N0O9,643.69,6.2,312.99,Lipid
Dopamine,C2H24N0O2,422.04,9.94,329.888,Organic Compound
Glucose,C4H13N4O4,692.05,1.54,126.235,Hormone
Cholesterol,C11H21N1O7,913.73,12.19,185.977,Hormone
Adenosine triphosphate,C9H17N0O5,548.29,5.44,480.959,Nucleotide
Adrenaline,C5H14N3O4,949.42,N/A,529.525,Amide
Cholesterol,C16H40N4O7,628.82,9.37,185.19,Nucleotide
Glucose,C15H27N5O10,579.51,12.99,640.798,Lipid
Aspirin,C20H15N3O5,153.48,1.84,234.999,Carbohydrate
Adenosine triphosphate,C1H32N0O4,79.69,N/A,793.8,Alkaloid
Dopamine,C11H9N3O6,851.9,13.63,306.148,Hormone
Glucose,C13H7N1O3,640.05,9.46,558.413,Amide
Aspirin,C11H28N1O10,463.95,8.22,716.535,Nucleotide
Aspirin,C5H33N1O0,648.33,12.34,903.832,Lipid
Dopamine,C9H6N1O7,890.6,13.67,782.31,Neurotransmitter
Serotonin,C20H12N5O4,392.6,9.42,281.187,Lipid
Ethanol,C4H40N0O3,840.5,6.33,654.038,Alkaloid
Ethanol,C5H38N5O1,820.13,3.27,784.452,Nucleotide
Ethanol,C8H12N5O2,693.81,11.54,235.129,Amide
Adenosine triphosphate,C17H5N2O5,614.57,10.26,153.941,Alkaloid
Caffeine,C9H20N4O3,650.55,8.79,540.784,Lipid
Cholesterol,C4H40N2O6,609.73,12.68,781.349,Neurotransmitter
Cholesterol,C4H1N2O7,553.37,7.91,806.509,Hormone
Adrenaline,C5H37N1O2,520.03,N/A,640.808,Lipid
Cholesterol,C8H15N4O0,803.35,9.47,142.45,Lipid
Aspirin,C3H25N1O3,843.52,11.44,487.257,Alcohol
Adrenaline,C3H22N0O4,680.26,1.26,608.569,Carbohydrate
Caffeine,C19H8N5O2,989.2,N/A,499.923,Alkaloid
Cholesterol,C9H23N3O10,115.65,3.93,85.127,Lipid
Dopamine,C1H14N0O6,239.52,10.42,365.491,Neurotransmitter
Adenosine triphosphate,C14H3N4O10,320.93,6.57,109.953,Hormone
Dopamine,C7H11N4O8,455.23,N/A,974.599,Alcohol
Dopamine,C20H4N2O6,448.91,10.48,646.51,Lipid
Caffeine,C18H13N5O10,400.92,13.53,500.795,Alkaloid
Aspirin,C4H37N4O4,924.46,2.69,648.058,Organic Compound
Adenosine triphosphate,C1H22N4O2,902.2,1.96,395.865,Alcohol
Aspirin,C1H34N0O3,771.9,8.74,156.358,Lipid
Glucose,C2H32N4O2,775.29,11.97,930.313,Amide
Adenosine triphosphate,C5H25N1O0,496.17,1.37,704.008,Organic Compound
Dopamine,C14H23N1O1,101.84,4.91,607.388,Lipid
Cholesterol,C8H30N3O2,443.19,5.39,383.891,Alkaloid
Glucose,C20H30N3O3,244.7,9.39,770.266,Hormone
Glucose,C6H19N2O7,719.35,11.1,405.595,Alcohol
Aspirin,C4H4N3O1,582.78,9.13,245.602,Carbohydrate
Adenosine triphosphate,C16H4N2O2,230.36,7.19,33.918,Carbohydrate
Cholesterol,C17H24N5O2,599.75,7.89,212.182,Nucleotide
Aspirin,C16H9N2O10,657.86,N/A,667.387,Alcohol
Serotonin,C5H18N1O10,450.01,9.23,569.929,Organic Compound
Glucose,C9H29N0O1,123.91,6.46,283.711,Nucleotide
Urea,C7H10N3O5,274.21,10.4,964.461,Alkaloid
Dopamine,C20H29N1O4,676.24,1.35,221.755,Alkaloid
Urea,C20H7N4O1,283.87,11.69,866.085,Amide
Serotonin,C9H20N2O9,714.52,N/A,691.715,Amide
Cholesterol,C11H36N1O7,800.5,N/A,458.27,Amide
Adenosine triphosphate,C5H38N3O10,591.48,9.84,423.089,Alcohol
Caffeine,C19H39N0O5,858.63,1.55,643.715,Amide
Glucose,C10H15N5O1,180.33,8.56,321.745,Organic Compound
Dopamine,C19H35N5O2,717.29,10.9,387.571,Alkaloid
Urea,C1H11N0O1,544.9,1.15,624.78,Lipid
Caffeine,C12H11N1O8,910.3,5.8,119.419,Lipid
Caffeine,C12H36N3O9,968.97,8.05,966.439,Organic Compound
Aspirin,C8H26N5O3,852.47,12.22,884.796,Organic Compound
Adenosine triphosphate,C5H20N4O2,336.66,6.22,348.074,Amide
Ethanol,C20H34N5O10,777.32,5.6,470.984,Alcohol
Ethanol,C15H37N1O5,475.63,N/A,741.803,Alkaloid
Dopamine,C14H7N3O2,308.4,4.87,412.961,Carbohydrate
Urea,C7H4N3O4,226.46,12.74,321.873,Alkaloid
Cholesterol,C1H22N3O7,665.06,12.91,783.458,Hormone
Ethanol,C7H4N0O3,796.83,7.19,18.137,Hormone
Dopamine,C10H13N0O6,427.34,13.97,97.248,Nucleotide
Urea,C15H16N2O7,857.31,12.85,457.766,Organic Compound
Ethanol,C17H6N1O6,781.54,1.91,240.332,Alcohol
Cholesterol,C10H23N3O8,349.29,N/A,815.775,Organic Compound
Aspirin,C7H40N0O1,923.42,10.17,459.117,Carbohydrate
Glucose,C13H20N4O4,452.96,N/A,866.527,Neurotransmitter
Adrenaline,C20H34N4O1,333.01,9.52,257.141,Alkaloid
Adenosine triphosphate,C18H10N2O4,398.89,N/A,295.235,Neurotransmitter
Glucose,C9H8N2O0,874.11,8.71,969.412,Alcohol
Adrenaline,C6H23N1O0,164.27,13.4,840.318,Lipid
Serotonin,C13H39N2O0,143.04,11.55,647.948,Neurotransmitter
Adenosine triphosphate,C19H39N4O2,674.62,5.65,806.359,Organic Compound
Aspirin,C14H16N0O8,440.04,5.03,380.816,Carbohydrate
Ethanol,C4H37N1O9,603.02,11.09,120.663,Hormone
Caffeine,C13H14N3O8,920.8,6.6,302.519,Alkaloid
Glucose,C15H35N5O4,170.86,12.19,743.141,Organic Compound
Caffeine,C16H40N2O1,974.87,N/A,182.371,Carbohydrate
Urea,C9H15N2O0,926.08,N/A,165.361,Alcohol
Aspirin,C5H6N1O4,243.08,12.74,329.287,Organic Compound
Ethanol,C19H6N0O5,167.04,4.93,712.678,Amide
Adrenaline,C7H21N2O1,814.85,1.25,516.315,Neurotransmitter
Ethanol,C17H2N3O3,963.24,3.71,689.086,Amide
Urea,C11H34N1O0,218.27,8.83,263.314,Nucleotide
Caffeine,C3H35N2O10,817.43,4.07,317.426,Carbohydrate
Caffeine,C3H1N2O2,360.31,4.23,213.422,Nucleotide
Cholesterol,C3H7N2O2,847.43,N/A,837.497,Alcohol
Aspirin,C17H30N2O6,97.77,N/A,258.306,Amide
Caffeine,C11H25N2O4,79.66,4.42,835.095,Lipid
Ethanol,C18H21N0O2,878.01,1.56,895.673,Organic Compound
Ethanol,C13H36N5O5,832.92,7.6,249.193,Alkaloid
Caffeine,C17H23N2O6,871.6,9.21,314.015,Neurotransmitter
Adenosine triphosphate,C7H40N1O7,366.21,11.51,518.461,Neurotransmitter
Aspirin,C13H33N0O2,499.25,12.88,679.04,Alkaloid
Caffeine,C9H24N3O0,975.41,N/A,538.407,Lipid
Serotonin,C1H7N3O5,841.03,5.0,528.758,Amide
Adenosine triphosphate,C12H20N0O10,856.22,5.41,660.885,Hormone
Glucose,C7H40N0O4,726.16,N/A,812.516,Carbohydrate
Urea,C11H29N5O5,475.44,9.79,384.984,Alkaloid
Dopamine,C15H36N1O6,884.27,3.98,917.836,Organic Compound
Urea,C12H14N1O10,385.74,1.35,847.184,Nucleotide
Adrenaline,C9H10N4O0,878.2,1.09,227.922,Alcohol
Serotonin,C9H38N2O1,450.33,N/A,151.089,Alcohol
Aspirin,C12H17N0O3,950.21,2.48,48.41,Neurotransmitter
Serotonin,C7H12N3O7,395.33,N/A,750.567,Nucleotide
Ethanol,C20H8N1O3,788.6,9.16,997.381,Nucleotide
Ethanol,C13H35N2O4,464.51,10.54,605.78,Alkaloid
Urea,C12H15N2O1,917.99,9.93,423.707,Hormone
Dopamine,C9H37N3O9,174.65,N/A,984.935,Nucleotide
Caffeine,C20H28N4O8,582.09,7.63,957.771,Carbohydrate
Aspirin,C9H33N4O9,222.37,N/A,144.689,Neurotransmitter
Adenosine triphosphate,C10H2N4O4,680.34,7.85,836.975,Amide
Dopamine,C15H1N4O5,321.98,13.46,174.209,Organic Compound
Caffeine,C9H8N0O10,69.28,N/A,395.529,Nucleotide
Adenosine triphosphate,C13H17N2O10,112.45,4.75,503.425,Carbohydrate
Dopamine,C1H23N5O3,867.25,N/A,626.339,Alcohol
Adrenaline,C1H5N0O5,94.34,13.17,542.95,Lipid
Caffeine,C5H2N4O0,489.03,10.47,143.772,Alcohol
Serotonin,C3H3N3O4,155.48,7.21,790.254,Lipid
Serotonin,C17H11N4O0,331.93,N/A,203.094,Amide
Adrenaline,C15H1N4O10,914.62,N/A,763.695,Alkaloid
Cholesterol,C17H7N2O7,375.36,N/A,223.127,Amide
Caffeine,C16H36N2O1,268.55,4.18,411.843,Nucleotide
Glucose,C11H30N1O2,954.04,4.21,104.986,Organic Compound
Aspirin,C10H37N2O4,470.02,2.95,953.589,Alkaloid
Urea,C6H11N4O4,142.33,1.68,103.003,Organic Compound
Ethanol,C8H30N2O5,467.16,2.38,401.534,Amide
Cholesterol,C1H30N0O9,588.16,12.63,183.233,Hormone
Adrenaline,C18H27N4O4,55.19,1.15,627.522,Lipid
Aspirin,C7H10N4O10,667.43,4.73,42.019,Amide
Aspirin,C12H10N1O7,622.82,N/A,466.688,Alcohol
Cholesterol,C13H30N3O9,321.67,10.52,470.373,Organic Compound
Adrenaline,C11H33N3O3,989.82,N/A,951.944,Alkaloid
Adrenaline,C20H31N0O10,645.29,6.62,702.912,Lipid
Adenosine triphosphate,C10H17N4O3,479.26,13.19,104.098,Carbohydrate
Cholesterol,C15H7N2O9,595.97,4.37,951.436,Amide
Cholesterol,C3H18N0O1,576.88,N/A,306.007,Alcohol
Urea,C6H34N5O1,420.24,5.91,27.041,Nucleotide
Glucose,C10H28N4O3,434.5,8.77,335.503,Hormone
Serotonin,C20H3N3O3,774.74,11.05,914.438,Neurotransmitter
Aspirin,C14H30N3O0,521.43,8.89,938.12,Alkaloid
Glucose,C5H29N1O4,515.86,N/A,285.998,Carbohydrate
Glucose,C17H1N1O6,405.39,7.41,561.309,Carbohydrate
Ethanol,C7H7N0O7,134.68,3.68,672.809,Organic Compound
Aspirin,C1H40N3O0,453.05,10.09,649.323,Carbohydrate
Aspirin,C4H32N5O2,234.75,7.24,837.546,Lipid
Dopamine,C4H20N0O6,378.3,5.21,599.474,Amide
Adenosine triphosphate,C2H34N1O1,506.58,5.22,462.346,Amide
Urea,C15H32N2O3,610.16,8.18,401.741,Neurotransmitter
Urea,C20H4N5O4,541.8,2.86,843.561,Alkaloid
Urea,C9H18N0O1,868.37,4.36,216.355,Amide
Serotonin,C3H32N2O0,302.11,9.93,125.873,Organic Compound
Caffeine,C16H32N2O6,411.51,12.59,616.207,Alcohol
Ethanol,C16H8N2O2,928.17,N/A,577.521,Nucleotide
Dopamine,C20H30N3O6,207.41,6.74,443.145,Alcohol
Glucose,C9H1N4O5,897.73,10.52,563.988,Lipid
Cholesterol,C16H31N5O10,552.51,6.7,416.654,Amide
Adenosine triphosphate,C2H12N0O3,658.52,9.3,3.303,Nucleotide
Serotonin,C8H3N0O0,999.53,5.49,866.889,Nucleotide
Dopamine,C14H16N3O6,405.94,9.12,39.881,Alkaloid
Glucose,C10H11N5O4,930.33,7.88,125.174,Nucleotide
Serotonin,C3H23N3O4,673.95,2.2,991.548,Organic Compound
Aspirin,C10H13N5O1,179.27,2.59,360.115,Lipid
Dopamine,C8H28N1O9,789.38,2.86,719.037,Alcohol
Caffeine,C16H28N5O5,261.81,5.52,73.615,Hormone
Adrenaline,C2H10N4O8,630.31,5.0,409.847,Carbohydrate
Glucose,C19H21N5O1,247.06,4.91,860.372,Alcohol
Adenosine triphosphate,C17H5N3O2,218.29,1.59,732.19,Hormone
Urea,C5H40N5O0,669.82,1.83,578.645,Neurotransmitter
Caffeine,C1H38N2O6,693.79,2.09,49.433,Amide
Serotonin,C5H14N2O0,877.12,8.5,97.947,Nucleotide
Urea,C11H10N3O9,942.27,4.35,453.638,Neurotransmitter
Caffeine,C3H9N3O2,273.71,4.26,61.073,Organic Compound
Adrenaline,C14H7N1O7,372.57,4.26,311.141,Lipid
Ethanol,C1H1N1O3,241.12,N/A,571.538,Nucleotide
Glucose,C16H26N3O8,257.32,4.86,782.502,Amide
Adrenaline,C5H13N1O1,688.8,N/A,657.769,Hormone
Glucose,C17H17N3O9,593.28,8.45,979.684,Alkaloid
Aspirin,C12H38N4O8,159.08,12.76,501.243,Lipid
Adrenaline,C11H38N2O9,447.34,N/A,228.658,Organic Compound
Adrenaline,C6H28N0O2,103.09,5.63,256.77,Alkaloid
Adrenaline,C9H29N0O6,150.78,8.04,234.897,Nucleotide
Caffeine,C1H32N4O10,636.52,2.11,769.808,Organic Compound
Aspirin,C3H40N4O3,485.37,5.58,625.316,Alkaloid
Aspirin,C7H27N2O8,332.79,N/A,43.436,Amide
Cholesterol,C7H30N0O10,379.94,12.83,259.338,Lipid
Urea,C8H14N0O0,205.68,6.35,48.685,Neurotransmitter
Aspirin,C7H1N0O5,702.47,N/A,359.611,Amide
Dopamine,C12H13N5O7,982.81,8.34,443.615,Nucleotide
Cholesterol,C14H5N2O4,801.67,N/A,109.818,Nucleotide
Dopamine,C20H15N2O9,207.28,5.37,489.968,Organic Compound
Cholesterol,C15H33N0O8,377.86,3.07,323.463,Carbohydrate
Dopamine,C10H6N3O4,721.77,N/A,837.673,Lipid
Serotonin,C7H5N0O8,433.71,6.65,450.771,Organic Compound
Serotonin,C4H19N0O5,817.93,9.45,8.018,Alkaloid
Glucose,C14H35N1O5,691.67,6.87,432.021,Alcohol
Adrenaline,C9H13N1O9,225.0,8.55,156.053,Alkaloid
Urea,C9H27N2O2,877.3,3.45,145.798,Alcohol
Aspirin,C6H3N5O1,508.35,10.34,36.488,Nucleotide
Dopamine,C20H7N5O4,819.58,3.71,500.192,Amide
Caffeine,C11H33N4O0,349.76,6.33,313.017,Alkaloid
Urea,C16H18N1O9,413.16,3.56,34.221,Alkaloid
Caffeine,C17H40N4O3,130.9,6.98,425.567,Hormone
Glucose,C1H16N3O9,953.97,11.27,700.899,Amide
Adenosine triphosphate,C2H29N1O4,936.82,9.87,732.843,Neurotransmitter
Caffeine,C13H21N2O5,306.48,8.53,834.696,Carbohydrate
Dopamine,C7H38N1O0,946.41,13.08,335.708,Hormone
Ethanol,C12H15N4O9,842.73,5.69,676.306,Alkaloid
Dopamine,C19H4N0O9,216.65,4.33,251.552,Alcohol
Adenosine triphosphate,C20H27N4O6,841.67,11.03,309.169,Organic Compound
Urea,C8H31N4O5,452.96,N/A,236.63,Neurotransmitter
Adenosine triphosphate,C18H29N5O3,221.74,11.22,81.381,Hormone
Adenosine triphosphate,C14H9N2O6,403.09,12.13,545.509,Alkaloid
Cholesterol,C13H18N4O8,457.44,1.8,494.634,Alkaloid
Adrenaline,C10H26N1O10,631.03,12.78,717.043,Alcohol
Dopamine,C4H27N2O1,980.36,2.39,492.36,Nucleotide
Adrenaline,C4H2N0O1,422.86,10.41,7.719,Neurotransmitter
Urea,C18H10N4O6,890.92,1.21,742.11,Lipid
Adenosine triphosphate,C13H10N1O6,585.17,6.86,373.604,Organic Compound
Serotonin,C15H26N3O3,293.3,13.2,480.217,Hormone
Caffeine,C9H27N1O5,420.17,9.43,527.934,Alkaloid
Dopamine,C13H19N1O8,62.17,5.13,873.552,Organic Compound
Dopamine,C6H27N3O0,493.85,2.72,257.331,Organic Compound
Caffeine,C9H28N0O0,780.52,12.3,868.209,Alkaloid
Cholesterol,C13H39N2O6,618.43,8.07,498.258,Carbohydrate
Adenosine triphosphate,C14H30N2O7,586.68,12.97,728.751,Lipid
Adrenaline,C13H40N3O1,319.44,N/A,162.625,Amide
Glucose,C17H12N5O10,65.75,13.72,213.248,Carbohydrate
Ethanol,C8H4N2O7,362.4,5.56,452.485,Alkaloid
Urea,C1H10N2O6,872.5,N/A,69.061,Amide
Dopamine,C11H14N4O1,507.81,N/A,575.703,Nucleotide
Glucose,C10H30N0O8,263.23,5.41,742.73,Lipid
Ethanol,C20H20N2O7,817.51,10.44,641.295,Organic Compound
Cholesterol,C1H17N1O7,670.26,N/A,174.17,Alkaloid
Dopamine,C2H28N0O4,743.28,8.83,860.347,Alkaloid
Caffeine,C6H9N3O8,256.56,8.48,990.525,Carbohydrate
Serotonin,C20H2N3O0,419.94,8.85,547.24,Amide
Cholesterol,C2H40N1O10,112.61,11.79,469.386,Organic Compound
Caffeine,C20H3N2O6,167.63,2.82,812.055,Amide
Adrenaline,C6H37N5O1,81.24,13.2,357.223,Alkaloid
Adenosine triphosphate,C17H16N1O2,647.26,4.36,580.105,Neurotransmitter
Caffeine,C10H21N1O10,73.79,N/A,806.135,Carbohydrate
Ethanol,C19H6N3O6,583.94,7.77,764.053,Lipid
Glucose,C18H22N2O1,373.7,N/A,196.423,Alcohol
Aspirin,C17H12N1O6,977.86,N/A,748.617,Carbohydrate
Adenosine triphosphate,C12H5N5O8,695.89,13.15,481.968,Nucleotide
Dopamine,C8H39N0O7,530.2,8.49,444.343,Lipid
Ethanol,C2H40N1O3,666.12,10.45,321.848,Neurotransmitter
Adenosine triphosphate,C16H2N2O10,888.68,11.15,392.853,Organic Compound
Glucose,C19H14N2O8,64.28,3.97,1.615,Neurotransmitter
Adenosine triphosphate,C8H29N5O8,987.62,N/A,713.907,Amide
Aspirin,C15H24N4O5,230.44,N/A,157.003,Amide
Glucose,C18H26N1O3,497.84,N/A,402.506,Alcohol
Glucose,C5H37N2O2,343.46,13.8,71.368,Amide
Dopamine,C3H13N0O0,291.81,1.1,999.638,Alcohol
Cholesterol,C12H12N1O2,754.02,13.54,532.096,Alcohol
Aspirin,C12H22N3O1,619.77,3.89,708.699,Organic Compound
Urea,C9H16N2O2,505.89,12.14,335.294,Lipid
Aspirin,C7H6N3O7,775.4,2.14,915.449,Organic Compound
Aspirin,C5H28N3O8,166.96,N/A,280.206,Alkaloid
Aspirin,C16H9N1O7,934.33,12.61,914.655,Hormone
Cholesterol,C18H39N5O2,633.38,7.49,40.715,Hormone
Urea,C4H7N3O2,465.67,13.31,957.499,Hormone
Urea,C14H14N5O0,154.17,7.09,223.217,Neurotransmitter
Glucose,C3H4N3O7,541.44,4.43,942.633,Carbohydrate
Adrenaline,C5H34N0O9,558.9,6.87,459.505,Nucleotide
Serotonin,C19H5N5O10,740.61,N/A,198.448,Carbohydrate
Serotonin,C5H24N3O1,311.18,13.32,413.823,Carbohydrate
