compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H27N3O10,462.83,2.13,718.54,Hormone
Urea,C11H11N4O8,749.81,9.15,56.42,Organic Compound
Serotonin,C13H20N4O6,535.56,12.63,820.596,Alkaloid
Ethanol,C20H15N2O10,67.62,7.25,829.673,Lipid
Ethanol,C17H36N2O1,612.25,7.1,419.93,Alcohol
Caffeine,C9H19N5O2,739.5,12.34,926.433,Carbohydrate
Adenosine triphosphate,C16H27N1O8,188.32,11.22,144.198,Organic Compound
Adrenaline,C4H31N0O9,627.73,5.22,88.964,Nucleotide
Aspirin,C2H18N4O1,155.22,N/A,279.44,Lipid
Glucose,C12H7N3O1,381.43,4.81,541.089,Lipid
Adrenaline,C6H8N4O10,149.21,8.68,966.402,Organic Compound
Adrenaline,C11H12N1O2,300.61,13.92,574.961,Neurotransmitter
Serotonin,C14H24N3O3,736.39,10.33,420.133,Alcohol
Adrenaline,C10H27N0O8,878.44,10.38,253.94,Nucleotide
Ethanol,C7H35N1O1,570.18,8.03,106.38,Nucleotide
Ethanol,C10H30N4O0,770.37,4.29,784.048,Alkaloid
Aspirin,C8H34N4O0,680.7,2.33,986.624,Nucleotide
Glucose,C18H24N0O9,971.42,13.9,804.06,Alcohol
Serotonin,C14H13N2O8,701.36,N/A,182.475,Lipid
Cholesterol,C9H24N5O6,838.19,13.68,615.594,Carbohydrate
Serotonin,C3H28N4O4,729.8,6.93,877.68,Amide
Urea,C8H21N4O5,839.59,N/A,382.989,Amide
Cholesterol,C1H6N1O3,754.3,3.03,355.404,Alkaloid
Glucose,C20H23N0O3,103.37,N/A,797.813,Nucleotide
Urea,C19H13N2O9,923.79,11.67,205.475,Alcohol
Adrenaline,C19H29N1O2,216.92,N/A,341.828,Amide
Serotonin,C13H9N5O2,562.71,2.66,535.668,Alcohol
Adenosine triphosphate,C3H28N2O6,592.94,11.08,315.371,Nucleotide
Glucose,C6H38N1O10,301.07,3.35,235.253,Neurotransmitter
Cholesterol,C10H26N2O1,197.98,3.84,931.588,Nucleotide
Caffeine,C14H21N2O3,525.53,N/A,306.301,Alkaloid
Serotonin,C8H13N3O10,145.04,8.44,339.299,Hormone
Cholesterol,C6H33N4O3,430.16,N/A,462.725,Lipid
Cholesterol,C14H23N5O3,282.4,1.48,216.165,Nucleotide
Aspirin,C16H12N4O0,256.09,N/A,341.817,Neurotransmitter
Ethanol,C16H40N3O5,878.3,8.62,34.378,Neurotransmitter
Adenosine triphosphate,C3H2N5O3,303.84,1.49,162.724,Organic Compound
Serotonin,C20H21N0O10,492.2,1.5,919.098,Nucleotide
Dopamine,C6H40N3O9,443.99,5.98,648.479,Alcohol
Urea,C19H31N4O6,51.61,3.14,97.44,Lipid
Glucose,C18H3N0O8,441.49,8.62,62.896,Hormone
Adrenaline,C2H12N2O1,549.65,5.7,957.837,Hormone
Aspirin,C1H39N0O3,446.82,7.37,404.059,Neurotransmitter
Adenosine triphosphate,C19H21N0O3,566.07,3.41,492.848,Nucleotide
Dopamine,C2H25N2O6,992.03,7.53,35.989,Alkaloid
Cholesterol,C19H24N4O1,792.13,7.71,715.803,Hormone
Adrenaline,C6H15N3O4,814.3,11.75,959.757,Lipid
Adrenaline,C15H39N4O2,474.63,3.74,137.375,Carbohydrate
Caffeine,C20H7N2O8,274.01,N/A,855.443,Alcohol
Adenosine triphosphate,C20H32N3O5,185.9,6.72,834.459,Organic Compound
Adrenaline,C2H37N3O2,187.31,11.3,304.242,Lipid
Urea,C7H17N1O1,463.07,6.35,60.669,Organic Compound
Urea,C16H16N5O6,872.01,12.98,805.044,Alcohol
Ethanol,C3H6N2O6,91.19,4.71,1.574,Hormone
Dopamine,C13H11N3O7,876.61,12.7,695.918,Hormone
Urea,C12H7N5O4,224.3,8.82,929.865,Amide
Glucose,C19H17N3O8,631.8,3.73,983.007,Lipid
Glucose,C14H38N2O5,132.72,6.24,924.828,Lipid
Adenosine triphosphate,C15H36N1O2,144.75,2.82,949.587,Hormone
Aspirin,C5H18N2O3,969.1,N/A,191.824,Organic Compound
Serotonin,C9H29N4O5,665.11,N/A,25.75,Lipid
Aspirin,C4H27N5O7,703.97,6.3,328.261,Amide
Serotonin,C14H14N2O2,253.75,6.84,642.604,Alkaloid
Dopamine,C7H29N2O0,724.87,6.53,639.325,Amide
Cholesterol,C1H27N0O10,241.17,9.66,251.091,Lipid
Cholesterol,C9H6N1O9,342.47,N/A,560.584,Neurotransmitter
Ethanol,C6H34N5O9,133.52,11.86,511.489,Amide
Glucose,C9H27N0O5,190.48,3.01,226.5,Alcohol
Caffeine,C3H11N1O4,768.75,9.88,161.906,Nucleotide
Urea,C13H19N3O6,311.48,9.54,604.186,Amide
Caffeine,C4H23N3O0,434.07,9.53,321.602,Amide
Serotonin,C5H35N4O7,943.97,N/A,904.494,Hormone
Dopamine,C4H23N2O10,283.06,5.14,919.934,Alcohol
Urea,C1H16N2O3,679.88,12.87,478.933,Alcohol
Adrenaline,C5H28N1O9,937.62,5.4,40.183,Alcohol
Adrenaline,C1H26N4O5,983.89,12.11,277.113,Nucleotide
Caffeine,C8H21N3O3,451.14,7.9,75.888,Hormone
Glucose,C11H5N1O2,371.48,N/A,620.793,Neurotransmitter
Urea,C13H40N1O4,437.9,N/A,150.851,Lipid
Dopamine,C1H2N0O7,113.69,4.49,19.62,Alcohol
Ethanol,C20H8N2O6,504.27,6.32,778.317,Alkaloid
Caffeine,C10H27N1O6,567.78,N/A,108.13,Lipid
Adrenaline,C11H40N2O5,195.57,7.76,677.976,Neurotransmitter
Glucose,C1H29N0O2,582.74,1.03,407.388,Organic Compound
Adrenaline,C11H30N5O3,227.21,6.71,900.819,Neurotransmitter
Cholesterol,C3H24N3O7,986.58,12.58,705.153,Neurotransmitter
Cholesterol,C4H40N2O0,327.62,5.09,359.422,Lipid
Ethanol,C7H5N4O3,840.04,N/A,542.766,Lipid
Caffeine,C4H37N5O1,387.16,13.26,682.072,Amide
Ethanol,C16H3N5O3,710.21,11.1,542.63,Alcohol
Aspirin,C20H13N3O8,834.19,N/A,408.836,Alkaloid
Adenosine triphosphate,C8H10N0O6,210.59,4.53,223.18,Carbohydrate
Adenosine triphosphate,C7H18N2O5,384.31,2.51,195.431,Nucleotide
Adrenaline,C14H33N1O6,58.46,2.89,972.413,Alcohol
Adenosine triphosphate,C10H24N0O7,612.3,13.92,691.906,Nucleotide
Adenosine triphosphate,C19H23N0O10,933.18,11.57,736.639,Lipid
Adenosine triphosphate,C5H25N3O8,342.7,N/A,580.477,Hormone
Serotonin,C7H35N4O2,317.37,4.12,215.14,Amide
Adenosine triphosphate,C11H30N0O5,960.54,3.27,472.471,Hormone
Caffeine,C7H20N3O6,618.0,5.59,787.807,Carbohydrate
Glucose,C2H39N2O8,936.36,9.36,220.394,Alcohol
Adenosine triphosphate,C17H18N5O5,108.44,11.74,671.461,Alkaloid
Aspirin,C13H37N4O6,851.05,1.12,603.394,Nucleotide
Ethanol,C1H18N1O8,915.41,7.14,641.176,Amide
Dopamine,C10H30N0O4,369.09,5.65,12.156,Carbohydrate
Glucose,C17H23N2O4,872.05,1.22,713.604,Lipid
Serotonin,C6H23N4O10,63.1,N/A,257.297,Lipid
Glucose,C9H5N4O10,51.94,10.48,435.366,Amide
Adenosine triphosphate,C5H39N5O0,241.11,3.2,150.921,Amide
Aspirin,C9H2N5O8,254.46,10.93,304.743,Carbohydrate
Dopamine,C15H39N0O10,217.84,5.37,940.327,Alcohol
Adenosine triphosphate,C5H3N4O5,197.92,N/A,8.164,Lipid
Adrenaline,C15H3N1O8,434.41,8.1,482.005,Organic Compound
Adrenaline,C10H37N0O6,299.95,1.47,496.333,Neurotransmitter
Cholesterol,C17H14N5O2,242.53,11.71,843.104,Carbohydrate
Adrenaline,C16H9N3O2,349.33,11.48,602.448,Neurotransmitter
Glucose,C8H25N4O3,340.23,1.98,580.98,Hormone
Aspirin,C14H12N0O4,308.92,12.39,227.303,Carbohydrate
Serotonin,C19H33N5O0,284.28,2.89,232.862,Neurotransmitter
Aspirin,C11H1N3O6,489.52,8.19,193.161,Carbohydrate
Adenosine triphosphate,C4H5N4O6,371.57,9.93,898.084,Neurotransmitter
Ethanol,C3H26N2O4,548.83,N/A,998.984,Alcohol
Caffeine,C3H29N1O2,267.3,7.71,531.675,Organic Compound
Aspirin,C16H29N0O9,427.89,6.03,456.081,Amide
Cholesterol,C10H14N5O9,954.12,9.5,264.855,Alcohol
Adrenaline,C5H21N4O3,368.5,10.35,258.628,Neurotransmitter
Serotonin,C13H18N0O2,875.05,13.76,801.03,Nucleotide
Glucose,C12H21N3O8,474.62,N/A,451.496,Carbohydrate
Adenosine triphosphate,C9H28N2O0,104.49,N/A,284.232,Organic Compound
Caffeine,C16H35N1O8,887.57,10.13,522.546,Alkaloid
Caffeine,C18H18N4O7,570.99,13.3,296.105,Carbohydrate
Ethanol,C9H24N0O3,441.12,N/A,409.24,Organic Compound
Glucose,C4H2N2O2,148.27,N/A,583.266,Organic Compound
Aspirin,C15H12N4O5,238.03,12.51,208.517,Nucleotide
Adrenaline,C5H24N5O10,324.46,10.42,305.108,Alcohol
Dopamine,C4H12N1O6,816.84,N/A,186.323,Hormone
Serotonin,C6H1N1O1,301.66,7.61,85.902,Alkaloid
Adrenaline,C14H8N1O6,442.84,1.1,901.595,Alcohol
Serotonin,C3H22N1O1,273.99,4.6,122.114,Alcohol
Serotonin,C18H35N3O9,574.66,5.43,164.755,Hormone
Glucose,C11H10N2O3,990.49,5.62,826.355,Organic Compound
Serotonin,C19H33N0O1,556.28,3.48,512.14,Lipid
Aspirin,C14H21N0O8,176.22,5.45,215.361,Nucleotide
Adenosine triphosphate,C4H33N1O1,71.38,2.66,108.841,Lipid
Caffeine,C14H5N4O1,457.02,9.2,988.271,Nucleotide
Dopamine,C10H4N3O6,453.97,5.17,899.347,Carbohydrate
Adrenaline,C17H24N1O9,517.69,7.68,661.725,Carbohydrate
Dopamine,C15H7N2O5,930.32,5.33,174.69,Neurotransmitter
Cholesterol,C20H37N2O2,341.78,11.17,473.358,Hormone
Ethanol,C7H21N2O9,920.34,10.61,412.777,Alkaloid
Adenosine triphosphate,C2H2N2O5,975.44,11.89,805.419,Amide
Aspirin,C15H23N1O3,794.33,2.79,62.818,Carbohydrate
Dopamine,C20H19N5O10,184.61,N/A,978.259,Nucleotide
Dopamine,C5H24N5O2,666.53,5.13,154.553,Alkaloid
Glucose,C13H19N4O2,163.78,9.03,474.362,Lipid
Adrenaline,C16H35N2O0,684.92,5.85,854.891,Nucleotide
Ethanol,C4H29N4O3,86.14,4.21,45.237,Alkaloid
Ethanol,C17H23N2O3,238.36,13.65,784.89,Alcohol
Adenosine triphosphate,C1H29N5O4,498.24,3.7,696.383,Alkaloid
Aspirin,C10H38N2O10,384.22,2.05,430.447,Neurotransmitter
Serotonin,C20H27N5O10,941.32,5.22,11.816,Neurotransmitter
Ethanol,C12H14N4O5,387.85,9.33,611.668,Amide
Urea,C14H15N3O0,675.49,12.87,7.123,Neurotransmitter
Adenosine triphosphate,C19H21N3O3,336.67,8.5,406.803,Neurotransmitter
Caffeine,C16H20N0O8,770.17,1.62,715.405,Hormone
Aspirin,C5H21N2O4,89.07,N/A,840.707,Alkaloid
Adenosine triphosphate,C15H2N5O4,265.3,9.55,909.243,Hormone
Urea,C16H9N3O9,753.31,9.68,125.803,Alkaloid
Ethanol,C8H14N5O8,576.63,4.53,528.345,Alcohol
Glucose,C17H36N4O5,908.57,10.39,80.765,Organic Compound
Cholesterol,C2H5N2O8,803.61,N/A,480.139,Alkaloid
Dopamine,C6H32N4O5,268.09,3.99,956.21,Alcohol
Aspirin,C11H26N5O10,229.48,6.23,351.795,Hormone
Ethanol,C18H33N2O5,234.74,3.28,968.452,Alkaloid
Urea,C17H22N0O8,915.42,N/A,198.142,Alcohol
Ethanol,C9H37N3O4,852.57,2.59,60.482,Alcohol
Adenosine triphosphate,C12H20N0O6,493.23,1.6,502.531,Carbohydrate
Dopamine,C6H36N5O7,202.55,7.0,880.648,Lipid
Adenosine triphosphate,C4H25N4O7,982.79,10.39,19.298,Nucleotide
Glucose,C9H6N0O0,948.3,9.69,93.102,Carbohydrate
Ethanol,C20H17N0O1,892.89,8.58,529.056,Organic Compound
Adenosine triphosphate,C15H3N1O8,587.14,9.45,869.851,Alkaloid
Serotonin,C7H22N2O3,782.02,9.6,963.78,Amide
Cholesterol,C8H14N2O2,57.67,3.77,706.685,Neurotransmitter
Serotonin,C7H24N5O4,754.07,N/A,341.228,Organic Compound
Adenosine triphosphate,C8H39N0O3,966.01,8.69,843.966,Lipid
Ethanol,C20H23N1O9,62.77,11.91,799.106,Nucleotide
Ethanol,C18H18N2O9,283.02,N/A,172.841,Alcohol
Urea,C11H25N1O5,542.83,6.23,412.54,Organic Compound
Ethanol,C1H39N5O1,617.8,2.03,168.49,Alcohol
Adenosine triphosphate,C7H9N0O9,237.81,N/A,50.097,Lipid
Urea,C17H1N0O1,641.58,7.58,360.598,Neurotransmitter
Ethanol,C20H28N4O0,647.23,8.41,578.698,Nucleotide
Glucose,C19H34N4O3,534.54,N/A,760.036,Neurotransmitter
Adrenaline,C9H4N5O8,284.69,N/A,952.482,Lipid
Urea,C13H16N3O8,549.2,6.89,465.466,Amide
Dopamine,C6H14N3O1,453.12,5.98,314.279,Lipid
Adenosine triphosphate,C11H23N5O7,156.92,8.09,364.13,Lipid
Adrenaline,C5H26N1O7,452.03,N/A,716.403,Alkaloid
Cholesterol,C10H8N1O6,860.64,7.0,46.233,Amide
Aspirin,C5H2N1O1,499.82,3.8,789.743,Organic Compound
Glucose,C13H6N0O0,162.72,4.8,979.081,Alcohol
Adrenaline,C17H15N4O10,464.16,12.18,581.135,Neurotransmitter
Aspirin,C5H39N3O8,231.53,11.19,466.663,Carbohydrate
Caffeine,C8H33N5O1,461.61,2.05,27.703,Nucleotide
Dopamine,C9H4N4O1,173.87,4.59,339.169,Nucleotide
Dopamine,C1H6N5O5,872.53,7.17,275.035,Alcohol
Urea,C17H17N0O9,603.31,2.6,563.606,Neurotransmitter
Dopamine,C1H31N4O9,901.39,7.98,20.147,Hormone
Adenosine triphosphate,C5H10N1O6,953.78,9.57,26.062,Alcohol
Ethanol,C15H19N5O3,67.76,2.46,337.997,Nucleotide
Dopamine,C5H31N5O2,350.5,4.21,250.637,Amide
Ethanol,C15H38N3O3,496.33,10.56,844.439,Alkaloid
Adrenaline,C19H32N3O8,514.94,6.54,641.136,Neurotransmitter
Cholesterol,C10H31N1O0,721.23,3.16,91.754,Alcohol
Ethanol,C9H5N5O7,903.98,N/A,11.168,Amide
Cholesterol,C1H9N5O0,647.95,8.78,255.845,Nucleotide
Ethanol,C1H19N0O9,733.09,7.6,36.296,Nucleotide
Serotonin,C19H12N0O3,952.79,10.86,316.583,Lipid
Aspirin,C12H25N3O7,350.32,3.36,492.754,Alkaloid
Adenosine triphosphate,C16H7N3O0,681.05,8.84,563.032,Amide
Aspirin,C19H29N1O1,998.0,13.72,379.211,Hormone
Glucose,C11H39N0O10,519.8,1.75,959.575,Alcohol
Caffeine,C10H39N2O4,422.94,10.61,68.098,Nucleotide
Ethanol,C16H34N5O9,798.32,11.87,922.337,Nucleotide
Glucose,C2H20N2O5,783.64,N/A,398.755,Nucleotide
Urea,C6H23N2O0,876.57,3.06,768.696,Organic Compound
Adrenaline,C16H1N1O8,803.81,12.08,403.74,Neurotransmitter
Ethanol,C15H24N2O4,118.32,N/A,809.001,Alcohol
Urea,C18H30N0O1,671.45,N/A,374.153,Organic Compound
Cholesterol,C19H5N1O8,994.46,3.72,599.526,Lipid
Dopamine,C12H19N0O3,900.42,9.57,496.886,Alkaloid
Adrenaline,C4H32N2O7,814.08,2.7,57.472,Lipid
Glucose,C9H13N1O1,275.82,4.72,972.128,Lipid
Dopamine,C19H21N4O7,148.59,8.41,447.637,Nucleotide
Serotonin,C10H16N1O1,529.61,9.86,90.438,Carbohydrate
Glucose,C4H17N3O5,756.78,3.69,862.097,Organic Compound
Adenosine triphosphate,C2H29N3O10,106.3,N/A,37.435,Carbohydrate
Serotonin,C10H28N1O6,821.81,2.36,530.627,Nucleotide
Cholesterol,C11H15N0O1,637.21,6.16,489.678,Neurotransmitter
Adrenaline,C3H6N4O2,293.91,13.89,106.658,Nucleotide
Ethanol,C20H19N2O5,990.29,11.59,279.656,Lipid
Caffeine,C5H23N0O10,847.1,7.37,19.448,Organic Compound
Adrenaline,C6H38N0O3,742.75,9.43,520.344,Amide
Glucose,C7H35N1O8,318.56,2.54,75.021,Amide
Aspirin,C7H3N1O4,524.63,13.39,278.927,Amide
Ethanol,C8H22N1O8,264.2,9.68,585.064,Carbohydrate
Ethanol,C13H19N2O8,296.6,N/A,70.803,Carbohydrate
Caffeine,C11H10N0O7,225.19,10.13,787.922,Lipid
Ethanol,C18H32N3O5,937.49,N/A,362.29,Amide
Serotonin,C4H40N4O10,698.62,9.27,640.266,Amide
Aspirin,C6H37N5O5,825.69,8.22,959.563,Amide
Ethanol,C1H23N5O6,226.22,4.28,981.623,Alkaloid
Glucose,C12H10N0O4,271.47,N/A,344.853,Nucleotide
Urea,C5H11N5O9,865.12,N/A,350.525,Organic Compound
Glucose,C10H32N0O6,94.19,8.86,589.884,Hormone
Aspirin,C10H5N4O10,993.81,2.89,549.687,Neurotransmitter
Adenosine triphosphate,C16H16N0O9,624.39,2.84,298.822,Organic Compound
Adrenaline,C19H22N1O6,289.44,9.78,973.343,Lipid
Urea,C8H40N1O10,473.77,1.71,411.589,Carbohydrate
Aspirin,C12H34N1O9,725.59,N/A,162.357,Neurotransmitter
Aspirin,C8H9N1O3,226.31,4.1,240.013,Alcohol
Cholesterol,C10H16N5O9,548.02,1.81,767.433,Hormone
Urea,C13H22N1O4,446.3,9.51,272.092,Amide
Glucose,C16H19N4O9,538.19,11.96,819.676,Lipid
Serotonin,C6H29N3O9,826.81,4.83,944.799,Neurotransmitter
Dopamine,C12H34N2O5,205.46,N/A,181.583,Carbohydrate
Adenosine triphosphate,C10H24N5O9,267.22,12.55,436.625,Organic Compound
Aspirin,C14H4N2O4,105.56,2.46,481.858,Alcohol
Adenosine triphosphate,C11H26N1O2,645.16,11.0,286.068,Carbohydrate
Ethanol,C2H6N0O7,423.6,7.8,614.938,Lipid
Ethanol,C8H20N3O8,533.0,8.95,427.55,Carbohydrate
Cholesterol,C13H23N4O9,841.07,8.15,479.006,Hormone
Ethanol,C13H17N0O4,554.69,N/A,956.354,Amide
Aspirin,C16H37N4O2,965.72,3.66,580.364,Lipid
Adrenaline,C4H29N1O5,912.85,8.28,777.194,Nucleotide
Urea,C10H17N1O2,703.29,3.92,62.382,Carbohydrate
Dopamine,C18H9N1O8,531.65,2.34,221.533,Organic Compound
Dopamine,C1H38N1O5,61.06,10.43,506.707,Lipid
Aspirin,C8H3N3O6,134.66,9.1,520.774,Carbohydrate
Adrenaline,C8H7N1O1,796.67,N/A,70.344,Amide
Urea,C16H29N1O5,881.42,N/A,145.206,Carbohydrate
Aspirin,C3H40N1O3,519.43,4.91,595.975,Amide
Caffeine,C5H21N4O6,920.82,13.26,842.111,Neurotransmitter
Cholesterol,C20H39N2O5,202.52,N/A,943.433,Organic Compound
Serotonin,C18H34N5O5,841.68,8.06,223.505,Hormone
Urea,C16H3N1O5,939.96,4.73,62.111,Lipid
Glucose,C14H25N3O2,775.27,8.88,24.089,Organic Compound
Serotonin,C18H35N1O1,820.29,10.04,491.549,Nucleotide
Adrenaline,C15H2N0O8,825.75,2.75,7.692,Lipid
Caffeine,C17H7N4O5,197.45,8.56,634.433,Carbohydrate
Cholesterol,C15H14N4O5,250.81,4.21,21.999,Alkaloid
Serotonin,C1H10N3O5,329.53,6.82,749.571,Neurotransmitter
Adrenaline,C10H38N1O8,966.28,4.2,582.093,Hormone
Cholesterol,C16H23N3O3,122.82,5.66,572.553,Amide
Caffeine,C8H10N1O0,800.61,5.87,208.256,Alcohol
Urea,C6H9N4O1,721.36,4.11,247.619,Lipid
Ethanol,C16H6N1O4,951.46,6.42,755.805,Neurotransmitter
Serotonin,C9H34N0O2,255.89,6.3,648.06,Neurotransmitter
Ethanol,C1H36N5O10,330.27,7.4,246.403,Nucleotide
Adrenaline,C9H28N5O1,978.25,9.2,614.482,Hormone
Cholesterol,C14H14N1O9,564.82,N/A,307.694,Alkaloid
Glucose,C6H13N4O6,316.25,8.4,939.906,Lipid
Cholesterol,C19H32N3O10,748.33,12.13,382.701,Alkaloid
Adrenaline,C7H33N0O4,755.15,3.07,383.586,Alcohol
Cholesterol,C5H3N2O3,778.01,2.09,496.722,Carbohydrate
Adrenaline,C16H30N5O10,566.64,11.56,246.645,Hormone
Aspirin,C19H23N0O4,498.81,N/A,876.543,Organic Compound
Ethanol,C20H9N1O10,281.18,1.92,161.769,Neurotransmitter
Urea,C12H14N4O5,651.89,11.11,924.362,Alkaloid
Caffeine,C14H29N5O2,355.02,4.02,174.031,Hormone
Urea,C18H3N4O10,944.84,4.49,977.376,Hormone
Dopamine,C18H4N0O4,504.82,N/A,497.482,Carbohydrate
Adenosine triphosphate,C3H18N3O7,669.14,N/A,433.249,Carbohydrate
Dopamine,C12H5N0O9,498.22,3.14,745.74,Lipid
Glucose,C6H39N2O0,982.0,N/A,637.442,Hormone
Dopamine,C1H23N0O4,648.46,N/A,253.935,Carbohydrate
Cholesterol,C10H19N5O3,478.4,8.55,356.656,Amide
Aspirin,C1H1N0O0,837.86,7.26,640.213,Neurotransmitter
Serotonin,C20H18N3O5,679.58,5.89,936.343,Organic Compound
Glucose,C9H29N2O6,269.49,10.96,338.563,Lipid
Cholesterol,C6H8N2O8,490.05,2.98,967.758,Nucleotide
Adenosine triphosphate,C5H6N4O0,548.68,2.62,894.544,Hormone
Aspirin,C5H16N3O5,842.26,7.85,448.723,Organic Compound
Urea,C17H32N3O6,137.82,12.96,410.213,Alkaloid
Aspirin,C8H26N1O5,393.4,8.63,704.345,Neurotransmitter
Serotonin,C7H17N1O3,594.11,8.45,435.972,Carbohydrate
Adenosine triphosphate,C3H40N0O4,258.29,5.05,9.451,Nucleotide
Caffeine,C3H16N1O9,585.28,N/A,590.59,Organic Compound
Aspirin,C7H24N2O5,523.84,5.94,657.954,Lipid
Ethanol,C20H19N5O10,314.75,N/A,174.642,Hormone
Adrenaline,C10H28N4O3,502.12,3.53,483.99,Organic Compound
Glucose,C12H33N3O3,390.6,N/A,596.226,Lipid
Adenosine triphosphate,C10H40N0O6,481.24,9.93,63.336,Alcohol
Dopamine,C2H24N1O9,51.21,2.09,880.407,Lipid
Ethanol,C1H6N4O9,732.82,8.85,724.438,Lipid
Adenosine triphosphate,C10H11N4O5,698.74,2.39,377.386,Carbohydrate
Cholesterol,C19H3N5O0,98.76,13.94,776.407,Lipid
Urea,C13H18N3O9,143.71,11.93,56.263,Neurotransmitter
Glucose,C19H17N2O9,631.09,8.05,674.314,Carbohydrate
Caffeine,C14H23N4O9,181.98,8.79,552.862,Neurotransmitter
Serotonin,C14H38N5O6,121.28,4.48,550.098,Lipid
Glucose,C20H37N4O10,54.03,7.89,252.827,Carbohydrate
Ethanol,C17H26N0O5,932.47,N/A,735.52,Carbohydrate
Adrenaline,C5H31N2O6,371.3,6.29,128.265,Alcohol
Serotonin,C9H27N0O1,807.15,8.49,525.291,Nucleotide
Aspirin,C4H8N1O4,765.1,10.31,235.609,Hormone
Glucose,C16H30N0O7,970.38,11.32,726.303,Alcohol
Adenosine triphosphate,C11H34N4O5,64.99,2.63,667.081,Hormone
Dopamine,C16H4N1O10,798.64,2.77,587.634,Organic Compound
Caffeine,C16H36N1O5,664.76,11.72,443.752,Nucleotide
Ethanol,C16H30N5O9,52.49,8.46,982.432,Alcohol
Dopamine,C8H9N1O10,779.24,4.07,481.237,Amide
Glucose,C7H29N5O9,816.22,7.87,693.588,Neurotransmitter
Cholesterol,C14H26N3O8,943.87,2.75,352.57,Alkaloid
Aspirin,C13H24N4O7,437.75,N/A,662.493,Alcohol
Adrenaline,C14H11N3O3,764.37,13.76,546.817,Neurotransmitter
Caffeine,C7H19N3O10,859.65,6.02,323.023,Neurotransmitter
Dopamine,C13H19N1O7,278.86,N/A,213.126,Alcohol
Ethanol,C15H34N2O10,225.86,N/A,686.104,Amide
Dopamine,C4H18N3O2,81.82,4.53,567.461,Amide
Cholesterol,C19H31N2O8,308.82,7.01,54.797,Carbohydrate
Ethanol,C9H6N1O0,62.7,5.04,782.146,Lipid
Adenosine triphosphate,C13H10N2O9,323.1,9.6,188.209,Organic Compound
Ethanol,C7H34N3O9,608.24,2.79,908.587,Alkaloid
Glucose,C15H23N4O2,416.71,7.14,602.711,Amide
Cholesterol,C3H15N3O5,825.98,3.58,615.68,Organic Compound
Cholesterol,C16H22N4O0,586.39,8.26,758.128,Nucleotide
Caffeine,C10H37N0O3,573.83,12.14,848.908,Alcohol
Glucose,C11H29N0O0,440.59,6.39,930.965,Nucleotide
Adrenaline,C9H2N4O1,961.13,10.31,987.221,Neurotransmitter
Dopamine,C20H38N0O10,760.63,4.69,987.498,Alcohol
Urea,C10H28N0O0,723.53,N/A,323.243,Alcohol
Glucose,C3H31N3O0,857.1,4.07,811.047,Lipid
Glucose,C1H39N1O5,389.56,2.46,707.026,Lipid
Adrenaline,C19H2N1O5,896.7,9.72,969.173,Hormone
Dopamine,C4H38N4O9,540.19,11.28,87.01,Hormone
Dopamine,C15H27N0O9,954.18,1.31,382.487,Lipid
Adrenaline,C7H40N3O8,195.19,1.34,291.244,Carbohydrate
Aspirin,C14H37N1O9,89.14,5.55,704.79,Carbohydrate
Caffeine,C7H32N3O6,697.94,5.72,359.076,Alcohol
Glucose,C2H4N5O8,373.42,10.65,760.268,Organic Compound
Glucose,C18H4N5O4,593.13,5.76,888.591,Nucleotide
Urea,C9H17N4O5,697.28,7.89,164.687,Neurotransmitter
Cholesterol,C19H2N5O8,222.83,9.1,751.728,Nucleotide
Cholesterol,C18H16N4O7,600.71,7.34,863.21,Nucleotide
Glucose,C9H35N5O1,713.88,2.49,263.137,Carbohydrate
Adrenaline,C16H28N3O9,608.88,4.76,634.833,Nucleotide
Serotonin,C13H28N2O1,157.04,12.77,45.834,Nucleotide
Aspirin,C13H21N2O0,400.54,7.7,883.704,Nucleotide
Serotonin,C20H35N2O4,698.32,10.27,548.435,Lipid
Caffeine,C19H15N1O1,743.64,11.72,871.085,Alcohol
Aspirin,C8H4N5O10,499.7,13.02,941.976,Carbohydrate
Serotonin,C16H36N3O7,280.43,13.7,636.909,Carbohydrate
Ethanol,C8H39N2O0,236.24,2.12,797.288,Organic Compound
Glucose,C6H32N1O9,118.87,4.3,661.996,Neurotransmitter
Dopamine,C1H33N2O1,767.73,9.5,138.827,Nucleotide
Cholesterol,C20H40N3O10,785.51,2.86,853.094,Carbohydrate
Glucose,C6H36N0O5,788.28,2.82,630.369,Carbohydrate
Cholesterol,C16H34N3O2,951.8,N/A,625.911,Carbohydrate
Adenosine triphosphate,C8H11N2O9,98.44,9.26,936.483,Alkaloid
Adrenaline,C11H37N3O3,181.42,9.69,444.263,Nucleotide
Adrenaline,C20H37N1O8,713.44,4.03,16.548,Hormone
Aspirin,C16H27N3O2,762.66,4.06,809.897,Neurotransmitter
Serotonin,C10H35N0O4,801.51,6.35,738.944,Alcohol
Serotonin,C18H27N3O10,602.53,8.43,95.931,Lipid
Dopamine,C17H2N5O8,188.56,8.69,978.752,Lipid
Cholesterol,C1H29N0O3,799.79,9.71,921.304,Neurotransmitter
Glucose,C2H5N3O6,878.83,9.76,893.134,Alcohol
Caffeine,C10H7N4O4,437.49,3.04,583.943,Amide
Adrenaline,C8H31N3O7,220.41,3.98,807.975,Alkaloid
