compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H37N4O3,686.96,12.27,72.309,Neurotransmitter
Urea,C3H24N0O0,231.3,2.17,953.609,Hormone
Caffeine,C20H17N5O0,690.91,13.17,451.934,Alkaloid
Glucose,C18H10N5O10,886.01,3.06,219.919,Lipid
Adenosine triphosphate,C10H7N2O3,749.82,9.08,643.044,Carbohydrate
Adrenaline,C8H34N0O8,602.88,N/A,944.532,Organic Compound
Adenosine triphosphate,C20H9N5O1,755.49,3.61,169.615,Nucleotide
Urea,C17H24N2O6,417.76,2.45,614.943,Organic Compound
Aspirin,C11H15N3O3,61.47,1.41,340.485,Nucleotide
Aspirin,C20H11N5O1,956.36,N/A,740.582,Alkaloid
Aspirin,C14H15N1O7,568.03,2.64,110.922,Amide
Serotonin,C5H37N4O4,620.01,9.47,696.626,Nucleotide
Ethanol,C12H11N5O6,131.39,1.76,805.822,Alkaloid
Dopamine,C18H40N3O5,219.37,11.54,19.852,Carbohydrate
Urea,C7H31N2O4,610.04,13.88,424.732,Carbohydrate
Serotonin,C3H40N3O5,72.56,N/A,356.46,Nucleotide
Aspirin,C8H21N1O0,651.78,1.3,966.287,Neurotransmitter
Urea,C14H18N5O10,918.73,5.96,634.489,Alcohol
Urea,C20H16N0O6,919.27,2.9,941.606,Carbohydrate
Serotonin,C10H32N0O7,545.16,8.93,24.081,Nucleotide
Ethanol,C17H7N5O6,777.84,9.71,959.777,Neurotransmitter
Aspirin,C13H30N2O9,851.83,8.03,740.797,Hormone
Serotonin,C2H26N1O2,772.19,N/A,725.586,Carbohydrate
Dopamine,C9H30N4O7,55.94,N/A,511.699,Hormone
Dopamine,C19H18N5O2,362.3,12.4,492.031,Alkaloid
Cholesterol,C18H31N3O7,602.96,N/A,583.869,Amide
Urea,C14H30N1O0,876.39,N/A,425.289,Nucleotide
Adenosine triphosphate,C15H33N3O5,896.04,1.1,851.777,Amide
Serotonin,C12H11N3O9,353.19,10.15,773.831,Carbohydrate
Glucose,C19H27N0O5,237.72,N/A,489.472,Amide
Glucose,C11H30N3O3,881.3,10.05,136.861,Lipid
Urea,C9H18N0O9,88.51,4.62,992.539,Carbohydrate
Cholesterol,C8H33N1O4,397.44,2.38,887.271,Carbohydrate
Cholesterol,C6H38N2O5,271.21,13.38,829.831,Organic Compound
Adenosine triphosphate,C13H25N4O4,831.03,9.31,574.283,Neurotransmitter
Urea,C6H8N0O0,843.69,N/A,514.713,Neurotransmitter
Serotonin,C5H18N0O3,771.02,13.73,182.491,Hormone
Glucose,C17H4N1O9,612.15,N/A,719.276,Organic Compound
Adenosine triphosphate,C4H6N5O2,524.74,N/A,368.735,Amide
Cholesterol,C2H12N3O5,631.68,N/A,187.837,Carbohydrate
Adenosine triphosphate,C8H17N2O1,434.57,7.09,8.33,Hormone
Dopamine,C15H24N0O3,635.43,N/A,939.106,Lipid
Adenosine triphosphate,C14H38N4O10,775.65,12.5,707.016,Hormone
Glucose,C14H12N5O8,155.25,13.09,225.626,Alcohol
Aspirin,C13H33N3O5,55.19,N/A,452.085,Alkaloid
Adenosine triphosphate,C2H24N1O0,343.62,5.54,183.171,Alcohol
Adrenaline,C12H24N4O4,896.08,2.71,825.787,Alcohol
Serotonin,C7H2N2O8,91.08,2.16,531.937,Hormone
Caffeine,C8H17N4O4,410.51,N/A,10.006,Alkaloid
Glucose,C10H32N4O0,998.08,11.29,274.818,Neurotransmitter
Adrenaline,C8H22N3O8,162.04,5.62,266.939,Alcohol
Adrenaline,C3H1N5O5,850.38,N/A,264.218,Neurotransmitter
Adenosine triphosphate,C11H32N4O0,520.26,5.11,768.374,Alcohol
Adenosine triphosphate,C15H10N3O9,92.37,1.6,432.957,Hormone
Serotonin,C15H20N4O1,121.62,2.74,504.041,Organic Compound
Adrenaline,C17H37N5O7,294.39,8.1,405.225,Organic Compound
Caffeine,C13H9N2O1,657.85,9.31,573.336,Amide
Adrenaline,C13H2N0O2,416.79,10.29,828.744,Carbohydrate
Dopamine,C15H36N5O1,713.4,1.12,135.1,Amide
Cholesterol,C9H32N0O0,154.54,7.01,854.829,Lipid
Glucose,C14H6N2O0,359.56,6.1,886.268,Amide
Adrenaline,C1H15N1O1,656.42,10.86,816.396,Amide
Serotonin,C14H39N5O7,538.19,12.9,577.364,Nucleotide
Adenosine triphosphate,C12H10N1O10,587.74,7.84,614.834,Neurotransmitter
Adenosine triphosphate,C3H39N2O3,756.33,10.67,257.294,Hormone
Caffeine,C16H4N2O8,620.85,11.13,10.316,Lipid
Serotonin,C20H21N2O5,566.99,13.16,652.285,Carbohydrate
Cholesterol,C7H27N3O3,540.3,9.62,972.375,Nucleotide
Dopamine,C12H38N4O8,875.36,3.25,624.478,Amide
Aspirin,C4H27N4O2,972.6,N/A,333.382,Organic Compound
Ethanol,C6H5N5O6,815.09,5.74,474.874,Neurotransmitter
Ethanol,C2H3N2O2,979.19,N/A,297.711,Carbohydrate
Glucose,C17H14N4O3,436.85,N/A,546.549,Organic Compound
Dopamine,C19H6N5O0,746.48,4.64,64.523,Carbohydrate
Cholesterol,C18H30N5O10,598.98,5.44,19.637,Alkaloid
Dopamine,C1H1N0O1,231.24,4.28,363.433,Carbohydrate
Glucose,C8H33N5O5,451.39,8.46,365.341,Hormone
Caffeine,C15H34N0O3,122.41,N/A,507.735,Carbohydrate
Adrenaline,C14H25N3O0,299.83,3.3,858.923,Alcohol
Urea,C1H31N2O3,318.3,7.9,657.189,Hormone
Adrenaline,C4H13N0O1,52.77,10.99,219.494,Lipid
Adenosine triphosphate,C3H3N4O9,275.1,11.69,551.243,Amide
Glucose,C16H3N0O10,114.32,2.1,634.746,Amide
Ethanol,C11H26N1O4,463.21,1.55,662.029,Lipid
Urea,C11H21N4O6,205.73,5.93,401.174,Hormone
Caffeine,C10H33N2O4,656.59,5.85,915.354,Amide
Dopamine,C16H27N5O6,995.05,11.84,613.914,Neurotransmitter
Ethanol,C12H37N1O0,139.97,13.57,483.499,Alcohol
Caffeine,C17H22N1O3,772.58,N/A,51.246,Organic Compound
Caffeine,C17H19N4O6,603.69,N/A,505.269,Alcohol
Adenosine triphosphate,C9H4N4O10,858.71,13.51,170.723,Alcohol
Cholesterol,C7H8N1O0,620.51,N/A,801.467,Neurotransmitter
Ethanol,C7H11N1O8,344.37,N/A,765.078,Nucleotide
Urea,C10H27N3O0,973.83,10.34,865.082,Alcohol
Glucose,C11H11N5O4,401.72,N/A,640.213,Amide
Ethanol,C13H6N3O8,343.07,5.75,962.174,Amide
Urea,C9H29N3O3,854.7,N/A,59.71,Organic Compound
Caffeine,C19H6N1O0,296.6,10.86,590.409,Neurotransmitter
Caffeine,C3H10N0O9,949.63,4.76,130.169,Carbohydrate
Urea,C8H19N0O6,784.29,9.99,771.817,Neurotransmitter
Glucose,C10H27N3O0,803.11,6.42,302.146,Hormone
Urea,C19H2N3O1,894.47,N/A,688.926,Alkaloid
Adrenaline,C19H2N0O1,905.41,2.42,405.276,Hormone
Ethanol,C13H24N4O6,985.69,12.47,416.453,Carbohydrate
Ethanol,C7H38N4O6,774.23,5.18,34.997,Alkaloid
Adrenaline,C17H40N3O9,114.94,7.07,335.381,Lipid
Adrenaline,C12H25N5O4,621.1,N/A,960.796,Neurotransmitter
Dopamine,C6H30N4O1,690.04,5.23,113.909,Hormone
Serotonin,C12H5N1O6,536.4,5.74,581.995,Alcohol
Cholesterol,C11H27N1O2,851.74,4.77,169.332,Organic Compound
Adenosine triphosphate,C16H21N5O5,610.43,N/A,987.517,Amide
Adrenaline,C10H35N2O2,213.03,N/A,384.976,Alcohol
Adenosine triphosphate,C11H38N5O4,330.48,11.28,774.787,Lipid
Adenosine triphosphate,C16H9N3O6,57.78,N/A,778.514,Hormone
Ethanol,C5H16N3O9,105.68,N/A,290.266,Lipid
Adenosine triphosphate,C18H10N4O9,101.13,N/A,860.635,Lipid
Dopamine,C6H34N0O10,318.4,4.95,320.883,Neurotransmitter
Adrenaline,C8H34N3O4,246.87,8.84,432.449,Organic Compound
Adenosine triphosphate,C3H32N3O2,906.64,12.8,446.864,Carbohydrate
Ethanol,C9H8N5O0,948.12,N/A,470.482,Lipid
Dopamine,C19H5N0O1,96.27,N/A,261.452,Nucleotide
Aspirin,C15H20N0O4,573.22,6.24,250.631,Organic Compound
Dopamine,C7H5N3O10,942.12,13.7,684.776,Hormone
Glucose,C12H3N3O8,53.28,N/A,744.734,Alkaloid
Adenosine triphosphate,C6H31N3O2,981.04,1.69,746.375,Alkaloid
Serotonin,C4H17N1O1,292.53,N/A,942.664,Lipid
Cholesterol,C13H19N3O3,762.95,4.97,724.287,Lipid
Caffeine,C5H23N4O9,818.76,13.02,145.143,Neurotransmitter
Aspirin,C11H28N2O1,782.31,5.98,425.554,Alcohol
Caffeine,C3H18N2O7,647.84,9.5,856.216,Organic Compound
Serotonin,C6H29N4O8,341.96,13.94,914.425,Alcohol
Adenosine triphosphate,C18H17N1O4,156.15,7.47,94.472,Hormone
Dopamine,C9H32N2O6,363.63,N/A,340.435,Nucleotide
Adenosine triphosphate,C20H7N4O4,196.2,N/A,706.392,Alkaloid
Adrenaline,C9H20N3O8,369.12,10.3,821.203,Neurotransmitter
Serotonin,C16H2N2O6,971.1,10.35,610.411,Hormone
Caffeine,C5H25N4O5,57.23,6.54,612.472,Lipid
Cholesterol,C5H6N2O1,500.44,7.17,93.226,Organic Compound
Dopamine,C9H16N0O2,132.99,2.59,920.782,Alcohol
Adenosine triphosphate,C13H4N0O9,316.36,9.15,346.647,Neurotransmitter
Aspirin,C9H23N3O4,251.62,12.23,506.835,Carbohydrate
Aspirin,C14H2N2O2,730.9,2.31,966.983,Nucleotide
Adenosine triphosphate,C18H28N3O1,162.84,6.45,679.219,Alcohol
Dopamine,C14H16N1O3,933.49,8.73,579.822,Neurotransmitter
Adenosine triphosphate,C16H26N3O8,179.07,12.26,795.207,Hormone
Cholesterol,C19H9N3O10,649.92,7.05,393.255,Hormone
Adrenaline,C13H20N4O3,891.21,13.82,633.093,Carbohydrate
Adrenaline,C10H16N5O0,868.58,12.38,805.333,Alcohol
Dopamine,C9H39N3O1,849.71,12.37,130.117,Nucleotide
Glucose,C6H11N1O10,630.04,10.73,93.896,Organic Compound
Glucose,C3H5N5O3,827.04,13.9,41.218,Nucleotide
Glucose,C15H18N3O5,128.65,N/A,399.278,Amide
Aspirin,C12H15N0O0,650.12,7.14,243.727,Alkaloid
Cholesterol,C9H3N3O0,268.57,12.27,767.834,Alcohol
Serotonin,C12H33N3O0,125.51,N/A,768.823,Organic Compound
Aspirin,C20H36N3O9,947.85,7.5,647.899,Organic Compound
Glucose,C13H34N4O5,165.4,N/A,971.54,Alkaloid
Adenosine triphosphate,C16H35N1O8,655.22,7.93,574.919,Amide
Urea,C2H13N4O4,193.69,10.41,852.317,Organic Compound
Adrenaline,C6H11N1O1,603.64,10.45,917.624,Organic Compound
Adrenaline,C14H11N2O9,91.17,5.01,11.395,Nucleotide
Glucose,C4H6N0O8,875.48,10.32,138.571,Alcohol
Caffeine,C20H8N2O3,556.09,1.25,929.093,Alcohol
Caffeine,C2H11N2O7,912.6,9.74,157.326,Amide
Aspirin,C7H32N2O7,286.88,5.58,245.049,Organic Compound
Urea,C7H35N1O9,405.37,11.55,867.602,Lipid
Serotonin,C12H39N0O6,502.05,10.57,784.638,Neurotransmitter
Ethanol,C8H21N5O7,191.06,5.71,513.497,Hormone
Adenosine triphosphate,C1H24N1O5,357.24,7.78,556.087,Alcohol
Cholesterol,C20H19N0O6,812.44,10.19,420.712,Neurotransmitter
Adrenaline,C3H6N1O2,661.95,4.49,800.267,Lipid
Ethanol,C12H23N4O3,803.66,4.07,459.937,Lipid
Glucose,C13H16N4O7,795.57,N/A,690.641,Organic Compound
Adenosine triphosphate,C3H8N3O2,289.94,5.16,107.838,Alcohol
Caffeine,C8H15N3O4,828.73,N/A,62.303,Hormone
Urea,C14H12N1O6,862.17,10.31,846.033,Amide
Dopamine,C19H23N1O7,991.4,N/A,368.001,Neurotransmitter
Dopamine,C4H24N5O7,150.09,12.15,101.365,Hormone
Cholesterol,C18H24N2O10,828.39,6.73,785.2,Nucleotide
Cholesterol,C6H23N2O3,639.85,N/A,575.798,Alkaloid
Serotonin,C3H11N3O0,504.88,11.55,46.487,Hormone
Urea,C19H34N2O2,84.67,5.39,191.507,Organic Compound
Glucose,C11H14N4O10,83.68,7.67,583.341,Alkaloid
Dopamine,C8H40N2O7,614.0,8.23,103.574,Amide
Aspirin,C6H8N1O3,217.2,5.05,966.045,Nucleotide
Ethanol,C8H36N4O5,179.96,N/A,10.935,Lipid
Dopamine,C5H10N3O8,320.66,10.39,569.332,Alcohol
Cholesterol,C18H32N1O10,137.66,12.4,133.084,Hormone
Serotonin,C19H30N5O4,727.25,3.81,617.413,Hormone
Cholesterol,C4H10N4O6,334.17,1.92,593.783,Neurotransmitter
Serotonin,C20H38N0O6,307.35,5.7,70.97,Alcohol
Serotonin,C14H32N2O3,745.4,3.15,706.702,Amide
Urea,C17H15N2O2,261.1,3.76,911.813,Nucleotide
Glucose,C5H13N4O7,91.99,6.78,879.624,Nucleotide
Caffeine,C2H7N0O5,420.53,N/A,732.08,Hormone
Adenosine triphosphate,C9H28N2O7,873.63,7.13,320.069,Carbohydrate
Serotonin,C14H18N1O5,851.42,13.98,739.755,Alkaloid
Ethanol,C11H22N5O2,171.94,N/A,816.234,Alkaloid
Cholesterol,C7H12N2O5,253.67,12.02,606.843,Carbohydrate
Urea,C3H15N1O8,133.46,5.08,739.499,Nucleotide
Cholesterol,C18H1N2O3,848.14,4.53,495.554,Neurotransmitter
Ethanol,C8H28N0O5,135.36,11.72,498.811,Lipid
Cholesterol,C12H30N0O9,436.71,N/A,620.195,Alcohol
Adenosine triphosphate,C16H5N3O7,679.61,2.12,839.179,Hormone
Adrenaline,C9H3N3O0,250.69,11.41,615.449,Hormone
Glucose,C18H9N4O3,441.46,1.81,139.424,Hormone
Serotonin,C20H9N1O10,568.05,N/A,90.672,Organic Compound
Aspirin,C8H18N1O8,250.55,1.33,53.565,Nucleotide
Adenosine triphosphate,C16H20N2O9,563.3,10.26,618.17,Carbohydrate
Aspirin,C2H37N4O3,538.92,12.31,53.571,Lipid
Urea,C10H33N5O10,183.99,5.26,151.673,Neurotransmitter
Cholesterol,C4H26N1O9,70.73,7.29,973.082,Amide
Dopamine,C8H31N2O4,834.39,8.6,321.716,Lipid
Dopamine,C4H29N0O9,821.99,N/A,248.7,Alcohol
Serotonin,C11H34N3O8,730.44,8.89,986.127,Hormone
Serotonin,C12H23N2O1,356.55,N/A,137.64,Organic Compound
Ethanol,C2H10N0O2,955.77,7.13,865.028,Amide
Serotonin,C5H11N0O5,60.21,7.26,249.839,Alkaloid
Aspirin,C1H40N3O2,336.25,N/A,683.272,Lipid
Urea,C6H19N3O0,404.77,6.81,23.021,Nucleotide
Serotonin,C3H28N3O10,995.73,1.27,312.459,Nucleotide
Glucose,C15H1N2O6,769.58,4.44,525.336,Alkaloid
Urea,C19H7N5O10,500.83,8.92,755.879,Alcohol
Aspirin,C17H16N0O4,265.47,N/A,919.891,Amide
Aspirin,C15H3N5O9,930.73,2.84,476.233,Alcohol
Aspirin,C18H20N3O2,357.32,10.89,168.566,Lipid
Cholesterol,C17H14N0O9,577.09,13.64,886.606,Alkaloid
Adrenaline,C6H21N1O0,807.73,3.26,962.119,Alcohol
Ethanol,C9H6N1O6,756.07,4.63,799.918,Lipid
Adenosine triphosphate,C20H12N3O4,127.89,3.62,768.591,Nucleotide
Glucose,C3H9N5O1,356.78,10.53,812.96,Nucleotide
Dopamine,C10H32N3O5,924.22,2.65,415.232,Alcohol
Aspirin,C17H38N4O10,161.61,13.19,745.351,Carbohydrate
Urea,C19H32N3O10,163.83,1.72,413.839,Organic Compound
Cholesterol,C6H14N4O0,65.76,4.9,0.927,Alcohol
Cholesterol,C6H22N0O3,413.95,N/A,104.206,Organic Compound
Dopamine,C18H24N1O8,626.64,9.58,194.926,Alcohol
Adenosine triphosphate,C7H9N4O2,683.77,N/A,998.002,Amide
Dopamine,C19H39N3O9,912.8,4.92,492.461,Nucleotide
Adrenaline,C7H3N3O5,383.04,9.72,833.779,Nucleotide
Adrenaline,C17H20N2O5,998.84,5.29,790.614,Nucleotide
Serotonin,C6H39N2O0,981.44,2.39,905.46,Carbohydrate
Aspirin,C19H13N1O9,764.53,10.44,50.166,Neurotransmitter
Dopamine,C11H39N2O2,696.71,4.44,57.245,Lipid
Adrenaline,C19H10N1O2,271.11,1.8,764.079,Lipid
Aspirin,C20H12N3O5,412.92,7.37,411.658,Amide
Dopamine,C10H29N4O1,327.98,11.78,627.394,Hormone
Adenosine triphosphate,C16H17N2O10,403.9,7.45,884.487,Neurotransmitter
Caffeine,C16H17N4O3,413.14,1.79,476.424,Organic Compound
Aspirin,C11H27N3O4,477.22,7.88,480.505,Neurotransmitter
Cholesterol,C7H16N5O5,979.17,10.99,988.046,Amide
Ethanol,C13H30N4O2,88.52,11.77,344.327,Organic Compound
Serotonin,C14H19N5O0,52.84,13.9,547.826,Neurotransmitter
Caffeine,C7H29N4O10,876.55,2.09,847.885,Nucleotide
Serotonin,C13H6N4O3,307.05,5.17,233.961,Hormone
Adenosine triphosphate,C11H1N3O6,657.49,6.71,791.234,Alcohol
Dopamine,C14H5N1O7,845.58,9.6,895.363,Neurotransmitter
Urea,C2H5N3O3,914.05,9.05,8.818,Hormone
Aspirin,C7H12N0O2,568.57,5.66,91.319,Amide
Ethanol,C10H12N2O8,417.2,2.17,544.689,Carbohydrate
Caffeine,C11H27N2O0,53.47,8.35,1.397,Hormone
Adenosine triphosphate,C2H27N0O6,196.04,8.67,799.968,Neurotransmitter
Serotonin,C15H32N0O5,120.08,6.86,418.607,Hormone
Ethanol,C18H26N3O0,912.08,N/A,357.818,Alcohol
Urea,C14H1N3O9,823.66,5.71,483.266,Alcohol
Adrenaline,C8H5N4O1,409.32,1.4,885.252,Organic Compound
Dopamine,C18H19N3O2,303.03,1.98,574.962,Nucleotide
Glucose,C11H25N2O3,188.71,6.89,559.524,Amide
Urea,C7H35N3O10,715.57,8.78,159.349,Organic Compound
Serotonin,C19H17N4O10,128.91,2.39,379.008,Nucleotide
Adrenaline,C6H19N0O1,295.49,12.73,424.543,Alkaloid
Cholesterol,C16H8N3O4,519.5,N/A,630.633,Neurotransmitter
Adenosine triphosphate,C19H37N4O4,950.23,N/A,186.173,Alkaloid
Urea,C11H25N4O3,234.02,N/A,433.047,Carbohydrate
Adenosine triphosphate,C2H7N0O4,259.92,3.92,793.049,Neurotransmitter
Urea,C3H12N2O7,254.41,3.42,265.67,Alcohol
Dopamine,C13H2N4O4,233.19,13.13,51.701,Organic Compound
Ethanol,C17H10N1O5,694.98,11.67,794.356,Neurotransmitter
Ethanol,C19H26N3O2,711.14,10.52,738.084,Alkaloid
Cholesterol,C2H12N5O4,475.78,8.85,90.945,Alcohol
Dopamine,C17H3N5O9,544.14,13.55,707.57,Nucleotide
Adrenaline,C8H36N4O5,247.97,6.12,418.431,Carbohydrate
Urea,C18H13N1O2,795.15,12.89,100.578,Nucleotide
Serotonin,C14H10N0O4,64.06,N/A,347.527,Alcohol
Urea,C5H21N0O3,250.72,5.57,432.787,Organic Compound
Ethanol,C9H15N3O6,664.47,N/A,815.086,Alkaloid
Ethanol,C19H9N5O1,871.62,10.79,849.407,Alkaloid
Dopamine,C7H26N2O3,785.66,3.23,818.179,Hormone
Serotonin,C11H40N3O8,333.97,8.31,600.796,Alcohol
Serotonin,C8H27N0O10,367.16,6.84,770.424,Alcohol
Dopamine,C11H19N3O3,488.78,7.47,880.332,Lipid
Adrenaline,C16H13N0O7,574.05,N/A,771.892,Neurotransmitter
Adrenaline,C9H11N4O2,93.05,10.02,200.614,Carbohydrate
Urea,C11H21N2O7,632.45,1.4,622.294,Neurotransmitter
Cholesterol,C4H17N5O7,72.1,5.47,196.057,Nucleotide
Adrenaline,C18H31N5O4,490.06,N/A,569.714,Nucleotide
Adenosine triphosphate,C9H17N1O9,847.71,5.7,537.838,Amide
Ethanol,C10H12N2O10,832.02,3.16,285.988,Alkaloid
Adrenaline,C7H9N4O5,646.66,N/A,68.306,Amide
Caffeine,C16H37N4O10,998.05,11.7,210.512,Amide
Dopamine,C9H2N2O6,828.87,2.29,641.955,Alkaloid
Aspirin,C11H16N4O8,64.78,13.32,611.016,Amide
Aspirin,C14H28N3O5,960.54,3.21,91.905,Organic Compound
Dopamine,C5H37N3O7,382.92,6.02,853.437,Hormone
Caffeine,C11H30N4O7,234.31,4.81,953.379,Hormone
Serotonin,C12H26N5O6,741.49,11.57,679.008,Alcohol
Cholesterol,C18H6N0O0,207.54,5.47,307.84,Carbohydrate
Glucose,C4H34N5O1,494.33,6.64,7.003,Amide
Serotonin,C6H5N4O8,848.91,N/A,189.44,Alkaloid
Caffeine,C12H25N2O3,906.01,5.78,493.705,Alkaloid
Aspirin,C19H28N4O3,370.58,N/A,849.173,Carbohydrate
Ethanol,C5H12N5O1,260.21,2.53,870.688,Hormone
Urea,C15H34N2O5,185.08,1.63,798.521,Hormone
Glucose,C16H36N2O3,449.75,N/A,793.648,Alcohol
Aspirin,C2H38N1O8,992.23,1.43,752.652,Alcohol
Cholesterol,C15H16N4O8,996.35,N/A,285.993,Lipid
Urea,C1H16N3O6,770.85,4.73,306.164,Nucleotide
Glucose,C5H3N4O8,628.17,N/A,437.421,Alcohol
Dopamine,C17H12N5O9,126.13,11.69,365.353,Carbohydrate
Caffeine,C2H14N3O10,983.16,11.03,822.974,Alcohol
Cholesterol,C12H36N2O7,184.76,N/A,19.501,Alkaloid
Cholesterol,C6H14N3O4,214.22,3.02,392.443,Neurotransmitter
Adrenaline,C18H36N5O2,183.05,9.66,366.676,Lipid
Caffeine,C20H2N4O1,940.05,12.15,402.223,Amide
Serotonin,C4H9N0O7,919.8,12.51,353.525,Lipid
Glucose,C2H28N3O3,979.53,3.65,592.894,Hormone
Serotonin,C7H30N4O9,553.58,12.84,167.764,Alcohol
Adrenaline,C3H17N4O4,336.9,6.33,986.923,Lipid
Adenosine triphosphate,C16H17N5O4,151.98,13.58,903.757,Lipid
Caffeine,C4H32N2O0,112.24,4.73,853.804,Organic Compound
Caffeine,C12H1N5O2,656.66,12.08,226.746,Lipid
Caffeine,C13H18N3O4,718.3,N/A,557.071,Organic Compound
Caffeine,C5H7N1O9,53.23,N/A,341.934,Alcohol
Caffeine,C17H29N5O2,372.97,8.89,893.012,Amide
Dopamine,C12H24N3O5,822.14,N/A,236.485,Alkaloid
Dopamine,C3H12N2O2,706.72,3.02,406.211,Amide
Serotonin,C15H39N0O1,191.37,13.21,359.257,Organic Compound
Cholesterol,C5H20N4O7,898.9,11.79,88.159,Neurotransmitter
Aspirin,C5H16N0O1,833.67,11.16,494.674,Nucleotide
Adenosine triphosphate,C11H32N1O5,684.63,2.23,863.82,Carbohydrate
Urea,C8H37N2O7,290.56,12.77,558.038,Neurotransmitter
Dopamine,C18H40N3O9,490.33,3.26,533.104,Alkaloid
Serotonin,C19H9N0O0,422.01,5.43,807.218,Nucleotide
Adenosine triphosphate,C11H4N4O8,550.01,N/A,332.347,Alkaloid
Glucose,C18H20N1O6,257.14,7.71,404.041,Nucleotide
Aspirin,C20H15N3O8,64.43,3.86,79.969,Amide
Cholesterol,C7H3N1O1,622.48,2.92,766.112,Amide
Serotonin,C10H26N3O0,453.78,12.35,34.059,Carbohydrate
Aspirin,C12H7N1O5,705.02,9.66,6.012,Nucleotide
Serotonin,C10H31N4O1,262.81,12.92,62.257,Alcohol
Serotonin,C18H35N4O10,740.5,11.88,200.621,Nucleotide
Aspirin,C2H13N4O3,300.79,3.19,779.362,Organic Compound
Urea,C1H26N1O9,602.2,11.57,571.928,Amide
Adrenaline,C7H14N5O10,467.37,13.08,655.703,Hormone
Adenosine triphosphate,C2H3N5O3,563.86,N/A,211.721,Hormone
Dopamine,C12H27N1O4,840.1,N/A,461.328,Amide
Glucose,C6H11N0O6,407.38,1.03,566.152,Organic Compound
Glucose,C4H16N0O8,469.04,6.97,522.276,Organic Compound
Caffeine,C17H36N5O5,429.54,8.61,122.81,Carbohydrate
Caffeine,C13H35N4O6,595.95,9.38,826.587,Alcohol
Glucose,C8H24N0O7,888.8,3.24,74.969,Organic Compound
Dopamine,C15H34N5O9,804.86,N/A,668.334,Alkaloid
Ethanol,C6H7N1O10,471.51,13.49,374.58,Alkaloid
Cholesterol,C6H39N3O6,386.42,8.06,867.543,Carbohydrate
Glucose,C2H28N0O2,556.27,13.17,327.273,Nucleotide
Urea,C5H31N0O7,509.98,5.85,239.19,Amide
Adenosine triphosphate,C19H7N1O5,726.28,7.33,740.056,Amide
Aspirin,C10H19N2O9,300.57,7.49,511.568,Alkaloid
Urea,C14H8N1O5,485.14,4.66,778.176,Alcohol
Adenosine triphosphate,C7H10N5O2,578.15,N/A,304.911,Neurotransmitter
Serotonin,C10H40N1O8,885.26,N/A,458.148,Neurotransmitter
Adrenaline,C5H26N0O4,698.7,N/A,744.793,Carbohydrate
Adrenaline,C17H28N3O1,265.59,5.62,484.792,Organic Compound
Adenosine triphosphate,C18H6N3O8,480.96,1.45,180.979,Nucleotide
Caffeine,C12H23N3O0,91.23,N/A,638.505,Neurotransmitter
Urea,C2H11N2O2,648.18,2.99,421.915,Neurotransmitter
Ethanol,C5H7N5O8,930.06,8.6,875.298,Organic Compound
Serotonin,C6H5N0O0,240.45,10.91,638.035,Organic Compound
Serotonin,C11H15N3O7,208.71,N/A,224.355,Organic Compound
Ethanol,C4H24N2O2,144.76,5.09,722.503,Alcohol
Caffeine,C13H21N2O6,513.37,7.98,622.102,Neurotransmitter
Cholesterol,C19H5N4O4,447.84,4.36,273.353,Neurotransmitter
Caffeine,C6H25N4O9,250.8,9.07,335.34,Organic Compound
Cholesterol,C6H35N3O9,462.41,11.78,389.217,Alkaloid
Urea,C13H5N3O3,489.56,N/A,135.675,Hormone
Adenosine triphosphate,C2H27N2O10,393.9,N/A,894.671,Amide
Serotonin,C3H28N1O2,119.2,3.92,628.116,Amide
Adrenaline,C20H21N5O9,148.32,1.78,458.497,Alkaloid
Adenosine triphosphate,C8H8N2O10,962.76,8.27,390.193,Carbohydrate
Ethanol,C20H22N4O9,79.71,10.1,352.041,Carbohydrate
Ethanol,C3H37N0O0,809.54,3.76,524.704,Alcohol
Aspirin,C3H14N3O10,899.39,N/A,233.901,Alcohol
Caffeine,C9H27N2O6,796.93,6.7,165.204,Alkaloid
Cholesterol,C18H17N0O10,318.25,2.92,455.848,Alcohol
Glucose,C18H7N3O5,97.69,7.97,189.518,Lipid
Dopamine,C1H22N0O6,583.91,13.26,520.757,Carbohydrate
Cholesterol,C11H12N4O9,813.45,2.35,14.707,Lipid
Cholesterol,C12H12N2O9,585.42,6.8,594.473,Alkaloid
Aspirin,C13H18N3O3,677.39,13.51,973.339,Alkaloid
Adrenaline,C2H13N0O1,775.62,11.1,898.238,Amide
Urea,C4H6N0O5,300.86,6.11,248.313,Amide
Glucose,C4H24N4O4,431.99,N/A,741.057,Hormone
Aspirin,C14H13N2O5,211.25,9.76,539.65,Nucleotide
Adrenaline,C6H3N3O10,451.54,13.36,446.027,Organic Compound
Dopamine,C4H17N2O5,337.27,9.81,855.573,Neurotransmitter
Ethanol,C4H1N1O10,985.56,4.39,74.739,Organic Compound
Aspirin,C15H18N4O2,717.91,8.23,650.239,Hormone
Cholesterol,C16H26N4O3,602.81,3.41,971.414,Amide
Dopamine,C18H2N3O1,722.55,5.17,349.229,Organic Compound
Caffeine,C2H3N3O5,312.62,8.55,30.735,Organic Compound
Adenosine triphosphate,C18H35N4O9,521.83,13.45,676.091,Neurotransmitter
