compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H36N0O0,826.3,4.9,349.177,Hormone
Adrenaline,C18H5N3O5,925.54,7.71,21.039,Hormone
Adrenaline,C8H6N2O1,360.68,12.84,457.77,Alcohol
Dopamine,C16H37N5O10,962.53,7.49,657.283,Nucleotide
Aspirin,C13H17N5O6,135.75,5.48,64.709,Alkaloid
Adenosine triphosphate,C9H5N0O10,615.67,7.89,998.878,Nucleotide
Cholesterol,C6H22N0O0,652.81,9.75,131.947,Nucleotide
Cholesterol,C20H4N5O0,239.98,N/A,424.677,Neurotransmitter
Cholesterol,C12H2N3O0,470.73,8.94,393.861,Neurotransmitter
Aspirin,C6H33N3O6,937.7,4.44,14.184,Nucleotide
Serotonin,C10H33N5O8,316.59,9.77,541.875,Alkaloid
Glucose,C12H34N2O10,230.98,4.06,856.246,Carbohydrate
Aspirin,C16H5N1O10,849.18,11.3,345.558,Alcohol
Dopamine,C12H1N5O5,480.19,N/A,412.377,Lipid
Ethanol,C19H9N5O3,734.21,11.92,58.343,Organic Compound
Serotonin,C15H11N2O8,191.94,6.52,748.916,Alcohol
Dopamine,C1H38N3O4,600.19,N/A,990.121,Amide
Serotonin,C17H11N0O7,418.67,14.0,603.417,Carbohydrate
Adenosine triphosphate,C9H30N1O8,746.46,9.63,199.285,Amide
Urea,C12H21N1O1,575.46,7.06,983.638,Alcohol
Dopamine,C8H20N0O3,639.6,N/A,383.918,Carbohydrate
Ethanol,C4H38N4O3,537.86,N/A,52.546,Lipid
Aspirin,C18H28N5O7,641.0,3.33,205.796,Alkaloid
Caffeine,C1H28N0O2,190.44,N/A,271.373,Alkaloid
Adenosine triphosphate,C18H9N5O8,867.75,7.75,440.016,Neurotransmitter
Aspirin,C10H1N4O9,405.78,7.26,926.686,Alcohol
Ethanol,C6H30N5O6,107.64,N/A,98.984,Hormone
Cholesterol,C3H32N1O10,508.88,8.9,595.011,Nucleotide
Ethanol,C2H10N4O0,401.68,10.0,655.647,Lipid
Ethanol,C8H36N1O0,343.78,N/A,214.398,Neurotransmitter
Urea,C20H13N4O7,625.67,12.08,473.748,Alcohol
Serotonin,C17H12N1O7,116.99,9.95,624.845,Lipid
Dopamine,C19H36N2O4,941.71,11.53,940.824,Carbohydrate
Cholesterol,C18H27N4O1,296.2,8.5,626.759,Organic Compound
Adenosine triphosphate,C15H8N4O1,627.07,6.09,110.967,Alcohol
Urea,C11H3N5O3,357.65,11.78,749.957,Carbohydrate
Dopamine,C12H3N4O10,283.76,N/A,340.772,Nucleotide
Urea,C14H30N4O9,266.42,1.89,907.504,Alcohol
Serotonin,C15H37N1O4,774.56,13.69,400.882,Neurotransmitter
Aspirin,C11H34N5O1,983.32,12.06,662.94,Alcohol
Dopamine,C2H29N2O3,214.11,6.43,912.673,Neurotransmitter
Adenosine triphosphate,C1H8N1O10,186.84,N/A,13.518,Hormone
Adenosine triphosphate,C15H30N0O2,658.14,1.78,908.625,Organic Compound
Adenosine triphosphate,C13H38N4O8,229.75,11.77,225.642,Alkaloid
Urea,C4H23N2O8,954.12,5.67,926.383,Lipid
Ethanol,C19H17N0O2,700.55,7.46,27.623,Hormone
Adenosine triphosphate,C18H3N2O5,301.32,3.84,801.408,Lipid
Aspirin,C3H29N2O1,909.08,2.29,57.324,Alcohol
Glucose,C8H17N5O8,151.66,11.29,60.418,Lipid
Caffeine,C15H5N4O6,406.51,N/A,862.721,Nucleotide
Adenosine triphosphate,C15H24N2O3,529.79,11.78,717.315,Hormone
Ethanol,C5H17N2O3,613.6,10.33,190.765,Alkaloid
Adenosine triphosphate,C19H40N0O5,973.28,N/A,361.592,Hormone
Aspirin,C7H27N4O9,383.92,N/A,639.055,Alkaloid
Adrenaline,C3H12N1O7,210.19,N/A,787.241,Alcohol
Ethanol,C20H30N5O9,949.47,N/A,94.289,Carbohydrate
Serotonin,C18H5N2O6,264.38,13.95,99.862,Lipid
Dopamine,C9H36N4O0,389.57,7.14,40.947,Nucleotide
Adrenaline,C16H20N4O0,858.98,7.74,291.392,Alkaloid
Urea,C9H39N3O3,718.11,N/A,698.922,Hormone
Cholesterol,C3H37N3O2,387.29,9.36,270.693,Amide
Adrenaline,C12H8N1O9,251.74,10.5,657.733,Amide
Adrenaline,C5H37N3O1,513.06,2.63,877.948,Amide
Ethanol,C20H7N4O9,150.81,8.93,981.052,Amide
Glucose,C18H3N3O1,326.32,5.41,279.023,Hormone
Cholesterol,C17H18N4O6,134.64,N/A,399.059,Lipid
Dopamine,C1H30N5O2,704.38,N/A,0.273,Neurotransmitter
Serotonin,C13H7N4O2,160.12,N/A,952.535,Nucleotide
Dopamine,C14H12N0O1,490.39,2.1,222.69,Organic Compound
Adrenaline,C17H17N0O6,108.18,12.31,364.753,Carbohydrate
Serotonin,C9H31N0O4,690.36,4.59,486.358,Carbohydrate
Glucose,C4H40N5O2,354.74,1.19,35.698,Hormone
Aspirin,C19H15N4O7,352.52,11.67,344.276,Alkaloid
Adenosine triphosphate,C19H1N2O8,246.27,2.96,605.079,Amide
Ethanol,C3H28N2O10,614.89,N/A,666.397,Carbohydrate
Ethanol,C13H13N4O8,412.39,12.92,983.937,Carbohydrate
Aspirin,C10H15N4O5,766.5,9.32,203.606,Alcohol
Glucose,C18H27N2O0,671.27,8.9,106.458,Organic Compound
Cholesterol,C13H1N2O6,980.03,3.88,248.57,Neurotransmitter
Urea,C13H7N1O8,622.57,1.45,356.722,Lipid
Urea,C16H34N3O9,924.2,5.41,924.284,Organic Compound
Glucose,C6H15N5O8,823.59,N/A,420.122,Neurotransmitter
Adrenaline,C10H40N3O2,706.11,5.22,326.717,Neurotransmitter
Caffeine,C9H15N0O8,873.78,13.99,714.262,Amide
Adenosine triphosphate,C10H39N0O7,591.73,12.41,521.77,Lipid
Cholesterol,C10H8N0O5,552.32,11.36,753.477,Nucleotide
Serotonin,C7H10N4O10,812.5,6.6,185.329,Organic Compound
Glucose,C1H26N4O6,572.33,10.2,667.384,Organic Compound
Aspirin,C9H23N0O10,951.93,N/A,125.955,Amide
Dopamine,C15H12N1O3,621.84,N/A,926.572,Lipid
Dopamine,C17H27N4O3,691.25,12.5,670.705,Alcohol
Dopamine,C9H33N3O1,241.05,12.38,995.444,Lipid
Caffeine,C3H28N2O0,385.05,2.79,987.22,Alkaloid
Cholesterol,C1H15N1O1,691.7,N/A,176.476,Lipid
Caffeine,C4H21N0O6,709.76,N/A,944.09,Amide
Aspirin,C17H36N3O9,933.23,10.86,366.42,Amide
Glucose,C13H33N3O8,204.71,1.23,937.026,Amide
Dopamine,C2H28N1O3,195.55,N/A,566.149,Alcohol
Ethanol,C12H34N3O4,987.79,4.7,524.772,Nucleotide
Caffeine,C20H4N4O7,322.07,7.37,244.423,Lipid
Dopamine,C12H35N3O7,311.71,10.55,977.832,Alkaloid
Urea,C15H31N3O0,521.51,3.05,900.882,Hormone
Adrenaline,C10H19N2O7,475.33,6.83,973.544,Alkaloid
Adrenaline,C15H38N1O3,72.55,12.81,794.59,Alcohol
Adrenaline,C14H33N2O10,891.07,11.21,546.47,Alcohol
Urea,C16H29N5O2,491.83,N/A,916.738,Carbohydrate
Aspirin,C12H5N2O8,597.86,1.3,265.506,Amide
Glucose,C5H28N5O8,88.33,6.7,326.072,Nucleotide
Glucose,C10H4N2O10,188.76,3.65,916.17,Alcohol
Dopamine,C7H28N3O0,433.16,8.37,175.692,Hormone
Glucose,C7H33N4O5,678.49,N/A,483.637,Amide
Glucose,C15H18N1O1,534.26,13.71,93.872,Hormone
Serotonin,C1H30N1O1,807.31,7.03,380.443,Hormone
Adrenaline,C3H39N0O2,231.65,10.02,350.234,Nucleotide
Caffeine,C20H5N1O7,650.83,8.3,675.47,Lipid
Cholesterol,C14H27N5O2,372.22,4.7,409.888,Hormone
Adrenaline,C2H26N0O6,142.53,4.49,369.309,Carbohydrate
Caffeine,C6H18N0O9,380.65,2.34,684.163,Alkaloid
Cholesterol,C7H34N3O6,85.2,N/A,242.098,Nucleotide
Aspirin,C3H17N5O7,870.66,2.05,659.795,Neurotransmitter
Caffeine,C2H30N1O10,565.32,3.63,758.237,Organic Compound
Aspirin,C16H22N4O7,402.99,4.18,121.421,Nucleotide
Cholesterol,C7H29N5O10,437.49,N/A,560.78,Organic Compound
Serotonin,C6H13N2O4,296.38,11.64,953.058,Carbohydrate
Adrenaline,C14H24N1O7,758.83,9.47,985.935,Alcohol
Adrenaline,C16H32N3O5,989.34,6.15,150.384,Alkaloid
Aspirin,C12H27N1O10,813.62,8.37,328.252,Lipid
Serotonin,C14H18N0O3,108.67,4.29,324.959,Hormone
Aspirin,C2H5N3O3,122.2,N/A,595.859,Carbohydrate
Dopamine,C1H28N1O6,958.81,10.66,971.932,Alkaloid
Urea,C14H28N0O5,154.28,11.32,634.123,Hormone
Aspirin,C20H34N5O9,994.2,N/A,33.422,Nucleotide
Adrenaline,C6H33N4O7,329.44,3.2,171.203,Carbohydrate
Ethanol,C10H3N0O2,421.23,11.78,705.486,Carbohydrate
Adrenaline,C8H12N0O10,284.42,11.54,952.939,Organic Compound
Urea,C8H11N3O1,154.22,3.29,650.972,Hormone
Adenosine triphosphate,C11H40N0O1,951.34,11.29,487.966,Carbohydrate
Cholesterol,C7H12N3O8,366.41,1.82,36.057,Neurotransmitter
Urea,C1H36N2O5,505.53,12.86,789.067,Alkaloid
Cholesterol,C7H5N3O0,397.7,2.81,446.287,Nucleotide
Adenosine triphosphate,C20H18N2O9,795.93,9.23,856.913,Alcohol
Aspirin,C19H40N1O4,779.3,N/A,527.704,Lipid
Adenosine triphosphate,C15H33N4O2,756.61,5.55,460.871,Alkaloid
Adenosine triphosphate,C3H18N1O7,542.88,1.41,390.331,Organic Compound
Cholesterol,C15H28N0O8,839.55,6.42,346.412,Organic Compound
Glucose,C4H38N1O1,108.7,N/A,106.364,Nucleotide
Cholesterol,C15H23N1O4,472.61,3.25,537.33,Alkaloid
Glucose,C13H31N3O5,342.33,11.89,656.487,Organic Compound
Serotonin,C1H6N4O9,686.59,9.32,343.123,Organic Compound
Serotonin,C2H19N3O3,499.76,8.59,112.923,Amide
Cholesterol,C11H5N4O5,314.63,N/A,936.112,Amide
Adenosine triphosphate,C20H3N3O5,963.15,8.73,648.505,Neurotransmitter
Dopamine,C11H27N5O5,922.21,4.91,100.343,Amide
Dopamine,C20H19N4O0,976.13,11.38,578.691,Amide
Aspirin,C16H18N5O10,303.84,3.81,813.482,Nucleotide
Serotonin,C14H35N2O6,820.54,N/A,386.419,Amide
Dopamine,C17H14N0O3,396.0,4.28,62.9,Alcohol
Dopamine,C10H11N5O3,788.53,10.85,784.232,Carbohydrate
Urea,C2H33N4O0,422.48,4.14,369.463,Neurotransmitter
Urea,C2H34N5O6,123.44,10.08,516.662,Lipid
Cholesterol,C15H34N4O5,150.77,8.44,988.593,Hormone
Aspirin,C17H15N1O9,110.71,6.88,906.577,Hormone
Ethanol,C16H35N0O0,274.17,10.43,128.832,Lipid
Aspirin,C8H34N1O6,571.94,2.18,504.918,Organic Compound
Ethanol,C10H7N0O4,527.96,7.31,441.3,Amide
Adrenaline,C15H1N1O2,471.23,N/A,847.283,Nucleotide
Glucose,C18H12N0O2,749.71,13.57,239.661,Amide
Urea,C9H29N4O3,316.39,12.77,348.783,Organic Compound
Caffeine,C6H36N3O8,610.97,N/A,811.379,Alcohol
Caffeine,C4H37N3O10,814.75,6.62,256.97,Hormone
Adenosine triphosphate,C2H20N2O10,380.38,4.11,648.89,Alkaloid
Cholesterol,C6H5N1O9,412.88,8.61,778.848,Amide
Ethanol,C11H18N4O7,584.52,3.89,244.997,Nucleotide
Glucose,C1H17N5O5,318.16,10.72,828.732,Hormone
Adenosine triphosphate,C18H28N1O3,918.66,12.64,985.606,Carbohydrate
Serotonin,C6H32N3O7,424.73,1.05,243.71,Nucleotide
Glucose,C4H40N3O1,729.24,2.48,931.838,Hormone
Aspirin,C13H20N3O0,990.54,12.38,683.594,Organic Compound
Dopamine,C12H10N2O2,206.4,4.74,607.55,Alkaloid
Adenosine triphosphate,C5H20N5O10,294.02,9.68,208.508,Alcohol
Dopamine,C4H18N4O6,765.88,4.4,649.858,Alkaloid
Urea,C10H35N5O9,852.0,8.72,208.417,Neurotransmitter
Cholesterol,C5H21N2O7,550.95,1.44,302.475,Amide
Serotonin,C7H23N1O4,566.18,N/A,548.18,Organic Compound
Aspirin,C8H22N4O0,598.11,8.73,68.624,Hormone
Adenosine triphosphate,C7H15N4O7,128.38,9.14,339.179,Nucleotide
Ethanol,C4H37N1O1,690.97,6.92,836.88,Carbohydrate
Cholesterol,C10H38N2O7,595.56,10.66,812.32,Alcohol
Dopamine,C6H35N0O4,202.11,N/A,36.64,Neurotransmitter
Adrenaline,C13H21N1O5,616.52,4.69,101.836,Lipid
Adenosine triphosphate,C12H37N0O10,961.16,1.43,556.274,Neurotransmitter
Caffeine,C20H39N1O8,903.0,1.92,719.206,Neurotransmitter
Dopamine,C18H37N4O6,120.86,1.32,812.801,Carbohydrate
Ethanol,C17H20N4O5,840.27,2.49,312.368,Alcohol
Ethanol,C13H18N1O6,660.06,6.84,889.94,Neurotransmitter
Aspirin,C9H1N0O5,678.15,N/A,149.659,Lipid
Cholesterol,C20H34N1O10,120.12,13.75,204.298,Amide
Ethanol,C15H35N0O1,643.95,2.46,714.717,Amide
Dopamine,C7H33N0O4,863.05,10.79,753.88,Alcohol
Urea,C13H29N5O3,341.26,3.18,750.679,Amide
Dopamine,C2H31N0O2,82.04,5.98,113.084,Neurotransmitter
Adenosine triphosphate,C10H12N1O9,404.86,12.18,414.92,Nucleotide
Adenosine triphosphate,C15H3N2O6,730.35,9.38,887.666,Amide
Glucose,C4H25N5O0,288.98,N/A,977.68,Lipid
Ethanol,C16H40N5O6,306.13,1.74,554.698,Hormone
Adrenaline,C5H14N3O10,799.62,5.43,90.989,Amide
Urea,C2H22N2O5,69.65,5.18,245.212,Alcohol
Adenosine triphosphate,C2H36N4O7,434.36,7.82,126.08,Amide
Adrenaline,C3H23N3O2,901.06,1.5,631.961,Alcohol
Ethanol,C16H16N5O7,155.35,6.18,233.682,Nucleotide
Ethanol,C5H28N0O2,654.09,N/A,404.105,Nucleotide
Adrenaline,C15H29N3O3,383.62,3.53,189.796,Lipid
Dopamine,C17H21N0O8,158.33,6.83,908.069,Lipid
Glucose,C20H25N4O5,474.6,N/A,42.482,Carbohydrate
Glucose,C12H1N5O0,179.67,8.57,374.117,Lipid
Cholesterol,C20H36N1O8,121.09,2.87,73.19,Lipid
Ethanol,C4H23N3O10,275.67,10.66,98.088,Neurotransmitter
Caffeine,C2H32N5O2,197.57,8.7,982.912,Hormone
Adenosine triphosphate,C3H13N1O2,977.62,N/A,647.188,Nucleotide
Adenosine triphosphate,C12H28N4O9,727.63,N/A,91.168,Carbohydrate
Aspirin,C14H24N1O4,313.25,6.54,483.153,Nucleotide
Dopamine,C12H15N1O5,354.48,9.72,316.698,Organic Compound
Serotonin,C5H5N3O6,357.38,13.51,433.048,Nucleotide
Urea,C13H21N2O3,423.71,1.8,494.019,Organic Compound
Glucose,C1H13N1O5,190.62,13.92,979.862,Amide
Ethanol,C8H29N1O4,228.33,3.68,723.309,Alcohol
Ethanol,C10H15N4O6,869.41,1.66,29.725,Lipid
Adenosine triphosphate,C2H28N5O8,840.16,13.76,458.947,Alkaloid
Aspirin,C4H38N5O4,629.55,7.86,328.936,Lipid
Urea,C3H14N2O7,337.74,1.6,353.957,Neurotransmitter
Adenosine triphosphate,C8H28N2O0,776.46,12.57,374.993,Carbohydrate
Cholesterol,C10H8N5O10,120.74,N/A,90.061,Organic Compound
Ethanol,C3H2N2O2,112.11,9.13,921.81,Organic Compound
Adrenaline,C4H9N2O2,463.86,3.13,42.63,Organic Compound
Urea,C12H25N2O8,286.06,2.43,983.098,Alcohol
Ethanol,C11H30N0O3,403.84,10.82,146.257,Nucleotide
Glucose,C4H29N2O0,250.72,2.14,66.242,Nucleotide
Adrenaline,C5H33N2O6,745.33,13.07,576.962,Nucleotide
Adenosine triphosphate,C10H7N3O6,558.79,9.56,168.359,Alkaloid
Adrenaline,C7H7N5O10,803.17,7.79,270.37,Organic Compound
Adrenaline,C7H11N1O6,161.2,N/A,539.797,Carbohydrate
Ethanol,C6H5N4O0,675.76,5.69,656.223,Alcohol
Cholesterol,C9H3N1O8,754.57,2.15,333.867,Lipid
Cholesterol,C16H23N1O6,124.07,10.21,245.269,Carbohydrate
Urea,C11H25N5O2,844.92,N/A,687.081,Neurotransmitter
Glucose,C7H31N2O2,287.02,2.72,255.745,Nucleotide
Adenosine triphosphate,C11H23N0O0,103.84,6.09,772.734,Nucleotide
Adrenaline,C7H18N1O5,129.23,10.21,819.921,Neurotransmitter
Aspirin,C8H7N3O9,790.02,12.45,593.298,Neurotransmitter
Glucose,C4H7N2O10,216.38,13.05,607.136,Amide
Aspirin,C14H15N3O1,93.9,N/A,30.004,Organic Compound
Aspirin,C15H13N0O7,619.27,4.56,695.388,Alkaloid
Urea,C15H34N1O5,354.13,N/A,212.916,Carbohydrate
Ethanol,C1H28N1O3,789.83,12.89,943.797,Carbohydrate
Dopamine,C13H23N3O4,793.49,4.42,566.828,Alcohol
Urea,C14H10N2O4,132.02,9.38,87.132,Alcohol
Aspirin,C15H11N3O5,550.69,2.19,37.819,Alcohol
Aspirin,C17H8N5O3,367.21,N/A,524.428,Nucleotide
Caffeine,C5H17N2O4,59.69,7.42,488.732,Organic Compound
Cholesterol,C9H8N5O7,141.79,11.59,655.499,Neurotransmitter
Adrenaline,C3H28N4O5,356.96,N/A,759.0,Organic Compound
Urea,C7H5N0O9,583.65,8.27,147.118,Hormone
Urea,C11H20N5O5,877.3,N/A,386.713,Neurotransmitter
Ethanol,C9H5N4O4,875.75,3.72,554.64,Amide
Adrenaline,C14H39N2O0,405.58,7.78,50.242,Alcohol
Glucose,C19H38N1O2,877.1,12.52,944.145,Lipid
Aspirin,C20H34N1O2,664.88,2.75,105.234,Amide
Aspirin,C9H33N5O8,860.92,9.2,499.732,Alcohol
Adenosine triphosphate,C4H30N3O2,405.53,7.38,508.724,Carbohydrate
Ethanol,C16H13N3O10,398.3,4.77,672.137,Neurotransmitter
Adenosine triphosphate,C8H13N2O8,343.34,3.55,440.885,Hormone
Ethanol,C9H4N5O1,745.49,2.69,289.243,Nucleotide
Glucose,C19H6N5O10,289.18,3.67,588.381,Neurotransmitter
Serotonin,C18H25N4O6,529.42,2.05,378.16,Amide
Serotonin,C2H14N3O9,824.0,12.12,359.023,Alkaloid
Cholesterol,C6H28N3O4,334.65,11.8,190.468,Lipid
Glucose,C6H15N2O1,882.61,1.13,150.389,Alcohol
Ethanol,C20H3N4O6,845.77,2.89,963.335,Alkaloid
Glucose,C2H22N1O0,626.56,3.09,878.352,Organic Compound
Cholesterol,C5H31N0O8,980.68,12.11,125.939,Alcohol
Urea,C13H22N3O6,101.55,N/A,422.742,Alkaloid
Urea,C5H16N3O0,799.05,11.89,217.202,Alcohol
Adrenaline,C15H29N4O1,853.75,2.35,34.871,Carbohydrate
Adrenaline,C16H4N2O3,337.71,3.49,868.618,Alkaloid
Adrenaline,C11H13N2O8,843.36,5.87,3.003,Lipid
Serotonin,C6H16N2O8,259.42,4.8,974.718,Amide
Serotonin,C5H21N0O9,229.58,10.74,562.62,Nucleotide
Aspirin,C14H13N2O8,535.58,4.37,110.362,Alcohol
Adrenaline,C7H1N2O2,545.24,2.42,932.999,Neurotransmitter
Urea,C17H4N2O3,787.06,1.42,971.247,Lipid
Glucose,C15H40N3O2,465.0,12.84,658.737,Organic Compound
Serotonin,C3H16N3O4,231.61,N/A,617.22,Hormone
Serotonin,C8H22N4O5,382.65,3.62,442.243,Hormone
Glucose,C1H25N2O8,510.49,2.98,520.128,Alkaloid
Ethanol,C17H26N3O1,822.83,4.08,87.027,Carbohydrate
Urea,C16H13N1O7,707.88,10.06,972.396,Alcohol
Adenosine triphosphate,C10H23N1O10,169.98,13.72,964.616,Amide
Aspirin,C5H27N5O5,540.33,10.45,491.529,Nucleotide
Caffeine,C4H20N4O0,158.98,7.42,527.4,Organic Compound
Aspirin,C17H30N1O0,269.24,10.39,561.055,Carbohydrate
Dopamine,C17H22N0O6,114.73,N/A,604.78,Hormone
Adenosine triphosphate,C14H2N3O8,364.88,12.92,40.974,Lipid
Urea,C8H25N2O10,970.69,7.94,903.117,Neurotransmitter
Glucose,C16H23N4O6,967.03,11.03,261.972,Nucleotide
Aspirin,C7H22N5O8,781.59,6.78,979.997,Hormone
Adrenaline,C3H33N5O6,198.6,1.42,89.857,Alcohol
Serotonin,C15H36N0O3,190.65,11.65,249.064,Amide
Aspirin,C5H14N1O0,230.71,12.04,17.634,Alcohol
Aspirin,C12H23N0O10,308.21,2.41,590.465,Nucleotide
Cholesterol,C1H25N5O1,504.76,N/A,49.31,Nucleotide
Dopamine,C5H3N5O1,416.12,9.45,339.249,Neurotransmitter
Aspirin,C19H24N4O7,828.07,3.99,436.597,Lipid
Serotonin,C19H34N0O1,371.82,5.7,507.377,Amide
Cholesterol,C7H3N4O0,372.25,N/A,31.161,Nucleotide
Serotonin,C17H18N2O10,979.02,N/A,140.89,Nucleotide
Serotonin,C16H38N5O5,723.78,10.8,941.982,Organic Compound
Dopamine,C17H14N0O4,316.25,3.19,237.299,Organic Compound
Adenosine triphosphate,C14H22N0O9,559.72,11.76,450.204,Nucleotide
Ethanol,C4H7N5O0,994.1,4.67,301.65,Lipid
Urea,C18H12N0O9,158.26,12.69,644.443,Alcohol
Adrenaline,C15H4N4O4,655.52,3.88,130.386,Carbohydrate
Adrenaline,C7H25N3O0,60.92,N/A,506.956,Alcohol
Adrenaline,C18H18N4O0,708.33,2.58,351.724,Amide
Adrenaline,C2H31N0O10,114.09,4.84,463.74,Neurotransmitter
Dopamine,C18H18N0O8,586.45,9.09,609.082,Alcohol
Caffeine,C6H14N2O4,383.03,N/A,38.972,Carbohydrate
Adenosine triphosphate,C8H8N2O8,335.85,6.16,526.096,Nucleotide
Caffeine,C3H9N1O6,428.03,N/A,956.131,Alkaloid
Dopamine,C3H30N5O0,338.03,10.02,585.892,Organic Compound
Ethanol,C13H38N2O10,173.66,6.39,107.818,Neurotransmitter
Ethanol,C18H36N1O7,557.13,8.54,237.092,Lipid
Aspirin,C15H37N5O1,673.46,11.71,438.641,Carbohydrate
Dopamine,C7H14N4O9,288.32,5.92,519.641,Amide
Serotonin,C15H32N1O1,296.76,N/A,619.287,Neurotransmitter
Serotonin,C9H14N0O6,568.26,N/A,717.92,Hormone
Ethanol,C20H20N3O10,199.1,6.25,105.367,Amide
Caffeine,C7H29N0O2,527.77,N/A,271.338,Neurotransmitter
Ethanol,C20H15N0O3,91.89,8.16,184.271,Nucleotide
Cholesterol,C20H10N3O3,200.86,N/A,729.848,Neurotransmitter
Cholesterol,C5H27N3O9,196.78,9.39,293.396,Amide
Cholesterol,C15H23N4O6,353.98,6.13,892.635,Alkaloid
Adrenaline,C7H40N5O5,889.73,3.96,950.502,Amide
Aspirin,C10H36N4O7,466.67,N/A,55.202,Carbohydrate
Urea,C6H19N1O1,851.97,13.2,556.488,Organic Compound
Glucose,C4H28N2O2,368.87,N/A,194.067,Lipid
Aspirin,C15H26N1O2,529.07,5.76,931.242,Carbohydrate
Aspirin,C7H38N3O10,335.1,N/A,931.737,Alkaloid
Aspirin,C1H27N5O4,114.06,7.16,606.266,Alkaloid
Serotonin,C4H14N5O9,499.41,7.33,64.305,Organic Compound
Aspirin,C16H4N5O7,524.32,N/A,572.871,Neurotransmitter
Ethanol,C18H23N5O6,707.76,5.54,206.434,Carbohydrate
Cholesterol,C8H26N2O4,670.92,7.24,589.812,Carbohydrate
Adrenaline,C3H13N3O4,444.25,11.1,712.221,Neurotransmitter
Urea,C17H25N2O7,305.54,N/A,45.519,Hormone
Urea,C2H4N4O7,396.92,3.18,652.647,Alcohol
Cholesterol,C11H5N4O8,404.63,N/A,571.471,Carbohydrate
Serotonin,C1H14N0O4,552.69,10.05,267.295,Carbohydrate
Glucose,C20H2N5O1,764.86,N/A,98.792,Lipid
Urea,C5H20N2O7,352.36,10.61,493.891,Amide
Urea,C15H4N4O1,477.6,3.25,512.617,Alcohol
Dopamine,C7H22N1O6,536.35,12.49,391.125,Nucleotide
Dopamine,C17H27N3O7,401.68,4.39,897.499,Carbohydrate
Adenosine triphosphate,C18H2N3O0,227.56,3.84,269.773,Alkaloid
Caffeine,C11H33N4O10,83.35,7.64,560.069,Lipid
Adrenaline,C4H23N2O0,557.07,N/A,801.29,Neurotransmitter
Glucose,C15H15N5O1,572.65,3.32,59.623,Alcohol
Cholesterol,C6H36N0O8,406.72,1.03,778.314,Alcohol
Caffeine,C6H36N1O8,169.43,4.46,748.503,Lipid
Adrenaline,C19H4N3O6,248.26,6.39,463.316,Lipid
Adrenaline,C15H11N4O7,598.18,N/A,127.6,Carbohydrate
Dopamine,C8H15N2O4,419.11,2.76,898.417,Nucleotide
Dopamine,C16H27N4O2,81.07,7.35,950.847,Neurotransmitter
Serotonin,C15H19N1O7,834.41,N/A,507.869,Carbohydrate
Cholesterol,C20H32N5O1,519.64,N/A,431.062,Nucleotide
Cholesterol,C4H18N1O2,180.32,10.5,717.898,Organic Compound
Adenosine triphosphate,C8H24N3O0,131.96,N/A,660.61,Neurotransmitter
Glucose,C20H30N3O5,788.94,N/A,108.084,Lipid
Cholesterol,C15H18N5O6,300.93,10.77,851.692,Organic Compound
Ethanol,C14H10N0O7,323.02,7.89,504.587,Alcohol
Ethanol,C5H21N3O0,279.0,11.13,312.526,Nucleotide
Serotonin,C7H40N3O3,570.51,12.17,722.746,Alkaloid
Urea,C8H35N1O0,660.73,N/A,69.07,Amide
Caffeine,C12H1N4O8,989.37,11.46,309.461,Carbohydrate
Adrenaline,C11H2N4O4,612.47,3.78,426.545,Lipid
Serotonin,C5H25N3O0,800.43,9.65,550.542,Lipid
Glucose,C1H21N1O10,772.65,10.33,584.639,Neurotransmitter
Aspirin,C6H5N1O9,793.21,11.19,924.065,Amide
Adenosine triphosphate,C12H29N4O8,370.49,5.49,865.588,Amide
Adenosine triphosphate,C19H11N1O8,751.83,6.23,206.845,Neurotransmitter
Adenosine triphosphate,C13H25N5O2,924.84,5.92,795.864,Lipid
Glucose,C5H36N2O9,253.31,10.31,411.216,Organic Compound
Glucose,C5H16N1O10,456.71,3.4,629.779,Lipid
Serotonin,C8H32N3O10,566.96,N/A,798.388,Organic Compound
Urea,C12H12N3O5,866.68,1.96,991.175,Hormone
Dopamine,C15H6N3O4,234.02,N/A,408.317,Alcohol
Caffeine,C3H37N4O4,98.75,12.12,873.018,Alkaloid
Caffeine,C14H5N4O8,437.9,7.83,901.942,Alkaloid
Adrenaline,C11H22N2O4,609.91,N/A,258.149,Organic Compound
Ethanol,C6H40N2O9,174.85,12.48,41.111,Organic Compound
Aspirin,C12H6N1O10,448.19,4.97,157.562,Organic Compound
Cholesterol,C11H12N2O1,468.7,5.99,597.865,Amide
Urea,C19H39N3O4,853.66,11.81,958.128,Neurotransmitter
Cholesterol,C7H25N5O3,275.75,9.28,512.778,Lipid
Dopamine,C14H23N2O6,920.56,12.08,467.842,Amide
Cholesterol,C12H20N4O1,780.79,4.96,676.246,Organic Compound
Urea,C4H38N5O9,366.01,11.6,547.375,Organic Compound
Adrenaline,C11H28N0O0,809.57,1.09,902.344,Carbohydrate
Glucose,C9H35N4O8,613.53,2.48,164.795,Nucleotide
Ethanol,C1H28N2O4,503.61,5.24,566.417,Amide
Urea,C9H14N1O4,180.57,N/A,301.962,Amide
Caffeine,C7H19N3O6,579.61,5.47,925.125,Alkaloid
Serotonin,C7H33N1O1,763.35,12.64,628.073,Organic Compound
