compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H5N0O1,360.76,13.97,660.914,Organic Compound
Ethanol,C6H35N0O9,272.84,10.33,422.903,Lipid
Glucose,C17H27N5O5,688.77,6.5,364.128,Neurotransmitter
Glucose,C7H31N5O10,748.54,4.18,480.174,Neurotransmitter
Adrenaline,C20H37N5O1,130.76,N/A,885.691,Carbohydrate
Serotonin,C1H27N2O7,519.83,2.96,16.636,Amide
Aspirin,C18H31N5O3,928.39,N/A,303.646,Alkaloid
Ethanol,C17H5N0O10,685.93,10.79,308.365,Amide
Cholesterol,C13H31N4O0,895.92,1.91,143.151,Carbohydrate
Glucose,C6H8N2O3,144.82,9.99,579.218,Nucleotide
Aspirin,C17H38N4O7,918.44,N/A,233.414,Alkaloid
Glucose,C4H1N4O10,688.08,N/A,731.61,Alkaloid
Glucose,C6H39N3O7,709.12,8.01,956.108,Carbohydrate
Glucose,C14H33N4O4,735.91,12.18,200.794,Neurotransmitter
Glucose,C5H20N2O8,124.44,N/A,415.801,Organic Compound
Glucose,C17H12N0O7,72.4,13.64,79.713,Lipid
Ethanol,C13H22N3O9,975.45,4.57,708.943,Alcohol
Caffeine,C13H10N1O2,422.25,5.42,216.274,Alkaloid
Aspirin,C16H28N4O3,720.68,8.45,390.176,Lipid
Dopamine,C15H27N2O10,398.81,12.61,37.506,Alcohol
Dopamine,C15H5N2O0,906.44,1.34,401.723,Amide
Cholesterol,C15H26N1O7,985.08,3.48,590.23,Alkaloid
Urea,C16H5N3O10,51.49,2.71,185.728,Neurotransmitter
Adrenaline,C3H22N2O7,344.4,9.26,381.048,Hormone
Serotonin,C1H25N2O3,549.28,1.82,449.497,Neurotransmitter
Ethanol,C3H21N2O7,298.69,6.09,168.068,Lipid
Urea,C10H10N1O9,223.88,6.97,945.665,Hormone
Urea,C15H20N0O5,565.6,2.83,418.032,Alcohol
Cholesterol,C3H19N5O9,432.28,11.33,182.746,Amide
Caffeine,C3H7N2O8,966.16,12.98,739.008,Lipid
Glucose,C9H26N2O5,935.54,N/A,910.447,Nucleotide
Caffeine,C8H31N3O6,809.83,8.21,974.98,Alkaloid
Ethanol,C20H33N5O5,112.54,3.95,508.836,Carbohydrate
Aspirin,C9H10N1O10,171.97,3.63,992.582,Nucleotide
Dopamine,C14H16N3O7,876.88,5.02,916.084,Organic Compound
Caffeine,C10H27N2O4,241.03,2.54,742.29,Lipid
Serotonin,C5H39N1O8,927.57,13.49,559.306,Neurotransmitter
Urea,C4H14N3O2,903.71,1.76,77.639,Carbohydrate
Adrenaline,C4H33N0O8,205.03,7.33,213.509,Carbohydrate
Urea,C11H7N3O10,714.01,N/A,336.629,Carbohydrate
Aspirin,C19H7N1O7,671.71,1.26,588.841,Alkaloid
Cholesterol,C6H8N5O7,354.33,12.11,365.169,Nucleotide
Ethanol,C15H37N5O1,745.42,13.28,967.606,Amide
Urea,C19H39N1O4,462.89,4.07,554.899,Carbohydrate
Dopamine,C2H14N2O2,797.06,1.78,435.297,Hormone
Serotonin,C20H9N3O9,179.78,12.86,613.379,Neurotransmitter
Adenosine triphosphate,C9H32N5O3,955.03,10.66,975.718,Amide
Adenosine triphosphate,C13H23N2O4,449.23,N/A,623.543,Organic Compound
Urea,C12H32N5O5,131.94,5.91,784.735,Nucleotide
Aspirin,C5H22N0O7,377.28,10.17,71.512,Alcohol
Aspirin,C8H10N2O1,823.96,N/A,39.154,Carbohydrate
Dopamine,C15H4N5O3,74.0,7.71,424.778,Alcohol
Glucose,C13H9N1O6,895.47,8.5,581.258,Carbohydrate
Cholesterol,C11H14N3O9,961.35,4.81,816.58,Amide
Serotonin,C16H30N2O9,736.62,4.77,77.1,Organic Compound
Adenosine triphosphate,C9H25N4O8,780.65,N/A,644.61,Alcohol
Dopamine,C19H15N2O5,358.36,10.25,507.606,Amide
Caffeine,C1H20N2O3,621.42,13.09,841.346,Hormone
Cholesterol,C7H25N0O6,465.52,4.22,788.119,Hormone
Cholesterol,C1H11N0O7,214.4,N/A,204.799,Hormone
Dopamine,C15H3N0O9,828.64,2.54,399.246,Neurotransmitter
Glucose,C20H25N2O9,792.11,3.5,985.812,Lipid
Cholesterol,C18H40N5O5,920.42,12.22,928.096,Hormone
Glucose,C2H37N3O0,925.54,3.01,329.276,Organic Compound
Adenosine triphosphate,C3H28N4O6,681.31,N/A,630.582,Hormone
Aspirin,C10H28N2O8,537.3,8.28,248.939,Amide
Glucose,C8H31N2O5,443.82,N/A,707.525,Lipid
Urea,C6H32N3O10,73.23,1.93,553.94,Nucleotide
Serotonin,C5H4N4O7,116.7,12.5,577.869,Amide
Ethanol,C15H23N1O7,693.23,5.77,486.89,Hormone
Cholesterol,C14H15N2O4,966.28,10.68,861.629,Carbohydrate
Adenosine triphosphate,C15H22N4O4,182.93,1.85,741.071,Neurotransmitter
Serotonin,C13H35N5O3,625.54,N/A,270.403,Lipid
Caffeine,C7H28N0O0,284.4,N/A,402.23,Amide
Adrenaline,C10H36N0O4,769.34,13.91,493.028,Nucleotide
Dopamine,C18H31N1O5,151.4,10.44,986.627,Hormone
Adrenaline,C14H32N2O0,518.54,1.38,131.875,Neurotransmitter
Serotonin,C3H12N4O2,755.79,N/A,87.526,Amide
Adenosine triphosphate,C20H39N2O1,110.89,7.75,954.25,Neurotransmitter
Aspirin,C15H2N2O9,164.36,10.65,702.946,Hormone
Serotonin,C14H21N5O4,222.09,1.71,711.773,Organic Compound
Dopamine,C20H16N2O0,638.02,10.35,898.131,Alcohol
Glucose,C8H27N0O9,915.21,N/A,656.099,Nucleotide
Caffeine,C6H27N1O4,596.41,N/A,919.055,Amide
Aspirin,C19H22N2O10,465.73,N/A,477.477,Amide
Adenosine triphosphate,C16H30N0O8,524.7,2.43,949.234,Organic Compound
Serotonin,C18H39N2O7,475.44,5.17,212.706,Organic Compound
Cholesterol,C6H29N3O3,383.07,8.14,624.315,Neurotransmitter
Serotonin,C4H10N2O7,974.89,N/A,358.917,Alcohol
Aspirin,C7H6N3O6,664.77,N/A,515.279,Hormone
Dopamine,C18H13N4O10,86.95,N/A,600.948,Nucleotide
Ethanol,C18H38N4O9,855.17,13.79,405.863,Carbohydrate
Cholesterol,C15H23N5O3,510.7,N/A,404.249,Lipid
Serotonin,C3H12N2O6,999.51,8.8,266.469,Amide
Dopamine,C19H26N0O9,722.58,N/A,758.685,Alcohol
Adenosine triphosphate,C2H36N5O0,797.49,13.55,323.7,Amide
Ethanol,C20H22N0O10,779.65,N/A,386.921,Alcohol
Caffeine,C13H33N2O8,913.82,9.08,772.572,Carbohydrate
Ethanol,C3H22N3O9,411.84,N/A,532.931,Lipid
Aspirin,C3H13N1O7,351.69,10.13,599.147,Hormone
Aspirin,C15H2N4O0,195.08,N/A,28.295,Carbohydrate
Glucose,C3H8N2O8,82.74,4.39,476.965,Nucleotide
Glucose,C13H13N0O5,111.02,8.43,789.113,Hormone
Urea,C16H15N1O8,522.54,1.93,506.633,Amide
Dopamine,C14H33N3O0,981.86,13.2,67.801,Alcohol
Adrenaline,C10H39N4O5,586.27,3.72,926.423,Lipid
Glucose,C12H27N1O3,358.34,11.31,527.968,Carbohydrate
Cholesterol,C14H39N5O7,699.34,11.58,553.816,Alcohol
Cholesterol,C10H35N4O10,324.02,10.74,883.774,Alcohol
Adrenaline,C3H36N2O8,88.39,8.0,526.669,Hormone
Adenosine triphosphate,C4H30N5O7,740.54,7.31,816.473,Amide
Caffeine,C12H33N5O2,812.46,8.57,526.955,Organic Compound
Serotonin,C11H32N0O9,987.05,N/A,147.79,Alcohol
Adenosine triphosphate,C12H34N3O2,399.94,10.07,209.342,Alkaloid
Ethanol,C15H40N3O9,325.38,N/A,627.318,Alcohol
Serotonin,C18H8N5O8,317.78,N/A,717.579,Amide
Dopamine,C4H33N4O7,285.05,8.58,506.466,Carbohydrate
Glucose,C3H21N5O9,886.92,N/A,362.033,Neurotransmitter
Glucose,C5H15N1O9,990.01,N/A,752.999,Alkaloid
Serotonin,C7H28N2O5,980.13,9.41,815.668,Alkaloid
Caffeine,C9H7N3O1,711.16,8.75,275.051,Organic Compound
Adenosine triphosphate,C15H27N3O2,697.12,1.16,353.223,Carbohydrate
Urea,C20H13N5O9,104.62,1.71,197.425,Alkaloid
Ethanol,C15H32N5O8,627.55,7.9,843.149,Nucleotide
Adenosine triphosphate,C16H39N4O2,874.33,3.48,163.439,Alcohol
Cholesterol,C17H38N5O2,317.0,7.84,236.295,Amide
Adenosine triphosphate,C17H18N2O0,708.26,12.33,805.917,Hormone
Caffeine,C10H15N1O6,129.13,6.8,644.706,Carbohydrate
Aspirin,C15H16N2O1,252.77,13.9,539.635,Hormone
Ethanol,C14H29N2O1,106.47,4.93,181.95,Nucleotide
Ethanol,C20H28N0O6,870.86,3.9,693.975,Carbohydrate
Adrenaline,C2H20N2O7,959.24,2.48,300.932,Neurotransmitter
Adrenaline,C3H14N5O10,472.16,10.99,24.654,Nucleotide
Cholesterol,C8H6N3O5,294.38,3.76,498.005,Hormone
Dopamine,C14H29N5O9,310.61,6.61,307.738,Lipid
Glucose,C4H11N0O2,546.4,9.58,539.467,Alcohol
Aspirin,C18H34N0O3,836.37,8.85,764.44,Organic Compound
Adenosine triphosphate,C9H10N5O6,282.35,5.62,42.482,Organic Compound
Adenosine triphosphate,C10H19N5O6,960.0,13.69,458.347,Hormone
Ethanol,C9H20N0O0,456.21,2.25,813.119,Alcohol
Ethanol,C9H4N4O8,357.49,11.87,685.894,Neurotransmitter
Caffeine,C7H21N3O6,421.33,7.8,774.23,Alcohol
Aspirin,C15H12N3O3,746.86,7.96,659.104,Amide
Caffeine,C19H35N4O5,411.48,6.52,984.348,Alkaloid
Cholesterol,C12H16N3O2,76.71,13.08,884.325,Lipid
Ethanol,C1H39N1O4,416.94,N/A,82.427,Carbohydrate
Adenosine triphosphate,C18H5N2O2,174.82,10.19,486.967,Lipid
Caffeine,C20H37N3O8,667.9,5.89,540.712,Nucleotide
Dopamine,C17H24N4O6,761.68,13.24,1.35,Lipid
Urea,C3H27N1O9,165.08,5.03,845.985,Neurotransmitter
Urea,C6H37N4O7,596.37,7.36,356.707,Neurotransmitter
Adenosine triphosphate,C9H26N4O5,103.32,1.67,567.235,Carbohydrate
Glucose,C10H19N4O10,65.22,2.87,396.048,Alkaloid
Adenosine triphosphate,C18H15N4O2,557.13,N/A,741.283,Hormone
Adenosine triphosphate,C4H2N3O1,596.07,N/A,656.727,Alkaloid
Cholesterol,C14H17N3O5,548.43,3.72,176.828,Neurotransmitter
Serotonin,C15H14N4O1,452.15,7.34,445.393,Neurotransmitter
Ethanol,C4H39N2O9,306.6,N/A,485.021,Organic Compound
Serotonin,C15H23N5O5,661.09,10.95,210.27,Lipid
Serotonin,C10H25N3O9,414.07,4.16,915.991,Carbohydrate
Serotonin,C3H2N3O6,907.04,4.33,210.239,Hormone
Glucose,C7H17N5O7,619.3,N/A,826.717,Alkaloid
Dopamine,C11H1N4O1,743.8,N/A,581.51,Alcohol
Adrenaline,C10H8N2O8,466.7,6.1,3.973,Carbohydrate
Adrenaline,C2H18N2O2,939.03,9.66,156.579,Neurotransmitter
Adenosine triphosphate,C14H39N0O5,513.33,N/A,483.045,Amide
Urea,C4H3N3O7,905.37,5.8,144.344,Amide
Urea,C18H13N5O8,369.35,12.32,259.815,Amide
Adrenaline,C18H3N4O3,572.45,1.22,834.35,Alkaloid
Urea,C14H12N3O4,265.13,8.2,696.18,Nucleotide
Ethanol,C12H4N3O2,962.43,8.18,600.451,Amide
Serotonin,C4H26N4O7,514.94,13.06,177.848,Alcohol
Glucose,C2H29N4O1,765.8,7.65,904.92,Carbohydrate
Serotonin,C1H16N3O0,347.83,3.6,309.681,Amide
Adenosine triphosphate,C7H5N0O3,717.58,2.46,712.189,Carbohydrate
Caffeine,C12H34N0O4,88.25,10.73,103.507,Nucleotide
Ethanol,C14H29N1O0,110.4,N/A,679.992,Nucleotide
Adrenaline,C12H3N1O10,725.63,7.31,23.395,Carbohydrate
Glucose,C9H26N4O8,447.62,13.11,32.166,Alkaloid
Adenosine triphosphate,C14H22N3O3,454.19,6.59,416.074,Neurotransmitter
Dopamine,C9H8N0O3,848.0,9.62,818.573,Lipid
Adenosine triphosphate,C4H14N2O9,753.55,13.86,876.966,Organic Compound
Adrenaline,C8H30N2O10,402.31,9.19,861.214,Carbohydrate
Dopamine,C7H33N5O5,881.24,N/A,320.616,Alkaloid
Cholesterol,C19H21N0O3,168.92,N/A,451.809,Amide
Cholesterol,C13H19N5O10,146.49,12.92,618.232,Alkaloid
Dopamine,C14H31N5O8,966.59,6.88,675.487,Hormone
Serotonin,C18H39N5O3,616.73,12.41,941.475,Organic Compound
Ethanol,C18H27N2O3,898.91,N/A,528.729,Organic Compound
Dopamine,C14H27N0O3,785.2,1.55,915.852,Alcohol
Urea,C1H35N2O7,348.0,13.2,935.978,Hormone
Urea,C15H30N4O2,652.59,5.28,318.711,Lipid
Serotonin,C19H11N0O8,743.45,11.73,56.88,Alkaloid
Caffeine,C18H38N2O8,325.11,13.94,902.81,Carbohydrate
Adrenaline,C14H31N1O7,936.99,13.73,808.494,Lipid
Serotonin,C3H40N3O2,394.81,1.66,39.359,Carbohydrate
Glucose,C8H31N3O8,965.45,2.4,59.954,Lipid
Caffeine,C5H25N4O4,306.95,7.7,65.776,Amide
Serotonin,C7H5N4O1,638.23,9.93,272.624,Carbohydrate
Aspirin,C16H12N2O7,598.23,10.93,696.907,Neurotransmitter
Urea,C3H32N2O3,55.91,N/A,937.904,Lipid
Ethanol,C20H7N1O7,629.23,N/A,953.491,Neurotransmitter
Adrenaline,C20H36N5O5,620.96,11.07,808.861,Amide
Adrenaline,C8H10N4O0,887.38,N/A,629.022,Lipid
Dopamine,C15H29N4O5,887.69,N/A,145.502,Hormone
Ethanol,C12H23N1O3,836.39,8.98,729.846,Nucleotide
Caffeine,C15H35N3O6,862.98,8.06,366.125,Alkaloid
Ethanol,C15H9N5O9,783.46,10.07,939.1,Alkaloid
Adrenaline,C15H9N5O9,490.31,4.05,979.287,Hormone
Urea,C19H20N0O6,669.7,8.92,615.467,Alcohol
Dopamine,C16H27N3O7,789.56,2.25,679.303,Alcohol
Urea,C5H39N0O1,371.23,4.07,759.91,Alcohol
Ethanol,C5H33N1O3,844.52,N/A,520.654,Alcohol
Adenosine triphosphate,C1H15N4O4,652.29,5.19,523.964,Carbohydrate
Dopamine,C16H11N2O8,423.17,1.88,133.847,Hormone
Urea,C16H40N0O2,624.37,3.46,591.079,Alkaloid
Glucose,C3H30N2O0,270.35,N/A,138.535,Hormone
Ethanol,C13H8N5O2,958.35,12.09,252.924,Organic Compound
Urea,C19H15N1O3,876.65,11.49,538.58,Hormone
Dopamine,C7H21N1O1,959.81,11.32,650.824,Neurotransmitter
Caffeine,C13H38N0O3,151.06,12.62,296.305,Alkaloid
Dopamine,C5H8N3O10,639.04,4.22,211.785,Carbohydrate
Aspirin,C14H29N4O4,567.7,5.37,981.036,Lipid
Adrenaline,C18H40N4O4,246.43,11.63,268.683,Alkaloid
Cholesterol,C19H28N2O2,647.35,6.31,36.372,Alkaloid
Glucose,C19H40N5O4,860.42,2.6,446.59,Organic Compound
Urea,C3H21N0O9,533.5,N/A,662.46,Organic Compound
Glucose,C15H3N0O5,510.49,5.35,32.184,Carbohydrate
Glucose,C10H17N2O7,89.95,10.67,186.34,Neurotransmitter
Ethanol,C2H12N3O0,207.63,7.06,678.075,Lipid
Ethanol,C5H26N4O3,743.78,13.51,871.312,Neurotransmitter
Glucose,C9H23N0O7,681.67,13.62,629.975,Carbohydrate
Adrenaline,C20H24N5O2,390.65,6.91,286.414,Hormone
Urea,C20H26N5O8,688.64,7.84,532.161,Carbohydrate
Cholesterol,C17H4N1O10,904.0,N/A,915.676,Alkaloid
Ethanol,C17H31N1O9,350.89,13.55,111.577,Alkaloid
Ethanol,C7H1N4O4,223.29,3.59,858.212,Hormone
Glucose,C11H35N3O0,324.97,N/A,464.236,Hormone
Dopamine,C19H35N0O8,391.35,11.55,298.241,Amide
Ethanol,C12H40N3O5,769.16,12.33,522.27,Organic Compound
Ethanol,C7H2N0O7,824.5,9.39,655.417,Alcohol
Adenosine triphosphate,C1H40N0O6,169.81,2.25,60.963,Lipid
Serotonin,C13H21N3O1,865.07,13.77,531.514,Carbohydrate
Aspirin,C20H4N5O7,125.31,10.43,959.136,Neurotransmitter
Adrenaline,C1H38N4O5,634.96,4.4,228.283,Neurotransmitter
Caffeine,C14H7N1O8,460.22,6.93,519.762,Carbohydrate
Dopamine,C10H36N5O2,937.31,N/A,228.436,Alcohol
Adrenaline,C11H22N3O8,847.01,1.88,236.967,Amide
Caffeine,C19H7N1O4,97.86,12.25,106.896,Nucleotide
Dopamine,C6H11N0O1,710.8,3.53,835.348,Organic Compound
Urea,C3H16N0O0,557.31,N/A,68.122,Carbohydrate
Cholesterol,C2H34N4O6,871.92,2.22,60.142,Lipid
Aspirin,C14H1N2O8,502.86,4.42,780.822,Alcohol
Dopamine,C12H16N5O4,440.57,9.97,580.873,Neurotransmitter
Adrenaline,C7H24N2O0,451.59,13.19,974.592,Amide
Urea,C19H19N4O9,393.91,13.81,115.147,Carbohydrate
Ethanol,C1H21N1O2,64.63,8.04,273.612,Carbohydrate
Ethanol,C2H21N1O2,267.84,5.15,996.803,Amide
Cholesterol,C16H18N3O6,259.28,5.6,42.406,Neurotransmitter
Caffeine,C12H20N1O7,204.01,N/A,904.181,Alkaloid
Glucose,C14H36N2O1,749.72,11.48,480.344,Alkaloid
Aspirin,C15H4N0O9,879.74,6.61,421.073,Amide
Caffeine,C8H23N2O3,608.95,5.4,661.813,Lipid
Urea,C1H28N5O1,895.75,12.64,239.496,Lipid
Serotonin,C12H17N5O0,342.71,1.19,330.042,Nucleotide
Aspirin,C1H8N1O9,474.74,9.59,523.723,Alkaloid
Cholesterol,C19H3N0O1,904.78,1.06,310.182,Alkaloid
Aspirin,C6H39N3O3,144.62,8.74,133.259,Neurotransmitter
Ethanol,C15H31N0O0,683.65,2.16,383.66,Neurotransmitter
Caffeine,C3H16N2O5,451.92,3.75,520.278,Alkaloid
Cholesterol,C18H20N3O7,878.62,2.59,205.237,Nucleotide
Urea,C19H24N5O2,679.03,13.15,819.608,Alkaloid
Adenosine triphosphate,C9H29N4O10,873.44,5.91,256.362,Neurotransmitter
Dopamine,C16H10N4O3,341.39,3.6,625.92,Amide
Serotonin,C11H19N3O7,96.82,7.33,940.476,Hormone
Cholesterol,C14H20N5O9,845.62,13.35,420.678,Amide
Serotonin,C14H8N3O3,808.03,N/A,714.373,Hormone
Cholesterol,C16H39N5O5,181.61,3.07,711.255,Lipid
Adenosine triphosphate,C19H21N2O9,628.3,10.37,241.17,Nucleotide
Aspirin,C18H13N5O10,731.59,6.7,665.373,Neurotransmitter
Urea,C7H30N0O4,181.57,10.6,55.781,Hormone
Cholesterol,C14H33N2O1,604.98,8.12,51.539,Alcohol
Adenosine triphosphate,C10H15N5O7,702.4,N/A,295.154,Nucleotide
Dopamine,C10H12N1O9,198.14,N/A,840.178,Amide
Adrenaline,C15H28N4O4,519.45,1.53,301.464,Organic Compound
Aspirin,C4H18N2O9,314.06,9.08,959.64,Amide
Glucose,C5H14N0O10,126.23,4.55,659.151,Alcohol
Urea,C1H37N0O4,899.47,13.87,573.397,Alkaloid
Dopamine,C6H6N1O5,54.82,7.89,978.326,Lipid
Ethanol,C12H5N0O0,72.98,N/A,107.908,Nucleotide
Urea,C2H11N3O3,422.99,2.14,613.238,Hormone
Urea,C20H33N2O8,179.79,7.25,842.694,Alkaloid
Serotonin,C17H40N0O8,595.67,7.59,917.821,Amide
Adrenaline,C18H4N5O8,984.07,N/A,777.369,Amide
Dopamine,C4H31N1O10,819.37,12.3,43.249,Amide
Cholesterol,C9H19N2O8,804.98,6.84,188.272,Alkaloid
Dopamine,C19H8N2O1,908.2,9.98,988.563,Organic Compound
Ethanol,C2H35N2O6,745.61,11.87,834.629,Nucleotide
Ethanol,C16H34N1O0,246.71,N/A,181.516,Lipid
Dopamine,C3H39N1O1,290.65,13.38,100.48,Alkaloid
Adenosine triphosphate,C11H18N4O8,945.28,5.46,167.725,Alcohol
Adrenaline,C9H16N1O3,604.81,11.89,987.452,Amide
Cholesterol,C12H19N0O6,430.32,N/A,702.158,Lipid
Aspirin,C14H29N5O1,109.28,N/A,244.822,Carbohydrate
Serotonin,C8H3N2O4,599.69,8.87,858.999,Carbohydrate
Adenosine triphosphate,C15H38N5O4,931.05,8.39,230.574,Alcohol
Adenosine triphosphate,C15H21N1O2,663.1,1.06,559.175,Alcohol
Adrenaline,C10H20N1O0,914.09,N/A,587.901,Organic Compound
Dopamine,C17H18N5O5,146.51,7.82,649.564,Alcohol
Cholesterol,C18H12N2O0,477.4,11.78,977.801,Alcohol
Cholesterol,C8H23N5O10,872.71,8.0,939.806,Nucleotide
Urea,C15H29N2O5,293.26,13.9,953.043,Carbohydrate
Urea,C16H40N1O1,943.82,N/A,367.339,Alcohol
Aspirin,C14H13N0O2,558.92,13.66,637.895,Nucleotide
Urea,C5H28N0O7,842.73,1.26,61.725,Hormone
Ethanol,C14H18N4O3,329.12,N/A,556.132,Nucleotide
Caffeine,C13H37N2O3,533.92,N/A,690.699,Alkaloid
Serotonin,C17H38N0O8,73.1,11.6,207.771,Nucleotide
Glucose,C18H7N5O3,471.13,2.57,877.93,Alcohol
Aspirin,C8H22N2O10,573.3,N/A,622.137,Amide
Aspirin,C12H40N1O5,813.65,1.87,993.212,Lipid
Adrenaline,C3H29N3O1,821.14,N/A,871.222,Hormone
Adrenaline,C15H39N0O4,132.28,11.18,235.55,Organic Compound
Caffeine,C6H3N4O2,747.76,N/A,188.629,Alcohol
Urea,C1H38N5O4,657.3,N/A,37.895,Carbohydrate
Cholesterol,C13H25N2O8,176.28,9.63,807.126,Nucleotide
Aspirin,C6H13N1O6,248.05,2.95,918.872,Alcohol
Serotonin,C8H4N5O6,940.2,12.33,470.165,Alkaloid
Caffeine,C16H20N0O3,801.22,13.27,908.033,Amide
Adenosine triphosphate,C4H40N2O6,214.33,10.5,70.395,Hormone
Adenosine triphosphate,C1H40N0O5,409.11,7.21,464.938,Nucleotide
Caffeine,C4H36N3O3,765.28,12.12,715.21,Hormone
Glucose,C11H13N4O1,731.61,6.08,117.083,Alkaloid
Cholesterol,C2H22N1O10,958.41,6.75,365.177,Neurotransmitter
Adrenaline,C10H30N0O7,382.62,N/A,112.785,Nucleotide
Dopamine,C1H13N1O4,605.6,2.61,690.126,Hormone
Glucose,C8H32N0O6,322.36,N/A,951.733,Alkaloid
Aspirin,C16H14N2O0,297.33,12.07,711.442,Alcohol
Urea,C9H6N0O9,648.5,6.59,200.623,Amide
Cholesterol,C10H17N3O5,337.81,11.64,682.465,Neurotransmitter
Urea,C1H16N5O10,316.82,7.79,435.809,Lipid
Caffeine,C17H36N2O9,986.36,8.48,985.12,Organic Compound
Aspirin,C1H20N4O1,734.18,4.78,679.245,Neurotransmitter
Aspirin,C3H24N1O7,452.27,12.02,896.936,Organic Compound
Ethanol,C16H8N1O10,106.69,5.24,767.16,Hormone
Ethanol,C6H31N4O5,421.56,5.85,426.08,Carbohydrate
Caffeine,C7H24N2O3,241.54,N/A,816.61,Carbohydrate
Adrenaline,C13H32N4O2,466.37,12.7,4.951,Lipid
Aspirin,C14H6N3O4,350.99,6.02,600.88,Neurotransmitter
Adenosine triphosphate,C13H21N5O10,711.1,13.57,347.391,Alkaloid
Adenosine triphosphate,C18H30N0O3,933.36,11.31,175.18,Alcohol
Glucose,C6H19N0O4,123.41,13.66,596.986,Nucleotide
Ethanol,C13H39N0O5,587.5,11.84,902.696,Organic Compound
Glucose,C15H12N1O9,659.24,4.73,457.332,Amide
Caffeine,C18H8N5O0,824.67,7.49,310.375,Hormone
Adrenaline,C14H28N2O8,771.56,9.24,827.028,Lipid
Serotonin,C2H3N2O0,341.27,13.46,835.942,Alkaloid
Adenosine triphosphate,C15H20N2O4,209.27,7.52,166.88,Carbohydrate
Aspirin,C15H7N0O4,291.42,3.63,89.221,Lipid
Adenosine triphosphate,C11H6N0O1,660.06,11.49,539.033,Amide
Urea,C17H25N4O8,427.95,11.94,39.906,Neurotransmitter
Urea,C17H24N4O8,575.1,3.42,380.255,Alcohol
Cholesterol,C9H11N3O8,671.79,4.37,875.151,Organic Compound
Caffeine,C4H19N2O10,778.5,N/A,444.965,Carbohydrate
Aspirin,C14H21N0O4,224.34,5.32,331.576,Alkaloid
Serotonin,C6H6N3O9,910.01,7.91,98.096,Carbohydrate
Adrenaline,C13H29N2O5,918.74,N/A,678.118,Organic Compound
Serotonin,C16H40N3O8,747.96,10.98,608.709,Carbohydrate
Aspirin,C20H7N1O2,394.0,6.79,753.379,Nucleotide
