compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H36N1O5,227.08,2.59,448.876,Lipid
Adenosine triphosphate,C15H38N2O7,533.16,10.37,507.269,Alcohol
Ethanol,C13H23N0O0,844.67,N/A,855.202,Alcohol
Adrenaline,C17H24N4O8,110.43,2.46,130.574,Alkaloid
Glucose,C13H21N2O2,337.38,12.83,951.573,Carbohydrate
Caffeine,C18H18N4O5,736.18,N/A,187.329,Amide
Serotonin,C8H12N2O9,834.8,6.43,351.639,Organic Compound
Caffeine,C18H24N5O2,318.96,12.56,398.194,Alkaloid
Cholesterol,C18H2N1O10,379.04,13.5,161.421,Alcohol
Cholesterol,C18H20N3O7,537.5,N/A,135.859,Neurotransmitter
Adenosine triphosphate,C19H10N0O2,885.1,2.97,395.939,Lipid
Adenosine triphosphate,C5H26N3O2,335.16,11.9,470.838,Alcohol
Glucose,C10H25N3O4,415.61,6.36,48.482,Neurotransmitter
Aspirin,C20H9N2O2,425.76,11.91,727.981,Amide
Adenosine triphosphate,C2H40N4O0,233.92,N/A,303.046,Carbohydrate
Aspirin,C10H36N5O8,506.98,7.33,559.623,Carbohydrate
Glucose,C18H7N1O2,391.82,13.21,153.574,Carbohydrate
Caffeine,C11H18N3O7,143.93,2.54,158.925,Organic Compound
Urea,C5H33N3O10,794.95,5.57,525.139,Lipid
Serotonin,C4H15N3O0,289.07,3.96,467.793,Amide
Ethanol,C17H9N1O8,678.81,N/A,250.797,Carbohydrate
Ethanol,C4H19N2O4,534.88,N/A,379.256,Amide
Glucose,C3H24N4O8,647.43,9.38,937.174,Lipid
Adenosine triphosphate,C4H37N0O4,731.24,2.33,736.068,Nucleotide
Glucose,C6H17N4O7,651.39,2.29,729.644,Amide
Urea,C2H36N1O1,564.55,11.73,510.969,Hormone
Caffeine,C4H12N5O9,561.86,N/A,756.896,Alkaloid
Urea,C1H11N4O9,950.81,6.24,588.48,Organic Compound
Cholesterol,C17H22N2O7,199.18,1.55,648.197,Amide
Aspirin,C13H21N1O2,335.24,3.19,471.041,Amide
Aspirin,C8H15N4O1,826.36,10.13,306.592,Lipid
Aspirin,C8H8N5O9,755.96,6.9,51.605,Alkaloid
Adrenaline,C11H9N2O5,430.81,8.03,448.908,Amide
Aspirin,C4H40N1O9,673.96,N/A,998.701,Alkaloid
Urea,C13H27N4O9,270.08,1.03,515.744,Lipid
Adrenaline,C10H2N5O7,656.87,2.06,452.158,Lipid
Ethanol,C14H25N0O7,649.75,8.9,240.524,Alkaloid
Cholesterol,C11H22N1O5,76.1,1.65,421.081,Hormone
Adrenaline,C2H31N0O2,162.3,7.41,351.162,Amide
Ethanol,C13H28N2O9,551.28,3.68,940.59,Neurotransmitter
Adenosine triphosphate,C2H27N5O1,818.39,5.44,183.187,Neurotransmitter
Cholesterol,C11H29N2O9,921.69,11.58,956.425,Alcohol
Adenosine triphosphate,C9H40N1O5,640.91,N/A,404.177,Neurotransmitter
Adrenaline,C6H33N4O8,469.52,10.83,295.658,Alcohol
Adenosine triphosphate,C11H10N5O4,906.7,9.78,681.879,Lipid
Aspirin,C20H27N3O3,533.59,12.06,619.567,Carbohydrate
Adenosine triphosphate,C3H37N5O8,257.31,10.58,230.75,Organic Compound
Serotonin,C12H29N3O1,637.32,7.92,449.099,Lipid
Serotonin,C10H36N5O0,304.29,2.5,13.243,Neurotransmitter
Caffeine,C4H29N3O10,541.74,10.47,96.554,Carbohydrate
Cholesterol,C10H39N4O4,287.43,7.56,378.164,Alkaloid
Dopamine,C12H15N0O0,106.67,N/A,192.002,Neurotransmitter
Urea,C3H9N3O0,965.9,8.07,718.958,Alcohol
Caffeine,C14H30N1O10,330.73,N/A,285.815,Alcohol
Cholesterol,C13H7N2O7,991.56,N/A,483.435,Carbohydrate
Glucose,C3H9N5O3,206.8,2.0,787.608,Lipid
Serotonin,C9H6N3O10,487.2,N/A,698.213,Neurotransmitter
Adenosine triphosphate,C7H20N0O9,941.57,12.72,784.389,Carbohydrate
Adrenaline,C17H3N4O1,987.5,11.46,148.757,Hormone
Urea,C20H34N1O7,171.76,5.53,142.735,Carbohydrate
Adrenaline,C10H39N3O8,343.91,6.6,237.356,Alcohol
Urea,C10H39N5O6,105.4,1.99,471.371,Nucleotide
Caffeine,C16H10N1O3,968.61,7.58,586.499,Lipid
Aspirin,C6H40N2O1,92.62,10.86,479.558,Organic Compound
Urea,C5H5N1O9,222.73,6.95,210.47,Alcohol
Ethanol,C19H11N1O6,111.95,4.29,964.778,Amide
Glucose,C14H8N0O4,86.75,8.04,647.057,Amide
Cholesterol,C20H32N1O9,739.78,5.53,269.341,Carbohydrate
Ethanol,C18H38N2O2,320.39,6.23,730.584,Alcohol
Ethanol,C20H29N4O0,196.31,12.49,503.397,Carbohydrate
Urea,C2H18N5O6,756.75,13.66,906.361,Amide
Aspirin,C10H27N1O2,365.51,N/A,166.83,Organic Compound
Glucose,C12H38N4O0,652.63,5.8,535.073,Amide
Urea,C14H8N0O1,383.47,3.75,700.416,Organic Compound
Adenosine triphosphate,C12H8N3O10,971.27,13.07,755.952,Amide
Adrenaline,C19H17N4O9,464.56,3.76,782.756,Nucleotide
Cholesterol,C9H2N2O1,754.55,9.7,689.543,Neurotransmitter
Ethanol,C18H14N4O0,843.17,9.39,358.45,Amide
Adenosine triphosphate,C11H12N3O4,902.44,N/A,174.769,Amide
Urea,C13H30N0O3,505.9,9.13,864.116,Hormone
Cholesterol,C12H9N5O10,995.74,7.84,617.544,Amide
Caffeine,C13H25N3O4,369.74,N/A,663.303,Nucleotide
Adenosine triphosphate,C10H30N4O5,344.53,6.03,651.288,Alkaloid
Serotonin,C18H15N3O0,933.32,12.49,849.312,Organic Compound
Urea,C17H19N1O5,68.3,10.06,507.2,Amide
Dopamine,C20H33N5O9,160.98,10.74,131.604,Organic Compound
Serotonin,C8H8N5O8,383.47,N/A,727.285,Lipid
Glucose,C10H12N1O7,986.58,11.8,727.03,Lipid
Aspirin,C1H12N2O5,909.9,6.83,723.739,Carbohydrate
Ethanol,C7H2N2O8,135.02,9.9,355.408,Carbohydrate
Adenosine triphosphate,C16H28N2O5,95.23,N/A,213.808,Carbohydrate
Adrenaline,C18H9N5O8,91.81,N/A,698.414,Alcohol
Serotonin,C11H34N5O7,156.02,N/A,925.245,Neurotransmitter
Cholesterol,C6H37N4O9,612.41,6.65,297.173,Alcohol
Cholesterol,C20H6N1O9,339.4,12.17,916.634,Nucleotide
Ethanol,C1H12N5O9,843.39,7.39,707.009,Lipid
Ethanol,C2H20N1O10,330.31,4.86,619.262,Alcohol
Serotonin,C19H34N2O6,192.21,8.95,454.957,Organic Compound
Adenosine triphosphate,C8H7N3O2,471.66,6.3,519.687,Lipid
Cholesterol,C14H19N1O2,930.15,6.49,113.959,Alkaloid
Serotonin,C6H22N1O8,995.56,6.76,768.494,Organic Compound
Ethanol,C12H19N2O5,622.61,9.91,273.073,Lipid
Caffeine,C3H23N2O5,333.44,13.06,776.543,Nucleotide
Adrenaline,C8H34N1O4,409.85,N/A,52.044,Amide
Glucose,C16H25N2O6,480.62,12.72,925.501,Lipid
Dopamine,C4H20N3O0,336.54,8.47,347.465,Organic Compound
Dopamine,C14H7N1O6,447.13,8.98,809.0,Lipid
Glucose,C5H40N0O4,544.2,11.97,404.406,Neurotransmitter
Adenosine triphosphate,C18H30N3O5,488.06,11.89,970.793,Alcohol
Dopamine,C7H6N3O5,315.86,6.1,498.741,Amide
Adenosine triphosphate,C16H10N4O0,170.0,N/A,370.445,Alcohol
Adrenaline,C6H20N1O10,934.17,N/A,973.168,Lipid
Cholesterol,C12H32N1O5,451.42,6.0,325.543,Alkaloid
Serotonin,C7H14N0O10,442.13,1.91,742.179,Hormone
Adrenaline,C9H5N4O6,303.26,10.15,213.126,Carbohydrate
Adenosine triphosphate,C18H10N4O3,215.48,2.11,772.613,Amide
Dopamine,C11H11N3O0,789.56,N/A,162.654,Alkaloid
Caffeine,C18H32N2O4,245.76,8.19,108.601,Organic Compound
Dopamine,C19H21N0O2,414.06,3.19,972.84,Hormone
Urea,C5H20N0O2,617.85,5.76,875.296,Alkaloid
Adenosine triphosphate,C15H21N2O5,865.5,13.57,906.352,Carbohydrate
Adrenaline,C1H25N0O6,924.11,12.24,2.704,Hormone
Caffeine,C4H2N5O8,199.45,12.42,350.528,Hormone
Caffeine,C11H34N1O2,961.99,10.43,223.469,Alcohol
Dopamine,C1H26N3O7,536.9,N/A,583.069,Alcohol
Cholesterol,C12H23N3O4,214.3,7.18,486.796,Hormone
Aspirin,C4H16N0O0,403.75,6.96,445.381,Hormone
Adrenaline,C12H16N5O6,88.03,9.5,996.927,Organic Compound
Adrenaline,C20H36N2O3,273.96,13.03,200.57,Neurotransmitter
Urea,C19H9N1O7,764.39,6.2,899.558,Nucleotide
Aspirin,C13H29N2O7,471.87,3.44,660.857,Alkaloid
Serotonin,C12H23N5O8,558.15,11.73,994.408,Alcohol
Adenosine triphosphate,C7H7N4O5,621.89,3.71,451.243,Lipid
Adrenaline,C11H19N5O4,910.75,13.67,696.307,Lipid
Aspirin,C14H15N5O5,216.31,N/A,393.214,Amide
Glucose,C12H14N5O4,251.44,7.59,446.266,Carbohydrate
Ethanol,C18H26N5O3,883.88,9.6,537.298,Alkaloid
Serotonin,C13H31N1O0,720.06,3.49,649.779,Amide
Dopamine,C12H19N3O9,302.12,N/A,810.038,Lipid
Aspirin,C6H27N3O9,779.93,4.54,389.032,Lipid
Urea,C16H16N5O8,915.21,7.89,798.588,Alkaloid
Adenosine triphosphate,C13H23N3O0,936.42,1.44,832.122,Nucleotide
Urea,C3H37N5O4,752.11,9.47,373.929,Carbohydrate
Serotonin,C15H34N5O8,109.85,2.51,947.945,Alcohol
Aspirin,C12H4N1O6,284.49,5.5,488.471,Alcohol
Ethanol,C3H40N2O8,930.72,9.91,451.796,Lipid
Serotonin,C13H18N2O9,934.57,N/A,998.16,Alcohol
Cholesterol,C10H11N2O10,475.25,1.28,352.538,Nucleotide
Glucose,C9H17N0O5,84.44,12.71,269.549,Neurotransmitter
Aspirin,C1H34N3O1,960.48,2.09,425.585,Nucleotide
Cholesterol,C2H8N1O3,654.7,1.57,225.662,Alcohol
Cholesterol,C12H24N3O0,440.55,1.19,137.398,Lipid
Ethanol,C4H35N0O10,710.43,11.17,482.061,Lipid
Glucose,C12H36N2O4,151.19,3.52,985.657,Neurotransmitter
Cholesterol,C4H17N5O5,395.39,N/A,641.819,Hormone
Aspirin,C18H34N3O1,572.01,4.7,695.422,Organic Compound
Urea,C12H18N0O10,845.71,9.17,101.193,Amide
Glucose,C6H25N1O3,805.48,11.32,923.435,Alcohol
Dopamine,C10H30N4O8,749.99,7.04,282.343,Carbohydrate
Adrenaline,C5H19N4O8,452.58,12.83,494.589,Carbohydrate
Adenosine triphosphate,C5H31N3O0,644.88,1.16,967.395,Hormone
Dopamine,C20H18N4O9,574.35,6.43,408.716,Lipid
Adrenaline,C18H37N1O4,424.94,11.89,775.669,Carbohydrate
Serotonin,C13H4N0O3,210.57,4.61,485.28,Carbohydrate
Glucose,C4H40N3O1,924.85,13.97,568.537,Carbohydrate
Ethanol,C13H10N2O6,864.45,4.17,798.834,Lipid
Adrenaline,C18H34N5O6,649.9,7.03,260.338,Amide
Caffeine,C14H4N0O0,548.83,9.27,258.661,Carbohydrate
Glucose,C2H29N3O7,802.02,4.59,581.226,Alcohol
Dopamine,C5H6N1O1,316.25,5.36,545.509,Neurotransmitter
Dopamine,C19H7N3O5,610.63,4.94,802.362,Alkaloid
Aspirin,C10H14N1O4,234.34,2.28,798.701,Alcohol
Ethanol,C8H34N4O4,545.23,4.61,210.079,Alkaloid
Adenosine triphosphate,C13H39N3O8,429.04,12.41,199.49,Lipid
Dopamine,C13H22N2O9,475.86,10.55,917.481,Lipid
Serotonin,C20H12N1O3,851.41,8.18,154.184,Neurotransmitter
Cholesterol,C15H39N0O5,289.19,N/A,463.628,Nucleotide
Aspirin,C15H11N4O3,857.97,9.25,728.301,Carbohydrate
Serotonin,C1H8N5O6,393.33,9.02,782.352,Alcohol
Dopamine,C3H25N3O0,989.0,6.95,340.782,Alkaloid
Caffeine,C19H7N1O0,70.98,N/A,721.808,Amide
Dopamine,C16H26N3O6,885.75,11.1,576.267,Neurotransmitter
Caffeine,C1H34N1O1,625.32,9.59,680.015,Nucleotide
Dopamine,C17H27N2O0,79.42,6.2,938.665,Nucleotide
Adenosine triphosphate,C16H13N2O1,644.45,13.95,807.747,Amide
Adenosine triphosphate,C3H17N2O5,91.76,5.29,919.397,Hormone
Urea,C14H28N4O0,778.62,4.94,308.451,Lipid
Adrenaline,C17H23N3O4,726.38,1.19,281.154,Organic Compound
Glucose,C16H22N2O0,627.4,2.55,502.467,Lipid
Glucose,C2H23N0O10,170.06,10.62,698.769,Carbohydrate
Glucose,C11H13N0O1,169.25,3.95,755.218,Amide
Serotonin,C11H24N2O0,815.14,N/A,962.664,Amide
Ethanol,C12H26N4O7,133.99,7.39,764.843,Carbohydrate
Glucose,C10H32N3O1,850.22,3.6,773.296,Neurotransmitter
Adrenaline,C8H19N1O0,64.87,13.33,58.269,Organic Compound
Cholesterol,C16H12N3O3,555.84,9.52,210.426,Hormone
Ethanol,C9H19N2O9,959.84,13.56,719.354,Organic Compound
Urea,C2H39N5O10,300.31,1.26,858.759,Organic Compound
Adenosine triphosphate,C16H19N4O10,974.92,5.83,128.613,Alkaloid
Adrenaline,C19H39N0O5,933.44,13.52,338.122,Lipid
Adenosine triphosphate,C12H28N2O4,871.15,6.66,270.762,Carbohydrate
Adenosine triphosphate,C6H36N5O10,335.17,1.39,817.573,Alcohol
Adrenaline,C9H6N4O8,956.37,13.86,262.085,Hormone
Adrenaline,C10H16N5O10,452.09,N/A,104.304,Lipid
Cholesterol,C17H35N3O2,491.81,6.44,127.262,Alkaloid
Aspirin,C15H34N5O4,868.8,2.61,494.684,Nucleotide
Serotonin,C5H26N3O0,679.66,11.66,864.51,Amide
Serotonin,C4H3N2O7,348.52,8.45,241.44,Carbohydrate
Caffeine,C12H40N3O9,637.49,N/A,404.881,Amide
Aspirin,C15H25N2O10,717.44,13.72,906.014,Hormone
Serotonin,C6H37N3O1,724.93,6.52,753.827,Carbohydrate
Aspirin,C5H4N1O9,623.2,7.19,321.923,Lipid
Adrenaline,C12H14N0O6,886.22,8.63,534.005,Alkaloid
Glucose,C12H40N3O1,561.77,7.85,367.106,Neurotransmitter
Glucose,C6H11N1O1,602.49,12.47,847.981,Amide
Glucose,C20H21N0O2,338.89,3.16,9.611,Hormone
Cholesterol,C6H39N1O3,73.13,10.58,110.41,Organic Compound
Urea,C11H23N0O0,616.15,N/A,221.997,Nucleotide
Adrenaline,C15H33N1O8,247.02,1.15,194.879,Organic Compound
Dopamine,C4H6N0O3,723.57,5.53,611.728,Lipid
Glucose,C7H20N4O7,959.29,12.98,915.263,Alkaloid
Adrenaline,C6H33N4O9,152.74,13.19,766.58,Carbohydrate
Adrenaline,C11H20N0O6,877.15,8.46,526.648,Carbohydrate
Glucose,C18H34N5O2,877.11,13.86,194.007,Nucleotide
Dopamine,C17H16N0O6,450.67,7.42,363.199,Alcohol
Dopamine,C17H19N1O4,266.67,N/A,216.689,Nucleotide
Glucose,C18H19N4O3,536.25,1.39,990.429,Hormone
Glucose,C14H15N0O1,601.14,7.86,4.472,Alcohol
Caffeine,C18H15N4O8,290.98,10.45,708.249,Amide
Urea,C7H24N5O6,247.67,10.28,800.278,Organic Compound
Adrenaline,C4H32N5O6,615.44,N/A,466.561,Neurotransmitter
Aspirin,C16H40N5O3,532.78,N/A,985.955,Carbohydrate
Ethanol,C16H17N3O7,882.11,3.93,576.656,Alcohol
Cholesterol,C3H4N2O6,526.87,13.91,899.671,Amide
Ethanol,C18H2N4O4,502.73,N/A,439.835,Amide
Adrenaline,C18H22N5O2,408.14,6.59,726.072,Nucleotide
Urea,C2H11N0O3,951.03,1.94,735.596,Neurotransmitter
Dopamine,C6H26N2O8,511.55,4.92,785.438,Nucleotide
Ethanol,C7H27N4O1,368.66,N/A,934.69,Neurotransmitter
Adenosine triphosphate,C20H23N5O4,215.33,N/A,396.461,Organic Compound
Caffeine,C18H1N0O8,798.93,10.86,767.692,Alkaloid
Aspirin,C5H32N4O0,576.81,8.58,695.703,Neurotransmitter
Aspirin,C12H8N3O4,942.04,N/A,533.886,Alcohol
Aspirin,C10H27N1O0,806.85,12.68,586.448,Lipid
Serotonin,C7H25N1O6,854.89,6.14,516.375,Alkaloid
Glucose,C7H16N3O5,922.39,6.2,161.315,Lipid
Caffeine,C11H31N1O0,106.61,N/A,702.232,Amide
Ethanol,C4H27N2O7,146.73,9.81,495.358,Neurotransmitter
Dopamine,C7H8N1O9,575.72,9.75,899.285,Hormone
Aspirin,C2H3N2O8,782.83,1.21,951.501,Amide
Caffeine,C12H30N4O1,163.2,N/A,664.153,Nucleotide
Caffeine,C19H35N1O2,526.46,4.97,62.778,Alcohol
Adenosine triphosphate,C18H27N5O2,360.44,3.25,726.342,Lipid
Ethanol,C6H29N0O6,863.86,10.74,691.033,Lipid
Aspirin,C7H26N3O7,174.39,5.81,864.006,Nucleotide
Cholesterol,C6H18N3O0,511.06,N/A,320.802,Hormone
Adenosine triphosphate,C6H10N3O7,798.25,11.53,209.307,Neurotransmitter
Cholesterol,C12H10N2O10,778.38,2.55,721.381,Neurotransmitter
Serotonin,C20H18N4O6,920.13,2.8,763.633,Hormone
Cholesterol,C14H9N1O8,639.25,2.51,781.411,Carbohydrate
Cholesterol,C10H4N2O9,79.02,9.38,934.37,Lipid
Glucose,C4H27N1O3,400.96,2.56,216.419,Alkaloid
Glucose,C15H30N0O4,626.55,6.73,91.652,Organic Compound
Glucose,C13H31N4O2,50.76,N/A,514.468,Amide
Adenosine triphosphate,C3H31N2O7,127.87,3.06,652.481,Nucleotide
Urea,C3H5N1O0,244.81,2.33,776.685,Lipid
Cholesterol,C1H33N4O2,303.9,13.0,302.561,Nucleotide
Ethanol,C10H32N3O2,88.02,1.16,278.805,Lipid
Aspirin,C16H33N2O7,815.15,6.82,930.947,Organic Compound
Glucose,C19H22N2O5,337.9,13.11,159.042,Hormone
Urea,C16H22N1O1,299.4,12.1,671.074,Nucleotide
Cholesterol,C15H36N0O4,255.46,N/A,933.436,Amide
Cholesterol,C15H22N0O5,643.02,2.31,740.367,Hormone
Adrenaline,C17H23N2O2,833.24,1.37,243.167,Organic Compound
Dopamine,C16H1N5O2,58.39,11.77,714.341,Amide
Urea,C14H8N1O8,848.49,N/A,126.714,Amide
Adenosine triphosphate,C5H12N0O0,866.18,1.87,715.985,Nucleotide
Cholesterol,C4H24N0O6,672.79,N/A,455.741,Carbohydrate
Urea,C9H12N1O2,662.81,2.6,79.737,Alkaloid
Dopamine,C8H12N0O0,639.41,11.4,323.635,Organic Compound
Cholesterol,C9H24N2O7,538.09,10.78,536.29,Nucleotide
Aspirin,C20H12N0O1,571.24,5.95,765.082,Carbohydrate
Aspirin,C18H20N2O2,445.23,13.01,216.926,Lipid
Caffeine,C1H3N2O6,379.69,4.68,916.48,Lipid
Serotonin,C9H28N1O3,355.45,9.76,654.346,Neurotransmitter
Serotonin,C10H34N1O6,187.43,4.62,688.135,Carbohydrate
Urea,C2H32N0O6,263.76,N/A,381.776,Carbohydrate
Adenosine triphosphate,C14H27N0O10,609.06,10.13,745.312,Lipid
Cholesterol,C7H37N1O2,199.31,4.49,213.474,Nucleotide
Urea,C7H3N4O8,180.12,12.37,754.996,Hormone
Glucose,C16H30N2O7,123.6,N/A,43.758,Carbohydrate
Aspirin,C2H24N1O1,424.19,N/A,197.429,Lipid
Urea,C4H9N3O6,940.82,13.11,872.523,Lipid
Caffeine,C1H26N3O4,190.28,7.37,389.914,Neurotransmitter
Dopamine,C1H25N5O7,891.17,2.02,594.433,Alcohol
Urea,C7H36N5O8,330.36,N/A,298.728,Alkaloid
Aspirin,C6H36N5O2,522.02,1.12,402.369,Neurotransmitter
Urea,C10H9N2O9,798.66,N/A,443.546,Amide
Dopamine,C8H17N2O6,833.01,6.47,49.285,Alkaloid
Urea,C8H33N5O9,237.06,8.56,61.662,Neurotransmitter
Dopamine,C13H11N2O4,711.44,7.17,883.844,Amide
Cholesterol,C1H39N2O7,175.94,13.86,248.838,Carbohydrate
Urea,C10H15N4O1,385.03,6.84,759.094,Nucleotide
Adenosine triphosphate,C11H34N1O6,388.64,10.01,129.597,Hormone
Ethanol,C4H6N2O1,850.01,13.97,785.607,Alkaloid
Caffeine,C7H1N5O5,437.38,4.34,426.228,Amide
Caffeine,C5H36N5O9,175.44,7.9,143.816,Amide
Urea,C18H35N3O5,477.83,2.64,344.399,Nucleotide
Dopamine,C6H4N0O0,343.61,N/A,198.914,Carbohydrate
Aspirin,C10H19N5O7,580.21,9.05,447.864,Lipid
Adenosine triphosphate,C17H8N4O6,597.59,N/A,515.085,Hormone
Adrenaline,C16H15N0O10,332.37,9.84,7.12,Carbohydrate
Serotonin,C13H36N0O6,709.84,10.14,825.68,Neurotransmitter
Caffeine,C5H12N0O0,735.22,12.35,638.324,Neurotransmitter
Serotonin,C17H33N4O5,874.26,13.84,924.37,Alcohol
Urea,C8H31N3O1,647.96,4.35,379.255,Alcohol
Glucose,C12H2N0O4,554.12,12.03,900.981,Alcohol
Cholesterol,C15H37N0O6,469.55,6.24,604.999,Carbohydrate
Ethanol,C15H20N5O4,372.58,3.1,96.311,Amide
Aspirin,C18H37N5O2,608.4,8.76,902.726,Amide
Adrenaline,C20H1N2O4,945.61,N/A,736.859,Nucleotide
Cholesterol,C13H6N1O1,396.74,12.23,158.948,Amide
Cholesterol,C2H36N0O3,770.56,5.99,165.697,Nucleotide
Ethanol,C16H39N1O1,523.13,12.17,476.484,Lipid
Serotonin,C19H6N3O4,744.0,8.71,744.394,Organic Compound
Ethanol,C11H39N2O4,203.39,10.72,25.971,Lipid
Ethanol,C16H37N1O8,483.73,9.41,230.112,Organic Compound
Ethanol,C8H10N3O9,630.41,7.45,424.215,Hormone
Ethanol,C16H19N0O7,320.98,13.36,748.072,Hormone
Ethanol,C12H18N1O5,624.4,11.78,150.406,Amide
Adrenaline,C9H18N0O8,762.46,4.47,19.426,Carbohydrate
Caffeine,C12H14N5O2,659.93,4.73,944.361,Organic Compound
Caffeine,C14H29N2O2,816.3,12.29,371.021,Alcohol
Adrenaline,C11H14N1O3,554.75,3.49,418.086,Neurotransmitter
Dopamine,C4H27N1O0,227.58,9.0,559.144,Organic Compound
Adenosine triphosphate,C14H36N2O1,435.83,10.52,129.928,Neurotransmitter
Caffeine,C17H2N4O2,659.38,2.13,951.235,Lipid
Adrenaline,C11H13N4O9,877.09,4.69,563.563,Alcohol
Cholesterol,C20H9N5O3,196.24,10.12,131.7,Carbohydrate
Serotonin,C1H31N1O5,53.86,7.7,305.423,Lipid
Dopamine,C14H22N0O0,92.39,N/A,87.34,Nucleotide
Adrenaline,C8H27N2O8,479.09,11.36,443.946,Lipid
Adenosine triphosphate,C15H21N1O4,579.76,5.46,940.833,Lipid
Serotonin,C14H6N2O1,50.29,N/A,975.071,Neurotransmitter
Adrenaline,C8H20N5O4,725.15,13.98,57.908,Neurotransmitter
Adenosine triphosphate,C20H29N1O8,741.53,3.84,334.392,Alcohol
Aspirin,C6H15N4O8,856.37,6.53,13.695,Hormone
Adenosine triphosphate,C9H2N0O6,72.09,13.81,201.58,Alkaloid
Adenosine triphosphate,C3H3N2O5,465.19,8.44,447.946,Alcohol
Ethanol,C18H15N2O2,280.09,13.54,483.658,Neurotransmitter
Caffeine,C12H11N5O9,62.85,9.18,665.721,Carbohydrate
Caffeine,C16H16N2O6,400.38,2.33,846.156,Carbohydrate
Glucose,C14H2N1O1,434.02,8.61,586.106,Neurotransmitter
Aspirin,C13H25N3O2,193.43,7.11,650.886,Hormone
Adrenaline,C7H27N3O5,82.21,10.18,718.042,Hormone
Adrenaline,C4H1N0O0,112.27,N/A,590.322,Nucleotide
Ethanol,C5H7N2O10,488.21,8.23,664.543,Organic Compound
Cholesterol,C20H7N0O4,286.57,3.74,992.168,Neurotransmitter
Serotonin,C12H27N3O2,383.59,13.7,282.57,Carbohydrate
Ethanol,C11H16N4O5,842.67,1.69,308.358,Neurotransmitter
Caffeine,C20H23N3O5,807.43,3.85,135.509,Neurotransmitter
Dopamine,C20H1N4O4,277.67,9.75,331.228,Alkaloid
Urea,C7H15N5O1,467.66,9.4,926.906,Alkaloid
Aspirin,C13H17N1O6,383.94,8.9,998.838,Alkaloid
Caffeine,C12H16N1O1,660.94,N/A,767.13,Neurotransmitter
Cholesterol,C1H12N3O9,835.56,5.17,867.917,Amide
Caffeine,C3H15N4O0,474.5,7.91,305.068,Lipid
Adrenaline,C5H28N4O9,930.29,11.68,998.993,Neurotransmitter
Glucose,C17H15N3O9,100.02,N/A,298.855,Organic Compound
Adrenaline,C19H12N1O5,986.36,11.85,192.016,Alkaloid
Adrenaline,C14H23N3O7,329.76,13.15,518.087,Organic Compound
Ethanol,C19H8N4O2,957.63,8.42,640.653,Neurotransmitter
Urea,C4H35N5O0,299.37,12.47,774.216,Hormone
Adrenaline,C10H14N5O7,770.94,4.59,905.174,Hormone
Serotonin,C16H28N2O2,105.45,N/A,631.549,Amide
Dopamine,C15H10N3O4,447.42,13.7,8.305,Neurotransmitter
Adenosine triphosphate,C14H19N5O5,725.32,11.49,787.695,Alkaloid
Urea,C20H33N0O2,439.23,N/A,511.02,Hormone
Aspirin,C3H18N0O4,249.17,6.86,447.985,Amide
Serotonin,C14H18N2O6,874.24,13.99,90.665,Amide
Urea,C3H7N1O6,266.33,4.54,160.19,Neurotransmitter
Dopamine,C12H32N0O2,73.95,5.65,283.736,Amide
Serotonin,C12H26N2O10,431.53,6.01,814.235,Alkaloid
Urea,C4H25N5O9,801.6,8.33,104.016,Organic Compound
Serotonin,C6H37N2O2,491.16,7.16,431.003,Alkaloid
Glucose,C13H4N5O10,177.45,13.9,389.44,Nucleotide
Glucose,C13H30N5O0,678.66,N/A,542.429,Neurotransmitter
Caffeine,C19H30N0O5,999.36,N/A,715.546,Amide
Urea,C2H24N3O5,737.7,8.55,455.343,Amide
Dopamine,C16H20N5O8,215.92,1.03,707.405,Lipid
Urea,C13H9N0O0,151.13,10.9,986.755,Alkaloid
Ethanol,C20H11N2O10,682.71,6.4,907.781,Hormone
Urea,C4H26N2O9,156.27,8.91,990.3,Alkaloid
Aspirin,C9H22N0O2,467.71,2.7,72.506,Alcohol
Caffeine,C9H1N4O2,105.25,3.21,665.324,Organic Compound
Ethanol,C13H15N2O10,837.5,10.4,168.362,Hormone
Caffeine,C15H8N2O4,904.17,9.57,918.791,Amide
Urea,C3H5N3O4,987.26,6.28,764.289,Organic Compound
Dopamine,C2H7N0O0,50.42,5.51,189.68,Neurotransmitter
Adenosine triphosphate,C13H9N3O9,780.87,11.42,19.715,Carbohydrate
Adrenaline,C6H6N4O9,971.62,13.93,400.38,Hormone
Dopamine,C3H26N4O0,191.45,9.75,921.11,Amide
Serotonin,C1H35N1O5,755.82,11.68,962.238,Lipid
Dopamine,C4H34N3O1,973.54,N/A,719.372,Amide
Serotonin,C12H24N1O6,962.25,13.94,453.074,Hormone
Ethanol,C15H4N0O6,79.18,N/A,437.755,Alkaloid
Adenosine triphosphate,C16H25N4O10,446.19,4.25,786.368,Lipid
Adrenaline,C12H9N3O8,818.22,8.43,632.923,Amide
Serotonin,C7H33N2O6,860.0,8.42,178.901,Lipid
Serotonin,C9H30N2O8,234.97,2.41,675.209,Lipid
Ethanol,C8H12N2O0,878.09,1.52,460.379,Alcohol
Cholesterol,C6H11N2O7,155.47,1.38,833.673,Lipid
Caffeine,C1H14N1O6,913.03,5.05,496.392,Amide
Serotonin,C8H16N3O5,134.17,4.13,936.504,Lipid
