compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H16N4O3,393.58,8.5,217.081,Neurotransmitter
Adrenaline,C14H4N1O9,284.29,3.75,445.602,Amide
Ethanol,C5H38N1O1,59.7,N/A,79.541,Nucleotide
Glucose,C4H7N0O4,303.3,8.98,659.617,Carbohydrate
Caffeine,C5H21N4O7,517.41,4.16,0.495,Amide
Adenosine triphosphate,C20H11N0O5,477.25,12.11,116.017,Amide
Aspirin,C4H31N3O5,248.69,7.37,538.972,Neurotransmitter
Aspirin,C12H31N5O0,932.32,3.42,688.583,Hormone
Adenosine triphosphate,C11H10N5O5,732.76,4.22,576.603,Organic Compound
Adenosine triphosphate,C4H38N5O8,150.56,12.75,136.024,Hormone
Cholesterol,C19H30N1O9,633.54,N/A,580.509,Organic Compound
Cholesterol,C9H10N3O7,351.61,5.71,55.632,Amide
Adenosine triphosphate,C12H9N0O3,783.48,2.22,817.032,Amide
Urea,C10H1N0O4,405.97,7.08,552.137,Alkaloid
Serotonin,C11H34N1O1,905.49,5.19,771.689,Alcohol
Urea,C7H34N1O1,560.55,9.2,725.546,Neurotransmitter
Urea,C3H20N5O8,594.86,13.99,71.304,Carbohydrate
Adrenaline,C19H38N4O9,545.77,3.3,135.174,Hormone
Serotonin,C9H20N3O6,306.55,6.63,365.041,Nucleotide
Cholesterol,C1H18N5O7,210.14,10.03,899.131,Amide
Glucose,C16H3N4O3,271.46,12.29,482.837,Neurotransmitter
Glucose,C7H14N0O3,469.97,2.69,284.682,Amide
Serotonin,C1H6N1O2,208.85,13.19,265.556,Nucleotide
Dopamine,C8H33N4O1,824.61,N/A,653.346,Carbohydrate
Aspirin,C9H9N2O5,344.41,13.75,896.483,Nucleotide
Glucose,C15H18N1O6,736.73,10.47,505.254,Carbohydrate
Adenosine triphosphate,C9H39N2O7,142.36,N/A,820.793,Neurotransmitter
Caffeine,C19H33N3O6,390.55,1.79,870.782,Lipid
Urea,C9H12N0O10,920.1,5.04,904.64,Carbohydrate
Adrenaline,C13H12N3O3,803.67,13.61,684.663,Hormone
Urea,C4H38N2O1,938.27,10.85,214.926,Alcohol
Urea,C5H28N4O4,116.62,10.6,394.978,Alkaloid
Serotonin,C16H40N1O5,404.3,N/A,829.854,Amide
Glucose,C9H34N0O7,869.9,8.77,246.964,Amide
Aspirin,C16H33N1O5,429.58,6.3,178.044,Carbohydrate
Cholesterol,C7H16N0O2,407.04,12.12,205.339,Nucleotide
Caffeine,C11H13N5O10,395.28,N/A,377.625,Alcohol
Caffeine,C6H38N5O9,686.85,8.09,92.804,Nucleotide
Ethanol,C8H8N0O10,604.82,5.06,192.894,Alkaloid
Serotonin,C14H6N0O3,219.11,1.22,337.278,Amide
Adenosine triphosphate,C9H25N2O3,842.38,3.16,720.327,Lipid
Serotonin,C4H2N5O10,720.63,N/A,83.688,Lipid
Dopamine,C3H12N2O7,537.65,2.48,442.465,Organic Compound
Caffeine,C16H7N4O6,759.51,N/A,162.422,Neurotransmitter
Ethanol,C13H24N0O9,217.21,N/A,423.46,Lipid
Caffeine,C5H38N5O7,353.93,8.61,223.219,Neurotransmitter
Aspirin,C17H39N3O1,381.74,7.62,642.422,Organic Compound
Glucose,C4H15N5O5,77.19,3.01,65.316,Alcohol
Serotonin,C20H17N4O7,59.01,11.22,663.903,Hormone
Dopamine,C9H23N1O8,672.39,8.44,89.503,Hormone
Caffeine,C15H25N5O5,833.26,6.26,406.47,Organic Compound
Adrenaline,C3H5N3O3,616.15,3.42,594.883,Alcohol
Adenosine triphosphate,C9H4N2O7,245.4,10.8,411.399,Amide
Aspirin,C15H2N0O3,869.26,5.69,693.143,Neurotransmitter
Glucose,C16H20N2O2,168.3,6.51,541.566,Neurotransmitter
Adrenaline,C4H22N3O1,308.06,2.88,215.81,Organic Compound
Adenosine triphosphate,C2H34N3O9,805.42,2.87,35.945,Carbohydrate
Ethanol,C15H20N4O2,113.94,10.03,181.848,Carbohydrate
Caffeine,C4H31N0O0,457.17,11.66,502.134,Amide
Serotonin,C18H28N1O8,703.06,5.64,710.897,Hormone
Aspirin,C10H3N0O2,751.4,N/A,991.336,Nucleotide
Aspirin,C6H19N2O10,386.29,N/A,172.588,Hormone
Caffeine,C7H38N3O2,561.98,9.6,410.142,Nucleotide
Caffeine,C19H34N3O0,741.04,N/A,285.826,Nucleotide
Cholesterol,C13H40N1O0,530.04,N/A,4.752,Alcohol
Dopamine,C3H18N3O3,724.13,1.1,647.504,Nucleotide
Aspirin,C7H12N1O10,518.42,11.51,122.995,Alkaloid
Ethanol,C14H14N2O10,948.54,12.64,561.331,Amide
Cholesterol,C5H40N5O0,499.1,N/A,165.272,Alkaloid
Dopamine,C20H26N1O5,999.43,7.11,304.546,Alcohol
Glucose,C3H31N4O6,387.64,13.29,643.811,Alkaloid
Aspirin,C13H38N3O3,625.01,N/A,930.473,Alkaloid
Glucose,C15H33N3O8,916.54,3.87,188.766,Neurotransmitter
Ethanol,C6H35N2O9,201.75,9.73,803.31,Lipid
Aspirin,C3H7N0O9,701.42,2.18,855.777,Amide
Ethanol,C2H32N0O7,773.23,8.69,301.572,Lipid
Urea,C7H39N1O7,439.29,4.5,369.642,Nucleotide
Cholesterol,C10H3N1O5,914.43,N/A,479.914,Hormone
Urea,C11H31N3O3,169.27,12.91,748.639,Alkaloid
Serotonin,C6H16N3O8,752.61,11.44,801.817,Organic Compound
Caffeine,C6H34N5O8,812.88,11.15,328.275,Hormone
Dopamine,C1H11N5O1,940.7,4.95,220.8,Organic Compound
Dopamine,C16H21N0O2,300.77,13.88,767.624,Amide
Dopamine,C7H28N4O10,316.99,11.16,343.703,Organic Compound
Cholesterol,C17H9N3O7,249.52,8.78,253.722,Nucleotide
Glucose,C5H5N3O9,275.98,12.55,628.087,Alkaloid
Caffeine,C13H36N5O5,477.07,N/A,436.52,Hormone
Dopamine,C15H5N4O0,323.64,10.67,370.338,Lipid
Aspirin,C20H20N5O10,795.27,13.68,778.995,Amide
Dopamine,C19H26N5O4,151.92,3.4,767.554,Lipid
Caffeine,C1H18N1O7,821.12,N/A,620.909,Carbohydrate
Aspirin,C12H21N5O7,746.77,N/A,525.487,Alcohol
Cholesterol,C2H36N2O5,925.38,10.57,581.111,Nucleotide
Urea,C17H27N5O7,483.53,1.58,284.159,Lipid
Caffeine,C15H7N3O9,421.52,N/A,459.808,Nucleotide
Dopamine,C18H23N2O6,852.7,10.6,940.942,Neurotransmitter
Ethanol,C12H8N5O3,93.96,6.48,366.251,Amide
Cholesterol,C13H40N0O7,822.56,3.48,625.841,Nucleotide
Caffeine,C7H10N5O5,428.12,4.72,333.193,Organic Compound
Adrenaline,C17H20N5O9,937.99,9.85,795.743,Hormone
Cholesterol,C15H14N5O7,764.8,7.51,247.757,Organic Compound
Aspirin,C9H23N0O5,397.71,11.64,968.873,Neurotransmitter
Adenosine triphosphate,C16H20N1O4,380.59,2.45,66.263,Carbohydrate
Urea,C1H26N5O6,974.25,1.23,508.41,Alcohol
Urea,C13H37N4O4,318.05,10.37,14.133,Alcohol
Caffeine,C12H21N3O10,771.53,4.75,721.547,Alcohol
Caffeine,C3H37N5O1,235.8,N/A,769.9,Carbohydrate
Serotonin,C17H38N3O9,130.92,12.19,45.682,Neurotransmitter
Urea,C17H33N3O6,61.02,10.93,869.255,Organic Compound
Ethanol,C18H22N5O2,320.12,10.8,24.542,Nucleotide
Adrenaline,C10H34N0O4,510.32,4.62,544.902,Neurotransmitter
Glucose,C3H12N0O2,585.85,6.89,536.971,Alkaloid
Adenosine triphosphate,C17H14N0O1,114.33,11.1,759.679,Amide
Aspirin,C4H39N2O8,636.48,12.29,959.879,Hormone
