compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H10N5O4,376.13,3.08,210.919,Neurotransmitter
Adrenaline,C14H11N1O5,451.17,8.88,47.067,Alkaloid
Cholesterol,C18H4N3O8,561.99,N/A,272.017,Neurotransmitter
Caffeine,C15H14N0O1,942.29,N/A,648.684,Lipid
Glucose,C14H14N0O9,596.89,3.35,729.376,Alcohol
Cholesterol,C1H9N3O8,732.8,13.55,135.209,Lipid
Glucose,C19H38N4O1,101.49,12.68,221.358,Neurotransmitter
Cholesterol,C2H23N3O3,968.98,1.06,346.086,Neurotransmitter
Adenosine triphosphate,C1H19N4O7,512.24,N/A,17.906,Organic Compound
Cholesterol,C16H2N1O9,356.64,8.57,333.038,Carbohydrate
Ethanol,C20H35N4O8,762.97,3.18,719.781,Hormone
Serotonin,C12H17N5O9,768.88,N/A,932.406,Lipid
Adenosine triphosphate,C3H40N2O3,907.31,11.14,773.558,Lipid
Adenosine triphosphate,C1H6N0O3,546.37,8.09,87.812,Lipid
Ethanol,C2H22N5O7,754.03,11.5,66.441,Lipid
Caffeine,C12H36N5O6,791.07,N/A,885.306,Carbohydrate
Aspirin,C13H9N5O5,386.46,7.35,984.92,Organic Compound
Ethanol,C6H34N0O8,737.12,11.86,360.813,Alkaloid
Glucose,C12H5N2O0,939.6,N/A,232.858,Amide
Urea,C6H9N2O6,115.14,8.16,317.144,Neurotransmitter
Ethanol,C18H12N0O10,66.34,9.13,202.241,Amide
Glucose,C17H29N1O10,956.9,13.57,902.693,Lipid
Urea,C17H26N5O7,543.99,1.86,104.11,Neurotransmitter
Adrenaline,C9H6N3O6,266.64,6.22,52.537,Neurotransmitter
Ethanol,C8H18N0O2,594.68,8.71,28.766,Alkaloid
Glucose,C2H10N0O6,949.63,N/A,394.706,Organic Compound
Serotonin,C14H10N2O3,745.37,5.89,692.367,Alcohol
Urea,C5H9N4O9,943.62,12.15,967.737,Carbohydrate
Glucose,C4H8N0O6,117.09,3.07,7.778,Lipid
Aspirin,C15H10N0O3,763.35,N/A,585.642,Hormone
Glucose,C20H11N4O5,690.53,3.72,502.095,Alcohol
Serotonin,C1H20N3O5,875.8,N/A,747.072,Hormone
Urea,C12H13N3O5,732.85,9.48,212.927,Alcohol
Ethanol,C19H5N3O6,528.49,12.1,925.195,Carbohydrate
Glucose,C9H13N0O0,360.7,4.6,604.373,Carbohydrate
Urea,C2H29N5O4,730.41,6.89,88.292,Amide
Adrenaline,C15H1N0O10,190.85,3.09,107.047,Carbohydrate
Urea,C2H20N0O6,926.67,5.88,538.67,Neurotransmitter
Adenosine triphosphate,C13H16N3O10,473.98,1.93,583.893,Lipid
Adrenaline,C10H4N2O9,333.36,5.78,391.077,Lipid
Glucose,C15H13N2O6,120.86,3.61,575.197,Hormone
Glucose,C3H29N2O9,631.27,N/A,726.636,Organic Compound
Aspirin,C10H20N2O10,138.14,9.98,129.763,Carbohydrate
Serotonin,C5H1N5O3,826.24,10.77,346.527,Amide
Glucose,C11H10N2O1,403.05,1.93,839.449,Carbohydrate
Caffeine,C4H30N1O10,744.32,3.39,796.485,Alcohol
Caffeine,C7H1N2O8,171.17,9.03,154.041,Hormone
Serotonin,C20H9N1O2,686.01,6.17,838.635,Lipid
Cholesterol,C19H39N0O2,159.48,3.81,976.358,Neurotransmitter
Glucose,C17H17N3O1,858.44,12.3,295.279,Hormone
Ethanol,C4H20N2O10,283.11,N/A,76.972,Alcohol
Aspirin,C15H28N0O2,554.66,12.23,978.152,Lipid
Serotonin,C6H22N2O9,213.08,13.77,710.104,Carbohydrate
Serotonin,C2H23N4O0,751.55,12.49,839.826,Organic Compound
Dopamine,C18H29N5O3,209.93,9.17,137.154,Nucleotide
Ethanol,C19H31N1O9,537.51,2.94,37.106,Amide
Ethanol,C5H29N5O2,600.95,9.64,866.739,Amide
Dopamine,C8H6N4O10,146.35,5.21,31.734,Nucleotide
Caffeine,C20H4N4O5,224.83,6.92,974.96,Amide
Dopamine,C1H23N1O0,603.72,2.48,420.326,Hormone
Adrenaline,C18H7N3O4,919.88,11.68,680.911,Neurotransmitter
Caffeine,C9H23N0O3,910.42,3.68,113.481,Alcohol
Caffeine,C2H28N4O2,381.09,N/A,268.71,Lipid
Glucose,C4H33N3O7,164.45,4.66,953.114,Alkaloid
Cholesterol,C14H30N5O9,718.71,N/A,475.722,Neurotransmitter
Aspirin,C12H26N2O0,425.2,7.6,727.79,Alcohol
Aspirin,C19H24N3O1,219.68,3.51,253.029,Carbohydrate
Glucose,C9H32N5O5,861.81,2.71,564.935,Neurotransmitter
Serotonin,C9H27N5O5,284.36,9.81,877.67,Carbohydrate
Ethanol,C6H7N5O5,264.26,N/A,901.129,Nucleotide
Adrenaline,C10H20N3O10,347.18,1.45,30.642,Carbohydrate
Caffeine,C14H26N5O9,889.11,4.64,435.183,Neurotransmitter
Adenosine triphosphate,C17H27N5O1,410.6,4.71,699.136,Alcohol
Caffeine,C9H14N0O8,81.62,7.13,11.745,Organic Compound
Caffeine,C1H24N5O8,633.37,3.72,386.436,Neurotransmitter
Dopamine,C16H8N1O5,576.2,8.89,671.642,Lipid
Ethanol,C8H36N4O1,265.64,5.14,54.43,Alcohol
Dopamine,C13H5N3O2,877.94,6.51,712.087,Neurotransmitter
Urea,C20H22N0O0,288.34,7.26,318.319,Hormone
Ethanol,C18H31N5O7,971.79,8.61,980.052,Lipid
Ethanol,C9H16N1O9,184.18,4.73,695.623,Nucleotide
Aspirin,C10H20N4O9,244.71,3.0,850.145,Lipid
Adenosine triphosphate,C8H28N2O3,936.14,5.15,549.735,Lipid
Urea,C14H29N1O1,190.2,12.61,325.149,Carbohydrate
Caffeine,C8H26N3O9,175.05,11.02,141.587,Neurotransmitter
Adenosine triphosphate,C9H14N3O6,625.39,13.32,392.052,Alkaloid
Aspirin,C16H31N1O2,900.74,N/A,542.784,Nucleotide
Adenosine triphosphate,C4H30N4O9,679.49,4.32,268.957,Nucleotide
Urea,C7H29N0O1,153.25,6.4,625.717,Carbohydrate
Adenosine triphosphate,C20H5N2O9,397.16,N/A,69.478,Neurotransmitter
Dopamine,C2H34N0O3,424.77,N/A,489.634,Neurotransmitter
Adrenaline,C8H1N0O10,268.03,7.39,804.159,Amide
Adrenaline,C8H6N3O9,134.6,N/A,602.346,Lipid
Adrenaline,C14H27N2O10,752.95,6.44,558.757,Lipid
Serotonin,C20H10N2O10,195.47,12.66,984.727,Neurotransmitter
Adenosine triphosphate,C20H29N2O5,902.33,N/A,921.904,Alkaloid
Glucose,C10H21N0O8,511.42,4.4,190.327,Alcohol
Ethanol,C19H37N2O0,222.17,12.34,926.628,Hormone
Urea,C18H30N2O8,847.57,4.42,470.015,Amide
Aspirin,C16H32N0O3,749.6,13.17,53.46,Neurotransmitter
Urea,C10H31N4O9,775.21,13.32,654.393,Amide
Caffeine,C11H10N2O0,836.12,8.29,444.828,Nucleotide
Aspirin,C12H36N0O0,108.6,5.21,957.604,Amide
Ethanol,C15H13N1O3,456.92,5.16,124.355,Organic Compound
Urea,C5H39N5O1,504.03,1.98,931.676,Carbohydrate
Adenosine triphosphate,C8H18N5O2,284.58,11.09,841.501,Organic Compound
Cholesterol,C3H20N4O7,354.73,7.72,352.781,Amide
Caffeine,C19H30N0O4,128.59,13.05,871.809,Neurotransmitter
Adenosine triphosphate,C10H12N1O8,827.76,N/A,480.636,Amide
Adenosine triphosphate,C19H24N0O8,719.8,13.08,43.641,Amide
Dopamine,C10H30N0O0,172.44,N/A,192.073,Carbohydrate
Dopamine,C17H29N1O10,232.98,7.49,713.143,Alcohol
Aspirin,C1H39N4O6,224.45,N/A,444.0,Alkaloid
Glucose,C10H7N2O2,706.31,3.31,425.38,Lipid
Caffeine,C5H3N0O2,262.02,3.52,970.355,Alkaloid
Glucose,C6H34N3O3,863.94,10.06,14.75,Lipid
Adrenaline,C4H36N5O10,337.66,N/A,563.777,Neurotransmitter
Caffeine,C19H27N0O0,143.95,7.96,418.049,Neurotransmitter
Serotonin,C18H6N1O6,683.18,N/A,619.806,Amide
Adrenaline,C17H40N0O1,920.17,N/A,745.149,Neurotransmitter
Dopamine,C17H1N3O6,407.65,N/A,326.933,Neurotransmitter
Ethanol,C15H10N3O6,963.27,2.53,367.419,Nucleotide
Adenosine triphosphate,C12H30N2O7,231.93,10.44,41.57,Carbohydrate
Adenosine triphosphate,C3H24N3O1,731.29,11.29,618.607,Carbohydrate
Cholesterol,C13H15N4O2,242.95,9.5,937.682,Organic Compound
Adrenaline,C15H3N2O4,671.74,2.95,535.535,Amide
Serotonin,C15H1N2O0,485.8,10.44,535.911,Alcohol
Caffeine,C16H38N2O0,572.43,9.29,19.675,Organic Compound
Serotonin,C6H38N0O3,922.63,7.56,938.282,Nucleotide
Aspirin,C7H8N5O10,761.24,11.79,184.41,Alcohol
Aspirin,C18H25N1O8,889.68,13.44,940.363,Organic Compound
Urea,C7H15N1O10,658.15,12.12,938.644,Alcohol
Urea,C7H21N5O1,961.42,N/A,728.558,Neurotransmitter
Caffeine,C12H30N3O7,623.86,7.5,858.074,Alcohol
Caffeine,C1H29N5O4,94.96,9.22,732.652,Alcohol
Glucose,C16H19N4O1,906.31,10.67,439.703,Nucleotide
Urea,C11H20N2O7,622.39,N/A,844.223,Alcohol
Urea,C7H25N5O7,298.4,9.75,613.18,Nucleotide
Cholesterol,C5H30N2O6,113.6,13.11,898.338,Carbohydrate
Glucose,C2H39N2O0,300.39,N/A,316.917,Carbohydrate
Serotonin,C4H26N2O1,837.2,9.5,344.41,Organic Compound
Caffeine,C6H5N2O10,900.37,3.73,685.009,Amide
Glucose,C20H25N0O5,457.67,11.24,617.299,Nucleotide
Adrenaline,C18H36N0O9,728.87,9.06,667.369,Lipid
Cholesterol,C11H20N1O5,751.19,2.68,630.422,Amide
Caffeine,C5H16N1O4,321.12,N/A,241.323,Hormone
Glucose,C19H5N3O9,508.82,N/A,621.038,Alkaloid
Dopamine,C2H8N1O7,595.42,12.6,594.998,Organic Compound
Caffeine,C14H40N0O5,831.86,3.83,406.281,Neurotransmitter
Urea,C11H32N0O9,334.66,13.9,28.349,Neurotransmitter
Cholesterol,C18H9N2O4,824.64,N/A,981.34,Nucleotide
Aspirin,C20H6N3O8,555.71,13.29,52.506,Nucleotide
Ethanol,C6H35N0O0,89.83,6.45,24.771,Nucleotide
Dopamine,C20H13N0O7,478.9,13.2,51.998,Organic Compound
Urea,C12H10N3O7,187.79,1.14,583.162,Alkaloid
Glucose,C20H18N3O9,552.3,N/A,376.195,Alcohol
Adrenaline,C18H33N3O5,982.54,8.49,655.131,Hormone
Dopamine,C14H40N5O4,201.63,8.93,71.573,Amide
Glucose,C20H18N0O2,744.17,N/A,346.167,Carbohydrate
Dopamine,C15H8N1O0,822.04,12.53,188.493,Nucleotide
Glucose,C16H34N0O6,476.79,N/A,746.989,Neurotransmitter
Adrenaline,C9H5N0O10,872.84,N/A,951.747,Alkaloid
Glucose,C14H20N3O6,563.99,4.46,880.247,Alkaloid
Cholesterol,C1H11N0O0,368.29,7.38,708.873,Alkaloid
Aspirin,C11H34N2O0,425.22,N/A,111.381,Amide
Aspirin,C1H33N2O6,901.96,N/A,454.861,Neurotransmitter
Caffeine,C1H32N3O5,527.17,3.53,309.583,Nucleotide
Aspirin,C5H27N4O4,481.03,6.66,771.504,Amide
Adrenaline,C17H28N0O10,187.99,6.2,459.73,Carbohydrate
Caffeine,C2H13N5O9,842.05,N/A,302.399,Neurotransmitter
Ethanol,C2H27N5O9,587.73,8.78,966.011,Alcohol
Ethanol,C9H16N4O1,936.76,N/A,545.865,Amide
Adenosine triphosphate,C19H20N3O1,320.53,12.23,550.313,Alcohol
Cholesterol,C20H12N0O5,957.36,11.73,496.451,Organic Compound
Cholesterol,C17H4N0O7,770.8,2.35,702.42,Hormone
Cholesterol,C7H39N0O0,968.37,8.94,539.192,Alkaloid
Adenosine triphosphate,C5H14N4O4,896.9,6.69,305.86,Amide
Cholesterol,C19H14N5O10,834.99,8.13,575.855,Alkaloid
Adenosine triphosphate,C20H27N3O10,496.35,N/A,331.118,Hormone
Aspirin,C15H38N5O7,215.19,10.03,516.925,Amide
Ethanol,C13H16N3O7,502.1,11.14,379.03,Nucleotide
Dopamine,C10H27N0O9,770.44,12.66,819.4,Hormone
Adrenaline,C14H29N1O7,442.03,10.98,828.544,Neurotransmitter
Adenosine triphosphate,C9H28N3O5,362.25,1.99,442.063,Organic Compound
Cholesterol,C2H2N2O9,618.22,2.51,873.387,Hormone
Serotonin,C3H23N1O6,511.31,1.07,401.324,Nucleotide
Cholesterol,C17H4N3O1,939.99,N/A,994.49,Organic Compound
Cholesterol,C9H18N5O3,569.97,10.88,252.277,Amide
Adenosine triphosphate,C5H7N0O1,655.43,6.21,536.274,Organic Compound
Dopamine,C17H40N0O1,653.36,11.79,93.124,Amide
Adrenaline,C19H17N3O3,784.21,N/A,748.06,Alcohol
Cholesterol,C16H20N2O1,508.68,11.4,321.84,Organic Compound
Ethanol,C10H19N3O4,675.82,2.76,814.576,Amide
Caffeine,C11H25N0O2,62.33,13.76,706.495,Neurotransmitter
Dopamine,C15H13N0O2,911.78,11.78,910.519,Carbohydrate
Aspirin,C6H22N2O4,604.02,N/A,303.676,Lipid
Aspirin,C16H5N2O8,997.55,N/A,611.215,Carbohydrate
Ethanol,C19H33N5O0,383.19,6.42,592.803,Carbohydrate
Urea,C19H16N5O9,441.0,5.9,258.098,Organic Compound
Urea,C16H29N3O8,447.8,1.52,886.039,Organic Compound
Aspirin,C12H31N2O10,653.59,7.73,411.635,Alcohol
Ethanol,C13H13N0O6,295.19,13.48,51.586,Neurotransmitter
Glucose,C8H33N4O4,576.86,9.02,71.571,Neurotransmitter
Ethanol,C6H15N5O0,858.19,9.74,841.219,Neurotransmitter
Dopamine,C7H30N5O7,350.79,2.25,241.366,Alkaloid
Caffeine,C13H3N5O4,532.34,7.56,843.1,Alcohol
Urea,C18H1N3O6,840.75,5.2,782.326,Neurotransmitter
Adenosine triphosphate,C12H28N1O8,88.23,N/A,51.794,Hormone
Glucose,C6H17N3O8,683.8,N/A,533.617,Alkaloid
Serotonin,C12H38N0O4,330.85,5.93,263.222,Carbohydrate
Urea,C7H39N1O1,655.69,2.85,564.86,Organic Compound
Ethanol,C11H34N4O9,970.4,1.35,980.5,Nucleotide
Ethanol,C12H37N5O0,397.5,9.51,384.477,Alkaloid
Adenosine triphosphate,C5H14N5O6,133.89,12.19,160.063,Alkaloid
Caffeine,C15H32N4O9,204.41,6.83,350.632,Lipid
Aspirin,C13H17N4O6,102.83,5.89,388.338,Carbohydrate
Aspirin,C5H5N5O6,649.36,N/A,493.52,Alcohol
Dopamine,C6H18N2O6,642.94,8.25,397.599,Hormone
Cholesterol,C10H12N3O4,396.85,5.84,746.144,Carbohydrate
Adrenaline,C7H20N1O5,739.99,6.6,767.235,Carbohydrate
Urea,C19H10N1O2,325.8,11.6,427.189,Carbohydrate
Cholesterol,C2H16N1O0,535.91,8.66,631.134,Amide
Caffeine,C14H37N0O1,475.14,12.5,543.032,Amide
Glucose,C3H26N2O4,739.89,1.66,773.217,Lipid
Cholesterol,C14H28N1O9,532.7,7.81,121.607,Lipid
Adenosine triphosphate,C8H6N5O1,549.84,11.5,205.104,Nucleotide
Adenosine triphosphate,C15H25N4O6,238.62,7.07,390.11,Carbohydrate
Serotonin,C16H29N3O8,390.91,5.55,895.81,Alcohol
Urea,C13H40N2O10,569.5,N/A,915.537,Alcohol
Dopamine,C7H3N4O2,937.93,5.2,462.206,Neurotransmitter
Adrenaline,C6H34N3O2,992.55,7.01,21.094,Neurotransmitter
Adenosine triphosphate,C10H30N5O10,507.57,2.32,913.035,Nucleotide
Caffeine,C5H27N1O3,954.45,4.57,694.806,Carbohydrate
Cholesterol,C6H23N5O2,58.89,N/A,20.829,Alkaloid
Aspirin,C15H35N1O9,194.62,5.9,618.27,Lipid
Adrenaline,C2H26N2O8,721.15,4.39,145.654,Carbohydrate
Adenosine triphosphate,C15H40N0O8,594.64,12.1,23.282,Neurotransmitter
Ethanol,C14H38N0O2,697.07,N/A,397.593,Alcohol
Caffeine,C5H24N5O9,194.37,12.04,279.734,Alkaloid
Ethanol,C19H27N2O0,238.54,8.47,858.435,Alcohol
Ethanol,C3H8N5O8,662.34,4.52,506.103,Nucleotide
Urea,C2H20N1O6,393.19,2.35,690.874,Organic Compound
Ethanol,C4H27N0O2,133.4,6.08,730.956,Nucleotide
Adenosine triphosphate,C2H20N0O7,640.21,N/A,9.666,Hormone
Adenosine triphosphate,C8H33N3O10,946.71,N/A,910.761,Lipid
Dopamine,C1H27N2O10,357.07,N/A,533.028,Amide
Aspirin,C15H7N1O2,331.81,12.07,786.659,Nucleotide
Caffeine,C14H8N2O4,228.82,N/A,932.86,Carbohydrate
Caffeine,C16H12N2O4,575.09,12.16,169.065,Organic Compound
Adenosine triphosphate,C6H36N4O1,592.8,N/A,205.268,Hormone
Dopamine,C4H20N4O5,638.34,8.96,330.808,Alcohol
Cholesterol,C8H24N3O9,977.73,13.09,375.808,Hormone
Cholesterol,C16H25N0O1,894.86,1.2,563.63,Lipid
Dopamine,C8H18N1O3,505.85,N/A,104.413,Lipid
Ethanol,C6H28N5O3,268.65,5.41,554.265,Alkaloid
Dopamine,C7H30N3O7,346.9,12.9,682.758,Alcohol
Caffeine,C14H30N5O4,991.33,13.16,534.49,Alkaloid
Urea,C8H7N3O0,376.4,10.17,88.809,Alcohol
Dopamine,C18H8N0O2,657.68,9.01,444.442,Alcohol
Glucose,C6H12N4O9,333.25,3.49,666.628,Nucleotide
Caffeine,C6H32N4O7,929.0,9.57,377.81,Amide
Adenosine triphosphate,C14H39N5O10,211.3,9.93,410.856,Carbohydrate
Serotonin,C2H24N4O2,510.98,13.27,77.489,Lipid
Dopamine,C2H25N5O2,331.95,6.22,159.912,Neurotransmitter
Caffeine,C9H13N4O8,124.56,7.0,908.392,Hormone
Urea,C9H35N0O10,909.63,10.57,287.194,Hormone
Ethanol,C6H24N3O1,990.28,6.81,476.091,Nucleotide
Urea,C9H15N5O6,357.71,3.72,779.648,Alcohol
Aspirin,C11H2N0O10,351.75,4.22,808.712,Alkaloid
Cholesterol,C6H39N2O9,799.62,4.6,784.851,Carbohydrate
Glucose,C9H2N1O2,651.7,1.83,221.112,Amide
Ethanol,C7H29N4O2,844.86,2.16,940.095,Carbohydrate
Aspirin,C14H27N1O7,345.28,11.76,330.861,Nucleotide
Cholesterol,C17H30N5O8,998.4,N/A,151.946,Carbohydrate
Cholesterol,C5H27N3O10,590.04,2.56,158.576,Lipid
Caffeine,C2H15N5O7,174.7,11.45,876.508,Nucleotide
Caffeine,C3H7N3O9,186.97,4.05,615.357,Nucleotide
Aspirin,C6H24N3O9,436.44,N/A,298.465,Nucleotide
Cholesterol,C10H39N2O6,339.0,N/A,550.311,Alcohol
Caffeine,C3H31N3O7,387.91,1.16,386.174,Hormone
Aspirin,C20H17N5O9,246.12,3.03,305.288,Hormone
Adrenaline,C7H3N3O7,370.11,N/A,528.687,Alkaloid
Adenosine triphosphate,C16H29N3O7,199.3,7.76,72.935,Organic Compound
Glucose,C9H10N1O7,505.74,2.27,295.083,Hormone
Dopamine,C15H21N1O7,838.29,N/A,408.038,Nucleotide
Caffeine,C3H22N2O1,478.07,7.91,475.65,Lipid
Dopamine,C14H10N1O5,472.38,N/A,737.601,Lipid
Adrenaline,C20H29N4O9,565.71,7.53,539.897,Carbohydrate
Dopamine,C20H7N1O7,257.73,3.09,796.686,Amide
Dopamine,C7H19N4O3,593.68,1.09,539.528,Nucleotide
Urea,C9H28N2O10,805.95,6.13,49.212,Alkaloid
Ethanol,C19H23N3O10,736.54,8.9,955.16,Organic Compound
Serotonin,C16H21N1O3,345.55,11.75,281.222,Lipid
Aspirin,C6H5N2O3,615.76,N/A,183.178,Nucleotide
Glucose,C20H23N3O6,139.79,N/A,262.885,Organic Compound
Aspirin,C19H10N0O2,183.58,4.38,153.82,Carbohydrate
Urea,C5H31N1O10,907.75,6.22,288.239,Alcohol
Aspirin,C2H3N5O9,833.66,7.65,587.701,Neurotransmitter
Adrenaline,C12H25N5O2,638.78,12.31,90.823,Organic Compound
Ethanol,C3H18N1O7,339.71,5.18,648.264,Alkaloid
Cholesterol,C11H11N2O7,507.85,12.06,575.517,Alcohol
Serotonin,C3H11N4O2,552.34,N/A,646.141,Hormone
Ethanol,C8H23N3O2,242.9,12.32,112.315,Alcohol
Adenosine triphosphate,C6H7N3O0,953.2,N/A,195.275,Carbohydrate
Cholesterol,C8H1N0O4,707.9,N/A,296.124,Amide
Glucose,C12H9N5O6,647.24,7.93,890.242,Nucleotide
Cholesterol,C4H22N4O1,614.75,13.81,365.7,Nucleotide
Adenosine triphosphate,C8H33N1O1,216.98,13.1,821.742,Carbohydrate
Urea,C13H33N4O5,803.89,7.63,15.842,Lipid
Dopamine,C13H25N4O0,664.85,6.27,957.533,Neurotransmitter
Glucose,C12H2N1O7,581.3,N/A,292.589,Alcohol
Glucose,C11H20N0O1,719.91,6.03,16.02,Organic Compound
Dopamine,C11H21N0O10,648.49,10.62,108.441,Carbohydrate
Dopamine,C15H31N0O1,592.23,2.98,962.71,Amide
Urea,C13H28N0O10,81.56,12.14,429.406,Lipid
Adenosine triphosphate,C10H29N2O2,560.41,3.75,996.439,Hormone
Dopamine,C20H25N5O7,618.17,4.49,66.854,Hormone
Glucose,C13H5N5O5,598.77,7.06,487.111,Carbohydrate
Caffeine,C19H12N0O1,638.89,4.67,874.595,Organic Compound
Cholesterol,C16H32N5O1,319.52,5.04,520.827,Carbohydrate
Caffeine,C13H11N5O7,458.09,N/A,585.38,Alkaloid
Glucose,C6H33N1O3,606.57,3.86,58.991,Alcohol
Aspirin,C20H30N0O9,272.67,2.12,184.632,Lipid
Cholesterol,C19H11N5O10,424.35,11.03,750.176,Carbohydrate
Adrenaline,C15H12N3O7,640.14,12.42,96.853,Hormone
Ethanol,C15H28N3O4,980.46,9.45,791.69,Neurotransmitter
Serotonin,C15H38N5O10,503.34,6.62,462.32,Carbohydrate
Cholesterol,C2H6N3O2,684.47,13.13,819.681,Alkaloid
Cholesterol,C7H6N4O4,295.16,10.71,244.49,Hormone
Adenosine triphosphate,C16H20N1O5,176.8,1.72,601.205,Lipid
Adrenaline,C7H34N4O7,704.44,1.51,27.797,Alkaloid
Aspirin,C19H18N2O9,578.76,6.34,256.679,Organic Compound
Caffeine,C7H27N5O5,246.43,N/A,279.731,Carbohydrate
Glucose,C3H7N2O4,787.03,6.08,942.953,Hormone
Caffeine,C16H2N1O8,282.74,13.18,143.402,Nucleotide
Cholesterol,C12H21N2O9,815.31,6.5,372.754,Alkaloid
Ethanol,C8H29N2O8,663.8,8.81,722.977,Lipid
Ethanol,C12H15N5O0,480.87,1.74,39.999,Alcohol
Glucose,C18H36N0O10,557.08,N/A,237.39,Organic Compound
Cholesterol,C5H40N3O7,323.05,N/A,984.981,Carbohydrate
Adenosine triphosphate,C13H21N2O8,962.27,1.97,384.995,Amide
Serotonin,C14H33N3O3,794.36,8.94,343.892,Lipid
Aspirin,C19H3N5O8,253.42,2.05,172.26,Neurotransmitter
Cholesterol,C2H29N3O0,729.73,1.41,201.516,Organic Compound
Cholesterol,C3H34N1O10,882.93,8.23,6.5,Carbohydrate
Ethanol,C4H37N5O2,524.0,N/A,310.022,Lipid
Cholesterol,C15H2N2O10,565.09,N/A,648.087,Organic Compound
Cholesterol,C19H35N1O10,554.09,9.93,945.993,Hormone
Aspirin,C2H33N2O7,72.71,2.44,364.29,Lipid
Glucose,C1H27N5O9,919.24,13.76,863.058,Lipid
Serotonin,C15H33N0O8,525.81,8.89,933.56,Neurotransmitter
Caffeine,C12H24N5O2,406.74,N/A,700.672,Organic Compound
Glucose,C7H5N1O9,278.24,N/A,136.26,Carbohydrate
Dopamine,C11H18N5O9,289.5,2.83,952.812,Amide
Adrenaline,C16H34N5O3,535.96,N/A,206.109,Carbohydrate
Ethanol,C5H3N4O8,355.47,11.83,929.622,Neurotransmitter
Adenosine triphosphate,C3H3N0O4,966.97,8.07,84.873,Hormone
Adrenaline,C13H33N1O9,560.82,13.69,62.99,Nucleotide
Adenosine triphosphate,C10H4N3O0,366.97,2.57,857.295,Alkaloid
Adrenaline,C11H13N4O2,418.78,7.13,496.168,Lipid
Adrenaline,C19H7N1O3,219.11,1.8,149.722,Lipid
Glucose,C6H36N1O9,110.49,6.95,537.629,Lipid
Adrenaline,C4H5N0O3,985.02,N/A,640.397,Neurotransmitter
Serotonin,C3H31N2O6,899.7,N/A,624.071,Alcohol
Caffeine,C13H40N1O0,237.99,10.51,294.345,Alcohol
Serotonin,C5H12N3O3,304.15,6.33,451.836,Carbohydrate
Dopamine,C3H5N3O2,513.91,12.41,553.386,Amide
Glucose,C12H20N2O6,415.27,N/A,257.775,Alkaloid
Urea,C4H25N4O3,538.22,2.48,572.133,Organic Compound
Cholesterol,C13H24N0O8,591.46,5.98,68.783,Neurotransmitter
Adrenaline,C4H35N1O4,179.16,1.82,565.353,Hormone
Dopamine,C12H13N1O4,190.97,N/A,722.431,Nucleotide
Cholesterol,C18H28N5O9,873.15,3.21,107.596,Lipid
Caffeine,C4H34N3O2,938.69,11.3,824.842,Neurotransmitter
Glucose,C7H32N2O6,336.56,N/A,388.033,Alkaloid
Adrenaline,C13H22N0O0,921.95,5.31,635.059,Nucleotide
Caffeine,C8H18N2O2,748.39,7.5,796.452,Lipid
Adrenaline,C2H12N5O0,203.57,N/A,825.3,Lipid
Ethanol,C13H10N1O5,315.84,3.07,839.97,Carbohydrate
Adrenaline,C14H40N3O2,375.69,4.75,35.61,Amide
Aspirin,C20H2N0O3,186.39,13.5,653.087,Nucleotide
Ethanol,C6H27N4O10,550.62,7.24,204.38,Lipid
Dopamine,C5H1N0O7,57.08,N/A,142.559,Neurotransmitter
Dopamine,C8H3N5O1,882.53,1.68,257.843,Amide
Serotonin,C2H28N1O7,502.34,12.28,470.144,Organic Compound
Dopamine,C17H34N5O8,566.51,7.36,351.336,Nucleotide
Glucose,C19H15N2O3,923.49,6.93,8.766,Hormone
Caffeine,C18H22N5O8,477.53,9.72,732.832,Alcohol
Dopamine,C14H30N0O3,277.14,10.97,825.17,Alcohol
Urea,C13H2N0O2,810.45,4.84,242.897,Amide
Urea,C10H37N2O9,913.82,N/A,168.683,Neurotransmitter
Glucose,C9H24N2O3,223.4,N/A,317.303,Neurotransmitter
Ethanol,C8H26N4O1,504.28,6.24,29.952,Amide
Aspirin,C1H28N5O8,981.39,3.23,29.908,Carbohydrate
Adenosine triphosphate,C6H16N3O9,696.16,5.59,419.153,Hormone
Caffeine,C1H4N1O8,681.17,7.06,795.855,Alkaloid
Glucose,C8H34N4O9,484.8,3.65,584.24,Alcohol
Glucose,C12H25N5O0,993.79,2.85,748.941,Hormone
Dopamine,C4H2N2O10,661.02,N/A,738.451,Hormone
Dopamine,C13H34N4O3,224.13,13.44,460.033,Hormone
Serotonin,C3H21N0O2,718.23,3.89,61.648,Hormone
Dopamine,C20H26N3O7,451.02,12.77,246.213,Alkaloid
Adenosine triphosphate,C11H22N1O2,569.0,12.23,405.698,Alcohol
Aspirin,C13H9N5O1,984.5,11.07,341.177,Hormone
Urea,C11H30N2O0,202.63,7.5,271.32,Carbohydrate
Caffeine,C20H31N0O9,129.06,13.8,814.104,Nucleotide
Urea,C18H31N2O4,90.83,N/A,199.103,Alkaloid
Cholesterol,C20H33N1O3,716.91,13.83,569.278,Nucleotide
Cholesterol,C12H5N3O4,593.46,4.23,52.122,Amide
Glucose,C20H20N4O3,670.04,N/A,960.91,Alkaloid
Cholesterol,C4H10N5O8,330.9,11.64,492.994,Alcohol
Ethanol,C5H39N2O9,138.73,10.28,853.555,Lipid
