compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H37N0O8,52.39,2.05,277.321,Alkaloid
Ethanol,C13H11N1O1,970.49,5.39,818.219,Alkaloid
Cholesterol,C19H17N5O5,803.83,6.28,988.698,Neurotransmitter
Glucose,C4H9N3O2,884.54,4.65,359.856,Amide
Caffeine,C12H28N2O6,962.22,10.18,742.283,Alcohol
Serotonin,C20H8N2O6,192.45,N/A,995.866,Nucleotide
Adenosine triphosphate,C4H8N2O9,519.45,1.2,31.308,Alcohol
Serotonin,C7H3N5O9,601.16,7.04,889.521,Lipid
Adrenaline,C12H17N3O0,351.43,3.19,375.705,Organic Compound
Dopamine,C16H4N5O8,763.7,N/A,277.813,Neurotransmitter
Urea,C9H40N3O5,237.73,N/A,711.499,Neurotransmitter
Adenosine triphosphate,C14H12N2O6,707.41,9.31,434.339,Organic Compound
Caffeine,C20H9N1O9,454.29,6.3,719.94,Organic Compound
Dopamine,C4H25N1O0,904.99,3.68,788.035,Hormone
Adenosine triphosphate,C14H24N0O3,482.81,N/A,357.116,Organic Compound
Aspirin,C1H19N2O7,432.04,8.27,251.097,Alkaloid
Aspirin,C11H5N3O6,714.05,1.06,633.447,Hormone
Caffeine,C5H23N0O3,131.55,2.32,64.699,Amide
Aspirin,C11H28N2O9,852.03,13.01,450.47,Alcohol
Dopamine,C14H29N0O10,436.29,12.67,543.302,Amide
Dopamine,C11H37N1O3,818.48,7.73,146.893,Lipid
Dopamine,C13H26N0O1,775.27,9.23,638.228,Carbohydrate
Cholesterol,C13H19N5O1,182.37,2.07,527.005,Lipid
Ethanol,C18H22N0O1,988.32,13.87,369.902,Alcohol
Urea,C15H2N4O6,567.57,5.54,641.783,Alkaloid
Serotonin,C9H26N2O9,778.41,4.58,160.418,Carbohydrate
Adrenaline,C11H13N5O1,419.89,4.93,479.692,Carbohydrate
Cholesterol,C15H26N5O2,712.33,8.84,690.38,Nucleotide
Cholesterol,C18H30N0O5,202.45,6.62,250.567,Lipid
Urea,C18H5N3O6,549.96,N/A,951.463,Lipid
Ethanol,C17H19N2O2,824.58,7.78,209.2,Alkaloid
Glucose,C15H16N0O6,418.14,8.66,412.987,Amide
Aspirin,C2H2N1O7,239.73,12.11,590.393,Organic Compound
Ethanol,C11H10N3O4,330.79,5.27,200.287,Alcohol
Caffeine,C14H20N3O9,228.72,N/A,768.478,Hormone
Caffeine,C4H37N5O9,878.99,6.79,232.846,Amide
Caffeine,C13H18N2O7,405.52,N/A,19.282,Carbohydrate
Dopamine,C16H2N3O1,831.96,6.48,162.217,Organic Compound
Urea,C8H29N2O2,221.27,2.91,600.399,Carbohydrate
Adrenaline,C14H20N2O9,217.55,2.52,42.854,Amide
Serotonin,C6H35N1O9,674.46,7.88,304.704,Organic Compound
Adrenaline,C2H36N4O10,437.02,1.7,673.864,Hormone
Dopamine,C9H20N5O8,455.08,1.78,479.71,Nucleotide
Cholesterol,C2H18N3O4,487.84,8.42,550.85,Amide
Ethanol,C18H15N0O8,174.84,2.04,112.816,Amide
Serotonin,C10H31N3O3,457.36,5.06,723.62,Hormone
Cholesterol,C1H34N2O10,128.49,N/A,172.284,Organic Compound
Caffeine,C4H11N3O8,129.34,N/A,558.695,Organic Compound
Urea,C16H17N3O6,976.33,2.86,618.596,Hormone
Urea,C12H16N2O1,888.46,5.02,264.868,Organic Compound
Adenosine triphosphate,C19H31N0O1,235.71,N/A,346.474,Organic Compound
Caffeine,C10H23N0O4,828.5,10.69,416.581,Organic Compound
Adenosine triphosphate,C3H3N5O2,477.19,10.84,920.193,Carbohydrate
Urea,C11H17N0O2,986.9,6.31,362.979,Lipid
Adrenaline,C15H17N0O0,594.1,8.95,963.602,Neurotransmitter
Adenosine triphosphate,C5H14N1O9,78.25,9.29,345.972,Alkaloid
Caffeine,C3H23N5O5,338.01,12.76,495.574,Carbohydrate
Adenosine triphosphate,C19H39N0O1,538.76,10.73,272.247,Lipid
Caffeine,C8H17N4O8,643.24,N/A,323.242,Neurotransmitter
Ethanol,C10H30N3O2,300.43,13.41,794.687,Alcohol
Ethanol,C12H36N4O5,875.22,8.32,63.177,Neurotransmitter
Adrenaline,C11H24N5O5,362.09,1.59,808.399,Amide
Caffeine,C1H29N5O4,779.55,N/A,356.662,Organic Compound
Adenosine triphosphate,C1H15N1O0,269.4,3.0,227.332,Alkaloid
Glucose,C8H5N2O6,870.34,N/A,565.365,Hormone
Ethanol,C1H2N1O6,722.47,N/A,945.808,Carbohydrate
Caffeine,C1H20N3O8,637.42,9.04,250.405,Amide
Urea,C11H17N4O3,505.33,6.16,65.066,Carbohydrate
Urea,C19H18N4O5,427.0,N/A,181.116,Lipid
Serotonin,C20H34N0O3,983.62,3.69,672.24,Carbohydrate
Cholesterol,C18H35N1O10,893.92,N/A,470.771,Organic Compound
Ethanol,C12H18N3O10,437.11,5.08,716.427,Carbohydrate
Adrenaline,C7H6N3O1,452.8,N/A,35.363,Lipid
Urea,C9H13N2O0,750.72,5.51,318.973,Hormone
Caffeine,C20H7N3O8,133.69,9.37,350.093,Alcohol
Aspirin,C6H13N3O2,568.49,N/A,405.158,Neurotransmitter
Aspirin,C20H35N5O3,511.34,10.4,59.192,Organic Compound
Cholesterol,C2H23N3O7,62.62,7.91,824.519,Alkaloid
Serotonin,C5H27N5O8,312.53,5.46,883.703,Organic Compound
Caffeine,C4H16N1O0,524.66,12.75,418.882,Lipid
Ethanol,C12H4N3O9,416.61,N/A,907.662,Alcohol
Ethanol,C7H19N5O1,752.41,2.84,188.884,Organic Compound
Serotonin,C7H23N5O6,409.43,13.88,114.807,Alkaloid
Adenosine triphosphate,C20H28N5O2,462.44,6.06,957.12,Hormone
Serotonin,C4H25N4O5,793.15,8.8,312.228,Lipid
Dopamine,C13H25N5O9,839.22,5.38,125.13,Neurotransmitter
Caffeine,C4H9N1O9,775.68,N/A,191.022,Alkaloid
Glucose,C12H32N4O2,903.83,12.84,164.287,Carbohydrate
Aspirin,C7H22N2O10,425.19,12.85,16.215,Organic Compound
Ethanol,C15H16N4O1,848.11,12.44,786.928,Lipid
Caffeine,C4H38N0O2,221.81,3.63,457.846,Alkaloid
Adrenaline,C9H18N2O10,265.01,11.94,745.994,Amide
Glucose,C16H12N0O3,472.32,2.1,160.863,Organic Compound
Urea,C4H32N5O4,862.83,8.64,226.912,Nucleotide
Ethanol,C19H36N0O9,104.91,7.23,784.243,Alkaloid
Glucose,C15H18N5O8,801.04,7.42,444.961,Alkaloid
Cholesterol,C5H14N2O10,451.11,9.36,168.547,Neurotransmitter
Serotonin,C11H9N4O9,88.91,13.83,550.084,Hormone
Adenosine triphosphate,C14H16N5O4,335.74,N/A,612.177,Organic Compound
Dopamine,C14H34N4O8,891.17,5.51,509.49,Alcohol
Ethanol,C4H34N2O9,53.86,7.36,670.53,Lipid
Adenosine triphosphate,C15H40N2O3,98.15,13.9,475.744,Lipid
Urea,C8H12N4O6,282.6,N/A,516.635,Carbohydrate
Glucose,C14H10N1O3,796.19,1.0,93.815,Amide
Cholesterol,C7H2N4O2,392.56,3.21,620.382,Lipid
Adenosine triphosphate,C10H39N3O4,457.88,10.78,166.07,Alcohol
Urea,C12H28N2O7,331.4,9.81,597.312,Alkaloid
Ethanol,C11H6N4O7,406.0,6.02,647.292,Hormone
Ethanol,C20H32N4O7,726.71,7.72,958.132,Alcohol
Caffeine,C2H21N0O7,635.6,9.31,120.554,Carbohydrate
Urea,C5H30N2O0,777.55,6.63,981.936,Hormone
Ethanol,C6H21N5O10,258.94,12.15,724.569,Alkaloid
Dopamine,C3H34N3O1,478.36,6.9,335.029,Hormone
Aspirin,C8H10N1O9,687.99,4.29,464.035,Organic Compound
Caffeine,C3H32N1O2,800.47,N/A,893.752,Organic Compound
Dopamine,C13H5N2O4,866.25,2.92,398.998,Carbohydrate
Dopamine,C10H23N0O10,499.27,12.24,661.671,Amide
Adenosine triphosphate,C6H36N2O6,282.6,4.76,926.68,Lipid
Adenosine triphosphate,C2H13N2O8,857.39,3.45,350.033,Amide
Glucose,C8H35N2O3,207.03,7.51,89.205,Organic Compound
Adrenaline,C6H23N0O5,744.57,5.72,305.286,Amide
Dopamine,C15H9N1O0,855.75,4.11,279.258,Alkaloid
Glucose,C3H11N4O5,235.83,13.39,706.959,Carbohydrate
Serotonin,C12H27N3O5,166.93,6.42,553.486,Carbohydrate
Ethanol,C1H31N0O0,782.13,N/A,609.666,Organic Compound
Caffeine,C4H33N4O7,239.7,13.89,805.096,Organic Compound
Dopamine,C19H33N0O10,546.84,10.09,73.045,Carbohydrate
Adenosine triphosphate,C3H35N5O3,783.85,N/A,95.269,Nucleotide
Serotonin,C7H38N1O10,470.13,N/A,86.308,Alcohol
Aspirin,C17H4N3O7,90.05,6.73,799.402,Lipid
Adrenaline,C7H18N2O0,987.44,12.59,58.835,Neurotransmitter
Ethanol,C10H24N3O5,831.12,N/A,230.066,Organic Compound
Dopamine,C6H35N0O5,701.2,5.49,172.535,Alkaloid
Caffeine,C9H14N1O7,92.19,12.08,944.402,Neurotransmitter
Adenosine triphosphate,C14H21N4O0,379.02,N/A,429.251,Alkaloid
Glucose,C12H40N2O4,991.36,1.09,662.04,Alcohol
Adenosine triphosphate,C17H14N0O10,229.83,2.77,842.638,Carbohydrate
Dopamine,C10H15N4O4,616.06,10.11,678.654,Carbohydrate
Cholesterol,C2H38N3O8,356.99,11.43,302.044,Organic Compound
Caffeine,C10H15N1O9,787.71,N/A,857.256,Alcohol
Aspirin,C10H19N5O3,919.68,6.68,303.72,Hormone
Cholesterol,C16H7N0O1,415.28,2.61,29.923,Amide
Urea,C15H30N2O0,387.3,N/A,114.86,Hormone
Glucose,C1H21N2O10,115.21,8.54,224.931,Carbohydrate
Dopamine,C10H15N5O8,304.57,9.23,355.812,Nucleotide
Adenosine triphosphate,C20H9N4O2,892.09,N/A,572.18,Alcohol
Cholesterol,C6H8N2O7,584.25,N/A,95.258,Hormone
Serotonin,C17H15N1O7,633.65,4.22,104.993,Hormone
Caffeine,C2H21N2O9,308.36,N/A,459.35,Nucleotide
Adrenaline,C6H37N0O1,82.0,13.07,287.538,Organic Compound
Adenosine triphosphate,C7H37N4O2,177.11,7.83,474.33,Nucleotide
Adrenaline,C11H19N3O4,186.57,N/A,840.74,Alcohol
Aspirin,C16H5N4O7,538.52,11.48,959.013,Alkaloid
Serotonin,C3H16N1O3,790.73,9.66,185.506,Amide
Serotonin,C8H28N2O2,943.43,N/A,195.591,Hormone
Adenosine triphosphate,C19H28N3O5,382.49,13.15,573.849,Carbohydrate
Ethanol,C2H29N0O2,703.3,6.1,239.514,Hormone
Ethanol,C2H9N4O9,634.67,9.32,725.939,Neurotransmitter
Cholesterol,C18H21N0O2,374.86,7.44,556.413,Hormone
Cholesterol,C1H18N1O3,146.13,1.26,913.639,Neurotransmitter
Ethanol,C9H34N3O1,476.68,8.58,876.643,Neurotransmitter
Adrenaline,C13H20N3O4,711.81,1.05,417.783,Carbohydrate
Urea,C20H10N5O10,435.35,5.56,525.453,Alcohol
Caffeine,C13H3N0O9,204.29,11.34,349.747,Lipid
Cholesterol,C20H29N0O10,642.42,11.62,208.236,Alkaloid
Aspirin,C10H37N3O7,276.98,5.57,226.994,Amide
Ethanol,C11H8N2O6,137.7,10.55,27.484,Neurotransmitter
Glucose,C2H2N5O3,505.21,2.47,26.303,Alkaloid
Caffeine,C3H1N4O3,981.76,1.09,516.277,Carbohydrate
Aspirin,C20H33N3O1,108.69,12.1,871.1,Carbohydrate
Serotonin,C18H3N4O10,646.99,3.21,216.786,Alkaloid
Serotonin,C17H7N5O2,676.75,2.53,659.011,Nucleotide
Caffeine,C3H10N5O1,232.18,6.86,508.507,Amide
Urea,C11H33N5O3,461.42,11.67,23.201,Neurotransmitter
Glucose,C9H15N1O1,851.04,12.77,660.785,Carbohydrate
Adenosine triphosphate,C16H17N3O9,119.65,5.15,429.477,Alkaloid
Ethanol,C2H38N2O0,713.76,10.77,632.895,Neurotransmitter
Aspirin,C14H1N0O4,351.12,6.55,928.252,Alkaloid
Ethanol,C8H19N2O2,708.78,2.22,537.728,Hormone
Serotonin,C4H29N0O1,408.15,N/A,845.916,Organic Compound
Caffeine,C3H12N4O6,263.24,10.38,609.848,Nucleotide
Caffeine,C13H2N0O0,131.44,11.9,48.579,Carbohydrate
Ethanol,C6H21N3O10,765.09,N/A,659.145,Hormone
Adenosine triphosphate,C6H18N3O10,661.18,3.5,229.383,Neurotransmitter
Urea,C12H18N0O3,214.62,3.36,823.476,Nucleotide
Ethanol,C4H33N0O2,830.16,7.34,893.708,Lipid
Cholesterol,C18H28N0O8,104.61,N/A,487.248,Neurotransmitter
Glucose,C5H8N2O3,322.05,N/A,385.623,Neurotransmitter
Glucose,C5H39N2O4,575.15,9.96,14.28,Lipid
Aspirin,C4H16N2O4,628.46,3.05,126.49,Organic Compound
Adenosine triphosphate,C2H33N0O5,835.61,12.98,367.621,Lipid
Adrenaline,C13H4N5O8,691.67,8.98,53.876,Alcohol
Serotonin,C15H2N4O7,903.04,9.0,84.521,Hormone
Ethanol,C16H39N5O8,733.55,13.77,588.764,Alkaloid
Cholesterol,C15H40N4O0,999.42,N/A,2.146,Carbohydrate
Ethanol,C3H38N0O10,694.89,12.73,284.5,Neurotransmitter
Dopamine,C18H23N2O2,810.48,N/A,111.055,Nucleotide
Cholesterol,C13H10N2O10,829.67,3.0,466.255,Carbohydrate
Aspirin,C1H16N5O2,837.42,8.7,100.039,Carbohydrate
Ethanol,C9H20N2O8,375.62,10.47,348.981,Neurotransmitter
Cholesterol,C1H30N0O1,746.41,5.17,459.314,Nucleotide
Adenosine triphosphate,C8H25N5O5,178.42,2.09,541.382,Nucleotide
Serotonin,C18H24N3O9,519.84,5.28,916.694,Alkaloid
Aspirin,C8H17N3O2,509.19,N/A,198.232,Lipid
Caffeine,C6H11N2O9,561.94,3.32,310.321,Hormone
Caffeine,C1H8N0O0,555.12,1.21,491.586,Carbohydrate
Cholesterol,C12H2N4O7,420.07,4.22,942.992,Nucleotide
Urea,C1H22N5O8,298.47,N/A,288.706,Amide
Glucose,C1H11N2O1,731.64,N/A,111.108,Hormone
Adenosine triphosphate,C7H25N1O2,138.9,N/A,684.5,Carbohydrate
Aspirin,C7H21N5O9,607.26,4.7,957.781,Carbohydrate
Urea,C8H8N1O5,300.03,9.32,541.282,Carbohydrate
Serotonin,C2H31N5O4,801.15,2.11,877.122,Hormone
Aspirin,C9H25N4O0,789.93,3.66,2.226,Alkaloid
Serotonin,C2H4N2O7,116.97,13.96,287.489,Alcohol
Urea,C3H2N4O2,262.02,6.2,838.655,Nucleotide
Cholesterol,C2H14N0O0,958.1,8.83,602.744,Nucleotide
Dopamine,C3H7N1O10,218.39,9.76,338.232,Organic Compound
Glucose,C17H11N2O5,167.18,N/A,761.726,Neurotransmitter
Serotonin,C4H30N2O3,916.58,10.72,344.641,Neurotransmitter
Adenosine triphosphate,C17H15N5O3,653.28,1.73,159.628,Hormone
Urea,C10H19N4O0,76.96,9.97,908.249,Carbohydrate
Aspirin,C6H31N3O7,471.88,12.32,567.97,Alcohol
Cholesterol,C17H9N5O9,124.07,N/A,443.376,Organic Compound
Dopamine,C3H19N4O1,560.85,6.02,368.876,Hormone
Adenosine triphosphate,C14H21N2O6,697.25,7.92,467.1,Lipid
Glucose,C17H37N4O9,549.86,5.07,637.542,Neurotransmitter
Adenosine triphosphate,C5H32N0O1,123.42,3.26,890.425,Nucleotide
Aspirin,C13H18N5O6,810.98,12.36,898.908,Hormone
Urea,C12H24N1O2,216.45,5.62,868.394,Nucleotide
Ethanol,C20H29N3O6,783.72,9.52,710.436,Lipid
Dopamine,C12H5N0O7,166.29,9.34,760.329,Organic Compound
Dopamine,C19H3N1O10,782.14,13.04,255.442,Alkaloid
Serotonin,C3H17N4O7,737.63,2.05,292.525,Lipid
Caffeine,C17H16N1O4,326.58,3.96,205.153,Organic Compound
Caffeine,C11H30N2O0,823.64,12.27,302.98,Lipid
Adrenaline,C13H8N3O0,439.22,2.7,874.492,Carbohydrate
Ethanol,C1H37N0O6,712.23,12.99,921.182,Organic Compound
Ethanol,C7H3N3O2,879.14,6.63,968.172,Alkaloid
Adenosine triphosphate,C4H6N2O8,710.97,6.12,553.905,Alkaloid
Glucose,C18H2N5O2,944.6,4.5,197.524,Amide
Serotonin,C19H13N3O3,627.15,11.23,672.375,Hormone
Cholesterol,C4H30N1O4,357.07,1.45,628.564,Organic Compound
Adrenaline,C3H26N3O5,335.81,8.78,427.289,Nucleotide
Urea,C15H35N4O7,211.17,N/A,150.475,Alcohol
Ethanol,C20H4N3O8,739.48,4.14,537.179,Carbohydrate
Caffeine,C20H32N3O9,740.28,13.19,38.25,Neurotransmitter
Adenosine triphosphate,C16H19N4O7,554.84,7.26,171.893,Organic Compound
Glucose,C9H18N1O5,700.26,1.14,563.691,Alcohol
Cholesterol,C14H6N1O7,990.23,2.97,958.123,Alkaloid
Ethanol,C18H37N5O4,600.57,N/A,18.901,Hormone
Cholesterol,C18H18N5O1,190.68,N/A,897.897,Carbohydrate
Serotonin,C2H16N1O4,757.54,7.05,317.213,Organic Compound
Dopamine,C13H39N3O3,447.54,13.45,453.472,Carbohydrate
Dopamine,C12H31N1O4,447.79,9.4,264.339,Lipid
Cholesterol,C8H9N1O0,899.31,8.93,739.867,Lipid
Ethanol,C8H3N0O1,634.47,10.02,732.528,Nucleotide
Adrenaline,C19H35N2O10,493.36,10.23,603.393,Alkaloid
Adenosine triphosphate,C6H27N2O6,310.01,12.9,474.857,Alkaloid
Adenosine triphosphate,C13H13N3O7,74.13,1.97,210.213,Lipid
Ethanol,C1H13N4O3,822.83,8.51,692.111,Neurotransmitter
Aspirin,C9H38N4O7,416.85,7.07,12.444,Organic Compound
Urea,C11H26N2O6,96.57,13.6,185.433,Amide
Aspirin,C18H31N1O4,959.96,3.48,506.821,Alcohol
Urea,C16H38N0O10,240.64,7.78,448.321,Carbohydrate
Urea,C2H5N0O9,581.16,3.88,971.355,Amide
Serotonin,C7H10N3O6,765.2,9.08,504.602,Alkaloid
Dopamine,C16H12N0O6,594.18,4.73,944.343,Alcohol
Caffeine,C2H5N2O7,413.63,6.05,791.7,Hormone
Ethanol,C3H27N4O0,379.95,8.34,744.659,Organic Compound
Adrenaline,C3H4N3O10,879.63,3.94,536.973,Organic Compound
Cholesterol,C1H28N0O3,153.01,6.81,498.573,Hormone
Caffeine,C6H34N1O8,649.18,13.56,907.787,Alcohol
Dopamine,C3H22N3O8,512.84,6.59,464.72,Amide
Ethanol,C6H9N2O8,184.06,12.56,89.13,Organic Compound
Dopamine,C1H14N2O10,638.31,5.38,614.3,Amide
Ethanol,C6H20N0O4,896.39,9.62,429.348,Neurotransmitter
Dopamine,C7H7N5O5,574.18,4.34,879.447,Hormone
Cholesterol,C16H12N1O0,110.3,N/A,542.821,Hormone
Adenosine triphosphate,C18H19N0O5,375.54,9.06,875.383,Lipid
Aspirin,C3H32N3O3,457.22,5.92,118.571,Alkaloid
Adenosine triphosphate,C1H4N3O2,773.71,13.94,483.271,Neurotransmitter
Glucose,C7H20N2O10,194.96,3.52,650.478,Carbohydrate
Adrenaline,C8H37N2O0,453.43,12.02,858.352,Alkaloid
Glucose,C6H8N5O4,754.85,4.03,830.848,Hormone
Caffeine,C7H16N2O10,108.34,7.82,865.607,Nucleotide
Dopamine,C7H35N3O6,584.03,7.9,384.571,Organic Compound
Caffeine,C3H1N0O6,71.25,7.46,402.757,Alkaloid
Serotonin,C20H30N1O8,328.83,N/A,205.278,Alcohol
Adenosine triphosphate,C10H17N2O7,386.07,11.93,745.398,Lipid
Aspirin,C13H39N1O1,221.47,10.86,523.902,Lipid
Adrenaline,C12H29N3O9,224.11,2.14,631.857,Amide
Glucose,C9H31N5O8,919.71,6.79,968.559,Neurotransmitter
Caffeine,C1H9N4O2,63.96,1.68,930.357,Nucleotide
Adenosine triphosphate,C15H15N4O8,878.69,5.69,858.81,Carbohydrate
Serotonin,C15H34N5O9,801.55,3.13,114.209,Amide
Adenosine triphosphate,C15H13N5O8,627.42,8.55,476.938,Alkaloid
Adenosine triphosphate,C8H14N3O3,368.3,12.53,143.277,Carbohydrate
Aspirin,C5H17N1O9,689.07,4.62,311.47,Hormone
Glucose,C17H24N5O2,767.01,9.31,581.161,Carbohydrate
Aspirin,C16H32N2O5,215.38,11.42,910.24,Carbohydrate
Caffeine,C13H2N3O7,493.94,13.74,805.847,Amide
Adenosine triphosphate,C15H2N5O3,878.13,6.41,984.874,Neurotransmitter
Glucose,C3H40N0O7,749.38,9.98,117.353,Alkaloid
Adenosine triphosphate,C16H8N2O7,859.9,10.77,737.408,Hormone
Caffeine,C13H29N3O0,441.12,11.29,62.738,Neurotransmitter
Dopamine,C10H11N0O3,666.2,N/A,702.066,Nucleotide
Adrenaline,C11H39N3O8,973.19,4.88,583.524,Hormone
Glucose,C2H7N4O3,163.36,5.13,210.288,Organic Compound
Dopamine,C13H5N1O6,954.29,10.07,561.351,Carbohydrate
Ethanol,C12H12N5O10,396.27,8.03,178.161,Nucleotide
Adrenaline,C13H18N2O4,349.94,6.49,976.459,Hormone
Adrenaline,C7H33N1O6,531.51,5.51,416.309,Carbohydrate
Urea,C10H36N3O10,229.74,8.61,124.701,Carbohydrate
Adrenaline,C16H23N3O7,97.62,6.59,934.603,Amide
Adrenaline,C16H31N2O7,131.49,7.23,63.361,Alcohol
Caffeine,C11H9N5O0,459.22,9.28,569.318,Carbohydrate
Caffeine,C3H20N0O9,719.76,N/A,80.947,Alcohol
Adenosine triphosphate,C18H21N4O10,182.85,N/A,942.265,Hormone
Aspirin,C10H26N4O6,321.72,11.78,982.648,Amide
Aspirin,C2H17N2O2,776.12,6.68,609.975,Organic Compound
Cholesterol,C6H5N2O2,982.78,12.97,721.251,Neurotransmitter
Adrenaline,C6H4N1O6,148.15,1.74,535.669,Hormone
Adenosine triphosphate,C2H32N2O0,373.06,3.44,76.591,Lipid
Aspirin,C2H10N0O5,770.83,13.57,272.255,Carbohydrate
Glucose,C10H5N4O9,525.74,N/A,173.724,Carbohydrate
Ethanol,C11H3N3O7,612.12,3.63,34.626,Alcohol
Serotonin,C9H8N3O7,53.33,1.38,211.93,Amide
Aspirin,C1H12N4O7,425.32,N/A,14.52,Carbohydrate
Glucose,C15H38N1O10,555.14,12.9,507.627,Nucleotide
Ethanol,C19H34N1O6,624.29,N/A,415.206,Nucleotide
Ethanol,C10H10N1O1,950.56,N/A,971.04,Organic Compound
Cholesterol,C10H24N0O7,820.3,9.85,479.396,Lipid
Dopamine,C9H29N3O5,367.59,3.03,17.26,Alkaloid
Cholesterol,C8H17N1O6,758.35,8.28,315.088,Nucleotide
Cholesterol,C9H17N3O5,454.16,11.81,870.367,Alkaloid
Urea,C4H20N3O6,197.06,4.09,629.319,Carbohydrate
Serotonin,C20H37N5O3,86.49,4.28,834.702,Neurotransmitter
Dopamine,C15H38N1O10,130.68,1.78,524.51,Alkaloid
Caffeine,C19H30N4O8,578.41,9.97,408.102,Neurotransmitter
Aspirin,C7H24N5O4,318.78,8.46,104.245,Lipid
Adrenaline,C9H18N5O0,723.29,1.44,994.811,Amide
Aspirin,C11H8N3O3,221.15,8.87,560.522,Lipid
Dopamine,C11H14N5O3,341.85,5.03,990.191,Amide
Ethanol,C7H23N2O5,51.46,6.39,862.233,Nucleotide
Glucose,C20H19N1O5,961.72,6.41,272.934,Alkaloid
Aspirin,C15H24N4O1,949.95,2.88,731.427,Alkaloid
Caffeine,C19H35N0O2,172.86,5.78,443.336,Neurotransmitter
Ethanol,C16H31N2O0,838.84,3.95,422.553,Nucleotide
Cholesterol,C18H2N3O5,553.61,10.65,535.374,Amide
Ethanol,C9H32N5O1,788.19,4.72,39.445,Organic Compound
Serotonin,C2H13N0O10,779.88,N/A,747.055,Neurotransmitter
Caffeine,C14H17N5O7,157.12,N/A,934.399,Carbohydrate
Urea,C11H35N0O5,652.05,5.62,278.692,Organic Compound
Ethanol,C4H22N3O9,772.46,14.0,128.952,Amide
Aspirin,C11H26N5O2,704.5,5.36,617.329,Alkaloid
Adrenaline,C11H34N2O4,593.18,N/A,745.947,Organic Compound
Ethanol,C1H8N0O4,157.3,12.02,904.824,Neurotransmitter
Serotonin,C2H21N2O0,254.97,6.32,85.669,Carbohydrate
Urea,C11H30N5O9,207.61,7.05,19.89,Alkaloid
Glucose,C20H30N0O10,57.22,N/A,907.253,Lipid
Adrenaline,C3H1N3O5,731.51,4.77,147.731,Carbohydrate
Adrenaline,C15H17N1O5,307.69,12.2,139.826,Amide
Glucose,C12H8N3O5,848.27,N/A,108.084,Amide
Glucose,C14H6N2O6,299.84,12.03,145.655,Alkaloid
Urea,C7H39N5O6,860.75,N/A,6.945,Organic Compound
Ethanol,C17H40N0O1,74.82,4.88,915.018,Neurotransmitter
Dopamine,C8H2N3O3,284.81,10.89,963.034,Hormone
Glucose,C5H19N4O9,572.55,10.47,222.973,Organic Compound
Dopamine,C2H6N4O0,939.24,8.29,652.166,Carbohydrate
Dopamine,C9H34N2O10,474.25,13.28,354.914,Amide
Adrenaline,C8H14N0O2,516.36,13.25,451.027,Lipid
Caffeine,C13H26N3O10,894.06,10.41,178.43,Carbohydrate
Cholesterol,C13H30N2O0,195.9,7.06,251.387,Organic Compound
Adenosine triphosphate,C4H5N5O7,643.8,5.88,357.131,Organic Compound
Ethanol,C6H30N1O10,832.64,8.49,887.206,Amide
Glucose,C17H10N4O2,752.78,7.41,221.668,Organic Compound
Caffeine,C9H32N3O8,61.64,9.34,492.064,Neurotransmitter
Caffeine,C12H2N4O7,161.45,N/A,660.679,Hormone
Dopamine,C20H40N5O4,611.53,8.07,357.787,Amide
Adrenaline,C13H10N2O7,781.93,11.17,21.28,Alkaloid
Serotonin,C3H2N2O6,949.55,N/A,445.643,Lipid
Caffeine,C14H2N3O7,143.18,4.84,207.739,Lipid
Cholesterol,C12H24N2O4,427.39,N/A,568.57,Hormone
Adrenaline,C16H15N5O4,225.82,6.0,565.279,Neurotransmitter
Serotonin,C9H21N2O6,299.12,N/A,505.919,Carbohydrate
Cholesterol,C9H38N4O8,102.51,5.56,498.418,Alkaloid
Caffeine,C10H32N1O9,666.07,5.39,534.523,Carbohydrate
Glucose,C12H34N2O5,835.61,1.15,605.566,Hormone
Urea,C19H20N3O1,702.44,9.29,52.555,Organic Compound
Adrenaline,C14H18N5O9,672.1,N/A,649.802,Lipid
Serotonin,C8H35N1O8,172.74,10.73,533.009,Amide
Adenosine triphosphate,C19H22N1O8,184.47,9.93,716.965,Neurotransmitter
Adenosine triphosphate,C17H1N4O8,900.61,13.41,565.313,Lipid
Adrenaline,C2H28N2O8,61.05,N/A,683.109,Amide
Adrenaline,C16H36N1O8,469.54,1.74,773.399,Hormone
Cholesterol,C17H19N4O4,679.55,13.75,370.889,Alcohol
Glucose,C10H29N4O7,284.94,7.16,683.949,Lipid
Urea,C9H21N3O5,605.91,8.47,613.776,Amide
Ethanol,C18H10N4O7,475.61,9.45,621.085,Hormone
Adrenaline,C8H16N1O3,567.47,2.15,653.017,Amide
Serotonin,C8H12N5O4,300.27,12.33,840.596,Carbohydrate
Caffeine,C5H18N5O4,310.25,9.27,8.473,Carbohydrate
Ethanol,C6H36N1O10,865.2,12.67,873.805,Alkaloid
Adenosine triphosphate,C4H36N0O3,278.53,2.82,197.948,Alcohol
Glucose,C20H11N3O8,187.94,N/A,330.617,Neurotransmitter
Glucose,C6H5N0O7,930.9,N/A,450.674,Alkaloid
Adenosine triphosphate,C14H25N5O2,767.96,7.53,219.351,Lipid
Cholesterol,C1H23N5O1,809.33,12.97,603.65,Amide
Adenosine triphosphate,C5H35N5O2,753.8,3.8,291.952,Amide
