compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H29N5O3,318.53,3.13,428.52,Organic Compound
Urea,C4H25N3O1,967.02,2.09,980.705,Amide
Dopamine,C5H34N2O10,362.11,N/A,985.546,Carbohydrate
Glucose,C5H27N2O6,452.96,13.53,179.921,Carbohydrate
Adenosine triphosphate,C13H33N0O3,535.16,N/A,125.43,Nucleotide
Serotonin,C5H23N3O8,474.42,1.57,104.877,Amide
Cholesterol,C14H21N0O10,520.5,5.11,639.66,Carbohydrate
Dopamine,C17H28N0O0,741.01,11.6,579.121,Carbohydrate
Caffeine,C2H9N5O9,896.07,9.59,308.766,Alkaloid
Ethanol,C1H36N1O4,705.6,12.55,238.519,Amide
Dopamine,C14H25N4O6,997.37,3.95,909.539,Lipid
Ethanol,C17H31N3O2,799.03,4.39,769.656,Lipid
Caffeine,C17H2N4O4,404.66,7.57,990.693,Carbohydrate
Glucose,C20H6N4O2,808.4,N/A,157.645,Carbohydrate
Serotonin,C13H37N5O0,339.38,4.56,673.178,Alcohol
Serotonin,C5H3N3O1,798.06,7.58,515.12,Amide
Dopamine,C13H22N1O8,632.49,6.48,999.572,Hormone
Glucose,C2H20N4O8,703.92,11.46,438.498,Neurotransmitter
Caffeine,C3H4N3O1,65.66,N/A,185.723,Hormone
Cholesterol,C5H31N2O3,652.01,9.54,65.487,Nucleotide
Dopamine,C7H10N5O6,781.28,N/A,123.186,Hormone
Adrenaline,C4H14N2O3,562.48,13.17,644.387,Organic Compound
Urea,C18H2N1O5,130.28,9.59,319.075,Alcohol
Dopamine,C17H40N5O5,988.32,7.9,968.677,Carbohydrate
Serotonin,C3H21N4O10,981.95,11.55,712.405,Amide
Adenosine triphosphate,C11H11N2O2,238.38,9.65,292.86,Alkaloid
Urea,C10H9N5O3,853.47,1.42,829.298,Hormone
Ethanol,C8H39N4O10,544.12,12.77,254.332,Hormone
Glucose,C4H11N1O10,393.11,11.94,10.735,Neurotransmitter
Aspirin,C19H34N2O5,371.99,N/A,562.713,Carbohydrate
Ethanol,C12H11N4O2,739.41,3.85,195.393,Organic Compound
Adrenaline,C17H34N1O3,292.51,9.51,135.074,Nucleotide
Urea,C12H4N3O3,878.79,3.27,210.424,Alcohol
Urea,C12H16N2O7,524.59,1.07,66.621,Amide
Urea,C5H4N4O9,829.57,8.64,75.381,Alkaloid
Glucose,C6H2N1O2,448.61,9.1,667.592,Hormone
Cholesterol,C14H5N1O4,108.44,12.5,26.11,Alcohol
Ethanol,C17H21N4O8,819.24,2.05,535.447,Hormone
Adrenaline,C19H5N2O8,933.63,N/A,666.741,Alkaloid
Caffeine,C18H25N1O5,395.09,7.81,544.293,Amide
Adrenaline,C10H15N3O8,504.78,13.66,215.947,Carbohydrate
Cholesterol,C6H15N3O8,707.62,N/A,520.338,Lipid
Urea,C5H19N1O5,494.71,11.75,306.405,Amide
Caffeine,C10H31N4O8,641.97,6.27,638.757,Nucleotide
Caffeine,C1H19N1O8,773.22,7.47,196.141,Neurotransmitter
Aspirin,C1H19N0O6,322.98,9.88,264.496,Lipid
Aspirin,C8H40N5O8,621.21,N/A,880.54,Amide
Adenosine triphosphate,C4H14N4O0,362.67,2.87,482.754,Nucleotide
Adrenaline,C16H25N2O3,653.48,4.9,511.09,Alkaloid
Aspirin,C20H8N5O4,731.54,6.06,96.518,Alkaloid
Glucose,C6H13N4O8,921.02,3.37,74.639,Hormone
Adrenaline,C11H12N1O3,821.24,4.16,64.51,Carbohydrate
Caffeine,C19H17N4O9,750.41,13.08,806.514,Carbohydrate
Glucose,C7H9N5O4,533.65,10.26,774.331,Hormone
Glucose,C15H10N1O2,65.52,N/A,813.275,Carbohydrate
Caffeine,C7H31N2O0,357.93,1.12,78.158,Carbohydrate
Adrenaline,C13H35N4O5,906.27,10.03,540.078,Alcohol
Glucose,C8H27N3O8,130.98,2.17,993.829,Alcohol
Caffeine,C18H36N2O9,680.73,2.63,765.985,Alcohol
Adenosine triphosphate,C19H36N4O0,447.97,8.62,907.481,Hormone
Caffeine,C8H17N1O5,779.25,N/A,933.302,Neurotransmitter
Aspirin,C1H7N1O1,293.33,N/A,729.628,Carbohydrate
Adrenaline,C2H32N3O5,431.01,5.26,736.486,Organic Compound
Caffeine,C19H15N5O9,507.23,5.96,307.976,Nucleotide
Urea,C4H19N0O3,538.31,N/A,249.224,Neurotransmitter
Glucose,C18H37N3O5,175.72,13.02,216.306,Amide
Ethanol,C3H13N0O7,903.64,8.15,595.232,Alkaloid
Serotonin,C11H7N5O4,142.59,5.48,908.163,Organic Compound
Adrenaline,C8H37N5O10,188.85,9.25,424.259,Alcohol
Urea,C15H28N3O1,381.19,12.07,425.807,Nucleotide
Urea,C6H39N1O4,170.15,2.0,618.374,Alkaloid
Glucose,C12H16N3O5,440.03,13.99,958.389,Alcohol
Aspirin,C1H32N4O4,786.48,N/A,81.072,Carbohydrate
Glucose,C5H39N2O6,129.85,9.6,207.845,Alkaloid
Adrenaline,C18H16N5O1,162.24,5.56,158.982,Alcohol
Adrenaline,C10H35N0O1,888.64,4.76,301.337,Organic Compound
Serotonin,C10H3N3O6,530.22,N/A,290.883,Hormone
Dopamine,C2H4N1O3,534.56,12.88,91.328,Carbohydrate
Dopamine,C5H29N2O2,209.83,N/A,201.628,Carbohydrate
Cholesterol,C14H11N1O9,55.26,N/A,763.385,Lipid
Glucose,C6H12N0O2,776.14,7.07,600.422,Neurotransmitter
Dopamine,C4H39N4O6,895.17,3.96,664.655,Organic Compound
Cholesterol,C14H38N5O0,119.5,6.62,801.168,Alkaloid
Adrenaline,C2H12N0O5,728.46,1.98,267.804,Nucleotide
Dopamine,C4H35N5O6,854.62,8.6,668.675,Hormone
Glucose,C15H29N0O1,59.69,6.79,997.88,Nucleotide
Aspirin,C13H25N2O6,403.9,8.53,940.964,Alcohol
Glucose,C8H34N1O7,518.84,13.17,294.522,Nucleotide
Serotonin,C18H36N4O7,487.04,10.3,699.814,Nucleotide
Caffeine,C3H35N2O0,179.51,8.02,95.78,Neurotransmitter
Glucose,C20H13N2O0,496.59,8.26,715.302,Alcohol
Adrenaline,C2H35N3O8,89.3,11.38,243.637,Hormone
Urea,C3H13N1O6,279.77,N/A,601.929,Carbohydrate
Serotonin,C19H32N3O9,261.48,3.16,760.044,Alcohol
Adenosine triphosphate,C13H3N1O7,395.69,1.24,478.066,Organic Compound
Adenosine triphosphate,C3H28N5O4,847.97,N/A,924.022,Alkaloid
Dopamine,C1H32N2O2,821.73,2.93,113.376,Hormone
Ethanol,C19H31N5O4,550.16,6.05,238.354,Carbohydrate
Aspirin,C4H26N1O1,444.09,5.81,678.527,Lipid
Adenosine triphosphate,C4H1N4O3,475.36,7.68,920.558,Alcohol
Glucose,C9H38N5O0,378.71,5.69,482.303,Organic Compound
Caffeine,C19H18N2O8,618.71,12.39,965.019,Organic Compound
Urea,C8H29N5O4,467.13,1.02,799.447,Neurotransmitter
Glucose,C12H12N2O10,953.15,N/A,912.848,Alcohol
Ethanol,C10H19N5O7,365.76,N/A,413.423,Hormone
Cholesterol,C18H39N5O2,434.67,7.76,153.821,Carbohydrate
Adrenaline,C13H36N2O0,324.38,9.15,504.282,Organic Compound
Serotonin,C5H9N1O8,867.11,4.03,807.292,Carbohydrate
Dopamine,C15H2N3O4,473.72,7.23,709.973,Carbohydrate
Adenosine triphosphate,C17H6N0O7,704.47,9.87,816.59,Neurotransmitter
Urea,C10H7N3O10,364.54,4.5,573.86,Hormone
Ethanol,C16H30N5O6,441.58,2.72,546.368,Carbohydrate
Caffeine,C6H12N5O10,677.8,8.53,646.631,Lipid
Aspirin,C3H35N4O6,697.07,1.01,909.432,Alkaloid
Adenosine triphosphate,C20H15N4O1,341.33,2.06,238.736,Alcohol
Dopamine,C17H15N4O1,650.48,3.77,750.685,Alcohol
Dopamine,C12H4N3O3,573.64,9.1,978.607,Lipid
Serotonin,C9H38N5O6,156.38,7.91,900.958,Amide
Ethanol,C14H34N1O3,554.9,11.63,209.369,Hormone
Adrenaline,C8H20N0O3,455.66,N/A,47.502,Nucleotide
Urea,C19H39N2O7,598.09,13.18,7.957,Carbohydrate
Aspirin,C16H36N5O1,727.85,13.44,242.829,Alcohol
Urea,C20H5N5O8,440.49,N/A,653.263,Hormone
Caffeine,C16H10N4O5,541.09,N/A,688.013,Hormone
Caffeine,C12H17N4O4,580.66,9.91,821.655,Hormone
Serotonin,C3H31N1O0,656.61,4.44,219.728,Nucleotide
Serotonin,C17H16N4O1,146.57,7.85,197.061,Neurotransmitter
Ethanol,C13H29N1O7,186.52,4.68,453.771,Amide
Dopamine,C19H34N3O4,827.37,12.05,963.605,Neurotransmitter
Cholesterol,C11H16N4O6,169.24,3.04,53.44,Alkaloid
Serotonin,C18H32N4O10,820.57,N/A,732.961,Neurotransmitter
Caffeine,C14H22N5O3,255.23,10.16,954.633,Amide
Dopamine,C2H35N5O0,565.67,7.23,307.247,Nucleotide
Caffeine,C16H2N4O2,258.8,5.16,397.334,Nucleotide
Dopamine,C12H18N4O8,317.1,N/A,911.122,Lipid
Cholesterol,C4H15N0O2,669.18,8.9,491.689,Lipid
Dopamine,C6H34N5O7,495.89,13.97,848.64,Nucleotide
Ethanol,C1H34N5O9,505.66,10.76,696.176,Alkaloid
Serotonin,C12H25N0O7,622.76,1.85,102.818,Neurotransmitter
Adenosine triphosphate,C3H34N2O3,310.8,12.97,657.391,Amide
Adenosine triphosphate,C5H8N4O0,88.42,5.05,737.756,Nucleotide
Adrenaline,C5H26N0O9,884.29,N/A,213.574,Hormone
Dopamine,C8H30N0O1,630.31,13.23,795.946,Alkaloid
Cholesterol,C19H13N5O10,933.84,13.01,779.923,Organic Compound
Dopamine,C1H9N2O6,521.32,5.94,400.202,Organic Compound
Aspirin,C7H9N4O5,233.62,9.4,551.05,Carbohydrate
Aspirin,C1H22N4O5,287.33,1.71,417.919,Carbohydrate
Caffeine,C17H40N1O6,301.53,N/A,169.393,Alcohol
Cholesterol,C16H20N1O0,770.79,4.82,159.071,Carbohydrate
Glucose,C20H16N0O10,388.2,12.24,944.121,Alkaloid
Adrenaline,C20H9N4O9,772.25,N/A,584.086,Organic Compound
Adenosine triphosphate,C20H29N2O10,884.59,1.3,857.446,Nucleotide
Ethanol,C14H23N1O1,751.33,4.66,748.206,Nucleotide
Adenosine triphosphate,C14H25N5O8,668.93,7.11,315.961,Alkaloid
Caffeine,C10H36N5O4,725.25,11.97,70.843,Lipid
Adrenaline,C12H13N0O0,105.7,6.9,449.409,Neurotransmitter
Cholesterol,C12H33N5O3,367.08,7.5,702.567,Alkaloid
Ethanol,C13H39N3O1,138.63,1.72,120.795,Organic Compound
Aspirin,C4H26N2O9,200.9,11.9,521.707,Amide
Caffeine,C7H8N3O0,974.44,7.76,571.534,Organic Compound
Cholesterol,C8H3N0O2,346.0,6.01,557.715,Alkaloid
Urea,C19H1N5O5,185.87,9.85,934.429,Hormone
Glucose,C10H37N0O4,332.9,8.88,191.716,Carbohydrate
Ethanol,C18H7N2O3,676.14,10.7,637.685,Nucleotide
Adrenaline,C3H24N0O2,646.43,5.92,269.799,Alcohol
Aspirin,C19H40N1O4,249.51,6.9,51.909,Amide
Urea,C19H15N0O4,414.49,6.5,43.627,Alkaloid
Aspirin,C17H14N1O3,924.78,N/A,112.428,Neurotransmitter
Serotonin,C9H10N0O4,467.88,8.75,792.927,Alcohol
Urea,C13H29N2O5,722.58,10.69,404.961,Organic Compound
Serotonin,C20H39N5O6,554.44,13.4,153.094,Neurotransmitter
Aspirin,C10H11N4O9,322.89,1.32,212.328,Lipid
Glucose,C2H4N3O5,351.34,4.75,194.527,Organic Compound
Dopamine,C2H32N0O10,163.1,11.2,583.377,Hormone
Serotonin,C19H33N5O5,777.1,12.85,989.169,Hormone
Urea,C18H26N5O7,381.94,8.6,523.685,Alcohol
Urea,C20H13N3O8,757.8,1.81,560.701,Alkaloid
Urea,C12H12N2O9,268.8,N/A,772.215,Hormone
Caffeine,C7H38N5O2,89.76,3.02,25.597,Neurotransmitter
Adenosine triphosphate,C20H5N4O10,801.49,1.79,989.47,Neurotransmitter
Aspirin,C5H36N5O4,628.65,N/A,770.504,Alcohol
Caffeine,C9H18N0O1,988.49,11.74,599.983,Alkaloid
Dopamine,C15H40N5O9,642.06,3.68,784.325,Hormone
Urea,C4H37N1O0,624.87,N/A,249.506,Organic Compound
Aspirin,C19H25N0O7,582.3,12.77,712.91,Neurotransmitter
Urea,C8H37N2O10,436.82,11.34,562.897,Alcohol
Serotonin,C1H9N1O0,592.53,6.5,730.305,Neurotransmitter
Urea,C14H6N5O8,691.77,N/A,447.925,Carbohydrate
Glucose,C18H36N1O9,621.83,11.35,159.008,Lipid
Ethanol,C17H11N2O8,623.43,3.6,324.989,Alcohol
Cholesterol,C10H11N4O5,123.12,12.47,18.83,Lipid
Dopamine,C4H31N3O9,368.87,12.15,987.346,Organic Compound
Glucose,C4H22N2O1,545.62,7.01,761.134,Amide
Glucose,C8H12N2O7,363.11,1.42,619.207,Carbohydrate
Aspirin,C20H24N2O1,985.69,N/A,765.574,Nucleotide
Glucose,C3H31N3O10,895.92,4.26,61.398,Hormone
Adenosine triphosphate,C10H12N0O0,173.52,6.76,423.459,Alcohol
Glucose,C16H10N5O8,389.71,10.87,773.211,Hormone
Adenosine triphosphate,C6H2N2O9,244.79,5.53,897.33,Hormone
Adenosine triphosphate,C2H15N5O5,741.1,2.66,458.651,Carbohydrate
Urea,C18H24N4O2,185.56,11.36,435.768,Alcohol
Cholesterol,C11H3N0O7,750.6,11.51,938.569,Organic Compound
Glucose,C18H3N3O4,277.2,10.21,621.483,Alcohol
Ethanol,C3H11N2O0,955.95,5.95,273.822,Lipid
Caffeine,C16H33N5O6,473.13,4.51,191.467,Neurotransmitter
Dopamine,C14H13N0O6,441.12,N/A,614.62,Nucleotide
Urea,C17H5N2O1,399.43,N/A,663.732,Amide
Ethanol,C18H9N1O8,884.24,2.48,383.254,Nucleotide
Glucose,C14H8N2O9,367.56,3.78,983.234,Carbohydrate
Adenosine triphosphate,C11H5N0O8,599.2,5.46,764.099,Alkaloid
Serotonin,C8H24N0O4,599.0,4.23,411.796,Alcohol
Serotonin,C14H39N1O3,209.17,N/A,56.473,Nucleotide
Urea,C11H7N2O5,479.38,2.64,896.84,Neurotransmitter
Caffeine,C1H2N0O1,326.99,5.09,210.479,Hormone
Cholesterol,C11H2N0O10,76.65,N/A,693.988,Alcohol
Serotonin,C11H40N3O6,379.63,2.22,5.152,Lipid
Adenosine triphosphate,C17H8N4O4,774.4,3.26,687.029,Nucleotide
Ethanol,C6H2N4O9,289.79,N/A,664.915,Alkaloid
Aspirin,C11H19N1O5,715.35,6.67,501.721,Alkaloid
Adrenaline,C13H4N1O4,237.17,8.6,212.872,Lipid
Adrenaline,C7H20N2O8,769.98,N/A,426.07,Nucleotide
Cholesterol,C12H6N2O8,344.69,N/A,651.292,Amide
Caffeine,C7H29N4O5,580.18,5.8,52.021,Alkaloid
Urea,C17H34N0O8,582.5,3.1,256.036,Organic Compound
Urea,C18H9N1O2,289.41,1.47,745.867,Hormone
Glucose,C5H34N2O5,989.63,7.37,393.35,Carbohydrate
Adenosine triphosphate,C8H30N1O3,435.67,1.78,743.1,Carbohydrate
Glucose,C20H33N5O0,154.38,N/A,503.687,Organic Compound
Cholesterol,C9H30N1O10,126.6,N/A,396.23,Amide
Ethanol,C2H37N0O10,433.26,5.41,383.447,Neurotransmitter
Serotonin,C14H22N5O10,597.05,4.38,914.42,Nucleotide
Cholesterol,C19H13N4O1,94.13,2.21,9.766,Neurotransmitter
Cholesterol,C17H5N4O6,881.38,1.37,261.902,Lipid
Glucose,C3H5N0O1,980.7,8.92,847.954,Neurotransmitter
Aspirin,C2H14N4O10,618.3,4.56,409.813,Amide
Aspirin,C9H11N0O6,923.92,13.87,877.795,Alkaloid
Ethanol,C5H29N3O7,900.87,4.78,440.67,Carbohydrate
Serotonin,C1H11N2O9,188.35,5.09,723.702,Nucleotide
Cholesterol,C5H31N4O4,347.09,5.88,114.729,Organic Compound
Ethanol,C1H11N2O1,121.1,11.52,353.572,Organic Compound
Urea,C16H36N0O9,267.97,7.62,280.798,Lipid
Adrenaline,C9H16N2O5,837.14,6.58,702.251,Alkaloid
Caffeine,C8H19N1O5,289.7,N/A,533.335,Alkaloid
Aspirin,C5H15N3O10,381.31,4.27,449.828,Alcohol
Ethanol,C6H1N2O9,666.95,11.43,593.078,Alcohol
Adenosine triphosphate,C16H33N4O3,140.77,2.73,717.965,Neurotransmitter
Dopamine,C19H11N4O6,184.44,6.04,239.318,Alkaloid
Cholesterol,C20H8N0O2,791.33,11.69,421.081,Hormone
Cholesterol,C20H2N0O3,413.58,8.64,149.533,Alcohol
Cholesterol,C17H10N4O10,892.27,6.5,488.071,Carbohydrate
Caffeine,C18H10N2O4,799.02,N/A,346.843,Neurotransmitter
Caffeine,C1H26N5O4,858.08,8.57,937.822,Lipid
Adenosine triphosphate,C20H18N0O6,709.85,6.41,293.192,Organic Compound
Dopamine,C16H28N5O7,500.5,11.95,607.653,Carbohydrate
Serotonin,C17H6N1O2,55.63,8.59,870.496,Alkaloid
Adrenaline,C3H10N1O5,446.62,4.4,592.494,Hormone
Serotonin,C17H40N5O1,94.97,8.2,263.26,Alcohol
Adenosine triphosphate,C19H5N1O5,391.41,6.62,143.536,Lipid
Ethanol,C17H29N3O6,754.89,2.56,949.383,Amide
Ethanol,C12H15N5O9,660.99,N/A,485.481,Neurotransmitter
Adrenaline,C2H24N4O4,901.1,9.18,212.7,Lipid
Dopamine,C12H34N0O9,86.05,9.85,596.642,Neurotransmitter
Urea,C8H26N1O3,469.22,8.54,92.02,Nucleotide
Cholesterol,C8H37N4O4,988.48,5.85,554.508,Neurotransmitter
Cholesterol,C13H30N4O0,98.8,8.29,293.429,Alcohol
Glucose,C7H3N5O2,85.8,13.87,934.997,Amide
Caffeine,C2H11N2O9,532.01,13.11,257.606,Alcohol
Adenosine triphosphate,C16H10N0O4,412.88,5.22,422.33,Amide
Cholesterol,C12H2N5O4,178.1,N/A,218.016,Alkaloid
Caffeine,C16H7N5O4,543.42,3.17,684.742,Neurotransmitter
Caffeine,C20H10N1O4,917.89,12.14,211.59,Neurotransmitter
Adrenaline,C6H38N4O4,527.24,2.06,610.874,Nucleotide
Adenosine triphosphate,C18H13N0O6,942.8,N/A,884.11,Lipid
Aspirin,C7H32N4O0,600.42,8.71,553.209,Nucleotide
Ethanol,C18H37N2O0,144.69,7.71,280.308,Nucleotide
Adrenaline,C8H35N1O10,925.31,3.19,721.928,Hormone
Ethanol,C19H14N0O4,350.3,12.16,861.337,Alkaloid
Adrenaline,C4H16N3O1,705.91,12.2,965.139,Neurotransmitter
Adrenaline,C4H37N0O1,631.4,N/A,859.745,Lipid
Adenosine triphosphate,C1H9N4O5,278.31,2.7,314.843,Hormone
Ethanol,C18H40N4O3,332.17,N/A,473.027,Hormone
Ethanol,C10H2N3O0,301.67,1.22,479.19,Hormone
Ethanol,C6H1N2O4,772.9,5.59,891.119,Alcohol
Adenosine triphosphate,C10H24N0O5,490.25,10.13,733.432,Organic Compound
Cholesterol,C18H20N1O5,643.94,N/A,472.949,Organic Compound
Glucose,C12H16N3O9,885.5,N/A,366.576,Alkaloid
Adenosine triphosphate,C15H32N4O4,999.37,8.35,400.508,Alkaloid
Cholesterol,C5H31N1O5,581.24,13.29,716.745,Alkaloid
Dopamine,C4H25N0O0,874.1,N/A,844.004,Carbohydrate
Adrenaline,C13H5N4O10,683.34,7.46,125.934,Nucleotide
Dopamine,C19H38N0O0,836.37,N/A,352.94,Lipid
Serotonin,C15H16N5O5,388.68,1.48,386.378,Alkaloid
Glucose,C13H27N3O2,194.61,6.07,498.724,Organic Compound
Adenosine triphosphate,C10H17N0O2,306.87,3.59,715.481,Carbohydrate
Adenosine triphosphate,C5H14N4O8,301.89,9.65,672.943,Neurotransmitter
Cholesterol,C5H26N2O1,459.77,N/A,533.831,Organic Compound
Cholesterol,C17H13N3O2,55.95,N/A,410.025,Alcohol
Serotonin,C3H33N0O2,775.86,N/A,649.501,Carbohydrate
Adenosine triphosphate,C2H31N5O5,880.52,N/A,384.217,Neurotransmitter
Adrenaline,C19H40N3O1,766.03,13.49,675.326,Carbohydrate
Ethanol,C10H10N0O3,604.89,6.17,970.83,Alcohol
Dopamine,C15H22N4O4,433.57,9.81,291.503,Alcohol
Caffeine,C13H12N5O6,592.62,N/A,422.424,Carbohydrate
Glucose,C7H26N3O1,283.99,6.64,611.402,Lipid
Adenosine triphosphate,C1H15N0O8,226.82,9.69,355.024,Nucleotide
Caffeine,C19H39N3O5,196.98,10.64,913.938,Neurotransmitter
Glucose,C20H29N5O9,466.42,9.82,833.134,Alkaloid
Cholesterol,C17H14N3O7,644.79,1.44,666.971,Neurotransmitter
Adenosine triphosphate,C9H39N5O3,75.34,9.16,54.557,Hormone
Serotonin,C19H27N3O3,394.76,10.49,13.661,Nucleotide
Adenosine triphosphate,C18H3N0O1,682.46,N/A,160.808,Carbohydrate
Cholesterol,C2H19N0O3,105.07,7.83,453.287,Nucleotide
Adenosine triphosphate,C14H32N1O7,663.95,1.84,441.154,Neurotransmitter
Adrenaline,C17H3N2O8,133.56,5.97,490.299,Nucleotide
Ethanol,C7H23N1O2,678.78,5.61,521.702,Carbohydrate
Cholesterol,C10H27N1O3,184.75,1.76,360.753,Neurotransmitter
Cholesterol,C15H39N2O3,446.4,11.78,885.533,Nucleotide
Aspirin,C12H23N0O8,652.14,13.03,861.211,Nucleotide
Cholesterol,C16H31N0O8,152.42,13.61,764.126,Carbohydrate
Adrenaline,C16H36N3O2,432.96,11.48,994.933,Nucleotide
Serotonin,C14H24N2O7,778.35,11.41,486.947,Hormone
Aspirin,C12H23N5O5,944.04,12.93,534.343,Lipid
Ethanol,C14H9N2O4,220.65,6.57,948.652,Hormone
Dopamine,C1H24N3O10,183.5,5.32,164.579,Lipid
Cholesterol,C9H37N1O5,166.04,1.89,446.28,Carbohydrate
Adrenaline,C8H10N5O1,698.1,N/A,619.021,Organic Compound
Dopamine,C1H17N1O8,781.71,13.06,49.7,Nucleotide
Adenosine triphosphate,C19H2N2O10,836.2,1.69,743.83,Amide
Ethanol,C18H23N2O2,432.69,2.82,534.042,Amide
Urea,C6H3N2O0,215.81,9.49,358.816,Carbohydrate
Aspirin,C7H20N0O7,760.75,10.22,810.996,Neurotransmitter
Urea,C2H22N0O6,919.71,N/A,637.103,Alkaloid
Ethanol,C6H21N3O10,398.23,9.84,742.578,Amide
Urea,C10H32N4O4,280.78,1.15,434.842,Organic Compound
Glucose,C19H14N0O9,827.16,12.34,291.333,Alcohol
Caffeine,C20H32N1O8,939.67,13.87,385.208,Hormone
Adenosine triphosphate,C10H18N0O8,336.12,N/A,538.124,Hormone
Cholesterol,C9H29N3O4,791.95,N/A,404.762,Alcohol
Dopamine,C3H9N4O5,844.01,7.48,644.157,Organic Compound
Dopamine,C9H10N5O9,671.61,N/A,294.92,Organic Compound
Caffeine,C10H2N1O8,187.08,10.48,468.386,Amide
Adrenaline,C8H37N4O7,842.11,N/A,441.129,Organic Compound
Adenosine triphosphate,C12H8N4O3,748.8,12.78,415.806,Organic Compound
Serotonin,C1H33N0O4,661.86,N/A,819.835,Nucleotide
Caffeine,C13H11N5O6,720.68,2.03,497.038,Amide
Urea,C17H29N5O3,388.58,8.15,54.92,Alkaloid
Caffeine,C17H3N0O1,659.3,2.37,600.535,Alkaloid
Urea,C15H5N2O6,716.26,5.24,127.605,Organic Compound
Glucose,C4H17N5O6,784.24,N/A,988.858,Carbohydrate
Adrenaline,C12H21N4O6,702.58,7.95,969.708,Carbohydrate
Ethanol,C5H1N1O5,230.67,5.24,80.423,Alkaloid
Adrenaline,C5H33N3O6,422.83,8.31,783.475,Neurotransmitter
Caffeine,C2H34N3O7,686.91,9.83,478.295,Nucleotide
Cholesterol,C14H29N3O8,800.49,11.34,153.886,Organic Compound
Adrenaline,C17H15N5O2,475.13,12.71,359.088,Alcohol
Aspirin,C9H19N0O10,735.02,N/A,84.039,Lipid
Caffeine,C19H7N1O3,128.32,8.65,898.753,Carbohydrate
Caffeine,C8H20N5O9,50.18,9.17,85.414,Hormone
Aspirin,C1H27N0O0,874.91,1.55,943.13,Organic Compound
Cholesterol,C14H9N0O10,499.8,2.74,403.913,Amide
Serotonin,C11H28N0O9,707.89,N/A,270.589,Nucleotide
Adrenaline,C5H30N0O3,897.94,9.0,799.437,Neurotransmitter
Adenosine triphosphate,C1H20N3O1,570.04,10.57,493.396,Nucleotide
Adenosine triphosphate,C3H22N3O10,178.48,5.92,513.49,Lipid
Cholesterol,C13H9N5O6,550.87,N/A,54.524,Amide
Aspirin,C20H20N5O7,318.2,N/A,433.018,Neurotransmitter
Cholesterol,C19H40N1O1,59.65,9.99,755.732,Alkaloid
Dopamine,C19H21N4O7,161.03,N/A,447.247,Neurotransmitter
Urea,C4H39N2O0,826.36,4.08,980.214,Carbohydrate
Cholesterol,C6H7N1O7,521.33,N/A,667.507,Organic Compound
Ethanol,C18H35N3O10,548.59,2.42,813.734,Nucleotide
Adenosine triphosphate,C20H23N0O7,147.0,9.85,791.83,Amide
Cholesterol,C16H12N0O7,491.52,8.73,674.385,Organic Compound
Aspirin,C16H38N5O6,772.79,6.51,473.677,Amide
Adrenaline,C10H40N1O0,102.5,5.67,131.53,Alkaloid
Glucose,C20H17N2O6,447.65,7.74,583.885,Alkaloid
Serotonin,C19H15N1O3,148.98,1.24,863.523,Alkaloid
Caffeine,C3H1N2O3,558.32,N/A,237.131,Lipid
Adrenaline,C16H3N0O7,638.44,1.4,680.113,Alkaloid
Adrenaline,C8H15N2O7,414.6,8.26,423.046,Neurotransmitter
Glucose,C1H8N0O4,513.96,N/A,438.992,Nucleotide
Serotonin,C3H32N4O1,700.68,8.02,677.493,Organic Compound
Ethanol,C6H5N0O8,62.53,5.22,103.988,Carbohydrate
Aspirin,C6H28N1O2,231.74,7.19,314.759,Carbohydrate
Glucose,C8H16N4O4,161.0,1.17,131.075,Amide
Urea,C5H32N2O1,298.77,N/A,659.017,Carbohydrate
Serotonin,C8H12N4O8,374.59,2.89,788.595,Hormone
Adrenaline,C12H39N2O6,583.15,N/A,779.802,Alkaloid
Cholesterol,C11H37N4O1,683.92,1.54,972.309,Lipid
Dopamine,C3H21N1O7,820.06,N/A,373.82,Organic Compound
Adenosine triphosphate,C19H35N4O6,983.68,2.83,401.686,Organic Compound
Adenosine triphosphate,C16H5N4O0,543.48,N/A,886.624,Hormone
Glucose,C13H33N2O10,188.33,2.39,152.291,Organic Compound
Aspirin,C6H31N1O9,700.33,3.4,20.562,Lipid
Serotonin,C7H37N3O8,326.47,9.34,100.061,Organic Compound
Adenosine triphosphate,C18H7N0O10,481.07,5.4,180.431,Lipid
Urea,C19H26N4O1,648.25,N/A,736.774,Nucleotide
Aspirin,C8H5N4O2,256.99,10.34,974.423,Alkaloid
Serotonin,C19H30N3O5,175.54,10.02,404.797,Hormone
Urea,C19H10N3O5,961.36,10.19,248.998,Amide
Caffeine,C6H2N2O3,488.16,9.01,545.343,Lipid
Serotonin,C8H12N1O9,61.84,2.8,473.587,Neurotransmitter
Glucose,C10H28N4O8,421.89,7.31,247.972,Alkaloid
Urea,C19H24N5O6,345.89,3.09,544.843,Carbohydrate
Adrenaline,C13H38N0O1,356.92,8.62,890.315,Lipid
Aspirin,C16H34N1O0,409.63,4.91,485.478,Amide
Urea,C20H13N4O6,58.52,10.34,574.629,Alcohol
Adrenaline,C15H34N3O8,436.42,9.85,484.051,Carbohydrate
Cholesterol,C4H9N1O6,451.91,12.8,851.619,Carbohydrate
Aspirin,C18H20N0O10,656.22,10.2,59.725,Lipid
