compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H29N1O4,424.75,4.1,706.951,Hormone
Adrenaline,C19H19N4O8,518.26,N/A,132.112,Alkaloid
Adenosine triphosphate,C18H24N0O6,511.96,5.03,734.887,Amide
Dopamine,C16H1N2O2,681.46,1.74,73.466,Lipid
Cholesterol,C13H10N2O10,737.17,5.1,462.298,Carbohydrate
Dopamine,C19H38N1O10,891.66,N/A,384.176,Organic Compound
Ethanol,C5H38N4O4,70.82,9.86,186.478,Carbohydrate
Adenosine triphosphate,C14H9N2O0,566.57,4.42,361.491,Alcohol
Adenosine triphosphate,C13H33N5O7,299.78,1.76,800.078,Alkaloid
Urea,C4H16N3O1,232.12,4.66,93.925,Nucleotide
Adenosine triphosphate,C4H39N2O8,792.16,7.76,20.684,Nucleotide
Adrenaline,C18H5N1O6,996.64,4.13,105.883,Nucleotide
Serotonin,C4H3N3O6,598.56,12.98,940.489,Alkaloid
Caffeine,C9H9N2O3,464.83,4.13,993.883,Lipid
Dopamine,C7H29N5O10,764.93,13.08,409.446,Nucleotide
Adenosine triphosphate,C12H37N1O5,807.69,7.92,385.557,Alcohol
Adenosine triphosphate,C16H35N0O8,58.03,10.09,374.781,Carbohydrate
Urea,C16H5N0O7,568.65,10.54,227.609,Organic Compound
Serotonin,C13H21N3O9,138.62,3.31,166.614,Neurotransmitter
Adrenaline,C15H3N4O1,493.87,4.27,137.435,Hormone
Serotonin,C6H11N2O8,916.13,12.54,523.245,Carbohydrate
Aspirin,C17H36N0O0,342.55,12.28,473.706,Hormone
Urea,C18H35N4O5,312.07,2.4,126.481,Nucleotide
Adenosine triphosphate,C15H31N5O3,763.05,N/A,924.57,Carbohydrate
Serotonin,C11H18N4O4,270.67,3.61,898.625,Carbohydrate
Caffeine,C14H33N2O5,850.0,N/A,143.505,Organic Compound
Caffeine,C18H24N5O2,552.68,9.22,643.463,Hormone
Caffeine,C7H7N0O1,54.3,2.88,329.803,Organic Compound
Caffeine,C1H40N4O8,512.4,4.02,457.446,Nucleotide
Caffeine,C14H38N1O0,913.94,N/A,671.491,Neurotransmitter
Cholesterol,C7H40N5O2,416.05,N/A,434.807,Neurotransmitter
Glucose,C4H1N2O7,843.5,5.24,295.599,Organic Compound
Aspirin,C8H32N0O7,441.5,4.91,829.506,Alcohol
Aspirin,C8H39N2O6,68.05,2.17,254.754,Alcohol
Adrenaline,C10H6N0O10,955.61,3.94,763.005,Alcohol
Dopamine,C13H12N4O8,169.25,N/A,74.501,Lipid
Dopamine,C6H28N1O4,870.15,11.07,170.712,Alcohol
Ethanol,C11H39N4O7,695.0,N/A,484.118,Lipid
Serotonin,C5H1N0O1,469.8,12.39,78.926,Carbohydrate
Dopamine,C16H27N5O10,770.19,N/A,16.441,Alkaloid
Aspirin,C17H13N2O4,848.98,6.69,293.516,Hormone
Glucose,C19H34N0O9,768.96,N/A,751.603,Lipid
Ethanol,C5H15N5O1,346.66,11.49,602.947,Alcohol
Adenosine triphosphate,C4H8N2O7,830.55,N/A,511.591,Lipid
Dopamine,C10H23N4O7,538.32,N/A,436.795,Amide
Caffeine,C20H35N1O9,90.91,3.62,785.589,Lipid
Glucose,C13H28N5O2,453.91,N/A,796.686,Alkaloid
Dopamine,C11H20N2O7,188.85,N/A,544.422,Alcohol
Glucose,C7H18N4O4,136.54,9.13,339.087,Hormone
Aspirin,C3H1N0O8,642.37,7.19,440.211,Carbohydrate
Caffeine,C20H32N1O10,452.27,7.53,13.421,Organic Compound
Ethanol,C9H24N2O3,351.34,11.46,278.63,Carbohydrate
Ethanol,C17H1N5O6,786.32,11.51,653.895,Alcohol
Glucose,C19H7N2O6,474.16,11.84,819.766,Hormone
Adenosine triphosphate,C2H29N2O6,835.93,9.77,200.046,Carbohydrate
Aspirin,C1H4N0O9,529.95,10.53,802.194,Lipid
Adenosine triphosphate,C8H27N2O0,144.34,N/A,775.841,Hormone
Glucose,C18H15N0O6,570.91,5.35,601.477,Carbohydrate
Ethanol,C11H31N5O4,736.34,1.86,302.889,Neurotransmitter
Aspirin,C16H12N5O8,229.42,6.83,831.99,Carbohydrate
Adrenaline,C5H9N0O3,57.61,4.11,891.623,Carbohydrate
Urea,C11H21N4O1,585.71,2.78,129.398,Nucleotide
Caffeine,C4H24N0O2,610.91,5.81,194.965,Neurotransmitter
Serotonin,C18H3N5O7,212.69,13.29,933.763,Carbohydrate
Aspirin,C13H9N3O1,683.26,2.28,506.7,Nucleotide
Adrenaline,C5H20N4O7,978.08,3.61,462.149,Alcohol
Cholesterol,C13H40N3O9,126.92,N/A,47.759,Hormone
Cholesterol,C13H40N1O5,842.9,N/A,852.742,Lipid
Aspirin,C8H27N4O6,965.3,11.61,444.782,Nucleotide
Ethanol,C12H18N1O0,126.93,6.69,586.703,Hormone
Aspirin,C13H17N1O9,559.79,N/A,219.803,Alcohol
Ethanol,C15H4N2O9,484.3,9.16,333.28,Neurotransmitter
Adenosine triphosphate,C17H4N3O8,470.06,1.17,653.082,Alcohol
Dopamine,C14H18N3O2,849.98,11.7,481.799,Lipid
Caffeine,C10H40N5O2,916.4,1.95,128.769,Carbohydrate
Caffeine,C6H11N2O3,491.1,11.72,527.987,Alcohol
Ethanol,C10H12N2O4,732.24,N/A,89.519,Alkaloid
Adrenaline,C6H3N2O4,624.01,9.64,887.137,Amide
Caffeine,C13H16N4O6,577.24,5.56,598.75,Alkaloid
Aspirin,C7H15N5O3,136.21,1.38,993.116,Hormone
Dopamine,C9H18N1O8,246.36,1.39,648.355,Organic Compound
Cholesterol,C14H20N2O1,856.95,N/A,992.349,Neurotransmitter
Caffeine,C13H1N2O10,222.75,3.79,226.153,Organic Compound
Dopamine,C18H33N5O9,848.49,1.5,947.985,Lipid
Ethanol,C3H15N5O3,658.72,9.99,775.481,Organic Compound
Aspirin,C17H38N4O4,238.3,5.98,253.785,Carbohydrate
Serotonin,C18H33N2O2,522.88,12.03,759.292,Organic Compound
Dopamine,C3H36N1O9,321.41,1.86,440.894,Neurotransmitter
Serotonin,C7H28N3O0,290.78,4.57,577.051,Lipid
Cholesterol,C2H38N1O8,480.07,4.84,438.391,Hormone
Caffeine,C18H31N0O0,479.16,9.26,227.724,Organic Compound
Caffeine,C14H1N4O10,594.06,8.07,277.749,Hormone
Urea,C13H26N0O8,550.35,N/A,191.402,Nucleotide
Cholesterol,C9H2N1O8,172.66,N/A,252.724,Amide
Dopamine,C13H11N5O6,602.34,11.81,835.75,Alcohol
Caffeine,C8H8N4O8,789.81,2.1,380.804,Lipid
Adrenaline,C18H7N2O5,982.53,13.33,829.286,Neurotransmitter
Urea,C10H36N1O7,584.11,1.56,620.705,Neurotransmitter
Glucose,C11H19N1O1,475.97,4.28,939.265,Carbohydrate
Aspirin,C14H3N0O6,461.47,6.41,662.691,Neurotransmitter
Adrenaline,C5H9N5O2,297.98,N/A,700.371,Nucleotide
Cholesterol,C11H10N3O0,87.45,6.28,413.329,Hormone
Ethanol,C18H35N0O5,241.28,N/A,843.317,Lipid
Serotonin,C9H30N5O0,865.83,6.81,50.661,Alkaloid
Glucose,C9H40N5O8,481.16,N/A,43.606,Neurotransmitter
Ethanol,C2H20N2O5,643.25,N/A,313.623,Hormone
Serotonin,C4H23N4O8,242.34,9.82,158.277,Carbohydrate
Adrenaline,C13H22N4O5,360.1,9.97,272.433,Amide
Adrenaline,C1H24N0O7,477.35,N/A,891.587,Alcohol
Serotonin,C14H3N0O9,927.76,7.95,510.664,Neurotransmitter
Urea,C3H12N3O4,500.35,13.47,81.53,Lipid
Glucose,C2H34N4O0,717.92,5.42,567.92,Amide
Adrenaline,C6H2N4O1,234.95,12.12,255.928,Organic Compound
Serotonin,C15H40N1O2,816.92,8.3,558.612,Carbohydrate
Glucose,C20H21N2O1,118.26,2.05,684.046,Neurotransmitter
Caffeine,C6H23N4O0,300.78,4.04,123.601,Neurotransmitter
Glucose,C6H27N4O10,327.34,8.82,985.724,Alkaloid
Serotonin,C13H11N1O5,529.47,13.44,245.744,Nucleotide
Urea,C15H22N1O7,303.52,N/A,461.111,Organic Compound
Caffeine,C9H25N1O10,114.69,8.32,978.818,Alcohol
Ethanol,C19H11N1O7,68.31,12.31,482.98,Alcohol
Serotonin,C15H26N1O6,949.86,7.76,160.737,Lipid
Cholesterol,C10H11N1O10,554.61,N/A,473.437,Hormone
Ethanol,C4H21N2O9,95.19,10.27,775.11,Organic Compound
Caffeine,C7H35N4O3,313.65,11.31,756.505,Hormone
Urea,C10H23N3O8,562.26,3.45,162.765,Alkaloid
Caffeine,C8H25N2O7,422.17,N/A,855.037,Neurotransmitter
Dopamine,C5H3N2O4,278.1,N/A,99.934,Amide
Serotonin,C11H37N5O2,124.18,11.32,257.225,Alkaloid
Aspirin,C15H12N1O10,255.32,12.96,123.172,Organic Compound
Glucose,C3H9N1O8,293.95,4.36,673.467,Alcohol
Caffeine,C16H31N0O5,991.91,12.53,580.48,Neurotransmitter
Glucose,C8H30N3O8,52.96,11.93,727.531,Organic Compound
Ethanol,C1H21N1O2,700.3,13.14,327.096,Lipid
Adenosine triphosphate,C6H19N1O2,876.2,4.83,756.805,Nucleotide
Urea,C11H9N5O6,383.34,3.76,243.959,Neurotransmitter
Serotonin,C6H27N2O10,76.73,2.64,25.069,Alkaloid
Urea,C13H39N0O2,230.85,3.72,78.83,Lipid
Ethanol,C1H14N1O0,930.53,13.83,625.692,Carbohydrate
Adenosine triphosphate,C8H39N3O0,788.72,N/A,772.66,Hormone
Caffeine,C19H16N3O1,954.26,11.89,964.228,Alcohol
Glucose,C11H11N3O2,636.87,3.47,285.639,Organic Compound
Dopamine,C17H19N2O1,492.33,4.25,788.415,Organic Compound
Serotonin,C7H14N5O1,436.99,1.14,212.326,Amide
Aspirin,C19H1N1O6,211.2,5.37,286.033,Carbohydrate
Ethanol,C10H16N5O4,596.02,7.23,768.82,Amide
Dopamine,C1H4N1O7,462.24,10.8,32.36,Lipid
Dopamine,C9H13N1O3,93.43,N/A,371.909,Amide
Serotonin,C17H16N4O9,410.29,10.52,611.4,Lipid
Aspirin,C4H3N3O2,95.33,N/A,810.77,Amide
Adenosine triphosphate,C4H20N4O6,761.38,2.82,722.461,Carbohydrate
Glucose,C18H3N1O2,335.13,3.61,849.667,Organic Compound
Aspirin,C4H5N2O3,712.94,11.71,690.683,Alcohol
Dopamine,C20H16N2O4,892.6,1.54,833.262,Hormone
Caffeine,C20H28N1O9,880.19,13.2,543.35,Amide
Glucose,C20H27N5O7,930.32,12.06,891.28,Hormone
Ethanol,C3H5N5O0,58.84,5.06,941.052,Amide
Ethanol,C10H17N2O9,308.55,6.76,741.106,Organic Compound
Caffeine,C12H4N1O4,505.94,N/A,124.536,Alkaloid
Ethanol,C19H36N2O2,355.51,11.47,262.806,Carbohydrate
Adenosine triphosphate,C11H36N2O8,354.18,4.57,410.212,Hormone
Caffeine,C2H29N4O6,62.47,N/A,113.371,Amide
Caffeine,C6H21N1O1,394.16,3.58,356.72,Lipid
Urea,C14H18N0O8,823.32,3.29,946.902,Neurotransmitter
Adenosine triphosphate,C15H16N1O3,135.94,9.96,542.508,Alkaloid
Caffeine,C2H28N2O5,65.57,2.49,729.104,Neurotransmitter
Serotonin,C9H34N3O2,732.42,6.11,418.3,Hormone
Caffeine,C1H18N2O2,260.73,N/A,886.486,Organic Compound
Ethanol,C2H37N4O4,752.32,N/A,661.146,Lipid
Cholesterol,C19H15N4O2,462.66,2.95,786.905,Nucleotide
Ethanol,C8H27N1O7,280.65,2.69,415.525,Alcohol
Caffeine,C5H33N1O0,226.46,N/A,677.479,Alcohol
Adenosine triphosphate,C20H31N0O0,344.52,7.22,983.779,Carbohydrate
Urea,C15H16N4O9,594.31,3.52,518.344,Amide
Adrenaline,C10H40N4O3,93.93,11.61,700.431,Neurotransmitter
Adenosine triphosphate,C18H38N0O7,175.15,10.07,109.554,Organic Compound
Adenosine triphosphate,C19H9N2O0,901.66,11.05,878.242,Alkaloid
Aspirin,C14H22N1O7,640.02,12.23,868.888,Neurotransmitter
Aspirin,C4H2N2O2,584.6,7.57,666.896,Nucleotide
Adenosine triphosphate,C8H29N5O5,673.4,8.42,291.291,Alkaloid
Caffeine,C16H33N2O2,243.96,2.18,236.161,Nucleotide
Aspirin,C13H37N2O4,798.62,6.44,240.681,Alkaloid
Serotonin,C14H9N5O9,567.9,5.52,565.727,Lipid
Urea,C19H22N0O3,716.84,3.33,69.328,Lipid
Ethanol,C20H9N4O7,951.45,1.3,850.803,Alcohol
Adrenaline,C8H33N5O9,922.16,N/A,281.564,Lipid
Dopamine,C9H37N2O1,690.89,N/A,188.69,Alkaloid
Adenosine triphosphate,C19H12N3O2,353.66,7.76,934.992,Alkaloid
Cholesterol,C11H27N0O5,698.97,N/A,898.609,Organic Compound
Adenosine triphosphate,C10H4N5O8,370.35,N/A,945.566,Amide
Serotonin,C10H20N5O3,875.64,13.3,31.562,Organic Compound
Dopamine,C13H13N3O6,728.36,2.89,835.094,Nucleotide
Cholesterol,C19H34N5O6,364.82,N/A,602.796,Hormone
Adenosine triphosphate,C13H5N3O9,665.92,2.9,483.608,Nucleotide
Cholesterol,C17H17N2O1,484.82,8.82,149.773,Alcohol
Cholesterol,C3H22N2O7,815.13,2.47,16.834,Alcohol
Aspirin,C10H30N2O3,507.03,7.22,714.531,Neurotransmitter
Glucose,C1H14N0O7,578.21,8.8,799.945,Neurotransmitter
Adenosine triphosphate,C4H26N1O9,828.82,3.26,732.316,Carbohydrate
Cholesterol,C10H35N0O6,974.5,12.01,483.971,Organic Compound
Dopamine,C7H34N3O6,274.55,8.3,583.611,Hormone
Aspirin,C11H15N0O0,593.32,6.71,101.192,Hormone
Adrenaline,C11H26N2O5,179.57,N/A,260.444,Neurotransmitter
Caffeine,C8H26N0O9,778.07,10.88,389.477,Amide
Ethanol,C8H28N1O7,406.57,4.69,358.42,Neurotransmitter
Caffeine,C10H24N3O6,368.38,4.52,879.597,Alcohol
Adenosine triphosphate,C17H11N2O8,563.58,4.4,189.777,Amide
Adenosine triphosphate,C2H24N1O7,790.6,12.69,756.979,Carbohydrate
Adenosine triphosphate,C13H2N0O5,736.86,12.69,568.235,Alkaloid
Aspirin,C12H11N0O9,283.64,11.34,228.173,Organic Compound
Glucose,C17H38N4O4,941.62,N/A,763.393,Carbohydrate
Cholesterol,C6H19N1O10,61.52,10.33,834.036,Amide
Glucose,C11H18N5O3,217.88,5.78,556.75,Neurotransmitter
Urea,C11H39N4O8,526.47,1.64,508.83,Amide
Aspirin,C7H24N3O1,883.02,3.35,174.924,Lipid
Adenosine triphosphate,C14H7N5O6,246.23,N/A,496.27,Alkaloid
Dopamine,C9H25N2O10,184.09,1.47,945.776,Organic Compound
Aspirin,C4H2N5O10,127.66,5.11,422.337,Organic Compound
Urea,C11H26N0O5,634.29,5.27,944.669,Alcohol
Adenosine triphosphate,C17H38N4O9,853.17,3.99,461.675,Alcohol
Adenosine triphosphate,C3H24N2O8,197.36,6.56,386.292,Nucleotide
Urea,C1H16N2O3,99.54,10.0,607.58,Alkaloid
Ethanol,C5H31N0O0,839.6,13.97,190.697,Alcohol
Ethanol,C16H20N2O5,122.17,N/A,677.576,Carbohydrate
Serotonin,C1H32N2O10,731.93,11.4,518.321,Amide
Adenosine triphosphate,C7H34N4O9,322.5,7.19,60.044,Organic Compound
Urea,C5H32N2O1,887.57,5.8,657.715,Lipid
Adenosine triphosphate,C17H10N0O7,565.29,N/A,608.712,Lipid
Caffeine,C3H17N4O7,909.62,N/A,259.567,Alkaloid
Cholesterol,C13H29N3O9,606.41,1.73,608.15,Amide
Caffeine,C2H32N4O0,688.78,4.57,189.106,Alkaloid
Adrenaline,C3H18N1O2,458.25,10.99,630.563,Lipid
Aspirin,C8H37N3O0,508.3,8.11,566.039,Nucleotide
Dopamine,C3H15N4O6,750.19,9.53,13.36,Alkaloid
Ethanol,C14H20N4O2,703.12,N/A,456.678,Alkaloid
Adenosine triphosphate,C11H33N2O3,811.33,9.76,936.797,Carbohydrate
Cholesterol,C9H30N2O3,333.33,1.89,250.596,Alcohol
Ethanol,C14H40N0O5,703.93,1.64,715.189,Neurotransmitter
Glucose,C7H34N0O7,384.13,6.05,736.11,Nucleotide
Adrenaline,C3H32N5O5,130.98,11.24,358.064,Hormone
Dopamine,C10H11N5O5,499.38,13.01,994.781,Carbohydrate
Caffeine,C14H40N3O2,380.14,1.32,986.167,Alcohol
Dopamine,C11H16N2O0,149.94,1.25,961.13,Alcohol
Caffeine,C5H10N2O1,675.07,9.69,443.77,Alkaloid
Serotonin,C10H31N4O4,295.29,13.7,918.409,Nucleotide
Cholesterol,C3H24N5O9,887.12,1.45,490.393,Hormone
Serotonin,C17H8N5O2,618.45,N/A,578.915,Organic Compound
Serotonin,C17H36N5O7,416.26,12.8,951.237,Amide
Caffeine,C1H19N3O7,658.58,7.45,429.894,Carbohydrate
Ethanol,C8H28N5O4,478.73,2.93,733.02,Neurotransmitter
Caffeine,C6H23N3O7,394.33,10.44,187.968,Hormone
Glucose,C17H13N1O3,392.55,3.55,165.387,Neurotransmitter
Ethanol,C7H3N0O3,167.98,5.48,786.742,Alkaloid
Urea,C19H37N1O3,679.12,2.23,753.268,Alcohol
Adrenaline,C14H7N4O8,947.51,N/A,27.713,Alkaloid
Cholesterol,C19H19N1O0,261.03,11.51,912.918,Alcohol
Adenosine triphosphate,C10H16N5O6,892.73,1.4,137.403,Lipid
Glucose,C14H27N1O3,331.57,N/A,137.164,Lipid
Cholesterol,C10H19N4O8,194.34,N/A,17.541,Alkaloid
Glucose,C8H36N3O1,674.58,12.32,749.377,Hormone
Adenosine triphosphate,C13H5N1O5,809.43,11.51,611.452,Alkaloid
Adenosine triphosphate,C9H38N3O3,857.56,1.55,102.594,Lipid
Urea,C15H21N1O5,314.95,1.77,160.421,Nucleotide
Dopamine,C8H5N2O10,424.06,N/A,465.526,Nucleotide
Adrenaline,C11H39N1O4,717.64,9.15,938.218,Neurotransmitter
Dopamine,C11H6N0O8,395.76,8.23,514.661,Hormone
Adenosine triphosphate,C4H2N1O10,61.34,10.61,307.71,Amide
Aspirin,C2H34N0O6,202.67,N/A,6.927,Carbohydrate
Cholesterol,C8H20N1O5,922.16,N/A,302.85,Lipid
Urea,C2H17N0O8,647.58,N/A,330.559,Neurotransmitter
Aspirin,C8H6N2O3,827.29,3.87,592.969,Alkaloid
Glucose,C13H28N0O8,497.91,6.58,103.15,Alkaloid
Caffeine,C19H38N4O0,506.02,N/A,786.532,Hormone
Cholesterol,C8H35N1O9,388.8,N/A,717.524,Amide
Serotonin,C3H15N2O0,849.08,11.2,40.302,Alcohol
Glucose,C10H21N0O1,884.62,9.78,291.719,Nucleotide
Glucose,C18H27N5O8,73.78,1.37,682.549,Amide
Cholesterol,C2H10N0O0,868.11,7.4,909.186,Organic Compound
Urea,C8H8N0O1,981.38,N/A,803.643,Alcohol
Ethanol,C5H4N3O9,875.66,6.58,209.887,Hormone
Glucose,C19H20N0O7,484.61,2.56,938.438,Alkaloid
Dopamine,C7H40N3O9,517.64,7.8,145.28,Lipid
Urea,C19H17N3O7,687.14,10.68,27.31,Amide
Adrenaline,C9H16N3O3,781.53,9.18,78.663,Carbohydrate
Ethanol,C17H19N0O9,285.18,2.55,887.804,Lipid
Glucose,C14H28N1O2,934.69,8.77,274.73,Organic Compound
Glucose,C5H20N2O7,954.37,N/A,634.65,Alkaloid
Cholesterol,C12H29N4O0,374.99,8.5,664.241,Lipid
Adrenaline,C7H38N2O1,227.65,8.4,439.858,Carbohydrate
Glucose,C4H8N0O3,880.38,N/A,452.67,Carbohydrate
Adrenaline,C9H30N5O2,648.39,11.25,332.079,Carbohydrate
Serotonin,C20H5N0O10,325.12,N/A,41.507,Organic Compound
Ethanol,C8H2N4O7,487.15,N/A,309.868,Neurotransmitter
Cholesterol,C1H10N1O3,725.58,10.39,571.985,Alcohol
Caffeine,C19H35N2O8,610.64,N/A,325.589,Organic Compound
Glucose,C4H20N0O7,949.59,5.6,699.751,Organic Compound
Urea,C12H29N4O2,728.72,11.65,453.48,Amide
Aspirin,C13H33N4O6,103.45,9.15,661.492,Nucleotide
Urea,C13H25N4O9,972.0,N/A,608.281,Lipid
Adrenaline,C6H19N0O4,692.09,1.81,690.151,Alkaloid
Aspirin,C4H37N2O8,964.07,1.43,887.233,Organic Compound
Caffeine,C15H16N0O0,739.93,9.91,534.197,Hormone
Aspirin,C8H16N1O2,793.91,7.4,698.446,Alkaloid
Adenosine triphosphate,C11H6N5O7,129.01,1.32,777.879,Alcohol
Aspirin,C3H21N5O3,898.76,8.91,207.055,Organic Compound
Urea,C11H27N4O10,820.27,2.52,556.66,Neurotransmitter
Urea,C2H29N4O2,146.21,4.02,277.637,Nucleotide
Aspirin,C11H27N2O2,175.28,N/A,928.681,Neurotransmitter
Dopamine,C18H8N5O8,827.78,N/A,327.31,Neurotransmitter
Aspirin,C10H19N4O7,737.94,N/A,685.476,Lipid
Caffeine,C3H16N3O5,818.82,7.31,430.009,Hormone
Glucose,C5H13N3O5,977.33,1.43,165.75,Alkaloid
Adenosine triphosphate,C16H3N2O0,714.1,7.11,359.028,Carbohydrate
Urea,C10H4N4O5,901.32,6.72,848.916,Lipid
Serotonin,C8H30N2O9,98.42,5.4,966.376,Organic Compound
Cholesterol,C14H11N5O3,346.03,1.54,891.4,Alcohol
Caffeine,C7H7N2O3,855.03,N/A,757.627,Carbohydrate
Caffeine,C14H21N3O4,801.06,N/A,981.041,Alcohol
Glucose,C16H24N0O7,619.27,N/A,460.234,Nucleotide
Ethanol,C19H17N3O6,986.3,13.83,261.992,Alcohol
Adenosine triphosphate,C15H5N1O2,909.53,5.14,7.824,Carbohydrate
Adenosine triphosphate,C12H5N5O1,89.26,1.92,534.91,Alcohol
Adenosine triphosphate,C18H33N2O10,834.85,13.88,403.006,Alkaloid
Aspirin,C3H20N3O9,253.1,10.44,568.397,Lipid
Serotonin,C4H3N1O2,563.55,3.82,357.305,Neurotransmitter
Serotonin,C14H9N0O1,380.45,7.56,671.804,Amide
Adenosine triphosphate,C9H30N2O9,607.74,9.39,759.858,Organic Compound
Adrenaline,C5H34N3O8,889.5,6.91,670.873,Alkaloid
Cholesterol,C18H22N4O3,376.66,2.3,948.437,Alkaloid
Ethanol,C18H19N5O1,454.36,13.24,558.137,Lipid
Adrenaline,C2H23N5O9,923.36,6.09,338.456,Carbohydrate
Dopamine,C18H3N3O8,747.99,4.59,638.435,Neurotransmitter
Adenosine triphosphate,C4H11N5O6,929.13,7.82,797.042,Alkaloid
Dopamine,C13H24N2O1,246.84,2.38,645.656,Carbohydrate
Dopamine,C18H14N1O2,550.41,5.59,680.86,Organic Compound
Cholesterol,C13H7N3O3,260.19,6.73,727.462,Alcohol
Urea,C20H9N3O7,919.49,5.86,105.777,Neurotransmitter
Glucose,C16H6N1O9,170.58,7.39,575.024,Carbohydrate
Aspirin,C16H33N0O10,631.77,11.95,891.522,Hormone
Urea,C4H12N2O2,289.09,6.29,582.967,Amide
Serotonin,C5H10N3O0,543.88,7.6,424.499,Amide
Urea,C17H29N2O5,545.56,4.83,272.244,Neurotransmitter
Urea,C9H38N0O6,207.26,10.01,516.238,Alcohol
Dopamine,C5H33N2O0,121.45,1.43,935.847,Organic Compound
Adrenaline,C12H17N3O7,400.57,N/A,298.404,Alkaloid
Adrenaline,C11H22N5O2,967.3,7.47,903.845,Alcohol
Urea,C13H18N2O2,824.61,N/A,29.997,Hormone
Cholesterol,C18H9N3O1,62.91,8.08,233.528,Nucleotide
Urea,C8H30N4O3,659.72,1.85,687.2,Organic Compound
Dopamine,C4H6N5O8,306.15,4.33,247.986,Hormone
Urea,C6H38N5O3,385.84,13.77,461.603,Alkaloid
Aspirin,C7H6N1O10,325.38,N/A,238.372,Alkaloid
Aspirin,C11H27N0O2,602.55,N/A,157.884,Amide
Glucose,C18H39N0O9,710.14,N/A,436.255,Neurotransmitter
Urea,C13H17N4O8,297.88,7.77,446.642,Alcohol
Serotonin,C8H1N0O4,796.03,N/A,675.619,Organic Compound
Aspirin,C20H25N0O2,326.23,8.84,484.784,Neurotransmitter
Ethanol,C1H24N4O9,459.94,N/A,390.4,Neurotransmitter
Urea,C9H39N4O3,182.72,1.24,758.023,Nucleotide
Urea,C12H23N3O3,807.31,3.31,236.694,Hormone
Glucose,C8H19N0O7,240.45,2.56,239.405,Organic Compound
Adenosine triphosphate,C20H31N5O3,608.78,3.15,859.412,Carbohydrate
Caffeine,C7H19N1O0,767.02,1.58,930.403,Hormone
Caffeine,C1H25N2O1,976.74,N/A,131.418,Carbohydrate
Cholesterol,C5H9N1O1,328.94,7.23,671.781,Hormone
Adenosine triphosphate,C7H10N3O2,915.36,3.26,196.317,Hormone
Dopamine,C2H32N3O9,889.18,3.75,419.415,Neurotransmitter
Urea,C16H33N0O7,663.64,5.52,501.258,Organic Compound
Serotonin,C9H14N3O10,750.78,9.54,137.328,Lipid
Cholesterol,C10H24N3O2,560.3,12.32,212.104,Lipid
Caffeine,C4H11N5O10,516.31,N/A,117.409,Alkaloid
Aspirin,C12H7N4O0,996.6,12.84,154.368,Alcohol
Urea,C12H38N5O8,503.6,12.08,95.608,Lipid
Ethanol,C14H22N1O0,288.32,6.52,786.869,Carbohydrate
Serotonin,C10H2N4O1,645.24,13.29,977.931,Organic Compound
Glucose,C11H32N1O4,229.04,9.61,501.751,Hormone
Aspirin,C9H24N4O9,164.35,1.29,35.952,Neurotransmitter
Aspirin,C3H34N4O10,610.32,5.65,741.037,Alkaloid
Adrenaline,C7H4N3O3,433.3,13.01,234.134,Alkaloid
Aspirin,C11H28N3O7,613.44,12.19,212.91,Organic Compound
Adenosine triphosphate,C12H12N5O3,843.58,1.96,175.195,Carbohydrate
Adenosine triphosphate,C16H28N2O9,716.0,9.66,471.608,Amide
Adrenaline,C9H16N4O10,84.68,10.92,496.09,Hormone
Glucose,C7H36N5O4,796.38,4.2,996.616,Alkaloid
Dopamine,C5H17N5O6,894.46,12.79,152.112,Nucleotide
Caffeine,C1H11N0O4,372.13,4.01,478.214,Neurotransmitter
Cholesterol,C14H22N1O10,759.16,8.44,719.452,Organic Compound
Aspirin,C13H27N2O3,696.39,N/A,804.957,Alkaloid
Aspirin,C9H34N0O9,190.98,12.22,559.667,Alcohol
Ethanol,C11H4N5O8,156.71,8.82,75.465,Nucleotide
Urea,C2H20N4O8,674.23,13.32,54.464,Carbohydrate
Adrenaline,C8H10N4O6,129.28,13.64,447.54,Alcohol
Adrenaline,C4H13N3O8,86.35,3.86,4.716,Nucleotide
Caffeine,C16H17N4O7,586.22,3.88,540.51,Alkaloid
Caffeine,C1H36N1O5,212.97,12.98,224.395,Nucleotide
Adrenaline,C13H10N4O6,979.46,N/A,72.151,Neurotransmitter
Adenosine triphosphate,C1H38N1O5,129.55,4.41,430.461,Carbohydrate
Glucose,C7H22N1O6,584.4,3.77,397.889,Lipid
Adrenaline,C9H16N5O6,408.91,9.07,457.601,Nucleotide
Cholesterol,C2H33N3O7,540.68,12.94,136.512,Alkaloid
Ethanol,C10H7N1O6,468.49,4.65,782.665,Alcohol
Dopamine,C14H35N2O4,731.17,11.82,132.527,Lipid
Dopamine,C19H3N2O1,402.24,N/A,737.552,Nucleotide
Cholesterol,C13H23N5O8,526.15,N/A,601.361,Nucleotide
Dopamine,C13H39N2O4,799.9,N/A,214.151,Neurotransmitter
Urea,C2H11N3O1,944.31,12.45,541.74,Organic Compound
Adrenaline,C5H28N2O1,90.89,N/A,500.968,Carbohydrate
Urea,C4H23N2O0,414.57,1.36,564.936,Organic Compound
Serotonin,C9H37N1O3,867.49,N/A,987.99,Organic Compound
Glucose,C6H14N4O0,629.16,2.17,561.676,Carbohydrate
