compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H27N3O7,340.74,8.81,629.359,Nucleotide
Urea,C5H15N4O5,221.5,1.15,488.2,Nucleotide
Cholesterol,C2H35N0O2,653.94,N/A,953.61,Alkaloid
Dopamine,C18H6N3O9,964.28,6.84,112.699,Carbohydrate
Dopamine,C5H36N2O10,265.49,N/A,427.675,Carbohydrate
Adenosine triphosphate,C10H7N3O6,513.87,N/A,163.851,Lipid
Adenosine triphosphate,C17H6N0O5,709.38,6.19,976.34,Carbohydrate
Glucose,C20H20N4O8,256.98,5.49,9.45,Nucleotide
Urea,C2H30N0O5,533.39,8.33,312.785,Alcohol
Cholesterol,C13H27N3O4,824.91,13.9,947.643,Organic Compound
Caffeine,C10H3N4O3,858.61,3.28,779.477,Carbohydrate
Dopamine,C11H30N3O4,700.57,6.44,335.833,Carbohydrate
Urea,C13H18N5O9,367.03,7.84,367.218,Hormone
Caffeine,C8H6N2O3,617.26,4.52,550.526,Alcohol
Dopamine,C14H39N1O9,903.17,N/A,388.21,Amide
Aspirin,C13H37N5O3,151.4,10.36,392.934,Alcohol
Adenosine triphosphate,C8H17N1O4,834.14,2.69,74.684,Alcohol
Urea,C18H40N0O1,961.81,5.65,790.81,Carbohydrate
Aspirin,C9H29N1O7,182.71,10.69,724.966,Nucleotide
Urea,C14H12N4O0,432.53,12.21,864.135,Lipid
Cholesterol,C1H38N2O8,878.89,N/A,921.286,Lipid
Adrenaline,C10H26N0O6,771.56,N/A,596.568,Nucleotide
Adrenaline,C4H21N1O6,134.08,9.84,624.777,Nucleotide
Glucose,C13H17N4O8,992.52,8.31,497.948,Neurotransmitter
Serotonin,C15H1N4O1,693.73,12.61,683.567,Hormone
Dopamine,C16H14N4O5,150.57,6.87,8.049,Hormone
Dopamine,C19H18N1O4,768.61,9.49,33.964,Alcohol
Adrenaline,C14H34N0O5,823.55,3.04,510.701,Neurotransmitter
Aspirin,C7H38N4O2,610.69,2.75,434.765,Nucleotide
Cholesterol,C4H15N4O1,278.79,12.86,320.616,Lipid
Aspirin,C19H3N0O6,335.54,2.15,404.9,Hormone
Urea,C3H29N2O7,780.36,8.45,850.61,Organic Compound
Aspirin,C11H4N5O1,100.98,3.38,23.79,Alkaloid
Cholesterol,C19H19N2O9,997.76,12.58,333.211,Hormone
Serotonin,C15H34N0O1,959.77,8.01,216.485,Nucleotide
Serotonin,C15H24N1O2,349.93,11.71,66.847,Neurotransmitter
Dopamine,C8H26N3O9,90.05,10.72,497.232,Hormone
Cholesterol,C20H28N1O1,458.02,5.98,453.214,Carbohydrate
Ethanol,C20H16N1O5,361.36,N/A,721.296,Amide
Cholesterol,C8H30N5O5,748.97,7.97,885.627,Neurotransmitter
Aspirin,C5H27N1O10,219.93,8.19,366.414,Lipid
Dopamine,C7H28N5O0,229.17,3.03,303.989,Amide
Glucose,C9H23N0O8,824.26,12.18,671.564,Lipid
Glucose,C11H22N1O5,783.35,N/A,726.056,Amide
Dopamine,C9H11N5O6,976.49,5.15,153.315,Nucleotide
Adenosine triphosphate,C17H38N2O6,891.91,5.49,55.507,Lipid
Adrenaline,C9H1N4O5,66.91,9.98,805.131,Lipid
Caffeine,C14H34N1O8,369.23,7.29,21.526,Carbohydrate
Urea,C11H12N0O2,881.7,11.98,529.745,Lipid
Caffeine,C1H8N1O9,494.75,9.13,613.093,Carbohydrate
Ethanol,C18H31N0O8,620.9,N/A,699.421,Organic Compound
Urea,C15H18N2O7,900.85,13.34,495.177,Hormone
Serotonin,C18H38N1O7,779.14,7.54,556.598,Alcohol
Serotonin,C19H5N0O9,494.27,7.66,303.677,Neurotransmitter
Adenosine triphosphate,C17H6N1O10,463.02,8.16,375.948,Neurotransmitter
Serotonin,C14H12N1O5,97.4,9.61,786.091,Carbohydrate
Aspirin,C12H30N5O0,720.09,1.43,110.634,Alkaloid
Adenosine triphosphate,C2H24N4O4,714.24,5.28,185.753,Neurotransmitter
Adenosine triphosphate,C18H31N4O1,241.59,1.38,623.378,Hormone
Caffeine,C8H23N4O8,374.91,4.28,335.484,Organic Compound
Dopamine,C18H5N2O8,234.18,8.76,88.612,Lipid
Glucose,C12H1N0O8,729.92,2.25,920.185,Hormone
Dopamine,C10H3N0O6,569.06,N/A,301.036,Alkaloid
Caffeine,C15H17N0O9,740.62,7.8,902.819,Carbohydrate
Ethanol,C17H3N4O3,120.09,N/A,158.508,Nucleotide
Caffeine,C19H28N1O6,161.76,N/A,87.889,Alkaloid
Aspirin,C1H14N3O2,567.72,1.16,314.034,Amide
Cholesterol,C16H11N5O4,561.8,4.46,712.221,Nucleotide
Caffeine,C13H9N0O0,152.65,9.11,18.575,Amide
Caffeine,C5H28N0O2,122.43,11.91,859.429,Alcohol
Dopamine,C2H25N1O10,452.66,13.91,260.821,Lipid
Ethanol,C20H29N5O2,559.71,N/A,599.612,Carbohydrate
Urea,C14H16N3O9,745.38,2.22,580.955,Alkaloid
Cholesterol,C17H4N2O6,373.54,N/A,134.78,Neurotransmitter
Adenosine triphosphate,C10H27N4O10,484.25,10.8,616.403,Alkaloid
Serotonin,C14H29N1O1,240.32,11.96,895.94,Amide
Cholesterol,C13H32N0O6,293.61,6.83,395.665,Alkaloid
Urea,C1H7N1O0,646.11,1.39,634.1,Hormone
Glucose,C18H24N4O9,402.02,N/A,532.185,Nucleotide
Cholesterol,C3H11N5O9,810.3,3.05,81.315,Organic Compound
Dopamine,C6H12N5O4,81.79,3.35,59.933,Neurotransmitter
Caffeine,C18H30N2O10,467.96,N/A,968.939,Carbohydrate
Serotonin,C11H8N3O6,324.75,N/A,430.866,Nucleotide
Ethanol,C4H24N2O6,933.08,3.27,636.418,Organic Compound
Serotonin,C7H21N3O7,758.8,4.62,671.897,Lipid
Dopamine,C12H32N0O10,844.29,9.25,844.59,Amide
Adenosine triphosphate,C10H36N5O10,469.55,9.39,7.19,Hormone
Aspirin,C5H39N3O0,851.58,9.93,123.065,Alkaloid
Glucose,C12H36N2O6,525.74,9.56,840.706,Carbohydrate
Cholesterol,C9H15N2O9,560.52,7.26,120.316,Alkaloid
Urea,C8H13N2O6,716.85,6.01,858.434,Organic Compound
Cholesterol,C13H27N4O0,174.02,11.25,339.119,Alkaloid
Urea,C13H13N1O8,403.56,N/A,248.031,Hormone
Caffeine,C18H6N5O9,190.44,10.83,781.333,Nucleotide
Glucose,C7H9N2O10,477.79,N/A,307.383,Neurotransmitter
Dopamine,C20H20N3O2,673.76,N/A,218.94,Nucleotide
Cholesterol,C7H18N5O6,298.25,5.06,755.969,Organic Compound
Caffeine,C10H10N1O5,807.01,13.51,851.442,Neurotransmitter
Cholesterol,C20H29N3O2,764.75,N/A,234.684,Alkaloid
Adrenaline,C10H38N2O3,417.4,4.06,119.57,Organic Compound
Adrenaline,C1H2N2O1,750.08,7.99,727.096,Carbohydrate
Adenosine triphosphate,C9H36N4O10,125.41,2.0,626.498,Neurotransmitter
Adrenaline,C9H21N3O5,176.95,6.59,258.351,Organic Compound
Urea,C1H9N4O0,447.75,N/A,854.02,Alkaloid
Serotonin,C1H36N4O1,80.57,11.93,633.428,Alcohol
Cholesterol,C9H1N4O5,669.47,1.58,528.23,Carbohydrate
Serotonin,C11H37N1O6,568.32,9.68,188.297,Organic Compound
Glucose,C9H29N4O8,528.97,1.64,369.64,Nucleotide
Glucose,C18H8N0O6,740.61,11.67,359.285,Lipid
Adrenaline,C1H10N1O7,788.4,N/A,59.396,Neurotransmitter
Ethanol,C14H14N0O8,78.16,11.49,514.01,Alkaloid
Cholesterol,C6H18N1O4,618.56,3.19,476.308,Lipid
Adrenaline,C10H22N0O5,848.1,N/A,217.72,Hormone
Serotonin,C6H2N2O10,233.71,9.04,659.384,Carbohydrate
Caffeine,C3H32N0O10,686.48,3.53,891.61,Carbohydrate
Ethanol,C11H40N0O8,590.26,12.93,188.377,Alcohol
Adenosine triphosphate,C8H19N1O0,259.1,N/A,224.794,Neurotransmitter
Caffeine,C19H20N2O3,624.94,9.56,797.119,Nucleotide
Dopamine,C16H27N1O2,969.91,N/A,623.537,Neurotransmitter
Adenosine triphosphate,C1H25N4O8,659.67,6.31,845.886,Amide
Cholesterol,C12H16N1O2,509.59,13.92,138.526,Amide
Dopamine,C2H8N3O8,517.01,N/A,634.727,Neurotransmitter
Adenosine triphosphate,C20H40N5O9,534.52,N/A,627.011,Hormone
Glucose,C1H11N2O8,89.91,12.05,473.099,Nucleotide
Adrenaline,C5H36N3O6,83.32,13.42,591.09,Neurotransmitter
Adenosine triphosphate,C15H22N5O1,301.81,11.04,792.232,Nucleotide
Serotonin,C2H25N0O7,462.59,11.98,57.234,Nucleotide
Aspirin,C9H20N5O7,560.95,1.19,805.114,Neurotransmitter
Serotonin,C18H34N1O3,920.22,10.45,304.077,Hormone
Serotonin,C17H21N1O9,688.39,12.99,247.856,Carbohydrate
Cholesterol,C17H12N5O5,320.12,13.65,94.848,Amide
Caffeine,C5H24N1O3,948.81,8.17,952.789,Nucleotide
Urea,C5H7N1O7,320.32,13.15,256.858,Neurotransmitter
Aspirin,C16H22N2O3,225.27,3.76,103.043,Carbohydrate
Adenosine triphosphate,C19H20N4O1,374.89,11.64,605.669,Nucleotide
Caffeine,C15H31N1O3,255.76,6.09,518.262,Neurotransmitter
Dopamine,C16H8N2O2,209.51,6.71,69.975,Neurotransmitter
Aspirin,C10H18N4O0,685.3,8.77,666.034,Hormone
Caffeine,C12H2N1O0,455.63,9.36,113.61,Alcohol
Cholesterol,C13H23N3O4,702.94,5.39,821.799,Lipid
Glucose,C1H8N5O7,544.12,10.89,199.05,Organic Compound
Urea,C15H11N1O2,379.08,2.81,376.868,Carbohydrate
Adenosine triphosphate,C3H13N3O0,580.06,8.5,994.895,Amide
Serotonin,C8H25N5O7,539.44,7.24,951.147,Hormone
Adrenaline,C17H5N2O5,985.82,11.66,303.485,Lipid
Aspirin,C7H34N5O2,772.89,9.87,723.671,Nucleotide
Serotonin,C4H37N1O7,179.1,4.67,805.248,Alkaloid
Aspirin,C20H20N1O9,866.57,9.61,354.477,Alcohol
Aspirin,C3H1N3O6,334.75,4.81,379.54,Alcohol
Adrenaline,C11H18N4O8,796.05,N/A,830.671,Neurotransmitter
Dopamine,C10H24N0O2,879.47,3.66,531.825,Hormone
Dopamine,C7H27N5O3,240.16,10.83,5.465,Alcohol
Urea,C5H39N2O1,710.7,4.51,954.321,Alcohol
Caffeine,C16H31N1O0,578.97,5.07,273.07,Amide
Dopamine,C11H13N0O4,979.99,N/A,356.383,Neurotransmitter
Ethanol,C15H7N4O6,951.76,2.56,756.285,Nucleotide
Adenosine triphosphate,C13H31N3O3,161.58,11.65,913.629,Alkaloid
Cholesterol,C18H37N5O0,538.54,2.96,956.425,Hormone
Adrenaline,C11H18N1O5,118.35,2.57,483.782,Nucleotide
Ethanol,C2H5N3O1,550.83,N/A,372.608,Hormone
Serotonin,C18H14N0O4,214.28,13.73,871.439,Organic Compound
Ethanol,C18H35N4O1,356.59,N/A,455.833,Carbohydrate
Adenosine triphosphate,C20H15N2O3,829.25,11.78,198.765,Carbohydrate
Caffeine,C1H39N5O3,727.55,10.24,72.388,Lipid
Dopamine,C16H22N2O4,57.86,12.5,761.236,Amide
Ethanol,C3H31N2O8,831.38,10.91,295.898,Organic Compound
Dopamine,C15H27N5O3,371.14,7.47,489.255,Lipid
Aspirin,C20H12N1O3,558.51,13.91,359.223,Amide
Adrenaline,C17H10N3O5,461.07,7.14,396.403,Organic Compound
Cholesterol,C15H22N2O2,434.93,1.51,561.177,Nucleotide
Adrenaline,C3H28N3O5,967.3,2.55,6.113,Alcohol
Dopamine,C16H9N2O1,56.44,8.41,998.638,Alkaloid
Aspirin,C11H28N1O6,900.49,9.3,157.682,Nucleotide
Adenosine triphosphate,C12H34N5O0,390.85,10.81,735.604,Organic Compound
Caffeine,C4H29N0O5,301.43,8.07,733.706,Amide
Caffeine,C15H4N0O2,954.3,N/A,964.776,Neurotransmitter
Serotonin,C20H9N0O2,176.88,N/A,276.433,Amide
Aspirin,C19H11N5O3,820.24,5.16,228.301,Organic Compound
Adrenaline,C6H35N2O8,226.41,6.54,297.965,Amide
Ethanol,C6H36N3O9,294.79,8.84,437.877,Nucleotide
Aspirin,C20H18N3O8,707.99,8.01,934.947,Hormone
Ethanol,C7H23N5O8,64.0,7.49,762.888,Amide
Dopamine,C14H26N1O6,305.3,13.88,10.505,Nucleotide
Adrenaline,C4H22N3O10,873.17,10.57,677.685,Lipid
Serotonin,C16H31N1O4,629.96,2.1,201.658,Carbohydrate
Adrenaline,C16H21N4O3,846.42,8.04,916.154,Hormone
Urea,C15H29N4O4,727.94,1.26,822.965,Carbohydrate
Adenosine triphosphate,C1H33N5O0,142.92,13.21,41.761,Organic Compound
Adrenaline,C19H28N3O8,292.5,4.58,559.577,Lipid
Dopamine,C19H2N3O5,859.29,7.0,803.29,Carbohydrate
Ethanol,C20H34N0O0,919.37,N/A,260.134,Neurotransmitter
Aspirin,C18H9N2O9,549.86,12.53,912.603,Hormone
Adenosine triphosphate,C20H14N1O8,814.75,4.46,933.359,Alcohol
Cholesterol,C19H40N4O1,471.28,10.58,767.35,Nucleotide
Aspirin,C18H14N3O5,507.73,6.09,813.503,Amide
Cholesterol,C6H28N5O0,945.78,12.53,841.947,Organic Compound
Caffeine,C16H30N3O6,564.11,12.67,678.121,Amide
Caffeine,C1H8N5O3,809.21,5.52,216.41,Organic Compound
Serotonin,C6H15N5O2,196.76,10.63,815.43,Carbohydrate
Adrenaline,C19H13N5O2,83.13,N/A,533.997,Neurotransmitter
Glucose,C12H29N3O5,107.17,6.63,724.247,Nucleotide
Cholesterol,C4H33N1O0,64.68,N/A,342.39,Lipid
Ethanol,C7H32N4O4,486.31,6.52,981.798,Alkaloid
Ethanol,C13H13N3O4,710.22,1.83,780.599,Alkaloid
Aspirin,C20H37N3O1,505.41,N/A,740.323,Alkaloid
Aspirin,C13H31N0O1,641.07,4.97,327.757,Alkaloid
Aspirin,C4H27N5O0,232.01,N/A,362.52,Alkaloid
Caffeine,C17H33N3O5,114.27,3.3,757.607,Amide
Adrenaline,C7H30N2O0,124.63,N/A,97.621,Alcohol
Cholesterol,C13H14N5O9,912.52,2.19,798.348,Carbohydrate
Ethanol,C9H34N4O6,339.72,4.06,970.633,Alcohol
Cholesterol,C2H32N3O6,394.97,N/A,631.41,Alcohol
Glucose,C2H16N1O4,127.59,10.94,737.448,Alkaloid
Adrenaline,C19H5N1O4,942.79,10.14,812.962,Neurotransmitter
Caffeine,C18H1N5O6,596.97,8.2,205.69,Hormone
Adrenaline,C8H35N0O3,775.69,4.31,497.273,Carbohydrate
Adenosine triphosphate,C20H13N3O2,179.78,5.46,904.287,Organic Compound
Adenosine triphosphate,C9H15N4O6,174.57,11.13,987.697,Carbohydrate
Dopamine,C6H2N3O2,494.21,1.19,697.836,Neurotransmitter
Caffeine,C3H20N2O7,177.69,9.56,767.709,Alcohol
Caffeine,C19H15N0O4,942.52,N/A,620.64,Alkaloid
Urea,C8H20N0O8,899.43,N/A,624.312,Alcohol
Ethanol,C12H21N3O1,256.1,10.47,187.077,Alkaloid
Serotonin,C13H7N2O4,855.21,7.56,143.265,Amide
Aspirin,C3H23N0O1,235.85,10.33,543.629,Nucleotide
Ethanol,C10H32N1O2,985.19,6.03,277.247,Alcohol
Serotonin,C4H23N4O10,409.96,13.63,601.906,Nucleotide
Aspirin,C6H39N5O2,679.28,N/A,579.529,Amide
Dopamine,C12H39N1O2,371.38,10.25,449.423,Alkaloid
Aspirin,C8H28N0O1,416.71,5.15,261.803,Alkaloid
Cholesterol,C8H8N3O0,906.6,N/A,863.985,Organic Compound
Serotonin,C8H6N0O3,912.21,3.09,180.49,Nucleotide
Cholesterol,C13H30N1O2,843.14,3.1,847.979,Lipid
Adenosine triphosphate,C5H15N2O2,601.53,7.51,98.652,Amide
Serotonin,C13H6N3O1,249.51,2.08,626.754,Alcohol
Ethanol,C9H32N0O3,52.28,N/A,70.227,Carbohydrate
Adrenaline,C8H26N4O6,763.07,9.96,705.279,Alcohol
Glucose,C8H19N3O5,597.32,4.15,19.906,Hormone
Glucose,C14H25N0O1,170.54,3.06,125.534,Lipid
Glucose,C1H37N5O2,536.18,6.53,429.114,Alkaloid
Urea,C17H12N0O4,226.03,12.04,70.277,Carbohydrate
Serotonin,C18H20N4O9,962.33,3.57,403.47,Amide
Ethanol,C5H19N5O9,858.73,3.53,664.378,Nucleotide
Adenosine triphosphate,C15H25N4O7,247.68,N/A,155.155,Carbohydrate
Cholesterol,C12H2N0O7,292.59,3.32,81.482,Neurotransmitter
Aspirin,C12H32N0O1,872.0,2.19,298.097,Carbohydrate
Cholesterol,C13H6N4O9,70.78,13.0,26.612,Alkaloid
Cholesterol,C6H19N3O2,820.34,6.52,191.952,Alkaloid
Dopamine,C6H8N4O8,743.59,2.21,532.641,Neurotransmitter
Dopamine,C9H39N5O0,667.11,11.92,248.276,Organic Compound
Adenosine triphosphate,C12H40N2O10,490.78,12.8,110.425,Hormone
Caffeine,C14H24N1O7,693.01,5.56,153.91,Amide
Adenosine triphosphate,C13H20N5O1,205.8,7.95,862.398,Nucleotide
Dopamine,C17H29N3O8,985.02,1.2,650.795,Hormone
Caffeine,C12H26N5O10,751.45,N/A,321.668,Alcohol
Cholesterol,C15H1N2O5,249.11,1.27,150.216,Lipid
Cholesterol,C5H5N5O5,766.23,2.6,79.273,Nucleotide
Cholesterol,C6H2N1O1,340.95,10.95,760.015,Neurotransmitter
Serotonin,C14H30N4O2,817.69,1.34,656.93,Neurotransmitter
Ethanol,C17H1N1O8,274.88,N/A,351.358,Amide
Caffeine,C15H18N1O6,452.51,13.0,729.854,Alkaloid
Adenosine triphosphate,C7H34N2O10,613.21,11.68,91.819,Amide
Glucose,C14H21N5O9,868.71,8.96,28.644,Organic Compound
Serotonin,C5H15N0O7,900.21,9.22,546.053,Carbohydrate
Caffeine,C7H36N4O5,215.55,5.47,960.612,Organic Compound
Cholesterol,C9H20N4O9,746.97,3.84,931.952,Lipid
Urea,C9H15N1O0,750.59,6.68,620.145,Amide
Dopamine,C6H13N0O5,895.91,3.66,960.488,Carbohydrate
Caffeine,C18H7N3O0,77.39,1.27,722.254,Lipid
Cholesterol,C6H13N0O3,152.79,9.6,791.407,Nucleotide
Serotonin,C5H40N1O6,489.73,11.75,54.925,Lipid
Glucose,C4H19N0O1,303.78,12.47,241.882,Nucleotide
Glucose,C14H2N2O7,510.39,11.97,244.607,Neurotransmitter
Caffeine,C13H8N4O2,198.62,3.24,913.591,Alkaloid
Urea,C15H3N2O10,149.19,7.87,100.197,Amide
Caffeine,C19H15N5O6,442.99,N/A,962.187,Carbohydrate
Aspirin,C8H8N5O7,768.45,5.43,766.397,Hormone
Adrenaline,C9H4N2O6,351.32,13.19,949.022,Lipid
Adenosine triphosphate,C5H17N4O5,401.17,3.08,428.224,Neurotransmitter
Dopamine,C13H18N1O3,95.21,N/A,570.104,Alkaloid
Dopamine,C2H7N0O2,764.55,13.27,349.56,Alcohol
Glucose,C7H33N5O3,311.63,N/A,232.81,Neurotransmitter
Adenosine triphosphate,C9H16N2O8,207.17,2.67,5.753,Neurotransmitter
Aspirin,C7H27N4O9,679.38,2.67,39.318,Nucleotide
Adenosine triphosphate,C13H38N2O4,425.86,N/A,31.146,Alcohol
Adenosine triphosphate,C3H12N4O1,264.58,N/A,677.613,Alcohol
Urea,C17H14N2O10,675.61,5.4,857.867,Hormone
Caffeine,C2H31N5O7,468.92,N/A,327.534,Hormone
Cholesterol,C1H6N2O0,785.8,N/A,84.129,Alcohol
Adenosine triphosphate,C7H19N4O2,887.66,N/A,264.201,Alkaloid
Ethanol,C7H19N3O2,542.14,N/A,37.662,Carbohydrate
Glucose,C2H9N0O6,380.82,4.98,139.466,Lipid
Cholesterol,C6H29N5O2,618.59,11.88,52.329,Nucleotide
Urea,C14H20N2O10,868.27,9.37,574.832,Neurotransmitter
Glucose,C14H11N5O3,202.17,8.71,433.637,Hormone
Adrenaline,C6H28N1O1,194.18,N/A,185.005,Lipid
Adenosine triphosphate,C7H4N5O3,118.44,10.85,520.772,Carbohydrate
Adenosine triphosphate,C11H16N2O7,504.29,11.26,470.133,Alkaloid
Adrenaline,C14H27N5O6,381.76,6.99,801.738,Lipid
Caffeine,C16H17N2O9,747.88,10.38,991.038,Neurotransmitter
Ethanol,C7H22N5O5,194.36,11.43,136.791,Hormone
Ethanol,C14H13N0O3,75.07,12.84,949.532,Alkaloid
Aspirin,C10H16N5O2,843.08,4.23,153.948,Amide
Adenosine triphosphate,C6H28N4O0,216.5,N/A,655.092,Neurotransmitter
Serotonin,C18H13N4O5,153.42,7.87,251.116,Amide
Caffeine,C12H1N3O8,754.86,N/A,421.005,Lipid
Aspirin,C7H38N3O3,911.8,N/A,34.984,Nucleotide
Glucose,C10H40N5O1,202.86,N/A,120.487,Nucleotide
Caffeine,C18H25N3O5,762.12,N/A,127.388,Lipid
Caffeine,C1H38N5O1,940.62,4.77,467.44,Neurotransmitter
Ethanol,C8H6N2O9,853.52,2.77,363.584,Lipid
Dopamine,C2H2N2O9,541.25,11.68,172.254,Organic Compound
Dopamine,C2H13N4O6,435.4,11.48,514.537,Lipid
Serotonin,C18H17N3O4,816.91,12.22,852.621,Organic Compound
Ethanol,C9H6N2O10,294.89,N/A,568.029,Organic Compound
Glucose,C14H29N1O9,492.79,7.87,130.705,Hormone
Urea,C1H10N2O0,997.35,11.12,122.046,Lipid
Glucose,C4H10N2O5,995.8,3.11,589.303,Nucleotide
Cholesterol,C3H17N5O7,645.95,N/A,996.096,Amide
Caffeine,C4H34N3O6,284.16,N/A,197.634,Lipid
Urea,C5H32N1O0,146.33,13.15,350.481,Neurotransmitter
Adrenaline,C4H34N3O10,403.17,6.06,154.112,Carbohydrate
Ethanol,C11H16N5O8,831.99,11.11,305.146,Neurotransmitter
Ethanol,C12H5N2O0,81.89,3.06,119.69,Hormone
Dopamine,C8H24N0O0,83.31,7.81,321.383,Nucleotide
Cholesterol,C16H39N1O9,604.5,4.01,760.65,Nucleotide
Dopamine,C3H12N2O0,86.19,8.04,607.812,Organic Compound
Adenosine triphosphate,C8H31N4O6,762.65,2.5,491.872,Alcohol
Adrenaline,C2H17N2O2,555.24,10.83,342.818,Nucleotide
Glucose,C1H36N4O5,365.04,N/A,435.644,Lipid
Glucose,C16H32N2O4,774.5,8.49,173.208,Nucleotide
Aspirin,C3H39N4O3,261.78,12.64,591.537,Amide
Ethanol,C13H31N0O10,95.91,6.72,327.75,Nucleotide
Adrenaline,C15H16N1O6,965.44,4.75,421.48,Nucleotide
Urea,C9H3N0O8,162.09,6.24,917.033,Neurotransmitter
Cholesterol,C5H40N3O3,305.27,10.88,340.026,Lipid
Ethanol,C13H27N4O3,168.5,12.23,946.907,Hormone
Glucose,C7H8N1O9,292.36,3.64,290.263,Carbohydrate
Adrenaline,C13H32N5O9,152.17,1.13,194.195,Neurotransmitter
Urea,C4H33N1O4,430.97,6.52,686.818,Alcohol
Caffeine,C13H37N2O3,280.29,6.55,894.14,Alcohol
Urea,C16H13N5O1,794.44,4.65,639.306,Alcohol
Aspirin,C12H38N2O10,876.81,4.0,752.821,Alcohol
Adrenaline,C15H5N4O7,704.84,3.02,509.731,Alcohol
Adenosine triphosphate,C8H6N3O8,924.9,5.89,119.031,Alkaloid
Aspirin,C20H11N2O3,461.88,N/A,785.744,Lipid
Aspirin,C17H15N3O7,679.0,8.06,593.34,Carbohydrate
Caffeine,C3H35N3O7,846.08,2.23,611.798,Nucleotide
Glucose,C4H6N3O10,913.83,N/A,727.466,Alcohol
Glucose,C17H3N1O7,209.27,7.51,885.494,Carbohydrate
Urea,C3H16N0O1,322.29,13.63,194.902,Lipid
Adrenaline,C6H29N4O4,206.92,13.27,544.227,Hormone
Cholesterol,C2H5N4O6,140.21,3.51,552.314,Nucleotide
Aspirin,C14H3N4O1,442.18,13.59,548.868,Carbohydrate
Adrenaline,C3H34N4O4,819.66,5.51,772.47,Alcohol
Serotonin,C12H30N2O10,542.72,5.83,348.808,Organic Compound
Serotonin,C14H28N2O0,397.07,7.7,991.696,Neurotransmitter
Caffeine,C6H14N1O3,884.72,4.3,971.322,Amide
Caffeine,C20H28N0O4,875.83,8.3,530.369,Amide
Caffeine,C2H22N1O6,309.73,12.97,635.147,Alcohol
Adrenaline,C15H37N2O7,217.08,13.43,139.409,Neurotransmitter
Adenosine triphosphate,C20H14N1O1,282.82,6.42,1.044,Organic Compound
Caffeine,C19H34N2O4,883.66,2.7,795.002,Nucleotide
Adrenaline,C4H7N1O7,254.04,N/A,955.999,Nucleotide
Adrenaline,C3H36N5O5,783.24,N/A,187.981,Amide
Serotonin,C4H14N5O8,447.07,9.79,5.331,Neurotransmitter
Adrenaline,C2H16N1O4,117.55,11.83,2.928,Hormone
Serotonin,C9H9N3O10,982.41,8.04,54.609,Alkaloid
Glucose,C12H6N0O6,998.17,9.63,660.512,Hormone
Serotonin,C10H3N2O3,98.78,12.95,598.632,Alkaloid
Ethanol,C17H24N1O6,192.31,10.67,236.523,Nucleotide
Aspirin,C5H33N3O5,280.77,12.33,944.977,Amide
Glucose,C13H25N0O7,130.02,N/A,669.873,Hormone
Adrenaline,C11H13N4O4,233.42,10.12,409.06,Alcohol
Ethanol,C6H27N4O7,936.81,4.87,97.205,Organic Compound
Adenosine triphosphate,C14H12N1O2,544.4,N/A,865.689,Alcohol
Cholesterol,C20H32N2O8,884.24,9.41,566.067,Neurotransmitter
Serotonin,C11H6N2O1,619.19,N/A,519.075,Organic Compound
Urea,C13H32N0O10,573.2,4.49,794.961,Neurotransmitter
Glucose,C9H39N0O2,345.98,9.78,24.24,Amide
Glucose,C5H32N5O0,132.6,7.16,702.231,Lipid
Aspirin,C1H32N0O0,428.5,5.13,398.682,Alcohol
Adrenaline,C9H34N4O2,627.51,4.58,612.659,Alkaloid
Glucose,C11H32N5O0,62.34,1.48,943.167,Carbohydrate
Dopamine,C1H25N2O5,688.13,7.65,178.248,Nucleotide
Glucose,C8H21N2O9,448.68,5.25,826.104,Neurotransmitter
Ethanol,C12H9N0O2,691.46,11.57,65.146,Alcohol
Dopamine,C8H31N0O10,339.74,6.36,793.143,Organic Compound
Aspirin,C12H15N5O5,228.9,9.91,582.626,Organic Compound
Serotonin,C6H11N3O3,503.47,N/A,732.325,Hormone
Urea,C13H27N0O3,619.77,12.87,372.341,Organic Compound
Dopamine,C10H26N0O6,548.14,1.12,943.232,Nucleotide
Urea,C13H7N1O3,938.5,5.92,506.02,Carbohydrate
Caffeine,C20H36N4O0,160.88,10.91,492.27,Neurotransmitter
Ethanol,C20H33N5O0,927.62,2.8,659.677,Nucleotide
Cholesterol,C18H18N4O4,170.71,2.82,264.254,Amide
Adrenaline,C8H4N5O2,349.94,N/A,427.164,Amide
Serotonin,C14H35N2O10,211.63,9.41,577.745,Hormone
Adrenaline,C8H29N4O1,865.66,10.31,83.385,Carbohydrate
Adrenaline,C3H17N0O3,938.9,11.78,692.381,Carbohydrate
Caffeine,C14H20N4O9,241.62,7.54,852.811,Alkaloid
Adrenaline,C10H19N5O7,381.17,3.49,406.205,Organic Compound
Adrenaline,C16H37N1O5,322.61,6.16,726.813,Nucleotide
Serotonin,C14H36N3O8,530.78,9.59,770.135,Neurotransmitter
Adrenaline,C1H18N5O2,644.72,10.08,804.754,Hormone
Dopamine,C7H2N0O6,693.56,5.69,572.96,Alkaloid
Cholesterol,C12H12N1O0,798.28,5.86,521.457,Carbohydrate
Ethanol,C15H11N1O8,495.68,8.06,780.379,Neurotransmitter
Caffeine,C4H19N4O2,297.04,2.66,159.353,Neurotransmitter
Cholesterol,C12H16N0O1,419.08,13.99,260.053,Neurotransmitter
