compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H14N1O9,84.44,12.73,418.971,Hormone
Serotonin,C18H23N1O5,335.01,10.01,810.225,Nucleotide
Cholesterol,C20H23N5O4,54.19,13.47,203.481,Amide
Urea,C15H17N2O9,463.8,12.17,438.978,Carbohydrate
Glucose,C2H35N3O3,716.89,4.78,488.006,Alcohol
Ethanol,C17H38N1O7,69.53,3.64,385.428,Alkaloid
Aspirin,C20H17N4O5,470.45,8.48,538.803,Hormone
Adenosine triphosphate,C19H27N3O4,201.06,1.17,778.894,Alkaloid
Serotonin,C7H31N2O1,713.32,N/A,436.923,Nucleotide
Glucose,C9H31N3O6,941.76,11.98,359.644,Alcohol
Adrenaline,C14H4N1O10,255.27,9.01,197.483,Neurotransmitter
Adrenaline,C4H25N4O0,624.98,5.75,996.529,Alkaloid
Ethanol,C6H15N4O1,371.27,1.25,520.279,Organic Compound
Adrenaline,C15H6N1O4,712.51,4.92,217.607,Hormone
Ethanol,C17H35N3O4,75.69,3.82,685.575,Organic Compound
Dopamine,C12H21N0O2,486.04,11.1,551.701,Organic Compound
Adrenaline,C6H39N2O7,959.74,9.97,896.624,Alcohol
Adenosine triphosphate,C4H33N2O9,96.03,10.5,178.147,Organic Compound
Aspirin,C13H14N4O4,807.14,9.56,859.713,Carbohydrate
Glucose,C16H15N5O4,629.84,11.43,811.314,Amide
Dopamine,C14H26N0O1,719.03,1.72,741.1,Hormone
Adenosine triphosphate,C17H16N3O3,202.37,N/A,421.366,Alkaloid
Adrenaline,C16H1N1O9,427.97,11.62,593.125,Lipid
Cholesterol,C15H13N2O0,410.65,8.43,481.199,Neurotransmitter
Adrenaline,C20H9N2O3,597.47,N/A,430.416,Hormone
Cholesterol,C1H40N0O7,378.25,13.04,755.142,Carbohydrate
Ethanol,C5H22N3O0,744.05,12.71,111.35,Nucleotide
Ethanol,C18H37N0O2,611.25,10.88,431.318,Neurotransmitter
Caffeine,C11H1N4O4,840.9,1.84,548.601,Lipid
Ethanol,C11H28N5O0,358.97,11.68,153.324,Carbohydrate
Ethanol,C17H32N1O0,424.04,8.66,532.263,Alcohol
Urea,C10H26N5O8,751.47,N/A,161.297,Alkaloid
Adrenaline,C4H40N3O1,878.09,5.81,378.023,Alcohol
Caffeine,C3H14N1O8,508.36,N/A,438.011,Hormone
Ethanol,C3H35N1O5,282.29,2.45,219.837,Alkaloid
Aspirin,C9H27N3O5,304.09,1.46,756.349,Hormone
Adenosine triphosphate,C15H31N4O3,528.48,4.64,763.735,Lipid
Adrenaline,C6H27N5O6,739.08,11.5,125.904,Alcohol
Caffeine,C18H2N2O8,613.84,6.24,939.662,Nucleotide
Ethanol,C11H23N4O2,734.55,5.87,776.715,Lipid
Aspirin,C8H37N5O5,697.47,2.29,984.999,Amide
Urea,C1H6N2O4,970.55,3.03,241.2,Hormone
Cholesterol,C11H2N3O7,916.13,1.88,923.641,Alcohol
Urea,C7H36N2O3,661.69,1.41,37.44,Organic Compound
Dopamine,C17H18N1O10,92.69,N/A,22.102,Alkaloid
Adrenaline,C14H36N1O3,551.92,8.44,709.183,Carbohydrate
Ethanol,C6H4N5O2,713.97,13.9,422.793,Lipid
Dopamine,C5H17N0O3,599.29,6.92,104.922,Alcohol
Adrenaline,C17H6N2O5,262.16,7.39,937.224,Organic Compound
Urea,C19H23N2O9,461.38,11.09,62.571,Nucleotide
Glucose,C11H11N1O7,699.12,9.93,585.441,Carbohydrate
Serotonin,C6H3N2O0,554.61,4.29,357.878,Nucleotide
Dopamine,C14H37N0O2,681.58,N/A,57.866,Nucleotide
Adrenaline,C3H25N0O2,218.91,5.33,531.838,Hormone
Urea,C17H32N4O2,695.24,5.7,452.017,Hormone
Ethanol,C18H35N0O6,987.07,N/A,230.44,Hormone
Urea,C5H39N0O8,652.24,8.3,179.77,Organic Compound
Cholesterol,C16H14N4O4,106.53,7.63,750.636,Neurotransmitter
Aspirin,C14H23N2O4,103.19,5.73,946.637,Hormone
Cholesterol,C6H21N5O3,507.67,N/A,567.071,Carbohydrate
Dopamine,C6H24N3O6,846.41,9.38,617.337,Amide
Caffeine,C13H38N2O3,320.63,10.39,754.07,Lipid
Cholesterol,C9H2N1O6,351.45,9.68,449.325,Carbohydrate
Aspirin,C12H22N5O3,879.88,4.31,314.029,Neurotransmitter
Dopamine,C1H2N0O6,591.91,13.81,0.929,Carbohydrate
Dopamine,C20H40N2O6,868.17,8.16,941.787,Lipid
Adenosine triphosphate,C12H13N0O5,525.19,9.34,849.45,Carbohydrate
Ethanol,C16H20N3O10,376.88,1.58,130.842,Amide
Adenosine triphosphate,C8H7N0O9,386.18,4.01,179.223,Amide
Urea,C16H13N0O2,488.85,4.8,545.868,Neurotransmitter
Caffeine,C20H4N4O6,101.4,2.92,600.852,Lipid
Urea,C9H39N5O10,161.14,8.99,548.005,Organic Compound
Adrenaline,C8H19N5O0,229.65,6.08,466.065,Hormone
Cholesterol,C3H31N2O3,873.5,10.35,994.509,Carbohydrate
Serotonin,C9H40N2O1,745.07,9.9,380.359,Neurotransmitter
Caffeine,C13H8N5O7,61.92,3.07,178.551,Lipid
Dopamine,C16H25N3O5,766.95,6.13,113.223,Carbohydrate
Dopamine,C11H10N2O4,810.17,9.61,428.713,Lipid
Ethanol,C5H31N3O9,199.99,8.93,481.855,Nucleotide
Glucose,C17H21N0O9,459.6,N/A,932.759,Alcohol
Adenosine triphosphate,C1H11N2O8,60.9,9.73,359.339,Carbohydrate
Adenosine triphosphate,C20H8N5O10,749.56,N/A,241.73,Amide
Serotonin,C19H31N2O5,954.04,12.48,896.87,Carbohydrate
Caffeine,C5H9N1O7,962.61,5.27,380.646,Carbohydrate
Adrenaline,C4H19N4O2,518.0,13.34,804.357,Alkaloid
Glucose,C3H31N1O4,238.71,9.27,718.957,Amide
Urea,C2H7N4O0,979.58,5.95,109.709,Neurotransmitter
Serotonin,C8H21N5O1,175.7,2.16,537.085,Hormone
Aspirin,C4H38N3O8,154.29,10.63,82.649,Lipid
Aspirin,C3H6N4O0,421.83,N/A,316.193,Alcohol
Caffeine,C18H17N5O5,919.57,10.64,231.498,Lipid
Ethanol,C3H34N5O1,755.51,11.81,323.634,Carbohydrate
Cholesterol,C17H14N3O9,710.05,10.26,929.623,Amide
Ethanol,C18H8N3O6,720.31,9.8,645.825,Neurotransmitter
Urea,C10H9N5O10,401.88,9.17,498.73,Hormone
Urea,C14H14N0O0,134.12,5.52,82.583,Amide
Aspirin,C7H10N5O2,513.53,7.57,9.759,Alkaloid
Adenosine triphosphate,C20H33N0O5,863.32,5.92,372.432,Lipid
Cholesterol,C7H1N5O8,413.05,11.44,778.026,Alkaloid
Adrenaline,C13H40N3O1,169.36,4.77,554.977,Carbohydrate
Glucose,C11H30N2O1,228.13,6.02,606.053,Nucleotide
Ethanol,C4H32N1O10,789.04,7.4,39.277,Amide
Ethanol,C19H33N0O6,126.81,N/A,325.757,Carbohydrate
Dopamine,C18H29N5O10,228.79,N/A,238.839,Alcohol
Cholesterol,C16H6N1O6,580.5,13.36,642.779,Nucleotide
Aspirin,C14H14N2O0,907.11,1.85,80.23,Organic Compound
Glucose,C14H33N3O9,99.54,6.01,868.723,Amide
Serotonin,C8H10N2O10,253.77,N/A,647.299,Amide
Ethanol,C15H40N3O8,262.77,4.44,13.176,Amide
Urea,C4H19N2O9,200.72,N/A,797.967,Organic Compound
Caffeine,C18H5N3O4,474.39,7.76,980.374,Lipid
Cholesterol,C13H38N2O10,165.75,N/A,180.496,Neurotransmitter
Glucose,C8H19N2O6,137.79,8.76,546.067,Neurotransmitter
Adrenaline,C7H15N1O10,906.27,N/A,188.82,Amide
Urea,C15H1N0O5,105.76,13.55,12.383,Neurotransmitter
Ethanol,C12H39N0O10,323.56,N/A,166.453,Neurotransmitter
Serotonin,C9H28N4O8,161.24,N/A,401.18,Organic Compound
Adenosine triphosphate,C19H14N0O0,694.37,N/A,346.214,Amide
Caffeine,C4H29N1O8,152.15,4.14,335.44,Carbohydrate
Cholesterol,C20H13N3O9,555.45,5.76,144.587,Lipid
Dopamine,C14H37N3O6,79.12,5.7,405.348,Alkaloid
Cholesterol,C6H9N2O3,847.89,12.37,165.58,Alkaloid
Adenosine triphosphate,C7H22N4O4,868.03,13.06,836.481,Alkaloid
Aspirin,C16H30N5O6,555.74,N/A,37.573,Alcohol
Adenosine triphosphate,C19H38N5O8,793.76,1.17,947.349,Nucleotide
Glucose,C8H3N1O8,130.5,3.82,764.46,Organic Compound
Urea,C16H17N1O8,50.56,N/A,330.136,Carbohydrate
Serotonin,C5H27N0O6,384.45,8.77,706.801,Alcohol
Urea,C9H23N1O10,395.87,N/A,172.411,Hormone
Urea,C5H17N2O1,150.06,11.42,489.9,Alkaloid
Adrenaline,C17H2N5O0,617.2,6.35,654.892,Neurotransmitter
Caffeine,C18H25N1O5,72.85,3.64,323.293,Organic Compound
Adenosine triphosphate,C3H15N0O0,177.56,10.83,970.379,Nucleotide
Dopamine,C19H10N5O9,922.07,6.62,911.553,Amide
Dopamine,C19H26N2O7,497.73,N/A,489.2,Alkaloid
Adenosine triphosphate,C2H14N0O6,315.42,8.46,536.639,Nucleotide
Adenosine triphosphate,C16H23N1O2,519.74,13.94,573.465,Nucleotide
Dopamine,C18H22N2O0,101.01,8.55,979.092,Alkaloid
Aspirin,C3H27N1O9,936.88,12.77,887.762,Hormone
Aspirin,C12H2N3O6,209.24,3.61,898.905,Neurotransmitter
Cholesterol,C2H1N4O2,813.44,10.39,17.163,Carbohydrate
Adrenaline,C19H39N2O5,785.47,N/A,221.261,Amide
Aspirin,C13H22N2O8,550.5,6.45,376.191,Organic Compound
Adenosine triphosphate,C5H10N4O5,507.42,N/A,541.044,Lipid
Aspirin,C2H32N4O3,843.16,1.73,18.005,Lipid
Cholesterol,C5H38N0O6,531.05,7.42,283.172,Nucleotide
Aspirin,C5H8N2O3,428.86,2.48,213.074,Neurotransmitter
Glucose,C11H2N4O8,968.93,N/A,939.022,Alcohol
Cholesterol,C1H21N2O8,869.6,3.58,734.471,Organic Compound
Glucose,C3H19N2O10,621.43,9.1,924.413,Nucleotide
Adenosine triphosphate,C9H12N3O1,615.7,13.96,55.314,Nucleotide
Aspirin,C6H32N3O1,766.15,7.14,314.53,Hormone
Aspirin,C11H36N4O0,587.46,N/A,925.269,Hormone
Cholesterol,C7H37N0O4,568.59,1.2,976.738,Alcohol
Cholesterol,C7H33N2O0,741.99,9.46,329.13,Hormone
Ethanol,C13H7N3O1,418.66,6.33,950.069,Organic Compound
Ethanol,C15H29N2O7,735.15,6.88,428.4,Hormone
Caffeine,C8H9N3O9,853.17,7.71,742.094,Alkaloid
Aspirin,C20H15N1O4,583.69,2.32,343.293,Alcohol
Ethanol,C20H21N1O10,349.86,2.43,0.019,Organic Compound
Aspirin,C11H19N1O0,944.01,N/A,705.784,Carbohydrate
Adrenaline,C13H31N0O0,471.01,11.86,673.661,Alkaloid
Ethanol,C13H1N5O8,382.57,13.91,129.671,Neurotransmitter
Adenosine triphosphate,C16H33N3O4,967.51,13.14,311.772,Alcohol
Adenosine triphosphate,C3H8N0O0,640.14,12.15,332.34,Lipid
Cholesterol,C19H19N3O2,511.22,1.6,573.454,Organic Compound
Adrenaline,C2H3N4O3,305.63,12.5,473.588,Lipid
Cholesterol,C9H29N2O7,708.62,10.99,150.434,Alkaloid
Urea,C11H21N5O9,822.24,6.95,561.591,Hormone
Serotonin,C10H1N5O3,79.79,N/A,908.724,Alcohol
Aspirin,C16H35N1O6,211.99,7.37,911.375,Organic Compound
Urea,C12H27N0O1,136.4,1.7,66.809,Carbohydrate
Urea,C17H19N4O10,238.71,N/A,891.083,Organic Compound
Urea,C7H33N4O1,161.33,13.05,763.442,Neurotransmitter
Aspirin,C8H17N0O7,500.04,8.56,559.913,Organic Compound
Caffeine,C17H16N5O7,624.32,12.74,844.952,Alkaloid
Cholesterol,C16H13N2O6,213.9,4.25,798.73,Organic Compound
Adenosine triphosphate,C3H12N2O3,60.12,N/A,3.73,Neurotransmitter
Aspirin,C13H4N2O8,408.02,5.4,199.025,Neurotransmitter
Ethanol,C5H23N0O4,729.3,N/A,789.22,Carbohydrate
Serotonin,C14H27N1O3,588.97,7.06,752.391,Alcohol
Serotonin,C15H14N2O8,610.94,7.02,76.037,Nucleotide
Dopamine,C18H24N4O5,933.86,2.77,624.44,Alkaloid
Serotonin,C16H29N1O4,697.31,8.11,146.584,Hormone
Cholesterol,C9H35N5O0,226.99,12.7,354.611,Hormone
Glucose,C3H22N5O7,681.21,2.38,128.665,Nucleotide
Dopamine,C15H31N4O3,210.22,N/A,581.996,Carbohydrate
Adenosine triphosphate,C7H32N4O4,989.65,2.37,614.937,Hormone
Adrenaline,C17H37N0O5,926.32,10.75,387.54,Organic Compound
Serotonin,C6H9N1O0,643.05,12.37,861.608,Amide
Adrenaline,C9H31N3O1,265.44,8.53,740.378,Lipid
Adrenaline,C3H4N5O7,971.47,4.88,884.027,Alcohol
Adrenaline,C18H39N5O2,442.19,6.92,376.538,Alcohol
Adenosine triphosphate,C3H10N5O4,556.29,3.79,85.335,Nucleotide
Caffeine,C17H31N5O9,619.93,3.66,277.237,Hormone
Caffeine,C8H37N3O8,952.79,7.91,704.216,Amide
Urea,C8H5N0O7,255.27,5.25,747.204,Alcohol
Serotonin,C2H23N1O1,676.25,4.59,805.538,Alkaloid
Caffeine,C17H32N2O3,336.04,9.27,537.477,Alkaloid
Adenosine triphosphate,C9H39N3O3,148.67,11.63,791.184,Lipid
Caffeine,C9H25N0O0,223.78,2.72,773.287,Alcohol
Dopamine,C3H37N3O7,325.81,7.56,511.73,Lipid
Adenosine triphosphate,C5H8N2O7,213.0,N/A,366.105,Alcohol
Dopamine,C6H22N0O3,939.48,N/A,290.075,Organic Compound
Urea,C13H23N0O5,618.95,5.02,355.954,Carbohydrate
Ethanol,C3H21N3O3,408.78,10.97,348.9,Lipid
Dopamine,C20H32N2O9,676.64,8.5,666.506,Amide
Aspirin,C10H10N1O3,231.97,N/A,401.771,Organic Compound
Glucose,C18H40N4O9,634.36,7.64,998.786,Lipid
Caffeine,C19H9N2O8,109.91,1.99,596.19,Alcohol
Cholesterol,C3H37N5O6,836.05,N/A,81.632,Carbohydrate
Serotonin,C1H27N1O9,577.3,4.97,72.878,Alkaloid
Caffeine,C3H5N1O7,287.24,4.97,748.224,Alcohol
Cholesterol,C5H22N5O0,561.28,10.29,747.73,Amide
Cholesterol,C17H12N5O10,287.57,13.52,108.709,Alcohol
Serotonin,C18H34N0O2,545.61,N/A,951.758,Hormone
Cholesterol,C9H3N2O1,189.39,6.38,952.028,Alcohol
Caffeine,C19H3N3O8,384.88,10.11,781.087,Nucleotide
Serotonin,C6H2N2O6,995.74,5.88,515.886,Lipid
Caffeine,C9H33N0O6,511.86,5.79,579.844,Nucleotide
Adenosine triphosphate,C20H8N5O5,243.68,3.82,130.367,Hormone
Dopamine,C11H20N5O4,251.1,10.27,94.704,Alkaloid
Aspirin,C15H39N1O7,955.11,13.55,776.628,Lipid
Cholesterol,C6H27N5O10,545.67,13.47,578.251,Amide
Glucose,C4H30N4O7,700.83,3.37,356.684,Alkaloid
Caffeine,C18H6N0O6,680.0,4.81,188.236,Amide
Caffeine,C6H26N0O0,786.74,7.12,610.993,Organic Compound
Cholesterol,C8H13N1O8,621.55,4.5,829.927,Hormone
Urea,C18H39N1O8,170.48,12.56,743.542,Lipid
Ethanol,C20H1N2O3,228.95,1.33,117.376,Neurotransmitter
Ethanol,C12H1N2O4,251.01,7.39,211.465,Organic Compound
Urea,C16H12N5O5,982.06,N/A,258.056,Lipid
Adrenaline,C4H21N1O6,237.42,N/A,217.29,Lipid
Adrenaline,C18H38N2O7,522.23,N/A,641.545,Carbohydrate
Dopamine,C17H20N3O4,270.53,4.1,225.057,Neurotransmitter
Ethanol,C3H11N4O4,324.38,5.27,307.097,Hormone
Adenosine triphosphate,C7H13N1O8,296.05,N/A,734.828,Alkaloid
Dopamine,C18H26N2O0,779.73,N/A,821.765,Lipid
Serotonin,C8H18N2O0,193.37,7.81,345.732,Organic Compound
Ethanol,C15H35N4O7,345.71,5.14,71.484,Organic Compound
Urea,C13H1N3O10,172.22,1.03,315.736,Nucleotide
Glucose,C7H11N5O7,738.64,13.72,873.09,Organic Compound
Dopamine,C7H5N1O2,319.83,N/A,694.135,Neurotransmitter
Ethanol,C9H21N2O3,485.92,1.56,745.855,Lipid
Adenosine triphosphate,C17H34N3O3,223.48,7.91,904.991,Neurotransmitter
Ethanol,C12H3N2O2,525.28,N/A,674.824,Lipid
Ethanol,C4H16N3O4,474.59,N/A,157.876,Carbohydrate
Aspirin,C20H31N2O1,728.92,11.71,144.176,Organic Compound
Serotonin,C17H2N3O8,674.65,13.56,309.481,Lipid
Ethanol,C19H11N3O10,434.98,1.98,762.221,Amide
Adenosine triphosphate,C12H24N1O10,964.94,8.3,400.736,Hormone
Urea,C18H38N1O2,203.17,12.19,160.482,Carbohydrate
Aspirin,C9H31N1O2,112.06,12.53,239.79,Alcohol
Dopamine,C17H23N4O2,445.2,11.19,656.738,Alcohol
Adrenaline,C14H19N3O0,711.48,8.98,754.316,Lipid
Serotonin,C4H40N1O2,860.76,12.8,470.461,Alcohol
Dopamine,C9H11N1O0,785.64,9.21,390.071,Lipid
Caffeine,C13H30N3O4,518.29,12.02,548.283,Carbohydrate
Adrenaline,C18H25N4O8,373.6,1.38,767.82,Lipid
Cholesterol,C7H29N3O0,594.7,6.0,497.745,Amide
Caffeine,C3H4N1O3,660.84,8.83,124.894,Nucleotide
Aspirin,C18H28N5O6,785.68,1.09,400.538,Organic Compound
Caffeine,C17H4N0O8,239.66,7.8,255.996,Nucleotide
Urea,C15H31N2O6,104.97,6.63,357.967,Amide
Glucose,C4H30N5O0,599.72,8.23,508.085,Amide
Cholesterol,C14H1N3O3,845.33,10.73,248.346,Amide
Glucose,C19H16N2O8,603.64,10.19,581.893,Neurotransmitter
Urea,C20H16N3O3,999.64,12.62,927.715,Nucleotide
Dopamine,C17H6N1O3,399.41,11.08,67.526,Lipid
Caffeine,C18H33N0O3,960.84,2.0,630.433,Alkaloid
Cholesterol,C11H23N0O7,854.71,1.3,328.418,Amide
Adrenaline,C20H14N3O0,327.63,N/A,640.962,Amide
Dopamine,C2H15N4O1,742.61,N/A,501.842,Neurotransmitter
Caffeine,C8H29N4O8,358.34,N/A,958.711,Organic Compound
Aspirin,C17H26N4O0,108.76,12.0,841.621,Amide
Aspirin,C7H15N3O4,382.48,12.41,840.19,Nucleotide
Aspirin,C16H19N1O7,299.17,7.27,823.147,Alcohol
Cholesterol,C15H12N3O4,918.0,11.32,44.551,Alkaloid
Glucose,C4H25N3O3,535.81,8.03,726.093,Organic Compound
Cholesterol,C7H28N2O8,573.03,N/A,845.478,Nucleotide
Caffeine,C1H20N5O8,225.5,2.1,659.55,Neurotransmitter
Cholesterol,C16H22N0O5,221.5,10.03,932.386,Alcohol
Ethanol,C17H8N5O4,562.52,N/A,974.875,Carbohydrate
Adenosine triphosphate,C8H21N0O2,850.52,N/A,352.652,Organic Compound
Adrenaline,C2H11N3O3,616.77,8.37,510.981,Amide
Dopamine,C2H38N2O0,67.94,9.35,233.023,Alcohol
Caffeine,C5H8N4O0,99.29,5.71,292.817,Hormone
Adrenaline,C12H31N4O9,77.57,N/A,183.692,Carbohydrate
Aspirin,C11H18N5O0,688.7,N/A,76.932,Neurotransmitter
Caffeine,C18H11N1O4,536.03,1.9,156.129,Nucleotide
Ethanol,C1H3N0O5,61.15,5.23,975.9,Lipid
Dopamine,C19H26N4O1,120.56,6.01,410.052,Alkaloid
Urea,C10H30N2O10,363.73,9.11,261.496,Carbohydrate
Adrenaline,C1H23N2O8,394.28,11.83,514.952,Neurotransmitter
Glucose,C17H22N3O10,186.39,9.12,240.951,Alcohol
Serotonin,C3H40N1O6,962.37,2.32,634.633,Hormone
Adenosine triphosphate,C3H19N3O2,334.27,N/A,838.738,Lipid
Serotonin,C1H15N3O10,715.23,12.1,682.01,Lipid
Serotonin,C18H8N3O7,59.25,N/A,976.349,Neurotransmitter
Dopamine,C1H12N0O9,249.56,N/A,725.485,Organic Compound
Dopamine,C13H7N5O6,289.72,12.83,591.561,Amide
Dopamine,C9H17N0O8,280.79,11.72,519.778,Hormone
Caffeine,C8H17N4O1,853.6,6.38,476.582,Lipid
Caffeine,C11H19N5O6,843.2,N/A,349.758,Hormone
Aspirin,C2H13N4O1,584.51,11.81,867.79,Amide
Cholesterol,C4H12N4O2,427.59,8.8,84.574,Alcohol
Glucose,C5H23N0O10,302.1,6.86,443.723,Carbohydrate
Adenosine triphosphate,C4H17N1O2,808.96,N/A,593.418,Alkaloid
Ethanol,C1H31N4O9,764.41,N/A,461.625,Lipid
Dopamine,C14H39N0O3,654.59,10.14,819.426,Lipid
Dopamine,C17H20N3O10,266.37,6.53,137.443,Hormone
Glucose,C9H8N2O6,480.43,9.49,149.001,Carbohydrate
Urea,C15H10N3O3,491.66,4.35,454.806,Nucleotide
Ethanol,C7H29N0O9,762.51,13.78,325.535,Neurotransmitter
Adenosine triphosphate,C19H29N1O4,616.28,4.63,967.618,Organic Compound
Adenosine triphosphate,C4H30N4O8,200.0,9.33,912.375,Neurotransmitter
Aspirin,C10H11N5O3,561.26,N/A,711.526,Alcohol
Caffeine,C18H5N1O5,631.15,2.61,733.001,Alcohol
Ethanol,C8H23N0O4,741.93,1.37,173.343,Nucleotide
Dopamine,C14H7N2O3,742.52,3.55,779.947,Carbohydrate
Urea,C17H29N2O10,455.53,4.48,558.309,Alcohol
Cholesterol,C17H12N2O0,409.63,N/A,678.369,Lipid
Aspirin,C19H20N1O0,472.04,11.5,722.065,Carbohydrate
Glucose,C2H22N3O1,258.49,13.38,83.578,Hormone
Adenosine triphosphate,C2H39N2O7,169.97,9.87,603.781,Nucleotide
Adenosine triphosphate,C5H16N5O10,578.59,11.14,529.562,Nucleotide
Adrenaline,C10H17N1O6,878.45,N/A,586.727,Hormone
Aspirin,C20H30N2O5,976.06,13.98,735.593,Lipid
Urea,C1H35N0O4,246.11,12.82,233.674,Amide
Ethanol,C19H13N1O5,160.47,5.29,277.878,Amide
Caffeine,C7H10N5O10,407.92,6.72,69.378,Lipid
Aspirin,C7H32N0O0,299.73,13.87,906.459,Nucleotide
Glucose,C15H22N2O4,356.34,N/A,167.513,Alkaloid
Cholesterol,C6H35N0O9,454.89,5.54,268.567,Alkaloid
Ethanol,C1H36N5O10,587.2,N/A,495.362,Alcohol
Adrenaline,C17H13N4O10,969.47,9.83,665.85,Carbohydrate
Urea,C17H36N0O0,188.35,N/A,574.641,Nucleotide
Urea,C5H13N0O3,88.34,10.78,191.078,Organic Compound
Cholesterol,C12H21N2O1,190.38,7.45,981.047,Carbohydrate
Serotonin,C1H24N3O1,369.51,N/A,894.745,Alcohol
Dopamine,C3H39N0O2,271.35,13.18,796.671,Alkaloid
Ethanol,C2H30N3O0,331.91,N/A,725.694,Amide
Ethanol,C19H10N5O0,456.05,12.43,84.047,Carbohydrate
Dopamine,C14H22N1O10,134.13,10.19,451.673,Nucleotide
Ethanol,C3H36N0O7,745.42,N/A,239.256,Amide
Serotonin,C17H26N1O4,397.47,10.08,950.358,Organic Compound
Serotonin,C18H1N1O0,462.06,12.06,665.23,Alcohol
Cholesterol,C6H3N1O1,183.19,1.6,154.854,Alkaloid
Cholesterol,C17H38N1O7,591.9,12.25,581.616,Hormone
Dopamine,C18H27N2O4,389.82,4.48,306.19,Neurotransmitter
Urea,C18H31N5O7,824.25,13.02,71.326,Organic Compound
Dopamine,C11H6N3O1,328.81,5.83,545.929,Hormone
Urea,C5H9N0O1,299.07,3.5,984.294,Hormone
Aspirin,C18H28N1O2,495.55,N/A,633.636,Lipid
Adrenaline,C19H27N0O9,507.49,N/A,976.708,Carbohydrate
Glucose,C9H26N0O9,623.2,6.77,882.987,Alcohol
Caffeine,C20H23N4O6,994.62,9.57,286.404,Carbohydrate
Serotonin,C5H20N0O10,631.26,3.7,505.057,Neurotransmitter
Adenosine triphosphate,C12H40N2O1,106.05,N/A,848.784,Carbohydrate
Cholesterol,C12H23N0O3,186.45,12.3,81.349,Carbohydrate
Cholesterol,C14H26N4O10,802.86,11.73,155.144,Nucleotide
Cholesterol,C15H27N2O0,879.11,6.24,128.974,Carbohydrate
Ethanol,C10H29N5O3,528.94,11.52,576.241,Lipid
Adrenaline,C11H17N2O6,394.63,10.85,877.174,Alcohol
Cholesterol,C8H22N2O7,78.85,2.51,874.586,Alcohol
Cholesterol,C10H34N5O9,596.82,13.88,478.79,Nucleotide
Caffeine,C10H30N5O6,405.76,1.18,473.045,Alkaloid
Glucose,C18H14N3O7,157.5,1.76,174.528,Carbohydrate
Serotonin,C3H33N0O3,661.72,N/A,106.42,Alkaloid
Cholesterol,C6H39N0O1,797.09,8.25,693.581,Hormone
Adrenaline,C13H28N5O7,543.56,1.66,644.146,Nucleotide
Cholesterol,C1H14N5O1,392.7,2.01,756.143,Lipid
Aspirin,C1H18N4O7,742.32,7.44,290.655,Hormone
Ethanol,C8H14N1O10,443.31,6.6,525.219,Hormone
Caffeine,C9H35N2O1,960.86,11.14,643.959,Neurotransmitter
Ethanol,C16H7N1O2,324.49,N/A,594.188,Lipid
Cholesterol,C4H39N2O5,324.05,9.97,696.214,Carbohydrate
Adrenaline,C14H9N1O9,447.24,6.07,224.831,Hormone
Serotonin,C12H16N5O1,639.46,10.76,318.7,Carbohydrate
Caffeine,C17H13N0O9,764.23,10.81,573.579,Neurotransmitter
Adenosine triphosphate,C19H5N5O1,819.91,4.16,269.895,Lipid
Urea,C1H16N0O1,972.56,6.71,3.88,Alkaloid
Adrenaline,C8H19N0O7,173.05,1.86,852.836,Lipid
Dopamine,C4H34N3O1,345.21,12.43,487.04,Alcohol
Cholesterol,C13H10N1O7,537.02,1.43,281.385,Amide
Serotonin,C11H8N5O2,378.37,5.12,813.207,Neurotransmitter
Adenosine triphosphate,C8H16N5O4,640.85,N/A,168.529,Organic Compound
Adrenaline,C17H35N1O4,583.81,5.37,688.497,Neurotransmitter
Urea,C9H37N0O3,896.45,6.99,849.862,Lipid
Cholesterol,C13H18N2O7,535.14,10.5,994.411,Organic Compound
Caffeine,C8H32N1O9,315.35,11.59,827.835,Lipid
Caffeine,C14H12N1O7,672.43,12.88,114.311,Alkaloid
Cholesterol,C19H15N4O6,265.24,7.31,240.971,Amide
Serotonin,C13H33N0O10,774.74,N/A,339.45,Carbohydrate
Adenosine triphosphate,C4H29N5O3,682.44,5.13,3.785,Nucleotide
Serotonin,C13H36N3O10,936.8,N/A,614.967,Carbohydrate
Serotonin,C20H15N4O6,115.15,5.09,698.927,Amide
Caffeine,C7H31N1O4,720.25,1.55,967.928,Organic Compound
Dopamine,C17H12N1O10,549.26,12.46,545.299,Lipid
Ethanol,C18H16N4O9,266.7,N/A,745.107,Alcohol
Urea,C13H11N3O5,863.68,12.52,835.873,Alcohol
Ethanol,C13H22N4O6,453.63,4.79,586.074,Carbohydrate
Adrenaline,C2H18N2O8,632.39,N/A,357.029,Alkaloid
Glucose,C14H14N1O5,547.27,N/A,787.476,Neurotransmitter
Adrenaline,C13H5N0O0,964.75,5.36,623.976,Organic Compound
Adrenaline,C14H32N0O5,777.82,N/A,874.584,Alcohol
Urea,C14H27N1O9,455.68,7.65,274.26,Nucleotide
Glucose,C20H25N0O5,196.92,N/A,874.777,Amide
Caffeine,C6H7N3O9,336.3,12.74,891.584,Nucleotide
Cholesterol,C2H6N3O1,108.41,1.78,207.032,Hormone
Adenosine triphosphate,C18H20N3O8,380.01,1.31,459.428,Alkaloid
Glucose,C11H29N2O1,743.7,12.48,128.948,Alkaloid
Urea,C19H24N0O9,539.94,N/A,584.727,Alkaloid
