compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H5N5O7,395.43,9.57,499.503,Alkaloid
Ethanol,C6H22N5O2,621.72,6.61,351.422,Nucleotide
Dopamine,C16H18N0O6,498.96,2.46,613.09,Alcohol
Aspirin,C8H4N0O6,334.25,6.45,161.989,Alcohol
Glucose,C17H23N4O1,127.48,12.08,336.045,Amide
Caffeine,C14H23N4O9,824.37,13.08,232.675,Organic Compound
Dopamine,C3H36N1O10,669.05,7.12,749.062,Carbohydrate
Dopamine,C6H40N5O6,391.31,N/A,96.08,Organic Compound
Urea,C17H19N3O0,925.75,3.12,919.372,Lipid
Adenosine triphosphate,C9H22N0O1,593.12,11.66,754.908,Carbohydrate
Adenosine triphosphate,C18H31N2O0,520.31,5.08,130.062,Alcohol
Adrenaline,C13H35N5O0,182.83,6.01,753.093,Lipid
Dopamine,C3H15N3O8,944.89,6.75,435.761,Alkaloid
Urea,C4H8N4O8,872.88,2.32,255.277,Amide
Glucose,C13H19N5O0,640.19,7.37,386.58,Alcohol
Serotonin,C3H39N0O5,96.65,3.2,77.037,Alcohol
Dopamine,C4H4N0O8,762.23,8.78,423.509,Neurotransmitter
Ethanol,C19H28N1O8,663.35,11.02,333.443,Lipid
Adenosine triphosphate,C12H25N0O5,188.25,13.23,383.5,Nucleotide
Caffeine,C18H8N3O7,433.29,1.8,605.967,Lipid
Dopamine,C20H2N2O2,501.04,12.27,660.7,Hormone
Serotonin,C19H25N1O4,476.57,5.66,58.158,Neurotransmitter
Aspirin,C3H33N1O3,602.89,4.6,420.091,Hormone
Aspirin,C13H30N0O2,438.85,N/A,423.261,Organic Compound
Serotonin,C19H20N2O6,603.54,N/A,669.197,Neurotransmitter
Urea,C7H10N1O10,320.94,2.98,257.814,Lipid
Urea,C5H26N5O7,955.79,N/A,892.871,Alkaloid
Adrenaline,C4H22N4O7,379.95,5.13,744.722,Hormone
Dopamine,C15H21N4O6,223.62,8.2,874.348,Organic Compound
Urea,C11H34N3O1,377.97,8.34,232.266,Organic Compound
Serotonin,C10H3N3O7,945.15,1.21,247.989,Organic Compound
Cholesterol,C2H34N1O0,517.49,N/A,822.051,Neurotransmitter
Ethanol,C11H16N5O5,474.64,1.29,457.015,Lipid
Serotonin,C7H40N1O6,189.33,7.68,537.516,Lipid
Glucose,C12H18N1O10,514.41,N/A,8.077,Organic Compound
Serotonin,C8H4N0O2,710.99,2.22,683.483,Amide
Aspirin,C5H19N2O2,541.73,N/A,229.036,Alcohol
Ethanol,C5H13N5O3,795.51,1.88,938.648,Carbohydrate
Aspirin,C17H32N0O0,839.71,2.51,659.322,Neurotransmitter
Serotonin,C8H37N5O7,350.29,6.77,216.24,Neurotransmitter
Adrenaline,C3H40N0O3,657.75,N/A,983.023,Alkaloid
Dopamine,C18H10N5O9,410.31,N/A,601.947,Neurotransmitter
Adrenaline,C11H25N0O5,790.87,11.91,831.628,Amide
Dopamine,C18H31N4O4,930.0,13.93,701.601,Amide
Serotonin,C7H25N4O4,529.11,6.63,126.91,Hormone
Ethanol,C14H10N5O8,502.19,6.42,904.524,Lipid
Adenosine triphosphate,C4H39N3O9,872.18,3.33,314.168,Amide
Dopamine,C6H32N0O7,303.83,2.4,8.258,Neurotransmitter
Dopamine,C9H33N1O8,50.1,13.76,829.837,Carbohydrate
Aspirin,C13H31N4O3,773.71,12.86,355.339,Alcohol
Ethanol,C16H35N3O2,807.86,N/A,365.023,Carbohydrate
Caffeine,C4H20N0O10,903.3,5.98,94.658,Hormone
Adenosine triphosphate,C20H12N4O1,878.33,6.41,751.528,Alcohol
Serotonin,C17H25N0O2,482.38,8.57,474.12,Alcohol
Aspirin,C4H21N3O10,243.57,N/A,680.325,Carbohydrate
Urea,C10H31N3O1,537.48,13.64,55.239,Carbohydrate
Serotonin,C15H21N2O4,649.86,9.65,971.614,Alkaloid
Dopamine,C3H10N4O6,815.43,5.39,26.748,Carbohydrate
Dopamine,C4H38N2O10,80.38,11.73,121.395,Hormone
Adrenaline,C7H3N3O10,259.82,4.55,148.797,Neurotransmitter
Urea,C8H1N1O2,224.49,3.36,10.848,Carbohydrate
Adrenaline,C4H28N1O10,681.1,8.35,590.297,Hormone
Adrenaline,C13H20N4O10,981.13,11.34,526.292,Carbohydrate
Aspirin,C8H12N4O8,794.74,1.19,610.559,Carbohydrate
Urea,C14H10N5O4,163.83,3.21,572.354,Alcohol
Urea,C7H31N3O6,577.36,12.31,364.325,Nucleotide
Adrenaline,C8H10N3O10,130.09,N/A,5.482,Nucleotide
Caffeine,C12H39N4O3,382.17,2.64,235.791,Alcohol
Adrenaline,C18H7N2O8,813.51,9.13,135.448,Alcohol
Serotonin,C8H1N4O10,782.59,N/A,315.458,Alcohol
Cholesterol,C11H16N1O7,491.42,N/A,855.555,Amide
Adenosine triphosphate,C12H18N3O6,511.28,1.76,720.075,Alcohol
Serotonin,C5H25N0O10,666.41,5.71,958.999,Carbohydrate
Dopamine,C18H21N1O5,844.45,10.41,573.798,Lipid
Serotonin,C10H31N3O6,685.96,4.01,389.862,Alcohol
Cholesterol,C4H20N2O0,123.71,8.69,337.585,Neurotransmitter
Urea,C8H2N5O7,810.13,5.29,830.242,Organic Compound
Cholesterol,C13H8N0O9,191.07,8.04,610.323,Organic Compound
Adenosine triphosphate,C1H29N5O6,965.96,2.52,662.833,Organic Compound
Adrenaline,C11H6N0O3,507.52,N/A,226.331,Amide
Dopamine,C4H36N5O1,134.08,13.83,406.293,Organic Compound
Cholesterol,C3H5N0O4,462.17,11.44,645.023,Lipid
Ethanol,C8H7N5O4,593.43,8.99,557.215,Neurotransmitter
Serotonin,C18H17N4O0,431.91,N/A,206.596,Carbohydrate
Cholesterol,C11H17N1O5,328.42,1.01,537.932,Alcohol
Dopamine,C4H2N1O10,224.74,3.86,528.018,Neurotransmitter
Caffeine,C11H38N4O4,800.31,1.03,752.771,Organic Compound
Cholesterol,C13H36N0O0,799.43,11.74,888.11,Nucleotide
Cholesterol,C7H10N5O6,54.83,2.35,643.243,Alkaloid
Ethanol,C18H33N2O1,576.75,1.3,262.083,Neurotransmitter
Cholesterol,C12H36N2O7,107.95,3.46,466.009,Lipid
Ethanol,C5H38N2O8,537.34,12.81,864.591,Lipid
Serotonin,C13H37N1O3,328.68,2.16,167.475,Neurotransmitter
Glucose,C20H34N1O5,255.13,N/A,495.366,Alcohol
Glucose,C1H12N0O2,626.65,2.44,79.721,Neurotransmitter
Adrenaline,C1H25N3O6,935.34,2.72,720.118,Alcohol
Aspirin,C14H10N2O9,302.06,3.33,490.549,Carbohydrate
Urea,C5H30N3O7,201.49,N/A,529.88,Organic Compound
Dopamine,C4H14N2O9,468.58,13.93,799.749,Amide
Adenosine triphosphate,C11H29N4O6,931.66,8.92,670.503,Organic Compound
Dopamine,C14H39N2O2,542.84,11.68,514.77,Organic Compound
Adrenaline,C1H8N1O0,538.68,5.87,990.903,Nucleotide
Adenosine triphosphate,C1H24N3O1,144.1,9.9,253.404,Neurotransmitter
Cholesterol,C5H11N2O4,490.56,7.47,732.082,Neurotransmitter
Ethanol,C19H6N3O0,666.29,8.02,766.303,Neurotransmitter
Caffeine,C5H11N1O1,248.7,7.2,871.944,Alcohol
Ethanol,C15H10N2O1,970.09,12.72,631.881,Neurotransmitter
Caffeine,C16H32N4O8,986.2,7.3,104.856,Hormone
Serotonin,C17H36N5O1,704.27,13.01,825.456,Organic Compound
Aspirin,C3H9N2O9,120.11,11.6,194.339,Hormone
Caffeine,C8H10N4O8,997.76,4.13,629.396,Amide
Adrenaline,C7H1N4O2,213.22,12.52,62.427,Organic Compound
Serotonin,C14H5N4O10,245.22,10.41,18.653,Hormone
Cholesterol,C16H36N0O5,636.35,N/A,971.634,Alcohol
Cholesterol,C6H35N5O4,361.25,N/A,266.486,Alcohol
Serotonin,C14H19N3O2,391.45,10.41,941.046,Neurotransmitter
Adenosine triphosphate,C4H26N5O5,93.01,1.59,857.623,Hormone
Adrenaline,C15H29N5O8,772.39,12.77,62.432,Amide
Adrenaline,C13H10N1O3,111.46,5.84,18.657,Neurotransmitter
Adenosine triphosphate,C20H15N1O5,911.69,6.74,874.64,Hormone
Adrenaline,C6H29N5O10,580.24,6.15,559.065,Amide
Adenosine triphosphate,C19H21N1O2,382.02,6.04,280.019,Hormone
Cholesterol,C7H32N1O5,965.22,4.92,284.378,Alcohol
Ethanol,C2H1N5O2,604.06,7.42,77.546,Lipid
Cholesterol,C15H31N4O0,180.43,9.28,621.182,Alcohol
Urea,C11H10N5O8,625.71,9.65,368.314,Lipid
Cholesterol,C5H39N5O3,690.39,N/A,699.86,Amide
Glucose,C9H11N4O9,303.52,6.24,922.28,Neurotransmitter
Ethanol,C6H17N3O1,352.02,N/A,861.028,Nucleotide
Adrenaline,C8H34N4O9,795.18,N/A,958.145,Alkaloid
Dopamine,C12H26N1O8,126.35,10.6,767.932,Organic Compound
Adenosine triphosphate,C5H39N1O3,92.93,N/A,62.625,Hormone
Dopamine,C2H39N3O3,177.11,N/A,614.974,Hormone
Adenosine triphosphate,C5H12N2O3,318.91,1.61,9.818,Lipid
Caffeine,C9H6N4O3,753.18,10.01,978.753,Organic Compound
Adrenaline,C3H13N0O6,127.9,6.32,864.409,Alcohol
Aspirin,C20H5N4O7,56.48,1.36,795.057,Carbohydrate
Caffeine,C6H8N1O9,693.35,13.46,200.079,Amide
Dopamine,C10H14N2O0,768.83,10.36,577.8,Nucleotide
Dopamine,C19H21N0O3,534.24,8.35,840.322,Lipid
Dopamine,C6H6N4O5,76.25,3.82,515.83,Neurotransmitter
Dopamine,C8H15N4O5,324.1,12.3,996.987,Organic Compound
Dopamine,C8H4N4O4,998.84,5.84,569.864,Neurotransmitter
Dopamine,C9H19N2O9,145.51,2.52,576.488,Alcohol
Glucose,C9H14N1O2,216.34,1.85,215.831,Hormone
Caffeine,C11H23N4O7,361.42,N/A,82.203,Alcohol
Cholesterol,C8H24N2O7,445.48,N/A,707.921,Neurotransmitter
Caffeine,C17H14N0O6,120.9,9.67,875.779,Lipid
Aspirin,C10H23N2O6,768.37,N/A,209.802,Amide
Aspirin,C16H10N1O2,217.26,5.85,777.828,Neurotransmitter
Aspirin,C5H8N4O7,901.43,1.97,616.324,Hormone
Adenosine triphosphate,C11H6N2O2,119.69,N/A,58.38,Lipid
Adrenaline,C2H12N0O0,889.75,11.35,2.999,Organic Compound
Caffeine,C19H37N2O7,919.42,N/A,914.437,Lipid
Dopamine,C17H30N1O3,650.4,N/A,171.042,Carbohydrate
Ethanol,C5H11N5O7,820.05,7.44,250.996,Hormone
Aspirin,C3H31N4O8,495.36,7.34,144.392,Alcohol
Ethanol,C3H2N3O3,365.68,6.4,696.274,Organic Compound
Adenosine triphosphate,C4H19N2O0,315.78,9.62,848.531,Neurotransmitter
Caffeine,C13H25N0O2,824.25,11.11,849.042,Alkaloid
Adrenaline,C1H18N1O5,92.21,1.96,502.268,Nucleotide
Adenosine triphosphate,C6H19N3O3,615.4,N/A,555.777,Amide
Adrenaline,C4H36N0O5,227.41,N/A,523.331,Nucleotide
Aspirin,C18H31N4O2,431.74,10.75,40.463,Amide
Ethanol,C9H19N3O8,155.25,2.68,574.601,Lipid
Urea,C1H11N5O5,791.08,10.11,463.722,Alcohol
Aspirin,C8H26N0O0,871.15,1.21,90.384,Alcohol
Adrenaline,C5H11N2O5,547.88,N/A,515.498,Carbohydrate
Caffeine,C9H36N1O10,507.42,12.41,567.832,Nucleotide
Serotonin,C14H12N3O10,740.25,4.18,245.235,Alkaloid
Serotonin,C9H37N5O6,469.64,N/A,547.143,Lipid
Glucose,C15H14N1O8,759.32,8.09,658.277,Organic Compound
Glucose,C4H30N1O8,922.69,9.98,11.157,Lipid
Caffeine,C8H32N1O1,846.21,N/A,706.549,Alcohol
Dopamine,C15H10N5O2,649.04,11.67,669.901,Lipid
Cholesterol,C14H39N1O2,658.74,3.69,497.831,Alcohol
Serotonin,C8H37N1O2,590.44,N/A,847.249,Lipid
Ethanol,C13H2N3O9,274.38,13.51,800.649,Amide
Serotonin,C16H24N0O0,597.27,11.03,579.56,Hormone
Ethanol,C1H29N4O8,531.78,12.21,656.007,Carbohydrate
Caffeine,C18H4N5O3,243.96,3.36,510.504,Amide
Glucose,C8H38N1O2,151.73,8.65,747.187,Carbohydrate
Adenosine triphosphate,C4H15N3O9,215.64,3.75,353.317,Carbohydrate
Cholesterol,C18H9N0O1,652.04,11.77,138.469,Neurotransmitter
Ethanol,C14H32N4O8,274.87,7.03,800.952,Carbohydrate
Ethanol,C16H10N3O8,273.06,N/A,513.611,Neurotransmitter
Aspirin,C19H10N3O5,86.92,N/A,705.429,Lipid
Adrenaline,C9H37N3O10,638.86,3.11,685.193,Amide
Caffeine,C8H9N2O9,417.97,6.93,550.455,Alkaloid
Caffeine,C3H18N4O10,915.69,2.71,614.388,Nucleotide
Ethanol,C3H33N2O8,822.35,13.68,543.105,Organic Compound
Caffeine,C6H36N2O7,402.79,7.54,54.944,Lipid
Glucose,C12H33N3O10,906.87,12.85,247.512,Hormone
Cholesterol,C5H8N0O6,408.06,3.19,866.517,Nucleotide
Dopamine,C17H37N5O3,459.4,N/A,822.749,Neurotransmitter
Glucose,C20H1N2O0,609.06,3.07,973.16,Neurotransmitter
Urea,C17H26N2O6,848.15,N/A,325.008,Carbohydrate
Urea,C5H21N0O7,184.35,8.98,851.931,Nucleotide
Urea,C4H16N0O3,83.95,N/A,681.116,Neurotransmitter
Dopamine,C4H12N0O1,752.25,9.82,347.51,Carbohydrate
Caffeine,C7H18N1O7,256.08,11.38,649.99,Nucleotide
Cholesterol,C1H32N3O7,804.71,13.09,329.318,Alkaloid
Adrenaline,C6H21N4O9,354.83,12.64,492.01,Carbohydrate
Serotonin,C9H16N3O6,467.05,N/A,140.179,Neurotransmitter
Adrenaline,C16H14N4O2,443.5,10.1,940.881,Lipid
Adrenaline,C9H15N2O3,126.38,4.79,8.993,Alcohol
Glucose,C12H30N1O1,131.69,6.53,886.112,Hormone
Glucose,C12H5N0O9,70.07,11.84,412.97,Amide
Adenosine triphosphate,C3H3N3O9,679.34,1.62,209.567,Lipid
Dopamine,C12H12N1O8,962.84,6.46,70.383,Hormone
Adrenaline,C1H32N2O2,832.38,1.96,846.272,Alkaloid
Adenosine triphosphate,C1H12N2O5,229.2,12.93,721.974,Alkaloid
Adrenaline,C18H8N4O4,852.17,6.98,746.532,Nucleotide
Glucose,C14H13N4O1,83.01,2.53,249.549,Neurotransmitter
Ethanol,C7H7N3O7,257.29,12.07,478.101,Neurotransmitter
Serotonin,C15H9N1O8,670.89,N/A,311.513,Nucleotide
Ethanol,C17H12N2O10,691.97,8.73,446.481,Amide
Ethanol,C7H33N2O3,667.95,N/A,190.511,Neurotransmitter
Glucose,C6H11N4O5,471.79,13.72,102.963,Neurotransmitter
Glucose,C15H18N4O9,78.87,4.51,571.215,Alkaloid
Ethanol,C1H18N5O8,369.62,7.5,721.732,Lipid
Serotonin,C6H20N1O0,532.9,12.21,865.533,Alcohol
Caffeine,C20H13N3O1,433.75,N/A,949.417,Organic Compound
Glucose,C5H34N0O6,851.21,8.71,505.296,Neurotransmitter
Adrenaline,C11H30N1O1,61.7,7.12,567.947,Carbohydrate
Dopamine,C13H21N1O3,380.78,N/A,275.337,Neurotransmitter
Aspirin,C14H9N2O0,954.21,12.07,816.033,Neurotransmitter
Serotonin,C4H11N5O8,415.25,N/A,713.614,Amide
Cholesterol,C4H16N5O0,601.87,N/A,663.607,Neurotransmitter
Aspirin,C4H14N1O7,817.74,N/A,584.718,Carbohydrate
Dopamine,C4H4N5O5,481.21,12.9,979.248,Carbohydrate
Aspirin,C16H1N2O5,718.56,N/A,987.93,Neurotransmitter
Aspirin,C5H36N3O4,125.12,7.27,924.537,Alcohol
Glucose,C5H37N4O10,235.19,6.86,252.134,Organic Compound
Glucose,C11H25N5O8,324.83,N/A,583.648,Hormone
Glucose,C7H10N3O5,693.48,1.79,544.802,Organic Compound
Ethanol,C3H1N4O8,683.51,1.23,695.807,Amide
Adenosine triphosphate,C19H4N1O2,584.71,9.27,609.084,Nucleotide
Adrenaline,C6H32N5O9,766.78,4.46,902.708,Alkaloid
Cholesterol,C17H24N0O0,313.36,N/A,854.221,Lipid
Caffeine,C9H16N4O3,816.09,4.79,666.238,Alkaloid
Urea,C14H38N5O3,421.27,10.6,44.61,Lipid
Serotonin,C8H12N2O10,270.99,4.93,175.514,Neurotransmitter
Aspirin,C1H13N2O0,713.23,13.51,639.969,Carbohydrate
Glucose,C7H36N4O4,829.1,5.11,978.818,Organic Compound
Adrenaline,C1H19N2O5,939.47,11.67,726.022,Amide
Glucose,C6H16N0O1,998.73,N/A,100.36,Alkaloid
Cholesterol,C11H39N3O1,147.94,2.58,262.171,Hormone
Serotonin,C17H18N4O8,273.28,N/A,645.502,Hormone
Urea,C6H14N1O7,151.76,12.26,459.982,Alcohol
Ethanol,C16H29N0O3,944.17,1.21,875.638,Neurotransmitter
Adenosine triphosphate,C15H26N0O5,803.87,N/A,865.084,Neurotransmitter
Urea,C2H22N4O6,127.01,5.67,160.404,Neurotransmitter
Aspirin,C10H22N4O5,455.48,2.85,643.916,Carbohydrate
Adenosine triphosphate,C3H10N2O9,287.36,13.9,261.569,Alcohol
Adrenaline,C14H12N5O6,571.64,10.01,358.404,Alcohol
Glucose,C10H5N5O4,85.79,N/A,866.964,Organic Compound
Serotonin,C6H28N5O10,182.2,13.55,736.977,Carbohydrate
Urea,C7H33N1O4,480.43,8.26,626.86,Amide
Ethanol,C12H26N1O3,721.59,9.51,904.603,Amide
Serotonin,C1H20N4O10,195.89,13.63,981.882,Neurotransmitter
Adenosine triphosphate,C16H4N1O5,64.46,11.11,122.114,Hormone
Dopamine,C10H24N4O0,198.44,9.23,601.619,Alcohol
Aspirin,C9H13N5O8,518.43,2.5,62.855,Amide
Glucose,C20H7N4O8,816.61,11.83,974.604,Neurotransmitter
Adrenaline,C8H26N1O2,395.29,1.49,813.088,Amide
Aspirin,C17H26N2O8,932.42,7.76,850.9,Lipid
Adrenaline,C4H26N4O9,165.35,13.48,68.617,Carbohydrate
Caffeine,C17H35N1O5,184.22,10.9,571.245,Nucleotide
Aspirin,C4H8N1O7,640.61,11.7,971.139,Carbohydrate
Caffeine,C5H4N2O2,344.61,6.1,670.767,Hormone
Ethanol,C2H17N2O1,956.07,10.06,23.863,Nucleotide
Dopamine,C2H8N5O0,599.29,12.93,946.395,Nucleotide
Glucose,C9H8N4O0,184.1,12.59,710.336,Hormone
Urea,C8H4N1O7,491.72,12.93,839.224,Organic Compound
Urea,C1H12N0O7,537.86,11.25,420.519,Hormone
Glucose,C6H19N5O7,874.63,2.63,663.975,Hormone
Cholesterol,C18H5N2O9,499.01,N/A,739.356,Hormone
Cholesterol,C20H19N3O10,346.63,1.13,212.486,Organic Compound
Serotonin,C1H21N0O10,206.05,9.63,727.891,Lipid
Dopamine,C6H10N5O2,382.84,5.36,29.535,Nucleotide
Glucose,C12H1N0O9,118.18,3.63,383.807,Alkaloid
Adrenaline,C1H21N3O4,992.38,1.08,834.897,Alkaloid
Cholesterol,C3H1N1O10,769.35,4.45,242.075,Carbohydrate
Cholesterol,C6H11N4O0,326.33,4.49,550.787,Organic Compound
Dopamine,C1H25N1O8,478.59,1.56,793.525,Neurotransmitter
Ethanol,C9H28N1O4,283.13,13.03,417.735,Lipid
Ethanol,C19H36N1O9,388.71,13.48,851.718,Hormone
Adrenaline,C11H37N4O5,216.55,N/A,445.717,Neurotransmitter
Cholesterol,C18H12N4O0,879.11,9.36,775.377,Alcohol
Adrenaline,C20H39N0O3,771.65,13.65,697.231,Nucleotide
Urea,C15H29N2O8,80.28,5.84,672.516,Carbohydrate
Cholesterol,C6H40N2O5,662.23,7.12,686.564,Amide
Glucose,C5H17N1O5,640.47,9.92,366.996,Alkaloid
Adenosine triphosphate,C4H35N1O9,319.69,2.96,439.174,Amide
Caffeine,C16H36N2O6,999.69,10.55,976.171,Neurotransmitter
Urea,C8H20N1O3,659.83,3.24,292.924,Hormone
Adenosine triphosphate,C18H20N4O9,391.22,11.97,457.747,Neurotransmitter
Serotonin,C15H27N1O6,206.66,13.41,40.99,Alcohol
Glucose,C8H28N1O0,530.16,8.32,212.856,Alkaloid
Caffeine,C5H28N2O5,710.85,N/A,441.53,Alkaloid
Adrenaline,C20H14N3O3,236.13,6.06,28.003,Nucleotide
Dopamine,C18H24N3O2,203.42,N/A,409.676,Organic Compound
Urea,C5H4N5O2,872.78,5.28,935.655,Carbohydrate
Urea,C7H22N3O7,687.02,3.27,122.349,Carbohydrate
Cholesterol,C9H33N4O8,401.42,2.57,964.8,Carbohydrate
Urea,C1H31N5O4,79.99,N/A,649.114,Amide
Ethanol,C17H37N4O4,227.11,2.9,131.411,Amide
Glucose,C18H23N4O8,587.81,7.78,938.92,Neurotransmitter
Ethanol,C20H14N1O8,728.36,8.33,325.995,Amide
Adrenaline,C15H26N1O7,382.36,6.52,781.345,Amide
Caffeine,C15H18N0O5,948.88,11.72,166.348,Nucleotide
Ethanol,C7H32N1O4,541.41,5.6,970.844,Hormone
Aspirin,C19H9N1O0,874.58,N/A,377.637,Lipid
Glucose,C1H6N4O0,262.86,4.21,725.084,Neurotransmitter
Urea,C16H17N2O7,811.49,11.88,931.654,Nucleotide
Adrenaline,C5H30N0O3,360.48,8.55,902.221,Alkaloid
Dopamine,C7H20N2O2,478.4,N/A,515.23,Lipid
Cholesterol,C11H22N5O4,636.42,9.23,446.874,Hormone
Adenosine triphosphate,C16H17N5O10,653.12,5.51,686.942,Hormone
Cholesterol,C14H30N0O8,997.74,7.74,836.619,Carbohydrate
Adenosine triphosphate,C20H10N5O3,123.14,2.15,937.573,Neurotransmitter
Caffeine,C11H2N3O8,303.8,10.34,153.43,Alcohol
Aspirin,C19H21N1O6,212.42,N/A,95.179,Hormone
Cholesterol,C2H20N2O10,885.32,10.93,779.397,Neurotransmitter
Ethanol,C17H9N5O6,314.91,7.58,35.284,Nucleotide
Dopamine,C11H11N0O6,115.26,13.11,875.161,Alkaloid
Cholesterol,C7H30N3O5,584.57,9.4,378.141,Hormone
Urea,C6H36N3O9,209.95,10.8,228.255,Lipid
Urea,C8H30N3O0,234.71,3.82,10.552,Neurotransmitter
Caffeine,C10H9N3O6,349.79,13.14,671.987,Amide
Adrenaline,C20H1N2O0,939.64,9.26,980.62,Carbohydrate
Ethanol,C13H16N2O6,679.05,10.28,882.09,Organic Compound
Cholesterol,C5H1N1O10,855.11,12.52,554.046,Alkaloid
Ethanol,C9H19N5O0,383.33,10.53,335.766,Nucleotide
Dopamine,C6H23N1O10,153.89,12.36,379.091,Hormone
Serotonin,C7H8N0O8,120.13,2.56,243.605,Amide
Caffeine,C11H15N3O9,991.39,10.86,995.751,Hormone
Urea,C13H15N1O3,714.57,4.64,126.1,Organic Compound
Dopamine,C14H35N0O7,215.4,3.54,192.443,Amide
Adenosine triphosphate,C1H13N0O3,937.21,4.08,485.908,Nucleotide
Glucose,C18H6N2O1,822.29,10.65,259.311,Lipid
Ethanol,C20H3N2O7,261.46,11.97,825.037,Amide
Caffeine,C7H33N1O1,811.13,12.88,82.993,Alcohol
Serotonin,C13H33N1O5,319.67,12.31,214.105,Lipid
Aspirin,C10H34N3O10,127.29,7.22,60.54,Amide
Ethanol,C11H10N2O6,940.99,4.54,424.724,Nucleotide
Adrenaline,C9H14N1O3,459.52,10.05,206.037,Alcohol
Cholesterol,C9H16N1O7,226.96,12.96,916.612,Hormone
Caffeine,C3H1N2O1,539.95,1.64,312.914,Neurotransmitter
Ethanol,C17H24N1O10,630.29,2.5,390.377,Carbohydrate
Cholesterol,C6H16N0O9,686.08,N/A,980.895,Hormone
Aspirin,C8H2N2O8,845.07,2.81,444.582,Hormone
Adenosine triphosphate,C20H8N1O8,537.87,3.13,941.549,Amide
Adenosine triphosphate,C1H33N2O2,349.4,N/A,946.126,Lipid
Glucose,C6H24N3O2,816.73,9.6,958.703,Lipid
Ethanol,C19H29N3O7,878.06,4.03,90.394,Amide
Serotonin,C6H17N2O7,109.06,7.99,426.973,Hormone
Glucose,C11H29N2O3,85.45,6.72,862.226,Alcohol
Serotonin,C3H13N5O4,640.49,6.7,377.25,Nucleotide
Adenosine triphosphate,C7H31N5O0,582.0,9.61,956.483,Alcohol
Urea,C6H12N3O10,57.12,N/A,496.664,Neurotransmitter
Urea,C4H2N2O6,631.14,N/A,177.639,Amide
Dopamine,C2H40N2O7,174.74,N/A,93.678,Lipid
Dopamine,C17H38N2O9,684.27,9.12,671.975,Carbohydrate
Caffeine,C5H4N3O10,422.8,8.64,899.726,Alcohol
Urea,C13H22N5O2,205.99,8.37,430.482,Hormone
Glucose,C4H7N1O6,204.79,3.95,202.867,Lipid
Serotonin,C5H32N1O3,106.21,N/A,269.17,Carbohydrate
Aspirin,C8H10N0O2,185.38,5.48,236.307,Hormone
Urea,C10H30N1O10,645.23,10.97,225.752,Nucleotide
Adenosine triphosphate,C1H12N4O8,490.33,2.6,324.613,Carbohydrate
Glucose,C11H8N5O7,959.44,N/A,227.373,Alcohol
Glucose,C11H14N1O6,521.37,N/A,989.877,Amide
Dopamine,C18H9N0O5,93.2,7.0,401.408,Amide
Serotonin,C13H21N4O6,509.91,9.25,70.056,Amide
Serotonin,C19H11N4O1,627.56,6.6,708.85,Organic Compound
Serotonin,C19H21N0O7,493.23,8.25,223.939,Lipid
Caffeine,C4H18N5O5,657.22,N/A,13.169,Nucleotide
Adrenaline,C10H22N2O1,533.59,13.27,102.305,Neurotransmitter
Ethanol,C1H29N4O3,862.17,1.54,168.413,Organic Compound
Dopamine,C11H17N5O2,243.29,12.39,461.611,Neurotransmitter
Glucose,C1H36N1O9,69.68,13.19,476.936,Alkaloid
Aspirin,C5H16N3O5,323.34,13.4,403.012,Lipid
Cholesterol,C18H31N2O10,290.64,N/A,419.462,Carbohydrate
Cholesterol,C4H4N2O5,420.51,5.12,335.607,Alkaloid
Urea,C3H30N0O7,917.19,12.81,486.242,Lipid
Adenosine triphosphate,C2H24N3O4,982.99,N/A,591.148,Organic Compound
Glucose,C9H29N0O6,546.4,2.09,630.499,Lipid
Glucose,C20H4N5O4,485.02,11.61,993.772,Alkaloid
Adrenaline,C5H16N1O2,964.24,10.13,983.737,Neurotransmitter
Aspirin,C18H20N1O9,735.22,12.16,403.585,Amide
Adenosine triphosphate,C5H40N0O8,572.97,9.0,855.222,Organic Compound
Adrenaline,C7H13N4O2,536.66,7.7,673.242,Organic Compound
Ethanol,C14H7N3O0,402.79,13.8,745.848,Neurotransmitter
Glucose,C5H39N4O9,298.21,4.58,109.019,Alkaloid
Glucose,C20H14N1O5,958.38,9.13,504.028,Alkaloid
Serotonin,C13H27N2O5,484.61,N/A,199.259,Organic Compound
Cholesterol,C16H25N1O9,727.16,N/A,778.464,Amide
Ethanol,C7H3N5O10,396.12,3.13,883.759,Alcohol
Urea,C15H17N4O0,213.26,2.57,787.586,Lipid
Serotonin,C5H11N3O2,842.71,12.21,141.776,Neurotransmitter
Dopamine,C2H11N0O4,889.62,3.63,628.001,Hormone
Caffeine,C4H38N4O6,675.6,3.62,592.977,Hormone
Serotonin,C4H38N4O10,288.78,10.14,474.579,Alkaloid
Urea,C11H36N1O1,923.64,2.82,244.593,Lipid
Adenosine triphosphate,C14H1N3O2,823.19,2.65,685.782,Lipid
Aspirin,C9H21N0O4,138.72,12.63,682.933,Carbohydrate
Adrenaline,C20H28N3O0,503.77,8.35,279.835,Alcohol
Aspirin,C17H29N1O0,277.95,13.2,720.682,Alcohol
Serotonin,C7H14N5O2,353.45,7.04,81.791,Nucleotide
Ethanol,C5H39N2O2,415.81,N/A,377.693,Alkaloid
Glucose,C1H26N3O2,335.18,13.61,314.994,Amide
