compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H22N3O4,359.5,6.41,799.808,Lipid
Caffeine,C8H35N3O10,950.06,10.04,461.931,Alkaloid
Glucose,C18H19N5O4,441.9,N/A,257.621,Amide
Ethanol,C12H10N5O5,692.37,3.36,97.683,Hormone
Ethanol,C19H38N1O8,966.21,N/A,856.036,Nucleotide
Adenosine triphosphate,C18H17N2O2,967.31,3.08,195.912,Nucleotide
Dopamine,C5H30N4O4,836.13,N/A,359.115,Carbohydrate
Dopamine,C11H12N4O9,883.44,11.02,347.957,Hormone
Ethanol,C4H38N1O5,950.2,N/A,778.153,Alkaloid
Serotonin,C19H32N2O5,495.23,6.33,921.801,Hormone
Aspirin,C19H7N2O9,431.8,1.87,64.483,Carbohydrate
Ethanol,C19H6N3O0,585.26,N/A,152.004,Amide
Dopamine,C16H3N5O8,108.99,8.54,377.196,Alcohol
Adrenaline,C19H7N3O4,63.43,1.22,488.831,Nucleotide
Ethanol,C12H34N0O4,56.63,2.19,782.798,Carbohydrate
Urea,C11H24N0O7,853.59,5.07,391.744,Nucleotide
Glucose,C5H24N5O2,802.2,13.42,421.534,Organic Compound
Dopamine,C13H15N5O6,932.46,2.42,774.067,Alkaloid
Dopamine,C8H11N5O5,992.49,4.47,390.752,Organic Compound
Aspirin,C5H3N0O8,996.49,9.03,878.928,Nucleotide
Adrenaline,C2H20N4O3,187.24,3.83,981.977,Nucleotide
Adrenaline,C13H38N3O1,61.22,8.11,979.985,Amide
Dopamine,C19H35N2O5,923.02,7.61,497.239,Carbohydrate
Glucose,C19H14N2O8,339.52,8.99,972.123,Alcohol
Aspirin,C17H3N3O1,983.46,12.9,46.652,Nucleotide
Serotonin,C5H13N2O2,980.71,12.27,271.532,Organic Compound
Adenosine triphosphate,C19H12N2O0,469.69,13.02,492.788,Amide
Adrenaline,C11H18N0O1,486.8,7.26,208.292,Nucleotide
Glucose,C1H35N4O0,247.72,4.23,113.675,Carbohydrate
Dopamine,C17H32N5O5,595.85,2.11,837.377,Neurotransmitter
Urea,C6H28N4O8,336.68,12.58,332.98,Organic Compound
Glucose,C3H1N2O3,588.23,5.28,5.272,Hormone
Ethanol,C9H17N5O8,781.79,3.39,975.588,Carbohydrate
Dopamine,C4H36N4O0,496.09,11.42,800.934,Nucleotide
Adenosine triphosphate,C13H34N0O1,277.52,4.85,269.413,Lipid
Urea,C2H15N1O1,310.24,4.76,835.937,Organic Compound
Ethanol,C5H19N0O3,867.34,9.56,527.296,Alcohol
Glucose,C19H20N5O0,388.01,1.05,345.838,Hormone
Urea,C11H28N5O10,897.97,8.22,364.308,Amide
Caffeine,C17H33N1O8,875.42,8.93,568.287,Amide
Glucose,C1H20N1O7,475.74,N/A,458.069,Amide
Adrenaline,C2H34N3O10,239.66,1.01,800.478,Neurotransmitter
Glucose,C11H12N1O6,867.2,8.62,144.288,Organic Compound
Adenosine triphosphate,C18H23N5O4,743.86,12.7,232.93,Alcohol
Ethanol,C2H15N1O8,196.5,5.3,54.299,Hormone
Dopamine,C7H6N5O10,365.93,11.51,484.21,Carbohydrate
Urea,C14H12N5O6,848.1,3.84,734.155,Organic Compound
Aspirin,C8H5N0O2,446.99,2.52,899.801,Nucleotide
Caffeine,C11H26N0O5,324.43,N/A,995.624,Nucleotide
Adenosine triphosphate,C6H12N1O10,763.63,10.81,821.496,Amide
Aspirin,C4H17N1O6,875.65,4.09,331.563,Nucleotide
Ethanol,C10H2N5O3,127.68,13.36,339.59,Hormone
Cholesterol,C19H25N2O10,227.14,9.24,980.495,Hormone
Adenosine triphosphate,C12H31N0O3,364.65,1.86,30.807,Nucleotide
Ethanol,C6H16N2O5,984.76,2.35,844.607,Organic Compound
Serotonin,C18H30N0O1,634.13,2.94,773.866,Amide
Serotonin,C6H9N3O7,831.06,N/A,975.757,Amide
Adrenaline,C18H1N0O6,165.18,11.26,16.342,Organic Compound
Glucose,C9H13N5O8,352.39,8.2,66.946,Lipid
Caffeine,C19H6N1O8,431.06,N/A,538.622,Hormone
Serotonin,C16H37N4O0,317.99,2.42,819.086,Nucleotide
Serotonin,C1H22N4O4,768.23,5.93,315.13,Nucleotide
Serotonin,C11H19N4O6,675.85,8.27,499.984,Nucleotide
Glucose,C6H23N3O2,853.04,4.89,17.597,Hormone
Adenosine triphosphate,C5H1N3O7,571.61,N/A,920.282,Lipid
Adrenaline,C14H14N4O0,821.28,7.12,127.554,Hormone
Adrenaline,C12H8N2O8,496.83,9.15,866.586,Neurotransmitter
Serotonin,C9H29N3O9,714.43,13.61,640.547,Hormone
Adrenaline,C20H5N0O10,865.21,13.95,190.457,Alcohol
Dopamine,C11H23N5O4,925.9,12.7,381.82,Alcohol
Adenosine triphosphate,C5H6N4O8,815.56,10.92,977.188,Alcohol
Urea,C15H38N0O5,710.91,4.36,533.745,Alcohol
Glucose,C8H27N5O1,93.59,5.23,513.199,Amide
Serotonin,C14H17N5O5,716.15,N/A,709.68,Amide
Urea,C1H17N1O5,68.01,N/A,389.767,Alkaloid
Urea,C18H37N0O0,89.82,7.58,570.443,Alcohol
Adenosine triphosphate,C2H29N4O9,708.0,13.54,736.812,Neurotransmitter
Ethanol,C10H37N3O4,159.3,8.17,714.973,Hormone
Serotonin,C20H9N5O2,303.58,12.35,401.362,Nucleotide
Serotonin,C16H33N1O10,63.03,N/A,733.614,Organic Compound
Dopamine,C4H29N2O8,203.71,5.04,302.931,Nucleotide
Caffeine,C11H39N5O0,116.77,7.95,72.106,Alkaloid
Ethanol,C5H23N2O10,227.4,5.17,531.426,Carbohydrate
Serotonin,C3H10N3O2,963.22,N/A,865.002,Hormone
Glucose,C18H10N5O1,648.32,12.66,130.679,Nucleotide
Adenosine triphosphate,C20H33N1O3,757.64,3.48,433.527,Amide
Serotonin,C17H16N5O9,555.31,4.05,504.381,Amide
Urea,C20H25N2O3,205.6,9.03,227.042,Organic Compound
Urea,C1H23N4O1,508.81,5.7,429.438,Organic Compound
Adenosine triphosphate,C11H30N2O7,296.74,8.05,203.465,Nucleotide
Dopamine,C17H36N4O9,498.1,9.6,853.09,Hormone
Glucose,C18H22N0O6,449.25,4.03,181.586,Amide
Urea,C16H34N0O2,965.05,2.67,755.272,Nucleotide
Urea,C11H20N3O8,408.43,N/A,243.308,Carbohydrate
Cholesterol,C11H3N3O5,510.84,7.02,945.711,Organic Compound
Ethanol,C20H31N1O4,775.93,11.16,388.723,Carbohydrate
Glucose,C4H25N0O7,882.93,10.73,864.433,Lipid
Ethanol,C20H14N2O7,484.13,N/A,873.215,Alkaloid
Adenosine triphosphate,C4H28N1O0,649.39,13.09,464.657,Lipid
Caffeine,C17H2N0O8,843.09,12.0,407.453,Alkaloid
Dopamine,C19H24N4O0,614.29,4.11,12.898,Nucleotide
Dopamine,C16H27N1O0,260.43,9.05,53.595,Lipid
Urea,C10H36N4O8,711.5,N/A,774.39,Hormone
Adrenaline,C4H25N5O9,564.29,6.14,28.533,Hormone
Serotonin,C8H1N4O1,101.33,N/A,923.033,Organic Compound
Aspirin,C19H19N5O4,387.8,2.79,905.611,Lipid
Ethanol,C1H13N5O6,898.99,11.45,345.866,Lipid
Aspirin,C11H18N5O0,628.02,5.05,491.55,Amide
Adrenaline,C15H21N3O3,631.33,10.46,806.831,Hormone
Glucose,C13H2N4O3,746.55,13.19,182.464,Neurotransmitter
Dopamine,C5H35N0O10,105.94,4.33,707.804,Amide
Adrenaline,C17H4N3O6,483.43,5.51,39.517,Alkaloid
Dopamine,C4H1N0O2,967.79,7.91,638.821,Organic Compound
Urea,C8H13N0O1,723.99,3.83,519.734,Alkaloid
Glucose,C8H34N2O1,242.8,N/A,153.477,Hormone
Serotonin,C3H32N5O9,448.87,4.85,166.457,Alkaloid
Glucose,C16H40N5O9,301.64,5.35,520.248,Lipid
Adenosine triphosphate,C5H18N0O10,57.61,11.83,29.266,Neurotransmitter
Aspirin,C4H24N3O6,138.31,4.6,134.823,Hormone
Adrenaline,C3H1N1O2,268.2,N/A,229.043,Organic Compound
Serotonin,C2H36N1O7,958.79,N/A,988.294,Amide
Ethanol,C10H12N0O6,158.87,11.79,987.283,Amide
Cholesterol,C18H32N2O5,251.66,8.66,474.226,Alkaloid
Caffeine,C18H26N2O3,797.32,N/A,673.658,Amide
Urea,C6H25N1O9,299.82,N/A,179.639,Organic Compound
Adrenaline,C10H5N2O10,528.44,7.62,407.351,Neurotransmitter
Serotonin,C12H8N3O0,497.4,6.45,787.51,Alcohol
Glucose,C19H36N0O1,777.18,10.92,849.66,Lipid
Cholesterol,C15H10N5O9,971.85,3.0,898.198,Neurotransmitter
Adrenaline,C17H31N1O2,926.86,6.24,182.438,Hormone
Urea,C19H4N5O8,576.28,12.71,934.075,Neurotransmitter
Serotonin,C4H38N2O6,87.16,2.33,679.057,Neurotransmitter
Ethanol,C12H1N2O8,233.74,N/A,557.181,Alcohol
Urea,C16H28N4O2,94.59,5.78,852.061,Organic Compound
Glucose,C15H16N2O5,922.61,2.77,495.914,Amide
Adrenaline,C8H39N1O1,89.38,9.83,105.458,Alkaloid
Urea,C20H10N4O1,298.19,5.81,87.892,Alkaloid
Dopamine,C2H17N1O10,176.7,6.93,326.743,Nucleotide
Caffeine,C12H35N4O1,186.92,N/A,667.279,Amide
Dopamine,C7H16N3O0,687.59,6.24,707.8,Amide
Dopamine,C19H22N5O1,181.75,N/A,213.392,Nucleotide
Dopamine,C7H22N4O10,435.69,1.68,245.747,Amide
Cholesterol,C17H15N3O3,648.87,6.66,758.822,Hormone
Glucose,C20H22N1O9,476.47,3.79,202.003,Organic Compound
Serotonin,C13H22N2O10,653.58,11.48,118.37,Organic Compound
Adrenaline,C13H28N5O4,483.65,2.08,735.186,Hormone
Aspirin,C15H39N2O5,758.22,11.99,446.633,Organic Compound
Serotonin,C15H32N3O1,664.13,N/A,311.323,Organic Compound
Caffeine,C3H22N1O10,399.31,3.42,212.849,Lipid
Glucose,C20H10N5O4,453.81,11.28,990.772,Organic Compound
Adrenaline,C9H27N0O2,377.73,N/A,680.339,Lipid
Dopamine,C12H24N0O5,791.04,12.56,10.822,Lipid
Glucose,C15H10N4O1,881.79,N/A,628.899,Amide
Dopamine,C15H39N3O0,830.42,9.16,38.958,Lipid
Dopamine,C9H6N5O1,492.31,2.97,398.7,Amide
Ethanol,C4H18N2O8,434.87,10.8,751.318,Nucleotide
Dopamine,C12H13N0O7,885.93,7.79,895.162,Neurotransmitter
Serotonin,C12H27N4O6,336.9,N/A,938.966,Organic Compound
Adenosine triphosphate,C14H17N1O0,156.21,1.8,219.745,Organic Compound
Glucose,C2H39N0O3,339.2,N/A,320.925,Alcohol
Dopamine,C10H3N2O4,165.84,N/A,741.582,Nucleotide
Serotonin,C6H25N3O10,191.31,N/A,901.603,Alcohol
Adenosine triphosphate,C10H8N5O4,857.58,8.71,147.265,Alcohol
Adrenaline,C7H36N4O2,135.76,13.55,504.895,Hormone
Adrenaline,C19H1N4O10,243.45,9.75,983.398,Amide
Glucose,C18H13N2O2,413.37,8.42,411.497,Alkaloid
Glucose,C4H2N2O7,440.21,8.14,916.925,Neurotransmitter
Urea,C6H32N0O4,254.39,5.95,56.493,Carbohydrate
Adrenaline,C17H30N3O6,219.02,12.47,199.145,Neurotransmitter
Glucose,C5H17N5O4,591.28,9.38,107.407,Alkaloid
Ethanol,C7H21N3O4,305.85,N/A,848.091,Lipid
Ethanol,C5H38N3O9,818.86,10.25,467.064,Organic Compound
Adenosine triphosphate,C11H3N1O9,354.52,3.35,389.507,Carbohydrate
Adrenaline,C14H25N1O9,337.06,3.69,339.836,Carbohydrate
Urea,C15H29N4O6,644.6,12.41,177.747,Nucleotide
Cholesterol,C13H18N0O5,464.04,5.82,449.36,Organic Compound
Cholesterol,C17H13N2O6,120.94,4.67,584.356,Hormone
Ethanol,C9H38N5O1,764.52,6.18,859.296,Carbohydrate
Caffeine,C1H36N0O5,581.83,4.18,311.693,Amide
Cholesterol,C10H31N5O5,529.31,6.9,191.905,Lipid
Urea,C15H27N4O8,302.5,7.84,177.594,Carbohydrate
Glucose,C15H16N3O0,708.99,N/A,949.503,Amide
Glucose,C4H35N4O10,472.11,5.77,753.838,Carbohydrate
Serotonin,C10H20N1O6,816.94,8.41,789.876,Alkaloid
Adrenaline,C4H12N2O2,919.11,N/A,577.548,Lipid
Serotonin,C10H34N5O7,673.62,9.37,219.454,Neurotransmitter
Caffeine,C18H20N2O5,721.36,5.08,916.281,Carbohydrate
Glucose,C1H38N0O1,559.48,N/A,949.915,Alcohol
Adrenaline,C1H16N5O7,238.1,N/A,679.678,Hormone
Aspirin,C19H19N0O2,941.1,N/A,24.149,Organic Compound
Adrenaline,C20H15N5O0,743.43,4.51,844.014,Neurotransmitter
Aspirin,C5H40N4O3,660.84,N/A,146.556,Hormone
Glucose,C17H14N0O9,104.4,12.21,543.794,Lipid
Glucose,C5H16N1O6,893.01,12.69,251.611,Hormone
Glucose,C19H15N4O0,884.74,10.95,599.621,Hormone
Serotonin,C3H22N2O10,991.46,10.72,359.631,Lipid
Ethanol,C13H1N4O5,379.6,4.38,701.049,Alkaloid
Caffeine,C7H21N4O1,240.52,9.26,306.563,Alcohol
Ethanol,C1H34N4O9,400.83,1.61,807.04,Hormone
Glucose,C8H4N3O10,257.04,7.31,352.758,Carbohydrate
Ethanol,C9H38N3O8,296.34,4.74,145.551,Nucleotide
Glucose,C14H34N5O1,247.96,4.5,750.954,Nucleotide
Dopamine,C11H21N3O1,509.49,N/A,228.347,Carbohydrate
Glucose,C4H29N1O7,208.85,4.27,668.513,Nucleotide
Ethanol,C11H30N5O5,326.77,4.06,591.52,Neurotransmitter
Caffeine,C1H36N5O9,150.44,7.1,982.78,Amide
Serotonin,C1H28N5O0,784.51,N/A,487.913,Amide
Adrenaline,C18H21N2O1,279.36,11.19,711.838,Lipid
Ethanol,C17H8N0O10,449.0,2.88,516.871,Amide
Aspirin,C18H36N4O7,635.75,4.26,549.99,Alcohol
Caffeine,C14H3N2O8,958.77,6.15,727.778,Carbohydrate
Ethanol,C8H30N2O7,83.58,1.4,716.459,Amide
Cholesterol,C11H36N1O4,340.53,3.53,128.0,Alcohol
Dopamine,C11H19N0O8,581.81,7.77,867.017,Alkaloid
Dopamine,C16H6N0O4,828.03,8.36,598.983,Lipid
Ethanol,C3H11N5O7,401.29,9.69,849.706,Hormone
Cholesterol,C19H16N0O10,761.79,8.34,909.016,Alkaloid
Urea,C3H4N3O4,284.86,N/A,554.176,Alcohol
Adenosine triphosphate,C20H12N1O1,140.42,8.99,501.616,Alkaloid
Caffeine,C4H22N2O7,681.65,10.83,521.842,Amide
Urea,C16H17N4O0,710.85,1.62,721.055,Lipid
Adrenaline,C7H23N4O5,676.18,10.11,745.933,Nucleotide
Aspirin,C20H7N1O1,869.39,N/A,724.911,Lipid
Cholesterol,C13H14N2O7,667.23,N/A,564.654,Nucleotide
Urea,C3H23N5O8,200.01,3.52,231.81,Amide
Serotonin,C3H26N5O10,99.3,N/A,339.477,Nucleotide
Glucose,C20H22N0O2,270.15,3.04,660.207,Lipid
Adenosine triphosphate,C1H35N3O4,136.21,11.43,605.635,Amide
Dopamine,C10H33N5O7,893.85,12.85,417.943,Hormone
Ethanol,C12H14N0O2,110.96,13.7,250.327,Hormone
Glucose,C14H22N4O9,106.71,5.76,735.93,Nucleotide
Adenosine triphosphate,C10H33N2O6,370.07,10.74,750.575,Alcohol
Adrenaline,C4H5N5O5,802.12,N/A,910.248,Alkaloid
Adenosine triphosphate,C15H34N1O5,922.37,4.2,581.861,Alkaloid
Dopamine,C18H12N2O10,556.1,10.79,983.201,Lipid
Adrenaline,C20H31N5O2,371.22,2.26,222.318,Amide
Adrenaline,C12H12N4O4,492.56,2.66,28.389,Organic Compound
Aspirin,C13H9N0O3,578.35,6.37,56.072,Neurotransmitter
Adrenaline,C19H29N2O10,402.78,7.06,684.199,Organic Compound
Urea,C4H10N5O5,468.97,9.1,117.57,Lipid
Ethanol,C8H39N5O6,243.38,7.68,840.091,Amide
Glucose,C19H40N1O10,229.61,1.35,947.992,Carbohydrate
Adrenaline,C8H1N0O10,289.73,12.05,521.425,Alkaloid
Adrenaline,C2H19N1O5,197.75,N/A,929.964,Nucleotide
Urea,C12H39N2O6,755.7,3.78,118.019,Neurotransmitter
Dopamine,C10H34N1O0,200.2,13.33,746.505,Nucleotide
Aspirin,C19H38N3O4,860.79,6.28,147.67,Carbohydrate
Glucose,C5H27N3O3,842.14,N/A,848.35,Carbohydrate
Serotonin,C17H5N3O9,536.79,13.08,812.496,Lipid
Adrenaline,C8H36N0O1,469.13,N/A,413.575,Amide
Dopamine,C1H29N0O2,413.78,N/A,150.721,Lipid
Adrenaline,C5H13N3O0,619.01,9.26,9.881,Alcohol
Caffeine,C8H5N1O2,570.44,2.06,865.156,Nucleotide
Ethanol,C16H33N5O2,269.2,11.69,442.096,Neurotransmitter
Dopamine,C16H9N2O0,982.08,13.15,213.71,Alcohol
Caffeine,C16H19N3O7,831.19,1.59,903.607,Organic Compound
Adrenaline,C2H26N0O4,224.97,5.03,488.013,Carbohydrate
Aspirin,C17H7N0O3,152.77,8.52,20.272,Alcohol
Adrenaline,C13H21N2O10,578.36,4.34,364.933,Carbohydrate
Glucose,C20H26N3O8,795.81,N/A,547.338,Carbohydrate
Urea,C16H5N0O4,142.81,8.36,372.401,Lipid
Urea,C9H10N4O0,755.3,10.51,861.12,Lipid
Aspirin,C6H25N1O5,95.3,13.32,727.295,Alkaloid
Adenosine triphosphate,C7H13N1O1,618.94,N/A,465.375,Amide
Glucose,C11H38N1O7,280.7,N/A,876.332,Lipid
Serotonin,C20H35N5O5,292.22,5.76,600.812,Organic Compound
Adenosine triphosphate,C20H37N2O0,869.17,8.55,909.163,Neurotransmitter
Urea,C2H6N2O9,97.74,2.42,260.59,Amide
Adrenaline,C13H17N4O0,163.75,8.93,270.514,Organic Compound
Serotonin,C11H11N3O10,579.94,7.21,755.936,Lipid
Dopamine,C15H7N0O6,806.61,N/A,529.631,Organic Compound
Caffeine,C6H19N3O10,656.61,4.13,974.968,Alkaloid
Serotonin,C16H27N5O7,746.84,10.0,318.803,Lipid
Urea,C5H23N5O6,296.33,3.23,999.933,Alkaloid
Aspirin,C8H7N0O2,587.4,4.13,634.635,Alkaloid
Ethanol,C13H21N5O8,953.77,13.74,142.072,Carbohydrate
Dopamine,C9H33N5O6,101.75,10.64,74.676,Amide
Glucose,C1H28N0O7,757.12,N/A,404.135,Nucleotide
Aspirin,C10H16N2O1,597.21,5.42,180.519,Nucleotide
Dopamine,C16H29N2O9,634.65,N/A,742.468,Hormone
Caffeine,C5H23N5O6,415.52,2.41,82.53,Lipid
Urea,C8H40N0O3,221.12,10.32,80.744,Lipid
Cholesterol,C20H9N2O10,75.77,4.25,212.607,Carbohydrate
Ethanol,C13H11N0O4,198.99,13.3,404.494,Alcohol
Adrenaline,C11H29N0O5,345.45,3.8,984.456,Alkaloid
Ethanol,C11H5N4O10,997.05,12.93,622.847,Lipid
Aspirin,C11H18N5O3,349.63,3.22,805.686,Nucleotide
Cholesterol,C13H1N3O0,196.14,7.09,370.173,Lipid
Adenosine triphosphate,C3H24N1O1,309.86,8.68,142.515,Hormone
Adrenaline,C4H20N1O2,736.44,2.54,91.083,Amide
Caffeine,C15H18N1O10,62.31,N/A,410.284,Hormone
Adrenaline,C8H22N5O6,59.04,4.02,237.315,Lipid
Serotonin,C2H20N0O8,880.8,1.42,576.83,Amide
Dopamine,C9H34N0O3,719.55,13.94,286.205,Carbohydrate
Aspirin,C13H35N0O3,652.33,9.28,902.2,Alcohol
Cholesterol,C6H24N4O9,539.41,N/A,58.961,Hormone
Ethanol,C13H16N4O1,960.57,10.6,762.693,Nucleotide
Serotonin,C1H32N3O10,646.82,12.85,162.576,Lipid
Cholesterol,C3H17N5O6,338.23,4.81,319.284,Alkaloid
Ethanol,C12H7N3O4,775.88,12.68,976.847,Lipid
Adrenaline,C12H35N0O7,943.66,13.54,245.01,Organic Compound
Adenosine triphosphate,C10H32N1O2,983.59,2.36,186.362,Amide
Adenosine triphosphate,C3H5N2O4,71.06,2.68,185.525,Nucleotide
Cholesterol,C19H3N4O10,674.75,10.13,457.269,Alcohol
Serotonin,C6H31N0O9,800.73,11.15,189.349,Carbohydrate
Ethanol,C12H38N2O4,618.67,1.43,686.806,Alcohol
Adrenaline,C15H1N2O7,372.19,2.42,258.086,Neurotransmitter
Dopamine,C5H37N5O5,807.18,N/A,854.265,Neurotransmitter
Adenosine triphosphate,C3H5N4O6,964.01,2.77,3.826,Alkaloid
Serotonin,C14H2N0O9,439.94,13.0,782.125,Alcohol
Cholesterol,C1H13N5O4,174.51,10.98,50.206,Alkaloid
Caffeine,C8H28N3O2,804.43,8.21,718.987,Hormone
Cholesterol,C16H7N5O4,352.59,5.47,944.871,Neurotransmitter
Urea,C4H4N4O1,410.73,N/A,890.257,Carbohydrate
Glucose,C4H12N4O0,324.95,7.75,396.947,Organic Compound
Serotonin,C4H30N1O2,53.5,9.24,748.903,Carbohydrate
Ethanol,C3H31N4O5,763.73,3.13,385.339,Hormone
Serotonin,C14H11N0O10,239.48,4.75,611.38,Organic Compound
Serotonin,C13H7N5O4,93.74,N/A,872.962,Neurotransmitter
Cholesterol,C11H28N1O7,853.33,5.28,530.137,Alkaloid
Glucose,C14H35N1O6,816.63,4.96,661.147,Neurotransmitter
Cholesterol,C8H33N3O4,530.1,10.57,94.457,Organic Compound
Adenosine triphosphate,C12H14N0O0,649.91,N/A,347.622,Amide
Urea,C14H27N4O10,271.5,11.75,556.033,Alkaloid
Serotonin,C3H22N1O7,914.89,12.62,629.022,Organic Compound
Glucose,C2H25N0O9,542.21,N/A,571.737,Carbohydrate
Ethanol,C1H21N0O4,861.39,5.57,874.773,Carbohydrate
Cholesterol,C18H24N3O5,242.82,7.22,994.136,Lipid
Urea,C14H12N4O0,665.64,3.14,984.976,Amide
Dopamine,C8H37N2O5,246.7,8.48,792.93,Alkaloid
Aspirin,C11H31N3O9,908.41,7.25,709.994,Carbohydrate
Cholesterol,C1H7N0O1,313.57,5.47,203.957,Nucleotide
Dopamine,C19H12N1O0,137.4,N/A,274.283,Amide
Glucose,C4H29N1O9,717.47,4.59,624.726,Organic Compound
Adenosine triphosphate,C11H26N4O4,585.63,12.65,435.944,Amide
Serotonin,C2H15N1O10,122.47,4.31,173.005,Alkaloid
Dopamine,C1H3N5O3,738.08,11.7,730.84,Alcohol
Caffeine,C12H16N2O2,401.76,3.61,598.254,Alkaloid
Ethanol,C18H12N1O10,392.65,N/A,460.481,Carbohydrate
Caffeine,C10H39N2O10,929.84,5.14,932.867,Alkaloid
Ethanol,C13H30N4O2,414.08,12.67,257.363,Nucleotide
Urea,C7H34N4O3,379.89,1.98,434.704,Organic Compound
Dopamine,C5H38N0O4,63.8,13.18,259.231,Neurotransmitter
Aspirin,C16H23N1O7,482.68,10.9,256.884,Amide
Serotonin,C10H29N2O5,739.42,12.97,525.849,Neurotransmitter
Adenosine triphosphate,C2H39N4O4,721.11,3.06,336.715,Nucleotide
Adrenaline,C7H35N0O9,142.06,9.77,797.781,Alcohol
Serotonin,C1H24N4O3,773.87,9.62,93.641,Alkaloid
Cholesterol,C7H34N2O8,540.3,8.42,583.145,Neurotransmitter
Adrenaline,C6H23N2O6,774.74,3.66,162.478,Hormone
Urea,C4H12N3O7,430.36,6.88,196.628,Alcohol
Adenosine triphosphate,C12H11N5O1,803.58,4.48,706.351,Amide
Caffeine,C10H10N4O2,120.4,N/A,994.119,Neurotransmitter
Adrenaline,C7H18N0O5,907.5,5.77,864.844,Nucleotide
Caffeine,C13H1N2O6,58.81,N/A,975.881,Amide
Glucose,C18H16N4O5,821.61,11.08,384.898,Hormone
Serotonin,C20H13N2O4,467.02,7.95,220.525,Alcohol
Glucose,C17H26N0O0,360.57,11.8,928.138,Alcohol
Urea,C19H27N2O1,359.9,7.17,471.852,Alkaloid
Dopamine,C10H39N0O1,796.78,4.07,702.589,Hormone
Adenosine triphosphate,C10H18N0O1,546.67,2.36,142.724,Organic Compound
Glucose,C20H40N5O6,273.82,12.62,962.803,Alcohol
Ethanol,C16H18N1O6,549.12,N/A,540.615,Alkaloid
Cholesterol,C11H18N4O10,997.51,N/A,99.779,Neurotransmitter
Ethanol,C6H38N5O1,340.13,2.94,840.957,Organic Compound
Aspirin,C18H3N3O7,295.83,11.05,992.922,Neurotransmitter
Caffeine,C3H6N4O4,538.93,6.1,934.63,Hormone
Dopamine,C15H38N3O7,951.78,3.67,852.61,Carbohydrate
Adenosine triphosphate,C3H5N0O3,641.67,N/A,193.272,Neurotransmitter
Caffeine,C12H11N5O1,545.59,N/A,873.971,Hormone
Adrenaline,C18H28N3O8,488.97,11.69,873.275,Nucleotide
Caffeine,C10H26N5O3,356.44,N/A,254.165,Alkaloid
Dopamine,C6H8N2O6,328.54,5.81,545.291,Nucleotide
Adrenaline,C5H29N5O2,359.32,8.3,430.756,Nucleotide
Urea,C18H37N0O1,549.83,N/A,775.058,Neurotransmitter
Urea,C10H14N0O6,351.8,6.46,791.372,Amide
Serotonin,C10H15N0O3,95.83,1.57,295.159,Nucleotide
Glucose,C12H7N0O6,983.9,11.49,812.149,Amide
Cholesterol,C10H32N5O1,814.0,4.94,854.217,Nucleotide
Dopamine,C3H29N2O1,478.65,2.11,97.756,Neurotransmitter
Serotonin,C3H14N2O0,72.23,4.89,21.863,Nucleotide
Serotonin,C11H23N3O7,516.74,4.5,812.516,Alkaloid
Ethanol,C8H21N3O2,332.47,13.27,463.292,Organic Compound
Ethanol,C16H22N0O3,433.94,11.55,620.492,Hormone
Dopamine,C1H2N0O9,74.17,5.46,621.151,Neurotransmitter
Adenosine triphosphate,C5H13N5O9,840.08,5.57,78.01,Amide
Dopamine,C8H31N1O2,448.32,11.82,87.155,Hormone
Adrenaline,C18H17N1O10,60.94,N/A,159.668,Alcohol
Glucose,C16H17N3O9,745.11,6.67,19.251,Organic Compound
Adenosine triphosphate,C6H4N1O1,590.58,5.46,853.379,Lipid
Aspirin,C18H38N4O3,824.66,N/A,520.678,Hormone
Urea,C16H20N3O6,708.38,10.77,245.923,Neurotransmitter
Cholesterol,C14H4N3O0,621.11,13.38,240.597,Alcohol
Adenosine triphosphate,C1H2N1O8,684.0,7.0,96.187,Alcohol
Glucose,C11H36N2O1,559.48,4.1,260.765,Hormone
Dopamine,C19H2N3O2,801.91,9.42,929.905,Amide
Aspirin,C18H16N1O10,708.69,13.77,194.765,Organic Compound
Ethanol,C8H30N3O2,938.81,N/A,359.196,Carbohydrate
Dopamine,C14H17N2O8,476.61,13.76,398.563,Neurotransmitter
Glucose,C19H4N0O4,402.47,1.12,824.11,Alkaloid
Adenosine triphosphate,C7H37N3O5,715.52,3.74,580.317,Amide
Urea,C17H15N2O8,578.76,1.49,560.404,Nucleotide
Adrenaline,C6H29N3O5,301.35,N/A,31.021,Carbohydrate
Serotonin,C16H39N4O6,990.96,11.86,329.268,Nucleotide
Dopamine,C12H18N2O6,971.62,7.03,942.685,Hormone
Adenosine triphosphate,C6H4N1O0,50.03,N/A,812.13,Lipid
Serotonin,C13H38N3O9,181.47,7.85,379.11,Lipid
Ethanol,C10H17N2O9,206.03,8.75,805.698,Amide
Adenosine triphosphate,C16H5N4O2,571.73,7.23,15.853,Carbohydrate
Adrenaline,C20H8N0O5,454.19,13.68,612.869,Organic Compound
Aspirin,C11H8N1O2,489.96,10.35,813.981,Organic Compound
Urea,C15H39N0O1,62.73,6.17,71.195,Neurotransmitter
Caffeine,C13H29N5O3,50.57,5.12,917.841,Hormone
Serotonin,C10H2N2O9,810.91,4.39,186.641,Carbohydrate
Adenosine triphosphate,C15H40N1O5,410.73,N/A,519.722,Nucleotide
