compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H15N4O0,731.26,3.82,871.445,Neurotransmitter
Serotonin,C13H10N3O1,177.72,9.06,376.955,Amide
Urea,C17H23N1O8,997.56,10.69,968.658,Carbohydrate
Caffeine,C19H6N5O2,263.6,N/A,555.115,Nucleotide
Serotonin,C9H2N2O5,749.05,10.06,755.352,Lipid
Dopamine,C13H17N0O8,210.31,9.54,553.361,Alcohol
Adrenaline,C7H35N1O6,833.54,5.4,179.804,Alkaloid
Serotonin,C12H33N5O8,267.7,2.01,571.429,Lipid
Cholesterol,C13H31N1O0,930.52,N/A,416.482,Hormone
Aspirin,C10H36N1O3,245.67,N/A,180.11,Alcohol
Ethanol,C18H22N3O9,743.93,9.53,301.87,Nucleotide
Aspirin,C5H25N3O3,685.59,4.66,328.117,Nucleotide
Urea,C6H26N0O7,626.12,1.82,374.721,Carbohydrate
Adrenaline,C19H27N0O8,793.02,5.74,333.233,Organic Compound
Dopamine,C1H34N4O1,307.87,6.28,139.973,Lipid
Glucose,C15H22N2O9,797.18,9.86,494.744,Lipid
Cholesterol,C3H33N5O10,667.94,N/A,411.254,Amide
Adenosine triphosphate,C5H26N5O0,757.13,13.9,571.161,Alcohol
Adenosine triphosphate,C9H8N0O6,749.67,5.7,478.527,Neurotransmitter
Adenosine triphosphate,C8H38N4O0,246.28,1.12,227.817,Nucleotide
Urea,C9H29N4O8,369.96,8.49,362.33,Nucleotide
Glucose,C9H2N0O4,774.35,6.91,41.309,Neurotransmitter
Caffeine,C10H39N4O5,441.97,N/A,313.581,Organic Compound
Adrenaline,C19H5N3O9,816.75,6.73,725.956,Nucleotide
Aspirin,C11H3N2O3,266.59,11.47,944.843,Alcohol
Glucose,C5H15N1O8,137.7,9.75,753.843,Nucleotide
Glucose,C6H36N4O2,884.7,1.12,206.784,Hormone
Dopamine,C11H5N4O0,213.62,3.46,192.493,Neurotransmitter
Dopamine,C9H31N4O6,513.05,7.06,864.349,Alkaloid
Dopamine,C6H10N3O5,616.38,5.17,72.139,Organic Compound
Adenosine triphosphate,C3H2N4O4,377.09,N/A,523.965,Hormone
Glucose,C14H37N5O5,50.24,3.37,66.004,Hormone
Adenosine triphosphate,C12H8N0O2,508.17,N/A,690.75,Nucleotide
Urea,C14H40N0O9,967.26,N/A,703.638,Alkaloid
Adrenaline,C1H13N3O8,881.57,5.31,252.953,Hormone
Serotonin,C17H4N0O9,729.77,2.88,244.083,Hormone
Adenosine triphosphate,C13H11N1O6,150.3,2.65,477.692,Organic Compound
Cholesterol,C7H15N3O7,575.6,10.11,287.211,Lipid
Caffeine,C2H25N0O5,460.11,2.72,106.239,Hormone
Urea,C9H26N1O0,415.46,N/A,982.978,Amide
Adenosine triphosphate,C13H12N0O9,242.21,2.52,737.673,Alcohol
Dopamine,C14H25N2O10,356.03,3.61,271.009,Hormone
Adenosine triphosphate,C13H3N1O7,446.01,8.46,747.493,Amide
Ethanol,C7H2N4O0,598.74,7.48,253.446,Carbohydrate
Adrenaline,C19H22N2O6,833.11,5.37,112.314,Carbohydrate
Adenosine triphosphate,C20H18N0O1,288.27,N/A,679.505,Neurotransmitter
Ethanol,C2H17N4O8,469.19,11.7,755.206,Lipid
Urea,C16H40N2O1,92.71,5.28,942.052,Hormone
Caffeine,C7H32N4O8,869.96,2.68,53.948,Lipid
Caffeine,C5H8N4O2,457.3,N/A,622.817,Alkaloid
Urea,C19H15N1O6,136.26,7.06,662.519,Hormone
Ethanol,C5H28N2O7,961.86,5.61,215.739,Nucleotide
Adrenaline,C4H25N4O5,467.43,3.53,321.007,Alcohol
Adenosine triphosphate,C13H26N3O7,713.99,N/A,232.608,Alcohol
Adrenaline,C20H5N1O2,623.09,5.34,377.725,Alkaloid
Serotonin,C3H6N3O9,147.49,N/A,700.077,Hormone
Adrenaline,C18H37N1O9,139.51,4.64,149.017,Alcohol
Dopamine,C12H31N0O2,903.45,5.01,609.317,Hormone
Urea,C14H1N2O4,418.33,13.28,830.965,Nucleotide
Ethanol,C5H4N3O5,319.05,3.21,506.465,Neurotransmitter
Adrenaline,C16H13N2O7,50.73,7.22,136.783,Hormone
Glucose,C5H23N0O0,235.49,N/A,435.907,Neurotransmitter
Ethanol,C4H25N4O3,338.3,6.18,936.231,Hormone
Dopamine,C17H6N1O10,695.59,1.07,40.783,Lipid
Ethanol,C11H14N4O6,925.69,11.21,262.703,Alcohol
Aspirin,C14H15N2O0,484.25,13.37,900.744,Nucleotide
Cholesterol,C19H36N0O0,80.1,10.38,86.378,Hormone
Glucose,C8H1N2O5,84.67,4.77,339.356,Amide
Dopamine,C19H16N5O4,803.14,13.1,778.305,Lipid
Adenosine triphosphate,C16H25N3O5,563.97,7.48,211.389,Amide
Ethanol,C7H19N0O7,836.82,1.83,239.438,Neurotransmitter
Aspirin,C20H9N5O8,532.56,4.06,714.316,Nucleotide
Ethanol,C12H18N1O9,715.18,N/A,223.036,Carbohydrate
Glucose,C5H27N4O10,280.87,3.84,402.654,Alkaloid
Ethanol,C4H16N0O8,54.7,2.93,356.596,Amide
Ethanol,C19H12N1O7,216.41,6.11,879.286,Neurotransmitter
Ethanol,C14H27N2O1,748.73,4.54,964.861,Hormone
Glucose,C17H6N3O7,103.58,10.44,363.524,Neurotransmitter
Aspirin,C20H5N1O1,513.3,6.96,437.633,Alkaloid
Ethanol,C2H6N1O9,298.15,11.47,589.593,Nucleotide
Glucose,C18H29N5O0,351.32,N/A,364.737,Nucleotide
Ethanol,C5H33N4O6,348.9,13.39,263.132,Alcohol
Ethanol,C20H10N1O5,132.94,3.08,481.675,Amide
Glucose,C4H14N5O4,570.88,N/A,856.663,Carbohydrate
Adrenaline,C14H4N4O0,582.65,8.97,757.454,Amide
Cholesterol,C2H34N0O5,221.6,7.35,428.927,Nucleotide
Dopamine,C11H4N1O10,204.23,N/A,561.959,Nucleotide
Serotonin,C14H36N3O6,709.12,4.97,979.648,Amide
Caffeine,C9H30N3O5,290.23,10.46,454.096,Amide
Dopamine,C20H27N5O2,835.43,N/A,508.129,Amide
Ethanol,C16H14N3O0,934.25,9.81,553.054,Hormone
Ethanol,C18H12N5O4,486.19,7.6,548.606,Alkaloid
Urea,C7H24N3O8,90.8,1.72,2.012,Lipid
Ethanol,C11H7N2O2,965.24,3.85,610.057,Hormone
Adrenaline,C14H14N3O6,260.42,3.96,82.149,Alcohol
Serotonin,C6H33N1O6,643.73,3.73,467.848,Neurotransmitter
Glucose,C19H24N2O0,397.36,4.48,823.985,Organic Compound
Serotonin,C4H37N2O9,872.03,10.43,473.097,Nucleotide
Glucose,C12H23N0O9,858.82,2.0,931.375,Neurotransmitter
Adrenaline,C20H31N5O4,598.1,9.54,117.522,Carbohydrate
Serotonin,C20H15N3O6,378.3,13.2,132.041,Alcohol
Ethanol,C12H30N2O6,134.37,12.71,2.55,Lipid
Cholesterol,C1H14N0O8,375.57,4.24,482.253,Carbohydrate
Adenosine triphosphate,C17H13N2O10,753.85,1.79,690.378,Neurotransmitter
Caffeine,C6H29N0O6,74.91,3.95,546.827,Organic Compound
Urea,C8H12N3O2,535.84,13.46,60.492,Carbohydrate
Caffeine,C7H25N3O0,828.11,13.04,615.142,Hormone
Adrenaline,C9H4N0O6,521.7,8.24,667.146,Hormone
Ethanol,C7H7N2O2,162.06,1.78,679.435,Hormone
Adrenaline,C17H29N2O0,446.55,5.14,34.941,Organic Compound
Caffeine,C11H33N4O0,681.59,N/A,244.95,Amide
Serotonin,C19H40N3O10,311.82,1.05,726.818,Alcohol
Ethanol,C3H11N0O10,504.34,11.31,320.284,Amide
Adenosine triphosphate,C17H4N4O6,872.06,8.84,574.992,Nucleotide
Ethanol,C2H22N1O5,251.9,13.07,338.31,Lipid
Aspirin,C10H16N5O7,421.98,N/A,253.533,Alkaloid
Adrenaline,C7H23N3O0,133.89,11.9,594.122,Lipid
Adenosine triphosphate,C17H39N3O9,374.79,11.28,899.853,Lipid
Glucose,C17H1N1O8,804.73,5.13,154.525,Nucleotide
Ethanol,C4H3N2O8,696.98,2.93,291.87,Organic Compound
Cholesterol,C18H40N5O7,630.2,5.5,600.231,Alkaloid
Serotonin,C5H38N0O3,507.44,6.43,391.907,Nucleotide
Aspirin,C16H37N5O1,821.5,N/A,231.687,Carbohydrate
Adenosine triphosphate,C9H38N0O4,205.93,10.06,275.892,Alkaloid
Adenosine triphosphate,C11H38N2O6,516.69,10.51,447.02,Amide
Adrenaline,C10H8N0O8,190.68,1.33,221.477,Lipid
Aspirin,C8H30N5O4,893.29,1.1,597.673,Alcohol
Aspirin,C2H7N2O10,881.57,5.63,158.675,Amide
Dopamine,C8H19N0O2,447.06,10.35,547.44,Hormone
Urea,C9H5N5O1,109.75,2.51,238.93,Carbohydrate
Serotonin,C9H6N3O1,143.7,N/A,487.52,Organic Compound
Serotonin,C9H34N4O6,100.92,4.55,187.036,Organic Compound
Cholesterol,C2H22N2O3,253.37,11.29,815.939,Neurotransmitter
Caffeine,C2H29N2O0,94.87,N/A,471.584,Alkaloid
Ethanol,C8H20N5O2,384.87,11.23,883.743,Organic Compound
Urea,C8H39N0O8,316.44,4.86,377.543,Alkaloid
Dopamine,C13H29N0O6,378.31,N/A,859.757,Lipid
Ethanol,C12H39N5O1,340.2,9.79,962.076,Nucleotide
Urea,C1H40N3O8,386.01,6.09,224.271,Neurotransmitter
Urea,C2H37N1O5,327.91,1.3,989.357,Alkaloid
Ethanol,C14H14N3O6,985.11,8.04,766.356,Nucleotide
Caffeine,C4H22N0O4,364.75,5.78,155.863,Nucleotide
Cholesterol,C1H22N4O1,677.87,N/A,473.772,Lipid
Dopamine,C15H15N2O7,542.19,13.63,383.415,Hormone
Aspirin,C4H6N4O8,791.25,9.88,677.786,Nucleotide
Cholesterol,C16H17N5O9,207.67,12.15,499.265,Amide
Serotonin,C4H31N4O0,74.3,7.69,496.749,Carbohydrate
Glucose,C5H29N1O4,858.48,8.7,398.835,Nucleotide
Adrenaline,C12H9N0O2,943.1,12.56,750.616,Neurotransmitter
Adenosine triphosphate,C16H21N1O8,769.92,N/A,663.047,Neurotransmitter
Urea,C17H13N4O3,442.85,4.81,537.754,Hormone
Adrenaline,C16H38N5O6,256.96,2.54,982.798,Amide
Dopamine,C3H10N5O7,99.01,N/A,2.207,Alkaloid
Aspirin,C3H6N4O2,629.46,13.46,182.986,Amide
Ethanol,C16H3N0O10,698.72,1.3,571.948,Alcohol
Adenosine triphosphate,C11H27N0O3,343.18,9.83,10.711,Carbohydrate
Serotonin,C14H17N4O8,121.96,4.99,332.56,Hormone
Adenosine triphosphate,C10H33N3O8,89.06,5.79,492.183,Organic Compound
Cholesterol,C20H13N3O7,84.04,N/A,559.848,Hormone
Serotonin,C20H12N0O1,988.32,1.06,181.396,Organic Compound
Glucose,C18H37N2O5,715.54,6.9,680.42,Hormone
Cholesterol,C15H13N2O7,666.21,11.44,688.439,Alkaloid
Cholesterol,C4H13N3O0,702.15,1.51,442.272,Organic Compound
Ethanol,C7H6N5O3,341.17,3.9,99.315,Carbohydrate
Ethanol,C2H5N5O5,808.67,N/A,433.508,Alkaloid
Ethanol,C18H5N5O9,513.29,7.1,994.842,Hormone
Adenosine triphosphate,C7H3N3O10,115.68,13.66,34.698,Nucleotide
Ethanol,C2H1N1O10,953.05,11.39,71.296,Amide
Aspirin,C17H20N3O3,574.62,5.79,221.832,Amide
Dopamine,C6H9N3O2,923.17,N/A,432.961,Nucleotide
Caffeine,C16H31N0O10,941.34,5.94,163.215,Amide
Serotonin,C3H6N4O5,972.28,10.01,684.31,Carbohydrate
Ethanol,C16H18N5O7,700.77,5.75,808.765,Amide
Adrenaline,C4H1N5O9,821.49,3.22,709.99,Amide
Serotonin,C19H23N0O1,106.9,N/A,54.66,Carbohydrate
Dopamine,C2H28N4O2,106.84,5.9,751.76,Neurotransmitter
Glucose,C6H38N3O0,952.2,5.07,683.59,Neurotransmitter
Cholesterol,C5H40N5O0,658.09,1.1,463.764,Organic Compound
Cholesterol,C19H19N5O6,663.95,N/A,282.914,Lipid
Adenosine triphosphate,C2H16N0O10,664.01,6.96,561.705,Alcohol
Cholesterol,C12H12N4O3,518.55,12.17,175.763,Organic Compound
Adenosine triphosphate,C2H19N4O2,715.49,1.86,558.344,Nucleotide
Aspirin,C1H1N1O1,821.11,3.44,324.451,Nucleotide
Aspirin,C13H20N1O7,488.38,8.06,618.566,Alkaloid
Caffeine,C17H22N0O0,385.1,7.77,986.299,Nucleotide
Adenosine triphosphate,C5H19N1O1,823.48,4.07,564.274,Alcohol
Serotonin,C8H23N1O9,628.05,3.36,629.539,Lipid
Serotonin,C12H40N4O10,853.56,8.11,204.339,Nucleotide
Urea,C11H36N5O10,383.18,7.46,274.516,Nucleotide
Serotonin,C9H2N0O7,321.66,4.67,72.161,Hormone
Urea,C10H35N1O5,102.98,2.56,830.112,Amide
Adrenaline,C3H10N3O8,809.99,11.1,570.36,Carbohydrate
Aspirin,C1H36N5O3,292.87,11.95,471.0,Nucleotide
Adrenaline,C1H32N4O10,75.51,12.57,98.18,Alkaloid
Caffeine,C7H14N4O5,278.04,1.6,197.905,Alcohol
Serotonin,C5H27N3O9,614.09,3.9,975.552,Hormone
Adrenaline,C15H30N5O8,430.32,10.33,745.579,Hormone
Aspirin,C12H40N3O3,837.11,N/A,308.637,Carbohydrate
Urea,C5H31N1O4,833.4,7.11,487.637,Carbohydrate
Glucose,C19H3N0O4,234.02,7.87,252.754,Amide
Caffeine,C10H24N4O10,724.9,3.63,368.435,Hormone
Ethanol,C6H10N3O10,537.05,5.55,367.35,Amide
Urea,C11H10N4O10,580.93,9.27,359.543,Lipid
Dopamine,C12H20N3O0,889.99,13.37,180.51,Lipid
Adrenaline,C8H9N0O7,963.95,2.44,733.931,Alcohol
Dopamine,C10H36N2O7,867.93,N/A,355.682,Alkaloid
Dopamine,C20H4N0O10,714.35,7.51,346.361,Neurotransmitter
Aspirin,C14H3N1O9,503.04,5.45,413.145,Hormone
Glucose,C1H32N1O8,181.31,N/A,906.68,Lipid
Cholesterol,C1H6N1O6,133.96,3.3,791.203,Lipid
Caffeine,C2H15N1O9,733.45,11.36,259.368,Nucleotide
Glucose,C14H21N5O8,923.42,12.41,933.004,Nucleotide
Glucose,C14H31N3O9,658.73,2.22,874.016,Nucleotide
Urea,C8H13N2O10,880.5,4.35,873.913,Carbohydrate
Ethanol,C5H21N5O7,784.59,1.31,11.335,Lipid
Caffeine,C2H9N0O3,536.55,5.85,288.156,Alkaloid
Adrenaline,C3H40N4O10,941.1,9.43,810.834,Neurotransmitter
Aspirin,C5H36N0O8,680.1,8.73,41.954,Neurotransmitter
Dopamine,C2H12N3O10,861.03,5.41,408.006,Alcohol
Ethanol,C11H20N0O5,965.51,5.77,288.183,Amide
Urea,C18H6N1O6,180.52,4.28,738.231,Neurotransmitter
Urea,C18H30N0O5,315.59,1.2,692.966,Carbohydrate
Adenosine triphosphate,C9H17N5O2,697.1,N/A,218.194,Carbohydrate
Serotonin,C9H32N4O10,770.35,6.2,803.893,Amide
Caffeine,C13H30N5O9,941.23,N/A,972.786,Lipid
Dopamine,C7H19N1O10,155.92,N/A,680.007,Lipid
Ethanol,C9H24N0O6,380.11,2.78,835.441,Organic Compound
Cholesterol,C8H25N1O6,780.48,4.36,669.63,Carbohydrate
Aspirin,C6H5N2O6,543.65,10.77,221.983,Nucleotide
Urea,C20H17N5O3,975.44,4.48,609.347,Alkaloid
Adenosine triphosphate,C19H13N0O8,793.52,3.34,244.036,Carbohydrate
Serotonin,C10H6N4O7,519.84,7.07,330.391,Hormone
Adenosine triphosphate,C7H22N5O9,650.02,5.77,147.544,Nucleotide
Serotonin,C20H33N1O0,179.01,2.54,172.581,Nucleotide
Cholesterol,C12H17N4O7,370.28,N/A,64.299,Neurotransmitter
Adrenaline,C11H3N3O0,648.29,11.87,342.244,Neurotransmitter
Adrenaline,C11H4N3O9,262.24,5.98,945.716,Organic Compound
Adenosine triphosphate,C14H13N5O9,663.68,N/A,84.773,Carbohydrate
Adrenaline,C2H24N4O4,882.35,12.83,555.074,Carbohydrate
Dopamine,C11H36N4O6,992.9,5.92,541.965,Hormone
Adenosine triphosphate,C5H36N1O4,193.79,1.93,262.365,Alkaloid
Urea,C19H28N2O2,210.28,2.97,893.853,Amide
Adenosine triphosphate,C3H13N2O8,688.45,N/A,163.578,Alkaloid
Ethanol,C15H20N0O7,177.26,3.04,645.915,Hormone
Caffeine,C2H11N4O2,149.43,N/A,517.999,Lipid
Adrenaline,C11H30N0O7,694.25,2.27,834.52,Nucleotide
Caffeine,C3H1N2O8,275.34,N/A,312.979,Alcohol
Adrenaline,C8H29N4O10,259.59,13.13,140.781,Amide
Serotonin,C13H16N1O1,618.12,N/A,542.31,Neurotransmitter
Cholesterol,C10H32N3O8,347.18,9.75,292.459,Neurotransmitter
Cholesterol,C11H40N5O1,463.19,6.58,841.214,Organic Compound
Dopamine,C12H14N4O0,639.79,9.29,613.51,Organic Compound
Cholesterol,C5H17N1O3,103.94,6.39,453.62,Amide
Caffeine,C13H31N2O7,103.56,11.06,743.982,Nucleotide
Ethanol,C19H28N3O9,463.05,4.75,512.869,Nucleotide
Adenosine triphosphate,C17H25N2O9,907.71,5.17,662.895,Organic Compound
Adrenaline,C19H40N0O7,304.86,N/A,181.419,Alkaloid
Adenosine triphosphate,C16H9N3O4,275.18,2.59,361.661,Alkaloid
Serotonin,C11H23N0O1,828.94,12.1,274.542,Nucleotide
Glucose,C2H21N5O10,960.6,13.35,967.61,Organic Compound
Dopamine,C15H10N0O10,924.85,N/A,913.885,Lipid
Caffeine,C18H1N5O3,378.31,4.8,903.269,Amide
Glucose,C14H3N1O4,901.4,12.45,294.797,Lipid
Cholesterol,C2H7N3O7,161.0,12.08,460.527,Alkaloid
Caffeine,C18H28N4O4,887.2,9.39,291.411,Neurotransmitter
Cholesterol,C11H15N5O7,787.94,1.56,693.097,Carbohydrate
Caffeine,C3H40N2O4,538.95,2.13,561.084,Alcohol
Adenosine triphosphate,C11H7N4O9,80.41,10.14,759.736,Hormone
Dopamine,C15H14N2O4,233.27,3.42,382.129,Hormone
Serotonin,C19H16N5O4,742.66,N/A,714.374,Alcohol
Cholesterol,C17H17N4O5,72.75,1.99,196.947,Alkaloid
Cholesterol,C6H19N5O1,84.37,N/A,257.832,Nucleotide
Urea,C15H27N4O7,178.03,12.61,659.226,Amide
Cholesterol,C14H1N0O3,633.88,N/A,150.128,Organic Compound
Adenosine triphosphate,C1H21N1O1,166.7,13.06,917.539,Carbohydrate
Adenosine triphosphate,C7H11N1O1,330.5,1.88,217.533,Lipid
Glucose,C4H11N5O3,583.54,N/A,129.843,Amide
Aspirin,C20H31N4O2,888.42,4.41,940.016,Neurotransmitter
Aspirin,C8H1N4O2,799.68,8.37,902.427,Hormone
Caffeine,C1H31N4O5,242.92,N/A,36.771,Alkaloid
Ethanol,C8H7N5O3,276.15,N/A,106.156,Nucleotide
Aspirin,C1H39N0O8,986.64,11.99,204.926,Neurotransmitter
Serotonin,C16H36N5O7,610.92,12.71,453.373,Alkaloid
Glucose,C18H29N1O5,361.9,6.56,317.629,Amide
Glucose,C12H9N0O6,579.97,12.2,453.889,Alcohol
Caffeine,C16H30N2O0,856.27,7.36,553.879,Organic Compound
Caffeine,C5H35N0O0,603.46,9.94,554.955,Organic Compound
Glucose,C14H26N2O3,233.53,7.28,426.854,Nucleotide
Dopamine,C12H34N1O8,977.89,N/A,615.834,Alcohol
Serotonin,C15H26N5O7,208.28,10.94,221.571,Alcohol
Urea,C16H2N4O10,642.8,N/A,478.351,Lipid
Aspirin,C13H35N2O3,462.94,10.18,170.405,Alcohol
Adenosine triphosphate,C10H8N2O7,645.02,6.98,176.843,Organic Compound
Urea,C15H5N3O1,822.14,3.89,559.36,Lipid
Glucose,C3H39N0O3,603.32,7.04,60.124,Hormone
Aspirin,C18H6N3O2,762.97,6.41,986.669,Amide
Adrenaline,C8H18N5O10,826.84,1.81,959.462,Alkaloid
Dopamine,C6H15N2O5,554.3,1.33,705.724,Lipid
Serotonin,C10H8N3O3,814.29,5.03,102.807,Neurotransmitter
Serotonin,C14H25N2O4,689.24,6.82,954.666,Nucleotide
Cholesterol,C14H39N5O7,513.6,9.04,118.847,Hormone
Aspirin,C6H23N1O1,192.46,8.21,654.463,Nucleotide
Dopamine,C7H8N5O0,678.3,7.52,174.689,Organic Compound
Aspirin,C18H18N5O2,442.66,3.4,67.437,Nucleotide
Aspirin,C16H22N0O0,645.24,1.32,887.065,Alkaloid
Serotonin,C7H39N5O0,184.49,5.08,148.378,Organic Compound
Glucose,C14H23N5O7,836.34,4.86,136.945,Alcohol
Ethanol,C18H17N1O4,741.2,N/A,114.32,Carbohydrate
Adrenaline,C10H36N3O5,698.31,11.78,826.051,Alcohol
Urea,C10H16N5O5,558.06,3.56,747.268,Lipid
Serotonin,C10H28N2O10,274.9,13.75,22.174,Amide
Glucose,C13H15N2O5,980.4,4.41,474.932,Nucleotide
Adrenaline,C8H4N5O4,816.75,N/A,961.783,Organic Compound
Ethanol,C12H38N1O10,183.17,10.07,595.014,Neurotransmitter
Urea,C3H35N5O5,408.91,13.98,1.635,Amide
Glucose,C3H37N0O10,450.83,N/A,241.693,Hormone
Aspirin,C9H16N1O8,125.09,5.81,381.219,Hormone
Adenosine triphosphate,C19H20N3O5,109.39,5.44,902.992,Alkaloid
Ethanol,C2H27N1O0,186.81,5.66,461.63,Carbohydrate
Aspirin,C11H33N4O9,412.72,N/A,49.629,Hormone
Dopamine,C3H32N4O9,380.42,5.63,451.47,Carbohydrate
Adrenaline,C12H39N5O9,461.71,8.01,737.427,Amide
Dopamine,C19H5N4O2,326.49,10.32,670.617,Amide
Cholesterol,C2H13N3O9,410.03,1.11,137.071,Nucleotide
Ethanol,C2H22N0O10,297.6,N/A,956.782,Alcohol
Dopamine,C15H15N3O4,518.47,N/A,402.441,Organic Compound
Ethanol,C9H29N5O8,354.83,1.59,947.923,Alkaloid
Urea,C2H24N0O9,859.49,11.62,656.488,Carbohydrate
Urea,C16H39N5O1,231.78,11.57,282.83,Lipid
Adenosine triphosphate,C12H1N0O9,661.13,11.05,991.022,Carbohydrate
Aspirin,C18H10N4O1,546.04,6.55,637.923,Hormone
Ethanol,C18H33N0O0,482.96,N/A,605.923,Neurotransmitter
Caffeine,C18H17N5O8,276.28,12.9,705.802,Organic Compound
Urea,C6H35N4O4,108.77,4.5,171.72,Nucleotide
Ethanol,C5H4N0O1,688.98,9.04,434.154,Hormone
Ethanol,C10H3N3O10,74.7,5.58,601.759,Organic Compound
Cholesterol,C10H19N3O6,591.93,1.82,939.233,Neurotransmitter
Serotonin,C6H31N3O7,854.13,4.91,99.634,Carbohydrate
Cholesterol,C7H40N1O6,879.02,9.76,121.425,Carbohydrate
Cholesterol,C1H14N1O9,110.76,12.91,552.526,Lipid
Urea,C14H34N4O9,821.48,12.86,186.443,Alkaloid
Urea,C17H24N0O0,785.57,1.41,641.306,Carbohydrate
Serotonin,C3H17N1O9,774.4,6.43,985.656,Alkaloid
Urea,C3H35N1O4,668.67,4.43,88.052,Nucleotide
Dopamine,C6H18N1O1,322.38,9.53,362.14,Neurotransmitter
Aspirin,C8H40N1O9,756.25,9.25,617.984,Hormone
Serotonin,C15H5N3O2,166.9,8.14,847.98,Hormone
Aspirin,C16H13N2O6,832.25,4.2,91.849,Carbohydrate
Adenosine triphosphate,C9H8N2O2,241.52,4.83,214.705,Alkaloid
Caffeine,C13H36N2O4,764.03,N/A,640.548,Nucleotide
Cholesterol,C14H12N1O2,308.57,5.48,402.789,Alcohol
Adrenaline,C11H38N4O2,115.33,9.36,274.215,Neurotransmitter
Adrenaline,C13H2N2O2,957.76,3.16,248.969,Amide
Adrenaline,C18H32N4O10,863.38,N/A,349.567,Nucleotide
Adrenaline,C7H37N4O5,286.87,10.43,609.506,Organic Compound
Urea,C20H1N1O3,265.12,N/A,177.681,Nucleotide
Glucose,C16H26N3O2,116.2,N/A,870.368,Organic Compound
Adenosine triphosphate,C11H33N3O10,819.73,6.97,593.831,Amide
Glucose,C13H19N5O7,790.61,9.41,813.64,Amide
Adrenaline,C9H2N1O2,120.36,N/A,340.194,Amide
Adenosine triphosphate,C15H13N5O7,270.86,8.7,513.903,Nucleotide
Aspirin,C13H22N3O8,628.76,5.43,371.401,Lipid
Ethanol,C15H38N5O0,575.28,4.26,666.876,Carbohydrate
Glucose,C2H24N0O6,969.98,5.76,315.417,Amide
Urea,C13H39N3O1,445.44,N/A,574.893,Neurotransmitter
Serotonin,C16H1N5O9,599.89,1.06,312.88,Nucleotide
Dopamine,C9H19N2O1,827.17,5.74,359.832,Organic Compound
Ethanol,C8H22N1O5,170.36,4.03,823.98,Alkaloid
Aspirin,C9H5N3O2,429.8,13.81,944.874,Carbohydrate
Adrenaline,C20H17N0O7,492.06,5.45,543.523,Carbohydrate
Dopamine,C8H8N4O0,656.3,6.29,899.907,Neurotransmitter
Dopamine,C16H1N4O6,538.39,4.46,189.193,Alcohol
Adrenaline,C2H1N4O10,309.33,N/A,234.196,Nucleotide
Serotonin,C16H10N0O7,159.59,8.08,806.282,Lipid
Adrenaline,C16H35N4O0,60.28,5.57,822.335,Nucleotide
Adrenaline,C2H18N3O8,448.99,3.69,727.859,Nucleotide
Ethanol,C18H8N0O0,733.59,12.05,27.526,Nucleotide
Caffeine,C7H24N2O5,463.91,1.12,509.914,Alkaloid
Serotonin,C20H27N5O2,616.07,N/A,220.474,Neurotransmitter
Urea,C2H15N5O1,850.61,13.24,349.18,Carbohydrate
Adrenaline,C10H6N4O4,998.17,8.97,798.64,Alkaloid
Glucose,C20H5N5O6,241.57,5.88,238.405,Hormone
Dopamine,C18H12N3O6,260.48,2.55,960.008,Lipid
Dopamine,C16H3N1O2,756.86,13.63,309.744,Hormone
Dopamine,C20H39N3O2,126.49,9.15,489.13,Alcohol
Caffeine,C17H26N2O8,873.47,10.8,852.853,Hormone
Dopamine,C14H14N1O2,703.28,4.05,725.648,Lipid
Serotonin,C8H32N3O8,74.69,N/A,516.476,Alkaloid
Dopamine,C3H23N0O10,262.3,13.06,260.816,Carbohydrate
Serotonin,C10H36N0O3,996.2,1.92,702.705,Alcohol
Cholesterol,C14H24N3O8,543.17,10.81,885.213,Carbohydrate
Aspirin,C1H31N4O0,543.01,1.78,761.511,Organic Compound
Urea,C6H7N1O1,494.54,11.8,441.851,Lipid
Ethanol,C19H9N5O3,636.97,5.6,323.19,Organic Compound
Adrenaline,C20H34N3O2,868.03,10.72,685.728,Lipid
Caffeine,C18H7N5O10,722.71,3.78,150.603,Neurotransmitter
Ethanol,C8H20N5O2,445.9,13.76,36.034,Lipid
Serotonin,C8H39N4O6,827.37,1.51,131.485,Hormone
Ethanol,C1H1N1O3,698.32,2.7,213.82,Organic Compound
Adrenaline,C1H23N5O7,328.89,13.66,427.971,Lipid
Serotonin,C9H11N5O4,865.27,7.92,31.349,Nucleotide
Ethanol,C9H33N0O9,729.09,10.42,817.045,Neurotransmitter
Adenosine triphosphate,C12H38N5O5,185.76,11.88,730.278,Carbohydrate
Serotonin,C17H15N5O7,202.84,N/A,590.146,Nucleotide
Caffeine,C19H28N4O9,657.61,6.92,473.549,Organic Compound
Adenosine triphosphate,C4H6N4O0,832.52,6.39,207.464,Organic Compound
Urea,C6H6N2O7,473.0,4.84,77.394,Lipid
Cholesterol,C19H5N2O10,306.4,7.7,611.195,Carbohydrate
Caffeine,C15H4N5O8,409.02,4.73,702.745,Organic Compound
Adenosine triphosphate,C2H19N2O2,72.31,N/A,57.108,Nucleotide
Aspirin,C17H16N4O3,279.79,3.49,427.475,Lipid
Urea,C17H33N4O4,664.75,12.6,349.015,Neurotransmitter
