compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H6N1O5,486.37,8.68,866.565,Organic Compound
Serotonin,C20H14N4O1,808.54,N/A,708.088,Lipid
Dopamine,C3H35N5O1,566.24,1.84,649.179,Carbohydrate
Cholesterol,C17H32N2O8,462.68,5.33,305.403,Carbohydrate
Adenosine triphosphate,C11H26N2O7,521.77,11.42,849.305,Nucleotide
Glucose,C5H33N4O3,437.38,4.09,687.0,Carbohydrate
Dopamine,C9H2N4O3,245.29,9.22,988.365,Hormone
Ethanol,C3H7N2O1,244.57,11.49,149.29,Nucleotide
Adenosine triphosphate,C16H15N5O8,143.48,4.37,692.72,Alcohol
Adrenaline,C15H25N0O4,387.11,N/A,821.086,Lipid
Ethanol,C13H20N1O7,479.8,3.05,483.633,Hormone
Caffeine,C2H5N5O1,185.25,N/A,130.885,Amide
Serotonin,C14H27N1O10,353.08,12.86,374.631,Hormone
Cholesterol,C19H26N4O1,143.63,13.37,793.049,Organic Compound
Adrenaline,C16H15N1O3,639.05,6.0,380.954,Amide
Caffeine,C3H22N5O0,552.11,N/A,775.939,Amide
Aspirin,C20H39N5O3,442.47,N/A,915.802,Carbohydrate
Adenosine triphosphate,C16H26N3O5,179.4,7.91,755.194,Alcohol
Adrenaline,C20H1N0O8,713.81,9.87,10.762,Alkaloid
Cholesterol,C6H13N5O8,573.08,N/A,640.644,Amide
Adenosine triphosphate,C13H33N2O10,653.44,12.09,641.905,Lipid
Caffeine,C18H21N4O10,541.8,12.89,196.095,Nucleotide
Serotonin,C8H11N3O10,750.08,N/A,170.78,Alkaloid
Caffeine,C1H18N5O2,772.82,10.37,903.464,Carbohydrate
Ethanol,C11H1N5O4,617.59,7.63,852.012,Alcohol
Dopamine,C16H35N3O2,937.53,11.85,742.744,Organic Compound
Ethanol,C4H37N4O0,471.45,11.93,81.286,Carbohydrate
Adrenaline,C19H29N5O10,127.38,N/A,276.603,Amide
Adrenaline,C17H37N2O0,53.68,7.34,354.071,Alkaloid
Serotonin,C6H25N2O1,676.46,11.21,534.208,Organic Compound
Dopamine,C18H28N0O0,714.12,6.91,184.244,Alkaloid
Caffeine,C3H33N0O9,545.92,11.95,83.756,Alkaloid
Cholesterol,C3H5N0O1,798.28,9.38,975.076,Carbohydrate
Aspirin,C19H21N4O6,431.12,10.97,29.875,Organic Compound
Ethanol,C20H10N3O0,341.15,4.17,843.334,Alkaloid
Ethanol,C7H2N2O2,463.21,13.94,2.48,Hormone
Aspirin,C6H24N5O9,699.82,N/A,221.401,Alkaloid
Adenosine triphosphate,C11H33N4O1,760.06,11.31,83.662,Amide
Cholesterol,C18H2N4O3,284.83,N/A,395.726,Neurotransmitter
Cholesterol,C7H20N5O9,165.2,3.82,52.294,Amide
Adenosine triphosphate,C19H26N2O6,913.14,11.02,953.412,Carbohydrate
Urea,C3H31N4O6,837.35,3.45,678.292,Neurotransmitter
Serotonin,C13H27N3O10,208.65,7.85,185.224,Alcohol
Urea,C9H20N0O2,96.47,13.62,107.586,Alcohol
Adrenaline,C19H17N4O2,256.73,1.39,756.795,Alkaloid
Urea,C8H17N4O2,403.7,6.04,4.934,Nucleotide
Ethanol,C1H19N4O8,895.69,6.56,182.227,Organic Compound
Serotonin,C19H15N2O5,882.13,10.29,450.09,Nucleotide
Caffeine,C14H14N4O2,295.47,4.4,20.798,Neurotransmitter
Glucose,C1H8N0O1,342.3,4.5,527.31,Nucleotide
Urea,C16H30N2O4,343.17,2.29,324.313,Hormone
Cholesterol,C6H24N1O0,751.54,13.01,833.938,Nucleotide
Serotonin,C8H21N4O7,212.23,11.86,912.024,Carbohydrate
Dopamine,C5H14N2O9,558.54,7.49,348.604,Alcohol
Serotonin,C17H36N5O3,418.67,6.44,373.835,Nucleotide
Adrenaline,C10H35N4O3,574.19,9.49,284.937,Hormone
Adrenaline,C20H14N0O3,223.83,3.11,279.859,Alcohol
Dopamine,C1H22N0O7,318.52,2.08,448.133,Lipid
Serotonin,C1H6N0O6,216.61,8.25,641.487,Amide
Adenosine triphosphate,C1H1N2O10,117.54,3.0,354.572,Alcohol
Urea,C5H9N2O1,119.24,5.19,510.182,Carbohydrate
Aspirin,C20H7N1O9,115.23,5.56,263.732,Amide
Dopamine,C19H8N3O5,267.03,10.16,60.862,Carbohydrate
Ethanol,C6H26N1O1,965.26,11.27,821.354,Lipid
Dopamine,C12H19N5O6,529.07,8.98,889.642,Alcohol
Ethanol,C15H16N2O3,195.17,8.76,998.442,Alcohol
Serotonin,C9H16N4O7,756.72,7.34,102.115,Hormone
Dopamine,C4H33N5O0,915.76,1.68,54.154,Lipid
Glucose,C6H25N5O0,602.95,7.87,358.005,Neurotransmitter
Ethanol,C1H34N1O7,184.24,13.04,714.832,Alcohol
Dopamine,C16H9N5O8,891.61,10.53,586.456,Neurotransmitter
Glucose,C16H37N5O3,356.89,9.31,58.978,Lipid
Serotonin,C3H1N0O4,293.53,10.81,541.71,Organic Compound
Urea,C19H30N1O8,63.24,N/A,378.727,Amide
Urea,C15H17N4O0,654.74,9.07,624.16,Nucleotide
Glucose,C1H20N5O4,916.14,13.61,678.908,Hormone
Dopamine,C10H13N2O8,367.02,12.96,153.211,Alkaloid
Urea,C4H13N5O7,104.41,5.93,745.69,Neurotransmitter
Adrenaline,C14H29N3O2,197.19,4.88,437.528,Nucleotide
Cholesterol,C7H36N5O8,251.33,10.75,824.683,Organic Compound
Adenosine triphosphate,C14H34N4O4,763.39,1.01,506.861,Nucleotide
Cholesterol,C18H33N2O10,569.36,12.82,989.031,Lipid
Urea,C9H12N3O2,793.71,4.46,61.299,Organic Compound
Ethanol,C4H21N0O0,552.61,N/A,106.849,Lipid
Caffeine,C7H23N4O3,977.85,7.34,491.254,Alkaloid
Urea,C7H21N3O2,646.62,2.3,137.128,Alkaloid
Aspirin,C8H34N3O1,136.44,10.46,401.029,Lipid
Aspirin,C14H21N0O3,203.7,1.28,526.131,Carbohydrate
Caffeine,C12H18N0O4,760.99,4.77,599.526,Amide
Serotonin,C6H9N5O10,917.32,13.98,819.183,Hormone
Adenosine triphosphate,C20H7N0O2,253.03,3.86,279.606,Alcohol
Dopamine,C10H5N3O6,732.33,6.21,769.323,Alkaloid
Adenosine triphosphate,C13H8N4O10,75.91,4.48,155.788,Organic Compound
Ethanol,C18H27N2O7,628.07,13.57,231.948,Amide
Urea,C14H34N4O2,161.54,N/A,690.533,Carbohydrate
Serotonin,C7H37N2O0,801.83,9.51,985.106,Amide
Cholesterol,C9H11N3O5,426.42,6.47,812.526,Lipid
Adrenaline,C7H7N0O5,381.16,N/A,12.389,Alkaloid
Caffeine,C12H32N4O8,242.88,11.09,907.789,Alkaloid
Glucose,C18H31N4O10,739.91,13.35,66.111,Carbohydrate
Urea,C18H3N4O8,983.23,5.17,878.925,Alcohol
Adenosine triphosphate,C12H4N5O0,115.5,N/A,253.546,Alkaloid
Cholesterol,C8H6N5O1,321.06,11.83,20.124,Organic Compound
Caffeine,C19H30N2O4,537.37,10.68,114.03,Nucleotide
Cholesterol,C11H29N4O9,712.8,12.01,381.598,Organic Compound
Urea,C13H17N5O4,990.63,7.44,584.547,Neurotransmitter
Caffeine,C14H26N5O5,96.75,12.71,946.202,Amide
Glucose,C17H24N3O5,930.06,N/A,832.063,Carbohydrate
Cholesterol,C2H14N1O4,644.32,N/A,820.287,Alkaloid
Adenosine triphosphate,C4H13N1O10,889.04,7.17,653.269,Amide
Aspirin,C3H28N0O5,656.74,N/A,740.939,Lipid
Serotonin,C17H10N2O10,976.64,3.13,898.497,Neurotransmitter
Cholesterol,C10H33N3O9,269.6,12.82,63.252,Hormone
Dopamine,C9H4N0O5,551.03,2.93,453.255,Amide
Dopamine,C8H32N0O10,280.58,N/A,602.043,Organic Compound
Glucose,C4H22N2O0,401.07,N/A,220.874,Hormone
Caffeine,C4H13N0O9,724.71,10.83,411.753,Amide
Adrenaline,C11H37N0O10,998.38,6.11,321.764,Hormone
Caffeine,C16H7N3O7,345.07,N/A,31.897,Amide
Cholesterol,C5H12N1O7,338.12,N/A,118.479,Organic Compound
Dopamine,C6H40N5O5,469.96,4.8,598.597,Alcohol
Aspirin,C12H13N0O7,161.3,N/A,591.184,Alkaloid
Ethanol,C4H5N0O1,366.86,N/A,355.39,Alkaloid
Glucose,C8H18N5O9,394.36,7.77,466.259,Alcohol
Caffeine,C5H3N0O10,552.07,10.01,0.711,Lipid
Urea,C3H19N3O6,963.46,8.18,193.163,Lipid
Cholesterol,C2H38N3O8,420.62,N/A,240.613,Alkaloid
Adrenaline,C10H26N4O10,873.87,6.22,512.798,Hormone
Adenosine triphosphate,C14H34N5O4,647.88,3.43,32.105,Organic Compound
Adenosine triphosphate,C1H2N5O0,712.9,10.21,374.201,Nucleotide
Adenosine triphosphate,C12H36N1O4,660.54,10.08,982.344,Organic Compound
Ethanol,C14H28N1O5,136.38,N/A,195.709,Neurotransmitter
Adrenaline,C19H2N4O3,332.27,2.84,246.354,Alkaloid
Aspirin,C8H6N3O6,464.79,12.78,326.488,Hormone
Glucose,C10H26N2O8,874.71,7.33,103.094,Lipid
Cholesterol,C12H36N3O1,778.58,N/A,884.924,Neurotransmitter
Adenosine triphosphate,C11H1N1O10,563.82,7.89,432.431,Neurotransmitter
Urea,C12H18N4O6,198.24,2.7,763.718,Hormone
Dopamine,C17H16N5O6,197.39,9.2,390.608,Hormone
Adrenaline,C20H8N1O8,251.06,N/A,509.04,Nucleotide
Dopamine,C10H21N4O4,72.37,1.34,175.155,Lipid
Cholesterol,C7H7N2O8,598.92,8.68,371.333,Alcohol
Aspirin,C12H17N3O7,987.59,8.88,415.343,Hormone
Adenosine triphosphate,C1H16N5O4,424.11,6.76,281.42,Organic Compound
Dopamine,C11H27N5O0,114.75,4.28,985.489,Lipid
Aspirin,C4H35N2O0,208.41,13.55,713.476,Neurotransmitter
Urea,C13H9N3O9,580.23,11.03,784.584,Neurotransmitter
Ethanol,C13H24N4O0,779.54,N/A,17.491,Alkaloid
Aspirin,C8H27N0O10,55.78,1.04,676.411,Lipid
Adrenaline,C3H8N1O9,831.5,2.49,620.982,Nucleotide
Ethanol,C6H13N0O0,250.65,9.04,944.831,Organic Compound
Dopamine,C12H7N1O10,399.83,8.04,537.918,Amide
Adrenaline,C1H2N1O9,958.41,1.73,389.21,Carbohydrate
Caffeine,C13H25N5O6,425.58,7.96,505.116,Lipid
Adrenaline,C5H34N5O9,882.1,2.76,708.101,Hormone
Adenosine triphosphate,C17H25N4O8,269.01,11.74,751.198,Lipid
Dopamine,C6H26N3O2,446.24,9.37,6.242,Lipid
Adenosine triphosphate,C4H37N4O8,687.16,12.5,197.894,Hormone
Serotonin,C1H9N0O10,250.59,3.03,574.908,Hormone
Adenosine triphosphate,C12H4N3O8,696.45,8.41,192.777,Carbohydrate
Aspirin,C4H30N4O1,302.08,5.86,859.951,Carbohydrate
Cholesterol,C4H18N3O2,946.7,5.55,272.575,Alcohol
Serotonin,C6H30N3O8,466.57,1.49,695.83,Lipid
Aspirin,C20H10N5O3,950.5,8.39,370.822,Lipid
Serotonin,C5H12N4O8,372.94,2.89,574.426,Neurotransmitter
Cholesterol,C14H4N2O7,751.74,3.05,928.061,Neurotransmitter
Serotonin,C5H29N1O5,952.39,8.97,687.257,Amide
Caffeine,C19H17N0O5,930.66,3.66,583.139,Amide
Adrenaline,C20H13N1O2,440.32,3.94,592.552,Neurotransmitter
Aspirin,C11H20N2O4,144.23,8.32,437.896,Alcohol
Adrenaline,C7H24N0O1,982.89,5.32,437.472,Alcohol
Caffeine,C8H14N3O6,80.34,2.62,94.103,Alcohol
Adrenaline,C3H37N1O6,497.3,13.74,692.424,Carbohydrate
Glucose,C10H3N2O9,814.98,2.51,317.055,Alcohol
Caffeine,C9H18N3O10,366.99,N/A,337.082,Nucleotide
Glucose,C15H33N3O5,765.51,10.36,182.111,Neurotransmitter
Urea,C15H17N1O1,492.3,N/A,809.38,Nucleotide
Urea,C6H1N3O9,495.0,4.66,514.128,Neurotransmitter
Adenosine triphosphate,C4H39N5O8,467.98,7.58,879.54,Alkaloid
Adenosine triphosphate,C4H3N0O5,528.04,1.67,2.717,Carbohydrate
Serotonin,C15H17N1O1,671.36,3.93,995.916,Carbohydrate
Adrenaline,C8H14N5O10,913.04,N/A,429.85,Nucleotide
Dopamine,C11H9N0O10,379.48,5.3,1.679,Organic Compound
Ethanol,C13H11N0O8,274.31,4.15,234.496,Neurotransmitter
Urea,C1H23N4O9,950.09,N/A,699.679,Nucleotide
Adenosine triphosphate,C1H11N1O0,834.38,4.34,574.723,Lipid
Caffeine,C16H7N2O7,302.58,N/A,532.163,Amide
Adenosine triphosphate,C5H15N2O10,288.81,3.42,472.746,Alcohol
Aspirin,C16H17N4O3,77.87,6.82,323.341,Hormone
Dopamine,C13H5N2O7,956.25,1.9,391.169,Alkaloid
Adenosine triphosphate,C13H34N1O5,208.66,N/A,719.718,Nucleotide
Dopamine,C10H25N5O8,785.66,N/A,697.192,Neurotransmitter
Urea,C12H3N5O9,589.57,N/A,15.809,Nucleotide
Dopamine,C13H31N0O2,966.79,N/A,298.17,Alcohol
Caffeine,C15H29N3O5,828.37,N/A,564.846,Lipid
Serotonin,C11H30N2O5,161.36,2.98,532.811,Lipid
Dopamine,C19H13N3O2,959.32,3.63,33.071,Nucleotide
Glucose,C1H26N3O1,556.84,2.15,617.385,Carbohydrate
Dopamine,C16H14N5O6,390.82,1.54,849.203,Amide
Aspirin,C11H21N3O9,947.48,13.03,500.772,Alcohol
Adrenaline,C2H7N2O6,110.37,8.03,100.191,Neurotransmitter
Dopamine,C15H14N4O2,649.26,12.89,311.818,Alkaloid
Cholesterol,C8H16N3O5,224.7,6.31,625.748,Lipid
Serotonin,C12H21N0O2,411.62,10.43,142.563,Lipid
Cholesterol,C12H34N1O7,317.79,8.86,327.317,Neurotransmitter
Dopamine,C10H18N1O6,613.59,6.51,838.096,Amide
Caffeine,C8H2N1O2,815.99,1.09,234.943,Organic Compound
Adrenaline,C14H35N4O5,782.53,9.82,875.3,Carbohydrate
Adrenaline,C6H15N1O7,825.81,8.27,276.673,Lipid
Serotonin,C13H32N3O3,86.09,8.0,591.506,Alcohol
Ethanol,C14H37N1O3,566.0,8.24,587.867,Lipid
Adenosine triphosphate,C9H1N0O3,733.65,N/A,305.828,Amide
Cholesterol,C1H25N4O1,596.31,10.38,382.425,Amide
Glucose,C19H30N5O9,262.72,11.87,845.497,Carbohydrate
Urea,C4H7N5O10,842.52,N/A,382.495,Amide
Dopamine,C1H13N1O5,449.08,N/A,745.915,Amide
Ethanol,C19H5N0O5,250.41,7.98,881.566,Hormone
Cholesterol,C14H10N4O9,411.57,11.28,711.661,Carbohydrate
Caffeine,C5H8N5O3,823.81,2.69,490.329,Amide
Ethanol,C13H1N0O10,900.89,3.31,332.301,Alcohol
Adenosine triphosphate,C17H28N0O10,256.91,N/A,103.78,Alkaloid
Glucose,C2H34N1O1,571.52,13.25,54.382,Hormone
Cholesterol,C2H7N4O7,722.31,6.65,267.966,Organic Compound
Serotonin,C2H36N1O6,194.01,9.54,443.0,Alcohol
Ethanol,C10H40N3O1,179.33,N/A,452.934,Alcohol
Adenosine triphosphate,C5H19N4O5,84.68,12.98,211.019,Neurotransmitter
Cholesterol,C18H1N5O5,868.74,N/A,105.918,Lipid
Adrenaline,C6H19N2O6,227.44,2.35,926.169,Hormone
Adenosine triphosphate,C11H33N1O4,711.74,6.74,381.638,Alcohol
Urea,C16H33N1O6,542.09,N/A,867.977,Alcohol
Aspirin,C5H27N4O2,544.33,7.53,817.999,Neurotransmitter
Dopamine,C19H38N4O6,854.99,6.07,44.106,Carbohydrate
Serotonin,C15H7N5O9,866.74,N/A,904.177,Hormone
Adenosine triphosphate,C20H4N1O0,966.72,5.12,542.469,Organic Compound
Adrenaline,C12H1N0O10,456.65,N/A,160.832,Alcohol
Caffeine,C5H24N1O3,493.33,8.39,105.369,Alcohol
Serotonin,C6H8N0O9,588.79,11.95,824.001,Amide
Adenosine triphosphate,C14H7N1O7,290.13,10.65,611.808,Amide
Glucose,C11H15N4O7,86.9,4.53,109.167,Neurotransmitter
Glucose,C11H39N0O6,956.94,7.85,292.074,Hormone
Adenosine triphosphate,C1H8N4O1,458.04,3.28,896.158,Nucleotide
Caffeine,C12H4N4O1,317.9,12.36,47.806,Amide
Urea,C8H18N1O8,229.55,13.4,96.32,Alcohol
Cholesterol,C12H1N5O10,717.18,13.25,766.276,Amide
Aspirin,C8H18N3O0,99.43,7.33,883.997,Alkaloid
Aspirin,C5H26N4O3,294.09,2.68,893.632,Lipid
Glucose,C11H7N2O8,111.72,N/A,579.508,Nucleotide
Urea,C20H3N5O0,859.85,13.98,773.015,Lipid
Glucose,C9H29N5O8,468.54,8.17,67.205,Organic Compound
Cholesterol,C18H6N3O7,243.98,12.8,575.905,Neurotransmitter
Glucose,C19H36N2O2,654.15,8.75,967.151,Alcohol
Cholesterol,C8H29N1O2,922.87,4.78,844.473,Lipid
Serotonin,C19H21N1O8,513.34,N/A,803.225,Hormone
Cholesterol,C1H10N2O0,201.17,N/A,374.626,Lipid
Adenosine triphosphate,C20H30N3O2,987.85,4.85,665.333,Alkaloid
Serotonin,C16H36N0O6,861.59,N/A,897.615,Amide
Aspirin,C19H21N2O5,339.9,9.4,574.366,Alcohol
Adenosine triphosphate,C14H37N1O4,77.1,2.35,162.155,Amide
Aspirin,C16H31N2O7,207.5,N/A,264.697,Organic Compound
Serotonin,C15H17N0O7,334.57,12.17,222.465,Organic Compound
Aspirin,C16H25N2O4,768.94,N/A,143.777,Lipid
Ethanol,C10H10N5O10,908.7,10.29,149.899,Lipid
Urea,C16H14N0O2,986.06,5.36,128.437,Amide
Adenosine triphosphate,C20H18N1O10,251.75,7.29,871.947,Nucleotide
Aspirin,C14H7N4O0,517.4,2.47,567.194,Lipid
Glucose,C2H36N3O7,134.9,7.8,576.241,Carbohydrate
Dopamine,C1H9N4O7,977.62,10.04,71.797,Alkaloid
Dopamine,C18H36N5O6,709.96,N/A,437.822,Nucleotide
Adenosine triphosphate,C17H24N5O6,287.34,N/A,192.939,Alkaloid
Adenosine triphosphate,C13H2N5O6,251.64,2.15,156.941,Carbohydrate
Serotonin,C20H35N3O3,514.09,11.59,278.666,Neurotransmitter
Aspirin,C2H4N1O6,961.61,N/A,855.208,Alkaloid
Ethanol,C11H7N2O4,354.58,7.93,25.077,Hormone
Dopamine,C17H10N1O2,690.13,N/A,282.159,Hormone
Urea,C4H21N4O7,482.5,N/A,871.996,Alkaloid
Caffeine,C12H2N2O0,400.19,N/A,773.035,Hormone
Ethanol,C14H10N4O1,109.25,9.56,3.077,Amide
Adenosine triphosphate,C20H20N0O2,908.3,13.14,87.58,Alkaloid
Aspirin,C13H40N0O0,624.97,11.87,530.426,Organic Compound
Dopamine,C17H26N0O3,733.72,12.94,913.552,Alcohol
Cholesterol,C12H23N1O1,216.52,7.83,689.543,Hormone
Serotonin,C8H24N1O3,298.21,N/A,701.203,Alkaloid
Glucose,C9H35N1O4,861.0,12.35,275.499,Carbohydrate
Caffeine,C9H5N2O6,798.36,1.34,741.345,Alkaloid
Aspirin,C18H14N2O0,812.43,2.65,862.223,Carbohydrate
Caffeine,C16H37N4O7,433.54,12.88,320.423,Hormone
Ethanol,C20H26N3O0,398.31,8.64,23.011,Lipid
Glucose,C3H9N2O10,518.34,5.07,996.682,Amide
Urea,C12H3N4O5,391.53,8.13,14.627,Amide
Adenosine triphosphate,C18H21N4O4,480.03,N/A,773.661,Carbohydrate
Dopamine,C1H20N3O4,262.9,1.67,876.565,Carbohydrate
Glucose,C2H16N1O1,621.15,N/A,670.293,Hormone
Serotonin,C5H36N2O5,996.57,5.0,897.522,Amide
Adenosine triphosphate,C1H39N3O1,360.34,4.21,784.292,Alkaloid
Aspirin,C13H34N4O6,226.48,11.12,752.101,Carbohydrate
Adrenaline,C14H25N4O7,145.58,4.52,557.737,Carbohydrate
Adrenaline,C13H40N2O9,287.4,10.67,129.095,Organic Compound
Adrenaline,C9H25N3O6,341.39,N/A,831.794,Nucleotide
Serotonin,C9H5N4O7,990.98,3.2,969.951,Amide
Adenosine triphosphate,C1H38N5O2,957.46,N/A,251.393,Amide
Adenosine triphosphate,C14H24N4O8,959.29,1.51,854.748,Amide
Adrenaline,C8H2N4O2,320.34,11.77,872.993,Amide
Glucose,C17H7N1O8,448.1,10.82,244.78,Alcohol
Cholesterol,C8H18N3O9,801.78,N/A,325.616,Alkaloid
Caffeine,C1H29N1O0,280.06,1.76,246.844,Organic Compound
Dopamine,C13H15N1O2,77.55,11.84,198.743,Amide
Adrenaline,C7H24N0O9,986.14,11.94,761.57,Alcohol
Urea,C4H4N3O0,287.05,N/A,947.405,Lipid
Glucose,C3H13N4O4,936.94,1.52,886.384,Amide
Adenosine triphosphate,C18H8N2O3,548.43,N/A,872.543,Alcohol
Adrenaline,C9H37N5O3,531.88,N/A,477.165,Alkaloid
Adrenaline,C18H7N1O1,892.0,11.13,969.619,Nucleotide
Adrenaline,C11H10N4O3,285.66,12.28,800.415,Alcohol
Glucose,C19H29N4O7,382.36,9.24,255.952,Alcohol
Dopamine,C5H11N5O3,351.09,3.37,113.122,Hormone
Urea,C5H32N2O10,182.0,9.02,430.017,Organic Compound
Adrenaline,C8H10N2O1,356.24,7.44,326.876,Alkaloid
Urea,C13H19N3O3,179.18,N/A,939.485,Organic Compound
Glucose,C7H30N1O10,810.84,N/A,685.486,Amide
Adenosine triphosphate,C20H23N4O2,872.83,4.33,929.138,Neurotransmitter
Adrenaline,C14H14N4O5,796.17,4.07,742.851,Nucleotide
Adrenaline,C2H38N5O0,124.72,9.8,760.99,Carbohydrate
Urea,C1H2N1O6,332.8,3.61,755.103,Alkaloid
Glucose,C6H14N0O9,909.92,4.72,994.637,Lipid
Caffeine,C19H40N5O2,336.64,N/A,416.772,Hormone
Adrenaline,C8H2N1O9,799.38,N/A,244.785,Organic Compound
Urea,C1H36N0O6,177.56,6.5,727.348,Nucleotide
Cholesterol,C15H40N0O10,347.73,5.29,594.879,Amide
Ethanol,C15H17N1O5,346.65,3.39,624.93,Alkaloid
Aspirin,C6H17N1O4,266.4,12.88,171.649,Alkaloid
Dopamine,C10H40N5O4,979.38,N/A,83.212,Alcohol
Dopamine,C17H36N2O10,719.56,8.9,516.882,Nucleotide
Dopamine,C1H36N0O1,886.05,13.16,68.16,Alkaloid
Glucose,C20H37N5O2,722.8,N/A,620.404,Amide
Adenosine triphosphate,C2H33N3O0,768.07,N/A,721.587,Carbohydrate
Cholesterol,C18H21N4O0,641.87,8.73,735.703,Neurotransmitter
Serotonin,C10H1N5O1,869.52,7.25,488.991,Nucleotide
Ethanol,C15H9N5O7,295.29,2.17,708.728,Hormone
Adrenaline,C17H16N0O3,767.76,3.02,639.681,Amide
Aspirin,C1H19N4O10,850.88,6.65,441.745,Alcohol
Aspirin,C11H26N4O6,450.28,11.31,820.448,Carbohydrate
Caffeine,C6H15N2O2,590.18,8.37,959.933,Amide
Adrenaline,C13H30N3O3,205.55,1.99,693.663,Alkaloid
Glucose,C13H18N4O5,820.22,4.62,18.048,Carbohydrate
Ethanol,C15H10N5O10,114.06,6.07,753.737,Alkaloid
Aspirin,C10H35N3O6,530.87,7.26,618.15,Alkaloid
Serotonin,C19H40N3O7,157.56,5.68,101.583,Organic Compound
Cholesterol,C9H3N1O2,455.87,2.31,194.861,Lipid
Serotonin,C16H35N4O5,362.56,1.18,101.445,Nucleotide
Cholesterol,C12H6N1O3,774.33,12.64,379.461,Neurotransmitter
Adrenaline,C12H18N0O7,304.12,N/A,95.032,Organic Compound
Urea,C11H23N0O3,824.84,1.37,675.47,Alcohol
Adenosine triphosphate,C10H20N2O3,418.15,12.25,309.448,Alkaloid
Glucose,C16H33N1O6,256.69,11.39,572.461,Hormone
Adrenaline,C18H29N3O8,320.73,N/A,93.818,Carbohydrate
Aspirin,C12H40N5O6,740.64,N/A,965.28,Neurotransmitter
Serotonin,C16H40N0O1,756.48,1.46,527.819,Carbohydrate
Aspirin,C19H29N4O6,132.04,5.02,770.411,Alcohol
Ethanol,C15H15N4O8,796.01,N/A,131.458,Nucleotide
Adenosine triphosphate,C3H40N2O7,949.76,1.07,423.437,Amide
Caffeine,C7H26N1O3,222.88,2.18,88.341,Alcohol
Aspirin,C2H34N3O6,335.18,6.76,215.467,Amide
Glucose,C4H7N2O9,224.82,2.01,399.56,Lipid
Adenosine triphosphate,C18H26N1O3,334.08,13.8,860.103,Alkaloid
Aspirin,C10H2N3O8,485.07,8.06,172.771,Amide
Caffeine,C2H34N2O0,813.69,1.1,325.168,Amide
Adrenaline,C15H11N5O0,492.88,5.46,579.808,Alkaloid
Cholesterol,C16H36N2O2,502.85,11.55,510.854,Amide
Serotonin,C18H8N3O9,386.27,4.14,432.831,Lipid
Dopamine,C6H34N2O0,692.81,2.13,359.464,Nucleotide
Ethanol,C10H35N4O0,786.1,8.5,936.583,Nucleotide
Caffeine,C17H20N3O2,570.87,7.54,891.985,Organic Compound
Adrenaline,C13H4N1O9,640.57,3.89,724.923,Amide
Adenosine triphosphate,C3H29N0O2,912.08,10.73,343.583,Neurotransmitter
Caffeine,C7H5N0O4,470.95,6.29,433.241,Lipid
Adenosine triphosphate,C17H31N0O8,539.02,N/A,155.964,Alcohol
Serotonin,C5H35N1O10,894.13,4.38,657.746,Hormone
Glucose,C10H19N3O3,612.15,11.91,344.505,Alcohol
Adenosine triphosphate,C6H32N5O0,241.66,1.52,33.319,Hormone
Urea,C19H28N2O1,575.6,8.23,574.263,Alkaloid
Glucose,C19H29N3O1,507.33,1.92,672.903,Amide
Serotonin,C3H23N2O3,316.02,1.98,611.39,Amide
Urea,C14H29N0O3,113.57,13.79,774.194,Organic Compound
Adenosine triphosphate,C4H10N3O8,813.28,11.73,807.776,Alcohol
Caffeine,C18H31N2O8,381.07,N/A,703.481,Neurotransmitter
Aspirin,C4H7N5O2,90.0,2.19,780.466,Amide
Adrenaline,C2H38N3O10,751.72,N/A,157.354,Alcohol
Dopamine,C12H15N2O2,467.52,11.81,989.854,Amide
Adrenaline,C10H33N1O8,486.87,N/A,432.733,Carbohydrate
Adenosine triphosphate,C4H26N0O5,853.86,1.31,661.014,Alkaloid
Glucose,C16H33N2O1,556.2,N/A,285.948,Nucleotide
Glucose,C6H21N1O7,623.0,12.44,78.29,Alcohol
Ethanol,C18H31N1O3,133.76,12.89,686.921,Neurotransmitter
Ethanol,C4H23N2O7,439.86,8.48,574.273,Amide
Serotonin,C10H33N0O3,514.04,7.12,426.586,Amide
Caffeine,C1H38N3O0,310.36,4.65,540.69,Alkaloid
Cholesterol,C11H13N4O10,586.93,13.32,864.563,Alkaloid
Cholesterol,C4H23N5O7,236.22,N/A,350.734,Hormone
Ethanol,C16H9N1O1,67.37,1.03,841.988,Organic Compound
Glucose,C12H17N1O0,98.3,N/A,251.443,Alcohol
Ethanol,C7H24N3O10,103.6,13.8,512.063,Alcohol
Aspirin,C11H36N4O4,603.09,N/A,462.142,Neurotransmitter
Dopamine,C11H3N5O9,299.35,2.27,332.71,Alkaloid
Cholesterol,C14H26N1O10,477.42,1.52,72.446,Alcohol
Dopamine,C15H13N1O1,645.25,3.07,811.27,Alcohol
Adenosine triphosphate,C5H39N0O4,223.43,2.96,674.301,Alcohol
Dopamine,C10H26N2O5,198.98,7.02,845.463,Alcohol
Ethanol,C9H26N4O10,564.66,6.84,933.119,Neurotransmitter
Adrenaline,C18H11N3O4,840.24,N/A,860.011,Carbohydrate
Glucose,C16H39N0O9,112.4,7.48,133.646,Carbohydrate
Glucose,C19H27N1O3,587.89,7.94,137.086,Alcohol
Glucose,C7H13N3O10,868.96,11.65,662.796,Organic Compound
