compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H22N0O2,976.63,8.06,311.897,Neurotransmitter
Caffeine,C2H5N5O7,182.43,6.23,91.1,Amide
Adenosine triphosphate,C16H14N0O2,611.38,1.86,275.857,Carbohydrate
Ethanol,C4H9N4O4,668.61,13.44,411.492,Neurotransmitter
Ethanol,C12H32N3O9,482.16,9.29,492.667,Alkaloid
Urea,C7H1N4O1,559.69,3.77,968.928,Carbohydrate
Caffeine,C13H10N0O0,786.99,6.47,221.854,Hormone
Urea,C2H36N5O3,702.97,5.84,182.984,Carbohydrate
Serotonin,C5H25N1O4,186.34,N/A,365.994,Nucleotide
Serotonin,C7H4N0O0,202.07,13.4,249.766,Amide
Aspirin,C9H8N0O6,948.26,1.9,194.62,Alkaloid
Caffeine,C12H8N0O10,823.07,6.93,547.437,Alkaloid
Adrenaline,C14H15N1O2,289.91,9.51,247.828,Nucleotide
Adrenaline,C11H27N5O7,473.6,4.37,817.054,Carbohydrate
Caffeine,C10H36N5O1,997.12,10.51,207.349,Hormone
Adrenaline,C15H39N5O9,635.52,9.32,510.152,Nucleotide
Aspirin,C3H36N2O5,423.89,10.17,104.731,Alcohol
Aspirin,C16H37N4O2,404.4,4.75,979.121,Alkaloid
Urea,C17H6N5O3,707.67,4.32,578.328,Organic Compound
Dopamine,C10H27N1O10,312.76,N/A,772.334,Nucleotide
Glucose,C18H40N4O8,395.22,2.02,671.548,Alkaloid
Caffeine,C17H21N1O6,624.82,9.3,900.494,Alcohol
Caffeine,C9H2N1O1,524.04,11.52,373.176,Nucleotide
Dopamine,C16H27N1O10,393.1,1.34,367.023,Amide
Serotonin,C11H11N2O10,995.31,7.5,123.039,Carbohydrate
Adenosine triphosphate,C8H31N5O2,258.43,6.45,361.203,Alcohol
Urea,C17H28N0O1,623.82,5.89,898.782,Organic Compound
Serotonin,C2H20N2O5,857.57,9.22,852.6,Hormone
Adrenaline,C2H13N5O0,925.66,N/A,619.648,Lipid
Glucose,C4H1N5O1,844.88,6.81,826.741,Organic Compound
Cholesterol,C18H40N3O7,459.23,N/A,127.361,Amide
Ethanol,C11H4N2O7,224.15,5.39,963.875,Lipid
Urea,C19H22N4O9,389.38,3.01,309.06,Alkaloid
Cholesterol,C10H1N2O5,336.62,10.72,984.806,Carbohydrate
Caffeine,C19H24N0O9,260.65,6.29,439.282,Alcohol
Serotonin,C13H1N3O4,537.23,N/A,541.223,Alkaloid
Adenosine triphosphate,C18H18N4O3,276.7,10.26,856.037,Alcohol
Adenosine triphosphate,C6H27N0O9,111.19,10.23,860.353,Nucleotide
Caffeine,C17H1N2O8,259.59,13.82,696.347,Alcohol
Dopamine,C1H15N1O8,210.88,1.07,450.977,Organic Compound
Serotonin,C8H22N0O6,102.79,12.97,909.077,Alkaloid
Serotonin,C7H27N3O3,139.26,13.89,147.184,Amide
Aspirin,C13H39N5O1,277.06,12.42,306.599,Organic Compound
Caffeine,C14H19N0O2,330.32,8.38,259.321,Lipid
Adenosine triphosphate,C19H9N1O6,372.65,10.92,572.606,Hormone
Serotonin,C17H36N2O9,992.97,5.14,423.215,Amide
Urea,C10H38N4O3,975.01,2.72,686.258,Nucleotide
Adrenaline,C13H21N0O0,640.51,5.32,452.318,Lipid
Ethanol,C13H36N4O8,789.76,N/A,835.004,Alcohol
Ethanol,C18H12N1O0,955.62,N/A,956.165,Carbohydrate
Cholesterol,C1H23N5O10,729.59,7.99,641.13,Nucleotide
Adrenaline,C11H20N4O10,422.53,8.31,268.847,Alkaloid
Glucose,C13H30N0O0,90.41,8.23,916.103,Alkaloid
Adenosine triphosphate,C8H14N3O10,534.54,7.18,791.604,Hormone
Cholesterol,C10H35N5O6,965.21,10.69,906.341,Amide
Adrenaline,C13H25N3O2,852.82,4.19,66.314,Organic Compound
Glucose,C9H7N0O0,849.21,N/A,545.194,Lipid
Glucose,C3H13N2O6,739.99,N/A,462.158,Alcohol
Ethanol,C20H3N2O9,936.11,10.2,214.39,Alkaloid
Glucose,C8H5N3O7,178.69,N/A,236.979,Lipid
Caffeine,C8H28N1O3,820.05,10.55,557.907,Alcohol
Adenosine triphosphate,C19H17N4O1,759.5,3.8,236.285,Hormone
Adenosine triphosphate,C10H13N2O1,66.79,1.9,767.667,Neurotransmitter
Cholesterol,C3H31N4O1,734.89,10.54,514.634,Neurotransmitter
Caffeine,C18H20N3O4,991.9,4.92,641.096,Alkaloid
Caffeine,C12H34N4O5,212.42,12.47,244.678,Lipid
Adenosine triphosphate,C16H22N0O3,606.29,8.61,334.211,Alcohol
Dopamine,C15H33N5O7,626.62,10.04,617.223,Alkaloid
Aspirin,C14H13N5O0,581.64,N/A,538.478,Neurotransmitter
Urea,C11H34N3O1,878.86,N/A,804.251,Alcohol
Dopamine,C13H15N5O5,715.29,8.29,191.44,Amide
Cholesterol,C12H7N1O3,287.55,8.89,886.203,Alcohol
Dopamine,C9H26N2O3,127.67,N/A,5.621,Amide
Aspirin,C12H15N4O9,129.48,10.66,388.942,Amide
Aspirin,C2H11N2O7,371.23,7.19,893.464,Amide
Aspirin,C12H19N0O6,120.45,12.09,66.73,Carbohydrate
Adrenaline,C4H13N4O10,495.69,10.29,497.961,Organic Compound
Adrenaline,C13H38N4O9,655.32,N/A,279.568,Alkaloid
Urea,C7H22N4O7,719.61,13.75,97.921,Lipid
Ethanol,C10H6N0O8,266.02,1.15,953.938,Alkaloid
Glucose,C11H40N3O0,684.53,2.44,609.816,Lipid
Dopamine,C7H25N0O6,906.86,13.13,509.213,Neurotransmitter
Serotonin,C12H29N3O4,936.1,N/A,870.753,Organic Compound
Serotonin,C3H2N2O0,595.51,6.96,550.461,Alcohol
Urea,C9H1N4O9,353.78,N/A,920.108,Carbohydrate
Urea,C16H34N2O4,555.51,N/A,28.964,Amide
Cholesterol,C17H33N4O4,508.33,2.73,415.792,Hormone
Serotonin,C15H16N0O6,82.62,4.68,661.541,Nucleotide
Caffeine,C1H21N0O3,976.96,N/A,378.073,Nucleotide
Aspirin,C17H11N3O8,418.61,10.53,123.013,Neurotransmitter
Serotonin,C5H18N4O4,127.62,9.67,555.975,Neurotransmitter
Glucose,C14H32N5O4,953.83,2.89,819.311,Amide
Cholesterol,C18H38N2O2,261.32,13.13,44.534,Carbohydrate
Ethanol,C18H32N0O1,280.67,4.23,720.691,Lipid
Ethanol,C5H20N4O0,861.53,6.17,384.886,Nucleotide
Caffeine,C4H18N1O7,78.63,2.17,557.432,Alcohol
Cholesterol,C3H12N0O10,949.9,4.19,215.52,Organic Compound
Glucose,C3H27N1O4,558.08,2.99,307.664,Carbohydrate
Cholesterol,C6H27N5O1,271.77,5.78,510.438,Alcohol
Dopamine,C5H32N5O0,490.91,6.99,913.557,Alkaloid
Glucose,C17H12N5O4,673.13,3.06,521.633,Alkaloid
Urea,C19H25N4O9,187.49,9.38,484.019,Amide
Adrenaline,C5H36N5O4,517.18,6.47,93.324,Neurotransmitter
Adrenaline,C3H11N4O0,773.26,2.69,91.916,Nucleotide
Caffeine,C19H40N5O2,809.53,11.87,408.768,Neurotransmitter
Ethanol,C10H39N2O2,546.47,1.09,302.391,Neurotransmitter
Urea,C6H36N3O10,359.72,N/A,682.561,Alcohol
Adenosine triphosphate,C19H29N1O8,624.91,7.79,328.879,Amide
Adrenaline,C11H12N5O4,232.09,10.19,414.197,Neurotransmitter
Adenosine triphosphate,C4H37N3O4,507.19,3.37,643.597,Neurotransmitter
Adenosine triphosphate,C16H4N5O1,182.8,N/A,538.497,Alkaloid
Adrenaline,C17H30N1O7,871.92,1.8,566.713,Carbohydrate
Cholesterol,C9H38N5O5,853.01,5.56,25.622,Alcohol
Urea,C18H26N0O3,391.64,N/A,573.694,Hormone
Aspirin,C7H14N4O5,903.24,N/A,982.534,Alcohol
Adrenaline,C7H23N0O2,831.52,6.83,170.287,Hormone
Glucose,C8H13N4O4,871.59,2.89,139.875,Nucleotide
Ethanol,C11H21N4O3,650.28,1.32,298.984,Organic Compound
Caffeine,C17H13N2O4,860.04,2.17,486.342,Hormone
Glucose,C16H24N1O0,889.41,6.27,432.24,Nucleotide
Adenosine triphosphate,C20H31N1O9,340.86,6.53,135.355,Alkaloid
Urea,C5H35N0O5,136.86,2.45,147.456,Carbohydrate
Cholesterol,C12H18N2O2,815.23,11.21,581.34,Organic Compound
Adrenaline,C3H24N5O5,934.35,1.46,431.752,Alkaloid
Serotonin,C9H38N3O5,136.91,5.68,655.559,Nucleotide
Adenosine triphosphate,C5H36N0O7,524.62,N/A,381.248,Alcohol
Adrenaline,C15H26N3O2,373.21,2.72,978.026,Alkaloid
Cholesterol,C14H18N1O6,582.77,2.08,338.195,Organic Compound
Adrenaline,C10H8N3O1,449.98,5.92,819.867,Neurotransmitter
Urea,C17H35N2O7,119.32,N/A,623.449,Neurotransmitter
Adrenaline,C8H40N1O2,421.82,13.69,708.498,Carbohydrate
Adenosine triphosphate,C20H38N3O8,499.61,7.65,27.303,Lipid
Adrenaline,C1H23N2O4,391.8,6.38,45.991,Alkaloid
Dopamine,C3H32N0O10,811.74,2.71,250.08,Nucleotide
Adenosine triphosphate,C18H4N3O5,684.81,4.03,656.82,Amide
Dopamine,C15H40N1O2,79.83,11.03,412.103,Alkaloid
Aspirin,C13H10N2O1,309.15,7.41,906.28,Lipid
Urea,C19H23N1O4,701.51,5.12,528.46,Nucleotide
Cholesterol,C2H38N3O2,865.58,1.95,214.853,Alkaloid
Adrenaline,C2H40N5O10,449.67,2.41,292.608,Alkaloid
Cholesterol,C6H21N4O7,224.25,13.1,583.08,Alcohol
Serotonin,C3H26N0O2,401.63,6.23,778.774,Alkaloid
Urea,C17H21N1O2,599.01,4.84,180.468,Alkaloid
Caffeine,C13H2N5O8,895.37,2.89,793.168,Amide
Adenosine triphosphate,C17H10N1O6,349.94,3.94,103.323,Nucleotide
Aspirin,C20H7N2O10,686.66,N/A,757.749,Carbohydrate
Adrenaline,C2H23N1O7,152.48,5.76,852.498,Hormone
Glucose,C3H34N4O0,440.0,N/A,470.416,Organic Compound
Ethanol,C15H33N0O9,467.31,10.75,803.024,Lipid
Urea,C2H7N4O7,834.15,5.12,320.768,Neurotransmitter
Dopamine,C5H5N4O9,403.04,N/A,417.76,Hormone
Serotonin,C3H27N2O2,84.63,9.63,565.897,Carbohydrate
Urea,C19H35N5O4,556.62,13.8,427.097,Amide
Adenosine triphosphate,C19H37N3O2,822.89,11.9,526.413,Lipid
Serotonin,C2H37N2O5,908.31,4.02,67.499,Neurotransmitter
Adenosine triphosphate,C19H11N4O10,916.04,7.05,204.548,Nucleotide
Glucose,C20H13N3O0,672.52,N/A,738.501,Neurotransmitter
Glucose,C10H33N4O0,158.0,6.0,512.162,Lipid
Caffeine,C5H12N0O5,856.37,N/A,736.89,Lipid
Dopamine,C10H6N4O3,652.44,6.56,416.215,Nucleotide
Urea,C20H9N4O10,548.52,5.62,804.414,Amide
Dopamine,C15H12N5O5,280.23,3.68,322.852,Alcohol
Cholesterol,C15H28N1O4,604.5,5.43,217.28,Organic Compound
Caffeine,C8H35N2O10,470.84,4.94,334.462,Alkaloid
Serotonin,C2H12N5O2,955.99,8.59,516.058,Alcohol
Urea,C1H2N4O4,459.0,9.24,23.028,Organic Compound
Aspirin,C18H23N3O8,292.17,5.87,44.664,Amide
Caffeine,C7H24N4O3,749.87,5.48,77.573,Amide
Glucose,C18H7N0O1,208.83,3.44,430.76,Alkaloid
Adrenaline,C14H20N0O7,824.63,9.55,629.089,Lipid
Adrenaline,C7H5N0O7,585.18,2.94,743.645,Hormone
Dopamine,C15H2N3O3,471.25,11.1,405.145,Amide
Urea,C8H21N5O6,87.75,3.07,822.274,Organic Compound
Serotonin,C7H16N5O5,545.65,3.07,450.419,Lipid
Cholesterol,C10H19N2O2,769.23,13.65,256.248,Carbohydrate
Glucose,C10H24N0O3,341.39,11.93,878.502,Nucleotide
Dopamine,C17H39N0O10,95.42,4.7,647.653,Carbohydrate
Caffeine,C5H9N4O8,545.57,8.69,54.078,Neurotransmitter
Urea,C13H27N1O9,447.74,1.85,903.547,Nucleotide
Glucose,C8H15N0O10,897.59,9.74,140.591,Amide
Urea,C7H13N0O1,330.62,5.64,603.247,Amide
Aspirin,C17H1N5O9,407.96,13.05,384.421,Amide
Cholesterol,C11H15N3O2,940.27,1.43,156.536,Lipid
Cholesterol,C13H14N3O8,537.93,N/A,50.97,Alkaloid
Ethanol,C10H25N0O9,408.41,N/A,175.275,Carbohydrate
Adrenaline,C4H30N0O6,484.22,3.57,913.893,Carbohydrate
Cholesterol,C18H26N5O7,432.42,N/A,836.593,Alcohol
Urea,C12H10N0O10,675.08,N/A,804.432,Amide
Aspirin,C4H39N2O9,788.12,5.46,26.889,Organic Compound
Adenosine triphosphate,C16H10N5O0,397.45,10.63,954.774,Lipid
Cholesterol,C4H32N4O0,625.49,3.49,65.348,Alkaloid
Ethanol,C7H38N4O9,134.3,N/A,669.589,Organic Compound
Glucose,C11H34N3O9,884.95,N/A,659.239,Lipid
Ethanol,C14H3N0O7,679.63,N/A,742.23,Lipid
Aspirin,C12H25N3O0,339.35,9.42,592.782,Lipid
Cholesterol,C16H9N1O8,657.05,4.92,661.988,Nucleotide
Urea,C9H16N1O7,856.07,N/A,929.218,Alcohol
Ethanol,C13H36N0O2,715.55,7.47,557.285,Carbohydrate
Adrenaline,C8H8N5O0,626.29,N/A,309.848,Alcohol
Adenosine triphosphate,C3H39N1O1,818.74,12.34,747.256,Alkaloid
Dopamine,C16H18N1O10,250.31,N/A,110.193,Alcohol
Ethanol,C11H5N1O8,654.43,11.25,987.238,Organic Compound
Cholesterol,C7H23N4O9,948.17,9.92,686.906,Hormone
Aspirin,C6H9N2O10,977.79,13.09,553.165,Amide
Serotonin,C6H16N1O3,262.2,N/A,640.53,Amide
Adenosine triphosphate,C7H23N4O8,691.71,3.98,177.297,Carbohydrate
Dopamine,C3H10N0O2,547.02,8.78,332.964,Carbohydrate
Adrenaline,C18H23N3O7,413.55,3.88,613.072,Lipid
Dopamine,C10H28N3O2,869.16,10.44,464.169,Amide
Cholesterol,C9H36N3O0,457.6,9.37,104.163,Neurotransmitter
Ethanol,C15H25N0O1,844.22,N/A,848.395,Nucleotide
Adrenaline,C19H38N5O9,623.86,N/A,220.022,Hormone
Adenosine triphosphate,C18H23N5O5,909.69,13.85,721.586,Amide
Adrenaline,C17H11N2O5,512.58,4.67,428.605,Organic Compound
Glucose,C12H28N2O9,855.03,12.37,356.964,Nucleotide
Cholesterol,C3H14N3O1,531.6,7.9,316.334,Lipid
Ethanol,C14H22N4O5,228.13,2.52,113.996,Organic Compound
Dopamine,C11H38N3O3,841.04,3.0,803.009,Alcohol
Urea,C13H40N3O3,393.07,13.04,736.6,Hormone
Caffeine,C6H31N3O1,142.02,13.2,758.329,Carbohydrate
Ethanol,C5H4N0O0,133.76,N/A,744.517,Nucleotide
Adrenaline,C8H3N5O5,602.96,1.67,276.604,Amide
Aspirin,C20H10N5O0,951.0,N/A,235.178,Alcohol
Aspirin,C6H3N0O2,92.06,10.03,72.347,Alkaloid
Caffeine,C6H3N3O0,763.75,2.71,739.204,Hormone
Serotonin,C3H15N5O1,336.09,5.59,12.119,Lipid
Aspirin,C16H13N0O9,118.38,7.75,167.176,Carbohydrate
Cholesterol,C20H21N1O0,609.88,8.49,570.699,Nucleotide
Adrenaline,C16H14N4O3,909.44,N/A,402.784,Nucleotide
Cholesterol,C5H1N0O6,427.5,N/A,909.669,Amide
Glucose,C17H18N0O8,599.87,5.45,373.88,Alcohol
Serotonin,C19H26N0O6,565.65,13.62,47.381,Lipid
Glucose,C6H25N0O2,169.33,1.35,324.432,Organic Compound
Dopamine,C15H4N1O0,414.74,4.58,964.417,Nucleotide
Serotonin,C2H25N3O1,622.05,2.38,510.267,Hormone
Urea,C6H26N4O9,231.74,N/A,985.361,Nucleotide
Caffeine,C11H26N1O2,381.78,9.59,618.171,Carbohydrate
Dopamine,C19H3N1O9,241.28,2.65,49.501,Amide
Adenosine triphosphate,C14H4N2O2,237.74,12.71,525.573,Alkaloid
Ethanol,C7H33N4O0,750.83,12.51,795.968,Amide
Dopamine,C19H21N5O4,379.87,8.74,635.121,Lipid
Serotonin,C3H19N3O3,353.58,6.85,134.707,Organic Compound
Cholesterol,C11H34N0O4,252.43,12.02,30.18,Organic Compound
Caffeine,C17H19N5O8,928.93,N/A,422.466,Amide
Glucose,C1H13N1O7,592.92,N/A,501.809,Nucleotide
Adrenaline,C13H11N2O2,102.87,N/A,16.634,Hormone
Caffeine,C10H31N4O6,720.38,4.81,543.41,Lipid
Cholesterol,C17H20N5O8,130.61,4.0,587.587,Alkaloid
Adenosine triphosphate,C9H36N3O0,232.1,11.24,336.902,Hormone
Serotonin,C12H37N4O3,784.87,N/A,144.788,Hormone
Dopamine,C11H16N4O9,300.79,9.26,270.231,Lipid
Ethanol,C1H12N4O8,581.05,8.07,233.325,Amide
Adenosine triphosphate,C8H28N4O6,296.43,N/A,512.225,Carbohydrate
Urea,C18H13N4O3,844.33,4.49,685.928,Alcohol
Serotonin,C12H12N2O8,682.22,5.69,395.635,Amide
Adenosine triphosphate,C19H21N4O3,352.5,5.25,738.484,Amide
Cholesterol,C5H9N2O6,229.75,1.26,802.662,Alkaloid
Aspirin,C11H29N4O0,200.39,6.07,86.857,Neurotransmitter
Adenosine triphosphate,C2H30N2O8,893.79,13.97,285.665,Amide
Cholesterol,C6H21N4O10,862.27,9.02,657.876,Nucleotide
Aspirin,C6H10N0O9,957.31,10.58,537.315,Carbohydrate
Cholesterol,C14H10N2O7,281.75,8.84,761.465,Alkaloid
Adenosine triphosphate,C10H18N0O6,290.5,10.51,896.5,Hormone
Adenosine triphosphate,C2H23N0O9,141.97,8.33,221.46,Neurotransmitter
Serotonin,C9H31N3O9,876.53,13.28,835.368,Neurotransmitter
Caffeine,C5H38N4O5,512.87,8.44,280.807,Carbohydrate
Adenosine triphosphate,C16H40N4O2,286.87,8.54,952.17,Nucleotide
Urea,C12H33N4O1,146.82,2.32,188.284,Alcohol
Urea,C19H36N2O4,925.57,N/A,720.637,Organic Compound
Dopamine,C6H1N0O5,890.34,11.66,301.11,Hormone
Adenosine triphosphate,C15H37N1O3,507.57,N/A,941.504,Carbohydrate
Glucose,C4H25N1O6,945.77,7.03,189.283,Amide
Adenosine triphosphate,C10H8N3O6,877.52,5.5,916.899,Alcohol
Adrenaline,C3H5N3O0,660.99,7.05,197.508,Alcohol
Urea,C4H31N0O0,469.72,N/A,17.928,Organic Compound
Dopamine,C19H7N4O4,596.34,2.5,855.975,Carbohydrate
Urea,C20H4N4O10,560.42,10.63,188.421,Amide
Cholesterol,C6H20N4O4,73.59,3.52,170.2,Alcohol
Dopamine,C19H39N3O10,931.03,4.79,308.346,Alkaloid
Serotonin,C4H11N3O1,585.0,1.6,526.685,Organic Compound
Urea,C3H15N1O2,735.93,N/A,726.143,Hormone
Cholesterol,C9H38N1O0,283.1,12.05,784.695,Alcohol
Ethanol,C2H7N4O2,430.5,11.28,811.477,Hormone
Dopamine,C5H11N0O3,303.98,N/A,117.909,Neurotransmitter
Aspirin,C4H11N5O5,323.35,4.45,54.471,Alkaloid
Caffeine,C4H6N5O10,896.72,N/A,56.394,Lipid
Glucose,C19H26N4O1,998.51,8.92,801.959,Hormone
Dopamine,C13H7N5O0,757.77,8.04,388.411,Lipid
Dopamine,C9H24N3O7,105.38,7.95,988.284,Lipid
Glucose,C2H22N0O7,223.1,3.94,429.52,Neurotransmitter
Adenosine triphosphate,C10H18N3O4,877.73,1.44,194.423,Carbohydrate
Adrenaline,C5H2N4O3,570.16,4.8,41.54,Organic Compound
Glucose,C2H10N4O0,854.82,3.13,642.59,Nucleotide
Urea,C16H29N1O4,227.75,N/A,726.084,Alkaloid
Adenosine triphosphate,C2H27N0O9,471.63,N/A,369.162,Neurotransmitter
Caffeine,C5H40N0O7,315.92,6.55,24.352,Carbohydrate
Urea,C1H17N1O8,206.7,12.76,215.032,Lipid
Adrenaline,C6H36N0O3,146.17,8.36,824.604,Lipid
Caffeine,C18H8N5O1,933.58,8.31,825.828,Amide
Serotonin,C12H4N5O7,689.95,12.77,237.783,Alkaloid
Adrenaline,C2H28N4O5,762.84,5.33,974.526,Nucleotide
Cholesterol,C12H26N0O0,258.65,11.28,176.292,Alkaloid
Caffeine,C20H24N4O5,833.3,9.24,690.578,Neurotransmitter
Urea,C3H20N2O2,673.11,7.14,660.676,Amide
Cholesterol,C3H33N4O3,239.33,1.15,157.803,Hormone
Adrenaline,C18H5N1O8,59.29,N/A,657.396,Lipid
Aspirin,C15H1N5O10,687.81,8.76,720.266,Alcohol
Serotonin,C5H30N4O3,939.11,N/A,317.953,Alcohol
Urea,C4H5N5O5,450.14,3.72,192.327,Amide
Caffeine,C8H7N0O9,780.61,N/A,387.928,Amide
Cholesterol,C20H39N0O2,886.07,11.22,38.666,Neurotransmitter
Ethanol,C11H20N3O7,52.6,10.72,806.782,Organic Compound
Urea,C2H32N3O6,704.89,8.65,0.502,Lipid
Caffeine,C5H2N0O9,675.98,N/A,650.14,Alkaloid
Adenosine triphosphate,C6H21N0O9,546.64,2.4,646.676,Carbohydrate
Glucose,C9H5N0O9,394.79,2.46,217.372,Alcohol
Aspirin,C17H24N5O6,51.75,13.59,197.196,Alkaloid
Aspirin,C11H26N1O5,228.78,2.4,521.316,Alcohol
Glucose,C20H35N0O1,407.16,11.39,1.434,Alkaloid
Adenosine triphosphate,C11H6N0O5,76.49,5.09,18.032,Carbohydrate
Adrenaline,C2H19N4O5,289.41,2.09,606.38,Hormone
Aspirin,C7H14N4O2,252.39,6.57,16.893,Nucleotide
Serotonin,C6H4N5O6,729.94,5.85,38.305,Neurotransmitter
Glucose,C9H6N2O2,164.97,1.02,926.951,Hormone
Glucose,C6H15N0O0,256.61,N/A,236.681,Hormone
Glucose,C8H3N4O5,551.26,13.55,858.05,Lipid
Glucose,C12H12N3O1,684.02,2.33,566.075,Nucleotide
Dopamine,C6H20N5O7,455.79,7.28,602.172,Hormone
Aspirin,C12H6N1O3,544.99,9.19,425.594,Hormone
Cholesterol,C20H24N4O7,549.37,10.63,933.844,Organic Compound
Caffeine,C10H17N1O0,976.4,7.29,292.049,Carbohydrate
Dopamine,C20H22N1O3,893.27,5.06,702.731,Alcohol
Dopamine,C19H39N2O7,718.73,N/A,91.769,Hormone
Urea,C3H8N3O1,556.61,13.32,285.17,Hormone
Glucose,C11H12N3O2,103.18,N/A,218.67,Lipid
Dopamine,C6H16N4O1,84.15,7.65,76.764,Alkaloid
Cholesterol,C10H25N1O6,861.31,2.22,115.353,Amide
Aspirin,C6H1N5O3,604.9,5.82,714.205,Neurotransmitter
Caffeine,C14H7N2O7,510.48,10.59,176.273,Organic Compound
Aspirin,C5H39N4O2,923.92,8.92,699.69,Hormone
Ethanol,C8H30N1O1,861.54,N/A,172.851,Alcohol
Dopamine,C10H11N0O0,710.1,12.76,561.529,Alkaloid
Caffeine,C14H9N4O10,77.61,11.99,506.339,Alkaloid
Caffeine,C1H13N1O1,710.62,3.34,992.409,Hormone
Aspirin,C10H6N0O9,138.07,8.66,727.759,Hormone
Urea,C10H30N4O0,148.79,N/A,800.9,Alcohol
Serotonin,C15H3N2O9,733.7,N/A,876.793,Hormone
Glucose,C19H2N2O9,278.71,3.29,169.266,Carbohydrate
Ethanol,C7H25N5O3,253.71,3.17,135.689,Alkaloid
Caffeine,C3H31N5O0,418.75,1.18,948.733,Alcohol
Ethanol,C10H20N1O4,621.94,10.4,376.829,Nucleotide
Cholesterol,C11H16N1O4,945.94,N/A,373.881,Organic Compound
Cholesterol,C18H30N0O6,742.98,12.34,257.313,Hormone
Aspirin,C5H5N4O2,596.31,5.39,148.58,Amide
Dopamine,C13H20N5O3,296.87,N/A,403.613,Alcohol
Urea,C18H22N0O1,284.33,13.97,757.211,Alkaloid
Adrenaline,C3H33N0O4,312.43,N/A,160.871,Hormone
Ethanol,C19H35N2O1,469.33,6.5,381.111,Alkaloid
Glucose,C18H20N1O4,833.74,11.76,641.06,Hormone
Cholesterol,C14H28N2O8,691.19,10.19,643.972,Lipid
Aspirin,C20H28N5O0,569.65,2.86,372.065,Amide
Cholesterol,C17H34N5O9,431.85,11.81,67.634,Carbohydrate
Aspirin,C3H1N4O9,581.14,10.3,511.244,Alkaloid
Dopamine,C19H4N3O2,247.81,11.9,654.961,Nucleotide
Ethanol,C12H29N5O6,132.89,10.43,674.575,Alcohol
Serotonin,C13H34N4O9,773.38,11.55,454.725,Nucleotide
Serotonin,C2H12N5O8,439.86,10.58,356.079,Neurotransmitter
Glucose,C18H36N1O9,622.88,N/A,531.866,Neurotransmitter
Dopamine,C12H3N5O6,681.49,10.87,125.054,Carbohydrate
Caffeine,C8H18N2O2,74.39,3.59,231.779,Carbohydrate
Caffeine,C17H7N1O6,762.22,13.48,471.145,Carbohydrate
Dopamine,C17H31N0O7,772.66,2.98,650.437,Nucleotide
Cholesterol,C3H31N5O10,259.77,13.62,975.159,Lipid
Adrenaline,C15H40N4O10,274.26,10.88,271.243,Alcohol
Serotonin,C6H39N4O7,850.49,13.54,258.388,Nucleotide
Glucose,C17H11N0O3,176.96,1.0,718.231,Alkaloid
Cholesterol,C6H30N2O4,174.54,8.4,182.433,Organic Compound
Dopamine,C8H23N4O2,616.96,N/A,186.271,Alkaloid
Adrenaline,C16H20N0O3,885.1,6.57,161.194,Hormone
Cholesterol,C5H27N2O7,622.81,N/A,30.891,Neurotransmitter
Caffeine,C9H29N0O5,476.92,N/A,475.676,Lipid
Ethanol,C18H29N5O6,170.47,8.68,411.199,Nucleotide
Urea,C7H20N5O4,766.65,13.96,738.545,Amide
Ethanol,C9H16N0O10,264.3,8.28,652.198,Alcohol
Caffeine,C1H19N3O4,572.58,10.47,72.342,Organic Compound
Caffeine,C18H24N0O2,673.05,8.42,536.131,Carbohydrate
Adrenaline,C8H39N0O2,814.87,3.84,675.912,Organic Compound
Adenosine triphosphate,C13H8N3O7,945.67,N/A,804.775,Amide
Dopamine,C11H25N3O5,551.23,1.17,280.829,Lipid
Urea,C18H13N4O0,934.05,2.05,901.885,Carbohydrate
Caffeine,C1H22N3O10,723.36,2.46,354.715,Neurotransmitter
Urea,C5H17N1O1,545.25,N/A,137.932,Hormone
Glucose,C5H38N1O4,164.97,1.62,74.591,Amide
Cholesterol,C15H22N2O6,750.4,9.81,219.503,Amide
Caffeine,C18H10N2O5,96.11,12.52,900.702,Neurotransmitter
Aspirin,C16H35N1O2,90.92,N/A,990.402,Nucleotide
Glucose,C3H3N4O6,66.32,12.16,859.603,Neurotransmitter
Dopamine,C6H36N3O9,690.79,10.25,916.213,Lipid
Aspirin,C13H5N2O1,569.59,7.76,393.22,Amide
Aspirin,C12H10N5O10,826.5,11.93,650.157,Organic Compound
Glucose,C19H7N4O1,310.02,13.45,351.792,Hormone
Glucose,C11H32N3O0,832.85,8.61,626.25,Alcohol
Aspirin,C10H3N4O2,705.36,7.97,37.604,Carbohydrate
Aspirin,C16H31N5O1,137.1,11.06,46.595,Alcohol
Caffeine,C17H38N2O8,54.7,8.09,26.634,Hormone
Aspirin,C17H25N5O7,89.86,13.13,680.882,Nucleotide
Aspirin,C14H19N1O10,263.39,N/A,666.392,Lipid
Dopamine,C11H37N5O0,614.06,10.15,410.801,Carbohydrate
Caffeine,C9H9N4O0,479.59,6.01,407.606,Hormone
Aspirin,C8H16N0O8,640.68,13.52,812.721,Carbohydrate
Caffeine,C6H37N4O6,813.77,10.18,749.435,Alcohol
Urea,C4H23N0O4,102.91,5.74,15.197,Alkaloid
Adrenaline,C5H6N0O4,58.95,7.49,585.281,Organic Compound
Dopamine,C5H16N4O8,566.98,3.88,213.46,Organic Compound
