compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H25N2O10,855.66,6.69,428.197,Organic Compound
Adrenaline,C16H16N4O6,258.31,12.95,619.149,Lipid
Dopamine,C7H11N2O7,660.01,12.16,115.918,Carbohydrate
Adrenaline,C3H33N4O10,617.4,13.42,234.938,Alkaloid
Adrenaline,C6H20N4O5,754.3,N/A,635.636,Nucleotide
Glucose,C15H33N1O4,456.84,7.91,307.746,Amide
Dopamine,C9H25N2O7,719.8,10.65,675.893,Neurotransmitter
Urea,C6H29N4O7,804.48,3.11,311.432,Nucleotide
Adrenaline,C12H25N2O7,289.94,N/A,722.329,Neurotransmitter
Dopamine,C6H33N0O7,776.08,11.95,673.504,Alcohol
Aspirin,C19H8N3O7,253.14,8.59,644.314,Nucleotide
Cholesterol,C18H14N5O6,732.24,8.24,185.942,Organic Compound
Caffeine,C3H30N2O7,716.49,4.91,155.084,Alkaloid
Adenosine triphosphate,C19H2N1O4,663.44,8.79,369.804,Amide
Adenosine triphosphate,C2H33N0O9,914.37,2.72,254.194,Alcohol
Cholesterol,C4H19N2O0,73.57,N/A,346.432,Alkaloid
Glucose,C20H39N3O5,403.59,N/A,883.433,Neurotransmitter
Glucose,C5H18N5O10,667.35,9.24,743.32,Amide
Adrenaline,C1H26N5O2,200.16,11.26,864.741,Hormone
Urea,C17H29N1O6,894.54,8.45,422.558,Carbohydrate
Adenosine triphosphate,C9H3N2O10,833.3,9.77,275.277,Alkaloid
Cholesterol,C2H20N3O3,401.66,11.0,717.138,Organic Compound
Aspirin,C13H26N2O5,420.14,11.0,5.451,Nucleotide
Urea,C17H30N0O7,264.47,3.26,963.787,Lipid
Dopamine,C12H33N2O5,684.88,8.89,877.821,Nucleotide
Ethanol,C11H33N2O3,913.83,8.19,953.596,Carbohydrate
Serotonin,C12H9N1O6,456.03,6.81,13.003,Hormone
Dopamine,C15H24N2O4,812.48,9.36,899.77,Alcohol
Adrenaline,C6H40N0O4,59.46,7.73,600.351,Hormone
Dopamine,C16H14N3O10,918.09,3.46,716.519,Alkaloid
Caffeine,C2H3N2O9,695.34,3.01,278.832,Carbohydrate
Urea,C12H35N1O10,609.23,10.64,369.506,Neurotransmitter
Dopamine,C5H15N2O4,434.11,11.77,455.702,Carbohydrate
Adrenaline,C12H36N1O10,73.78,9.4,784.554,Lipid
Dopamine,C15H24N5O4,818.02,8.7,434.23,Lipid
Serotonin,C8H7N5O6,486.26,5.64,594.988,Nucleotide
Ethanol,C10H32N3O2,238.57,6.69,507.612,Neurotransmitter
Glucose,C12H17N4O2,242.55,5.53,863.389,Hormone
Ethanol,C15H8N5O5,820.56,13.41,61.82,Nucleotide
Aspirin,C9H35N5O1,764.35,2.14,551.414,Nucleotide
Aspirin,C13H19N3O2,108.09,N/A,676.607,Lipid
Cholesterol,C1H8N4O9,363.75,11.75,216.957,Carbohydrate
Adrenaline,C15H40N0O2,984.94,7.09,85.217,Neurotransmitter
Urea,C18H4N2O0,474.23,11.06,571.757,Alcohol
Cholesterol,C5H38N4O8,631.84,N/A,476.21,Amide
Cholesterol,C20H39N4O2,567.66,N/A,838.817,Carbohydrate
Cholesterol,C4H6N0O7,826.4,7.95,893.69,Lipid
Adenosine triphosphate,C15H13N1O9,420.55,4.14,364.925,Alkaloid
Aspirin,C12H32N0O9,237.35,12.83,408.561,Nucleotide
Ethanol,C3H24N0O7,71.62,9.36,551.503,Alcohol
Dopamine,C4H28N3O0,581.19,N/A,633.365,Nucleotide
Caffeine,C13H27N1O4,799.58,8.84,522.458,Lipid
Glucose,C18H40N2O0,96.6,N/A,235.66,Organic Compound
Serotonin,C11H36N0O8,244.4,N/A,90.089,Hormone
Serotonin,C9H18N0O9,103.91,8.1,969.731,Nucleotide
Urea,C15H10N0O1,918.08,9.91,966.144,Neurotransmitter
Aspirin,C17H27N2O7,329.25,N/A,418.829,Carbohydrate
Serotonin,C3H11N2O5,978.66,1.69,606.975,Lipid
Glucose,C20H4N0O10,368.83,12.56,574.693,Neurotransmitter
Cholesterol,C3H16N3O8,448.05,4.48,36.668,Lipid
Dopamine,C16H19N2O8,189.65,12.83,444.7,Lipid
Adrenaline,C10H17N1O9,842.12,4.92,158.027,Nucleotide
Adenosine triphosphate,C17H18N1O9,515.25,13.96,139.807,Alcohol
Caffeine,C7H2N0O10,616.66,11.63,860.015,Alcohol
Glucose,C4H24N5O6,914.15,6.29,733.794,Amide
Cholesterol,C14H27N5O8,374.46,N/A,172.82,Nucleotide
Urea,C9H4N3O10,729.4,13.2,502.316,Neurotransmitter
Ethanol,C9H12N5O9,781.23,12.9,619.607,Alkaloid
Cholesterol,C18H15N1O10,994.51,11.33,58.922,Neurotransmitter
Cholesterol,C1H17N1O10,107.65,1.63,565.253,Amide
Cholesterol,C8H40N5O7,937.13,5.29,727.936,Lipid
Urea,C10H2N0O8,569.97,N/A,507.53,Amide
Adrenaline,C3H18N5O10,557.38,8.63,973.073,Alkaloid
Dopamine,C7H20N2O9,606.66,8.91,502.27,Hormone
Adenosine triphosphate,C1H11N4O5,191.13,N/A,456.884,Amide
Adrenaline,C13H14N2O8,305.07,5.29,26.762,Neurotransmitter
Dopamine,C5H10N2O0,419.29,N/A,556.374,Alcohol
Glucose,C9H35N0O1,198.13,11.41,436.641,Neurotransmitter
Aspirin,C1H8N5O9,883.52,13.86,541.848,Neurotransmitter
Cholesterol,C17H23N0O2,294.19,5.14,599.56,Hormone
Urea,C20H11N4O7,583.86,8.76,151.769,Lipid
Caffeine,C8H8N2O10,419.07,1.74,663.108,Alkaloid
Caffeine,C16H11N3O9,547.98,7.47,671.439,Organic Compound
Adenosine triphosphate,C13H21N1O10,84.47,12.19,682.963,Carbohydrate
Caffeine,C4H17N0O6,171.2,10.24,848.59,Hormone
Dopamine,C18H7N0O0,81.84,8.2,257.541,Organic Compound
Dopamine,C16H5N1O2,558.72,6.67,227.022,Lipid
Dopamine,C1H18N2O3,423.0,N/A,270.613,Nucleotide
Dopamine,C9H11N0O9,218.84,10.56,866.484,Lipid
Serotonin,C12H1N4O3,812.58,8.2,423.575,Alcohol
Urea,C5H35N0O3,292.29,11.02,728.503,Neurotransmitter
Serotonin,C1H30N1O6,336.79,N/A,688.849,Nucleotide
Ethanol,C20H16N1O1,641.08,13.2,327.985,Hormone
Urea,C10H34N1O7,896.18,3.05,436.895,Carbohydrate
Adenosine triphosphate,C8H17N5O6,630.57,5.43,368.754,Amide
Urea,C18H16N2O5,515.14,13.22,624.197,Organic Compound
Serotonin,C15H13N3O6,436.22,4.02,564.51,Carbohydrate
Cholesterol,C18H17N2O1,440.35,5.45,490.306,Hormone
Urea,C6H21N1O4,214.11,N/A,142.017,Alkaloid
Adrenaline,C10H1N1O2,557.78,4.18,930.616,Alkaloid
Adrenaline,C7H3N4O0,376.7,11.42,292.806,Carbohydrate
Adrenaline,C12H2N2O7,622.61,5.13,48.684,Alkaloid
Caffeine,C18H28N0O10,906.56,13.03,532.483,Nucleotide
Dopamine,C20H3N5O3,689.43,N/A,17.05,Amide
Ethanol,C18H6N0O0,218.57,9.39,127.414,Nucleotide
Cholesterol,C11H12N0O2,886.01,8.78,134.333,Organic Compound
Caffeine,C14H40N1O6,362.46,12.9,611.191,Alcohol
Glucose,C13H21N4O7,320.3,2.83,940.11,Hormone
Aspirin,C18H28N0O4,538.96,12.7,41.902,Alkaloid
Glucose,C20H34N5O6,753.61,9.6,169.767,Nucleotide
Adenosine triphosphate,C13H34N0O9,962.66,12.72,241.594,Nucleotide
Aspirin,C2H34N0O1,920.66,N/A,529.381,Organic Compound
Dopamine,C17H8N4O1,953.0,8.31,139.099,Alkaloid
Adenosine triphosphate,C3H10N3O6,723.37,N/A,683.529,Organic Compound
Caffeine,C3H37N0O5,611.1,12.84,253.246,Nucleotide
Cholesterol,C8H9N2O6,954.68,N/A,479.582,Nucleotide
Urea,C8H26N0O7,958.46,9.75,616.448,Lipid
Adenosine triphosphate,C6H3N3O4,826.21,10.78,473.618,Carbohydrate
Glucose,C19H37N0O7,469.07,N/A,768.219,Hormone
Aspirin,C2H20N5O10,196.92,2.24,453.258,Lipid
Caffeine,C2H13N5O7,606.39,4.54,977.932,Alkaloid
Glucose,C17H33N1O9,242.86,8.21,212.231,Amide
Aspirin,C11H26N1O5,353.55,13.47,198.36,Nucleotide
Adenosine triphosphate,C9H39N2O8,259.76,9.08,670.894,Hormone
Aspirin,C4H19N4O1,291.52,3.95,701.561,Amide
Caffeine,C1H33N2O6,352.9,2.2,524.679,Alcohol
Serotonin,C13H40N4O7,866.7,6.18,196.37,Hormone
Adenosine triphosphate,C12H37N3O1,875.2,3.34,777.595,Carbohydrate
Dopamine,C11H14N3O10,741.55,N/A,689.811,Lipid
Aspirin,C12H20N0O7,527.11,10.94,51.385,Lipid
Ethanol,C7H13N1O10,305.35,9.68,412.036,Alcohol
Cholesterol,C17H4N3O1,234.51,N/A,52.581,Carbohydrate
Caffeine,C20H12N5O5,833.41,10.75,787.62,Alkaloid
Glucose,C3H21N4O4,707.62,3.25,972.749,Hormone
Caffeine,C16H30N2O2,918.95,3.73,914.7,Amide
Cholesterol,C2H28N3O0,499.42,N/A,930.953,Alcohol
Urea,C16H6N2O10,811.55,N/A,407.776,Amide
Ethanol,C18H2N2O0,121.25,11.1,116.218,Neurotransmitter
Cholesterol,C10H14N2O3,610.5,N/A,685.43,Lipid
Adenosine triphosphate,C17H4N2O3,449.47,N/A,431.018,Neurotransmitter
Ethanol,C14H21N3O4,726.88,3.37,191.002,Amide
Adenosine triphosphate,C16H40N1O7,480.16,7.2,985.672,Hormone
Caffeine,C19H36N5O6,767.6,8.98,96.249,Neurotransmitter
Glucose,C12H31N1O7,993.99,6.55,506.475,Alcohol
Aspirin,C20H8N0O0,792.01,10.36,535.774,Amide
Adenosine triphosphate,C4H2N5O9,638.2,11.51,385.006,Hormone
Adenosine triphosphate,C19H13N3O3,699.09,11.28,191.81,Nucleotide
Caffeine,C2H23N0O6,584.14,10.87,379.478,Alcohol
Ethanol,C17H38N0O4,322.2,5.64,818.595,Neurotransmitter
Urea,C8H29N3O7,618.78,8.84,290.457,Lipid
Glucose,C2H2N5O1,208.8,N/A,361.556,Alkaloid
Adrenaline,C2H3N1O2,475.04,13.62,811.061,Amide
Cholesterol,C12H36N4O0,636.48,N/A,596.01,Organic Compound
Ethanol,C14H19N5O2,229.68,9.12,968.766,Nucleotide
Adenosine triphosphate,C16H29N3O10,75.69,6.08,970.032,Amide
Glucose,C17H6N5O0,517.02,10.33,19.891,Nucleotide
Adrenaline,C10H20N4O0,300.37,12.55,369.949,Organic Compound
Serotonin,C1H25N1O1,737.19,1.96,891.638,Lipid
Adrenaline,C2H32N0O8,195.54,9.95,660.204,Alcohol
Adenosine triphosphate,C7H5N5O2,412.11,11.05,626.017,Organic Compound
Serotonin,C11H2N3O8,667.88,7.37,819.368,Neurotransmitter
Adrenaline,C6H38N3O3,648.14,10.55,835.479,Carbohydrate
Cholesterol,C9H33N3O10,818.66,4.51,908.618,Nucleotide
Dopamine,C7H25N5O0,80.65,13.29,521.803,Carbohydrate
Urea,C7H4N3O10,461.96,6.65,36.442,Hormone
Aspirin,C7H31N0O1,332.11,4.8,441.028,Lipid
Urea,C12H39N5O9,219.9,7.45,628.945,Nucleotide
Aspirin,C4H40N0O8,965.7,4.53,566.959,Hormone
Urea,C1H10N1O0,153.94,11.33,385.458,Nucleotide
Serotonin,C1H5N0O6,504.09,13.08,328.236,Nucleotide
Dopamine,C20H31N1O8,207.94,10.68,581.681,Alcohol
Caffeine,C5H19N4O1,598.29,11.96,261.832,Amide
Glucose,C8H15N3O4,912.79,13.85,238.742,Organic Compound
Caffeine,C16H20N4O1,511.38,6.15,876.717,Hormone
Cholesterol,C11H28N0O6,731.55,11.13,816.513,Alcohol
Aspirin,C17H11N5O9,84.04,4.63,525.308,Alcohol
Cholesterol,C11H32N4O8,955.18,2.04,663.854,Amide
Adrenaline,C10H39N0O9,433.62,9.41,10.253,Hormone
Adrenaline,C20H2N1O4,699.3,N/A,929.671,Hormone
Ethanol,C8H15N1O1,981.39,6.28,489.144,Neurotransmitter
Dopamine,C2H33N3O0,474.17,9.23,169.919,Amide
Serotonin,C19H35N2O1,809.14,11.18,570.706,Alcohol
Adrenaline,C4H8N5O6,346.42,12.93,952.902,Alcohol
Serotonin,C14H37N1O9,145.56,N/A,831.443,Nucleotide
Urea,C2H31N3O3,849.22,3.81,216.038,Carbohydrate
Caffeine,C20H39N3O1,487.16,N/A,880.999,Carbohydrate
Dopamine,C14H5N3O1,328.83,9.18,166.327,Alcohol
Adenosine triphosphate,C6H13N2O4,305.12,9.56,642.594,Hormone
Serotonin,C15H32N0O2,496.31,9.35,786.29,Alcohol
Ethanol,C13H27N3O3,844.8,5.58,556.814,Nucleotide
Adenosine triphosphate,C12H26N4O4,392.0,6.05,318.531,Neurotransmitter
Urea,C8H13N4O6,358.84,N/A,731.114,Amide
Cholesterol,C7H21N2O6,796.02,N/A,226.698,Lipid
Serotonin,C4H9N5O6,55.74,4.26,313.774,Amide
Caffeine,C7H23N3O1,64.67,4.56,606.139,Neurotransmitter
Adenosine triphosphate,C17H26N2O2,925.79,10.3,756.19,Lipid
Cholesterol,C16H29N1O3,445.75,12.15,975.285,Hormone
Serotonin,C15H28N5O9,65.43,1.35,328.882,Lipid
Serotonin,C1H25N5O4,991.98,N/A,443.824,Neurotransmitter
Adenosine triphosphate,C7H10N4O5,734.23,9.77,999.655,Alcohol
Adrenaline,C11H21N5O3,57.46,1.36,823.925,Carbohydrate
Cholesterol,C20H9N0O9,193.97,4.29,101.358,Alkaloid
Aspirin,C6H30N1O4,248.15,N/A,968.424,Lipid
Dopamine,C3H12N1O3,90.48,8.99,596.985,Amide
Aspirin,C4H1N0O5,615.15,12.88,881.491,Alcohol
Serotonin,C8H18N0O1,695.17,N/A,536.372,Neurotransmitter
Ethanol,C8H17N3O4,630.76,5.96,840.962,Carbohydrate
Ethanol,C7H36N4O2,878.85,N/A,43.394,Alkaloid
Dopamine,C15H30N5O3,741.89,N/A,83.897,Nucleotide
Aspirin,C19H25N0O6,140.42,3.21,325.186,Neurotransmitter
Aspirin,C19H17N5O10,785.71,4.16,869.547,Lipid
Ethanol,C10H11N4O8,246.35,6.7,566.849,Amide
Ethanol,C3H14N1O3,554.08,13.57,85.95,Lipid
Adenosine triphosphate,C5H18N4O7,531.49,N/A,148.478,Neurotransmitter
Adenosine triphosphate,C3H18N3O8,409.69,11.1,999.882,Nucleotide
Caffeine,C2H27N2O7,266.79,N/A,896.429,Nucleotide
Ethanol,C6H1N0O9,917.38,5.76,292.811,Neurotransmitter
Glucose,C8H16N1O5,331.5,11.85,505.879,Amide
Cholesterol,C5H1N0O5,837.06,8.88,979.881,Carbohydrate
Adrenaline,C18H29N1O2,636.67,N/A,760.635,Lipid
Ethanol,C15H18N3O8,408.71,7.84,504.839,Nucleotide
Glucose,C3H26N1O3,357.66,1.86,760.62,Amide
Adenosine triphosphate,C15H33N5O0,219.31,10.08,897.877,Nucleotide
Dopamine,C9H27N4O7,138.62,7.91,231.059,Alkaloid
Aspirin,C7H35N2O1,471.81,1.93,297.451,Amide
Glucose,C14H23N5O1,574.34,4.06,635.01,Carbohydrate
Glucose,C9H29N4O6,671.3,8.55,962.706,Hormone
Adrenaline,C13H22N1O9,273.63,5.61,856.02,Lipid
Caffeine,C20H32N2O1,863.26,10.04,288.44,Alkaloid
Serotonin,C2H27N2O0,511.11,13.07,854.012,Lipid
Adrenaline,C18H9N3O4,869.06,9.68,360.755,Organic Compound
Dopamine,C5H38N0O5,239.48,13.0,4.648,Carbohydrate
Adenosine triphosphate,C8H36N5O5,698.53,9.5,740.652,Lipid
Serotonin,C19H4N5O4,296.88,N/A,640.05,Lipid
Ethanol,C8H26N5O4,56.76,8.73,556.52,Amide
Cholesterol,C2H35N0O5,803.21,5.97,202.625,Nucleotide
Dopamine,C17H34N2O4,846.88,1.73,369.154,Organic Compound
Urea,C17H9N5O7,979.74,3.71,171.276,Lipid
Aspirin,C10H29N2O0,550.39,11.59,981.536,Alcohol
Dopamine,C2H26N0O8,641.08,8.04,65.219,Alcohol
Glucose,C4H23N2O4,663.11,8.65,50.84,Hormone
Caffeine,C11H18N1O10,743.46,N/A,464.688,Carbohydrate
Adenosine triphosphate,C12H31N4O5,91.28,11.1,967.246,Neurotransmitter
Adrenaline,C2H27N1O6,208.61,N/A,27.13,Nucleotide
Glucose,C5H5N0O5,800.95,N/A,126.916,Alcohol
Serotonin,C16H28N1O5,957.09,12.94,605.793,Organic Compound
Adrenaline,C7H40N0O3,333.38,1.08,560.655,Amide
Aspirin,C7H4N5O1,644.46,1.62,83.178,Lipid
Glucose,C15H40N4O1,140.27,N/A,180.709,Neurotransmitter
Glucose,C7H11N4O7,840.1,5.01,742.371,Nucleotide
Cholesterol,C13H28N4O0,96.15,11.04,393.713,Hormone
Caffeine,C20H38N5O7,577.2,10.77,742.938,Hormone
Cholesterol,C10H24N3O5,487.85,11.42,389.833,Lipid
Caffeine,C3H1N2O1,468.66,12.97,816.898,Amide
Glucose,C13H14N0O9,135.99,7.55,414.047,Organic Compound
Glucose,C11H18N5O7,114.79,13.58,36.067,Organic Compound
Aspirin,C19H9N3O10,180.46,12.26,256.975,Alkaloid
Adenosine triphosphate,C6H14N1O6,623.75,N/A,604.98,Lipid
Cholesterol,C14H2N4O0,811.7,13.69,407.195,Neurotransmitter
Ethanol,C16H21N4O10,220.46,9.92,504.068,Amide
Serotonin,C15H33N2O10,886.2,N/A,728.322,Organic Compound
Urea,C16H15N5O6,664.27,13.49,295.252,Nucleotide
Dopamine,C14H29N1O1,789.89,12.82,481.879,Lipid
Cholesterol,C15H24N0O1,384.78,5.36,435.797,Nucleotide
Adenosine triphosphate,C4H18N1O1,624.56,4.44,315.094,Hormone
Glucose,C3H20N0O1,998.53,11.21,482.179,Nucleotide
Dopamine,C19H23N1O9,159.39,9.18,917.331,Organic Compound
Cholesterol,C14H22N3O1,192.97,N/A,780.974,Lipid
Adrenaline,C1H24N1O2,354.06,N/A,145.699,Hormone
Adenosine triphosphate,C16H33N1O4,746.41,2.49,674.814,Hormone
Glucose,C8H24N3O6,409.01,12.91,377.833,Hormone
Aspirin,C2H21N5O4,311.59,9.9,187.793,Lipid
Adenosine triphosphate,C16H8N1O10,512.25,10.52,573.981,Carbohydrate
Aspirin,C5H39N3O4,568.29,11.46,576.382,Organic Compound
Urea,C13H16N5O1,224.75,12.0,275.597,Carbohydrate
Serotonin,C8H19N3O5,93.52,12.52,301.278,Organic Compound
Dopamine,C3H18N3O10,803.68,10.4,594.733,Amide
Glucose,C5H31N1O9,66.59,9.7,820.608,Neurotransmitter
Serotonin,C15H39N5O7,225.01,2.7,894.811,Alcohol
Glucose,C19H38N3O3,89.36,N/A,627.475,Carbohydrate
Urea,C4H38N0O3,929.89,10.6,484.488,Carbohydrate
Ethanol,C20H14N3O8,563.88,8.55,53.794,Amide
Adrenaline,C9H13N5O8,159.35,N/A,478.329,Alkaloid
Glucose,C12H12N3O0,611.08,7.9,827.673,Amide
Ethanol,C8H26N4O9,476.35,3.35,700.691,Alkaloid
Cholesterol,C12H4N1O10,282.82,8.91,593.253,Alcohol
Adrenaline,C13H34N0O1,797.98,N/A,238.72,Amide
Glucose,C19H33N3O1,611.79,1.07,880.997,Nucleotide
Glucose,C11H11N2O0,136.01,12.78,10.828,Organic Compound
Adrenaline,C12H11N1O9,969.58,5.07,364.071,Nucleotide
Caffeine,C18H40N3O6,819.56,N/A,446.484,Alcohol
Adrenaline,C15H28N3O10,511.87,N/A,18.648,Organic Compound
Ethanol,C16H15N4O8,244.25,1.57,983.308,Alcohol
Adrenaline,C2H4N2O6,519.09,N/A,553.131,Nucleotide
Urea,C9H37N5O2,192.1,5.25,325.086,Alcohol
Aspirin,C13H22N3O10,606.53,8.17,503.671,Alcohol
Cholesterol,C1H14N4O0,308.44,9.89,164.55,Hormone
Aspirin,C5H12N4O1,475.01,8.99,531.515,Lipid
Adenosine triphosphate,C14H17N0O9,297.26,4.73,611.174,Lipid
Adenosine triphosphate,C15H16N1O5,757.34,8.31,971.425,Organic Compound
Dopamine,C18H12N5O1,923.67,5.04,564.764,Lipid
Cholesterol,C14H3N1O6,889.47,12.86,950.505,Hormone
Ethanol,C12H4N2O9,372.85,11.35,829.404,Nucleotide
Urea,C3H25N2O5,587.25,5.78,683.067,Alkaloid
Cholesterol,C2H16N1O6,179.06,2.59,550.042,Alkaloid
Dopamine,C5H12N5O8,553.3,4.57,919.201,Lipid
Glucose,C14H21N1O8,882.12,5.81,307.991,Organic Compound
Ethanol,C7H14N2O9,698.87,N/A,687.355,Carbohydrate
Aspirin,C18H7N1O3,903.65,3.32,70.132,Hormone
Adrenaline,C10H9N2O8,410.58,11.43,66.752,Hormone
Adrenaline,C18H19N0O7,212.53,1.22,295.662,Lipid
Ethanol,C19H37N5O0,730.91,11.76,729.314,Neurotransmitter
Adenosine triphosphate,C17H21N0O1,728.21,13.47,318.191,Neurotransmitter
Caffeine,C13H19N4O5,403.8,6.77,239.931,Organic Compound
Glucose,C18H13N3O8,500.01,5.82,287.223,Nucleotide
Ethanol,C3H35N2O10,302.59,6.53,882.236,Organic Compound
Ethanol,C17H11N3O8,98.19,11.1,428.712,Neurotransmitter
Urea,C5H24N2O3,612.27,11.03,107.042,Neurotransmitter
Ethanol,C16H32N0O5,823.25,13.61,692.553,Hormone
Ethanol,C7H13N4O0,509.98,2.75,492.444,Organic Compound
Adenosine triphosphate,C7H36N2O1,455.04,6.68,78.404,Nucleotide
Adenosine triphosphate,C1H7N1O9,333.93,N/A,200.109,Hormone
Glucose,C2H33N3O6,881.96,2.11,543.425,Alcohol
Glucose,C12H26N0O10,261.94,N/A,590.746,Alcohol
Adenosine triphosphate,C17H36N3O9,416.07,3.65,959.689,Alcohol
Cholesterol,C11H39N1O6,331.34,13.87,744.477,Hormone
Serotonin,C17H12N4O1,189.74,5.55,241.848,Organic Compound
Cholesterol,C13H39N4O6,293.93,3.2,809.534,Hormone
Caffeine,C8H34N4O5,59.59,13.68,572.905,Neurotransmitter
Aspirin,C1H19N2O2,989.94,N/A,936.702,Neurotransmitter
Dopamine,C10H20N1O1,939.49,11.11,402.003,Alkaloid
Caffeine,C4H11N1O6,928.03,N/A,51.709,Carbohydrate
Glucose,C18H16N4O5,811.73,N/A,668.155,Carbohydrate
Cholesterol,C3H1N1O4,973.8,8.27,439.765,Carbohydrate
Adenosine triphosphate,C1H30N2O9,328.52,6.04,658.858,Neurotransmitter
Dopamine,C5H21N4O10,83.42,10.71,27.511,Lipid
Adenosine triphosphate,C13H6N1O2,908.5,2.41,542.791,Alkaloid
Aspirin,C20H39N4O10,552.16,3.85,656.602,Organic Compound
Cholesterol,C16H32N5O3,175.18,N/A,723.035,Nucleotide
Aspirin,C5H26N1O1,488.54,4.95,710.153,Neurotransmitter
Adenosine triphosphate,C11H14N1O0,579.34,1.93,188.635,Alcohol
Dopamine,C5H8N3O9,623.16,13.14,475.051,Carbohydrate
Urea,C20H19N2O6,888.75,N/A,389.391,Nucleotide
Dopamine,C15H17N3O6,180.32,N/A,945.957,Amide
Glucose,C20H40N3O4,467.38,3.21,893.271,Amide
Aspirin,C8H36N0O9,669.03,2.18,833.185,Amide
Ethanol,C19H13N0O6,739.59,2.95,545.63,Hormone
Adrenaline,C19H38N0O9,190.39,6.68,717.372,Alkaloid
Glucose,C3H22N2O5,239.59,6.94,533.743,Organic Compound
Aspirin,C3H23N0O10,684.73,4.77,618.948,Hormone
Caffeine,C12H25N4O0,492.06,6.62,77.956,Carbohydrate
Dopamine,C7H9N2O5,557.27,4.61,859.81,Amide
Urea,C16H3N5O6,835.72,8.96,307.449,Amide
Serotonin,C14H23N4O6,741.36,6.62,584.302,Carbohydrate
Urea,C10H35N2O8,987.24,11.56,839.792,Carbohydrate
Cholesterol,C10H14N5O9,392.49,6.8,893.357,Alcohol
Serotonin,C9H23N1O10,704.91,10.49,290.634,Neurotransmitter
Urea,C16H26N0O3,475.75,7.76,588.392,Carbohydrate
Adenosine triphosphate,C3H18N2O9,57.46,7.12,197.439,Organic Compound
Adenosine triphosphate,C1H16N5O7,997.45,6.84,369.516,Alkaloid
Ethanol,C10H17N3O2,376.61,11.66,396.112,Hormone
Serotonin,C7H21N5O4,663.8,11.52,346.352,Amide
Glucose,C14H38N5O1,607.3,7.98,79.375,Neurotransmitter
Adenosine triphosphate,C20H30N4O1,499.02,11.22,977.134,Alkaloid
Dopamine,C8H29N0O1,181.82,3.32,513.386,Carbohydrate
Adrenaline,C11H8N3O8,581.21,N/A,761.467,Amide
Glucose,C16H39N2O4,692.21,N/A,862.674,Organic Compound
Serotonin,C11H23N0O9,254.79,2.94,402.947,Neurotransmitter
Caffeine,C20H35N3O5,822.63,8.34,95.935,Amide
Ethanol,C6H28N4O8,690.24,3.06,126.821,Hormone
Urea,C17H25N0O2,861.89,13.47,409.046,Neurotransmitter
Glucose,C2H21N5O4,501.89,13.16,49.07,Nucleotide
Serotonin,C17H17N1O4,564.54,N/A,766.053,Hormone
Dopamine,C11H13N0O2,486.82,7.24,259.603,Neurotransmitter
Adrenaline,C9H19N3O3,350.95,1.41,710.525,Lipid
Adrenaline,C11H6N1O1,990.49,7.67,555.804,Hormone
Cholesterol,C15H15N2O9,336.99,6.01,193.393,Hormone
Caffeine,C7H14N4O1,316.02,N/A,876.615,Alcohol
Adrenaline,C3H21N2O6,85.51,13.13,930.226,Neurotransmitter
Adrenaline,C13H36N1O2,332.38,8.1,748.666,Nucleotide
Cholesterol,C18H6N0O10,53.23,6.33,207.641,Amide
Serotonin,C8H40N1O1,600.43,N/A,490.942,Alcohol
Cholesterol,C19H23N3O4,347.76,6.73,217.37,Lipid
Urea,C6H21N3O3,162.17,4.48,132.928,Lipid
Aspirin,C5H33N5O1,801.03,N/A,406.831,Neurotransmitter
Serotonin,C6H14N1O0,564.43,11.41,32.706,Organic Compound
Cholesterol,C11H2N3O8,117.07,13.98,991.141,Organic Compound
Caffeine,C6H20N1O10,198.59,10.24,992.304,Carbohydrate
Cholesterol,C7H31N4O2,987.27,12.54,783.503,Lipid
Glucose,C2H27N4O0,427.38,4.75,277.899,Carbohydrate
Adenosine triphosphate,C8H28N4O8,106.19,11.97,38.851,Lipid
Glucose,C18H13N5O6,772.4,10.54,224.562,Organic Compound
Aspirin,C1H27N1O4,531.12,N/A,366.236,Lipid
Urea,C3H20N2O5,55.56,9.0,821.312,Alcohol
Glucose,C6H17N0O4,645.6,9.3,613.58,Amide
Serotonin,C13H2N0O8,582.94,4.63,859.649,Carbohydrate
Adrenaline,C12H29N3O1,64.8,1.05,887.022,Amide
Adrenaline,C9H30N5O0,994.26,5.04,112.493,Lipid
Adenosine triphosphate,C15H29N1O1,98.02,10.09,579.04,Hormone
Aspirin,C12H16N1O1,150.57,6.65,391.517,Alcohol
Adrenaline,C8H37N5O10,913.88,5.6,5.019,Carbohydrate
Caffeine,C1H21N2O5,126.49,11.94,34.926,Alkaloid
Serotonin,C1H40N2O6,148.01,4.68,313.053,Neurotransmitter
Serotonin,C11H26N4O5,645.04,N/A,300.575,Hormone
Cholesterol,C13H14N0O9,266.37,12.91,133.625,Alkaloid
Adenosine triphosphate,C5H6N5O1,124.37,1.17,188.542,Carbohydrate
Adenosine triphosphate,C9H6N3O6,506.31,7.48,20.434,Alcohol
Cholesterol,C19H8N2O5,299.91,7.61,194.685,Alcohol
Glucose,C8H7N5O1,696.46,2.26,214.803,Hormone
Glucose,C9H24N5O2,891.11,N/A,862.568,Hormone
Glucose,C15H24N4O1,756.55,7.8,271.325,Neurotransmitter
Adenosine triphosphate,C14H10N1O1,301.31,1.4,446.737,Hormone
