compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H3N2O6,802.22,N/A,481.047,Nucleotide
Caffeine,C13H21N0O9,240.06,4.87,281.172,Lipid
Adenosine triphosphate,C12H14N3O5,749.05,N/A,838.931,Neurotransmitter
Adenosine triphosphate,C20H10N0O1,711.42,6.9,721.916,Hormone
Serotonin,C7H20N1O9,312.28,7.27,469.929,Amide
Cholesterol,C6H6N2O6,907.48,8.81,401.427,Hormone
Serotonin,C15H26N2O10,604.52,N/A,717.101,Organic Compound
Cholesterol,C9H14N5O10,910.61,N/A,460.001,Lipid
Glucose,C6H5N4O9,308.02,12.21,390.173,Neurotransmitter
Urea,C8H32N2O7,973.75,N/A,1.868,Lipid
Glucose,C3H36N3O2,75.52,1.66,322.459,Amide
Caffeine,C20H40N2O1,741.99,9.03,674.318,Organic Compound
Adrenaline,C4H2N0O8,824.78,6.65,911.093,Neurotransmitter
Serotonin,C2H19N1O6,466.08,1.93,680.809,Nucleotide
Serotonin,C6H27N0O0,302.85,N/A,440.596,Lipid
Glucose,C20H28N3O1,932.07,11.91,168.262,Lipid
Aspirin,C14H21N2O1,506.42,N/A,256.574,Hormone
Adenosine triphosphate,C10H24N5O8,506.68,7.93,511.621,Alcohol
Glucose,C20H40N2O7,53.5,11.67,557.484,Alcohol
Ethanol,C10H24N0O9,371.29,4.73,894.427,Organic Compound
Aspirin,C3H10N3O0,733.66,5.55,856.946,Alcohol
Adenosine triphosphate,C3H37N3O1,283.42,N/A,226.919,Alcohol
Glucose,C5H10N4O2,785.87,1.9,645.057,Alkaloid
Aspirin,C8H7N5O8,819.9,4.09,801.989,Nucleotide
Serotonin,C16H29N2O5,111.3,13.92,415.246,Amide
Ethanol,C8H18N2O4,663.16,1.34,25.036,Lipid
Dopamine,C8H40N2O1,426.98,2.72,205.548,Alcohol
Glucose,C4H28N0O7,437.44,9.9,529.043,Organic Compound
Urea,C2H8N0O9,93.59,8.41,166.523,Nucleotide
Ethanol,C9H15N0O3,705.33,13.08,619.341,Amide
Cholesterol,C16H19N0O9,319.28,N/A,636.45,Organic Compound
Caffeine,C9H5N4O3,222.89,N/A,999.725,Amide
Urea,C16H5N3O2,223.49,6.1,986.221,Neurotransmitter
Aspirin,C16H13N3O9,432.47,10.68,261.007,Organic Compound
Adrenaline,C3H37N3O4,659.06,5.68,32.283,Amide
Dopamine,C19H28N5O2,807.36,N/A,831.737,Organic Compound
Adrenaline,C7H37N0O0,168.51,9.45,343.134,Hormone
Urea,C2H36N1O2,858.27,N/A,355.864,Amide
Caffeine,C11H33N4O2,807.23,7.56,263.298,Organic Compound
Dopamine,C11H6N3O7,933.85,N/A,306.882,Alkaloid
Adenosine triphosphate,C14H24N3O6,785.1,4.95,713.257,Alkaloid
Ethanol,C14H8N3O7,833.83,N/A,730.253,Amide
Adrenaline,C1H10N4O6,175.25,11.85,212.04,Amide
Adrenaline,C9H13N1O5,528.33,13.21,151.393,Alcohol
Adrenaline,C17H26N3O4,694.65,8.99,322.065,Alkaloid
Cholesterol,C11H35N5O2,833.39,1.67,940.997,Neurotransmitter
Caffeine,C19H33N3O9,269.6,4.03,745.971,Amide
Ethanol,C20H30N4O3,876.97,7.77,562.897,Alcohol
Caffeine,C9H20N5O10,991.53,3.85,615.98,Alcohol
Caffeine,C7H1N0O7,504.02,5.26,622.468,Neurotransmitter
Urea,C5H23N4O0,550.3,N/A,813.44,Alkaloid
Urea,C5H22N4O10,407.6,11.06,739.606,Alkaloid
Urea,C18H11N1O3,636.77,11.83,694.497,Alcohol
Urea,C7H15N5O0,140.09,13.51,130.959,Neurotransmitter
Ethanol,C4H31N5O3,175.18,10.18,849.748,Neurotransmitter
Cholesterol,C10H39N5O5,864.46,9.35,254.86,Carbohydrate
Adenosine triphosphate,C9H24N5O6,242.44,1.71,15.787,Nucleotide
Dopamine,C11H20N3O4,88.82,11.43,556.998,Lipid
Adrenaline,C18H38N4O3,523.26,3.98,878.116,Alkaloid
Dopamine,C18H25N4O10,199.36,11.53,704.893,Organic Compound
Glucose,C15H36N5O9,282.39,1.12,541.24,Organic Compound
Dopamine,C16H4N3O0,586.25,4.92,547.909,Nucleotide
Cholesterol,C10H13N1O2,242.91,5.78,276.904,Carbohydrate
Serotonin,C13H4N4O1,961.38,10.79,685.963,Alcohol
Ethanol,C17H12N5O10,974.82,12.6,343.169,Alcohol
Glucose,C10H1N3O6,710.02,N/A,92.17,Neurotransmitter
Aspirin,C9H20N5O6,973.77,10.18,146.214,Hormone
Urea,C9H39N1O1,483.16,10.03,238.359,Hormone
Urea,C17H36N2O7,703.98,11.77,80.703,Organic Compound
Glucose,C18H20N3O9,981.67,N/A,92.866,Neurotransmitter
Dopamine,C10H2N4O7,931.86,N/A,48.348,Alkaloid
Aspirin,C5H6N2O1,144.53,10.44,240.039,Hormone
Caffeine,C14H24N4O0,486.33,N/A,661.773,Alcohol
Caffeine,C12H15N2O10,392.09,N/A,721.486,Amide
Ethanol,C10H16N5O3,557.54,3.6,113.192,Organic Compound
Dopamine,C7H24N2O8,126.63,5.85,659.476,Nucleotide
Ethanol,C7H30N2O7,235.35,11.12,582.866,Alkaloid
Cholesterol,C18H13N1O5,354.54,9.98,602.903,Neurotransmitter
Cholesterol,C9H1N0O0,253.6,N/A,172.886,Alkaloid
Glucose,C6H21N0O6,701.05,12.3,13.625,Hormone
Urea,C8H5N3O8,582.52,7.95,91.263,Nucleotide
Caffeine,C5H9N3O6,291.37,N/A,364.793,Organic Compound
Aspirin,C19H28N2O1,779.43,2.69,29.203,Amide
Glucose,C7H22N4O9,741.11,11.21,61.028,Amide
Aspirin,C15H17N1O3,903.85,N/A,380.755,Hormone
Aspirin,C19H26N4O4,791.4,N/A,781.806,Carbohydrate
Urea,C10H22N0O6,718.08,3.34,538.357,Carbohydrate
Adrenaline,C3H19N2O8,773.82,N/A,373.884,Hormone
Adrenaline,C5H8N3O10,832.57,11.73,327.634,Neurotransmitter
Glucose,C17H8N1O10,323.48,6.77,82.411,Hormone
Dopamine,C17H27N0O1,509.07,1.42,930.871,Amide
Aspirin,C11H34N3O0,195.77,N/A,944.857,Lipid
Urea,C4H2N5O0,82.51,10.58,362.29,Alkaloid
Cholesterol,C12H6N5O9,544.75,13.29,892.196,Amide
Ethanol,C9H18N3O6,555.32,N/A,979.693,Hormone
Urea,C4H21N4O3,274.33,8.08,37.26,Hormone
Serotonin,C14H13N2O9,821.22,3.72,192.067,Neurotransmitter
Dopamine,C2H14N2O5,271.41,12.78,575.751,Nucleotide
Cholesterol,C20H10N5O9,949.78,11.24,135.778,Carbohydrate
Ethanol,C15H38N2O2,888.07,N/A,827.511,Organic Compound
Cholesterol,C5H29N2O4,501.29,12.09,233.574,Organic Compound
Adrenaline,C18H3N3O4,549.56,4.17,526.029,Hormone
Cholesterol,C3H27N3O3,201.3,3.88,149.978,Nucleotide
Caffeine,C7H35N0O7,773.04,5.26,540.721,Carbohydrate
Adrenaline,C1H19N4O5,703.54,N/A,975.509,Carbohydrate
Urea,C20H21N1O3,864.92,N/A,563.789,Neurotransmitter
Aspirin,C7H26N5O10,839.75,N/A,355.283,Alkaloid
Dopamine,C15H36N1O2,798.64,4.99,315.726,Amide
Adenosine triphosphate,C1H16N0O7,507.58,9.74,808.977,Lipid
Ethanol,C4H39N4O3,834.44,N/A,860.53,Lipid
Ethanol,C8H24N5O10,725.23,N/A,683.483,Neurotransmitter
Urea,C13H24N0O6,180.48,N/A,12.518,Amide
Cholesterol,C1H14N2O0,776.83,3.08,885.608,Carbohydrate
Dopamine,C6H37N2O0,193.07,N/A,317.176,Alcohol
Aspirin,C10H17N4O2,307.99,2.52,381.479,Organic Compound
Glucose,C1H11N4O7,522.64,7.85,497.549,Hormone
Adenosine triphosphate,C17H22N0O7,170.52,7.61,901.863,Hormone
Dopamine,C15H2N1O8,516.19,11.64,898.56,Hormone
Ethanol,C16H16N5O4,416.28,2.16,19.321,Neurotransmitter
Serotonin,C14H19N2O10,973.0,7.02,291.416,Lipid
Aspirin,C11H29N3O4,65.97,9.98,831.677,Lipid
Adrenaline,C8H18N4O2,334.49,N/A,648.404,Nucleotide
Adenosine triphosphate,C4H32N1O2,800.66,4.48,793.606,Alkaloid
Caffeine,C2H40N1O9,800.45,5.01,439.324,Neurotransmitter
Cholesterol,C14H38N3O2,659.72,8.16,62.807,Carbohydrate
Cholesterol,C3H36N5O7,629.9,N/A,868.698,Hormone
Urea,C17H13N4O9,901.23,5.0,612.743,Alcohol
Ethanol,C6H5N1O1,110.43,8.73,262.503,Amide
Aspirin,C14H11N3O7,597.7,N/A,742.905,Amide
Cholesterol,C5H28N4O4,194.43,13.02,725.116,Lipid
Dopamine,C6H16N3O10,870.11,6.93,943.542,Neurotransmitter
Cholesterol,C3H1N4O0,916.47,N/A,325.222,Neurotransmitter
Ethanol,C19H3N3O7,216.44,10.25,893.871,Organic Compound
Dopamine,C12H29N1O3,506.24,11.15,21.854,Carbohydrate
Cholesterol,C10H1N2O3,360.67,10.23,526.787,Alkaloid
Caffeine,C4H37N3O3,474.13,10.27,273.219,Nucleotide
Aspirin,C7H39N2O1,941.19,2.03,125.671,Nucleotide
Adrenaline,C3H30N4O9,831.37,11.93,248.015,Hormone
Urea,C18H36N5O9,177.92,11.95,426.674,Hormone
Adenosine triphosphate,C20H28N4O10,580.8,4.59,685.969,Hormone
Serotonin,C9H14N0O8,574.45,5.27,856.012,Carbohydrate
Adenosine triphosphate,C2H15N1O0,470.53,N/A,403.335,Carbohydrate
Urea,C19H38N3O3,160.59,N/A,716.825,Carbohydrate
Cholesterol,C8H25N4O9,646.52,8.63,829.033,Lipid
Ethanol,C5H10N0O5,803.24,9.97,879.013,Alcohol
Adenosine triphosphate,C10H23N3O10,464.42,N/A,324.635,Carbohydrate
Urea,C17H31N1O10,502.74,2.38,825.571,Alkaloid
Ethanol,C5H36N1O2,97.92,11.19,516.415,Neurotransmitter
Caffeine,C10H28N3O8,192.53,6.65,778.291,Lipid
Aspirin,C5H5N2O8,114.78,2.65,885.423,Neurotransmitter
Caffeine,C18H22N5O3,321.36,3.17,281.851,Organic Compound
Ethanol,C14H5N3O1,154.5,12.27,532.21,Alkaloid
Cholesterol,C8H19N2O0,375.65,N/A,21.297,Lipid
Serotonin,C10H33N3O7,957.39,N/A,711.754,Neurotransmitter
Dopamine,C11H12N0O1,408.16,11.78,807.753,Carbohydrate
Ethanol,C12H40N0O10,794.71,6.34,962.836,Organic Compound
Glucose,C19H28N4O10,262.16,7.46,61.915,Organic Compound
Glucose,C1H6N4O10,581.22,1.3,8.953,Nucleotide
Caffeine,C5H6N0O1,762.94,7.66,524.909,Amide
Adenosine triphosphate,C19H7N5O4,702.63,3.89,288.425,Lipid
Cholesterol,C19H22N4O4,776.78,12.94,466.072,Alkaloid
Aspirin,C18H37N5O10,220.68,8.46,462.784,Alcohol
Ethanol,C7H18N4O7,160.41,10.65,502.228,Amide
Cholesterol,C18H13N3O1,151.54,N/A,499.854,Organic Compound
Cholesterol,C7H30N2O4,963.57,2.57,747.286,Alkaloid
Adenosine triphosphate,C8H16N5O9,893.81,13.68,660.502,Alkaloid
Dopamine,C12H12N5O5,532.36,5.46,725.595,Organic Compound
Glucose,C4H12N0O6,263.5,7.68,979.277,Neurotransmitter
Adrenaline,C3H37N1O2,112.5,N/A,622.461,Carbohydrate
Cholesterol,C15H23N5O6,247.79,4.49,372.806,Hormone
Dopamine,C2H13N2O7,807.96,2.42,27.157,Amide
Dopamine,C3H35N4O0,618.21,5.92,753.349,Nucleotide
Aspirin,C7H2N3O5,682.34,5.37,344.499,Lipid
Adenosine triphosphate,C7H33N4O6,204.13,11.59,331.108,Lipid
Cholesterol,C4H14N5O4,167.06,11.69,504.816,Alkaloid
Aspirin,C1H28N4O3,765.65,N/A,84.239,Neurotransmitter
Dopamine,C6H25N0O0,198.43,1.53,241.544,Amide
Cholesterol,C19H31N3O5,360.85,13.43,688.135,Amide
Dopamine,C19H13N4O1,526.13,7.13,242.487,Amide
Glucose,C15H6N4O5,130.03,N/A,204.269,Carbohydrate
Caffeine,C1H7N5O1,99.03,N/A,806.324,Nucleotide
Ethanol,C9H38N2O2,123.0,4.7,654.985,Nucleotide
Adenosine triphosphate,C6H40N0O1,277.26,4.94,968.887,Hormone
Urea,C13H26N2O3,239.63,3.72,785.156,Lipid
Cholesterol,C16H14N3O10,794.19,10.89,627.635,Hormone
Cholesterol,C15H7N0O3,175.84,7.59,124.937,Neurotransmitter
Caffeine,C12H34N3O0,831.62,4.33,365.891,Alcohol
Caffeine,C20H28N4O4,288.71,1.33,819.535,Alkaloid
Dopamine,C4H12N4O3,357.54,3.69,482.514,Alkaloid
Caffeine,C14H4N3O9,762.98,1.8,359.138,Alcohol
Serotonin,C13H35N1O8,606.59,13.65,243.056,Amide
Serotonin,C14H1N3O3,757.15,N/A,138.291,Lipid
Cholesterol,C20H8N1O2,533.97,11.82,417.595,Neurotransmitter
Adenosine triphosphate,C5H35N2O6,149.28,3.79,437.032,Nucleotide
Dopamine,C15H11N4O10,124.62,N/A,187.411,Hormone
Adrenaline,C9H33N3O4,86.57,N/A,321.921,Hormone
Ethanol,C20H17N1O8,186.31,N/A,426.739,Organic Compound
Dopamine,C9H20N5O10,630.15,10.54,66.425,Nucleotide
Ethanol,C17H26N5O2,411.47,5.89,560.965,Neurotransmitter
Adenosine triphosphate,C4H18N3O10,942.53,1.71,58.374,Alkaloid
Aspirin,C2H39N5O4,226.26,4.76,21.316,Hormone
Caffeine,C2H1N5O2,840.69,8.89,349.068,Alkaloid
Urea,C19H37N0O8,136.71,9.44,475.626,Organic Compound
Urea,C9H19N5O9,53.52,N/A,493.098,Hormone
Urea,C11H33N5O10,235.02,11.67,842.989,Amide
Ethanol,C17H16N4O0,877.41,7.19,372.373,Alkaloid
Adenosine triphosphate,C10H1N3O6,364.61,10.99,306.645,Lipid
Ethanol,C10H11N5O9,737.04,6.18,552.901,Neurotransmitter
Aspirin,C19H29N5O4,768.43,12.92,183.179,Lipid
Glucose,C15H39N3O10,793.49,9.47,420.993,Alkaloid
Glucose,C1H14N2O4,393.75,8.03,340.916,Alkaloid
Adrenaline,C16H37N5O4,171.43,13.71,827.739,Lipid
Dopamine,C3H16N1O6,799.43,1.9,46.87,Amide
Adrenaline,C10H6N3O2,813.93,8.03,876.507,Alcohol
Dopamine,C8H23N3O0,141.48,4.1,372.377,Carbohydrate
Adenosine triphosphate,C7H11N1O7,692.48,N/A,312.883,Hormone
Cholesterol,C12H11N4O4,976.99,12.09,500.509,Organic Compound
Serotonin,C16H17N3O0,574.97,4.33,350.274,Lipid
Urea,C7H32N1O6,752.58,6.32,82.216,Carbohydrate
Ethanol,C15H27N3O3,978.01,6.76,731.6,Amide
Adrenaline,C19H5N3O5,287.59,7.22,747.49,Lipid
Serotonin,C17H2N2O8,619.75,11.12,436.008,Neurotransmitter
Ethanol,C2H15N3O7,962.75,13.27,131.976,Alcohol
Dopamine,C17H20N3O4,171.59,N/A,600.788,Organic Compound
Serotonin,C15H25N3O9,991.79,N/A,801.64,Alkaloid
Serotonin,C12H24N0O1,618.79,6.71,652.013,Alkaloid
Urea,C2H21N5O2,737.55,4.62,942.325,Lipid
Dopamine,C8H21N0O3,139.91,4.15,526.149,Alcohol
Cholesterol,C17H26N4O6,716.13,8.58,869.001,Carbohydrate
Ethanol,C20H10N3O7,801.85,2.87,660.803,Alkaloid
Serotonin,C4H33N5O4,703.01,4.58,93.262,Hormone
Cholesterol,C12H17N4O10,632.24,7.0,596.116,Neurotransmitter
Cholesterol,C12H3N4O0,602.79,9.06,430.79,Nucleotide
Cholesterol,C20H20N0O5,795.95,3.09,28.365,Carbohydrate
Ethanol,C8H36N4O3,853.34,12.85,709.99,Nucleotide
Urea,C10H33N3O8,56.36,11.88,842.526,Alkaloid
Caffeine,C15H22N4O1,733.21,3.31,331.758,Alcohol
Serotonin,C12H37N5O9,528.02,N/A,619.832,Alcohol
Caffeine,C14H25N0O3,857.23,9.05,881.268,Nucleotide
Caffeine,C10H20N4O0,798.79,12.71,131.422,Alkaloid
Serotonin,C7H36N0O8,304.2,10.92,319.612,Alkaloid
Caffeine,C15H25N2O5,964.23,12.46,864.182,Neurotransmitter
Caffeine,C1H16N3O2,324.89,13.49,144.535,Nucleotide
Caffeine,C10H6N0O8,667.07,3.56,152.195,Organic Compound
Urea,C10H23N1O3,508.83,N/A,419.791,Alcohol
Adenosine triphosphate,C14H27N1O1,901.03,11.69,924.179,Nucleotide
Dopamine,C11H20N2O0,719.95,8.99,842.577,Organic Compound
Dopamine,C12H31N1O0,516.78,4.34,223.061,Neurotransmitter
Dopamine,C5H6N0O2,964.59,8.86,357.576,Alkaloid
Caffeine,C14H24N3O6,948.37,8.6,886.288,Alkaloid
Adrenaline,C3H4N4O7,477.23,10.64,440.479,Amide
Glucose,C18H17N5O5,900.99,N/A,702.706,Organic Compound
Caffeine,C15H9N1O8,736.03,6.16,15.74,Alcohol
Glucose,C7H25N2O5,832.12,N/A,122.144,Nucleotide
Adenosine triphosphate,C4H3N3O1,900.22,3.22,172.345,Neurotransmitter
Cholesterol,C16H6N0O1,591.26,N/A,532.848,Amide
Ethanol,C18H33N2O9,245.63,N/A,830.68,Nucleotide
Urea,C10H34N3O7,814.6,13.45,620.694,Neurotransmitter
Ethanol,C4H33N5O9,921.87,3.99,155.254,Carbohydrate
Glucose,C3H21N4O3,275.97,6.01,64.572,Lipid
Aspirin,C10H33N2O10,296.91,9.31,451.954,Amide
Caffeine,C10H11N2O2,711.13,N/A,441.438,Hormone
Adenosine triphosphate,C3H10N3O10,534.44,10.03,480.778,Neurotransmitter
Dopamine,C17H8N0O4,724.82,10.01,980.552,Neurotransmitter
Cholesterol,C15H20N2O9,748.7,13.61,739.062,Organic Compound
Glucose,C6H10N4O0,500.36,3.73,914.189,Carbohydrate
Adrenaline,C15H33N4O5,314.72,4.65,471.674,Hormone
Urea,C7H10N5O2,137.26,N/A,810.938,Hormone
Glucose,C16H15N1O7,172.77,1.89,9.823,Lipid
Ethanol,C20H2N3O0,348.96,N/A,796.823,Amide
Cholesterol,C19H39N3O7,206.24,1.88,378.274,Alcohol
Aspirin,C9H37N4O8,973.9,13.48,99.834,Alkaloid
Cholesterol,C9H32N5O8,416.97,N/A,68.268,Alkaloid
Dopamine,C1H16N2O6,559.92,2.53,815.946,Organic Compound
Glucose,C16H25N3O0,610.55,N/A,510.825,Nucleotide
Urea,C11H12N0O10,675.87,11.38,809.28,Nucleotide
Serotonin,C10H2N4O4,437.07,8.37,843.351,Carbohydrate
Urea,C18H19N2O10,327.87,7.71,915.312,Alkaloid
Caffeine,C17H37N2O4,667.48,8.27,274.988,Neurotransmitter
Dopamine,C5H27N1O2,578.93,7.46,615.359,Nucleotide
Aspirin,C8H21N3O7,911.06,9.07,417.477,Carbohydrate
Serotonin,C16H24N0O3,861.47,N/A,992.638,Alkaloid
Caffeine,C6H1N2O5,175.05,N/A,318.1,Carbohydrate
Dopamine,C18H1N3O1,325.98,N/A,139.188,Neurotransmitter
Adenosine triphosphate,C14H3N5O10,292.08,5.33,569.358,Hormone
Urea,C9H9N0O9,666.77,13.81,226.974,Hormone
Serotonin,C8H35N0O5,429.37,N/A,373.757,Organic Compound
Adrenaline,C5H11N0O5,227.3,7.39,245.0,Nucleotide
Dopamine,C14H7N2O2,497.79,11.42,771.941,Organic Compound
Urea,C8H35N2O7,171.43,N/A,637.644,Nucleotide
Adrenaline,C9H40N1O1,519.46,3.06,42.17,Lipid
Cholesterol,C19H24N3O3,299.4,7.06,566.11,Carbohydrate
Aspirin,C1H38N4O10,938.31,10.17,126.514,Lipid
Urea,C7H10N3O1,739.52,2.35,662.934,Hormone
Urea,C11H37N2O1,465.57,9.85,518.904,Carbohydrate
Urea,C9H9N0O1,266.89,10.91,605.56,Lipid
Caffeine,C2H29N3O5,529.28,10.26,394.136,Lipid
Aspirin,C12H27N4O2,928.09,5.03,808.933,Hormone
Adrenaline,C16H9N4O0,148.31,6.58,722.545,Alkaloid
Adrenaline,C10H19N3O2,903.28,N/A,413.932,Organic Compound
Serotonin,C1H1N2O0,469.68,13.83,136.196,Neurotransmitter
Dopamine,C8H35N3O9,180.11,13.44,954.069,Alkaloid
Adrenaline,C18H40N5O9,499.22,3.79,474.354,Nucleotide
Adrenaline,C17H32N5O5,163.1,4.51,726.268,Nucleotide
Ethanol,C9H3N3O7,727.65,3.71,820.508,Amide
Urea,C9H34N5O2,895.51,11.11,457.273,Neurotransmitter
Cholesterol,C7H20N0O6,59.53,N/A,730.157,Nucleotide
Cholesterol,C4H40N0O10,245.18,N/A,123.011,Neurotransmitter
Ethanol,C6H10N0O3,787.7,12.27,374.398,Hormone
Serotonin,C5H34N2O9,644.95,6.64,726.818,Lipid
Glucose,C10H18N2O5,226.01,3.25,155.647,Lipid
Adrenaline,C19H10N2O9,680.6,13.68,935.948,Hormone
Caffeine,C15H17N4O10,780.49,4.46,969.824,Alcohol
Adrenaline,C20H39N4O8,723.17,13.05,665.873,Neurotransmitter
Serotonin,C19H23N2O8,722.19,1.7,685.575,Neurotransmitter
Glucose,C3H21N5O2,462.38,8.84,555.275,Neurotransmitter
Aspirin,C15H6N2O2,636.11,13.68,543.471,Amide
Adenosine triphosphate,C2H7N2O5,482.37,N/A,886.136,Nucleotide
Caffeine,C7H13N3O6,918.49,1.26,114.702,Nucleotide
Adrenaline,C8H14N1O5,66.82,9.26,949.194,Amide
Dopamine,C13H24N5O3,342.76,N/A,315.074,Carbohydrate
Dopamine,C19H17N1O10,84.28,9.51,766.073,Amide
Glucose,C9H35N0O10,341.63,9.77,681.745,Organic Compound
Dopamine,C11H34N3O0,627.48,7.51,593.495,Organic Compound
Cholesterol,C17H17N2O0,826.44,3.78,966.079,Nucleotide
Serotonin,C4H14N0O3,58.18,7.64,915.644,Alcohol
Glucose,C3H19N2O6,246.92,2.78,851.173,Neurotransmitter
Glucose,C6H17N3O7,421.82,7.81,926.811,Nucleotide
Adrenaline,C20H34N2O9,233.09,N/A,426.704,Alcohol
Cholesterol,C7H36N5O10,657.05,N/A,4.675,Amide
Ethanol,C15H25N3O3,859.07,10.3,136.82,Neurotransmitter
Urea,C11H29N4O9,502.54,3.61,458.113,Alkaloid
Aspirin,C18H22N5O10,976.56,5.56,987.073,Lipid
Caffeine,C18H23N2O9,874.15,1.23,38.709,Alcohol
Aspirin,C11H38N2O10,483.72,N/A,580.036,Hormone
Cholesterol,C5H37N4O1,622.78,7.77,943.396,Alkaloid
Serotonin,C19H38N3O6,386.54,3.6,212.261,Alcohol
Aspirin,C11H38N2O1,746.6,6.73,147.927,Neurotransmitter
Ethanol,C9H18N1O3,441.1,10.54,899.477,Alcohol
Adenosine triphosphate,C16H24N4O6,553.54,N/A,809.216,Lipid
Urea,C14H15N1O7,495.63,2.03,827.285,Carbohydrate
Urea,C13H19N1O2,820.18,11.77,279.955,Amide
Urea,C13H19N3O4,716.74,8.3,337.738,Neurotransmitter
Dopamine,C5H18N5O1,220.94,1.2,470.827,Lipid
Urea,C17H16N2O1,904.14,13.64,995.488,Amide
Serotonin,C7H39N0O7,804.59,4.2,644.587,Hormone
Urea,C17H20N2O2,984.24,1.67,998.574,Carbohydrate
Dopamine,C14H37N1O6,665.35,6.33,300.941,Alcohol
Aspirin,C3H3N1O9,656.99,10.93,589.974,Hormone
Serotonin,C19H25N5O9,162.38,N/A,825.383,Carbohydrate
Cholesterol,C1H29N2O5,149.4,9.06,792.806,Nucleotide
Adenosine triphosphate,C6H2N4O8,160.71,6.31,718.503,Carbohydrate
Aspirin,C2H26N2O2,86.13,7.5,319.398,Neurotransmitter
Caffeine,C19H4N0O4,231.84,6.23,564.081,Alcohol
Caffeine,C11H24N1O8,101.16,5.05,0.228,Organic Compound
Glucose,C5H27N2O8,342.94,N/A,497.392,Alcohol
Cholesterol,C10H26N4O7,805.1,N/A,723.673,Hormone
Aspirin,C7H31N2O10,429.2,9.86,296.021,Lipid
Cholesterol,C19H18N3O5,972.02,5.79,998.328,Organic Compound
Glucose,C19H33N0O7,346.78,9.37,812.067,Lipid
Glucose,C10H18N0O9,754.04,10.86,989.514,Hormone
Adenosine triphosphate,C12H4N4O10,569.69,6.84,932.63,Neurotransmitter
Urea,C3H17N1O8,277.3,N/A,859.831,Hormone
Aspirin,C13H4N3O8,310.18,1.4,171.572,Carbohydrate
Serotonin,C9H18N2O3,815.03,9.66,834.37,Neurotransmitter
Serotonin,C2H5N2O1,532.43,N/A,786.755,Amide
Urea,C19H27N5O7,262.94,3.3,359.96,Carbohydrate
Ethanol,C12H14N0O1,877.42,N/A,665.774,Alcohol
Cholesterol,C5H27N5O1,648.49,13.04,686.97,Neurotransmitter
Glucose,C8H26N2O9,688.28,12.21,489.075,Hormone
Ethanol,C18H38N5O0,945.28,4.66,963.459,Hormone
Adrenaline,C5H14N1O6,595.88,1.02,811.828,Organic Compound
Ethanol,C11H21N5O0,666.57,11.55,260.333,Lipid
Ethanol,C12H17N0O9,181.15,N/A,453.617,Hormone
Cholesterol,C18H30N4O2,281.53,N/A,626.028,Nucleotide
Glucose,C12H16N3O6,331.42,9.66,280.095,Alkaloid
Dopamine,C17H6N2O8,668.82,13.26,733.654,Alkaloid
Adrenaline,C20H26N0O5,234.56,3.19,105.373,Organic Compound
Urea,C1H27N4O8,340.31,N/A,435.457,Alkaloid
Ethanol,C19H2N0O4,304.33,10.3,328.325,Hormone
Aspirin,C3H8N4O2,956.96,N/A,626.925,Alcohol
Cholesterol,C12H6N1O9,84.83,N/A,46.454,Amide
Cholesterol,C16H37N1O5,224.77,N/A,343.287,Hormone
Glucose,C15H39N2O6,411.99,7.45,323.312,Nucleotide
Caffeine,C20H38N1O7,473.12,13.89,845.276,Neurotransmitter
Adenosine triphosphate,C3H24N1O4,900.6,13.07,431.815,Amide
Caffeine,C16H5N4O0,141.02,6.4,148.903,Amide
Caffeine,C4H23N0O5,146.35,N/A,721.241,Lipid
Ethanol,C13H25N4O5,105.06,N/A,480.919,Carbohydrate
Aspirin,C13H16N3O5,898.02,6.11,748.345,Carbohydrate
Cholesterol,C17H31N1O1,596.31,12.47,179.287,Organic Compound
Glucose,C7H11N2O9,994.61,5.51,438.832,Carbohydrate
Cholesterol,C11H26N4O3,352.44,5.41,903.431,Nucleotide
Cholesterol,C11H31N2O2,154.35,9.09,779.477,Alkaloid
Ethanol,C10H27N1O9,782.46,N/A,918.915,Nucleotide
Urea,C5H13N4O6,495.54,13.29,779.686,Alkaloid
Serotonin,C16H13N1O2,797.35,N/A,39.69,Lipid
Dopamine,C12H40N2O8,218.01,10.96,301.864,Organic Compound
Serotonin,C6H39N3O6,695.69,4.62,412.63,Amide
Adrenaline,C9H2N2O0,687.79,11.39,830.024,Lipid
Aspirin,C18H17N2O4,499.08,12.99,54.429,Neurotransmitter
Adenosine triphosphate,C20H36N3O10,117.87,3.44,462.559,Lipid
Urea,C18H8N0O4,335.81,13.22,678.942,Amide
Urea,C6H29N0O3,819.13,11.38,589.639,Alcohol
Cholesterol,C8H36N2O7,283.07,6.64,395.005,Organic Compound
Glucose,C4H26N3O9,331.67,5.59,351.966,Alkaloid
Aspirin,C15H12N3O3,456.98,7.91,203.039,Nucleotide
Urea,C2H40N1O7,377.03,3.43,921.113,Amide
Glucose,C20H2N1O5,309.79,4.44,348.319,Carbohydrate
Dopamine,C18H26N2O1,418.24,1.19,916.191,Nucleotide
Ethanol,C5H24N4O0,607.01,7.27,913.621,Alkaloid
Dopamine,C4H24N3O9,112.75,N/A,936.484,Alkaloid
Dopamine,C8H19N5O9,239.21,N/A,932.893,Nucleotide
Adrenaline,C3H29N3O0,358.82,N/A,632.168,Alkaloid
