compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H15N3O2,346.51,3.94,391.484,Amide
Aspirin,C8H36N4O1,947.44,N/A,860.042,Organic Compound
Urea,C11H10N4O10,748.44,N/A,390.542,Neurotransmitter
Ethanol,C9H19N2O7,170.01,4.01,384.581,Alkaloid
Dopamine,C16H13N2O0,141.75,N/A,196.485,Alkaloid
Dopamine,C7H3N1O8,918.75,3.7,450.63,Carbohydrate
Cholesterol,C3H17N5O3,51.51,5.54,382.594,Organic Compound
Glucose,C8H25N5O5,567.52,11.48,931.393,Amide
Cholesterol,C11H40N3O9,745.38,2.38,229.829,Hormone
Adrenaline,C5H32N1O0,141.32,11.0,185.003,Alkaloid
Glucose,C1H30N1O1,838.05,N/A,286.289,Amide
Aspirin,C3H33N2O9,525.65,12.4,821.949,Carbohydrate
Dopamine,C10H38N2O4,94.0,N/A,537.746,Lipid
Urea,C14H32N1O6,586.93,6.53,387.776,Carbohydrate
Adenosine triphosphate,C2H1N3O5,894.11,10.49,173.385,Neurotransmitter
Urea,C19H25N1O0,291.11,6.04,306.826,Lipid
Caffeine,C17H39N3O8,406.06,6.97,101.329,Amide
Glucose,C14H1N5O2,145.7,10.01,421.827,Alkaloid
Adrenaline,C1H35N5O1,156.99,1.38,519.285,Neurotransmitter
Aspirin,C14H6N3O3,656.11,N/A,923.446,Carbohydrate
Ethanol,C6H15N2O7,492.24,10.98,533.555,Carbohydrate
Adenosine triphosphate,C7H30N1O7,805.4,N/A,550.411,Neurotransmitter
Serotonin,C3H10N5O10,256.09,3.05,684.435,Alkaloid
Adenosine triphosphate,C16H38N1O5,314.17,N/A,701.832,Organic Compound
Caffeine,C10H1N0O5,721.62,10.72,875.988,Neurotransmitter
Urea,C8H38N3O3,121.49,6.53,210.505,Lipid
Ethanol,C9H13N2O2,252.04,N/A,296.943,Alkaloid
Adrenaline,C8H13N1O0,340.61,3.06,807.295,Hormone
Urea,C14H19N4O8,975.04,12.81,20.231,Alkaloid
Glucose,C11H4N4O1,295.34,12.49,578.444,Alkaloid
Ethanol,C12H30N1O0,756.54,9.72,111.536,Alkaloid
Caffeine,C3H16N1O6,506.42,1.75,651.084,Nucleotide
Adenosine triphosphate,C3H1N3O10,510.7,N/A,631.52,Alkaloid
Serotonin,C18H40N0O9,538.63,5.23,406.299,Nucleotide
Caffeine,C11H31N4O2,310.31,1.04,729.001,Organic Compound
Cholesterol,C17H37N0O9,254.21,6.63,64.061,Lipid
Glucose,C11H37N5O0,221.71,1.24,767.724,Alkaloid
Cholesterol,C4H14N5O4,906.8,12.06,909.283,Carbohydrate
Caffeine,C12H35N4O10,174.1,1.36,511.747,Hormone
Urea,C17H15N2O3,137.26,2.79,7.367,Amide
Aspirin,C3H29N0O1,820.4,1.11,163.558,Organic Compound
Dopamine,C6H12N0O1,280.32,11.21,21.873,Alcohol
Adrenaline,C13H7N5O8,526.87,11.83,552.523,Carbohydrate
Caffeine,C2H17N4O7,484.28,5.92,3.145,Lipid
Urea,C19H11N5O8,739.6,2.11,347.671,Alkaloid
Urea,C15H20N3O7,998.36,N/A,196.943,Nucleotide
Dopamine,C12H40N1O3,318.22,4.5,731.898,Amide
Adrenaline,C10H28N1O7,942.63,1.38,534.419,Amide
Glucose,C3H9N1O7,239.16,11.74,450.997,Alcohol
Ethanol,C8H35N3O2,97.4,2.56,710.836,Carbohydrate
Cholesterol,C2H1N4O10,431.61,11.75,902.588,Hormone
Glucose,C1H13N0O6,926.46,7.96,987.672,Lipid
Glucose,C11H26N3O4,767.37,12.92,886.7,Alkaloid
Glucose,C17H39N4O2,90.49,4.6,646.249,Nucleotide
Adrenaline,C5H32N2O8,67.3,13.76,367.983,Amide
Caffeine,C8H24N1O3,341.11,11.52,949.061,Amide
Aspirin,C13H16N1O7,280.14,2.22,129.092,Amide
Urea,C4H30N0O10,380.08,10.47,935.841,Lipid
Dopamine,C17H12N2O6,792.87,4.44,719.507,Amide
Cholesterol,C14H37N1O8,937.0,12.93,843.501,Carbohydrate
Caffeine,C12H13N1O3,791.97,N/A,370.418,Amide
Dopamine,C15H14N4O10,215.38,3.5,266.551,Nucleotide
Urea,C6H22N1O8,884.07,13.46,865.484,Amide
Glucose,C9H30N1O8,693.44,N/A,156.18,Carbohydrate
Serotonin,C1H17N4O6,981.23,N/A,771.802,Alkaloid
Caffeine,C5H14N1O5,162.93,10.4,449.183,Nucleotide
Aspirin,C6H22N4O3,524.54,N/A,892.074,Amide
Ethanol,C14H40N2O10,569.73,11.14,972.146,Amide
Adrenaline,C20H26N0O3,263.61,8.56,972.762,Nucleotide
Dopamine,C2H33N2O7,371.0,9.49,445.715,Lipid
Ethanol,C11H11N1O2,212.32,7.33,923.427,Lipid
Adenosine triphosphate,C11H6N5O10,102.0,9.98,33.095,Alcohol
Ethanol,C19H17N2O7,378.04,3.17,87.657,Alcohol
Dopamine,C4H19N3O10,91.69,13.6,782.683,Lipid
Cholesterol,C2H18N4O7,450.53,10.75,422.036,Lipid
Dopamine,C7H28N3O3,199.85,6.03,489.537,Alcohol
Caffeine,C15H6N5O8,272.73,10.75,689.955,Alcohol
Dopamine,C5H38N5O7,420.67,N/A,330.157,Nucleotide
Cholesterol,C7H4N4O10,483.31,13.65,444.816,Neurotransmitter
Cholesterol,C15H2N0O9,326.16,N/A,868.592,Nucleotide
Caffeine,C6H2N1O9,986.26,N/A,675.475,Carbohydrate
Adrenaline,C12H10N3O5,587.02,1.55,409.386,Hormone
Urea,C19H36N5O5,254.87,13.36,237.094,Alkaloid
Caffeine,C1H4N3O5,920.16,11.27,486.154,Organic Compound
Dopamine,C4H34N1O8,492.3,10.62,17.563,Carbohydrate
Glucose,C18H22N4O2,233.48,9.75,596.776,Hormone
Aspirin,C14H1N3O6,671.15,8.78,818.07,Amide
Aspirin,C7H17N2O5,226.81,2.08,167.465,Alkaloid
Adrenaline,C17H1N0O10,754.25,4.96,215.974,Nucleotide
Adenosine triphosphate,C19H28N2O7,635.79,2.77,976.301,Carbohydrate
Dopamine,C2H18N3O3,696.87,2.82,471.198,Alcohol
Urea,C17H17N2O9,759.35,8.47,889.25,Alkaloid
Ethanol,C16H39N3O6,110.59,1.66,727.462,Neurotransmitter
Caffeine,C8H12N2O5,214.14,9.27,427.392,Lipid
Glucose,C2H36N4O5,83.93,7.46,765.964,Neurotransmitter
Glucose,C14H11N2O10,163.22,5.81,717.06,Carbohydrate
Serotonin,C8H32N1O1,352.23,N/A,267.045,Nucleotide
Glucose,C7H32N3O7,984.42,7.86,213.774,Hormone
Dopamine,C18H36N1O5,377.08,N/A,739.034,Organic Compound
Glucose,C7H31N1O3,464.45,5.56,775.313,Alcohol
Serotonin,C3H7N2O2,724.05,4.66,226.0,Amide
Caffeine,C18H37N5O6,387.32,N/A,514.287,Lipid
Dopamine,C3H34N5O1,435.45,4.06,879.268,Alcohol
Dopamine,C15H10N0O1,993.95,N/A,565.992,Hormone
Aspirin,C8H29N2O10,705.31,9.76,59.799,Hormone
Ethanol,C19H1N5O3,114.89,6.56,691.438,Lipid
Cholesterol,C15H32N5O4,377.4,8.09,846.118,Amide
Adenosine triphosphate,C4H34N4O1,459.81,5.37,624.463,Carbohydrate
Dopamine,C8H9N4O3,599.56,2.43,321.048,Alcohol
Serotonin,C4H8N2O2,124.64,11.0,562.657,Alkaloid
Glucose,C20H34N1O4,737.18,12.98,743.31,Neurotransmitter
Cholesterol,C15H28N4O1,213.76,13.44,909.234,Amide
Glucose,C6H19N4O5,697.18,3.09,912.244,Lipid
Serotonin,C7H32N4O3,165.93,1.13,576.31,Lipid
Aspirin,C9H29N3O9,594.97,8.13,825.035,Lipid
Aspirin,C16H3N5O10,667.94,1.41,633.458,Amide
Urea,C4H37N1O4,602.28,1.2,658.291,Carbohydrate
Serotonin,C3H4N5O8,445.32,N/A,632.251,Alkaloid
Adrenaline,C20H1N4O5,883.27,N/A,855.848,Hormone
Caffeine,C17H25N1O7,738.77,13.26,263.792,Neurotransmitter
Ethanol,C20H20N3O2,648.98,11.27,239.25,Hormone
Ethanol,C13H25N0O2,416.75,6.33,49.023,Alcohol
Caffeine,C7H35N4O1,847.6,12.93,290.771,Organic Compound
Ethanol,C10H25N3O8,121.74,6.95,177.808,Hormone
Cholesterol,C3H9N0O7,366.67,N/A,23.503,Organic Compound
Ethanol,C6H2N3O5,318.97,6.11,513.46,Nucleotide
Serotonin,C18H33N4O2,439.1,8.35,916.605,Alkaloid
Ethanol,C10H23N1O8,50.13,9.42,173.399,Lipid
Adenosine triphosphate,C1H15N5O7,862.11,N/A,501.651,Lipid
Urea,C7H34N1O5,982.7,5.25,796.264,Alcohol
Cholesterol,C14H19N2O8,140.52,1.52,523.067,Amide
Adenosine triphosphate,C14H1N0O5,611.32,10.77,773.342,Carbohydrate
Serotonin,C4H20N1O1,302.59,11.72,961.371,Organic Compound
Caffeine,C10H29N1O1,65.57,8.43,717.723,Organic Compound
Urea,C14H6N4O7,685.53,N/A,898.997,Alcohol
Caffeine,C6H20N2O7,702.47,9.29,758.018,Alcohol
Glucose,C7H37N2O5,432.92,1.76,998.793,Lipid
Cholesterol,C6H32N0O2,202.83,12.03,185.57,Carbohydrate
Aspirin,C7H26N5O9,172.89,5.2,198.256,Nucleotide
Cholesterol,C12H36N4O2,872.94,3.68,491.637,Alcohol
Caffeine,C12H39N4O1,95.76,12.69,871.855,Nucleotide
Urea,C12H32N4O9,886.31,10.39,531.821,Amide
Urea,C15H7N1O6,733.61,1.11,940.085,Alcohol
Ethanol,C10H13N3O5,438.98,8.73,479.635,Carbohydrate
Dopamine,C16H29N2O3,225.2,9.1,828.427,Alcohol
Ethanol,C14H2N5O0,345.45,9.45,483.888,Neurotransmitter
Urea,C15H21N0O6,64.87,10.58,850.345,Alkaloid
Cholesterol,C3H23N5O1,548.32,5.96,58.241,Carbohydrate
Caffeine,C6H40N5O5,444.32,1.79,502.307,Alcohol
Glucose,C6H18N5O6,766.31,9.81,366.135,Lipid
Ethanol,C12H32N1O1,842.68,7.66,21.285,Hormone
Aspirin,C20H2N5O0,443.44,4.46,895.963,Alcohol
Serotonin,C19H40N0O1,283.52,13.8,485.234,Lipid
Cholesterol,C15H10N4O1,941.81,9.6,136.688,Carbohydrate
Urea,C17H18N4O9,633.64,1.63,951.4,Organic Compound
Serotonin,C12H11N4O8,348.83,6.5,926.583,Alcohol
Ethanol,C17H40N0O5,945.81,9.4,180.764,Alcohol
Glucose,C16H29N2O2,508.35,12.88,729.019,Neurotransmitter
Serotonin,C15H28N0O5,474.84,10.03,493.682,Amide
Glucose,C6H31N2O9,512.08,13.72,377.991,Nucleotide
Adenosine triphosphate,C10H26N0O4,523.44,12.03,602.477,Alcohol
Caffeine,C11H10N1O8,685.89,6.86,367.756,Nucleotide
Urea,C11H8N0O6,106.1,5.56,227.083,Lipid
Glucose,C17H1N3O7,64.04,8.19,423.683,Organic Compound
Aspirin,C4H38N4O10,366.05,8.51,340.775,Organic Compound
Urea,C19H26N0O7,926.27,8.54,97.236,Nucleotide
Urea,C19H21N1O4,256.36,7.64,634.444,Lipid
Glucose,C2H16N4O8,346.33,13.13,371.927,Amide
Cholesterol,C1H28N4O7,822.55,3.41,383.761,Alcohol
Adrenaline,C4H25N1O8,747.06,2.93,503.168,Alcohol
Adenosine triphosphate,C10H29N5O7,329.62,11.92,546.157,Alcohol
Aspirin,C2H32N1O7,789.25,13.54,44.522,Nucleotide
Cholesterol,C13H8N5O10,81.47,7.0,777.23,Nucleotide
Ethanol,C9H20N0O10,736.55,1.44,172.165,Lipid
Cholesterol,C12H36N3O0,304.43,12.58,740.983,Hormone
Aspirin,C11H3N4O2,510.28,9.53,741.895,Nucleotide
Ethanol,C15H26N4O6,636.13,N/A,237.141,Hormone
Glucose,C2H30N4O0,354.58,N/A,834.385,Neurotransmitter
Dopamine,C14H3N0O10,273.51,12.89,341.485,Hormone
Caffeine,C17H28N4O7,274.07,3.32,252.719,Neurotransmitter
Serotonin,C9H1N2O7,81.22,N/A,17.448,Amide
Serotonin,C7H10N2O1,760.24,1.18,291.776,Nucleotide
Glucose,C17H1N0O10,548.01,3.83,360.662,Amide
Adrenaline,C2H10N1O4,959.85,1.55,835.293,Neurotransmitter
Dopamine,C4H25N1O0,800.18,6.66,52.186,Hormone
Adrenaline,C19H7N0O3,428.26,2.3,963.583,Hormone
Adrenaline,C13H36N1O10,668.74,3.77,913.452,Hormone
Glucose,C15H22N4O7,811.72,N/A,253.61,Hormone
Adrenaline,C6H8N0O2,293.1,6.5,536.41,Neurotransmitter
Glucose,C7H22N1O6,197.03,7.27,293.737,Nucleotide
Serotonin,C12H21N3O4,814.22,13.11,203.934,Hormone
Adrenaline,C7H35N4O2,650.94,4.35,879.164,Lipid
Glucose,C5H33N5O4,221.55,8.63,956.096,Amide
Caffeine,C13H30N2O3,235.63,N/A,960.62,Hormone
Urea,C13H28N1O4,406.47,N/A,920.617,Alcohol
Caffeine,C8H10N4O2,186.25,6.02,870.199,Nucleotide
Serotonin,C11H36N2O6,346.73,11.54,717.803,Nucleotide
Ethanol,C8H26N4O8,888.29,10.98,538.972,Hormone
Dopamine,C19H30N1O0,985.4,9.38,705.944,Alkaloid
Adrenaline,C19H19N5O0,54.37,7.61,909.809,Nucleotide
Urea,C5H27N1O0,951.67,2.88,851.122,Amide
Glucose,C9H10N3O7,734.57,9.46,980.464,Alkaloid
Caffeine,C13H29N2O3,672.49,10.28,347.179,Nucleotide
Ethanol,C13H24N0O5,662.65,N/A,315.949,Nucleotide
Ethanol,C6H26N4O0,232.91,2.24,51.952,Carbohydrate
Cholesterol,C4H32N4O2,920.35,1.48,481.032,Hormone
Aspirin,C13H26N5O7,299.85,2.93,657.713,Neurotransmitter
Ethanol,C17H14N4O10,879.2,N/A,918.536,Alcohol
Cholesterol,C1H29N3O4,415.14,1.88,739.358,Nucleotide
Ethanol,C10H30N2O6,592.98,6.49,983.605,Amide
Caffeine,C13H1N1O9,723.71,7.13,28.431,Organic Compound
Aspirin,C13H32N0O5,301.71,1.33,133.325,Nucleotide
Serotonin,C15H40N0O8,994.21,6.69,319.216,Hormone
Adrenaline,C11H28N0O9,465.75,10.49,233.062,Organic Compound
Glucose,C2H17N2O6,722.46,13.61,37.779,Amide
Ethanol,C10H6N2O6,787.36,N/A,102.006,Nucleotide
Aspirin,C7H40N0O1,384.42,4.85,532.131,Alcohol
Ethanol,C4H21N5O3,473.08,N/A,527.783,Hormone
Caffeine,C14H18N0O6,464.29,5.23,169.876,Carbohydrate
Adrenaline,C7H17N2O8,748.73,13.86,559.942,Nucleotide
Adrenaline,C6H13N3O6,683.27,9.56,988.101,Alkaloid
Adrenaline,C13H9N4O6,771.41,3.0,971.212,Alcohol
Glucose,C14H37N4O0,407.2,3.23,493.653,Lipid
Urea,C15H37N2O6,452.98,2.99,774.852,Carbohydrate
Cholesterol,C16H15N0O3,349.16,N/A,603.783,Alkaloid
Caffeine,C3H12N1O10,915.27,N/A,697.409,Neurotransmitter
Glucose,C14H14N1O6,558.41,1.49,272.385,Neurotransmitter
Cholesterol,C9H28N2O0,177.25,N/A,132.554,Lipid
Aspirin,C7H30N3O9,378.6,11.47,167.001,Hormone
Urea,C17H30N5O3,460.55,9.31,487.244,Organic Compound
Caffeine,C1H28N1O8,604.38,4.56,544.0,Amide
Cholesterol,C2H38N0O0,522.18,N/A,623.231,Hormone
Urea,C15H11N2O10,593.31,1.81,274.673,Alkaloid
Dopamine,C16H2N4O3,797.48,5.16,790.269,Amide
Urea,C5H17N0O0,951.76,13.74,964.054,Nucleotide
Serotonin,C16H12N3O8,517.77,N/A,668.251,Hormone
Dopamine,C18H20N1O5,345.79,7.77,316.325,Nucleotide
Adenosine triphosphate,C6H4N2O10,767.51,2.33,24.036,Organic Compound
Adenosine triphosphate,C6H31N0O6,414.31,N/A,859.47,Lipid
Adrenaline,C4H25N0O1,285.82,N/A,885.336,Carbohydrate
Dopamine,C12H12N5O5,786.15,7.82,330.266,Carbohydrate
Urea,C10H9N1O6,632.76,3.75,722.151,Amide
Adenosine triphosphate,C5H2N1O10,725.59,N/A,986.127,Organic Compound
Serotonin,C14H5N0O5,95.76,10.0,786.47,Amide
Adenosine triphosphate,C2H14N5O2,90.76,N/A,177.904,Organic Compound
Serotonin,C4H22N4O1,75.71,13.57,355.652,Alkaloid
Serotonin,C11H31N2O4,154.18,1.79,185.138,Alcohol
Dopamine,C19H34N4O2,969.81,N/A,940.594,Organic Compound
Adenosine triphosphate,C14H25N3O2,455.61,12.12,992.595,Carbohydrate
Dopamine,C12H29N4O10,837.57,4.66,571.11,Alcohol
Adenosine triphosphate,C9H36N2O1,211.58,5.6,350.214,Alkaloid
Ethanol,C8H4N1O3,387.41,12.81,18.151,Organic Compound
Glucose,C2H27N5O0,709.33,4.24,582.558,Hormone
Cholesterol,C16H5N4O6,849.13,2.4,679.829,Amide
Urea,C6H9N4O10,952.2,11.41,622.19,Organic Compound
Adrenaline,C17H17N4O9,994.45,12.21,679.513,Nucleotide
Ethanol,C13H13N5O3,373.22,6.85,783.847,Alkaloid
Aspirin,C14H30N0O2,98.22,11.33,296.367,Neurotransmitter
Serotonin,C11H9N0O8,424.41,2.94,725.658,Amide
Glucose,C4H3N0O3,515.51,3.46,851.127,Hormone
Serotonin,C20H31N4O5,875.93,N/A,908.355,Alcohol
Ethanol,C12H33N4O10,905.49,7.11,261.973,Lipid
Glucose,C10H30N0O3,530.48,8.78,668.498,Alcohol
Adrenaline,C8H25N2O7,238.1,10.15,484.375,Organic Compound
Adrenaline,C1H28N3O8,450.53,9.26,317.684,Neurotransmitter
Ethanol,C10H39N0O5,381.87,N/A,436.795,Neurotransmitter
Adrenaline,C13H19N2O0,552.47,2.1,728.868,Amide
Urea,C9H16N3O5,816.15,9.29,3.047,Neurotransmitter
Serotonin,C3H37N2O1,595.59,3.54,954.33,Hormone
Adrenaline,C16H32N2O7,416.15,13.59,199.676,Alcohol
Adrenaline,C6H39N5O7,251.03,2.83,751.742,Amide
Adenosine triphosphate,C18H27N3O3,717.03,2.13,867.195,Lipid
Urea,C4H5N0O9,51.78,N/A,954.706,Carbohydrate
Adrenaline,C9H20N4O8,608.8,1.1,431.494,Nucleotide
Serotonin,C3H10N3O1,76.78,9.03,497.543,Hormone
Adenosine triphosphate,C10H16N1O9,543.81,2.01,280.61,Organic Compound
Cholesterol,C2H31N3O10,663.92,N/A,250.967,Amide
Glucose,C19H3N2O0,893.87,11.1,893.945,Nucleotide
Adenosine triphosphate,C16H23N1O3,479.38,8.0,895.104,Amide
Glucose,C18H33N2O7,799.65,2.4,768.558,Alkaloid
Dopamine,C3H6N5O9,214.83,2.37,94.412,Neurotransmitter
Glucose,C10H10N1O3,548.56,8.45,616.259,Alcohol
Dopamine,C5H23N5O10,965.82,5.76,701.629,Amide
Adenosine triphosphate,C12H8N3O0,91.09,5.89,526.664,Neurotransmitter
Urea,C2H10N0O9,871.14,5.11,700.915,Amide
Urea,C15H8N1O2,417.25,10.98,804.441,Lipid
Aspirin,C10H36N4O1,996.08,10.99,768.494,Lipid
Ethanol,C8H13N0O9,306.73,11.62,286.267,Amide
Aspirin,C16H30N4O8,68.08,10.04,107.497,Organic Compound
Cholesterol,C8H4N0O8,470.2,4.5,857.879,Alkaloid
Cholesterol,C20H8N2O0,704.89,11.05,225.773,Carbohydrate
Ethanol,C2H23N4O9,770.99,10.36,884.538,Carbohydrate
Adrenaline,C9H37N1O0,168.95,4.21,238.687,Alkaloid
Cholesterol,C6H19N2O8,611.07,7.49,621.26,Alcohol
Cholesterol,C5H1N2O5,852.07,N/A,10.491,Nucleotide
Caffeine,C4H28N0O8,699.11,1.72,225.689,Hormone
Urea,C13H33N2O1,734.54,N/A,440.141,Hormone
Urea,C14H17N2O4,97.39,N/A,23.737,Hormone
Adrenaline,C20H5N4O10,860.51,N/A,128.418,Alkaloid
Ethanol,C8H27N0O0,995.63,1.07,338.724,Amide
Aspirin,C1H20N4O5,243.21,2.07,717.486,Organic Compound
Glucose,C15H18N3O3,267.04,N/A,774.805,Nucleotide
Caffeine,C13H5N5O10,642.84,1.92,482.117,Nucleotide
Adenosine triphosphate,C11H1N4O7,934.47,6.49,19.948,Alcohol
Serotonin,C3H21N0O6,102.8,2.03,192.659,Neurotransmitter
Urea,C14H26N0O9,226.75,3.27,5.225,Lipid
Urea,C4H10N1O9,783.49,3.91,948.864,Hormone
Adenosine triphosphate,C20H29N4O7,190.64,9.86,665.492,Nucleotide
Adenosine triphosphate,C6H16N5O7,329.0,N/A,746.962,Carbohydrate
Caffeine,C13H38N1O5,857.17,13.59,643.498,Neurotransmitter
Serotonin,C14H25N0O7,127.27,N/A,117.917,Nucleotide
Glucose,C11H26N1O9,79.43,2.88,631.107,Carbohydrate
Dopamine,C18H7N0O3,580.97,5.86,872.959,Lipid
Aspirin,C8H10N2O9,878.88,13.28,427.711,Alkaloid
Aspirin,C11H19N3O0,745.62,N/A,953.898,Neurotransmitter
Glucose,C5H18N5O5,223.98,8.63,434.982,Alkaloid
Dopamine,C5H12N5O8,392.83,5.0,22.779,Hormone
Glucose,C20H37N2O5,955.81,9.23,311.15,Nucleotide
Adrenaline,C3H29N1O6,891.57,7.89,231.634,Alkaloid
Aspirin,C8H21N3O0,973.48,5.96,421.62,Amide
Glucose,C2H1N2O10,164.43,1.33,1.616,Neurotransmitter
Urea,C15H20N2O2,964.06,10.29,21.075,Organic Compound
Aspirin,C13H25N4O1,992.57,13.3,222.949,Lipid
Urea,C6H20N2O9,520.19,6.35,191.433,Neurotransmitter
Urea,C4H21N0O10,96.66,N/A,936.9,Neurotransmitter
Dopamine,C15H30N0O8,380.96,9.19,338.759,Lipid
Serotonin,C2H25N4O1,837.72,1.88,416.322,Amide
Glucose,C12H11N0O1,726.63,4.79,230.712,Alcohol
Adenosine triphosphate,C3H5N2O1,330.76,N/A,438.476,Organic Compound
Aspirin,C9H38N1O0,407.85,13.06,950.497,Alkaloid
Adenosine triphosphate,C9H20N2O2,941.83,6.92,487.407,Carbohydrate
Dopamine,C6H16N2O5,745.14,11.88,211.666,Neurotransmitter
Adrenaline,C8H32N1O6,636.17,9.75,85.192,Alkaloid
Glucose,C16H8N5O3,536.01,9.3,569.746,Alcohol
Ethanol,C6H3N3O5,164.05,9.1,446.392,Hormone
Glucose,C19H10N4O2,750.21,5.07,567.283,Hormone
Ethanol,C9H2N4O9,280.87,1.31,472.869,Hormone
Aspirin,C19H22N1O9,618.38,3.19,650.066,Alcohol
Caffeine,C2H28N0O4,67.32,1.88,592.568,Lipid
Adrenaline,C7H18N4O2,377.93,11.19,551.957,Lipid
Urea,C4H7N3O3,129.26,1.15,251.112,Nucleotide
Aspirin,C17H16N3O2,270.56,1.99,294.147,Nucleotide
Dopamine,C2H29N2O10,572.28,13.05,539.077,Hormone
Adrenaline,C17H13N3O4,757.62,6.48,826.021,Organic Compound
Ethanol,C4H16N1O3,92.36,N/A,672.649,Carbohydrate
Glucose,C13H33N0O3,822.84,1.77,681.431,Organic Compound
Adenosine triphosphate,C8H13N1O10,418.85,N/A,421.539,Alkaloid
Adrenaline,C4H15N0O6,852.66,5.8,435.497,Hormone
Serotonin,C13H38N4O2,501.32,1.77,938.77,Alcohol
Caffeine,C5H28N1O10,826.86,7.45,977.758,Organic Compound
Urea,C10H34N3O7,974.26,3.0,594.938,Amide
Cholesterol,C14H10N2O9,322.8,N/A,331.047,Hormone
Adrenaline,C9H1N2O3,554.11,5.84,997.164,Lipid
Ethanol,C4H39N4O6,611.1,N/A,367.24,Alkaloid
Caffeine,C7H7N0O6,256.02,1.17,609.927,Alcohol
Serotonin,C18H34N3O8,589.78,N/A,556.429,Neurotransmitter
Urea,C4H3N3O10,223.45,N/A,469.254,Amide
Adenosine triphosphate,C12H37N1O3,500.05,4.32,815.687,Alkaloid
Urea,C19H28N0O2,756.48,9.94,236.287,Neurotransmitter
Ethanol,C11H21N5O1,823.4,13.29,176.758,Carbohydrate
Serotonin,C16H34N5O5,605.38,5.27,477.974,Carbohydrate
Cholesterol,C12H40N4O6,726.29,N/A,327.406,Lipid
Ethanol,C2H18N3O4,303.15,5.57,928.36,Alcohol
Aspirin,C15H9N5O9,213.69,9.59,749.447,Hormone
Serotonin,C10H37N2O10,853.92,6.63,667.813,Carbohydrate
Cholesterol,C1H1N0O1,86.58,N/A,26.874,Lipid
Urea,C18H15N4O1,90.49,2.69,606.467,Alcohol
Glucose,C4H35N2O4,104.61,1.17,627.237,Lipid
Aspirin,C15H19N0O4,617.36,3.59,899.156,Lipid
Glucose,C2H2N5O6,79.32,11.31,662.776,Amide
Adrenaline,C6H12N4O2,864.22,6.59,330.82,Hormone
Urea,C3H15N0O6,541.2,7.2,134.613,Amide
Serotonin,C17H22N2O7,711.59,N/A,112.369,Alkaloid
Glucose,C15H26N3O8,212.1,10.21,643.306,Hormone
Adenosine triphosphate,C14H24N0O3,113.34,N/A,610.604,Alcohol
Dopamine,C10H34N1O10,222.97,7.76,522.325,Carbohydrate
Dopamine,C20H10N5O8,928.79,8.69,924.88,Nucleotide
Ethanol,C10H15N5O0,478.35,11.06,858.41,Amide
Adenosine triphosphate,C2H7N3O4,418.48,2.55,527.042,Lipid
Aspirin,C3H14N0O0,523.67,N/A,801.798,Organic Compound
Adenosine triphosphate,C20H11N5O9,163.84,8.3,552.355,Hormone
Serotonin,C17H30N1O10,572.79,4.54,55.954,Lipid
Glucose,C4H15N2O7,556.85,N/A,512.334,Neurotransmitter
Caffeine,C3H30N1O5,547.22,11.02,292.538,Carbohydrate
Adenosine triphosphate,C17H25N4O1,127.32,N/A,685.611,Alkaloid
Urea,C8H25N3O4,290.09,6.45,991.975,Nucleotide
Adenosine triphosphate,C3H15N4O8,534.39,6.53,855.984,Lipid
Ethanol,C11H24N2O1,895.0,N/A,469.317,Alkaloid
Urea,C3H3N4O6,259.68,7.58,399.003,Organic Compound
Caffeine,C6H10N0O10,807.07,11.93,760.366,Carbohydrate
Ethanol,C1H19N2O3,742.26,7.72,424.478,Neurotransmitter
Serotonin,C16H10N2O0,558.49,4.33,732.854,Lipid
Dopamine,C12H27N5O2,347.43,7.56,353.436,Carbohydrate
Adenosine triphosphate,C9H26N5O3,544.51,6.02,427.722,Alcohol
Cholesterol,C19H24N2O7,603.08,N/A,748.571,Carbohydrate
Caffeine,C1H22N4O5,57.38,4.89,505.905,Neurotransmitter
Aspirin,C7H32N4O7,592.67,3.04,406.816,Amide
Glucose,C3H32N0O9,807.32,10.04,318.789,Carbohydrate
Urea,C11H10N5O5,669.24,8.92,184.757,Amide
Ethanol,C18H37N2O5,485.81,4.07,15.448,Lipid
