compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H20N0O6,627.08,4.77,506.303,Alcohol
Cholesterol,C10H32N3O8,139.29,N/A,624.15,Alkaloid
Ethanol,C7H33N2O2,724.14,9.06,905.077,Alkaloid
Glucose,C3H40N3O1,89.57,7.57,576.538,Nucleotide
Adrenaline,C3H37N5O8,343.8,4.27,850.448,Neurotransmitter
Ethanol,C2H13N5O7,826.32,4.09,637.091,Hormone
Cholesterol,C11H13N1O4,322.52,8.41,370.79,Carbohydrate
Caffeine,C16H39N1O1,210.41,12.19,550.775,Nucleotide
Adrenaline,C19H31N2O1,653.7,5.19,586.544,Organic Compound
Cholesterol,C20H15N4O2,66.92,11.28,410.042,Lipid
Adenosine triphosphate,C20H8N3O8,470.88,5.29,49.241,Carbohydrate
Caffeine,C15H21N2O10,935.6,10.84,563.04,Carbohydrate
Cholesterol,C6H29N5O5,986.33,5.52,620.704,Carbohydrate
Adrenaline,C17H17N2O9,583.41,3.6,356.876,Neurotransmitter
Adrenaline,C3H30N3O6,104.08,3.66,109.563,Carbohydrate
Serotonin,C5H18N3O2,320.79,5.38,957.328,Carbohydrate
Aspirin,C11H14N4O10,298.47,11.17,103.823,Alcohol
Urea,C15H12N4O8,329.79,N/A,448.557,Nucleotide
Cholesterol,C6H1N5O7,192.82,2.51,448.219,Alcohol
Dopamine,C1H4N5O6,963.54,3.57,653.387,Lipid
Ethanol,C12H34N4O10,64.03,5.1,21.421,Amide
Glucose,C5H21N1O4,848.7,5.33,784.526,Lipid
Serotonin,C18H17N3O2,874.29,1.26,581.569,Nucleotide
Adrenaline,C15H5N1O10,578.21,13.41,409.982,Amide
Cholesterol,C1H8N3O7,853.09,9.85,744.617,Hormone
Adrenaline,C18H6N2O10,929.63,8.51,805.121,Amide
Dopamine,C6H29N4O8,489.49,2.82,924.542,Alkaloid
Ethanol,C11H22N1O3,546.13,5.96,529.071,Organic Compound
Glucose,C9H21N4O3,474.94,6.57,735.426,Hormone
Serotonin,C10H11N4O6,793.27,11.49,559.576,Alkaloid
Dopamine,C17H7N1O4,515.26,12.03,192.147,Neurotransmitter
Glucose,C8H12N1O10,977.03,11.04,754.53,Alkaloid
Serotonin,C5H1N2O2,663.04,4.11,850.874,Carbohydrate
Aspirin,C13H16N1O4,954.47,N/A,936.911,Alkaloid
Adenosine triphosphate,C7H11N2O6,459.42,9.16,557.382,Amide
Glucose,C8H8N2O8,284.57,9.92,114.575,Neurotransmitter
Urea,C20H25N5O6,51.4,2.78,405.028,Organic Compound
Glucose,C15H35N5O6,672.02,N/A,708.315,Alcohol
Caffeine,C2H17N5O3,366.55,10.07,146.183,Lipid
Ethanol,C9H27N3O2,167.88,13.09,988.979,Neurotransmitter
Serotonin,C9H27N1O10,813.24,4.49,549.847,Hormone
Aspirin,C8H31N5O9,248.0,13.86,373.166,Amide
Adenosine triphosphate,C18H4N4O4,478.39,N/A,347.804,Organic Compound
Adrenaline,C18H5N3O3,359.88,4.6,252.695,Carbohydrate
Aspirin,C17H20N0O9,679.1,N/A,21.166,Alkaloid
Ethanol,C15H29N4O1,684.84,6.39,841.133,Nucleotide
Cholesterol,C6H2N4O6,747.39,9.66,284.768,Amide
Adenosine triphosphate,C7H4N0O6,79.8,10.75,26.041,Organic Compound
Caffeine,C19H24N2O7,977.37,10.0,672.04,Carbohydrate
Aspirin,C17H10N2O2,696.44,3.22,801.757,Organic Compound
Serotonin,C18H9N0O9,883.46,13.61,80.293,Carbohydrate
Adrenaline,C20H10N4O8,256.67,N/A,563.578,Organic Compound
Adrenaline,C20H15N5O0,935.03,8.66,379.166,Alcohol
Ethanol,C11H11N1O4,135.25,N/A,374.093,Nucleotide
Adrenaline,C14H17N1O4,72.43,N/A,102.943,Nucleotide
Adenosine triphosphate,C10H5N4O6,766.54,9.11,321.233,Carbohydrate
Urea,C6H26N5O6,739.72,N/A,10.233,Neurotransmitter
Urea,C20H28N5O8,517.11,9.78,131.985,Alkaloid
Ethanol,C11H22N0O4,422.55,N/A,956.312,Organic Compound
Caffeine,C13H30N4O2,455.4,N/A,969.711,Hormone
Dopamine,C20H31N1O5,286.79,N/A,851.791,Organic Compound
Adenosine triphosphate,C15H28N3O0,212.08,13.27,97.715,Nucleotide
Caffeine,C19H36N0O0,897.5,5.84,488.334,Alkaloid
Serotonin,C16H39N0O5,792.78,N/A,973.479,Carbohydrate
Serotonin,C10H27N3O0,466.08,N/A,80.065,Amide
Caffeine,C1H19N5O4,475.7,3.73,737.122,Lipid
Aspirin,C7H13N3O0,828.22,7.31,45.615,Alcohol
Cholesterol,C9H28N1O5,456.0,7.3,888.176,Hormone
Aspirin,C14H25N1O10,243.61,N/A,749.211,Organic Compound
Dopamine,C3H26N5O6,199.21,13.33,69.194,Neurotransmitter
Urea,C13H13N0O2,113.94,10.31,160.863,Nucleotide
Serotonin,C20H38N4O10,209.65,12.02,452.822,Neurotransmitter
Glucose,C3H24N0O9,736.35,6.28,602.453,Amide
Dopamine,C11H27N0O9,694.18,13.36,640.522,Nucleotide
Adenosine triphosphate,C15H39N5O2,852.63,8.33,829.308,Hormone
Ethanol,C7H10N2O3,876.91,1.23,929.232,Hormone
Caffeine,C3H8N2O2,87.61,1.8,832.042,Carbohydrate
Serotonin,C15H28N2O10,963.58,2.57,688.511,Hormone
Adrenaline,C3H31N4O7,973.07,11.66,608.065,Organic Compound
Ethanol,C7H24N2O2,196.53,12.61,762.37,Carbohydrate
Urea,C1H34N5O2,61.14,N/A,178.939,Neurotransmitter
Serotonin,C8H26N3O8,526.82,N/A,575.2,Hormone
Urea,C12H33N5O1,769.01,11.22,399.722,Nucleotide
Caffeine,C18H15N1O1,272.47,7.26,826.51,Amide
Serotonin,C10H1N4O10,192.47,5.32,114.45,Alkaloid
Adrenaline,C5H32N3O5,172.59,3.63,764.67,Alcohol
Adrenaline,C12H31N4O7,552.55,N/A,368.692,Nucleotide
Serotonin,C12H33N0O10,328.94,N/A,967.172,Lipid
Urea,C14H16N2O2,458.67,12.04,315.822,Organic Compound
Urea,C7H2N2O0,325.11,8.82,933.709,Nucleotide
Aspirin,C2H31N2O5,146.02,N/A,28.507,Lipid
Caffeine,C1H20N1O8,277.87,10.57,515.273,Alcohol
Serotonin,C16H37N5O4,883.58,7.59,911.797,Alcohol
Caffeine,C17H14N3O2,853.71,N/A,288.497,Alkaloid
Adrenaline,C3H14N2O7,608.23,12.33,744.273,Alkaloid
Adrenaline,C4H32N1O6,945.35,N/A,624.417,Alcohol
Dopamine,C7H8N2O10,164.31,8.41,145.86,Neurotransmitter
Glucose,C9H16N3O4,251.24,6.84,946.736,Alkaloid
Cholesterol,C6H28N2O7,85.18,9.77,970.333,Carbohydrate
Serotonin,C14H19N5O9,504.83,11.42,69.577,Alcohol
Caffeine,C2H33N1O4,781.47,5.59,692.56,Neurotransmitter
Dopamine,C11H36N3O2,562.34,11.27,149.577,Amide
Ethanol,C17H21N2O2,835.32,9.38,272.433,Nucleotide
Adenosine triphosphate,C15H29N4O8,267.71,6.44,605.282,Alcohol
Glucose,C7H19N0O1,449.05,6.16,289.872,Organic Compound
Ethanol,C7H29N2O3,895.13,6.61,29.06,Amide
Ethanol,C5H9N3O1,270.75,2.61,927.013,Carbohydrate
Cholesterol,C3H26N0O8,430.31,13.57,21.702,Lipid
Caffeine,C3H39N2O1,626.26,9.14,738.242,Hormone
Cholesterol,C6H11N3O4,93.92,N/A,509.139,Alkaloid
Urea,C10H27N5O9,282.04,N/A,668.367,Carbohydrate
Adenosine triphosphate,C1H22N2O5,994.53,4.94,446.658,Nucleotide
Adrenaline,C12H13N1O2,174.86,10.3,486.988,Organic Compound
Caffeine,C6H40N5O1,939.19,N/A,123.869,Carbohydrate
Serotonin,C14H4N2O9,103.42,6.39,559.492,Amide
Urea,C2H6N5O10,826.6,4.63,76.841,Alkaloid
Caffeine,C2H36N4O3,294.61,11.88,920.308,Alkaloid
Urea,C11H38N4O9,974.83,11.72,325.993,Alkaloid
Urea,C2H29N2O3,742.62,13.13,52.902,Organic Compound
Adrenaline,C12H5N1O4,350.09,8.67,827.735,Organic Compound
Serotonin,C20H15N5O7,205.25,N/A,427.328,Organic Compound
Ethanol,C4H12N2O6,158.28,6.31,419.658,Hormone
Cholesterol,C11H37N0O4,982.88,4.37,968.367,Organic Compound
Urea,C4H3N2O5,554.31,N/A,509.767,Organic Compound
Aspirin,C13H2N1O3,854.11,10.0,287.347,Neurotransmitter
Caffeine,C4H4N1O9,363.4,13.43,710.059,Hormone
Serotonin,C12H33N3O1,570.0,8.42,389.601,Hormone
Serotonin,C17H20N3O9,325.14,10.95,228.927,Amide
Adenosine triphosphate,C18H5N1O10,584.69,4.67,985.474,Neurotransmitter
Adenosine triphosphate,C1H27N2O6,127.53,7.52,538.985,Carbohydrate
Ethanol,C5H28N1O2,780.93,2.69,191.15,Hormone
Serotonin,C5H13N0O9,773.26,6.93,245.474,Alcohol
Cholesterol,C12H15N2O7,900.59,1.99,486.146,Neurotransmitter
Dopamine,C5H39N4O6,939.75,12.02,98.889,Hormone
Serotonin,C6H16N3O6,779.96,N/A,519.91,Carbohydrate
Caffeine,C8H19N4O10,426.42,11.76,126.745,Organic Compound
Aspirin,C3H26N4O10,759.98,4.38,449.498,Organic Compound
Adrenaline,C17H12N4O6,314.39,12.75,241.991,Nucleotide
Serotonin,C9H11N4O4,307.32,N/A,484.658,Neurotransmitter
Serotonin,C2H13N2O3,77.65,2.07,792.78,Amide
Ethanol,C12H17N1O5,868.51,12.25,15.92,Hormone
Caffeine,C18H12N3O6,523.96,5.93,144.373,Carbohydrate
Serotonin,C7H31N4O7,777.01,13.61,668.291,Carbohydrate
Adenosine triphosphate,C5H2N5O8,110.65,6.62,963.597,Alkaloid
Cholesterol,C7H22N3O5,464.42,6.34,534.171,Organic Compound
Aspirin,C2H8N4O2,181.13,13.13,960.57,Alkaloid
Caffeine,C19H39N0O10,335.9,4.62,899.781,Alkaloid
Aspirin,C3H6N1O2,613.87,13.08,994.155,Amide
Glucose,C13H3N1O9,300.46,N/A,168.358,Nucleotide
Urea,C10H13N3O7,299.81,N/A,190.936,Alkaloid
Dopamine,C11H12N0O10,166.11,1.88,438.413,Neurotransmitter
Adenosine triphosphate,C10H37N4O10,988.66,6.44,289.056,Nucleotide
Cholesterol,C20H29N4O0,894.9,6.39,524.96,Nucleotide
Urea,C12H33N1O3,337.35,2.77,315.271,Neurotransmitter
Caffeine,C11H33N3O7,711.83,9.95,205.533,Nucleotide
Serotonin,C7H21N0O8,355.95,1.1,253.249,Carbohydrate
Cholesterol,C14H32N2O2,875.03,8.86,423.595,Organic Compound
Caffeine,C7H5N2O2,533.97,N/A,51.508,Hormone
Urea,C3H25N3O6,185.89,3.64,132.066,Organic Compound
Aspirin,C3H32N1O3,181.86,N/A,609.459,Carbohydrate
Cholesterol,C1H5N4O10,619.44,N/A,329.506,Organic Compound
Adenosine triphosphate,C5H33N3O10,553.96,10.64,214.598,Nucleotide
Cholesterol,C13H38N5O2,162.14,N/A,472.791,Carbohydrate
Adrenaline,C9H31N5O6,293.03,8.59,18.735,Alcohol
Ethanol,C15H37N1O4,512.49,9.17,504.674,Hormone
Urea,C11H26N2O8,505.21,N/A,198.374,Neurotransmitter
Caffeine,C11H6N0O7,511.22,9.74,626.73,Amide
Adrenaline,C19H1N2O6,188.39,6.54,564.843,Organic Compound
Cholesterol,C2H25N0O9,176.94,7.16,387.499,Alcohol
Ethanol,C7H29N4O4,864.02,9.2,242.741,Carbohydrate
Caffeine,C13H29N5O1,309.93,N/A,133.4,Organic Compound
Adenosine triphosphate,C14H31N5O1,812.65,5.03,202.517,Alcohol
Aspirin,C3H15N1O5,664.81,8.12,359.21,Alcohol
Urea,C1H2N2O6,394.74,12.03,893.116,Neurotransmitter
Urea,C9H31N2O1,109.81,12.92,620.162,Alkaloid
Glucose,C20H19N5O4,529.14,2.79,363.568,Amide
Cholesterol,C18H5N2O8,508.21,10.84,380.989,Hormone
Cholesterol,C9H31N0O2,708.34,6.24,780.115,Neurotransmitter
Aspirin,C10H15N2O4,853.46,9.02,336.78,Lipid
Dopamine,C12H13N5O9,585.45,7.0,384.017,Nucleotide
Glucose,C4H8N4O1,911.29,10.89,473.736,Lipid
Dopamine,C5H6N4O2,931.22,5.67,425.258,Amide
Adrenaline,C7H38N3O0,303.49,2.52,63.13,Hormone
Glucose,C3H22N1O6,921.01,13.68,433.755,Hormone
Cholesterol,C3H5N2O9,768.84,5.97,122.614,Hormone
Adenosine triphosphate,C11H13N3O7,628.67,11.17,604.861,Hormone
Aspirin,C19H4N5O5,811.02,3.14,625.976,Carbohydrate
Ethanol,C12H28N1O7,80.73,4.77,156.471,Neurotransmitter
Aspirin,C14H18N1O10,975.21,8.59,23.882,Alkaloid
Cholesterol,C9H14N0O3,951.05,8.6,773.936,Amide
Serotonin,C2H19N3O9,835.85,2.93,913.87,Nucleotide
Urea,C7H35N1O4,322.73,N/A,51.999,Alcohol
Ethanol,C18H34N1O10,595.72,N/A,373.19,Neurotransmitter
Cholesterol,C1H30N0O4,269.75,N/A,525.173,Alkaloid
Adrenaline,C5H34N1O3,790.73,13.87,332.105,Lipid
Ethanol,C7H5N0O5,325.03,13.0,154.733,Neurotransmitter
Adrenaline,C19H24N0O6,458.24,N/A,987.283,Neurotransmitter
Caffeine,C19H21N4O10,970.41,5.96,186.337,Organic Compound
Dopamine,C18H10N1O0,423.56,9.13,528.371,Nucleotide
Urea,C15H26N5O0,758.63,6.45,707.46,Lipid
Urea,C7H23N4O2,851.82,4.18,753.118,Hormone
Serotonin,C19H29N4O7,799.85,N/A,924.649,Hormone
Ethanol,C18H30N0O2,573.13,N/A,366.077,Neurotransmitter
Cholesterol,C18H36N3O0,973.12,3.73,606.149,Carbohydrate
Adenosine triphosphate,C2H7N2O2,354.75,N/A,194.538,Lipid
Adrenaline,C1H27N5O4,938.06,1.8,833.065,Alcohol
Dopamine,C10H33N5O0,620.67,12.25,572.671,Amide
Adrenaline,C5H4N2O9,212.84,N/A,815.014,Hormone
Urea,C15H19N3O9,861.73,8.56,53.688,Alkaloid
Adrenaline,C12H12N5O1,862.25,5.36,164.589,Alcohol
Caffeine,C4H3N2O6,557.0,12.03,574.333,Organic Compound
Aspirin,C9H33N5O7,542.54,9.9,227.8,Organic Compound
Urea,C15H30N4O3,75.67,2.4,972.05,Carbohydrate
Serotonin,C13H1N4O1,212.51,7.35,766.34,Organic Compound
Cholesterol,C4H33N1O9,410.85,N/A,311.552,Alcohol
Caffeine,C1H10N0O4,950.68,N/A,959.651,Alkaloid
Dopamine,C3H28N2O8,319.33,6.0,357.931,Nucleotide
Dopamine,C3H19N3O3,810.97,8.23,160.091,Organic Compound
Urea,C20H4N0O9,623.95,4.79,275.38,Nucleotide
Ethanol,C17H10N1O1,863.51,11.5,253.043,Organic Compound
Caffeine,C18H25N0O7,695.41,5.25,660.407,Neurotransmitter
Aspirin,C5H26N4O9,941.83,3.77,884.674,Alcohol
Adrenaline,C11H39N5O0,410.26,8.75,447.372,Amide
Cholesterol,C6H3N2O7,500.4,2.62,238.512,Carbohydrate
Adenosine triphosphate,C1H18N0O8,803.65,4.04,513.732,Alcohol
Adenosine triphosphate,C4H4N5O3,531.2,N/A,484.172,Amide
Glucose,C3H28N3O6,80.86,4.29,334.317,Nucleotide
Adrenaline,C2H6N1O1,290.38,12.76,83.64,Hormone
Aspirin,C19H9N1O9,470.7,11.65,160.696,Alcohol
Ethanol,C1H4N5O10,719.59,6.88,167.278,Amide
Serotonin,C7H27N2O8,470.51,5.85,98.264,Alkaloid
Adrenaline,C18H18N0O8,899.87,9.03,138.042,Hormone
Dopamine,C1H18N5O9,457.69,10.14,132.73,Nucleotide
Serotonin,C1H22N5O3,346.4,10.85,355.505,Nucleotide
Adenosine triphosphate,C10H27N5O9,119.57,1.39,270.166,Alcohol
Serotonin,C3H20N1O7,397.65,5.06,424.661,Hormone
Ethanol,C9H27N5O2,168.81,N/A,539.702,Alkaloid
Dopamine,C4H36N2O8,818.95,8.55,551.965,Nucleotide
Aspirin,C10H2N4O9,398.62,7.55,929.102,Lipid
Adrenaline,C20H8N4O4,255.97,3.77,200.454,Lipid
Adenosine triphosphate,C18H37N2O0,297.04,12.99,42.964,Nucleotide
Caffeine,C14H36N5O7,842.21,N/A,45.893,Alcohol
Adenosine triphosphate,C4H11N3O3,394.25,5.94,70.457,Alcohol
Glucose,C7H17N1O3,280.58,10.8,41.316,Hormone
Ethanol,C15H29N5O0,552.2,1.98,941.136,Neurotransmitter
Aspirin,C11H33N3O0,258.21,9.68,108.881,Hormone
Urea,C11H29N4O10,955.33,5.79,70.053,Lipid
Cholesterol,C18H29N4O4,745.84,11.33,832.374,Alcohol
Dopamine,C20H34N4O7,779.59,8.32,859.441,Hormone
Serotonin,C20H26N4O0,947.37,7.97,519.594,Neurotransmitter
Aspirin,C20H28N0O6,452.42,13.73,228.338,Organic Compound
Dopamine,C10H7N2O2,130.71,1.98,689.357,Alkaloid
Adenosine triphosphate,C5H5N4O3,373.35,N/A,95.063,Amide
Adenosine triphosphate,C12H38N2O4,288.21,N/A,428.747,Amide
Ethanol,C12H31N5O3,943.47,11.65,181.588,Amide
Cholesterol,C11H31N3O9,519.66,3.93,487.449,Alkaloid
Serotonin,C8H33N4O2,792.29,6.06,613.736,Nucleotide
Dopamine,C1H22N1O4,125.02,4.25,644.59,Neurotransmitter
Dopamine,C20H16N0O3,948.7,9.85,555.044,Alcohol
Urea,C20H15N3O9,767.82,13.48,987.944,Alcohol
Dopamine,C7H8N4O1,245.63,N/A,597.679,Hormone
Adenosine triphosphate,C20H18N1O8,879.85,5.67,700.731,Nucleotide
Ethanol,C5H14N5O9,633.95,8.93,628.891,Alcohol
Aspirin,C5H21N3O10,227.15,4.29,986.246,Organic Compound
Cholesterol,C10H31N4O3,236.53,N/A,360.339,Hormone
Dopamine,C18H32N2O8,633.1,13.78,959.509,Lipid
Urea,C16H36N2O6,66.31,N/A,668.003,Nucleotide
Urea,C12H32N4O9,649.49,13.82,559.776,Nucleotide
Ethanol,C1H4N1O6,752.66,10.21,269.171,Lipid
Serotonin,C13H34N5O3,659.27,3.89,79.606,Alkaloid
Adrenaline,C18H35N1O10,828.34,4.77,35.784,Alcohol
Adrenaline,C1H5N0O3,655.44,7.77,230.583,Alcohol
Urea,C13H26N5O8,399.02,2.75,601.848,Alkaloid
Serotonin,C4H14N5O9,454.39,7.31,144.805,Lipid
Serotonin,C16H19N5O10,319.55,2.87,626.216,Alkaloid
Adrenaline,C11H17N4O5,850.72,N/A,967.851,Organic Compound
Dopamine,C13H26N0O8,979.97,13.72,185.029,Hormone
Cholesterol,C14H23N1O2,662.0,7.72,390.276,Alkaloid
Urea,C18H18N1O1,647.43,12.22,621.075,Amide
Adrenaline,C6H2N0O10,325.31,5.09,1.911,Alkaloid
Adenosine triphosphate,C10H13N1O6,413.64,N/A,691.328,Nucleotide
Adrenaline,C16H40N5O1,906.26,N/A,428.792,Alkaloid
Ethanol,C9H27N3O4,200.12,7.17,246.318,Organic Compound
Urea,C8H2N3O5,468.18,N/A,478.368,Organic Compound
Adenosine triphosphate,C14H25N2O7,637.9,5.46,764.105,Alkaloid
Urea,C13H13N4O2,89.32,5.09,82.596,Alcohol
Aspirin,C17H39N4O10,782.43,10.06,398.404,Hormone
Cholesterol,C20H8N1O3,884.47,12.22,275.046,Hormone
Aspirin,C1H20N5O9,173.55,5.09,396.481,Alcohol
Glucose,C10H13N4O9,577.34,11.9,938.17,Organic Compound
Dopamine,C11H17N5O2,133.24,5.06,124.391,Alcohol
Glucose,C18H14N1O7,606.88,9.28,166.202,Carbohydrate
Ethanol,C16H20N3O4,958.41,9.54,164.02,Alkaloid
Ethanol,C1H37N0O4,174.82,8.76,305.819,Alcohol
Caffeine,C20H10N3O1,386.14,N/A,729.989,Amide
Serotonin,C14H24N1O3,539.92,9.64,373.324,Nucleotide
Adrenaline,C7H40N5O10,729.53,10.36,754.228,Amide
Adenosine triphosphate,C15H17N3O4,709.95,2.98,453.972,Hormone
Glucose,C12H25N3O1,836.1,N/A,38.068,Neurotransmitter
Cholesterol,C6H3N4O10,258.75,4.85,460.47,Alkaloid
Caffeine,C4H37N5O0,833.15,8.82,80.001,Amide
Urea,C2H2N3O2,169.7,11.39,908.918,Nucleotide
Urea,C20H8N4O8,127.46,9.09,583.489,Hormone
Glucose,C18H19N4O7,540.3,12.63,677.764,Alkaloid
Adrenaline,C5H34N1O9,729.23,4.14,993.056,Carbohydrate
Dopamine,C1H14N5O9,637.79,10.84,503.014,Neurotransmitter
Serotonin,C10H6N0O5,535.79,1.54,153.513,Neurotransmitter
Glucose,C20H31N2O10,699.06,10.43,22.141,Alkaloid
Adrenaline,C20H8N2O0,636.87,2.94,704.438,Hormone
Glucose,C18H28N1O3,477.58,10.28,326.135,Carbohydrate
Aspirin,C7H12N3O3,735.53,8.8,457.319,Nucleotide
Adrenaline,C15H17N3O4,135.32,7.14,201.029,Neurotransmitter
Glucose,C13H36N1O2,583.47,8.56,226.844,Alcohol
Aspirin,C20H29N5O6,889.93,11.61,595.579,Neurotransmitter
Caffeine,C1H24N4O4,181.63,3.05,931.848,Alkaloid
Ethanol,C6H14N2O6,493.22,13.87,546.448,Hormone
Urea,C4H35N3O7,931.81,8.47,687.913,Neurotransmitter
Ethanol,C15H35N4O9,337.03,9.07,438.559,Alkaloid
Aspirin,C2H31N3O1,173.51,10.55,247.063,Neurotransmitter
Serotonin,C11H29N3O3,261.88,N/A,52.515,Hormone
Ethanol,C20H19N3O9,915.07,N/A,952.086,Neurotransmitter
Dopamine,C4H36N1O10,204.83,N/A,330.228,Lipid
Dopamine,C20H34N3O10,818.88,7.93,559.334,Alkaloid
Aspirin,C13H23N4O7,245.59,2.65,402.634,Alkaloid
Aspirin,C8H9N0O7,169.2,10.85,545.707,Lipid
Ethanol,C6H8N0O4,132.75,N/A,730.673,Alkaloid
Ethanol,C11H14N0O5,296.46,2.52,903.358,Hormone
Serotonin,C16H23N3O2,803.31,9.97,749.04,Alkaloid
Urea,C1H2N1O10,994.85,5.75,748.157,Alcohol
Glucose,C9H32N5O3,525.52,N/A,880.925,Nucleotide
Caffeine,C15H10N1O8,587.84,N/A,307.223,Nucleotide
Serotonin,C12H29N0O5,687.85,5.79,37.984,Alcohol
Serotonin,C10H30N4O1,254.21,N/A,382.986,Neurotransmitter
Adenosine triphosphate,C5H9N3O4,811.99,5.68,854.466,Neurotransmitter
Urea,C2H17N0O6,69.87,7.45,115.782,Neurotransmitter
Caffeine,C5H7N3O9,962.11,N/A,89.587,Carbohydrate
Glucose,C14H35N4O0,499.71,12.4,710.5,Amide
Adrenaline,C11H22N0O9,689.08,12.67,949.149,Alkaloid
Glucose,C19H11N2O4,135.81,11.46,954.082,Lipid
Cholesterol,C16H23N0O1,905.65,10.5,954.901,Alcohol
Cholesterol,C13H37N5O3,561.75,2.5,895.03,Lipid
Adenosine triphosphate,C12H29N4O9,744.17,9.46,917.985,Hormone
Caffeine,C15H35N1O4,583.87,8.8,213.502,Neurotransmitter
Adenosine triphosphate,C3H15N5O0,323.66,N/A,710.676,Nucleotide
Aspirin,C8H25N5O6,363.69,10.84,294.634,Hormone
Adenosine triphosphate,C5H16N5O9,517.8,4.19,460.763,Alkaloid
Caffeine,C7H4N1O10,612.32,13.17,920.769,Alcohol
Adrenaline,C18H11N4O2,450.03,2.93,107.355,Organic Compound
Ethanol,C3H4N2O8,704.3,8.59,391.139,Lipid
Adrenaline,C14H15N3O3,356.41,8.8,267.116,Alkaloid
Caffeine,C6H13N2O8,337.32,5.5,696.433,Alkaloid
Ethanol,C2H30N2O4,69.7,5.82,16.497,Organic Compound
Adenosine triphosphate,C7H2N5O9,441.09,N/A,663.353,Organic Compound
Glucose,C12H29N2O3,561.53,13.8,759.343,Alkaloid
Ethanol,C9H25N3O3,296.67,2.52,8.234,Amide
Cholesterol,C17H26N3O4,186.98,N/A,280.33,Nucleotide
Glucose,C17H17N4O2,379.46,1.14,225.724,Lipid
Adrenaline,C4H19N3O7,588.27,5.39,501.892,Nucleotide
Caffeine,C15H34N1O4,482.42,5.41,206.789,Hormone
Glucose,C8H8N5O1,183.77,4.42,783.363,Amide
Caffeine,C6H4N3O4,447.34,8.21,857.063,Organic Compound
Aspirin,C2H15N3O0,229.53,5.79,71.443,Hormone
Adenosine triphosphate,C1H5N0O2,59.86,N/A,210.441,Organic Compound
Caffeine,C15H23N5O2,503.75,12.75,45.559,Neurotransmitter
Adenosine triphosphate,C17H32N0O10,948.58,N/A,286.364,Neurotransmitter
Caffeine,C4H11N2O1,228.61,4.32,228.638,Amide
Dopamine,C13H7N2O6,481.13,12.61,292.459,Carbohydrate
Urea,C15H25N2O6,814.81,6.98,195.053,Alcohol
Caffeine,C14H18N2O10,426.6,N/A,585.358,Organic Compound
Adenosine triphosphate,C9H6N0O3,165.63,N/A,632.976,Hormone
Ethanol,C5H28N2O7,146.21,10.37,850.125,Alkaloid
Aspirin,C5H32N3O9,415.0,1.27,187.115,Amide
Adrenaline,C10H26N2O0,176.19,11.62,37.661,Hormone
Glucose,C5H11N4O7,579.48,8.27,232.4,Alcohol
Ethanol,C20H32N1O1,606.05,12.83,959.553,Organic Compound
Serotonin,C10H18N1O4,813.48,11.83,229.301,Neurotransmitter
Caffeine,C6H23N0O9,576.59,3.4,172.611,Alkaloid
Ethanol,C12H12N0O8,669.14,2.58,101.365,Alkaloid
Ethanol,C11H35N2O3,534.82,N/A,285.695,Carbohydrate
Serotonin,C15H4N4O10,136.4,4.35,73.149,Amide
Dopamine,C18H15N5O0,356.52,8.64,512.885,Amide
Adenosine triphosphate,C5H33N4O8,185.7,1.79,627.112,Hormone
Urea,C14H11N0O10,404.64,13.96,801.754,Organic Compound
Glucose,C15H31N4O2,103.61,12.55,919.071,Alcohol
Cholesterol,C4H29N0O7,430.79,9.07,209.089,Carbohydrate
Urea,C17H21N0O6,446.89,3.06,719.391,Amide
Adenosine triphosphate,C12H8N3O9,371.78,4.76,873.477,Neurotransmitter
Adenosine triphosphate,C20H7N0O0,170.78,8.54,236.389,Carbohydrate
Serotonin,C8H4N5O4,50.83,10.95,442.045,Hormone
Dopamine,C2H13N1O2,258.85,13.51,842.982,Organic Compound
Caffeine,C15H18N3O10,202.73,1.72,334.951,Alcohol
Caffeine,C19H8N4O3,75.8,6.04,584.002,Alkaloid
Urea,C6H3N5O2,245.57,5.5,82.739,Lipid
Adenosine triphosphate,C2H39N0O10,237.87,3.64,148.313,Alkaloid
Aspirin,C16H28N3O5,544.75,7.97,959.401,Amide
Dopamine,C7H14N5O2,471.07,9.06,493.045,Amide
Urea,C20H21N3O1,70.75,8.03,17.36,Neurotransmitter
Glucose,C13H3N5O0,57.99,10.6,509.334,Alkaloid
Serotonin,C19H1N2O3,212.6,N/A,798.871,Carbohydrate
Glucose,C7H32N4O7,356.27,2.29,646.007,Amide
Cholesterol,C6H5N5O2,832.63,7.61,203.335,Amide
Cholesterol,C15H8N4O4,171.96,10.0,820.83,Hormone
Glucose,C5H3N5O4,530.24,11.77,338.196,Organic Compound
Serotonin,C16H24N3O4,897.37,6.46,993.996,Lipid
Dopamine,C15H12N1O8,876.95,7.88,229.661,Hormone
Adrenaline,C11H6N1O7,642.61,8.05,806.971,Alkaloid
Ethanol,C8H8N4O6,267.73,13.21,8.354,Nucleotide
Ethanol,C3H37N0O1,571.71,13.75,350.215,Nucleotide
Ethanol,C18H11N2O6,451.6,11.6,346.911,Amide
Serotonin,C10H17N0O4,434.07,6.31,590.356,Nucleotide
Caffeine,C5H27N0O3,539.23,2.27,192.516,Nucleotide
Adrenaline,C2H25N5O6,615.11,6.58,452.967,Carbohydrate
