compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H15N4O6,568.87,7.5,203.119,Neurotransmitter
Cholesterol,C9H19N1O4,80.37,7.91,293.99,Neurotransmitter
Aspirin,C17H39N1O8,492.0,7.88,625.48,Organic Compound
Urea,C9H26N4O4,520.82,4.63,642.358,Amide
Ethanol,C19H17N2O1,230.97,12.56,245.126,Alkaloid
Urea,C11H11N0O5,389.98,11.73,308.561,Hormone
Aspirin,C14H29N0O3,400.48,6.63,475.891,Carbohydrate
Glucose,C14H15N3O8,766.61,13.01,847.361,Amide
Adenosine triphosphate,C18H26N4O1,364.05,N/A,905.708,Neurotransmitter
Ethanol,C4H27N1O7,603.49,1.72,829.405,Nucleotide
Caffeine,C7H19N3O9,243.41,2.4,922.174,Amide
Urea,C2H18N4O2,672.93,13.92,639.968,Alcohol
Dopamine,C4H5N0O6,356.12,1.85,998.008,Alkaloid
Serotonin,C18H29N3O9,647.1,10.49,592.185,Alcohol
Dopamine,C14H23N1O10,355.37,1.51,351.864,Lipid
Caffeine,C18H30N4O9,901.19,1.88,645.416,Neurotransmitter
Urea,C15H33N3O7,391.15,10.42,259.305,Nucleotide
Aspirin,C9H40N1O8,774.59,1.07,798.267,Organic Compound
Cholesterol,C17H25N5O3,528.65,11.16,996.888,Neurotransmitter
Cholesterol,C2H11N5O8,879.58,N/A,655.872,Carbohydrate
Caffeine,C6H20N5O6,513.34,N/A,809.649,Organic Compound
Ethanol,C5H34N5O9,551.41,8.43,876.011,Nucleotide
Cholesterol,C8H22N3O4,625.63,6.02,250.697,Organic Compound
Urea,C11H33N1O10,132.88,7.31,55.916,Hormone
Adenosine triphosphate,C11H32N4O10,119.83,N/A,137.938,Hormone
Adenosine triphosphate,C11H5N4O10,239.06,N/A,877.444,Nucleotide
Glucose,C8H20N3O2,747.33,2.48,33.413,Neurotransmitter
Serotonin,C19H19N5O2,598.71,N/A,92.991,Hormone
Dopamine,C7H36N1O10,844.58,1.92,141.122,Amide
Glucose,C2H36N2O1,59.61,N/A,878.637,Lipid
Glucose,C4H18N2O2,733.85,4.31,823.818,Nucleotide
Adrenaline,C3H24N5O8,989.92,8.18,520.259,Organic Compound
Aspirin,C19H29N1O5,593.13,2.0,677.253,Hormone
Urea,C15H3N5O1,601.58,N/A,821.69,Alkaloid
Urea,C3H20N4O7,757.26,9.42,317.009,Alkaloid
Adenosine triphosphate,C14H13N5O2,140.72,N/A,176.371,Lipid
Cholesterol,C16H12N4O4,562.88,N/A,562.957,Neurotransmitter
Adrenaline,C18H12N1O6,113.18,4.91,248.188,Amide
Glucose,C20H24N3O5,259.54,12.74,374.136,Organic Compound
Serotonin,C11H39N1O1,802.41,9.65,14.957,Nucleotide
Urea,C10H33N3O5,528.88,2.26,310.888,Organic Compound
Ethanol,C15H15N4O2,119.35,5.35,603.203,Amide
Cholesterol,C12H6N3O0,309.49,3.99,451.703,Hormone
Dopamine,C13H8N0O9,989.19,7.05,601.763,Lipid
Caffeine,C16H1N5O3,869.9,7.67,893.565,Carbohydrate
Urea,C7H7N5O8,177.86,12.6,346.792,Nucleotide
Serotonin,C7H32N4O0,982.33,N/A,478.442,Nucleotide
Adenosine triphosphate,C9H38N5O0,839.62,2.0,566.6,Alcohol
Ethanol,C10H38N0O5,349.94,N/A,423.066,Carbohydrate
Serotonin,C11H1N3O5,652.76,4.39,950.037,Alcohol
Aspirin,C8H18N2O8,295.59,9.49,858.814,Alcohol
Serotonin,C14H17N4O0,946.07,5.18,80.825,Carbohydrate
Cholesterol,C11H18N0O10,314.04,7.23,451.756,Organic Compound
Urea,C4H24N0O10,454.66,N/A,436.84,Organic Compound
Aspirin,C9H40N5O10,90.82,4.43,244.924,Amide
Serotonin,C7H16N5O4,78.91,6.15,900.36,Carbohydrate
Cholesterol,C12H9N4O7,889.04,10.77,981.873,Organic Compound
Dopamine,C6H29N1O7,512.57,6.18,185.264,Carbohydrate
Aspirin,C14H40N4O3,381.28,2.33,432.65,Carbohydrate
Adenosine triphosphate,C17H24N4O3,155.14,N/A,634.84,Alkaloid
Glucose,C14H26N3O1,115.48,1.74,814.571,Carbohydrate
Glucose,C5H35N0O8,905.95,5.59,603.164,Alcohol
Serotonin,C11H15N5O2,63.44,11.95,196.524,Carbohydrate
Adenosine triphosphate,C6H37N2O0,719.66,N/A,772.391,Amide
Urea,C18H10N3O5,644.54,9.36,15.432,Nucleotide
Cholesterol,C6H14N4O4,561.4,3.33,124.722,Lipid
Dopamine,C4H39N0O8,950.25,N/A,709.35,Nucleotide
Adrenaline,C20H32N3O7,250.34,1.53,406.763,Carbohydrate
Glucose,C13H26N1O3,262.03,N/A,355.382,Nucleotide
Urea,C18H32N2O3,88.54,N/A,282.62,Amide
Ethanol,C17H17N2O0,968.84,10.9,77.859,Amide
Aspirin,C5H11N5O0,787.14,12.85,185.122,Hormone
Dopamine,C7H11N1O5,906.22,12.98,13.243,Organic Compound
Glucose,C14H31N3O6,831.14,9.34,79.634,Alkaloid
Dopamine,C7H6N4O1,649.94,10.13,422.039,Amide
Serotonin,C2H29N4O4,428.66,2.69,465.285,Neurotransmitter
Dopamine,C1H16N4O1,288.24,11.71,818.52,Alkaloid
Serotonin,C5H18N2O4,338.52,2.61,292.431,Alcohol
Adrenaline,C6H10N4O4,459.33,9.97,77.648,Hormone
Caffeine,C1H9N2O4,367.59,12.67,945.426,Lipid
Serotonin,C6H16N0O10,934.58,11.52,716.002,Organic Compound
Adrenaline,C14H39N4O10,317.45,5.51,864.666,Amide
Cholesterol,C17H34N5O6,906.8,5.34,995.701,Alkaloid
Ethanol,C5H12N4O1,403.13,3.73,87.32,Organic Compound
Aspirin,C14H2N4O1,882.78,N/A,323.652,Alcohol
Adrenaline,C13H15N0O9,580.72,11.75,984.934,Carbohydrate
Aspirin,C8H12N5O6,857.4,10.0,477.14,Alcohol
Urea,C17H21N0O9,980.83,13.23,715.776,Carbohydrate
Serotonin,C6H39N0O4,610.34,11.12,235.721,Amide
Aspirin,C16H12N4O5,477.78,N/A,971.148,Neurotransmitter
Dopamine,C9H13N1O10,470.4,N/A,658.653,Organic Compound
Adrenaline,C3H2N1O5,396.45,3.22,68.36,Organic Compound
Ethanol,C10H35N3O1,492.87,4.69,159.653,Alcohol
Adrenaline,C2H9N3O3,163.21,5.43,272.181,Organic Compound
Aspirin,C20H15N1O2,174.56,11.52,236.524,Carbohydrate
Aspirin,C17H26N1O5,933.72,5.53,682.698,Carbohydrate
Urea,C16H37N5O10,498.69,N/A,534.463,Hormone
Adrenaline,C2H1N5O2,69.41,7.53,885.218,Neurotransmitter
Urea,C5H11N2O10,622.24,12.32,648.968,Lipid
Caffeine,C14H38N2O8,951.21,6.04,398.99,Hormone
Adenosine triphosphate,C7H34N0O9,317.0,8.39,142.841,Neurotransmitter
Aspirin,C4H23N4O6,60.9,13.63,811.179,Hormone
Serotonin,C9H22N5O9,428.73,4.85,659.367,Alcohol
Ethanol,C3H21N3O7,739.96,5.41,584.453,Organic Compound
Caffeine,C8H14N4O6,554.91,4.04,984.796,Organic Compound
Serotonin,C18H16N5O0,439.12,N/A,975.194,Lipid
Cholesterol,C16H3N4O9,694.45,12.62,948.498,Lipid
Glucose,C6H7N1O0,719.18,13.96,315.231,Amide
Dopamine,C8H24N0O3,234.75,13.39,333.333,Hormone
Serotonin,C17H23N2O6,453.36,7.83,512.262,Alcohol
Dopamine,C3H35N5O10,230.3,10.47,6.261,Alcohol
Urea,C17H16N0O10,717.03,N/A,333.989,Organic Compound
Cholesterol,C2H23N5O4,520.86,N/A,620.689,Nucleotide
Caffeine,C18H8N4O9,72.99,6.53,29.668,Neurotransmitter
Adenosine triphosphate,C11H21N2O3,72.18,3.91,415.842,Nucleotide
Glucose,C4H18N4O3,840.6,10.06,972.944,Hormone
Ethanol,C10H19N2O1,593.25,8.21,81.584,Carbohydrate
Adrenaline,C10H36N4O0,609.57,10.9,603.493,Amide
Glucose,C9H7N3O3,707.96,N/A,222.125,Alcohol
Aspirin,C2H30N2O7,217.49,N/A,758.661,Nucleotide
Ethanol,C10H16N4O6,602.64,7.84,111.942,Hormone
Adenosine triphosphate,C15H13N1O10,222.11,12.14,208.22,Carbohydrate
Ethanol,C18H23N1O10,71.4,8.65,689.576,Alcohol
Ethanol,C17H33N4O10,166.46,11.62,625.875,Amide
Adenosine triphosphate,C2H28N3O3,748.43,5.59,643.742,Amide
Ethanol,C1H8N4O6,70.04,7.35,807.924,Amide
Dopamine,C17H14N1O8,439.55,5.38,974.543,Lipid
Cholesterol,C5H23N5O10,528.78,8.81,155.782,Carbohydrate
Aspirin,C2H33N1O5,539.42,10.57,292.34,Organic Compound
Caffeine,C16H33N3O8,458.18,N/A,548.473,Carbohydrate
Adrenaline,C13H25N4O8,292.74,2.09,817.5,Alkaloid
Aspirin,C17H23N1O3,152.0,10.87,559.829,Lipid
Aspirin,C6H36N3O1,803.75,6.65,479.747,Hormone
Adrenaline,C10H32N0O1,374.62,10.64,414.209,Alcohol
Adrenaline,C17H38N1O2,636.64,4.12,857.575,Neurotransmitter
Dopamine,C7H27N3O4,958.76,5.11,272.351,Amide
Adrenaline,C20H36N3O8,299.85,N/A,550.993,Neurotransmitter
Ethanol,C5H10N5O1,214.89,N/A,727.146,Lipid
Serotonin,C11H3N0O1,476.51,12.34,426.506,Alcohol
Serotonin,C16H19N5O0,449.84,N/A,172.694,Alkaloid
Urea,C1H22N3O5,772.67,N/A,607.868,Organic Compound
Serotonin,C18H25N1O1,575.62,3.03,972.196,Organic Compound
Glucose,C14H12N3O5,926.02,N/A,113.651,Nucleotide
Aspirin,C12H16N2O7,381.57,9.11,176.113,Carbohydrate
Adenosine triphosphate,C9H19N1O3,123.07,1.95,673.483,Organic Compound
Adenosine triphosphate,C9H26N0O8,888.65,4.06,713.632,Neurotransmitter
Adrenaline,C15H34N1O8,882.88,N/A,626.989,Amide
Serotonin,C15H20N4O2,456.49,10.59,149.513,Amide
Dopamine,C1H19N1O10,791.87,8.34,201.944,Organic Compound
Aspirin,C10H16N0O10,496.23,10.83,467.274,Neurotransmitter
Serotonin,C1H1N2O9,252.61,12.06,304.638,Neurotransmitter
Serotonin,C16H19N1O2,627.3,11.04,886.624,Lipid
Glucose,C3H12N1O2,316.76,N/A,795.106,Neurotransmitter
Dopamine,C4H35N2O8,296.95,N/A,674.489,Amide
Aspirin,C12H25N3O8,848.52,5.89,64.693,Neurotransmitter
Dopamine,C10H29N0O6,77.93,4.23,712.382,Alcohol
Adrenaline,C9H3N2O3,946.49,4.43,28.438,Lipid
Adrenaline,C6H19N2O3,245.84,9.47,424.957,Alkaloid
Aspirin,C7H1N0O9,209.87,9.21,589.918,Alkaloid
Glucose,C11H26N5O3,663.07,5.48,933.311,Carbohydrate
Cholesterol,C12H38N0O6,590.24,11.71,432.559,Alcohol
Serotonin,C12H26N1O2,415.33,7.04,310.667,Carbohydrate
Ethanol,C17H1N0O10,342.83,2.74,718.129,Neurotransmitter
Dopamine,C3H12N1O9,652.0,13.51,133.28,Alcohol
Serotonin,C17H4N3O7,761.0,13.92,471.034,Alkaloid
Caffeine,C20H9N2O4,301.16,N/A,474.902,Nucleotide
Glucose,C3H39N2O2,488.04,4.77,571.475,Hormone
Aspirin,C1H32N0O9,263.96,13.27,451.453,Neurotransmitter
Serotonin,C14H35N1O4,368.98,9.17,677.486,Alcohol
Serotonin,C10H20N2O8,416.06,5.35,878.456,Nucleotide
Adenosine triphosphate,C12H30N5O7,823.3,12.88,589.38,Lipid
Cholesterol,C14H33N2O3,667.49,8.85,540.439,Amide
Adrenaline,C19H15N2O3,699.46,10.78,418.943,Nucleotide
Aspirin,C1H28N2O3,124.74,N/A,294.165,Neurotransmitter
Caffeine,C19H22N0O9,798.44,13.88,578.208,Lipid
Adenosine triphosphate,C15H15N4O3,92.5,N/A,30.943,Carbohydrate
Urea,C6H27N4O7,131.58,4.19,493.249,Amide
Dopamine,C4H19N5O9,446.64,11.54,898.013,Neurotransmitter
Urea,C18H33N0O4,878.57,11.48,936.655,Lipid
Caffeine,C14H40N2O9,251.75,N/A,465.478,Amide
Dopamine,C15H38N2O4,172.75,6.04,162.103,Carbohydrate
Aspirin,C18H1N5O7,137.78,13.1,900.337,Nucleotide
Adrenaline,C4H24N0O4,726.69,6.42,44.159,Carbohydrate
Cholesterol,C9H10N3O6,755.26,3.26,171.378,Alcohol
Serotonin,C13H9N0O1,102.77,N/A,841.594,Carbohydrate
Adenosine triphosphate,C15H7N4O10,587.09,11.81,134.69,Organic Compound
Cholesterol,C17H24N4O7,94.95,1.15,888.187,Lipid
Adrenaline,C13H27N1O7,612.22,1.41,866.585,Amide
Aspirin,C4H23N5O9,577.46,N/A,487.528,Hormone
Caffeine,C15H5N5O2,734.86,10.29,253.669,Alcohol
Adenosine triphosphate,C18H17N3O6,792.25,13.97,263.903,Alcohol
Adrenaline,C11H26N1O8,393.45,7.27,379.777,Alkaloid
Adenosine triphosphate,C16H25N3O10,230.66,7.04,434.038,Alcohol
Dopamine,C17H6N3O2,290.77,8.26,54.719,Alkaloid
Ethanol,C3H4N1O9,874.54,8.24,76.621,Alkaloid
Ethanol,C6H9N4O5,695.86,2.98,657.396,Nucleotide
Ethanol,C4H25N0O10,616.51,8.76,88.836,Neurotransmitter
Aspirin,C17H27N0O6,136.96,N/A,625.69,Amide
Cholesterol,C8H17N4O2,114.51,6.79,70.96,Nucleotide
Serotonin,C6H14N0O1,866.3,4.52,794.553,Neurotransmitter
Ethanol,C3H25N2O9,907.2,11.28,943.499,Neurotransmitter
Adenosine triphosphate,C16H35N0O1,401.17,7.4,841.407,Hormone
Glucose,C8H12N5O5,244.08,1.23,435.955,Lipid
Ethanol,C18H10N2O10,241.44,1.55,309.265,Alcohol
Glucose,C16H8N2O7,669.21,6.42,222.822,Carbohydrate
Cholesterol,C19H9N2O8,168.67,N/A,52.681,Lipid
Aspirin,C9H39N5O8,463.21,2.67,511.516,Alkaloid
Urea,C15H8N0O2,493.65,N/A,317.55,Neurotransmitter
Glucose,C17H2N2O4,107.56,N/A,560.241,Neurotransmitter
Adrenaline,C6H8N1O10,849.06,5.27,417.739,Hormone
Adenosine triphosphate,C10H4N5O10,866.04,11.68,548.306,Alcohol
Serotonin,C11H26N2O5,645.81,11.75,684.254,Lipid
Serotonin,C3H40N0O6,381.07,2.12,801.483,Alcohol
Cholesterol,C9H22N4O8,191.95,13.23,34.767,Neurotransmitter
Glucose,C14H9N2O0,417.14,9.08,77.553,Organic Compound
Aspirin,C2H34N3O7,951.56,8.17,130.213,Organic Compound
Adenosine triphosphate,C6H8N3O6,665.17,6.08,268.327,Lipid
Cholesterol,C9H2N0O9,687.66,6.03,103.958,Alkaloid
Adrenaline,C9H40N2O10,82.07,4.04,597.296,Nucleotide
Serotonin,C8H16N4O7,862.37,11.07,286.484,Organic Compound
Glucose,C8H8N2O6,855.88,6.61,789.353,Alkaloid
Adenosine triphosphate,C13H6N5O8,190.7,10.13,6.186,Organic Compound
Aspirin,C10H23N4O5,719.83,10.13,167.454,Organic Compound
Serotonin,C20H8N2O9,453.43,3.24,137.719,Lipid
Dopamine,C8H27N0O7,217.43,11.84,420.916,Nucleotide
Cholesterol,C4H20N2O9,514.41,11.71,928.308,Neurotransmitter
Glucose,C10H5N1O5,641.82,6.76,827.958,Alcohol
Adrenaline,C1H4N4O2,645.05,2.63,22.414,Amide
Caffeine,C3H22N1O4,328.01,2.26,241.563,Carbohydrate
Adenosine triphosphate,C3H25N2O6,374.49,6.15,430.744,Lipid
Urea,C3H16N5O4,101.03,12.23,480.901,Amide
Adenosine triphosphate,C17H25N5O10,631.91,5.39,780.379,Nucleotide
Ethanol,C14H39N3O9,880.94,N/A,744.721,Neurotransmitter
Urea,C16H23N4O5,726.52,4.67,536.089,Amide
Serotonin,C11H7N1O6,394.5,10.61,266.549,Alkaloid
Adrenaline,C14H7N5O9,279.66,2.56,404.175,Organic Compound
Serotonin,C12H19N4O6,407.69,13.55,400.683,Lipid
Caffeine,C1H2N0O8,978.49,8.73,899.093,Hormone
Caffeine,C2H12N5O10,234.83,7.07,652.068,Carbohydrate
Dopamine,C10H1N0O2,156.43,5.57,806.43,Amide
Caffeine,C13H7N0O1,529.17,12.69,926.775,Nucleotide
Caffeine,C10H33N2O2,309.95,N/A,62.771,Hormone
Dopamine,C15H27N2O7,292.02,1.53,77.424,Neurotransmitter
Adrenaline,C15H31N3O8,70.08,N/A,757.31,Lipid
Aspirin,C18H7N5O3,381.17,N/A,496.574,Alcohol
Adrenaline,C20H21N1O3,383.62,2.98,134.091,Nucleotide
Adenosine triphosphate,C20H11N5O4,639.26,8.6,731.988,Nucleotide
Aspirin,C2H19N5O9,247.47,5.57,993.679,Amide
Dopamine,C7H3N5O4,404.81,9.14,550.718,Hormone
Adrenaline,C19H32N4O9,741.15,4.05,930.84,Hormone
Glucose,C10H12N4O7,604.35,1.28,958.457,Organic Compound
Serotonin,C6H15N3O2,257.79,9.39,942.493,Neurotransmitter
Urea,C9H32N3O10,95.47,13.83,23.088,Neurotransmitter
Dopamine,C1H22N5O4,749.95,7.82,215.729,Neurotransmitter
Urea,C6H30N4O6,377.4,11.96,474.842,Hormone
Caffeine,C18H34N2O7,642.61,5.78,20.576,Organic Compound
Ethanol,C4H37N1O0,171.87,10.47,497.742,Carbohydrate
Glucose,C19H36N5O4,664.89,10.14,237.524,Lipid
Ethanol,C12H1N1O0,879.91,N/A,245.579,Organic Compound
Glucose,C4H22N3O2,541.47,2.6,962.787,Neurotransmitter
Adenosine triphosphate,C10H29N4O5,428.49,9.31,522.667,Amide
Serotonin,C1H25N3O1,924.43,2.03,977.694,Carbohydrate
Adrenaline,C9H34N1O1,477.73,5.42,91.343,Carbohydrate
Dopamine,C10H28N1O5,457.1,13.11,333.76,Lipid
Glucose,C5H1N5O9,441.13,3.38,559.427,Neurotransmitter
Dopamine,C9H17N0O9,140.65,13.48,453.828,Amide
Ethanol,C17H21N1O10,781.92,3.3,571.373,Alcohol
Aspirin,C5H17N2O8,349.84,4.9,264.839,Carbohydrate
Glucose,C18H28N2O8,992.52,13.5,934.586,Alcohol
Serotonin,C6H12N4O0,134.76,10.56,251.288,Alkaloid
Adenosine triphosphate,C18H26N5O10,562.45,9.56,491.997,Carbohydrate
Urea,C8H13N0O5,449.9,2.33,398.013,Carbohydrate
Glucose,C10H5N1O5,749.39,N/A,697.34,Neurotransmitter
Adenosine triphosphate,C16H32N4O9,388.46,N/A,899.725,Lipid
Aspirin,C20H6N4O10,942.53,N/A,66.984,Alcohol
Aspirin,C8H15N1O1,405.43,5.21,335.998,Hormone
Ethanol,C20H17N4O6,994.61,9.42,933.432,Amide
Aspirin,C7H8N3O0,746.66,N/A,838.013,Nucleotide
Ethanol,C19H2N2O0,154.06,N/A,3.435,Amide
Dopamine,C7H19N0O9,265.61,N/A,271.302,Hormone
Ethanol,C6H39N3O3,875.95,2.91,919.491,Neurotransmitter
Cholesterol,C7H37N1O2,884.73,6.32,270.751,Lipid
Caffeine,C8H37N2O9,565.14,13.14,624.329,Carbohydrate
Glucose,C17H14N5O5,692.89,13.63,28.192,Alkaloid
Adrenaline,C16H10N1O5,487.66,2.74,754.375,Organic Compound
Aspirin,C15H8N5O5,952.44,8.45,727.171,Hormone
Urea,C11H32N5O1,161.49,1.79,303.771,Organic Compound
Glucose,C3H12N4O2,345.61,7.42,179.371,Alcohol
Cholesterol,C20H39N4O4,767.31,10.23,591.791,Amide
Adenosine triphosphate,C7H11N4O5,414.87,5.83,884.699,Nucleotide
Ethanol,C6H16N5O2,579.71,2.92,587.121,Carbohydrate
Adenosine triphosphate,C19H11N3O0,597.7,1.08,467.955,Alkaloid
Ethanol,C6H25N2O7,308.49,N/A,317.968,Carbohydrate
Adenosine triphosphate,C1H36N5O9,983.42,5.01,66.558,Neurotransmitter
Ethanol,C9H6N0O9,115.92,N/A,699.06,Carbohydrate
Aspirin,C7H36N3O10,210.58,N/A,430.825,Carbohydrate
Dopamine,C13H6N5O4,265.14,3.69,483.614,Amide
Aspirin,C14H24N5O4,639.56,N/A,13.819,Organic Compound
Urea,C2H11N4O9,186.83,5.1,382.953,Lipid
Glucose,C1H4N4O8,607.94,5.55,312.328,Alkaloid
Glucose,C2H39N1O5,843.48,8.5,664.624,Neurotransmitter
Ethanol,C4H37N2O3,868.36,13.68,906.656,Alkaloid
Serotonin,C18H37N3O9,160.35,8.37,623.511,Neurotransmitter
Caffeine,C11H35N4O2,688.83,5.96,206.33,Lipid
Ethanol,C13H17N5O6,350.02,12.69,962.768,Nucleotide
Glucose,C18H23N4O5,812.96,N/A,94.184,Amide
Urea,C19H18N5O1,382.95,N/A,559.977,Neurotransmitter
Dopamine,C5H4N0O10,408.21,3.51,987.776,Hormone
Ethanol,C7H16N4O9,555.6,5.8,722.148,Neurotransmitter
Glucose,C16H36N0O7,304.09,1.61,345.168,Alcohol
Cholesterol,C9H4N3O10,140.14,4.71,41.261,Nucleotide
Adrenaline,C11H34N4O5,232.96,1.3,509.51,Carbohydrate
Serotonin,C2H6N5O5,209.66,11.56,197.639,Hormone
Ethanol,C9H33N3O10,389.32,5.72,648.9,Neurotransmitter
Adrenaline,C4H30N3O4,814.35,2.31,553.188,Nucleotide
Adenosine triphosphate,C9H12N2O8,721.47,12.64,725.753,Amide
Dopamine,C2H17N2O3,343.74,13.43,137.631,Alkaloid
Ethanol,C9H38N4O0,608.2,13.59,617.522,Alcohol
Serotonin,C7H30N3O9,452.18,N/A,111.31,Neurotransmitter
Caffeine,C1H40N0O7,889.57,4.26,470.079,Amide
Adrenaline,C15H14N2O10,308.77,6.16,280.456,Alkaloid
Adenosine triphosphate,C14H13N3O2,935.23,7.1,143.222,Alcohol
Aspirin,C11H26N0O6,149.4,N/A,974.527,Lipid
Cholesterol,C9H6N4O5,145.73,4.26,227.197,Nucleotide
Adrenaline,C7H38N4O5,761.8,6.38,718.52,Lipid
Aspirin,C1H28N2O10,462.33,1.59,456.221,Amide
Caffeine,C17H26N4O0,501.72,N/A,813.336,Alcohol
Dopamine,C2H7N3O9,840.56,7.62,946.396,Nucleotide
Caffeine,C16H31N3O6,647.34,10.85,233.977,Neurotransmitter
Caffeine,C4H26N5O6,692.63,9.13,974.615,Amide
Ethanol,C4H20N0O6,546.79,10.01,280.098,Alkaloid
Urea,C17H2N4O5,393.96,11.02,559.745,Hormone
Dopamine,C8H3N5O10,969.31,N/A,129.086,Hormone
Urea,C6H32N1O1,266.56,6.64,650.408,Alkaloid
Glucose,C15H15N3O0,538.94,5.96,998.274,Amide
Urea,C17H6N3O6,84.28,N/A,895.254,Lipid
Ethanol,C3H4N3O1,280.51,10.72,283.588,Alcohol
Caffeine,C5H10N1O8,754.71,3.81,775.672,Lipid
Adenosine triphosphate,C2H30N5O3,505.69,1.69,245.598,Hormone
Cholesterol,C16H11N0O7,803.03,4.81,583.971,Organic Compound
Adenosine triphosphate,C15H3N4O0,546.93,N/A,338.864,Neurotransmitter
Serotonin,C16H6N2O7,476.06,12.75,540.353,Nucleotide
Caffeine,C1H12N0O6,897.74,10.17,126.183,Hormone
Dopamine,C7H16N4O4,540.68,13.86,469.736,Lipid
Aspirin,C15H12N3O8,742.57,12.32,492.236,Alcohol
Glucose,C14H26N1O8,739.99,N/A,233.959,Hormone
Caffeine,C8H20N3O1,62.5,8.04,429.762,Hormone
Ethanol,C17H22N0O6,570.79,7.54,640.536,Neurotransmitter
Dopamine,C12H36N5O8,268.0,10.71,466.784,Alcohol
Aspirin,C18H13N2O10,578.45,7.68,357.213,Alkaloid
Serotonin,C12H33N4O4,878.11,13.37,308.15,Organic Compound
Caffeine,C7H3N3O5,953.26,12.42,366.839,Alkaloid
Cholesterol,C9H26N3O10,759.71,4.16,188.543,Organic Compound
Adenosine triphosphate,C20H16N3O6,243.65,11.24,394.153,Carbohydrate
Adenosine triphosphate,C2H7N2O10,715.9,10.0,807.607,Neurotransmitter
Cholesterol,C3H19N2O2,927.07,11.77,640.851,Carbohydrate
Urea,C2H31N1O1,237.44,3.17,861.158,Hormone
Aspirin,C6H26N1O2,613.15,3.64,841.097,Nucleotide
Adenosine triphosphate,C18H29N3O0,646.87,12.23,473.583,Neurotransmitter
Serotonin,C4H8N5O5,662.39,4.57,210.912,Alkaloid
Aspirin,C1H21N4O7,818.73,4.76,842.735,Neurotransmitter
Ethanol,C11H33N0O7,188.55,3.37,376.821,Amide
Caffeine,C15H7N5O5,391.1,6.2,38.619,Carbohydrate
Glucose,C7H18N4O5,914.16,2.49,185.965,Amide
Aspirin,C5H26N0O4,589.97,4.82,608.183,Nucleotide
Dopamine,C11H17N0O8,713.92,4.79,911.906,Nucleotide
Aspirin,C14H29N5O1,697.65,3.52,772.568,Neurotransmitter
Dopamine,C1H36N3O7,535.55,1.03,464.302,Lipid
Dopamine,C13H21N0O2,133.66,2.54,203.801,Nucleotide
Dopamine,C11H28N2O8,432.08,5.29,802.353,Nucleotide
Aspirin,C13H19N0O9,431.03,2.08,546.453,Neurotransmitter
Adrenaline,C13H14N4O4,423.46,9.7,936.358,Amide
Dopamine,C2H33N5O10,943.68,3.24,701.008,Nucleotide
Ethanol,C11H5N5O9,998.03,3.7,197.723,Carbohydrate
Adenosine triphosphate,C10H12N0O1,94.15,2.2,158.791,Organic Compound
Serotonin,C9H18N2O8,870.79,3.38,824.091,Nucleotide
Urea,C14H22N4O2,63.5,10.74,44.911,Alcohol
Adenosine triphosphate,C4H27N2O0,441.5,2.89,994.259,Hormone
Cholesterol,C17H8N5O5,679.62,6.82,928.407,Amide
Glucose,C7H18N5O10,764.04,10.57,52.724,Hormone
Urea,C4H19N1O2,371.6,1.24,646.117,Nucleotide
Glucose,C3H34N2O3,984.08,8.07,807.011,Organic Compound
Serotonin,C17H4N4O7,920.44,2.53,731.605,Neurotransmitter
Glucose,C11H8N2O2,811.92,5.94,137.097,Alkaloid
Ethanol,C14H20N1O4,156.23,N/A,743.706,Amide
Caffeine,C3H23N2O9,367.29,11.84,618.739,Neurotransmitter
Urea,C9H40N5O4,212.52,2.42,825.074,Nucleotide
Caffeine,C16H21N0O10,526.01,8.14,956.725,Lipid
Cholesterol,C9H20N4O0,261.96,N/A,437.552,Carbohydrate
Ethanol,C7H19N5O5,598.19,6.14,441.399,Organic Compound
Caffeine,C16H35N3O6,740.8,1.87,420.185,Hormone
Dopamine,C9H22N0O4,968.77,13.49,155.312,Hormone
Caffeine,C15H10N0O4,979.56,12.68,934.644,Carbohydrate
Cholesterol,C10H34N3O7,945.4,3.23,422.529,Amide
Urea,C16H38N1O0,143.18,3.15,514.836,Hormone
Urea,C13H15N1O3,478.28,9.04,254.978,Lipid
Aspirin,C18H10N5O5,288.32,N/A,941.36,Hormone
Adenosine triphosphate,C6H27N4O7,822.45,N/A,682.233,Nucleotide
Ethanol,C8H30N0O2,561.48,10.0,164.225,Alkaloid
Urea,C12H33N2O0,226.9,7.54,598.482,Alkaloid
Urea,C4H27N2O0,787.15,9.22,108.586,Alkaloid
Adrenaline,C16H4N3O10,66.53,N/A,748.324,Carbohydrate
Dopamine,C12H36N3O4,552.62,9.82,115.675,Carbohydrate
Aspirin,C14H24N5O0,412.73,7.3,361.131,Nucleotide
Caffeine,C5H11N0O2,808.46,N/A,963.383,Amide
Cholesterol,C18H15N0O9,757.84,8.85,259.465,Organic Compound
Ethanol,C8H25N4O8,510.48,N/A,392.827,Alcohol
Caffeine,C17H28N2O3,738.29,3.17,186.813,Nucleotide
Serotonin,C13H7N4O2,968.95,10.32,449.49,Carbohydrate
Glucose,C1H33N0O7,759.82,N/A,822.035,Hormone
Urea,C6H4N1O6,356.26,6.98,963.142,Hormone
Ethanol,C2H1N5O7,918.45,7.45,593.769,Organic Compound
