compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H1N3O3,191.91,12.3,904.111,Carbohydrate
Caffeine,C2H22N3O7,887.16,8.83,955.278,Nucleotide
Glucose,C18H30N0O3,987.11,5.04,592.24,Carbohydrate
Adrenaline,C1H37N3O2,958.42,2.28,188.43,Hormone
Adenosine triphosphate,C8H24N2O6,782.55,10.56,866.253,Neurotransmitter
Caffeine,C19H14N5O6,235.59,9.65,800.392,Nucleotide
Urea,C15H11N3O10,879.64,11.14,567.549,Organic Compound
Adrenaline,C2H23N0O2,613.62,7.19,656.421,Nucleotide
Cholesterol,C20H31N4O10,795.86,2.48,447.874,Hormone
Caffeine,C17H14N0O2,101.26,3.41,701.712,Amide
Glucose,C6H23N0O8,222.17,5.69,174.446,Alkaloid
Adrenaline,C13H28N5O1,599.17,3.43,790.78,Alkaloid
Glucose,C7H40N2O1,527.42,11.25,788.722,Hormone
Ethanol,C6H19N5O2,649.4,7.87,187.079,Carbohydrate
Urea,C4H8N5O3,518.12,5.33,144.875,Neurotransmitter
Caffeine,C11H17N1O5,60.57,7.26,399.435,Amide
Aspirin,C7H9N3O5,387.54,3.96,442.156,Nucleotide
Glucose,C11H6N4O3,521.43,N/A,21.152,Lipid
Dopamine,C1H10N4O0,660.54,13.73,955.587,Neurotransmitter
Urea,C20H14N5O1,830.67,7.98,792.371,Hormone
Aspirin,C8H35N2O0,196.19,1.29,405.784,Hormone
Ethanol,C18H17N1O0,753.75,1.43,975.466,Lipid
Caffeine,C2H2N1O5,880.51,4.5,847.198,Nucleotide
Dopamine,C10H32N4O2,519.4,3.56,112.523,Alkaloid
Caffeine,C1H12N5O6,522.28,4.7,66.407,Nucleotide
Caffeine,C2H7N5O5,569.92,N/A,174.392,Amide
Ethanol,C18H6N1O2,215.46,4.61,781.004,Lipid
Urea,C8H16N4O6,199.68,N/A,589.591,Nucleotide
Adrenaline,C14H24N4O10,891.7,N/A,158.754,Neurotransmitter
Serotonin,C1H21N1O7,109.53,2.79,912.128,Amide
Dopamine,C10H22N5O0,408.92,N/A,934.597,Carbohydrate
Urea,C16H19N1O2,609.92,N/A,745.415,Nucleotide
Dopamine,C10H12N4O6,853.85,4.39,319.896,Neurotransmitter
Glucose,C6H39N4O8,952.17,6.25,803.368,Organic Compound
Caffeine,C12H10N5O0,359.12,13.48,234.703,Hormone
Glucose,C13H27N3O6,740.65,N/A,276.091,Organic Compound
Dopamine,C2H32N5O6,898.74,9.64,763.295,Lipid
Cholesterol,C5H5N3O9,836.86,5.49,116.684,Alkaloid
Adrenaline,C17H40N3O6,718.77,12.33,946.981,Lipid
Ethanol,C10H25N5O7,696.51,5.88,437.055,Hormone
Serotonin,C1H31N0O10,943.24,1.54,444.855,Nucleotide
Adrenaline,C8H9N3O1,959.14,9.14,25.416,Neurotransmitter
Cholesterol,C20H24N3O3,316.65,N/A,771.068,Neurotransmitter
Serotonin,C20H3N0O7,784.71,11.93,39.76,Amide
Urea,C2H28N5O7,288.76,N/A,476.144,Neurotransmitter
Adrenaline,C12H4N2O2,770.11,N/A,492.115,Carbohydrate
Cholesterol,C14H20N1O5,169.23,10.66,588.423,Alkaloid
Serotonin,C9H33N2O1,298.81,11.69,37.391,Neurotransmitter
Cholesterol,C20H28N0O1,481.37,9.48,97.267,Lipid
Aspirin,C8H38N5O4,105.27,2.45,770.938,Hormone
Serotonin,C8H2N3O4,174.76,12.36,393.046,Lipid
Caffeine,C7H1N1O9,633.16,13.18,232.959,Alcohol
Dopamine,C18H38N1O4,484.14,12.36,987.692,Alkaloid
Ethanol,C19H11N5O2,519.12,7.64,894.804,Hormone
Serotonin,C8H26N0O5,586.97,10.84,289.823,Nucleotide
Dopamine,C14H18N4O10,878.48,8.7,313.085,Amide
Adrenaline,C13H28N5O9,90.74,N/A,567.687,Alcohol
Dopamine,C19H20N0O7,973.92,9.49,80.52,Organic Compound
Serotonin,C16H30N0O5,222.58,5.85,836.928,Neurotransmitter
Caffeine,C7H34N0O6,156.51,6.98,201.717,Alkaloid
Caffeine,C17H18N2O8,147.8,2.3,208.67,Alkaloid
Aspirin,C19H32N3O5,207.11,4.54,910.362,Alkaloid
Ethanol,C17H20N4O9,930.35,N/A,328.398,Organic Compound
Urea,C10H8N4O4,961.62,10.93,998.71,Carbohydrate
Serotonin,C14H34N3O7,746.17,8.77,544.447,Nucleotide
Adrenaline,C9H25N0O8,448.46,9.81,628.531,Neurotransmitter
Aspirin,C20H30N5O6,371.26,3.45,796.319,Nucleotide
Ethanol,C17H35N2O5,87.3,10.65,858.665,Amide
Caffeine,C20H38N0O10,57.35,11.62,691.578,Nucleotide
Caffeine,C15H10N4O5,299.05,8.65,698.663,Hormone
Ethanol,C2H2N4O10,132.99,9.8,622.789,Hormone
Caffeine,C3H11N4O3,825.18,12.05,101.069,Organic Compound
Cholesterol,C19H23N4O8,495.35,N/A,872.993,Alcohol
Serotonin,C3H4N5O10,739.21,5.77,478.012,Alcohol
Adrenaline,C13H27N4O6,469.74,N/A,305.576,Neurotransmitter
Serotonin,C12H22N5O0,564.41,4.98,122.697,Neurotransmitter
Cholesterol,C3H30N0O2,639.94,9.91,761.646,Alkaloid
Glucose,C5H13N0O9,680.43,N/A,327.103,Amide
Dopamine,C10H4N5O3,634.03,1.57,209.317,Organic Compound
Urea,C6H30N1O7,477.04,1.27,213.65,Neurotransmitter
Ethanol,C12H26N4O2,331.16,6.98,875.022,Carbohydrate
Ethanol,C11H24N1O3,349.51,10.36,614.159,Carbohydrate
Caffeine,C3H5N3O0,440.23,8.56,945.994,Alkaloid
Caffeine,C19H36N0O1,924.34,4.89,16.851,Organic Compound
Urea,C14H39N1O0,110.03,N/A,321.423,Lipid
Dopamine,C19H22N1O0,384.12,N/A,457.973,Alkaloid
Dopamine,C12H21N2O0,643.62,5.72,875.841,Alcohol
Adenosine triphosphate,C9H38N3O1,108.12,8.18,936.494,Lipid
Adrenaline,C12H20N4O0,329.66,N/A,912.951,Amide
Glucose,C16H23N3O8,569.23,7.03,544.238,Alcohol
Urea,C6H37N1O0,937.91,3.33,190.22,Carbohydrate
Cholesterol,C16H22N4O8,101.27,11.91,737.282,Hormone
Serotonin,C1H32N4O1,286.14,6.41,639.602,Alcohol
Aspirin,C5H13N0O10,451.69,13.35,383.186,Alcohol
Glucose,C15H30N0O4,452.98,N/A,819.086,Hormone
Cholesterol,C1H7N3O1,712.66,7.93,14.831,Neurotransmitter
Cholesterol,C11H38N0O5,730.13,2.67,682.566,Amide
Serotonin,C12H1N2O3,466.48,10.57,533.133,Amide
Urea,C8H23N3O9,868.22,3.21,724.918,Lipid
Ethanol,C17H13N1O0,306.38,13.27,730.208,Nucleotide
Serotonin,C11H39N4O1,885.52,5.64,588.302,Alcohol
Dopamine,C7H28N0O4,431.16,7.83,147.381,Organic Compound
Glucose,C15H40N0O8,404.11,6.7,912.14,Organic Compound
Urea,C2H2N5O7,979.4,6.2,133.988,Alkaloid
Serotonin,C5H12N2O10,494.27,5.66,669.213,Alcohol
Ethanol,C3H2N4O7,932.98,6.37,255.008,Organic Compound
Adrenaline,C18H28N3O3,472.52,5.08,770.405,Nucleotide
Caffeine,C1H19N5O2,312.27,2.08,267.771,Alkaloid
Cholesterol,C18H31N1O7,640.64,9.99,669.184,Alkaloid
Adenosine triphosphate,C20H27N4O7,139.19,N/A,256.193,Lipid
Glucose,C7H15N0O3,409.52,3.45,552.867,Neurotransmitter
Dopamine,C19H4N0O5,86.33,N/A,698.986,Nucleotide
Dopamine,C5H11N5O3,86.41,11.1,283.817,Alkaloid
Dopamine,C13H36N1O10,950.26,10.29,650.727,Lipid
Adrenaline,C4H32N1O9,137.51,1.22,671.378,Nucleotide
Aspirin,C9H1N1O3,935.48,N/A,552.902,Neurotransmitter
Serotonin,C6H15N1O6,714.6,4.61,227.109,Organic Compound
Glucose,C8H27N4O8,75.6,9.36,437.363,Alcohol
Cholesterol,C11H9N2O7,478.03,2.79,320.02,Organic Compound
Adrenaline,C20H18N4O10,217.95,7.44,45.842,Organic Compound
Cholesterol,C6H14N1O1,165.63,N/A,343.29,Hormone
Adrenaline,C8H12N3O5,562.07,11.41,416.075,Lipid
Caffeine,C19H20N1O1,263.77,2.59,816.903,Alkaloid
Adenosine triphosphate,C19H24N0O7,872.86,N/A,945.307,Nucleotide
Aspirin,C13H22N3O1,912.22,6.82,338.372,Hormone
Caffeine,C7H34N0O7,516.81,8.31,122.355,Carbohydrate
Aspirin,C12H33N4O5,347.54,4.28,981.518,Amide
Ethanol,C16H20N0O9,491.68,7.31,46.645,Hormone
Cholesterol,C12H38N4O0,994.82,N/A,353.572,Alcohol
Glucose,C2H11N3O7,70.66,1.32,93.517,Alkaloid
Serotonin,C4H29N3O2,707.63,11.82,17.206,Lipid
Caffeine,C11H6N1O10,334.96,11.34,759.781,Alcohol
Caffeine,C4H30N2O10,821.18,3.03,934.201,Nucleotide
Adrenaline,C20H31N0O2,283.74,N/A,461.497,Nucleotide
Caffeine,C11H26N3O1,506.7,N/A,202.71,Organic Compound
Caffeine,C3H1N3O7,889.13,7.64,233.152,Neurotransmitter
Cholesterol,C6H36N0O9,947.25,1.89,420.89,Neurotransmitter
Ethanol,C16H38N5O6,348.44,N/A,455.104,Alkaloid
Ethanol,C14H23N4O0,316.94,N/A,644.945,Amide
Serotonin,C9H14N4O5,100.89,4.12,291.099,Organic Compound
Caffeine,C3H10N2O10,711.53,1.45,338.881,Lipid
Urea,C20H28N0O7,779.47,8.0,642.329,Alcohol
Ethanol,C18H15N5O4,257.84,2.9,879.771,Hormone
Dopamine,C20H28N1O7,503.46,2.38,406.809,Nucleotide
Aspirin,C6H17N3O1,137.25,9.17,178.147,Nucleotide
Urea,C1H32N4O9,921.87,N/A,590.594,Carbohydrate
Glucose,C7H40N5O0,204.19,9.88,564.915,Amide
Adenosine triphosphate,C13H23N3O1,577.62,N/A,536.363,Organic Compound
Aspirin,C2H15N3O0,519.33,2.56,183.596,Hormone
Dopamine,C14H13N4O10,386.3,N/A,942.026,Organic Compound
Adrenaline,C16H2N3O5,563.27,7.95,927.357,Carbohydrate
Adenosine triphosphate,C3H9N2O2,251.33,12.96,268.53,Organic Compound
Dopamine,C8H12N3O1,709.28,N/A,249.259,Nucleotide
Ethanol,C9H28N3O6,529.01,N/A,586.638,Hormone
Cholesterol,C12H22N3O3,394.31,4.07,738.417,Alcohol
Adenosine triphosphate,C6H1N0O7,774.12,4.78,271.608,Organic Compound
Serotonin,C19H37N3O6,208.11,12.98,711.652,Neurotransmitter
Glucose,C6H25N1O9,876.68,4.79,249.578,Nucleotide
Cholesterol,C1H21N2O8,938.45,N/A,496.104,Organic Compound
Glucose,C4H10N3O0,555.25,13.2,19.794,Nucleotide
Adenosine triphosphate,C10H39N2O7,455.74,6.65,26.152,Alkaloid
Caffeine,C19H16N3O10,428.54,9.19,850.442,Organic Compound
Serotonin,C2H13N2O4,745.64,8.14,715.593,Alkaloid
Aspirin,C13H13N4O9,102.71,N/A,831.26,Neurotransmitter
Dopamine,C4H35N4O3,415.48,1.87,299.109,Carbohydrate
Caffeine,C16H4N4O7,318.33,9.33,842.0,Alcohol
Glucose,C17H38N5O8,785.83,8.88,158.036,Hormone
Aspirin,C18H40N5O0,540.96,7.55,470.426,Nucleotide
Cholesterol,C12H8N3O3,655.39,8.92,789.848,Amide
Caffeine,C8H34N2O6,552.59,N/A,592.945,Alcohol
Serotonin,C11H6N0O6,489.43,N/A,692.814,Alcohol
Serotonin,C14H22N0O1,215.73,8.41,269.841,Amide
Ethanol,C5H13N3O4,600.28,N/A,951.32,Nucleotide
Glucose,C14H27N5O7,641.25,N/A,246.883,Neurotransmitter
Adrenaline,C17H9N0O0,525.73,N/A,63.657,Carbohydrate
Serotonin,C2H35N1O7,841.73,13.73,276.836,Amide
Glucose,C14H36N4O7,295.08,N/A,992.207,Alkaloid
Adrenaline,C6H6N4O9,341.17,8.62,6.554,Amide
Ethanol,C16H4N5O0,465.5,13.42,61.509,Lipid
Caffeine,C12H33N0O7,408.69,12.08,60.492,Alcohol
Dopamine,C15H24N4O6,988.12,12.07,691.044,Nucleotide
Cholesterol,C5H6N4O3,790.11,N/A,527.006,Hormone
Caffeine,C10H29N1O0,886.05,7.85,33.375,Amide
Serotonin,C8H9N4O2,504.92,N/A,957.987,Nucleotide
Adenosine triphosphate,C15H19N5O10,322.07,11.48,8.526,Neurotransmitter
Ethanol,C15H23N2O5,123.54,3.72,839.452,Alkaloid
Serotonin,C17H38N3O7,597.5,5.82,230.155,Alkaloid
Ethanol,C2H3N2O0,559.73,1.42,307.644,Organic Compound
Serotonin,C18H4N4O5,816.62,12.96,693.84,Carbohydrate
Caffeine,C1H34N5O5,972.79,5.0,95.49,Amide
Adrenaline,C2H2N5O8,998.29,13.74,631.062,Hormone
Adenosine triphosphate,C18H26N2O3,618.88,N/A,999.063,Lipid
Cholesterol,C2H38N1O6,243.69,3.71,16.562,Hormone
Caffeine,C12H21N0O3,110.96,3.08,560.173,Carbohydrate
Glucose,C17H17N3O1,193.22,N/A,439.57,Carbohydrate
Glucose,C6H8N3O0,410.35,6.75,578.309,Lipid
Serotonin,C9H24N1O5,999.73,12.21,104.739,Alkaloid
Serotonin,C16H3N4O9,639.39,1.32,206.431,Amide
Urea,C2H7N4O9,290.6,8.29,385.906,Carbohydrate
Serotonin,C12H38N2O7,388.51,11.08,30.046,Organic Compound
Cholesterol,C13H37N1O3,808.19,7.23,865.562,Alcohol
Cholesterol,C6H32N3O10,944.25,2.64,978.818,Nucleotide
Aspirin,C10H5N1O7,185.19,N/A,515.233,Organic Compound
Adenosine triphosphate,C1H4N5O1,844.73,7.58,642.309,Neurotransmitter
Ethanol,C5H6N2O5,800.89,1.84,381.621,Alkaloid
Cholesterol,C7H8N5O0,717.08,7.47,221.828,Amide
Ethanol,C12H30N1O9,416.25,4.97,476.749,Neurotransmitter
Aspirin,C5H35N0O9,645.47,7.38,768.214,Hormone
Cholesterol,C18H5N2O0,92.45,4.12,592.223,Alkaloid
Caffeine,C13H3N3O3,569.48,2.9,32.044,Lipid
Adenosine triphosphate,C10H25N5O10,57.76,11.89,637.512,Organic Compound
Urea,C8H3N1O3,167.96,10.32,108.664,Alkaloid
Adenosine triphosphate,C5H2N5O2,715.89,10.85,623.275,Alcohol
Cholesterol,C15H19N4O1,304.16,8.45,86.242,Organic Compound
Adrenaline,C20H31N5O5,416.59,N/A,843.563,Hormone
Aspirin,C18H13N5O2,369.22,N/A,189.64,Nucleotide
Ethanol,C8H4N5O4,699.91,7.76,464.734,Organic Compound
Dopamine,C16H5N1O7,528.15,8.44,592.91,Nucleotide
Ethanol,C7H6N1O8,516.71,12.99,133.946,Lipid
Aspirin,C2H29N5O9,139.22,9.62,945.124,Organic Compound
Adenosine triphosphate,C6H40N0O0,257.44,6.37,175.414,Alcohol
Serotonin,C18H4N3O5,691.85,12.73,104.848,Hormone
Caffeine,C11H26N2O1,238.24,10.44,114.995,Alkaloid
Aspirin,C6H5N2O0,870.05,10.1,766.351,Alcohol
Caffeine,C2H4N0O5,999.52,13.49,355.41,Carbohydrate
Dopamine,C12H28N0O0,736.3,11.33,364.441,Amide
Cholesterol,C12H39N5O5,261.24,8.42,558.705,Neurotransmitter
Dopamine,C7H10N4O0,69.01,N/A,615.002,Alkaloid
Adenosine triphosphate,C15H34N1O0,513.44,6.32,946.386,Carbohydrate
Adrenaline,C20H21N1O1,256.41,1.04,519.504,Hormone
Adrenaline,C8H29N3O6,401.22,12.84,233.847,Alcohol
Glucose,C6H38N2O10,817.33,7.14,790.072,Lipid
Urea,C7H23N5O6,426.25,9.49,900.414,Carbohydrate
Aspirin,C4H24N5O4,618.27,12.82,733.772,Amide
Ethanol,C16H37N5O3,856.51,N/A,245.709,Alcohol
Ethanol,C2H28N0O2,773.3,8.89,121.186,Amide
Serotonin,C10H9N2O3,972.27,8.35,54.309,Lipid
Ethanol,C10H2N2O9,459.19,N/A,511.178,Amide
Adenosine triphosphate,C19H14N4O8,126.51,9.23,119.073,Hormone
Glucose,C5H5N3O0,695.5,N/A,361.859,Lipid
Caffeine,C10H3N4O10,642.6,11.77,126.489,Alcohol
Aspirin,C3H3N5O4,497.02,12.48,187.805,Nucleotide
Glucose,C1H5N5O1,941.22,N/A,456.326,Amide
Ethanol,C11H33N2O6,711.87,5.88,556.592,Carbohydrate
Adenosine triphosphate,C12H24N3O4,813.94,2.47,242.8,Hormone
Glucose,C18H2N0O7,359.7,N/A,469.956,Amide
Dopamine,C20H38N0O6,117.2,6.74,227.126,Nucleotide
Adrenaline,C8H4N3O2,834.2,9.97,403.393,Hormone
Cholesterol,C14H40N3O8,98.84,N/A,612.782,Alcohol
Adrenaline,C15H18N3O3,386.05,8.46,700.367,Alcohol
Glucose,C11H36N1O5,973.9,13.31,931.607,Organic Compound
Adrenaline,C2H1N2O4,677.22,N/A,259.198,Neurotransmitter
Adenosine triphosphate,C14H19N5O8,412.52,12.96,597.382,Alkaloid
Aspirin,C2H8N2O10,394.08,5.88,725.33,Alcohol
Ethanol,C15H9N2O0,176.13,8.24,315.557,Hormone
Glucose,C13H37N3O0,770.27,1.58,452.007,Lipid
Cholesterol,C15H40N3O8,485.03,6.02,443.351,Amide
Glucose,C19H31N5O1,457.64,12.83,134.06,Alkaloid
Serotonin,C7H27N3O3,108.82,6.19,436.952,Lipid
Caffeine,C17H13N1O8,448.39,13.86,279.554,Hormone
Cholesterol,C17H31N0O6,297.18,13.39,319.605,Neurotransmitter
Dopamine,C2H25N3O6,520.26,9.08,681.063,Alcohol
Caffeine,C19H4N5O1,756.27,2.12,641.539,Nucleotide
Adenosine triphosphate,C11H36N4O7,318.33,4.5,860.979,Amide
Ethanol,C17H11N5O1,398.42,5.41,606.02,Alcohol
Aspirin,C18H4N5O4,814.34,N/A,104.072,Organic Compound
Glucose,C6H38N0O4,587.49,2.1,145.904,Nucleotide
Glucose,C17H1N2O5,646.59,N/A,181.349,Organic Compound
Adrenaline,C11H22N0O3,158.9,1.91,88.164,Alkaloid
Ethanol,C13H31N0O0,740.75,4.13,36.821,Amide
Ethanol,C16H28N0O9,808.21,5.16,884.063,Organic Compound
Adenosine triphosphate,C1H25N2O10,474.96,8.83,613.34,Alkaloid
Serotonin,C9H7N0O8,745.12,9.94,50.694,Carbohydrate
Glucose,C13H13N3O7,795.45,9.58,390.509,Carbohydrate
Cholesterol,C5H21N0O1,376.64,10.95,646.254,Hormone
Ethanol,C20H15N2O1,67.94,3.34,6.6,Organic Compound
Aspirin,C9H21N0O10,854.61,8.22,935.324,Neurotransmitter
Aspirin,C12H27N4O6,82.2,9.53,344.804,Organic Compound
Aspirin,C18H27N3O2,990.27,11.03,101.596,Amide
Dopamine,C13H10N1O3,932.87,4.04,97.708,Nucleotide
Dopamine,C20H10N5O3,90.46,9.64,175.185,Alcohol
Aspirin,C10H19N3O6,858.28,10.58,793.117,Amide
Cholesterol,C17H26N3O1,501.6,12.32,238.83,Neurotransmitter
Cholesterol,C16H6N1O7,758.98,6.13,869.844,Alcohol
Ethanol,C16H36N4O8,52.04,9.69,867.201,Amide
Aspirin,C12H2N2O2,271.36,11.89,171.439,Alcohol
Glucose,C4H39N0O3,413.11,12.08,348.228,Neurotransmitter
Serotonin,C17H33N4O3,757.69,13.24,488.4,Organic Compound
Cholesterol,C3H24N0O0,451.64,5.94,966.435,Lipid
Aspirin,C19H6N2O5,188.88,3.22,977.807,Alkaloid
Cholesterol,C19H22N4O1,153.15,9.26,50.099,Hormone
Adrenaline,C3H24N3O3,283.09,8.36,342.009,Alcohol
Serotonin,C4H23N2O9,364.21,4.91,924.12,Lipid
Serotonin,C1H27N0O8,183.54,12.73,924.33,Hormone
Aspirin,C2H26N4O9,161.45,11.69,172.657,Lipid
Aspirin,C5H2N4O10,760.59,4.41,796.616,Neurotransmitter
Caffeine,C7H10N3O4,705.57,1.65,878.607,Nucleotide
Dopamine,C12H22N0O4,283.64,8.22,387.804,Organic Compound
Serotonin,C1H15N4O10,392.03,2.13,375.188,Alkaloid
Ethanol,C15H36N4O9,354.14,3.19,300.78,Organic Compound
Adenosine triphosphate,C12H2N4O7,619.35,2.15,535.127,Organic Compound
Ethanol,C9H11N5O9,76.38,6.05,318.188,Hormone
Cholesterol,C4H6N3O3,922.84,13.07,382.085,Alcohol
Serotonin,C13H33N5O6,105.87,3.68,51.401,Alkaloid
Urea,C4H27N3O8,461.61,6.55,763.015,Neurotransmitter
Dopamine,C3H25N1O8,400.03,12.47,733.552,Alcohol
Adrenaline,C6H3N5O0,969.62,2.76,57.847,Hormone
Adenosine triphosphate,C18H40N2O9,709.36,11.4,681.196,Alkaloid
Ethanol,C12H5N5O3,680.11,9.05,33.609,Carbohydrate
Caffeine,C1H8N2O7,781.75,N/A,891.816,Hormone
Dopamine,C14H2N2O0,863.58,3.67,55.397,Organic Compound
Caffeine,C20H14N4O9,824.83,7.79,232.029,Carbohydrate
Ethanol,C3H20N5O3,890.65,4.77,828.119,Alcohol
Adrenaline,C11H40N5O5,247.4,N/A,909.163,Amide
Dopamine,C15H31N0O0,902.01,6.53,185.24,Carbohydrate
Ethanol,C2H5N0O0,718.95,13.4,593.927,Organic Compound
Glucose,C13H13N5O7,280.37,5.0,582.793,Alcohol
Urea,C16H7N0O2,154.35,3.23,943.975,Hormone
Glucose,C9H26N2O5,612.8,8.77,597.57,Alkaloid
Serotonin,C16H28N2O1,641.99,13.67,931.349,Lipid
Serotonin,C20H19N3O9,491.38,N/A,681.8,Lipid
Adenosine triphosphate,C15H15N2O4,249.25,9.62,958.54,Nucleotide
Caffeine,C9H8N2O5,389.86,N/A,272.513,Organic Compound
Adrenaline,C6H38N0O0,389.74,2.96,792.974,Neurotransmitter
Adenosine triphosphate,C10H7N0O1,644.89,N/A,332.88,Alcohol
Serotonin,C10H1N2O5,797.73,10.33,342.3,Nucleotide
Aspirin,C6H8N3O1,848.16,3.68,160.758,Alcohol
Glucose,C12H32N1O8,252.13,2.18,94.293,Carbohydrate
Adenosine triphosphate,C8H28N3O7,566.64,13.31,646.418,Neurotransmitter
Adenosine triphosphate,C20H5N5O9,898.65,5.24,95.005,Organic Compound
Dopamine,C11H38N4O4,979.72,N/A,488.266,Hormone
Cholesterol,C10H23N5O2,661.06,2.39,629.904,Hormone
Urea,C17H31N4O7,460.29,8.86,832.588,Alcohol
Caffeine,C17H37N5O0,390.04,2.95,629.839,Carbohydrate
Glucose,C4H5N3O7,742.59,2.08,841.92,Lipid
Serotonin,C19H34N0O2,371.89,11.06,148.397,Lipid
Glucose,C12H16N2O6,713.41,12.38,350.344,Alcohol
Serotonin,C4H26N3O0,783.89,7.68,245.657,Carbohydrate
Urea,C16H22N1O1,770.9,1.23,344.233,Nucleotide
Adrenaline,C12H25N5O6,860.44,N/A,505.456,Alkaloid
Caffeine,C9H4N3O4,492.29,6.62,850.726,Hormone
Caffeine,C12H5N5O6,631.69,8.81,58.764,Carbohydrate
Urea,C4H20N5O5,745.71,3.47,492.182,Lipid
Dopamine,C15H33N2O8,118.78,8.61,205.496,Amide
Serotonin,C2H4N5O3,541.72,N/A,686.83,Organic Compound
Urea,C16H11N0O1,646.02,9.38,725.642,Carbohydrate
Dopamine,C9H16N1O2,301.35,8.26,92.515,Carbohydrate
Serotonin,C10H30N1O1,873.12,13.19,928.421,Neurotransmitter
Adrenaline,C16H8N5O9,720.87,4.06,948.623,Nucleotide
Cholesterol,C16H28N3O8,657.9,6.47,755.111,Amide
Adrenaline,C18H7N5O5,464.2,4.8,504.639,Nucleotide
Adenosine triphosphate,C19H33N4O1,793.37,11.47,241.179,Hormone
Ethanol,C20H17N3O1,94.05,5.54,665.058,Lipid
Caffeine,C5H2N4O0,527.47,4.56,47.078,Hormone
Urea,C10H37N3O10,230.93,7.61,500.492,Alkaloid
Glucose,C19H37N5O4,534.41,N/A,332.494,Lipid
Urea,C3H13N5O0,328.53,6.17,142.977,Neurotransmitter
Urea,C16H35N5O0,527.63,12.03,997.947,Amide
Adrenaline,C18H12N3O8,243.67,9.16,644.28,Hormone
Adenosine triphosphate,C19H2N3O2,689.41,4.56,406.26,Alcohol
Adrenaline,C20H25N4O3,57.54,2.45,941.056,Neurotransmitter
Cholesterol,C8H20N2O1,716.26,2.29,789.906,Neurotransmitter
Glucose,C7H36N4O1,352.09,7.46,666.42,Lipid
Dopamine,C1H39N5O6,462.77,13.41,115.456,Alcohol
Adrenaline,C16H34N5O10,101.78,N/A,364.789,Carbohydrate
Aspirin,C12H16N4O9,188.06,N/A,35.038,Alcohol
Glucose,C8H5N5O6,810.79,4.34,443.911,Alcohol
Urea,C3H15N5O7,910.77,N/A,474.353,Lipid
Caffeine,C14H1N2O6,419.34,10.47,992.823,Amide
Glucose,C12H34N2O4,712.94,N/A,365.848,Alkaloid
Dopamine,C6H13N2O10,55.95,11.81,993.457,Lipid
Ethanol,C2H20N2O0,595.25,N/A,412.385,Neurotransmitter
Adrenaline,C1H38N1O4,921.36,N/A,701.75,Alkaloid
Cholesterol,C8H28N3O5,134.69,2.93,885.242,Alkaloid
Ethanol,C8H12N5O10,265.78,7.09,455.14,Carbohydrate
Urea,C11H23N3O4,610.96,10.7,330.304,Nucleotide
Adenosine triphosphate,C14H26N1O10,385.07,9.19,754.086,Lipid
Dopamine,C12H2N0O6,624.57,11.71,833.623,Nucleotide
Urea,C14H22N2O8,509.15,8.43,479.298,Amide
Ethanol,C11H39N3O1,784.22,12.7,663.06,Amide
Caffeine,C1H27N0O9,985.12,6.36,512.217,Amide
Aspirin,C10H9N3O7,584.29,13.71,865.328,Carbohydrate
Serotonin,C17H27N4O8,209.48,N/A,634.743,Hormone
Caffeine,C1H19N4O7,477.18,1.34,785.756,Hormone
Dopamine,C2H35N3O6,532.74,N/A,621.489,Alcohol
Glucose,C11H25N2O1,174.39,1.01,887.876,Alcohol
Glucose,C3H35N5O2,89.85,6.63,860.565,Neurotransmitter
Serotonin,C11H7N2O7,129.33,11.41,625.029,Amide
Ethanol,C4H22N3O1,209.25,N/A,591.809,Lipid
Serotonin,C5H24N2O9,595.07,8.05,868.092,Nucleotide
Serotonin,C20H5N4O1,981.05,5.86,722.264,Alcohol
Adenosine triphosphate,C14H23N1O10,433.33,5.51,985.971,Lipid
Dopamine,C18H29N0O3,951.79,N/A,263.923,Alcohol
Cholesterol,C4H7N2O4,956.41,3.08,679.261,Carbohydrate
Adenosine triphosphate,C4H5N1O0,301.68,8.79,820.467,Lipid
Adenosine triphosphate,C12H7N1O4,308.79,4.38,675.661,Amide
Serotonin,C20H39N3O6,236.46,8.7,328.627,Amide
Adenosine triphosphate,C16H10N2O10,182.33,4.46,219.74,Lipid
Glucose,C7H11N0O0,976.42,7.07,842.71,Lipid
Caffeine,C17H17N2O10,247.81,1.91,710.79,Carbohydrate
Aspirin,C13H7N4O8,740.64,10.49,547.68,Amide
Caffeine,C2H25N0O4,631.4,5.97,736.185,Alcohol
Adrenaline,C20H34N1O1,394.31,9.13,68.584,Alcohol
Cholesterol,C20H29N4O3,791.25,12.48,129.197,Amide
Ethanol,C12H22N3O8,941.88,6.52,56.867,Lipid
Dopamine,C6H27N1O3,514.72,4.67,171.878,Organic Compound
Cholesterol,C6H10N0O7,543.78,6.02,269.75,Organic Compound
Serotonin,C13H9N3O3,726.68,1.11,184.297,Lipid
Caffeine,C4H11N1O5,899.59,11.1,358.514,Carbohydrate
Adenosine triphosphate,C7H39N2O6,287.96,10.85,525.546,Alkaloid
Glucose,C13H22N1O6,658.48,N/A,311.044,Amide
Caffeine,C17H23N3O0,325.19,2.3,63.656,Carbohydrate
Adenosine triphosphate,C15H16N2O10,315.74,9.98,25.145,Carbohydrate
Cholesterol,C15H37N2O3,810.35,7.82,248.63,Neurotransmitter
