compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H37N3O1,653.09,8.86,785.236,Lipid
Serotonin,C14H27N0O6,244.93,13.64,272.78,Alcohol
Urea,C18H26N5O2,565.47,N/A,594.98,Lipid
Cholesterol,C3H12N5O2,410.37,N/A,196.313,Hormone
Ethanol,C19H23N2O4,283.32,1.31,551.938,Alcohol
Serotonin,C10H20N2O2,365.75,9.32,274.539,Organic Compound
Glucose,C6H9N0O9,481.65,3.12,998.281,Alkaloid
Adrenaline,C7H16N2O1,606.36,5.01,702.12,Nucleotide
Ethanol,C11H25N2O4,382.44,3.67,828.862,Amide
Glucose,C2H1N2O5,562.88,8.39,798.46,Alkaloid
Adrenaline,C8H32N1O0,929.22,N/A,411.795,Organic Compound
Dopamine,C12H13N5O8,998.42,9.81,910.402,Alcohol
Serotonin,C13H31N3O2,362.62,10.48,890.965,Carbohydrate
Cholesterol,C20H9N1O3,243.53,1.97,329.86,Hormone
Adrenaline,C11H28N2O2,933.94,9.32,15.94,Alcohol
Caffeine,C20H23N3O1,924.17,6.4,837.443,Organic Compound
Aspirin,C5H9N0O2,470.2,8.18,424.917,Lipid
Ethanol,C11H16N0O5,835.82,7.62,139.299,Neurotransmitter
Cholesterol,C9H35N2O10,221.77,8.17,380.373,Alkaloid
Serotonin,C14H21N1O4,314.36,4.6,757.01,Lipid
Dopamine,C20H34N5O8,190.8,N/A,757.939,Amide
Aspirin,C5H25N4O9,309.14,N/A,135.966,Alkaloid
Aspirin,C10H28N0O4,95.33,6.47,969.735,Carbohydrate
Adenosine triphosphate,C2H32N0O5,189.06,1.52,82.13,Lipid
Glucose,C9H16N0O5,902.12,5.78,704.596,Carbohydrate
Aspirin,C7H7N0O1,488.17,6.94,604.12,Carbohydrate
Adenosine triphosphate,C10H38N2O5,254.27,7.06,87.465,Alcohol
Aspirin,C19H18N0O10,427.94,1.9,366.978,Carbohydrate
Serotonin,C6H4N2O2,845.82,10.82,132.45,Amide
Adenosine triphosphate,C15H2N4O4,148.59,10.32,474.553,Alkaloid
Glucose,C16H31N5O5,732.84,7.1,474.381,Alcohol
Caffeine,C20H13N3O10,701.96,5.01,503.661,Lipid
Caffeine,C16H30N1O2,187.29,1.34,815.169,Carbohydrate
Caffeine,C10H22N5O9,849.97,12.35,963.483,Carbohydrate
Adrenaline,C12H21N0O5,523.96,6.22,854.355,Neurotransmitter
Aspirin,C7H24N4O3,603.57,11.82,657.326,Organic Compound
Glucose,C20H19N0O3,307.51,N/A,935.318,Amide
Serotonin,C1H26N0O8,698.14,2.91,388.338,Organic Compound
Serotonin,C7H3N0O0,644.89,N/A,900.39,Alkaloid
Serotonin,C13H7N2O0,872.74,10.49,909.424,Hormone
Adrenaline,C16H31N1O0,710.6,N/A,259.359,Nucleotide
Dopamine,C12H39N3O1,644.93,2.79,508.146,Amide
Adrenaline,C16H25N2O0,454.32,N/A,646.761,Alkaloid
Cholesterol,C6H2N5O0,896.75,13.24,803.322,Hormone
Serotonin,C3H25N1O9,551.88,6.88,518.946,Organic Compound
Adenosine triphosphate,C18H22N3O4,803.32,9.42,28.841,Neurotransmitter
Ethanol,C17H38N4O1,462.07,9.64,216.896,Alcohol
Ethanol,C14H37N3O4,724.65,9.0,660.962,Nucleotide
Adrenaline,C4H28N4O1,875.03,12.16,502.002,Amide
Dopamine,C8H23N2O3,680.32,7.1,145.035,Amide
Urea,C17H7N2O2,506.16,12.87,810.425,Organic Compound
Caffeine,C6H38N2O6,862.47,10.42,887.526,Amide
Adrenaline,C12H20N5O2,619.15,8.48,985.856,Neurotransmitter
Aspirin,C12H33N3O2,661.75,6.64,808.338,Lipid
Adrenaline,C15H3N5O5,705.85,2.68,0.313,Organic Compound
Adrenaline,C12H23N0O3,426.61,13.0,557.746,Neurotransmitter
Serotonin,C11H36N5O7,588.3,13.88,505.602,Nucleotide
Urea,C7H11N0O1,641.09,11.07,990.411,Carbohydrate
Urea,C11H32N2O1,821.29,12.66,950.001,Alcohol
Serotonin,C14H38N4O7,480.12,N/A,246.27,Neurotransmitter
Urea,C7H8N5O6,412.95,2.91,651.186,Neurotransmitter
Urea,C10H36N2O8,123.54,10.5,539.209,Carbohydrate
Caffeine,C4H40N3O10,55.09,11.85,823.055,Nucleotide
Cholesterol,C5H26N5O7,322.45,13.49,626.24,Organic Compound
Ethanol,C17H33N4O4,65.03,N/A,580.871,Lipid
Cholesterol,C16H40N4O9,753.02,N/A,528.466,Hormone
Cholesterol,C1H36N2O7,728.8,5.66,176.085,Organic Compound
Serotonin,C1H34N3O0,296.83,11.27,170.34,Carbohydrate
Serotonin,C3H12N1O10,202.63,7.27,380.299,Hormone
Serotonin,C6H11N3O3,805.88,5.84,137.263,Lipid
Adenosine triphosphate,C5H33N1O7,206.49,N/A,811.072,Organic Compound
Adenosine triphosphate,C15H7N2O1,118.99,6.53,736.532,Hormone
Urea,C10H15N1O4,489.79,9.73,841.43,Hormone
Ethanol,C15H14N0O6,201.63,13.73,493.681,Neurotransmitter
Serotonin,C3H17N4O9,529.03,11.23,168.486,Alkaloid
Dopamine,C15H20N4O0,537.43,N/A,813.035,Organic Compound
Dopamine,C12H16N4O4,483.87,11.29,475.111,Carbohydrate
Ethanol,C8H19N1O7,523.03,13.44,88.221,Amide
Ethanol,C10H25N2O0,722.97,11.06,163.011,Carbohydrate
Urea,C16H14N5O1,846.22,13.08,820.655,Neurotransmitter
Ethanol,C15H8N1O10,542.82,5.2,284.856,Carbohydrate
Adrenaline,C18H20N3O10,261.19,1.41,438.49,Alcohol
Caffeine,C2H13N4O4,474.79,7.86,678.096,Carbohydrate
Ethanol,C17H10N0O10,529.95,2.25,858.069,Neurotransmitter
Adrenaline,C1H19N1O0,452.06,9.44,363.524,Carbohydrate
Adenosine triphosphate,C8H29N0O6,772.3,11.77,743.751,Alkaloid
Cholesterol,C20H11N0O0,797.1,5.1,522.519,Lipid
Urea,C2H8N4O2,606.86,7.17,58.538,Organic Compound
Adenosine triphosphate,C17H3N0O3,475.63,N/A,754.867,Organic Compound
Cholesterol,C11H12N2O2,757.92,8.37,309.236,Organic Compound
Cholesterol,C19H29N3O3,146.02,8.9,947.283,Organic Compound
Urea,C7H23N0O10,644.08,3.72,385.07,Alkaloid
Cholesterol,C1H39N2O0,922.83,6.24,450.539,Carbohydrate
Serotonin,C20H29N5O5,897.28,2.69,2.76,Hormone
Adenosine triphosphate,C9H11N1O4,662.06,7.5,1.49,Alkaloid
Ethanol,C13H3N5O0,785.83,5.82,803.974,Organic Compound
Urea,C3H14N5O1,169.66,7.39,727.142,Hormone
Adrenaline,C1H13N4O2,267.02,6.69,388.226,Nucleotide
Dopamine,C9H37N2O7,807.6,N/A,787.554,Amide
Adrenaline,C6H33N3O6,735.28,5.75,694.913,Alcohol
Cholesterol,C2H21N2O4,955.47,12.62,379.21,Hormone
Serotonin,C4H2N1O10,107.57,4.35,97.896,Neurotransmitter
Urea,C14H5N1O6,383.47,N/A,173.885,Neurotransmitter
Serotonin,C7H14N0O3,654.03,3.23,36.692,Lipid
Dopamine,C15H38N3O3,980.75,N/A,852.224,Hormone
Cholesterol,C14H20N2O0,665.39,10.46,841.449,Alcohol
Adenosine triphosphate,C6H36N2O0,838.89,9.35,179.09,Alkaloid
Serotonin,C13H25N2O0,607.56,N/A,548.904,Hormone
Aspirin,C6H28N5O2,836.91,3.98,323.025,Carbohydrate
Glucose,C4H14N5O7,548.87,13.25,775.103,Nucleotide
Caffeine,C19H37N4O1,857.4,9.79,177.874,Alkaloid
Urea,C10H36N5O0,394.39,7.97,508.628,Neurotransmitter
Urea,C12H8N0O3,336.2,10.96,594.567,Alcohol
Adenosine triphosphate,C14H19N2O2,744.82,5.87,160.219,Carbohydrate
Cholesterol,C7H28N3O9,538.96,8.13,495.67,Organic Compound
Caffeine,C3H15N1O5,477.8,9.95,913.874,Amide
Caffeine,C5H39N4O0,389.91,3.82,657.74,Organic Compound
Dopamine,C14H12N2O9,965.75,N/A,747.747,Lipid
Aspirin,C9H26N1O3,599.57,6.19,253.697,Organic Compound
Dopamine,C1H36N2O9,755.13,9.81,392.796,Alcohol
Aspirin,C8H36N5O8,897.74,9.73,522.312,Hormone
Dopamine,C18H29N4O1,457.95,2.39,333.5,Amide
Urea,C12H22N0O1,244.08,N/A,377.833,Alcohol
Glucose,C10H30N5O7,845.85,8.95,981.23,Hormone
Caffeine,C3H10N3O5,159.18,8.56,2.554,Alcohol
Caffeine,C20H11N0O0,105.75,6.76,918.4,Carbohydrate
Dopamine,C2H10N4O0,930.81,5.67,437.798,Nucleotide
Adenosine triphosphate,C6H19N3O9,158.19,13.33,720.167,Carbohydrate
Ethanol,C2H22N0O3,88.7,5.71,470.227,Alkaloid
Urea,C6H26N3O2,550.75,N/A,851.379,Alkaloid
Ethanol,C1H21N0O4,926.93,7.56,301.402,Lipid
Adrenaline,C14H14N1O6,878.49,13.83,492.841,Carbohydrate
Adrenaline,C2H10N0O9,564.03,1.07,996.418,Organic Compound
Caffeine,C2H24N4O4,199.43,3.16,675.643,Alkaloid
Dopamine,C1H40N3O5,804.12,7.38,171.915,Hormone
Urea,C2H4N3O0,107.83,11.45,481.098,Hormone
Ethanol,C1H33N5O8,283.92,2.61,49.278,Nucleotide
Caffeine,C13H28N4O7,356.06,5.18,503.43,Organic Compound
Serotonin,C5H39N3O8,290.32,11.31,621.661,Amide
Ethanol,C19H20N4O7,419.69,N/A,729.421,Hormone
Adenosine triphosphate,C12H40N2O10,465.72,7.46,459.117,Hormone
Cholesterol,C18H33N5O1,352.98,2.07,198.78,Amide
Adrenaline,C20H37N1O10,197.87,13.33,495.817,Lipid
Aspirin,C18H3N2O1,65.35,N/A,835.822,Hormone
Serotonin,C11H22N1O1,487.5,10.5,804.228,Alcohol
Adrenaline,C7H20N3O5,573.98,N/A,386.187,Amide
Serotonin,C11H5N1O5,134.15,9.4,942.868,Lipid
Adenosine triphosphate,C8H35N4O10,991.22,7.72,329.629,Neurotransmitter
Dopamine,C5H10N2O9,668.95,7.15,99.099,Lipid
Glucose,C4H24N4O9,290.3,4.93,946.365,Hormone
Adenosine triphosphate,C17H2N3O0,540.68,13.31,109.209,Alkaloid
Adrenaline,C13H37N2O9,175.13,5.26,93.265,Alkaloid
Serotonin,C8H27N3O5,428.72,N/A,552.173,Neurotransmitter
Caffeine,C20H26N5O4,852.46,5.54,96.066,Lipid
Aspirin,C8H22N0O10,949.35,12.39,583.719,Hormone
Glucose,C3H34N0O5,538.57,11.37,754.03,Hormone
Ethanol,C4H39N2O2,276.89,N/A,77.381,Nucleotide
Serotonin,C3H2N3O1,128.18,7.41,971.774,Alcohol
Serotonin,C11H25N2O7,624.23,12.06,805.458,Alcohol
Serotonin,C11H39N0O5,292.69,9.16,75.621,Neurotransmitter
Aspirin,C1H15N4O1,171.99,9.65,990.787,Carbohydrate
Adenosine triphosphate,C15H12N0O10,182.82,13.5,563.746,Organic Compound
Aspirin,C19H39N4O2,406.41,10.44,631.224,Hormone
Caffeine,C19H6N0O4,336.6,11.47,568.869,Hormone
Aspirin,C15H30N0O1,983.61,N/A,84.873,Neurotransmitter
Caffeine,C3H36N4O5,642.96,N/A,859.637,Alcohol
Glucose,C18H23N2O9,751.93,13.57,616.888,Neurotransmitter
Serotonin,C13H33N1O5,102.37,13.93,278.055,Alkaloid
Cholesterol,C19H39N2O9,301.23,4.23,990.811,Nucleotide
Glucose,C9H33N3O3,432.83,9.58,738.102,Hormone
Caffeine,C15H4N0O1,677.34,7.74,834.679,Alcohol
Cholesterol,C5H38N0O9,545.02,5.55,388.084,Amide
Adrenaline,C3H16N4O1,694.57,3.94,475.378,Carbohydrate
Glucose,C17H6N0O6,63.48,N/A,87.064,Lipid
Glucose,C20H15N2O2,630.18,5.12,539.404,Nucleotide
Dopamine,C19H26N2O0,241.65,9.44,637.719,Hormone
Caffeine,C2H37N4O9,214.46,12.56,775.113,Hormone
Ethanol,C11H30N1O9,591.19,N/A,701.518,Amide
Ethanol,C13H11N1O7,350.44,1.09,161.602,Organic Compound
Dopamine,C3H1N0O2,300.97,N/A,537.114,Alkaloid
Ethanol,C2H11N3O5,733.81,2.34,271.911,Lipid
Glucose,C1H11N2O10,60.14,7.6,764.491,Neurotransmitter
Serotonin,C4H26N4O1,404.4,3.03,763.147,Neurotransmitter
Serotonin,C7H28N4O4,244.2,10.57,951.22,Lipid
Aspirin,C20H13N5O7,787.26,10.39,601.895,Alcohol
Dopamine,C19H12N0O4,149.41,13.92,157.886,Hormone
Aspirin,C7H27N1O0,410.78,7.2,237.242,Neurotransmitter
Ethanol,C6H39N1O0,904.88,1.45,380.127,Nucleotide
Dopamine,C1H17N2O4,183.25,4.02,23.459,Nucleotide
Adenosine triphosphate,C4H33N0O3,250.75,3.23,167.943,Neurotransmitter
Serotonin,C19H25N0O4,50.75,10.74,923.887,Amide
Aspirin,C10H20N5O10,851.31,10.24,71.428,Nucleotide
Dopamine,C7H20N5O9,655.82,9.81,454.856,Carbohydrate
Cholesterol,C10H31N2O8,622.71,N/A,162.513,Lipid
Glucose,C12H24N5O4,146.55,8.08,211.176,Amide
Aspirin,C19H12N3O1,417.75,10.53,64.286,Organic Compound
Cholesterol,C13H40N2O7,844.48,12.33,177.838,Nucleotide
Serotonin,C4H14N3O10,347.95,10.63,468.509,Carbohydrate
Serotonin,C17H8N5O8,385.5,N/A,689.039,Lipid
Dopamine,C15H20N3O1,175.01,8.18,227.266,Hormone
Serotonin,C19H35N3O7,356.75,4.68,614.974,Nucleotide
Adrenaline,C16H38N0O7,931.11,N/A,288.342,Neurotransmitter
Aspirin,C3H37N4O6,690.67,10.52,383.939,Carbohydrate
Dopamine,C16H39N3O8,831.84,N/A,716.027,Organic Compound
Dopamine,C18H22N2O1,97.5,6.14,692.362,Organic Compound
Ethanol,C15H22N4O8,643.77,3.74,65.602,Neurotransmitter
Glucose,C6H9N2O5,738.89,6.03,266.929,Organic Compound
Serotonin,C19H3N4O3,226.41,N/A,211.694,Amide
Caffeine,C14H16N5O1,763.72,13.37,705.079,Alkaloid
Adrenaline,C16H35N2O5,307.7,9.96,758.251,Organic Compound
Aspirin,C12H34N4O3,771.17,13.01,269.642,Alcohol
Adenosine triphosphate,C2H19N0O10,304.89,1.18,534.407,Carbohydrate
Urea,C3H11N3O10,939.48,4.51,966.385,Alcohol
Glucose,C14H38N5O7,327.78,6.7,66.41,Alcohol
Urea,C18H14N3O4,66.27,7.23,852.646,Organic Compound
Ethanol,C6H40N3O10,624.48,9.78,283.451,Neurotransmitter
Glucose,C12H35N3O4,537.64,6.52,491.237,Amide
Aspirin,C2H23N5O7,68.48,N/A,412.246,Organic Compound
Adenosine triphosphate,C20H29N3O5,154.55,11.98,200.881,Hormone
Adenosine triphosphate,C7H23N5O3,753.09,N/A,177.248,Lipid
Aspirin,C5H27N1O0,911.53,2.82,949.624,Alkaloid
Glucose,C11H14N1O7,328.18,N/A,161.497,Alkaloid
Aspirin,C13H10N1O3,441.45,N/A,676.461,Alcohol
Glucose,C6H4N2O9,510.69,N/A,191.534,Organic Compound
Caffeine,C3H15N2O5,846.18,N/A,733.627,Alkaloid
Cholesterol,C13H18N5O4,60.63,13.79,64.871,Hormone
Caffeine,C11H28N0O5,71.88,1.07,98.263,Lipid
Serotonin,C2H37N1O10,101.67,N/A,232.722,Hormone
Serotonin,C19H27N0O4,461.04,7.45,451.179,Amide
Serotonin,C5H29N3O1,708.88,2.81,264.668,Organic Compound
Glucose,C4H9N0O7,731.96,3.41,775.422,Organic Compound
Adenosine triphosphate,C1H29N5O8,835.9,7.57,143.809,Amide
Caffeine,C14H11N0O10,523.5,N/A,227.536,Alcohol
Urea,C14H25N4O1,504.29,9.12,577.291,Neurotransmitter
Urea,C8H4N5O3,610.78,2.7,800.706,Organic Compound
Caffeine,C12H24N3O10,893.05,N/A,49.812,Alkaloid
Serotonin,C12H9N1O10,553.16,6.34,863.21,Alkaloid
Adrenaline,C10H7N4O9,634.68,1.38,265.917,Alcohol
Aspirin,C14H1N5O7,82.1,12.82,492.363,Neurotransmitter
Aspirin,C2H25N5O10,600.62,N/A,258.591,Neurotransmitter
Adrenaline,C1H24N3O1,549.85,2.78,16.26,Nucleotide
Cholesterol,C16H4N2O10,325.84,7.14,40.641,Carbohydrate
Caffeine,C5H12N5O0,408.28,9.77,141.627,Amide
Serotonin,C20H27N4O2,595.68,5.77,820.271,Amide
Aspirin,C11H36N4O4,328.87,10.9,136.054,Neurotransmitter
Adenosine triphosphate,C10H19N3O2,909.49,1.28,670.91,Lipid
Glucose,C1H27N1O8,86.83,11.27,659.986,Alcohol
Dopamine,C6H35N1O3,336.41,8.55,99.909,Alcohol
Dopamine,C19H19N4O0,494.18,1.56,165.822,Hormone
Ethanol,C13H33N2O3,283.58,N/A,642.517,Nucleotide
Urea,C16H38N0O8,909.56,7.63,6.657,Alcohol
Caffeine,C17H21N2O2,206.51,4.2,739.867,Neurotransmitter
Dopamine,C18H7N4O0,436.38,8.25,475.811,Alcohol
Adenosine triphosphate,C19H6N5O10,454.82,3.4,377.165,Alkaloid
Adenosine triphosphate,C15H5N0O4,630.64,1.86,689.146,Amide
Aspirin,C16H8N3O1,343.49,9.98,487.284,Carbohydrate
Urea,C5H20N5O5,368.1,4.48,722.634,Amide
Urea,C2H33N5O0,601.92,7.91,723.698,Alkaloid
Adenosine triphosphate,C17H30N5O4,460.73,N/A,48.547,Neurotransmitter
Glucose,C4H28N3O3,788.96,N/A,388.404,Alcohol
Dopamine,C12H17N1O1,267.74,13.3,787.537,Lipid
Ethanol,C13H17N3O4,741.75,7.06,894.954,Nucleotide
Glucose,C3H25N4O8,724.4,6.13,243.913,Carbohydrate
Caffeine,C12H37N0O5,614.18,1.29,33.691,Neurotransmitter
Ethanol,C6H15N4O8,493.21,9.95,956.757,Alkaloid
Dopamine,C20H2N4O1,875.36,1.96,175.135,Alkaloid
Dopamine,C17H36N5O4,242.6,1.85,795.862,Nucleotide
Dopamine,C15H38N2O0,815.55,8.55,650.052,Amide
Caffeine,C14H18N2O0,288.4,7.03,902.303,Hormone
Adenosine triphosphate,C5H6N5O7,597.36,11.86,803.468,Alkaloid
Adenosine triphosphate,C6H13N5O0,62.34,N/A,952.985,Alkaloid
Adenosine triphosphate,C15H38N4O10,533.14,12.77,143.782,Neurotransmitter
Ethanol,C11H8N3O8,933.31,5.85,891.66,Amide
Ethanol,C20H12N3O3,210.26,N/A,460.05,Hormone
Urea,C9H34N0O1,928.76,2.94,232.49,Neurotransmitter
Adenosine triphosphate,C19H27N4O1,746.3,5.98,14.64,Alcohol
Glucose,C8H28N0O3,260.53,N/A,910.346,Alkaloid
Caffeine,C5H30N5O3,313.9,9.22,808.166,Alkaloid
Ethanol,C1H6N4O5,944.86,9.79,412.905,Neurotransmitter
Glucose,C14H13N4O10,313.93,11.35,192.703,Organic Compound
Adenosine triphosphate,C19H37N4O6,512.88,5.16,357.231,Hormone
Glucose,C9H11N4O10,170.46,9.33,70.297,Nucleotide
Aspirin,C3H4N2O0,295.62,2.91,81.942,Carbohydrate
Adenosine triphosphate,C10H14N3O4,840.29,N/A,794.643,Nucleotide
Urea,C8H14N2O4,746.74,N/A,254.988,Amide
Serotonin,C13H25N1O1,968.91,N/A,499.895,Hormone
Caffeine,C19H29N1O7,488.05,1.43,670.016,Organic Compound
Urea,C14H30N0O8,334.06,8.26,821.633,Neurotransmitter
Ethanol,C13H10N1O6,699.72,10.59,283.173,Alkaloid
Dopamine,C9H2N4O8,419.3,N/A,883.976,Alkaloid
Dopamine,C17H39N5O6,479.22,1.55,223.183,Lipid
Glucose,C14H18N1O6,94.15,1.18,350.991,Amide
Adrenaline,C7H9N1O3,537.86,12.78,141.55,Organic Compound
Urea,C7H13N0O10,964.87,N/A,544.549,Amide
Adrenaline,C1H20N0O2,487.89,7.98,230.927,Organic Compound
Aspirin,C10H13N3O4,534.24,8.56,831.19,Organic Compound
Adenosine triphosphate,C6H32N0O5,758.67,9.47,139.312,Alcohol
Urea,C16H19N3O6,732.41,4.41,422.777,Neurotransmitter
Adrenaline,C6H6N1O5,628.26,5.41,631.772,Nucleotide
Ethanol,C3H35N3O9,590.27,N/A,161.53,Nucleotide
Adrenaline,C20H7N2O1,472.09,8.05,106.161,Nucleotide
Glucose,C9H36N1O0,912.05,10.47,289.135,Alkaloid
Ethanol,C9H25N3O5,264.12,4.06,663.654,Alkaloid
Caffeine,C14H7N3O8,819.3,2.56,671.012,Amide
Ethanol,C14H38N2O4,263.32,9.51,502.14,Carbohydrate
Aspirin,C5H27N5O2,71.12,N/A,643.323,Alcohol
Aspirin,C1H17N0O1,56.74,N/A,274.504,Carbohydrate
Aspirin,C3H10N3O2,911.44,N/A,94.674,Hormone
Caffeine,C18H34N2O8,579.52,N/A,269.159,Organic Compound
Glucose,C10H37N2O5,204.61,5.24,334.083,Hormone
Caffeine,C14H12N0O0,83.03,8.63,418.969,Alkaloid
Ethanol,C14H11N1O0,498.65,10.76,944.821,Hormone
Adrenaline,C5H30N2O9,812.65,2.04,725.381,Amide
Urea,C1H13N0O0,848.6,7.22,790.857,Amide
Aspirin,C5H10N1O4,625.88,11.72,812.144,Organic Compound
Glucose,C4H3N1O7,850.89,8.21,761.258,Hormone
Adrenaline,C4H14N0O4,857.6,9.22,531.303,Carbohydrate
Glucose,C4H28N3O8,207.5,6.28,135.13,Neurotransmitter
Dopamine,C10H24N1O6,332.55,10.48,750.286,Lipid
Adrenaline,C14H26N4O10,564.52,4.31,914.79,Neurotransmitter
Adrenaline,C9H27N5O0,177.91,N/A,728.06,Hormone
Cholesterol,C18H20N5O10,954.3,9.54,355.858,Alcohol
Glucose,C10H3N3O10,745.96,4.12,405.993,Nucleotide
Glucose,C20H20N0O5,829.9,11.63,377.905,Neurotransmitter
Caffeine,C6H35N3O7,109.97,N/A,947.957,Hormone
Ethanol,C8H35N4O8,769.07,N/A,726.016,Amide
Adrenaline,C8H2N0O0,276.31,4.88,177.53,Hormone
Serotonin,C3H7N5O3,225.67,13.67,882.063,Nucleotide
Urea,C6H29N4O4,211.42,N/A,812.987,Amide
Dopamine,C18H18N2O1,979.72,6.23,210.123,Lipid
Adenosine triphosphate,C16H18N4O2,481.98,12.88,675.924,Organic Compound
Dopamine,C10H14N2O7,687.33,10.59,870.435,Alcohol
Dopamine,C8H28N4O5,285.63,6.03,968.475,Amide
Aspirin,C16H12N2O7,244.3,2.47,47.869,Carbohydrate
Serotonin,C13H3N1O6,278.35,8.89,665.18,Organic Compound
Dopamine,C11H24N2O4,867.92,1.53,952.152,Hormone
Dopamine,C13H21N0O10,825.06,12.3,852.787,Alcohol
Glucose,C1H27N5O5,349.65,9.1,93.885,Nucleotide
Cholesterol,C9H36N0O5,738.06,N/A,628.7,Neurotransmitter
Dopamine,C2H11N0O7,736.63,5.01,252.885,Hormone
Cholesterol,C19H40N5O8,472.88,6.09,731.845,Amide
Ethanol,C20H20N2O9,273.05,9.96,219.799,Nucleotide
Urea,C15H25N0O9,709.6,9.13,415.951,Nucleotide
Aspirin,C4H7N3O10,233.78,N/A,694.433,Hormone
Aspirin,C19H13N3O4,120.62,4.19,995.084,Alcohol
Glucose,C8H13N3O4,136.41,13.04,434.84,Nucleotide
Cholesterol,C4H32N4O8,153.43,2.14,480.811,Neurotransmitter
Urea,C17H24N0O0,516.92,2.85,715.584,Neurotransmitter
Dopamine,C4H3N2O6,535.8,N/A,708.151,Alkaloid
Adenosine triphosphate,C13H11N0O10,773.08,12.73,363.321,Neurotransmitter
Ethanol,C11H23N0O8,854.14,5.31,268.238,Hormone
Urea,C17H4N3O7,263.22,9.24,499.891,Neurotransmitter
Caffeine,C17H27N0O8,925.12,9.75,382.364,Amide
Ethanol,C4H34N3O6,162.85,5.61,601.328,Amide
Serotonin,C16H31N5O10,679.63,7.14,211.901,Neurotransmitter
Adenosine triphosphate,C2H6N1O7,525.64,12.81,298.589,Organic Compound
Adrenaline,C20H11N5O8,386.1,10.73,989.216,Lipid
Glucose,C1H16N1O9,294.73,N/A,818.86,Nucleotide
Dopamine,C3H36N1O2,844.21,12.75,605.365,Lipid
Urea,C15H40N2O6,819.89,N/A,386.866,Neurotransmitter
Caffeine,C11H39N1O10,186.43,N/A,424.997,Organic Compound
Cholesterol,C8H39N4O2,251.27,4.05,429.832,Neurotransmitter
Adenosine triphosphate,C9H11N0O0,823.64,4.67,522.841,Nucleotide
Serotonin,C13H39N5O4,279.61,7.66,121.362,Alcohol
Serotonin,C17H25N4O6,729.82,11.56,152.507,Nucleotide
Caffeine,C13H5N5O5,555.14,5.94,237.335,Hormone
Adrenaline,C20H21N4O1,251.29,N/A,737.853,Amide
Dopamine,C9H32N0O5,541.17,11.62,437.636,Neurotransmitter
Urea,C17H37N2O10,673.56,9.97,913.279,Hormone
Glucose,C11H25N1O5,119.68,12.97,384.232,Alkaloid
Aspirin,C7H8N3O9,687.84,12.08,342.339,Alkaloid
Dopamine,C7H23N3O7,532.05,13.56,945.193,Amide
Serotonin,C14H37N3O10,327.31,13.66,176.77,Nucleotide
Adenosine triphosphate,C9H25N0O10,864.69,2.5,760.008,Alkaloid
Adrenaline,C6H34N2O10,126.84,3.09,32.618,Alcohol
Dopamine,C20H28N2O6,124.41,4.3,666.302,Amide
Dopamine,C7H17N0O4,64.12,6.35,193.981,Organic Compound
Ethanol,C1H38N4O1,629.09,6.33,780.265,Alkaloid
Urea,C8H2N5O2,188.65,N/A,959.019,Nucleotide
Serotonin,C10H1N0O1,262.03,13.55,391.543,Carbohydrate
Dopamine,C4H24N3O8,301.61,4.71,29.23,Alkaloid
Glucose,C2H16N5O5,813.43,12.33,303.391,Nucleotide
Caffeine,C10H12N3O3,727.22,11.17,593.2,Nucleotide
Caffeine,C6H21N3O10,179.42,9.29,667.821,Carbohydrate
Urea,C10H5N1O10,843.26,N/A,292.754,Alkaloid
Ethanol,C6H34N4O4,679.97,N/A,658.914,Neurotransmitter
Caffeine,C20H19N3O8,182.18,6.95,504.676,Hormone
Urea,C16H3N5O3,232.88,10.85,417.846,Lipid
Adrenaline,C19H28N4O2,102.87,3.06,518.426,Hormone
Serotonin,C10H36N5O2,739.21,10.03,455.523,Alkaloid
Serotonin,C18H11N2O0,691.35,N/A,866.209,Lipid
Caffeine,C17H13N2O5,98.27,11.06,599.292,Organic Compound
Serotonin,C4H18N1O1,342.29,N/A,442.962,Organic Compound
Caffeine,C9H12N3O1,757.4,3.02,511.921,Nucleotide
Glucose,C4H15N5O7,551.95,N/A,183.666,Nucleotide
Adrenaline,C13H39N0O6,175.19,N/A,55.031,Alcohol
Adrenaline,C3H10N3O7,122.88,N/A,306.242,Alcohol
Ethanol,C17H31N2O1,252.24,N/A,958.449,Hormone
Serotonin,C4H14N0O8,146.39,4.22,719.634,Carbohydrate
Dopamine,C6H6N2O1,593.3,3.22,555.484,Alcohol
Adrenaline,C16H8N4O9,731.24,7.19,984.214,Hormone
Urea,C18H32N2O9,173.07,13.43,211.456,Carbohydrate
Cholesterol,C15H34N3O5,845.47,11.53,29.053,Alkaloid
Glucose,C1H9N1O7,464.84,1.49,350.071,Organic Compound
Cholesterol,C16H20N2O5,918.4,N/A,728.373,Organic Compound
Adenosine triphosphate,C1H10N4O10,621.01,8.04,226.65,Alkaloid
Urea,C15H26N1O3,370.01,13.66,563.62,Lipid
Urea,C9H34N0O6,621.33,7.36,333.929,Amide
Cholesterol,C3H36N1O10,318.6,5.95,64.662,Hormone
Adrenaline,C5H20N3O1,153.26,7.26,78.583,Lipid
Glucose,C18H20N3O3,351.66,N/A,317.913,Hormone
Cholesterol,C16H40N3O3,371.17,1.92,146.501,Hormone
Ethanol,C10H1N4O4,215.46,1.08,669.493,Lipid
