compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H39N2O2,539.05,4.26,349.406,Amide
Adrenaline,C1H28N0O1,62.43,12.36,773.956,Lipid
Glucose,C1H24N3O1,316.78,N/A,221.844,Carbohydrate
Dopamine,C15H37N3O5,646.25,12.95,977.564,Hormone
Glucose,C12H16N4O3,241.84,6.35,760.604,Carbohydrate
Adrenaline,C20H9N1O10,211.65,13.87,593.701,Carbohydrate
Adrenaline,C19H34N5O10,753.94,2.66,225.586,Neurotransmitter
Adenosine triphosphate,C19H25N3O3,125.58,3.25,200.905,Lipid
Adenosine triphosphate,C18H3N0O4,50.93,9.95,588.658,Alcohol
Glucose,C12H12N5O8,261.41,2.82,402.166,Nucleotide
Aspirin,C4H2N0O0,842.11,7.09,858.044,Carbohydrate
Glucose,C8H32N3O9,180.43,10.54,896.948,Alkaloid
Aspirin,C16H28N1O10,708.99,N/A,904.356,Hormone
Urea,C11H12N1O10,734.18,N/A,661.145,Hormone
Urea,C9H13N0O2,669.7,3.84,884.049,Nucleotide
Caffeine,C13H37N4O3,694.49,7.98,224.547,Lipid
Serotonin,C1H25N3O6,196.14,N/A,187.857,Carbohydrate
Glucose,C4H30N5O3,304.94,6.17,234.801,Alcohol
Cholesterol,C3H22N0O10,294.12,N/A,672.824,Nucleotide
Caffeine,C10H27N3O8,199.38,6.15,212.594,Organic Compound
Cholesterol,C10H36N1O6,135.38,3.72,840.385,Alcohol
Ethanol,C11H6N0O5,465.64,1.29,881.49,Amide
Ethanol,C2H5N1O6,202.61,12.62,243.456,Alkaloid
Serotonin,C2H7N3O8,953.5,3.67,16.462,Carbohydrate
Urea,C10H10N2O7,217.64,10.67,246.849,Alkaloid
Urea,C11H26N4O4,242.88,1.32,903.582,Hormone
Caffeine,C3H21N4O8,201.11,11.96,380.537,Nucleotide
Caffeine,C1H36N4O7,569.98,1.13,44.329,Organic Compound
Adrenaline,C15H16N0O6,594.22,9.03,835.386,Alkaloid
Caffeine,C7H35N0O0,436.67,N/A,841.24,Hormone
Urea,C18H4N4O2,806.08,N/A,879.905,Neurotransmitter
Adrenaline,C19H5N4O9,660.64,1.69,339.213,Neurotransmitter
Urea,C14H20N2O4,578.18,1.16,733.724,Amide
Ethanol,C11H29N1O4,114.7,7.95,536.029,Nucleotide
Caffeine,C14H36N5O1,593.73,4.7,560.264,Neurotransmitter
Ethanol,C8H16N5O3,343.06,N/A,869.072,Lipid
Aspirin,C15H24N3O10,65.9,N/A,607.261,Lipid
Glucose,C3H27N1O3,423.18,8.29,194.446,Hormone
Cholesterol,C19H15N1O0,886.62,13.7,138.386,Amide
Dopamine,C19H27N3O5,71.83,N/A,378.742,Alcohol
Glucose,C17H17N0O7,955.63,N/A,272.763,Amide
Glucose,C1H22N5O6,684.37,8.65,831.741,Nucleotide
Caffeine,C1H39N0O7,649.15,9.46,624.644,Neurotransmitter
Ethanol,C3H13N1O8,554.7,6.39,672.602,Nucleotide
Adrenaline,C17H19N3O8,325.12,N/A,756.299,Lipid
Adrenaline,C12H21N4O4,656.37,N/A,234.161,Alcohol
Glucose,C15H39N2O0,58.11,N/A,174.107,Alcohol
Cholesterol,C19H36N3O8,87.76,N/A,893.237,Hormone
Adrenaline,C13H18N2O7,221.77,10.16,504.419,Amide
Caffeine,C19H30N5O4,545.4,9.53,675.124,Organic Compound
Cholesterol,C12H31N2O10,626.62,3.48,17.09,Amide
Serotonin,C19H10N2O3,620.17,8.38,874.569,Neurotransmitter
Urea,C8H36N5O9,98.73,N/A,346.936,Nucleotide
Aspirin,C18H11N1O0,399.54,7.38,473.567,Alkaloid
Urea,C10H10N5O1,724.3,4.86,286.175,Hormone
Adrenaline,C13H37N1O9,687.71,12.44,924.739,Lipid
Urea,C18H10N3O6,390.76,2.37,470.995,Alkaloid
Aspirin,C10H10N2O10,103.24,1.62,100.678,Alkaloid
Adrenaline,C5H35N1O4,270.36,13.31,69.527,Alkaloid
Aspirin,C13H21N5O9,664.27,10.19,776.874,Lipid
Glucose,C4H16N4O6,332.47,2.53,853.811,Amide
Adenosine triphosphate,C18H18N0O4,152.35,N/A,838.411,Hormone
Adenosine triphosphate,C9H1N1O1,196.62,8.86,616.171,Hormone
Serotonin,C4H36N3O2,778.35,12.03,182.941,Alkaloid
Aspirin,C15H23N5O4,531.09,11.05,871.281,Neurotransmitter
Aspirin,C6H1N4O4,71.69,6.97,222.108,Lipid
Glucose,C16H6N4O7,260.33,N/A,257.079,Neurotransmitter
Dopamine,C3H31N2O0,195.51,1.85,788.856,Alcohol
Adrenaline,C16H10N3O7,853.78,11.36,309.806,Neurotransmitter
Caffeine,C20H31N0O7,828.06,1.76,986.251,Amide
Adrenaline,C5H13N0O8,720.48,N/A,654.016,Amide
Serotonin,C18H27N5O1,875.11,9.48,173.541,Nucleotide
Glucose,C10H21N3O2,151.91,10.67,911.318,Amide
Dopamine,C10H12N4O3,625.22,N/A,486.657,Hormone
Aspirin,C1H10N1O2,519.1,2.64,254.196,Lipid
Adrenaline,C15H38N2O1,271.2,12.07,925.799,Hormone
Adrenaline,C16H10N1O8,263.91,N/A,364.647,Amide
Glucose,C2H22N1O6,204.95,9.26,184.034,Hormone
Cholesterol,C8H5N1O3,270.8,9.14,38.994,Nucleotide
Caffeine,C10H37N0O3,810.92,3.56,971.216,Lipid
Cholesterol,C3H14N4O7,843.83,N/A,74.746,Lipid
Cholesterol,C16H7N0O1,776.54,1.35,118.318,Alcohol
Caffeine,C13H36N0O4,404.62,11.3,165.864,Lipid
Adrenaline,C7H10N0O4,695.92,2.66,451.483,Alcohol
Dopamine,C18H11N0O7,673.59,8.09,433.947,Lipid
Ethanol,C19H39N4O1,288.79,10.65,624.559,Alcohol
Glucose,C10H10N3O2,820.52,N/A,360.387,Alkaloid
Serotonin,C9H34N4O5,388.63,3.96,90.927,Alcohol
Caffeine,C15H4N4O1,585.99,3.54,753.453,Hormone
Urea,C14H38N0O4,379.99,N/A,477.693,Amide
Ethanol,C15H15N0O8,114.69,2.81,835.043,Hormone
Caffeine,C10H17N1O0,237.01,2.25,320.415,Amide
Ethanol,C7H15N0O8,896.99,N/A,126.498,Alkaloid
Glucose,C4H16N2O3,786.19,N/A,659.716,Organic Compound
Glucose,C10H40N3O5,219.02,6.81,464.739,Alcohol
Adrenaline,C12H23N3O2,829.58,6.32,535.664,Alkaloid
Adenosine triphosphate,C17H8N0O2,975.31,11.35,752.978,Alkaloid
Caffeine,C6H32N3O3,717.16,N/A,278.687,Lipid
Caffeine,C6H10N1O9,344.87,6.47,53.607,Neurotransmitter
Serotonin,C16H20N3O5,326.62,8.12,60.882,Alcohol
Adrenaline,C8H29N1O8,115.88,2.86,263.048,Neurotransmitter
Cholesterol,C13H40N2O8,997.99,8.48,621.534,Hormone
Serotonin,C15H24N5O5,59.53,1.59,197.511,Amide
Adenosine triphosphate,C17H40N1O2,185.18,9.26,257.62,Neurotransmitter
Adrenaline,C17H27N2O10,398.29,8.67,31.722,Amide
Ethanol,C17H5N4O8,932.98,8.63,706.902,Organic Compound
Adrenaline,C7H40N0O10,968.38,N/A,740.522,Neurotransmitter
Aspirin,C3H30N3O4,556.17,9.29,810.665,Neurotransmitter
Glucose,C19H13N5O5,428.54,N/A,247.673,Hormone
Serotonin,C10H29N5O5,368.8,3.41,85.641,Nucleotide
Aspirin,C6H39N5O9,622.9,9.52,347.44,Amide
Ethanol,C17H35N0O3,471.67,4.85,717.072,Alkaloid
Dopamine,C15H26N4O4,633.43,13.34,733.832,Amide
Adenosine triphosphate,C5H12N1O1,651.86,11.25,909.876,Neurotransmitter
Glucose,C9H34N3O9,120.37,11.56,91.177,Hormone
Adenosine triphosphate,C7H29N1O4,625.01,1.68,796.989,Neurotransmitter
Aspirin,C7H9N3O5,421.2,10.93,879.115,Alkaloid
Aspirin,C14H27N3O6,589.58,11.44,924.56,Alkaloid
Aspirin,C3H19N2O4,133.85,8.96,613.975,Alkaloid
Cholesterol,C9H16N5O1,985.86,8.47,137.415,Lipid
Urea,C20H4N2O0,800.83,4.55,563.229,Alcohol
Cholesterol,C12H36N3O3,148.87,N/A,932.71,Carbohydrate
Ethanol,C3H38N5O4,734.2,8.07,732.992,Hormone
Glucose,C18H20N1O5,679.52,10.51,640.723,Organic Compound
Adenosine triphosphate,C9H26N4O3,833.48,N/A,996.141,Alcohol
Dopamine,C8H1N0O2,572.94,N/A,394.102,Amide
Serotonin,C1H22N2O8,218.15,N/A,213.247,Hormone
Glucose,C17H1N0O5,551.79,N/A,887.317,Alkaloid
Ethanol,C11H11N1O2,74.25,10.15,587.785,Lipid
Adrenaline,C2H4N3O5,345.33,3.83,926.833,Hormone
Caffeine,C14H6N2O0,961.57,9.99,712.716,Alcohol
Ethanol,C16H6N4O2,196.08,1.69,677.619,Carbohydrate
Adrenaline,C11H20N1O9,925.51,8.16,77.756,Carbohydrate
Dopamine,C13H38N3O3,686.55,N/A,397.282,Lipid
Dopamine,C10H20N0O10,61.18,6.91,380.678,Alkaloid
Serotonin,C4H29N5O10,69.47,5.55,197.087,Hormone
Adenosine triphosphate,C20H4N4O0,790.33,N/A,182.123,Carbohydrate
Ethanol,C2H19N2O0,428.42,13.1,858.262,Carbohydrate
Glucose,C12H4N5O4,291.98,N/A,191.538,Neurotransmitter
Urea,C11H25N3O6,837.12,N/A,66.639,Organic Compound
Urea,C9H6N3O4,672.61,10.78,958.796,Amide
Ethanol,C4H21N1O7,836.89,5.17,491.886,Neurotransmitter
Dopamine,C4H38N5O4,499.82,3.27,194.109,Carbohydrate
Serotonin,C10H7N4O0,149.3,N/A,670.979,Organic Compound
Aspirin,C8H22N2O5,786.7,6.2,977.996,Organic Compound
Dopamine,C15H25N0O2,507.62,8.95,379.635,Organic Compound
Urea,C5H4N0O6,153.8,10.68,487.208,Amide
Glucose,C4H24N3O5,231.95,N/A,802.147,Lipid
Glucose,C15H37N3O8,465.38,1.79,170.668,Amide
Urea,C14H17N4O10,313.23,6.5,940.803,Amide
Aspirin,C14H28N1O8,455.92,7.86,650.61,Lipid
Aspirin,C5H12N0O7,334.11,3.83,176.076,Amide
Urea,C19H18N4O10,457.67,N/A,328.698,Neurotransmitter
Aspirin,C7H4N4O7,99.07,12.05,594.239,Alcohol
Glucose,C2H10N3O3,884.71,N/A,86.549,Alkaloid
Adenosine triphosphate,C10H33N1O6,669.49,3.72,559.798,Nucleotide
Caffeine,C16H15N1O9,822.65,11.42,342.799,Lipid
Serotonin,C16H2N1O8,946.0,12.34,795.683,Nucleotide
Glucose,C14H36N5O4,574.05,11.01,520.33,Organic Compound
Ethanol,C13H11N3O6,600.74,7.12,330.763,Carbohydrate
Adrenaline,C2H12N4O6,667.83,12.87,37.646,Neurotransmitter
Caffeine,C2H21N1O1,103.43,11.55,161.088,Neurotransmitter
Dopamine,C4H38N1O9,433.74,N/A,361.882,Organic Compound
Cholesterol,C10H28N3O2,492.75,5.42,702.995,Lipid
Glucose,C19H29N3O10,847.81,9.23,271.638,Amide
Ethanol,C15H16N3O6,461.04,11.3,128.327,Hormone
Adrenaline,C4H11N4O3,699.1,1.47,91.46,Organic Compound
Ethanol,C4H3N0O6,237.02,1.92,220.766,Neurotransmitter
Caffeine,C19H20N1O4,644.39,5.73,201.599,Lipid
Ethanol,C2H11N2O9,937.37,5.0,888.941,Organic Compound
Aspirin,C10H11N1O0,90.74,11.65,669.374,Organic Compound
Adrenaline,C20H17N3O2,178.11,9.92,882.493,Organic Compound
Ethanol,C6H33N1O6,287.67,N/A,759.471,Lipid
Urea,C9H32N1O7,338.77,5.54,867.577,Nucleotide
Ethanol,C6H7N5O4,185.58,10.27,769.715,Lipid
Aspirin,C2H8N1O0,254.88,8.12,848.942,Neurotransmitter
Cholesterol,C10H34N5O1,362.38,N/A,778.861,Lipid
Glucose,C6H24N5O2,767.99,N/A,226.548,Organic Compound
Dopamine,C15H28N4O4,362.35,12.83,772.255,Alcohol
Adrenaline,C8H32N1O9,282.5,1.73,223.19,Hormone
Serotonin,C18H40N0O5,988.53,N/A,811.542,Organic Compound
Adenosine triphosphate,C8H3N5O0,781.24,6.5,557.806,Carbohydrate
Adenosine triphosphate,C20H31N0O3,716.48,N/A,958.311,Amide
Dopamine,C15H18N3O8,491.03,N/A,774.203,Lipid
Aspirin,C7H18N4O3,532.15,N/A,982.164,Neurotransmitter
Cholesterol,C16H40N3O9,170.33,N/A,692.609,Lipid
Urea,C19H13N2O10,400.79,10.38,195.568,Amide
Adrenaline,C19H28N4O2,534.04,13.54,126.94,Nucleotide
Caffeine,C10H29N1O2,106.92,11.76,526.207,Amide
Cholesterol,C5H11N1O8,794.45,9.32,587.99,Neurotransmitter
Serotonin,C1H12N0O3,51.94,1.36,563.569,Nucleotide
Serotonin,C8H20N0O10,224.24,12.1,78.531,Organic Compound
Caffeine,C19H26N5O7,269.07,12.39,518.06,Amide
Ethanol,C16H34N4O0,676.97,1.17,514.646,Amide
Cholesterol,C9H13N0O3,212.5,5.7,1.899,Lipid
Adenosine triphosphate,C3H18N4O6,409.19,N/A,112.628,Alcohol
Adrenaline,C6H21N1O5,953.75,12.59,192.79,Amide
Dopamine,C15H33N4O6,105.17,8.59,605.046,Hormone
Cholesterol,C3H30N1O9,491.0,N/A,882.458,Amide
Urea,C7H31N3O8,706.62,8.52,58.034,Carbohydrate
Glucose,C11H8N3O3,86.6,N/A,382.156,Carbohydrate
Aspirin,C2H34N3O6,711.52,N/A,715.393,Alcohol
Serotonin,C9H34N1O8,183.91,8.9,149.933,Hormone
Glucose,C3H12N3O6,642.78,10.33,517.669,Neurotransmitter
Cholesterol,C8H22N1O5,734.87,13.2,860.166,Neurotransmitter
Glucose,C8H18N3O8,618.02,2.02,218.404,Hormone
Glucose,C14H11N0O1,849.3,13.93,254.571,Amide
Caffeine,C1H5N0O3,996.57,6.68,914.011,Nucleotide
Aspirin,C18H28N1O2,658.87,12.18,285.595,Amide
Adrenaline,C12H24N5O1,593.74,10.78,218.214,Hormone
Caffeine,C2H7N2O4,325.99,N/A,934.149,Organic Compound
Aspirin,C9H18N1O1,719.61,13.02,128.992,Alcohol
Aspirin,C16H17N3O6,817.76,N/A,188.93,Nucleotide
Urea,C19H27N1O6,547.84,1.64,873.223,Neurotransmitter
Adenosine triphosphate,C19H7N1O7,672.93,6.0,628.628,Alkaloid
Glucose,C13H37N3O7,291.49,2.35,141.069,Carbohydrate
Serotonin,C2H40N1O7,971.41,13.45,356.58,Nucleotide
Ethanol,C8H24N0O7,875.63,N/A,555.834,Carbohydrate
Adrenaline,C20H37N2O2,952.39,12.23,271.966,Nucleotide
Caffeine,C3H19N2O3,498.94,7.27,960.961,Lipid
Aspirin,C12H18N1O1,231.95,2.28,265.054,Carbohydrate
Ethanol,C8H12N4O4,397.11,N/A,180.874,Alcohol
Urea,C13H24N4O7,862.11,11.58,679.281,Nucleotide
Adenosine triphosphate,C19H20N3O9,436.71,11.52,960.647,Nucleotide
Ethanol,C1H12N4O8,466.17,N/A,524.18,Hormone
Serotonin,C9H28N1O1,958.0,8.65,1.937,Lipid
Dopamine,C9H39N1O3,281.0,5.3,166.031,Nucleotide
Ethanol,C18H29N2O8,678.65,N/A,723.892,Organic Compound
Aspirin,C18H26N2O5,740.77,2.65,198.474,Amide
Aspirin,C14H23N2O7,246.87,N/A,20.318,Carbohydrate
Urea,C18H8N4O1,900.18,13.95,714.203,Alcohol
Caffeine,C17H24N1O2,64.62,N/A,488.823,Lipid
Aspirin,C17H34N5O0,330.73,3.38,221.112,Nucleotide
Ethanol,C3H34N0O5,595.3,5.62,253.664,Nucleotide
Aspirin,C12H24N4O2,403.86,8.98,356.941,Nucleotide
Glucose,C12H23N4O3,286.73,6.88,563.902,Lipid
Serotonin,C5H26N3O8,519.12,3.08,589.138,Neurotransmitter
Adrenaline,C13H1N4O1,905.49,7.18,637.12,Nucleotide
Caffeine,C20H3N4O5,405.39,5.8,223.631,Hormone
Caffeine,C15H22N5O8,923.04,N/A,498.116,Alcohol
Serotonin,C5H26N2O6,177.16,4.79,688.995,Neurotransmitter
Cholesterol,C10H18N1O8,547.77,N/A,852.266,Organic Compound
Caffeine,C19H12N3O1,876.77,6.9,773.106,Carbohydrate
Dopamine,C19H33N4O5,403.15,N/A,731.516,Alkaloid
Glucose,C19H29N2O4,469.07,6.11,684.74,Organic Compound
Urea,C20H4N4O10,74.53,8.29,504.071,Organic Compound
Adenosine triphosphate,C3H36N5O9,177.65,6.9,491.674,Lipid
Urea,C14H8N3O2,301.98,10.03,546.374,Alcohol
Serotonin,C12H27N4O4,770.0,4.36,841.451,Alcohol
Ethanol,C12H19N5O5,995.37,3.92,452.542,Nucleotide
Adenosine triphosphate,C3H39N3O6,775.95,9.34,516.34,Neurotransmitter
Adrenaline,C15H34N1O1,573.82,5.07,829.403,Organic Compound
Urea,C11H7N0O4,618.47,12.7,413.805,Neurotransmitter
Ethanol,C19H3N4O4,54.98,9.47,992.222,Amide
Dopamine,C13H3N3O4,321.25,N/A,50.733,Alcohol
Serotonin,C19H34N5O7,958.27,6.23,944.805,Alkaloid
Urea,C2H40N5O3,707.13,1.28,717.748,Organic Compound
Adenosine triphosphate,C19H17N0O0,285.17,N/A,171.102,Carbohydrate
Dopamine,C20H31N3O2,661.63,13.86,401.046,Carbohydrate
Adrenaline,C2H4N5O1,58.1,5.13,66.004,Neurotransmitter
Ethanol,C17H6N2O4,97.58,6.04,568.123,Organic Compound
Aspirin,C8H15N1O5,219.32,13.41,330.965,Carbohydrate
Glucose,C11H23N5O6,803.3,N/A,30.004,Amide
Adenosine triphosphate,C19H11N3O10,134.46,2.8,462.721,Organic Compound
Ethanol,C17H3N4O5,63.17,N/A,159.175,Carbohydrate
Aspirin,C15H32N5O3,516.23,12.71,802.973,Alkaloid
Adrenaline,C18H13N2O1,627.46,6.33,235.227,Amide
Serotonin,C18H21N3O7,862.8,4.43,966.52,Hormone
Aspirin,C6H5N5O6,719.85,N/A,572.155,Lipid
Ethanol,C9H37N3O4,562.56,1.06,141.893,Organic Compound
Serotonin,C15H12N0O0,250.57,9.18,782.42,Neurotransmitter
Aspirin,C12H22N1O9,566.13,N/A,54.344,Amide
Caffeine,C7H36N1O9,118.35,12.38,759.105,Neurotransmitter
Serotonin,C3H20N2O8,284.37,6.85,44.473,Neurotransmitter
Glucose,C4H3N0O1,227.92,7.91,274.524,Alcohol
Adenosine triphosphate,C1H14N4O6,217.91,4.41,124.628,Alcohol
Serotonin,C2H33N5O2,891.93,5.72,487.299,Hormone
Cholesterol,C16H7N2O7,923.03,12.28,90.653,Hormone
Serotonin,C16H34N0O6,218.34,8.23,447.867,Organic Compound
Dopamine,C11H19N0O10,513.36,N/A,734.204,Lipid
Caffeine,C17H11N3O2,755.63,N/A,481.857,Amide
Dopamine,C8H35N1O5,425.98,N/A,425.742,Nucleotide
Adrenaline,C6H17N2O4,487.8,1.28,492.451,Organic Compound
Cholesterol,C5H12N3O3,301.16,8.45,381.055,Carbohydrate
Glucose,C11H40N5O10,610.16,2.82,799.057,Carbohydrate
Glucose,C3H11N1O1,618.11,4.83,118.289,Neurotransmitter
Cholesterol,C1H12N4O10,256.81,5.58,843.718,Carbohydrate
Adenosine triphosphate,C3H12N5O9,132.99,13.86,144.237,Organic Compound
Caffeine,C19H27N5O0,243.11,12.12,194.091,Lipid
Adrenaline,C16H13N4O3,770.3,N/A,236.456,Alkaloid
Serotonin,C19H19N5O6,504.22,12.23,317.844,Alkaloid
Aspirin,C1H12N1O0,960.27,6.0,296.54,Organic Compound
Adenosine triphosphate,C2H22N4O10,703.72,8.67,47.222,Lipid
Ethanol,C9H20N0O0,375.1,N/A,887.66,Alcohol
Dopamine,C18H26N3O9,536.79,12.8,312.275,Hormone
Glucose,C18H1N0O8,144.82,N/A,606.554,Amide
Glucose,C9H32N0O7,272.25,N/A,121.107,Amide
Glucose,C9H39N2O8,91.19,N/A,475.837,Amide
Aspirin,C9H18N4O10,805.54,10.56,625.236,Alkaloid
Urea,C4H4N1O0,61.04,N/A,378.655,Amide
Glucose,C11H33N3O10,210.68,9.27,532.139,Alcohol
Caffeine,C20H14N5O6,78.1,3.85,767.909,Hormone
Dopamine,C17H13N1O1,527.18,N/A,126.039,Hormone
Glucose,C2H24N0O8,518.31,N/A,378.66,Alcohol
Caffeine,C8H1N2O3,602.28,1.12,629.335,Lipid
Ethanol,C2H22N0O5,136.67,10.43,483.146,Lipid
Glucose,C12H8N0O8,208.44,3.08,403.763,Alkaloid
Glucose,C7H7N5O0,581.32,13.75,410.374,Organic Compound
Serotonin,C12H7N4O1,91.98,5.58,160.962,Alkaloid
Adenosine triphosphate,C16H2N4O5,887.8,6.39,850.859,Neurotransmitter
Caffeine,C16H15N5O5,257.12,6.5,406.799,Hormone
Ethanol,C20H4N3O10,997.08,1.08,977.293,Nucleotide
Glucose,C3H37N4O6,330.07,N/A,388.728,Amide
Aspirin,C2H26N2O4,614.9,4.72,530.24,Alkaloid
Dopamine,C3H20N2O2,856.67,8.61,583.286,Nucleotide
Adenosine triphosphate,C5H40N5O1,843.57,3.03,424.285,Organic Compound
Dopamine,C19H8N0O5,923.43,8.22,153.328,Nucleotide
Aspirin,C8H22N2O4,307.76,8.72,481.914,Hormone
Dopamine,C12H26N4O0,928.15,2.65,317.855,Lipid
Ethanol,C15H38N4O5,638.45,9.67,763.281,Alkaloid
Adenosine triphosphate,C18H5N1O8,433.24,N/A,983.092,Amide
Serotonin,C16H17N1O0,952.76,4.86,812.34,Neurotransmitter
Aspirin,C11H40N0O6,224.99,N/A,57.141,Organic Compound
Serotonin,C19H22N5O7,630.96,5.09,29.859,Lipid
Caffeine,C18H34N1O6,337.33,7.8,992.351,Nucleotide
Dopamine,C20H14N0O6,656.46,1.28,676.954,Alcohol
Adenosine triphosphate,C9H21N5O10,948.44,4.95,121.749,Hormone
Caffeine,C2H11N0O0,747.56,13.56,539.952,Hormone
Glucose,C2H4N5O2,854.94,N/A,856.735,Hormone
Adenosine triphosphate,C9H4N0O2,416.39,7.16,922.371,Organic Compound
Adenosine triphosphate,C13H20N4O1,628.4,13.2,719.875,Lipid
Dopamine,C7H32N1O4,840.76,11.62,653.741,Nucleotide
Adrenaline,C14H29N1O5,380.05,9.29,941.843,Organic Compound
Glucose,C1H23N5O0,876.4,N/A,534.624,Neurotransmitter
Ethanol,C6H8N5O5,687.76,9.46,815.835,Carbohydrate
Dopamine,C1H35N3O4,856.64,10.95,592.073,Lipid
Cholesterol,C17H12N2O8,426.81,2.76,479.2,Nucleotide
Cholesterol,C10H32N5O10,272.32,8.14,59.472,Carbohydrate
Dopamine,C5H34N2O6,890.0,9.68,393.492,Amide
Cholesterol,C15H5N0O4,474.65,6.46,619.905,Organic Compound
Glucose,C5H23N0O4,873.15,13.55,587.127,Carbohydrate
Urea,C18H23N4O4,698.93,9.48,724.849,Amide
Serotonin,C15H27N0O3,346.53,5.42,197.392,Alkaloid
Adrenaline,C1H20N0O5,929.54,4.03,669.431,Organic Compound
Cholesterol,C18H35N4O1,500.38,N/A,669.274,Alcohol
Adenosine triphosphate,C19H12N1O5,224.9,5.92,769.033,Alcohol
Aspirin,C15H19N4O9,442.97,9.17,768.176,Neurotransmitter
Aspirin,C14H24N3O3,734.81,4.28,280.677,Alkaloid
Adrenaline,C15H34N0O3,518.19,12.52,817.314,Nucleotide
Glucose,C14H21N5O0,263.16,N/A,942.848,Neurotransmitter
Aspirin,C8H24N3O4,704.52,N/A,449.338,Hormone
Urea,C10H21N0O8,75.87,N/A,870.943,Organic Compound
Serotonin,C7H14N2O7,451.95,5.37,572.094,Amide
Ethanol,C14H34N2O7,897.45,N/A,203.162,Neurotransmitter
Serotonin,C11H15N1O4,71.56,N/A,759.714,Alkaloid
Adenosine triphosphate,C18H6N2O10,125.21,N/A,178.55,Hormone
Serotonin,C5H22N1O4,410.01,11.76,870.36,Carbohydrate
Urea,C15H19N0O10,734.01,N/A,54.594,Carbohydrate
Ethanol,C4H40N0O6,980.5,10.27,159.435,Alcohol
Cholesterol,C4H18N0O7,476.95,2.46,682.778,Lipid
Glucose,C19H28N1O9,426.69,11.17,387.217,Alcohol
Glucose,C10H34N4O1,512.98,3.49,989.471,Alcohol
Urea,C10H22N5O0,999.09,N/A,351.509,Alkaloid
Cholesterol,C15H18N1O5,543.6,8.53,585.93,Neurotransmitter
Adenosine triphosphate,C17H19N3O1,187.07,8.95,505.815,Amide
Adenosine triphosphate,C19H30N5O10,76.12,9.16,242.602,Nucleotide
Dopamine,C7H35N5O9,232.51,5.06,927.979,Lipid
Dopamine,C13H23N1O4,653.29,N/A,939.4,Hormone
Aspirin,C13H20N1O0,914.02,N/A,806.906,Carbohydrate
Aspirin,C8H24N5O9,90.28,N/A,809.633,Alcohol
Adenosine triphosphate,C10H26N2O1,156.3,N/A,949.577,Lipid
Adrenaline,C17H11N4O0,540.44,3.47,116.838,Nucleotide
Adenosine triphosphate,C11H6N4O1,841.39,12.1,0.927,Alcohol
Ethanol,C18H28N1O6,794.73,3.11,542.117,Nucleotide
Adrenaline,C7H5N2O8,827.31,6.77,479.736,Lipid
Urea,C13H2N2O5,731.03,N/A,785.099,Neurotransmitter
Adenosine triphosphate,C11H31N4O0,586.76,8.59,189.492,Alcohol
Adenosine triphosphate,C16H19N0O3,919.4,8.96,22.114,Lipid
Cholesterol,C5H1N2O5,977.57,3.3,999.471,Hormone
Aspirin,C1H3N2O1,597.15,11.15,149.516,Hormone
Adenosine triphosphate,C20H14N5O10,331.93,13.6,244.849,Amide
Serotonin,C8H24N5O6,767.02,N/A,517.393,Organic Compound
Serotonin,C19H29N3O7,422.44,13.39,341.679,Neurotransmitter
Ethanol,C11H37N1O4,87.29,9.55,701.106,Nucleotide
Urea,C20H24N2O8,546.25,10.51,589.024,Lipid
Adenosine triphosphate,C5H18N3O9,984.46,N/A,874.805,Hormone
Dopamine,C19H34N0O3,726.85,N/A,480.477,Carbohydrate
Dopamine,C15H40N3O1,703.38,N/A,346.014,Alcohol
Urea,C13H15N0O2,87.71,11.36,463.728,Hormone
Ethanol,C10H40N3O0,259.2,9.57,690.916,Nucleotide
Aspirin,C10H23N5O6,430.83,11.51,110.22,Hormone
Adenosine triphosphate,C13H33N3O2,877.11,N/A,133.225,Alkaloid
Adenosine triphosphate,C1H9N3O7,426.18,4.19,694.583,Neurotransmitter
Urea,C16H16N1O0,641.12,6.35,796.732,Carbohydrate
Caffeine,C15H29N1O2,155.12,9.6,520.036,Alcohol
Adrenaline,C3H5N1O4,538.54,2.3,60.535,Alkaloid
Adenosine triphosphate,C10H3N1O2,520.53,N/A,404.157,Alkaloid
Aspirin,C15H11N4O6,424.17,1.68,100.151,Carbohydrate
Serotonin,C4H19N5O4,315.79,5.38,162.77,Alcohol
Dopamine,C19H35N0O7,739.27,5.55,661.37,Neurotransmitter
Glucose,C11H26N3O0,273.64,6.27,51.365,Hormone
Serotonin,C9H7N5O3,661.63,13.09,84.586,Organic Compound
Ethanol,C16H24N0O10,751.08,2.06,779.884,Hormone
Ethanol,C15H11N4O6,380.84,3.31,490.945,Alkaloid
Caffeine,C6H23N4O9,370.89,9.91,306.517,Organic Compound
Adrenaline,C18H27N5O3,573.56,1.17,545.399,Amide
Caffeine,C6H1N2O8,291.87,7.38,306.763,Organic Compound
Adrenaline,C15H21N4O9,394.09,N/A,578.398,Alcohol
Dopamine,C10H28N0O10,612.37,11.01,839.565,Alkaloid
Glucose,C3H37N3O4,327.46,3.77,44.139,Neurotransmitter
Glucose,C2H33N0O5,643.77,3.57,40.127,Organic Compound
Aspirin,C14H18N0O4,527.65,5.48,773.206,Lipid
Dopamine,C14H38N0O3,676.96,11.03,580.895,Carbohydrate
Adrenaline,C1H12N4O5,205.52,N/A,488.741,Neurotransmitter
