compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H30N4O6,996.13,N/A,989.87,Carbohydrate
Caffeine,C18H31N4O8,619.67,8.25,642.673,Neurotransmitter
Caffeine,C14H4N2O6,519.46,N/A,423.468,Lipid
Serotonin,C16H11N3O3,83.75,4.33,609.63,Hormone
Dopamine,C8H26N5O7,235.53,7.66,811.312,Carbohydrate
Caffeine,C12H38N2O2,173.49,7.39,21.696,Alkaloid
Dopamine,C14H4N5O10,328.9,N/A,394.185,Alkaloid
Caffeine,C18H23N2O1,828.47,11.8,16.88,Carbohydrate
Ethanol,C19H25N3O9,446.69,4.28,367.462,Alkaloid
Serotonin,C14H26N2O9,934.96,2.86,196.683,Lipid
Ethanol,C18H6N3O10,689.15,2.06,11.224,Organic Compound
Adrenaline,C13H22N3O2,155.33,3.65,936.428,Nucleotide
Aspirin,C11H8N2O5,101.23,13.8,400.649,Alkaloid
Serotonin,C12H30N3O4,330.45,4.09,890.547,Carbohydrate
Dopamine,C16H4N3O6,361.94,8.5,912.848,Alcohol
Ethanol,C7H37N2O8,508.93,11.62,790.339,Organic Compound
Ethanol,C19H19N3O6,362.05,6.33,409.317,Amide
Serotonin,C12H11N4O0,834.13,N/A,418.383,Amide
Ethanol,C17H33N5O5,913.0,2.38,429.577,Nucleotide
Ethanol,C20H3N4O4,968.13,13.28,139.497,Neurotransmitter
Glucose,C16H13N1O2,668.69,7.08,110.189,Carbohydrate
Adrenaline,C12H34N1O3,176.8,5.49,804.546,Alcohol
Serotonin,C15H31N3O10,593.94,13.48,24.034,Alkaloid
Adrenaline,C12H28N0O2,348.69,8.34,768.311,Hormone
Caffeine,C6H21N5O5,572.61,12.6,917.476,Neurotransmitter
Adrenaline,C16H40N3O4,955.37,N/A,170.687,Hormone
Aspirin,C3H29N0O7,932.41,8.15,401.313,Nucleotide
Cholesterol,C5H4N2O8,452.16,7.91,222.034,Alkaloid
Glucose,C3H7N2O8,182.31,9.09,762.416,Lipid
Adrenaline,C4H29N5O2,374.28,1.85,230.094,Organic Compound
Aspirin,C7H1N2O5,592.59,4.22,538.875,Neurotransmitter
Adrenaline,C13H2N1O2,198.94,N/A,819.99,Organic Compound
Caffeine,C16H9N0O8,363.17,6.16,143.046,Organic Compound
Cholesterol,C3H33N3O6,505.71,7.54,288.882,Alcohol
Caffeine,C2H4N0O9,894.09,13.81,275.32,Amide
Adenosine triphosphate,C7H4N0O7,191.47,11.31,388.702,Hormone
Ethanol,C20H10N3O7,462.85,9.45,509.375,Alcohol
Ethanol,C10H20N5O10,107.94,8.78,302.464,Alcohol
Caffeine,C16H14N0O4,978.51,1.71,243.308,Hormone
Dopamine,C13H31N3O5,96.62,13.11,310.703,Alkaloid
Glucose,C3H3N1O7,854.63,13.9,200.769,Nucleotide
Serotonin,C20H21N4O8,843.66,N/A,530.94,Carbohydrate
Adrenaline,C17H9N4O5,414.5,11.06,385.335,Organic Compound
Caffeine,C4H4N5O0,70.02,12.16,148.886,Lipid
Adrenaline,C15H23N3O2,679.86,5.73,273.43,Nucleotide
Adrenaline,C20H14N0O9,418.83,8.46,653.46,Nucleotide
Dopamine,C10H27N5O10,856.9,10.66,257.637,Lipid
Serotonin,C10H24N5O0,954.98,N/A,933.552,Carbohydrate
Adrenaline,C2H4N1O0,622.33,3.02,735.142,Alkaloid
Glucose,C3H1N5O5,83.64,N/A,702.346,Amide
Dopamine,C2H20N2O9,348.31,13.36,364.53,Neurotransmitter
Urea,C10H2N5O2,188.46,10.5,309.385,Hormone
Cholesterol,C8H17N5O9,316.35,9.57,48.681,Organic Compound
Glucose,C4H36N5O5,958.56,13.53,590.019,Alkaloid
Cholesterol,C13H34N3O6,847.9,9.55,426.915,Nucleotide
Caffeine,C15H16N3O1,200.66,12.35,702.644,Amide
Serotonin,C7H39N4O3,589.5,12.12,717.864,Neurotransmitter
Adenosine triphosphate,C13H7N2O4,999.43,13.15,274.119,Amide
Adenosine triphosphate,C14H27N3O9,786.99,N/A,940.722,Lipid
Ethanol,C15H28N5O3,544.4,7.3,147.155,Lipid
Adrenaline,C2H7N5O5,631.93,7.42,548.542,Alcohol
Aspirin,C14H9N3O5,745.37,3.78,948.483,Neurotransmitter
Glucose,C12H10N4O9,349.01,9.43,272.727,Hormone
Dopamine,C1H22N4O2,216.14,4.22,793.517,Organic Compound
Aspirin,C8H3N5O7,58.52,3.32,877.566,Carbohydrate
Serotonin,C17H30N4O6,906.33,9.07,353.075,Organic Compound
Urea,C20H18N2O0,105.19,8.64,88.555,Organic Compound
Glucose,C7H9N4O1,512.56,7.44,561.091,Organic Compound
Cholesterol,C16H30N0O7,835.48,3.5,312.477,Alcohol
Urea,C13H25N2O10,199.29,6.34,431.915,Alkaloid
Serotonin,C19H22N3O1,900.48,13.31,573.719,Nucleotide
Cholesterol,C16H21N2O0,168.08,13.35,817.572,Carbohydrate
Aspirin,C2H27N0O5,266.92,12.31,166.707,Nucleotide
Urea,C13H12N1O2,358.42,9.94,608.182,Organic Compound
Urea,C17H26N5O1,147.12,9.33,528.076,Amide
Glucose,C10H35N2O3,746.21,N/A,380.174,Organic Compound
Cholesterol,C8H5N1O1,676.82,1.02,356.537,Amide
Glucose,C19H10N3O6,614.25,2.24,659.667,Alkaloid
Ethanol,C2H23N1O2,818.73,N/A,950.171,Alkaloid
Adrenaline,C10H14N5O2,562.49,1.64,596.335,Hormone
Caffeine,C20H11N3O6,608.11,6.15,881.303,Lipid
Serotonin,C4H20N0O4,286.57,11.57,575.484,Hormone
Ethanol,C9H13N2O8,732.42,13.6,72.005,Nucleotide
Urea,C6H27N0O0,741.88,7.64,640.201,Alkaloid
Serotonin,C13H22N0O0,369.35,N/A,713.373,Alcohol
Dopamine,C3H19N0O8,755.98,8.28,253.292,Nucleotide
Dopamine,C20H31N2O0,250.59,N/A,576.444,Alkaloid
Adenosine triphosphate,C11H7N4O0,534.78,7.78,417.936,Nucleotide
Aspirin,C3H2N5O10,685.94,6.63,530.145,Amide
Glucose,C5H39N1O0,935.8,1.08,320.655,Alkaloid
Serotonin,C13H25N3O5,548.42,8.98,821.472,Organic Compound
Caffeine,C14H28N2O3,851.47,5.41,812.442,Alcohol
Aspirin,C1H3N5O1,698.53,9.2,992.971,Alcohol
Glucose,C6H29N1O6,397.9,N/A,963.808,Carbohydrate
Caffeine,C15H16N4O2,301.06,N/A,958.468,Amide
Dopamine,C19H25N1O10,367.41,6.0,543.011,Hormone
Adrenaline,C4H4N3O7,734.44,11.43,816.049,Neurotransmitter
Urea,C6H40N4O7,186.53,8.71,364.115,Hormone
Dopamine,C17H37N5O6,921.21,2.02,105.118,Amide
Ethanol,C6H23N0O3,913.72,11.56,776.052,Nucleotide
Dopamine,C16H16N2O3,589.79,9.76,175.971,Nucleotide
Dopamine,C13H22N4O2,560.33,7.49,633.178,Organic Compound
Adrenaline,C14H28N3O1,763.39,13.77,438.891,Hormone
Adenosine triphosphate,C6H23N1O9,651.97,6.36,945.623,Lipid
Serotonin,C20H8N2O1,264.12,N/A,36.414,Alcohol
Adrenaline,C8H11N1O0,830.68,11.11,687.928,Hormone
Cholesterol,C18H13N0O10,151.14,8.41,350.947,Alkaloid
Adrenaline,C1H24N4O9,446.55,7.3,415.3,Alcohol
Ethanol,C13H23N5O6,460.1,13.56,641.996,Alkaloid
Cholesterol,C20H21N1O9,308.18,6.34,561.764,Alcohol
Caffeine,C12H19N5O6,862.9,2.36,801.29,Lipid
Aspirin,C19H8N4O2,363.53,4.52,482.33,Nucleotide
Ethanol,C9H34N3O1,998.92,9.93,875.99,Amide
Aspirin,C1H14N0O10,223.87,3.39,18.101,Nucleotide
Serotonin,C7H1N0O3,865.94,10.07,358.781,Carbohydrate
Adenosine triphosphate,C12H34N4O10,125.19,9.6,224.978,Amide
Adrenaline,C1H15N3O5,947.65,12.83,833.326,Lipid
Caffeine,C8H30N1O3,179.27,3.27,96.136,Carbohydrate
Urea,C19H38N1O4,894.13,10.29,236.914,Neurotransmitter
Serotonin,C13H21N5O9,88.48,N/A,286.597,Nucleotide
Caffeine,C12H9N0O4,137.98,1.56,613.537,Organic Compound
Dopamine,C8H18N3O8,309.93,N/A,15.57,Alcohol
Urea,C9H4N3O9,419.4,12.68,264.464,Neurotransmitter
Urea,C20H32N4O1,798.14,12.87,200.77,Nucleotide
Ethanol,C6H34N0O3,891.51,7.32,229.225,Lipid
Aspirin,C10H7N1O1,361.77,N/A,831.29,Neurotransmitter
Glucose,C10H3N2O1,215.05,6.9,639.157,Organic Compound
Caffeine,C6H20N3O5,830.36,6.92,866.394,Hormone
Adrenaline,C14H7N4O3,54.02,9.4,606.636,Carbohydrate
Adrenaline,C8H32N4O10,433.56,3.34,594.569,Nucleotide
Adenosine triphosphate,C10H39N5O8,500.96,7.62,594.983,Neurotransmitter
Adrenaline,C7H25N3O2,839.9,11.01,447.559,Carbohydrate
Adenosine triphosphate,C15H26N0O4,117.25,9.41,743.935,Alkaloid
Ethanol,C8H35N2O1,938.39,13.44,738.691,Neurotransmitter
Urea,C5H14N1O8,531.39,3.45,846.941,Alkaloid
Serotonin,C7H15N1O6,459.72,7.11,936.607,Organic Compound
Glucose,C2H26N0O10,776.22,12.55,240.493,Lipid
Ethanol,C12H8N2O9,532.82,N/A,745.23,Carbohydrate
Serotonin,C15H22N3O5,380.07,4.49,979.13,Amide
Glucose,C2H28N5O1,943.44,8.77,542.609,Neurotransmitter
Glucose,C16H1N3O2,611.69,1.77,185.956,Hormone
Adrenaline,C10H29N3O5,306.13,4.02,921.11,Nucleotide
Glucose,C10H8N1O8,428.12,7.88,842.492,Carbohydrate
Caffeine,C9H27N0O1,935.33,3.75,160.266,Neurotransmitter
Adenosine triphosphate,C20H35N1O5,952.56,N/A,329.472,Neurotransmitter
Dopamine,C11H37N2O7,266.55,12.71,135.096,Hormone
Serotonin,C20H28N1O4,341.9,12.32,414.151,Organic Compound
Cholesterol,C12H34N0O7,593.16,3.32,77.234,Neurotransmitter
Serotonin,C20H8N5O4,651.16,7.41,439.795,Alcohol
Cholesterol,C7H19N4O9,358.4,N/A,855.367,Hormone
Adrenaline,C11H11N1O8,337.07,13.96,166.444,Alcohol
Serotonin,C16H18N2O2,417.73,8.1,766.338,Hormone
Adrenaline,C1H21N3O2,166.1,5.41,784.87,Alcohol
Adenosine triphosphate,C3H23N4O6,777.96,N/A,259.812,Organic Compound
Cholesterol,C9H22N3O9,352.63,4.96,100.413,Neurotransmitter
Cholesterol,C10H8N5O1,449.16,11.24,643.064,Hormone
Adenosine triphosphate,C17H9N4O0,734.4,12.04,494.652,Alcohol
Adenosine triphosphate,C4H40N2O2,726.36,N/A,444.269,Nucleotide
Dopamine,C7H35N5O0,825.31,N/A,992.65,Nucleotide
Caffeine,C1H17N0O4,471.55,6.97,895.313,Hormone
Ethanol,C3H39N0O9,293.98,N/A,175.329,Alkaloid
Cholesterol,C10H23N4O2,902.06,2.14,120.577,Alcohol
Adenosine triphosphate,C15H25N1O0,673.31,13.88,422.962,Carbohydrate
Aspirin,C2H22N3O9,368.28,2.89,490.807,Alcohol
Glucose,C14H27N0O9,646.39,9.52,785.859,Organic Compound
Urea,C1H7N2O2,541.41,12.46,126.114,Alcohol
Cholesterol,C8H24N5O10,313.88,7.37,428.55,Nucleotide
Adenosine triphosphate,C6H11N1O10,201.61,1.73,93.835,Hormone
Urea,C6H21N3O7,617.77,8.44,392.211,Hormone
Serotonin,C1H21N1O7,137.94,10.1,621.135,Hormone
Caffeine,C14H25N1O2,179.93,1.56,501.399,Carbohydrate
Adenosine triphosphate,C20H24N0O6,839.98,13.36,746.534,Organic Compound
Glucose,C13H10N2O0,987.76,5.16,121.761,Neurotransmitter
Ethanol,C3H29N1O2,375.38,7.46,604.363,Alkaloid
Cholesterol,C19H39N0O4,995.54,9.01,353.512,Neurotransmitter
Adenosine triphosphate,C9H6N0O9,301.47,10.55,220.912,Carbohydrate
Urea,C1H10N4O9,656.25,8.16,342.55,Alkaloid
Dopamine,C3H6N1O1,876.28,3.44,676.846,Lipid
Caffeine,C6H7N4O7,210.69,9.37,398.448,Lipid
Glucose,C18H38N1O8,127.08,N/A,634.531,Alkaloid
Ethanol,C8H38N0O1,739.32,N/A,678.951,Nucleotide
Serotonin,C13H6N2O7,883.27,N/A,537.306,Organic Compound
Dopamine,C7H26N2O3,454.49,1.16,38.671,Hormone
Adrenaline,C15H39N1O5,473.83,6.2,382.013,Alcohol
Adrenaline,C13H39N4O6,976.79,7.33,593.329,Carbohydrate
Aspirin,C17H14N4O7,66.27,N/A,13.632,Neurotransmitter
Adenosine triphosphate,C4H5N3O1,109.17,13.95,111.679,Amide
Serotonin,C12H27N4O4,487.61,13.55,356.492,Nucleotide
Adrenaline,C12H8N0O10,581.07,7.72,236.634,Lipid
Adrenaline,C14H37N4O3,571.37,13.56,848.441,Alkaloid
Ethanol,C3H3N1O9,213.34,N/A,937.875,Lipid
Caffeine,C4H39N0O0,489.82,5.93,712.312,Nucleotide
Cholesterol,C19H12N5O6,92.0,5.23,466.254,Alkaloid
Ethanol,C6H12N0O4,483.42,N/A,663.735,Amide
Aspirin,C14H35N2O4,303.09,1.7,53.507,Alcohol
Aspirin,C5H13N3O5,590.17,6.0,603.597,Alcohol
Glucose,C7H29N5O9,190.9,13.79,850.147,Carbohydrate
Aspirin,C18H7N3O6,709.84,N/A,848.575,Alkaloid
Urea,C20H19N2O7,52.17,2.8,191.769,Lipid
Urea,C11H15N1O1,225.64,6.94,374.749,Hormone
Adrenaline,C15H19N3O6,127.88,3.09,598.08,Hormone
Aspirin,C5H2N5O6,707.74,4.56,164.652,Organic Compound
Urea,C3H26N2O8,205.38,13.3,797.43,Carbohydrate
Urea,C12H15N1O5,392.72,4.92,712.657,Neurotransmitter
Urea,C4H16N2O1,212.39,1.91,108.262,Lipid
Serotonin,C6H24N5O1,163.89,13.44,168.142,Nucleotide
Cholesterol,C17H36N5O4,304.15,3.59,330.175,Organic Compound
Serotonin,C3H2N5O4,200.0,13.76,354.127,Nucleotide
Caffeine,C1H9N4O4,103.33,10.78,259.894,Alcohol
Adenosine triphosphate,C7H33N0O7,946.03,8.24,372.697,Amide
Glucose,C3H10N3O6,366.24,9.37,937.739,Alkaloid
Adenosine triphosphate,C13H15N0O0,290.32,10.12,569.572,Alcohol
Dopamine,C8H2N4O3,688.42,N/A,888.556,Neurotransmitter
Urea,C2H37N0O10,468.52,13.65,876.813,Neurotransmitter
Ethanol,C12H32N4O6,551.75,13.04,698.856,Hormone
Aspirin,C9H30N5O7,635.12,6.82,96.894,Hormone
Ethanol,C5H2N2O8,388.33,1.7,512.199,Organic Compound
Caffeine,C5H23N4O0,823.42,12.69,163.889,Organic Compound
Glucose,C2H13N0O6,891.68,N/A,578.213,Alcohol
Aspirin,C9H30N1O10,511.09,4.17,446.319,Alcohol
Aspirin,C15H1N2O4,302.17,13.16,915.613,Neurotransmitter
Ethanol,C10H18N0O9,230.06,2.13,298.86,Carbohydrate
Glucose,C16H33N1O5,124.51,9.76,915.701,Carbohydrate
Glucose,C3H4N4O10,484.75,8.63,899.039,Organic Compound
Caffeine,C3H6N3O2,536.95,4.34,606.804,Lipid
Urea,C13H12N0O7,980.79,11.22,242.209,Alkaloid
Dopamine,C12H34N2O4,571.35,13.3,704.422,Neurotransmitter
Serotonin,C6H8N3O0,953.5,13.68,341.483,Amide
Adenosine triphosphate,C9H40N4O4,945.81,13.68,867.183,Organic Compound
Glucose,C3H14N3O2,609.19,11.44,152.53,Lipid
Dopamine,C9H40N4O10,434.23,5.13,424.281,Hormone
Dopamine,C3H11N4O6,420.44,N/A,82.917,Carbohydrate
Adrenaline,C6H6N5O2,635.3,12.31,380.931,Nucleotide
Cholesterol,C16H23N0O2,779.22,N/A,652.898,Lipid
Adenosine triphosphate,C8H5N0O5,702.81,10.78,372.432,Nucleotide
Cholesterol,C9H9N2O9,91.27,9.55,22.076,Neurotransmitter
Cholesterol,C10H39N3O4,712.71,N/A,172.834,Alcohol
Dopamine,C20H13N1O7,644.08,1.51,61.18,Hormone
Cholesterol,C10H11N0O4,576.32,3.72,913.197,Amide
Adrenaline,C12H2N2O1,466.53,12.3,708.07,Organic Compound
Caffeine,C10H40N0O1,157.73,5.91,999.771,Alcohol
Adenosine triphosphate,C9H29N3O3,294.47,N/A,826.605,Amide
Urea,C12H32N5O10,530.31,5.38,865.257,Nucleotide
Dopamine,C19H5N4O3,506.67,2.49,258.462,Alcohol
Adrenaline,C11H2N2O0,106.62,N/A,641.004,Alcohol
Aspirin,C19H30N1O7,103.63,N/A,702.493,Neurotransmitter
Caffeine,C8H14N4O7,348.76,1.76,547.994,Carbohydrate
Dopamine,C15H27N4O3,275.35,N/A,234.751,Nucleotide
Dopamine,C7H21N4O10,343.63,7.28,992.268,Carbohydrate
Urea,C15H8N1O4,143.9,6.83,598.843,Alkaloid
Ethanol,C12H3N0O7,879.16,13.43,282.821,Hormone
Urea,C19H27N5O10,475.83,2.97,340.606,Organic Compound
Adenosine triphosphate,C19H35N0O8,551.26,N/A,877.913,Nucleotide
Urea,C9H3N4O2,992.77,5.72,8.755,Neurotransmitter
Cholesterol,C7H15N1O0,666.21,12.34,562.516,Carbohydrate
Adenosine triphosphate,C11H1N0O8,400.27,7.5,430.512,Organic Compound
Aspirin,C12H5N3O4,657.18,6.44,511.465,Organic Compound
Cholesterol,C5H27N5O9,522.69,3.38,189.992,Hormone
Serotonin,C6H40N5O1,685.47,2.21,799.495,Organic Compound
Ethanol,C7H39N3O1,187.54,5.78,111.031,Hormone
Serotonin,C4H23N5O3,809.78,2.97,690.291,Alcohol
Ethanol,C6H30N2O5,543.53,N/A,454.335,Alkaloid
Adenosine triphosphate,C16H34N3O9,752.98,5.16,826.723,Lipid
Adrenaline,C1H3N0O9,597.53,13.67,577.509,Neurotransmitter
Adenosine triphosphate,C8H29N3O1,180.02,11.12,769.665,Neurotransmitter
Caffeine,C2H18N5O5,116.31,4.24,714.82,Alcohol
Serotonin,C3H26N1O6,737.53,7.74,995.086,Hormone
Caffeine,C16H40N5O7,551.82,4.6,406.275,Amide
Aspirin,C8H29N2O5,986.51,2.8,588.455,Hormone
Dopamine,C17H15N5O6,50.37,1.5,997.627,Lipid
Adenosine triphosphate,C11H38N0O3,933.58,12.34,344.72,Amide
Urea,C15H35N1O2,230.61,6.98,17.398,Nucleotide
Adrenaline,C9H13N5O2,464.46,9.79,457.873,Neurotransmitter
Aspirin,C7H19N4O8,373.8,N/A,38.06,Amide
Caffeine,C3H7N3O1,662.25,N/A,107.149,Carbohydrate
Serotonin,C9H4N5O10,788.93,1.5,547.268,Amide
Ethanol,C8H11N4O9,77.94,N/A,670.603,Hormone
Aspirin,C20H35N4O5,459.44,8.85,139.699,Alcohol
Adrenaline,C12H33N4O9,851.39,4.64,881.125,Organic Compound
Dopamine,C18H29N4O8,792.89,13.13,664.997,Nucleotide
Urea,C2H22N4O10,371.71,N/A,668.173,Organic Compound
Caffeine,C20H12N5O6,892.34,11.31,718.02,Hormone
Cholesterol,C1H14N1O3,984.71,N/A,258.066,Neurotransmitter
Adrenaline,C8H32N5O4,416.03,13.45,673.378,Amide
Serotonin,C19H35N5O5,220.11,3.91,737.398,Amide
Ethanol,C10H40N3O0,273.62,8.16,250.806,Neurotransmitter
Caffeine,C17H26N4O3,53.78,N/A,411.993,Neurotransmitter
Cholesterol,C4H22N1O7,545.94,10.43,723.662,Neurotransmitter
Glucose,C2H29N0O7,406.83,11.78,483.377,Hormone
Adenosine triphosphate,C14H13N1O5,827.74,N/A,268.419,Carbohydrate
Caffeine,C10H21N5O9,995.06,N/A,97.242,Neurotransmitter
Cholesterol,C18H39N3O9,419.87,8.08,478.93,Neurotransmitter
Cholesterol,C8H4N3O6,295.77,2.26,327.56,Lipid
Serotonin,C17H29N1O9,914.32,N/A,89.899,Carbohydrate
Cholesterol,C11H30N3O6,632.82,7.47,282.716,Amide
Ethanol,C13H5N2O2,316.93,5.08,259.322,Hormone
Dopamine,C1H34N0O7,579.79,8.65,951.852,Alkaloid
Glucose,C8H30N2O3,328.43,7.26,125.418,Alcohol
Urea,C2H10N1O8,330.14,N/A,568.368,Nucleotide
Adrenaline,C11H9N4O7,616.14,2.4,230.095,Hormone
Dopamine,C19H1N1O3,690.84,4.43,998.327,Lipid
Urea,C12H21N4O2,381.51,N/A,222.865,Carbohydrate
Glucose,C14H10N0O6,333.26,8.65,37.608,Neurotransmitter
Serotonin,C2H34N4O4,991.85,11.91,153.606,Amide
Caffeine,C1H16N2O10,200.31,8.81,582.083,Neurotransmitter
Urea,C6H18N1O1,743.32,N/A,791.837,Alkaloid
Adrenaline,C9H21N2O1,308.17,13.13,932.138,Nucleotide
Urea,C9H23N3O9,860.97,9.97,464.463,Amide
Cholesterol,C17H34N2O5,252.3,4.32,154.224,Alkaloid
Cholesterol,C9H28N1O0,121.41,10.29,734.234,Alcohol
Glucose,C8H15N0O3,623.19,4.74,237.822,Amide
Adrenaline,C14H1N3O8,231.09,12.8,713.72,Carbohydrate
Aspirin,C5H33N4O7,716.14,10.64,488.214,Nucleotide
Dopamine,C14H22N1O6,903.92,2.73,453.637,Lipid
Adrenaline,C16H14N3O3,639.96,4.14,398.333,Alcohol
Adenosine triphosphate,C20H21N1O0,339.86,11.72,496.89,Organic Compound
Serotonin,C16H4N1O6,332.03,3.81,907.442,Lipid
Cholesterol,C17H31N0O3,752.62,N/A,70.154,Organic Compound
Adenosine triphosphate,C3H16N3O1,507.44,7.4,113.33,Neurotransmitter
Adenosine triphosphate,C16H1N2O2,683.35,11.16,978.652,Hormone
Aspirin,C4H26N2O7,598.49,9.85,922.761,Organic Compound
Caffeine,C18H3N5O10,686.71,5.88,795.287,Alkaloid
Urea,C7H20N1O10,714.0,13.68,833.201,Nucleotide
Glucose,C17H31N3O1,148.18,3.71,465.14,Nucleotide
Cholesterol,C3H4N5O8,50.18,N/A,737.041,Nucleotide
Ethanol,C1H26N3O5,489.22,11.66,450.746,Alkaloid
Serotonin,C5H33N4O9,383.59,11.49,177.041,Amide
Cholesterol,C18H37N1O0,731.18,6.71,353.94,Lipid
Adrenaline,C5H7N0O9,809.26,10.19,422.979,Hormone
Ethanol,C18H17N5O0,978.66,8.6,580.603,Alkaloid
Dopamine,C17H30N5O6,381.29,7.91,499.266,Hormone
Caffeine,C4H15N5O1,540.92,N/A,440.244,Alkaloid
Ethanol,C17H10N3O4,645.63,3.87,796.146,Nucleotide
Adenosine triphosphate,C5H26N4O7,899.07,12.47,734.662,Hormone
Caffeine,C5H11N0O1,782.38,2.46,825.405,Carbohydrate
Glucose,C5H10N4O5,493.8,2.89,681.07,Neurotransmitter
Glucose,C9H18N5O10,171.82,N/A,185.299,Organic Compound
Glucose,C4H25N1O5,686.97,8.07,391.928,Neurotransmitter
Caffeine,C5H14N5O0,177.91,8.33,278.444,Organic Compound
Adrenaline,C9H25N2O4,985.45,6.84,731.291,Amide
Caffeine,C11H23N3O5,826.79,8.56,398.69,Amide
Caffeine,C11H16N1O10,881.23,8.9,614.527,Carbohydrate
Dopamine,C13H28N2O10,747.76,6.07,852.56,Alkaloid
Dopamine,C2H11N4O1,764.07,N/A,413.962,Carbohydrate
Dopamine,C18H27N0O10,475.68,5.89,800.175,Alcohol
Ethanol,C12H36N3O0,830.65,7.44,651.783,Neurotransmitter
Ethanol,C4H30N0O0,248.42,N/A,262.246,Alkaloid
Adenosine triphosphate,C8H6N5O7,587.66,N/A,128.25,Carbohydrate
Aspirin,C7H26N4O5,914.9,6.22,297.9,Carbohydrate
Caffeine,C17H39N5O5,843.02,3.09,964.238,Nucleotide
Dopamine,C17H4N1O7,296.52,7.28,699.027,Carbohydrate
Aspirin,C17H15N1O2,895.3,N/A,272.556,Organic Compound
Ethanol,C3H36N0O6,175.47,3.56,374.783,Carbohydrate
Adrenaline,C7H11N0O4,160.16,N/A,148.748,Alkaloid
Serotonin,C12H15N4O5,169.04,11.19,892.302,Alcohol
Serotonin,C3H34N3O10,696.04,3.74,315.91,Nucleotide
Aspirin,C13H10N2O7,499.04,3.88,86.376,Alcohol
Ethanol,C2H14N2O1,61.81,N/A,90.628,Nucleotide
Glucose,C4H7N2O4,55.25,10.32,273.307,Hormone
Ethanol,C14H25N3O6,112.41,4.76,136.959,Hormone
Cholesterol,C16H28N4O5,740.04,8.03,545.132,Carbohydrate
Cholesterol,C3H18N3O9,478.71,2.36,729.533,Alkaloid
Aspirin,C2H33N4O7,350.08,1.31,264.623,Nucleotide
Adrenaline,C10H17N2O4,385.51,11.42,323.691,Lipid
Ethanol,C17H6N0O7,264.82,12.0,15.397,Carbohydrate
Ethanol,C15H10N0O3,555.23,4.88,103.035,Alkaloid
Cholesterol,C6H16N1O2,984.49,5.23,547.889,Neurotransmitter
Glucose,C19H14N1O4,651.41,11.51,501.469,Nucleotide
Serotonin,C12H5N0O9,523.26,6.01,504.431,Lipid
Caffeine,C7H24N5O2,512.63,13.92,303.326,Alkaloid
Serotonin,C5H20N3O2,193.22,N/A,138.475,Hormone
Cholesterol,C14H22N0O0,519.55,7.21,264.658,Organic Compound
Urea,C17H23N1O7,991.2,N/A,34.39,Hormone
Urea,C5H5N1O10,440.68,10.36,523.853,Lipid
Cholesterol,C19H16N5O0,391.34,12.42,607.678,Neurotransmitter
Adenosine triphosphate,C14H32N1O10,687.35,4.43,487.786,Lipid
Dopamine,C11H7N1O4,164.58,10.24,447.589,Lipid
Cholesterol,C15H40N1O1,376.58,8.56,193.568,Nucleotide
Caffeine,C12H29N0O7,201.97,13.39,63.103,Alkaloid
Dopamine,C16H33N4O7,878.15,10.93,163.802,Neurotransmitter
Urea,C20H11N5O9,852.19,2.91,548.626,Carbohydrate
Serotonin,C6H19N2O4,326.52,2.21,549.015,Alcohol
Urea,C13H2N5O10,292.15,N/A,785.097,Carbohydrate
Aspirin,C10H3N2O10,352.69,N/A,572.221,Amide
Cholesterol,C2H19N5O4,202.51,9.98,306.127,Alcohol
Urea,C1H6N1O2,535.93,2.88,631.102,Nucleotide
Glucose,C2H5N4O8,924.15,12.42,734.614,Nucleotide
Glucose,C11H16N0O5,113.67,13.69,28.07,Lipid
Urea,C16H17N1O5,389.55,6.83,785.119,Amide
Urea,C11H13N2O1,404.73,7.05,715.327,Nucleotide
Cholesterol,C19H23N2O1,913.7,9.95,871.46,Organic Compound
Cholesterol,C14H31N4O3,297.22,11.72,231.991,Neurotransmitter
Serotonin,C18H35N4O7,792.47,N/A,286.058,Alkaloid
Serotonin,C19H4N3O2,678.75,11.93,140.101,Lipid
Urea,C20H17N3O6,602.13,2.49,92.618,Hormone
Adenosine triphosphate,C9H25N0O6,415.91,9.21,550.327,Alcohol
Glucose,C4H20N0O2,674.02,N/A,131.025,Neurotransmitter
Ethanol,C7H27N3O5,940.18,8.46,426.805,Alkaloid
Adenosine triphosphate,C18H28N3O3,624.1,7.71,248.153,Organic Compound
Glucose,C3H18N1O7,772.94,11.42,729.383,Nucleotide
Aspirin,C11H10N0O2,974.28,4.01,259.387,Neurotransmitter
Adenosine triphosphate,C5H29N2O9,191.48,10.83,35.415,Alkaloid
Adrenaline,C5H17N0O10,972.74,5.93,368.789,Lipid
Dopamine,C9H7N0O1,121.2,3.37,929.64,Hormone
Caffeine,C17H22N2O10,392.34,8.34,821.983,Organic Compound
Aspirin,C15H16N2O10,720.44,3.86,425.057,Alkaloid
Cholesterol,C1H28N5O8,647.2,N/A,673.732,Carbohydrate
Serotonin,C17H34N3O6,128.2,9.69,99.32,Alcohol
Aspirin,C9H15N0O8,749.1,7.53,101.945,Nucleotide
Aspirin,C17H5N0O9,92.29,1.53,169.238,Amide
Cholesterol,C18H14N0O5,241.85,8.7,324.234,Alkaloid
