compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H24N1O1,725.06,5.58,952.275,Alcohol
Dopamine,C11H26N5O10,931.54,5.28,247.578,Neurotransmitter
Urea,C3H7N0O5,897.59,12.12,668.558,Alkaloid
Dopamine,C9H4N5O7,500.33,9.45,775.91,Hormone
Ethanol,C12H17N2O5,540.26,8.03,347.246,Hormone
Glucose,C7H28N2O8,52.42,1.46,338.841,Organic Compound
Adrenaline,C2H38N2O2,64.47,1.28,598.242,Carbohydrate
Ethanol,C17H7N5O6,391.35,11.35,641.016,Organic Compound
Serotonin,C9H13N2O6,524.24,1.04,801.872,Carbohydrate
Adenosine triphosphate,C18H40N2O10,774.73,4.46,496.596,Lipid
Serotonin,C19H10N3O7,792.89,8.41,588.04,Lipid
Dopamine,C4H26N5O1,167.75,4.73,5.655,Organic Compound
Serotonin,C5H23N5O9,327.34,11.93,254.121,Alkaloid
Adenosine triphosphate,C5H5N1O0,372.11,3.69,192.592,Nucleotide
Aspirin,C8H28N3O5,881.82,13.37,575.492,Alkaloid
Urea,C11H40N1O1,155.69,N/A,974.213,Alkaloid
Adenosine triphosphate,C2H40N2O2,588.61,10.9,221.756,Lipid
Dopamine,C3H3N0O3,318.98,N/A,283.616,Hormone
Urea,C14H32N4O4,917.63,N/A,84.319,Lipid
Urea,C11H34N3O5,323.67,2.95,30.985,Hormone
Serotonin,C3H35N3O9,356.03,4.67,748.495,Alkaloid
Aspirin,C14H5N4O0,802.88,13.81,202.559,Amide
Glucose,C12H1N0O8,412.43,8.96,46.516,Amide
Adrenaline,C18H29N0O7,145.8,3.55,522.546,Carbohydrate
Ethanol,C13H21N2O8,361.49,N/A,272.004,Nucleotide
Adrenaline,C12H30N5O7,424.01,13.35,423.223,Lipid
Adenosine triphosphate,C12H15N2O8,662.09,9.36,813.991,Alkaloid
Dopamine,C10H3N3O4,661.71,8.43,943.083,Lipid
Adenosine triphosphate,C11H12N2O9,266.42,13.03,535.88,Amide
Cholesterol,C7H40N0O7,809.25,10.76,832.242,Nucleotide
Dopamine,C11H25N5O3,891.57,13.27,189.5,Lipid
Dopamine,C1H30N3O4,177.81,N/A,686.478,Hormone
Adenosine triphosphate,C2H18N2O1,623.58,1.37,650.266,Alkaloid
Adenosine triphosphate,C18H13N5O7,170.51,N/A,760.799,Alkaloid
Urea,C19H20N4O5,420.83,12.92,619.356,Alkaloid
Ethanol,C6H15N3O2,458.88,12.47,849.374,Neurotransmitter
Adrenaline,C16H21N5O0,417.82,N/A,896.458,Alkaloid
Caffeine,C2H6N5O2,581.74,3.53,445.72,Neurotransmitter
Serotonin,C4H34N1O0,630.89,7.62,826.419,Carbohydrate
Ethanol,C8H20N3O0,531.98,10.58,341.015,Alkaloid
Cholesterol,C17H11N2O3,737.89,N/A,31.674,Amide
Adenosine triphosphate,C15H19N3O4,404.84,1.63,257.265,Alcohol
Caffeine,C11H23N3O5,135.16,12.91,211.476,Nucleotide
Serotonin,C14H25N1O7,93.47,13.74,516.331,Nucleotide
Serotonin,C2H39N2O3,878.62,1.66,590.607,Carbohydrate
Ethanol,C17H1N0O6,290.84,6.38,624.005,Alkaloid
Aspirin,C9H15N5O10,373.92,13.12,506.224,Lipid
Dopamine,C18H19N5O5,940.13,2.8,410.087,Alcohol
Urea,C7H37N3O2,906.36,3.49,221.452,Lipid
Aspirin,C7H10N1O2,809.41,3.32,343.209,Nucleotide
Glucose,C8H16N2O5,792.91,12.37,504.288,Neurotransmitter
Adenosine triphosphate,C10H29N3O4,526.11,N/A,672.801,Neurotransmitter
Ethanol,C3H36N4O10,872.78,10.99,261.919,Nucleotide
Dopamine,C4H2N5O7,429.9,10.86,822.81,Alcohol
Dopamine,C9H38N3O6,727.62,4.57,949.905,Alcohol
Glucose,C11H10N0O1,350.98,9.64,315.492,Amide
Aspirin,C16H3N0O3,240.78,1.48,875.355,Alcohol
Adenosine triphosphate,C8H22N4O7,836.66,3.94,403.758,Amide
Aspirin,C1H37N3O4,496.44,3.69,18.132,Nucleotide
Aspirin,C13H13N0O8,605.78,7.76,198.27,Alkaloid
Ethanol,C10H26N3O2,310.88,13.43,652.758,Neurotransmitter
Serotonin,C20H30N3O1,735.83,12.91,620.735,Alkaloid
Cholesterol,C19H11N5O7,557.95,7.31,959.015,Nucleotide
Dopamine,C6H8N4O2,995.05,2.76,974.832,Alkaloid
Adrenaline,C15H9N5O3,989.93,1.27,970.808,Organic Compound
Adenosine triphosphate,C15H26N0O3,413.42,N/A,361.55,Organic Compound
Aspirin,C8H31N1O1,112.5,9.04,583.306,Lipid
Serotonin,C8H4N3O5,806.33,6.52,568.101,Lipid
Adrenaline,C17H11N4O0,74.65,11.06,762.188,Carbohydrate
Dopamine,C16H8N1O8,595.49,N/A,256.273,Lipid
Urea,C15H2N4O10,205.1,7.43,868.67,Lipid
Ethanol,C5H28N5O8,750.53,10.98,540.004,Lipid
Ethanol,C5H12N3O5,485.32,12.14,375.976,Nucleotide
Serotonin,C15H26N2O2,227.36,8.51,345.499,Neurotransmitter
Adenosine triphosphate,C16H14N3O6,262.05,3.95,403.156,Carbohydrate
Ethanol,C17H3N2O6,125.94,N/A,614.406,Amide
Caffeine,C6H35N1O6,368.9,7.18,726.629,Carbohydrate
Glucose,C18H14N1O10,252.82,12.78,691.147,Amide
Caffeine,C17H4N2O0,534.77,6.72,4.102,Carbohydrate
Aspirin,C6H27N0O3,635.96,9.88,667.019,Alcohol
Dopamine,C3H8N0O1,305.5,12.09,724.634,Organic Compound
Urea,C2H28N2O6,824.07,2.44,39.809,Nucleotide
Adrenaline,C16H40N0O5,811.26,2.69,550.429,Organic Compound
Ethanol,C6H26N3O2,825.65,2.67,48.356,Neurotransmitter
Aspirin,C4H12N5O10,152.25,N/A,226.959,Hormone
Caffeine,C3H18N3O5,730.89,12.03,24.68,Neurotransmitter
Glucose,C4H40N5O6,231.4,3.88,963.76,Alkaloid
Aspirin,C6H17N5O4,73.12,3.73,271.74,Alkaloid
Glucose,C15H17N5O3,512.63,6.72,496.932,Alkaloid
Serotonin,C15H13N3O3,853.09,1.38,310.405,Neurotransmitter
Dopamine,C3H27N0O7,436.75,4.09,671.074,Nucleotide
Glucose,C1H21N1O4,410.33,1.22,777.808,Amide
Serotonin,C9H30N5O4,773.57,4.9,200.583,Organic Compound
Cholesterol,C1H16N1O1,549.15,2.61,282.369,Neurotransmitter
Cholesterol,C8H14N5O4,332.56,N/A,86.161,Alkaloid
Serotonin,C5H24N5O3,336.23,2.08,864.729,Nucleotide
Aspirin,C14H4N4O10,451.11,N/A,667.571,Lipid
Dopamine,C19H22N0O2,582.28,13.13,280.835,Nucleotide
Aspirin,C11H34N4O2,735.4,N/A,385.559,Neurotransmitter
Glucose,C6H28N5O6,339.53,N/A,242.846,Alkaloid
Dopamine,C6H14N4O1,171.93,13.93,258.92,Lipid
Glucose,C17H4N5O10,750.17,4.68,399.046,Alcohol
Aspirin,C8H38N0O2,451.04,3.9,123.32,Nucleotide
Adenosine triphosphate,C9H32N5O4,172.64,6.87,591.218,Amide
Cholesterol,C6H3N3O8,317.9,5.12,879.53,Carbohydrate
Urea,C2H19N3O3,127.81,11.74,484.552,Amide
Ethanol,C20H24N2O1,519.49,7.5,616.653,Hormone
Serotonin,C1H22N5O9,728.4,1.27,44.52,Lipid
Aspirin,C1H6N2O4,293.13,N/A,291.429,Alcohol
Glucose,C20H32N4O2,471.88,N/A,149.664,Amide
Caffeine,C19H16N2O8,683.01,10.81,92.938,Alcohol
Dopamine,C16H28N1O5,760.07,10.39,160.049,Alkaloid
Caffeine,C7H1N4O1,705.62,N/A,709.146,Amide
Urea,C6H9N1O9,451.28,13.8,123.967,Lipid
Urea,C6H40N2O5,692.33,5.64,877.365,Hormone
Dopamine,C4H1N1O9,791.57,5.13,930.38,Amide
Glucose,C15H38N2O0,317.13,N/A,980.891,Alcohol
Serotonin,C19H18N0O9,502.0,4.37,382.951,Organic Compound
Dopamine,C6H2N1O4,256.51,13.41,908.919,Nucleotide
Aspirin,C14H24N4O5,513.26,2.58,848.914,Alcohol
Urea,C4H22N3O6,194.39,N/A,641.649,Hormone
Adenosine triphosphate,C3H10N4O0,555.88,N/A,283.973,Hormone
Dopamine,C2H12N2O8,665.88,N/A,238.473,Hormone
Adenosine triphosphate,C4H4N3O8,440.91,1.93,754.154,Lipid
Urea,C1H15N2O3,508.09,9.87,833.09,Neurotransmitter
Adrenaline,C13H24N3O3,350.26,11.51,46.559,Organic Compound
Glucose,C3H9N3O0,212.01,6.71,345.37,Carbohydrate
Ethanol,C4H8N1O0,979.47,7.0,214.517,Hormone
Glucose,C6H36N5O8,596.65,N/A,510.024,Alcohol
Aspirin,C10H23N3O8,204.33,2.94,443.831,Alcohol
Caffeine,C16H30N1O10,905.25,2.13,626.566,Alcohol
Dopamine,C20H24N3O1,385.05,3.98,867.878,Alkaloid
Ethanol,C1H28N2O4,202.63,3.43,561.591,Lipid
Serotonin,C13H34N2O2,178.76,9.61,594.999,Lipid
Dopamine,C8H31N4O3,558.59,12.1,617.368,Hormone
Adrenaline,C11H40N4O1,455.0,N/A,524.328,Carbohydrate
Serotonin,C11H15N5O0,203.7,3.65,949.412,Lipid
Aspirin,C10H31N0O6,301.73,3.98,65.783,Lipid
Cholesterol,C4H21N5O4,592.94,N/A,473.608,Neurotransmitter
Adrenaline,C3H38N1O10,250.21,7.18,831.526,Lipid
Cholesterol,C15H4N3O9,388.84,3.42,269.969,Amide
Aspirin,C2H12N5O5,123.31,11.74,200.458,Alcohol
Caffeine,C1H2N3O2,175.8,12.33,181.406,Alcohol
Aspirin,C11H25N0O10,581.92,13.1,299.387,Carbohydrate
Dopamine,C18H24N3O6,225.11,10.72,6.614,Lipid
Aspirin,C9H36N3O5,504.87,13.22,34.946,Neurotransmitter
Urea,C7H38N0O2,646.59,11.59,82.515,Nucleotide
Adrenaline,C20H14N0O3,326.38,7.62,779.469,Hormone
Urea,C18H27N5O5,413.68,N/A,839.406,Alcohol
Adrenaline,C4H31N2O0,690.28,2.46,959.538,Carbohydrate
Ethanol,C4H34N4O9,510.6,7.0,157.106,Hormone
Adrenaline,C20H29N1O0,755.28,N/A,447.446,Organic Compound
Glucose,C11H10N5O0,78.5,13.34,557.972,Nucleotide
Aspirin,C14H14N5O4,781.49,5.78,592.395,Hormone
Caffeine,C20H6N2O0,76.94,3.54,149.368,Amide
Urea,C16H34N5O3,369.03,5.54,188.295,Hormone
Glucose,C2H24N5O9,229.7,13.63,245.142,Amide
Serotonin,C10H39N2O3,883.69,N/A,984.176,Neurotransmitter
Cholesterol,C7H38N3O6,902.04,5.8,392.316,Carbohydrate
Aspirin,C9H8N2O2,144.4,N/A,924.812,Alcohol
Ethanol,C3H37N4O9,976.49,N/A,341.386,Nucleotide
Dopamine,C10H34N3O4,284.96,2.44,638.128,Hormone
Adrenaline,C20H25N4O10,614.75,8.54,149.87,Amide
Ethanol,C15H25N0O10,896.23,7.45,450.85,Hormone
Urea,C7H19N0O2,899.74,11.37,677.591,Amide
Glucose,C20H28N0O0,327.13,N/A,311.824,Neurotransmitter
Aspirin,C2H4N2O7,126.63,13.58,566.114,Lipid
Aspirin,C17H1N1O2,442.47,10.89,626.668,Alkaloid
Caffeine,C9H24N5O0,560.97,13.09,570.77,Alkaloid
Glucose,C14H32N2O7,434.68,7.2,951.14,Alkaloid
Cholesterol,C20H24N2O4,736.41,N/A,173.794,Hormone
Caffeine,C6H19N0O2,348.92,11.23,30.217,Neurotransmitter
Cholesterol,C5H39N0O5,424.21,8.29,267.627,Nucleotide
Glucose,C10H28N3O0,475.96,N/A,444.299,Lipid
Ethanol,C12H35N3O8,837.52,N/A,654.351,Lipid
Caffeine,C20H30N1O1,553.79,12.93,47.672,Amide
Aspirin,C13H18N5O9,899.21,4.02,946.78,Nucleotide
Caffeine,C18H35N5O6,834.04,13.8,846.382,Hormone
Cholesterol,C7H3N5O5,93.54,9.43,335.568,Alcohol
Urea,C20H8N1O8,285.05,9.81,430.86,Hormone
Dopamine,C17H25N2O6,402.47,10.0,210.352,Neurotransmitter
Aspirin,C18H36N4O3,322.21,7.37,323.425,Neurotransmitter
Caffeine,C8H27N0O7,376.58,3.46,148.768,Carbohydrate
Ethanol,C10H14N3O8,58.78,11.66,783.982,Lipid
Ethanol,C15H20N5O6,350.18,13.22,98.717,Organic Compound
Adenosine triphosphate,C11H17N0O0,313.09,N/A,25.627,Lipid
Ethanol,C19H21N1O2,58.75,9.2,567.983,Alkaloid
Urea,C13H11N2O4,591.1,6.37,628.711,Alkaloid
Adrenaline,C5H35N5O3,646.84,6.6,278.195,Hormone
Glucose,C2H5N4O9,820.51,6.03,948.648,Carbohydrate
Serotonin,C20H29N2O5,428.94,9.57,608.309,Alcohol
Ethanol,C19H7N1O7,892.97,8.2,949.314,Neurotransmitter
Caffeine,C18H26N3O5,920.83,N/A,36.235,Amide
Serotonin,C11H15N3O5,691.22,12.93,76.893,Hormone
Serotonin,C13H4N5O5,552.96,13.01,484.716,Alkaloid
Glucose,C11H29N4O9,84.08,5.51,546.176,Alkaloid
Ethanol,C13H23N0O10,801.29,8.02,831.98,Hormone
Urea,C8H25N1O5,86.86,N/A,293.844,Organic Compound
Adrenaline,C12H18N1O1,739.11,3.48,215.032,Hormone
Aspirin,C3H25N4O5,519.27,8.0,32.877,Alkaloid
Adenosine triphosphate,C6H6N4O8,211.45,N/A,392.498,Amide
Serotonin,C8H25N1O2,62.91,1.44,573.894,Organic Compound
Aspirin,C12H28N2O2,77.66,13.99,10.923,Nucleotide
Urea,C16H28N3O4,51.63,10.76,494.319,Nucleotide
Ethanol,C4H6N3O5,192.98,3.11,85.3,Hormone
Adrenaline,C17H2N5O5,213.15,6.5,435.436,Lipid
Serotonin,C9H32N0O3,741.25,5.18,690.424,Carbohydrate
Caffeine,C10H6N5O9,128.42,13.87,25.096,Alcohol
Adenosine triphosphate,C6H24N4O2,78.14,4.18,99.205,Neurotransmitter
Glucose,C4H36N2O6,266.25,3.14,825.455,Organic Compound
Serotonin,C12H37N2O9,865.9,N/A,456.045,Hormone
Caffeine,C3H3N2O6,204.4,11.23,492.085,Lipid
Ethanol,C6H5N3O1,56.62,11.5,504.788,Carbohydrate
Cholesterol,C12H26N5O4,221.56,5.36,266.073,Neurotransmitter
Adrenaline,C18H37N3O7,428.95,7.69,180.272,Lipid
Aspirin,C14H26N0O6,704.71,10.4,842.02,Organic Compound
Cholesterol,C8H33N0O1,711.03,8.19,184.501,Alkaloid
Dopamine,C14H36N1O3,914.08,7.97,188.327,Nucleotide
Cholesterol,C15H21N1O8,813.8,4.38,28.551,Lipid
Dopamine,C10H23N2O5,563.82,4.56,15.905,Organic Compound
Adenosine triphosphate,C1H25N5O1,822.42,1.48,833.212,Hormone
Glucose,C20H24N0O8,305.14,2.78,7.591,Alcohol
Serotonin,C6H21N2O4,335.85,7.47,598.252,Nucleotide
Aspirin,C8H23N1O3,374.25,11.17,763.998,Alkaloid
Adrenaline,C8H31N2O9,224.09,5.58,600.206,Neurotransmitter
Cholesterol,C4H22N4O2,642.94,1.15,424.788,Alkaloid
Adenosine triphosphate,C11H11N5O5,658.61,12.28,112.85,Carbohydrate
Adrenaline,C18H22N3O4,520.38,N/A,266.744,Nucleotide
Caffeine,C9H30N4O1,709.71,13.31,536.976,Alkaloid
Glucose,C18H20N4O10,813.83,4.64,704.849,Alkaloid
Serotonin,C13H22N0O5,296.54,4.54,741.624,Organic Compound
Ethanol,C8H25N3O7,471.82,N/A,78.411,Neurotransmitter
Dopamine,C20H40N1O4,820.17,11.56,723.593,Organic Compound
Glucose,C7H5N5O9,763.67,5.6,38.006,Neurotransmitter
Cholesterol,C15H13N5O4,430.44,9.56,47.492,Lipid
Caffeine,C17H6N1O7,409.94,N/A,689.618,Lipid
Urea,C20H3N3O2,453.19,10.06,213.372,Organic Compound
Glucose,C10H14N0O1,520.91,5.66,67.577,Alkaloid
Urea,C7H16N2O0,793.6,N/A,62.836,Lipid
Ethanol,C17H38N5O5,797.03,N/A,156.627,Alkaloid
Serotonin,C1H39N0O0,944.63,13.22,748.176,Alcohol
Serotonin,C13H10N2O1,927.35,3.13,536.013,Carbohydrate
Glucose,C11H34N1O7,279.17,13.64,574.748,Carbohydrate
Adrenaline,C8H38N0O6,832.73,5.07,107.142,Hormone
Cholesterol,C10H11N3O10,484.86,N/A,326.133,Lipid
Serotonin,C5H13N4O10,420.03,13.46,388.243,Amide
Adrenaline,C7H23N4O3,215.76,5.77,874.396,Lipid
Dopamine,C19H34N2O6,230.28,11.0,74.617,Alcohol
Urea,C18H30N0O4,988.59,11.49,224.002,Amide
Adrenaline,C8H27N2O0,845.13,N/A,616.642,Hormone
Aspirin,C7H1N1O4,826.91,2.58,548.411,Lipid
Cholesterol,C2H38N2O4,127.23,2.83,136.96,Hormone
Caffeine,C20H32N2O9,522.45,6.04,736.249,Alkaloid
Adrenaline,C2H8N1O0,925.01,5.15,880.998,Neurotransmitter
Cholesterol,C10H30N0O6,477.74,2.07,399.075,Nucleotide
Adrenaline,C16H29N3O6,632.64,2.22,650.995,Hormone
Ethanol,C15H8N0O2,489.85,3.47,528.395,Lipid
Dopamine,C19H6N0O9,90.4,13.75,669.505,Lipid
Adenosine triphosphate,C19H12N2O5,981.97,N/A,991.638,Amide
Urea,C3H5N5O9,605.0,5.38,906.071,Alkaloid
Ethanol,C5H40N5O5,503.22,12.47,655.712,Organic Compound
Glucose,C10H35N4O3,491.41,N/A,309.608,Hormone
Adrenaline,C14H39N5O0,232.55,1.01,165.063,Amide
Serotonin,C7H26N4O3,611.14,2.81,664.364,Carbohydrate
Ethanol,C4H23N5O5,958.16,12.8,775.529,Alcohol
Adenosine triphosphate,C11H2N0O9,439.75,N/A,875.344,Organic Compound
Serotonin,C20H32N5O4,839.38,10.3,86.683,Hormone
Adenosine triphosphate,C9H19N3O7,670.63,N/A,681.275,Alcohol
Urea,C3H14N0O9,498.76,8.57,532.201,Alcohol
Urea,C3H38N1O8,103.23,12.96,487.974,Carbohydrate
Glucose,C6H35N1O6,494.62,N/A,33.853,Alkaloid
Urea,C11H32N1O6,360.62,3.8,453.302,Nucleotide
Aspirin,C3H37N5O0,568.37,8.26,691.159,Alcohol
Glucose,C7H30N1O1,140.42,9.96,916.494,Alkaloid
Urea,C2H33N3O9,123.73,13.07,160.078,Carbohydrate
Caffeine,C17H32N0O3,601.96,N/A,464.89,Neurotransmitter
Cholesterol,C19H30N5O4,853.65,9.51,14.037,Carbohydrate
Dopamine,C16H18N3O9,478.18,10.87,464.689,Carbohydrate
Cholesterol,C17H26N2O3,732.6,N/A,218.071,Hormone
Glucose,C11H13N2O1,616.61,N/A,220.361,Nucleotide
Dopamine,C10H34N1O3,690.01,5.6,66.045,Nucleotide
Aspirin,C6H14N2O8,930.77,N/A,667.353,Nucleotide
Glucose,C6H28N2O5,443.84,2.21,784.17,Alkaloid
Urea,C20H9N5O4,591.51,10.76,286.387,Carbohydrate
Adenosine triphosphate,C6H11N5O0,660.17,2.34,240.039,Organic Compound
Dopamine,C10H3N3O3,253.19,12.21,272.446,Hormone
Adenosine triphosphate,C4H32N0O3,793.39,13.05,835.48,Carbohydrate
Ethanol,C2H14N4O7,738.88,N/A,354.868,Carbohydrate
Glucose,C3H12N5O5,610.94,N/A,857.44,Lipid
Aspirin,C5H3N2O5,921.84,2.11,594.559,Nucleotide
Glucose,C4H14N1O6,120.4,N/A,260.193,Lipid
Ethanol,C8H32N0O6,575.13,4.35,315.965,Alkaloid
Urea,C3H12N0O5,550.32,4.11,995.1,Amide
Urea,C6H39N4O6,149.12,13.58,933.359,Neurotransmitter
Ethanol,C18H38N2O1,791.76,1.6,320.13,Carbohydrate
Glucose,C9H6N2O10,71.48,5.4,225.517,Amide
Adenosine triphosphate,C19H27N3O8,256.66,12.13,36.337,Organic Compound
Serotonin,C2H11N0O7,335.89,N/A,222.854,Alcohol
Caffeine,C13H30N2O1,126.55,6.48,386.362,Carbohydrate
Urea,C15H40N0O2,990.21,N/A,50.475,Lipid
Ethanol,C2H1N1O7,113.23,5.49,165.379,Alcohol
Ethanol,C18H38N3O10,547.43,1.17,113.236,Carbohydrate
Caffeine,C8H35N0O0,913.03,8.01,534.596,Hormone
Glucose,C19H10N5O7,546.81,10.41,58.238,Alkaloid
Serotonin,C18H9N3O7,677.93,13.68,930.898,Amide
Dopamine,C7H28N1O8,89.77,10.55,441.091,Neurotransmitter
Glucose,C10H16N5O0,725.89,10.93,238.798,Alcohol
Adrenaline,C10H4N0O4,169.48,7.77,797.697,Nucleotide
Cholesterol,C17H18N4O0,212.71,5.43,626.483,Organic Compound
Aspirin,C20H24N2O6,798.75,5.13,614.175,Nucleotide
Aspirin,C19H37N5O2,535.44,N/A,195.331,Lipid
Adrenaline,C18H5N0O10,272.7,N/A,283.886,Hormone
Cholesterol,C19H26N1O5,530.04,5.77,870.3,Amide
Cholesterol,C8H28N3O9,991.11,7.93,763.344,Neurotransmitter
Dopamine,C18H20N0O7,349.41,13.22,198.583,Alcohol
Serotonin,C6H5N5O1,518.21,2.42,505.903,Lipid
Adrenaline,C16H3N5O10,141.0,4.06,841.799,Amide
Glucose,C15H40N3O1,286.86,3.67,127.139,Hormone
Glucose,C9H27N2O6,52.08,8.92,437.663,Hormone
Ethanol,C18H32N4O4,824.85,11.23,273.515,Lipid
Glucose,C18H25N0O8,589.07,5.94,272.399,Nucleotide
Caffeine,C2H23N5O1,693.99,2.12,115.515,Lipid
Aspirin,C5H18N0O9,361.17,10.14,701.499,Carbohydrate
Caffeine,C14H39N1O5,472.65,2.66,294.412,Organic Compound
Adenosine triphosphate,C18H22N5O2,253.24,12.8,612.051,Alcohol
Cholesterol,C13H9N4O9,810.75,9.32,784.794,Organic Compound
Caffeine,C13H20N3O2,507.07,8.17,500.158,Alcohol
Caffeine,C8H30N4O4,359.16,4.04,697.422,Hormone
Adenosine triphosphate,C3H26N5O4,413.78,6.42,379.285,Carbohydrate
Glucose,C15H25N4O9,421.73,7.82,604.42,Neurotransmitter
Caffeine,C14H24N3O5,613.77,6.47,612.417,Carbohydrate
Dopamine,C5H32N3O10,952.66,1.69,22.896,Organic Compound
Ethanol,C6H34N5O3,155.64,9.34,906.07,Alkaloid
Adenosine triphosphate,C5H10N3O0,461.95,4.9,833.084,Organic Compound
Adrenaline,C17H30N5O1,395.34,N/A,437.324,Lipid
Serotonin,C9H32N0O0,603.22,10.11,760.727,Neurotransmitter
Adenosine triphosphate,C10H33N1O3,823.33,10.85,649.537,Organic Compound
Urea,C2H38N5O5,208.57,11.85,805.737,Lipid
Caffeine,C10H21N4O0,946.82,7.99,782.131,Alkaloid
Adenosine triphosphate,C14H4N3O9,705.73,2.0,534.906,Organic Compound
Adrenaline,C1H31N1O2,998.31,3.77,852.31,Organic Compound
Urea,C7H13N0O3,971.66,1.87,736.079,Alkaloid
Ethanol,C9H7N3O3,427.05,N/A,952.037,Neurotransmitter
Cholesterol,C4H3N1O1,344.57,11.34,522.995,Nucleotide
Cholesterol,C5H34N0O5,416.83,2.22,850.307,Amide
Glucose,C14H5N1O6,290.43,8.1,169.204,Neurotransmitter
Adenosine triphosphate,C1H1N5O8,177.55,4.91,711.112,Hormone
Dopamine,C6H20N0O1,375.09,7.6,424.09,Amide
Urea,C20H33N3O5,863.6,1.27,821.981,Carbohydrate
Serotonin,C13H17N2O7,882.53,4.34,984.115,Alkaloid
Dopamine,C1H12N3O10,71.34,11.65,632.494,Amide
Adrenaline,C10H24N4O1,379.91,10.02,351.241,Neurotransmitter
Serotonin,C17H1N1O1,371.58,N/A,192.111,Alcohol
Serotonin,C7H15N4O1,564.17,N/A,1.017,Lipid
Glucose,C20H2N0O0,269.26,N/A,135.509,Amide
Ethanol,C15H35N2O5,736.4,8.08,671.1,Lipid
Adenosine triphosphate,C10H15N2O8,751.84,N/A,65.32,Neurotransmitter
Cholesterol,C8H9N0O0,494.53,7.4,996.001,Neurotransmitter
Urea,C18H40N1O4,894.18,11.47,162.693,Organic Compound
Adrenaline,C3H5N2O2,790.03,N/A,424.904,Neurotransmitter
Glucose,C20H14N4O6,551.49,9.04,633.362,Organic Compound
Adrenaline,C6H28N1O9,787.93,12.64,427.948,Lipid
Adenosine triphosphate,C5H31N0O8,530.15,7.93,6.827,Carbohydrate
Adrenaline,C18H32N4O0,196.11,12.32,237.797,Lipid
Glucose,C11H5N5O2,674.42,4.5,374.906,Alkaloid
Serotonin,C11H37N1O6,392.27,N/A,531.421,Amide
Adenosine triphosphate,C11H11N5O1,563.89,N/A,212.7,Lipid
Adrenaline,C8H25N2O1,709.27,N/A,507.571,Amide
Aspirin,C2H9N2O7,900.31,11.56,972.891,Organic Compound
Dopamine,C10H26N3O3,692.2,13.04,441.275,Alkaloid
Dopamine,C1H25N1O10,914.36,6.52,216.141,Alkaloid
Glucose,C2H26N4O6,598.06,1.21,610.98,Alkaloid
Ethanol,C17H6N4O7,120.34,12.22,538.667,Organic Compound
Urea,C7H14N2O2,171.27,7.57,964.491,Neurotransmitter
Serotonin,C19H25N1O9,809.27,9.8,22.708,Alkaloid
Urea,C14H34N5O10,217.47,13.12,911.889,Carbohydrate
Adrenaline,C17H33N3O5,426.77,5.26,916.936,Lipid
Serotonin,C10H18N4O7,970.73,5.76,102.157,Lipid
Dopamine,C4H33N4O4,293.39,8.16,444.616,Nucleotide
Serotonin,C18H6N5O0,620.48,6.21,19.725,Carbohydrate
Cholesterol,C15H29N1O0,559.4,12.18,575.788,Amide
Glucose,C7H1N5O6,624.4,12.87,746.036,Neurotransmitter
Dopamine,C19H33N2O6,106.62,N/A,208.714,Alkaloid
Adenosine triphosphate,C4H11N5O2,489.64,N/A,137.427,Amide
Serotonin,C15H11N4O4,77.96,7.44,554.941,Neurotransmitter
Urea,C12H21N4O3,269.1,10.34,633.907,Lipid
Caffeine,C9H15N4O5,194.88,9.26,302.151,Nucleotide
Aspirin,C4H11N1O6,353.61,12.41,480.044,Organic Compound
Serotonin,C17H3N4O9,817.98,5.99,423.377,Organic Compound
Serotonin,C17H19N1O2,245.45,N/A,454.596,Amide
Dopamine,C16H24N4O5,478.47,11.18,36.715,Lipid
Dopamine,C4H8N2O5,914.04,11.77,108.885,Organic Compound
Serotonin,C19H29N0O10,891.62,11.82,979.137,Carbohydrate
Urea,C15H39N1O8,775.22,N/A,461.042,Carbohydrate
Urea,C10H38N3O8,61.06,9.49,309.436,Neurotransmitter
Ethanol,C16H14N5O3,920.55,N/A,880.548,Amide
Ethanol,C6H37N2O4,638.97,N/A,909.946,Neurotransmitter
Cholesterol,C1H33N2O10,426.11,6.76,791.972,Organic Compound
Dopamine,C3H40N4O8,112.59,3.3,371.144,Organic Compound
Serotonin,C20H27N5O0,989.53,3.46,746.642,Alcohol
Adenosine triphosphate,C3H37N4O4,609.54,11.66,289.174,Neurotransmitter
Cholesterol,C1H37N5O8,610.95,8.33,960.613,Lipid
Serotonin,C10H34N2O6,430.22,2.53,698.737,Nucleotide
Adrenaline,C6H25N5O10,656.35,5.77,14.609,Alkaloid
Caffeine,C8H23N0O2,404.87,N/A,11.429,Lipid
Urea,C2H17N0O9,329.28,N/A,280.907,Organic Compound
Serotonin,C10H9N2O8,228.9,N/A,122.192,Alkaloid
Aspirin,C10H15N0O10,170.43,13.09,56.969,Alkaloid
Adrenaline,C17H23N1O1,109.62,5.2,756.972,Alkaloid
Cholesterol,C14H10N4O1,707.35,5.54,104.012,Nucleotide
Ethanol,C20H13N5O5,892.53,10.79,367.762,Amide
Caffeine,C15H21N0O5,591.25,10.53,156.589,Carbohydrate
Ethanol,C17H8N5O10,744.2,3.07,585.714,Lipid
Adrenaline,C18H21N0O9,243.86,N/A,576.173,Alkaloid
