compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H11N0O7,814.98,1.86,627.032,Organic Compound
Adenosine triphosphate,C18H21N3O2,769.73,4.31,501.211,Organic Compound
Serotonin,C8H34N5O6,494.59,13.1,951.466,Carbohydrate
Serotonin,C17H12N3O3,310.25,2.02,154.655,Nucleotide
Dopamine,C10H10N1O3,903.53,12.78,367.545,Alkaloid
Ethanol,C11H24N5O8,606.64,10.72,528.801,Alkaloid
Adrenaline,C13H17N4O6,937.17,5.23,804.457,Neurotransmitter
Aspirin,C6H4N3O6,812.05,12.22,401.083,Amide
Serotonin,C6H39N5O9,968.69,11.51,887.825,Hormone
Dopamine,C5H31N4O6,481.87,8.5,655.225,Amide
Adenosine triphosphate,C15H38N1O10,247.23,5.16,817.788,Nucleotide
Dopamine,C18H36N5O2,167.3,13.89,102.875,Nucleotide
Urea,C8H17N0O0,778.13,4.45,479.808,Organic Compound
Adenosine triphosphate,C17H34N5O8,647.2,6.24,80.689,Lipid
Cholesterol,C10H14N1O10,357.22,13.94,862.03,Organic Compound
Cholesterol,C10H4N4O3,410.2,10.75,311.867,Nucleotide
Adrenaline,C4H11N3O0,182.18,9.64,780.92,Carbohydrate
Glucose,C14H39N4O5,852.87,10.91,947.949,Organic Compound
Glucose,C4H21N0O9,141.54,N/A,194.563,Lipid
Cholesterol,C7H27N2O8,365.19,N/A,704.091,Lipid
Urea,C15H12N0O1,299.9,5.75,267.896,Neurotransmitter
Glucose,C2H28N1O4,796.26,9.6,644.434,Hormone
Glucose,C14H6N3O9,849.26,9.12,135.874,Lipid
Dopamine,C9H23N0O2,460.89,12.71,398.976,Alcohol
Serotonin,C10H39N0O2,449.82,2.96,942.564,Neurotransmitter
Adenosine triphosphate,C6H2N3O3,946.16,2.99,294.191,Organic Compound
Adenosine triphosphate,C9H17N1O9,881.93,N/A,750.751,Alcohol
Adrenaline,C11H16N5O6,692.19,N/A,128.712,Alkaloid
Urea,C5H11N0O0,629.2,8.47,35.898,Alcohol
Cholesterol,C8H19N1O4,809.3,4.62,971.575,Alkaloid
Dopamine,C20H28N4O4,162.61,13.49,6.695,Organic Compound
Caffeine,C17H12N5O5,920.39,13.32,228.823,Amide
Ethanol,C13H33N4O6,855.79,N/A,293.901,Lipid
Glucose,C10H40N5O10,53.82,N/A,538.254,Hormone
Serotonin,C12H38N2O3,529.22,N/A,181.699,Nucleotide
Dopamine,C8H19N1O6,713.13,12.12,640.2,Amide
Aspirin,C17H13N1O3,999.51,4.01,95.814,Nucleotide
Serotonin,C13H3N2O6,912.01,3.33,844.488,Organic Compound
Dopamine,C11H9N2O4,873.68,5.81,72.933,Amide
Glucose,C5H18N0O2,975.6,8.65,484.808,Alkaloid
Ethanol,C10H37N5O10,683.25,9.3,882.859,Organic Compound
Adrenaline,C13H20N2O2,453.75,11.61,773.28,Organic Compound
Dopamine,C7H29N4O7,983.96,2.97,621.439,Nucleotide
Serotonin,C1H39N1O10,539.03,9.74,987.934,Hormone
Dopamine,C20H11N3O8,537.11,5.28,451.242,Hormone
Cholesterol,C15H5N5O10,359.64,12.46,153.029,Alcohol
Cholesterol,C5H40N0O5,794.4,3.46,16.898,Hormone
Adenosine triphosphate,C3H23N1O1,134.35,1.66,416.01,Organic Compound
Cholesterol,C7H6N2O3,82.46,N/A,971.916,Hormone
Serotonin,C12H36N4O10,991.1,8.2,679.228,Nucleotide
Dopamine,C2H29N4O0,967.14,3.95,801.423,Hormone
Aspirin,C13H2N0O8,419.14,8.66,407.822,Hormone
Adrenaline,C12H35N3O2,163.58,10.79,222.455,Neurotransmitter
Dopamine,C16H29N1O4,282.97,9.6,743.888,Neurotransmitter
Adrenaline,C18H19N3O1,129.17,12.99,617.495,Nucleotide
Caffeine,C19H11N3O2,890.69,3.44,970.505,Organic Compound
Aspirin,C20H13N5O1,710.4,N/A,836.197,Neurotransmitter
Aspirin,C10H15N2O8,169.07,4.67,33.98,Organic Compound
Adrenaline,C11H19N2O8,568.42,6.02,816.041,Lipid
Aspirin,C2H29N5O6,827.66,2.84,72.325,Nucleotide
Urea,C9H21N0O4,81.29,12.95,800.588,Carbohydrate
Dopamine,C10H39N5O4,673.93,6.56,222.058,Carbohydrate
Caffeine,C20H5N1O9,668.43,7.26,551.881,Amide
Cholesterol,C18H9N2O1,938.17,8.74,863.761,Carbohydrate
Adrenaline,C8H35N0O9,925.52,5.03,959.935,Amide
Serotonin,C8H26N0O1,947.86,N/A,748.184,Amide
Ethanol,C14H24N4O2,730.72,3.31,896.245,Neurotransmitter
Adenosine triphosphate,C16H11N5O7,938.32,12.11,802.529,Amide
Caffeine,C8H22N3O9,151.45,8.72,81.606,Hormone
Adrenaline,C9H11N4O5,482.18,9.51,41.784,Carbohydrate
Dopamine,C2H14N3O2,700.72,3.1,101.043,Amide
Dopamine,C2H26N2O1,212.21,7.24,576.989,Alcohol
Adrenaline,C4H22N2O8,708.29,13.69,239.717,Alkaloid
Aspirin,C11H8N1O3,522.15,5.46,498.896,Nucleotide
Adrenaline,C2H38N0O10,738.65,N/A,999.438,Hormone
Caffeine,C1H8N4O8,858.57,N/A,717.228,Nucleotide
Dopamine,C8H37N2O1,85.27,N/A,105.988,Neurotransmitter
Adrenaline,C13H35N2O8,224.28,N/A,119.791,Carbohydrate
Cholesterol,C5H29N0O8,901.31,1.17,53.365,Lipid
Glucose,C5H15N4O1,60.03,10.8,431.103,Amide
Glucose,C9H14N4O6,517.74,2.35,910.18,Alcohol
Glucose,C5H16N4O6,730.23,N/A,282.7,Alkaloid
Cholesterol,C10H3N2O8,151.19,7.92,682.804,Carbohydrate
Glucose,C1H40N4O6,488.58,3.97,177.973,Alkaloid
Dopamine,C17H14N2O3,989.57,13.83,322.715,Hormone
Caffeine,C14H28N3O6,561.22,N/A,29.944,Amide
Urea,C18H15N2O1,806.47,6.54,875.356,Nucleotide
Caffeine,C2H15N3O4,728.8,13.23,854.942,Alcohol
Adenosine triphosphate,C14H33N4O6,672.12,5.27,371.413,Nucleotide
Glucose,C14H6N5O4,211.0,9.59,245.357,Amide
Serotonin,C7H15N2O10,909.03,11.91,29.252,Neurotransmitter
Aspirin,C14H9N4O9,867.99,N/A,348.582,Hormone
Urea,C8H38N4O10,123.02,13.22,957.973,Nucleotide
Ethanol,C15H7N3O10,540.88,4.98,899.909,Hormone
Aspirin,C13H26N3O4,862.89,1.47,996.328,Amide
Dopamine,C4H36N1O0,584.72,N/A,925.897,Organic Compound
Adenosine triphosphate,C3H19N4O1,610.59,12.92,938.606,Amide
Dopamine,C2H33N1O8,910.26,2.27,233.705,Lipid
Dopamine,C1H30N0O1,97.73,3.02,399.467,Hormone
Adrenaline,C15H26N4O7,749.35,10.3,460.366,Lipid
Aspirin,C17H36N5O0,460.64,N/A,638.87,Alkaloid
Glucose,C11H32N0O10,104.55,4.6,727.528,Carbohydrate
Caffeine,C18H18N4O8,157.97,7.74,619.33,Amide
Adenosine triphosphate,C4H22N3O8,908.45,1.83,596.921,Lipid
Caffeine,C9H26N3O0,475.6,2.06,427.86,Organic Compound
Dopamine,C5H39N4O3,276.42,5.76,690.14,Hormone
Ethanol,C19H21N5O6,820.81,N/A,683.877,Carbohydrate
Caffeine,C11H28N4O6,867.71,11.49,738.511,Hormone
Cholesterol,C4H19N4O10,256.62,12.2,789.898,Hormone
Urea,C17H20N3O1,772.8,N/A,275.204,Organic Compound
Glucose,C18H31N3O9,786.44,4.86,724.947,Alcohol
Aspirin,C4H1N4O7,283.27,2.73,256.889,Carbohydrate
Cholesterol,C5H6N5O7,532.87,4.55,232.064,Amide
Serotonin,C1H19N2O3,350.61,N/A,683.15,Alcohol
Cholesterol,C11H32N1O2,121.92,12.49,110.565,Organic Compound
Urea,C16H29N1O6,302.43,10.5,163.936,Alkaloid
Glucose,C13H1N2O0,786.25,N/A,941.789,Organic Compound
Adenosine triphosphate,C5H21N3O7,267.03,13.41,640.48,Lipid
Cholesterol,C17H13N3O0,116.84,N/A,510.879,Alcohol
Adenosine triphosphate,C17H6N3O8,227.82,4.13,329.197,Organic Compound
Adrenaline,C14H39N3O3,949.78,13.07,335.143,Nucleotide
Adrenaline,C19H6N0O2,454.01,N/A,912.788,Alcohol
Cholesterol,C6H13N4O9,466.61,N/A,443.16,Nucleotide
Adenosine triphosphate,C19H8N4O9,679.23,N/A,346.088,Organic Compound
Glucose,C2H17N3O8,366.09,2.87,705.595,Lipid
Adrenaline,C3H21N2O0,239.69,N/A,118.418,Carbohydrate
Urea,C12H39N3O5,366.57,3.88,660.163,Alkaloid
Glucose,C5H38N0O7,177.88,1.69,257.944,Alcohol
Dopamine,C7H29N2O9,612.48,7.81,564.565,Nucleotide
Dopamine,C3H38N3O6,669.42,9.05,814.975,Hormone
Aspirin,C9H1N0O0,932.49,9.64,536.888,Lipid
Cholesterol,C3H28N0O9,224.06,1.62,311.734,Organic Compound
Adrenaline,C8H22N1O0,381.94,5.88,573.058,Carbohydrate
Glucose,C11H1N1O6,973.37,N/A,159.084,Organic Compound
Dopamine,C1H32N4O8,130.78,3.98,80.59,Lipid
Dopamine,C2H30N4O5,812.57,N/A,357.803,Lipid
Serotonin,C2H9N1O8,269.12,12.87,673.205,Alcohol
Serotonin,C6H20N0O3,417.09,13.3,899.514,Neurotransmitter
Dopamine,C11H13N5O5,151.33,7.64,903.189,Alkaloid
Caffeine,C2H40N0O10,368.22,11.52,445.225,Hormone
Serotonin,C16H35N3O2,981.42,6.22,920.522,Hormone
Cholesterol,C11H26N5O0,117.81,11.9,780.512,Hormone
Dopamine,C10H17N4O2,416.33,9.4,223.092,Organic Compound
Caffeine,C16H2N2O10,310.07,9.25,162.042,Lipid
Aspirin,C20H34N0O9,448.43,5.64,779.521,Neurotransmitter
Aspirin,C6H12N5O6,302.11,4.74,739.153,Nucleotide
Aspirin,C18H1N5O5,630.6,N/A,200.474,Nucleotide
Cholesterol,C2H12N3O6,949.94,N/A,151.36,Nucleotide
Adrenaline,C6H4N2O7,876.16,7.21,366.064,Alcohol
Adrenaline,C14H10N1O10,436.89,9.6,317.297,Alkaloid
Aspirin,C15H36N5O8,869.79,5.74,576.253,Nucleotide
Aspirin,C17H2N2O9,663.58,N/A,541.534,Hormone
Dopamine,C3H40N5O0,444.11,2.71,807.579,Alcohol
Urea,C11H6N4O8,685.2,5.58,663.096,Hormone
Caffeine,C7H31N0O8,867.18,1.85,830.63,Hormone
Caffeine,C16H38N1O8,60.27,13.84,532.912,Carbohydrate
Aspirin,C8H20N3O3,485.85,12.45,88.664,Hormone
Adrenaline,C20H19N0O6,524.53,8.33,244.919,Alkaloid
Glucose,C12H12N4O3,147.32,N/A,744.211,Amide
Aspirin,C12H26N4O10,857.68,2.75,419.215,Hormone
Aspirin,C13H18N3O2,458.69,7.27,197.894,Neurotransmitter
Caffeine,C15H31N5O6,603.94,5.75,198.689,Lipid
Aspirin,C16H17N2O5,329.97,3.01,116.064,Neurotransmitter
Adrenaline,C3H18N4O10,581.84,10.91,271.657,Organic Compound
Caffeine,C6H33N2O9,579.88,6.26,160.242,Organic Compound
Caffeine,C2H7N5O3,58.29,8.96,821.876,Lipid
Ethanol,C19H16N5O1,265.91,5.59,380.99,Alkaloid
Ethanol,C16H20N3O5,857.85,4.42,609.737,Organic Compound
Ethanol,C16H23N2O5,157.25,8.69,838.533,Organic Compound
Glucose,C8H14N3O9,798.01,N/A,1.906,Neurotransmitter
Caffeine,C8H25N2O4,674.26,3.44,725.851,Neurotransmitter
Urea,C10H33N1O5,344.64,N/A,103.306,Alcohol
Adenosine triphosphate,C15H39N5O4,391.04,9.62,767.415,Alkaloid
Serotonin,C1H2N2O3,51.05,N/A,639.277,Neurotransmitter
Adrenaline,C13H3N3O8,902.02,5.26,700.461,Lipid
Adrenaline,C18H4N5O7,410.19,13.72,820.273,Alkaloid
Adrenaline,C10H6N3O1,960.41,3.91,725.898,Carbohydrate
Adenosine triphosphate,C11H16N1O7,512.12,10.25,749.588,Carbohydrate
Urea,C8H26N2O10,797.55,12.12,790.446,Hormone
Ethanol,C20H11N0O9,395.3,7.27,271.54,Alcohol
Ethanol,C7H19N0O1,987.36,3.78,903.172,Lipid
Urea,C18H7N0O4,223.47,10.36,345.086,Amide
Adenosine triphosphate,C9H30N0O3,153.96,4.15,723.945,Alkaloid
Serotonin,C17H35N0O1,768.73,11.33,443.839,Neurotransmitter
Caffeine,C20H20N5O9,444.34,11.78,996.539,Carbohydrate
Aspirin,C15H12N4O2,961.21,7.63,871.838,Lipid
Caffeine,C9H15N2O2,728.51,3.89,247.886,Lipid
Adrenaline,C1H35N2O2,935.41,N/A,228.054,Hormone
Cholesterol,C3H24N1O7,233.43,N/A,753.961,Hormone
Adenosine triphosphate,C14H12N3O8,461.04,N/A,63.751,Lipid
Dopamine,C1H34N1O7,170.04,6.9,78.312,Neurotransmitter
Ethanol,C6H18N0O4,902.14,10.15,145.161,Lipid
Urea,C14H39N5O4,198.66,7.69,362.465,Alkaloid
Glucose,C2H25N3O8,282.46,3.04,46.529,Alkaloid
Cholesterol,C5H30N4O3,223.31,5.85,894.485,Neurotransmitter
Dopamine,C13H10N3O6,929.18,10.26,421.006,Amide
Ethanol,C12H34N1O5,803.66,4.52,775.163,Amide
Urea,C8H21N0O1,696.4,N/A,630.175,Amide
Adrenaline,C5H5N3O3,722.31,2.42,263.532,Alcohol
Dopamine,C6H5N4O2,304.86,N/A,83.254,Alcohol
Glucose,C15H40N0O6,787.05,4.81,231.807,Neurotransmitter
Dopamine,C9H13N5O4,386.93,6.27,185.407,Amide
Aspirin,C4H3N1O9,641.32,6.49,582.213,Hormone
Dopamine,C1H28N3O6,950.06,1.35,893.241,Alkaloid
Serotonin,C1H33N3O0,861.03,4.28,137.527,Alkaloid
Dopamine,C5H32N1O5,998.76,2.41,963.824,Lipid
Dopamine,C8H2N0O6,789.04,11.93,321.11,Carbohydrate
Glucose,C2H2N1O2,568.82,N/A,554.473,Lipid
Urea,C19H1N5O3,784.8,13.33,628.91,Nucleotide
Glucose,C1H1N5O3,455.64,12.03,808.964,Alkaloid
Aspirin,C13H35N5O4,624.85,10.69,346.405,Lipid
Ethanol,C7H38N1O0,497.32,6.69,494.173,Carbohydrate
Adenosine triphosphate,C13H1N5O5,162.77,13.25,448.023,Alkaloid
Urea,C17H20N1O6,264.83,N/A,597.381,Neurotransmitter
Adrenaline,C18H2N3O3,635.38,N/A,637.23,Lipid
Adrenaline,C20H31N4O8,56.02,12.32,991.028,Carbohydrate
Caffeine,C15H4N1O1,197.14,N/A,269.751,Hormone
Adenosine triphosphate,C17H31N0O7,507.53,6.71,995.188,Neurotransmitter
Caffeine,C11H10N5O5,335.51,5.95,690.386,Alcohol
Aspirin,C12H12N0O1,887.67,N/A,490.323,Alkaloid
Dopamine,C7H7N2O7,648.65,8.77,438.946,Lipid
Glucose,C9H28N5O7,661.02,9.58,688.816,Alkaloid
Aspirin,C10H29N0O7,987.37,2.04,532.323,Alcohol
Dopamine,C19H6N5O9,486.35,7.9,581.205,Carbohydrate
Urea,C10H3N0O0,52.06,13.84,667.425,Hormone
Adrenaline,C9H26N4O0,945.99,N/A,266.83,Carbohydrate
Urea,C16H33N1O0,220.42,12.46,273.596,Carbohydrate
Adenosine triphosphate,C19H10N0O2,574.45,12.79,771.186,Amide
Cholesterol,C6H4N5O1,384.75,6.57,880.673,Alcohol
Caffeine,C9H1N0O8,222.59,N/A,175.661,Alkaloid
Aspirin,C14H8N3O2,714.0,13.44,470.363,Amide
Serotonin,C14H12N1O4,840.74,2.57,507.337,Nucleotide
Ethanol,C10H23N3O7,132.43,2.21,896.482,Lipid
Cholesterol,C20H38N0O4,705.45,7.61,710.098,Lipid
Serotonin,C5H30N4O1,191.4,N/A,330.753,Neurotransmitter
Glucose,C8H33N1O4,684.51,7.0,727.029,Carbohydrate
Dopamine,C20H37N1O9,349.69,4.82,129.272,Alkaloid
Glucose,C1H20N1O10,634.5,12.79,115.278,Nucleotide
Urea,C3H39N1O1,241.3,N/A,138.922,Neurotransmitter
Dopamine,C4H38N0O5,172.61,10.4,483.44,Nucleotide
Aspirin,C5H22N1O7,410.11,5.53,411.386,Hormone
Dopamine,C3H20N0O0,541.71,4.27,591.113,Organic Compound
Caffeine,C19H22N4O7,956.46,6.48,537.797,Alcohol
Urea,C10H22N4O10,99.56,1.58,547.984,Organic Compound
Adrenaline,C14H16N1O8,160.6,7.49,941.896,Nucleotide
Cholesterol,C5H38N0O3,962.16,5.74,92.016,Hormone
Serotonin,C16H38N0O6,57.46,3.57,912.186,Lipid
Adenosine triphosphate,C18H4N0O8,379.2,10.82,511.807,Hormone
Adenosine triphosphate,C17H33N5O2,785.36,6.5,403.367,Carbohydrate
Aspirin,C17H1N3O3,287.17,9.54,202.099,Alkaloid
Dopamine,C12H23N0O10,301.33,12.24,975.712,Alkaloid
Aspirin,C5H40N4O10,353.13,3.29,80.753,Neurotransmitter
Adenosine triphosphate,C11H10N1O6,588.31,7.15,187.592,Alkaloid
Adenosine triphosphate,C2H40N2O5,187.57,7.12,542.944,Carbohydrate
Glucose,C16H19N5O10,805.07,5.29,1.886,Neurotransmitter
Adenosine triphosphate,C13H19N0O1,992.8,11.9,250.986,Alcohol
Aspirin,C5H4N4O6,107.57,10.07,166.589,Lipid
Glucose,C4H30N4O0,413.26,1.43,907.238,Hormone
Adrenaline,C4H31N2O3,323.47,8.91,718.114,Organic Compound
Serotonin,C7H21N4O6,571.66,4.32,4.796,Alkaloid
Serotonin,C6H35N5O9,602.01,6.17,458.519,Lipid
Glucose,C7H4N1O8,650.42,N/A,162.497,Neurotransmitter
Aspirin,C16H39N4O4,785.05,7.61,787.681,Carbohydrate
Serotonin,C7H20N1O9,679.01,9.1,531.667,Organic Compound
Caffeine,C10H23N3O4,892.54,N/A,561.183,Organic Compound
Cholesterol,C5H7N5O6,813.73,8.2,695.069,Hormone
Aspirin,C15H4N2O6,146.96,7.19,938.739,Amide
Adrenaline,C14H36N5O7,824.49,N/A,320.371,Organic Compound
Serotonin,C12H28N5O7,399.18,5.97,238.257,Amide
Cholesterol,C9H19N2O0,195.43,7.51,310.014,Organic Compound
Cholesterol,C13H32N4O6,120.73,N/A,342.51,Hormone
Adenosine triphosphate,C7H17N1O4,629.46,N/A,431.682,Organic Compound
Cholesterol,C11H17N4O6,632.28,N/A,156.079,Lipid
Adrenaline,C14H35N1O5,614.79,1.19,470.559,Organic Compound
Glucose,C11H5N4O0,278.54,N/A,338.502,Amide
Cholesterol,C11H3N1O1,835.99,9.51,577.334,Alcohol
Adenosine triphosphate,C18H9N2O4,171.84,N/A,183.65,Organic Compound
Ethanol,C5H15N2O3,712.89,1.81,890.355,Neurotransmitter
Serotonin,C17H19N3O1,513.3,8.33,163.706,Carbohydrate
Adenosine triphosphate,C14H39N2O6,124.32,N/A,292.18,Organic Compound
Urea,C10H24N5O0,700.01,N/A,268.204,Hormone
Ethanol,C10H21N4O5,484.74,11.03,56.457,Alkaloid
Glucose,C12H13N4O0,526.01,5.46,372.115,Organic Compound
Ethanol,C11H9N0O8,318.29,N/A,778.112,Nucleotide
Dopamine,C13H31N2O3,789.87,2.55,766.289,Alkaloid
Cholesterol,C12H30N3O7,759.47,N/A,981.555,Neurotransmitter
Adrenaline,C11H9N4O10,541.83,8.27,554.119,Carbohydrate
Serotonin,C7H23N4O3,832.27,4.77,300.823,Amide
Aspirin,C11H39N3O2,994.44,7.1,78.791,Carbohydrate
Dopamine,C17H38N3O1,691.44,6.42,463.53,Lipid
Dopamine,C16H40N4O2,665.81,N/A,152.064,Alkaloid
Urea,C4H14N1O7,849.22,9.22,736.621,Nucleotide
Glucose,C14H27N1O4,76.08,6.21,218.672,Alcohol
Dopamine,C1H18N2O10,466.69,3.84,942.297,Amide
Caffeine,C6H8N3O2,910.94,9.11,888.198,Neurotransmitter
Urea,C3H19N3O0,184.41,13.26,747.468,Alkaloid
Adrenaline,C19H19N4O5,432.28,6.35,766.06,Nucleotide
Glucose,C3H9N3O10,958.5,6.48,99.894,Hormone
Adenosine triphosphate,C3H23N2O4,594.23,N/A,719.046,Neurotransmitter
Aspirin,C12H20N5O4,607.21,12.24,82.898,Nucleotide
Serotonin,C16H37N3O9,493.64,8.87,684.268,Organic Compound
Aspirin,C9H30N2O8,477.79,1.73,71.612,Alcohol
Adenosine triphosphate,C4H31N2O2,858.18,N/A,408.665,Organic Compound
Cholesterol,C18H17N1O6,471.76,2.4,438.11,Lipid
Dopamine,C13H20N1O3,799.62,N/A,254.079,Organic Compound
Urea,C15H6N1O8,372.64,13.52,640.876,Hormone
Urea,C17H14N4O5,962.3,12.93,233.07,Alcohol
Adrenaline,C16H4N3O10,58.81,N/A,768.401,Alcohol
Caffeine,C1H16N3O0,78.21,9.84,701.427,Organic Compound
Caffeine,C7H37N0O7,272.05,N/A,325.755,Carbohydrate
Adenosine triphosphate,C14H1N5O2,941.27,7.16,190.487,Nucleotide
Adrenaline,C6H19N1O0,273.72,11.47,529.434,Alkaloid
Adenosine triphosphate,C18H1N4O5,603.28,8.69,127.538,Lipid
Cholesterol,C2H2N2O6,615.76,10.05,812.704,Lipid
Glucose,C7H2N4O10,846.18,9.93,901.31,Nucleotide
Adrenaline,C10H4N1O9,948.8,4.41,84.668,Alcohol
Ethanol,C19H6N4O7,638.39,7.38,92.087,Carbohydrate
Ethanol,C4H22N0O8,560.72,7.77,112.375,Alkaloid
Glucose,C18H16N1O6,556.4,11.42,843.489,Nucleotide
Ethanol,C13H19N0O0,193.87,5.46,725.884,Hormone
Glucose,C17H40N0O7,718.25,8.31,929.687,Alkaloid
Serotonin,C1H3N5O5,587.13,10.22,35.489,Amide
Caffeine,C13H17N0O4,451.65,11.6,172.178,Hormone
Aspirin,C19H25N2O10,486.28,2.19,735.454,Nucleotide
Serotonin,C11H1N2O1,911.07,10.22,234.09,Carbohydrate
Urea,C5H34N4O5,444.89,5.92,934.14,Nucleotide
Urea,C4H25N0O5,461.59,4.43,547.77,Organic Compound
Cholesterol,C8H28N0O9,148.11,N/A,867.232,Alcohol
Caffeine,C17H3N0O7,112.42,6.87,35.563,Lipid
Urea,C2H4N0O10,305.11,7.62,645.046,Nucleotide
Dopamine,C3H22N0O9,692.15,N/A,199.843,Nucleotide
Urea,C10H13N3O3,732.62,N/A,736.028,Alkaloid
Aspirin,C5H36N0O9,357.57,12.97,109.58,Carbohydrate
Glucose,C9H10N5O1,683.25,9.0,719.889,Neurotransmitter
Serotonin,C8H33N4O4,421.77,N/A,939.084,Hormone
Adenosine triphosphate,C20H22N3O0,228.87,N/A,888.608,Alcohol
Aspirin,C2H36N4O4,611.74,12.03,897.342,Carbohydrate
Dopamine,C1H12N1O9,232.36,11.45,294.43,Alkaloid
Adrenaline,C9H24N5O2,471.12,N/A,970.837,Lipid
Dopamine,C20H20N2O9,143.2,13.21,985.681,Lipid
Aspirin,C14H34N0O7,780.45,N/A,780.992,Lipid
Caffeine,C19H9N3O2,953.21,7.65,711.791,Amide
Urea,C13H25N4O2,229.99,10.2,352.104,Alcohol
Ethanol,C4H36N1O2,527.09,6.71,779.904,Nucleotide
Cholesterol,C16H31N1O6,68.05,10.37,39.787,Alcohol
Aspirin,C8H28N4O10,798.23,13.74,458.704,Carbohydrate
Dopamine,C20H20N4O0,614.03,11.11,623.558,Neurotransmitter
Urea,C3H24N3O5,776.61,11.14,254.468,Amide
Adrenaline,C15H37N1O10,839.07,5.23,480.219,Alcohol
Glucose,C6H19N3O9,935.44,9.41,480.459,Carbohydrate
Dopamine,C17H8N2O8,163.65,5.0,416.141,Nucleotide
Glucose,C5H16N3O4,878.05,N/A,78.355,Amide
Adrenaline,C11H20N0O1,53.17,6.69,923.898,Alkaloid
Glucose,C8H16N5O9,842.79,10.46,507.543,Neurotransmitter
Dopamine,C7H30N1O6,797.58,12.2,840.606,Nucleotide
Glucose,C9H39N1O5,282.95,N/A,550.033,Alkaloid
Caffeine,C12H1N2O8,708.45,N/A,704.948,Carbohydrate
Adrenaline,C10H32N3O0,336.1,10.11,655.448,Alkaloid
Dopamine,C20H16N2O0,545.02,9.1,848.843,Amide
Adrenaline,C15H17N3O5,730.64,7.57,971.935,Nucleotide
Ethanol,C12H18N3O3,395.28,2.81,11.469,Nucleotide
Glucose,C10H28N4O8,261.18,6.92,696.303,Carbohydrate
Aspirin,C19H8N2O5,114.94,8.71,352.16,Lipid
Urea,C3H36N1O4,675.16,1.03,42.103,Nucleotide
Aspirin,C8H7N3O0,91.6,12.18,907.986,Lipid
Glucose,C11H23N5O6,906.58,11.72,491.918,Amide
Caffeine,C13H16N0O0,978.43,1.08,738.058,Alkaloid
Dopamine,C18H12N3O2,692.3,13.45,493.015,Alkaloid
Dopamine,C5H19N2O6,242.91,1.04,253.266,Hormone
Aspirin,C11H26N2O5,615.5,2.17,654.323,Alkaloid
Aspirin,C10H31N5O10,805.99,5.4,321.153,Alcohol
Ethanol,C18H33N5O8,741.43,4.89,388.412,Nucleotide
Cholesterol,C9H4N5O6,901.5,13.5,930.808,Organic Compound
Caffeine,C7H2N5O5,54.42,N/A,674.707,Nucleotide
Caffeine,C5H24N5O4,855.27,5.79,905.843,Alkaloid
Glucose,C13H32N3O7,379.45,4.1,809.361,Hormone
Glucose,C9H15N4O8,563.92,7.3,902.772,Neurotransmitter
Adrenaline,C7H16N3O9,305.26,6.84,763.66,Organic Compound
Cholesterol,C15H34N0O7,610.79,1.18,364.049,Neurotransmitter
Urea,C17H4N0O2,723.9,12.06,533.039,Carbohydrate
Adenosine triphosphate,C5H35N0O8,673.72,6.13,849.913,Nucleotide
Caffeine,C8H20N1O1,540.16,11.48,163.811,Alkaloid
Caffeine,C16H31N2O1,619.52,N/A,131.978,Neurotransmitter
Serotonin,C4H27N3O5,102.62,1.13,332.52,Carbohydrate
Serotonin,C13H12N4O7,914.71,N/A,219.664,Lipid
Ethanol,C20H7N1O3,237.26,9.87,570.271,Organic Compound
Glucose,C2H10N0O6,599.73,N/A,197.878,Alcohol
Adenosine triphosphate,C7H4N3O8,278.92,N/A,580.313,Hormone
Adrenaline,C6H30N1O6,181.89,2.62,308.634,Hormone
Urea,C19H22N4O2,876.03,5.65,951.836,Alkaloid
Urea,C1H13N4O5,398.53,2.46,293.574,Carbohydrate
Aspirin,C2H30N3O7,629.65,1.3,466.199,Carbohydrate
Glucose,C12H13N2O2,229.9,11.29,613.195,Organic Compound
Cholesterol,C8H30N3O6,880.11,13.68,245.433,Hormone
Adrenaline,C18H10N3O7,556.45,4.12,938.045,Alcohol
Cholesterol,C13H37N1O9,678.52,6.68,456.638,Alkaloid
Cholesterol,C7H30N0O4,568.59,4.33,478.61,Organic Compound
Cholesterol,C9H16N1O3,252.25,12.59,711.523,Amide
Serotonin,C11H8N2O0,165.97,13.29,197.435,Lipid
Adrenaline,C1H5N2O3,347.99,5.91,737.142,Carbohydrate
Cholesterol,C7H11N1O5,680.32,9.57,775.798,Alcohol
Caffeine,C20H23N5O8,519.29,7.86,986.074,Nucleotide
Caffeine,C10H18N5O6,959.76,6.22,845.721,Amide
Glucose,C2H12N3O5,840.3,5.83,553.243,Hormone
Adrenaline,C19H10N1O6,151.87,1.33,579.487,Lipid
Adrenaline,C2H3N2O10,977.84,8.32,460.57,Neurotransmitter
Dopamine,C6H4N0O8,600.61,5.64,668.527,Organic Compound
Urea,C2H39N1O8,494.64,6.88,100.342,Lipid
Adenosine triphosphate,C12H22N4O8,625.34,3.89,936.828,Neurotransmitter
Serotonin,C14H24N1O8,689.59,N/A,276.435,Nucleotide
Aspirin,C7H19N4O10,603.53,1.75,907.094,Nucleotide
Dopamine,C14H14N4O0,642.0,12.77,766.112,Carbohydrate
Urea,C13H35N5O7,600.64,12.6,853.279,Lipid
