compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H34N0O8,668.46,5.62,211.826,Lipid
Dopamine,C18H29N1O8,390.14,2.09,673.647,Carbohydrate
Cholesterol,C13H18N2O8,678.25,N/A,93.262,Organic Compound
Caffeine,C6H7N0O4,204.41,5.97,652.243,Alkaloid
Adrenaline,C8H4N5O7,544.52,5.7,962.542,Neurotransmitter
Urea,C13H40N4O4,473.24,1.24,602.739,Carbohydrate
Aspirin,C3H7N3O8,327.19,11.46,700.546,Alkaloid
Serotonin,C8H13N5O1,103.33,N/A,622.965,Carbohydrate
Caffeine,C10H27N1O7,524.29,N/A,476.356,Hormone
Glucose,C9H8N5O0,712.58,7.34,375.966,Lipid
Cholesterol,C5H9N0O5,550.3,1.94,470.988,Hormone
Serotonin,C11H25N3O9,493.73,N/A,567.216,Carbohydrate
Dopamine,C9H19N5O5,427.42,N/A,123.185,Alcohol
Glucose,C15H21N0O4,959.34,9.45,242.403,Nucleotide
Cholesterol,C17H28N5O2,651.24,2.79,202.051,Hormone
Adenosine triphosphate,C5H10N5O7,506.3,3.74,132.138,Hormone
Glucose,C6H40N5O2,868.45,N/A,547.828,Nucleotide
Adrenaline,C7H15N5O10,770.93,9.39,520.331,Carbohydrate
Cholesterol,C18H36N0O4,265.91,10.61,228.565,Hormone
Serotonin,C1H9N2O6,926.08,9.53,835.312,Organic Compound
Cholesterol,C19H6N0O8,587.75,6.95,725.042,Nucleotide
Cholesterol,C1H1N2O5,714.35,N/A,713.902,Nucleotide
Cholesterol,C20H8N1O4,839.3,8.72,668.063,Alcohol
Dopamine,C14H6N3O2,944.45,7.49,226.161,Alkaloid
Urea,C10H21N1O4,507.14,N/A,373.647,Organic Compound
Glucose,C4H29N0O2,212.14,N/A,507.796,Hormone
Ethanol,C4H11N3O0,792.47,N/A,973.094,Hormone
Aspirin,C18H1N1O7,872.73,N/A,226.549,Nucleotide
Dopamine,C14H4N2O9,904.1,1.25,338.283,Neurotransmitter
Glucose,C9H12N3O7,751.64,1.61,915.957,Hormone
Glucose,C5H9N4O7,874.31,N/A,62.112,Organic Compound
Caffeine,C20H36N5O0,465.3,4.37,995.49,Carbohydrate
Adenosine triphosphate,C14H5N3O1,124.14,10.07,220.157,Amide
Caffeine,C17H21N0O7,800.6,N/A,47.515,Nucleotide
Serotonin,C7H16N5O5,137.4,11.62,876.825,Organic Compound
Urea,C2H28N5O2,626.03,2.59,647.715,Neurotransmitter
Dopamine,C8H13N0O6,214.22,9.42,732.718,Lipid
Serotonin,C8H16N4O10,734.08,13.14,852.634,Alkaloid
Adenosine triphosphate,C10H3N0O0,352.03,N/A,449.579,Alkaloid
Adenosine triphosphate,C19H8N0O1,711.59,11.15,476.809,Neurotransmitter
Ethanol,C17H35N4O4,227.54,11.9,490.47,Lipid
Urea,C1H8N5O4,608.75,11.37,760.19,Organic Compound
Dopamine,C6H1N4O8,477.31,2.48,58.305,Organic Compound
Glucose,C13H29N0O3,703.39,9.07,452.132,Amide
Serotonin,C8H6N0O10,937.22,10.76,920.433,Carbohydrate
Cholesterol,C7H36N1O2,516.34,N/A,339.274,Neurotransmitter
Cholesterol,C20H33N5O3,256.1,9.24,15.114,Amide
Aspirin,C19H32N5O6,682.86,N/A,373.266,Neurotransmitter
Serotonin,C20H7N5O4,90.91,3.24,446.359,Nucleotide
Cholesterol,C13H8N0O10,617.19,8.33,367.308,Neurotransmitter
Ethanol,C6H27N4O10,851.34,5.26,615.442,Amide
Aspirin,C3H20N3O1,828.36,13.57,384.676,Hormone
Cholesterol,C5H30N1O1,969.41,11.17,913.274,Amide
Dopamine,C6H24N2O10,61.27,11.25,977.417,Amide
Ethanol,C9H15N5O3,688.82,13.13,927.371,Organic Compound
Glucose,C19H18N1O7,470.54,3.86,372.025,Neurotransmitter
Adrenaline,C17H37N1O6,720.84,4.73,654.846,Amide
Dopamine,C12H35N1O7,565.5,N/A,672.504,Amide
Dopamine,C17H37N5O9,743.57,7.95,408.687,Amide
Dopamine,C8H19N4O8,524.3,1.0,757.925,Alkaloid
Adenosine triphosphate,C11H37N1O0,333.73,12.05,728.303,Amide
Adrenaline,C17H18N1O7,228.39,N/A,933.969,Lipid
Glucose,C19H39N2O6,219.22,8.64,743.065,Alcohol
Glucose,C1H16N2O4,163.19,11.03,602.69,Amide
Ethanol,C3H22N3O4,301.07,1.29,508.731,Lipid
Ethanol,C13H7N3O9,287.82,5.12,191.525,Alkaloid
Cholesterol,C18H32N0O0,643.38,7.45,821.409,Alkaloid
Aspirin,C10H36N2O2,358.19,2.95,994.909,Alkaloid
Ethanol,C4H17N5O6,518.64,4.36,711.247,Lipid
Urea,C16H34N4O1,892.38,13.14,445.705,Neurotransmitter
Caffeine,C16H20N3O9,582.64,11.4,539.908,Carbohydrate
Dopamine,C4H34N4O10,983.35,2.34,511.549,Alkaloid
Ethanol,C5H10N0O0,501.72,9.11,400.251,Organic Compound
Adenosine triphosphate,C19H10N4O7,383.92,3.48,923.254,Carbohydrate
Adrenaline,C20H10N5O7,131.83,13.33,16.943,Hormone
Adrenaline,C8H28N4O6,257.35,4.22,752.961,Alcohol
Cholesterol,C19H35N0O3,580.68,9.8,631.041,Lipid
Adenosine triphosphate,C18H26N3O7,690.8,5.56,755.094,Nucleotide
Caffeine,C7H33N3O9,618.26,3.77,501.434,Neurotransmitter
Caffeine,C15H15N1O0,308.37,2.07,243.045,Hormone
Cholesterol,C8H16N0O9,858.87,10.76,136.209,Organic Compound
Glucose,C9H23N5O9,967.38,10.58,558.679,Nucleotide
Aspirin,C10H18N2O6,874.64,10.73,460.6,Neurotransmitter
Dopamine,C12H24N5O4,189.97,9.78,158.017,Alkaloid
Dopamine,C18H18N4O2,103.36,13.14,20.98,Alcohol
Glucose,C15H30N1O3,653.51,9.23,766.369,Hormone
Urea,C10H34N3O8,505.93,12.43,959.812,Alkaloid
Aspirin,C5H17N4O8,63.16,13.52,357.659,Alcohol
Adenosine triphosphate,C4H20N4O5,273.46,13.95,985.707,Alkaloid
Serotonin,C14H2N0O3,486.34,9.35,501.024,Hormone
Dopamine,C14H40N3O5,438.86,3.33,148.097,Alcohol
Serotonin,C7H39N0O5,141.54,10.71,413.208,Amide
Urea,C13H27N4O1,941.8,7.46,924.879,Amide
Glucose,C16H17N2O2,598.85,11.29,987.947,Nucleotide
Dopamine,C5H2N0O3,231.14,7.35,177.942,Hormone
Urea,C19H8N3O9,801.05,N/A,917.493,Hormone
Ethanol,C1H19N5O3,718.94,4.12,895.888,Amide
Serotonin,C2H2N0O10,967.99,12.07,792.892,Carbohydrate
Aspirin,C2H13N5O0,484.34,2.94,303.541,Alcohol
Glucose,C3H13N4O4,399.23,N/A,398.382,Nucleotide
Dopamine,C7H20N3O8,344.6,13.13,722.414,Neurotransmitter
Adrenaline,C8H4N5O0,141.62,5.46,217.277,Organic Compound
Glucose,C9H17N0O5,514.78,N/A,938.203,Lipid
Dopamine,C10H19N0O9,761.95,6.5,585.163,Amide
Cholesterol,C20H18N5O9,122.28,N/A,256.139,Hormone
Caffeine,C5H1N5O10,320.24,6.07,464.076,Amide
Cholesterol,C17H14N1O10,569.08,5.58,106.504,Alkaloid
Adenosine triphosphate,C12H39N3O5,478.71,10.06,24.321,Nucleotide
Glucose,C13H28N1O6,160.09,2.63,180.568,Nucleotide
Aspirin,C6H33N2O3,618.81,1.23,481.524,Organic Compound
Dopamine,C17H22N2O2,968.95,12.19,457.27,Lipid
Serotonin,C6H3N2O4,87.67,1.33,0.968,Nucleotide
Aspirin,C7H1N1O3,540.78,12.96,307.877,Nucleotide
Dopamine,C1H37N3O10,447.04,N/A,406.025,Hormone
Urea,C14H23N5O3,725.77,7.61,977.987,Neurotransmitter
Aspirin,C2H18N1O10,617.71,8.68,362.747,Organic Compound
Serotonin,C12H28N2O6,586.51,12.6,138.794,Hormone
Aspirin,C3H15N2O6,758.1,1.41,210.224,Carbohydrate
Adrenaline,C15H11N4O4,785.66,N/A,69.631,Neurotransmitter
Cholesterol,C1H11N1O10,718.11,4.74,450.857,Amide
Adenosine triphosphate,C10H14N2O1,693.37,N/A,895.449,Hormone
Glucose,C10H2N5O10,525.44,9.86,266.322,Nucleotide
Adenosine triphosphate,C20H13N2O1,656.42,N/A,17.866,Organic Compound
Dopamine,C15H17N0O6,895.34,6.97,43.089,Hormone
Aspirin,C4H21N5O10,686.63,8.88,663.448,Neurotransmitter
Aspirin,C5H40N2O5,279.3,N/A,658.007,Hormone
Caffeine,C7H1N4O2,609.78,3.99,21.691,Lipid
Serotonin,C20H36N4O10,292.93,N/A,232.148,Alkaloid
Aspirin,C8H6N5O5,200.21,N/A,49.891,Hormone
Adenosine triphosphate,C10H27N1O4,806.32,1.84,345.583,Organic Compound
Urea,C13H1N5O8,632.76,12.85,876.073,Neurotransmitter
Ethanol,C18H15N1O8,176.46,8.24,381.452,Neurotransmitter
Adenosine triphosphate,C12H28N3O8,119.13,12.63,440.072,Neurotransmitter
Aspirin,C17H33N0O3,605.96,N/A,188.493,Alcohol
Urea,C18H25N4O1,245.62,2.71,510.798,Lipid
Glucose,C2H34N5O3,857.42,13.54,0.969,Hormone
Caffeine,C2H18N2O10,668.03,7.36,556.555,Carbohydrate
Adenosine triphosphate,C13H29N5O3,697.89,N/A,65.984,Alkaloid
Serotonin,C20H8N1O7,809.37,6.92,566.13,Organic Compound
Ethanol,C10H33N2O9,700.6,8.44,654.307,Alkaloid
Adrenaline,C2H5N3O3,622.32,N/A,356.329,Alcohol
Cholesterol,C11H34N3O1,276.43,N/A,791.633,Amide
Adenosine triphosphate,C8H32N0O2,781.58,N/A,555.122,Hormone
Cholesterol,C15H23N5O2,516.35,1.43,328.421,Lipid
Serotonin,C18H36N1O2,458.44,5.52,467.099,Lipid
Urea,C20H35N5O4,816.18,1.26,472.571,Neurotransmitter
Caffeine,C10H4N1O2,277.98,9.55,379.092,Neurotransmitter
Glucose,C15H10N0O6,241.43,1.12,612.455,Alkaloid
Adenosine triphosphate,C8H24N3O8,644.52,7.43,737.057,Carbohydrate
Adrenaline,C14H35N5O7,945.49,2.26,651.982,Organic Compound
Adenosine triphosphate,C8H32N5O7,323.98,8.37,693.77,Amide
Dopamine,C5H39N3O6,654.86,N/A,918.545,Hormone
Aspirin,C15H30N5O7,397.88,8.06,276.013,Alkaloid
Adrenaline,C2H22N3O1,499.03,10.74,966.415,Alkaloid
Serotonin,C1H24N4O5,709.08,N/A,100.622,Hormone
Ethanol,C19H21N4O10,252.12,10.44,358.901,Hormone
Aspirin,C15H11N1O0,409.54,6.93,553.521,Neurotransmitter
Glucose,C7H11N5O8,812.31,N/A,682.125,Neurotransmitter
Ethanol,C3H23N0O7,931.85,4.77,737.023,Alkaloid
Ethanol,C2H33N4O3,54.14,11.45,415.233,Amide
Serotonin,C19H37N0O9,169.43,11.83,135.024,Alcohol
Cholesterol,C3H4N1O2,958.57,N/A,357.441,Lipid
Aspirin,C4H14N4O5,139.13,5.32,930.257,Hormone
Dopamine,C19H32N3O0,260.48,5.94,448.804,Carbohydrate
Adrenaline,C9H28N2O8,661.47,3.21,559.044,Lipid
Glucose,C9H30N0O4,393.72,8.58,958.247,Lipid
Ethanol,C20H39N1O3,904.09,N/A,737.215,Alkaloid
Glucose,C18H36N3O9,887.24,N/A,240.625,Amide
Ethanol,C19H1N4O3,346.13,10.17,636.458,Alkaloid
Dopamine,C5H9N3O9,162.62,10.53,242.224,Carbohydrate
Glucose,C16H4N2O3,659.36,6.95,398.635,Alkaloid
Cholesterol,C18H2N3O7,952.22,5.33,326.731,Alcohol
Adenosine triphosphate,C20H1N2O9,651.66,1.13,688.151,Organic Compound
Glucose,C4H28N2O4,55.65,9.63,969.825,Hormone
Urea,C7H34N5O8,841.32,8.52,394.749,Alkaloid
Adenosine triphosphate,C16H28N4O2,230.66,12.73,216.144,Carbohydrate
Aspirin,C2H19N1O4,458.31,12.02,438.147,Alkaloid
Adenosine triphosphate,C13H28N5O9,944.72,13.33,521.506,Lipid
Adrenaline,C16H40N0O2,851.43,N/A,190.437,Lipid
Glucose,C17H28N2O2,102.08,1.85,570.555,Alcohol
Serotonin,C1H26N4O2,710.91,1.55,918.771,Lipid
Urea,C8H33N1O0,867.35,2.31,94.295,Neurotransmitter
Aspirin,C4H32N4O7,196.46,2.74,52.918,Alkaloid
Aspirin,C10H11N1O4,717.33,1.72,894.776,Carbohydrate
Serotonin,C17H39N5O1,245.61,N/A,610.353,Neurotransmitter
Serotonin,C6H10N0O3,923.82,8.73,970.253,Hormone
Urea,C7H16N0O8,273.09,N/A,566.886,Hormone
Dopamine,C20H32N3O3,408.32,13.28,909.045,Organic Compound
Cholesterol,C18H7N1O8,845.31,9.07,36.057,Carbohydrate
Urea,C2H25N1O6,743.98,N/A,554.374,Alcohol
Adenosine triphosphate,C7H6N4O8,298.96,3.64,287.292,Neurotransmitter
Caffeine,C3H16N1O5,961.44,N/A,134.252,Carbohydrate
Ethanol,C12H4N3O1,146.11,9.7,758.81,Hormone
Serotonin,C9H9N3O4,909.0,3.63,584.433,Amide
Aspirin,C9H9N2O7,699.03,12.64,378.24,Carbohydrate
Urea,C20H6N3O0,922.76,9.31,299.372,Lipid
Serotonin,C9H27N4O1,645.89,10.48,223.64,Nucleotide
Adrenaline,C18H22N0O1,751.32,1.86,282.289,Alkaloid
Adenosine triphosphate,C8H14N2O4,86.28,10.81,811.389,Nucleotide
Aspirin,C12H5N4O10,547.53,N/A,802.85,Organic Compound
Cholesterol,C19H34N4O6,923.54,6.34,970.027,Hormone
Aspirin,C20H5N0O3,757.63,11.8,258.898,Amide
Adrenaline,C6H6N2O9,739.58,N/A,532.49,Amide
Ethanol,C2H20N5O4,428.16,N/A,124.102,Nucleotide
Serotonin,C2H24N4O10,538.76,N/A,267.065,Lipid
Serotonin,C10H25N4O6,901.63,4.75,300.811,Hormone
Caffeine,C18H37N0O8,596.69,1.01,342.425,Alcohol
Ethanol,C6H22N0O10,382.58,8.41,204.48,Alcohol
Adrenaline,C13H8N5O4,70.2,11.68,123.283,Lipid
Ethanol,C6H39N5O8,105.42,11.33,16.131,Alkaloid
Adrenaline,C12H3N5O1,407.46,9.73,762.366,Alcohol
Adrenaline,C17H9N0O9,513.14,4.52,435.634,Nucleotide
Caffeine,C12H8N4O4,950.24,2.74,831.676,Alkaloid
Caffeine,C15H24N4O8,572.86,3.91,125.302,Hormone
Aspirin,C2H8N5O4,959.35,6.84,127.849,Lipid
Glucose,C1H23N0O8,820.6,N/A,997.723,Amide
Aspirin,C2H31N5O0,984.41,13.15,622.111,Amide
Ethanol,C3H3N5O3,878.65,7.86,587.033,Lipid
Ethanol,C10H13N1O3,169.92,N/A,596.95,Organic Compound
Adenosine triphosphate,C19H9N3O0,815.72,6.97,928.841,Alcohol
Cholesterol,C15H26N5O8,255.62,5.11,749.081,Nucleotide
Cholesterol,C2H26N5O4,919.01,10.61,954.687,Organic Compound
Dopamine,C8H34N4O8,273.2,9.79,162.847,Nucleotide
Adenosine triphosphate,C8H23N2O6,619.55,4.54,608.105,Carbohydrate
Dopamine,C2H4N5O2,947.03,1.95,453.833,Neurotransmitter
Cholesterol,C20H21N1O9,925.68,11.12,307.695,Carbohydrate
Dopamine,C11H26N3O7,689.89,2.37,435.503,Hormone
Adenosine triphosphate,C6H22N5O4,589.22,6.95,772.808,Lipid
Dopamine,C1H20N0O8,404.07,N/A,514.996,Nucleotide
Cholesterol,C8H16N4O10,158.68,11.16,540.19,Lipid
Serotonin,C11H4N1O1,992.04,2.3,251.699,Amide
Caffeine,C3H21N5O6,436.62,4.44,870.337,Lipid
Urea,C16H17N2O3,774.96,1.47,835.385,Nucleotide
Dopamine,C19H8N3O8,726.34,1.63,709.584,Alkaloid
Urea,C14H20N1O8,58.99,4.98,39.749,Carbohydrate
Ethanol,C19H24N1O1,711.34,9.62,247.442,Lipid
Aspirin,C14H31N2O8,521.3,5.01,775.879,Alkaloid
Cholesterol,C2H8N3O2,518.1,13.75,528.996,Amide
Cholesterol,C20H29N4O1,491.53,5.07,412.97,Nucleotide
Serotonin,C6H16N4O8,356.18,5.05,973.826,Carbohydrate
Adenosine triphosphate,C6H6N2O5,756.41,13.24,385.979,Hormone
Urea,C4H25N1O2,690.82,3.06,551.826,Amide
Adenosine triphosphate,C3H16N0O0,182.63,6.22,217.594,Organic Compound
Caffeine,C12H30N2O0,409.08,5.86,117.543,Organic Compound
Serotonin,C10H16N2O1,793.19,6.21,265.929,Organic Compound
Serotonin,C4H22N4O1,399.82,13.96,66.608,Alkaloid
Cholesterol,C20H4N4O4,487.48,9.31,397.442,Alkaloid
Urea,C7H18N5O8,572.45,8.7,3.287,Organic Compound
Aspirin,C3H18N1O10,923.19,N/A,170.85,Alcohol
Urea,C3H33N0O9,856.92,N/A,977.683,Nucleotide
Caffeine,C18H8N0O8,714.35,N/A,719.717,Organic Compound
Adrenaline,C7H29N0O3,982.25,N/A,770.684,Nucleotide
Urea,C1H37N2O10,455.31,N/A,9.045,Carbohydrate
Serotonin,C15H8N3O7,178.97,9.76,805.533,Hormone
Adrenaline,C13H33N1O6,905.96,N/A,846.019,Neurotransmitter
Aspirin,C1H31N5O0,472.0,N/A,124.906,Nucleotide
Dopamine,C6H28N1O3,812.34,9.96,366.871,Alcohol
Aspirin,C19H34N5O9,635.49,6.69,508.888,Alcohol
Dopamine,C8H6N4O2,388.98,12.55,852.367,Hormone
Ethanol,C19H28N5O7,758.69,N/A,613.455,Alkaloid
Aspirin,C7H25N3O0,847.71,6.54,650.813,Alkaloid
Serotonin,C4H25N3O9,585.76,12.8,934.407,Lipid
Dopamine,C9H14N0O0,145.7,7.67,113.661,Amide
Ethanol,C19H25N3O9,335.14,5.07,991.506,Carbohydrate
Glucose,C11H39N2O9,848.0,13.31,938.355,Nucleotide
Glucose,C16H29N0O7,139.55,1.03,917.924,Organic Compound
Aspirin,C5H12N1O4,615.85,13.05,504.026,Alkaloid
Caffeine,C20H8N3O9,934.46,1.2,449.579,Alcohol
Adenosine triphosphate,C4H2N2O5,81.73,8.9,52.766,Nucleotide
Urea,C5H17N5O6,468.35,4.27,575.732,Organic Compound
Serotonin,C7H7N3O2,61.94,7.65,196.965,Lipid
Glucose,C10H6N3O10,330.92,1.01,500.866,Carbohydrate
Cholesterol,C12H29N4O5,516.81,12.34,541.859,Alkaloid
Adenosine triphosphate,C2H4N4O8,280.98,1.67,215.507,Nucleotide
Caffeine,C17H35N4O7,862.07,8.39,928.014,Alcohol
Urea,C1H27N3O10,342.76,12.44,258.752,Alcohol
Aspirin,C12H1N2O4,257.37,12.78,963.965,Organic Compound
Serotonin,C5H16N5O8,790.99,9.34,108.029,Alkaloid
Adenosine triphosphate,C8H39N2O6,127.3,3.76,905.631,Hormone
Adenosine triphosphate,C4H31N0O10,868.57,12.66,666.127,Neurotransmitter
Caffeine,C10H14N3O4,548.03,N/A,47.575,Amide
Serotonin,C14H1N0O10,950.28,12.06,475.269,Hormone
Dopamine,C5H39N4O5,812.74,1.85,763.606,Alcohol
Glucose,C4H38N4O10,776.57,10.93,336.789,Alcohol
Adenosine triphosphate,C7H37N5O1,180.91,10.43,75.546,Alkaloid
Cholesterol,C9H12N3O2,253.55,6.72,545.881,Lipid
Cholesterol,C18H30N4O4,477.56,4.23,884.856,Carbohydrate
Dopamine,C18H1N0O1,388.46,N/A,90.162,Amide
Serotonin,C19H16N5O4,752.12,3.36,218.16,Carbohydrate
Ethanol,C11H31N5O6,319.39,N/A,555.341,Alcohol
Ethanol,C16H19N4O6,450.36,N/A,871.296,Alcohol
Serotonin,C4H18N2O7,143.46,N/A,343.017,Lipid
Caffeine,C2H28N4O5,570.56,12.99,71.39,Lipid
Urea,C5H14N4O10,657.76,N/A,951.623,Nucleotide
Serotonin,C10H7N5O8,292.41,3.12,156.961,Lipid
Dopamine,C13H34N4O2,224.11,4.59,12.911,Lipid
Cholesterol,C14H39N2O9,665.83,11.64,306.122,Nucleotide
Caffeine,C15H26N2O7,592.04,N/A,365.49,Amide
Cholesterol,C17H8N4O5,884.56,2.09,789.832,Alkaloid
Serotonin,C13H19N1O10,418.32,6.59,878.534,Hormone
Glucose,C4H10N0O1,230.06,6.39,227.433,Lipid
Ethanol,C9H30N5O7,920.27,7.29,190.961,Lipid
Ethanol,C7H14N4O4,827.15,8.86,24.13,Lipid
Adenosine triphosphate,C3H21N4O7,389.62,13.49,236.43,Lipid
Serotonin,C19H17N5O9,324.13,1.91,874.932,Carbohydrate
Ethanol,C6H3N4O1,815.82,7.75,460.582,Lipid
Glucose,C4H40N5O10,52.51,N/A,979.556,Organic Compound
Serotonin,C12H26N3O0,187.95,N/A,370.162,Organic Compound
Serotonin,C18H14N2O8,972.4,N/A,368.903,Amide
Caffeine,C1H24N0O4,457.07,N/A,729.558,Neurotransmitter
Cholesterol,C1H21N3O4,916.4,13.34,984.258,Amide
Adenosine triphosphate,C14H2N1O0,955.49,10.28,618.92,Nucleotide
Dopamine,C8H2N2O3,93.36,6.28,833.897,Organic Compound
Urea,C10H2N2O5,973.23,2.49,839.552,Organic Compound
Serotonin,C1H13N3O6,392.28,7.99,830.418,Alcohol
Dopamine,C17H5N2O10,373.77,9.84,144.799,Hormone
Serotonin,C17H2N5O4,663.49,2.37,237.542,Alcohol
Aspirin,C5H30N4O10,631.06,10.62,408.116,Neurotransmitter
Adenosine triphosphate,C12H34N1O6,402.99,4.45,28.2,Nucleotide
Cholesterol,C12H9N1O6,835.37,6.96,974.908,Neurotransmitter
Serotonin,C3H4N2O2,236.92,9.64,862.546,Hormone
Caffeine,C9H27N4O8,227.46,N/A,160.334,Lipid
Caffeine,C12H16N2O5,831.64,N/A,710.3,Lipid
Caffeine,C5H8N0O7,714.76,9.49,301.69,Alcohol
Adenosine triphosphate,C13H16N5O5,716.59,N/A,787.323,Hormone
Urea,C7H37N1O7,955.08,8.7,714.673,Nucleotide
Adrenaline,C6H1N5O8,342.17,4.11,496.174,Hormone
Ethanol,C1H26N5O9,866.18,12.08,564.007,Lipid
Glucose,C12H1N5O9,754.07,13.54,689.27,Alcohol
Dopamine,C10H11N5O7,385.39,9.56,399.949,Alkaloid
Aspirin,C8H7N3O4,354.16,9.54,174.997,Neurotransmitter
Ethanol,C8H14N0O5,654.25,1.87,560.653,Lipid
Dopamine,C8H21N2O10,608.62,10.56,852.875,Alcohol
Glucose,C5H18N4O5,299.09,12.09,961.123,Nucleotide
Urea,C3H37N0O3,883.63,2.33,864.673,Amide
Aspirin,C5H19N3O3,906.42,3.88,583.711,Hormone
Cholesterol,C19H11N5O9,290.71,9.54,0.623,Hormone
Dopamine,C8H28N5O8,380.66,3.79,74.705,Hormone
Adenosine triphosphate,C20H32N5O5,467.95,10.23,980.688,Lipid
Dopamine,C4H5N5O8,945.37,6.18,361.686,Neurotransmitter
Adrenaline,C17H3N1O5,442.69,7.56,530.699,Neurotransmitter
Serotonin,C6H37N5O5,418.21,11.63,58.0,Alkaloid
Ethanol,C14H23N5O3,984.47,N/A,789.08,Alcohol
Ethanol,C2H2N2O7,631.57,3.71,759.403,Organic Compound
Urea,C8H18N1O9,574.69,N/A,504.283,Alkaloid
Serotonin,C13H7N2O0,650.28,N/A,428.004,Alcohol
Adenosine triphosphate,C8H19N3O5,898.0,9.87,539.211,Carbohydrate
Adrenaline,C10H14N4O9,266.64,13.42,177.223,Neurotransmitter
Cholesterol,C7H8N4O6,362.15,N/A,367.657,Organic Compound
Urea,C20H3N0O9,794.56,13.0,203.363,Lipid
Cholesterol,C7H24N4O5,74.46,N/A,271.339,Amide
Dopamine,C12H17N4O3,891.95,3.64,362.112,Hormone
Cholesterol,C18H4N5O3,937.72,N/A,62.042,Alcohol
Glucose,C8H15N2O1,240.79,4.3,950.14,Alcohol
Caffeine,C14H8N2O0,68.91,11.27,540.65,Neurotransmitter
Cholesterol,C7H34N4O0,752.12,N/A,658.343,Alkaloid
Cholesterol,C16H11N1O7,886.49,12.27,446.494,Hormone
Aspirin,C4H7N4O5,233.64,10.01,539.284,Neurotransmitter
Adrenaline,C4H33N0O0,492.53,2.59,985.074,Carbohydrate
Glucose,C7H34N5O7,644.22,N/A,272.569,Neurotransmitter
Aspirin,C16H2N3O6,540.01,1.27,166.02,Organic Compound
Glucose,C15H27N3O1,746.76,N/A,64.362,Carbohydrate
Caffeine,C18H29N4O6,621.24,7.29,578.209,Hormone
Caffeine,C1H31N5O1,174.06,8.93,315.931,Alcohol
Adenosine triphosphate,C9H34N1O9,958.52,4.64,354.459,Carbohydrate
Ethanol,C1H11N5O5,560.27,N/A,673.187,Alcohol
Adenosine triphosphate,C12H16N1O4,866.5,N/A,744.069,Amide
Adrenaline,C5H39N0O2,871.52,8.56,952.628,Alkaloid
Serotonin,C12H35N2O10,727.32,13.9,431.038,Alkaloid
Caffeine,C2H18N2O5,339.24,8.39,415.098,Lipid
Urea,C4H12N1O1,762.39,N/A,125.823,Neurotransmitter
Cholesterol,C12H30N3O1,710.31,6.81,230.79,Amide
Glucose,C16H39N5O6,887.4,N/A,362.118,Alkaloid
Adenosine triphosphate,C4H4N1O8,991.44,8.99,476.134,Hormone
Cholesterol,C7H19N0O0,335.43,4.73,767.771,Amide
Ethanol,C14H6N2O4,231.69,5.91,407.417,Organic Compound
Cholesterol,C3H17N3O1,733.96,5.33,980.044,Nucleotide
Adrenaline,C6H14N0O8,306.14,N/A,351.974,Nucleotide
Cholesterol,C12H24N3O9,795.42,N/A,639.743,Hormone
Adrenaline,C18H39N0O1,644.56,7.45,532.689,Carbohydrate
Adenosine triphosphate,C5H35N1O9,120.81,5.62,491.752,Organic Compound
Cholesterol,C6H3N5O3,574.07,4.94,953.284,Amide
Caffeine,C15H16N3O7,52.11,N/A,187.77,Lipid
Cholesterol,C5H7N2O4,140.25,2.71,304.844,Nucleotide
Adenosine triphosphate,C20H9N5O4,288.33,N/A,694.185,Alkaloid
Adrenaline,C17H2N0O7,123.77,N/A,600.967,Alkaloid
Serotonin,C16H19N3O1,90.22,13.43,755.056,Neurotransmitter
Adrenaline,C5H32N2O9,436.4,11.99,251.446,Nucleotide
Aspirin,C5H31N4O7,481.84,N/A,738.535,Lipid
Dopamine,C7H25N2O2,167.11,N/A,66.031,Carbohydrate
Caffeine,C18H30N2O5,81.73,3.94,923.588,Hormone
Aspirin,C10H22N0O9,485.36,5.42,906.712,Lipid
Adenosine triphosphate,C2H2N3O10,396.62,1.07,878.449,Nucleotide
Adrenaline,C15H14N3O6,129.82,4.98,709.4,Alcohol
Serotonin,C1H18N0O2,106.35,13.97,515.451,Amide
Aspirin,C4H25N5O5,312.54,7.97,301.742,Alcohol
Serotonin,C11H14N4O2,86.35,7.47,887.122,Alcohol
Urea,C19H1N5O6,173.13,N/A,546.066,Alkaloid
Ethanol,C4H22N4O0,245.08,N/A,515.299,Carbohydrate
Urea,C5H27N3O0,927.64,3.43,511.203,Alkaloid
Aspirin,C17H5N4O9,753.61,3.71,338.164,Hormone
Caffeine,C16H7N4O9,863.93,13.85,336.943,Amide
Glucose,C18H31N0O4,740.58,N/A,203.621,Carbohydrate
Ethanol,C2H39N1O0,268.52,N/A,226.055,Amide
Caffeine,C1H19N4O2,255.62,3.32,673.494,Nucleotide
Caffeine,C8H2N1O9,327.43,7.31,268.042,Neurotransmitter
Dopamine,C15H35N0O1,920.73,7.62,111.173,Neurotransmitter
Ethanol,C18H29N3O7,369.69,5.86,581.172,Nucleotide
Adenosine triphosphate,C6H12N0O6,539.62,13.12,800.764,Carbohydrate
Dopamine,C10H33N4O10,195.32,13.38,143.853,Carbohydrate
Glucose,C11H21N0O4,162.27,8.6,967.021,Organic Compound
Adenosine triphosphate,C14H40N0O1,126.66,1.28,798.309,Organic Compound
