compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H17N4O10,871.36,N/A,103.489,Alkaloid
Cholesterol,C6H27N0O0,190.15,6.49,341.948,Lipid
Caffeine,C8H40N5O8,519.61,12.89,958.218,Hormone
Caffeine,C3H22N5O7,598.81,5.0,135.475,Alcohol
Urea,C13H8N2O3,215.14,N/A,917.597,Nucleotide
Caffeine,C11H19N0O4,364.94,13.77,70.978,Alcohol
Urea,C8H33N3O8,235.95,10.41,734.227,Neurotransmitter
Adenosine triphosphate,C14H15N1O1,757.83,7.83,143.31,Alkaloid
Aspirin,C13H24N0O3,979.11,5.18,353.219,Nucleotide
Glucose,C2H35N2O7,566.26,5.45,420.51,Neurotransmitter
Aspirin,C5H14N3O1,890.62,2.42,78.395,Hormone
Glucose,C7H22N5O8,957.27,N/A,192.302,Hormone
Urea,C18H31N1O10,367.11,10.16,179.16,Alkaloid
Cholesterol,C14H25N5O5,925.14,N/A,225.701,Neurotransmitter
Urea,C10H26N1O4,94.68,12.79,290.5,Carbohydrate
Caffeine,C14H34N0O10,805.29,3.74,109.726,Organic Compound
Aspirin,C8H12N2O6,289.24,11.81,472.848,Organic Compound
Caffeine,C12H40N2O0,188.63,12.98,350.788,Organic Compound
Urea,C19H24N5O9,86.41,1.03,163.534,Alkaloid
Ethanol,C7H24N5O4,392.61,N/A,33.054,Carbohydrate
Cholesterol,C1H23N0O5,690.34,N/A,412.16,Lipid
Glucose,C18H27N0O0,263.47,1.8,901.008,Nucleotide
Urea,C4H8N4O8,228.25,6.66,924.985,Lipid
Cholesterol,C11H37N4O8,629.43,6.94,505.058,Neurotransmitter
Cholesterol,C9H10N3O5,542.24,6.46,905.233,Organic Compound
Urea,C15H21N2O3,700.71,10.92,951.054,Nucleotide
Cholesterol,C12H17N5O7,175.24,5.29,107.835,Nucleotide
Adenosine triphosphate,C8H12N2O4,318.37,4.85,187.69,Hormone
Glucose,C10H7N5O8,923.4,5.89,933.717,Lipid
Caffeine,C10H5N5O9,147.57,8.41,212.277,Alcohol
Adrenaline,C9H7N0O8,245.23,1.2,925.23,Organic Compound
Adrenaline,C8H39N5O1,909.91,5.43,438.331,Amide
Ethanol,C9H37N1O3,298.1,3.57,480.077,Organic Compound
Caffeine,C11H24N2O1,267.86,10.69,281.908,Nucleotide
Urea,C19H7N5O9,734.06,N/A,973.009,Carbohydrate
Adenosine triphosphate,C3H21N4O8,821.08,13.53,767.408,Organic Compound
Dopamine,C16H7N4O10,666.7,6.72,319.599,Alcohol
Aspirin,C18H34N3O0,542.23,6.23,480.168,Alkaloid
Caffeine,C13H31N4O7,660.82,7.56,59.633,Hormone
Adrenaline,C20H7N2O5,350.19,4.12,49.736,Hormone
Glucose,C7H28N1O0,263.19,3.28,891.252,Organic Compound
Dopamine,C14H23N1O7,467.67,10.13,134.357,Alcohol
Adenosine triphosphate,C20H31N5O7,101.88,1.57,811.699,Nucleotide
Serotonin,C14H36N1O7,435.11,N/A,327.86,Alcohol
Caffeine,C17H29N5O8,959.41,N/A,812.092,Nucleotide
Cholesterol,C11H28N5O10,131.35,8.05,313.565,Neurotransmitter
Glucose,C9H29N0O8,772.14,5.93,732.717,Alkaloid
Aspirin,C9H32N0O2,646.64,3.54,401.484,Neurotransmitter
Glucose,C6H20N5O2,414.97,6.85,479.225,Amide
Urea,C20H28N2O8,277.94,5.87,271.212,Nucleotide
Serotonin,C14H11N2O1,872.36,N/A,679.849,Neurotransmitter
Caffeine,C7H24N3O0,138.03,3.28,45.986,Carbohydrate
Ethanol,C4H5N4O8,466.51,11.15,587.261,Nucleotide
Cholesterol,C2H9N3O2,982.79,N/A,626.435,Lipid
Adenosine triphosphate,C15H23N1O10,635.13,3.42,329.537,Lipid
Serotonin,C3H17N2O5,778.71,N/A,15.423,Carbohydrate
Caffeine,C2H28N5O1,564.21,4.46,162.011,Alcohol
Cholesterol,C1H3N4O0,434.0,3.77,148.21,Amide
Urea,C16H4N3O0,230.83,10.28,283.819,Neurotransmitter
Glucose,C5H23N0O6,916.61,9.26,832.201,Organic Compound
Glucose,C12H11N3O4,996.68,10.19,676.164,Alcohol
Dopamine,C15H3N3O4,896.5,N/A,171.902,Organic Compound
Adrenaline,C18H20N4O5,621.48,8.53,200.082,Lipid
Caffeine,C7H3N5O1,520.69,N/A,650.343,Alkaloid
Adenosine triphosphate,C15H25N1O10,126.95,4.26,956.833,Alcohol
Urea,C2H30N3O10,902.7,10.94,899.916,Amide
Dopamine,C10H33N3O5,971.32,13.49,216.445,Amide
Aspirin,C14H18N2O2,507.32,10.08,90.587,Alkaloid
Cholesterol,C4H5N1O3,358.49,11.5,230.076,Alkaloid
Caffeine,C2H22N4O4,149.42,2.16,388.761,Carbohydrate
Dopamine,C12H31N4O10,249.28,1.35,156.283,Carbohydrate
Adrenaline,C9H29N1O5,853.61,4.2,49.015,Amide
Caffeine,C16H11N1O0,308.0,9.79,61.618,Carbohydrate
Caffeine,C11H21N5O2,420.38,10.72,409.924,Neurotransmitter
Glucose,C3H3N5O9,80.7,7.15,742.204,Alcohol
Dopamine,C1H22N1O7,656.05,N/A,892.871,Alcohol
Dopamine,C18H31N3O8,308.24,10.77,336.307,Carbohydrate
Caffeine,C9H14N5O5,68.08,4.75,429.81,Alkaloid
Adrenaline,C15H4N0O7,959.77,12.55,428.544,Amide
Adrenaline,C19H31N5O0,693.52,2.85,165.517,Nucleotide
Ethanol,C16H9N5O4,417.17,9.09,890.768,Hormone
Serotonin,C7H7N3O8,422.5,N/A,99.028,Alcohol
Glucose,C16H32N4O10,166.95,4.7,717.258,Organic Compound
Adrenaline,C3H11N4O6,776.77,2.68,791.405,Carbohydrate
Caffeine,C5H2N3O3,155.94,7.62,603.429,Neurotransmitter
Adrenaline,C3H9N5O0,538.41,3.56,476.403,Nucleotide
Caffeine,C11H5N1O7,838.84,6.23,295.803,Neurotransmitter
Adrenaline,C17H36N0O2,853.96,1.76,580.122,Amide
Glucose,C2H3N4O5,132.89,11.28,135.784,Neurotransmitter
Cholesterol,C4H33N4O7,993.85,9.49,290.664,Lipid
Glucose,C12H2N5O3,953.86,7.45,191.312,Alkaloid
Aspirin,C1H21N4O4,247.08,N/A,398.819,Amide
Adrenaline,C16H25N0O1,300.41,N/A,683.537,Organic Compound
Serotonin,C14H20N1O8,593.73,12.73,235.078,Carbohydrate
Aspirin,C9H13N3O8,694.88,10.48,172.835,Carbohydrate
Adenosine triphosphate,C17H4N3O6,291.93,8.49,756.12,Carbohydrate
Serotonin,C8H23N0O3,624.53,11.77,739.014,Nucleotide
Serotonin,C11H9N2O9,77.05,1.52,961.976,Alcohol
Aspirin,C8H33N4O4,816.35,2.77,540.457,Neurotransmitter
Ethanol,C16H25N1O2,626.0,2.9,67.364,Neurotransmitter
Adenosine triphosphate,C17H18N5O4,824.57,1.27,840.935,Hormone
Urea,C13H31N4O4,429.64,N/A,674.887,Amide
Adrenaline,C17H39N0O5,317.41,2.73,832.633,Alcohol
Cholesterol,C20H16N5O7,79.51,11.18,593.982,Neurotransmitter
Glucose,C10H35N5O5,670.18,7.27,994.942,Nucleotide
Adenosine triphosphate,C13H15N5O10,785.28,N/A,394.632,Amide
Serotonin,C1H2N0O9,692.06,13.48,942.859,Organic Compound
Caffeine,C14H5N5O6,625.37,6.91,492.553,Hormone
Adenosine triphosphate,C20H28N4O5,609.36,N/A,538.886,Hormone
Glucose,C2H3N2O10,64.06,N/A,135.248,Neurotransmitter
Serotonin,C7H33N1O2,555.38,4.87,658.762,Alkaloid
Ethanol,C15H12N4O5,942.61,N/A,472.639,Neurotransmitter
Adenosine triphosphate,C6H6N4O7,925.59,1.9,378.09,Alkaloid
Caffeine,C6H28N2O5,636.86,12.62,772.797,Nucleotide
Adenosine triphosphate,C5H14N3O9,486.4,5.6,658.773,Neurotransmitter
Glucose,C16H40N2O2,927.29,5.35,632.827,Amide
Caffeine,C17H30N1O6,137.15,11.79,243.937,Lipid
Serotonin,C19H19N1O5,688.62,4.72,279.206,Neurotransmitter
Ethanol,C15H38N0O9,690.37,2.09,617.413,Carbohydrate
Caffeine,C7H36N1O0,442.62,2.42,649.529,Organic Compound
Caffeine,C5H36N2O8,867.44,2.33,202.917,Carbohydrate
Dopamine,C7H30N1O10,565.54,10.94,357.926,Amide
Cholesterol,C6H19N2O9,966.77,N/A,930.131,Neurotransmitter
Cholesterol,C7H8N4O0,559.02,N/A,332.276,Alcohol
Adrenaline,C10H21N1O8,705.83,13.66,128.477,Alcohol
Ethanol,C8H30N1O5,928.8,10.52,937.613,Carbohydrate
Caffeine,C5H28N5O4,708.94,8.59,702.809,Lipid
Urea,C9H8N0O7,523.13,11.33,15.511,Lipid
Dopamine,C3H3N4O4,408.4,5.92,36.679,Amide
Dopamine,C20H9N1O10,610.56,4.0,240.055,Neurotransmitter
Dopamine,C3H26N5O4,775.71,N/A,397.957,Amide
Glucose,C2H27N5O5,685.7,1.56,111.708,Neurotransmitter
Adenosine triphosphate,C9H31N5O3,959.8,1.66,385.191,Nucleotide
Aspirin,C2H29N3O7,526.34,9.07,526.525,Amide
Glucose,C12H35N2O8,271.17,N/A,783.774,Hormone
Adenosine triphosphate,C5H4N3O0,311.98,5.93,558.838,Neurotransmitter
Aspirin,C8H3N5O8,84.98,13.46,948.125,Nucleotide
Ethanol,C6H6N4O1,327.23,N/A,126.56,Organic Compound
Glucose,C13H26N1O6,493.93,11.57,64.338,Nucleotide
Caffeine,C1H12N5O9,957.11,N/A,640.46,Amide
Caffeine,C14H21N1O8,519.26,4.31,147.062,Hormone
Adrenaline,C15H1N5O9,303.02,N/A,745.634,Alkaloid
Adrenaline,C20H33N4O7,450.85,12.11,57.129,Alcohol
Cholesterol,C11H32N3O9,209.89,4.83,640.378,Alkaloid
Serotonin,C3H28N3O3,366.26,8.29,266.605,Lipid
Cholesterol,C7H40N1O5,607.62,1.73,946.946,Hormone
Adenosine triphosphate,C15H29N5O5,399.56,9.53,602.131,Carbohydrate
Serotonin,C16H11N2O6,318.21,2.54,238.077,Amide
Ethanol,C6H3N4O1,108.96,13.54,380.801,Amide
Ethanol,C17H33N2O10,310.55,2.77,460.622,Neurotransmitter
Urea,C19H13N2O7,142.36,7.05,566.552,Carbohydrate
Ethanol,C5H18N0O7,536.04,10.32,480.623,Alcohol
Aspirin,C5H28N5O3,580.94,5.01,838.29,Hormone
Adenosine triphosphate,C16H35N4O2,713.18,2.85,279.864,Nucleotide
Urea,C18H8N3O10,592.92,6.67,307.161,Neurotransmitter
Adenosine triphosphate,C4H3N3O10,73.86,11.71,321.21,Organic Compound
Caffeine,C2H22N2O2,499.41,1.33,410.47,Alkaloid
Aspirin,C10H13N1O8,334.26,3.94,341.351,Carbohydrate
Ethanol,C20H13N0O3,325.95,8.27,100.498,Organic Compound
Cholesterol,C9H24N0O0,832.1,2.95,69.674,Nucleotide
Caffeine,C15H9N3O9,330.29,1.07,813.88,Organic Compound
Urea,C2H26N5O9,651.79,4.56,60.603,Lipid
Cholesterol,C1H27N1O2,57.91,11.85,290.953,Nucleotide
Cholesterol,C19H35N4O0,210.28,12.63,479.811,Alcohol
Glucose,C20H31N5O0,481.08,7.9,876.558,Amide
Ethanol,C5H40N3O2,556.37,7.32,482.814,Amide
Urea,C7H2N5O8,85.27,5.54,290.593,Nucleotide
Glucose,C3H30N2O7,740.57,N/A,623.342,Amide
Aspirin,C17H30N4O7,66.38,6.01,652.133,Hormone
Glucose,C5H5N0O2,969.59,N/A,315.222,Hormone
Glucose,C4H25N1O1,121.68,N/A,546.707,Amide
Caffeine,C3H39N5O0,334.12,11.48,191.98,Amide
Cholesterol,C2H17N4O5,222.11,4.27,36.531,Carbohydrate
Urea,C13H33N2O2,771.74,5.01,957.322,Alkaloid
Ethanol,C10H1N1O7,342.71,9.5,867.659,Nucleotide
Adenosine triphosphate,C8H35N5O7,468.93,8.53,860.283,Carbohydrate
Adenosine triphosphate,C13H32N4O10,812.2,13.92,223.568,Neurotransmitter
Urea,C13H17N2O6,285.56,10.79,820.078,Organic Compound
Glucose,C8H25N3O0,248.57,9.51,711.332,Hormone
Cholesterol,C10H35N1O0,418.74,N/A,8.724,Alcohol
Serotonin,C9H27N1O2,60.59,12.36,746.463,Alcohol
Aspirin,C1H14N4O5,613.3,12.87,548.256,Amide
Serotonin,C20H1N4O8,366.22,3.79,735.766,Organic Compound
Glucose,C6H23N2O1,624.36,13.56,893.222,Neurotransmitter
Aspirin,C17H24N4O2,741.4,1.4,936.666,Carbohydrate
Adrenaline,C1H18N0O6,858.88,3.09,756.555,Alkaloid
Glucose,C12H19N4O10,933.21,7.06,990.248,Nucleotide
Adrenaline,C2H15N0O9,462.54,N/A,773.92,Nucleotide
Caffeine,C10H15N0O4,963.24,8.62,680.016,Organic Compound
Adenosine triphosphate,C6H29N3O9,101.68,2.72,880.582,Amide
Urea,C2H35N1O10,88.04,12.27,987.814,Carbohydrate
Cholesterol,C6H26N1O5,392.38,N/A,110.791,Hormone
Aspirin,C16H33N2O10,601.59,N/A,574.723,Alkaloid
Urea,C18H19N0O4,349.29,3.68,145.185,Organic Compound
Urea,C19H14N4O4,942.68,2.96,102.726,Alcohol
Ethanol,C13H36N3O6,403.57,5.39,911.237,Amide
Adrenaline,C14H40N2O8,601.02,1.61,467.531,Neurotransmitter
Adenosine triphosphate,C17H11N1O2,151.53,N/A,59.696,Carbohydrate
Caffeine,C8H10N5O3,460.16,4.07,862.396,Alkaloid
Adenosine triphosphate,C3H34N0O1,167.3,12.72,764.08,Lipid
Caffeine,C2H40N4O1,854.24,N/A,409.711,Carbohydrate
Ethanol,C4H26N1O0,158.57,1.19,360.215,Alkaloid
Dopamine,C10H24N2O0,577.54,10.8,152.754,Amide
Adenosine triphosphate,C4H31N3O8,81.28,2.83,709.253,Lipid
Serotonin,C11H25N0O6,919.3,3.7,161.379,Lipid
Urea,C17H3N1O5,115.33,1.21,998.14,Alcohol
Urea,C20H3N0O3,238.03,N/A,504.631,Lipid
Glucose,C1H35N5O4,181.16,5.45,414.008,Organic Compound
Adenosine triphosphate,C10H26N1O8,476.84,10.2,133.629,Hormone
Serotonin,C4H34N5O0,246.49,5.75,586.703,Hormone
Glucose,C2H10N5O8,265.33,N/A,7.762,Amide
Aspirin,C6H16N2O4,580.79,4.44,97.18,Organic Compound
Cholesterol,C3H25N4O5,735.01,9.03,107.741,Alkaloid
Adenosine triphosphate,C1H13N0O9,793.21,5.61,906.223,Carbohydrate
Caffeine,C5H36N3O9,629.63,11.38,41.146,Alkaloid
Cholesterol,C18H1N5O2,529.46,N/A,383.572,Nucleotide
Glucose,C16H28N5O8,866.86,4.05,320.569,Alkaloid
Urea,C8H36N5O8,141.56,4.01,258.544,Alcohol
Urea,C19H25N2O4,242.47,11.56,321.003,Amide
Glucose,C18H19N2O0,359.03,N/A,203.732,Lipid
Urea,C9H14N5O7,683.08,5.33,850.322,Alcohol
Aspirin,C19H25N0O3,121.9,12.67,63.561,Lipid
Cholesterol,C8H40N5O8,528.76,12.93,260.186,Organic Compound
Glucose,C20H1N2O7,935.59,N/A,602.599,Carbohydrate
Adenosine triphosphate,C11H2N1O6,897.54,3.68,936.662,Alcohol
Glucose,C4H22N2O10,467.89,3.81,400.715,Organic Compound
Cholesterol,C7H13N2O6,152.28,N/A,300.632,Alkaloid
Glucose,C14H23N1O5,186.84,1.94,163.435,Amide
Cholesterol,C2H21N2O1,684.2,1.05,99.537,Neurotransmitter
Glucose,C6H29N5O10,891.99,7.92,291.114,Nucleotide
Dopamine,C5H39N1O5,834.35,9.09,26.788,Organic Compound
Adenosine triphosphate,C13H21N1O1,839.0,7.27,292.546,Lipid
Aspirin,C2H10N3O2,251.2,12.92,194.165,Lipid
Aspirin,C6H13N4O10,763.17,11.09,234.322,Alkaloid
Glucose,C20H1N0O2,537.71,12.16,482.725,Alcohol
Adrenaline,C14H40N5O5,445.01,8.09,307.617,Lipid
Adrenaline,C5H38N0O10,473.61,13.05,715.514,Carbohydrate
Ethanol,C11H18N2O7,972.35,6.87,722.198,Carbohydrate
Adrenaline,C6H10N5O6,587.23,5.04,771.589,Amide
Dopamine,C17H31N4O3,957.0,N/A,964.815,Alcohol
Caffeine,C15H15N4O3,730.74,8.98,342.277,Carbohydrate
Aspirin,C9H14N0O5,184.97,7.83,917.318,Amide
Adrenaline,C4H4N0O3,352.25,7.84,9.082,Carbohydrate
Urea,C8H29N1O10,854.32,2.37,804.417,Organic Compound
Aspirin,C12H13N3O6,113.04,5.54,752.181,Alcohol
Caffeine,C2H38N5O9,864.33,3.04,515.103,Lipid
Urea,C18H34N1O1,358.75,10.68,915.438,Alkaloid
Serotonin,C13H14N3O7,730.45,1.69,995.373,Neurotransmitter
Adenosine triphosphate,C5H29N4O0,921.28,N/A,327.572,Carbohydrate
Serotonin,C2H32N3O7,136.39,N/A,642.628,Hormone
Adrenaline,C9H40N1O2,473.57,7.28,778.51,Neurotransmitter
Glucose,C1H34N1O4,415.47,N/A,841.428,Nucleotide
Caffeine,C11H13N5O4,692.26,9.41,104.01,Organic Compound
Glucose,C3H20N0O6,451.82,7.05,833.178,Alkaloid
Caffeine,C19H38N4O8,479.27,N/A,1.299,Carbohydrate
Adenosine triphosphate,C15H38N5O7,283.06,6.65,284.504,Organic Compound
Cholesterol,C4H38N4O1,206.36,2.43,679.862,Lipid
Adrenaline,C3H1N2O5,382.49,N/A,992.923,Lipid
Urea,C5H12N2O8,430.65,1.25,628.535,Alcohol
Caffeine,C9H13N2O9,934.47,2.66,158.446,Amide
Serotonin,C13H6N3O6,683.57,11.04,589.955,Lipid
Caffeine,C11H1N4O3,271.52,4.89,361.412,Organic Compound
Ethanol,C10H8N3O8,307.68,12.69,714.309,Hormone
Aspirin,C14H35N3O10,798.8,5.75,667.195,Nucleotide
Cholesterol,C16H22N2O5,78.08,N/A,659.203,Organic Compound
Ethanol,C7H38N3O7,658.66,13.62,814.65,Organic Compound
Ethanol,C19H39N0O2,525.83,5.17,842.333,Neurotransmitter
Glucose,C17H29N2O5,255.29,N/A,483.642,Neurotransmitter
Adrenaline,C17H12N2O3,470.15,11.09,786.182,Lipid
Adrenaline,C14H28N2O6,472.99,N/A,232.338,Alcohol
Caffeine,C7H8N1O10,966.16,8.96,296.601,Lipid
Serotonin,C7H25N2O0,702.77,2.87,332.57,Alcohol
Glucose,C11H17N2O5,615.51,5.93,316.931,Nucleotide
Serotonin,C16H14N2O5,727.52,N/A,39.984,Alkaloid
Glucose,C6H22N3O3,938.89,11.86,357.145,Neurotransmitter
Serotonin,C7H35N0O8,288.17,N/A,156.204,Alcohol
Glucose,C5H35N1O7,123.92,N/A,633.315,Neurotransmitter
Caffeine,C3H9N1O10,646.03,11.61,283.661,Organic Compound
Aspirin,C13H27N0O9,981.25,13.86,476.908,Hormone
Adenosine triphosphate,C12H21N5O8,665.0,3.82,249.54,Nucleotide
Ethanol,C4H5N1O2,546.51,11.41,599.412,Organic Compound
Caffeine,C4H30N3O0,520.58,10.55,655.17,Carbohydrate
Urea,C3H4N2O4,317.15,N/A,363.447,Alkaloid
Dopamine,C8H4N0O1,674.3,N/A,612.976,Organic Compound
Glucose,C13H13N5O6,387.23,4.7,131.241,Hormone
Adenosine triphosphate,C12H12N5O7,332.79,8.77,915.154,Carbohydrate
Adrenaline,C17H17N4O5,826.2,2.08,385.597,Hormone
Serotonin,C14H14N2O7,300.57,8.63,901.337,Organic Compound
Adrenaline,C14H35N1O0,934.67,9.12,107.602,Organic Compound
Urea,C12H9N3O8,560.0,2.04,794.973,Organic Compound
Adrenaline,C1H19N1O10,316.54,4.11,623.375,Lipid
Aspirin,C9H37N4O9,209.35,8.56,995.097,Organic Compound
Caffeine,C18H39N3O10,714.15,4.41,819.295,Amide
Caffeine,C8H29N4O4,704.17,N/A,679.371,Amide
Aspirin,C17H6N5O6,214.19,9.47,881.749,Alcohol
Adrenaline,C2H3N1O6,758.14,11.92,696.382,Alkaloid
Ethanol,C15H31N5O3,272.29,2.23,790.953,Neurotransmitter
Glucose,C5H8N0O3,404.87,9.59,708.356,Nucleotide
Serotonin,C10H8N2O4,577.09,7.49,509.81,Lipid
Cholesterol,C2H30N3O4,890.88,6.29,545.944,Neurotransmitter
Urea,C19H1N0O7,298.07,5.37,923.683,Alkaloid
Adrenaline,C16H16N5O5,592.18,11.52,71.182,Nucleotide
Adenosine triphosphate,C7H25N3O3,265.95,2.88,627.471,Hormone
Urea,C9H10N4O0,759.78,N/A,155.592,Alcohol
Dopamine,C18H25N1O9,852.67,N/A,28.446,Alkaloid
Caffeine,C8H32N2O9,873.09,6.91,175.343,Alkaloid
Urea,C19H40N0O5,994.26,8.8,65.115,Carbohydrate
Glucose,C5H39N4O1,213.24,N/A,779.716,Alkaloid
Adrenaline,C13H19N1O7,92.58,6.25,122.477,Amide
Adenosine triphosphate,C3H30N2O0,571.96,1.13,814.489,Alcohol
Caffeine,C6H22N1O8,429.5,2.37,977.768,Amide
Ethanol,C15H17N3O0,580.16,5.91,217.675,Alkaloid
Aspirin,C9H12N2O4,106.29,13.76,395.422,Organic Compound
Cholesterol,C13H17N4O1,881.69,5.11,652.402,Neurotransmitter
Glucose,C4H21N4O9,142.2,4.71,757.778,Carbohydrate
Dopamine,C3H26N1O0,220.29,6.64,467.971,Nucleotide
Cholesterol,C4H27N0O2,659.21,1.54,358.203,Lipid
Serotonin,C5H5N1O7,110.57,13.29,90.891,Amide
Cholesterol,C17H34N4O9,850.68,8.52,324.365,Nucleotide
Adenosine triphosphate,C17H5N4O7,664.51,1.24,216.289,Hormone
Aspirin,C16H5N0O2,463.69,13.01,785.797,Carbohydrate
Urea,C6H2N1O7,710.34,9.66,199.157,Alkaloid
Serotonin,C7H8N4O0,537.46,11.22,139.252,Carbohydrate
Caffeine,C9H38N5O4,319.37,8.41,313.521,Alcohol
Dopamine,C6H5N2O0,978.07,1.76,307.097,Alkaloid
Glucose,C17H2N3O1,750.9,12.32,190.277,Hormone
Ethanol,C15H29N0O10,161.85,N/A,951.141,Carbohydrate
Aspirin,C1H21N2O4,100.91,13.93,635.193,Organic Compound
Adenosine triphosphate,C5H17N0O2,455.71,5.56,607.796,Alcohol
Urea,C11H32N5O6,88.34,4.71,8.935,Lipid
Adrenaline,C15H17N0O6,995.84,3.02,689.438,Alcohol
Glucose,C17H1N0O3,66.93,5.71,522.47,Nucleotide
Glucose,C3H36N1O4,756.01,13.74,118.589,Alcohol
Glucose,C15H33N0O6,570.34,12.66,748.055,Amide
Cholesterol,C20H16N1O0,308.61,N/A,843.516,Hormone
Cholesterol,C14H28N3O9,657.37,10.91,929.875,Hormone
Cholesterol,C4H25N4O6,658.92,N/A,928.495,Organic Compound
Glucose,C13H29N5O7,881.93,N/A,678.152,Nucleotide
Caffeine,C20H22N2O1,584.35,9.86,857.486,Carbohydrate
Serotonin,C11H2N4O5,740.88,N/A,331.079,Carbohydrate
Caffeine,C13H28N0O10,469.41,N/A,75.853,Hormone
Cholesterol,C10H12N0O10,641.38,9.51,268.472,Hormone
Dopamine,C8H39N0O6,197.18,7.68,32.422,Neurotransmitter
Adrenaline,C15H37N4O3,956.83,13.38,244.891,Alcohol
Aspirin,C7H40N1O5,920.06,1.7,895.256,Organic Compound
Cholesterol,C19H2N0O9,400.84,3.94,444.725,Amide
Aspirin,C9H37N3O0,503.5,3.26,985.028,Amide
Ethanol,C9H27N0O7,577.16,3.94,667.445,Alkaloid
Dopamine,C6H17N2O6,502.33,10.8,310.276,Amide
Ethanol,C7H14N2O7,102.64,1.63,213.972,Neurotransmitter
Adrenaline,C10H2N0O8,362.31,8.03,935.553,Amide
Serotonin,C18H31N5O1,73.98,4.89,407.025,Nucleotide
Caffeine,C4H24N3O3,580.69,4.2,215.527,Carbohydrate
Aspirin,C12H18N5O9,144.74,9.3,476.334,Carbohydrate
Caffeine,C16H40N3O8,686.46,6.73,87.995,Alkaloid
Aspirin,C17H31N2O1,206.2,N/A,827.025,Amide
Aspirin,C19H11N3O8,909.32,4.83,570.915,Neurotransmitter
Dopamine,C7H33N1O1,256.79,4.13,183.46,Carbohydrate
Caffeine,C12H28N3O9,996.3,N/A,738.942,Amide
Glucose,C9H8N0O1,256.14,1.17,757.949,Alkaloid
Adrenaline,C9H6N2O1,137.05,2.76,833.262,Neurotransmitter
Serotonin,C17H9N4O1,768.84,3.38,106.127,Alkaloid
Adenosine triphosphate,C14H10N0O7,180.22,7.36,913.763,Lipid
Ethanol,C8H23N0O7,226.48,13.39,306.675,Alcohol
Adrenaline,C2H15N0O8,515.95,4.84,804.067,Carbohydrate
Ethanol,C13H37N3O5,87.68,6.66,556.936,Organic Compound
Aspirin,C17H36N2O6,342.92,8.62,559.136,Alkaloid
Adenosine triphosphate,C2H10N3O10,582.42,12.85,467.668,Nucleotide
Dopamine,C9H25N2O8,151.51,11.14,249.549,Neurotransmitter
Adenosine triphosphate,C5H1N4O2,805.3,10.06,760.694,Neurotransmitter
Ethanol,C3H31N3O9,838.41,13.39,522.19,Amide
Adenosine triphosphate,C10H36N3O0,512.25,2.53,511.17,Neurotransmitter
Adenosine triphosphate,C1H24N4O3,131.55,1.32,577.894,Nucleotide
Dopamine,C15H20N5O4,217.44,8.93,906.698,Organic Compound
Serotonin,C12H7N2O2,682.29,11.16,924.212,Nucleotide
Dopamine,C17H38N0O1,535.65,10.11,71.586,Amide
Glucose,C17H10N0O0,72.72,N/A,692.721,Carbohydrate
Ethanol,C5H21N3O9,925.01,12.07,806.271,Nucleotide
Cholesterol,C7H24N4O3,126.18,7.9,709.7,Hormone
Aspirin,C2H25N3O3,165.74,6.22,401.279,Organic Compound
Adrenaline,C1H17N0O5,329.15,N/A,238.751,Amide
Serotonin,C3H32N3O3,503.04,11.63,943.928,Alcohol
Adrenaline,C7H15N1O7,74.32,N/A,813.841,Alcohol
Urea,C18H14N2O6,131.12,12.78,598.178,Amide
Aspirin,C20H5N5O1,324.64,11.07,406.764,Organic Compound
Glucose,C18H8N3O1,225.03,10.08,628.937,Alkaloid
Glucose,C17H18N4O0,677.29,10.64,676.291,Alkaloid
Adenosine triphosphate,C18H11N3O1,479.13,7.44,526.523,Nucleotide
Urea,C5H12N5O2,668.81,2.15,512.378,Alcohol
Adrenaline,C16H37N0O1,534.55,1.73,431.288,Organic Compound
Serotonin,C8H30N4O3,188.68,11.01,454.382,Alcohol
Aspirin,C5H10N0O5,654.82,13.34,992.669,Alcohol
Caffeine,C6H6N3O7,549.73,N/A,599.569,Organic Compound
Cholesterol,C19H35N5O7,681.64,N/A,722.05,Alcohol
Caffeine,C6H29N4O6,962.05,9.88,191.235,Nucleotide
Adenosine triphosphate,C14H40N5O0,858.17,3.66,459.87,Organic Compound
Caffeine,C2H10N4O6,273.01,10.97,204.659,Alkaloid
Ethanol,C9H5N2O6,761.78,8.71,464.215,Hormone
Adrenaline,C6H39N1O7,881.28,N/A,617.818,Nucleotide
Glucose,C16H18N2O1,80.88,N/A,143.918,Alcohol
Serotonin,C14H33N4O2,827.33,10.75,10.916,Neurotransmitter
Urea,C14H26N3O8,77.77,N/A,891.595,Nucleotide
Ethanol,C20H37N5O4,227.34,9.48,221.658,Neurotransmitter
Aspirin,C9H39N2O8,635.52,12.26,869.521,Amide
Ethanol,C14H20N2O1,756.47,N/A,521.785,Nucleotide
Adrenaline,C17H12N0O9,698.53,N/A,148.973,Nucleotide
Urea,C8H38N2O3,948.61,1.24,542.08,Hormone
Serotonin,C14H16N0O9,346.6,3.45,176.203,Neurotransmitter
Dopamine,C7H26N1O5,480.01,8.06,173.377,Organic Compound
Caffeine,C17H36N5O10,817.91,4.97,682.004,Neurotransmitter
Dopamine,C7H31N4O4,127.9,4.74,556.848,Alcohol
Cholesterol,C14H6N5O7,603.95,8.64,31.878,Lipid
