compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H33N0O7,971.8,4.72,710.699,Organic Compound
Urea,C18H24N1O1,81.84,13.86,936.977,Nucleotide
Ethanol,C16H10N1O9,145.51,5.95,619.812,Organic Compound
Ethanol,C11H30N4O8,233.92,8.51,43.078,Amide
Cholesterol,C2H31N4O4,506.78,4.89,958.023,Carbohydrate
Aspirin,C17H15N2O6,535.52,N/A,823.058,Carbohydrate
Cholesterol,C18H3N0O5,555.5,12.3,637.904,Lipid
Ethanol,C17H13N0O1,941.46,N/A,143.085,Amide
Serotonin,C5H15N1O9,837.94,N/A,414.164,Hormone
Cholesterol,C13H11N3O3,868.31,1.0,271.365,Lipid
Cholesterol,C19H21N2O6,873.86,9.63,763.599,Alkaloid
Dopamine,C11H19N1O7,987.69,12.56,191.324,Amide
Caffeine,C9H39N4O1,903.44,13.89,249.687,Nucleotide
Serotonin,C10H37N4O9,317.64,7.93,251.502,Alkaloid
Dopamine,C1H24N2O2,211.31,5.96,87.515,Organic Compound
Urea,C3H19N3O1,311.01,3.39,97.694,Nucleotide
Dopamine,C10H34N5O2,953.81,2.79,3.706,Hormone
Aspirin,C20H8N5O8,819.1,N/A,675.937,Nucleotide
Adenosine triphosphate,C1H24N5O5,228.61,N/A,742.194,Nucleotide
Cholesterol,C19H20N1O1,314.19,7.76,258.051,Neurotransmitter
Caffeine,C20H4N1O3,883.43,5.8,620.933,Organic Compound
Cholesterol,C5H24N0O1,757.69,8.49,462.367,Amide
Caffeine,C15H11N1O4,404.88,3.54,233.144,Alcohol
Aspirin,C9H12N5O6,219.59,N/A,342.613,Amide
Aspirin,C10H31N3O6,637.99,8.81,576.527,Nucleotide
Dopamine,C17H14N5O8,241.93,5.77,351.455,Alkaloid
Adenosine triphosphate,C11H23N4O2,286.29,12.58,454.639,Lipid
Adenosine triphosphate,C11H22N4O5,247.51,N/A,943.334,Alcohol
Serotonin,C3H13N0O8,927.39,3.32,415.236,Neurotransmitter
Cholesterol,C20H39N4O3,215.94,N/A,438.054,Amide
Glucose,C8H15N1O8,621.71,N/A,108.676,Organic Compound
Urea,C8H12N4O3,387.08,7.57,851.08,Alkaloid
Aspirin,C11H17N4O5,573.21,11.78,686.367,Neurotransmitter
Urea,C1H2N2O7,339.61,N/A,251.165,Amide
Ethanol,C2H22N0O2,665.1,5.86,720.698,Lipid
Aspirin,C12H26N5O7,743.48,3.41,364.356,Carbohydrate
Caffeine,C9H38N0O8,760.76,1.11,232.783,Lipid
Adenosine triphosphate,C7H26N3O0,497.0,7.78,964.207,Alkaloid
Aspirin,C3H15N1O3,72.88,1.87,14.31,Lipid
Urea,C1H20N5O1,321.43,N/A,700.601,Organic Compound
Caffeine,C1H10N5O10,133.96,11.75,475.111,Neurotransmitter
Adrenaline,C20H36N1O10,516.43,12.03,707.237,Amide
Aspirin,C16H19N1O9,477.89,7.41,211.939,Hormone
Urea,C14H5N3O3,492.56,12.0,755.074,Organic Compound
Adenosine triphosphate,C15H32N4O10,467.26,9.33,154.215,Neurotransmitter
Cholesterol,C13H37N0O4,986.87,4.76,522.985,Hormone
Cholesterol,C12H33N2O1,129.31,N/A,214.746,Amide
Glucose,C8H25N4O6,223.66,N/A,971.907,Alcohol
Glucose,C5H28N0O10,470.35,7.64,80.08,Lipid
Serotonin,C2H23N2O1,795.45,6.31,384.541,Nucleotide
Adrenaline,C18H33N4O9,721.31,2.45,468.524,Alcohol
Urea,C5H32N1O0,737.84,1.1,183.807,Lipid
Ethanol,C8H16N5O10,918.14,9.8,459.53,Carbohydrate
Urea,C12H32N4O10,127.14,1.39,61.457,Neurotransmitter
Glucose,C12H28N1O2,625.11,8.55,101.078,Carbohydrate
Dopamine,C20H33N3O9,481.59,N/A,745.029,Lipid
Adenosine triphosphate,C13H27N0O7,821.93,N/A,895.017,Carbohydrate
Cholesterol,C11H40N0O7,495.85,2.26,10.811,Alkaloid
Dopamine,C16H36N4O5,109.47,10.87,635.342,Alcohol
Urea,C5H5N4O0,266.36,6.57,239.944,Hormone
Cholesterol,C11H22N0O10,322.63,2.02,733.6,Hormone
Cholesterol,C18H30N0O10,588.54,5.34,424.003,Carbohydrate
Adenosine triphosphate,C8H10N4O2,680.7,N/A,330.575,Nucleotide
Caffeine,C4H3N4O10,235.04,9.97,531.979,Organic Compound
Adrenaline,C19H33N2O2,413.94,7.99,965.77,Neurotransmitter
Ethanol,C5H30N5O0,437.3,11.51,504.044,Alcohol
Dopamine,C14H8N4O1,249.88,3.38,917.511,Nucleotide
Cholesterol,C9H31N4O4,138.38,N/A,842.915,Organic Compound
Serotonin,C17H39N2O4,988.68,N/A,807.068,Alkaloid
Aspirin,C8H21N4O5,907.93,2.47,585.051,Nucleotide
Dopamine,C15H33N2O6,324.69,N/A,876.796,Amide
Cholesterol,C12H21N5O1,618.29,7.85,727.192,Carbohydrate
Aspirin,C16H28N5O6,437.5,8.28,566.921,Organic Compound
Dopamine,C4H15N1O5,270.09,9.23,763.945,Neurotransmitter
Aspirin,C8H10N3O0,726.13,7.95,31.45,Alkaloid
Adenosine triphosphate,C17H17N2O1,237.38,N/A,759.705,Neurotransmitter
Glucose,C2H7N3O10,818.07,10.79,676.267,Neurotransmitter
Dopamine,C12H9N3O2,700.26,3.01,116.823,Amide
Urea,C20H23N3O2,937.9,1.89,646.909,Carbohydrate
Caffeine,C3H33N0O10,897.7,12.68,885.961,Nucleotide
Glucose,C14H4N0O10,85.18,12.99,529.741,Organic Compound
Glucose,C16H24N2O1,390.78,11.72,859.12,Lipid
Glucose,C17H5N3O8,153.6,12.82,177.529,Hormone
Ethanol,C1H39N1O8,491.4,12.95,211.442,Lipid
Caffeine,C20H39N5O4,620.21,6.84,631.303,Alcohol
Serotonin,C18H10N4O0,370.92,N/A,981.444,Amide
Urea,C6H38N0O2,530.23,13.01,581.723,Amide
Ethanol,C16H12N4O8,831.48,N/A,493.999,Hormone
Adenosine triphosphate,C7H28N1O2,277.37,2.83,1.483,Amide
Adrenaline,C2H1N0O10,512.73,6.39,0.3,Alcohol
Serotonin,C8H14N3O8,119.86,13.31,16.894,Neurotransmitter
Glucose,C8H2N5O9,918.17,11.94,779.099,Nucleotide
Aspirin,C19H32N3O10,553.57,N/A,612.152,Alcohol
Ethanol,C1H17N5O10,888.7,13.12,246.277,Neurotransmitter
Aspirin,C6H27N3O8,80.26,2.58,67.373,Nucleotide
Adenosine triphosphate,C19H14N2O10,376.16,1.2,77.898,Carbohydrate
Urea,C8H10N2O5,598.5,2.1,760.706,Carbohydrate
Dopamine,C20H36N2O8,628.27,1.24,414.858,Hormone
Dopamine,C16H30N2O5,64.58,11.05,375.128,Hormone
Ethanol,C6H4N3O2,471.16,9.22,540.377,Hormone
Caffeine,C17H1N1O10,401.37,12.18,319.709,Lipid
Caffeine,C6H24N1O7,154.03,4.58,308.009,Amide
Urea,C12H1N1O4,578.95,N/A,404.143,Lipid
Aspirin,C3H6N3O8,446.49,2.95,729.446,Organic Compound
Adenosine triphosphate,C11H2N5O0,314.6,10.95,85.067,Carbohydrate
Adrenaline,C17H10N5O6,971.56,12.86,303.441,Nucleotide
Glucose,C5H5N2O9,692.66,N/A,545.269,Alkaloid
Urea,C17H25N1O4,566.19,7.13,141.372,Alkaloid
Adrenaline,C16H15N2O4,144.76,N/A,53.431,Alcohol
Adrenaline,C5H3N4O7,635.13,8.72,426.937,Organic Compound
Dopamine,C10H38N1O8,847.96,10.41,182.708,Hormone
Serotonin,C19H15N0O0,709.33,13.39,711.979,Hormone
Adenosine triphosphate,C10H29N5O7,436.08,5.88,932.717,Carbohydrate
Ethanol,C16H2N4O9,967.18,6.2,657.881,Organic Compound
Aspirin,C1H13N2O2,384.14,10.41,151.328,Hormone
Caffeine,C3H28N1O8,557.38,9.03,14.645,Nucleotide
Serotonin,C12H31N2O9,328.54,2.63,740.9,Carbohydrate
Caffeine,C6H3N3O9,483.24,5.79,678.203,Nucleotide
Ethanol,C16H4N0O9,183.03,7.99,726.069,Carbohydrate
Caffeine,C4H38N5O1,871.45,9.13,828.082,Lipid
Aspirin,C3H5N0O6,923.76,8.37,838.373,Amide
Dopamine,C16H36N0O2,741.75,7.14,839.121,Hormone
Caffeine,C2H4N5O5,498.14,13.83,576.125,Hormone
Aspirin,C12H12N3O3,471.88,13.86,313.022,Nucleotide
Dopamine,C3H5N4O10,84.93,9.66,629.684,Nucleotide
Glucose,C3H39N5O10,807.87,2.27,68.827,Lipid
Urea,C17H10N4O3,432.35,4.92,326.885,Neurotransmitter
Adenosine triphosphate,C5H35N4O3,872.44,10.45,721.133,Amide
Adenosine triphosphate,C6H40N0O10,199.87,6.07,651.496,Alcohol
Serotonin,C7H16N5O4,368.95,3.03,96.799,Amide
Adrenaline,C6H9N0O3,157.48,4.03,959.042,Hormone
Adenosine triphosphate,C15H11N3O1,776.62,3.26,958.584,Carbohydrate
Adenosine triphosphate,C11H26N0O3,670.71,5.73,714.925,Neurotransmitter
Ethanol,C9H36N4O10,585.66,8.75,125.016,Neurotransmitter
Adenosine triphosphate,C2H19N4O2,192.01,4.37,774.765,Neurotransmitter
Adrenaline,C5H11N0O2,641.52,10.38,872.71,Hormone
Ethanol,C13H23N1O4,874.13,N/A,572.607,Lipid
Aspirin,C12H19N3O7,107.13,13.91,572.393,Hormone
Urea,C9H7N0O5,480.1,11.44,453.645,Neurotransmitter
Cholesterol,C1H24N1O2,379.25,13.35,490.528,Carbohydrate
Caffeine,C13H7N2O5,960.0,10.44,520.631,Neurotransmitter
Serotonin,C1H8N4O9,308.56,9.24,490.543,Neurotransmitter
Serotonin,C4H10N3O7,61.82,5.77,848.553,Hormone
Caffeine,C6H8N5O9,976.21,9.15,584.996,Lipid
Adrenaline,C10H34N4O1,994.61,3.05,7.621,Amide
Adrenaline,C9H11N0O10,296.57,4.61,453.146,Amide
Adrenaline,C10H38N1O7,121.47,13.36,157.255,Amide
Adenosine triphosphate,C5H21N5O5,118.35,N/A,785.944,Carbohydrate
Cholesterol,C5H20N3O1,377.49,5.63,638.718,Neurotransmitter
Dopamine,C3H22N0O0,129.42,13.0,837.784,Alkaloid
Caffeine,C20H8N0O0,531.39,7.54,70.369,Carbohydrate
Aspirin,C18H37N5O2,357.4,13.7,606.034,Amide
Urea,C10H6N1O9,982.45,2.07,111.825,Organic Compound
Ethanol,C13H40N3O9,734.62,8.87,184.938,Lipid
Ethanol,C15H33N1O9,188.57,2.9,97.261,Amide
Serotonin,C18H12N4O0,329.24,5.59,399.536,Nucleotide
Urea,C8H19N3O3,967.84,12.99,12.779,Hormone
Aspirin,C17H5N5O10,468.23,3.8,977.806,Amide
Cholesterol,C6H26N0O4,348.47,3.32,74.179,Alcohol
Adrenaline,C1H6N2O1,477.07,7.08,970.194,Alcohol
Glucose,C13H21N0O9,378.18,N/A,629.088,Carbohydrate
Dopamine,C5H12N2O4,338.42,10.7,906.266,Nucleotide
Caffeine,C12H39N2O9,729.7,12.86,769.236,Nucleotide
Aspirin,C11H15N0O0,217.77,2.74,54.103,Nucleotide
Adenosine triphosphate,C6H28N0O6,211.15,N/A,598.021,Amide
Urea,C5H21N4O7,685.68,N/A,351.378,Alkaloid
Aspirin,C4H28N2O3,555.59,5.29,616.343,Nucleotide
Urea,C14H19N1O3,647.67,7.93,108.498,Lipid
Urea,C15H25N3O9,453.39,12.51,175.747,Organic Compound
Glucose,C5H16N0O1,282.13,N/A,805.751,Amide
Cholesterol,C3H3N0O2,250.66,9.41,214.501,Alcohol
Cholesterol,C9H5N0O6,919.92,6.67,965.633,Neurotransmitter
Cholesterol,C18H27N3O2,147.24,2.41,523.718,Amide
Adrenaline,C12H17N2O1,738.69,13.1,102.143,Carbohydrate
Serotonin,C19H21N1O2,505.61,10.77,70.644,Neurotransmitter
Adenosine triphosphate,C19H30N1O1,960.95,12.84,677.847,Neurotransmitter
Cholesterol,C13H15N1O6,982.93,2.37,393.855,Organic Compound
Adrenaline,C11H25N0O4,434.31,2.72,912.63,Amide
Adrenaline,C18H2N0O1,697.65,1.88,101.296,Hormone
Cholesterol,C7H5N3O9,643.64,N/A,979.548,Alcohol
Adenosine triphosphate,C8H19N4O2,215.35,8.15,822.018,Neurotransmitter
Cholesterol,C18H30N1O4,699.02,5.49,470.506,Alcohol
Adrenaline,C4H7N2O2,989.04,4.18,870.236,Alcohol
Dopamine,C1H26N4O6,285.54,11.74,39.953,Alkaloid
Adenosine triphosphate,C3H8N1O1,603.98,N/A,982.199,Nucleotide
Dopamine,C2H30N1O9,449.92,2.52,188.915,Neurotransmitter
Caffeine,C4H34N4O10,318.73,2.74,625.329,Nucleotide
Dopamine,C18H27N2O6,453.38,6.53,657.496,Carbohydrate
Caffeine,C17H17N2O1,358.53,2.41,684.048,Lipid
Aspirin,C2H14N4O7,806.28,2.92,380.826,Hormone
Dopamine,C15H24N4O8,326.0,N/A,752.531,Alkaloid
Aspirin,C11H23N1O1,637.58,10.28,854.084,Lipid
Aspirin,C11H33N0O2,750.59,8.5,377.588,Amide
Dopamine,C9H33N5O2,362.25,N/A,936.219,Lipid
Ethanol,C10H23N3O1,436.05,2.3,863.854,Neurotransmitter
Caffeine,C19H14N3O0,846.0,N/A,902.023,Carbohydrate
Dopamine,C16H30N4O10,812.96,N/A,776.355,Alcohol
Urea,C2H7N5O5,530.81,7.08,578.976,Lipid
Dopamine,C19H1N3O6,153.34,9.24,667.571,Carbohydrate
Serotonin,C3H19N3O7,63.15,8.18,351.259,Nucleotide
Glucose,C13H33N3O7,924.45,2.04,832.079,Alcohol
Serotonin,C19H8N5O2,974.56,N/A,722.91,Neurotransmitter
Aspirin,C6H18N3O9,547.26,2.58,895.611,Alkaloid
Serotonin,C19H15N2O10,512.9,N/A,868.402,Alcohol
Ethanol,C18H39N2O6,466.99,N/A,869.917,Neurotransmitter
Glucose,C5H10N2O7,980.96,3.73,675.515,Carbohydrate
Adrenaline,C11H28N5O8,214.36,11.5,597.762,Hormone
Serotonin,C10H34N3O1,767.56,1.13,89.01,Neurotransmitter
Urea,C7H18N1O1,350.95,N/A,85.551,Alcohol
Dopamine,C3H32N3O1,962.43,12.5,292.624,Alkaloid
Urea,C8H19N0O6,420.26,N/A,832.553,Alcohol
Caffeine,C15H19N0O2,179.81,13.94,899.645,Carbohydrate
Cholesterol,C15H8N1O3,371.54,10.34,489.303,Hormone
Aspirin,C17H17N1O0,788.64,10.99,21.331,Hormone
Adenosine triphosphate,C14H25N5O4,425.69,4.54,727.009,Neurotransmitter
Urea,C1H14N2O5,80.55,11.06,824.329,Nucleotide
Ethanol,C3H10N2O5,196.26,5.9,268.978,Amide
Urea,C13H25N2O4,733.1,12.95,635.676,Hormone
Urea,C14H18N1O6,200.82,5.29,309.557,Carbohydrate
Serotonin,C15H8N4O6,879.89,4.52,268.659,Alcohol
Ethanol,C16H5N4O0,602.6,7.88,210.43,Hormone
Ethanol,C12H8N1O9,744.98,9.44,509.444,Alcohol
Urea,C3H22N4O3,256.06,N/A,673.389,Neurotransmitter
Adenosine triphosphate,C19H5N5O3,916.57,4.98,866.731,Hormone
Serotonin,C10H21N1O7,580.15,6.88,663.792,Lipid
Aspirin,C18H21N1O7,160.42,7.93,350.104,Neurotransmitter
Caffeine,C19H13N0O9,61.77,10.45,813.793,Hormone
Urea,C15H23N1O9,218.44,4.6,429.582,Alcohol
Glucose,C17H36N4O4,895.59,10.09,522.06,Lipid
Caffeine,C12H3N0O10,820.13,12.74,591.809,Amide
Ethanol,C8H9N1O10,215.04,8.12,803.093,Carbohydrate
Urea,C20H38N0O9,361.59,5.05,926.714,Alcohol
Adenosine triphosphate,C18H38N4O8,954.61,13.75,149.551,Organic Compound
Glucose,C5H27N2O0,835.52,9.08,167.9,Alcohol
Serotonin,C4H29N5O2,911.21,4.87,179.551,Nucleotide
Urea,C8H7N3O1,362.1,9.24,741.49,Alcohol
Glucose,C14H29N4O7,133.21,11.99,426.45,Lipid
Cholesterol,C4H13N0O3,841.7,N/A,932.434,Lipid
Adenosine triphosphate,C1H7N1O6,947.08,2.61,395.706,Lipid
Urea,C10H29N5O4,728.53,1.87,219.266,Lipid
Dopamine,C3H27N3O5,605.17,4.58,663.068,Neurotransmitter
Adrenaline,C8H14N1O9,948.34,8.2,655.42,Hormone
Urea,C9H22N2O9,199.83,5.14,425.706,Lipid
Serotonin,C20H9N5O4,343.06,9.28,442.76,Neurotransmitter
Glucose,C15H1N1O6,808.42,11.21,280.817,Nucleotide
Caffeine,C20H10N0O7,954.46,3.76,361.809,Lipid
Aspirin,C18H40N3O2,755.91,2.05,810.368,Organic Compound
Aspirin,C5H26N3O1,466.76,2.41,264.682,Alkaloid
Dopamine,C9H4N2O10,499.78,10.85,61.433,Hormone
Caffeine,C1H35N3O0,418.09,4.65,381.763,Carbohydrate
Glucose,C15H36N3O9,727.9,6.82,761.937,Carbohydrate
Dopamine,C20H4N5O6,594.19,12.6,93.109,Alcohol
Glucose,C12H39N1O3,116.3,2.0,855.737,Lipid
Urea,C6H40N0O8,357.98,8.76,983.026,Carbohydrate
Ethanol,C14H26N3O3,972.29,13.91,925.466,Carbohydrate
Adrenaline,C4H7N2O7,321.39,9.16,753.306,Organic Compound
Caffeine,C17H28N2O7,486.81,5.59,62.332,Alcohol
Dopamine,C1H31N5O10,204.07,12.64,257.849,Carbohydrate
Aspirin,C19H11N3O10,421.93,6.91,336.867,Alcohol
Adenosine triphosphate,C15H39N4O7,110.41,N/A,90.523,Alcohol
Glucose,C1H27N1O1,626.25,13.6,374.384,Hormone
Caffeine,C12H9N1O1,542.34,3.88,677.837,Carbohydrate
Caffeine,C11H29N1O2,974.15,11.01,286.506,Nucleotide
Aspirin,C7H9N2O0,61.63,10.55,765.245,Carbohydrate
Serotonin,C8H1N5O9,910.24,2.55,141.541,Amide
Cholesterol,C8H25N2O1,333.65,6.91,262.654,Neurotransmitter
Urea,C17H18N3O6,479.68,11.98,922.453,Lipid
Caffeine,C9H33N5O8,737.62,7.84,214.382,Hormone
Ethanol,C10H31N4O1,940.48,1.11,161.928,Neurotransmitter
Serotonin,C16H11N1O6,959.2,4.15,612.869,Lipid
Serotonin,C12H38N3O3,220.54,9.0,257.952,Nucleotide
Ethanol,C14H15N2O9,906.75,N/A,844.43,Alcohol
Serotonin,C4H35N5O9,641.36,N/A,813.938,Organic Compound
Aspirin,C1H30N3O9,481.68,1.8,9.357,Amide
Adenosine triphosphate,C17H36N2O8,709.11,9.95,46.877,Hormone
Aspirin,C20H15N2O4,473.59,N/A,399.011,Amide
Adrenaline,C16H34N1O10,766.06,5.93,880.434,Organic Compound
Cholesterol,C8H3N4O2,227.19,6.68,597.847,Alcohol
Serotonin,C12H29N3O8,432.85,N/A,358.207,Carbohydrate
Cholesterol,C7H11N5O8,481.69,8.9,698.361,Carbohydrate
Glucose,C14H3N5O9,883.11,7.52,789.542,Alcohol
Dopamine,C14H25N3O2,937.06,13.52,999.899,Amide
Ethanol,C7H40N1O10,399.84,6.73,397.963,Amide
Serotonin,C19H6N0O10,955.73,N/A,248.708,Nucleotide
Caffeine,C3H20N5O1,983.81,12.6,404.647,Lipid
Dopamine,C5H3N1O4,245.56,13.45,195.312,Alkaloid
Aspirin,C20H16N3O7,179.18,13.72,190.344,Organic Compound
Glucose,C5H22N0O1,847.9,N/A,321.063,Organic Compound
Caffeine,C10H8N2O5,287.93,N/A,701.742,Amide
Caffeine,C17H15N5O7,214.62,N/A,79.313,Hormone
Adenosine triphosphate,C2H9N4O1,578.76,1.53,293.683,Alcohol
Adenosine triphosphate,C2H4N4O0,428.22,N/A,359.594,Alkaloid
Adenosine triphosphate,C11H29N0O4,402.0,N/A,257.216,Hormone
Dopamine,C14H16N2O3,659.51,N/A,308.493,Organic Compound
Caffeine,C17H9N0O1,687.42,9.98,420.884,Carbohydrate
Caffeine,C17H16N0O7,951.93,2.27,634.932,Carbohydrate
Ethanol,C9H36N2O1,895.4,N/A,873.339,Hormone
Glucose,C6H12N0O2,667.59,N/A,818.838,Neurotransmitter
Dopamine,C13H10N0O3,423.01,1.64,841.131,Organic Compound
Caffeine,C7H38N5O7,389.31,4.44,43.05,Amide
Adrenaline,C17H6N4O6,110.13,N/A,150.764,Alkaloid
Adrenaline,C3H35N0O1,270.61,10.56,170.373,Nucleotide
Cholesterol,C1H16N2O0,817.13,13.94,161.567,Hormone
Caffeine,C16H15N3O8,70.98,6.57,234.097,Organic Compound
Caffeine,C15H39N1O1,56.49,3.78,655.7,Hormone
Serotonin,C12H36N2O1,157.49,8.03,565.927,Lipid
Caffeine,C2H13N0O3,261.11,7.8,705.204,Lipid
Caffeine,C5H3N3O6,358.29,N/A,906.527,Organic Compound
Cholesterol,C15H22N4O3,225.47,6.07,376.864,Carbohydrate
Aspirin,C10H34N4O7,322.58,12.0,199.926,Nucleotide
Caffeine,C17H12N2O1,795.48,5.98,169.886,Alkaloid
Adrenaline,C20H29N5O1,784.24,5.22,559.112,Alkaloid
Caffeine,C2H40N1O6,125.75,7.43,448.869,Alcohol
Adrenaline,C20H12N0O2,236.6,5.05,824.71,Amide
Glucose,C9H31N3O2,711.3,9.77,19.601,Organic Compound
Urea,C19H17N4O6,649.43,2.71,261.521,Lipid
Cholesterol,C1H33N1O9,232.88,5.43,819.953,Alcohol
Aspirin,C15H2N1O3,750.1,N/A,650.73,Hormone
Aspirin,C14H23N3O4,855.79,12.51,588.66,Lipid
Glucose,C19H21N1O1,978.93,N/A,349.797,Alcohol
Ethanol,C16H39N1O9,618.83,12.42,496.309,Alcohol
Aspirin,C16H3N0O7,301.2,N/A,938.99,Alkaloid
Adenosine triphosphate,C3H9N5O10,462.44,5.64,210.06,Alkaloid
Urea,C6H25N0O2,768.18,11.09,765.949,Alcohol
Adrenaline,C8H22N2O4,95.69,4.53,332.937,Nucleotide
Glucose,C5H29N0O0,946.95,10.06,445.518,Neurotransmitter
Ethanol,C1H40N3O9,201.97,12.64,312.049,Carbohydrate
Adenosine triphosphate,C6H19N2O5,447.97,10.3,680.273,Lipid
Adrenaline,C10H23N2O5,219.72,13.65,623.194,Alkaloid
Serotonin,C10H13N3O2,188.75,11.11,947.072,Neurotransmitter
Caffeine,C19H22N1O6,409.62,2.5,186.19,Alkaloid
Caffeine,C12H18N5O1,100.2,N/A,651.76,Neurotransmitter
Caffeine,C11H13N4O4,626.59,8.27,73.795,Neurotransmitter
Ethanol,C7H12N3O5,996.75,7.48,575.452,Nucleotide
Caffeine,C19H18N3O6,973.22,N/A,326.566,Alcohol
Caffeine,C7H37N0O5,600.64,10.12,197.664,Organic Compound
Adrenaline,C6H21N2O8,226.73,5.62,12.715,Neurotransmitter
Adenosine triphosphate,C9H13N4O6,826.09,12.3,965.507,Carbohydrate
Glucose,C12H25N3O0,873.6,11.91,167.698,Lipid
Ethanol,C6H23N3O7,632.64,12.53,652.634,Neurotransmitter
Serotonin,C3H25N5O0,528.61,1.96,479.407,Neurotransmitter
Serotonin,C16H13N3O2,413.52,N/A,750.574,Nucleotide
Urea,C7H22N0O2,384.97,2.64,758.78,Lipid
Glucose,C5H38N4O3,664.95,N/A,64.109,Hormone
Adrenaline,C16H9N2O7,938.43,4.37,1.642,Amide
Ethanol,C17H34N5O6,636.59,6.58,976.676,Alkaloid
Serotonin,C5H34N1O6,68.4,N/A,779.446,Amide
Aspirin,C8H2N0O1,994.59,2.0,41.75,Alcohol
Adrenaline,C12H22N0O7,432.1,12.79,751.665,Nucleotide
Glucose,C13H22N4O2,774.54,4.35,423.657,Alkaloid
Caffeine,C9H13N2O4,390.5,10.13,866.274,Lipid
Dopamine,C7H39N1O2,393.9,1.91,606.554,Hormone
Adrenaline,C6H18N5O4,100.91,N/A,174.783,Hormone
Adenosine triphosphate,C13H8N5O0,483.75,11.88,753.597,Organic Compound
Caffeine,C9H11N5O8,158.97,8.7,393.218,Neurotransmitter
Aspirin,C20H24N0O8,667.22,12.83,107.338,Alkaloid
Caffeine,C19H21N3O1,162.23,N/A,498.845,Hormone
Serotonin,C3H9N0O5,828.21,1.02,700.244,Hormone
Urea,C2H2N0O8,741.35,N/A,86.095,Hormone
Adrenaline,C13H19N4O8,197.39,2.16,661.008,Amide
Urea,C1H1N1O4,307.05,7.27,384.77,Hormone
Dopamine,C16H17N5O5,865.82,6.76,980.907,Carbohydrate
Ethanol,C5H28N5O10,916.72,5.76,175.928,Nucleotide
Cholesterol,C1H7N3O8,166.24,13.4,527.658,Hormone
Caffeine,C4H40N1O7,753.4,N/A,984.854,Hormone
Glucose,C13H36N2O9,376.77,6.22,879.168,Hormone
Serotonin,C9H12N0O3,838.35,2.77,702.89,Neurotransmitter
Ethanol,C14H25N2O5,860.9,13.11,561.051,Lipid
Adenosine triphosphate,C8H8N4O10,490.2,2.03,339.315,Organic Compound
Aspirin,C18H39N0O4,297.97,N/A,926.152,Organic Compound
Ethanol,C10H24N2O6,742.99,N/A,634.498,Alkaloid
Aspirin,C8H22N5O8,406.06,7.0,76.896,Neurotransmitter
Adenosine triphosphate,C4H9N5O10,810.94,2.4,455.716,Nucleotide
Urea,C8H6N1O2,211.64,8.99,236.181,Neurotransmitter
Ethanol,C18H13N5O6,462.63,1.45,397.286,Alcohol
Adenosine triphosphate,C15H39N3O1,159.41,3.25,974.14,Nucleotide
Cholesterol,C12H18N4O8,973.33,1.61,191.29,Hormone
Adenosine triphosphate,C14H40N3O1,548.28,4.64,398.371,Hormone
Aspirin,C6H20N5O4,114.12,8.52,564.577,Lipid
Adenosine triphosphate,C2H13N3O4,329.51,12.26,785.745,Carbohydrate
Serotonin,C6H8N5O4,396.23,9.25,99.104,Nucleotide
Dopamine,C5H34N1O8,579.81,N/A,624.871,Organic Compound
Adrenaline,C5H4N5O0,192.5,11.8,518.925,Hormone
Caffeine,C13H23N4O6,428.84,3.55,453.503,Neurotransmitter
Dopamine,C4H35N1O1,518.13,13.98,696.73,Alkaloid
Serotonin,C17H39N4O7,344.87,9.68,815.51,Hormone
Urea,C6H40N4O0,774.37,2.94,745.938,Alcohol
Adenosine triphosphate,C2H20N5O1,945.09,2.82,653.882,Carbohydrate
Glucose,C6H12N3O4,972.94,8.01,153.241,Hormone
Adenosine triphosphate,C15H32N4O4,177.12,N/A,886.611,Carbohydrate
Urea,C17H11N3O3,336.5,7.06,720.231,Organic Compound
Serotonin,C3H26N4O0,91.49,13.18,840.921,Alcohol
Adenosine triphosphate,C14H5N3O9,880.14,1.27,248.685,Alcohol
Urea,C10H11N0O4,293.13,9.95,901.73,Nucleotide
Cholesterol,C3H3N5O2,700.39,7.12,922.059,Carbohydrate
Ethanol,C16H31N0O4,848.08,7.93,271.441,Lipid
Cholesterol,C20H18N3O4,200.44,1.76,846.978,Lipid
Aspirin,C14H24N2O8,398.27,6.68,762.062,Amide
Caffeine,C1H24N0O6,358.53,7.95,742.583,Amide
Adenosine triphosphate,C10H20N1O0,256.63,9.27,522.283,Carbohydrate
Dopamine,C7H35N5O1,186.43,3.42,732.055,Neurotransmitter
Caffeine,C14H35N2O3,772.47,11.12,559.208,Alkaloid
Dopamine,C18H19N5O10,457.24,11.57,923.093,Nucleotide
Aspirin,C10H26N0O8,715.21,1.94,817.8,Lipid
Aspirin,C3H14N0O10,434.36,9.39,271.179,Carbohydrate
Ethanol,C15H4N5O0,900.49,N/A,321.305,Alcohol
Glucose,C10H10N0O6,118.06,2.67,777.365,Neurotransmitter
Serotonin,C20H27N4O3,151.02,13.03,762.529,Organic Compound
Serotonin,C7H1N4O4,630.27,9.67,337.757,Organic Compound
Caffeine,C17H29N2O7,181.2,N/A,656.785,Amide
Serotonin,C3H30N1O6,548.53,2.87,33.499,Organic Compound
Urea,C15H13N3O3,84.52,10.78,976.414,Amide
Ethanol,C4H20N3O9,97.23,7.99,25.948,Nucleotide
