compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H39N3O2,881.31,N/A,949.46,Alcohol
Aspirin,C10H3N0O9,599.46,10.29,577.73,Carbohydrate
Aspirin,C6H2N4O2,586.38,N/A,815.05,Nucleotide
Cholesterol,C5H38N2O10,374.64,12.32,806.031,Lipid
Adenosine triphosphate,C9H4N0O6,869.96,N/A,967.138,Alcohol
Urea,C8H4N4O8,72.0,N/A,199.902,Lipid
Glucose,C1H37N3O3,944.49,N/A,61.658,Neurotransmitter
Aspirin,C5H23N5O8,872.06,2.73,301.594,Hormone
Aspirin,C7H32N4O2,694.31,12.86,788.461,Hormone
Glucose,C11H35N0O10,507.89,N/A,392.684,Neurotransmitter
Adrenaline,C17H7N2O1,933.76,7.25,196.405,Amide
Urea,C17H27N3O7,507.76,4.67,532.927,Lipid
Dopamine,C15H12N3O10,674.85,9.62,94.279,Alkaloid
Ethanol,C18H1N5O3,955.92,2.25,552.752,Amide
Aspirin,C15H20N4O0,769.01,4.09,677.241,Hormone
Dopamine,C20H7N2O1,841.7,3.8,37.34,Carbohydrate
Caffeine,C4H34N5O7,606.66,N/A,396.923,Neurotransmitter
Caffeine,C14H31N5O8,665.18,N/A,657.396,Nucleotide
Ethanol,C8H17N1O2,348.2,2.32,349.283,Carbohydrate
Serotonin,C1H30N4O3,669.24,10.72,1.658,Amide
Cholesterol,C7H29N5O9,136.11,12.91,14.546,Alcohol
Glucose,C16H1N0O2,884.97,10.91,896.965,Hormone
Urea,C7H10N3O3,684.6,7.4,425.265,Amide
Cholesterol,C14H17N0O0,211.48,8.1,580.063,Amide
Caffeine,C15H36N2O5,835.42,1.53,578.079,Alkaloid
Ethanol,C4H34N3O7,411.74,5.78,63.571,Organic Compound
Dopamine,C9H30N1O2,59.38,8.22,351.269,Carbohydrate
Aspirin,C4H10N1O8,610.25,10.5,857.314,Carbohydrate
Ethanol,C11H33N2O8,874.56,10.45,82.191,Nucleotide
Ethanol,C6H12N2O0,916.21,1.41,585.176,Lipid
Aspirin,C5H15N2O1,906.49,11.85,423.242,Nucleotide
Ethanol,C9H2N1O1,284.72,9.16,170.991,Amide
Cholesterol,C14H33N4O10,180.35,4.72,983.258,Alkaloid
Caffeine,C15H12N2O8,291.19,N/A,655.375,Neurotransmitter
Caffeine,C10H39N3O3,362.82,2.31,747.243,Amide
Urea,C16H30N1O6,221.71,8.26,670.79,Hormone
Caffeine,C7H14N2O5,565.93,9.21,792.255,Alkaloid
Adrenaline,C14H14N5O9,773.2,10.0,947.81,Hormone
Adenosine triphosphate,C1H2N2O3,357.91,10.73,569.875,Alcohol
Glucose,C20H6N3O10,891.27,2.26,108.007,Lipid
Aspirin,C13H6N2O8,114.3,9.77,517.926,Hormone
Dopamine,C7H20N3O1,160.22,5.83,626.911,Alkaloid
Serotonin,C15H22N2O10,990.43,4.49,774.158,Nucleotide
Adenosine triphosphate,C10H39N3O2,84.43,7.38,231.249,Neurotransmitter
Ethanol,C19H35N4O4,443.61,5.06,231.061,Carbohydrate
Urea,C3H21N0O3,155.55,10.35,666.934,Neurotransmitter
Serotonin,C9H5N2O0,711.01,7.08,45.863,Organic Compound
Ethanol,C2H18N1O8,743.64,5.66,154.777,Hormone
Aspirin,C19H18N1O5,717.99,N/A,330.352,Neurotransmitter
Cholesterol,C6H1N2O2,731.24,3.43,605.689,Alkaloid
Urea,C3H7N1O0,835.91,1.31,662.16,Nucleotide
Dopamine,C1H15N4O4,228.78,6.08,124.733,Alcohol
Ethanol,C9H17N1O8,179.55,10.14,444.683,Nucleotide
Ethanol,C12H38N5O2,522.53,N/A,750.178,Organic Compound
Aspirin,C2H7N4O8,340.5,4.12,886.808,Nucleotide
Adenosine triphosphate,C17H15N2O0,198.8,9.16,900.254,Alkaloid
Serotonin,C18H1N5O8,545.94,N/A,49.449,Alcohol
Ethanol,C17H17N3O5,145.55,8.4,346.258,Amide
Serotonin,C1H11N1O2,639.18,1.96,727.842,Carbohydrate
Ethanol,C1H3N0O9,327.21,4.75,906.217,Neurotransmitter
Serotonin,C12H38N5O6,530.17,6.35,544.513,Amide
Glucose,C7H12N3O5,843.95,6.22,219.669,Carbohydrate
Cholesterol,C6H20N2O1,890.51,3.8,170.655,Neurotransmitter
Caffeine,C1H6N2O3,986.84,4.0,38.74,Carbohydrate
Adrenaline,C6H18N3O9,435.21,8.4,681.006,Carbohydrate
Ethanol,C20H3N3O3,346.79,12.29,571.482,Lipid
Ethanol,C11H12N1O7,399.94,N/A,178.774,Amide
Cholesterol,C17H31N4O5,786.49,12.94,304.894,Organic Compound
Cholesterol,C9H14N0O8,586.92,12.16,150.689,Carbohydrate
Caffeine,C11H37N5O1,278.86,3.57,587.273,Neurotransmitter
Glucose,C3H10N2O10,171.79,3.01,898.031,Neurotransmitter
Dopamine,C18H35N5O0,867.2,7.6,913.361,Organic Compound
Serotonin,C13H37N2O3,634.66,4.88,84.607,Alkaloid
Aspirin,C17H11N4O8,230.7,8.65,705.828,Lipid
Serotonin,C8H32N5O7,381.99,9.28,366.436,Amide
Adrenaline,C8H30N2O9,763.0,8.75,955.833,Lipid
Serotonin,C7H19N4O8,182.11,N/A,202.871,Lipid
Dopamine,C4H13N4O1,928.24,N/A,816.295,Hormone
Glucose,C15H6N3O4,70.26,3.71,923.308,Amide
Ethanol,C19H33N3O3,858.08,9.29,190.533,Alcohol
Caffeine,C6H12N3O10,354.08,4.54,425.291,Alkaloid
Dopamine,C9H10N3O9,616.54,12.86,488.385,Alkaloid
Ethanol,C16H21N3O6,348.37,8.61,62.838,Amide
Aspirin,C7H7N4O8,877.29,N/A,698.687,Organic Compound
Adrenaline,C6H9N1O2,870.22,9.64,799.915,Alkaloid
Urea,C2H14N3O1,966.17,4.03,359.291,Nucleotide
Glucose,C10H24N3O8,216.95,N/A,122.17,Neurotransmitter
Serotonin,C11H27N3O10,256.77,6.71,682.775,Carbohydrate
Adrenaline,C3H4N1O10,685.08,3.09,54.912,Nucleotide
Adrenaline,C16H38N3O4,954.42,8.46,855.768,Organic Compound
Cholesterol,C11H4N5O8,593.76,3.62,528.48,Carbohydrate
Dopamine,C10H28N3O5,343.67,N/A,227.923,Neurotransmitter
Adrenaline,C11H29N0O0,733.22,N/A,867.178,Alkaloid
Ethanol,C18H8N1O9,682.64,12.12,231.674,Lipid
Cholesterol,C20H33N5O10,761.72,8.69,96.139,Organic Compound
Adrenaline,C20H12N3O8,935.0,6.81,550.211,Hormone
Urea,C9H6N5O5,270.38,4.76,746.077,Hormone
Ethanol,C4H9N5O1,51.52,N/A,536.493,Hormone
Dopamine,C17H6N1O6,871.97,N/A,118.815,Amide
Urea,C16H27N2O9,674.41,5.86,833.664,Neurotransmitter
Dopamine,C4H15N5O10,288.2,2.5,468.073,Lipid
Caffeine,C13H9N5O0,454.65,8.31,317.712,Nucleotide
Adenosine triphosphate,C4H26N5O6,552.02,11.96,4.052,Amide
Urea,C11H1N3O10,397.25,9.33,913.495,Carbohydrate
Cholesterol,C3H12N1O3,86.91,11.28,738.206,Lipid
Dopamine,C4H11N4O7,397.43,7.52,32.919,Organic Compound
Aspirin,C14H40N4O6,558.89,N/A,226.781,Amide
Dopamine,C13H15N2O8,831.45,7.8,876.514,Lipid
Adrenaline,C19H17N1O3,178.86,N/A,522.807,Nucleotide
Caffeine,C16H15N3O2,679.13,13.38,321.804,Hormone
Serotonin,C7H9N4O8,787.94,4.17,140.776,Amide
Dopamine,C17H5N2O8,886.49,N/A,590.856,Alcohol
Serotonin,C15H14N1O2,739.35,12.05,923.289,Neurotransmitter
Serotonin,C1H14N3O8,415.44,5.24,175.481,Organic Compound
Serotonin,C11H37N3O10,652.67,7.85,820.015,Lipid
Aspirin,C4H13N3O9,470.6,13.99,330.581,Hormone
Adrenaline,C9H24N5O7,985.24,5.66,661.551,Amide
Dopamine,C10H38N1O10,772.42,9.48,517.982,Neurotransmitter
Adrenaline,C2H36N0O2,267.15,12.04,485.199,Nucleotide
Glucose,C4H23N4O8,754.23,N/A,623.683,Nucleotide
Adenosine triphosphate,C20H2N5O0,300.99,N/A,62.15,Hormone
Adenosine triphosphate,C9H15N0O3,396.59,8.49,476.085,Organic Compound
Ethanol,C6H21N3O0,74.28,7.78,160.681,Neurotransmitter
Cholesterol,C11H22N4O2,588.01,N/A,396.139,Alcohol
Dopamine,C10H36N5O5,249.09,N/A,628.511,Alcohol
Serotonin,C2H32N0O0,625.84,N/A,33.325,Amide
Adenosine triphosphate,C17H10N5O2,178.81,9.15,61.064,Amide
Aspirin,C3H37N2O4,762.38,11.81,204.041,Amide
Ethanol,C10H18N0O2,294.81,8.19,862.349,Nucleotide
Aspirin,C11H8N2O7,937.08,13.69,921.516,Hormone
Caffeine,C9H16N2O9,89.46,7.55,634.922,Hormone
Caffeine,C3H14N0O3,997.03,3.58,699.093,Amide
Serotonin,C13H10N5O1,625.5,11.04,227.871,Nucleotide
Aspirin,C5H27N5O1,369.11,N/A,42.645,Organic Compound
Adrenaline,C11H34N3O7,158.02,2.62,467.193,Alcohol
Urea,C16H15N3O6,531.56,1.83,476.66,Alkaloid
Serotonin,C6H30N1O10,800.96,1.96,864.334,Hormone
Dopamine,C12H20N3O9,742.37,6.51,243.915,Amide
Aspirin,C2H33N3O1,517.45,7.91,684.415,Alkaloid
Cholesterol,C7H23N2O3,142.18,7.52,585.833,Alcohol
Glucose,C16H40N0O1,971.16,7.75,979.163,Amide
Adrenaline,C15H32N3O5,836.43,1.5,298.31,Organic Compound
Urea,C9H1N0O3,397.99,N/A,367.196,Carbohydrate
Urea,C6H28N4O7,789.56,2.05,585.592,Carbohydrate
Glucose,C20H10N3O2,586.11,8.28,557.795,Alkaloid
Adrenaline,C18H11N4O7,760.23,N/A,419.106,Nucleotide
Dopamine,C7H20N2O5,838.95,5.0,593.813,Alcohol
Caffeine,C17H2N3O8,768.89,12.4,982.998,Neurotransmitter
Caffeine,C10H29N2O8,214.08,4.35,907.294,Nucleotide
Ethanol,C10H28N3O5,778.97,10.77,971.195,Carbohydrate
Serotonin,C20H34N5O9,522.03,11.37,618.27,Carbohydrate
Cholesterol,C1H28N1O7,750.43,3.2,770.873,Organic Compound
Caffeine,C10H30N3O6,817.49,11.14,190.274,Lipid
Serotonin,C6H23N3O3,158.16,N/A,145.133,Nucleotide
Caffeine,C7H25N2O0,871.22,11.75,669.75,Lipid
Ethanol,C18H32N4O1,175.21,5.58,865.169,Hormone
Ethanol,C2H35N3O1,776.06,11.98,69.713,Hormone
Ethanol,C17H10N0O1,244.55,11.34,131.96,Hormone
Adrenaline,C16H28N5O1,688.18,6.34,180.404,Alkaloid
Ethanol,C20H28N1O7,779.58,13.35,629.907,Alkaloid
Dopamine,C12H8N5O10,532.58,N/A,804.385,Organic Compound
Adenosine triphosphate,C4H31N3O5,130.24,12.29,787.555,Lipid
Aspirin,C16H10N2O3,425.84,N/A,692.501,Lipid
Aspirin,C12H35N5O1,804.47,1.38,465.227,Hormone
Glucose,C10H6N2O3,88.1,11.24,413.642,Carbohydrate
Dopamine,C11H39N3O1,178.41,N/A,943.679,Hormone
Serotonin,C17H12N3O4,504.42,2.33,452.988,Neurotransmitter
Adrenaline,C11H13N5O2,176.52,N/A,452.115,Alkaloid
Cholesterol,C16H28N4O5,271.04,8.85,861.523,Lipid
Serotonin,C12H16N4O4,994.39,2.08,767.084,Organic Compound
Caffeine,C11H36N3O1,844.85,11.94,441.266,Neurotransmitter
Glucose,C8H23N3O0,402.21,1.55,585.93,Alkaloid
Glucose,C2H11N1O1,485.82,3.66,261.549,Amide
Dopamine,C18H35N4O2,245.45,5.74,213.515,Alcohol
Caffeine,C6H3N1O2,174.47,N/A,516.988,Organic Compound
Urea,C14H9N3O7,905.82,13.72,774.241,Nucleotide
Serotonin,C16H36N5O3,680.42,7.06,860.151,Alcohol
Cholesterol,C19H16N5O5,190.84,N/A,484.927,Nucleotide
Adenosine triphosphate,C12H1N3O4,687.06,7.16,580.787,Carbohydrate
Urea,C12H4N5O0,398.34,8.8,853.946,Alcohol
Serotonin,C20H20N3O9,360.1,8.4,517.563,Nucleotide
Serotonin,C7H16N3O1,680.6,10.21,510.257,Alcohol
Adenosine triphosphate,C9H38N0O8,646.9,N/A,351.421,Amide
Dopamine,C6H22N3O2,654.98,3.4,593.508,Carbohydrate
Dopamine,C13H37N5O5,432.37,12.97,880.676,Hormone
Adrenaline,C18H20N5O8,74.21,1.07,793.654,Organic Compound
Ethanol,C3H15N2O8,502.88,10.67,269.474,Alcohol
Dopamine,C2H39N0O4,545.81,7.72,440.331,Hormone
Aspirin,C11H27N4O6,275.72,2.6,371.963,Hormone
Cholesterol,C16H2N0O4,213.07,1.82,329.171,Neurotransmitter
Glucose,C14H5N4O1,228.6,8.01,182.533,Alcohol
Aspirin,C4H17N1O4,122.66,10.44,70.643,Alcohol
Glucose,C5H28N3O8,796.74,12.66,83.223,Nucleotide
Adrenaline,C8H16N5O1,726.95,3.46,927.189,Nucleotide
Urea,C3H12N4O10,529.33,8.72,75.529,Organic Compound
Urea,C4H29N3O1,740.21,2.44,297.01,Amide
Caffeine,C4H36N3O8,595.41,N/A,871.993,Amide
Cholesterol,C18H36N1O3,371.7,5.99,830.923,Neurotransmitter
Dopamine,C18H28N4O1,338.65,8.43,725.422,Lipid
Glucose,C7H24N5O8,660.15,7.22,314.385,Nucleotide
Caffeine,C10H21N4O7,460.33,8.89,855.469,Lipid
Cholesterol,C19H20N2O2,800.06,10.66,492.383,Nucleotide
Caffeine,C5H29N5O1,820.21,11.03,565.535,Carbohydrate
Adrenaline,C8H11N2O1,820.77,5.13,937.185,Hormone
Glucose,C6H5N2O2,975.49,12.19,934.232,Nucleotide
Glucose,C9H15N5O8,392.85,5.12,32.905,Hormone
Caffeine,C6H3N5O2,109.51,7.59,767.201,Amide
Urea,C5H35N1O4,631.62,11.2,39.575,Alcohol
Caffeine,C1H18N3O4,149.75,1.77,854.876,Neurotransmitter
Adenosine triphosphate,C14H33N4O0,797.81,11.88,43.028,Lipid
Urea,C16H1N3O5,879.42,N/A,639.44,Nucleotide
Aspirin,C11H23N2O1,199.28,2.11,184.8,Organic Compound
Urea,C6H32N4O6,144.01,N/A,529.637,Lipid
Glucose,C14H33N2O6,120.27,9.1,207.876,Organic Compound
Ethanol,C14H1N2O6,645.07,N/A,888.647,Alkaloid
Caffeine,C11H16N4O8,852.29,N/A,336.58,Neurotransmitter
Aspirin,C14H25N5O0,483.24,6.61,608.553,Hormone
Urea,C14H14N1O2,218.52,5.74,424.105,Neurotransmitter
Ethanol,C5H26N0O7,98.86,1.17,995.3,Lipid
Cholesterol,C16H18N0O6,899.39,N/A,470.766,Organic Compound
Urea,C15H4N0O1,71.89,N/A,340.7,Lipid
Cholesterol,C1H40N0O8,815.69,8.64,520.506,Lipid
Urea,C11H13N5O4,331.46,12.15,98.755,Nucleotide
Glucose,C9H15N4O4,253.08,2.73,912.485,Hormone
Urea,C4H29N1O4,279.49,N/A,837.655,Hormone
Adenosine triphosphate,C19H28N2O8,758.64,13.76,699.799,Nucleotide
Dopamine,C3H6N1O3,622.16,N/A,229.563,Hormone
Glucose,C7H30N3O1,124.49,13.92,817.844,Carbohydrate
Caffeine,C18H2N3O9,218.35,2.24,225.656,Hormone
Adrenaline,C4H1N2O1,339.63,N/A,950.118,Alkaloid
Adrenaline,C2H3N3O5,746.08,9.59,870.603,Alkaloid
Urea,C1H12N2O9,87.96,N/A,938.674,Neurotransmitter
Cholesterol,C3H18N1O2,571.07,N/A,796.986,Carbohydrate
Cholesterol,C8H29N1O9,630.92,N/A,247.78,Lipid
Urea,C4H33N5O6,513.29,N/A,599.78,Carbohydrate
Urea,C8H23N3O4,250.35,5.75,710.201,Alcohol
Cholesterol,C17H6N0O7,553.96,6.48,532.472,Amide
Serotonin,C12H2N4O5,303.01,10.03,365.29,Alcohol
Adrenaline,C13H18N4O4,289.14,2.16,973.099,Alcohol
Dopamine,C15H12N4O5,86.7,N/A,82.663,Organic Compound
Glucose,C4H30N4O8,841.06,5.5,815.914,Organic Compound
Urea,C2H26N2O2,609.3,9.53,574.556,Amide
Cholesterol,C10H3N2O1,616.81,12.81,890.881,Neurotransmitter
Cholesterol,C5H4N3O1,70.32,6.56,889.586,Carbohydrate
Serotonin,C16H15N1O8,101.92,8.62,259.027,Organic Compound
Glucose,C17H26N2O8,437.96,N/A,908.926,Alcohol
Aspirin,C1H17N0O7,165.43,11.4,730.456,Organic Compound
Dopamine,C17H11N1O5,534.43,5.33,390.163,Carbohydrate
Caffeine,C7H20N5O5,213.08,13.84,315.31,Alkaloid
Adenosine triphosphate,C6H32N2O8,78.31,1.55,572.366,Hormone
Ethanol,C8H31N2O0,450.52,1.36,510.824,Amide
Cholesterol,C12H38N4O10,237.44,6.22,67.777,Amide
Urea,C2H36N3O1,269.29,N/A,971.649,Neurotransmitter
Serotonin,C3H7N3O7,181.85,3.26,391.063,Alkaloid
Adenosine triphosphate,C20H21N0O1,500.01,N/A,160.457,Neurotransmitter
Glucose,C12H1N3O3,67.05,2.62,347.106,Lipid
Urea,C6H12N2O5,164.08,3.13,860.808,Hormone
Urea,C5H16N3O6,927.29,7.85,56.649,Amide
Cholesterol,C18H31N2O6,268.38,5.83,609.118,Alcohol
Ethanol,C8H34N2O5,258.67,N/A,230.144,Organic Compound
Caffeine,C13H1N1O3,147.38,N/A,659.872,Alkaloid
Cholesterol,C20H28N4O1,294.54,8.27,543.635,Alkaloid
Glucose,C13H27N4O8,141.45,7.01,291.522,Alkaloid
Ethanol,C12H26N4O6,928.51,1.18,57.245,Alkaloid
Caffeine,C11H25N0O6,962.12,N/A,269.296,Alkaloid
Dopamine,C13H16N1O0,776.02,11.14,333.091,Nucleotide
Urea,C12H1N1O5,65.41,13.11,288.203,Hormone
Dopamine,C3H8N2O0,188.78,1.58,176.098,Organic Compound
Ethanol,C18H2N4O3,100.63,11.15,653.115,Carbohydrate
Urea,C5H20N1O8,834.98,9.78,841.72,Alcohol
Adenosine triphosphate,C17H32N0O5,810.58,N/A,310.556,Hormone
Adrenaline,C12H12N2O6,197.21,N/A,504.969,Lipid
Caffeine,C2H9N0O9,502.27,4.93,644.795,Alcohol
Adrenaline,C10H7N4O8,473.13,12.94,432.552,Hormone
Ethanol,C16H2N5O10,455.23,8.38,572.611,Amide
Aspirin,C8H36N2O5,415.63,7.65,607.848,Alcohol
Caffeine,C8H39N1O8,792.54,10.52,547.703,Nucleotide
Glucose,C7H22N0O3,654.06,3.89,627.706,Alkaloid
Adenosine triphosphate,C3H17N1O2,765.84,7.42,274.077,Alcohol
Glucose,C5H7N1O7,751.03,7.12,341.086,Alcohol
Dopamine,C9H13N3O10,179.19,N/A,788.289,Alkaloid
Glucose,C16H8N5O0,199.84,N/A,727.643,Organic Compound
Glucose,C12H22N4O3,606.93,N/A,93.202,Alcohol
Serotonin,C2H32N1O0,378.74,13.89,230.495,Carbohydrate
Glucose,C6H35N5O1,239.74,13.88,445.089,Carbohydrate
Serotonin,C4H18N4O1,936.75,8.03,100.966,Lipid
Glucose,C8H1N3O10,980.82,N/A,686.869,Lipid
Cholesterol,C17H22N4O8,536.83,7.38,720.717,Lipid
Aspirin,C5H30N1O1,738.3,N/A,26.992,Organic Compound
Ethanol,C6H19N2O1,493.32,1.4,788.764,Alcohol
Aspirin,C2H18N4O4,744.61,N/A,639.288,Lipid
Aspirin,C15H3N4O6,914.76,4.61,832.099,Alkaloid
Aspirin,C5H15N3O8,832.31,N/A,496.35,Alkaloid
Adrenaline,C15H27N3O0,186.7,11.4,378.393,Neurotransmitter
Glucose,C20H15N4O4,423.52,2.49,457.454,Amide
Ethanol,C14H22N5O10,329.17,11.7,18.106,Neurotransmitter
Urea,C19H35N5O5,337.98,N/A,933.773,Lipid
Aspirin,C13H27N3O3,326.63,N/A,492.685,Amide
Glucose,C5H23N5O8,425.97,10.99,745.975,Carbohydrate
Glucose,C4H39N5O9,461.68,6.86,919.859,Hormone
Caffeine,C20H20N1O4,814.69,1.29,701.689,Amide
Aspirin,C17H22N4O5,921.55,7.29,92.265,Neurotransmitter
Serotonin,C2H37N2O10,188.32,4.95,732.003,Alkaloid
Aspirin,C20H36N2O5,801.9,6.37,517.658,Carbohydrate
Adenosine triphosphate,C3H16N0O10,714.04,1.56,182.834,Alkaloid
Adenosine triphosphate,C8H4N1O7,548.48,12.91,91.425,Carbohydrate
Glucose,C3H33N3O0,873.46,7.11,174.475,Alkaloid
Ethanol,C15H21N3O0,824.71,N/A,619.028,Nucleotide
Dopamine,C7H8N3O1,544.76,2.14,433.526,Lipid
Cholesterol,C7H10N0O1,84.25,13.46,380.966,Alcohol
Aspirin,C13H14N3O5,543.46,9.16,526.219,Nucleotide
Adrenaline,C1H22N1O5,209.76,3.12,980.169,Organic Compound
Caffeine,C4H35N0O6,564.78,9.69,226.564,Carbohydrate
Adenosine triphosphate,C13H33N0O6,992.47,2.14,141.292,Amide
Aspirin,C6H2N4O8,772.41,12.91,570.659,Organic Compound
Ethanol,C6H11N0O10,505.67,8.06,545.131,Neurotransmitter
Adrenaline,C8H10N5O2,324.35,N/A,777.552,Neurotransmitter
Aspirin,C1H12N2O10,976.13,2.88,156.091,Hormone
Glucose,C2H13N4O3,763.02,5.84,796.629,Neurotransmitter
Adenosine triphosphate,C8H14N5O5,437.49,3.76,924.428,Hormone
Caffeine,C15H27N1O5,953.9,7.75,286.075,Hormone
Ethanol,C17H12N0O10,471.77,N/A,498.642,Organic Compound
Urea,C7H15N2O4,507.18,8.55,824.793,Nucleotide
Aspirin,C12H9N2O1,115.73,11.33,422.246,Alkaloid
Aspirin,C16H39N3O5,792.41,9.74,283.819,Organic Compound
Cholesterol,C14H33N2O3,876.49,9.94,443.188,Amide
Glucose,C19H1N0O6,878.47,3.92,838.022,Alkaloid
Aspirin,C3H13N2O7,539.31,1.28,91.669,Alcohol
Adenosine triphosphate,C1H19N1O9,182.55,11.38,876.026,Hormone
Ethanol,C13H27N0O1,602.89,3.46,543.01,Carbohydrate
Ethanol,C19H30N4O8,737.99,N/A,520.02,Amide
Caffeine,C2H34N5O3,755.59,13.0,963.019,Organic Compound
Urea,C17H25N5O2,480.89,N/A,858.945,Neurotransmitter
Caffeine,C20H24N2O0,826.07,8.39,833.399,Neurotransmitter
Caffeine,C8H37N2O2,147.13,N/A,92.366,Alcohol
Aspirin,C19H30N3O2,154.07,2.63,920.253,Alkaloid
Adenosine triphosphate,C14H40N0O10,786.46,12.05,18.837,Lipid
Urea,C20H14N1O10,173.09,N/A,372.675,Alcohol
Glucose,C9H5N0O3,913.83,12.16,355.942,Alcohol
Glucose,C16H30N0O2,981.68,11.53,756.826,Neurotransmitter
Adenosine triphosphate,C4H28N1O5,745.85,8.14,336.299,Hormone
Glucose,C11H2N0O1,246.55,7.88,357.105,Carbohydrate
Adrenaline,C6H4N1O5,365.77,12.44,765.081,Carbohydrate
Glucose,C13H40N3O0,610.58,12.94,30.868,Alcohol
Urea,C8H4N0O2,466.78,7.28,629.458,Nucleotide
Aspirin,C16H36N0O1,859.37,N/A,352.008,Neurotransmitter
Caffeine,C6H3N1O10,216.95,6.04,520.464,Hormone
Cholesterol,C14H32N1O9,139.62,N/A,55.808,Alcohol
Adenosine triphosphate,C11H19N2O0,819.91,2.47,15.545,Nucleotide
Serotonin,C15H37N0O3,175.97,N/A,515.898,Hormone
Adenosine triphosphate,C10H20N4O0,496.16,7.89,52.578,Amide
Ethanol,C9H24N0O0,922.01,N/A,30.957,Alkaloid
Adrenaline,C1H38N1O1,733.18,7.15,374.012,Alcohol
Dopamine,C19H21N1O3,572.71,7.57,638.89,Alcohol
Adrenaline,C18H18N3O6,333.12,N/A,698.318,Amide
Dopamine,C8H30N1O0,702.91,4.82,948.817,Alcohol
Cholesterol,C17H29N4O4,567.97,11.46,136.536,Carbohydrate
Cholesterol,C15H17N3O8,68.29,10.52,176.758,Carbohydrate
Serotonin,C1H4N1O1,861.86,11.8,546.889,Hormone
Serotonin,C16H19N1O9,73.74,N/A,551.764,Organic Compound
Adrenaline,C2H5N0O9,330.25,3.34,833.823,Organic Compound
Ethanol,C15H38N5O0,851.65,6.68,775.812,Organic Compound
Caffeine,C2H24N3O1,142.63,N/A,162.369,Alcohol
Urea,C17H8N4O9,265.31,N/A,525.612,Amide
Urea,C18H22N1O8,530.45,1.28,214.711,Neurotransmitter
Aspirin,C3H16N2O7,791.29,6.66,275.76,Amide
Adenosine triphosphate,C3H27N4O9,244.32,13.46,840.541,Organic Compound
Caffeine,C17H30N5O8,785.88,7.32,689.861,Lipid
Cholesterol,C19H3N2O0,675.85,9.83,478.044,Amide
Caffeine,C8H30N4O4,245.54,N/A,449.234,Nucleotide
Urea,C4H30N3O2,960.38,6.57,481.71,Neurotransmitter
Cholesterol,C1H1N2O5,935.26,2.77,896.84,Organic Compound
Adrenaline,C4H25N3O7,818.21,10.53,428.997,Alcohol
Ethanol,C15H32N3O8,644.91,N/A,374.259,Amide
Caffeine,C17H3N1O6,357.13,9.24,563.009,Lipid
Caffeine,C11H14N3O10,385.66,N/A,236.463,Lipid
Caffeine,C11H2N1O6,635.6,N/A,798.44,Amide
Adenosine triphosphate,C16H32N4O3,51.19,N/A,115.235,Alcohol
Caffeine,C3H29N2O1,761.17,N/A,359.707,Hormone
Dopamine,C3H24N0O10,472.44,13.15,936.695,Organic Compound
Cholesterol,C18H18N3O1,163.58,12.03,604.656,Hormone
Caffeine,C15H10N4O7,884.43,7.96,900.349,Lipid
Caffeine,C19H8N3O4,351.66,1.97,738.648,Alkaloid
Aspirin,C13H32N5O6,896.01,13.02,651.29,Amide
Aspirin,C20H36N2O5,339.95,4.23,271.235,Nucleotide
Aspirin,C7H33N0O10,508.0,11.7,352.77,Neurotransmitter
Cholesterol,C20H31N5O6,414.49,N/A,720.94,Nucleotide
Urea,C20H7N3O10,860.64,13.31,662.983,Amide
Cholesterol,C12H19N0O2,216.18,N/A,525.811,Amide
Cholesterol,C19H16N1O0,989.75,3.41,524.662,Organic Compound
Urea,C1H2N0O1,208.2,N/A,150.263,Lipid
Adenosine triphosphate,C2H26N4O1,869.0,6.89,259.181,Neurotransmitter
Caffeine,C15H20N5O5,844.04,9.88,700.092,Organic Compound
Serotonin,C8H19N2O7,228.42,11.73,818.87,Organic Compound
Adenosine triphosphate,C18H34N1O10,348.4,N/A,748.258,Organic Compound
Glucose,C12H30N2O6,514.92,2.56,324.501,Alkaloid
Ethanol,C19H32N3O7,589.54,2.61,982.039,Nucleotide
Glucose,C6H36N1O2,809.48,N/A,389.226,Lipid
Adrenaline,C11H39N0O4,868.57,8.91,473.499,Alcohol
Serotonin,C8H5N1O1,61.82,2.42,680.038,Amide
Dopamine,C17H35N5O7,153.8,N/A,721.528,Amide
Dopamine,C4H16N3O8,588.31,2.62,686.68,Carbohydrate
Adenosine triphosphate,C20H34N0O4,979.17,11.92,305.505,Alkaloid
Dopamine,C10H4N5O8,782.32,N/A,887.701,Hormone
Caffeine,C14H7N4O10,991.98,7.32,997.753,Lipid
Aspirin,C19H9N4O1,419.17,6.16,747.357,Amide
Adenosine triphosphate,C18H16N1O5,743.19,N/A,774.916,Alcohol
Cholesterol,C19H30N4O3,337.63,13.86,24.993,Organic Compound
Adenosine triphosphate,C8H13N4O2,250.95,8.29,607.885,Carbohydrate
Adrenaline,C2H6N3O8,794.76,13.84,98.778,Alcohol
Aspirin,C14H11N3O1,102.79,N/A,566.292,Neurotransmitter
Serotonin,C9H9N2O4,700.81,2.72,640.82,Hormone
Serotonin,C4H32N1O5,668.83,11.43,477.65,Organic Compound
Ethanol,C2H36N3O0,752.32,10.84,46.953,Organic Compound
Serotonin,C15H18N2O7,466.22,11.77,777.066,Carbohydrate
