compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H27N2O6,981.52,13.64,821.336,Organic Compound
Caffeine,C19H11N2O10,193.97,N/A,394.192,Alcohol
Adrenaline,C14H18N4O8,79.94,7.7,387.575,Nucleotide
Cholesterol,C3H17N4O6,744.58,7.75,74.551,Neurotransmitter
Dopamine,C15H26N5O6,972.07,8.26,145.198,Alcohol
Caffeine,C18H40N4O3,394.65,2.22,355.609,Organic Compound
Adrenaline,C9H15N2O9,554.67,12.23,830.244,Alkaloid
Ethanol,C17H40N2O5,81.13,1.66,735.627,Nucleotide
Dopamine,C19H33N2O5,206.09,9.62,993.149,Neurotransmitter
Caffeine,C6H35N4O2,909.89,N/A,757.232,Organic Compound
Dopamine,C20H11N2O5,853.8,9.87,776.334,Nucleotide
Dopamine,C4H27N0O4,736.11,N/A,311.394,Organic Compound
Glucose,C7H24N3O7,942.51,9.8,190.916,Lipid
Cholesterol,C5H7N5O8,70.02,N/A,252.096,Alkaloid
Caffeine,C3H25N3O10,939.02,3.06,817.915,Organic Compound
Adrenaline,C7H1N5O5,234.07,N/A,607.125,Carbohydrate
Ethanol,C7H8N0O6,82.28,8.13,218.335,Lipid
Glucose,C20H5N0O8,370.69,12.95,853.88,Amide
Ethanol,C11H26N3O6,570.14,13.69,976.883,Nucleotide
Caffeine,C13H22N3O1,650.54,6.57,814.28,Lipid
Caffeine,C8H14N1O6,981.38,N/A,768.741,Neurotransmitter
Urea,C18H1N4O3,562.25,9.78,507.614,Neurotransmitter
Adenosine triphosphate,C17H25N5O9,964.37,10.78,243.508,Carbohydrate
Serotonin,C12H4N3O1,452.52,1.63,310.076,Alcohol
Dopamine,C13H36N4O8,80.66,10.95,905.364,Organic Compound
Adrenaline,C17H12N2O6,677.19,6.51,544.101,Alkaloid
Caffeine,C7H37N3O0,770.8,N/A,373.746,Hormone
Glucose,C7H18N2O9,104.76,N/A,89.658,Amide
Adenosine triphosphate,C8H14N5O3,360.6,N/A,844.991,Alcohol
Urea,C18H2N1O10,591.63,11.16,669.076,Alkaloid
Urea,C9H24N5O2,720.72,13.8,28.564,Alcohol
Adrenaline,C17H6N4O5,115.2,3.16,856.476,Lipid
Cholesterol,C16H11N5O4,670.71,12.56,72.745,Carbohydrate
Aspirin,C5H22N0O3,404.69,8.69,636.882,Organic Compound
Glucose,C4H27N4O10,661.58,11.7,924.328,Neurotransmitter
Glucose,C4H8N4O9,157.22,N/A,217.872,Carbohydrate
Urea,C10H26N0O1,466.54,N/A,619.273,Hormone
Aspirin,C8H38N4O2,240.16,7.8,598.798,Neurotransmitter
Glucose,C17H19N2O9,611.77,N/A,672.263,Organic Compound
Caffeine,C16H7N5O5,83.44,9.89,210.483,Alkaloid
Caffeine,C4H13N5O7,543.75,3.72,502.677,Hormone
Urea,C16H6N2O10,634.61,N/A,666.843,Amide
Cholesterol,C18H40N4O4,563.06,11.55,549.202,Amide
Adrenaline,C18H34N5O9,750.02,1.03,683.334,Alcohol
Serotonin,C18H27N2O1,448.09,5.89,21.715,Lipid
Glucose,C3H39N0O0,454.03,N/A,934.427,Carbohydrate
Serotonin,C4H16N4O5,815.57,10.51,267.949,Alcohol
Dopamine,C6H19N4O5,139.68,7.51,20.655,Nucleotide
Urea,C9H21N0O3,682.73,2.41,136.233,Alcohol
Urea,C11H9N3O0,178.36,8.43,862.826,Hormone
Adrenaline,C13H16N1O4,245.95,11.04,240.318,Organic Compound
Adrenaline,C16H6N1O5,696.07,6.78,974.933,Carbohydrate
Ethanol,C2H33N3O2,274.96,5.26,825.573,Carbohydrate
Ethanol,C14H36N3O6,250.66,2.17,804.78,Carbohydrate
Ethanol,C3H3N2O6,853.43,4.8,922.931,Carbohydrate
Urea,C1H16N0O10,819.95,N/A,864.589,Alcohol
Dopamine,C2H36N5O6,701.99,7.34,33.765,Carbohydrate
Glucose,C7H13N4O3,767.22,1.01,172.851,Alcohol
Caffeine,C12H27N1O3,170.66,1.38,964.577,Lipid
Serotonin,C17H6N0O0,208.1,9.47,175.736,Organic Compound
Adrenaline,C9H27N0O1,359.9,4.2,546.096,Lipid
Adenosine triphosphate,C8H16N0O0,950.0,12.29,418.859,Alkaloid
Aspirin,C15H1N5O8,151.32,N/A,565.805,Amide
Cholesterol,C11H6N2O7,827.99,6.01,515.931,Carbohydrate
Aspirin,C3H40N2O2,665.77,3.42,777.859,Amide
Serotonin,C19H19N1O3,457.49,6.62,942.231,Carbohydrate
Cholesterol,C5H18N1O3,826.1,N/A,62.156,Hormone
Ethanol,C8H21N2O8,508.87,9.88,642.142,Nucleotide
Adenosine triphosphate,C9H16N5O1,469.25,10.79,241.535,Alcohol
Adenosine triphosphate,C2H26N0O9,501.21,2.71,455.329,Nucleotide
Cholesterol,C16H40N1O7,116.59,12.19,315.643,Alkaloid
Caffeine,C1H34N2O4,320.87,12.12,450.324,Organic Compound
Cholesterol,C9H26N2O2,634.75,2.06,563.657,Nucleotide
Adrenaline,C1H37N4O3,819.63,9.85,856.114,Hormone
Cholesterol,C15H26N0O7,926.28,6.05,969.398,Hormone
Urea,C9H22N2O4,271.94,N/A,516.039,Neurotransmitter
Ethanol,C12H28N3O2,260.68,13.71,787.602,Neurotransmitter
Urea,C11H36N0O10,192.78,12.45,699.424,Alkaloid
Glucose,C5H25N5O5,580.02,7.3,247.527,Amide
Adrenaline,C6H9N3O0,511.07,N/A,548.054,Alcohol
Cholesterol,C7H30N0O3,964.12,9.23,215.068,Carbohydrate
Urea,C4H29N0O8,861.77,N/A,464.765,Organic Compound
Serotonin,C8H13N2O6,275.24,1.33,40.841,Lipid
Serotonin,C1H7N4O6,863.99,12.23,820.024,Lipid
Glucose,C20H40N0O5,527.91,2.7,723.222,Organic Compound
Dopamine,C17H11N5O10,187.02,10.97,880.677,Alkaloid
Caffeine,C6H1N0O5,896.43,5.23,504.854,Carbohydrate
Caffeine,C7H10N0O5,454.96,N/A,11.123,Lipid
Aspirin,C19H31N1O5,160.86,N/A,190.156,Organic Compound
Adrenaline,C9H8N5O8,520.44,4.04,524.936,Alcohol
Caffeine,C17H5N5O1,643.24,10.0,563.734,Alcohol
Ethanol,C12H17N5O6,98.36,6.37,994.921,Nucleotide
Ethanol,C17H37N1O6,575.65,7.27,337.856,Alcohol
Aspirin,C4H11N4O6,621.03,4.93,6.886,Hormone
Ethanol,C20H36N1O2,278.99,11.97,279.647,Alcohol
Urea,C4H34N1O5,456.87,10.86,482.791,Neurotransmitter
Ethanol,C3H40N1O1,534.49,N/A,309.391,Amide
Serotonin,C3H40N5O3,819.59,6.29,61.889,Hormone
Cholesterol,C1H16N5O10,405.03,7.48,789.878,Organic Compound
Serotonin,C3H37N0O9,201.0,8.03,27.525,Organic Compound
Glucose,C6H36N5O9,229.35,10.24,593.581,Carbohydrate
Dopamine,C20H33N3O5,415.23,9.29,130.436,Nucleotide
Caffeine,C10H28N5O3,772.62,5.33,483.566,Neurotransmitter
Caffeine,C10H39N4O9,138.44,N/A,98.237,Neurotransmitter
Dopamine,C6H40N5O0,366.63,5.22,29.75,Alkaloid
Cholesterol,C15H14N5O9,427.84,2.66,758.558,Lipid
Cholesterol,C19H1N4O4,744.5,3.28,170.57,Alcohol
Urea,C4H11N0O10,347.74,N/A,196.742,Carbohydrate
Ethanol,C11H26N4O10,576.43,1.51,926.67,Carbohydrate
Glucose,C19H13N0O7,328.4,N/A,828.354,Neurotransmitter
Adrenaline,C16H33N1O5,71.83,N/A,518.96,Hormone
Cholesterol,C8H32N0O4,952.63,6.51,406.943,Amide
Serotonin,C5H33N5O4,876.21,N/A,839.904,Neurotransmitter
Adrenaline,C9H32N3O0,659.11,11.21,793.091,Organic Compound
Cholesterol,C1H23N1O6,243.6,12.7,946.086,Carbohydrate
Cholesterol,C16H17N4O2,856.88,1.84,877.16,Organic Compound
Adrenaline,C13H33N0O2,67.93,10.77,443.512,Lipid
Aspirin,C4H3N3O3,717.13,5.91,798.361,Alkaloid
Adrenaline,C6H5N4O4,63.82,8.81,889.701,Neurotransmitter
Dopamine,C12H2N2O2,223.85,4.08,395.437,Alcohol
Glucose,C1H38N2O10,278.19,5.68,222.591,Lipid
Urea,C9H31N4O1,912.13,2.03,419.495,Organic Compound
Adrenaline,C19H23N1O2,797.15,5.32,769.156,Hormone
Dopamine,C11H10N3O3,610.15,13.91,799.268,Amide
Caffeine,C4H12N1O0,318.25,10.2,904.895,Hormone
Adenosine triphosphate,C19H38N3O6,60.52,12.69,925.297,Neurotransmitter
Serotonin,C16H4N5O1,114.36,2.13,259.615,Neurotransmitter
Dopamine,C18H30N4O4,435.45,8.17,79.428,Alcohol
Caffeine,C6H25N2O8,210.9,1.77,261.222,Neurotransmitter
Serotonin,C13H35N3O9,857.52,13.08,2.746,Lipid
Adenosine triphosphate,C11H16N2O9,484.91,9.93,339.38,Neurotransmitter
Dopamine,C17H19N4O3,703.91,4.24,803.628,Nucleotide
Adenosine triphosphate,C3H11N3O5,282.33,7.78,175.673,Amide
Cholesterol,C15H23N5O3,988.54,5.04,876.643,Neurotransmitter
Adrenaline,C3H31N1O4,649.25,3.89,789.74,Carbohydrate
Glucose,C13H26N5O8,396.65,2.34,998.846,Hormone
Adenosine triphosphate,C12H27N5O7,245.92,4.31,129.745,Carbohydrate
Adrenaline,C7H17N2O2,182.81,8.66,326.192,Organic Compound
Caffeine,C15H19N3O3,353.64,N/A,334.674,Nucleotide
Caffeine,C13H32N3O3,167.02,5.88,665.084,Amide
Adenosine triphosphate,C17H35N1O0,278.03,2.71,651.039,Alkaloid
Adrenaline,C15H11N3O2,547.14,1.9,185.492,Alkaloid
Aspirin,C6H32N1O8,213.81,9.5,794.511,Organic Compound
Caffeine,C14H2N5O4,806.48,6.43,776.946,Lipid
Glucose,C20H39N0O7,881.15,7.11,514.398,Alcohol
Ethanol,C5H25N0O1,383.52,4.75,893.662,Nucleotide
Cholesterol,C5H9N3O5,111.22,7.34,754.792,Alkaloid
Dopamine,C14H5N1O0,230.7,4.54,982.241,Nucleotide
Caffeine,C9H11N4O10,605.04,1.78,648.906,Amide
Adrenaline,C15H17N3O3,975.18,1.03,710.049,Carbohydrate
Urea,C4H14N2O1,694.1,7.99,327.16,Lipid
Adrenaline,C20H1N0O5,177.5,2.99,166.952,Alkaloid
Ethanol,C5H35N2O5,830.24,6.25,184.964,Amide
Dopamine,C6H7N0O5,434.31,8.25,84.378,Alkaloid
Adenosine triphosphate,C9H36N5O3,838.11,9.94,271.337,Alcohol
Adrenaline,C6H14N1O6,970.24,2.9,987.437,Nucleotide
Dopamine,C6H9N0O1,120.82,2.42,718.759,Lipid
Glucose,C2H15N2O0,126.32,1.51,326.994,Hormone
Adenosine triphosphate,C3H35N2O0,322.67,13.01,56.138,Lipid
Dopamine,C3H1N2O1,676.04,13.21,789.525,Alkaloid
Adrenaline,C15H11N4O10,414.91,6.83,953.488,Hormone
Urea,C12H17N2O10,754.44,13.88,122.265,Alkaloid
Adenosine triphosphate,C19H23N3O10,887.2,6.11,887.993,Alkaloid
Urea,C2H25N5O5,157.63,4.13,520.614,Hormone
Cholesterol,C2H17N3O3,990.6,N/A,565.183,Neurotransmitter
Aspirin,C4H2N4O3,365.76,9.15,963.38,Lipid
Ethanol,C3H3N4O3,765.44,2.39,344.806,Hormone
Glucose,C5H10N4O7,799.33,7.37,622.811,Lipid
Serotonin,C10H37N0O9,630.75,13.68,929.588,Carbohydrate
Aspirin,C8H3N2O1,829.28,1.98,922.659,Hormone
Adenosine triphosphate,C14H11N2O4,968.06,13.08,252.077,Alkaloid
Adrenaline,C2H7N3O3,469.98,4.95,905.304,Alcohol
Dopamine,C6H6N5O3,646.79,6.48,255.366,Alcohol
Aspirin,C5H40N2O9,157.41,9.7,307.516,Nucleotide
Glucose,C17H24N3O7,144.39,3.48,813.668,Nucleotide
Urea,C4H9N1O9,183.39,2.49,23.699,Amide
Ethanol,C7H27N2O6,256.64,11.69,477.031,Alkaloid
Adenosine triphosphate,C18H16N1O0,994.04,N/A,390.519,Lipid
Urea,C1H8N5O9,692.11,8.17,358.757,Organic Compound
Dopamine,C9H23N1O1,827.74,N/A,854.002,Nucleotide
Urea,C6H25N3O9,941.73,10.14,134.527,Alkaloid
Urea,C19H25N0O2,532.25,N/A,112.387,Organic Compound
Glucose,C16H10N3O4,867.38,8.91,715.223,Nucleotide
Aspirin,C19H34N1O7,523.71,10.98,691.282,Amide
Cholesterol,C14H19N2O9,305.58,12.06,5.024,Organic Compound
Serotonin,C20H40N1O0,733.5,11.0,175.915,Lipid
Caffeine,C18H1N5O4,430.83,N/A,613.287,Nucleotide
Urea,C7H3N1O7,659.41,1.01,878.081,Amide
Serotonin,C8H39N1O2,996.12,N/A,321.713,Neurotransmitter
Ethanol,C9H4N0O9,201.45,6.65,881.753,Organic Compound
Ethanol,C14H19N5O10,560.77,6.54,946.155,Organic Compound
Caffeine,C12H13N4O5,653.7,N/A,754.207,Amide
Adenosine triphosphate,C3H28N0O5,359.95,12.76,905.568,Hormone
Adenosine triphosphate,C9H25N5O8,163.59,N/A,708.761,Alkaloid
Cholesterol,C9H26N2O0,277.97,12.17,500.757,Amide
Dopamine,C6H34N1O0,199.66,N/A,177.334,Organic Compound
Ethanol,C8H9N0O2,51.59,2.91,696.239,Carbohydrate
Cholesterol,C9H7N3O6,67.05,N/A,375.851,Alkaloid
Caffeine,C6H4N5O7,525.36,1.7,635.553,Neurotransmitter
Urea,C4H12N0O9,421.76,12.85,7.087,Hormone
Caffeine,C5H22N0O10,382.36,9.55,711.991,Neurotransmitter
Cholesterol,C2H2N5O3,268.84,N/A,884.475,Amide
Cholesterol,C20H19N5O4,822.55,7.29,251.61,Lipid
Glucose,C12H27N2O10,392.38,11.83,182.429,Carbohydrate
Adrenaline,C13H36N0O2,957.99,10.03,786.115,Neurotransmitter
Urea,C8H28N2O2,936.58,13.07,179.73,Lipid
Adenosine triphosphate,C4H31N5O2,864.33,10.16,611.06,Carbohydrate
Ethanol,C19H6N1O5,529.44,N/A,838.241,Alcohol
Serotonin,C18H31N3O9,833.95,N/A,207.123,Nucleotide
Caffeine,C6H26N4O4,970.12,N/A,393.395,Neurotransmitter
Adrenaline,C17H25N3O9,223.72,4.94,848.551,Hormone
Urea,C1H2N1O4,839.12,10.81,930.425,Organic Compound
Urea,C7H36N0O0,200.1,2.17,505.568,Nucleotide
Aspirin,C2H13N2O4,827.05,6.78,20.983,Alkaloid
Cholesterol,C4H6N1O7,928.68,1.15,383.115,Organic Compound
Glucose,C13H9N3O7,400.63,13.17,69.508,Neurotransmitter
Aspirin,C9H4N4O7,806.22,5.63,905.334,Neurotransmitter
Glucose,C14H35N1O6,911.99,2.74,735.143,Organic Compound
Caffeine,C15H32N1O7,375.24,N/A,695.481,Carbohydrate
Caffeine,C4H25N5O4,500.79,6.73,283.088,Neurotransmitter
Urea,C17H37N1O2,546.63,2.35,340.396,Nucleotide
Urea,C14H33N0O9,75.25,8.37,640.834,Alcohol
Urea,C5H21N3O9,904.91,7.77,661.896,Lipid
Urea,C19H38N4O6,408.7,12.27,891.504,Alkaloid
Serotonin,C8H15N4O6,806.68,8.28,470.945,Alkaloid
Cholesterol,C15H8N4O2,208.76,6.9,475.443,Alcohol
Adrenaline,C20H25N5O5,540.56,5.77,837.04,Nucleotide
Adrenaline,C8H13N5O4,700.94,6.88,226.367,Lipid
Dopamine,C6H17N2O6,233.68,4.67,490.323,Carbohydrate
Caffeine,C17H30N4O7,105.92,N/A,200.024,Amide
Dopamine,C20H37N0O8,208.35,3.77,470.996,Alkaloid
Ethanol,C4H8N3O4,84.05,3.83,165.123,Hormone
Aspirin,C1H17N3O7,424.92,7.2,124.533,Hormone
Caffeine,C7H24N2O6,877.86,1.57,234.796,Amide
Serotonin,C12H37N0O5,438.39,13.72,4.494,Lipid
Aspirin,C5H9N5O4,482.27,12.26,224.52,Hormone
Ethanol,C17H36N1O7,901.85,5.2,140.953,Organic Compound
Adrenaline,C7H26N0O4,557.21,N/A,679.237,Alcohol
Caffeine,C6H33N0O2,161.72,4.34,359.453,Amide
Urea,C1H29N1O3,633.03,N/A,531.71,Amide
Dopamine,C20H38N2O5,198.83,N/A,770.513,Organic Compound
Dopamine,C19H36N1O5,550.76,1.48,525.229,Neurotransmitter
Glucose,C10H23N1O3,979.22,1.6,240.426,Neurotransmitter
Adrenaline,C2H37N5O9,782.83,12.14,822.565,Nucleotide
Caffeine,C12H37N1O6,197.14,13.54,763.539,Nucleotide
Aspirin,C7H15N2O4,472.77,11.05,196.976,Alcohol
Adrenaline,C16H16N3O1,317.17,11.02,50.012,Neurotransmitter
Adenosine triphosphate,C19H30N1O9,797.99,10.0,101.231,Alcohol
Dopamine,C20H5N2O0,296.76,6.01,446.505,Amide
Dopamine,C1H33N3O7,918.44,3.15,988.469,Neurotransmitter
Adrenaline,C14H24N5O2,665.24,4.55,644.624,Nucleotide
Caffeine,C10H29N4O4,452.89,4.95,687.024,Amide
Adenosine triphosphate,C14H27N4O4,405.33,10.19,711.694,Lipid
Dopamine,C18H5N0O2,990.74,7.87,130.184,Alcohol
Aspirin,C13H34N2O6,207.24,4.27,859.382,Alcohol
Dopamine,C15H9N0O4,128.73,N/A,981.553,Alkaloid
Glucose,C14H26N5O9,887.78,N/A,793.345,Carbohydrate
Urea,C12H39N2O7,826.98,3.29,33.274,Nucleotide
Cholesterol,C6H25N0O1,147.24,11.46,539.212,Carbohydrate
Ethanol,C17H26N4O3,323.93,4.71,67.72,Lipid
Dopamine,C1H31N3O8,701.1,12.75,626.512,Hormone
Ethanol,C19H32N2O6,395.06,5.48,495.811,Alkaloid
Caffeine,C1H20N3O9,581.25,5.02,66.432,Lipid
Caffeine,C4H9N0O1,130.59,8.48,742.44,Lipid
Aspirin,C20H38N3O3,351.56,1.28,45.37,Hormone
Caffeine,C9H18N5O1,387.46,12.05,345.508,Hormone
Ethanol,C11H11N4O1,390.41,5.34,85.647,Carbohydrate
Aspirin,C3H21N1O3,235.78,3.46,755.856,Neurotransmitter
Dopamine,C2H31N3O0,797.23,N/A,491.432,Organic Compound
Caffeine,C13H11N1O7,478.41,N/A,319.048,Hormone
Urea,C16H7N0O7,592.81,5.88,583.117,Organic Compound
Adrenaline,C8H40N2O2,206.39,10.52,391.831,Carbohydrate
Caffeine,C11H29N5O2,536.79,12.21,863.948,Nucleotide
Serotonin,C3H23N0O9,122.23,7.61,444.765,Carbohydrate
Cholesterol,C15H9N2O4,913.22,12.35,982.151,Lipid
Glucose,C6H35N0O3,172.32,7.39,323.021,Carbohydrate
Caffeine,C4H35N5O0,392.89,N/A,312.373,Carbohydrate
Dopamine,C7H28N4O8,362.13,8.8,717.896,Amide
Glucose,C10H27N4O2,631.24,10.69,421.644,Hormone
Urea,C5H25N0O0,880.08,4.53,295.848,Alkaloid
Urea,C20H35N4O7,847.65,10.55,305.127,Organic Compound
Ethanol,C9H17N5O4,635.54,12.42,526.292,Neurotransmitter
Adrenaline,C9H10N4O7,953.38,N/A,404.794,Neurotransmitter
Caffeine,C2H6N0O4,937.47,2.48,765.371,Nucleotide
Glucose,C16H34N2O7,883.38,1.54,432.767,Hormone
Aspirin,C10H24N1O10,658.83,6.03,54.934,Neurotransmitter
Adrenaline,C2H33N5O0,691.44,N/A,611.032,Hormone
Glucose,C9H40N3O9,408.5,6.22,934.555,Neurotransmitter
Glucose,C9H16N5O4,885.27,2.63,492.83,Amide
Cholesterol,C4H27N2O1,904.44,8.09,985.351,Lipid
Adrenaline,C17H6N3O9,461.68,5.71,182.139,Nucleotide
Adrenaline,C1H19N5O10,649.73,7.85,805.571,Lipid
Caffeine,C8H35N0O8,159.62,N/A,695.236,Lipid
Dopamine,C11H18N5O5,85.94,4.82,392.014,Nucleotide
Dopamine,C7H31N3O8,493.2,9.98,392.939,Lipid
Glucose,C14H23N4O6,545.36,N/A,382.059,Neurotransmitter
Urea,C17H15N2O0,503.77,11.78,646.589,Hormone
Cholesterol,C16H16N2O0,713.11,10.93,806.659,Nucleotide
Glucose,C8H30N5O2,358.14,3.23,295.766,Hormone
Caffeine,C20H11N4O8,597.49,13.07,487.727,Alkaloid
Ethanol,C17H4N5O5,938.83,10.73,5.806,Lipid
Dopamine,C18H8N4O0,288.3,N/A,889.479,Neurotransmitter
Adenosine triphosphate,C5H37N2O2,203.72,N/A,961.061,Hormone
Glucose,C1H4N3O3,432.36,9.13,7.871,Amide
Adenosine triphosphate,C6H20N4O5,742.11,3.7,253.738,Nucleotide
Glucose,C15H8N1O6,263.95,N/A,903.971,Neurotransmitter
Adrenaline,C20H11N4O5,650.22,7.14,589.967,Nucleotide
Urea,C19H18N1O8,431.77,8.94,282.819,Alcohol
Glucose,C1H9N4O4,219.71,2.02,859.984,Lipid
Caffeine,C20H5N4O1,963.28,N/A,835.594,Organic Compound
Aspirin,C3H16N4O2,633.46,8.98,305.748,Hormone
Glucose,C14H1N1O10,482.17,13.27,667.815,Nucleotide
Dopamine,C13H11N5O8,952.96,8.33,480.177,Organic Compound
Cholesterol,C1H29N0O4,831.53,11.23,513.389,Nucleotide
Glucose,C10H13N1O3,506.99,3.41,63.502,Hormone
Adenosine triphosphate,C17H3N1O7,742.9,N/A,796.113,Neurotransmitter
Glucose,C10H17N1O7,665.75,N/A,612.385,Organic Compound
Adenosine triphosphate,C7H31N3O1,485.27,12.12,292.514,Alkaloid
Urea,C17H3N4O8,760.47,9.63,476.042,Amide
Serotonin,C4H32N4O9,640.09,N/A,668.442,Alcohol
Urea,C9H9N4O4,407.12,9.79,784.903,Neurotransmitter
Caffeine,C4H14N2O9,918.04,N/A,848.078,Alcohol
Adrenaline,C20H3N0O6,910.49,1.79,621.659,Alcohol
Caffeine,C14H29N1O2,292.51,1.07,182.631,Nucleotide
Urea,C10H19N0O3,117.18,4.1,279.603,Amide
Urea,C17H13N3O7,498.31,N/A,543.235,Lipid
Urea,C10H22N1O3,702.5,6.47,796.036,Lipid
Cholesterol,C20H9N3O0,659.52,13.28,191.234,Alcohol
Ethanol,C10H5N0O6,965.79,10.87,783.535,Amide
Caffeine,C8H10N5O0,308.39,9.43,860.27,Alkaloid
Aspirin,C3H5N2O10,169.59,8.0,552.35,Alcohol
Glucose,C15H32N5O10,459.36,13.94,719.591,Hormone
Serotonin,C5H17N1O4,187.81,N/A,794.888,Alkaloid
Glucose,C5H38N2O4,613.97,9.78,294.065,Lipid
Aspirin,C6H28N1O1,713.79,7.24,864.148,Alcohol
Dopamine,C10H8N5O0,91.6,3.43,922.424,Neurotransmitter
Adrenaline,C10H14N0O0,79.42,2.01,45.3,Lipid
Serotonin,C12H10N5O10,801.31,8.44,153.793,Nucleotide
Adrenaline,C4H33N4O7,285.24,N/A,138.159,Nucleotide
Caffeine,C14H2N3O4,927.05,7.87,496.048,Organic Compound
Glucose,C15H38N3O0,197.68,N/A,964.532,Nucleotide
Aspirin,C19H31N4O3,971.13,5.82,852.019,Amide
Urea,C18H6N5O1,686.08,12.41,168.763,Hormone
Urea,C3H40N4O10,445.68,N/A,787.526,Nucleotide
Serotonin,C4H9N3O6,788.6,6.74,202.747,Lipid
Adenosine triphosphate,C17H39N1O2,596.42,13.38,498.854,Amide
Dopamine,C17H36N0O1,274.81,12.78,187.026,Neurotransmitter
Cholesterol,C16H32N4O2,612.72,N/A,225.917,Nucleotide
Cholesterol,C1H31N5O2,943.85,N/A,65.11,Alcohol
Glucose,C8H24N4O2,685.36,1.24,20.703,Hormone
Aspirin,C16H11N3O7,83.09,6.06,738.166,Amide
Dopamine,C20H15N0O6,312.16,3.87,620.157,Lipid
Serotonin,C15H10N1O8,936.13,11.17,364.797,Hormone
Aspirin,C8H11N0O9,825.74,N/A,910.292,Alcohol
Caffeine,C13H27N5O4,321.09,12.73,159.766,Hormone
Adrenaline,C18H34N0O4,903.83,9.01,668.549,Amide
Caffeine,C9H4N0O0,119.1,12.17,614.732,Nucleotide
Ethanol,C9H29N0O7,894.62,7.41,569.012,Nucleotide
Urea,C2H34N2O7,406.4,8.79,393.726,Hormone
Cholesterol,C3H21N2O9,191.55,6.06,234.904,Carbohydrate
Cholesterol,C18H29N5O8,219.2,13.72,501.541,Hormone
Ethanol,C20H14N4O4,236.5,13.67,56.067,Hormone
Caffeine,C19H23N0O10,247.36,12.38,328.403,Hormone
Urea,C1H7N1O1,760.43,N/A,518.133,Neurotransmitter
Caffeine,C8H3N1O6,451.34,2.35,666.469,Nucleotide
Aspirin,C20H25N3O8,322.38,N/A,349.81,Carbohydrate
Aspirin,C8H14N3O6,535.2,5.55,788.059,Alkaloid
Adrenaline,C18H12N5O3,232.74,10.24,678.809,Neurotransmitter
Aspirin,C15H31N1O3,787.2,6.01,334.529,Nucleotide
Serotonin,C9H10N3O2,347.93,6.29,937.136,Organic Compound
Ethanol,C5H36N1O1,406.49,2.07,443.891,Amide
Aspirin,C17H18N0O5,115.86,6.66,547.791,Nucleotide
Serotonin,C11H14N3O7,287.74,12.6,956.783,Organic Compound
Glucose,C10H29N2O10,220.72,N/A,949.642,Organic Compound
Caffeine,C15H1N2O3,317.87,3.48,33.9,Nucleotide
Cholesterol,C15H9N1O2,844.73,1.89,365.193,Alkaloid
Ethanol,C13H5N4O10,696.47,2.98,799.877,Alkaloid
Urea,C16H15N2O4,666.06,12.18,626.065,Nucleotide
Cholesterol,C12H23N1O4,234.74,1.28,639.236,Amide
Ethanol,C17H28N3O0,673.71,9.61,891.875,Nucleotide
Ethanol,C5H19N0O0,242.88,N/A,428.884,Hormone
Glucose,C1H38N5O10,96.4,2.88,597.87,Neurotransmitter
Adrenaline,C8H11N5O2,348.55,13.61,680.445,Carbohydrate
Adenosine triphosphate,C15H26N3O1,843.9,6.98,448.807,Organic Compound
Aspirin,C7H31N2O5,97.21,N/A,576.624,Nucleotide
Caffeine,C13H14N0O10,206.22,2.83,984.634,Organic Compound
Adenosine triphosphate,C18H39N2O0,474.86,5.13,795.49,Organic Compound
Ethanol,C4H39N1O8,897.85,N/A,58.667,Alcohol
Serotonin,C4H28N1O6,872.38,3.58,812.114,Nucleotide
Urea,C11H30N5O1,554.92,6.42,514.093,Hormone
Ethanol,C5H34N3O5,901.83,2.87,277.951,Carbohydrate
Adenosine triphosphate,C6H21N0O0,166.64,13.99,238.837,Hormone
Adrenaline,C14H4N4O4,558.82,N/A,299.245,Alkaloid
Adenosine triphosphate,C3H24N1O10,986.94,5.37,724.709,Neurotransmitter
Ethanol,C18H19N3O1,724.93,10.01,505.713,Organic Compound
Adenosine triphosphate,C1H11N2O5,185.68,N/A,708.86,Carbohydrate
Adenosine triphosphate,C16H22N1O7,750.49,N/A,183.22,Lipid
Dopamine,C5H20N2O4,755.87,5.96,383.21,Lipid
Adenosine triphosphate,C6H21N1O1,479.87,7.63,962.986,Organic Compound
Glucose,C18H28N1O4,770.06,N/A,813.948,Alcohol
Adrenaline,C6H25N0O1,977.77,12.55,256.874,Nucleotide
Caffeine,C1H31N4O6,601.68,5.17,472.324,Alcohol
Cholesterol,C6H19N1O5,228.49,5.77,379.166,Carbohydrate
Urea,C19H16N4O9,847.02,6.82,656.544,Nucleotide
Serotonin,C6H40N1O6,671.19,10.29,965.179,Nucleotide
Dopamine,C2H23N2O4,357.06,5.01,806.778,Carbohydrate
Glucose,C16H3N3O5,910.39,5.29,226.155,Lipid
Adrenaline,C6H7N5O5,167.34,10.81,28.187,Neurotransmitter
Cholesterol,C13H19N5O7,743.97,13.53,112.369,Carbohydrate
Aspirin,C15H33N5O2,432.94,6.06,214.344,Lipid
Urea,C20H30N4O2,124.45,6.81,468.307,Carbohydrate
Caffeine,C5H32N2O1,260.59,10.16,791.378,Alkaloid
Serotonin,C8H8N3O5,764.78,11.62,779.784,Alkaloid
Serotonin,C15H20N1O5,127.03,1.46,19.179,Amide
