compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H33N0O3,987.11,12.33,604.552,Organic Compound
Cholesterol,C17H35N5O1,675.71,1.6,505.263,Neurotransmitter
Adrenaline,C20H37N5O9,792.9,8.94,395.881,Neurotransmitter
Caffeine,C1H22N4O1,78.21,1.76,834.411,Hormone
Urea,C5H14N5O0,644.63,N/A,558.607,Lipid
Glucose,C12H18N1O10,508.23,N/A,198.885,Neurotransmitter
Cholesterol,C20H7N5O4,926.92,N/A,901.999,Hormone
Adrenaline,C12H36N4O9,289.2,N/A,441.01,Alcohol
Dopamine,C20H8N5O2,370.81,11.81,701.684,Organic Compound
Serotonin,C10H21N5O8,117.82,3.49,432.743,Alcohol
Aspirin,C8H8N5O10,868.96,1.64,150.193,Lipid
Serotonin,C8H14N1O5,315.75,4.54,688.561,Nucleotide
Dopamine,C16H16N2O10,832.12,4.27,513.7,Carbohydrate
Serotonin,C3H32N0O2,799.49,3.49,225.945,Alcohol
Serotonin,C16H8N3O1,63.62,8.06,227.285,Alcohol
Urea,C8H19N5O6,539.97,N/A,463.797,Neurotransmitter
Ethanol,C13H35N2O1,539.87,7.25,970.512,Hormone
Serotonin,C17H27N0O9,975.61,12.36,989.318,Alkaloid
Ethanol,C12H27N1O2,911.07,N/A,344.424,Nucleotide
Dopamine,C20H28N1O8,778.21,6.17,795.097,Alcohol
Aspirin,C12H4N3O8,545.54,10.71,456.239,Hormone
Serotonin,C14H28N3O3,870.47,10.45,33.768,Lipid
Cholesterol,C14H37N3O8,959.21,11.02,131.25,Lipid
Caffeine,C3H7N3O5,751.17,N/A,299.096,Lipid
Ethanol,C11H33N1O0,691.17,3.2,85.134,Alkaloid
Cholesterol,C11H21N2O9,979.21,N/A,466.909,Lipid
Urea,C12H3N2O9,799.49,5.22,39.251,Lipid
Serotonin,C19H1N2O6,178.21,N/A,182.05,Hormone
Urea,C4H34N3O7,287.51,1.14,209.319,Amide
Ethanol,C8H33N4O8,749.84,N/A,353.785,Nucleotide
Adrenaline,C13H31N0O2,734.48,9.5,767.069,Alcohol
Dopamine,C20H8N2O0,830.32,6.65,450.135,Amide
Cholesterol,C17H1N1O0,487.82,5.06,159.769,Alcohol
Cholesterol,C20H36N5O9,697.15,7.2,64.675,Alkaloid
Urea,C16H21N4O1,961.73,12.98,470.478,Lipid
Aspirin,C2H15N2O10,252.91,3.87,647.982,Neurotransmitter
Glucose,C10H34N0O5,326.5,5.02,879.338,Hormone
Adenosine triphosphate,C2H13N3O4,848.21,N/A,946.968,Amide
Ethanol,C9H2N1O10,988.1,8.75,843.361,Hormone
Aspirin,C10H38N5O9,626.15,10.62,248.733,Carbohydrate
Ethanol,C9H9N0O10,905.43,3.98,187.128,Neurotransmitter
Urea,C10H11N1O6,530.32,N/A,895.281,Nucleotide
Adenosine triphosphate,C4H28N5O10,661.33,N/A,416.942,Neurotransmitter
Cholesterol,C8H2N0O9,124.24,1.43,370.862,Alkaloid
Urea,C1H32N3O6,881.11,4.48,280.62,Hormone
Ethanol,C9H39N3O2,966.55,4.63,656.369,Amide
Dopamine,C19H10N1O0,355.97,2.37,120.563,Alcohol
Cholesterol,C10H9N4O2,963.61,N/A,242.559,Alkaloid
Glucose,C12H11N4O4,573.22,N/A,283.541,Nucleotide
Urea,C4H17N2O7,760.65,4.58,635.376,Amide
Serotonin,C13H23N1O10,974.21,12.15,631.592,Nucleotide
Adrenaline,C6H20N4O2,909.98,13.64,857.746,Organic Compound
Serotonin,C5H25N1O6,636.82,6.5,152.735,Carbohydrate
Dopamine,C13H9N5O3,271.18,1.9,79.127,Hormone
Glucose,C5H15N0O3,395.83,1.93,431.127,Alcohol
Adenosine triphosphate,C11H17N4O9,872.99,2.15,243.379,Organic Compound
Dopamine,C4H23N4O3,622.43,5.15,773.893,Carbohydrate
Cholesterol,C7H14N5O8,709.78,1.33,494.49,Carbohydrate
Cholesterol,C7H19N3O8,848.54,10.8,539.249,Nucleotide
Ethanol,C8H2N0O3,418.02,10.33,667.914,Neurotransmitter
Adrenaline,C10H5N5O10,102.59,2.94,874.499,Alkaloid
Serotonin,C16H12N0O4,852.37,N/A,508.724,Nucleotide
Urea,C20H18N5O3,977.34,3.94,506.637,Carbohydrate
Ethanol,C13H40N2O4,888.41,11.01,163.39,Neurotransmitter
Glucose,C11H39N5O2,866.88,4.31,222.129,Organic Compound
Serotonin,C14H15N5O8,107.18,4.66,34.094,Neurotransmitter
Adenosine triphosphate,C13H23N0O2,949.5,13.2,961.225,Nucleotide
Adrenaline,C14H12N2O9,447.03,N/A,727.878,Amide
Caffeine,C19H7N1O8,918.62,10.12,210.33,Organic Compound
Cholesterol,C7H35N4O9,256.1,12.08,11.095,Hormone
Glucose,C4H29N0O7,372.3,5.78,819.79,Lipid
Glucose,C6H2N2O2,971.72,N/A,539.636,Alkaloid
Dopamine,C6H9N1O2,871.04,N/A,200.282,Amide
Serotonin,C4H13N0O7,465.05,N/A,128.269,Lipid
Glucose,C5H35N5O10,784.13,N/A,636.102,Alkaloid
Urea,C10H24N3O0,472.56,12.74,997.727,Organic Compound
Caffeine,C17H23N5O10,888.23,12.58,709.335,Neurotransmitter
Adrenaline,C16H21N2O0,688.91,9.22,528.253,Nucleotide
Glucose,C13H9N1O2,934.23,N/A,18.949,Alkaloid
Urea,C16H20N3O10,614.03,9.95,735.404,Alkaloid
Serotonin,C16H35N3O1,909.82,6.31,1.23,Neurotransmitter
Urea,C19H12N4O1,104.09,4.84,337.856,Neurotransmitter
Adrenaline,C2H8N5O3,450.73,N/A,445.0,Alkaloid
Aspirin,C1H40N5O3,451.41,10.88,240.706,Lipid
Adrenaline,C18H18N4O10,78.7,5.84,935.584,Carbohydrate
Cholesterol,C15H30N2O5,603.5,N/A,200.488,Alcohol
Ethanol,C11H31N1O3,277.7,12.5,180.349,Amide
Caffeine,C2H8N5O4,973.38,11.23,734.623,Amide
Glucose,C6H3N4O4,899.67,12.8,13.858,Lipid
Aspirin,C3H33N4O0,159.38,N/A,961.518,Lipid
Aspirin,C15H19N1O2,775.7,11.46,742.953,Organic Compound
Urea,C5H22N2O2,445.83,9.35,473.755,Carbohydrate
Glucose,C19H25N0O1,911.72,11.73,842.554,Amide
Glucose,C12H7N4O7,71.15,N/A,925.264,Alcohol
Glucose,C14H11N5O7,215.83,11.85,815.258,Nucleotide
Adrenaline,C7H37N1O5,838.91,3.41,885.448,Hormone
Adenosine triphosphate,C17H40N2O2,507.06,11.62,267.872,Nucleotide
Glucose,C3H5N3O3,827.91,N/A,605.543,Organic Compound
Aspirin,C15H37N4O6,98.49,4.38,380.223,Amide
Adenosine triphosphate,C9H14N2O2,390.11,N/A,617.415,Lipid
Urea,C1H38N0O2,583.1,3.74,365.879,Lipid
Cholesterol,C8H7N3O3,864.35,2.28,669.538,Amide
Ethanol,C17H35N3O2,781.76,9.32,131.797,Neurotransmitter
Aspirin,C7H40N4O0,257.19,N/A,374.992,Neurotransmitter
Cholesterol,C14H29N4O5,818.9,N/A,759.032,Nucleotide
Ethanol,C20H25N1O7,982.5,N/A,852.193,Neurotransmitter
Serotonin,C15H11N4O3,975.52,7.67,687.294,Nucleotide
Adrenaline,C11H19N2O7,677.03,6.47,910.057,Hormone
Caffeine,C17H39N4O3,892.43,1.65,303.835,Alkaloid
Ethanol,C7H12N3O7,484.55,13.14,830.797,Organic Compound
Adrenaline,C4H29N2O4,135.25,N/A,506.272,Amide
Adrenaline,C11H11N4O0,568.81,N/A,221.618,Amide
Dopamine,C1H16N4O0,546.36,1.08,942.936,Neurotransmitter
Adrenaline,C10H22N5O9,640.69,2.18,938.39,Nucleotide
Ethanol,C13H21N4O4,692.52,N/A,881.445,Alcohol
Aspirin,C8H21N4O2,625.56,9.72,564.336,Neurotransmitter
Caffeine,C18H31N2O0,462.15,N/A,813.206,Hormone
Adrenaline,C19H20N3O10,325.23,11.5,108.882,Lipid
Cholesterol,C1H23N2O8,218.49,10.64,457.835,Carbohydrate
Aspirin,C3H32N5O10,641.22,12.15,583.638,Alcohol
Dopamine,C20H18N0O0,695.1,N/A,916.42,Carbohydrate
Adenosine triphosphate,C7H1N1O4,242.64,3.87,550.254,Nucleotide
Cholesterol,C19H1N0O8,481.01,13.63,762.05,Neurotransmitter
Urea,C12H32N5O1,241.84,3.69,736.65,Amide
Cholesterol,C12H1N2O5,487.74,N/A,556.06,Carbohydrate
Cholesterol,C9H40N1O8,411.81,12.63,434.959,Alkaloid
Urea,C13H17N3O3,332.33,N/A,22.565,Alkaloid
Caffeine,C6H18N3O1,162.91,2.36,865.556,Organic Compound
Adenosine triphosphate,C14H5N4O3,68.99,2.98,275.866,Lipid
Adrenaline,C20H5N5O9,504.14,12.92,324.563,Amide
Adenosine triphosphate,C8H33N3O8,141.8,12.64,736.966,Neurotransmitter
Glucose,C7H25N5O1,757.05,4.64,899.944,Lipid
Ethanol,C10H12N1O1,331.5,9.05,105.848,Organic Compound
Serotonin,C20H40N3O6,897.11,11.56,792.913,Hormone
Ethanol,C17H3N3O2,148.09,8.49,505.825,Lipid
Adenosine triphosphate,C20H21N5O6,948.51,N/A,229.484,Nucleotide
Serotonin,C18H3N1O4,825.25,N/A,152.326,Organic Compound
Ethanol,C16H13N0O0,212.29,6.82,603.381,Nucleotide
Glucose,C15H37N1O8,610.53,N/A,328.291,Amide
Serotonin,C17H11N5O10,904.1,N/A,862.876,Carbohydrate
Urea,C20H13N1O9,195.36,N/A,661.296,Nucleotide
Aspirin,C17H3N1O0,342.38,8.6,539.839,Alcohol
Dopamine,C14H37N4O10,756.34,12.44,110.934,Alcohol
Cholesterol,C17H26N2O2,358.25,13.45,816.847,Carbohydrate
Urea,C3H23N3O0,412.64,5.46,47.176,Nucleotide
Aspirin,C9H11N2O4,95.22,8.86,950.885,Hormone
Caffeine,C12H35N4O4,624.81,5.65,68.836,Alkaloid
Dopamine,C20H27N0O5,224.52,3.55,120.525,Nucleotide
Cholesterol,C20H36N4O5,847.45,N/A,268.271,Amide
Serotonin,C4H7N2O2,542.75,6.08,819.541,Alkaloid
Serotonin,C19H40N3O1,674.36,N/A,110.594,Lipid
Aspirin,C6H32N0O8,475.92,5.9,166.455,Alkaloid
Cholesterol,C17H30N5O6,822.81,12.41,42.054,Amide
Adenosine triphosphate,C7H14N1O0,456.1,4.05,554.255,Lipid
Cholesterol,C4H10N0O5,805.65,13.7,818.21,Neurotransmitter
Caffeine,C8H20N5O7,430.18,N/A,919.649,Hormone
Dopamine,C16H8N2O0,536.41,13.84,759.213,Neurotransmitter
Glucose,C11H3N1O2,776.01,8.3,138.204,Alcohol
Caffeine,C4H5N1O8,942.99,9.43,810.547,Organic Compound
Adrenaline,C11H26N1O7,831.01,10.41,566.009,Alcohol
Dopamine,C17H17N5O5,860.22,N/A,311.417,Alkaloid
Urea,C19H2N3O5,324.15,5.88,818.886,Neurotransmitter
Aspirin,C16H1N5O7,375.15,12.59,129.148,Nucleotide
Dopamine,C15H13N1O5,181.99,11.66,56.744,Alcohol
Caffeine,C2H12N2O10,480.08,1.47,947.994,Amide
Urea,C1H14N3O10,308.7,8.7,159.332,Organic Compound
Serotonin,C6H11N5O5,933.27,4.27,133.652,Carbohydrate
Serotonin,C12H22N5O6,369.87,7.84,698.057,Organic Compound
Dopamine,C5H27N1O1,691.89,3.68,963.52,Amide
Urea,C7H11N1O0,272.69,N/A,748.839,Amide
Ethanol,C8H2N4O4,55.35,2.76,991.787,Nucleotide
Glucose,C20H37N1O7,160.07,3.35,698.194,Neurotransmitter
Cholesterol,C20H36N1O7,475.96,12.93,681.628,Organic Compound
Ethanol,C12H30N2O0,733.75,11.21,759.287,Hormone
Ethanol,C5H19N2O5,389.89,6.33,160.533,Organic Compound
Serotonin,C12H18N0O0,859.73,10.05,431.058,Alkaloid
Glucose,C8H16N1O6,140.49,3.89,501.648,Alcohol
Dopamine,C19H39N0O8,579.35,5.31,977.916,Alkaloid
Glucose,C3H13N0O10,579.5,5.46,610.823,Amide
Cholesterol,C10H16N1O4,673.93,10.04,941.343,Neurotransmitter
Caffeine,C13H31N4O10,340.49,N/A,556.062,Organic Compound
Cholesterol,C2H4N1O4,940.22,12.85,387.779,Organic Compound
Ethanol,C15H31N4O1,368.84,9.39,992.609,Amide
Urea,C13H35N0O8,389.99,3.26,489.189,Alcohol
Serotonin,C13H33N4O6,202.0,2.55,826.89,Lipid
Glucose,C10H7N4O8,748.62,8.58,472.96,Carbohydrate
Adrenaline,C20H31N5O4,315.73,1.64,454.397,Neurotransmitter
Adrenaline,C9H6N2O1,642.73,9.61,605.191,Alcohol
Dopamine,C15H35N5O4,353.2,1.0,191.824,Alkaloid
Ethanol,C12H14N1O4,239.98,2.42,757.47,Nucleotide
Ethanol,C5H16N4O8,829.88,13.94,340.359,Alcohol
Urea,C6H25N0O9,223.03,4.8,274.781,Nucleotide
Ethanol,C10H15N3O2,713.28,3.02,496.416,Neurotransmitter
Urea,C13H23N5O1,913.62,8.91,748.349,Nucleotide
Adrenaline,C7H19N5O7,854.8,11.59,172.292,Lipid
Cholesterol,C8H10N0O10,580.78,N/A,946.515,Alcohol
Ethanol,C7H24N1O2,792.3,12.36,779.747,Nucleotide
Glucose,C18H30N2O2,435.15,N/A,605.274,Organic Compound
Urea,C7H5N3O2,271.47,13.0,885.532,Lipid
Dopamine,C17H29N3O6,880.28,5.36,187.618,Neurotransmitter
Urea,C15H18N4O5,565.72,7.37,301.172,Alkaloid
Adenosine triphosphate,C14H2N5O3,118.41,13.1,39.155,Amide
Caffeine,C10H40N5O6,439.23,12.56,303.253,Amide
Glucose,C7H22N3O7,495.77,9.65,380.682,Alcohol
Glucose,C9H31N5O1,662.1,10.56,332.569,Lipid
Glucose,C18H28N0O3,400.8,7.06,819.101,Carbohydrate
Serotonin,C19H10N4O5,984.93,N/A,603.289,Neurotransmitter
Serotonin,C13H39N5O7,106.04,N/A,220.718,Alcohol
Serotonin,C1H15N2O3,514.38,7.01,707.13,Hormone
Urea,C18H19N4O5,871.92,N/A,654.142,Organic Compound
Urea,C19H13N5O7,506.73,N/A,913.504,Amide
Caffeine,C11H21N3O3,385.07,N/A,722.577,Alcohol
Serotonin,C3H21N2O1,156.81,2.95,439.233,Neurotransmitter
Aspirin,C12H16N3O0,284.41,N/A,32.906,Organic Compound
Serotonin,C14H8N3O6,67.92,N/A,876.973,Neurotransmitter
Adenosine triphosphate,C11H30N2O5,393.86,N/A,639.367,Organic Compound
Urea,C17H23N5O6,98.65,1.52,572.905,Organic Compound
Serotonin,C14H28N5O5,219.21,1.68,891.706,Carbohydrate
Adenosine triphosphate,C14H6N0O4,839.7,12.86,21.371,Carbohydrate
Glucose,C9H2N4O4,54.31,5.15,965.377,Organic Compound
Caffeine,C3H16N4O1,414.04,1.64,47.237,Alkaloid
Adrenaline,C16H23N3O10,631.68,8.97,451.457,Alkaloid
Dopamine,C5H39N2O10,782.76,9.46,569.381,Organic Compound
Caffeine,C19H13N3O4,418.29,8.29,217.051,Nucleotide
Adenosine triphosphate,C12H7N2O3,967.7,1.89,759.201,Alkaloid
Ethanol,C6H15N5O2,173.97,N/A,872.359,Alkaloid
Caffeine,C13H32N4O6,682.58,11.5,445.751,Neurotransmitter
Adenosine triphosphate,C8H11N4O10,473.36,6.09,505.936,Organic Compound
Caffeine,C19H32N1O9,92.29,N/A,714.574,Organic Compound
Caffeine,C13H13N4O4,319.72,5.91,719.014,Nucleotide
Urea,C5H31N4O9,633.69,13.84,913.367,Hormone
Glucose,C14H2N5O2,547.62,N/A,217.699,Carbohydrate
Caffeine,C18H29N5O7,79.71,13.65,564.48,Nucleotide
Ethanol,C18H39N4O10,610.81,N/A,299.436,Organic Compound
Cholesterol,C1H8N3O9,571.46,N/A,670.962,Organic Compound
Caffeine,C13H12N0O2,860.13,N/A,972.841,Alcohol
Adenosine triphosphate,C17H21N5O10,195.68,7.53,891.927,Neurotransmitter
Ethanol,C19H14N4O9,202.65,2.06,294.859,Organic Compound
Cholesterol,C6H15N4O1,923.0,N/A,744.645,Nucleotide
Urea,C19H10N4O0,190.9,2.46,959.627,Organic Compound
Glucose,C9H9N0O7,166.79,N/A,603.936,Alcohol
Dopamine,C19H19N1O3,776.13,2.17,155.898,Neurotransmitter
Adenosine triphosphate,C14H20N5O5,180.42,N/A,220.731,Hormone
Ethanol,C5H4N1O5,762.1,1.97,476.093,Alcohol
Aspirin,C17H19N5O10,326.3,N/A,983.305,Alcohol
Aspirin,C16H18N3O8,128.04,5.02,902.35,Organic Compound
Aspirin,C10H16N0O10,111.47,8.78,217.028,Hormone
Glucose,C14H5N4O2,129.5,11.59,270.715,Alkaloid
Ethanol,C9H35N5O5,187.82,10.28,993.025,Amide
Glucose,C14H23N3O4,723.81,2.35,465.862,Carbohydrate
Adenosine triphosphate,C16H21N3O1,497.95,6.46,10.933,Amide
Aspirin,C20H33N5O7,685.38,12.71,434.685,Amide
Aspirin,C11H12N0O4,861.88,9.06,119.697,Lipid
Urea,C12H17N5O0,631.07,6.08,927.019,Alcohol
Glucose,C6H10N4O0,220.68,9.97,885.407,Neurotransmitter
Glucose,C4H23N0O6,119.19,2.14,900.782,Amide
Adrenaline,C18H29N0O9,762.97,9.29,425.059,Carbohydrate
Adenosine triphosphate,C5H3N1O10,190.25,7.51,28.938,Organic Compound
Dopamine,C18H9N0O8,199.17,2.8,401.037,Alkaloid
Adrenaline,C4H14N4O9,200.04,9.62,610.798,Alkaloid
Dopamine,C7H27N2O0,923.04,11.88,30.595,Organic Compound
Urea,C3H15N1O1,283.97,2.6,567.112,Lipid
Ethanol,C2H32N2O1,51.61,4.18,698.988,Hormone
Adrenaline,C8H10N1O10,758.47,10.28,831.486,Hormone
Glucose,C10H40N3O7,630.53,8.38,187.237,Carbohydrate
Adenosine triphosphate,C8H16N0O6,112.88,1.33,52.214,Nucleotide
Aspirin,C16H8N4O2,386.51,6.38,110.952,Hormone
Aspirin,C14H29N0O1,623.21,2.78,287.382,Alcohol
Aspirin,C6H36N3O0,852.71,2.02,479.627,Carbohydrate
Adrenaline,C16H1N5O8,844.64,9.92,647.126,Lipid
Cholesterol,C11H8N5O6,246.11,7.25,491.07,Alcohol
Glucose,C8H11N0O3,940.15,3.77,807.381,Lipid
Ethanol,C1H4N1O8,61.67,9.85,419.204,Hormone
Urea,C9H1N2O1,63.72,13.65,776.547,Hormone
Glucose,C13H39N3O3,887.03,N/A,886.933,Lipid
Urea,C2H6N2O1,638.23,N/A,343.928,Hormone
Adrenaline,C6H24N1O8,295.83,2.57,453.694,Amide
Aspirin,C3H34N1O1,823.9,10.23,627.714,Neurotransmitter
Adenosine triphosphate,C20H32N4O10,363.29,N/A,298.257,Carbohydrate
Urea,C15H40N4O6,549.63,3.58,558.756,Nucleotide
Serotonin,C13H12N2O0,493.81,N/A,187.396,Organic Compound
Aspirin,C6H3N3O9,58.9,N/A,629.056,Organic Compound
Ethanol,C20H23N2O5,81.73,12.76,23.05,Amide
Glucose,C9H14N3O0,431.74,N/A,688.225,Carbohydrate
Urea,C18H4N3O9,759.66,3.0,451.057,Hormone
Urea,C17H17N2O0,426.39,2.44,942.682,Organic Compound
Glucose,C1H16N0O0,398.91,7.45,241.489,Carbohydrate
Caffeine,C14H2N2O3,205.49,3.0,698.437,Carbohydrate
Serotonin,C18H36N3O6,131.96,8.14,731.073,Neurotransmitter
Serotonin,C11H2N5O3,663.17,7.49,11.81,Amide
Serotonin,C16H16N3O1,179.78,10.64,98.205,Hormone
Serotonin,C5H29N5O8,754.4,N/A,14.263,Lipid
Aspirin,C11H1N4O5,573.34,11.08,942.185,Hormone
Glucose,C2H36N2O1,990.57,5.33,34.057,Neurotransmitter
Serotonin,C2H17N1O5,431.92,N/A,11.8,Nucleotide
Ethanol,C19H22N4O0,393.05,12.42,636.146,Lipid
Adenosine triphosphate,C16H25N2O7,224.29,13.13,406.81,Neurotransmitter
Cholesterol,C1H1N1O5,701.03,5.8,425.09,Organic Compound
Glucose,C14H27N5O10,668.19,7.31,669.132,Alcohol
Urea,C19H19N4O8,314.16,9.96,27.922,Hormone
Glucose,C19H7N0O6,991.67,N/A,949.097,Nucleotide
Adrenaline,C12H21N1O0,483.93,N/A,323.187,Carbohydrate
Serotonin,C3H10N2O10,220.28,N/A,890.166,Hormone
Caffeine,C7H9N1O2,233.34,13.66,399.544,Alcohol
Dopamine,C3H35N1O2,443.07,13.01,465.222,Amide
Glucose,C16H33N1O6,520.78,1.1,185.0,Carbohydrate
Caffeine,C9H11N4O7,906.41,1.35,942.948,Carbohydrate
Dopamine,C10H6N3O5,580.16,12.38,913.588,Organic Compound
Glucose,C20H19N5O10,236.19,7.82,532.857,Alcohol
Adenosine triphosphate,C17H4N4O8,730.91,11.8,332.427,Nucleotide
Dopamine,C11H18N0O6,728.3,13.18,416.887,Alkaloid
Adrenaline,C3H16N0O10,814.92,N/A,231.923,Neurotransmitter
Aspirin,C17H16N2O8,492.42,8.23,650.353,Nucleotide
Dopamine,C4H31N3O3,782.31,3.82,279.096,Alkaloid
Adenosine triphosphate,C10H16N3O10,917.31,7.99,625.049,Neurotransmitter
Adenosine triphosphate,C3H28N5O9,585.18,N/A,237.147,Neurotransmitter
Dopamine,C18H31N4O8,421.3,8.66,548.271,Alcohol
Serotonin,C9H27N2O5,122.95,3.63,717.689,Lipid
Ethanol,C10H26N2O6,194.86,5.8,262.274,Lipid
Urea,C18H29N4O2,203.26,10.55,753.018,Lipid
Serotonin,C5H31N5O4,561.64,4.36,952.323,Alcohol
Ethanol,C17H34N1O8,759.05,8.53,632.942,Neurotransmitter
Urea,C9H2N5O3,221.86,N/A,563.271,Alkaloid
Serotonin,C1H23N3O6,384.5,5.72,707.863,Alkaloid
Caffeine,C15H30N5O2,550.74,N/A,486.881,Hormone
Ethanol,C16H4N1O5,424.98,N/A,68.752,Neurotransmitter
Cholesterol,C7H10N2O8,622.92,12.11,25.323,Organic Compound
Dopamine,C5H6N2O3,874.67,9.32,731.173,Hormone
Urea,C13H30N2O0,304.43,11.21,651.945,Hormone
Cholesterol,C9H38N5O0,258.23,13.96,913.531,Nucleotide
Aspirin,C16H9N5O4,514.86,10.01,869.416,Hormone
Adenosine triphosphate,C7H8N3O9,405.78,5.08,958.919,Neurotransmitter
Dopamine,C8H23N0O3,204.79,N/A,468.093,Nucleotide
Serotonin,C6H19N3O7,389.42,N/A,734.262,Organic Compound
Glucose,C17H15N4O1,580.64,3.86,622.575,Lipid
Urea,C14H38N5O4,976.77,10.94,209.891,Nucleotide
Glucose,C7H3N3O5,806.66,9.24,95.124,Alkaloid
Dopamine,C6H7N3O6,958.05,7.62,80.714,Neurotransmitter
Serotonin,C7H38N5O6,803.95,N/A,385.405,Carbohydrate
Adenosine triphosphate,C6H25N2O2,568.5,12.31,218.66,Alkaloid
Urea,C8H2N3O2,677.54,7.54,292.393,Amide
Aspirin,C12H16N4O9,461.48,10.3,684.904,Amide
Serotonin,C17H18N2O4,492.01,4.54,322.447,Neurotransmitter
Cholesterol,C11H10N3O10,573.73,8.48,791.473,Hormone
Ethanol,C17H26N2O3,202.4,8.98,870.497,Carbohydrate
Serotonin,C17H5N4O4,199.78,7.21,117.566,Nucleotide
Urea,C12H35N2O2,638.61,N/A,996.604,Nucleotide
Adrenaline,C19H26N3O0,71.36,13.28,35.648,Carbohydrate
Urea,C17H12N2O5,832.91,N/A,170.528,Carbohydrate
Adenosine triphosphate,C6H6N5O5,112.4,10.28,251.872,Lipid
Glucose,C15H3N2O9,968.96,N/A,217.226,Alkaloid
Cholesterol,C20H6N2O3,72.52,5.59,333.09,Organic Compound
Aspirin,C11H32N4O3,453.78,7.33,170.874,Alcohol
Cholesterol,C2H1N4O7,262.04,N/A,860.464,Lipid
Ethanol,C2H13N2O0,573.22,10.17,69.125,Alcohol
Glucose,C3H2N5O4,989.33,N/A,343.155,Nucleotide
Adenosine triphosphate,C3H29N1O6,948.02,N/A,260.977,Alkaloid
Caffeine,C2H37N5O1,175.67,3.29,168.619,Nucleotide
Glucose,C2H25N0O0,113.99,9.27,463.938,Lipid
Serotonin,C17H37N0O1,824.4,2.37,293.664,Lipid
Glucose,C14H27N5O6,219.21,N/A,877.745,Lipid
Adrenaline,C16H13N5O2,499.96,9.43,904.908,Amide
Urea,C9H2N4O0,992.31,11.64,390.799,Hormone
Adenosine triphosphate,C10H9N3O8,953.55,10.76,564.401,Alcohol
Caffeine,C19H14N5O2,760.64,8.24,968.128,Nucleotide
Urea,C10H28N2O0,949.48,3.23,63.425,Alcohol
Ethanol,C19H14N0O0,608.19,9.05,750.463,Alkaloid
Caffeine,C10H20N5O9,936.66,2.78,238.569,Neurotransmitter
Ethanol,C4H28N0O10,863.34,11.36,808.601,Neurotransmitter
Caffeine,C6H35N1O5,717.71,9.6,54.316,Neurotransmitter
Cholesterol,C14H13N0O6,758.03,6.75,823.963,Hormone
Dopamine,C18H24N1O1,960.44,2.73,749.161,Hormone
Serotonin,C2H10N4O10,519.11,8.19,725.562,Amide
Urea,C6H16N1O8,863.88,10.0,46.625,Carbohydrate
Serotonin,C8H7N5O8,987.78,N/A,219.17,Hormone
Adenosine triphosphate,C18H7N1O4,676.62,4.41,497.801,Alkaloid
Aspirin,C17H2N3O0,296.7,N/A,432.33,Nucleotide
Caffeine,C8H16N3O10,702.23,11.64,306.927,Alcohol
Urea,C13H29N4O8,485.32,7.96,915.708,Alcohol
Adenosine triphosphate,C20H13N3O9,164.02,9.26,770.601,Alcohol
Urea,C10H25N4O9,116.49,7.5,334.279,Amide
Glucose,C17H11N5O0,646.56,N/A,568.36,Alcohol
Aspirin,C18H20N5O0,399.4,12.27,325.184,Amide
Serotonin,C17H1N2O7,902.57,8.28,196.807,Carbohydrate
Dopamine,C3H32N4O4,229.82,11.02,515.592,Lipid
Aspirin,C18H37N5O10,277.71,4.96,608.036,Alkaloid
Cholesterol,C15H27N4O1,835.1,6.74,809.708,Lipid
Caffeine,C7H35N1O0,571.2,6.21,757.279,Organic Compound
Adrenaline,C7H29N4O5,146.88,5.66,843.019,Lipid
Ethanol,C16H20N3O8,323.42,10.49,336.69,Neurotransmitter
Glucose,C13H36N5O2,432.24,3.13,733.966,Carbohydrate
Adenosine triphosphate,C5H13N2O9,753.68,4.51,10.147,Nucleotide
Ethanol,C16H11N3O3,907.94,N/A,577.853,Organic Compound
Caffeine,C17H21N1O4,322.17,13.42,877.675,Nucleotide
Aspirin,C19H27N3O2,612.13,4.85,516.746,Alkaloid
Cholesterol,C8H31N2O2,207.42,4.04,304.537,Amide
Aspirin,C19H3N2O1,769.93,4.65,732.928,Hormone
Cholesterol,C4H2N3O1,576.69,6.46,835.123,Alcohol
Ethanol,C5H9N1O9,942.11,5.17,238.765,Amide
Dopamine,C7H16N5O0,170.1,4.41,990.463,Alcohol
Cholesterol,C12H27N5O9,975.71,2.09,550.281,Organic Compound
Urea,C18H29N1O6,501.68,7.18,214.578,Neurotransmitter
Caffeine,C20H20N0O9,768.45,N/A,959.567,Hormone
Caffeine,C12H3N5O9,499.11,7.93,183.138,Alcohol
Ethanol,C13H4N2O10,908.59,11.09,357.418,Lipid
Cholesterol,C8H4N0O2,471.3,N/A,509.767,Hormone
Glucose,C20H33N3O5,848.4,8.64,793.119,Nucleotide
Urea,C13H34N3O1,575.56,N/A,437.119,Organic Compound
Ethanol,C3H37N2O1,618.76,4.93,844.503,Neurotransmitter
