compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H24N1O10,310.27,11.08,148.145,Organic Compound
Ethanol,C17H23N4O4,574.92,11.39,583.315,Nucleotide
Caffeine,C2H12N5O6,767.55,13.5,180.18,Hormone
Caffeine,C18H34N2O3,182.57,8.71,770.581,Lipid
Urea,C6H19N3O5,140.78,6.19,715.337,Nucleotide
Urea,C5H40N3O3,243.67,2.25,764.61,Amide
Adrenaline,C19H39N0O5,217.7,N/A,884.051,Alkaloid
Dopamine,C18H7N4O8,994.08,9.29,138.958,Amide
Cholesterol,C2H3N5O3,876.32,N/A,406.792,Alcohol
Caffeine,C15H37N5O3,103.69,3.24,505.161,Alcohol
Dopamine,C1H14N4O2,412.1,12.59,654.072,Lipid
Adrenaline,C1H15N4O8,607.54,2.05,887.174,Nucleotide
Adrenaline,C3H30N2O2,618.04,11.2,94.704,Alkaloid
Serotonin,C1H23N4O6,770.06,12.78,501.233,Lipid
Caffeine,C4H4N2O2,545.54,2.9,847.832,Alcohol
Urea,C8H2N1O7,541.03,9.49,926.52,Amide
Adenosine triphosphate,C9H35N1O2,474.26,1.28,561.992,Alcohol
Ethanol,C6H16N5O6,724.96,N/A,475.23,Neurotransmitter
Urea,C14H13N4O10,908.9,N/A,974.211,Organic Compound
Caffeine,C15H18N4O6,755.49,7.73,390.835,Lipid
Aspirin,C2H8N0O2,980.33,3.4,610.014,Amide
Dopamine,C17H35N1O0,87.0,N/A,493.234,Hormone
Caffeine,C19H5N5O6,483.51,12.62,826.204,Hormone
Serotonin,C7H32N1O9,198.24,N/A,102.287,Lipid
Aspirin,C4H15N5O3,265.7,N/A,560.635,Amide
Glucose,C8H18N1O8,593.47,12.72,390.679,Alkaloid
Dopamine,C17H35N4O7,194.27,N/A,7.843,Nucleotide
Ethanol,C15H4N2O3,585.11,10.56,347.147,Alcohol
Serotonin,C11H13N0O4,724.38,N/A,411.242,Alcohol
Urea,C8H39N1O4,461.1,4.64,57.506,Alkaloid
Adrenaline,C9H20N5O0,243.27,7.86,69.856,Hormone
Urea,C18H7N5O2,636.77,7.09,988.017,Nucleotide
Dopamine,C3H1N3O0,696.44,3.37,59.967,Neurotransmitter
Caffeine,C16H33N4O2,751.6,2.02,24.52,Neurotransmitter
Adenosine triphosphate,C13H11N5O5,341.82,10.79,887.261,Alkaloid
Urea,C17H26N0O9,953.26,5.39,297.067,Amide
Caffeine,C19H31N2O7,917.67,6.37,317.82,Alkaloid
Dopamine,C12H12N4O1,138.02,12.68,552.709,Neurotransmitter
Ethanol,C8H22N4O3,167.02,4.32,589.125,Carbohydrate
Ethanol,C14H21N1O9,219.2,7.54,499.855,Nucleotide
Adenosine triphosphate,C8H36N3O0,979.87,6.95,21.731,Lipid
Ethanol,C9H39N0O7,133.31,10.59,424.756,Hormone
Caffeine,C8H19N3O3,502.4,N/A,709.921,Neurotransmitter
Aspirin,C20H8N3O0,458.72,N/A,183.342,Carbohydrate
Caffeine,C3H27N0O8,533.79,11.89,26.128,Nucleotide
Aspirin,C14H6N5O5,181.04,N/A,525.444,Hormone
Urea,C12H13N5O8,666.23,12.11,959.64,Amide
Adenosine triphosphate,C1H35N2O4,753.58,11.09,4.564,Hormone
Glucose,C6H1N4O9,606.45,9.91,592.788,Amide
Ethanol,C16H23N5O3,745.09,1.45,940.57,Neurotransmitter
Ethanol,C3H15N4O6,971.0,N/A,560.291,Nucleotide
Caffeine,C18H36N1O7,596.04,5.04,760.349,Organic Compound
Glucose,C2H24N0O10,707.33,6.31,101.793,Alkaloid
Cholesterol,C11H23N3O3,521.09,8.02,613.459,Amide
Serotonin,C8H9N3O3,872.21,8.63,968.447,Organic Compound
Dopamine,C6H9N4O9,591.3,6.5,323.064,Neurotransmitter
Adenosine triphosphate,C8H25N2O4,840.41,6.84,740.511,Carbohydrate
Glucose,C10H16N2O4,755.42,5.55,29.209,Nucleotide
Caffeine,C3H10N5O1,525.89,6.21,250.998,Alcohol
Cholesterol,C14H37N5O5,876.91,N/A,447.344,Nucleotide
Cholesterol,C16H29N5O10,736.75,1.26,863.674,Neurotransmitter
Dopamine,C2H4N3O0,328.41,8.58,843.38,Alkaloid
Caffeine,C3H15N4O3,188.61,3.21,369.894,Amide
Ethanol,C6H8N0O7,418.66,4.5,741.08,Lipid
Serotonin,C13H6N4O5,73.12,8.05,751.779,Nucleotide
Ethanol,C16H14N0O2,272.5,4.27,689.344,Alcohol
Cholesterol,C9H32N2O9,404.99,1.66,901.786,Lipid
Glucose,C2H27N5O10,830.29,N/A,710.564,Nucleotide
Adrenaline,C20H15N2O7,164.76,4.95,338.503,Lipid
Adrenaline,C9H25N0O6,956.74,5.01,476.873,Lipid
Cholesterol,C10H20N1O4,155.12,4.72,917.307,Alcohol
Aspirin,C7H10N5O7,700.81,1.53,78.488,Alcohol
Serotonin,C13H29N2O5,113.56,3.11,397.89,Carbohydrate
Aspirin,C11H6N4O7,368.19,N/A,268.222,Organic Compound
Ethanol,C15H29N2O1,600.84,2.19,543.622,Carbohydrate
Glucose,C4H26N2O10,793.84,6.87,517.182,Neurotransmitter
Ethanol,C10H2N0O3,164.14,12.1,544.883,Alkaloid
Adrenaline,C5H3N3O0,881.34,4.41,412.042,Alkaloid
Adrenaline,C4H7N4O0,696.25,1.53,899.599,Hormone
Ethanol,C4H26N0O2,347.66,13.22,50.539,Neurotransmitter
Urea,C13H33N1O10,661.6,N/A,427.096,Hormone
Serotonin,C1H14N4O1,896.05,8.23,147.093,Alcohol
Caffeine,C8H15N3O9,283.18,7.48,876.431,Neurotransmitter
Cholesterol,C6H33N1O1,101.99,1.77,16.015,Carbohydrate
Urea,C19H3N4O9,592.95,10.45,436.925,Amide
Cholesterol,C4H7N0O0,592.55,12.44,793.925,Nucleotide
Aspirin,C19H17N1O10,241.72,7.71,234.422,Hormone
Ethanol,C14H36N0O9,745.26,N/A,31.516,Alkaloid
Aspirin,C20H8N3O9,470.25,1.14,480.25,Amide
Caffeine,C4H2N2O5,617.24,N/A,567.885,Nucleotide
Caffeine,C7H27N4O7,398.74,9.79,954.874,Alcohol
Serotonin,C2H7N0O7,729.48,13.03,715.309,Lipid
Adrenaline,C2H39N2O2,889.95,6.81,410.8,Lipid
Urea,C15H18N3O9,324.57,10.29,523.117,Alkaloid
Aspirin,C5H34N1O9,790.3,N/A,343.445,Nucleotide
Dopamine,C12H2N2O9,55.41,4.38,327.47,Nucleotide
Ethanol,C16H29N4O7,219.19,N/A,654.761,Nucleotide
Caffeine,C17H3N4O1,324.42,6.42,710.604,Lipid
Urea,C6H21N0O3,992.78,6.56,411.08,Nucleotide
Ethanol,C18H9N5O8,134.36,N/A,167.077,Alcohol
Aspirin,C18H32N3O1,598.49,13.37,705.059,Nucleotide
Serotonin,C20H34N3O6,248.96,12.96,31.693,Alcohol
Dopamine,C9H21N5O10,474.44,8.37,808.567,Lipid
Dopamine,C9H36N5O1,949.73,1.76,13.236,Hormone
Ethanol,C11H9N5O0,300.94,4.02,236.353,Carbohydrate
Serotonin,C7H14N0O10,879.11,2.66,962.915,Hormone
Serotonin,C12H22N4O5,391.64,N/A,614.845,Alkaloid
Adrenaline,C20H15N0O6,297.33,5.96,894.944,Neurotransmitter
Caffeine,C9H9N5O5,851.25,9.58,65.635,Organic Compound
Dopamine,C16H26N2O8,552.44,N/A,542.525,Hormone
Adenosine triphosphate,C7H39N1O9,550.62,9.69,615.398,Hormone
Cholesterol,C19H2N1O10,482.62,9.18,259.773,Lipid
Dopamine,C14H31N5O1,933.33,2.44,784.472,Carbohydrate
Adenosine triphosphate,C13H37N4O8,881.45,3.07,30.972,Amide
Cholesterol,C17H26N3O6,282.54,5.6,935.554,Alcohol
Glucose,C7H17N2O0,335.28,7.1,242.407,Nucleotide
Adenosine triphosphate,C9H24N1O4,286.12,2.96,712.055,Nucleotide
Cholesterol,C18H15N4O4,529.98,13.82,923.055,Neurotransmitter
Dopamine,C14H24N4O7,579.3,1.49,507.143,Hormone
Serotonin,C20H8N5O7,469.58,10.07,927.295,Nucleotide
Dopamine,C5H3N0O4,486.23,9.5,934.308,Neurotransmitter
Adrenaline,C15H15N2O10,892.17,4.22,815.291,Lipid
Glucose,C5H35N0O10,684.27,4.37,882.092,Carbohydrate
Aspirin,C6H15N5O7,468.92,11.17,953.402,Neurotransmitter
Adrenaline,C12H3N2O1,563.87,5.07,90.291,Hormone
Adrenaline,C14H2N1O3,169.72,3.26,724.23,Organic Compound
Cholesterol,C16H23N3O5,867.76,6.78,158.593,Alkaloid
Glucose,C19H23N3O1,317.93,8.9,101.794,Alkaloid
Serotonin,C13H22N0O4,227.67,6.15,263.31,Hormone
Serotonin,C15H11N5O0,766.4,4.52,131.848,Lipid
Cholesterol,C10H24N0O7,900.92,1.26,619.261,Organic Compound
Glucose,C14H14N1O5,224.47,9.95,84.19,Carbohydrate
Adenosine triphosphate,C16H6N3O1,992.59,12.07,133.06,Carbohydrate
Serotonin,C15H25N2O9,179.29,6.41,86.01,Alkaloid
Dopamine,C18H5N2O4,272.6,12.73,237.813,Nucleotide
Aspirin,C3H19N4O7,878.39,N/A,291.503,Nucleotide
Adrenaline,C18H39N2O4,770.27,N/A,734.432,Neurotransmitter
Aspirin,C12H40N5O8,124.45,N/A,898.385,Hormone
Ethanol,C13H16N5O3,597.3,9.7,100.282,Neurotransmitter
Serotonin,C10H22N5O3,755.4,13.29,248.171,Alcohol
Cholesterol,C5H25N2O5,868.66,2.38,389.357,Hormone
Aspirin,C6H7N1O3,638.63,10.72,189.625,Hormone
Dopamine,C13H16N0O9,150.4,2.24,371.668,Alkaloid
Adrenaline,C18H26N2O2,330.13,13.65,133.149,Hormone
Aspirin,C14H36N0O2,147.01,8.5,888.743,Lipid
Urea,C10H35N2O3,821.52,2.51,566.454,Organic Compound
Cholesterol,C20H22N1O3,200.37,7.79,946.842,Amide
Serotonin,C15H3N1O0,524.37,9.71,285.791,Neurotransmitter
Glucose,C4H30N2O2,456.55,6.57,540.382,Organic Compound
Urea,C20H28N5O6,353.42,8.0,788.663,Lipid
Ethanol,C17H10N4O5,364.0,7.7,284.277,Amide
Adenosine triphosphate,C8H34N2O6,104.24,N/A,122.542,Nucleotide
Caffeine,C3H16N4O4,162.57,N/A,108.853,Hormone
Cholesterol,C6H9N2O7,235.97,N/A,272.85,Neurotransmitter
Ethanol,C5H1N4O1,53.74,3.03,793.662,Lipid
Adrenaline,C17H25N0O0,328.47,N/A,177.511,Alcohol
Dopamine,C6H18N1O8,273.93,8.56,384.661,Lipid
Dopamine,C20H9N1O1,101.85,10.99,440.713,Hormone
Serotonin,C2H13N2O9,501.69,N/A,225.948,Lipid
Glucose,C8H38N0O8,341.98,N/A,125.195,Alkaloid
Adrenaline,C9H11N5O4,756.97,9.54,245.716,Amide
Cholesterol,C1H27N4O10,431.27,6.32,198.517,Alcohol
Adrenaline,C12H19N0O1,493.64,1.41,461.106,Alkaloid
Caffeine,C7H39N3O6,723.14,12.55,737.607,Alkaloid
Adenosine triphosphate,C5H7N3O0,595.22,N/A,256.318,Lipid
Dopamine,C14H23N2O0,457.06,7.81,511.641,Neurotransmitter
Ethanol,C2H4N3O4,424.38,N/A,800.65,Organic Compound
Aspirin,C15H5N2O3,774.72,13.69,52.114,Hormone
Ethanol,C20H2N1O5,500.89,N/A,764.92,Alkaloid
Caffeine,C16H10N4O5,559.38,N/A,65.12,Alkaloid
Cholesterol,C13H40N1O1,229.22,N/A,796.012,Carbohydrate
Urea,C15H13N0O4,312.66,1.4,59.289,Lipid
Cholesterol,C14H2N2O4,312.03,5.57,810.395,Hormone
Ethanol,C7H32N3O4,546.06,2.81,520.596,Organic Compound
Caffeine,C14H32N2O8,424.02,4.79,681.589,Carbohydrate
Glucose,C12H2N3O4,144.35,2.25,574.596,Amide
Glucose,C1H33N4O8,111.32,N/A,375.029,Carbohydrate
Caffeine,C5H14N0O3,616.06,N/A,908.714,Hormone
Glucose,C7H15N0O7,154.81,1.47,411.475,Amide
Serotonin,C8H7N1O3,101.03,5.19,375.982,Lipid
Caffeine,C14H2N0O8,721.18,1.12,427.697,Alkaloid
Glucose,C6H10N0O2,743.3,12.79,260.462,Hormone
Ethanol,C12H37N5O1,530.85,7.26,820.242,Neurotransmitter
Ethanol,C10H17N1O9,600.34,N/A,898.216,Alcohol
Ethanol,C5H9N1O9,517.81,N/A,434.411,Nucleotide
Caffeine,C19H21N1O8,630.86,N/A,980.515,Alkaloid
Adenosine triphosphate,C19H5N0O8,558.52,2.41,465.502,Alkaloid
Serotonin,C4H7N2O3,962.16,10.03,862.289,Nucleotide
Adrenaline,C11H9N1O0,392.18,1.44,161.915,Alcohol
Cholesterol,C17H37N0O6,132.1,5.55,144.404,Alcohol
Ethanol,C10H39N3O1,445.09,N/A,388.476,Neurotransmitter
Adrenaline,C19H7N4O10,790.5,10.88,752.485,Nucleotide
Ethanol,C20H12N1O3,596.35,N/A,997.742,Hormone
Serotonin,C4H15N3O0,697.4,5.62,374.736,Neurotransmitter
Adenosine triphosphate,C13H34N3O6,216.96,N/A,771.845,Neurotransmitter
Urea,C10H16N1O6,458.91,13.16,601.991,Organic Compound
Serotonin,C4H14N0O6,760.4,12.04,872.486,Lipid
Adrenaline,C9H18N4O4,502.53,13.76,329.125,Lipid
Ethanol,C19H40N3O6,885.72,10.11,234.687,Neurotransmitter
Glucose,C4H16N3O0,242.94,10.82,709.129,Organic Compound
Urea,C5H20N2O8,818.45,6.25,563.737,Alkaloid
Caffeine,C15H40N4O0,352.89,8.72,923.827,Alcohol
Ethanol,C8H40N1O10,596.94,2.18,809.47,Alkaloid
Dopamine,C11H12N5O4,601.79,7.8,846.193,Nucleotide
Cholesterol,C9H35N5O8,903.35,1.9,975.589,Alcohol
Caffeine,C18H24N1O4,909.08,1.58,719.597,Alkaloid
Glucose,C10H14N1O1,560.17,12.66,869.918,Hormone
Serotonin,C6H21N1O4,755.2,1.49,689.892,Hormone
Aspirin,C11H12N0O1,311.74,N/A,649.251,Hormone
Caffeine,C13H24N1O4,251.57,8.38,225.587,Nucleotide
Caffeine,C17H16N2O3,175.12,N/A,722.979,Carbohydrate
Adenosine triphosphate,C14H39N1O10,972.41,N/A,780.287,Carbohydrate
Ethanol,C7H19N1O2,162.85,N/A,844.157,Nucleotide
Dopamine,C5H4N4O8,539.06,N/A,890.728,Nucleotide
Adrenaline,C11H27N0O4,646.88,1.39,952.578,Alcohol
Glucose,C13H35N4O4,625.94,10.18,111.486,Carbohydrate
Dopamine,C14H2N4O4,343.39,8.22,567.433,Lipid
Dopamine,C2H3N3O3,208.77,7.27,305.794,Alcohol
Serotonin,C17H36N1O4,622.4,11.06,902.155,Hormone
Cholesterol,C11H34N4O3,826.57,N/A,544.256,Alkaloid
Caffeine,C17H19N0O1,271.59,4.17,584.656,Nucleotide
Ethanol,C16H16N2O3,954.65,6.35,421.752,Alcohol
Urea,C20H26N5O5,671.06,2.28,808.22,Lipid
Urea,C9H19N1O0,235.81,6.76,812.825,Organic Compound
Glucose,C6H22N0O4,705.58,5.05,516.436,Carbohydrate
Glucose,C20H12N5O10,207.22,3.68,123.366,Amide
Dopamine,C16H7N3O5,749.15,8.57,916.498,Amide
Adenosine triphosphate,C15H20N3O7,881.69,9.91,917.614,Alcohol
Glucose,C9H25N4O1,450.91,6.71,557.334,Lipid
Adrenaline,C17H38N4O9,136.38,4.57,812.268,Hormone
Ethanol,C11H27N0O1,775.79,2.7,209.065,Lipid
Aspirin,C14H22N3O3,832.41,13.72,439.585,Lipid
Adenosine triphosphate,C1H26N3O4,85.22,8.41,978.155,Hormone
Aspirin,C9H16N5O5,354.45,13.6,332.961,Carbohydrate
Caffeine,C19H10N0O0,90.12,10.95,181.729,Alcohol
Ethanol,C16H15N4O9,341.77,N/A,491.031,Amide
Dopamine,C3H33N3O7,980.03,N/A,198.013,Neurotransmitter
Adrenaline,C17H6N1O7,588.61,11.03,667.561,Nucleotide
Dopamine,C7H24N0O0,113.44,2.56,433.69,Hormone
Glucose,C13H39N1O10,413.04,9.25,642.603,Hormone
Dopamine,C1H9N2O1,435.69,4.15,467.434,Alkaloid
Dopamine,C19H15N1O1,780.37,9.33,961.981,Carbohydrate
Aspirin,C20H31N1O4,576.04,1.78,176.652,Lipid
Aspirin,C13H38N4O7,615.29,4.09,283.29,Hormone
Serotonin,C10H4N3O4,655.81,N/A,148.137,Hormone
Caffeine,C14H36N0O5,701.67,7.62,414.069,Lipid
Dopamine,C10H5N1O10,943.07,10.7,445.368,Alcohol
Aspirin,C6H17N3O2,776.75,4.59,946.468,Neurotransmitter
Cholesterol,C19H17N2O10,739.01,N/A,631.303,Carbohydrate
Caffeine,C17H26N1O4,754.65,2.07,442.918,Alkaloid
Urea,C20H9N1O0,908.5,12.89,12.427,Lipid
Urea,C8H36N5O4,938.16,N/A,940.831,Nucleotide
Adenosine triphosphate,C14H28N3O6,322.72,11.68,265.641,Nucleotide
Cholesterol,C12H20N0O0,363.37,5.58,798.663,Hormone
Adenosine triphosphate,C7H6N3O0,668.13,N/A,589.766,Neurotransmitter
Cholesterol,C2H10N0O9,850.07,5.39,231.416,Amide
Adrenaline,C18H7N1O1,845.99,2.82,553.584,Nucleotide
Adenosine triphosphate,C4H12N3O3,469.08,10.06,688.788,Hormone
Adenosine triphosphate,C4H20N5O10,876.79,5.51,336.756,Lipid
Aspirin,C5H7N3O8,753.3,10.27,973.58,Alkaloid
Adenosine triphosphate,C3H29N2O5,397.89,5.47,283.122,Alcohol
Glucose,C4H26N1O1,572.34,2.13,25.951,Neurotransmitter
Ethanol,C4H39N4O7,341.23,9.39,996.058,Hormone
Ethanol,C2H34N5O6,947.67,4.04,160.166,Alcohol
Glucose,C19H20N5O8,103.8,9.46,437.897,Neurotransmitter
Urea,C7H32N1O4,428.69,2.39,773.137,Amide
Adenosine triphosphate,C2H33N2O5,263.6,7.6,544.671,Neurotransmitter
Urea,C2H10N2O7,909.59,12.48,87.444,Alkaloid
Adrenaline,C12H2N1O7,427.88,10.29,256.941,Hormone
Ethanol,C3H31N3O5,185.58,7.48,479.897,Amide
Adenosine triphosphate,C12H25N3O7,318.61,N/A,501.434,Lipid
Urea,C13H12N0O7,668.74,11.76,195.963,Lipid
Dopamine,C15H37N1O9,192.28,7.96,261.985,Carbohydrate
Glucose,C6H8N0O6,811.03,4.71,303.271,Alkaloid
Dopamine,C3H31N4O3,859.63,10.52,36.175,Neurotransmitter
Urea,C18H7N4O5,553.5,10.02,956.038,Amide
Glucose,C14H36N3O0,74.36,9.32,565.984,Nucleotide
Aspirin,C11H36N5O8,872.89,N/A,861.32,Nucleotide
Cholesterol,C15H4N5O10,596.69,3.34,438.005,Organic Compound
Adenosine triphosphate,C17H4N1O5,734.34,8.41,518.035,Lipid
Serotonin,C1H6N5O7,567.03,3.85,883.868,Lipid
Ethanol,C7H36N1O8,264.95,1.61,571.834,Organic Compound
Adrenaline,C12H25N3O6,841.68,8.0,725.067,Amide
Caffeine,C4H6N1O7,60.74,N/A,466.432,Alcohol
Adrenaline,C6H13N4O5,874.04,7.67,671.33,Hormone
Adenosine triphosphate,C13H24N4O3,355.83,11.88,107.833,Alkaloid
Cholesterol,C17H13N3O10,855.81,N/A,878.949,Amide
Dopamine,C16H16N2O0,702.85,6.44,580.987,Nucleotide
Caffeine,C3H9N2O8,109.93,7.62,610.603,Alcohol
Caffeine,C20H16N1O6,531.56,13.1,182.745,Nucleotide
Aspirin,C2H38N3O2,562.73,8.39,460.995,Alcohol
Cholesterol,C9H16N5O6,177.36,N/A,75.986,Carbohydrate
Caffeine,C3H22N0O4,682.34,9.25,537.017,Alkaloid
Cholesterol,C19H2N1O10,956.71,9.79,180.154,Alcohol
Dopamine,C14H16N4O8,381.71,13.3,667.804,Nucleotide
Aspirin,C2H2N0O2,763.25,9.28,115.804,Lipid
Ethanol,C13H31N3O10,150.41,5.92,376.056,Alkaloid
Cholesterol,C16H12N0O9,594.5,10.23,338.494,Organic Compound
Glucose,C10H29N4O4,794.16,12.6,121.864,Nucleotide
Glucose,C19H21N3O0,772.67,9.68,642.636,Alcohol
Caffeine,C1H6N1O6,700.18,13.89,77.125,Hormone
Cholesterol,C16H7N3O6,264.19,9.1,425.294,Alcohol
Serotonin,C10H29N1O4,769.81,12.44,484.6,Amide
Cholesterol,C16H22N5O8,212.27,11.28,161.097,Carbohydrate
Serotonin,C18H4N3O10,662.35,8.84,646.788,Alkaloid
Dopamine,C11H10N4O6,967.85,3.11,725.966,Hormone
Serotonin,C7H31N1O1,546.51,7.32,336.84,Alcohol
Serotonin,C19H21N2O3,638.47,N/A,505.388,Organic Compound
Adrenaline,C8H1N4O4,598.59,8.54,750.267,Hormone
Urea,C5H34N4O4,127.88,2.86,479.679,Neurotransmitter
Ethanol,C16H29N4O2,240.91,N/A,340.11,Neurotransmitter
Cholesterol,C1H36N1O9,316.45,10.95,284.287,Amide
Serotonin,C16H25N1O10,333.38,3.33,701.73,Carbohydrate
Adrenaline,C8H2N5O5,345.26,10.31,279.572,Organic Compound
Adrenaline,C12H35N1O10,654.49,N/A,546.72,Alkaloid
Cholesterol,C18H5N4O8,565.26,8.84,500.067,Alcohol
Glucose,C19H40N3O4,226.84,N/A,594.034,Alkaloid
Glucose,C1H37N3O10,315.55,N/A,585.931,Hormone
Urea,C13H37N4O1,104.26,4.36,417.291,Organic Compound
Ethanol,C5H39N0O3,337.0,3.28,365.142,Nucleotide
Ethanol,C9H9N1O1,330.84,5.63,21.016,Carbohydrate
Urea,C16H22N2O2,740.34,9.57,164.284,Alcohol
Ethanol,C1H19N4O1,129.76,10.98,988.42,Neurotransmitter
Adrenaline,C13H13N5O3,996.2,N/A,317.157,Organic Compound
Adrenaline,C17H22N0O1,716.87,2.99,591.344,Carbohydrate
Adenosine triphosphate,C19H3N5O3,183.84,N/A,506.458,Hormone
Dopamine,C20H21N3O9,366.3,8.18,437.264,Alkaloid
Ethanol,C19H35N4O5,337.83,13.3,432.147,Neurotransmitter
Adenosine triphosphate,C1H16N2O2,51.27,5.56,984.92,Alcohol
Urea,C11H40N0O2,754.05,13.36,319.7,Neurotransmitter
Urea,C9H28N3O1,759.87,N/A,78.972,Nucleotide
Dopamine,C10H19N0O1,646.71,N/A,653.333,Alcohol
Adrenaline,C14H24N4O5,213.77,9.73,826.813,Organic Compound
Adrenaline,C15H2N1O10,988.35,13.66,388.445,Lipid
Ethanol,C14H31N4O0,579.34,2.47,123.833,Organic Compound
Glucose,C12H29N0O2,669.07,N/A,923.808,Hormone
Cholesterol,C19H8N5O10,637.09,3.36,3.703,Amide
Urea,C11H39N4O10,703.08,2.25,738.238,Alkaloid
Serotonin,C11H31N1O6,812.82,4.34,131.544,Nucleotide
Dopamine,C7H21N0O3,318.62,N/A,2.682,Amide
Glucose,C19H2N3O4,772.51,N/A,725.802,Carbohydrate
Glucose,C20H7N1O2,862.85,6.23,308.866,Alcohol
Glucose,C8H22N2O10,239.49,4.15,110.788,Nucleotide
Glucose,C11H32N0O10,522.46,11.57,992.559,Hormone
Urea,C11H28N5O0,139.01,9.73,341.709,Organic Compound
Adenosine triphosphate,C9H22N1O2,518.24,10.31,57.693,Organic Compound
Urea,C8H1N0O8,148.27,3.58,729.825,Hormone
Urea,C16H40N3O4,124.53,8.77,889.451,Nucleotide
Caffeine,C2H5N4O4,253.45,1.58,393.818,Nucleotide
Aspirin,C13H12N3O9,720.5,2.64,742.785,Lipid
Dopamine,C9H35N0O5,245.29,12.25,497.824,Lipid
Aspirin,C2H29N2O9,861.99,N/A,658.939,Neurotransmitter
Adenosine triphosphate,C14H22N3O1,359.98,2.33,547.441,Neurotransmitter
Serotonin,C3H23N1O6,596.21,N/A,578.774,Alcohol
Serotonin,C4H20N0O3,216.61,12.68,410.648,Nucleotide
Cholesterol,C12H20N1O2,533.77,2.52,576.842,Alkaloid
Urea,C16H35N4O10,852.42,13.74,161.712,Hormone
Cholesterol,C8H34N0O7,316.56,N/A,390.944,Organic Compound
Glucose,C5H8N5O6,739.96,7.35,860.786,Amide
Urea,C14H6N4O7,827.27,12.44,180.872,Nucleotide
Urea,C11H24N5O6,112.45,8.82,229.38,Lipid
Serotonin,C14H38N5O6,346.97,12.97,229.996,Organic Compound
Aspirin,C9H8N2O1,197.02,N/A,721.758,Nucleotide
Adrenaline,C15H11N3O5,247.68,3.95,396.028,Alkaloid
Aspirin,C8H17N2O3,744.04,N/A,742.399,Amide
Caffeine,C1H12N3O0,311.26,N/A,276.583,Alkaloid
Aspirin,C10H11N2O7,173.28,N/A,765.316,Amide
Caffeine,C6H26N5O3,750.8,9.84,962.655,Lipid
Caffeine,C1H24N3O8,422.88,9.84,459.024,Alcohol
Caffeine,C20H37N3O0,743.59,2.73,761.77,Amide
Aspirin,C19H31N0O7,963.27,12.84,426.393,Lipid
Glucose,C7H28N2O10,704.19,2.24,45.844,Hormone
Cholesterol,C17H20N3O4,287.97,11.84,3.299,Neurotransmitter
Dopamine,C5H3N1O8,591.15,12.05,607.648,Organic Compound
Cholesterol,C3H10N1O5,541.29,N/A,627.822,Hormone
Ethanol,C12H24N0O10,955.39,7.82,928.757,Lipid
Dopamine,C17H33N1O10,246.38,12.18,247.278,Lipid
Glucose,C19H2N4O8,63.8,1.25,617.809,Organic Compound
Aspirin,C20H15N1O9,151.53,13.86,565.537,Lipid
Urea,C13H23N4O8,687.69,1.37,853.495,Alkaloid
Aspirin,C5H32N1O8,323.21,5.61,892.391,Organic Compound
Dopamine,C14H29N4O9,535.7,9.81,821.739,Nucleotide
Adrenaline,C9H36N5O1,998.19,11.4,427.336,Alkaloid
Glucose,C7H31N4O4,747.15,9.51,313.605,Hormone
Adrenaline,C3H26N2O2,741.79,5.36,594.957,Lipid
Ethanol,C6H3N5O10,557.93,7.84,441.487,Alcohol
Urea,C18H38N1O2,251.44,N/A,128.011,Lipid
Ethanol,C2H6N4O4,802.53,N/A,150.576,Amide
Adrenaline,C15H17N2O7,458.86,N/A,949.574,Organic Compound
Cholesterol,C14H15N0O5,755.3,8.78,548.595,Lipid
Ethanol,C13H27N3O7,365.5,9.8,287.407,Organic Compound
Ethanol,C12H3N1O4,90.28,N/A,384.663,Amide
Urea,C12H23N1O7,164.08,N/A,4.178,Alcohol
Caffeine,C18H35N2O2,129.52,N/A,35.438,Alkaloid
Aspirin,C6H10N4O10,112.42,8.31,580.24,Nucleotide
Adenosine triphosphate,C6H40N2O9,376.02,12.98,709.731,Amide
Serotonin,C7H6N4O3,544.73,4.73,694.814,Neurotransmitter
Aspirin,C13H5N0O2,704.51,N/A,760.215,Organic Compound
Ethanol,C12H5N5O5,605.45,10.75,367.908,Organic Compound
Aspirin,C4H29N1O0,388.3,2.71,834.35,Carbohydrate
Adrenaline,C20H15N2O9,783.68,N/A,35.493,Nucleotide
Ethanol,C2H3N4O1,848.07,N/A,672.881,Hormone
Adenosine triphosphate,C4H5N2O6,284.36,13.95,534.169,Organic Compound
Aspirin,C18H2N0O0,975.37,8.37,906.125,Neurotransmitter
Serotonin,C17H26N4O3,641.24,N/A,366.096,Lipid
Glucose,C11H10N5O1,690.4,13.25,963.811,Alcohol
Caffeine,C20H25N3O3,955.43,12.79,745.846,Lipid
Adrenaline,C9H20N5O6,547.14,8.93,647.844,Carbohydrate
Cholesterol,C19H8N0O5,847.44,N/A,57.266,Carbohydrate
Serotonin,C14H31N2O6,849.18,9.74,618.366,Nucleotide
Adrenaline,C8H39N3O0,758.54,11.68,696.527,Alcohol
Aspirin,C8H9N4O4,611.42,5.98,783.456,Lipid
Aspirin,C11H30N1O6,720.55,N/A,885.567,Alkaloid
Adenosine triphosphate,C4H6N0O3,249.12,7.75,601.024,Alkaloid
Cholesterol,C18H23N1O1,213.32,5.98,396.545,Alcohol
