compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H11N3O0,414.65,2.42,748.597,Alcohol
Adrenaline,C15H17N0O1,736.35,9.47,844.152,Amide
Urea,C1H31N3O1,942.94,12.08,135.689,Alcohol
Dopamine,C11H33N3O10,599.28,N/A,950.989,Alkaloid
Caffeine,C19H11N4O7,438.6,7.05,781.401,Nucleotide
Adenosine triphosphate,C20H40N2O1,118.4,1.43,664.654,Alkaloid
Adrenaline,C5H5N2O0,327.6,7.26,109.406,Carbohydrate
Adrenaline,C18H2N4O8,294.0,9.6,792.819,Carbohydrate
Glucose,C11H39N0O2,789.21,N/A,235.389,Amide
Serotonin,C6H25N5O6,923.5,10.56,145.503,Alcohol
Aspirin,C6H34N5O6,258.88,7.89,187.109,Amide
Ethanol,C7H16N1O1,742.74,12.57,579.863,Carbohydrate
Caffeine,C12H33N3O4,947.82,6.8,923.525,Amide
Cholesterol,C7H30N3O5,322.3,9.88,125.912,Alkaloid
Glucose,C9H14N3O9,205.1,N/A,208.459,Amide
Urea,C10H5N4O7,867.98,8.16,421.325,Carbohydrate
Urea,C1H10N4O3,747.26,11.99,207.279,Alcohol
Dopamine,C5H38N3O7,398.75,5.51,619.38,Organic Compound
Caffeine,C18H21N2O0,219.08,8.04,778.592,Neurotransmitter
Adrenaline,C15H11N0O2,767.94,N/A,438.889,Alcohol
Caffeine,C20H26N1O1,818.61,3.25,591.724,Lipid
Urea,C5H18N5O6,957.61,N/A,359.25,Neurotransmitter
Adrenaline,C13H6N3O7,655.07,4.32,998.1,Hormone
Caffeine,C7H13N0O9,523.19,10.73,478.288,Alcohol
Cholesterol,C14H19N2O0,170.67,6.72,488.835,Alkaloid
Cholesterol,C16H29N2O8,381.09,8.28,450.51,Organic Compound
Dopamine,C1H35N4O5,942.15,2.9,201.55,Lipid
Caffeine,C19H34N5O9,600.51,5.59,190.478,Carbohydrate
Dopamine,C13H37N4O10,661.01,N/A,35.047,Organic Compound
Caffeine,C15H39N1O10,279.04,N/A,339.454,Alkaloid
Adenosine triphosphate,C12H24N5O2,179.09,13.36,902.293,Nucleotide
Adenosine triphosphate,C9H37N5O10,128.42,N/A,375.384,Hormone
Adenosine triphosphate,C8H26N5O5,658.99,6.1,179.862,Hormone
Adrenaline,C7H24N5O10,180.99,12.93,496.039,Neurotransmitter
Serotonin,C5H24N5O5,582.03,9.12,209.796,Alcohol
Adrenaline,C13H25N4O3,689.13,10.22,468.461,Alkaloid
Dopamine,C10H33N5O7,366.62,10.99,969.103,Amide
Glucose,C11H4N1O1,483.14,10.16,587.478,Amide
Caffeine,C15H11N1O8,636.14,7.03,924.954,Alkaloid
Glucose,C13H37N2O2,362.14,4.8,717.146,Carbohydrate
Urea,C10H33N4O3,552.83,8.63,466.363,Alcohol
Cholesterol,C10H16N5O9,560.37,9.83,459.835,Nucleotide
Glucose,C18H21N1O5,730.75,N/A,567.841,Alcohol
Cholesterol,C5H30N4O7,285.34,13.51,422.985,Lipid
Serotonin,C14H3N1O1,631.29,12.98,223.122,Nucleotide
Caffeine,C17H5N4O0,486.68,7.26,433.303,Amide
Serotonin,C12H29N2O2,786.24,1.72,680.673,Carbohydrate
Adenosine triphosphate,C5H37N5O6,525.31,1.72,609.734,Alcohol
Urea,C2H20N2O10,102.02,10.89,150.893,Alkaloid
Serotonin,C7H22N1O8,718.98,N/A,689.721,Neurotransmitter
Serotonin,C6H28N4O0,68.15,12.16,782.822,Nucleotide
Adrenaline,C11H7N5O3,694.07,4.83,69.206,Amide
Ethanol,C17H6N3O8,143.39,5.11,600.575,Nucleotide
Ethanol,C13H26N2O4,482.14,4.72,771.889,Alcohol
Dopamine,C19H12N4O8,107.67,5.07,112.154,Alkaloid
Caffeine,C13H17N4O6,563.36,N/A,751.774,Organic Compound
Cholesterol,C8H38N2O1,435.64,11.99,629.273,Alkaloid
Glucose,C8H16N5O4,888.31,9.94,196.497,Nucleotide
Cholesterol,C4H9N3O8,151.09,12.52,126.412,Amide
Adenosine triphosphate,C1H25N3O4,91.36,3.53,722.351,Alkaloid
Ethanol,C14H27N2O8,265.59,2.31,906.593,Amide
Serotonin,C20H5N4O6,950.5,8.75,524.811,Alcohol
Ethanol,C1H12N0O4,457.47,13.3,472.631,Organic Compound
Caffeine,C5H21N4O2,305.4,13.64,961.424,Neurotransmitter
Ethanol,C13H20N4O6,901.64,3.11,185.259,Carbohydrate
Adenosine triphosphate,C3H15N5O7,188.08,7.42,341.965,Carbohydrate
Caffeine,C12H11N1O6,668.62,11.9,49.322,Carbohydrate
Adrenaline,C8H5N2O10,615.63,6.09,105.416,Lipid
Dopamine,C3H15N4O7,423.35,7.63,759.611,Nucleotide
Adenosine triphosphate,C9H27N3O6,534.44,10.83,242.02,Alcohol
Cholesterol,C19H26N4O2,108.07,8.73,141.967,Neurotransmitter
Serotonin,C17H27N1O4,365.73,1.86,80.721,Lipid
Cholesterol,C2H6N3O9,677.21,5.13,766.185,Nucleotide
Urea,C10H15N5O4,254.67,N/A,468.28,Amide
Adrenaline,C7H14N2O8,505.08,2.14,666.898,Alcohol
Urea,C17H9N1O4,384.98,5.35,420.982,Lipid
Serotonin,C11H14N3O7,199.73,8.32,67.169,Alkaloid
Urea,C3H37N3O7,98.01,10.7,955.063,Lipid
Adenosine triphosphate,C11H29N1O5,475.04,10.39,315.463,Alcohol
Urea,C16H37N5O3,62.32,5.09,408.505,Amide
Adrenaline,C5H8N5O3,597.95,4.68,501.782,Carbohydrate
Adenosine triphosphate,C10H18N5O9,393.9,N/A,203.815,Carbohydrate
Urea,C18H39N4O2,533.46,9.07,828.855,Hormone
Serotonin,C17H34N1O0,575.89,9.21,675.049,Lipid
Aspirin,C8H8N5O2,810.91,1.12,917.786,Hormone
Glucose,C17H7N3O0,186.32,10.13,812.563,Alcohol
Caffeine,C11H29N2O6,612.23,6.65,307.726,Alcohol
Caffeine,C17H28N4O6,821.05,10.19,399.152,Amide
Cholesterol,C2H14N4O7,265.6,7.4,390.149,Amide
Adrenaline,C10H21N2O0,274.17,10.94,217.308,Amide
Adenosine triphosphate,C14H32N2O1,465.47,N/A,798.62,Amide
Serotonin,C14H36N3O1,171.34,12.98,513.27,Nucleotide
Glucose,C20H23N1O3,875.93,2.93,297.722,Alcohol
Cholesterol,C2H32N0O0,273.41,12.85,309.647,Carbohydrate
Urea,C11H36N3O8,760.34,5.85,277.285,Alcohol
Adrenaline,C2H37N3O4,63.68,N/A,146.894,Neurotransmitter
Cholesterol,C18H33N4O9,465.9,7.81,386.267,Lipid
Adenosine triphosphate,C3H27N0O5,454.49,3.45,471.598,Organic Compound
Cholesterol,C15H40N5O4,682.19,N/A,210.605,Organic Compound
Urea,C6H14N3O4,376.62,1.22,206.003,Nucleotide
Ethanol,C5H32N4O5,755.78,1.94,52.73,Neurotransmitter
Urea,C10H35N3O3,73.76,8.17,990.274,Alkaloid
Ethanol,C7H38N4O10,856.18,N/A,66.445,Neurotransmitter
Caffeine,C2H5N4O5,723.06,13.18,32.972,Lipid
Ethanol,C15H36N5O3,778.53,1.26,498.619,Organic Compound
Serotonin,C1H33N4O5,719.02,N/A,333.818,Amide
Dopamine,C17H25N2O0,132.95,1.66,560.763,Hormone
Adenosine triphosphate,C16H35N4O4,960.96,2.48,830.426,Carbohydrate
Dopamine,C3H39N1O4,208.1,11.84,240.53,Hormone
Glucose,C14H36N4O4,778.69,5.43,615.27,Carbohydrate
Dopamine,C8H29N2O5,235.04,N/A,54.798,Alcohol
Ethanol,C1H17N1O8,552.8,10.29,945.719,Carbohydrate
Cholesterol,C9H22N0O2,377.26,5.43,287.208,Neurotransmitter
Urea,C13H3N1O1,583.56,11.85,207.662,Hormone
Aspirin,C10H3N2O0,370.71,N/A,548.954,Organic Compound
Adrenaline,C10H6N2O8,243.73,5.47,400.155,Amide
Dopamine,C11H23N0O6,349.43,N/A,418.179,Carbohydrate
Urea,C13H22N1O3,56.61,8.11,945.279,Nucleotide
Adrenaline,C18H23N4O2,941.05,3.73,727.991,Nucleotide
Adrenaline,C7H8N2O8,862.97,9.76,177.077,Neurotransmitter
Dopamine,C3H35N1O0,103.23,11.6,694.193,Alcohol
Caffeine,C20H30N5O8,129.96,5.27,503.397,Alcohol
Urea,C8H27N4O6,771.91,7.81,464.907,Alkaloid
Dopamine,C4H2N3O3,103.29,N/A,6.267,Lipid
Adrenaline,C19H25N0O1,603.86,11.95,380.423,Hormone
Adrenaline,C7H40N1O4,761.29,4.61,913.71,Alcohol
Serotonin,C18H2N2O0,647.14,10.35,75.319,Alkaloid
Dopamine,C15H23N4O3,137.2,5.65,512.191,Lipid
Glucose,C14H11N5O5,985.4,6.35,649.879,Alkaloid
Serotonin,C8H39N0O2,96.52,N/A,224.638,Neurotransmitter
Ethanol,C3H17N3O1,561.26,13.7,263.722,Lipid
Glucose,C2H38N3O1,121.82,10.69,406.887,Hormone
Ethanol,C14H9N2O4,224.52,3.91,538.611,Alkaloid
Ethanol,C18H1N4O0,123.36,1.09,540.761,Hormone
Urea,C3H8N4O10,751.74,5.65,25.027,Nucleotide
Adenosine triphosphate,C2H35N0O5,227.16,13.21,734.166,Nucleotide
Adrenaline,C4H25N5O1,328.56,9.43,89.975,Lipid
Adenosine triphosphate,C2H1N4O1,689.57,3.03,968.22,Hormone
Urea,C9H16N2O2,493.68,7.98,117.954,Organic Compound
Urea,C17H15N1O7,788.77,2.37,632.387,Alkaloid
Caffeine,C4H15N3O5,199.41,3.1,267.099,Lipid
Adenosine triphosphate,C7H12N5O4,425.14,5.39,206.031,Organic Compound
Glucose,C7H19N0O7,142.78,8.13,624.342,Alcohol
Aspirin,C4H9N5O6,891.33,N/A,546.74,Organic Compound
Serotonin,C11H33N2O0,58.08,5.21,30.838,Organic Compound
Urea,C12H38N3O7,297.54,2.16,131.812,Alkaloid
Ethanol,C19H8N0O0,991.96,2.93,574.851,Alcohol
Adenosine triphosphate,C19H35N0O0,101.33,4.94,900.945,Alcohol
Adenosine triphosphate,C6H40N2O3,646.65,9.18,426.023,Alkaloid
Dopamine,C2H16N2O0,286.97,8.4,917.682,Carbohydrate
Adenosine triphosphate,C4H19N5O5,112.73,11.14,142.02,Lipid
Adrenaline,C16H30N4O9,195.21,11.07,278.891,Alcohol
Cholesterol,C19H15N1O0,409.37,4.27,203.451,Carbohydrate
Ethanol,C17H40N1O5,230.12,2.75,696.623,Neurotransmitter
Ethanol,C18H6N4O9,513.26,7.66,510.108,Neurotransmitter
Adrenaline,C10H1N0O0,395.54,9.59,634.691,Alcohol
Aspirin,C18H26N0O0,224.2,10.81,965.624,Alkaloid
Serotonin,C9H7N0O9,499.1,10.08,393.32,Organic Compound
Cholesterol,C1H31N0O5,368.47,11.01,990.839,Alkaloid
Aspirin,C14H1N0O8,765.51,4.97,663.759,Lipid
Aspirin,C12H15N1O9,962.98,10.64,105.16,Neurotransmitter
Caffeine,C8H1N2O4,714.18,3.06,603.325,Lipid
Caffeine,C10H30N4O1,631.16,9.17,83.702,Alkaloid
Adenosine triphosphate,C2H35N2O7,740.37,4.01,454.739,Alkaloid
Glucose,C8H38N1O5,70.47,13.78,770.046,Lipid
Cholesterol,C18H5N1O4,805.98,4.9,591.965,Nucleotide
Adenosine triphosphate,C10H36N5O0,531.07,6.87,162.892,Alkaloid
Dopamine,C7H2N2O5,837.73,6.58,913.637,Hormone
Ethanol,C19H4N5O3,774.35,6.35,340.21,Carbohydrate
Cholesterol,C20H16N5O9,284.15,7.02,273.658,Amide
Cholesterol,C4H26N0O3,855.66,5.92,906.583,Amide
Adenosine triphosphate,C14H39N3O2,166.89,6.22,857.908,Nucleotide
Glucose,C5H37N5O8,425.13,3.35,637.352,Organic Compound
Adrenaline,C20H1N3O9,123.23,N/A,292.798,Hormone
Adrenaline,C1H8N3O9,627.3,13.44,669.665,Carbohydrate
Dopamine,C6H23N3O1,172.39,10.44,723.987,Amide
Adenosine triphosphate,C18H17N0O7,957.14,13.16,603.607,Alcohol
Caffeine,C10H19N5O2,845.91,5.65,343.721,Alkaloid
Urea,C5H7N0O7,605.27,6.63,585.146,Hormone
Cholesterol,C12H8N4O10,859.35,10.99,902.483,Organic Compound
Dopamine,C9H33N5O1,351.36,1.08,113.363,Nucleotide
Urea,C1H16N0O1,304.48,8.38,999.049,Nucleotide
Urea,C15H8N2O7,739.9,3.33,743.566,Carbohydrate
Adenosine triphosphate,C7H20N3O4,80.4,10.35,691.586,Carbohydrate
Caffeine,C17H40N5O8,788.8,11.27,845.334,Neurotransmitter
Urea,C18H37N3O6,546.34,1.55,88.723,Nucleotide
Urea,C15H10N2O4,857.24,N/A,169.612,Alcohol
Adenosine triphosphate,C12H16N4O10,614.83,3.69,336.842,Alcohol
Aspirin,C20H3N3O6,161.48,5.92,465.763,Alkaloid
Aspirin,C20H11N0O6,170.61,7.73,322.625,Organic Compound
Urea,C8H37N3O8,877.03,9.5,926.198,Carbohydrate
Serotonin,C16H30N4O8,387.88,N/A,178.484,Alkaloid
Ethanol,C9H34N1O6,86.45,N/A,691.664,Lipid
Adenosine triphosphate,C4H15N5O3,289.07,N/A,381.922,Neurotransmitter
Dopamine,C3H3N4O6,709.19,1.66,688.885,Amide
Glucose,C20H33N1O6,803.78,N/A,649.385,Hormone
Caffeine,C12H18N2O10,220.38,8.23,311.724,Amide
Cholesterol,C4H14N2O5,194.93,N/A,571.501,Neurotransmitter
Urea,C20H1N5O6,462.43,6.45,937.936,Carbohydrate
Urea,C8H35N2O7,150.88,2.33,534.358,Nucleotide
Aspirin,C14H23N1O10,479.18,N/A,749.902,Lipid
Adenosine triphosphate,C8H33N4O8,744.68,N/A,845.224,Alkaloid
Serotonin,C17H5N5O7,514.79,11.35,35.366,Organic Compound
Ethanol,C14H38N5O2,656.69,2.1,42.871,Lipid
Adrenaline,C15H15N5O4,322.72,11.71,644.419,Amide
Serotonin,C15H33N1O8,220.26,5.12,329.427,Amide
Adenosine triphosphate,C2H3N3O2,786.97,9.72,159.282,Neurotransmitter
Caffeine,C12H35N4O1,576.49,5.41,912.603,Nucleotide
Dopamine,C1H3N4O0,759.18,10.19,755.86,Amide
Ethanol,C3H1N4O7,279.77,12.49,960.316,Neurotransmitter
Aspirin,C6H31N0O7,191.65,3.88,914.201,Nucleotide
Glucose,C12H4N3O4,713.24,6.56,93.687,Alcohol
Aspirin,C16H5N5O2,233.58,6.26,746.201,Amide
Caffeine,C19H9N2O10,482.39,N/A,790.78,Organic Compound
Adrenaline,C9H34N1O1,801.37,8.96,818.406,Lipid
Adenosine triphosphate,C6H39N1O6,592.48,N/A,338.183,Amide
Serotonin,C11H36N4O8,878.22,2.59,586.286,Alkaloid
Cholesterol,C12H19N0O6,128.0,11.07,1.989,Nucleotide
Urea,C10H25N0O4,907.49,1.42,178.179,Nucleotide
Dopamine,C1H5N3O9,551.15,4.57,806.997,Alcohol
Dopamine,C2H32N5O3,763.0,5.37,242.397,Alcohol
Adenosine triphosphate,C3H12N5O3,788.09,N/A,246.073,Organic Compound
Aspirin,C8H14N0O0,156.19,N/A,876.063,Lipid
Caffeine,C7H9N3O8,303.87,3.94,405.749,Organic Compound
Cholesterol,C8H11N1O2,961.53,10.4,613.276,Alkaloid
Aspirin,C14H26N0O2,796.9,12.04,570.748,Carbohydrate
Ethanol,C18H16N0O4,486.21,2.51,600.727,Amide
Dopamine,C9H8N4O0,383.99,1.38,434.033,Carbohydrate
Adrenaline,C2H10N5O4,411.01,7.7,169.959,Nucleotide
Ethanol,C5H4N5O3,710.3,N/A,163.85,Nucleotide
Dopamine,C3H39N3O2,340.4,1.61,325.196,Hormone
Urea,C18H10N5O9,931.07,9.19,989.682,Hormone
Aspirin,C5H23N0O5,84.77,6.05,961.972,Alcohol
Caffeine,C2H14N2O3,370.97,N/A,827.379,Nucleotide
Ethanol,C1H1N5O4,260.74,8.69,346.327,Alcohol
Dopamine,C13H37N1O6,141.54,7.51,573.872,Hormone
Glucose,C14H13N1O2,828.11,11.75,737.84,Nucleotide
Urea,C18H31N3O4,308.2,9.11,603.728,Lipid
Adrenaline,C19H9N3O7,765.51,5.57,192.122,Carbohydrate
Urea,C18H12N0O9,533.71,10.77,691.294,Organic Compound
Cholesterol,C10H14N1O7,141.35,8.95,55.214,Amide
Caffeine,C2H17N2O2,480.34,3.83,224.684,Alcohol
Adrenaline,C9H15N2O6,402.93,6.93,855.531,Amide
Serotonin,C8H36N2O5,561.64,13.13,759.676,Carbohydrate
Ethanol,C2H21N4O2,101.78,N/A,324.279,Neurotransmitter
Glucose,C13H36N1O4,53.73,2.27,402.225,Hormone
Urea,C10H34N2O0,281.69,8.13,851.33,Amide
Adenosine triphosphate,C7H6N2O5,398.1,7.83,550.006,Neurotransmitter
Adrenaline,C17H6N1O0,149.23,N/A,214.42,Nucleotide
Cholesterol,C4H39N2O7,565.64,6.42,495.91,Hormone
Adrenaline,C9H8N2O7,935.54,3.37,640.16,Neurotransmitter
Glucose,C15H14N1O4,406.84,4.38,590.965,Hormone
Adrenaline,C7H17N1O7,599.22,7.69,445.654,Nucleotide
Cholesterol,C19H35N3O4,657.93,11.86,554.904,Alcohol
Dopamine,C16H1N0O5,462.32,N/A,672.672,Neurotransmitter
Adenosine triphosphate,C9H24N0O7,984.69,N/A,539.315,Lipid
Urea,C10H38N1O10,980.22,N/A,962.872,Carbohydrate
Dopamine,C18H23N0O6,354.22,9.85,898.658,Hormone
Adenosine triphosphate,C19H38N5O3,866.87,9.78,234.352,Alcohol
Adenosine triphosphate,C20H3N1O1,215.16,6.01,348.921,Neurotransmitter
Adenosine triphosphate,C13H15N4O6,243.28,7.96,643.908,Alkaloid
Cholesterol,C8H36N3O10,861.83,7.79,350.946,Organic Compound
Adenosine triphosphate,C7H36N5O9,120.99,5.85,162.822,Lipid
Cholesterol,C16H25N0O3,687.09,4.13,366.645,Alcohol
Aspirin,C3H18N5O2,152.94,N/A,845.612,Lipid
Aspirin,C18H5N3O5,294.25,13.17,720.12,Amide
Urea,C19H23N3O3,629.97,2.81,612.665,Amide
Aspirin,C16H15N3O8,99.67,N/A,620.112,Amide
Dopamine,C3H2N4O7,597.2,9.41,595.485,Nucleotide
Aspirin,C14H31N3O0,598.6,N/A,604.246,Carbohydrate
Adenosine triphosphate,C16H37N1O1,782.62,13.27,554.032,Nucleotide
Ethanol,C9H25N3O2,500.14,N/A,677.582,Organic Compound
Cholesterol,C7H24N0O1,681.25,8.38,908.439,Amide
Urea,C13H27N5O3,126.41,13.5,620.992,Hormone
Dopamine,C5H37N4O4,377.63,8.26,375.454,Alcohol
Adenosine triphosphate,C9H31N4O7,929.05,13.72,404.67,Amide
Aspirin,C7H24N1O8,361.2,N/A,406.359,Lipid
Urea,C15H17N5O9,808.37,7.25,785.649,Nucleotide
Adenosine triphosphate,C12H23N1O3,503.25,2.19,563.241,Lipid
Serotonin,C20H8N3O2,958.13,13.97,374.917,Organic Compound
Glucose,C13H31N3O4,714.79,5.65,993.322,Alcohol
Glucose,C18H6N0O4,420.1,1.89,628.378,Lipid
Adrenaline,C6H21N2O1,614.56,8.44,284.264,Carbohydrate
Adrenaline,C3H8N1O9,663.06,N/A,8.737,Alkaloid
Dopamine,C1H20N5O8,153.51,13.5,196.933,Organic Compound
Dopamine,C11H18N4O5,664.74,6.69,678.936,Alcohol
Caffeine,C15H13N1O5,572.21,6.88,299.59,Lipid
Serotonin,C10H14N4O6,90.0,2.85,601.055,Alkaloid
Adrenaline,C3H30N5O5,115.09,5.85,145.493,Alcohol
Cholesterol,C5H1N5O8,926.86,4.09,400.142,Nucleotide
Dopamine,C9H7N2O2,109.18,N/A,578.195,Nucleotide
Cholesterol,C9H6N4O5,243.89,11.74,926.707,Nucleotide
Ethanol,C6H22N4O9,941.26,N/A,934.546,Neurotransmitter
Cholesterol,C15H1N2O6,306.93,10.05,784.869,Alcohol
Dopamine,C15H7N3O8,740.97,3.55,505.229,Organic Compound
Aspirin,C14H12N1O3,456.52,7.33,959.76,Amide
Caffeine,C14H10N4O8,909.67,5.54,765.198,Lipid
Adrenaline,C16H37N2O2,261.14,N/A,116.872,Alkaloid
Aspirin,C7H10N2O1,741.78,7.07,313.653,Alcohol
Adenosine triphosphate,C10H37N0O7,123.53,2.16,674.325,Neurotransmitter
Ethanol,C18H11N1O9,936.0,11.12,448.553,Alkaloid
Adrenaline,C16H29N2O2,419.17,4.95,106.593,Organic Compound
Dopamine,C2H39N4O6,146.05,9.17,430.72,Hormone
Serotonin,C7H27N4O0,317.95,7.32,272.738,Organic Compound
Cholesterol,C17H30N4O6,487.16,N/A,105.951,Alcohol
Aspirin,C3H6N2O1,437.71,N/A,274.62,Lipid
Ethanol,C3H16N0O4,151.32,4.36,482.305,Nucleotide
Serotonin,C15H7N3O0,222.76,N/A,511.088,Nucleotide
Aspirin,C20H34N4O3,939.5,10.66,428.812,Alkaloid
Glucose,C14H10N0O7,272.53,12.57,97.495,Alcohol
Glucose,C15H11N4O5,638.21,2.37,450.992,Alkaloid
Glucose,C4H24N2O7,766.87,12.26,34.09,Lipid
Caffeine,C11H25N0O10,57.73,8.3,482.046,Nucleotide
Urea,C3H17N0O0,401.97,3.42,805.207,Carbohydrate
Serotonin,C1H8N1O8,475.62,N/A,640.31,Hormone
Dopamine,C3H30N3O0,314.97,7.16,622.348,Hormone
Cholesterol,C19H4N1O2,367.19,N/A,662.86,Alkaloid
Ethanol,C16H37N1O5,632.82,8.56,209.125,Alkaloid
Dopamine,C10H11N5O5,719.51,N/A,645.449,Alkaloid
Aspirin,C12H12N5O10,307.62,13.47,789.561,Alkaloid
Cholesterol,C15H4N4O3,91.68,2.72,274.626,Lipid
Aspirin,C2H2N5O8,778.87,N/A,944.802,Alcohol
Cholesterol,C6H5N2O6,463.8,3.16,224.404,Alkaloid
Aspirin,C17H36N2O2,196.45,2.8,62.547,Neurotransmitter
Glucose,C8H13N0O3,983.34,1.87,301.508,Neurotransmitter
Urea,C19H16N5O2,126.51,9.89,239.995,Alcohol
Cholesterol,C12H8N3O10,555.91,N/A,659.508,Carbohydrate
Urea,C3H20N4O1,84.16,6.29,123.918,Amide
Adenosine triphosphate,C20H37N3O0,736.88,13.41,76.828,Hormone
Dopamine,C15H8N1O8,276.14,5.76,684.036,Nucleotide
Urea,C1H17N0O9,715.99,13.87,580.275,Hormone
Glucose,C16H33N3O3,608.53,7.59,759.152,Amide
Dopamine,C13H20N2O4,277.81,12.11,872.993,Alcohol
Aspirin,C19H22N0O4,495.26,5.1,794.774,Lipid
Ethanol,C18H8N0O7,496.99,13.48,680.295,Hormone
Caffeine,C18H26N5O8,375.96,8.64,499.736,Carbohydrate
Dopamine,C6H26N4O10,648.6,7.2,256.975,Organic Compound
Aspirin,C16H2N2O5,492.04,6.01,839.632,Carbohydrate
Caffeine,C1H34N1O1,440.17,8.39,679.029,Amide
Cholesterol,C16H20N1O0,286.34,1.37,749.645,Alkaloid
Aspirin,C5H14N3O1,921.26,3.02,496.384,Alcohol
Ethanol,C15H6N1O4,503.93,11.56,303.465,Alkaloid
Ethanol,C18H12N1O5,734.89,3.79,99.62,Hormone
Serotonin,C1H30N4O10,739.5,N/A,683.708,Alkaloid
Aspirin,C2H33N3O4,301.25,12.28,302.11,Carbohydrate
Cholesterol,C19H32N5O10,876.89,N/A,441.95,Lipid
Cholesterol,C4H35N2O10,401.06,2.45,584.064,Carbohydrate
Glucose,C19H10N1O9,148.2,2.28,96.118,Alcohol
Aspirin,C5H2N5O10,179.51,1.32,742.285,Amide
Caffeine,C7H39N0O9,56.41,12.51,937.518,Carbohydrate
Cholesterol,C1H18N0O0,904.75,N/A,531.853,Carbohydrate
Dopamine,C11H30N5O6,899.44,3.94,667.935,Alcohol
Serotonin,C5H1N0O7,817.57,N/A,693.657,Carbohydrate
Serotonin,C15H12N2O9,863.08,9.54,477.174,Nucleotide
Ethanol,C3H38N3O3,254.66,8.44,135.534,Neurotransmitter
Cholesterol,C11H16N2O6,731.43,N/A,112.092,Carbohydrate
Glucose,C5H6N1O4,434.95,6.66,517.056,Amide
Ethanol,C11H31N1O4,249.4,1.94,485.175,Alcohol
Dopamine,C9H17N3O1,168.83,N/A,248.667,Hormone
Cholesterol,C17H4N1O9,304.54,3.95,203.338,Hormone
Caffeine,C8H18N0O9,419.9,N/A,442.398,Alcohol
Serotonin,C5H39N4O5,332.47,13.06,707.314,Organic Compound
Cholesterol,C2H31N1O0,791.45,10.78,884.621,Amide
Urea,C11H26N1O2,820.19,4.68,246.755,Organic Compound
Adrenaline,C10H15N3O4,629.97,12.74,410.386,Lipid
Cholesterol,C3H8N3O2,872.23,6.37,65.262,Carbohydrate
Cholesterol,C16H15N4O6,788.3,5.58,391.366,Hormone
Aspirin,C20H4N2O9,492.76,12.42,891.962,Nucleotide
Cholesterol,C14H40N5O3,440.22,5.78,586.578,Carbohydrate
Urea,C9H28N5O4,182.37,5.69,230.165,Lipid
Ethanol,C13H33N2O1,989.96,9.41,795.39,Nucleotide
Glucose,C17H13N1O4,544.91,N/A,496.494,Hormone
Glucose,C2H14N0O9,489.36,9.41,0.221,Lipid
Adenosine triphosphate,C4H26N5O0,251.52,1.93,244.394,Hormone
Adenosine triphosphate,C16H39N0O0,998.62,10.56,455.953,Alkaloid
Adrenaline,C1H9N0O6,339.09,12.7,443.336,Alkaloid
Serotonin,C9H29N5O0,914.79,5.59,328.489,Alcohol
Serotonin,C13H33N3O7,75.1,3.68,291.117,Organic Compound
Cholesterol,C3H24N4O0,312.24,12.05,877.537,Lipid
Urea,C12H4N5O10,241.65,6.17,859.859,Nucleotide
Urea,C9H28N4O9,899.53,10.53,684.939,Neurotransmitter
Adenosine triphosphate,C4H9N0O10,677.02,10.26,598.266,Nucleotide
Adenosine triphosphate,C13H23N4O10,636.98,N/A,264.236,Carbohydrate
Adenosine triphosphate,C17H38N1O7,96.54,5.96,697.955,Hormone
Adrenaline,C20H22N2O1,380.52,1.64,251.814,Nucleotide
Urea,C6H8N5O6,250.56,4.02,268.972,Hormone
Cholesterol,C16H11N5O9,736.5,7.07,258.202,Nucleotide
Adenosine triphosphate,C3H25N0O8,346.82,1.14,908.175,Alcohol
Aspirin,C8H38N2O8,263.71,N/A,238.899,Alkaloid
Aspirin,C3H24N2O3,235.91,N/A,837.965,Lipid
Aspirin,C4H23N4O7,419.06,5.1,702.184,Alkaloid
Ethanol,C6H12N0O10,222.25,12.16,226.591,Alkaloid
Serotonin,C4H20N0O10,927.57,8.15,828.498,Alcohol
Aspirin,C1H38N0O8,114.8,12.19,328.048,Organic Compound
Serotonin,C11H12N2O6,354.87,12.94,954.46,Carbohydrate
Aspirin,C13H20N1O5,403.78,11.75,836.77,Organic Compound
Dopamine,C8H12N1O10,547.39,N/A,269.448,Lipid
Caffeine,C15H1N0O4,742.69,4.68,485.335,Alkaloid
Urea,C19H18N3O0,129.3,13.22,710.879,Alkaloid
Caffeine,C7H13N5O2,212.9,N/A,581.071,Amide
Urea,C11H22N1O4,634.87,11.25,982.493,Amide
Cholesterol,C14H30N3O8,280.26,9.28,832.786,Alcohol
Dopamine,C3H32N3O7,71.98,10.24,572.881,Amide
Urea,C1H24N1O2,371.16,2.82,263.749,Alkaloid
Serotonin,C1H19N1O9,805.66,5.6,836.676,Amide
Adenosine triphosphate,C6H11N0O6,663.31,11.64,762.2,Neurotransmitter
Aspirin,C11H13N0O10,724.6,12.79,471.451,Nucleotide
Adrenaline,C19H33N4O8,253.52,2.08,205.243,Amide
Serotonin,C9H27N4O6,845.24,10.14,660.658,Carbohydrate
Serotonin,C17H34N3O5,340.43,N/A,609.303,Alcohol
Ethanol,C20H12N0O7,662.27,1.57,731.43,Alkaloid
Adrenaline,C7H20N0O1,961.33,3.23,313.262,Alcohol
