compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H10N3O7,696.53,N/A,961.31,Amide
Ethanol,C4H3N1O6,164.92,4.68,141.205,Alkaloid
Cholesterol,C6H33N0O0,771.6,N/A,399.234,Organic Compound
Adrenaline,C17H36N4O3,423.87,5.03,184.607,Alcohol
Serotonin,C16H1N3O5,940.4,7.73,30.59,Neurotransmitter
Serotonin,C6H32N1O8,334.04,8.78,579.515,Alkaloid
Adenosine triphosphate,C6H26N3O10,578.56,7.24,251.542,Lipid
Caffeine,C14H40N5O5,478.43,12.66,300.095,Carbohydrate
Dopamine,C11H9N2O8,778.44,11.02,384.413,Alkaloid
Caffeine,C2H33N3O1,839.7,N/A,409.874,Alcohol
Dopamine,C5H23N3O9,905.12,1.47,289.654,Neurotransmitter
Ethanol,C11H18N4O7,301.22,4.64,345.88,Amide
Adenosine triphosphate,C11H31N0O6,180.3,N/A,610.641,Amide
Adrenaline,C10H10N0O0,103.02,N/A,540.067,Hormone
Adrenaline,C12H32N4O3,390.4,3.75,135.991,Carbohydrate
Dopamine,C4H4N4O10,179.83,4.02,473.458,Organic Compound
Urea,C14H18N5O10,700.6,1.26,2.603,Alkaloid
Adenosine triphosphate,C19H16N0O7,316.47,N/A,886.204,Nucleotide
Aspirin,C17H33N4O6,884.93,N/A,694.121,Nucleotide
Aspirin,C19H3N0O0,822.07,5.91,402.451,Organic Compound
Caffeine,C5H27N0O2,963.34,11.24,527.521,Lipid
Serotonin,C20H17N4O1,722.02,2.45,384.328,Hormone
Glucose,C17H25N2O9,85.04,8.73,42.537,Amide
Caffeine,C10H19N4O5,386.22,3.71,639.041,Alkaloid
Cholesterol,C15H10N3O0,117.73,8.36,388.368,Alkaloid
Ethanol,C4H37N5O6,385.25,12.55,352.116,Alkaloid
Cholesterol,C15H40N1O3,846.45,9.07,220.011,Carbohydrate
Adenosine triphosphate,C20H19N2O9,170.07,11.54,380.502,Alkaloid
Glucose,C10H5N5O3,722.76,6.45,189.35,Amide
Caffeine,C18H18N0O0,515.26,7.35,677.955,Carbohydrate
Aspirin,C4H39N0O1,743.26,13.17,953.208,Carbohydrate
Cholesterol,C11H23N2O4,666.4,8.99,655.483,Amide
Aspirin,C17H3N0O7,218.25,7.81,989.432,Nucleotide
Serotonin,C16H7N4O10,169.08,N/A,695.556,Neurotransmitter
Urea,C15H36N2O0,579.26,2.21,883.677,Nucleotide
Dopamine,C13H9N0O2,293.92,11.34,912.376,Amide
Glucose,C14H28N4O7,844.73,9.91,910.91,Lipid
Adenosine triphosphate,C2H36N0O7,811.01,3.64,279.869,Hormone
Aspirin,C12H36N2O1,738.77,1.6,521.588,Hormone
Adrenaline,C9H37N4O6,481.74,13.07,276.735,Nucleotide
Dopamine,C16H8N3O2,712.72,N/A,921.225,Carbohydrate
Cholesterol,C16H29N4O7,655.51,6.83,281.485,Organic Compound
Caffeine,C6H11N1O4,663.35,13.37,805.149,Hormone
Adenosine triphosphate,C1H19N2O5,932.24,5.59,364.812,Alcohol
Dopamine,C15H8N5O5,595.81,10.3,829.777,Alkaloid
Serotonin,C6H32N2O9,587.74,9.64,221.199,Neurotransmitter
Ethanol,C13H4N4O2,771.65,9.28,345.247,Carbohydrate
Aspirin,C6H14N5O8,454.87,11.93,652.867,Amide
Serotonin,C1H14N4O1,419.09,12.87,313.957,Nucleotide
Dopamine,C7H7N5O5,90.51,9.87,769.031,Alcohol
Cholesterol,C3H22N5O8,699.44,3.15,674.699,Hormone
Aspirin,C3H4N3O5,328.29,7.62,394.855,Alkaloid
Adenosine triphosphate,C3H21N0O6,594.12,9.25,825.876,Alcohol
Glucose,C8H30N5O10,678.04,11.81,692.783,Lipid
Urea,C13H3N5O9,425.49,10.53,371.719,Hormone
Cholesterol,C7H16N4O6,580.6,12.47,134.295,Hormone
Urea,C3H31N2O10,778.96,3.33,804.799,Alkaloid
Cholesterol,C8H28N2O4,773.79,11.26,14.453,Neurotransmitter
Caffeine,C19H4N5O5,722.75,3.32,324.478,Amide
Adrenaline,C8H39N0O2,700.92,6.82,5.115,Hormone
Dopamine,C17H36N2O9,381.19,11.19,357.096,Organic Compound
Dopamine,C4H37N1O1,609.86,2.16,570.651,Neurotransmitter
Aspirin,C20H12N1O1,205.71,8.89,393.258,Neurotransmitter
Caffeine,C17H21N2O1,907.72,2.62,346.648,Organic Compound
Caffeine,C14H26N5O3,725.74,3.15,74.927,Amide
Urea,C16H3N0O4,375.13,N/A,493.898,Carbohydrate
Caffeine,C2H12N2O0,540.5,4.42,990.747,Organic Compound
Urea,C7H33N5O9,768.22,N/A,9.162,Hormone
Aspirin,C4H10N4O7,921.52,6.5,762.089,Organic Compound
Serotonin,C19H16N3O4,585.21,N/A,261.38,Alcohol
Cholesterol,C15H22N0O9,460.47,1.4,138.484,Nucleotide
Ethanol,C11H32N1O3,934.09,4.58,496.067,Alkaloid
Dopamine,C16H38N0O3,735.18,3.73,432.468,Neurotransmitter
Adrenaline,C4H12N2O3,765.64,6.72,49.36,Alcohol
Aspirin,C19H25N3O4,910.01,N/A,352.582,Alcohol
Serotonin,C17H29N1O9,495.73,6.95,459.428,Amide
Adenosine triphosphate,C18H22N2O10,925.28,N/A,136.521,Nucleotide
Glucose,C8H5N2O1,115.71,3.08,744.245,Neurotransmitter
Adrenaline,C13H37N4O1,575.32,8.97,403.338,Lipid
Urea,C18H29N2O2,390.5,4.37,646.39,Alkaloid
Cholesterol,C15H38N2O2,801.99,N/A,96.225,Alcohol
Glucose,C10H31N0O9,448.42,5.66,781.902,Alcohol
Aspirin,C5H35N0O6,57.99,7.98,647.84,Hormone
Glucose,C19H39N3O2,436.42,3.25,529.363,Amide
Glucose,C2H23N3O1,407.6,7.71,535.742,Hormone
Cholesterol,C8H39N0O10,201.25,6.78,938.733,Hormone
Adrenaline,C10H40N0O8,505.48,7.04,779.102,Hormone
Adrenaline,C20H4N1O7,443.98,9.76,432.361,Hormone
Caffeine,C18H30N2O2,113.01,5.28,167.723,Nucleotide
Ethanol,C12H15N0O4,862.37,3.03,531.471,Carbohydrate
Adrenaline,C16H37N0O10,124.04,3.22,387.066,Amide
Urea,C3H5N1O8,584.53,4.94,554.083,Nucleotide
Ethanol,C18H29N2O10,577.06,12.52,251.331,Carbohydrate
Caffeine,C13H5N0O6,921.86,5.37,763.079,Amide
Glucose,C17H22N4O5,399.48,10.12,608.785,Carbohydrate
Aspirin,C11H28N0O2,557.43,13.52,252.505,Alcohol
Caffeine,C13H38N0O1,803.02,3.32,777.086,Organic Compound
Dopamine,C13H28N1O4,758.7,N/A,487.043,Lipid
Glucose,C11H37N1O1,711.44,3.9,683.751,Alcohol
Serotonin,C19H38N5O5,221.19,11.56,787.278,Nucleotide
Adenosine triphosphate,C10H39N1O7,430.05,9.31,275.059,Alkaloid
Aspirin,C11H21N0O7,720.08,7.98,512.208,Organic Compound
Serotonin,C17H34N4O9,836.69,2.08,894.257,Lipid
Caffeine,C19H1N2O2,666.55,13.01,959.172,Neurotransmitter
Dopamine,C12H3N2O8,239.9,N/A,364.808,Neurotransmitter
Cholesterol,C4H5N0O7,891.43,6.89,806.325,Neurotransmitter
Dopamine,C12H13N1O1,535.25,6.24,685.733,Alkaloid
Serotonin,C6H6N0O6,234.63,4.97,94.119,Amide
Serotonin,C10H28N1O10,766.04,10.34,50.623,Carbohydrate
Caffeine,C10H8N5O10,757.64,13.3,662.475,Alkaloid
Aspirin,C17H21N0O3,410.32,10.9,752.168,Lipid
Dopamine,C5H9N4O6,543.94,11.38,557.983,Alcohol
Serotonin,C9H10N2O2,799.6,3.17,956.637,Amide
Glucose,C9H33N2O6,881.71,9.76,382.832,Lipid
Urea,C12H8N1O3,302.33,6.88,622.492,Hormone
Serotonin,C18H11N5O3,661.78,11.07,669.287,Hormone
Urea,C16H31N5O5,561.98,N/A,363.853,Carbohydrate
Caffeine,C7H23N5O4,736.86,3.89,247.293,Carbohydrate
Dopamine,C10H3N4O1,672.87,7.69,658.923,Hormone
Serotonin,C18H34N0O9,824.57,12.43,856.984,Amide
Cholesterol,C13H32N4O0,339.23,12.15,808.406,Alcohol
Adenosine triphosphate,C3H18N3O5,618.75,N/A,596.796,Alcohol
Aspirin,C2H1N1O6,607.09,6.07,451.143,Amide
Serotonin,C1H31N4O4,901.14,3.91,576.889,Neurotransmitter
Adenosine triphosphate,C6H40N5O3,313.78,4.33,242.555,Hormone
Caffeine,C8H32N3O0,629.32,3.44,419.618,Alkaloid
Caffeine,C4H18N4O7,379.56,12.73,567.102,Organic Compound
Serotonin,C8H1N3O10,764.21,7.47,592.239,Amide
Aspirin,C2H14N2O8,779.75,6.02,419.818,Alkaloid
Aspirin,C11H36N5O9,832.4,5.6,798.28,Alkaloid
Cholesterol,C18H1N2O6,869.33,7.08,332.656,Neurotransmitter
Dopamine,C9H8N0O6,861.64,5.16,1.237,Hormone
Cholesterol,C5H18N4O4,625.51,7.36,981.657,Carbohydrate
Cholesterol,C6H8N1O3,597.22,2.45,873.418,Hormone
Aspirin,C5H27N2O1,591.69,7.35,999.32,Amide
Adrenaline,C19H23N3O1,435.46,3.93,361.671,Nucleotide
Adrenaline,C17H38N2O1,554.66,7.4,327.463,Alcohol
Adenosine triphosphate,C18H3N5O5,531.43,N/A,843.077,Organic Compound
Aspirin,C19H26N1O4,582.48,6.24,659.835,Neurotransmitter
Urea,C16H6N5O9,581.58,N/A,756.669,Alkaloid
Aspirin,C18H22N5O1,972.76,13.01,897.937,Neurotransmitter
Caffeine,C17H36N5O9,367.51,11.97,527.157,Hormone
Dopamine,C15H5N2O9,937.6,6.45,38.674,Alcohol
Urea,C5H27N4O7,642.57,12.87,372.613,Alkaloid
Dopamine,C13H5N4O6,772.38,4.49,2.333,Carbohydrate
Caffeine,C20H3N0O10,932.54,7.85,573.53,Lipid
Caffeine,C15H36N3O5,588.89,N/A,318.672,Nucleotide
Cholesterol,C7H17N1O0,821.17,5.14,360.786,Alkaloid
Cholesterol,C13H24N2O4,994.29,2.22,751.874,Neurotransmitter
Serotonin,C6H28N3O1,414.04,N/A,943.685,Lipid
Dopamine,C1H29N5O1,437.78,12.62,11.411,Hormone
Cholesterol,C6H3N3O6,128.5,N/A,500.952,Nucleotide
Aspirin,C19H24N5O6,983.77,6.73,450.063,Alkaloid
Aspirin,C18H33N3O7,825.12,7.88,836.36,Alcohol
Dopamine,C14H16N2O7,71.36,3.75,80.589,Carbohydrate
Adenosine triphosphate,C16H10N2O9,549.11,12.96,325.716,Lipid
Dopamine,C1H4N0O1,387.97,N/A,116.943,Hormone
Ethanol,C20H40N1O9,182.75,1.26,859.979,Alkaloid
Serotonin,C16H18N3O4,172.42,13.69,608.773,Lipid
Serotonin,C15H40N5O3,827.89,11.14,356.525,Amide
Glucose,C11H22N3O4,377.21,3.13,475.674,Amide
Urea,C16H36N2O0,454.8,5.89,270.391,Nucleotide
Dopamine,C16H14N5O9,910.69,4.61,258.905,Amide
Aspirin,C15H32N0O3,553.97,2.18,489.251,Nucleotide
Adenosine triphosphate,C4H39N5O5,268.05,11.82,655.09,Nucleotide
Ethanol,C19H34N3O10,281.45,1.67,887.674,Hormone
Adenosine triphosphate,C17H34N2O7,535.83,11.8,274.131,Amide
Glucose,C4H31N1O1,894.44,5.01,231.274,Carbohydrate
Aspirin,C10H32N3O6,819.11,12.58,431.886,Hormone
Ethanol,C11H40N0O0,879.49,11.14,224.892,Carbohydrate
Caffeine,C15H17N5O9,98.41,10.59,722.172,Neurotransmitter
Adrenaline,C5H19N0O2,577.08,10.53,758.242,Organic Compound
Ethanol,C2H11N2O1,315.71,2.22,803.942,Nucleotide
Serotonin,C20H4N0O0,921.44,13.94,505.35,Carbohydrate
Dopamine,C1H19N5O2,619.89,2.23,971.423,Lipid
Cholesterol,C9H36N4O3,453.67,N/A,871.413,Hormone
Ethanol,C19H12N5O4,995.45,9.77,886.445,Organic Compound
Ethanol,C20H25N4O6,594.86,6.5,2.692,Organic Compound
Adenosine triphosphate,C1H28N4O3,990.92,N/A,430.72,Carbohydrate
Glucose,C19H37N4O2,112.3,6.27,983.774,Nucleotide
Dopamine,C13H14N4O7,272.57,1.73,248.877,Alcohol
Cholesterol,C19H12N4O8,70.0,2.36,645.561,Lipid
Urea,C3H7N5O1,146.84,N/A,678.752,Organic Compound
Adrenaline,C7H10N0O9,646.01,N/A,723.571,Amide
Ethanol,C15H7N5O4,654.24,9.58,267.98,Hormone
Caffeine,C4H29N1O6,968.38,7.81,862.609,Alcohol
Glucose,C2H19N4O3,586.51,2.54,368.355,Neurotransmitter
Glucose,C16H8N2O9,575.98,5.19,696.129,Organic Compound
Aspirin,C5H14N0O6,862.82,2.34,395.81,Hormone
Cholesterol,C16H7N2O1,79.08,9.53,415.921,Amide
Cholesterol,C2H37N2O2,328.2,N/A,534.358,Organic Compound
Serotonin,C1H4N0O1,505.59,10.54,829.272,Nucleotide
Dopamine,C15H39N5O4,231.54,11.69,849.056,Carbohydrate
Aspirin,C13H23N0O4,678.02,1.37,51.871,Neurotransmitter
Dopamine,C19H15N0O3,296.27,4.12,908.08,Alcohol
Glucose,C17H18N2O7,812.0,6.69,219.221,Alcohol
Ethanol,C2H40N5O1,745.63,11.87,658.258,Hormone
Adrenaline,C10H10N3O2,209.09,12.39,192.573,Neurotransmitter
Aspirin,C5H22N4O1,940.49,12.08,20.467,Alcohol
Adenosine triphosphate,C15H37N3O0,953.67,10.06,178.679,Alcohol
Aspirin,C8H29N5O5,150.65,2.3,565.765,Amide
Urea,C6H23N5O3,210.76,4.5,956.495,Neurotransmitter
Aspirin,C15H3N4O0,488.6,12.47,787.39,Alcohol
Glucose,C20H5N3O6,609.93,11.52,262.164,Nucleotide
Urea,C16H18N1O7,576.03,1.26,169.063,Neurotransmitter
Cholesterol,C3H6N5O2,804.51,13.62,834.922,Lipid
Glucose,C16H3N3O5,948.31,10.18,541.329,Carbohydrate
Adenosine triphosphate,C13H31N5O8,351.39,13.53,325.274,Carbohydrate
Aspirin,C15H40N0O10,599.26,2.72,36.643,Hormone
Caffeine,C12H23N2O6,261.99,9.81,941.757,Nucleotide
Adenosine triphosphate,C20H24N4O1,807.66,9.38,548.96,Lipid
Urea,C20H38N5O7,111.23,5.88,756.022,Organic Compound
Serotonin,C13H4N2O1,940.36,2.04,79.257,Nucleotide
Aspirin,C15H36N5O7,435.73,N/A,488.904,Neurotransmitter
Serotonin,C8H3N3O5,574.81,10.69,947.721,Carbohydrate
Ethanol,C18H39N3O4,927.61,6.43,99.359,Hormone
Adrenaline,C15H15N1O4,134.55,10.72,977.123,Carbohydrate
Adrenaline,C5H1N3O8,810.66,12.23,612.388,Lipid
Ethanol,C10H14N0O8,172.8,12.28,61.886,Organic Compound
Aspirin,C14H22N3O3,455.66,4.59,905.17,Organic Compound
Caffeine,C14H38N5O0,354.11,2.64,601.186,Organic Compound
Urea,C8H17N1O0,628.15,11.0,576.418,Carbohydrate
Serotonin,C14H7N2O1,624.44,3.18,708.987,Carbohydrate
Caffeine,C2H4N2O6,145.94,3.59,734.716,Neurotransmitter
Aspirin,C14H2N1O7,394.25,4.26,423.219,Nucleotide
Caffeine,C7H7N2O1,440.2,12.85,371.181,Neurotransmitter
Cholesterol,C16H22N3O6,296.52,8.26,817.572,Organic Compound
Ethanol,C12H3N1O8,156.06,5.36,763.841,Neurotransmitter
Urea,C7H8N4O3,346.82,N/A,627.74,Carbohydrate
Serotonin,C18H23N5O5,966.66,10.82,548.817,Lipid
Adenosine triphosphate,C4H7N4O9,171.07,8.93,429.814,Amide
Serotonin,C19H4N4O5,214.72,8.01,425.706,Organic Compound
Glucose,C2H21N2O4,355.41,13.58,868.031,Lipid
Cholesterol,C4H26N1O10,799.32,10.93,439.245,Neurotransmitter
Glucose,C15H6N1O5,374.6,8.71,57.342,Lipid
Caffeine,C18H16N4O2,436.35,10.25,402.737,Alkaloid
Adenosine triphosphate,C1H34N1O7,688.5,1.48,38.102,Nucleotide
Urea,C18H9N5O9,764.9,8.03,700.044,Nucleotide
Serotonin,C1H24N1O7,753.97,8.97,403.573,Amide
Dopamine,C17H33N5O1,228.23,N/A,350.514,Amide
Ethanol,C6H10N5O0,140.55,6.53,323.487,Lipid
Dopamine,C7H24N0O3,866.0,N/A,60.583,Alcohol
Ethanol,C14H4N5O4,510.28,1.32,916.986,Alcohol
Caffeine,C20H19N1O0,530.31,N/A,918.746,Neurotransmitter
Dopamine,C20H28N0O1,855.63,9.34,130.6,Hormone
Adrenaline,C18H33N3O3,170.83,3.92,676.017,Amide
Adenosine triphosphate,C10H26N1O3,883.37,11.2,895.189,Carbohydrate
Adrenaline,C19H31N2O2,424.17,2.35,975.822,Lipid
Serotonin,C20H8N3O5,895.32,11.88,488.796,Nucleotide
Ethanol,C15H32N5O2,580.07,6.76,835.129,Carbohydrate
Glucose,C4H25N3O0,704.96,12.73,5.886,Nucleotide
Glucose,C7H23N1O7,62.86,N/A,20.09,Nucleotide
Adrenaline,C8H22N3O5,364.28,6.45,969.732,Nucleotide
Urea,C11H7N1O6,236.72,3.18,667.81,Carbohydrate
Aspirin,C15H39N5O8,228.88,9.14,455.991,Nucleotide
Caffeine,C11H39N1O5,730.32,13.04,60.936,Nucleotide
Glucose,C14H9N1O8,471.32,N/A,827.136,Lipid
Adrenaline,C12H5N1O10,725.15,10.87,820.945,Nucleotide
Ethanol,C20H5N2O5,822.06,9.64,341.794,Carbohydrate
Adenosine triphosphate,C14H2N1O2,793.35,11.85,697.986,Amide
Dopamine,C13H2N3O7,616.1,4.33,906.691,Amide
Glucose,C3H25N1O0,961.69,4.31,435.879,Organic Compound
Adrenaline,C16H2N0O6,558.31,1.97,536.652,Hormone
Adrenaline,C8H38N0O0,644.49,13.89,128.091,Hormone
Ethanol,C1H17N0O5,651.77,6.1,493.756,Carbohydrate
Glucose,C19H34N1O4,140.25,9.0,797.163,Neurotransmitter
Adenosine triphosphate,C4H8N3O5,467.73,10.5,872.87,Neurotransmitter
Aspirin,C5H30N2O10,356.7,9.02,747.242,Carbohydrate
Adenosine triphosphate,C4H36N2O2,729.45,13.92,415.6,Lipid
Adenosine triphosphate,C13H7N1O1,200.01,N/A,802.841,Neurotransmitter
Aspirin,C20H11N2O7,268.35,N/A,801.882,Alkaloid
Ethanol,C8H14N2O1,521.04,2.87,294.925,Organic Compound
Serotonin,C15H7N4O5,403.6,N/A,925.475,Amide
Adenosine triphosphate,C13H26N0O6,797.1,6.42,939.406,Alcohol
Dopamine,C14H34N5O7,378.9,12.1,954.461,Carbohydrate
Ethanol,C14H13N5O3,149.14,N/A,748.695,Hormone
Aspirin,C9H37N1O2,250.68,2.24,474.217,Hormone
Serotonin,C20H20N1O2,425.27,N/A,162.071,Alcohol
Adrenaline,C4H32N2O0,580.44,N/A,589.557,Organic Compound
Cholesterol,C4H25N2O2,399.11,2.97,3.057,Amide
Adenosine triphosphate,C2H23N3O10,307.17,7.35,773.81,Neurotransmitter
Urea,C16H12N5O10,322.04,11.51,33.334,Amide
Caffeine,C17H31N1O10,615.88,N/A,843.532,Nucleotide
Cholesterol,C3H6N5O9,433.89,4.52,893.329,Organic Compound
Dopamine,C11H35N5O5,373.66,N/A,893.562,Amide
Adrenaline,C1H27N0O0,572.38,7.2,241.62,Neurotransmitter
Serotonin,C4H34N4O4,784.39,10.59,397.144,Neurotransmitter
Dopamine,C6H5N5O8,163.95,10.6,77.29,Alcohol
Dopamine,C11H36N2O10,117.71,N/A,883.01,Amide
Glucose,C2H36N5O5,484.36,N/A,418.266,Carbohydrate
Serotonin,C10H2N2O8,526.51,7.25,821.076,Neurotransmitter
Ethanol,C2H8N3O3,479.8,11.07,246.721,Lipid
Ethanol,C3H17N2O0,737.02,6.47,981.383,Amide
Adenosine triphosphate,C20H4N3O8,253.44,N/A,4.767,Alkaloid
Serotonin,C12H35N5O5,318.02,N/A,58.115,Neurotransmitter
Caffeine,C9H5N4O6,506.48,1.38,341.355,Hormone
Ethanol,C9H29N3O1,169.72,N/A,155.691,Amide
Glucose,C14H5N4O9,118.77,1.16,159.978,Alcohol
Adrenaline,C10H30N1O8,275.01,2.83,24.455,Hormone
Ethanol,C11H29N1O10,105.36,1.05,861.945,Neurotransmitter
Adrenaline,C13H12N0O6,158.9,10.54,345.021,Hormone
Ethanol,C17H35N2O6,421.54,1.07,255.781,Carbohydrate
Caffeine,C11H1N1O7,735.01,10.77,185.414,Amide
Dopamine,C3H27N1O5,965.74,6.73,144.809,Alcohol
Adrenaline,C13H27N0O7,814.37,N/A,886.274,Alkaloid
Adrenaline,C4H19N0O10,105.32,8.56,362.105,Hormone
Glucose,C12H32N0O5,552.44,N/A,945.759,Lipid
Cholesterol,C5H28N4O4,215.79,N/A,228.99,Organic Compound
Aspirin,C8H7N1O4,197.99,4.21,492.731,Alcohol
Glucose,C14H40N5O7,550.91,12.76,612.945,Hormone
Urea,C12H10N1O9,525.91,N/A,856.165,Neurotransmitter
Glucose,C5H29N0O10,661.66,12.59,247.197,Alkaloid
Caffeine,C15H10N0O5,255.11,N/A,72.626,Organic Compound
Dopamine,C1H2N3O0,245.66,6.12,430.278,Carbohydrate
Glucose,C5H18N2O8,850.21,8.86,99.767,Carbohydrate
Serotonin,C18H35N2O2,678.23,8.9,922.183,Organic Compound
Adrenaline,C8H21N4O2,708.5,N/A,789.71,Carbohydrate
Caffeine,C16H12N3O4,614.53,N/A,901.742,Carbohydrate
Urea,C5H8N0O10,75.65,13.24,884.028,Organic Compound
Urea,C20H1N5O5,483.31,3.51,268.449,Hormone
Glucose,C4H26N5O1,97.27,4.08,516.098,Nucleotide
Caffeine,C15H19N1O10,256.47,1.94,453.134,Amide
Adenosine triphosphate,C12H40N4O2,728.35,11.29,988.56,Neurotransmitter
Serotonin,C2H36N1O7,416.6,4.3,460.23,Organic Compound
Glucose,C3H40N4O1,396.7,9.81,227.653,Neurotransmitter
Urea,C12H2N4O9,997.29,3.44,874.254,Carbohydrate
Serotonin,C14H35N2O5,863.6,3.93,230.926,Organic Compound
Ethanol,C20H20N3O9,430.76,2.74,948.541,Neurotransmitter
Adenosine triphosphate,C6H14N1O8,848.26,13.79,247.264,Carbohydrate
Ethanol,C20H37N5O6,820.83,12.26,156.017,Carbohydrate
Serotonin,C2H1N4O0,276.91,7.54,373.116,Amide
Adrenaline,C11H3N4O10,830.42,N/A,364.666,Neurotransmitter
Cholesterol,C11H23N5O2,345.16,9.57,600.417,Amide
Aspirin,C18H34N4O6,237.99,2.35,133.626,Alcohol
Aspirin,C15H27N3O7,78.58,N/A,616.721,Nucleotide
Cholesterol,C6H31N5O9,722.7,12.21,445.654,Nucleotide
Adenosine triphosphate,C14H38N5O4,535.4,8.75,907.624,Alcohol
Adrenaline,C2H31N5O7,295.1,3.53,523.569,Alcohol
Adenosine triphosphate,C8H32N1O3,196.95,12.81,932.243,Nucleotide
Adenosine triphosphate,C19H40N1O0,861.47,7.24,447.11,Nucleotide
Urea,C10H39N0O10,213.01,13.94,818.42,Neurotransmitter
Dopamine,C10H17N4O9,482.28,N/A,735.692,Lipid
Aspirin,C9H21N0O9,347.22,N/A,301.532,Alkaloid
Aspirin,C15H40N3O5,596.48,12.0,463.861,Lipid
Urea,C8H1N0O9,178.12,N/A,755.926,Organic Compound
Caffeine,C2H40N5O10,926.63,12.86,477.793,Lipid
Adrenaline,C1H38N2O3,426.98,13.45,111.354,Lipid
Dopamine,C19H17N4O6,945.11,N/A,487.873,Hormone
Adenosine triphosphate,C11H26N5O3,255.26,9.11,138.823,Organic Compound
Caffeine,C14H12N2O3,770.34,N/A,534.215,Amide
Aspirin,C17H27N5O8,587.98,11.05,256.116,Alkaloid
Adenosine triphosphate,C10H21N1O8,585.56,N/A,942.277,Organic Compound
Aspirin,C8H12N3O9,812.19,9.51,263.446,Carbohydrate
Serotonin,C13H33N2O4,276.87,7.71,103.092,Nucleotide
Adenosine triphosphate,C8H11N1O7,853.6,N/A,749.758,Hormone
Adenosine triphosphate,C20H12N2O1,339.83,12.03,461.022,Organic Compound
Glucose,C11H11N3O7,881.09,3.62,447.149,Amide
Urea,C9H34N2O2,749.0,4.77,653.522,Lipid
Urea,C2H21N2O2,866.81,8.46,837.22,Amide
Caffeine,C19H6N3O8,657.28,12.21,882.035,Neurotransmitter
Serotonin,C4H13N5O6,342.51,5.69,78.048,Nucleotide
Cholesterol,C1H15N1O10,370.17,1.98,564.076,Alkaloid
Glucose,C16H13N4O1,301.99,N/A,73.132,Hormone
Cholesterol,C3H11N3O6,844.48,13.55,234.949,Nucleotide
Caffeine,C5H22N5O9,978.43,N/A,527.367,Alcohol
Urea,C8H2N3O5,612.41,6.54,559.692,Organic Compound
Adenosine triphosphate,C2H38N2O6,734.08,N/A,345.548,Hormone
Adenosine triphosphate,C19H9N3O2,368.66,N/A,732.087,Nucleotide
Urea,C19H2N1O5,310.36,N/A,989.614,Neurotransmitter
Aspirin,C7H40N1O0,553.56,N/A,704.618,Alcohol
Caffeine,C4H16N3O10,389.14,1.2,590.44,Hormone
Ethanol,C16H6N1O4,709.67,9.23,522.184,Amide
Urea,C10H14N2O5,907.45,13.91,626.176,Amide
Adrenaline,C20H14N2O8,124.98,2.31,330.041,Alkaloid
Serotonin,C15H19N0O9,969.1,2.48,58.725,Amide
Caffeine,C14H14N1O9,791.13,12.09,13.101,Neurotransmitter
Caffeine,C3H22N0O6,376.14,11.74,78.86,Carbohydrate
Cholesterol,C7H17N3O9,544.88,10.45,298.915,Nucleotide
Dopamine,C5H33N3O8,394.77,10.15,167.57,Neurotransmitter
Adenosine triphosphate,C9H32N5O3,281.6,13.71,135.879,Alkaloid
Aspirin,C17H38N5O0,597.8,N/A,993.799,Lipid
Serotonin,C4H32N4O7,644.44,11.83,533.895,Organic Compound
Adenosine triphosphate,C14H12N3O4,188.27,11.89,875.599,Alkaloid
Ethanol,C8H24N1O5,553.9,2.0,489.44,Nucleotide
Adrenaline,C17H20N3O9,260.3,1.93,666.724,Hormone
Serotonin,C11H36N2O6,351.77,12.4,821.517,Amide
Dopamine,C6H10N4O9,957.09,5.57,425.555,Carbohydrate
Ethanol,C2H16N2O8,607.8,12.92,332.298,Lipid
Adenosine triphosphate,C10H18N2O10,820.77,7.41,222.799,Alkaloid
Adrenaline,C20H33N1O2,570.33,5.86,365.798,Amide
Glucose,C15H4N2O3,476.52,N/A,249.205,Organic Compound
Glucose,C8H17N3O4,429.71,9.6,488.555,Alkaloid
Urea,C10H28N2O9,364.85,9.69,28.396,Hormone
Adenosine triphosphate,C3H34N3O4,356.3,N/A,546.853,Carbohydrate
Adenosine triphosphate,C15H28N5O10,610.18,13.62,952.002,Lipid
Urea,C18H32N1O7,327.08,N/A,36.29,Carbohydrate
Urea,C19H39N5O7,82.54,5.78,32.692,Hormone
Cholesterol,C20H38N5O9,870.36,3.58,759.07,Organic Compound
Adrenaline,C13H26N0O9,348.33,6.11,379.549,Neurotransmitter
Ethanol,C13H37N1O2,275.77,5.37,819.395,Neurotransmitter
Caffeine,C17H33N0O6,262.09,2.96,614.575,Nucleotide
Aspirin,C14H25N1O10,124.58,11.18,578.475,Amide
Glucose,C12H2N4O5,430.68,N/A,115.362,Alkaloid
Aspirin,C3H26N5O3,141.63,N/A,455.553,Organic Compound
Cholesterol,C6H29N4O2,205.46,12.57,257.469,Hormone
Dopamine,C19H17N2O1,541.55,N/A,409.218,Amide
Cholesterol,C20H16N2O0,142.96,4.74,585.209,Neurotransmitter
Ethanol,C2H14N2O3,461.61,3.82,799.977,Alcohol
Adenosine triphosphate,C6H14N3O6,253.52,5.58,187.356,Nucleotide
Cholesterol,C9H30N1O1,338.35,9.02,993.738,Amide
Ethanol,C2H27N3O9,448.92,5.91,673.674,Alkaloid
Aspirin,C14H19N3O7,473.2,N/A,572.47,Alkaloid
