compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H20N4O5,73.64,N/A,795.496,Nucleotide
Adenosine triphosphate,C3H33N3O1,425.42,3.76,935.979,Lipid
Caffeine,C3H13N4O6,132.69,13.48,248.983,Nucleotide
Glucose,C17H10N1O0,950.29,8.67,887.208,Hormone
Ethanol,C14H37N1O0,254.6,3.64,812.041,Organic Compound
Cholesterol,C6H40N4O5,520.86,7.21,422.363,Carbohydrate
Serotonin,C15H37N5O6,510.84,1.91,690.61,Carbohydrate
Ethanol,C15H39N4O5,636.85,7.74,713.294,Nucleotide
Urea,C13H19N3O9,399.46,4.18,839.885,Nucleotide
Adrenaline,C8H20N3O2,736.62,12.03,597.165,Nucleotide
Dopamine,C10H16N3O3,75.1,8.76,761.659,Alkaloid
Urea,C5H21N0O0,767.59,4.57,701.651,Nucleotide
Urea,C6H29N2O9,518.51,11.83,1.148,Lipid
Cholesterol,C6H11N3O7,92.84,11.73,566.493,Alkaloid
Glucose,C8H30N5O5,836.7,1.34,787.616,Hormone
Adrenaline,C17H6N1O7,962.56,N/A,194.698,Neurotransmitter
Serotonin,C7H11N4O6,880.0,12.17,901.396,Carbohydrate
Dopamine,C12H18N0O5,67.14,13.8,166.614,Amide
Cholesterol,C4H27N3O0,775.09,3.86,718.176,Alcohol
Urea,C18H28N4O10,954.71,2.43,595.256,Organic Compound
Adenosine triphosphate,C6H40N5O5,543.23,4.47,75.234,Organic Compound
Urea,C20H13N5O9,786.82,5.61,180.297,Lipid
Serotonin,C1H4N2O9,143.02,N/A,435.364,Alcohol
Serotonin,C8H4N3O6,641.38,10.45,995.941,Lipid
Adrenaline,C14H22N0O10,287.03,13.26,334.533,Nucleotide
Adenosine triphosphate,C18H21N0O7,189.62,N/A,506.203,Hormone
Dopamine,C13H23N0O5,159.7,9.33,31.854,Lipid
Adenosine triphosphate,C11H29N2O4,449.87,N/A,130.643,Nucleotide
Adenosine triphosphate,C7H38N5O9,910.93,N/A,775.852,Organic Compound
Serotonin,C1H18N5O6,782.24,8.55,279.039,Organic Compound
Dopamine,C12H28N2O9,874.36,10.87,20.041,Alkaloid
Aspirin,C14H38N0O6,513.77,N/A,120.78,Nucleotide
Glucose,C8H24N5O3,637.08,8.06,596.13,Amide
Serotonin,C6H29N3O0,321.94,4.1,312.153,Hormone
Glucose,C8H18N1O2,94.56,11.94,878.774,Carbohydrate
Glucose,C13H25N4O3,845.09,10.48,136.14,Hormone
Dopamine,C14H29N1O10,983.31,N/A,338.911,Amide
Caffeine,C20H21N5O3,390.06,5.78,642.653,Neurotransmitter
Ethanol,C19H27N4O0,267.1,2.12,207.306,Hormone
Aspirin,C6H3N2O5,575.94,2.73,711.584,Lipid
Urea,C7H9N4O10,706.12,6.56,374.27,Organic Compound
Serotonin,C7H14N5O7,189.8,N/A,599.486,Carbohydrate
Cholesterol,C18H10N0O0,929.88,N/A,233.539,Hormone
Ethanol,C7H13N2O2,339.9,1.71,679.151,Alcohol
Ethanol,C8H38N2O0,426.94,3.94,159.127,Alkaloid
Adrenaline,C20H10N0O3,911.11,12.41,558.516,Amide
Aspirin,C9H15N4O7,517.14,9.97,202.205,Alcohol
Caffeine,C19H5N0O3,218.03,11.62,438.621,Organic Compound
Aspirin,C17H4N2O1,828.12,9.94,112.805,Amide
Ethanol,C6H38N4O8,977.72,9.07,36.157,Lipid
Serotonin,C12H2N5O4,553.5,3.14,427.26,Neurotransmitter
Cholesterol,C19H1N5O2,199.18,4.2,862.9,Carbohydrate
Dopamine,C20H32N0O1,904.39,9.58,214.017,Carbohydrate
Adrenaline,C10H6N0O7,563.34,10.02,329.137,Alcohol
Glucose,C16H10N0O9,938.94,6.77,50.097,Hormone
Urea,C14H35N4O7,101.07,6.27,542.305,Organic Compound
Serotonin,C18H36N5O10,315.52,5.93,128.549,Amide
Urea,C19H29N0O10,898.88,13.7,692.371,Hormone
Adrenaline,C14H3N0O4,330.95,10.91,510.608,Alcohol
Caffeine,C15H15N2O7,858.44,2.9,149.901,Hormone
Glucose,C5H6N3O4,80.09,10.45,321.208,Lipid
Dopamine,C13H13N3O0,865.51,8.63,627.493,Neurotransmitter
Glucose,C9H20N4O5,228.54,2.44,957.119,Hormone
Adenosine triphosphate,C12H23N1O7,605.75,9.01,210.222,Alkaloid
Ethanol,C5H39N4O10,438.65,5.41,932.728,Neurotransmitter
Aspirin,C15H11N4O6,628.93,7.19,886.344,Hormone
Aspirin,C17H18N1O7,809.41,7.42,449.436,Organic Compound
Serotonin,C3H7N0O1,93.82,5.08,38.568,Amide
Ethanol,C2H28N4O7,493.84,10.48,529.251,Carbohydrate
Caffeine,C2H14N0O3,542.18,N/A,251.699,Lipid
Caffeine,C7H19N3O1,424.13,5.31,713.133,Neurotransmitter
Dopamine,C17H36N2O7,458.0,4.89,377.565,Lipid
Serotonin,C15H31N3O8,795.01,9.03,370.733,Nucleotide
Adenosine triphosphate,C19H35N3O4,307.83,N/A,374.219,Nucleotide
Adenosine triphosphate,C17H34N2O10,575.52,N/A,315.57,Nucleotide
Caffeine,C4H15N1O1,61.51,9.65,185.297,Hormone
Glucose,C1H2N0O4,324.58,1.71,632.917,Carbohydrate
Glucose,C6H3N4O2,981.97,4.73,4.35,Carbohydrate
Adrenaline,C17H22N2O4,485.3,2.51,9.255,Carbohydrate
Dopamine,C14H24N3O6,246.36,1.49,69.841,Neurotransmitter
Serotonin,C10H15N4O8,58.68,7.86,147.876,Lipid
Urea,C18H19N4O7,138.6,6.33,526.092,Alkaloid
Urea,C17H8N0O8,77.49,9.42,394.541,Organic Compound
Glucose,C17H33N1O0,809.26,8.1,910.424,Alkaloid
Urea,C18H18N3O10,319.62,1.41,327.286,Hormone
Caffeine,C15H13N3O2,526.83,9.82,600.371,Alcohol
Adrenaline,C7H8N3O9,860.17,10.65,874.241,Lipid
Serotonin,C15H31N4O7,551.15,7.04,946.015,Carbohydrate
Caffeine,C1H5N1O9,694.59,13.06,270.607,Organic Compound
Adrenaline,C14H8N4O7,990.31,5.01,73.45,Organic Compound
Aspirin,C10H27N2O7,943.6,7.69,552.748,Organic Compound
Adrenaline,C3H20N1O9,94.66,7.21,370.971,Neurotransmitter
Urea,C6H7N2O8,296.51,13.27,352.287,Alcohol
Serotonin,C15H4N1O4,345.65,4.1,325.144,Amide
Adrenaline,C11H21N3O7,309.1,3.51,844.33,Alkaloid
Urea,C2H34N2O2,824.42,10.44,41.601,Amide
Dopamine,C18H23N3O2,658.33,6.79,248.617,Amide
Adrenaline,C13H8N3O7,945.46,5.99,59.179,Amide
Adenosine triphosphate,C7H9N0O4,730.17,6.08,461.15,Alcohol
Adrenaline,C4H8N4O0,81.2,N/A,582.742,Organic Compound
Glucose,C9H37N3O1,938.76,13.02,935.069,Nucleotide
Glucose,C4H40N0O6,965.98,6.1,520.312,Amide
Dopamine,C14H36N2O1,239.25,13.37,990.86,Amide
Aspirin,C20H15N1O3,694.38,5.05,183.882,Nucleotide
Urea,C2H31N4O0,428.81,13.72,443.779,Carbohydrate
Glucose,C18H24N3O8,952.62,3.58,867.709,Alcohol
Urea,C17H12N1O6,296.31,11.64,772.519,Carbohydrate
Aspirin,C9H18N0O8,842.71,12.48,752.385,Hormone
Adrenaline,C19H22N5O9,694.7,6.7,890.758,Carbohydrate
Ethanol,C11H14N2O6,925.86,N/A,939.619,Nucleotide
Aspirin,C2H4N2O9,923.31,N/A,23.062,Carbohydrate
Dopamine,C18H8N0O0,368.47,12.87,937.972,Alkaloid
Serotonin,C16H25N5O4,526.14,3.22,299.539,Nucleotide
Adrenaline,C3H32N2O7,997.72,8.88,995.932,Nucleotide
Adrenaline,C12H2N1O6,326.1,13.66,250.741,Neurotransmitter
Dopamine,C10H37N1O1,256.48,9.32,494.153,Alkaloid
Dopamine,C10H26N2O0,442.39,7.27,693.953,Alcohol
Cholesterol,C18H13N0O3,95.68,N/A,169.217,Alcohol
Dopamine,C6H20N0O8,129.72,N/A,284.235,Alcohol
Adenosine triphosphate,C4H2N2O0,786.37,4.39,186.601,Organic Compound
Aspirin,C6H32N4O7,772.52,N/A,276.321,Lipid
Urea,C7H21N3O6,95.73,4.12,857.69,Organic Compound
Cholesterol,C13H28N0O3,319.42,2.62,663.463,Alcohol
Cholesterol,C10H19N4O5,439.26,1.42,447.082,Alcohol
Glucose,C19H38N0O6,606.18,11.12,281.551,Alcohol
Aspirin,C1H7N2O9,667.76,9.75,363.051,Alkaloid
Aspirin,C18H26N3O0,63.6,4.23,838.954,Nucleotide
Glucose,C7H33N1O6,459.17,1.64,216.92,Alkaloid
Adrenaline,C2H27N3O3,998.81,5.63,202.25,Neurotransmitter
Cholesterol,C10H12N5O2,191.37,N/A,268.792,Carbohydrate
Glucose,C12H36N0O9,797.15,6.27,350.336,Alcohol
Ethanol,C17H30N2O7,423.11,9.65,533.28,Alkaloid
Glucose,C20H32N4O4,732.76,6.03,208.691,Carbohydrate
Aspirin,C1H5N3O6,400.1,7.64,966.521,Carbohydrate
Adrenaline,C2H12N3O10,265.8,11.23,945.468,Alcohol
Ethanol,C5H33N2O6,922.82,N/A,548.76,Carbohydrate
Adrenaline,C18H39N3O7,153.92,9.18,961.782,Alkaloid
Cholesterol,C9H25N1O0,185.72,N/A,251.077,Hormone
Ethanol,C19H15N2O9,857.01,3.11,207.079,Alkaloid
Cholesterol,C6H37N5O7,578.96,N/A,975.096,Lipid
Caffeine,C15H20N2O10,427.73,7.71,784.21,Neurotransmitter
Urea,C9H20N1O4,619.41,10.09,891.406,Alcohol
Urea,C14H39N0O0,612.78,1.45,198.929,Amide
Urea,C12H32N1O2,865.25,7.44,441.077,Alkaloid
Aspirin,C19H33N2O6,90.54,9.21,320.482,Carbohydrate
Aspirin,C13H30N2O8,952.49,7.52,927.909,Neurotransmitter
Adrenaline,C3H14N3O8,968.36,9.03,758.949,Organic Compound
Dopamine,C17H38N1O5,229.44,1.58,6.153,Amide
Caffeine,C12H4N2O3,364.54,4.45,896.952,Neurotransmitter
Adenosine triphosphate,C10H1N5O8,714.5,1.09,851.882,Neurotransmitter
Cholesterol,C10H28N4O2,771.86,12.4,661.963,Lipid
Aspirin,C10H36N2O1,491.15,9.07,634.847,Neurotransmitter
Adenosine triphosphate,C18H37N0O2,302.42,9.45,753.917,Nucleotide
Aspirin,C16H8N5O2,838.97,N/A,962.656,Neurotransmitter
Caffeine,C20H13N5O8,862.91,N/A,658.521,Nucleotide
Caffeine,C2H37N4O5,704.11,10.2,739.677,Alcohol
Cholesterol,C14H4N3O0,687.07,11.79,80.264,Alcohol
Cholesterol,C18H37N4O7,117.75,4.1,485.531,Amide
Aspirin,C13H16N5O2,573.03,8.79,763.922,Hormone
Caffeine,C16H7N0O2,331.98,2.7,774.793,Hormone
Glucose,C17H37N2O7,644.12,13.56,476.541,Hormone
Cholesterol,C7H27N3O7,434.64,N/A,371.132,Hormone
Adenosine triphosphate,C16H34N3O4,76.55,3.21,431.275,Alcohol
Ethanol,C13H7N0O2,148.11,8.93,942.115,Nucleotide
Urea,C5H3N5O7,779.97,7.54,1.909,Alkaloid
Adenosine triphosphate,C13H20N0O0,770.42,10.61,0.4,Carbohydrate
Ethanol,C16H35N0O4,104.75,9.44,479.311,Amide
Dopamine,C13H25N3O10,957.52,N/A,24.208,Amide
Ethanol,C3H27N2O3,313.66,10.97,724.685,Organic Compound
Serotonin,C11H34N1O3,346.75,3.16,863.305,Hormone
Urea,C11H32N3O4,641.75,N/A,482.047,Nucleotide
Aspirin,C20H28N4O10,260.33,7.94,293.35,Nucleotide
Serotonin,C4H23N1O2,674.84,4.79,629.407,Alkaloid
Adrenaline,C2H6N3O5,78.6,13.34,462.182,Alcohol
Aspirin,C18H6N4O3,86.64,5.06,967.542,Alkaloid
Adenosine triphosphate,C19H24N3O2,61.35,2.07,329.036,Hormone
Aspirin,C6H17N2O5,977.82,10.59,550.948,Alcohol
Adenosine triphosphate,C20H30N2O9,418.49,5.98,616.709,Alcohol
Caffeine,C8H4N0O10,214.17,9.35,7.192,Alkaloid
Serotonin,C2H38N0O3,217.62,10.62,942.515,Amide
Dopamine,C16H5N1O10,843.12,12.16,119.701,Carbohydrate
Serotonin,C7H17N0O2,474.57,N/A,437.553,Carbohydrate
Adrenaline,C11H28N5O0,359.99,13.16,978.315,Alcohol
Cholesterol,C1H34N5O5,63.4,10.21,784.363,Organic Compound
Ethanol,C6H7N4O2,746.81,N/A,751.011,Lipid
Adrenaline,C17H40N5O3,741.67,12.93,219.264,Carbohydrate
Aspirin,C2H14N2O5,263.61,7.86,701.368,Lipid
Urea,C18H3N3O2,220.86,12.15,326.847,Organic Compound
Glucose,C1H10N0O6,904.25,6.0,293.691,Amide
Ethanol,C8H8N1O2,541.75,N/A,526.252,Neurotransmitter
Ethanol,C4H32N5O2,493.41,7.34,740.367,Hormone
Cholesterol,C5H28N2O1,392.14,3.88,391.46,Neurotransmitter
Ethanol,C16H22N0O1,249.43,4.26,84.8,Lipid
Urea,C1H5N4O0,973.0,9.02,999.595,Nucleotide
Ethanol,C15H12N1O10,821.83,2.22,882.721,Amide
Adenosine triphosphate,C15H19N2O6,121.36,6.92,232.172,Nucleotide
Urea,C20H12N2O8,337.49,N/A,714.559,Alcohol
Ethanol,C4H34N2O3,109.52,10.6,814.77,Alcohol
Dopamine,C6H12N0O6,968.39,12.76,539.73,Amide
Cholesterol,C10H36N2O7,428.34,2.49,533.702,Neurotransmitter
Adenosine triphosphate,C17H25N4O6,399.45,8.33,322.787,Amide
Aspirin,C12H11N1O7,135.05,3.28,102.135,Lipid
Ethanol,C14H33N3O4,708.37,13.8,966.687,Alcohol
Caffeine,C14H1N1O2,800.6,13.27,567.51,Alkaloid
Cholesterol,C14H3N0O3,222.79,13.27,281.173,Neurotransmitter
Adenosine triphosphate,C11H25N2O8,954.44,11.73,601.827,Carbohydrate
Serotonin,C4H29N4O8,133.22,12.5,452.075,Carbohydrate
Aspirin,C10H31N1O3,322.16,9.36,469.129,Lipid
Cholesterol,C1H23N0O0,405.8,8.02,678.473,Nucleotide
Aspirin,C4H37N0O3,641.77,2.93,135.783,Alkaloid
Caffeine,C11H19N5O4,709.99,8.75,105.688,Alcohol
Cholesterol,C1H39N1O1,348.39,7.24,531.505,Alcohol
Cholesterol,C2H2N1O3,148.81,N/A,152.226,Organic Compound
Glucose,C4H10N4O7,345.5,11.45,780.765,Nucleotide
Ethanol,C1H33N3O7,480.22,7.9,461.458,Neurotransmitter
Cholesterol,C8H39N3O0,488.33,6.9,126.487,Amide
Caffeine,C9H35N5O2,550.74,5.75,141.95,Organic Compound
Dopamine,C17H14N2O6,599.57,3.27,531.268,Lipid
Serotonin,C1H6N4O7,76.31,8.34,113.042,Carbohydrate
Dopamine,C8H24N0O0,300.64,4.12,556.601,Alcohol
Dopamine,C15H18N5O6,334.92,N/A,228.282,Hormone
Caffeine,C11H15N0O8,404.74,4.79,907.849,Lipid
Caffeine,C1H6N1O10,409.14,12.91,410.701,Neurotransmitter
Urea,C15H9N4O0,637.17,11.85,646.099,Nucleotide
Cholesterol,C5H4N4O6,119.88,2.33,99.646,Organic Compound
Ethanol,C8H37N2O1,706.25,N/A,473.855,Nucleotide
Aspirin,C7H33N0O2,558.47,2.34,946.489,Alcohol
Serotonin,C17H28N0O5,394.1,N/A,531.95,Neurotransmitter
Dopamine,C8H37N0O4,371.68,11.97,889.232,Amide
Cholesterol,C5H3N0O7,737.66,13.57,648.42,Organic Compound
Adrenaline,C3H40N3O2,472.56,N/A,873.834,Neurotransmitter
Adrenaline,C14H4N5O4,339.65,2.77,993.95,Alkaloid
Caffeine,C6H31N0O8,149.19,9.83,34.81,Organic Compound
Glucose,C11H17N4O7,480.26,5.37,257.478,Alcohol
Adrenaline,C15H27N4O4,485.62,9.96,752.217,Carbohydrate
Ethanol,C17H11N1O7,353.8,4.86,226.374,Nucleotide
Urea,C11H23N2O3,333.67,13.51,682.818,Lipid
Caffeine,C2H4N3O8,603.76,10.56,83.676,Carbohydrate
Urea,C17H15N3O2,402.17,8.11,267.855,Hormone
Cholesterol,C6H3N3O0,906.96,N/A,699.742,Carbohydrate
Urea,C16H19N1O6,245.03,N/A,672.753,Hormone
Adenosine triphosphate,C2H40N5O7,254.97,13.14,285.08,Nucleotide
Dopamine,C3H6N3O4,402.47,10.96,457.973,Lipid
Aspirin,C10H40N5O8,822.08,N/A,396.128,Alcohol
Caffeine,C9H27N5O10,805.94,6.69,642.53,Organic Compound
Dopamine,C12H36N2O0,415.67,N/A,460.507,Amide
Ethanol,C8H35N0O0,485.77,12.69,246.601,Lipid
Dopamine,C5H17N3O5,932.05,3.45,776.611,Organic Compound
Adenosine triphosphate,C4H10N4O6,319.26,7.02,594.679,Carbohydrate
Serotonin,C8H40N5O6,945.36,9.54,975.628,Hormone
Caffeine,C13H13N5O0,853.07,11.37,770.003,Neurotransmitter
Ethanol,C11H13N5O5,85.23,9.19,139.396,Hormone
Cholesterol,C9H40N2O0,773.61,N/A,57.477,Nucleotide
Urea,C5H38N1O7,411.2,3.04,784.629,Lipid
Adenosine triphosphate,C3H14N5O4,708.66,11.63,52.214,Nucleotide
Caffeine,C8H32N3O1,417.07,10.01,529.903,Lipid
Dopamine,C3H5N2O9,585.21,5.79,246.924,Neurotransmitter
Caffeine,C19H31N0O5,766.23,6.02,901.528,Alcohol
Adrenaline,C12H22N3O3,885.78,N/A,23.663,Alcohol
Dopamine,C19H20N5O7,436.81,3.85,63.788,Alkaloid
Adrenaline,C12H30N5O10,285.03,7.21,426.35,Nucleotide
Caffeine,C18H27N3O5,165.05,N/A,256.63,Nucleotide
Urea,C4H20N3O3,438.33,6.01,596.294,Nucleotide
Glucose,C7H39N5O2,729.52,12.13,270.042,Neurotransmitter
Urea,C1H22N2O5,231.61,2.15,883.343,Organic Compound
Adrenaline,C19H38N4O1,744.13,N/A,40.03,Alkaloid
Adrenaline,C7H13N4O10,662.66,6.7,212.939,Alkaloid
Glucose,C8H15N4O9,68.09,N/A,414.075,Lipid
Glucose,C15H31N5O3,423.49,12.08,720.41,Organic Compound
Aspirin,C19H20N2O4,274.93,10.89,802.63,Hormone
Glucose,C1H34N3O7,655.07,1.7,400.552,Hormone
Cholesterol,C16H34N2O5,584.61,11.28,812.192,Amide
Cholesterol,C17H12N2O2,511.57,7.73,165.741,Alkaloid
Adrenaline,C8H17N5O3,604.95,10.66,586.725,Carbohydrate
Urea,C4H21N3O6,51.42,N/A,485.078,Carbohydrate
Aspirin,C3H9N0O0,261.13,4.57,741.182,Hormone
Ethanol,C15H7N4O8,155.4,1.4,940.179,Carbohydrate
Serotonin,C4H13N3O0,376.66,2.44,834.689,Amide
Serotonin,C15H32N4O4,426.08,N/A,963.107,Alcohol
Cholesterol,C18H23N2O8,353.44,10.04,763.77,Alcohol
Aspirin,C3H3N5O5,268.8,4.65,119.737,Organic Compound
Serotonin,C7H5N2O2,913.21,N/A,997.223,Alkaloid
Dopamine,C11H35N0O9,607.19,2.96,121.372,Carbohydrate
Aspirin,C14H13N5O3,221.49,N/A,735.818,Nucleotide
Adrenaline,C3H15N2O0,60.03,N/A,588.761,Lipid
Adenosine triphosphate,C11H3N4O0,455.98,10.32,361.003,Alkaloid
Adenosine triphosphate,C7H22N2O2,556.86,11.06,110.737,Organic Compound
Serotonin,C1H12N0O3,568.65,5.41,293.31,Carbohydrate
Adrenaline,C20H18N5O7,463.11,12.32,381.261,Organic Compound
Caffeine,C5H23N4O0,539.82,6.99,452.626,Lipid
Dopamine,C19H24N3O2,819.58,6.38,250.964,Neurotransmitter
Glucose,C2H20N3O1,455.06,9.96,261.606,Lipid
Urea,C5H18N1O6,787.72,N/A,811.753,Alcohol
Glucose,C1H14N0O6,352.05,7.76,636.82,Lipid
Ethanol,C20H38N4O3,903.0,N/A,111.785,Carbohydrate
Serotonin,C3H21N2O1,248.98,4.57,206.998,Lipid
Adenosine triphosphate,C20H2N0O5,446.86,N/A,387.873,Amide
Cholesterol,C18H2N0O4,301.91,4.42,494.838,Carbohydrate
Adenosine triphosphate,C20H26N3O0,637.66,10.42,342.788,Alkaloid
Glucose,C12H17N4O1,252.94,5.39,490.49,Carbohydrate
Ethanol,C19H40N0O3,535.49,N/A,571.287,Alcohol
Serotonin,C4H35N2O3,197.82,2.86,724.801,Lipid
Glucose,C1H30N5O4,724.3,11.62,830.947,Amide
Ethanol,C11H4N5O2,331.41,13.69,875.392,Amide
Dopamine,C2H6N5O4,613.25,N/A,690.553,Nucleotide
Dopamine,C5H10N0O8,514.48,N/A,181.172,Alkaloid
Aspirin,C12H38N1O10,63.36,9.79,162.511,Organic Compound
Ethanol,C20H36N5O5,360.7,N/A,849.689,Carbohydrate
Adenosine triphosphate,C17H11N3O3,690.68,10.43,194.888,Alkaloid
Adenosine triphosphate,C9H38N4O1,915.63,7.63,488.978,Hormone
Dopamine,C11H40N0O2,249.71,7.12,542.174,Carbohydrate
Glucose,C17H34N4O10,203.64,3.64,419.59,Organic Compound
Serotonin,C13H24N3O2,242.6,1.52,667.418,Carbohydrate
Aspirin,C2H6N4O10,98.65,2.36,878.517,Amide
Serotonin,C20H5N3O2,792.18,4.5,64.787,Amide
Urea,C11H35N3O4,367.14,9.39,335.902,Carbohydrate
Ethanol,C16H12N2O3,414.92,8.8,460.284,Alcohol
Adenosine triphosphate,C3H15N0O6,988.4,N/A,579.881,Organic Compound
Glucose,C6H30N0O5,704.0,8.82,108.106,Amide
Urea,C16H36N5O9,480.17,1.8,561.184,Alcohol
Caffeine,C6H20N2O1,607.87,1.98,402.204,Amide
Ethanol,C4H19N2O0,715.31,2.06,716.576,Alkaloid
Dopamine,C11H15N3O4,349.66,11.78,337.182,Nucleotide
Glucose,C8H9N2O4,285.16,N/A,176.364,Hormone
Dopamine,C6H38N0O0,818.44,6.86,74.809,Carbohydrate
Adrenaline,C16H19N4O0,399.17,5.49,109.905,Organic Compound
Caffeine,C6H31N2O5,297.29,6.66,762.746,Carbohydrate
Aspirin,C14H34N0O1,160.06,13.66,978.401,Carbohydrate
Aspirin,C14H33N3O7,904.93,N/A,108.723,Nucleotide
Glucose,C14H16N5O9,652.78,3.06,986.446,Alkaloid
Glucose,C12H38N2O10,865.72,6.84,468.636,Amide
Urea,C6H15N0O7,67.68,N/A,538.364,Nucleotide
Cholesterol,C3H14N0O1,927.82,5.89,929.829,Organic Compound
Aspirin,C19H30N1O10,289.2,10.45,130.4,Organic Compound
Ethanol,C2H25N4O7,939.45,11.82,778.605,Alcohol
Serotonin,C18H14N0O5,303.9,10.93,607.874,Organic Compound
Dopamine,C6H1N3O2,307.76,11.83,10.529,Hormone
Caffeine,C15H40N5O0,500.45,10.35,456.568,Alkaloid
Ethanol,C14H26N4O2,499.13,8.57,930.142,Nucleotide
Aspirin,C11H24N1O0,738.75,9.51,643.013,Lipid
Aspirin,C18H31N1O5,146.43,N/A,696.208,Hormone
Adenosine triphosphate,C13H28N0O1,514.67,1.3,77.711,Organic Compound
Ethanol,C7H22N3O6,884.42,10.28,809.539,Hormone
Urea,C6H1N5O5,96.5,9.03,286.94,Organic Compound
Aspirin,C18H30N2O1,278.42,2.54,854.994,Neurotransmitter
Ethanol,C7H8N1O7,61.5,8.45,31.809,Neurotransmitter
Adenosine triphosphate,C5H34N5O0,144.25,3.26,567.778,Alkaloid
Adenosine triphosphate,C14H1N5O1,991.99,5.82,516.217,Alkaloid
Urea,C4H31N0O7,805.75,N/A,862.645,Nucleotide
Cholesterol,C17H25N0O2,301.3,11.4,318.002,Alcohol
Cholesterol,C8H12N1O5,934.05,2.25,941.009,Lipid
Dopamine,C3H13N5O4,763.78,8.21,429.712,Nucleotide
Urea,C8H34N4O2,495.55,N/A,928.268,Lipid
Urea,C5H6N3O10,288.14,13.52,797.785,Alkaloid
Adenosine triphosphate,C20H16N2O1,622.51,9.4,910.44,Amide
Aspirin,C14H34N3O7,856.53,11.02,36.604,Organic Compound
Caffeine,C4H40N4O3,120.43,N/A,334.288,Alcohol
Adrenaline,C16H16N4O7,967.53,1.53,803.401,Organic Compound
Adrenaline,C4H15N1O0,787.07,3.5,420.442,Alcohol
Adrenaline,C16H33N1O6,776.99,8.94,249.637,Hormone
Adrenaline,C1H23N5O7,892.3,9.62,397.264,Neurotransmitter
Dopamine,C2H17N3O5,733.87,2.58,826.632,Alkaloid
Serotonin,C8H8N1O9,490.93,9.01,665.556,Alkaloid
Serotonin,C16H30N3O7,327.25,2.48,90.595,Alcohol
Glucose,C18H34N5O5,102.37,10.23,364.414,Alkaloid
Caffeine,C15H5N4O5,899.0,N/A,105.721,Alcohol
Ethanol,C11H40N3O9,899.27,5.44,482.238,Alkaloid
Adenosine triphosphate,C20H3N1O10,535.22,11.38,539.92,Lipid
Cholesterol,C5H1N0O2,430.5,12.32,970.333,Alcohol
Serotonin,C15H4N0O5,881.62,7.49,227.251,Hormone
Glucose,C1H39N4O5,599.06,N/A,731.775,Amide
Dopamine,C4H40N2O5,66.0,12.89,613.954,Nucleotide
Adenosine triphosphate,C16H24N3O5,570.38,5.57,30.55,Nucleotide
Glucose,C5H28N0O4,578.24,8.12,903.613,Lipid
Urea,C2H31N2O4,531.4,N/A,621.99,Organic Compound
Glucose,C5H13N1O10,177.1,12.77,209.79,Alkaloid
Serotonin,C7H21N1O5,315.22,11.84,202.014,Alkaloid
Cholesterol,C13H40N3O7,134.59,9.86,96.55,Carbohydrate
Adrenaline,C7H2N2O0,527.96,10.19,299.442,Hormone
Urea,C11H30N1O3,782.17,3.46,43.467,Amide
Adrenaline,C16H22N0O1,917.3,6.23,748.664,Lipid
Glucose,C8H30N3O0,225.35,11.64,855.66,Alcohol
Urea,C20H5N3O3,932.66,N/A,119.366,Amide
Glucose,C13H12N1O10,196.49,9.49,15.833,Hormone
Dopamine,C20H2N2O6,759.41,6.84,290.065,Organic Compound
Urea,C15H11N3O10,833.48,8.61,320.512,Nucleotide
Cholesterol,C10H21N1O8,201.68,11.65,114.807,Organic Compound
Cholesterol,C16H38N4O9,730.22,3.17,289.043,Carbohydrate
Cholesterol,C12H32N5O3,879.18,4.84,657.622,Alkaloid
Ethanol,C14H18N3O10,437.85,12.59,454.998,Carbohydrate
Ethanol,C3H13N4O0,178.46,4.2,53.951,Lipid
Cholesterol,C3H26N0O7,911.96,7.3,786.721,Alcohol
Urea,C20H11N4O3,905.86,7.15,303.986,Neurotransmitter
Caffeine,C17H9N5O9,434.88,N/A,977.963,Nucleotide
Adenosine triphosphate,C11H23N5O6,60.45,3.0,121.656,Nucleotide
Urea,C5H30N3O4,311.03,11.95,84.278,Nucleotide
Urea,C19H19N2O8,795.04,5.17,364.991,Carbohydrate
Aspirin,C5H34N2O7,731.54,9.54,24.907,Neurotransmitter
Caffeine,C18H14N1O7,912.23,N/A,628.378,Organic Compound
Urea,C11H5N4O3,922.94,8.86,788.723,Lipid
Caffeine,C11H28N0O10,511.15,6.75,612.358,Neurotransmitter
Aspirin,C1H40N4O2,229.77,12.71,200.73,Amide
Glucose,C6H26N0O4,644.25,5.46,116.024,Neurotransmitter
Aspirin,C17H8N4O7,994.8,5.1,851.516,Nucleotide
Glucose,C2H10N3O0,787.54,3.75,554.601,Organic Compound
Aspirin,C1H11N1O7,973.7,8.07,706.625,Nucleotide
Glucose,C18H15N1O7,763.99,N/A,16.338,Carbohydrate
Cholesterol,C10H12N5O7,524.29,9.75,799.062,Alkaloid
Caffeine,C11H26N1O3,795.15,N/A,646.369,Hormone
Ethanol,C19H36N5O10,434.46,4.38,808.689,Neurotransmitter
Adrenaline,C13H21N5O3,190.49,6.74,952.965,Organic Compound
Adrenaline,C7H25N1O7,96.69,8.32,15.953,Neurotransmitter
Adrenaline,C6H15N5O1,841.2,8.57,562.322,Lipid
