compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H31N5O4,168.77,N/A,600.7,Amide
Serotonin,C15H25N2O10,774.9,3.57,10.428,Alcohol
Adenosine triphosphate,C7H30N3O4,494.33,13.28,540.657,Alkaloid
Adrenaline,C19H1N5O6,580.2,4.87,178.387,Carbohydrate
Adenosine triphosphate,C13H28N2O2,983.62,3.43,817.255,Lipid
Urea,C20H36N4O0,169.93,N/A,156.352,Alcohol
Glucose,C13H3N2O5,527.14,N/A,95.919,Alkaloid
Cholesterol,C20H2N2O4,403.32,6.06,120.16,Neurotransmitter
Aspirin,C10H39N0O0,925.24,2.22,327.23,Organic Compound
Adenosine triphosphate,C9H3N0O3,514.83,4.47,974.045,Lipid
Urea,C4H23N4O5,650.47,12.42,2.412,Carbohydrate
Adenosine triphosphate,C16H22N2O9,376.94,N/A,384.372,Amide
Serotonin,C2H36N1O1,410.39,1.44,723.792,Alcohol
Caffeine,C9H15N4O3,167.5,2.4,879.521,Hormone
Aspirin,C11H35N2O10,774.93,3.76,690.722,Alkaloid
Ethanol,C8H13N2O5,152.48,6.3,135.567,Lipid
Caffeine,C2H39N2O8,570.27,N/A,11.142,Organic Compound
Dopamine,C6H37N2O10,888.28,5.91,848.586,Neurotransmitter
Glucose,C15H38N5O5,718.09,7.34,807.484,Lipid
Urea,C18H2N5O3,656.15,11.1,496.654,Alcohol
Adrenaline,C10H12N5O3,983.7,N/A,376.79,Nucleotide
Urea,C11H26N5O5,253.93,5.85,688.593,Organic Compound
Dopamine,C7H18N2O5,708.81,N/A,529.629,Nucleotide
Cholesterol,C12H24N1O10,297.79,8.58,188.082,Neurotransmitter
Ethanol,C2H39N1O1,842.13,1.73,864.717,Alcohol
Urea,C8H1N0O9,603.55,1.78,392.771,Alkaloid
Adenosine triphosphate,C1H17N1O0,624.29,13.4,984.658,Neurotransmitter
Serotonin,C8H2N0O0,897.33,10.07,796.8,Nucleotide
Dopamine,C17H15N2O8,414.14,10.26,822.818,Alcohol
Glucose,C16H32N4O6,617.32,13.02,69.51,Amide
Glucose,C2H31N0O0,262.13,3.37,137.024,Nucleotide
Adenosine triphosphate,C2H6N0O10,309.97,N/A,596.675,Amide
Cholesterol,C5H17N3O3,504.09,7.95,48.051,Amide
Cholesterol,C10H13N3O0,587.56,N/A,193.391,Amide
Adrenaline,C13H20N2O7,795.81,13.38,448.724,Alcohol
Ethanol,C14H21N0O6,141.67,5.86,858.473,Amide
Aspirin,C13H3N4O9,759.33,8.25,895.248,Neurotransmitter
Dopamine,C8H11N4O7,732.55,N/A,736.653,Hormone
Adrenaline,C11H25N0O0,347.3,6.88,685.236,Alcohol
Adrenaline,C6H25N1O8,73.7,N/A,293.058,Organic Compound
Adrenaline,C10H24N0O9,779.66,10.35,611.692,Lipid
Aspirin,C2H25N4O3,86.73,11.39,224.601,Carbohydrate
Urea,C12H29N5O4,333.55,5.63,395.98,Alkaloid
Caffeine,C6H29N5O6,94.88,5.54,233.143,Alcohol
Ethanol,C2H26N3O7,204.32,N/A,107.29,Amide
Glucose,C11H20N0O0,473.45,7.73,282.634,Neurotransmitter
Dopamine,C17H13N4O2,425.15,1.96,654.65,Alcohol
Ethanol,C4H9N0O1,787.31,12.87,891.873,Organic Compound
Aspirin,C20H39N5O6,979.63,6.45,925.396,Hormone
Adrenaline,C4H40N4O2,115.56,13.75,847.039,Neurotransmitter
Adrenaline,C15H24N1O6,330.65,N/A,612.458,Lipid
Adenosine triphosphate,C11H19N5O6,475.73,N/A,91.995,Organic Compound
Glucose,C6H21N0O0,107.73,N/A,853.974,Nucleotide
Urea,C4H40N1O1,989.58,N/A,866.446,Amide
Ethanol,C9H21N3O0,982.27,9.83,33.069,Alcohol
Aspirin,C12H30N4O10,985.06,8.62,995.834,Carbohydrate
Adenosine triphosphate,C15H9N2O6,327.98,7.77,794.985,Neurotransmitter
Aspirin,C12H31N5O8,292.51,6.14,995.028,Organic Compound
Cholesterol,C7H36N5O5,247.91,9.59,635.621,Carbohydrate
Serotonin,C20H22N2O10,84.36,10.43,223.051,Lipid
Caffeine,C15H22N5O10,660.35,5.39,830.76,Carbohydrate
Ethanol,C16H3N0O10,520.25,N/A,873.8,Amide
Aspirin,C11H2N5O1,733.47,1.15,646.849,Lipid
Dopamine,C10H32N1O4,940.27,13.34,62.242,Organic Compound
Adrenaline,C10H29N2O10,243.37,12.6,124.519,Hormone
Aspirin,C10H24N5O0,380.57,N/A,287.456,Lipid
Aspirin,C11H8N4O0,369.08,3.76,81.426,Hormone
Caffeine,C5H14N1O3,668.8,6.54,40.707,Neurotransmitter
Caffeine,C1H19N3O0,469.55,13.54,769.033,Alkaloid
Caffeine,C19H24N0O7,671.53,N/A,12.415,Alkaloid
Urea,C2H18N4O6,750.53,6.93,476.107,Nucleotide
Urea,C10H32N5O4,802.52,2.04,118.503,Hormone
Dopamine,C9H20N1O10,309.52,2.22,309.88,Neurotransmitter
Aspirin,C4H34N3O10,567.21,N/A,820.751,Neurotransmitter
Adrenaline,C8H32N2O3,191.56,N/A,155.867,Nucleotide
Adrenaline,C11H33N4O10,853.21,13.54,729.858,Carbohydrate
Adrenaline,C20H21N5O0,453.81,4.64,629.02,Neurotransmitter
Dopamine,C11H17N1O5,325.48,12.98,544.246,Amide
Cholesterol,C11H10N2O2,991.84,8.15,718.803,Carbohydrate
Caffeine,C11H38N5O5,992.59,12.86,671.292,Hormone
Adenosine triphosphate,C3H33N5O6,295.05,6.62,889.824,Organic Compound
Dopamine,C14H2N4O2,990.04,4.93,700.259,Alkaloid
Urea,C12H11N4O0,814.96,7.6,492.129,Alkaloid
Serotonin,C10H34N2O4,737.95,7.24,81.349,Hormone
Ethanol,C8H35N5O2,55.55,6.61,268.424,Carbohydrate
Adenosine triphosphate,C7H39N4O1,392.24,N/A,921.859,Hormone
Ethanol,C11H36N5O10,719.66,12.74,624.765,Organic Compound
Cholesterol,C3H5N1O1,885.65,N/A,353.615,Nucleotide
Urea,C10H3N5O9,769.05,2.83,180.073,Amide
Aspirin,C13H20N2O0,943.13,4.87,116.525,Lipid
Urea,C4H9N0O1,412.51,11.05,824.426,Organic Compound
Dopamine,C14H16N5O8,666.44,13.31,258.017,Alkaloid
Glucose,C9H33N2O0,446.79,10.88,943.081,Organic Compound
Cholesterol,C8H1N2O3,122.28,13.98,195.993,Amide
Serotonin,C17H36N1O6,488.91,N/A,159.344,Nucleotide
Adrenaline,C15H25N1O7,678.5,9.75,711.085,Nucleotide
Adrenaline,C3H12N5O1,87.17,9.68,709.544,Organic Compound
Cholesterol,C1H16N1O10,300.32,7.38,503.353,Lipid
Glucose,C16H32N2O0,719.72,5.96,371.979,Carbohydrate
Cholesterol,C8H32N1O9,514.03,13.32,774.777,Alcohol
Dopamine,C17H9N3O8,130.5,13.13,313.955,Nucleotide
Adrenaline,C1H22N5O6,223.65,12.27,821.345,Nucleotide
Urea,C1H18N1O7,770.96,N/A,370.379,Hormone
Cholesterol,C14H12N2O8,795.99,8.96,123.889,Hormone
Dopamine,C4H23N2O8,965.11,6.53,405.782,Alcohol
Serotonin,C10H25N3O3,578.94,2.44,760.865,Nucleotide
Aspirin,C11H20N1O4,584.22,12.84,70.156,Lipid
Serotonin,C7H33N5O1,663.65,10.89,564.637,Alkaloid
Glucose,C14H38N3O0,479.83,N/A,768.311,Alkaloid
Cholesterol,C11H29N2O10,719.92,3.32,51.005,Carbohydrate
Aspirin,C9H2N4O7,616.86,8.42,955.464,Amide
Caffeine,C6H23N1O2,434.64,8.79,939.049,Organic Compound
Ethanol,C15H39N3O0,368.29,N/A,815.523,Hormone
Urea,C17H16N1O3,765.47,6.0,567.968,Carbohydrate
Urea,C14H38N3O10,328.55,4.06,873.307,Carbohydrate
Urea,C12H13N2O10,681.96,11.05,308.468,Hormone
Adenosine triphosphate,C20H1N5O9,298.44,4.89,504.805,Alkaloid
Dopamine,C7H16N3O3,397.72,9.33,331.882,Alkaloid
Adrenaline,C12H30N2O7,759.2,8.93,825.33,Hormone
Adenosine triphosphate,C9H9N5O7,247.1,3.39,299.557,Alkaloid
Ethanol,C7H20N0O4,87.98,10.4,818.004,Carbohydrate
Cholesterol,C1H13N2O2,719.59,8.27,203.455,Carbohydrate
Cholesterol,C2H39N4O9,492.62,1.41,516.074,Lipid
Caffeine,C1H11N0O4,123.24,12.36,274.734,Neurotransmitter
Aspirin,C13H30N2O7,222.84,13.26,741.119,Amide
Serotonin,C3H37N5O4,545.17,1.12,912.547,Carbohydrate
Caffeine,C12H37N0O5,878.74,10.46,83.017,Amide
Urea,C11H21N5O8,581.02,8.6,808.681,Alkaloid
Ethanol,C19H12N3O6,522.66,7.66,622.03,Organic Compound
Adenosine triphosphate,C17H15N2O9,661.79,2.61,735.711,Nucleotide
Cholesterol,C4H30N0O9,546.17,13.14,920.349,Organic Compound
Aspirin,C6H31N4O1,202.29,5.12,48.94,Amide
Adrenaline,C11H20N1O9,859.45,7.07,992.781,Alcohol
Caffeine,C16H27N0O0,452.86,12.83,802.207,Nucleotide
Adenosine triphosphate,C2H20N5O2,91.43,7.95,578.195,Carbohydrate
Urea,C2H5N4O9,623.65,2.25,18.851,Alcohol
Aspirin,C15H21N3O9,187.04,5.2,614.182,Carbohydrate
Adrenaline,C7H23N4O3,238.93,N/A,400.828,Carbohydrate
Dopamine,C4H5N4O0,783.49,N/A,591.892,Organic Compound
Dopamine,C2H38N0O0,759.06,2.81,256.361,Neurotransmitter
Urea,C12H21N3O4,123.76,2.34,178.138,Amide
Aspirin,C5H17N1O1,740.18,11.05,602.4,Nucleotide
Cholesterol,C7H22N1O3,764.5,8.34,76.692,Nucleotide
Serotonin,C1H30N2O9,574.47,9.03,77.035,Amide
Cholesterol,C17H7N4O5,925.3,9.01,104.251,Lipid
Cholesterol,C2H24N4O10,999.1,4.62,53.443,Carbohydrate
Adrenaline,C20H35N5O9,659.07,2.41,25.064,Neurotransmitter
Adenosine triphosphate,C4H3N4O2,549.53,11.1,205.566,Hormone
Ethanol,C10H14N5O3,594.6,1.45,598.021,Alkaloid
Serotonin,C17H1N4O1,330.14,5.01,114.871,Hormone
Urea,C16H31N4O4,794.83,12.65,272.543,Amide
Caffeine,C15H32N4O1,748.7,4.64,481.12,Lipid
Aspirin,C2H5N4O2,167.47,7.94,894.491,Neurotransmitter
Urea,C11H10N1O1,903.97,6.7,580.137,Carbohydrate
Glucose,C6H33N4O5,926.93,8.87,333.494,Nucleotide
Aspirin,C15H5N2O8,769.02,6.96,830.085,Amide
Urea,C6H18N0O7,689.12,1.57,829.28,Alkaloid
Caffeine,C1H20N1O5,256.27,9.07,387.861,Organic Compound
Adrenaline,C4H18N5O7,118.81,1.29,5.618,Alcohol
Caffeine,C9H32N0O10,961.01,2.21,981.096,Amide
Adenosine triphosphate,C15H15N3O2,871.48,9.37,919.614,Carbohydrate
Adenosine triphosphate,C8H7N2O2,800.87,11.71,707.078,Alcohol
Glucose,C10H13N0O9,219.83,6.92,525.509,Lipid
Aspirin,C3H17N1O3,548.36,N/A,508.585,Lipid
Serotonin,C11H25N3O1,56.74,8.7,72.936,Neurotransmitter
Glucose,C2H14N1O4,687.25,N/A,121.624,Lipid
Dopamine,C5H2N1O0,562.31,12.15,289.159,Organic Compound
Ethanol,C10H5N4O3,654.61,3.28,864.154,Amide
Cholesterol,C18H1N0O2,277.32,9.63,279.925,Lipid
Caffeine,C16H31N2O7,994.59,N/A,827.777,Organic Compound
Dopamine,C13H15N2O9,392.83,8.2,92.362,Organic Compound
Caffeine,C7H19N5O5,368.99,5.8,359.946,Alcohol
Adenosine triphosphate,C15H14N4O1,395.89,5.67,514.913,Carbohydrate
Ethanol,C16H31N4O10,431.47,13.08,874.586,Alkaloid
Aspirin,C9H8N1O1,239.09,4.15,601.521,Lipid
Dopamine,C10H17N2O9,582.67,8.38,149.825,Organic Compound
Ethanol,C7H7N0O3,154.53,11.3,239.312,Alcohol
Serotonin,C14H21N4O1,411.24,3.04,909.002,Amide
Glucose,C19H9N0O2,770.01,N/A,512.343,Carbohydrate
Caffeine,C20H34N2O0,357.85,N/A,100.344,Alkaloid
Urea,C6H34N3O4,905.42,7.07,747.951,Alkaloid
Aspirin,C3H4N4O2,218.94,2.54,388.93,Alcohol
Ethanol,C16H33N5O9,621.81,10.73,715.608,Alkaloid
Urea,C20H16N0O5,384.83,4.22,612.401,Amide
Cholesterol,C5H32N1O0,632.84,9.72,308.313,Alcohol
Dopamine,C1H19N1O9,921.62,5.05,35.93,Organic Compound
Aspirin,C4H37N1O10,407.03,5.49,847.774,Organic Compound
Caffeine,C1H33N4O6,327.25,4.06,918.896,Amide
Aspirin,C12H38N4O7,219.34,4.4,300.993,Organic Compound
Aspirin,C5H40N3O7,589.38,1.18,248.301,Nucleotide
Urea,C17H12N2O2,568.42,N/A,223.078,Hormone
Aspirin,C17H19N0O6,701.48,10.59,440.996,Carbohydrate
Serotonin,C1H17N2O10,559.26,13.73,67.133,Hormone
Dopamine,C8H37N1O2,412.99,1.38,293.632,Amide
Adrenaline,C19H33N1O4,198.93,5.09,58.227,Lipid
Dopamine,C18H3N3O2,535.6,10.83,719.92,Hormone
Caffeine,C8H8N3O8,413.85,5.42,973.41,Alkaloid
Caffeine,C9H31N0O5,515.82,N/A,183.678,Lipid
Dopamine,C10H40N3O3,280.44,13.71,372.596,Nucleotide
Ethanol,C16H5N5O6,56.04,1.26,188.648,Amide
Dopamine,C10H6N2O10,356.36,N/A,780.605,Nucleotide
Adenosine triphosphate,C17H18N3O0,137.03,1.78,0.839,Alcohol
Urea,C17H6N4O3,311.99,12.65,835.696,Neurotransmitter
Caffeine,C15H38N4O0,310.35,9.56,379.515,Lipid
Ethanol,C12H3N1O2,821.29,N/A,112.491,Organic Compound
Dopamine,C14H21N2O6,281.45,5.06,506.527,Alcohol
Adenosine triphosphate,C12H21N4O8,560.22,7.5,436.282,Carbohydrate
Adrenaline,C6H33N3O1,797.17,N/A,695.165,Nucleotide
Caffeine,C13H25N1O0,447.18,9.8,59.221,Alkaloid
Adrenaline,C6H10N5O5,376.1,7.85,612.418,Amide
Serotonin,C17H1N5O7,597.21,9.98,197.29,Nucleotide
Ethanol,C14H35N3O3,567.27,3.13,286.914,Amide
Glucose,C13H25N3O6,932.64,5.22,310.85,Hormone
Adenosine triphosphate,C10H37N3O6,310.81,3.3,912.846,Amide
Cholesterol,C14H39N5O3,291.8,9.19,457.664,Alcohol
Ethanol,C8H38N3O4,570.54,N/A,305.839,Carbohydrate
Aspirin,C7H11N3O8,941.94,N/A,878.856,Hormone
Adenosine triphosphate,C16H12N2O2,660.58,2.08,493.516,Neurotransmitter
Cholesterol,C12H28N0O10,854.27,4.11,516.495,Hormone
Adrenaline,C16H22N0O3,906.2,N/A,829.063,Lipid
Adenosine triphosphate,C13H8N0O5,156.5,6.84,370.953,Alcohol
Aspirin,C17H32N2O7,769.25,11.49,139.069,Nucleotide
Aspirin,C18H29N1O1,453.89,5.95,998.536,Alkaloid
Adenosine triphosphate,C9H18N1O10,716.66,2.14,350.219,Nucleotide
Cholesterol,C1H33N1O6,258.87,2.0,743.319,Lipid
Urea,C15H33N3O5,939.74,4.4,756.299,Nucleotide
Adenosine triphosphate,C15H6N0O6,840.88,10.13,996.719,Lipid
Cholesterol,C1H23N3O3,56.34,12.72,278.745,Amide
Aspirin,C1H38N3O8,260.37,2.91,465.701,Amide
Ethanol,C10H39N3O7,353.69,N/A,78.104,Lipid
Adrenaline,C6H5N2O0,684.92,11.54,937.763,Alkaloid
Ethanol,C10H8N2O6,919.28,N/A,999.381,Lipid
Cholesterol,C7H6N3O3,266.69,11.13,693.034,Amide
Ethanol,C4H5N0O6,811.25,4.14,146.594,Lipid
Glucose,C8H32N4O0,783.82,N/A,238.403,Carbohydrate
Aspirin,C19H17N0O3,893.53,13.37,603.377,Carbohydrate
Serotonin,C13H15N2O1,426.91,5.41,807.37,Lipid
Serotonin,C6H40N4O2,485.84,9.55,425.932,Lipid
Dopamine,C1H28N1O1,997.46,13.5,522.202,Lipid
Glucose,C20H11N2O0,306.62,2.1,129.865,Alkaloid
Ethanol,C18H24N4O3,57.65,10.49,735.722,Hormone
Cholesterol,C10H17N1O8,779.84,8.09,354.212,Hormone
Caffeine,C19H19N2O9,560.07,N/A,528.272,Alcohol
Aspirin,C16H33N1O0,556.16,1.05,964.312,Nucleotide
Dopamine,C2H25N0O8,837.89,8.11,407.804,Amide
Ethanol,C16H1N2O7,411.15,9.55,885.246,Alcohol
Adrenaline,C6H15N4O0,999.16,7.48,505.217,Nucleotide
Serotonin,C3H18N0O4,756.64,N/A,114.251,Nucleotide
Dopamine,C18H5N5O3,465.01,10.62,613.804,Carbohydrate
Glucose,C12H21N3O9,973.53,4.0,926.041,Amide
Aspirin,C16H24N0O5,137.37,11.77,932.82,Carbohydrate
Cholesterol,C9H21N1O9,722.81,9.41,276.828,Organic Compound
Aspirin,C10H2N1O2,337.85,3.9,904.138,Organic Compound
Ethanol,C4H22N5O8,804.28,8.81,916.575,Neurotransmitter
Dopamine,C2H3N4O9,158.24,4.48,374.228,Hormone
Serotonin,C2H9N5O8,381.2,8.88,189.556,Amide
Adenosine triphosphate,C8H5N3O10,812.08,13.59,420.237,Nucleotide
Cholesterol,C10H30N1O5,495.76,2.92,38.875,Alkaloid
Adrenaline,C2H2N0O9,605.94,5.12,61.788,Alcohol
Glucose,C12H36N0O1,705.28,12.92,885.394,Amide
Glucose,C14H40N2O10,356.37,3.93,417.973,Nucleotide
Dopamine,C18H9N0O5,292.96,7.14,575.483,Amide
Cholesterol,C9H11N1O2,539.42,10.29,896.335,Nucleotide
Ethanol,C18H11N1O2,699.56,N/A,209.176,Organic Compound
Adrenaline,C9H37N4O0,487.71,N/A,292.346,Organic Compound
Dopamine,C11H20N3O4,716.11,2.77,543.84,Organic Compound
Adenosine triphosphate,C20H20N3O1,657.88,10.61,998.504,Organic Compound
Aspirin,C8H25N1O5,985.14,1.83,12.164,Neurotransmitter
Adrenaline,C8H28N0O2,774.8,9.29,691.805,Lipid
Caffeine,C4H23N0O4,811.4,13.97,47.289,Nucleotide
Adenosine triphosphate,C18H33N4O0,848.25,1.26,710.133,Lipid
Ethanol,C10H20N5O5,602.15,2.41,557.126,Amide
Adrenaline,C4H36N2O3,67.69,1.71,677.747,Carbohydrate
Dopamine,C3H33N5O10,233.87,5.23,17.983,Hormone
Urea,C6H31N0O3,896.98,N/A,177.134,Carbohydrate
Glucose,C16H7N0O2,292.25,9.52,663.485,Hormone
Aspirin,C9H35N5O3,987.98,13.42,770.363,Amide
Glucose,C14H26N1O5,572.46,10.1,418.388,Alcohol
Serotonin,C5H21N5O1,530.27,11.76,595.603,Alkaloid
Glucose,C16H14N0O2,81.17,13.55,541.778,Carbohydrate
Cholesterol,C3H9N3O5,83.71,3.45,278.915,Lipid
Ethanol,C14H17N2O7,762.15,11.92,690.957,Neurotransmitter
Aspirin,C3H1N1O9,677.55,7.56,438.899,Organic Compound
Adrenaline,C19H10N1O4,844.74,1.42,321.287,Alkaloid
Adrenaline,C14H13N1O10,459.47,N/A,484.062,Alcohol
Aspirin,C12H25N0O6,432.49,9.15,436.052,Hormone
Cholesterol,C14H33N2O7,644.66,6.31,299.459,Alkaloid
Adrenaline,C8H1N2O4,860.73,9.6,558.711,Nucleotide
Adenosine triphosphate,C16H12N1O4,880.48,3.69,552.453,Carbohydrate
Adenosine triphosphate,C19H34N5O7,672.79,N/A,874.515,Lipid
Glucose,C2H29N0O1,508.18,N/A,934.15,Organic Compound
Serotonin,C11H6N2O3,330.95,8.78,583.51,Amide
Ethanol,C20H7N4O10,114.26,11.82,697.829,Hormone
Glucose,C1H11N5O6,335.57,5.41,630.416,Hormone
Cholesterol,C13H17N3O0,892.15,4.21,41.046,Lipid
Adrenaline,C10H29N4O6,696.42,4.65,209.995,Amide
Caffeine,C8H24N5O8,725.35,13.17,553.872,Alkaloid
Urea,C9H8N5O2,452.12,4.21,244.358,Lipid
Cholesterol,C10H23N2O10,400.92,5.88,532.528,Lipid
Urea,C5H4N1O9,508.34,N/A,49.885,Alkaloid
Adenosine triphosphate,C7H13N4O2,423.06,12.36,796.326,Hormone
Serotonin,C16H26N3O8,539.79,10.99,806.0,Alcohol
Ethanol,C5H17N2O8,924.43,3.87,329.624,Organic Compound
Glucose,C1H13N2O3,724.73,10.5,74.952,Amide
Adrenaline,C15H12N2O10,641.5,2.67,193.061,Alcohol
Aspirin,C7H36N5O1,569.39,3.68,684.726,Alkaloid
Urea,C5H9N1O2,576.71,11.99,329.946,Alcohol
Urea,C7H35N5O2,675.13,8.56,208.631,Neurotransmitter
Cholesterol,C12H34N2O6,918.86,N/A,363.846,Organic Compound
Dopamine,C2H30N0O1,299.34,7.08,761.077,Alkaloid
Adrenaline,C20H30N5O1,953.95,9.99,497.803,Carbohydrate
Glucose,C5H27N2O6,868.07,12.36,319.842,Organic Compound
Dopamine,C1H26N4O0,964.4,1.95,29.911,Carbohydrate
Urea,C19H17N1O8,812.43,3.78,930.63,Amide
Aspirin,C3H34N0O8,353.63,11.11,760.478,Lipid
Serotonin,C20H8N1O2,579.82,9.79,252.188,Amide
Adenosine triphosphate,C15H29N3O7,430.02,7.7,314.338,Neurotransmitter
Glucose,C20H33N5O2,955.81,13.43,710.868,Hormone
Dopamine,C9H8N3O1,602.47,N/A,8.065,Hormone
Cholesterol,C15H40N1O1,921.46,4.94,515.492,Alcohol
Cholesterol,C18H17N0O4,300.5,6.75,265.257,Nucleotide
Glucose,C5H26N0O1,776.9,2.14,886.972,Nucleotide
Serotonin,C11H17N3O1,621.35,7.25,148.373,Organic Compound
Caffeine,C16H12N1O4,505.87,8.77,25.76,Amide
Aspirin,C19H6N5O0,830.03,3.77,725.505,Alkaloid
Adrenaline,C10H17N4O5,182.37,8.77,227.204,Alcohol
Caffeine,C9H15N1O3,405.74,1.45,501.378,Amide
Aspirin,C16H16N0O5,937.97,1.96,239.144,Lipid
Adrenaline,C9H40N1O4,476.01,3.01,85.82,Alcohol
Urea,C11H10N3O6,963.11,9.99,948.863,Alkaloid
Adenosine triphosphate,C5H18N4O3,132.5,4.6,255.948,Carbohydrate
Aspirin,C16H3N5O2,523.12,6.02,518.59,Organic Compound
Aspirin,C18H3N3O0,195.25,8.0,123.377,Lipid
Cholesterol,C12H29N2O9,882.84,12.21,64.089,Alcohol
Glucose,C13H26N3O4,909.72,9.16,535.977,Hormone
Cholesterol,C8H26N3O10,420.8,9.04,382.767,Lipid
Caffeine,C1H8N4O2,962.22,11.52,978.81,Neurotransmitter
Glucose,C9H20N1O8,887.31,N/A,86.229,Lipid
Adrenaline,C18H34N5O7,422.33,7.68,433.752,Nucleotide
Glucose,C19H26N1O3,87.92,6.22,219.68,Alkaloid
Serotonin,C15H40N3O2,201.9,2.77,844.83,Carbohydrate
Adrenaline,C6H35N2O8,374.69,6.94,297.158,Alkaloid
Adenosine triphosphate,C8H20N2O1,620.63,13.14,310.168,Lipid
Aspirin,C18H2N2O6,821.95,11.42,771.618,Nucleotide
Urea,C18H25N1O10,397.98,3.55,989.535,Organic Compound
Adenosine triphosphate,C10H25N5O4,596.65,N/A,532.527,Alcohol
Adrenaline,C2H8N5O1,766.86,3.71,493.949,Lipid
Dopamine,C7H4N2O10,248.79,2.62,214.196,Organic Compound
Dopamine,C7H10N4O6,526.52,N/A,51.061,Lipid
Adrenaline,C14H7N1O9,246.63,4.57,332.218,Carbohydrate
Serotonin,C17H23N4O9,684.87,2.1,667.874,Neurotransmitter
Adenosine triphosphate,C19H4N3O9,109.84,10.18,634.545,Carbohydrate
Adenosine triphosphate,C11H28N0O9,792.5,12.27,330.519,Alkaloid
Serotonin,C3H24N2O6,166.71,11.29,458.647,Neurotransmitter
Ethanol,C1H31N3O0,722.44,10.59,873.84,Alcohol
Dopamine,C3H29N4O8,455.0,2.76,952.495,Hormone
Urea,C4H4N2O8,164.12,1.77,661.938,Alcohol
Adenosine triphosphate,C5H25N5O8,432.32,9.86,150.202,Hormone
Ethanol,C12H38N4O10,367.01,3.36,212.568,Carbohydrate
Dopamine,C15H13N1O0,146.15,N/A,956.421,Alkaloid
Glucose,C14H8N0O0,997.61,5.12,944.037,Nucleotide
Urea,C14H27N0O8,70.91,4.85,990.054,Amide
Serotonin,C7H28N0O9,750.18,N/A,575.394,Amide
Aspirin,C2H23N1O1,708.91,N/A,83.0,Organic Compound
Caffeine,C6H2N1O4,918.06,1.9,691.482,Lipid
Dopamine,C7H21N0O3,414.88,9.1,579.119,Neurotransmitter
Serotonin,C13H29N2O10,643.47,8.91,191.731,Alcohol
Serotonin,C9H19N0O5,597.19,4.77,778.266,Carbohydrate
Adenosine triphosphate,C2H26N2O10,906.29,11.33,19.94,Amide
Adrenaline,C11H20N4O10,366.1,N/A,863.784,Organic Compound
Caffeine,C15H37N3O10,843.58,6.46,958.051,Organic Compound
Aspirin,C6H28N5O10,857.4,1.81,702.224,Organic Compound
Ethanol,C12H35N2O5,124.63,7.26,366.297,Hormone
Dopamine,C3H11N1O5,657.13,N/A,433.187,Lipid
Adenosine triphosphate,C9H2N5O9,824.14,9.42,794.917,Lipid
Aspirin,C17H8N0O7,136.73,13.25,989.364,Organic Compound
Serotonin,C1H4N3O2,831.33,N/A,615.786,Carbohydrate
Ethanol,C17H16N2O8,534.43,2.87,94.633,Organic Compound
Cholesterol,C7H4N1O4,799.84,N/A,686.709,Neurotransmitter
Cholesterol,C12H1N3O5,370.37,N/A,227.385,Amide
Serotonin,C14H24N2O0,221.14,N/A,114.35,Alkaloid
Adenosine triphosphate,C6H12N1O0,659.39,N/A,249.862,Organic Compound
Ethanol,C19H30N3O8,160.87,8.67,835.645,Hormone
Caffeine,C8H6N2O0,939.8,5.61,835.015,Lipid
Ethanol,C10H18N5O7,858.84,1.02,990.834,Neurotransmitter
Adrenaline,C3H35N3O10,497.18,N/A,322.114,Alcohol
Glucose,C9H13N4O6,795.18,N/A,196.445,Lipid
Serotonin,C11H4N0O10,461.68,10.58,881.701,Lipid
Aspirin,C6H26N4O1,125.85,11.56,831.603,Organic Compound
Adenosine triphosphate,C17H25N3O10,691.68,5.1,95.139,Organic Compound
Cholesterol,C3H31N0O4,937.07,6.21,733.625,Hormone
Adrenaline,C7H5N1O0,122.89,11.62,145.897,Nucleotide
Serotonin,C16H34N1O10,243.03,N/A,400.48,Nucleotide
Adenosine triphosphate,C20H4N1O5,435.26,11.46,378.823,Nucleotide
Urea,C13H35N5O6,345.2,11.14,69.06,Organic Compound
Glucose,C9H6N1O4,541.8,8.72,862.226,Hormone
Urea,C2H10N1O9,808.42,4.78,940.238,Lipid
Urea,C1H1N5O1,842.88,13.92,817.634,Neurotransmitter
Urea,C8H30N5O1,604.68,1.38,770.805,Alkaloid
Adrenaline,C13H7N1O2,341.15,11.92,384.981,Amide
Aspirin,C14H4N4O3,158.08,N/A,941.513,Lipid
Cholesterol,C18H12N1O1,164.6,6.81,793.17,Lipid
Cholesterol,C19H8N4O4,446.71,11.09,136.619,Neurotransmitter
Urea,C13H19N2O6,899.74,N/A,986.203,Alkaloid
Glucose,C6H6N5O6,131.28,13.31,128.682,Hormone
Aspirin,C15H10N0O8,925.18,3.06,27.303,Organic Compound
Ethanol,C7H19N3O0,307.82,5.51,70.372,Alkaloid
Dopamine,C15H8N3O10,375.1,4.79,550.876,Amide
Urea,C18H29N4O3,707.08,12.95,372.694,Hormone
Glucose,C15H29N0O0,129.43,11.4,842.766,Carbohydrate
Urea,C8H9N5O9,556.83,5.54,845.431,Organic Compound
Adenosine triphosphate,C18H23N2O0,375.19,1.6,866.955,Hormone
Aspirin,C11H37N2O2,496.65,11.96,423.084,Carbohydrate
Dopamine,C1H3N1O2,576.84,8.68,93.287,Hormone
